-9.605519175529479980e-01,-1.654603838920593262e+00,3.030222952365875244e-01
-9.618945717811584473e-01,-1.656916737556457520e+00,3.724097013473510742e-01
-9.631585478782653809e-01,-1.659093976020812988e+00,4.428973793983459473e-01
-9.155079722404479980e-01,-1.630313873291015625e+00,-5.010053515434265137e-01
-9.165571331977844238e-01,-1.632182240486145020e+00,-4.321668148040771484e-01
-9.178028702735900879e-01,-1.634400486946105957e+00,-3.643589615821838379e-01
-9.189636707305908203e-01,-1.636467695236206055e+00,-2.972614765167236328e-01
-9.200856089591979980e-01,-1.638465642929077148e+00,-2.307277321815490723e-01
-9.212859869003295898e-01,-1.640603184700012207e+00,-1.646167486906051636e-01
-9.223721623420715332e-01,-1.642537474632263184e+00,-9.872558712959289551e-02
-9.234940409660339355e-01,-1.644535303115844727e+00,-3.292178362607955933e-02
-9.246547818183898926e-01,-1.646602392196655273e+00,3.296316415071487427e-02
-9.257090687751770020e-01,-1.648479819297790527e+00,9.908275306224822998e-02
-9.268559813499450684e-01,-1.650522112846374512e+00,1.656120121479034424e-01
-9.279832243919372559e-01,-1.652529478073120117e+00,2.327082008123397827e-01
-9.290494918823242188e-01,-1.654428243637084961e+00,3.005239963531494141e-01
-9.303471446037292480e-01,-1.656739115715026855e+00,3.693388998508453369e-01
-9.315685629844665527e-01,-1.658914208412170410e+00,4.392448663711547852e-01
-8.857544064521789551e-01,-1.631595492362976074e+00,-4.974521398544311523e-01
-8.870540261268615723e-01,-1.633989453315734863e+00,-4.292395412921905518e-01
-8.879807591438293457e-01,-1.635696530342102051e+00,-3.617773354053497314e-01
-8.891062736511230469e-01,-1.637769699096679688e+00,-2.951560616493225098e-01
-8.901934027671813965e-01,-1.639772295951843262e+00,-2.290939837694168091e-01
-8.913560509681701660e-01,-1.641913890838623047e+00,-1.634513586759567261e-01
-8.924074172973632812e-01,-1.643850684165954590e+00,-9.802672266960144043e-02
-8.934928774833679199e-01,-1.645850062370300293e+00,-3.268873691558837891e-02
-8.946153521537780762e-01,-1.647917747497558594e+00,3.272980079054832458e-02
-8.956341743469238281e-01,-1.649794459342956543e+00,9.838116914033889771e-02
-8.967422246932983398e-01,-1.651835441589355469e+00,1.644390523433685303e-01
-8.978305459022521973e-01,-1.653840184211730957e+00,2.310594171285629272e-01
-8.991440534591674805e-01,-1.656259775161743164e+00,2.984883189201354980e-01
-9.001116156578063965e-01,-1.658042073249816895e+00,3.667196333408355713e-01
-9.012894034385681152e-01,-1.660211563110351562e+00,4.361279308795928955e-01
-8.563913106918334961e-01,-1.632816195487976074e+00,-4.940364062786102295e-01
-8.576531410217285156e-01,-1.635222077369689941e+00,-4.262948036193847656e-01
-8.585540056228637695e-01,-1.636939644813537598e+00,-3.592974841594696045e-01
-8.596459031105041504e-01,-1.639021515846252441e+00,-2.931341528892517090e-01
-8.606997132301330566e-01,-1.641030669212341309e+00,-2.275253087282180786e-01
-8.618257045745849609e-01,-1.643177509307861328e+00,-1.623325049877166748e-01
-8.628432154655456543e-01,-1.645117640495300293e+00,-9.735582768917083740e-02
-8.638929128646850586e-01,-1.647118926048278809e+00,-3.246501833200454712e-02
-8.649770617485046387e-01,-1.649186015129089355e+00,3.250576183199882507e-02
-8.659604787826538086e-01,-1.651060938835144043e+00,9.770754724740982056e-02
-8.670288920402526855e-01,-1.653098106384277344e+00,1.633125841617584229e-01
-8.680774569511413574e-01,-1.655097365379333496e+00,2.294756174087524414e-01
-8.693427443504333496e-01,-1.657509803771972656e+00,2.964407205581665039e-01
-8.702728748321533203e-01,-1.659283041954040527e+00,3.642017245292663574e-01
-8.714053034782409668e-01,-1.661442160606384277e+00,4.331302940845489502e-01
-8.267267346382141113e-01,-1.632645845413208008e+00,-4.903542697429656982e-01
-8.279531598091125488e-01,-1.635067820549011230e+00,-4.231218099594116211e-01
-8.288302421569824219e-01,-1.636800050735473633e+00,-3.566263616085052490e-01
-8.298900127410888672e-01,-1.638892769813537598e+00,-2.909568548202514648e-01
-8.309117555618286133e-01,-1.640910625457763672e+00,-2.258365601301193237e-01
-8.320015668869018555e-01,-1.643062710762023926e+00,-1.611281782388687134e-01
-8.329854607582092285e-01,-1.645005702972412109e+00,-9.663373231887817383e-02
-8.339987397193908691e-01,-1.647006869316101074e+00,-3.222422301769256592e-02
-8.350439071655273438e-01,-1.649070978164672852e+00,3.226460516452789307e-02
-8.359904885292053223e-01,-1.650940179824829102e+00,9.698233753442764282e-02
-8.370175957679748535e-01,-1.652968525886535645e+00,1.620995998382568359e-01
-8.380241394042968750e-01,-1.654956340789794922e+00,2.277696579694747925e-01
-8.392382264137268066e-01,-1.657353997230529785e+00,2.942343354225158691e-01
-8.401277661323547363e-01,-1.659110546112060547e+00,3.614873886108398438e-01
-8.412109613418579102e-01,-1.661249756813049316e+00,4.298971593379974365e-01
-7.981423139572143555e-01,-1.633802771568298340e+00,-4.872206747531890869e-01
-7.993353605270385742e-01,-1.636245012283325195e+00,-4.204226136207580566e-01
-8.001903891563415527e-01,-1.637995243072509766e+00,-3.543549776077270508e-01
-8.012198805809020996e-01,-1.640102624893188477e+00,-2.891060411930084229e-01
-8.022112846374511719e-01,-1.642132043838500977e+00,-2.244013547897338867e-01
-8.032665252685546875e-01,-1.644292116165161133e+00,-1.601048260927200317e-01
-8.042180538177490234e-01,-1.646239995956420898e+00,-9.602018445730209351e-02
-8.051964640617370605e-01,-1.648242712020874023e+00,-3.201963007450103760e-02
-8.062039017677307129e-01,-1.650304913520812988e+00,3.205969184637069702e-02
-8.071146607398986816e-01,-1.652169346809387207e+00,9.636602550745010376e-02
-8.081014156341552734e-01,-1.654189109802246094e+00,1.610684990882873535e-01
-8.090668320655822754e-01,-1.656165361404418945e+00,2.263190597295761108e-01
-8.102304935455322266e-01,-1.658547401428222656e+00,2.923573851585388184e-01
-8.110799789428710938e-01,-1.660286307334899902e+00,3.591773211956024170e-01
-8.121147751808166504e-01,-1.662404537200927734e+00,4.271441400051116943e-01
-7.695996165275573730e-01,-1.634275197982788086e+00,-4.840269684791564941e-01
-7.704774141311645508e-01,-1.636139273643493652e+00,-4.175190627574920654e-01
-7.715136408805847168e-01,-1.638339757919311523e+00,-3.520044684410095215e-01
-7.723134160041809082e-01,-1.640038013458251953e+00,-2.871166467666625977e-01
-7.732754349708557129e-01,-1.642080903053283691e+00,-2.228590399026870728e-01
-7.742969393730163574e-01,-1.644250154495239258e+00,-1.590052992105484009e-01
-7.752164602279663086e-01,-1.646202683448791504e+00,-9.536105394363403320e-02
-7.761594653129577637e-01,-1.648205280303955078e+00,-3.179982677102088928e-02
-7.771282792091369629e-01,-1.650262713432312012e+00,3.183951973915100098e-02
-7.780020833015441895e-01,-1.652118086814880371e+00,9.570372104644775391e-02
-7.789468169212341309e-01,-1.654124259948730469e+00,1.599601805210113525e-01
-7.800718545913696289e-01,-1.656513333320617676e+00,2.248177826404571533e-01
-7.809795141220092773e-01,-1.658440828323364258e+00,2.903383672237396240e-01
-7.820747494697570801e-01,-1.660766601562500000e+00,3.568229675292968750e-01
-7.830984592437744141e-01,-1.662940502166748047e+00,4.243583381175994873e-01
-7.411729097366333008e-01,-1.634190320968627930e+00,-4.808105528354644775e-01
-7.420333027839660645e-01,-1.636087298393249512e+00,-4.147529602050781250e-01
-7.430431842803955078e-01,-1.638313889503479004e+00,-3.496780097484588623e-01
-7.438237071037292480e-01,-1.640034914016723633e+00,-2.852230072021484375e-01
-7.448667883872985840e-01,-1.642334699630737305e+00,-2.214238345623016357e-01
-7.457462549209594727e-01,-1.644273877143859863e+00,-1.579591780900955200e-01
-7.466344833374023438e-01,-1.646232366561889648e+00,-9.473399072885513306e-02
-7.475426793098449707e-01,-1.648234844207763672e+00,-3.159071877598762512e-02
-7.484732866287231445e-01,-1.650286674499511719e+00,3.163004666566848755e-02
-7.494195699691772461e-01,-1.652372956275939941e+00,9.508736431598663330e-02
-7.502124905586242676e-01,-1.654121279716491699e+00,1.589051932096481323e-01
-7.512856721878051758e-01,-1.656487584114074707e+00,2.233319729566574097e-01
-7.521476745605468750e-01,-1.658388137817382812e+00,2.884148657321929932e-01
-7.531875371932983398e-01,-1.660680890083312988e+00,3.544519841670989990e-01
-7.541563510894775391e-01,-1.662817001342773438e+00,4.215290248394012451e-01
-7.136335372924804688e-01,-1.635292887687683105e+00,-4.780806601047515869e-01
-7.144764065742492676e-01,-1.637224197387695312e+00,-4.124064445495605469e-01
-7.154607772827148438e-01,-1.639479875564575195e+00,-3.477055132389068604e-01
-7.163680791854858398e-01,-1.641559004783630371e+00,-2.836757600307464600e-01
-7.172337174415588379e-01,-1.643542528152465820e+00,-2.201800346374511719e-01
-7.180857658386230469e-01,-1.645495057106018066e+00,-1.570730209350585938e-01
-7.189435958862304688e-01,-1.647460699081420898e+00,-9.420285373926162720e-02
-7.198181748390197754e-01,-1.649464964866638184e+00,-3.141360357403755188e-02
-7.207117676734924316e-01,-1.651512503623962402e+00,3.145259991288185120e-02
-7.216178178787231445e-01,-1.653588771820068359e+00,9.455325454473495483e-02
-7.225209474563598633e-01,-1.655658364295959473e+00,1.580431610345840454e-01
-7.233974337577819824e-01,-1.657666802406311035e+00,2.220721989870071411e-01
-7.242154479026794434e-01,-1.659541249275207520e+00,2.867832481861114502e-01
-7.252019643783569336e-01,-1.661801815032958984e+00,3.524396121501922607e-01
-7.261179685592651367e-01,-1.663900971412658691e+00,4.191261529922485352e-01
-6.859269738197326660e-01,-1.635256409645080566e+00,-4.751510322093963623e-01
-6.867548227310180664e-01,-1.637230038642883301e+00,-4.098898768424987793e-01
-6.877155303955078125e-01,-1.639520406723022461e+00,-3.455910384654998779e-01
-6.885995864868164062e-01,-1.641628026962280273e+00,-2.819555401802062988e-01
-6.894408464431762695e-01,-1.643633604049682617e+00,-2.188477814197540283e-01
-6.902658939361572266e-01,-1.645600438117980957e+00,-1.561239659786224365e-01
-6.910936236381530762e-01,-1.647573709487915039e+00,-9.363409131765365601e-02
-6.919342875480651855e-01,-1.649577975273132324e+00,-3.122393973171710968e-02
-6.927902102470397949e-01,-1.651618480682373047e+00,3.126256540417671204e-02
-6.936550140380859375e-01,-1.653680205345153809e+00,9.398113191127777100e-02
-6.945140957832336426e-01,-1.655728220939636230e+00,1.570848226547241211e-01
-6.953445672988891602e-01,-1.657708168029785156e+00,2.207217961549758911e-01
-6.961162686347961426e-01,-1.659547805786132812e+00,2.850333452224731445e-01
-6.970464587211608887e-01,-1.661765336990356445e+00,3.502800166606903076e-01
-6.979063153266906738e-01,-1.663815379142761230e+00,4.165456593036651611e-01
-6.589934229850769043e-01,-1.636315822601318359e+00,-4.726696908473968506e-01
-6.600126624107360840e-01,-1.638846635818481445e+00,-4.078876972198486328e-01
-6.607424020767211914e-01,-1.640658617019653320e+00,-3.438022136688232422e-01
-6.616030931472778320e-01,-1.642795681953430176e+00,-2.805008888244628906e-01
-6.624199748039245605e-01,-1.644824028015136719e+00,-2.177215367555618286e-01
-6.632186174392700195e-01,-1.646807193756103516e+00,-1.553219109773635864e-01
-6.640166640281677246e-01,-1.648788690567016602e+00,-9.315345436334609985e-02
-6.648245453834533691e-01,-1.650794744491577148e+00,-3.106366842985153198e-02
-6.656439304351806641e-01,-1.652829408645629883e+00,3.110195510089397430e-02
-6.664690971374511719e-01,-1.654878258705139160e+00,9.349749982357025146e-02
-6.672857999801635742e-01,-1.656906247138977051e+00,1.562744230031967163e-01
-6.680724024772644043e-01,-1.658859372138977051e+00,2.195793539285659790e-01
-6.690095067024230957e-01,-1.661186337471008301e+00,2.836410105228424072e-01
-6.696764230728149414e-01,-1.662842273712158203e+00,3.484508395195007324e-01
-6.707638502120971680e-01,-1.665542364120483398e+00,4.145318865776062012e-01
-6.321657896041870117e-01,-1.636927962303161621e+00,-4.701845943927764893e-01
-6.329310536384582520e-01,-1.638909578323364258e+00,-4.056070148944854736e-01
-6.336480975151062012e-01,-1.640766382217407227e+00,-3.418892025947570801e-01
-6.344868540763854980e-01,-1.642938137054443359e+00,-2.789459824562072754e-01
-6.352803707122802734e-01,-1.644992947578430176e+00,-2.165180891752243042e-01
-6.360531449317932129e-01,-1.646993875503540039e+00,-1.544650197029113770e-01
-6.368221044540405273e-01,-1.648985028266906738e+00,-9.264007210731506348e-02
-6.375969052314758301e-01,-1.650991320610046387e+00,-3.089247085154056549e-02
-6.383792757987976074e-01,-1.653017163276672363e+00,3.093037754297256470e-02
-6.391637325286865234e-01,-1.655048370361328125e+00,9.298070520162582397e-02
-6.399366259574890137e-01,-1.657049894332885742e+00,1.554081290960311890e-01
-6.406776309013366699e-01,-1.658968448638916016e+00,2.183575928211212158e-01
-6.415588259696960449e-01,-1.661250352859497070e+00,2.820551097393035889e-01
-6.424138545989990234e-01,-1.663464426994323730e+00,3.466188311576843262e-01
-6.431974768638610840e-01,-1.665493488311767578e+00,4.121861755847930908e-01
-6.054107546806335449e-01,-1.636986136436462402e+00,-4.676643311977386475e-01
-6.061648130416870117e-01,-1.639024972915649414e+00,-4.034470021724700928e-01
-6.070258617401123047e-01,-1.641353249549865723e+00,-3.401661813259124756e-01
-6.076866984367370605e-01,-1.643140077590942383e+00,-2.774750292301177979e-01
-6.084574460983276367e-01,-1.645224213600158691e+00,-2.153801470994949341e-01
-6.092047691345214844e-01,-1.647244930267333984e+00,-1.536550223827362061e-01
-6.099449992179870605e-01,-1.649246335029602051e+00,-9.215483069419860840e-02
-6.106869578361511230e-01,-1.651252627372741699e+00,-3.073065541684627533e-02
-6.114327311515808105e-01,-1.653269171714782715e+00,3.076818399131298065e-02
-6.121768355369567871e-01,-1.655281066894531250e+00,9.249202907085418701e-02
-6.129063963890075684e-01,-1.657253861427307129e+00,1.545886546373367310e-01
-6.137599349021911621e-01,-1.659561753273010254e+00,2.172571122646331787e-01
-6.144278645515441895e-01,-1.661367774009704590e+00,2.805531322956085205e-01
-6.152253746986389160e-01,-1.663524150848388672e+00,3.447610437870025635e-01
-6.159515380859375000e-01,-1.665487647056579590e+00,4.099607765674591064e-01
-5.792737603187561035e-01,-1.637999773025512695e+00,-4.655374884605407715e-01
-5.800145268440246582e-01,-1.640094399452209473e+00,-4.016255438327789307e-01
-5.808541774749755859e-01,-1.642468690872192383e+00,-3.386396169662475586e-01
-5.814999938011169434e-01,-1.644294857978820801e+00,-2.762362062931060791e-01
-5.822472572326660156e-01,-1.646407961845397949e+00,-2.144221216440200806e-01
-5.829691290855407715e-01,-1.648449063301086426e+00,-1.529733240604400635e-01
-5.836806893348693848e-01,-1.650461077690124512e+00,-9.174648672342300415e-02
-5.843908786773681641e-01,-1.652469277381896973e+00,-3.059449419379234314e-02
-5.851011276245117188e-01,-1.654477715492248535e+00,3.063167817890644073e-02
-5.858065485954284668e-01,-1.656472325325012207e+00,9.208064526319503784e-02
-5.864948630332946777e-01,-1.658418655395507812e+00,1.538984924554824829e-01
-5.872979760169982910e-01,-1.660689711570739746e+00,2.162821441888809204e-01
-5.879212021827697754e-01,-1.662451982498168945e+00,2.792865335941314697e-01
-5.886647105216979980e-01,-1.664554357528686523e+00,3.431931734085083008e-01
-5.895820260047912598e-01,-1.667148232460021973e+00,4.082504808902740479e-01
-5.532636642456054688e-01,-1.638695001602172852e+00,-4.634369015693664551e-01
-5.539640784263610840e-01,-1.640769481658935547e+00,-3.998082280158996582e-01
-5.546120405197143555e-01,-1.642688751220703125e+00,-3.370137512683868408e-01
-5.553556680679321289e-01,-1.644891262054443359e+00,-2.749728262424468994e-01
-5.559690594673156738e-01,-1.646708130836486816e+00,-2.134029716253280640e-01
-5.566658973693847656e-01,-1.648772001266479492e+00,-1.522482931613922119e-01
-5.573492050170898438e-01,-1.650795936584472656e+00,-9.131228178739547729e-02
-5.580273270606994629e-01,-1.652804374694824219e+00,-3.044969774782657623e-02
-5.587016940116882324e-01,-1.654801845550537109e+00,3.048649802803993225e-02
-5.593677759170532227e-01,-1.656774640083312988e+00,9.164299070835113525e-02
-5.601258873939514160e-01,-1.659020066261291504e+00,1.531946212053298950e-01
-5.607649683952331543e-01,-1.660912871360778809e+00,2.152438163757324219e-01
-5.615156292915344238e-01,-1.663136363029479980e+00,2.780227959156036377e-01
-5.622329711914062500e-01,-1.665261030197143555e+00,3.416446447372436523e-01
-5.628780126571655273e-01,-1.667171478271484375e+00,4.062416255474090576e-01
-5.273045301437377930e-01,-1.638832688331604004e+00,-4.612940847873687744e-01
-5.279948115348815918e-01,-1.640977978706359863e+00,-3.979767262935638428e-01
-5.286318659782409668e-01,-1.642957925796508789e+00,-3.354822397232055664e-01
-5.293557047843933105e-01,-1.645207762718200684e+00,-2.737310528755187988e-01
-5.299524664878845215e-01,-1.647062301635742188e+00,-2.124440819025039673e-01
-5.306243300437927246e-01,-1.649150490760803223e+00,-1.515664011240005493e-01
-5.312796235084533691e-01,-1.651187062263488770e+00,-9.090397506952285767e-02
-5.319260358810424805e-01,-1.653195977210998535e+00,-3.031354025006294250e-02
-5.325650572776794434e-01,-1.655182123184204102e+00,3.034995682537555695e-02
-5.331920981407165527e-01,-1.657130956649780273e+00,9.123121201992034912e-02
-5.339027643203735352e-01,-1.659339547157287598e+00,1.525028198957443237e-01
-5.344965457916259766e-01,-1.661185026168823242e+00,2.142656743526458740e-01
-5.351924896240234375e-01,-1.663347959518432617e+00,2.767492532730102539e-01
-5.358530879020690918e-01,-1.665401220321655273e+00,3.400650322437286377e-01
-5.366633534431457520e-01,-1.667919397354125977e+00,4.045106768608093262e-01
-5.017719864845275879e-01,-1.639599323272705078e+00,-4.594412147998809814e-01
-5.022702813148498535e-01,-1.641227602958679199e+00,-3.962531089782714844e-01
-5.030239224433898926e-01,-1.643690228462219238e+00,-3.341273367404937744e-01
-5.035997629165649414e-01,-1.645571827888488770e+00,-2.725644111633300781e-01
-5.042517185211181641e-01,-1.647702097892761230e+00,-2.115739881992340088e-01
-5.048266649246215820e-01,-1.649580955505371094e+00,-1.509263962507247925e-01
-5.054540634155273438e-01,-1.651630997657775879e+00,-9.052083641290664673e-02
-5.060690045356750488e-01,-1.653640389442443848e+00,-3.018577583134174347e-02
-5.066730976104736328e-01,-1.655614256858825684e+00,3.022180870175361633e-02
-5.073341727256774902e-01,-1.657774448394775391e+00,9.085755050182342529e-02
-5.079255700111389160e-01,-1.659706830978393555e+00,1.518528610467910767e-01
-5.086044669151306152e-01,-1.661925196647644043e+00,2.134003043174743652e-01
-5.091174244880676270e-01,-1.663601517677307129e+00,2.755507528781890869e-01
-5.099066495895385742e-01,-1.666180253028869629e+00,3.386991024017333984e-01
-5.104656219482421875e-01,-1.668006896972656250e+00,4.027186036109924316e-01
-4.762767255306243896e-01,-1.639802813529968262e+00,-4.575410783290863037e-01
-4.769201576709747314e-01,-1.642018198966979980e+00,-3.947553932666778564e-01
-4.775079190731048584e-01,-1.644041776657104492e+00,-3.327753543853759766e-01
-4.780707061290740967e-01,-1.645979404449462891e+00,-2.714706957340240479e-01
-4.787013828754425049e-01,-1.648150801658630371e+00,-2.107301950454711914e-01
-4.792553484439849854e-01,-1.650058150291442871e+00,-1.503270268440246582e-01
-4.798548221588134766e-01,-1.652122139930725098e+00,-9.016209095716476440e-02
-4.804386794567108154e-01,-1.654132246971130371e+00,-3.006614558398723602e-02
-4.810082316398620605e-01,-1.656093239784240723e+00,3.010178916156291962e-02
-4.816276133060455322e-01,-1.658225774765014648e+00,9.049518406391143799e-02
-4.821772575378417969e-01,-1.660118222236633301e+00,1.512435376644134521e-01
-4.828055500984191895e-01,-1.662281274795532227e+00,2.125369012355804443e-01
-4.834217429161071777e-01,-1.664402842521667480e+00,2.745092511177062988e-01
-4.839982092380523682e-01,-1.666387677192687988e+00,3.372984528541564941e-01
-4.847010076045989990e-01,-1.668807268142700195e+00,4.011957645416259766e-01
-4.511563479900360107e-01,-1.640622973442077637e+00,-4.559214413166046143e-01
-4.516268670558929443e-01,-1.642334103584289551e+00,-3.932369947433471680e-01
-4.522031247615814209e-01,-1.644429564476013184e+00,-3.315097689628601074e-01
-4.528416693210601807e-01,-1.646751642227172852e+00,-2.705013155937194824e-01
-4.533608853816986084e-01,-1.648639798164367676e+00,-2.099415063858032227e-01
-4.539326131343841553e-01,-1.650718808174133301e+00,-1.497799456119537354e-01
-4.544654190540313721e-01,-1.652656435966491699e+00,-8.982704579830169678e-02
-4.550184309482574463e-01,-1.654667377471923828e+00,-2.995442412793636322e-02
-4.555928111076354980e-01,-1.656756043434143066e+00,2.999223396182060242e-02
-4.561322927474975586e-01,-1.658717989921569824e+00,9.015651047229766846e-02
-4.567314684391021729e-01,-1.660896897315979004e+00,1.507034599781036377e-01
-4.572200179100036621e-01,-1.662673473358154297e+00,2.117285877466201782e-01
-4.577837288379669189e-01,-1.664723396301269531e+00,2.734534144401550293e-01
-4.584705531597137451e-01,-1.667221069335937500e+00,3.361044228076934814e-01
-4.589440524578094482e-01,-1.668942928314208984e+00,3.996081352233886719e-01
-4.260618388652801514e-01,-1.640874266624450684e+00,-4.542500078678131104e-01
-4.266600608825683594e-01,-1.643178105354309082e+00,-3.919366896152496338e-01
-4.272010326385498047e-01,-1.645261526107788086e+00,-3.304109275341033936e-01
-4.277118146419525146e-01,-1.647228717803955078e+00,-2.695464491844177246e-01
-4.282142817974090576e-01,-1.649163842201232910e+00,-2.092063128948211670e-01
-4.287621378898620605e-01,-1.651273727416992188e+00,-1.492581516504287720e-01
-4.292696118354797363e-01,-1.653228163719177246e+00,-8.951498568058013916e-02
-4.297918975353240967e-01,-1.655239582061767578e+00,-2.985035814344882965e-02
-4.303302764892578125e-01,-1.657312989234924316e+00,2.988775074481964111e-02
-4.308320581912994385e-01,-1.659245491027832031e+00,8.984079957008361816e-02
-4.313858151435852051e-01,-1.661378264427185059e+00,1.501715034246444702e-01
-4.319404959678649902e-01,-1.663514375686645508e+00,2.110267579555511475e-01
-4.324765205383300781e-01,-1.665578842163085938e+00,2.725492119789123535e-01
-4.329694211483001709e-01,-1.667477130889892578e+00,3.348723948001861572e-01
-4.335666000843048096e-01,-1.669776916503906250e+00,3.982811570167541504e-01
-4.012931287288665771e-01,-1.641727328300476074e+00,-4.528496861457824707e-01
-4.017360508441925049e-01,-1.643539428710937500e+00,-3.906113207340240479e-01
-4.022645950317382812e-01,-1.645701766014099121e+00,-3.293092846870422363e-01
-4.027611017227172852e-01,-1.647732973098754883e+00,-2.686581015586853027e-01
-4.032461643218994141e-01,-1.649717330932617188e+00,-2.085229754447937012e-01
-4.037697613239288330e-01,-1.651859521865844727e+00,-1.487734764814376831e-01
-4.042516350746154785e-01,-1.653830885887145996e+00,-8.922518044710159302e-02
-4.047434926033020020e-01,-1.655843138694763184e+00,-2.975371852517127991e-02
-4.052464962005615234e-01,-1.657900929450988770e+00,2.979069575667381287e-02
-4.057113230228424072e-01,-1.659802556037902832e+00,8.954735845327377319e-02
-4.062208235263824463e-01,-1.661887049674987793e+00,1.496765911579132080e-01
-4.067274928092956543e-01,-1.663959741592407227e+00,2.103231996297836304e-01
-4.072128236293792725e-01,-1.665945410728454590e+00,2.716275751590728760e-01
-4.077990949153900146e-01,-1.668343782424926758e+00,3.338400423526763916e-01
-4.083551764488220215e-01,-1.670618772506713867e+00,3.970471322536468506e-01
-3.765407502651214600e-01,-1.642004728317260742e+00,-4.513933062553405762e-01
-3.770932257175445557e-01,-1.644413948059082031e+00,-3.894964456558227539e-01
-3.775882124900817871e-01,-1.646572351455688477e+00,-3.283683955669403076e-01
-3.779749274253845215e-01,-1.648258686065673828e+00,-2.678342759609222412e-01
-3.784947693347930908e-01,-1.650525689125061035e+00,-2.079190760850906372e-01
-3.789404928684234619e-01,-1.652469277381896973e+00,-1.483246982097625732e-01
-3.793966770172119141e-01,-1.654458642005920410e+00,-8.895696699619293213e-02
-3.798583149909973145e-01,-1.656471848487854004e+00,-2.966427989304065704e-02
-3.803264200687408447e-01,-1.658513069152832031e+00,2.970083430409431458e-02
-3.808085322380065918e-01,-1.660615444183349609e+00,8.928800374269485474e-02
-3.812218010425567627e-01,-1.662417650222778320e+00,1.492176502943038940e-01
-3.817772865295410156e-01,-1.664839982986450195e+00,2.097222506999969482e-01
-3.822340667247772217e-01,-1.666831851005554199e+00,2.708523273468017578e-01
-3.826455175876617432e-01,-1.668626189231872559e+00,3.327664732933044434e-01
-3.831409215927124023e-01,-1.670786380767822266e+00,3.957430422306060791e-01
-3.519549667835235596e-01,-1.642340540885925293e+00,-4.500546157360076904e-01
-3.523709475994110107e-01,-1.644281744956970215e+00,-3.882307410240173340e-01
-3.528536260128021240e-01,-1.646534085273742676e+00,-3.273200094699859619e-01
-3.533007502555847168e-01,-1.648620367050170898e+00,-2.670439779758453369e-01
-3.537299633026123047e-01,-1.650623202323913574e+00,-2.072723209857940674e-01
-3.541549444198608398e-01,-1.652606487274169922e+00,-1.478668451309204102e-01
-3.545855283737182617e-01,-1.654615640640258789e+00,-8.868343383073806763e-02
-3.550170063972473145e-01,-1.656628966331481934e+00,-2.957306429743766785e-02
-3.554503023624420166e-01,-1.658650994300842285e+00,2.960915863513946533e-02
-3.558923304080963135e-01,-1.660713672637939453e+00,8.901026844978332520e-02
-3.563356399536132812e-01,-1.662782192230224609e+00,1.487773209810256958e-01
-3.567683696746826172e-01,-1.664801597595214844e+00,2.090527266263961792e-01
-3.571748137474060059e-01,-1.666698098182678223e+00,2.699722051620483398e-01
-3.576611280441284180e-01,-1.668967485427856445e+00,3.317796289920806885e-01
-3.581134974956512451e-01,-1.671078324317932129e+00,3.945576548576354980e-01
-3.276213109493255615e-01,-1.643234968185424805e+00,-4.489687085151672363e-01
-3.280130028724670410e-01,-1.645199537277221680e+00,-3.872992098331451416e-01
-3.283814489841461182e-01,-1.647047638893127441e+00,-3.264542818069458008e-01
-3.288118243217468262e-01,-1.649206161499023438e+00,-2.663492262363433838e-01
-3.292221128940582275e-01,-1.651264071464538574e+00,-2.067398726940155029e-01
-3.296250700950622559e-01,-1.653285145759582520e+00,-1.474903076887130737e-01
-3.300294578075408936e-01,-1.655313372611999512e+00,-8.845857530832290649e-02
-3.304310441017150879e-01,-1.657327651977539062e+00,-2.949808351695537567e-02
-3.308306932449340820e-01,-1.659332036972045898e+00,2.953376062214374542e-02
-3.312347531318664551e-01,-1.661358833312988281e+00,8.878163993358612061e-02
-3.316363990306854248e-01,-1.663373112678527832e+00,1.483902782201766968e-01
-3.320247232913970947e-01,-1.665320992469787598e+00,2.084998190402984619e-01
-3.324847817420959473e-01,-1.667628407478332520e+00,2.693244516849517822e-01
-3.329329490661621094e-01,-1.669876337051391602e+00,3.309790492057800293e-01
-3.333457410335540771e-01,-1.671946644783020020e+00,3.935958147048950195e-01
-3.032919466495513916e-01,-1.643540501594543457e+00,-4.478202164173126221e-01
-3.037658035755157471e-01,-1.646108269691467285e+00,-3.864500224590301514e-01
-3.041082322597503662e-01,-1.647963881492614746e+00,-3.257397711277008057e-01
-3.045043349266052246e-01,-1.650110363960266113e+00,-2.657641172409057617e-01
-3.048357963562011719e-01,-1.651906609535217285e+00,-2.062529027462005615e-01
-3.052158355712890625e-01,-1.653966069221496582e+00,-1.471462547779083252e-01
-3.055937886238098145e-01,-1.656014204025268555e+00,-8.825323730707168579e-02
-3.059656620025634766e-01,-1.658029317855834961e+00,-2.942961081862449646e-02
-3.063322007656097412e-01,-1.660015583038330078e+00,2.946486696600914001e-02
-3.066993653774261475e-01,-1.662005305290222168e+00,8.857252448797225952e-02
-3.071200251579284668e-01,-1.664284825325012207e+00,1.480642706155776978e-01
-3.074821829795837402e-01,-1.666247367858886719e+00,2.080434709787368774e-01
-3.079070150852203369e-01,-1.668549418449401855e+00,2.687338888645172119e-01
-3.082092106342315674e-01,-1.670187234878540039e+00,3.301324844360351562e-01
-3.086906969547271729e-01,-1.672796249389648438e+00,3.927154541015625000e-01
