-1.143384099006652832e+00,-1.580865383148193359e+00,3.405505791306495667e-02
-1.144793510437011719e+00,-1.582814097404479980e+00,1.023742929100990295e-01
-1.146202564239501953e+00,-1.584762215614318848e+00,1.711122691631317139e-01
-1.147571921348571777e+00,-1.586655616760253906e+00,2.404316663742065430e-01
-1.148849248886108398e+00,-1.588421583175659180e+00,3.104870915412902832e-01
-1.150396585464477539e+00,-1.590561032295227051e+00,3.815643787384033203e-01
-1.151834607124328613e+00,-1.592549204826354980e+00,4.537557959556579590e-01
-1.100275397300720215e+00,-1.568042874336242676e+00,-5.132715702056884766e-01
-1.101503849029541016e+00,-1.569793701171875000e+00,-4.427346289157867432e-01
-1.102960467338562012e+00,-1.571869373321533203e+00,-3.732549250125885010e-01
-1.104075193405151367e+00,-1.573458075523376465e+00,-3.044419884681701660e-01
-1.105420947074890137e+00,-1.575376033782958984e+00,-2.363006025552749634e-01
-1.106854081153869629e+00,-1.577418446540832520e+00,-1.685914546251296997e-01
-1.108137011528015137e+00,-1.579246878623962402e+00,-1.011073216795921326e-01
-1.109452962875366211e+00,-1.581122159957885742e+00,-3.371504694223403931e-02
-1.110803961753845215e+00,-1.583047509193420410e+00,3.375609964132308960e-02
-1.112020015716552734e+00,-1.584780573844909668e+00,1.014616042375564575e-01
-1.113335371017456055e+00,-1.586655139923095703e+00,1.695786416530609131e-01
-1.114905118942260742e+00,-1.588892340660095215e+00,2.383279949426651001e-01
-1.116162657737731934e+00,-1.590684413909912109e+00,3.077750205993652344e-01
-1.117686986923217773e+00,-1.592856884002685547e+00,3.782385885715484619e-01
-1.119107842445373535e+00,-1.594881772994995117e+00,4.498102962970733643e-01
-1.067047119140625000e+00,-1.567945003509521484e+00,-5.081880688667297363e-01
-1.068617463111877441e+00,-1.570252656936645508e+00,-4.385052919387817383e-01
-1.069733858108520508e+00,-1.571893095970153809e+00,-3.695868253707885742e-01
-1.071082830429077148e+00,-1.573875308036804199e+00,-3.015255033969879150e-01
-1.072380423545837402e+00,-1.575782060623168945e+00,-2.340351641178131104e-01
-1.073763132095336914e+00,-1.577813863754272461e+00,-1.669739633798599243e-01
-1.075005650520324707e+00,-1.579639554023742676e+00,-1.001370921730995178e-01
-1.076282262802124023e+00,-1.581515550613403320e+00,-3.339151665568351746e-02
-1.077597022056579590e+00,-1.583447456359863281e+00,3.343230485916137695e-02
-1.078783750534057617e+00,-1.585191130638122559e+00,1.004890203475952148e-01
-1.080067276954650879e+00,-1.587077379226684570e+00,1.679542809724807739e-01
-1.081324100494384766e+00,-1.588924169540405273e+00,2.359870374202728271e-01
-1.082842469215393066e+00,-1.591155171394348145e+00,3.048360049724578857e-01
-1.083941817283630371e+00,-1.592770695686340332e+00,3.744955956935882568e-01
-1.085283875465393066e+00,-1.594742774963378906e+00,4.453443288803100586e-01
-1.035888314247131348e+00,-1.570008039474487305e+00,-5.039994716644287109e-01
-1.037399649620056152e+00,-1.572298645973205566e+00,-4.348854720592498779e-01
-1.038472056388854980e+00,-1.573924064636230469e+00,-3.665319085121154785e-01
-1.039774179458618164e+00,-1.575897574424743652e+00,-2.990310192108154297e-01
-1.041026592254638672e+00,-1.577795624732971191e+00,-2.320974022150039673e-01
-1.042364597320556641e+00,-1.579823493957519531e+00,-1.655907779932022095e-01
-1.043568730354309082e+00,-1.581648588180541992e+00,-9.930738061666488647e-02
-1.044807553291320801e+00,-1.583526134490966797e+00,-3.311482444405555725e-02
-1.046087026596069336e+00,-1.585465312004089355e+00,3.315537795424461365e-02
-1.047242760658264160e+00,-1.587217092514038086e+00,9.965701401233673096e-02
-1.048497915267944336e+00,-1.589119315147399902e+00,1.665651053190231323e-01
-1.049725413322448730e+00,-1.590979814529418945e+00,2.340368181467056274e-01
-1.051211476325988770e+00,-1.593232035636901855e+00,3.023203015327453613e-01
-1.052292346954345703e+00,-1.594870209693908691e+00,3.714098036289215088e-01
-1.053612828254699707e+00,-1.596871495246887207e+00,4.416821300983428955e-01
-1.004193305969238281e+00,-1.570412158966064453e+00,-4.994638860225677490e-01
-1.005647301673889160e+00,-1.572686076164245605e+00,-4.309671223163604736e-01
-1.006677150726318359e+00,-1.574296474456787109e+00,-3.632259070873260498e-01
-1.007930517196655273e+00,-1.576256632804870605e+00,-2.963312566280364990e-01
-1.009140014648437500e+00,-1.578148126602172852e+00,-2.300008982419967651e-01
-1.010434389114379883e+00,-1.580172300338745117e+00,-1.640945822000503540e-01
-1.011599063873291016e+00,-1.581993699073791504e+00,-9.840984642505645752e-02
-1.012801408767700195e+00,-1.583873987197875977e+00,-3.281558305025100708e-02
-1.014044046401977539e+00,-1.585817217826843262e+00,3.285584598779678345e-02
-1.015168428421020508e+00,-1.587575674057006836e+00,9.875707328319549561e-02
-1.016389727592468262e+00,-1.589485526084899902e+00,1.650617271661758423e-01
-1.017588853836059570e+00,-1.591360807418823242e+00,2.319265305995941162e-01
-1.019039154052734375e+00,-1.593628883361816406e+00,2.995971739292144775e-01
-1.020097851753234863e+00,-1.595284581184387207e+00,3.680683374404907227e-01
-1.021391034126281738e+00,-1.597306966781616211e+00,4.377140402793884277e-01
-9.739918112754821777e-01,-1.572317600250244141e+00,-4.955852031707763672e-01
-9.753957986831665039e-01,-1.574584007263183594e+00,-4.276175796985626221e-01
-9.763895869255065918e-01,-1.576188325881958008e+00,-3.604010045528411865e-01
-9.776000380516052246e-01,-1.578142285346984863e+00,-2.940250337123870850e-01
-9.787701368331909180e-01,-1.580031275749206543e+00,-2.282102108001708984e-01
-9.800227880477905273e-01,-1.582053422927856445e+00,-1.628165543079376221e-01
-9.811515808105468750e-01,-1.583875656127929688e+00,-9.764330834150314331e-02
-9.823178648948669434e-01,-1.585758328437805176e+00,-3.255997970700263977e-02
-9.835245609283447266e-01,-1.587706327438354492e+00,3.259997442364692688e-02
-9.846175312995910645e-01,-1.589470744132995605e+00,9.798823297023773193e-02
-9.858077764511108398e-01,-1.591392159461975098e+00,1.637776494026184082e-01
-9.869738817214965820e-01,-1.593274593353271484e+00,2.301229983568191528e-01
-9.883875250816345215e-01,-1.595556616783142090e+00,2.972694933414459229e-01
-9.894225001335144043e-01,-1.597227454185485840e+00,3.652116656303405762e-01
-9.906853437423706055e-01,-1.599266052246093750e+00,4.343205988407135010e-01
-9.433380365371704102e-01,-1.572674155235290527e+00,-4.913913607597351074e-01
-9.443923830986022949e-01,-1.574431896209716797e+00,-4.238618314266204834e-01
-9.456501603126525879e-01,-1.576528787612915039e+00,-3.573473095893859863e-01
-9.468212723731994629e-01,-1.578481197357177734e+00,-2.915333509445190430e-01
-9.479510188102722168e-01,-1.580364704132080078e+00,-2.262754440307617188e-01
-9.491633772850036621e-01,-1.582385778427124023e+00,-1.614360362291336060e-01
-9.502555727958679199e-01,-1.584206700325012207e+00,-9.681528806686401367e-02
-9.513860344886779785e-01,-1.586091279983520508e+00,-3.228389844298362732e-02
-9.525547623634338379e-01,-1.588039755821228027e+00,3.232356160879135132e-02
-9.536169171333312988e-01,-1.589810490608215332e+00,9.715775400400161743e-02
-9.547708034515380859e-01,-1.591734170913696289e+00,1.623897701501846313e-01
-9.559063315391540527e-01,-1.593627214431762695e+00,2.281743586063385010e-01
-9.569762349128723145e-01,-1.595410943031311035e+00,2.946601510047912598e-01
-9.582850337028503418e-01,-1.597592949867248535e+00,3.621218502521514893e-01
-9.595145583152770996e-01,-1.599642634391784668e+00,4.306489527225494385e-01
-9.140226244926452637e-01,-1.574454665184020996e+00,-4.878098964691162109e-01
-9.150428771972656250e-01,-1.576212048530578613e+00,-4.207719266414642334e-01
-9.162613749504089355e-01,-1.578310966491699219e+00,-3.547422289848327637e-01
-9.173943400382995605e-01,-1.580262541770935059e+00,-2.894075214862823486e-01
-9.184891581535339355e-01,-1.582148432731628418e+00,-2.246254980564117432e-01
-9.196636676788330078e-01,-1.584171652793884277e+00,-1.602588593959808350e-01
-9.207220673561096191e-01,-1.585994720458984375e+00,-9.610933065414428711e-02
-9.218160510063171387e-01,-1.587879300117492676e+00,-3.204844892024993896e-02
-9.229503870010375977e-01,-1.589833140373229980e+00,3.208788484334945679e-02
-9.239786863327026367e-01,-1.591604471206665039e+00,9.644927829504013062e-02
-9.250980019569396973e-01,-1.593532562255859375e+00,1.612058281898498535e-01
-9.261989593505859375e-01,-1.595429062843322754e+00,2.265110015869140625e-01
-9.272393584251403809e-01,-1.597221136093139648e+00,2.925133109092712402e-01
-9.285079240798950195e-01,-1.599406361579895020e+00,3.594836294651031494e-01
-9.297018051147460938e-01,-1.601462841033935547e+00,4.275126755237579346e-01
-8.843290209770202637e-01,-1.574791193008422852e+00,-4.839428663253784180e-01
-8.853175044059753418e-01,-1.576551437377929688e+00,-4.174369871616363525e-01
-8.864964246749877930e-01,-1.578650832176208496e+00,-3.519306182861328125e-01
-8.875935673713684082e-01,-1.580604553222656250e+00,-2.871140539646148682e-01
-8.886532187461853027e-01,-1.582491636276245117e+00,-2.228454947471618652e-01
-8.897894620895385742e-01,-1.584514975547790527e+00,-1.589889079332351685e-01
-8.908148407936096191e-01,-1.586340904235839844e+00,-9.534786641597747803e-02
-8.918743133544921875e-01,-1.588227629661560059e+00,-3.179456666111946106e-02
-8.929703235626220703e-01,-1.590179443359375000e+00,3.183364123106002808e-02
-8.939651250839233398e-01,-1.591950893402099609e+00,9.568505734205245972e-02
-8.950489759445190430e-01,-1.593881011009216309e+00,1.599286794662475586e-01
-8.961135745048522949e-01,-1.595776796340942383e+00,2.247163206338882446e-01
-8.971187472343444824e-01,-1.597566843032836914e+00,2.901951968669891357e-01
-8.983460664749145508e-01,-1.599752306938171387e+00,3.566347956657409668e-01
-8.995000720024108887e-01,-1.601807475090026855e+00,4.241242408752441406e-01
-8.558278083801269531e-01,-1.576469540596008301e+00,-4.806449413299560547e-01
-8.570609092712402344e-01,-1.578740954399108887e+00,-4.147260487079620361e-01
-8.579321503639221191e-01,-1.580345749855041504e+00,-3.495350778102874756e-01
-8.589969873428344727e-01,-1.582307219505310059e+00,-2.851607203483581543e-01
-8.600241541862487793e-01,-1.584199428558349609e+00,-2.213298380374908447e-01
-8.611249327659606934e-01,-1.586227059364318848e+00,-1.579077690839767456e-01
-8.621172904968261719e-01,-1.588054895401000977e+00,-9.469949454069137573e-02
-8.631427884101867676e-01,-1.589944005012512207e+00,-3.157836943864822388e-02
-8.642045855522155762e-01,-1.591899871826171875e+00,3.161721304059028625e-02
-8.651669621467590332e-01,-1.593672633171081543e+00,9.503448754549026489e-02
-8.662127852439880371e-01,-1.595599055290222168e+00,1.588407456874847412e-01
-8.672410845756530762e-01,-1.597493290901184082e+00,2.231871336698532104e-01
-8.684852719306945801e-01,-1.599785089492797852e+00,2.883105278015136719e-01
-8.693964481353759766e-01,-1.601463437080383301e+00,3.542057871818542480e-01
-8.705093264579772949e-01,-1.603513479232788086e+00,4.212336540222167969e-01
-8.276852369308471680e-01,-1.578084588050842285e+00,-4.774764180183410645e-01
-8.288830518722534180e-01,-1.580368280410766602e+00,-4.119946956634521484e-01
-8.297312259674072266e-01,-1.581985473632812500e+00,-3.472353816032409668e-01
-8.307636380195617676e-01,-1.583953857421875000e+00,-2.832854688167572021e-01
-8.317604660987854004e-01,-1.585854411125183105e+00,-2.198752313852310181e-01
-8.328272104263305664e-01,-1.587888360023498535e+00,-1.568703949451446533e-01
-8.337882161140441895e-01,-1.589720606803894043e+00,-9.407751262187957764e-02
-8.347799181938171387e-01,-1.591611385345458984e+00,-3.137095645070075989e-02
-8.358055353164672852e-01,-1.593566894531250000e+00,3.140949830412864685e-02
-8.367346525192260742e-01,-1.595338344573974609e+00,9.440995752811431885e-02
-8.377448320388793945e-01,-1.597264409065246582e+00,1.577966809272766113e-01
-8.387353420257568359e-01,-1.599152922630310059e+00,2.217190414667129517e-01
-8.399344682693481445e-01,-1.601439237594604492e+00,2.864126563072204590e-01
-8.408105373382568359e-01,-1.603109598159790039e+00,3.518719971179962158e-01
-8.418809175491333008e-01,-1.605150341987609863e+00,4.184552431106567383e-01
-7.992601394653320312e-01,-1.578403949737548828e+00,-4.740630984306335449e-01
-8.004245758056640625e-01,-1.580703616142272949e+00,-4.090534746646881104e-01
-8.012509942054748535e-01,-1.582335591316223145e+00,-3.447596132755279541e-01
-8.022545576095581055e-01,-1.584317445755004883e+00,-2.812679708003997803e-01
-8.032205700874328613e-01,-1.586225152015686035e+00,-2.183102518320083618e-01
-8.042543530464172363e-01,-1.588266730308532715e+00,-1.557545512914657593e-01
-8.051832318305969238e-01,-1.590101122856140137e+00,-9.340842068195343018e-02
-8.061419725418090820e-01,-1.591994404792785645e+00,-3.114788606762886047e-02
-8.071303963661193848e-01,-1.593946337699890137e+00,3.118607588112354279e-02
-8.080251812934875488e-01,-1.595713496208190918e+00,9.373811632394790649e-02
-8.089962005615234375e-01,-1.597630977630615234e+00,1.566728800535202026e-01
-8.099483847618103027e-01,-1.599511504173278809e+00,2.201388478279113770e-01
-8.110990524291992188e-01,-1.601783752441406250e+00,2.843688130378723145e-01
-8.119371533393859863e-01,-1.603438854217529297e+00,3.493576347827911377e-01
-8.129607439041137695e-01,-1.605460405349731445e+00,4.154600203037261963e-01
-7.718323469161987305e-01,-1.579946041107177734e+00,-4.711599349975585938e-01
-7.729658484458923340e-01,-1.582266330718994141e+00,-4.065531492233276367e-01
-7.737724184989929199e-01,-1.583917379379272461e+00,-3.426560759544372559e-01
-7.747467756271362305e-01,-1.585911989212036133e+00,-2.795536816120147705e-01
-7.756855487823486328e-01,-1.587833642959594727e+00,-2.169813513755798340e-01
-7.766857147216796875e-01,-1.589880943298339844e+00,-1.548068076372146606e-01
-7.775861024856567383e-01,-1.591724157333374023e+00,-9.284044802188873291e-02
-7.785107493400573730e-01,-1.593616843223571777e+00,-3.095843642950057983e-02
-7.794647216796875000e-01,-1.595569610595703125e+00,3.099637292325496674e-02
-7.803252935409545898e-01,-1.597331166267395020e+00,9.316749125719070435e-02
-7.812586426734924316e-01,-1.599241733551025391e+00,1.557182669639587402e-01
-7.821717262268066406e-01,-1.601110935211181641e+00,2.187957167625427246e-01
-7.832757830619812012e-01,-1.603370904922485352e+00,2.826312482357025146e-01
-7.840760946273803711e-01,-1.605009078979492188e+00,3.472189307212829590e-01
-7.850544452667236328e-01,-1.607011914253234863e+00,4.129113554954528809e-01
-7.444525957107543945e-01,-1.580874443054199219e+00,-4.682111442089080811e-01
-7.452816963195800781e-01,-1.582635164260864258e+00,-4.038655757904052734e-01
-7.462651729583740234e-01,-1.584723591804504395e+00,-3.404847979545593262e-01
-7.470182180404663086e-01,-1.586322784423828125e+00,-2.777128815650939941e-01
-7.479289770126342773e-01,-1.588256716728210449e+00,-2.155541628599166870e-01
-7.488983273506164551e-01,-1.590315222740173340e+00,-1.537895947694778442e-01
-7.497684359550476074e-01,-1.592162847518920898e+00,-9.223063290119171143e-02
-7.506608963012695312e-01,-1.594058156013488770e+00,-3.075513057410717010e-02
-7.515780925750732422e-01,-1.596005797386169434e+00,3.079270757734775543e-02
-7.524041533470153809e-01,-1.597759962081909180e+00,9.255486726760864258e-02
-7.532981038093566895e-01,-1.599658370018005371e+00,1.546931117773056030e-01
-7.543656826019287109e-01,-1.601925373077392578e+00,2.174092382192611694e-01
-7.552233338356018066e-01,-1.603746533393859863e+00,2.807632088661193848e-01
-7.562619447708129883e-01,-1.605952143669128418e+00,3.450458347797393799e-01
-7.572311758995056152e-01,-1.608010411262512207e+00,4.103409647941589355e-01
-7.171644568443298340e-01,-1.581254720687866211e+00,-4.652358889579772949e-01
-7.179776430130004883e-01,-1.583047747611999512e+00,-4.013072848320007324e-01
-7.189364433288574219e-01,-1.585161805152893066e+00,-3.383333384990692139e-01
-7.196722030639648438e-01,-1.586784005165100098e+00,-2.759619951248168945e-01
-7.206636071205139160e-01,-1.588969826698303223e+00,-2.142290472984313965e-01
-7.214956879615783691e-01,-1.590804576873779297e+00,-1.528225839138031006e-01
-7.223367691040039062e-01,-1.592658996582031250e+00,-9.165105968713760376e-02
-7.231967449188232422e-01,-1.594555139541625977e+00,-3.056187182664871216e-02
-7.240779995918273926e-01,-1.596498250961303711e+00,3.059911541640758514e-02
-7.249745130538940430e-01,-1.598474860191345215e+00,9.198574721813201904e-02
-7.257233262062072754e-01,-1.600125908851623535e+00,1.537180542945861816e-01
-7.267424464225769043e-01,-1.602372884750366211e+00,2.160360813140869141e-01
-7.275570034980773926e-01,-1.604169011116027832e+00,2.789854705333709717e-01
-7.285429835319519043e-01,-1.606342911720275879e+00,3.428541719913482666e-01
-7.294603586196899414e-01,-1.608365535736083984e+00,4.077254235744476318e-01
-6.906943321228027344e-01,-1.582727551460266113e+00,-4.627130925655364990e-01
-6.914911270141601562e-01,-1.584553360939025879e+00,-3.991389870643615723e-01
-6.924268007278442383e-01,-1.586697578430175781e+00,-3.365112841129302979e-01
-6.932865977287292480e-01,-1.588667750358581543e+00,-2.745356857776641846e-01
-6.941068172454833984e-01,-1.590547204017639160e+00,-2.130804210901260376e-01
-6.949130892753601074e-01,-1.592394828796386719e+00,-1.520042568445205688e-01
-6.957253217697143555e-01,-1.594256043434143066e+00,-9.116057306528091431e-02
-6.965538859367370605e-01,-1.596154808998107910e+00,-3.039832599461078644e-02
-6.974006891250610352e-01,-1.598095178604125977e+00,3.043528273701667786e-02
-6.982595324516296387e-01,-1.600063204765319824e+00,9.149263054132461548e-02
-6.991152763366699219e-01,-1.602024197578430176e+00,1.529234349727630615e-01
-6.999455690383911133e-01,-1.603926777839660645e+00,2.148728221654891968e-01
-7.007187008857727051e-01,-1.605698347091674805e+00,2.774787247180938721e-01
-7.016544938087463379e-01,-1.607842803001403809e+00,3.409958183765411377e-01
-7.025218009948730469e-01,-1.609830260276794434e+00,4.055060744285583496e-01
-6.640670299530029297e-01,-1.583142161369323730e+00,-4.600083529949188232e-01
-6.648513078689575195e-01,-1.585011839866638184e+00,-3.968167304992675781e-01
-6.657640933990478516e-01,-1.587188005447387695e+00,-3.345600068569183350e-01
-6.666029095649719238e-01,-1.589187741279602051e+00,-2.729487419128417969e-01
-6.673998832702636719e-01,-1.591087698936462402e+00,-2.118513733148574829e-01
-6.681820154190063477e-01,-1.592952251434326172e+00,-1.511290520429611206e-01
-6.689657568931579590e-01,-1.594820857048034668e+00,-9.063606709241867065e-02
-6.697624921798706055e-01,-1.596720218658447266e+00,-3.022342361509799957e-02
-6.705735325813293457e-01,-1.598653793334960938e+00,3.026002459228038788e-02
-6.713941097259521484e-01,-1.600610017776489258e+00,9.096507728099822998e-02
-6.722084283828735352e-01,-1.602551341056823730e+00,1.520397365093231201e-01
-6.729947924613952637e-01,-1.604426026344299316e+00,2.136273533105850220e-01
-6.737248897552490234e-01,-1.606166481971740723e+00,2.758648991584777832e-01
-6.746069192886352539e-01,-1.608269333839416504e+00,3.390036821365356445e-01
-6.754209995269775391e-01,-1.610210061073303223e+00,4.031252562999725342e-01
-6.381504535675048828e-01,-1.584561586380004883e+00,-4.577198624610900879e-01
-6.391209959983825684e-01,-1.586971402168273926e+00,-3.949766159057617188e-01
-6.398109793663024902e-01,-1.588684797286987305e+00,-3.329110443592071533e-01
-6.406284570693969727e-01,-1.590714573860168457e+00,-2.716082632541656494e-01
-6.414034962654113770e-01,-1.592638969421386719e+00,-2.108139246702194214e-01
-6.421599388122558594e-01,-1.594517469406127930e+00,-1.503901034593582153e-01
-6.429165601730346680e-01,-1.596395969390869141e+00,-9.019336104393005371e-02
-6.436823606491088867e-01,-1.598297595977783203e+00,-3.007580712437629700e-02
-6.444597244262695312e-01,-1.600227713584899902e+00,3.011212870478630066e-02
-6.452416777610778809e-01,-1.602169513702392578e+00,9.051955491304397583e-02
-6.460161805152893066e-01,-1.604092717170715332e+00,1.512932032346725464e-01
-6.467611789703369141e-01,-1.605942487716674805e+00,2.125748693943023682e-01
-6.476510167121887207e-01,-1.608151912689208984e+00,2.745856046676635742e-01
-6.482806205749511719e-01,-1.609715223312377930e+00,3.373180031776428223e-01
-6.493147611618041992e-01,-1.612283229827880859e+00,4.012763798236846924e-01
-6.123408675193786621e-01,-1.585593342781066895e+00,-4.554394483566284180e-01
-6.130659580230712891e-01,-1.587471008300781250e+00,-3.928766846656799316e-01
-6.137444376945495605e-01,-1.589227795600891113e+00,-3.311500251293182373e-01
-6.145412921905517578e-01,-1.591291189193725586e+00,-2.701770961284637451e-01
-6.152945756912231445e-01,-1.593241691589355469e+00,-2.097064554691314697e-01
-6.160277724266052246e-01,-1.595140337944030762e+00,-1.496018916368484497e-01
-6.167564392089843750e-01,-1.597027182579040527e+00,-8.972106873989105225e-02
-6.174914836883544922e-01,-1.598930478096008301e+00,-2.991833537817001343e-02
-6.182335615158081055e-01,-1.600852012634277344e+00,2.995429001748561859e-02
-6.189780235290527344e-01,-1.602779626846313477e+00,9.004424512386322021e-02
-6.197106838226318359e-01,-1.604676842689514160e+00,1.504962742328643799e-01
-6.204128265380859375e-01,-1.606495022773742676e+00,2.114508897066116333e-01
-6.212499141693115234e-01,-1.608662366867065430e+00,2.731264829635620117e-01
-6.220615506172180176e-01,-1.610764145851135254e+00,3.356375992298126221e-01
-6.228037476539611816e-01,-1.612686038017272949e+00,3.991170525550842285e-01
-5.865846276283264160e-01,-1.586081624031066895e+00,-4.531216323375701904e-01
-5.872991085052490234e-01,-1.588013529777526855e+00,-3.908904790878295898e-01
-5.881192088127136230e-01,-1.590231060981750488e+00,-3.295712471008300781e-01
-5.887442827224731445e-01,-1.591921329498291016e+00,-2.688257694244384766e-01
-5.894765257835388184e-01,-1.593901276588439941e+00,-2.086613327264785767e-01
-5.901854634284973145e-01,-1.595818042755126953e+00,-1.488579362630844116e-01
-5.908877849578857422e-01,-1.597717165946960449e+00,-8.927553892135620117e-02
-5.915918946266174316e-01,-1.599621057510375977e+00,-2.976976335048675537e-02
-5.922995209693908691e-01,-1.601534366607666016e+00,2.980537153780460358e-02
-5.930054783821105957e-01,-1.603443264961242676e+00,8.959549665451049805e-02
-5.936973690986633301e-01,-1.605313897132873535e+00,1.497437059879302979e-01
-5.945089459419250488e-01,-1.607508420944213867e+00,2.104426771402359009e-01
-5.951406359672546387e-01,-1.609216451644897461e+00,2.717463970184326172e-01
-5.958974957466125488e-01,-1.611263036727905273e+00,3.339300751686096191e-01
-5.965854525566101074e-01,-1.613123178482055664e+00,3.970712423324584961e-01
-5.613937377929687500e-01,-1.587440848350524902e+00,-4.511680901050567627e-01
-5.620968937873840332e-01,-1.589429020881652832e+00,-3.892186284065246582e-01
-5.628965497016906738e-01,-1.591690421104431152e+00,-3.281702697277069092e-01
-5.635079145431518555e-01,-1.593419075012207031e+00,-2.676892280578613281e-01
-5.642184615135192871e-01,-1.595428347587585449e+00,-2.077827304601669312e-01
-5.649036765098571777e-01,-1.597365856170654297e+00,-1.482328921556472778e-01
-5.655794739723205566e-01,-1.599276781082153320e+00,-8.890122920274734497e-02
-5.662534236907958984e-01,-1.601182460784912109e+00,-2.964494749903678894e-02
-5.669276118278503418e-01,-1.603088855743408203e+00,2.968024276196956635e-02
-5.675972104072570801e-01,-1.604982256889343262e+00,8.921839296817779541e-02
-5.682498216629028320e-01,-1.606827616691589355e+00,1.491109281778335571e-01
-5.690132975578308105e-01,-1.608986496925354004e+00,2.095485031604766846e-01
-5.696031451225280762e-01,-1.610654354095458984e+00,2.705847322940826416e-01
-5.703085660934448242e-01,-1.612649083137512207e+00,3.324914872646331787e-01
-5.711815953254699707e-01,-1.615117669105529785e+00,3.955092728137969971e-01
-5.363289117813110352e-01,-1.588536500930786133e+00,-4.492516517639160156e-01
-5.369939208030700684e-01,-1.590506076812744141e+00,-3.875604867935180664e-01
-5.376084446907043457e-01,-1.592326402664184570e+00,-3.266814053058624268e-01
-5.383158326148986816e-01,-1.594421386718750000e+00,-2.665358781814575195e-01
-5.388965606689453125e-01,-1.596141576766967773e+00,-2.068498581647872925e-01
-5.395589470863342285e-01,-1.598103523254394531e+00,-1.475695520639419556e-01
-5.402078628540039062e-01,-1.600025415420532227e+00,-8.850396424531936646e-02
-5.408517718315124512e-01,-1.601932644844055176e+00,-2.951248548924922943e-02
-5.414923429489135742e-01,-1.603829979896545410e+00,2.954743988811969757e-02
-5.421242117881774902e-01,-1.605701446533203125e+00,8.881792426109313965e-02
-5.428450107574462891e-01,-1.607836365699768066e+00,1.484682857990264893e-01
-5.434508919715881348e-01,-1.609630942344665527e+00,2.085979878902435303e-01
-5.441645979881286621e-01,-1.611744761466979980e+00,2.694317996501922607e-01
-5.448452234268188477e-01,-1.613760709762573242e+00,3.310788869857788086e-01
-5.454562306404113770e-01,-1.615570425987243652e+00,3.936679363250732422e-01
-5.112973451614379883e-01,-1.589083313941955566e+00,-4.472907483577728271e-01
-5.119533538818359375e-01,-1.591122150421142578e+00,-3.858854770660400391e-01
-5.125581026077270508e-01,-1.593001604080200195e+00,-3.252814710140228271e-01
-5.132476687431335449e-01,-1.595144748687744141e+00,-2.654015421867370605e-01
-5.138131976127624512e-01,-1.596902370452880859e+00,-2.059742659330368042e-01
-5.144516229629516602e-01,-1.598886489868164062e+00,-1.469468474388122559e-01
-5.150745511054992676e-01,-1.600822567939758301e+00,-8.813122659921646118e-02
-5.156888961791992188e-01,-1.602731943130493164e+00,-2.938821539282798767e-02
-5.162954926490783691e-01,-1.604617238044738770e+00,2.942278422415256500e-02
-5.168909430503845215e-01,-1.606467843055725098e+00,8.844202011823654175e-02
-5.175665020942687988e-01,-1.608567476272583008e+00,1.478365808725357056e-01
-5.181296467781066895e-01,-1.610317587852478027e+00,2.077046185731887817e-01
-5.187909007072448730e-01,-1.612372875213623047e+00,2.682679593563079834e-01
-5.194180607795715332e-01,-1.614322066307067871e+00,3.296349644660949707e-01
-5.201892256736755371e-01,-1.616718649864196777e+00,3.920932412147521973e-01
-4.866654574871063232e-01,-1.590236902236938477e+00,-4.456091225147247314e-01
-4.871355891227722168e-01,-1.591773152351379395e+00,-3.843129873275756836e-01
-4.878548383712768555e-01,-1.594123363494873047e+00,-3.240514695644378662e-01
-4.884008169174194336e-01,-1.595907449722290039e+00,-2.643382549285888672e-01
-4.890213012695312500e-01,-1.597934961318969727e+00,-2.051836103200912476e-01
-4.895666539669036865e-01,-1.599717020988464355e+00,-1.463641524314880371e-01
-4.901630580425262451e-01,-1.601665735244750977e+00,-8.778239786624908447e-02
-4.907476007938385010e-01,-1.603575825691223145e+00,-2.927189134061336517e-02
-4.913215041160583496e-01,-1.605451226234436035e+00,2.930612303316593170e-02
-4.919499158859252930e-01,-1.607504606246948242e+00,8.810240775346755981e-02
-4.925112724304199219e-01,-1.609338879585266113e+00,1.472444981336593628e-01
-4.931572973728179932e-01,-1.611449837684631348e+00,2.069189846515655518e-01
-4.936428368091583252e-01,-1.613036394119262695e+00,2.671754062175750732e-01
-4.943946599960327148e-01,-1.615493059158325195e+00,3.283954560756683350e-01
-4.949241578578948975e-01,-1.617223262786865234e+00,3.904575705528259277e-01
-4.620541930198669434e-01,-1.590835094451904297e+00,-4.438780248165130615e-01
-4.626668393611907959e-01,-1.592944502830505371e+00,-3.829576671123504639e-01
-4.632256329059600830e-01,-1.594868421554565430e+00,-3.228220343589782715e-01
-4.637598395347595215e-01,-1.596707582473754883e+00,-2.633443176746368408e-01
-4.643604755401611328e-01,-1.598775625228881836e+00,-2.044171392917633057e-01
-4.648860394954681396e-01,-1.600585103034973145e+00,-1.458198428153991699e-01
-4.654563367366790771e-01,-1.602548718452453613e+00,-8.745668828487396240e-02
-4.660117924213409424e-01,-1.604461073875427246e+00,-2.916330285370349884e-02
-4.665527641773223877e-01,-1.606323599815368652e+00,2.919715642929077148e-02
-4.671418368816375732e-01,-1.608351707458496094e+00,8.777338266372680664e-02
-4.676638841629028320e-01,-1.610149145126342773e+00,1.466911584138870239e-01
