4.716426849365234375e+00,1.573611378669738770e+00,-4.349943101406097412e-01
4.721777915954589844e+00,1.575396656990051270e+00,-2.608675062656402588e-01
4.727125167846679688e+00,1.577180743217468262e+00,-8.698357641696929932e-02
4.732266902923583984e+00,1.578896284103393555e+00,8.707819133996963501e-02
4.737461566925048828e+00,1.580629467964172363e+00,2.617340087890625000e-01
4.742602348327636719e+00,1.582344651222229004e+00,4.374084770679473877e-01
4.747702598571777344e+00,1.584046244621276855e+00,6.145340204238891602e-01
4.754012107849121094e+00,1.586151480674743652e+00,7.937641739845275879e-01
4.758509635925292969e+00,1.587652087211608887e+00,9.750837087631225586e-01
4.765840530395507812e+00,1.590098023414611816e+00,1.159904599189758301e+00
3.774400234222412109e+00,1.319635868072509766e+00,-1.071377635002136230e+00
4.485923290252685547e+00,1.568404316902160645e+00,-1.097130060195922852e+00
4.491862297058105469e+00,1.570480585098266602e+00,-9.249554872512817383e-01
4.496376991271972656e+00,1.572059273719787598e+00,-7.544273138046264648e-01
4.501708507537841797e+00,1.573923110961914062e+00,-5.855490565299987793e-01
4.506906509399414062e+00,1.575740456581115723e+00,-4.177077114582061768e-01
4.512087821960449219e+00,1.577552080154418945e+00,-2.505044639110565186e-01
4.517214298248291016e+00,1.579344511032104492e+00,-8.352843672037124634e-02
4.522137165069580078e+00,1.581065654754638672e+00,8.361946046352386475e-02
4.527032852172851562e+00,1.582777261734008789e+00,2.513341903686523438e-01
4.531822681427001953e+00,1.584451913833618164e+00,4.200169742107391357e-01
4.537539958953857422e+00,1.586450815200805664e+00,5.902097225189208984e-01
4.542223930358886719e+00,1.588088512420654297e+00,7.621197104454040527e-01
4.547816753387451172e+00,1.590044021606445312e+00,9.364776015281677246e-01
4.552911281585693359e+00,1.591825127601623535e+00,1.113513350486755371e+00
3.749553918838500977e+00,1.371481418609619141e+00,-1.069787502288818359e+00
4.277407646179199219e+00,1.564555406570434570e+00,-1.051502227783203125e+00
4.282065868377685547e+00,1.566259384155273438e+00,-8.862802982330322266e-01
4.287451267242431641e+00,1.568229079246520996e+00,-7.230647206306457520e-01
4.292488098144531250e+00,1.570071458816528320e+00,-5.612008571624755859e-01
4.297336101531982422e+00,1.571844816207885742e+00,-4.003285765647888184e-01
4.301977634429931641e+00,1.573542475700378418e+00,-2.400652915239334106e-01
4.306880950927734375e+00,1.575335979461669922e+00,-8.004787564277648926e-02
4.311912059783935547e+00,1.577176332473754883e+00,8.014138787984848022e-02
4.316717147827148438e+00,1.578933715820312500e+00,2.408878058195114136e-01
4.321398735046386719e+00,1.580646276473999023e+00,4.025701880455017090e-01
4.325796127319335938e+00,1.582254648208618164e+00,5.655555725097656250e-01
4.331246376037597656e+00,1.584248065948486328e+00,7.304506301879882812e-01
4.336483955383300781e+00,1.586163878440856934e+00,8.975434303283691406e-01
4.341177940368652344e+00,1.587880849838256836e+00,1.067178726196289062e+00
3.722879171371459961e+00,1.422459125518798828e+00,-1.067876577377319336e+00
4.103473663330078125e+00,1.567878723144531250e+00,-1.014157414436340332e+00
4.107988834381103516e+00,1.569604039192199707e+00,-8.548131585121154785e-01
4.112347602844238281e+00,1.571269273757934570e+00,-6.972555518150329590e-01
4.117336750030517578e+00,1.573175787925720215e+00,-5.411900877952575684e-01
4.122102737426757812e+00,1.574996709823608398e+00,-3.860648572444915771e-01
4.126749038696289062e+00,1.576771974563598633e+00,-2.315226644277572632e-01
4.131437301635742188e+00,1.578563332557678223e+00,-7.719911634922027588e-02
4.136160373687744141e+00,1.580368041992187500e+00,7.728736847639083862e-02
4.140688896179199219e+00,1.582098245620727539e+00,2.323047220706939697e-01
4.145056724548339844e+00,1.583767056465148926e+00,3.882146775722503662e-01
4.150092124938964844e+00,1.585690975189208984e+00,5.454954504966735840e-01
4.155244827270507812e+00,1.587659835815429688e+00,7.045288681983947754e-01
4.160196304321289062e+00,1.589551568031311035e+00,8.656767010688781738e-01
4.164576530456542969e+00,1.591225385665893555e+00,1.029258847236633301e+00
3.698242902755737305e+00,1.474042057991027832e+00,-1.066752552986145020e+00
3.926770687103271484e+00,1.565128445625305176e+00,-9.759227633476257324e-01
3.931376695632934570e+00,1.566964268684387207e+00,-8.226454854011535645e-01
3.936541795730590820e+00,1.569023013114929199e+00,-6.711865067481994629e-01
3.940730810165405273e+00,1.570692658424377441e+00,-5.208784341812133789e-01
3.945414066314697266e+00,1.572559356689453125e+00,-3.715867400169372559e-01
3.949931383132934570e+00,1.574359774589538574e+00,-2.228440940380096436e-01
3.954432487487792969e+00,1.576153874397277832e+00,-7.430558651685714722e-02
3.958941936492919922e+00,1.577951192855834961e+00,7.439032196998596191e-02
3.963187932968139648e+00,1.579643607139587402e+00,2.235919982194900513e-01
3.967965364456176758e+00,1.581547737121582031e+00,3.737106621265411377e-01
3.971852302551269531e+00,1.583096981048583984e+00,5.249919891357421875e-01
3.976457118988037109e+00,1.584932446479797363e+00,6.779921054840087891e-01
3.982246398925781250e+00,1.587239861488342285e+00,8.332901000976562500e-01
3.986274003982543945e+00,1.588845252990722656e+00,9.907111525535583496e-01
3.697247505187988281e+00,1.535324811935424805e+00,-1.072694420814514160e+00
3.765511989593505859e+00,1.563672423362731934e+00,-9.413110613822937012e-01
3.770013809204101562e+00,1.565541863441467285e+00,-7.934878468513488770e-01
3.774263620376586914e+00,1.567306637763977051e+00,-6.472764611244201660e-01
3.778985738754272461e+00,1.569267511367797852e+00,-5.024167299270629883e-01
3.783067226409912109e+00,1.570962429046630859e+00,-3.583776354789733887e-01
3.787464618682861328e+00,1.572788476943969727e+00,-2.149262279272079468e-01
3.791792392730712891e+00,1.574585676193237305e+00,-7.166565954685211182e-02
3.796090126037597656e+00,1.576370358467102051e+00,7.174688577651977539e-02
3.800581693649291992e+00,1.578235507011413574e+00,2.156705856323242188e-01
3.804508686065673828e+00,1.579866290092468262e+00,3.604088425636291504e-01
3.808956384658813477e+00,1.581713199615478516e+00,5.064013004302978516e-01
3.813262701034545898e+00,1.583501458168029785e+00,6.539646983146667480e-01
3.817394495010375977e+00,1.585217237472534180e+00,8.034601807594299316e-01
3.822382688522338867e+00,1.587288618087768555e+00,9.555277824401855469e-01
3.611810684204101562e+00,1.560820937156677246e+00,-1.054280161857604980e+00
3.616743803024291992e+00,1.562952756881713867e+00,-9.096209406852722168e-01
3.621156692504882812e+00,1.564859747886657715e+00,-7.667930722236633301e-01
3.625275135040283203e+00,1.566639542579650879e+00,-6.255068778991699219e-01
3.629281520843505859e+00,1.568370819091796875e+00,-4.854483604431152344e-01
3.633323907852172852e+00,1.570117712020874023e+00,-3.462856709957122803e-01
3.637609958648681641e+00,1.571969866752624512e+00,-2.076780050992965698e-01
3.641779422760009766e+00,1.573771715164184570e+00,-6.924903392791748047e-02
3.645864248275756836e+00,1.575536966323852539e+00,6.932671368122100830e-02
3.650108098983764648e+00,1.577370882034301758e+00,2.083915621042251587e-01
3.654407262802124023e+00,1.579228758811950684e+00,3.482950925827026367e-01
3.658677577972412109e+00,1.581074118614196777e+00,4.893803298473358154e-01
3.662730455398559570e+00,1.582825541496276855e+00,6.319694519042968750e-01
3.666546821594238281e+00,1.584474802017211914e+00,7.764046192169189453e-01
3.671158790588378906e+00,1.586467862129211426e+00,9.233064651489257812e-01
3.474119663238525391e+00,1.560698986053466797e+00,-1.020504593849182129e+00
3.479008913040161133e+00,1.562895298004150391e+00,-8.805162310600280762e-01
3.482502460479736328e+00,1.564464807510375977e+00,-7.420983314514160156e-01
3.486680984497070312e+00,1.566341996192932129e+00,-6.054000854492187500e-01
3.490703582763671875e+00,1.568149089813232422e+00,-4.698665440082550049e-01
3.494709968566894531e+00,1.569948792457580566e+00,-3.351819813251495361e-01
3.498893737792968750e+00,1.571828365325927734e+00,-2.010223269462585449e-01
3.502911567687988281e+00,1.573633313179016113e+00,-6.702987849712371826e-02
3.506799697875976562e+00,1.575379967689514160e+00,6.710427254438400269e-02
3.510809898376464844e+00,1.577181458473205566e+00,2.017069309949874878e-01
3.514799833297729492e+00,1.578973889350891113e+00,3.371088504791259766e-01
3.518713951110839844e+00,1.580732345581054688e+00,4.736368358135223389e-01
3.523370504379272461e+00,1.582824230194091797e+00,6.117705702781677246e-01
3.526868820190429688e+00,1.584395766258239746e+00,7.515525221824645996e-01
3.531121492385864258e+00,1.586306214332580566e+00,8.937056660652160645e-01
3.346200704574584961e+00,1.561167478561401367e+00,-9.893916845321655273e-01
3.350080251693725586e+00,1.562977433204650879e+00,-8.534599542617797852e-01
3.354517936706542969e+00,1.565047860145568848e+00,-7.195255756378173828e-01
3.358587026596069336e+00,1.566946268081665039e+00,-5.869930386543273926e-01
3.362451314926147461e+00,1.568749070167541504e+00,-4.555788934230804443e-01
3.366243124008178711e+00,1.570518255233764648e+00,-3.249833583831787109e-01
3.370053052902221680e+00,1.572295784950256348e+00,-1.948930472135543823e-01
3.373932600021362305e+00,1.574105739593505859e+00,-6.498628854751586914e-02
3.377894639968872070e+00,1.575954198837280273e+00,6.506259739398956299e-02
3.381860494613647461e+00,1.577804446220397949e+00,1.955758780241012573e-01
3.385735988616943359e+00,1.579612612724304199e+00,3.268652260303497314e-01
3.389490127563476562e+00,1.581364035606384277e+00,4.592424035072326660e-01
3.392938613891601562e+00,1.582972884178161621e+00,5.929967761039733887e-01
3.397097349166870117e+00,1.584913253784179688e+00,7.286586165428161621e-01
3.401006460189819336e+00,1.586737036705017090e+00,8.664337992668151855e-01
3.217632293701171875e+00,1.557641148567199707e+00,-9.578710794448852539e-01
3.221545219421386719e+00,1.559535384178161621e+00,-8.263167142868041992e-01
3.225936412811279297e+00,1.561661124229431152e+00,-6.966686844825744629e-01
3.229308605194091797e+00,1.563293695449829102e+00,-5.682511329650878906e-01
3.233200788497924805e+00,1.565177917480468750e+00,-4.410569667816162109e-01
3.236969709396362305e+00,1.567002415657043457e+00,-3.146361708641052246e-01
3.240700721740722656e+00,1.568808555603027344e+00,-1.886917501688003540e-01
3.244440078735351562e+00,1.570618629455566406e+00,-6.291865557432174683e-02
3.248199939727783203e+00,1.572438836097717285e+00,6.299157440662384033e-02
3.251932144165039062e+00,1.574245572090148926e+00,1.893457025289535522e-01
3.255501031875610352e+00,1.575973272323608398e+00,3.164374232292175293e-01
3.259641885757446289e+00,1.577977776527404785e+00,4.446639120578765869e-01
3.262870073318481445e+00,1.579540610313415527e+00,5.741568207740783691e-01
3.266663789749145508e+00,1.581377029418945312e+00,7.054640650749206543e-01
3.271437883377075195e+00,1.583688259124755859e+00,8.391140699386596680e-01
3.106938600540161133e+00,1.559330582618713379e+00,-9.314671754837036133e-01
3.110869407653808594e+00,1.561303377151489258e+00,-8.035784959793090820e-01
3.114470005035400391e+00,1.563110470771789551e+00,-6.773589253425598145e-01
3.118516445159912109e+00,1.565141439437866211e+00,-5.526408553123474121e-01
3.121854543685913086e+00,1.566816806793212891e+00,-4.288830459117889404e-01
3.125601530075073242e+00,1.568697333335876465e+00,-3.059622645378112793e-01
3.129261493682861328e+00,1.570534110069274902e+00,-1.834932416677474976e-01
3.132880210876464844e+00,1.572350382804870605e+00,-6.118538975715637207e-02
3.136465311050415039e+00,1.574149727821350098e+00,6.125540658831596375e-02
3.139991760253906250e+00,1.575919628143310547e+00,1.841224431991577148e-01
3.143861532211303711e+00,1.577861785888671875e+00,3.077497184276580811e-01
3.147101879119873047e+00,1.579488039016723633e+00,4.323515295982360840e-01
3.150864601135253906e+00,1.581376552581787109e+00,5.583733916282653809e-01
3.154383659362792969e+00,1.583142757415771484e+00,6.860396862030029297e-01
3.158766031265258789e+00,1.585342168807983398e+00,8.159508705139160156e-01
2.995257616043090820e+00,1.557339429855346680e+00,-9.045751690864562988e-01
2.999228954315185547e+00,1.559404253959655762e+00,-7.804260253906250000e-01
3.002829074859619141e+00,1.561276197433471680e+00,-6.578713059425354004e-01
3.006246566772460938e+00,1.563053011894226074e+00,-5.366549491882324219e-01
3.010038375854492188e+00,1.565024495124816895e+00,-4.165564477443695068e-01
3.013367891311645508e+00,1.566755652427673340e+00,-2.971405982971191406e-01
3.016957759857177734e+00,1.568622112274169922e+00,-1.782062947750091553e-01
3.020452260971069336e+00,1.570439100265502930e+00,-5.942257866263389587e-02
3.023862361907958984e+00,1.572212100028991699e+00,5.948966741561889648e-02
3.027545452117919922e+00,1.574126958847045898e+00,1.788316816091537476e-01
3.030751943588256836e+00,1.575794219970703125e+00,2.988547980785369873e-01
3.034361124038696289e+00,1.577670812606811523e+00,4.199224412441253662e-01
3.037878036499023438e+00,1.579499363899230957e+00,5.423015952110290527e-01
3.041106224060058594e+00,1.581177830696105957e+00,6.662572026252746582e-01
3.045062541961669922e+00,1.583234786987304688e+00,7.923523783683776855e-01
2.891983985900878906e+00,1.556622624397277832e+00,-8.800249099731445312e-01
2.895046234130859375e+00,1.558271050453186035e+00,-7.590427994728088379e-01
2.898652076721191406e+00,1.560211777687072754e+00,-6.398748159408569336e-01
2.902028560638427734e+00,1.562029123306274414e+00,-5.219883918762207031e-01
2.905323028564453125e+00,1.563802480697631836e+00,-4.051210880279541016e-01
2.908885955810546875e+00,1.565720200538635254e+00,-2.890181839466094971e-01
2.912177801132202148e+00,1.567492008209228516e+00,-1.733246445655822754e-01
2.915558576583862305e+00,1.569311857223510742e+00,-5.779495462775230408e-02
2.919021129608154297e+00,1.571175575256347656e+00,5.786359310150146484e-02
2.922253370285034180e+00,1.572915315628051758e+00,1.739243119955062866e-01
2.925728559494018555e+00,1.574785828590393066e+00,2.906915843486785889e-01
2.929152250289916992e+00,1.576628684997558594e+00,4.084438681602478027e-01
2.932435035705566406e+00,1.578395605087280273e+00,5.274576544761657715e-01
2.936329603195190430e+00,1.580491900444030762e+00,6.481921076774597168e-01
2.940026998519897461e+00,1.582482099533081055e+00,7.708361744880676270e-01
2.794386625289916992e+00,1.556076288223266602e+00,-8.570160865783691406e-01
2.797535657882690430e+00,1.557829856872558594e+00,-7.392473220825195312e-01
2.801150798797607422e+00,1.559842944145202637e+00,-6.232162714004516602e-01
2.804491043090820312e+00,1.561702966690063477e+00,-5.084129571914672852e-01
2.807699918746948242e+00,1.563489794731140137e+00,-3.945885598659515381e-01
2.810885667800903320e+00,1.565263867378234863e+00,-2.814783453941345215e-01
2.814126253128051758e+00,1.567068338394165039e+00,-1.688065677881240845e-01
2.817398071289062500e+00,1.568890452384948730e+00,-5.628850683569908142e-02
2.820696115493774414e+00,1.570726871490478516e+00,5.635439604520797729e-02
2.824074029922485352e+00,1.572607994079589844e+00,1.694032996892929077e-01
2.827435255050659180e+00,1.574479579925537109e+00,2.831355929374694824e-01
2.830679178237915039e+00,1.576286077499389648e+00,3.978180289268493652e-01
2.833724737167358398e+00,1.577982068061828613e+00,5.137125849723815918e-01
2.837325572967529297e+00,1.579987287521362305e+00,6.312646865844726562e-01
2.840637683868408203e+00,1.581831574440002441e+00,7.506369948387145996e-01
2.702776908874511719e+00,1.556152224540710449e+00,-8.356657028198242188e-01
2.706009864807128906e+00,1.558013558387756348e+00,-7.208806872367858887e-01
2.709636211395263672e+00,1.560101389884948730e+00,-6.077615022659301758e-01
2.712458372116088867e+00,1.561726450920104980e+00,-4.957304298877716064e-01
2.715724229812622070e+00,1.563606739044189453e+00,-3.847683966159820557e-01
2.718917369842529297e+00,1.565445303916931152e+00,-2.744844555854797363e-01
2.722110509872436523e+00,1.567283630371093750e+00,-1.646157801151275635e-01
2.725281000137329102e+00,1.569109082221984863e+00,-5.489119887351989746e-02
2.728422641754150391e+00,1.570917963981628418e+00,5.495448037981987000e-02
2.731589555740356445e+00,1.572741270065307617e+00,1.651890128850936890e-01
2.734704256057739258e+00,1.574534773826599121e+00,2.760781943798065186e-01
2.738251447677612305e+00,1.576577067375183105e+00,3.879600763320922852e-01
2.741078138351440430e+00,1.578204512596130371e+00,5.009609460830688477e-01
2.744387149810791016e+00,1.580109715461730957e+00,6.155560016632080078e-01
2.747358798980712891e+00,1.581820726394653320e+00,7.318961024284362793e-01
2.616554021835327148e+00,1.556790113449096680e+00,-8.158127069473266602e-01
2.619868278503417969e+00,1.558761954307556152e+00,-7.038042545318603516e-01
2.623509407043457031e+00,1.560928344726562500e+00,-5.933941006660461426e-01
2.626326084136962891e+00,1.562604188919067383e+00,-4.840269088745117188e-01
2.629516601562500000e+00,1.564502477645874023e+00,-3.756886124610900879e-01
2.632584571838378906e+00,1.566327810287475586e+00,-2.680047154426574707e-01
2.635599136352539062e+00,1.568121433258056641e+00,-1.607250124216079712e-01
2.638659954071044922e+00,1.569942712783813477e+00,-5.359363928437232971e-02
2.641789436340332031e+00,1.571804523468017578e+00,5.365720018744468689e-02
2.644889593124389648e+00,1.573649168014526367e+00,1.612915694713592529e-01
2.647897958755493164e+00,1.575439095497131348e+00,2.695636749267578125e-01
2.651260614395141602e+00,1.577439665794372559e+00,3.787952661514282227e-01
2.653878927230834961e+00,1.578997492790222168e+00,4.891048371791839600e-01
2.656909942626953125e+00,1.580800890922546387e+00,6.009487509727478027e-01
2.660521507263183594e+00,1.582949757575988770e+00,7.147253751754760742e-01
2.530778169631958008e+00,1.555224180221557617e+00,-7.959278821945190430e-01
2.533387184143066406e+00,1.556827425956726074e+00,-6.864878535270690918e-01
2.536489725112915039e+00,1.558734059333801270e+00,-5.786987543106079102e-01
2.539887905120849609e+00,1.560822248458862305e+00,-4.721654951572418213e-01
2.542692184448242188e+00,1.562545537948608398e+00,-3.664415776729583740e-01
2.545773506164550781e+00,1.564439177513122559e+00,-2.614199519157409668e-01
2.548750400543212891e+00,1.566268444061279297e+00,-1.567798554897308350e-01
2.551715373992919922e+00,1.568090558052062988e+00,-5.227823182940483093e-02
2.554690361022949219e+00,1.569918751716613770e+00,5.233918130397796631e-02
2.557581424713134766e+00,1.571695446968078613e+00,1.573230773210525513e-01
2.560777902603149414e+00,1.573659777641296387e+00,2.629607319831848145e-01
2.563380718231201172e+00,1.575259327888488770e+00,3.694231510162353516e-01
2.566332817077636719e+00,1.577073335647583008e+00,4.770816266536712646e-01
2.569860696792602539e+00,1.579241394996643066e+00,5.863123536109924316e-01
2.573218584060668945e+00,1.581304788589477539e+00,6.972811818122863770e-01
2.449360609054565430e+00,1.553918123245239258e+00,-7.772375345230102539e-01
2.452759742736816406e+00,1.556074619293212891e+00,-6.706064343452453613e-01
2.455255985260009766e+00,1.557658195495605469e+00,-5.651941299438476562e-01
2.458644390106201172e+00,1.559807896614074707e+00,-4.611655473709106445e-01
2.461407899856567383e+00,1.561561107635498047e+00,-3.579117655754089355e-01
2.464191913604736328e+00,1.563327312469482422e+00,-2.553141713142395020e-01
2.467130899429321289e+00,1.565191984176635742e+00,-1.531216502189636230e-01
2.470006704330444336e+00,1.567016482353210449e+00,-5.105852335691452026e-02
2.472836017608642578e+00,1.568811297416687012e+00,5.111700668931007385e-02
2.475831747055053711e+00,1.570711851119995117e+00,1.536616533994674683e-01
2.478887081146240234e+00,1.572650313377380371e+00,2.568367421627044678e-01
2.481328248977661133e+00,1.574198961257934570e+00,3.608083724975585938e-01
2.484697580337524414e+00,1.576336622238159180e+00,4.660523235797882080e-01
2.487249612808227539e+00,1.577955722808837891e+00,5.725590586662292480e-01
2.490245103836059570e+00,1.579856038093566895e+00,6.808552742004394531e-01
2.373360395431518555e+00,1.553782701492309570e+00,-7.601003646850585938e-01
2.376115798950195312e+00,1.555586695671081543e+00,-6.556718349456787109e-01
2.378693580627441406e+00,1.557274222373962402e+00,-5.526441931724548340e-01
2.381660938262939453e+00,1.559216856956481934e+00,-4.508657753467559814e-01
2.384502649307250977e+00,1.561077237129211426e+00,-3.499422371387481689e-01
2.387493371963500977e+00,1.563035249710083008e+00,-2.496598958969116211e-01
2.390216350555419922e+00,1.564818024635314941e+00,-1.497227549552917480e-01
2.393005847930908203e+00,1.566644191741943359e+00,-4.992522671818733215e-02
2.395869970321655273e+00,1.568519234657287598e+00,4.998498409986495972e-02
2.398496389389038086e+00,1.570238709449768066e+00,1.502414047718048096e-01
2.401298046112060547e+00,1.572072863578796387e+00,2.511034607887268066e-01
2.403991222381591797e+00,1.573836088180541992e+00,3.528023660182952881e-01
2.407103776931762695e+00,1.575873851776123047e+00,4.556823074817657471e-01
2.410120487213134766e+00,1.577848672866821289e+00,5.599455833435058594e-01
2.412876367568969727e+00,1.579652786254882812e+00,6.658155918121337891e-01
2.300808906555175781e+00,1.553777456283569336e+00,-7.439112067222595215e-01
2.303686857223510742e+00,1.555721044540405273e+00,-6.417644619941711426e-01
2.306847333908081055e+00,1.557855367660522461e+00,-5.410772562026977539e-01
2.309321403503417969e+00,1.559526205062866211e+00,-4.413519501686096191e-01
2.312125682830810547e+00,1.561419844627380371e+00,-3.425652682781219482e-01
2.314845561981201172e+00,1.563256740570068359e+00,-2.443779110908508301e-01
2.317542791366577148e+00,1.565078139305114746e+00,-1.465587168931961060e-01
2.320251226425170898e+00,1.566907167434692383e+00,-4.887025430798530579e-02
2.322978734970092773e+00,1.568749189376831055e+00,4.892770573496818542e-02
2.325703620910644531e+00,1.570589303970336914e+00,1.470748037099838257e-01
2.328378677368164062e+00,1.572395801544189453e+00,2.458065897226333618e-01
2.331403970718383789e+00,1.574438810348510742e+00,3.454215228557586670e-01
2.333774805068969727e+00,1.576039910316467285e+00,4.460253715515136719e-01
2.336498975753784180e+00,1.577879548072814941e+00,5.480320453643798828e-01
2.339735507965087891e+00,1.580065250396728516e+00,6.518068909645080566e-01
2.232757568359375000e+00,1.554808616638183594e+00,-7.290292978286743164e-01
2.235655069351196289e+00,1.556826353073120117e+00,-6.289554238319396973e-01
2.238285064697265625e+00,1.558657884597778320e+00,-5.301742553710937500e-01
2.240790367126464844e+00,1.560402512550354004e+00,-4.324787259101867676e-01
2.243562221527099609e+00,1.562332630157470703e+00,-3.356857299804687500e-01
2.246031999588012695e+00,1.564052462577819824e+00,-2.394521236419677734e-01
2.248704433441162109e+00,1.565913438796997070e+00,-1.436081677675247192e-01
2.251335620880126953e+00,1.567745685577392578e+00,-4.788645729422569275e-02
2.253934144973754883e+00,1.569555282592773438e+00,4.794172942638397217e-02
2.256745576858520508e+00,1.571513056755065918e+00,1.441216915845870972e-01
2.259296417236328125e+00,1.573289394378662109e+00,2.408662736415863037e-01
2.262143611907958984e+00,1.575272083282470703e+00,3.384658992290496826e-01
2.264883518218994141e+00,1.577180027961730957e+00,4.371287524700164795e-01
2.267429113388061523e+00,1.578952670097351074e+00,5.370774865150451660e-01
2.270411252975463867e+00,1.581029295921325684e+00,6.387333869934082031e-01
2.164615631103515625e+00,1.553827881813049316e+00,-7.139687538146972656e-01
2.166991710662841797e+00,1.555533409118652344e+00,-6.158391237258911133e-01
2.169715166091918945e+00,1.557488441467285156e+00,-5.191596746444702148e-01
2.172264099121093750e+00,1.559318184852600098e+00,-4.235172271728515625e-01
2.174750328063964844e+00,1.561102867126464844e+00,-3.286995589733123779e-01
2.177419185638427734e+00,1.563018679618835449e+00,-2.344983518123626709e-01
2.179906368255615234e+00,1.564804077148437500e+00,-1.406305134296417236e-01
2.182460784912109375e+00,1.566637635231018066e+00,-4.689363017678260803e-02
2.185080766677856445e+00,1.568518280982971191e+00,4.694992676377296448e-02
2.187546014785766602e+00,1.570288062095642090e+00,1.411233693361282349e-01
2.190220117568969727e+00,1.572207570075988770e+00,2.358769476413726807e-01
2.192874670028686523e+00,1.574113130569458008e+00,3.314389586448669434e-01
2.195363044738769531e+00,1.575899362564086914e+00,4.280207455158233643e-01
2.198269128799438477e+00,1.577985405921936035e+00,5.259919166564941406e-01
2.200976610183715820e+00,1.579928994178771973e+00,6.254973411560058594e-01
2.099456548690795898e+00,1.553062438964843750e+00,-6.997373700141906738e-01
2.102527141571044922e+00,1.555333852767944336e+00,-6.037837862968444824e-01
2.104798316955566406e+00,1.557013988494873047e+00,-5.089070796966552734e-01
2.107390165328979492e+00,1.558931112289428711e+00,-4.151769280433654785e-01
2.109867811203002930e+00,1.560763955116271973e+00,-3.222365081310272217e-01
2.112312793731689453e+00,1.562572717666625977e+00,-2.298718392848968506e-01
2.114783287048339844e+00,1.564400315284729004e+00,-1.378597170114517212e-01
2.117264747619628906e+00,1.566235899925231934e+00,-4.596977680921554565e-02
2.119754791259765625e+00,1.568077802658081055e+00,4.602383822202682495e-02
2.122289419174194336e+00,1.569952845573425293e+00,1.383490264415740967e-01
2.124823808670043945e+00,1.571827650070190430e+00,2.312333434820175171e-01
2.127288103103637695e+00,1.573650479316711426e+00,3.248970806598663330e-01
2.130082845687866211e+00,1.575718045234680176e+00,4.196476042270660400e-01
2.132143020629882812e+00,1.577242016792297363e+00,5.155186057090759277e-01
2.135218858718872070e+00,1.579517364501953125e+00,6.131718754768371582e-01
2.038217544555664062e+00,1.553382635116577148e+00,-6.866669654846191406e-01
2.040807008743286133e+00,1.555356264114379883e+00,-5.923920273780822754e-01
2.043184518814086914e+00,1.557168245315551758e+00,-4.993477165699005127e-01
2.045817375183105469e+00,1.559174656867980957e+00,-4.074014127254486084e-01
2.048287153244018555e+00,1.561057090759277344e+00,-3.162116110324859619e-01
2.050525665283203125e+00,1.562762975692749023e+00,-2.255590111017227173e-01
2.052979469299316406e+00,1.564633131027221680e+00,-1.352768689393997192e-01
2.055390357971191406e+00,1.566470623016357422e+00,-4.510856419801712036e-02
2.057758331298828125e+00,1.568275213241577148e+00,4.516052827239036560e-02
2.060353755950927734e+00,1.570253372192382812e+00,1.357627958059310913e-01
2.062753677368164062e+00,1.572082400321960449e+00,2.269041091203689575e-01
2.065033912658691406e+00,1.573820233345031738e+00,3.187969326972961426e-01
2.067587852478027344e+00,1.575766563415527344e+00,4.117367565631866455e-01
2.069983243942260742e+00,1.577592253684997559e+00,5.058971643447875977e-01
2.072783708572387695e+00,1.579726696014404297e+00,6.016740798950195312e-01
1.977184176445007324e+00,1.552099227905273438e+00,-6.735205650329589844e-01
1.979851484298706055e+00,1.554193139076232910e+00,-5.810961723327636719e-01
1.982257723808288574e+00,1.556082010269165039e+00,-4.898506402969360352e-01
1.984530448913574219e+00,1.557865977287292480e+00,-3.995963931083679199e-01
1.986770749092102051e+00,1.559624791145324707e+00,-3.101293146610260010e-01
1.989198327064514160e+00,1.561530351638793945e+00,-2.212489098310470581e-01
1.991544604301452637e+00,1.563372254371643066e+00,-1.326896697282791138e-01
1.993878841400146484e+00,1.565204620361328125e+00,-4.424574598670005798e-02
1.996216177940368652e+00,1.567039370536804199e+00,4.429761320352554321e-02
1.998488545417785645e+00,1.568823337554931641e+00,1.331523209810256958e-01
2.000972986221313477e+00,1.570773482322692871e+00,2.225585430860519409e-01
2.003468513488769531e+00,1.572732448577880859e+00,3.127357661724090576e-01
2.005857706069946289e+00,1.574607968330383301e+00,4.038907587528228760e-01
2.008032083511352539e+00,1.576314926147460938e+00,4.962199330329895020e-01
2.010540008544921875e+00,1.578283667564392090e+00,5.901033282279968262e-01
1.921780467033386230e+00,1.553570508956909180e+00,-6.621545553207397461e-01
1.924025058746337891e+00,1.555384993553161621e+00,-5.711866021156311035e-01
1.926528573036193848e+00,1.557408809661865234e+00,-4.815383553504943848e-01
1.928853988647460938e+00,1.559288620948791504e+00,-3.928394019603729248e-01
1.931096911430358887e+00,1.561101913452148438e+00,-3.048955202102661133e-01
1.933334827423095703e+00,1.562911033630371094e+00,-2.175013870000839233e-01
1.935666799545288086e+00,1.564796209335327148e+00,-1.304456293582916260e-01
1.937939405441284180e+00,1.566633343696594238e+00,-4.349755495786666870e-02
1.940163731575012207e+00,1.568431615829467773e+00,4.354748129844665527e-02
1.942492604255676270e+00,1.570314168930053711e+00,1.309056282043457031e-01
1.944845676422119141e+00,1.572216391563415527e+00,2.187963724136352539e-01
1.947158694267272949e+00,1.574086308479309082e+00,3.074314594268798828e-01
1.949327945709228516e+00,1.575839877128601074e+00,3.970092236995697021e-01
