3.983400344848632812e+00,3.716530799865722656e-01,-1.071982860565185547e+00
4.748305797576904297e+00,4.430191218852996826e-01,-1.100992083549499512e+00
5.812523841857910156e+00,5.423111319541931152e-01,-1.134745478630065918e+00
7.586758613586425781e+00,7.078480720520019531e-01,-1.206841468811035156e+00
1.069985580444335938e+01,9.983014464378356934e-01,-1.319480895996093750e+00
1.753866195678710938e+01,1.636365294456481934e+00,-1.541095972061157227e+00
2.004935264587402344e+01,1.870613813400268555e+00,-1.055303931236267090e+00
2.007223320007324219e+01,1.872748613357543945e+00,-3.518832623958587646e-01
2.009586715698242188e+01,1.874953508377075195e+00,3.522975742816925049e-01
3.982734918594360352e+00,4.291708469390869141e-01,-1.073346853256225586e+00
4.747592449188232422e+00,5.115902423858642578e-01,-1.102411627769470215e+00
5.811735153198242188e+00,6.262599229812622070e-01,-1.136224985122680664e+00
7.483931064605712891e+00,8.064520955085754395e-01,-1.192198514938354492e+00
1.049588489532470703e+01,1.131013751029968262e+00,-1.296191334724426270e+00
1.706511116027832031e+01,1.838899135589599609e+00,-1.501644611358642578e+00
1.708455085754394531e+01,1.840994000434875488e+00,-9.005454182624816895e-01
1.710427665710449219e+01,1.843119621276855469e+00,-3.002841770648956299e-01
1.712454223632812500e+01,1.845303416252136230e+00,3.006399571895599365e-01
1.714511489868164062e+01,1.847520351409912109e+00,9.037378430366516113e-01
3.982672452926635742e+00,4.869209825992584229e-01,-1.075098276138305664e+00
4.747633934020996094e+00,5.804450511932373047e-01,-1.104237437248229980e+00
5.811864852905273438e+00,7.105578184127807617e-01,-1.138122200965881348e+00
7.484195232391357422e+00,9.150166511535644531e-01,-1.194204568862915039e+00
1.049631786346435547e+01,1.283278346061706543e+00,-1.298380136489868164e+00
1.463319969177246094e+01,1.789052963256835938e+00,-1.289769887924194336e+00
1.465005588531494141e+01,1.791113734245300293e+00,-7.734926342964172363e-01
1.466722679138183594e+01,1.793213129043579102e+00,-2.579233348369598389e-01
1.468456172943115234e+01,1.795332431793212891e+00,2.582281529903411865e-01
1.470221519470214844e+01,1.797490715980529785e+00,7.762465476989746094e-01
3.981769800186157227e+00,5.447568297386169434e-01,-1.076849102973937988e+00
4.707364559173583984e+00,6.440274119377136230e-01,-1.096902966499328613e+00
5.810754776000976562e+00,7.949852347373962402e-01,-1.140016317367553711e+00
7.482896804809570312e+00,1.023755550384521484e+00,-1.196213126182556152e+00
1.049456691741943359e+01,1.435790419578552246e+00,-1.300572514533996582e+00
1.298551082611083984e+01,1.776583313941955566e+00,-1.146666526794433594e+00
1.300059795379638672e+01,1.778647422790527344e+00,-6.876783967018127441e-01
1.301590728759765625e+01,1.780741810798645020e+00,-2.293095737695693970e-01
1.303133869171142578e+01,1.782853126525878906e+00,2.295814454555511475e-01
1.304697036743164062e+01,1.784991741180419922e+00,6.901313066482543945e-01
1.306245422363281250e+01,1.787110090255737305e+00,1.153460860252380371e+00
3.954305410385131836e+00,5.987716913223266602e-01,-1.071629643440246582e+00
4.707309246063232422e+00,7.127935886383056641e-01,-1.099154829978942871e+00
5.810840606689453125e+00,8.798933029174804688e-01,-1.142387032508850098e+00
7.483123779296875000e+00,1.133114933967590332e+00,-1.198719263076782227e+00
1.049499225616455078e+01,1.589180350303649902e+00,-1.303310751914978027e+00
1.152779865264892578e+01,1.745570540428161621e+00,-1.020047068595886230e+00
1.154130744934082031e+01,1.747616171836853027e+00,-6.117483973503112793e-01
1.155495262145996094e+01,1.749682307243347168e+00,-2.039913237094879150e-01
1.156874942779541016e+01,1.751771450042724609e+00,2.042348980903625488e-01
1.158248615264892578e+01,1.753851532936096191e+00,6.139310598373413086e-01
1.159611511230468750e+01,1.755915284156799316e+00,1.026092171669006348e+00
3.954141378402709961e+00,6.567677259445190430e-01,-1.074022769927978516e+00
4.707253456115722656e+00,7.818568348884582520e-01,-1.101642131805419922e+00
5.810934066772460938e+00,9.651739597320556641e-01,-1.145004153251647949e+00
7.483382225036621094e+00,1.242961168289184570e+00,-1.201487541198730469e+00
1.035220623016357422e+01,1.719461798667907715e+00,-1.288503289222717285e+00
1.036455345153808594e+01,1.721512675285339355e+00,-9.192025661468505859e-01
1.037679958343505859e+01,1.723546743392944336e+00,-5.512746572494506836e-01
1.038910961151123047e+01,1.725591301918029785e+00,-1.838267296552658081e-01
1.040148830413818359e+01,1.727647423744201660e+00,1.840457618236541748e-01
1.041377830505371094e+01,1.729688763618469238e+00,5.532391667366027832e-01
1.042590045928955078e+01,1.731702089309692383e+00,9.246432185173034668e-01
3.952831745147705078e+00,7.148283720016479492e-01,-1.076335906982421875e+00
4.705846786499023438e+00,8.510032892227172852e-01,-1.104050397872924805e+00
5.749935150146484375e+00,1.039815783500671387e+00,-1.135801076889038086e+00
7.481482982635498047e+00,1.352948188781738281e+00,-1.204168558120727539e+00
9.497376441955566406e+00,1.717501401901245117e+00,-1.185044050216674805e+00
9.508835792541503906e+00,1.719573736190795898e+00,-8.454076647758483887e-01
9.520149230957031250e+00,1.721619725227355957e+00,-5.070217251777648926e-01
9.531472206115722656e+00,1.723667383193969727e+00,-1.690707653760910034e-01
9.542805671691894531e+00,1.725716710090637207e+00,1.692717969417572021e-01
9.554080009460449219e+00,1.727755784988403320e+00,5.088288187980651855e-01
9.565006256103515625e+00,1.729731559753417969e+00,8.504016995429992676e-01
9.577879905700683594e+00,1.732059597969055176e+00,1.195088863372802734e+00
3.925572395324707031e+00,7.680754661560058594e-01,-1.071797013282775879e+00
4.667006015777587891e+00,9.131439924240112305e-01,-1.097891926765441895e+00
5.749838352203369141e+00,1.125010371208190918e+00,-1.138846158981323242e+00
7.382478713989257812e+00,1.444451928138732910e+00,-1.191439151763916016e+00
8.692315101623535156e+00,1.700733780860900879e+00,-1.087517738342285156e+00
8.702949523925781250e+00,1.702814579010009766e+00,-7.758457660675048828e-01
8.713382720947265625e+00,1.704855918884277344e+00,-4.653071165084838867e-01
8.723772048950195312e+00,1.706888675689697266e+00,-1.551611274480819702e-01
8.734108924865722656e+00,1.708911299705505371e+00,1.553449928760528564e-01
8.744331359863281250e+00,1.710911273956298828e+00,4.669598340988159180e-01
8.755943298339843750e+00,1.713183283805847168e+00,7.805700302124023438e-01
8.765770912170410156e+00,1.715106129646301270e+00,1.096707940101623535e+00
3.925181150436401367e+00,8.264964818954467773e-01,-1.074810147285461426e+00
4.666720390319824219e+00,9.826369285583496094e-01,-1.101020693778991699e+00
5.749690055847167969e+00,1.210669875144958496e+00,-1.142132043838500977e+00
7.382469654083251953e+00,1.554472208023071289e+00,-1.194906115531921387e+00
8.013078689575195312e+00,1.687255024909973145e+00,-1.005455374717712402e+00
8.023007392883300781e+00,1.689345479011535645e+00,-7.173127532005310059e-01
8.032705307006835938e+00,1.691387534141540527e+00,-4.302067160606384277e-01
8.042284965515136719e+00,1.693404793739318848e+00,-1.434566080570220947e-01
8.051792144775390625e+00,1.695406675338745117e+00,1.436261981725692749e-01
8.061120033264160156e+00,1.697370648384094238e+00,4.317285120487213135e-01
8.071724891662597656e+00,1.699603676795959473e+00,7.216684818267822266e-01
8.080523490905761719e+00,1.701456308364868164e+00,1.013918042182922363e+00
8.090930938720703125e+00,1.703647851943969727e+00,1.309575796127319336e+00
3.924708127975463867e+00,8.852410316467285156e-01,-1.078039765357971191e+00
4.666368007659912109e+00,1.052526831626892090e+00,-1.104378819465637207e+00
5.691274166107177734e+00,1.283700466156005859e+00,-1.134061932563781738e+00
7.382357597351074219e+00,1.665134191513061523e+00,-1.198622822761535645e+00
7.433324337005615234e+00,1.676630139350891113e+00,-9.356250166893005371e-01
7.441586971282958984e+00,1.678493738174438477e+00,-6.674093604087829590e-01
7.450646877288818359e+00,1.680537343025207520e+00,-4.002807736396789551e-01
7.459556579589843750e+00,1.682546973228454590e+00,-1.334779262542724609e-01
7.468325614929199219e+00,1.684524893760681152e+00,1.336348503828048706e-01
7.477943420410156250e+00,1.686694264411926270e+00,4.017472565174102783e-01
7.486555099487304688e+00,1.688636660575866699e+00,6.714424490928649902e-01
7.496419429779052734e+00,1.690861582756042480e+00,9.435667395591735840e-01
7.503898143768310547e+00,1.692548513412475586e+00,1.218356609344482422e+00
3.897594213485717773e+00,9.379415512084960938e-01,-1.074169754981994629e+00
4.627915382385253906e+00,1.113690614700317383e+00,-1.098938465118408203e+00
5.690918922424316406e+00,1.369498372077941895e+00,-1.137780547142028809e+00
6.921892166137695312e+00,1.665727615356445312e+00,-1.127615928649902344e+00
6.930829524993896484e+00,1.667878270149230957e+00,-8.752917051315307617e-01
6.938661575317382812e+00,1.669762969017028809e+00,-6.243833899497985840e-01
6.947185516357421875e+00,1.671814322471618652e+00,-3.744798898696899414e-01
6.955492019653320312e+00,1.673813343048095703e+00,-1.248743310570716858e-01
6.963630199432373047e+00,1.675771713256835938e+00,1.250204443931579590e-01
6.972491741180419922e+00,1.677904248237609863e+00,3.758440017700195312e-01
6.980367660522460938e+00,1.679799437522888184e+00,6.281363368034362793e-01
6.989348888397216797e+00,1.681960701942443848e+00,8.826820850372314453e-01
6.998208522796630859e+00,1.684092879295349121e+00,1.140048265457153320e+00
3.896900415420532227e+00,9.969868063926696777e-01,-1.077800869941711426e+00
4.627315998077392578e+00,1.183857083320617676e+00,-1.102706789970397949e+00
5.690410614013671875e+00,1.455840110778808594e+00,-1.141728043556213379e+00
6.483283042907714844e+00,1.658689379692077637e+00,-1.059922933578491211e+00
6.491825580596923828e+00,1.660874962806701660e+00,-8.227680325508117676e-01
6.499289512634277344e+00,1.662784576416015625e+00,-5.869275331497192383e-01
6.507336616516113281e+00,1.664843320846557617e+00,-3.520188033580780029e-01
6.515133857727050781e+00,1.666838169097900391e+00,-1.173847392201423645e-01
6.522703647613525391e+00,1.668774962425231934e+00,1.175211295485496521e-01
6.530898571014404297e+00,1.670871496200561523e+00,3.532934188842773438e-01
6.538120269775390625e+00,1.672719001770019531e+00,5.904341936111450195e-01
6.546360015869140625e+00,1.674827098846435547e+00,8.296797275543212891e-01
6.554350852966308594e+00,1.676871538162231445e+00,1.071541547775268555e+00
6.561810970306396484e+00,1.678780078887939453e+00,1.316566467285156250e+00
3.869897365570068359e+00,1.049312472343444824e+00,-1.074376463890075684e+00
4.589222908020019531e+00,1.244355678558349609e+00,-1.097761034965515137e+00
5.632737636566162109e+00,1.527302026748657227e+00,-1.134426593780517578e+00
6.097941398620605469e+00,1.653440713882446289e+00,-1.000691771507263184e+00
6.104936599731445312e+00,1.655337452888488770e+00,-7.766574621200561523e-01
6.112603187561035156e+00,1.657416224479675293e+00,-5.540928840637207031e-01
6.119706153869628906e+00,1.659342288970947266e+00,-3.323004543781280518e-01
6.127048492431640625e+00,1.661333084106445312e+00,-1.108096018433570862e-01
6.134636878967285156e+00,1.663390636444091797e+00,1.109468340873718262e-01
6.141720771789550781e+00,1.665311455726623535e+00,3.334958553314208984e-01
6.149561405181884766e+00,1.667437434196472168e+00,5.574430823326110840e-01
6.157439708709716797e+00,1.669573545455932617e+00,7.833368182182312012e-01
6.165021896362304688e+00,1.671629428863525391e+00,1.011699914932250977e+00
6.172042846679687500e+00,1.673533201217651367e+00,1.243041992187500000e+00
3.843097925186157227e+00,1.101328253746032715e+00,-1.071202993392944336e+00
4.588286399841308594e+00,1.314879179000854492e+00,-1.101926207542419434e+00
5.631835460662841797e+00,1.613932132720947266e+00,-1.138780713081359863e+00
5.754562377929687500e+00,1.649102330207824707e+00,-9.481186270713806152e-01
5.761337757110595703e+00,1.651044011116027832e+00,-7.358766198158264160e-01
5.768688678741455078e+00,1.653150558471679688e+00,-5.250090360641479492e-01
5.775452613830566406e+00,1.655089020729064941e+00,-3.148615956306457520e-01
5.782386779785156250e+00,1.657076239585876465e+00,-1.049944907426834106e-01
5.789504051208496094e+00,1.659115791320800781e+00,1.051237210631370544e-01
5.796085357666015625e+00,1.661001801490783691e+00,3.159864246845245361e-01
5.803327560424804688e+00,1.663077235221862793e+00,5.281615257263183594e-01
5.810542583465576172e+00,1.665144920349121094e+00,7.421613931655883789e-01
5.817469120025634766e+00,1.667129755020141602e+00,9.584830999374389648e-01
5.825818538665771484e+00,1.669522523880004883e+00,1.178004980087280273e+00
5.831411838531494141e+00,1.671125411987304688e+00,1.400476098060607910e+00
3.841913938522338867e+00,1.160741209983825684e+00,-1.075393676757812500e+00
4.550426483154296875e+00,1.374801158905029297e+00,-1.097447276115417480e+00
5.440724849700927734e+00,1.643783092498779297e+00,-1.104781627655029297e+00
5.447498321533203125e+00,1.645829677581787109e+00,-9.013159871101379395e-01
5.454853534698486328e+00,1.648051857948303223e+00,-6.996716856956481934e-01
5.461152553558349609e+00,1.649954915046691895e+00,-4.991183578968048096e-01
5.467620372772216797e+00,1.651909112930297852e+00,-2.993378043174743652e-01
5.474190235137939453e+00,1.653893947601318359e+00,-9.981798380613327026e-02
5.480875492095947266e+00,1.655913710594177246e+00,9.993988275527954102e-02
5.487773895263671875e+00,1.657997846603393555e+00,3.004411458969116211e-01
5.493701457977294922e+00,1.659788846969604492e+00,5.020931363105773926e-01
5.500318527221679688e+00,1.661787986755371094e+00,7.055033445358276367e-01
5.508282661437988281e+00,1.664194226264953613e+00,9.113730788230895996e-01
5.514194011688232422e+00,1.665980100631713867e+00,1.119700074195861816e+00
5.521367549896240234e+00,1.668147444725036621e+00,1.331613540649414062e+00
3.815091609954833984e+00,1.212487936019897461e+00,-1.072633862495422363e+00
4.549041748046875000e+00,1.445747375488281250e+00,-1.101991176605224609e+00
5.165856838226318359e+00,1.641779541969299316e+00,-1.053631424903869629e+00
5.172228813171386719e+00,1.643804669380187988e+00,-8.595761060714721680e-01
5.178360939025878906e+00,1.645753502845764160e+00,-6.671602725982666016e-01
5.184453487396240234e+00,1.647689819335937500e+00,-4.759363234043121338e-01
5.190652370452880859e+00,1.649659991264343262e+00,-2.854380011558532715e-01
5.196892738342285156e+00,1.651643276214599609e+00,-9.518298506736755371e-02
5.203186988830566406e+00,1.653643488883972168e+00,9.529826045036315918e-02
5.209635734558105469e+00,1.655693054199218750e+00,2.864819169044494629e-01
5.216118812561035156e+00,1.657753586769104004e+00,4.788432419300079346e-01
5.222477912902832031e+00,1.659774541854858398e+00,6.728441119194030762e-01
5.228468894958496094e+00,1.661678552627563477e+00,8.689227104187011719e-01
5.235622882843017578e+00,1.663952231407165527e+00,1.067860960960388184e+00
5.242329597473144531e+00,1.666083574295043945e+00,1.269937872886657715e+00
3.815303087234497070e+00,1.272956132888793945e+00,-1.077705621719360352e+00
4.513499259948730469e+00,1.505905747413635254e+00,-1.098490118980407715e+00
4.892201900482177734e+00,1.632257819175720215e+00,-1.002479076385498047e+00
4.898476123809814453e+00,1.634351134300231934e+00,-8.178849220275878906e-01
4.904464721679687500e+00,1.636349320411682129e+00,-6.348251104354858398e-01
4.910358428955078125e+00,1.638315677642822266e+00,-4.528805613517761230e-01
4.916295528411865234e+00,1.640296578407287598e+00,-2.716141939163208008e-01
4.922213077545166016e+00,1.642270803451538086e+00,-9.057337790727615356e-02
4.928114891052246094e+00,1.644240021705627441e+00,9.068197757005691528e-02
4.934109210968017578e+00,1.646239995956420898e+00,2.725983560085296631e-01
4.940076828002929688e+00,1.648231029510498047e+00,4.556214809417724609e-01
4.945867061614990234e+00,1.650162816047668457e+00,6.401841044425964355e-01
4.952737331390380859e+00,1.652455091476440430e+00,8.269447684288024902e-01
4.957710742950439453e+00,1.654114484786987305e+00,1.015902757644653320e+00
4.965620517730712891e+00,1.656753540039062500e+00,1.208526849746704102e+00
3.788408994674682617e+00,1.324533700942993164e+00,-1.075353980064392090e+00
4.511633872985839844e+00,1.577393412590026855e+00,-1.103418111801147461e+00
4.668372154235839844e+00,1.632193446159362793e+00,-9.613020420074462891e-01
4.673413753509521484e+00,1.633956074714660645e+00,-7.841315269470214844e-01
4.679288864135742188e+00,1.636010289192199707e+00,-6.086474061012268066e-01
4.685025691986083984e+00,1.638015985488891602e+00,-4.342161118984222412e-01
4.690744876861572266e+00,1.640015602111816406e+00,-2.604232430458068848e-01
4.696395397186279297e+00,1.641991138458251953e+00,-8.684169501066207886e-02
4.701975822448730469e+00,1.643942236900329590e+00,8.694488555192947388e-02
4.707591056823730469e+00,1.645905494689941406e+00,2.613584995269775391e-01
4.713130474090576172e+00,1.647842288017272949e+00,4.368209242820739746e-01
4.719607353210449219e+00,1.650106668472290039e+00,6.138917207717895508e-01
4.724740982055664062e+00,1.651901602745056152e+00,7.927435040473937988e-01
4.730834484100341797e+00,1.654031991958618164e+00,9.741641879081726074e-01
4.736368179321289062e+00,1.655966758728027344e+00,1.158381700515747070e+00
3.763530015945434570e+00,1.376593470573425293e+00,-1.073775053024291992e+00
4.438327789306640625e+00,1.623415589332580566e+00,-1.091060757637023926e+00
4.443480491638183594e+00,1.625300168991088867e+00,-9.196890592575073242e-01
4.449368000030517578e+00,1.627453684806823730e+00,-7.503714561462402344e-01
4.454898357391357422e+00,1.629476666450500488e+00,-5.824344158172607422e-01
4.460232734680175781e+00,1.631427645683288574e+00,-4.155035912990570068e-01
4.465366363525390625e+00,1.633305430412292480e+00,-2.491829544305801392e-01
4.470744132995605469e+00,1.635272622108459473e+00,-8.309344947338104248e-02
4.476376056671142578e+00,1.637332558631896973e+00,8.319812268018722534e-02
4.481852531433105469e+00,1.639335632324218750e+00,2.501029372215270996e-01
4.487199306488037109e+00,1.641291379928588867e+00,4.180157482624053955e-01
4.492277145385742188e+00,1.643148660659790039e+00,5.873213410377502441e-01
4.498217105865478516e+00,1.645321369171142578e+00,7.586097121238708496e-01
4.503904819488525391e+00,1.647401690483093262e+00,9.321953654289245605e-01
4.509027481079101562e+00,1.649275541305541992e+00,1.108440637588500977e+00
3.736806631088256836e+00,1.427780508995056152e+00,-1.071871519088745117e+00
4.252456665039062500e+00,1.624803066253662109e+00,-1.050978064537048340e+00
4.257430076599121094e+00,1.626703381538391113e+00,-8.859096765518188477e-01
4.262234687805175781e+00,1.628539204597473145e+00,-7.226692438125610352e-01
4.267685890197753906e+00,1.630621910095214844e+00,-5.609522461891174316e-01
4.272902011871337891e+00,1.632614850997924805e+00,-4.001882970333099365e-01
4.277996063232421875e+00,1.634561300277709961e+00,-2.400080412626266479e-01
4.283146858215332031e+00,1.636529445648193359e+00,-8.003392815589904785e-02
4.288375377655029297e+00,1.638527035713195801e+00,8.013162016868591309e-02
4.293523788452148438e+00,1.640494227409362793e+00,2.408791929483413696e-01
4.298491001129150391e+00,1.642392158508300781e+00,4.025849103927612305e-01
4.304201602935791016e+00,1.644574046134948730e+00,5.657519102096557617e-01
4.309863090515136719e+00,1.646737217903137207e+00,7.307446599006652832e-01
4.315230846405029297e+00,1.648788213729858398e+00,8.979372382164001465e-01
4.320001602172851562e+00,1.650611042976379395e+00,1.067671537399291992e+00
3.712139606475830078e+00,1.479580998420715332e+00,-1.070760965347290039e+00
4.064101696014404297e+00,1.619865655899047852e+00,-1.010053753852844238e+00
4.069134712219238281e+00,1.621871709823608398e+00,-8.514715433120727539e-01
4.074732780456542969e+00,1.624102950096130371e+00,-6.947482228279113770e-01
4.079337120056152344e+00,1.625938177108764648e+00,-5.391991138458251953e-01
4.084436416625976562e+00,1.627970695495605469e+00,-3.846801221370697021e-01
4.089368820190429688e+00,1.629936695098876953e+00,-2.307107746601104736e-01
4.094295978546142578e+00,1.631900429725646973e+00,-7.693368196487426758e-02
4.099235057830810547e+00,1.633869171142578125e+00,7.702649384737014771e-02
4.104047775268554688e+00,1.635787367820739746e+00,2.315389066934585571e-01
4.109408855438232422e+00,1.637924075126647949e+00,3.870320618152618408e-01
4.113861560821533203e+00,1.639698982238769531e+00,5.437625050544738770e-01
4.118995189666748047e+00,1.641744971275329590e+00,7.022950053215026855e-01
4.125209331512451172e+00,1.644222021102905273e+00,8.632053136825561523e-01
4.129590988159179688e+00,1.645968437194824219e+00,1.026329874992370605e+00
3.711285591125488281e+00,1.541154265403747559e+00,-1.076767325401306152e+00
3.892591714859008789e+00,1.616443753242492676e+00,-9.730787277221679688e-01
3.897491931915283203e+00,1.618478536605834961e+00,-8.203185796737670898e-01
3.902128696441650391e+00,1.620404124259948730e+00,-6.692049503326416016e-01
3.907243728637695312e+00,1.622528076171875000e+00,-5.194686055183410645e-01
3.911707162857055664e+00,1.624381661415100098e+00,-3.705639541149139404e-01
3.916488409042358398e+00,1.626367092132568359e+00,-2.222478985786437988e-01
3.921208143234252930e+00,1.628327012062072754e+00,-7.411164045333862305e-02
3.925890445709228516e+00,1.630271434783935547e+00,7.420013844966888428e-02
3.930917739868164062e+00,1.632359147071838379e+00,2.230667322874069214e-01
3.935353517532348633e+00,1.634201049804687500e+00,3.728040456771850586e-01
3.940351009368896484e+00,1.636276364326477051e+00,5.238702297210693359e-01
3.945190906524658203e+00,1.638286232948303223e+00,6.765900254249572754e-01
3.949656724929809570e+00,1.640140652656555176e+00,8.312978744506835938e-01
3.955022811889648438e+00,1.642369031906127930e+00,9.886854887008666992e-01
3.686420679092407227e+00,1.593063235282897949e+00,-1.076058626174926758e+00
3.734736919403076172e+00,1.613942742347717285e+00,-9.392965435981750488e-01
3.739517927169799805e+00,1.616008877754211426e+00,-7.918565273284912109e-01
3.743995428085327148e+00,1.617943763732910156e+00,-6.459909677505493164e-01
3.748358249664306641e+00,1.619829177856445312e+00,-5.013759136199951172e-01
3.752758026123046875e+00,1.621730446815490723e+00,-3.576687276363372803e-01
3.757400512695312500e+00,1.623736619949340820e+00,-2.145170867443084717e-01
3.761934041976928711e+00,1.625695824623107910e+00,-7.153379917144775391e-02
3.766367912292480469e+00,1.627611756324768066e+00,7.161810249090194702e-02
3.771078586578369141e+00,1.629647612571716309e+00,2.152979969978332520e-01
3.775887489318847656e+00,1.631725668907165527e+00,3.598731458187103271e-01
3.780653715133666992e+00,1.633785367012023926e+00,5.056957602500915527e-01
3.785221338272094727e+00,1.635759234428405762e+00,6.531040668487548828e-01
3.789373874664306641e+00,1.637553691864013672e+00,8.024137020111083984e-01
3.794323921203613281e+00,1.639692902565002441e+00,9.542828202247619629e-01
3.583651781082153320e+00,1.609904646873474121e+00,-1.052679061889648438e+00
3.588899612426757812e+00,1.612262248992919922e+00,-9.083289504051208496e-01
3.592719793319702148e+00,1.613978385925292969e+00,-7.655848860740661621e-01
3.597238302230834961e+00,1.616008281707763672e+00,-6.245964169502258301e-01
3.601598262786865234e+00,1.617967009544372559e+00,-4.847935140132904053e-01
3.605938196182250977e+00,1.619916558265686035e+00,-3.458500206470489502e-01
3.610456943511962891e+00,1.621946573257446289e+00,-2.074319720268249512e-01
3.614809989929199219e+00,1.623902082443237305e+00,-6.917110085487365723e-02
3.619021415710449219e+00,1.625794053077697754e+00,6.925169378519058228e-02
3.623436450958251953e+00,1.627777457237243652e+00,2.081776857376098633e-01
3.627894163131713867e+00,1.629780054092407227e+00,3.479558825492858887e-01
3.632257938385009766e+00,1.631740331649780273e+00,4.889204502105712891e-01
3.637429237365722656e+00,1.634063482284545898e+00,6.315748691558837891e-01
3.641281366348266602e+00,1.635793924331665039e+00,7.759330272674560547e-01
3.645841598510742188e+00,1.637842655181884766e+00,9.227406382560729980e-01
3.448498249053955078e+00,1.608894228935241699e+00,-1.019638538360595703e+00
3.452698230743408203e+00,1.610853791236877441e+00,-8.796026706695556641e-01
3.457463264465332031e+00,1.613076925277709961e+00,-7.416067719459533691e-01
3.461850166320800781e+00,1.615123510360717773e+00,-6.050407290458679199e-01
3.466023206710815430e+00,1.617070436477661133e+00,-4.696118533611297607e-01
3.470126152038574219e+00,1.618984699249267578e+00,-3.350124061107635498e-01
3.474245548248291016e+00,1.620906710624694824e+00,-2.009185850620269775e-01
3.478439331054687500e+00,1.622863173484802246e+00,-6.699921935796737671e-02
3.482714891433715820e+00,1.624858021736145020e+00,6.708157062530517578e-02
3.487045764923095703e+00,1.626878619194030762e+00,2.016588300466537476e-01
3.491356611251831055e+00,1.628889799118041992e+00,3.370620310306549072e-01
3.495523691177368164e+00,1.630833983421325684e+00,4.736089110374450684e-01
3.499402523040771484e+00,1.632643580436706543e+00,6.116039156913757324e-01
3.503974199295043945e+00,1.634776473045349121e+00,7.515830397605895996e-01
3.508165359497070312e+00,1.636731863021850586e+00,8.937333822250366211e-01
3.312870264053344727e+00,1.603745460510253906e+00,-9.862229228019714355e-01
3.317081928253173828e+00,1.605784296989440918e+00,-8.508216142654418945e-01
3.321781158447265625e+00,1.608059167861938477e+00,-7.173672318458557129e-01
3.325443029403686523e+00,1.609831929206848145e+00,-5.851675868034362793e-01
3.329626560211181641e+00,1.611857175827026367e+00,-4.542108774185180664e-01
3.333687782287597656e+00,1.613823175430297852e+00,-3.240372538566589355e-01
3.337706804275512695e+00,1.615768671035766602e+00,-1.943399906158447266e-01
3.341737747192382812e+00,1.617720007896423340e+00,-6.480553001165390015e-02
3.345788002014160156e+00,1.619680762290954590e+00,6.488407403230667114e-02
3.349830389022827148e+00,1.621637582778930664e+00,1.950458884239196777e-01
3.353797912597656250e+00,1.623558402061462402e+00,3.259919881820678711e-01
3.358361244201660156e+00,1.625767469406127930e+00,4.581307172775268555e-01
3.361973524093627930e+00,1.627516150474548340e+00,5.915957093238830566e-01
3.366182088851928711e+00,1.629553437232971191e+00,7.269559502601623535e-01
3.371254920959472656e+00,1.632009267807006836e+00,8.647168278694152832e-01
3.196351528167724609e+00,1.604205846786499023e+00,-9.582733511924743652e-01
3.200570344924926758e+00,1.606323242187500000e+00,-8.267494440078735352e-01
3.204444408416748047e+00,1.608267545700073242e+00,-6.969272494316101074e-01
3.208775520324707031e+00,1.610441207885742188e+00,-5.686359405517578125e-01
3.212381601333618164e+00,1.612251162528991699e+00,-4.413197338581085205e-01
3.216403484344482422e+00,1.614269614219665527e+00,-3.148507773876190186e-01
3.220337629318237305e+00,1.616244077682495117e+00,-1.888337582349777222e-01
3.224228143692016602e+00,1.618196725845336914e+00,-6.296942383050918579e-02
3.228084564208984375e+00,1.620132088661193848e+00,6.304473429918289185e-02
3.231880187988281250e+00,1.622037053108215332e+00,1.895105838775634766e-01
3.236141681671142578e+00,1.624176025390625000e+00,3.167829215526580811e-01
3.239746093750000000e+00,1.625984907150268555e+00,4.450790882110595703e-01
3.243894338607788086e+00,1.628066897392272949e+00,5.748594403266906738e-01
3.247805118560791016e+00,1.630029678344726562e+00,7.063577175140380859e-01
3.252490282058715820e+00,1.632381081581115723e+00,8.401610851287841797e-01
3.078948020935058594e+00,1.600853085517883301e+00,-9.298498630523681641e-01
3.083189010620117188e+00,1.603058099746704102e+00,-8.022732138633728027e-01
3.087052583694458008e+00,1.605066895484924316e+00,-6.763232946395874023e-01
3.090727090835571289e+00,1.606977343559265137e+00,-5.517358779907226562e-01
3.094777584075927734e+00,1.609083414077758789e+00,-4.282834231853485107e-01
3.098361968994140625e+00,1.610947012901306152e+00,-3.055216372013092041e-01
3.102208852767944336e+00,1.612947106361389160e+00,-1.832419186830520630e-01
3.105957746505737305e+00,1.614896416664123535e+00,-6.110476702451705933e-02
3.109617948532104492e+00,1.616799354553222656e+00,6.117676943540573120e-02
3.113564968109130859e+00,1.618851661682128906e+00,1.839127242565155029e-01
3.117098331451416016e+00,1.620688676834106445e+00,3.073692023754119873e-01
3.121067762374877930e+00,1.622752547264099121e+00,4.319216907024383545e-01
3.124935865402221680e+00,1.624763727188110352e+00,5.578425526618957520e-01
3.128525495529174805e+00,1.626630187034606934e+00,6.854093670845031738e-01
3.132796525955200195e+00,1.628850698471069336e+00,8.151814937591552734e-01
2.970532655715942383e+00,1.598901748657226562e+00,-9.039271473884582520e-01
2.973834514617919922e+00,1.600679159164428711e+00,-7.797000408172607422e-01
2.977685928344726562e+00,1.602752089500427246e+00,-6.573214530944824219e-01
2.981304168701171875e+00,1.604699611663818359e+00,-5.362477302551269531e-01
