-2.316380441188812256e-01,-2.808355569839477539e+00,-7.550507783889770508e-01
-2.319494187831878662e-01,-2.812130451202392578e+00,-6.514351963996887207e-01
-2.322422116994857788e-01,-2.815680503845214844e+00,-5.491706132888793945e-01
-2.325733751058578491e-01,-2.819695234298706055e+00,-4.481117725372314453e-01
-2.328892350196838379e-01,-2.823524713516235352e+00,-3.478620350360870361e-01
-2.331987172365188599e-01,-2.827276945114135742e+00,-2.481942921876907349e-01
-2.335081249475479126e-01,-2.831028223037719727e+00,-1.488715261220932007e-01
-2.338210344314575195e-01,-2.834821939468383789e+00,-4.964995756745338440e-02
-2.341380715370178223e-01,-2.838665485382080078e+00,4.971728101372718811e-02
-2.344571650028228760e-01,-2.842534303665161133e+00,1.494765728712081909e-01
-2.347734123468399048e-01,-2.846368551254272461e+00,2.498702555894851685e-01
-2.350791245698928833e-01,-2.850074768066406250e+00,3.511330187320709229e-01
-2.354326844215393066e-01,-2.854361295700073242e+00,4.536209702491760254e-01
-2.357756048440933228e-01,-2.858518838882446289e+00,5.575258135795593262e-01
-2.360913604497909546e-01,-2.862347126007080078e+00,6.630679368972778320e-01
-1.914550065994262695e-01,-2.811880350112915039e+00,-7.551842927932739258e-01
-1.917209476232528687e-01,-2.815786123275756836e+00,-6.515795588493347168e-01
-1.919684857130050659e-01,-2.819421768188476562e+00,-5.493081212043762207e-01
-1.922100782394409180e-01,-2.822970151901245117e+00,-4.481490552425384521e-01
-1.924801319837570190e-01,-2.826936244964599609e+00,-3.479072749614715576e-01
-1.927419751882553101e-01,-2.830781936645507812e+00,-2.482343614101409912e-01
-1.930007040500640869e-01,-2.834581613540649414e+00,-1.488978564739227295e-01
-1.932591348886489868e-01,-2.838377475738525391e+00,-4.965869709849357605e-02
-1.935179233551025391e-01,-2.842178106307983398e+00,4.972519353032112122e-02
-1.937752962112426758e-01,-2.845957994461059570e+00,1.494954526424407959e-01
-1.940272599458694458e-01,-2.849658727645874023e+00,2.498897016048431396e-01
-1.943141222000122070e-01,-2.853871822357177734e+00,3.512221872806549072e-01
-1.946004778146743774e-01,-2.858077526092529297e+00,4.537224173545837402e-01
-1.948748826980590820e-01,-2.862107753753662109e+00,5.576246380805969238e-01
-1.951238363981246948e-01,-2.865764141082763672e+00,6.631445884704589844e-01
-1.512464731931686401e-01,-2.815350294113159180e+00,-7.554574608802795410e-01
-1.514230966567993164e-01,-2.818638324737548828e+00,-6.516712903976440430e-01
-1.516665965318679810e-01,-2.823170661926269531e+00,-5.495592951774597168e-01
-1.518605500459671021e-01,-2.826781034469604492e+00,-4.483630657196044922e-01
-1.520741283893585205e-01,-2.830756664276123047e+00,-3.480738997459411621e-01
-1.522671729326248169e-01,-2.834349870681762695e+00,-2.483306974172592163e-01
-1.524741649627685547e-01,-2.838203191757202148e+00,-1.489581912755966187e-01
-1.526782363653182983e-01,-2.842001914978027344e+00,-4.967878758907318115e-02
-1.528797894716262817e-01,-2.845753669738769531e+00,4.974436759948730469e-02
-1.530983597040176392e-01,-2.849822044372558594e+00,1.495679765939712524e-01
-1.532969474792480469e-01,-2.853518724441528320e+00,2.500101625919342041e-01
-1.535202115774154663e-01,-2.857674598693847656e+00,3.513837754726409912e-01
-1.536959558725357056e-01,-2.860945940017700195e+00,4.537820518016815186e-01
-1.539480090141296387e-01,-2.865637779235839844e+00,5.578259229660034180e-01
-1.541331857442855835e-01,-2.869084596633911133e+00,6.633344888687133789e-01
-1.109968274831771851e-01,-2.818728208541870117e+00,-7.558601498603820801e-01
-1.111320853233337402e-01,-2.822163105010986328e+00,-6.520516276359558105e-01
-1.112890094518661499e-01,-2.826148033142089844e+00,-5.497724413871765137e-01
-1.114583462476730347e-01,-2.830448389053344727e+00,-4.486457407474517822e-01
-1.116008460521697998e-01,-2.834067106246948242e+00,-3.482488393783569336e-01
-1.117544397711753845e-01,-2.837967634201049805e+00,-2.484820485115051270e-01
-1.118999347090721130e-01,-2.841662168502807617e+00,-1.490404009819030762e-01
-1.120496094226837158e-01,-2.845463275909423828e+00,-4.970616474747657776e-02
-1.122049540281295776e-01,-2.849408388137817383e+00,4.977507889270782471e-02
-1.123520508408546448e-01,-2.853143692016601562e+00,1.496425867080688477e-01
-1.125131547451019287e-01,-2.857234716415405273e+00,2.501690089702606201e-01
-1.126483678817749023e-01,-2.860668659210205078e+00,3.515176177024841309e-01
-1.128003820776939392e-01,-2.864528894424438477e+00,4.540477395057678223e-01
-1.129794567823410034e-01,-2.869076490402221680e+00,5.581233501434326172e-01
-1.131508797407150269e-01,-2.873429775238037109e+00,6.638966202735900879e-01
-7.069592922925949097e-02,-2.822107553482055664e+00,-7.564174532890319824e-01
-7.078651338815689087e-02,-2.825723409652709961e+00,-6.525733470916748047e-01
-7.088944315910339355e-02,-2.829832553863525391e+00,-5.502354502677917480e-01
-7.098647952079772949e-02,-2.833706140518188477e+00,-4.489550888538360596e-01
-7.108122855424880981e-02,-2.837488412857055664e+00,-3.485085368156433105e-01
-7.118161767721176147e-02,-2.841495752334594727e+00,-2.486762851476669312e-01
-7.127560675144195557e-02,-2.845247745513916016e+00,-1.491596698760986328e-01
-7.137088477611541748e-02,-2.849050998687744141e+00,-4.974589869379997253e-02
-7.146839797496795654e-02,-2.852943658828735352e+00,4.981386289000511169e-02
-7.155939191579818726e-02,-2.856576204299926758e+00,1.497535556554794312e-01
-7.165785133838653564e-02,-2.860506534576416016e+00,2.503400444984436035e-01
-7.175554335117340088e-02,-2.864406108856201172e+00,3.518146574497222900e-01
-7.184921950101852417e-02,-2.868145704269409180e+00,4.544115066528320312e-01
-7.195864617824554443e-02,-2.872514009475708008e+00,5.585344433784484863e-01
-7.206189632415771484e-02,-2.876635313034057617e+00,6.643309593200683594e-01
-3.032660856842994690e-02,-2.825430393218994141e+00,-7.571142315864562988e-01
-3.036742843687534332e-02,-2.829233407974243164e+00,-6.532166600227355957e-01
-3.041292540729045868e-02,-2.833472251892089844e+00,-5.508021116256713867e-01
-3.045532293617725372e-02,-2.837422370910644531e+00,-4.494287669658660889e-01
-3.049615211784839630e-02,-2.841226100921630859e+00,-3.488782942295074463e-01
-3.053659200668334961e-02,-2.844993829727172852e+00,-2.489186674356460571e-01
-3.057748638093471527e-02,-2.848803758621215820e+00,-1.493078619241714478e-01
-3.061833418905735016e-02,-2.852609395980834961e+00,-4.979527741670608521e-02
-3.065954335033893585e-02,-2.856448888778686523e+00,4.986229911446571350e-02
-3.070148453116416931e-02,-2.860356330871582031e+00,1.499133259057998657e-01
-3.074349835515022278e-02,-2.864270448684692383e+00,2.506052553653717041e-01
-3.078457899391651154e-02,-2.868097782135009766e+00,3.521778881549835205e-01
-3.082336299121379852e-02,-2.871711492538452148e+00,4.548599123954772949e-01
-3.086825832724571228e-02,-2.875894069671630859e+00,5.590485334396362305e-01
-3.090994618833065033e-02,-2.879777908325195312e+00,6.648864150047302246e-01
1.012912578880786896e-02,-2.829789400100708008e+00,-7.582434415817260742e-01
1.014306489378213882e-02,-2.833683490753173828e+00,-6.542105674743652344e-01
1.015608105808496475e-02,-2.837319850921630859e+00,-5.515218377113342285e-01
1.017058454453945160e-02,-2.841371774673461914e+00,-4.500312805175781250e-01
1.018310524523258209e-02,-2.844869613647460938e+00,-3.493077754974365234e-01
1.019703317433595657e-02,-2.848760843276977539e+00,-2.492354959249496460e-01
1.021089591085910797e-02,-2.852633476257324219e+00,-1.495009213685989380e-01
1.022452767938375473e-02,-2.856441974639892578e+00,-4.985962808132171631e-02
1.023806352168321609e-02,-2.860223531723022461e+00,4.992563277482986450e-02
1.025162264704704285e-02,-2.864011526107788086e+00,1.500972211360931396e-01
1.026685908436775208e-02,-2.868268251419067383e+00,2.509421706199645996e-01
1.028021145612001419e-02,-2.871998310089111328e+00,3.526387810707092285e-01
1.029545627534389496e-02,-2.876257419586181641e+00,4.555566608905792236e-01
1.031012367457151413e-02,-2.880355119705200195e+00,5.598870515823364258e-01
1.032349746674299240e-02,-2.884091138839721680e+00,6.658481359481811523e-01
5.069255456328392029e-02,-2.832961320877075195e+00,-7.592100501060485840e-01
5.076580494642257690e-02,-2.837054729461669922e+00,-6.550895571708679199e-01
5.083347111940383911e-02,-2.840836286544799805e+00,-5.522902011871337891e-01
5.089881271123886108e-02,-2.844488143920898438e+00,-4.505940973758697510e-01
5.097065493464469910e-02,-2.848502874374389648e+00,-3.498076200485229492e-01
5.103978514671325684e-02,-2.852366209030151367e+00,-2.495892941951751709e-01
5.110755190253257751e-02,-2.856153488159179688e+00,-1.497083902359008789e-01
5.117625743150711060e-02,-2.859992980957031250e+00,-4.992927983403205872e-02
5.124554038047790527e-02,-2.863864898681640625e+00,4.999687522649765015e-02
5.131391808390617371e-02,-2.867686033248901367e+00,1.503129005432128906e-01
5.138033255934715271e-02,-2.871397972106933594e+00,2.512545883655548096e-01
5.145490169525146484e-02,-2.875565052032470703e+00,3.531309962272644043e-01
5.152856558561325073e-02,-2.879681825637817383e+00,4.561690986156463623e-01
5.159834772348403931e-02,-2.883581638336181641e+00,5.606003403663635254e-01
5.166072770953178406e-02,-2.887067794799804688e+00,6.666377782821655273e-01
9.137336909770965576e-02,-2.836312532424926758e+00,-7.603807449340820312e-01
9.151275455951690674e-02,-2.840639114379882812e+00,-6.561524271965026855e-01
9.164022654294967651e-02,-2.844595909118652344e+00,-5.532194375991821289e-01
9.176154434680938721e-02,-2.848361730575561523e+00,-4.513695240020751953e-01
9.188141673803329468e-02,-2.852082729339599609e+00,-3.503728806972503662e-01
9.200995415449142456e-02,-2.856072664260864258e+00,-2.500032484531402588e-01
9.213406592607498169e-02,-2.859925270080566406e+00,-1.499598622322082520e-01
9.225784242153167725e-02,-2.863767385482788086e+00,-5.001310259103775024e-02
9.238063544034957886e-02,-2.867578744888305664e+00,5.007966607809066772e-02
9.249979257583618164e-02,-2.871277809143066406e+00,1.505551338195800781e-01
9.262996912002563477e-02,-2.875318527221679688e+00,2.516878843307495117e-01
9.276070445775985718e-02,-2.879376649856567383e+00,3.537258803844451904e-01
9.288776665925979614e-02,-2.883320808410644531e+00,4.569093883037567139e-01
9.300590306520462036e-02,-2.886987686157226562e+00,5.614638328552246094e-01
9.314272552728652954e-02,-2.891234874725341797e+00,6.678394079208374023e-01
1.322247833013534546e-01,-2.840460300445556641e+00,-7.619220614433288574e-01
1.323966830968856812e-01,-2.844153165817260742e+00,-6.573345661163330078e-01
1.325892508029937744e-01,-2.848289728164672852e+00,-5.542501211166381836e-01
1.327700167894363403e-01,-2.852173089981079102e+00,-4.522283375263214111e-01
1.329457312822341919e-01,-2.855947732925415039e+00,-3.510454893112182617e-01
1.331216543912887573e-01,-2.859726905822753906e+00,-2.504642605781555176e-01
1.333040446043014526e-01,-2.863645076751708984e+00,-1.502395719289779663e-01
1.334830075502395630e-01,-2.867489576339721680e+00,-5.010634288191795349e-02
1.336576193571090698e-01,-2.871240615844726562e+00,5.017188563942909241e-02
1.338412016630172729e-01,-2.875184297561645508e+00,1.508449763059616089e-01
1.340270340442657471e-01,-2.879176378250122070e+00,2.521677017211914062e-01
1.342106461524963379e-01,-2.883120775222778320e+00,3.543855249881744385e-01
1.343860179185867310e-01,-2.886888027191162109e+00,4.577325880527496338e-01
1.345882713794708252e-01,-2.891232967376708984e+00,5.626065135002136230e-01
1.347777545452117920e-01,-2.895303249359130859e+00,6.691562533378601074e-01
1.731894761323928833e-01,-2.843622922897338867e+00,-7.633571028709411621e-01
1.734296381473541260e-01,-2.847566127777099609e+00,-6.586295962333679199e-01
1.736927330493927002e-01,-2.851885795593261719e+00,-5.553768277168273926e-01
1.739366650581359863e-01,-2.855890989303588867e+00,-4.531661570072174072e-01
1.741700768470764160e-01,-2.859723567962646484e+00,-3.517799973487854004e-01
1.743997335433959961e-01,-2.863494396209716797e+00,-2.509871423244476318e-01
1.746303886175155640e-01,-2.867281436920166016e+00,-1.505460739135742188e-01
1.748646795749664307e-01,-2.871128082275390625e+00,-5.020851641893386841e-02
1.751031279563903809e-01,-2.875043392181396484e+00,5.027698352932929993e-02
1.753441691398620605e-01,-2.879000902175903320e+00,1.511614024639129639e-01
1.755840927362442017e-01,-2.882940292358398438e+00,2.526915967464447021e-01
1.758170872926712036e-01,-2.886765956878662109e+00,3.551065623760223389e-01
1.760355234146118164e-01,-2.890352487564086914e+00,4.586344361305236816e-01
1.762849092483520508e-01,-2.894447088241577148e+00,5.636652112007141113e-01
1.765770167112350464e-01,-2.899243354797363281e+00,6.705822944641113281e-01
2.143707275390625000e-01,-2.847508668899536133e+00,-7.651455998420715332e-01
2.146772295236587524e-01,-2.851580142974853516e+00,-6.602010726928710938e-01
2.149613499641418457e-01,-2.855354070663452148e+00,-5.565943717956542969e-01
2.152369320392608643e-01,-2.859014511108398438e+00,-4.541041254997253418e-01
2.155402302742004395e-01,-2.863043308258056641e+00,-3.525317609310150146e-01
2.158341258764266968e-01,-2.866947174072265625e+00,-2.515347898006439209e-01
2.161243855953216553e-01,-2.870802640914916992e+00,-1.508779227733612061e-01
2.164141386747360229e-01,-2.874651670455932617e+00,-5.031914636492729187e-02
2.167040854692459106e-01,-2.878503084182739258e+00,5.038656294345855713e-02
2.169922590255737305e-01,-2.882330894470214844e+00,1.514837890863418579e-01
2.172742038965225220e-01,-2.886075973510742188e+00,2.532130777835845947e-01
2.175908684730529785e-01,-2.890282154083251953e+00,3.558857440948486328e-01
2.179049849510192871e-01,-2.894454479217529297e+00,4.597331583499908447e-01
2.182039022445678711e-01,-2.898425340652465820e+00,5.649902224540710449e-01
2.184726744890213013e-01,-2.901995182037353516e+00,6.718732714653015137e-01
2.556598484516143799e-01,-2.850364923477172852e+00,-7.668178677558898926e-01
2.560481429100036621e-01,-2.854694366455078125e+00,-6.617028713226318359e-01
2.564042806625366211e-01,-2.858664751052856445e+00,-5.578979849815368652e-01
2.567443847656250000e-01,-2.862456798553466797e+00,-4.551879465579986572e-01
2.571113407611846924e-01,-2.866548061370849609e+00,-3.533802628517150879e-01
2.574438750743865967e-01,-2.870255231857299805e+00,-2.521224915981292725e-01
2.577957212924957275e-01,-2.874178171157836914e+00,-1.512337625026702881e-01
2.581411302089691162e-01,-2.878029108047485352e+00,-5.043778195977210999e-02
2.584808468818664551e-01,-2.881816625595092773e+00,5.050415545701980591e-02
2.588447928428649902e-01,-2.885874509811401367e+00,1.518491953611373901e-01
2.591754794120788574e-01,-2.889560937881469727e+00,2.538183033466339111e-01
2.595412135124206543e-01,-2.893638849258422852e+00,3.567199409008026123e-01
2.598979473114013672e-01,-2.897615909576416016e+00,4.607789516448974609e-01
2.602308988571166992e-01,-2.901327848434448242e+00,5.662241578102111816e-01
2.606137394905090332e-01,-2.905596494674682617e+00,6.735016703605651855e-01
2.972566783428192139e-01,-2.854370832443237305e+00,-7.689613699913024902e-01
2.977253794670104980e-01,-2.858871459960937500e+00,-6.635908484458923340e-01
2.980874776840209961e-01,-2.862348556518554688e+00,-5.593922734260559082e-01
2.984987199306488037e-01,-2.866297483444213867e+00,-4.564313590526580811e-01
2.988992631435394287e-01,-2.870143651962280273e+00,-3.543146252632141113e-01
2.993206679821014404e-01,-2.874190092086791992e+00,-2.528185844421386719e-01
2.997170090675354004e-01,-2.877995729446411133e+00,-1.516448259353637695e-01
3.001183271408081055e-01,-2.881849527359008789e+00,-5.057483538985252380e-02
3.005284070968627930e-01,-2.885787010192871094e+00,5.064393579959869385e-02
3.009130358695983887e-01,-2.889480590820312500e+00,1.522499769926071167e-01
3.013260662555694580e-01,-2.893446683883666992e+00,2.545124292373657227e-01
3.017347455024719238e-01,-2.897370815277099609e+00,3.576757907867431641e-01
3.022044599056243896e-01,-2.901881217956542969e+00,4.620977342128753662e-01
3.025735318660736084e-01,-2.905425071716308594e+00,5.678108334541320801e-01
3.029924333095550537e-01,-2.909447669982910156e+00,6.753304600715637207e-01
3.390723466873168945e-01,-2.858206033706665039e+00,-7.712230682373046875e-01
3.395422995090484619e-01,-2.862167596817016602e+00,-6.654159426689147949e-01
3.399829864501953125e-01,-2.865882396697998047e+00,-5.609765052795410156e-01
3.404703736305236816e-01,-2.869990825653076172e+00,-4.577486217021942139e-01
3.409369587898254395e-01,-2.873924016952514648e+00,-3.553473353385925293e-01
3.413959145545959473e-01,-2.877792835235595703e+00,-2.535393238067626953e-01
3.418564200401306152e-01,-2.881674528121948242e+00,-1.520809233188629150e-01
3.423138558864593506e-01,-2.885530471801757812e+00,-5.072022229433059692e-02
3.427724540233612061e-01,-2.889396190643310547e+00,5.078817531466484070e-02
3.432356417179107666e-01,-2.893300533294677734e+00,1.526944786310195923e-01
3.436962664127349854e-01,-2.897183656692504883e+00,2.552477121353149414e-01
3.441432118415832520e-01,-2.900951147079467773e+00,3.586890995502471924e-01
3.446502089500427246e-01,-2.905224800109863281e+00,4.633682668209075928e-01
3.451394438743591309e-01,-2.909348726272583008e+00,5.694847106933593750e-01
3.455868065357208252e-01,-2.913119792938232422e+00,6.772615909576416016e-01
5.355437397956848145e-01,-4.021481513977050781e+00,-1.087063908576965332e+00
6.374602317810058594e-01,-4.786788463592529297e+00,-1.114871740341186523e+00
7.867023348808288574e-01,-5.907470703125000000e+00,-1.158431649208068848e+00
1.026372671127319336e+00,-7.707192897796630859e+00,-1.231474161148071289e+00
1.451302647590637207e+00,-1.089805793762207031e+01,-1.349924445152282715e+00
2.472305059432983398e+00,-1.856492424011230469e+01,-1.638557076454162598e+00
2.654360771179199219e+00,-1.993200874328613281e+01,-1.053812623023986816e+00
2.657929420471191406e+00,-1.995880699157714844e+01,-3.514573574066162109e-01
2.661532402038574219e+00,-1.998586082458496094e+01,3.519337475299835205e-01
5.925155878067016602e-01,-4.009826660156250000e+00,-1.086094737052917480e+00
7.084975838661193848e-01,-4.794730663299560547e+00,-1.118968844413757324e+00
8.730555176734924316e-01,-5.908370494842529297e+00,-1.160939693450927734e+00
1.136202335357666016e+00,-7.689206600189208984e+00,-1.231072783470153809e+00
1.599439859390258789e+00,-1.082414817810058594e+01,-1.343467593193054199e+00
2.768166542053222656e+00,-1.873346328735351562e+01,-1.656759738922119141e+00
2.946295738220214844e+00,-1.993894577026367188e+01,-1.056300878524780273e+00
2.950253963470458984e+00,-1.996573066711425781e+01,-3.522868156433105469e-01
2.954173326492309570e+00,-1.999225616455078125e+01,3.527548313140869141e-01
6.499032378196716309e-01,-4.001303672790527344e+00,-1.086194634437561035e+00
7.754636406898498535e-01,-4.774350166320800781e+00,-1.116688489913940430e+00
9.605153203010559082e-01,-5.913670539855957031e+00,-1.164563179016113281e+00
1.246990919113159180e+00,-7.677434444427490234e+00,-1.231919407844543457e+00
1.774886250495910645e+00,-1.092756366729736328e+01,-1.359317183494567871e+00
2.991957426071166992e+00,-1.842078971862792969e+01,-1.632727503776550293e+00
3.240070819854736328e+00,-1.994836616516113281e+01,-1.059148311614990234e+00
3.244419813156127930e+00,-1.997514152526855469e+01,-3.532360494136810303e-01
3.248874425888061523e+00,-2.000256729125976562e+01,3.537210524082183838e-01
7.073009610176086426e-01,-3.992708206176757812e+00,-1.086498141288757324e+00
8.422001600265502930e-01,-4.754212856292724609e+00,-1.114683985710144043e+00
1.039928078651428223e+00,-5.870385646820068359e+00,-1.158851861953735352e+00
1.357922434806823730e+00,-7.665461540222167969e+00,-1.232990741729736328e+00
1.924180865287780762e+00,-1.086198520660400391e+01,-1.354447007179260254e+00
3.294683933258056641e+00,-1.859846305847167969e+01,-1.652486324310302734e+00
3.535257101058959961e+00,-1.995649719238281250e+01,-1.062157988548278809e+00
3.539998054504394531e+00,-1.998325920104980469e+01,-3.542393743991851807e-01
3.544753551483154297e+00,-2.001010513305664062e+01,3.547152578830718994e-01
7.653320431709289551e-01,-3.987177371978759766e+00,-1.087862610816955566e+00
9.094696044921875000e-01,-4.738095760345458984e+00,-1.113843083381652832e+00
1.128641366958618164e+00,-5.879922389984130859e+00,-1.163804292678833008e+00
1.454830408096313477e+00,-7.579281330108642578e+00,-1.222352981567382812e+00
2.074337005615234375e+00,-1.080674648284912109e+01,-1.351122856140136719e+00
3.606943130493164062e+00,-1.879121780395507812e+01,-1.674028396606445312e+00
3.832711935043334961e+00,-1.996741485595703125e+01,-1.065549612045288086e+00
3.837848186492919922e+00,-1.999417304992675781e+01,-3.553701937198638916e-01
3.842883110046386719e+00,-2.002040290832519531e+01,3.558364212512969971e-01
8.234893679618835449e-01,-3.981478214263916016e+00,-1.089412093162536621e+00
9.829009771347045898e-01,-4.752215385437011719e+00,-1.120354890823364258e+00
1.208336114883422852e+00,-5.842169284820556641e+00,-1.159636259078979492e+00
1.566514611244201660e+00,-7.573921680450439453e+00,-1.224979281425476074e+00
2.223927021026611328e+00,-1.075243663787841797e+01,-1.348174333572387695e+00
3.825742006301879883e+00,-1.849703025817871094e+01,-1.652529597282409668e+00
4.131818771362304688e+00,-1.997687721252441406e+01,-1.069101095199584961e+00
4.137351036071777344e+00,-2.000362586975097656e+01,-3.565542399883270264e-01
4.142940521240234375e+00,-2.003065109252929688e+01,3.570359349250793457e-01
8.771991729736328125e-01,-3.954908132553100586e+00,-1.085466265678405762e+00
1.050379514694213867e+00,-4.735702991485595703e+00,-1.119891762733459473e+00
1.287578105926513672e+00,-5.805127620697021484e+00,-1.155823588371276855e+00
1.678596138954162598e+00,-7.568057537078857422e+00,-1.227790951728820801e+00
2.373003959655761719e+00,-1.069883823394775391e+01,-1.345574975013732910e+00
3.813291311264038086e+00,-1.719246482849121094e+01,-1.540697813034057617e+00
3.817537546157836914e+00,-1.721161079406738281e+01,-9.239421486854553223e-01
3.821842908859252930e+00,-1.723102188110351562e+01,-3.080775141716003418e-01
3.826244115829467773e+00,-1.725086402893066406e+01,3.084323108196258545e-01
3.830611228942871094e+00,-1.727055358886718750e+01,9.271063208580017090e-01
9.361268877983093262e-01,-3.952143907546997070e+00,-1.088273763656616211e+00
1.111802220344543457e+00,-4.693810462951660156e+00,-1.113634347915649414e+00
1.378133296966552734e+00,-5.818208217620849609e+00,-1.162236332893371582e+00
1.792590737342834473e+00,-7.567965984344482422e+00,-1.231812596321105957e+00
2.523768663406372070e+00,-1.065485572814941406e+01,-1.344448924064636230e+00
3.819536924362182617e+00,-1.612533569335937500e+01,-1.449818015098571777e+00
3.823938608169555664e+00,-1.614391899108886719e+01,-8.694761395454406738e-01
3.828276634216308594e+00,-1.616223335266113281e+01,-2.899183928966522217e-01
3.832582950592041016e+00,-1.618041229248046875e+01,2.902445197105407715e-01
3.837130784988403320e+00,-1.619961357116699219e+01,8.724757432937622070e-01
9.902594089508056641e-01,-3.929077863693237305e+00,-1.085713982582092285e+00
1.179876327514648438e+00,-4.681426048278808594e+00,-1.114588737487792969e+00
1.458277940750122070e+00,-5.786047458648681641e+00,-1.159862756729125977e+00
1.888181328773498535e+00,-7.491786003112792969e+00,-1.223686695098876953e+00
2.674361228942871094e+00,-1.061113262176513672e+01,-1.343624353408813477e+00
3.831003665924072266e+00,-1.520037269592285156e+01,-1.371445059776306152e+00
3.835309743881225586e+00,-1.521745872497558594e+01,-8.224514126777648926e-01
3.839681625366210938e+00,-1.523480510711669922e+01,-2.742399573326110840e-01
3.844130992889404297e+00,-1.525245857238769531e+01,2.745577394962310791e-01
3.848622083663940430e+00,-1.527027797698974609e+01,8.253061175346374512e-01
1.045035839080810547e+00,-3.909433841705322266e+00,-1.084308028221130371e+00
1.249054074287414551e+00,-4.672657012939453125e+00,-1.116643071174621582e+00
1.539452433586120605e+00,-5.759024620056152344e+00,-1.158744215965270996e+00
2.004103422164916992e+00,-7.497263908386230469e+00,-1.229140996932983398e+00
2.827222585678100586e+00,-1.057651710510253906e+01,-1.344227671623229980e+00
3.834512948989868164e+00,-1.434474563598632812e+01,-1.299065470695495605e+00
3.838977575302124023e+00,-1.436144828796386719e+01,-7.790769934654235840e-01
3.843373060226440430e+00,-1.437789154052734375e+01,-2.597784101963043213e-01
3.847712278366088867e+00,-1.439412403106689453e+01,2.600716948509216309e-01
3.852349519729614258e+00,-1.441147232055664062e+01,7.817906737327575684e-01
1.105125308036804199e+00,-3.909091472625732422e+00,-1.088488817214965820e+00
1.318421959877014160e+00,-4.663572311401367188e+00,-1.118867158889770508e+00
1.620522260665893555e+00,-5.732172966003417969e+00,-1.157889962196350098e+00
2.100298166275024414e+00,-7.429255008697509766e+00,-1.222794532775878906e+00
2.980208635330200195e+00,-1.054170703887939453e+01,-1.345087289810180664e+00
3.843359231948852539e+00,-1.359487628936767578e+01,-1.236012220382690430e+00
3.847738981246948242e+00,-1.361036872863769531e+01,-7.412443161010742188e-01
3.852162361145019531e+00,-1.362601470947265625e+01,-2.471644878387451172e-01
3.856622934341430664e+00,-1.364179325103759766e+01,2.474506944417953491e-01
3.861176013946533203e+00,-1.365789890289306641e+01,7.438328862190246582e-01
1.160823583602905273e+00,-3.892420291900634766e+00,-1.088361859321594238e+00
1.380991101264953613e+00,-4.630675792694091797e+00,-1.115602850914001465e+00
1.702913403511047363e+00,-5.710130691528320312e+00,-1.158242464065551758e+00
2.218715190887451172e+00,-7.439693450927734375e+00,-1.229613780975341797e+00
3.135999202728271484e+00,-1.051548767089843750e+01,-1.347331166267395020e+00
3.846420288085937500e+00,-1.289763927459716797e+01,-1.177506089210510254e+00
3.850806713104248047e+00,-1.291234779357910156e+01,-7.061584591865539551e-01
3.855232954025268555e+00,-1.292718982696533203e+01,-2.354652136564254761e-01
3.859727621078491211e+00,-1.294226169586181641e+01,2.357397377490997314e-01
3.864170789718627930e+00,-1.295715999603271484e+01,7.086091041564941406e-01
1.216510295867919922e+00,-3.875717639923095703e+00,-1.088448882102966309e+00
1.451662063598632812e+00,-4.624895095825195312e+00,-1.119101405143737793e+00
1.785342931747436523e+00,-5.687979221343994141e+00,-1.158813953399658203e+00
2.316106081008911133e+00,-7.378953933715820312e+00,-1.224928617477416992e+00
3.292167901992797852e+00,-1.048861980438232422e+01,-1.349788069725036621e+00
3.854180574417114258e+00,-1.227915382385253906e+01,-1.125961899757385254e+00
3.858733654022216797e+00,-1.229365921020507812e+01,-6.752745509147644043e-01
3.863184452056884766e+00,-1.230783939361572266e+01,-2.251680493354797363e-01
3.867560863494873047e+00,-1.232178211212158203e+01,2.254231274127960205e-01
3.872121095657348633e+00,-1.233631038665771484e+01,6.776173710823059082e-01
3.876714944839477539e+00,-1.235094642639160156e+01,1.132544994354248047e+00
1.267242908477783203e+00,-3.843920707702636719e+00,-1.084501981735229492e+00
1.515209436416625977e+00,-4.596076011657714844e+00,-1.117261409759521484e+00
1.869355678558349609e+00,-5.670305728912353516e+00,-1.160545706748962402e+00
2.415036916732788086e+00,-7.325517654418945312e+00,-1.221671223640441895e+00
3.451630592346191406e+00,-1.046981143951416016e+01,-1.353586792945861816e+00
3.857771873474121094e+00,-1.170175743103027344e+01,-1.077969193458557129e+00
3.862255573272705078e+00,-1.171535778045654297e+01,-6.464796066284179688e-01
3.866725444793701172e+00,-1.172891616821289062e+01,-2.155672758817672729e-01
3.871192693710327148e+00,-1.174246597290039062e+01,2.158163189888000488e-01
3.875622510910034180e+00,-1.175590324401855469e+01,6.487169861793518066e-01
3.880456924438476562e+00,-1.177056789398193359e+01,1.084308028221130371e+00
1.323831558227539062e+00,-3.830321073532104492e+00,-1.085899829864501953e+00
1.578623652458190918e+00,-4.567526340484619141e+00,-1.115699768066406250e+00
1.953526735305786133e+00,-5.652256011962890625e+00,-1.162455320358276367e+00
2.536628723144531250e+00,-7.339379787445068359e+00,-1.229912042617797852e+00
3.611682415008544922e+00,-1.044989681243896484e+01,-1.357556581497192383e+00
3.866021394729614258e+00,-1.118579101562500000e+01,-1.035429835319519043e+00
3.870445251464843750e+00,-1.119859123229980469e+01,-6.209567189216613770e-01
3.874937534332275391e+00,-1.121158885955810547e+01,-2.070574313402175903e-01
