1.635509872436523438e+01,-1.999572038650512695e+00,8.635153770446777344e-01
3.964365243911743164e+00,-4.271913766860961914e-01,-1.068396210670471191e+00
4.721893787384033203e+00,-5.088210105895996094e-01,-1.096444249153137207e+00
5.773808956146240234e+00,-6.221730709075927734e-01,-1.128810286521911621e+00
7.422107696533203125e+00,-7.997902035713195801e-01,-1.182349920272827148e+00
1.037646198272705078e+01,-1.118144989013671875e+00,-1.281443119049072266e+00
1.678386688232421875e+01,-1.808592915534973145e+00,-1.476896524429321289e+00
1.680260086059570312e+01,-1.810611724853515625e+00,-8.856834769248962402e-01
1.682175064086914062e+01,-1.812675237655639648e+00,-2.953241467475891113e-01
1.684136581420898438e+01,-1.814788937568664551e+00,2.956685125827789307e-01
1.686135864257812500e+01,-1.816943287849426270e+00,8.887807130813598633e-01
3.965180158615112305e+00,-3.699531555175781250e-01,-1.067079544067382812e+00
4.722815513610839844e+00,-4.406408369541168213e-01,-1.095081567764282227e+00
5.774915218353271484e+00,-5.388022661209106445e-01,-1.127403378486633301e+00
7.523768901824951172e+00,-7.019711136817932129e-01,-1.196821451187133789e+00
1.057691001892089844e+01,-9.868305325508117676e-01,-1.304319500923156738e+00
1.721438598632812500e+01,-1.606110095977783203e+00,-1.512602210044860840e+00
1.728078842163085938e+01,-1.612305521965026855e+00,-9.095796346664428711e-01
1.730044555664062500e+01,-1.614139556884765625e+00,-3.032914698123931885e-01
1.732063484191894531e+01,-1.616023302078247070e+00,3.036454319953918457e-01
1.733882522583007812e+01,-1.617720365524291992e+00,9.126344323158264160e-01
3.992841005325317383e+00,-3.149619102478027344e-01,-1.073200225830078125e+00
4.722997665405273438e+00,-3.725578784942626953e-01,-1.093775272369384766e+00
5.835066318511962891e+00,-4.602797031402587891e-01,-1.137743592262268066e+00
7.524122238159179688e+00,-5.935152173042297363e-01,-1.195403933525085449e+00
1.057773017883300781e+01,-8.343888521194458008e-01,-1.302814483642578125e+00
1.721797752380371094e+01,-1.358182668685913086e+00,-1.511054992675781250e+00
1.784914970397949219e+01,-1.407970547676086426e+00,-9.383386969566345215e-01
1.786940383911132812e+01,-1.409568190574645996e+00,-3.128800392150878906e-01
1.789026832580566406e+01,-1.411214113235473633e+00,3.132453858852386475e-01
1.790915107727050781e+01,-1.412703514099121094e+00,9.414929747581481934e-01
3.993453979492187500e+00,-2.575593292713165283e-01,-1.072264313697814941e+00
4.723700523376464844e+00,-3.046568632125854492e-01,-1.092816352844238281e+00
5.835942268371582031e+00,-3.763913214206695557e-01,-1.136747479438781738e+00
7.525331974029541016e+00,-4.853491187095642090e-01,-1.194370031356811523e+00
1.057973289489746094e+01,-6.823438405990600586e-01,-1.301724791526794434e+00
1.722261428833007812e+01,-1.110779047012329102e+00,-1.509911894798278809e+00
1.838900184631347656e+01,-1.186005711555480957e+00,-9.657276868820190430e-01
1.840982246398925781e+01,-1.187348365783691406e+00,-3.220118284225463867e-01
1.843132209777832031e+01,-1.188735008239746094e+00,3.223878741264343262e-01
1.845083808898925781e+01,-1.189993739128112793e+00,9.689750075340270996e-01
3.993631124496459961e+00,-2.002232223749160767e-01,-1.071432590484619141e+00
4.723896980285644531e+00,-2.368355691432952881e-01,-1.091965675354003906e+00
5.836207389831542969e+00,-2.926019430160522461e-01,-1.135866880416870117e+00
7.525782108306884766e+00,-3.773098587989807129e-01,-1.193462133407592773e+00
1.058072185516357422e+01,-5.304712057113647461e-01,-1.300779104232788086e+00
1.722579956054687500e+01,-8.636264204978942871e-01,-1.508952856063842773e+00
1.903441810607910156e+01,-9.543026089668273926e-01,-9.988030195236206055e-01
1.905591011047363281e+01,-9.553800821304321289e-01,-3.330394327640533447e-01
1.907817840576171875e+01,-9.564965963363647461e-01,3.334286212921142578e-01
1.909840965270996094e+01,-9.575108885765075684e-01,1.002160906791687012e+00
3.994063377380371094e+00,-1.429734230041503906e-01,-1.070889830589294434e+00
4.724410533905029297e+00,-1.691172868013381958e-01,-1.091413021087646484e+00
5.836876392364501953e+00,-2.089396566152572632e-01,-1.135298848152160645e+00
7.526751041412353516e+00,-2.694312334060668945e-01,-1.192881941795349121e+00
1.058242321014404297e+01,-3.788135647773742676e-01,-1.300188422203063965e+00
1.722997856140136719e+01,-6.167726516723632812e-01,-1.508391022682189941e+00
1.964899063110351562e+01,-7.033648490905761719e-01,-1.030418038368225098e+00
1.967111778259277344e+01,-7.041569352149963379e-01,-3.435800671577453613e-01
1.969411087036132812e+01,-7.049799561500549316e-01,3.439816534519195557e-01
3.994251012802124023e+00,-8.576464653015136719e-02,-1.070501327514648438e+00
4.724648475646972656e+00,-1.014477610588073730e-01,-1.091020822525024414e+00
5.837223052978515625e+00,-1.253369897603988647e-01,-1.134901046752929688e+00
7.527332305908203125e+00,-1.616270542144775391e-01,-1.192485332489013672e+00
1.058363628387451172e+01,-2.272520810365676880e-01,-1.299804687500000000e+00
1.375209426879882812e+01,-2.952852845191955566e-01,-1.203427910804748535e+00
1.376819419860839844e+01,-2.956309914588928223e-01,-7.217257618904113770e-01
1.378482532501220703e+01,-2.959880828857421875e-01,-2.406701296567916870e-01
1.380203056335449219e+01,-2.963575124740600586e-01,2.409705072641372681e-01
1.381764125823974609e+01,-2.966927289962768555e-01,7.243177294731140137e-01
3.994517564773559570e+00,-2.858621999621391296e-02,-1.070353507995605469e+00
4.764591217041015625e+00,-3.409714624285697937e-02,-1.100018978118896484e+00
5.837706565856933594e+00,-4.177675023674964905e-02,-1.134762525558471680e+00
7.528090476989746094e+00,-5.387375503778457642e-02,-1.192361116409301758e+00
1.058505916595458984e+01,-7.575052976608276367e-02,-1.299713134765625000e+00
1.366631317138671875e+01,-9.780110418796539307e-02,-1.195676326751708984e+00
1.368228721618652344e+01,-9.791542589664459229e-02,-7.170755863189697266e-01
1.369879627227783203e+01,-9.803356975317001343e-02,-2.391191422939300537e-01
1.371587944030761719e+01,-9.815581887960433960e-02,2.394173443317413330e-01
1.373139381408691406e+01,-9.826684743165969849e-02,7.196492552757263184e-01
3.994727611541748047e+00,2.858772315084934235e-02,-1.070409774780273438e+00
4.764888286590576172e+00,3.409927338361740112e-02,-1.100087642669677734e+00
5.838152885437011719e+00,4.177994281053543091e-02,-1.134849309921264648e+00
7.528831005096435547e+00,5.387905240058898926e-02,-1.192478418350219727e+00
1.058652210235595703e+01,7.576100528240203857e-02,-1.299892783164978027e+00
1.357083511352539062e+01,9.711782634258270264e-02,-1.187322854995727539e+00
1.358669853210449219e+01,9.723135828971862793e-02,-7.120658755302429199e-01
1.360309219360351562e+01,9.734867513179779053e-02,-2.374485880136489868e-01
1.362005710601806641e+01,9.747008234262466431e-02,2.377447187900543213e-01
1.363546371459960938e+01,9.758033603429794312e-02,7.146216034889221191e-01
3.994832038879394531e+00,8.577712625265121460e-02,-1.070657134056091309e+00
4.725460529327392578e+00,1.014651954174041748e-01,-1.091208219528198242e+00
5.838460445404052734e+00,1.253635585308074951e-01,-1.135141611099243164e+00
7.529389381408691406e+00,1.616712212562561035e-01,-1.192811250686645508e+00
1.058769512176513672e+01,2.273392379283905029e-01,-1.300303220748901367e+00
1.348692893981933594e+01,2.895916402339935303e-01,-1.180223584175109863e+00
1.350270366668701172e+01,2.899303734302520752e-01,-7.078087329864501953e-01
1.351899623870849609e+01,2.902801930904388428e-01,-2.360289990901947021e-01
1.353585147857666016e+01,2.906421124935150146e-01,2.363232672214508057e-01
1.355115032196044922e+01,2.909706234931945801e-01,7.103483676910400391e-01
3.995063543319702148e+00,1.430092304944992065e-01,-1.071158051490783691e+00
4.725806236267089844e+00,1.691672503948211670e-01,-1.091735482215881348e+00
5.839005470275878906e+00,2.090158760547637939e-01,-1.135712862014770508e+00
7.530288696289062500e+00,2.695578634738922119e-01,-1.193442583084106445e+00
1.058941555023193359e+01,3.790638744831085205e-01,-1.301047563552856445e+00
1.339428043365478516e+01,4.794681668281555176e-01,-1.172596454620361328e+00
1.340996360778808594e+01,4.800295829772949219e-01,-7.032355070114135742e-01
1.342614650726318359e+01,4.806088507175445557e-01,-2.345040142536163330e-01
1.344287109375000000e+01,4.812075495719909668e-01,2.347961366176605225e-01
1.345803928375244141e+01,4.817505180835723877e-01,7.057566642761230469e-01
1.347452640533447266e+01,4.823406934738159180e-01,1.179621577262878418e+00
3.995002031326293945e+00,2.002919614315032959e-01,-1.071800351142883301e+00
4.725812435150146484e+00,2.369316071271896362e-01,-1.092408418655395508e+00
5.839129447937011719e+00,2.927484512329101562e-01,-1.136435627937316895e+00
7.530638217926025391e+00,3.775533139705657959e-01,-1.194232225418090820e+00
1.059032630920410156e+01,5.309527516365051270e-01,-1.301959872245788574e+00
1.331222820281982422e+01,6.674169898033142090e-01,-1.166130185127258301e+00
1.332783794403076172e+01,6.681995987892150879e-01,-6.993586421012878418e-01
1.334392166137695312e+01,6.690059304237365723e-01,-2.332112193107604980e-01
1.336052608489990234e+01,6.698384284973144531e-01,2.335014194250106812e-01
1.337556552886962891e+01,6.705924272537231445e-01,7.018630504608154297e-01
1.339189624786376953e+01,6.714112162590026855e-01,1.173108935356140137e+00
3.995244741439819336e+00,2.576748132705688477e-01,-1.072745084762573242e+00
4.726200103759765625e+00,3.048180639743804932e-01,-1.093394637107849121e+00
5.839756011962890625e+00,3.766372501850128174e-01,-1.137490272521972656e+00
7.531675338745117188e+00,4.857582449913024902e-01,-1.195376873016357422e+00
1.059227275848388672e+01,6.831526160240173340e-01,-1.303267717361450195e+00
1.322227096557617188e+01,8.527753353118896484e-01,-1.159200549125671387e+00
1.323780632019042969e+01,8.537773489952087402e-01,-6.952044367790222168e-01
1.325378227233886719e+01,8.548076748847961426e-01,-2.318259477615356445e-01
1.327024745941162109e+01,8.558695912361145020e-01,2.321139425039291382e-01
1.328513145446777344e+01,8.568295836448669434e-01,6.976897716522216797e-01
1.330126857757568359e+01,8.578702807426452637e-01,1.166126251220703125e+00
3.995002269744873047e+00,3.151324093341827393e-01,-1.073781251907348633e+00
4.726017951965332031e+00,3.727961182594299316e-01,-1.094474792480468750e+00
5.839674949645996094e+00,4.606432318687438965e-01,-1.138642191886901855e+00
7.531786441802978516e+00,5.941197872161865234e-01,-1.196621537208557129e+00
1.059287834167480469e+01,8.355838060379028320e-01,-1.304680228233337402e+00
1.314194679260253906e+01,1.036658525466918945e+00,-1.153341174125671387e+00
1.315742206573486328e+01,1.037879228591918945e+00,-6.916922330856323242e-01
1.317330265045166016e+01,1.039131879806518555e+00,-2.306547760963439941e-01
1.318963527679443359e+01,1.040420293807983398e+00,2.309407591819763184e-01
1.320437049865722656e+01,1.041582584381103516e+00,6.941603422164916992e-01
1.322031879425048828e+01,1.042840600013732910e+00,1.160219073295593262e+00
3.967723608016967773e+00,3.701904416084289551e-01,-1.067764043807983398e+00
4.726421833038330078e+00,4.409773349761962891e-01,-1.095917820930480957e+00
5.780306339263916016e+00,5.393052101135253906e-01,-1.128455758094787598e+00
7.532920360565185547e+00,7.028249502182006836e-01,-1.198277235031127930e+00
1.059499549865722656e+01,9.885179996490478516e-01,-1.306549906730651855e+00
1.305450820922851562e+01,1.217991590499877930e+00,-1.147080063819885254e+00
1.306992435455322266e+01,1.219429969787597656e+00,-6.879395246505737305e-01
1.308570194244384766e+01,1.220901966094970703e+00,-2.294034510850906372e-01
1.310188579559326172e+01,1.222411990165710449e+00,2.296871542930603027e-01
1.311644458770751953e+01,1.223770260810852051e+00,6.903881430625915527e-01
1.313216114044189453e+01,1.225236654281616211e+00,1.153903365135192871e+00
3.967275857925415039e+00,4.275050163269042969e-01,-1.069180727005004883e+00
4.726022243499755859e+00,5.092658400535583496e-01,-1.097402930259704590e+00
5.779977798461914062e+00,6.228378415107727051e-01,-1.130016326904296875e+00
7.432300090789794922e+00,8.008884787559509277e-01,-1.183973670005798340e+00
1.039638423919677734e+01,1.120291829109191895e+00,-1.283903479576110840e+00
1.297576045989990234e+01,1.398239731788635254e+00,-1.141802191734313965e+00
1.299112796783447266e+01,1.399895668029785156e+00,-6.847766041755676270e-01
1.300681400299072266e+01,1.401585936546325684e+00,-2.283487766981124878e-01
1.302285671234130859e+01,1.403314709663391113e+00,2.286304235458374023e-01
1.303913974761962891e+01,1.405069351196289062e+00,6.873073577880859375e-01
1.305538940429687500e+01,1.406820416450500488e+00,1.148809194564819336e+00
3.967459678649902344e+00,4.850610494613647461e-01,-1.070991635322570801e+00
4.726405620574951172e+00,5.778496265411376953e-01,-1.099299907684326172e+00
5.780642986297607422e+00,7.067405581474304199e-01,-1.132008075714111328e+00
7.433437347412109375e+00,9.088109731674194336e-01,-1.186105489730834961e+00
1.039850711822509766e+01,1.271319985389709473e+00,-1.286281108856201172e+00
1.289064502716064453e+01,1.576008439064025879e+00,-1.136181116104125977e+00
1.290596675872802734e+01,1.577881693840026855e+00,-6.814083456993103027e-01
1.292155265808105469e+01,1.579787135124206543e+00,-2.272256314754486084e-01
1.293743515014648438e+01,1.581729054450988770e+00,2.275049239397048950e-01
1.295350456237792969e+01,1.583693623542785645e+00,6.839182376861572266e-01
1.296948432922363281e+01,1.585647225379943848e+00,1.143129944801330566e+00
3.966775655746459961e+00,5.427054166793823242e-01,-1.072793960571289062e+00
4.686781406402587891e+00,6.412113904953002930e-01,-1.092106699943542480e+00
5.780025482177734375e+00,7.907810807228088379e-01,-1.133987545967102051e+00
7.432906150817871094e+00,1.016916275024414062e+00,-1.188221573829650879e+00
1.039825344085693359e+01,1.422613501548767090e+00,-1.288636565208435059e+00
1.281329822540283203e+01,1.753022313117980957e+00,-1.131459474563598633e+00
1.282858467102050781e+01,1.755113840103149414e+00,-6.785795688629150391e-01
1.284407901763916016e+01,1.757233500480651855e+00,-2.262823730707168579e-01
1.285981178283691406e+01,1.759386062622070312e+00,2.265595495700836182e-01
1.287567520141601562e+01,1.761556267738342285e+00,6.810704469680786133e-01
1.289139938354492188e+01,1.763707637786865234e+00,1.138356089591979980e+00
3.939753055572509766e+00,5.965681672096252441e-01,-1.067685842514038086e+00
4.687083721160888672e+00,7.097309827804565430e-01,-1.094432234764099121e+00
5.780631065368652344e+00,8.753188848495483398e-01,-1.136448025703430176e+00
7.433997631072998047e+00,1.125676155090332031e+00,-1.190849781036376953e+00
1.040034103393554688e+01,1.574847936630249023e+00,-1.291556477546691895e+00
1.273028087615966797e+01,1.927653789520263672e+00,-1.126449704170227051e+00
1.274553585052490234e+01,1.929963707923889160e+00,-6.755786538124084473e-01
1.276093196868896484e+01,1.932294964790344238e+00,-2.252817004919052124e-01
1.277649784088134766e+01,1.934652090072631836e+00,2.255565077066421509e-01
1.279212570190429688e+01,1.937018394470214844e+00,6.780481338500976562e-01
1.280754852294921875e+01,1.939353823661804199e+00,1.133286833763122559e+00
3.939832448959350586e+00,6.543911099433898926e-01,-1.070136189460754395e+00
4.687382221221923828e+00,7.785562276840209961e-01,-1.096991539001464844e+00
5.781248092651367188e+00,9.602432250976562500e-01,-1.139154791831970215e+00
7.435116291046142578e+00,1.234944462776184082e+00,-1.193738341331481934e+00
1.040248394012451172e+01,1.727812886238098145e+00,-1.294761180877685547e+00
1.264842414855957031e+01,2.100854873657226562e+00,-1.121752500534057617e+00
1.266365528106689453e+01,2.103384733200073242e+00,-6.727654933929443359e-01
1.267895221710205078e+01,2.105925559997558594e+00,-2.243435978889465332e-01
1.269434833526611328e+01,2.108482837677001953e+00,2.246160358190536499e-01
1.270973110198974609e+01,2.111037731170654297e+00,6.752132773399353027e-01
1.272483825683593750e+01,2.113546848297119141e+00,1.128529429435729980e+00
3.938750982284545898e+00,7.122820019721984863e-01,-1.072501778602600098e+00
4.686287879943847656e+00,8.474662899971008301e-01,-1.099461793899536133e+00
5.721293926239013672e+00,1.034636259078979492e+00,-1.130143404006958008e+00
7.433981895446777344e+00,1.344358086585998535e+00,-1.196523070335388184e+00
1.040142440795898438e+01,1.880989074707031250e+00,-1.297847390174865723e+00
1.257297801971435547e+01,2.273691892623901367e+00,-1.117833137512207031e+00
1.258818912506103516e+01,2.276442527770996094e+00,-6.704186201095581055e-01
1.260339641571044922e+01,2.279192686080932617e+00,-2.235610485076904297e-01
1.261863231658935547e+01,2.281948089599609375e+00,2.238313108682632446e-01
1.263378429412841797e+01,2.284687995910644531e+00,6.728469133377075195e-01
1.264859485626220703e+01,2.287366390228271484e+00,1.124556064605712891e+00
3.911926031112670898e+00,7.654054164886474609e-01,-1.068071126937866211e+00
4.648093700408935547e+00,9.094436168670654297e-01,-1.093442916870117188e+00
5.721713542938232422e+00,1.119507431983947754e+00,-1.133275508880615234e+00
7.337024211883544922e+00,1.435558319091796875e+00,-1.184103369712829590e+00
1.040331172943115234e+01,2.035506486892700195e+00,-1.301584959030151367e+00
1.249283981323242188e+01,2.444342613220214844e+00,-1.113704800605773926e+00
1.250803852081298828e+01,2.447316408157348633e+00,-6.679471731185913086e-01
1.252315044403076172e+01,2.450273036956787109e+00,-2.227369248867034912e-01
1.253820705413818359e+01,2.453218936920166016e+00,2.230047136545181274e-01
1.255309677124023438e+01,2.456132411956787109e+00,6.703533530235290527e-01
1.257008266448974609e+01,2.459455966949462891e+00,1.120590806007385254e+00
3.911773920059204102e+00,8.236734271049499512e-01,-1.071138858795166016e+00
4.648153305053710938e+00,9.787274003028869629e-01,-1.096640110015869141e+00
5.722073078155517578e+00,1.204854846000671387e+00,-1.136646151542663574e+00
7.337845325469970703e+00,1.545076012611389160e+00,-1.187683343887329102e+00
1.040512084960937500e+01,2.190929651260375977e+00,-1.305601000785827637e+00
1.241364574432373047e+01,2.613849878311157227e+00,-1.109866499900817871e+00
1.242883968353271484e+01,2.617049217224121094e+00,-6.656500101089477539e-01
1.244385433197021484e+01,2.620210886001586914e+00,-2.219708859920501709e-01
1.245873069763183594e+01,2.623343229293823242e+00,2.222362309694290161e-01
1.247334861755371094e+01,2.626420974731445312e+00,6.680337786674499512e-01
1.248995113372802734e+01,2.629916906356811523e+00,1.116688728332519531e+00
3.911543607711791992e+00,8.822717070579528809e-01,-1.074423670768737793e+00
4.648131847381591797e+00,1.048413515090942383e+00,-1.100062847137451172e+00
5.664689064025878906e+00,1.277704000473022461e+00,-1.128764390945434570e+00
7.338564872741699219e+00,1.655256628990173340e+00,-1.191512584686279297e+00
1.021491718292236328e+01,2.304034709930419922e+00,-1.285741329193115234e+00
1.233531856536865234e+01,2.782303810119628906e+00,-1.106310725212097168e+00
1.235050964355468750e+01,2.785730123519897461e+00,-6.635224223136901855e-01
1.236543273925781250e+01,2.789096117019653320e+00,-2.212614566087722778e-01
1.238012027740478516e+01,2.792408943176269531e+00,2.215242683887481689e-01
1.239622974395751953e+01,2.796042680740356445e+00,6.659787297248840332e-01
1.241066551208496094e+01,2.799298763275146484e+00,1.113068342208862305e+00
3.884835004806518555e+00,9.348710775375366211e-01,-1.070653200149536133e+00
4.610303401947021484e+00,1.109452366828918457e+00,-1.094756245613098145e+00
5.664826393127441406e+00,1.363219380378723145e+00,-1.132563948631286621e+00
7.339147090911865234e+00,1.766138315200805664e+00,-1.195589065551757812e+00
1.021635437011718750e+01,2.458527565002441406e+00,-1.290219306945800781e+00
1.225777435302734375e+01,2.949787855148315430e+00,-1.103029847145080566e+00
1.227297019958496094e+01,2.953444480895996094e+00,-6.615600585937500000e-01
1.228779983520507812e+01,2.957013368606567383e+00,-2.206070870161056519e-01
1.230229854583740234e+01,2.960502386093139648e+00,2.208673804998397827e-01
1.231809902191162109e+01,2.964304685592651367e+00,6.639927029609680176e-01
1.233214950561523438e+01,2.967685937881469727e+00,1.109722614288330078e+00
3.884378910064697266e+00,9.937832951545715332e-01,-1.074337840080261230e+00
4.610036849975585938e+00,1.179436326026916504e+00,-1.098589181900024414e+00
5.664817810058593750e+00,1.449292540550231934e+00,-1.136593103408813477e+00
7.339550971984863281e+00,1.877757906913757324e+00,-1.199910402297973633e+00
1.021755695343017578e+01,2.614069700241088867e+00,-1.294963836669921875e+00
1.218093395233154297e+01,3.116381883621215820e+00,-1.100016474723815918e+00
1.219613742828369141e+01,3.120271682739257812e+00,-6.597583889961242676e-01
1.221087455749511719e+01,3.124042034149169922e+00,-2.200062721967697144e-01
1.222517871856689453e+01,3.127701759338378906e+00,2.202640026807785034e-01
1.224066734313964844e+01,3.131664276123046875e+00,6.621672511100769043e-01
1.225432014465332031e+01,3.135157108306884766e+00,1.106643676757812500e+00
3.857771158218383789e+00,1.046024560928344727e+00,-1.071009874343872070e+00
4.572535037994384766e+00,1.239830851554870605e+00,-1.093769311904907227e+00
5.608126163482666016e+00,1.520628571510314941e+00,-1.129469752311706543e+00
7.244333744049072266e+00,1.964282035827636719e+00,-1.188818454742431641e+00
1.021846389770507812e+01,2.770709514617919922e+00,-1.299971938133239746e+00
1.210574436187744141e+01,3.282440662384033203e+00,-1.097356796264648438e+00
1.211992549896240234e+01,3.286286115646362305e+00,-6.581127643585205078e-01
1.213457107543945312e+01,3.290256977081298828e+00,-2.194575369358062744e-01
1.214970684051513672e+01,3.294360876083374023e+00,2.197312712669372559e-01
1.216384696960449219e+01,3.298195123672485352e+00,6.604977250099182129e-01
1.217948627471923828e+01,3.302435636520385742e+00,1.104041337966918945e+00
3.831367731094360352e+00,1.097966670989990234e+00,-1.067933320999145508e+00
4.571923255920410156e+00,1.310189962387084961e+00,-1.097996354103088379e+00
5.607714653015136719e+00,1.607019782066345215e+00,-1.133903384208679199e+00
7.244234085083007812e+00,2.076002120971679688e+00,-1.193556189537048340e+00
1.021901512145996094e+01,2.928494215011596680e+00,-1.305240988731384277e+00
1.203003978729248047e+01,3.447484970092773438e+00,-1.094855308532714844e+00
1.204425239562988281e+01,3.451558113098144531e+00,-6.566190719604492188e-01
1.205880832672119141e+01,3.455729246139526367e+00,-2.189594656229019165e-01
1.207372951507568359e+01,3.460005283355712891e+00,2.192304134368896484e-01
1.208755683898925781e+01,3.463967800140380859e+00,6.589798927307128906e-01
1.210274791717529297e+01,3.468321323394775391e+00,1.101472496986389160e+00
3.830415964126586914e+00,1.157267332077026367e+00,-1.072175383567810059e+00
4.534641265869140625e+00,1.370031952857971191e+00,-1.093640208244323730e+00
5.607057571411132812e+00,1.694036602973937988e+00,-1.138556838035583496e+00
7.243828296661376953e+00,2.188547134399414062e+00,-1.198527693748474121e+00
1.003403663635253906e+01,3.031540870666503906e+00,-1.287024617195129395e+00
1.195478343963623047e+01,3.611848115921020508e+00,-1.092599391937255859e+00
1.196903038024902344e+01,3.616152286529541016e+00,-6.552728414535522461e-01
1.198349475860595703e+01,3.620522737503051758e+00,-2.185105532407760620e-01
1.199820137023925781e+01,3.624965906143188477e+00,2.187787145376205444e-01
1.201339149475097656e+01,3.629555225372314453e+00,6.577014923095703125e-01
1.202644634246826172e+01,3.633499383926391602e+00,1.099148988723754883e+00
3.803971052169799805e+00,1.208953738212585449e+00,-1.069507241249084473e+00
4.533576965332031250e+00,1.440832495689392090e+00,-1.098244786262512207e+00
5.550750255584716797e+00,1.764104008674621582e+00,-1.132134556770324707e+00
7.150126934051513672e+00,2.272407531738281250e+00,-1.188284277915954590e+00
1.003364944458007812e+01,3.188830137252807617e+00,-1.292697072029113770e+00
1.187988853454589844e+01,3.775590181350708008e+00,-1.090581774711608887e+00
1.189417171478271484e+01,3.780129671096801758e+00,-6.540697813034057617e-01
1.190854835510253906e+01,3.784698724746704102e+00,-2.181093990802764893e-01
1.192303657531738281e+01,3.789303064346313477e+00,2.183747589588165283e-01
1.193787956237792969e+01,3.794020414352416992e+00,6.564732193946838379e-01
1.195281600952148438e+01,3.798767566680908203e+00,1.097276568412780762e+00
3.804486036300659180e+00,1.269347071647644043e+00,-1.074650168418884277e+00
4.498635768890380859e+00,1.500946521759033203e+00,-1.094872593879699707e+00
5.552290916442871094e+00,1.852493166923522949e+00,-1.137740373611450195e+00
7.152606487274169922e+00,2.386430025100708008e+00,-1.194250822067260742e+00
1.003791427612304688e+01,3.349097967147827148e+00,-1.299289464950561523e+00
1.180326843261718750e+01,3.938099145889282227e+00,-1.088611125946044922e+00
1.181760501861572266e+01,3.942882776260375977e+00,-6.528958678245544434e-01
1.183188819885253906e+01,3.947648048400878906e+00,-2.177179455757141113e-01
1.184614086151123047e+01,3.952403545379638672e+00,2.179802060127258301e-01
1.186059951782226562e+01,3.957227706909179688e+00,6.552712321281433105e-01
1.187501049041748047e+01,3.962035655975341797e+00,1.095227837562561035e+00
3.777954578399658203e+00,1.320878624916076660e+00,-1.072386503219604492e+00
4.497161865234375000e+00,1.572333574295043945e+00,-1.099878668785095215e+00
5.496623516082763672e+00,1.921773314476013184e+00,-1.131854057312011719e+00
7.151134014129638672e+00,2.500236511230468750e+00,-1.199857354164123535e+00
1.003654575347900391e+01,3.509057044982910156e+00,-1.305479884147644043e+00
1.172911167144775391e+01,4.100825309753417969e+00,-1.087073922157287598e+00
1.174349021911621094e+01,4.105852603912353516e+00,-6.519812941551208496e-01
1.175768566131591797e+01,4.110815525054931641e+00,-2.174129933118820190e-01
1.177171707153320312e+01,4.115721702575683594e+00,2.176724523305892944e-01
1.178581905364990234e+01,4.120651721954345703e+00,6.543313264846801758e-01
1.179974460601806641e+01,4.125520706176757812e+00,1.093620300292968750e+00
3.753454923629760742e+00,1.372908234596252441e+00,-1.070900440216064453e+00
4.462377548217773438e+00,1.632212281227111816e+00,-1.096972942352294922e+00
5.497687339782714844e+00,2.010899543762207031e+00,-1.137883424758911133e+00
7.062633991241455078e+00,2.583312988281250000e+00,-1.191090345382690430e+00
9.861766815185546875e+00,3.607157230377197266e+00,-1.289329767227172852e+00
1.630781364440917969e+01,5.964939594268798828e+00,-1.519193172454833984e+00
1.895105934143066406e+01,6.931764602661132812e+00,-1.057534933090209961e+00
1.888389205932617188e+01,6.907196521759033203e+00,-3.509768247604370117e-01
1.881098937988281250e+01,6.880531311035156250e+00,3.496218919754028320e-01
3.727078437805175781e+00,1.424063563346862793e+00,-1.069081068038940430e+00
4.425491809844970703e+00,1.690917372703552246e+00,-1.093743085861206055e+00
5.442228317260742188e+00,2.079397916793823242e+00,-1.132449030876159668e+00
7.060239315032958984e+00,2.697616815567016602e+00,-1.197075605392456055e+00
9.859129905700683594e+00,3.767032861709594727e+00,-1.295901536941528320e+00
1.630616760253906250e+01,6.230354309082031250e+00,-1.527190923690795898e+00
3.760483932495117188e+01,1.436827373504638672e+01,-2.109741210937500000e+00
3.757994461059570312e+01,1.435876178741455078e+01,-7.022104859352111816e-01
3.702762603759765625e+00,1.475843548774719238e+00,-1.068056225776672363e+00
4.425471305847167969e+00,1.763899922370910645e+00,-1.099865078926086426e+00
5.442656040191650391e+00,2.169328451156616211e+00,-1.138882637023925781e+00
6.972995281219482422e+00,2.779289722442626953e+00,-1.188906550407409668e+00
9.861482620239257812e+00,3.930580139160156250e+00,-1.303472280502319336e+00
1.631203651428222656e+01,6.501636028289794922e+00,-1.536299228668212891e+00
4.692719650268554688e+01,1.870419692993164062e+01,-2.647501468658447266e+00
3.702159166336059570e+00,1.537364482879638672e+00,-1.074119448661804199e+00
4.390973091125488281e+00,1.823402404785156250e+00,-1.097665309906005859e+00
5.390543460845947266e+00,2.238485574722290039e+00,-1.134566307067871094e+00
6.973649024963378906e+00,2.895888328552246094e+00,-1.195962786674499512e+00
9.690715789794921875e+00,4.024181842803955078e+00,-1.288382172584533691e+00
1.631694221496582031e+01,6.775799274444580078e+00,-1.545737147331237793e+00
4.696292877197265625e+01,1.950189971923828125e+01,-2.664992570877075195e+00
3.677636146545410156e+00,1.589267015457153320e+00,-1.073494553565979004e+00
4.356680870056152344e+00,1.882711887359619141e+00,-1.095717191696166992e+00
5.339035034179687500e+00,2.307229757308959961e+00,-1.130560040473937988e+00
6.887633323669433594e+00,2.976446866989135742e+00,-1.188395977020263672e+00
9.691750526428222656e+00,4.188228130340576172e+00,-1.296356916427612305e+00
