-1.040040850639343262e+00,-1.678940773010253906e+00,3.128048777580261230e-01
-1.041167855262756348e+00,-1.680760145187377930e+00,3.843117058277130127e-01
-1.042538404464721680e+00,-1.682972550392150879e+00,4.570531845092773438e-01
-9.913947582244873047e-01,-1.652791380882263184e+00,-5.164244771003723145e-01
-9.925416111946105957e-01,-1.654703378677368164e+00,-4.454721510410308838e-01
-9.939014911651611328e-01,-1.656970381736755371e+00,-3.755807876586914062e-01
-9.951689839363098145e-01,-1.659083485603332520e+00,-3.064199984073638916e-01
-9.963939189910888672e-01,-1.661125659942626953e+00,-2.378387302160263062e-01
-9.977036118507385254e-01,-1.663309097290039062e+00,-1.696918904781341553e-01
-9.988896250724792480e-01,-1.665286302566528320e+00,-1.017702892422676086e-01
-1.000114560127258301e+00,-1.667328476905822754e+00,-3.393743187189102173e-02
-1.001381158828735352e+00,-1.669440031051635742e+00,3.398041054606437683e-02
-1.002531886100769043e+00,-1.671358466148376465e+00,1.021413728594779968e-01
-1.003783464431762695e+00,-1.673445105552673340e+00,1.707259714603424072e-01
-1.005013465881347656e+00,-1.675495624542236328e+00,2.398962229490280151e-01
-1.006177544593811035e+00,-1.677436351776123047e+00,3.098096251487731934e-01
-1.007592439651489258e+00,-1.679795026779174805e+00,3.807543814182281494e-01
-1.008924484252929688e+00,-1.682015895843505859e+00,4.528251290321350098e-01
-9.599144458770751953e-01,-1.653505802154541016e+00,-5.123021602630615234e-01
-9.610230326652526855e-01,-1.655415415763854980e+00,-4.419153928756713867e-01
-9.623383879661560059e-01,-1.657681226730346680e+00,-3.725815117359161377e-01
-9.635643362998962402e-01,-1.659792900085449219e+00,-3.039726316928863525e-01
-9.647495150566101074e-01,-1.661834597587585449e+00,-2.359389215707778931e-01
-9.660170078277587891e-01,-1.664017796516418457e+00,-1.683363020420074463e-01
-9.671650528907775879e-01,-1.665995359420776367e+00,-1.009572744369506836e-01
-9.683509469032287598e-01,-1.668038129806518555e+00,-3.366630896925926208e-02
-9.695776700973510742e-01,-1.670151352882385254e+00,3.370895981788635254e-02
-9.706923961639404297e-01,-1.672071456909179688e+00,1.013254746794700623e-01
-9.719049930572509766e-01,-1.674160242080688477e+00,1.693623363971710205e-01
-9.730970859527587891e-01,-1.676213741302490234e+00,2.379803955554962158e-01
-9.742254614830017090e-01,-1.678157329559326172e+00,3.073358535766601562e-01
-9.755973219871520996e-01,-1.680520534515380859e+00,3.777149021625518799e-01
-9.768892526626586914e-01,-1.682745814323425293e+00,4.492112994194030762e-01
-9.280101060867309570e-01,-1.652577400207519531e+00,-5.078470110893249512e-01
-9.290829300880432129e-01,-1.654487848281860352e+00,-4.380728602409362793e-01
-9.303551316261291504e-01,-1.656753301620483398e+00,-3.693420886993408203e-01
-9.315410852432250977e-01,-1.658865213394165039e+00,-3.013299405574798584e-01
-9.326873421669006348e-01,-1.660906434059143066e+00,-2.338878363370895386e-01
-9.339129924774169922e-01,-1.663089156150817871e+00,-1.668729782104492188e-01
-9.350228905677795410e-01,-1.665065526962280273e+00,-1.000796556472778320e-01
-9.361694455146789551e-01,-1.667107224464416504e+00,-3.337365016341209412e-02
-9.373549222946166992e-01,-1.669218420982360840e+00,3.341591358184814453e-02
-9.384325146675109863e-01,-1.671137332916259766e+00,1.004445999860763550e-01
-9.396041035652160645e-01,-1.673223733901977539e+00,1.678898632526397705e-01
-9.407559633255004883e-01,-1.675274848937988281e+00,2.359111905097961426e-01
-9.418459534645080566e-01,-1.677215814590454102e+00,3.046633303165435791e-01
-9.431709647178649902e-01,-1.679575443267822266e+00,3.744298517704010010e-01
-9.444185495376586914e-01,-1.681797146797180176e+00,4.453037977218627930e-01
-8.974934220314025879e-01,-1.653219342231750488e+00,-5.040449500083923340e-01
-8.988187313079833984e-01,-1.655660510063171387e+00,-4.349324107170104980e-01
-8.997675776481628418e-01,-1.657408356666564941e+00,-3.665794730186462402e-01
-9.009167551994323730e-01,-1.659525156021118164e+00,-2.990767955780029297e-01
-9.020270705223083496e-01,-1.661570429801940918e+00,-2.321394085884094238e-01
-9.032134413719177246e-01,-1.663755774497985840e+00,-1.656257063150405884e-01
-9.042874574661254883e-01,-1.665734171867370605e+00,-9.933169186115264893e-02
-9.053962826728820801e-01,-1.667776584625244141e+00,-3.312422335147857666e-02
-9.065423011779785156e-01,-1.669887661933898926e+00,3.316615149378776550e-02
-9.075829982757568359e-01,-1.671804666519165039e+00,9.969369322061538696e-02
-9.087145328521728516e-01,-1.673888921737670898e+00,1.666344553232192993e-01
-9.098259806632995605e-01,-1.675936341285705566e+00,2.341464906930923462e-01
-9.111661911010742188e-01,-1.678405046463012695e+00,3.024792969226837158e-01
-9.121552705764770508e-01,-1.680227041244506836e+00,3.716264367103576660e-01
-9.133579730987548828e-01,-1.682442307472229004e+00,4.419678151607513428e-01
-8.674017786979675293e-01,-1.653808951377868652e+00,-5.003881454467773438e-01
-8.686878681182861328e-01,-1.656261086463928223e+00,-4.317796230316162109e-01
-8.696097135543823242e-01,-1.658018708229064941e+00,-3.639241755008697510e-01
-8.707239031791687012e-01,-1.660143136978149414e+00,-2.969116866588592529e-01
-8.717996478080749512e-01,-1.662194013595581055e+00,-2.304595559835433960e-01
-8.729481697082519531e-01,-1.664383888244628906e+00,-1.644275337457656860e-01
-8.739873170852661133e-01,-1.666365146636962891e+00,-9.861322492361068726e-02
-8.750586509704589844e-01,-1.668407797813415527e+00,-3.288462758064270020e-02
-8.761653304100036621e-01,-1.670517802238464355e+00,3.292621672153472900e-02
-8.771694898605346680e-01,-1.672432303428649902e+00,9.897227585315704346e-02
-8.782599568367004395e-01,-1.674511551856994629e+00,1.654280573129653931e-01
-8.793305754661560059e-01,-1.676552772521972656e+00,2.324503660202026367e-01
-8.806208968162536621e-01,-1.679012894630432129e+00,3.002864718437194824e-01
-8.815714120864868164e-01,-1.680825233459472656e+00,3.689300715923309326e-01
-8.827273249626159668e-01,-1.683029055595397949e+00,4.387578964233398438e-01
-8.369928598403930664e-01,-1.652919650077819824e+00,-4.964433908462524414e-01
-8.382423520088195801e-01,-1.655387282371520996e+00,-4.283800721168518066e-01
-8.391392230987548828e-01,-1.657158493995666504e+00,-3.610620498657226562e-01
-8.402200341224670410e-01,-1.659292817115783691e+00,-2.945785224437713623e-01
-8.412626385688781738e-01,-1.661351919174194336e+00,-2.286498546600341797e-01
-8.423737287521362305e-01,-1.663546085357666016e+00,-1.631368845701217651e-01
-8.433777689933776855e-01,-1.665528893470764160e+00,-9.783933311700820923e-02
-8.444117307662963867e-01,-1.667570710182189941e+00,-3.262656182050704956e-02
-8.454779982566833496e-01,-1.669676542282104492e+00,3.266775980591773987e-02
-8.464440107345581055e-01,-1.671584129333496094e+00,9.819504618644714355e-02
-8.474920988082885742e-01,-1.673653960227966309e+00,1.641281247138977051e-01
-8.485190868377685547e-01,-1.675682067871093750e+00,2.306221127510070801e-01
-8.497567772865295410e-01,-1.678126335144042969e+00,2.979221045970916748e-01
-8.506652712821960449e-01,-1.679920434951782227e+00,3.660214543342590332e-01
-8.517705202102661133e-01,-1.682103157043457031e+00,4.352935850620269775e-01
-8.077470064163208008e-01,-1.653463721275329590e+00,-4.930838048458099365e-01
-8.089620471000671387e-01,-1.655950903892517090e+00,-4.254859089851379395e-01
-8.098358511924743652e-01,-1.657739520072937012e+00,-3.586263656616210938e-01
-8.108854889869689941e-01,-1.659888148307800293e+00,-2.925937175750732422e-01
-8.118964433670043945e-01,-1.661957502365112305e+00,-2.271105647087097168e-01
-8.129718899726867676e-01,-1.664159059524536133e+00,-1.620392650365829468e-01
-8.139426112174987793e-01,-1.666146039962768555e+00,-9.718125313520431519e-02
-8.149403333663940430e-01,-1.668188452720642090e+00,-3.240710496902465820e-02
-8.159677386283874512e-01,-1.670291543006896973e+00,3.244796022772789001e-02
-8.168967962265014648e-01,-1.672193288803100586e+00,9.753397107124328613e-02
-8.179031014442443848e-01,-1.674253344535827637e+00,1.630221456289291382e-01
-8.188879489898681641e-01,-1.676269173622131348e+00,2.290662825107574463e-01
-8.200739026069641113e-01,-1.678696990013122559e+00,2.959091961383819580e-01
-8.209413290023803711e-01,-1.680472493171691895e+00,3.635442852973937988e-01
-8.219966292381286621e-01,-1.682632684707641602e+00,4.323416352272033691e-01
-7.785335779190063477e-01,-1.653246879577636719e+00,-4.896458387374877930e-01
-7.794291973114013672e-01,-1.655148625373840332e+00,-4.223699569702148438e-01
-7.804851531982421875e-01,-1.657391071319580078e+00,-3.560977280139923096e-01
-7.813018560409545898e-01,-1.659125328063964844e+00,-2.904582023620605469e-01
-7.822824716567993164e-01,-1.661207795143127441e+00,-2.254548966884613037e-01
-7.833228707313537598e-01,-1.663417100906372070e+00,-1.608588248491287231e-01
-7.842603325843811035e-01,-1.665407896041870117e+00,-9.647355973720550537e-02
-7.852217555046081543e-01,-1.667449355125427246e+00,-3.217111155390739441e-02
-7.862092852592468262e-01,-1.669546484947204590e+00,3.221157565712928772e-02
-7.871002554893493652e-01,-1.671438455581665039e+00,9.682290256023406982e-02
-7.880634069442749023e-01,-1.673483729362487793e+00,1.618323028087615967e-01
-7.892091274261474609e-01,-1.675916790962219238e+00,2.274511605501174927e-01
-7.901347875595092773e-01,-1.677882432937622070e+00,2.937419712543487549e-01
-7.912506461143493652e-01,-1.680251955986022949e+00,3.610094785690307617e-01
-7.922939062118530273e-01,-1.682467460632324219e+00,4.293413162231445312e-01
-7.494672536849975586e-01,-1.652478218078613281e+00,-4.861912131309509277e-01
-7.503442168235778809e-01,-1.654411792755126953e+00,-4.193982779979705811e-01
-7.513729929924011230e-01,-1.656680107116699219e+00,-3.535980284214019775e-01
-7.521696090698242188e-01,-1.658436655998229980e+00,-2.884232997894287109e-01
-7.532310485839843750e-01,-1.660776853561401367e+00,-2.239102572202682495e-01
-7.541274428367614746e-01,-1.662753343582153320e+00,-1.597344428300857544e-01
-7.550327181816101074e-01,-1.664749264717102051e+00,-9.579956531524658203e-02
-7.559581398963928223e-01,-1.666789770126342773e+00,-3.194634988903999329e-02
-7.569062709808349609e-01,-1.668880343437194824e+00,3.198641911149024963e-02
-7.578701376914978027e-01,-1.671005487442016602e+00,9.615958482027053833e-02
-7.586786746978759766e-01,-1.672788262367248535e+00,1.606984585523605347e-01
-7.597714066505432129e-01,-1.675197482109069824e+00,2.258544862270355225e-01
-7.606500387191772461e-01,-1.677134752273559570e+00,2.916751503944396973e-01
-7.617090344429016113e-01,-1.679469704627990723e+00,3.584622144699096680e-01
-7.626961469650268555e-01,-1.681646108627319336e+00,4.263022840023040771e-01
-7.213587164878845215e-01,-1.652995109558105469e+00,-4.832559525966644287e-01
-7.222175002098083496e-01,-1.654963016510009766e+00,-4.168747365474700928e-01
-7.232196331024169922e-01,-1.657259345054626465e+00,-3.514762222766876221e-01
-7.241435647010803223e-01,-1.659376502037048340e+00,-2.867547869682312012e-01
-7.250253558158874512e-01,-1.661397218704223633e+00,-2.225719541311264038e-01
-7.258931994438171387e-01,-1.663385868072509766e+00,-1.587807983160018921e-01
-7.267670631408691406e-01,-1.665388345718383789e+00,-9.522796422243118286e-02
-7.276579141616821289e-01,-1.667429685592651367e+00,-3.175573796033859253e-02
-7.285679578781127930e-01,-1.669515132904052734e+00,3.179545328021049500e-02
-7.294905781745910645e-01,-1.671629309654235840e+00,9.558482468128204346e-02
-7.304102778434753418e-01,-1.673736691474914551e+00,1.597688645124435425e-01
-7.313029766082763672e-01,-1.675782442092895508e+00,2.244990915060043335e-01
-7.321366667747497559e-01,-1.677692770957946777e+00,2.899200022220611572e-01
-7.331410050392150879e-01,-1.679994225502014160e+00,3.562979102134704590e-01
-7.340740561485290527e-01,-1.682132244110107422e+00,4.237185120582580566e-01
-6.930744647979736328e-01,-1.652296066284179688e+00,-4.801021814346313477e-01
-6.939175128936767578e-01,-1.654305934906005859e+00,-4.141649007797241211e-01
-6.948949694633483887e-01,-1.656636357307434082e+00,-3.491988480091094971e-01
-6.957947015762329102e-01,-1.658781170845031738e+00,-2.849016785621643066e-01
-6.966510415077209473e-01,-1.660822749137878418e+00,-2.211365103721618652e-01
-6.974911689758300781e-01,-1.662825703620910645e+00,-1.577581763267517090e-01
-6.983339190483093262e-01,-1.664834737777709961e+00,-9.461506456136703491e-02
-6.991899013519287109e-01,-1.666875362396240234e+00,-3.155135363340377808e-02
-7.000611424446105957e-01,-1.668952465057373047e+00,3.159067034721374512e-02
-7.009413838386535645e-01,-1.671051025390625000e+00,9.496834129095077515e-02
-7.018159031867980957e-01,-1.673135757446289062e+00,1.587363332509994507e-01
-7.026615738868713379e-01,-1.675151824951171875e+00,2.230443954467773438e-01
-7.034476995468139648e-01,-1.677026033401489258e+00,2.880353033542633057e-01
-7.043942809104919434e-01,-1.679282665252685547e+00,3.539724349975585938e-01
-7.052699923515319824e-01,-1.681370496749877930e+00,4.209406673908233643e-01
-6.656267046928405762e-01,-1.652786612510681152e+00,-4.774274528026580811e-01
-6.666624546051025391e-01,-1.655358433723449707e+00,-4.119972288608551025e-01
-6.674060821533203125e-01,-1.657204866409301758e+00,-3.472695052623748779e-01
-6.682814955711364746e-01,-1.659378647804260254e+00,-2.833323776721954346e-01
-6.691126823425292969e-01,-1.661442399024963379e+00,-2.199212759733200073e-01
-6.699254512786865234e-01,-1.663460612297058105e+00,-1.568926125764846802e-01
-6.707377433776855469e-01,-1.665477514266967773e+00,-9.409634023904800415e-02
-6.715598702430725098e-01,-1.667518854141235352e+00,-3.137837350368499756e-02
-6.723937392234802246e-01,-1.669589519500732422e+00,3.141733631491661072e-02
-6.732333302497863770e-01,-1.671674132347106934e+00,9.444643557071685791e-02
-6.740643978118896484e-01,-1.673737883567810059e+00,1.578619331121444702e-01
-6.748650670051574707e-01,-1.675725817680358887e+00,2.218119353055953979e-01
-6.758180260658264160e-01,-1.678092241287231445e+00,2.865276336669921875e-01
-6.764979362487792969e-01,-1.679780364036560059e+00,3.520002365112304688e-01
-6.776030063629150391e-01,-1.682524323463439941e+00,4.187584817409515381e-01
-6.382805705070495605e-01,-1.652761697769165039e+00,-4.747325778007507324e-01
-6.390594244003295898e-01,-1.654778361320495605e+00,-4.095343053340911865e-01
-6.397895812988281250e-01,-1.656669020652770996e+00,-3.452028632164001465e-01
-6.406421661376953125e-01,-1.658876657485961914e+00,-2.816520929336547852e-01
-6.414493322372436523e-01,-1.660966753959655762e+00,-2.186205983161926270e-01
-6.422353386878967285e-01,-1.663002133369445801e+00,-1.559663712978363037e-01
-6.430175900459289551e-01,-1.665027737617492676e+00,-9.354134649038314819e-02
-6.438056826591491699e-01,-1.667068243026733398e+00,-3.119329549372196198e-02
-6.446015238761901855e-01,-1.669129014015197754e+00,3.123185411095619202e-02
-6.453994512557983398e-01,-1.671195149421691895e+00,9.388783574104309082e-02
-6.461856961250305176e-01,-1.673231124877929688e+00,1.569257080554962158e-01
-6.469396948814392090e-01,-1.675183534622192383e+00,2.204918563365936279e-01
-6.478356719017028809e-01,-1.677503585815429688e+00,2.848146855831146240e-01
-6.487051248550415039e-01,-1.679754853248596191e+00,3.500133156776428223e-01
-6.495025753974914551e-01,-1.681819796562194824e+00,4.162266850471496582e-01
-6.110329627990722656e-01,-1.652188181877136230e+00,-4.720073640346527100e-01
-6.117997169494628906e-01,-1.654261350631713867e+00,-4.071974456310272217e-01
-6.126744747161865234e-01,-1.656626582145690918e+00,-3.433315455913543701e-01
-6.133472323417663574e-01,-1.658445715904235840e+00,-2.800596952438354492e-01
-6.141306757926940918e-01,-1.660564064979553223e+00,-2.173883318901062012e-01
-6.148905158042907715e-01,-1.662618637084960938e+00,-1.550890952348709106e-01
-6.156430244445800781e-01,-1.664653420448303223e+00,-9.301573038101196289e-02
-6.163975596427917480e-01,-1.666693687438964844e+00,-3.101802058517932892e-02
-6.171557903289794922e-01,-1.668743848800659180e+00,3.105617687106132507e-02
-6.179123520851135254e-01,-1.670789599418640137e+00,9.335859864950180054e-02
-6.186543107032775879e-01,-1.672795772552490234e+00,1.560384184122085571e-01
-6.195216178894042969e-01,-1.675140857696533203e+00,2.192966043949127197e-01
-6.202014088630676270e-01,-1.676978945732116699e+00,2.831893563270568848e-01
-6.210121512413024902e-01,-1.679171204566955566e+00,3.480038344860076904e-01
-6.217508912086486816e-01,-1.681168675422668457e+00,4.138206839561462402e-01
-5.844572186470031738e-01,-1.652656912803649902e+00,-4.697031974792480469e-01
-5.852100849151611328e-01,-1.654785871505737305e+00,-4.052231609821319580e-01
-5.860627293586730957e-01,-1.657196760177612305e+00,-3.416762053966522217e-01
-5.867197513580322266e-01,-1.659054636955261230e+00,-2.787157893180847168e-01
-5.874790549278259277e-01,-1.661201715469360352e+00,-2.163488268852233887e-01
-5.882125496864318848e-01,-1.663275837898254395e+00,-1.543492227792739868e-01
-5.889358520507812500e-01,-1.665321111679077148e+00,-9.257253259420394897e-02
-5.896575450897216797e-01,-1.667361736297607422e+00,-3.087021782994270325e-02
-5.903796553611755371e-01,-1.669403672218322754e+00,3.090802207589149475e-02
-5.910965204238891602e-01,-1.671430706977844238e+00,9.291215240955352783e-02
-5.917963385581970215e-01,-1.673409581184387207e+00,1.552896201610565186e-01
-5.926122665405273438e-01,-1.675716757774353027e+00,2.182392030954360962e-01
-5.932463407516479492e-01,-1.677509784698486328e+00,2.818162143230438232e-01
-5.940021276473999023e-01,-1.679646849632263184e+00,3.463048934936523438e-01
-5.949335694313049316e-01,-1.682280659675598145e+00,4.119560718536376953e-01
-5.580068230628967285e-01,-1.652743697166442871e+00,-4.674099981784820557e-01
-5.587184429168701172e-01,-1.654851436614990234e+00,-4.032395780086517334e-01
-5.593773126602172852e-01,-1.656802892684936523e+00,-3.399094045162200928e-01
-5.601322650909423828e-01,-1.659038901329040527e+00,-2.773378491401672363e-01
-5.607561469078063965e-01,-1.660886764526367188e+00,-2.152404338121414185e-01
-5.614639520645141602e-01,-1.662983298301696777e+00,-1.535605788230895996e-01
-5.621581077575683594e-01,-1.665039181709289551e+00,-9.210014343261718750e-02
-5.628470182418823242e-01,-1.667079687118530273e+00,-3.071269206702709198e-02
-5.635323524475097656e-01,-1.669109582901000977e+00,3.075008839368820190e-02
-5.642089843750000000e-01,-1.671113610267639160e+00,9.243613481521606445e-02
-5.649789571762084961e-01,-1.673394203186035156e+00,1.545219272375106812e-01
-5.656284689903259277e-01,-1.675318002700805664e+00,2.171106189489364624e-01
-5.663909316062927246e-01,-1.677576303482055664e+00,2.804366946220397949e-01
-5.671197175979614258e-01,-1.679734945297241211e+00,3.446141183376312256e-01
-5.677755475044250488e-01,-1.681677341461181641e+00,4.097763001918792725e-01
-5.316305756568908691e-01,-1.652277827262878418e+00,-4.650785923004150391e-01
-5.323314666748046875e-01,-1.654456257820129395e+00,-4.012455344200134277e-01
-5.329787135124206543e-01,-1.656467795372009277e+00,-3.382408618927001953e-01
-5.337134003639221191e-01,-1.658751010894775391e+00,-2.759844064712524414e-01
-5.343198776245117188e-01,-1.660636067390441895e+00,-2.141948640346527100e-01
-5.350020527839660645e-01,-1.662756085395812988e+00,-1.528168171644210815e-01
-5.356673598289489746e-01,-1.664824008941650391e+00,-9.165474027395248413e-02
-5.363238453865051270e-01,-1.666864156723022461e+00,-3.056416474282741547e-02
-5.369728207588195801e-01,-1.668881177902221680e+00,3.060114942491054535e-02
-5.376098155975341797e-01,-1.670860886573791504e+00,9.198708832263946533e-02
-5.383312106132507324e-01,-1.673102974891662598e+00,1.537677645683288574e-01
-5.389347076416015625e-01,-1.674978613853454590e+00,2.160448282957077026e-01
-5.396413803100585938e-01,-1.677174925804138184e+00,2.790497839450836182e-01
-5.403124094009399414e-01,-1.679260492324829102e+00,3.428950011730194092e-01
-5.411345362663269043e-01,-1.681815624237060547e+00,4.078808426856994629e-01
-5.057061314582824707e-01,-1.652454614639282227e+00,-4.630434513092041016e-01
-5.062132477760314941e-01,-1.654111742973327637e+00,-3.993638157844543457e-01
-5.069772601127624512e-01,-1.656608223915100098e+00,-3.367533087730407715e-01
-5.075623393058776855e-01,-1.658519983291625977e+00,-2.747090756893157959e-01
-5.082238316535949707e-01,-1.660681605339050293e+00,-2.132406085729598999e-01
-5.088079571723937988e-01,-1.662590265274047852e+00,-1.521166712045669556e-01
-5.094447731971740723e-01,-1.664671063423156738e+00,-9.123552590608596802e-02
-5.100690126419067383e-01,-1.666710734367370605e+00,-3.042436391115188599e-02
-5.106822848320007324e-01,-1.668714761734008789e+00,3.046094439923763275e-02
-5.113533139228820801e-01,-1.670907497406005859e+00,9.157732874155044556e-02
-5.119538903236389160e-01,-1.672869801521301270e+00,1.530571877956390381e-01
-5.126427412033081055e-01,-1.675120830535888672e+00,2.150947004556655884e-01
-5.131642818450927734e-01,-1.676825046539306641e+00,2.777410447597503662e-01
-5.139645934104919434e-01,-1.679440021514892578e+00,3.413945436477661133e-01
-5.145326852798461914e-01,-1.681296467781066895e+00,4.059272408485412598e-01
-4.798407256603240967e-01,-1.652073621749877930e+00,-4.609649181365966797e-01
-4.804934859275817871e-01,-1.654320955276489258e+00,-3.977130949497222900e-01
-4.810899794101715088e-01,-1.656374692916870117e+00,-3.352716863155364990e-01
-4.816613793373107910e-01,-1.658342003822326660e+00,-2.735096514225006104e-01
-4.823009073734283447e-01,-1.660543918609619141e+00,-2.123147547245025635e-01
-4.828634858131408691e-01,-1.662480831146240234e+00,-1.514587849378585815e-01
-4.834716916084289551e-01,-1.664574861526489258e+00,-9.084167331457138062e-02
-4.840641319751739502e-01,-1.666614532470703125e+00,-3.029302880167961121e-02
-4.846421778202056885e-01,-1.668604731559753418e+00,3.032920323312282562e-02
-4.852706491947174072e-01,-1.670768499374389648e+00,9.117968380451202393e-02
-4.858286380767822266e-01,-1.672689676284790039e+00,1.523888558149337769e-01
-4.864660203456878662e-01,-1.674884200096130371e+00,2.141482830047607422e-01
-4.870913028717041016e-01,-1.677037000656127930e+00,2.765930294990539551e-01
-4.876765012741088867e-01,-1.679051876068115234e+00,3.398618400096893311e-01
-4.883892536163330078e-01,-1.681505799293518066e+00,4.042485952377319336e-01
-4.543733894824981689e-01,-1.652321696281433105e+00,-4.591724276542663574e-01
-4.548515677452087402e-01,-1.654060602188110352e+00,-3.960447609424591064e-01
-4.554360508918762207e-01,-1.656186103820800781e+00,-3.338798284530639648e-01
-4.560831189155578613e-01,-1.658539056777954102e+00,-2.724375724792480469e-01
-4.566101431846618652e-01,-1.660455584526062012e+00,-2.114461660385131836e-01
-4.571899473667144775e-01,-1.662564039230346680e+00,-1.508547365665435791e-01
-4.577307403087615967e-01,-1.664530634880065918e+00,-9.047245234251022339e-02
-4.582915902137756348e-01,-1.666570186614990234e+00,-3.016990050673484802e-02
-4.588741958141326904e-01,-1.668688893318176270e+00,3.020825423300266266e-02
-4.594216048717498779e-01,-1.670679450035095215e+00,9.080665558576583862e-02
-4.600291848182678223e-01,-1.672888875007629395e+00,1.517915725708007812e-01
-4.605252146720886230e-01,-1.674692749977111816e+00,2.132591456174850464e-01
-4.610971510410308838e-01,-1.676772594451904297e+00,2.754326760768890381e-01
-4.617933034896850586e-01,-1.679304003715515137e+00,3.385402858257293701e-01
-4.622743129730224609e-01,-1.681053280830383301e+00,4.025078415870666504e-01
-4.289521872997283936e-01,-1.652005672454833984e+00,-4.573315680027008057e-01
-4.295583963394165039e-01,-1.654340267181396484e+00,-3.945991396903991699e-01
-4.301069080829620361e-01,-1.656452894210815430e+00,-3.326584398746490479e-01
-4.306249916553497314e-01,-1.658448100090026855e+00,-2.713823616504669189e-01
-4.311347305774688721e-01,-1.660411119461059570e+00,-2.106330990791320801e-01
-4.316900372505187988e-01,-1.662549853324890137e+00,-1.502774059772491455e-01
-4.322047829627990723e-01,-1.664532303810119629e+00,-9.012705832719802856e-02
-4.327343702316284180e-01,-1.666571855545043945e+00,-3.005472198128700256e-02
-4.332803189754486084e-01,-1.668674468994140625e+00,3.009264171123504639e-02
-4.337892234325408936e-01,-1.670634388923645020e+00,9.045745432376861572e-02
-4.343506693840026855e-01,-1.672796607017517090e+00,1.512036025524139404e-01
-4.349130690097808838e-01,-1.674962639808654785e+00,2.124790251255035400e-01
-4.354566633701324463e-01,-1.677056074142456055e+00,2.744272947311401367e-01
-4.359567761421203613e-01,-1.678982138633728027e+00,3.371829092502593994e-01
-4.365621507167816162e-01,-1.681313633918762207e+00,4.010329246520996094e-01
-4.038782715797424316e-01,-1.652303457260131836e+00,-4.557669460773468018e-01
-4.043278098106384277e-01,-1.654142498970031738e+00,-3.931312859058380127e-01
-4.048633873462677002e-01,-1.656333684921264648e+00,-3.314367532730102539e-01
-4.053667783737182617e-01,-1.658393025398254395e+00,-2.703961730003356934e-01
-4.058585464954376221e-01,-1.660404920578002930e+00,-2.098738700151443481e-01
-4.063889384269714355e-01,-1.662574768066406250e+00,-1.497385352849960327e-01
-4.068776071071624756e-01,-1.664573907852172852e+00,-8.980477601289749146e-02
-4.073761105537414551e-01,-1.666613459587097168e+00,-2.994725108146667480e-02
-4.078859686851501465e-01,-1.668699264526367188e+00,2.998473122715950012e-02
-4.083573222160339355e-01,-1.670627593994140625e+00,9.013137966394424438e-02
-4.088737964630126953e-01,-1.672740459442138672e+00,1.506541073322296143e-01
-4.093873500823974609e-01,-1.674841523170471191e+00,2.116986513137817383e-01
-4.098795354366302490e-01,-1.676855087280273438e+00,2.734063863754272461e-01
-4.104734063148498535e-01,-1.679284691810607910e+00,3.360293209552764893e-01
-4.110368788242340088e-01,-1.681589961051940918e+00,3.996545672416687012e-01
-3.788397908210754395e-01,-1.652030229568481445e+00,-4.541493654251098633e-01
-3.793990314006805420e-01,-1.654468894004821777e+00,-3.918780684471130371e-01
-3.799003660678863525e-01,-1.656655073165893555e+00,-3.303791582584381104e-01
-3.802930116653442383e-01,-1.658367395401000977e+00,-2.694768905639648438e-01
-3.808192312717437744e-01,-1.660662055015563965e+00,-2.091959714889526367e-01
-3.812710642814636230e-01,-1.662632346153259277e+00,-1.492369323968887329e-01
-3.817334473133087158e-01,-1.664648771286010742e+00,-8.950486779212951660e-02
-3.822011351585388184e-01,-1.666688323020935059e+00,-2.984723821282386780e-02
-3.826755285263061523e-01,-1.668756961822509766e+00,2.988428249955177307e-02
-3.831639289855957031e-01,-1.670886754989624023e+00,8.984027057886123657e-02
-3.835830092430114746e-01,-1.672714352607727051e+00,1.501418799161911011e-01
-3.841454684734344482e-01,-1.675167083740234375e+00,2.110231667757034302e-01
-3.846084773540496826e-01,-1.677186131477355957e+00,2.725348472595214844e-01
-3.850258886814117432e-01,-1.679006338119506836e+00,3.348365724086761475e-01
-3.855278491973876953e-01,-1.681195378303527832e+00,3.982084989547729492e-01
-3.539742827415466309e-01,-1.651763319969177246e+00,-4.526367783546447754e-01
-3.543959259986877441e-01,-1.653730869293212891e+00,-3.904617428779602051e-01
-3.548845350742340088e-01,-1.656010866165161133e+00,-3.292039632797241211e-01
-3.553373217582702637e-01,-1.658123731613159180e+00,-2.685833275318145752e-01
-3.557720780372619629e-01,-1.660152554512023926e+00,-2.084689289331436157e-01
-3.562027215957641602e-01,-1.662162065505981445e+00,-1.487218290567398071e-01
-3.566389381885528564e-01,-1.664197564125061035e+00,-8.919699490070343018e-02
-3.570758402347564697e-01,-1.666236281394958496e+00,-2.974456734955310822e-02
-3.575147688388824463e-01,-1.668284416198730469e+00,2.978112921118736267e-02
-3.579624891281127930e-01,-1.670373797416687012e+00,8.952802419662475586e-02
-3.584115505218505859e-01,-1.672469139099121094e+00,1.496440619230270386e-01
-3.588499128818511963e-01,-1.674514770507812500e+00,2.102724313735961914e-01
-3.592619299888610840e-01,-1.676437258720397949e+00,2.715497612953186035e-01
-3.597542941570281982e-01,-1.678734779357910156e+00,3.337213099002838135e-01
-3.602125942707061768e-01,-1.680873394012451172e+00,3.968703746795654297e-01
