-2.600032091140747070e-01,-3.818640947341918945e+00,-6.680885702371597290e-02
-2.603564262390136719e-01,-3.823828697204589844e+00,6.689961254596710205e-02
-2.607077956199645996e-01,-3.828989028930664062e+00,2.011331170797348022e-01
-2.610519230365753174e-01,-3.834043025970458984e+00,3.362114429473876953e-01
-2.614432275295257568e-01,-3.839790105819702148e+00,4.725578427314758301e-01
-2.618338465690612793e-01,-3.845527172088623047e+00,6.104809641838073730e-01
-2.622084021568298340e-01,-3.851028203964233398e+00,7.502960562705993652e-01
-2.625487744808197021e-01,-3.856027364730834961e+00,8.922938108444213867e-01
-2.051113694906234741e-01,-3.818008899688720703e+00,-1.024506092071533203e+00
-2.053555101156234741e-01,-3.822553396224975586e+00,-8.837772011756896973e-01
-2.056899368762969971e-01,-3.828778505325317383e+00,-7.453112006187438965e-01
-2.059573680162429810e-01,-3.833756685256958008e+00,-6.080820560455322266e-01
-2.062512636184692383e-01,-3.839227437973022461e+00,-4.720768928527832031e-01
-2.065174877643585205e-01,-3.844182729721069336e+00,-3.368068933486938477e-01
-2.068024724721908569e-01,-3.849487543106079102e+00,-2.020337134599685669e-01
-2.070834934711456299e-01,-3.854718685150146484e+00,-6.738128513097763062e-02
-2.073611170053482056e-01,-3.859886407852172852e+00,6.747162342071533203e-02
-2.076620012521743774e-01,-3.865487337112426758e+00,2.028734236955642700e-01
-2.079356759786605835e-01,-3.870581388473510742e+00,3.391197919845581055e-01
-2.082429677248001099e-01,-3.876301527023315430e+00,4.766355752944946289e-01
-2.084856480360031128e-01,-3.880818843841552734e+00,6.155467629432678223e-01
-2.088322192430496216e-01,-3.887270212173461914e+00,7.566971778869628906e-01
-2.090879082679748535e-01,-3.892029523849487305e+00,8.998401165008544922e-01
-1.516361236572265625e-01,-3.850749731063842773e+00,-1.032603383064270020e+00
-1.518244296312332153e-01,-3.855531930923461914e+00,-8.908081650733947754e-01
-1.520422101020812988e-01,-3.861062288284301758e+00,-7.510949969291687012e-01
-1.522768139839172363e-01,-3.867019891738891602e+00,-6.129495501518249512e-01
-1.524748951196670532e-01,-3.872050285339355469e+00,-4.757957458496093750e-01
-1.526880115270614624e-01,-3.877462387084960938e+00,-3.394964039325714111e-01
-1.528902053833007812e-01,-3.882596731185913086e+00,-2.036356776952743530e-01
-1.530979722738265991e-01,-3.887873172760009766e+00,-6.791557371616363525e-02
-1.533136665821075439e-01,-3.893350362777709961e+00,6.801125407218933105e-02
-1.535179167985916138e-01,-3.898537635803222656e+00,2.044717371463775635e-01
-1.537414938211441040e-01,-3.904215097427368164e+00,3.418387770652770996e-01
-1.539295613765716553e-01,-3.908991098403930664e+00,4.803350269794464111e-01
-1.541407406330108643e-01,-3.914353609085083008e+00,6.204522848129272461e-01
-1.543890386819839478e-01,-3.920659303665161133e+00,7.626884579658508301e-01
-1.546269059181213379e-01,-3.926699638366699219e+00,9.072512984275817871e-01
-9.735838323831558228e-02,-3.886444807052612305e+00,-1.041694879531860352e+00
-9.748549759387969971e-02,-3.891519308090209961e+00,-8.987084627151489258e-01
-9.762953966856002808e-02,-3.897269010543823242e+00,-7.577888965606689453e-01
-9.776545315980911255e-02,-3.902694702148437500e+00,-6.183190941810607910e-01
-9.789821505546569824e-02,-3.907994508743286133e+00,-4.799911975860595703e-01
-9.803867340087890625e-02,-3.913601398468017578e+00,-3.425026535987854004e-01
-9.817042201757431030e-02,-3.918860435485839844e+00,-2.054429054260253906e-01
-9.830383956432342529e-02,-3.924186468124389648e+00,-6.851831823587417603e-02
-9.844044595956802368e-02,-3.929639816284179688e+00,6.861353665590286255e-02
-9.856797754764556885e-02,-3.934730529785156250e+00,2.062748819589614868e-01
-9.870591759681701660e-02,-3.940237045288085938e+00,3.448337018489837646e-01
-9.884279221296310425e-02,-3.945700883865356445e+00,4.846224188804626465e-01
-9.897414594888687134e-02,-3.950944423675537109e+00,6.259635090827941895e-01
-9.912729263305664062e-02,-3.957057952880859375e+00,7.694142460823059082e-01
-9.927194565534591675e-02,-3.962832212448120117e+00,9.151775240898132324e-01
-4.209877550601959229e-02,-3.922204256057739258e+00,-1.051010370254516602e+00
-4.215650632977485657e-02,-3.927582979202270508e+00,-9.068048596382141113e-01
-4.222069680690765381e-02,-3.933563232421875000e+00,-7.646501064300537109e-01
-4.228058084845542908e-02,-3.939142704010009766e+00,-6.239339113235473633e-01
-4.233828932046890259e-02,-3.944519042968750000e+00,-4.843532145023345947e-01
-4.239546507596969604e-02,-3.949846267700195312e+00,-3.455861508846282959e-01
-4.245326668024063110e-02,-3.955231428146362305e+00,-2.072965204715728760e-01
-4.251097515225410461e-02,-3.960607767105102539e+00,-6.913654506206512451e-02
-4.256922751665115356e-02,-3.966034889221191406e+00,6.923127919435501099e-02
-4.262848943471908569e-02,-3.971556186676025391e+00,2.081521153450012207e-01
-4.268787056207656860e-02,-3.977088212966918945e+00,3.479696810245513916e-01
-4.274595156311988831e-02,-3.982499599456787109e+00,4.890169203281402588e-01
-4.280084744095802307e-02,-3.987614393234252930e+00,6.316114664077758789e-01
-4.286427795886993408e-02,-3.993523597717285156e+00,7.763059139251708984e-01
-4.292326420545578003e-02,-3.999019145965576172e+00,9.232981204986572266e-01
1.418326701968908310e-02,-3.962401151657104492e+00,-1.061727285385131836e+00
1.420315913856029510e-02,-3.967958211898803711e+00,-9.160798192024230957e-01
1.422176230698823929e-02,-3.973155498504638672e+00,-7.723069190979003906e-01
1.424243394285440445e-02,-3.978930473327636719e+00,-6.302037835121154785e-01
1.426034234464168549e-02,-3.983933687210083008e+00,-4.891679286956787109e-01
1.428021118044853210e-02,-3.989484548568725586e+00,-3.490363955497741699e-01
1.429998502135276794e-02,-3.995008707046508789e+00,-2.093705683946609497e-01
1.431942544877529144e-02,-4.000439643859863281e+00,-6.982827931642532349e-02
1.433874666690826416e-02,-4.005837440490722656e+00,6.992249935865402222e-02
1.435810048133134842e-02,-4.011244773864746094e+00,2.102214545011520386e-01
1.437982078641653061e-02,-4.017312526702880859e+00,3.514710366725921631e-01
1.439888961613178253e-02,-4.022639751434326172e+00,4.939205050468444824e-01
1.442062389105558395e-02,-4.028711795806884766e+00,6.380884051322937012e-01
1.444155257195234299e-02,-4.034558773040771484e+00,7.842425704002380371e-01
1.446066610515117645e-02,-4.039898395538330078e+00,9.326885938644409180e-01
7.154410332441329956e-02,-3.998253107070922852e+00,-1.071498513221740723e+00
7.164943963289260864e-02,-4.004139900207519531e+00,-9.245750904083251953e-01
7.174690812826156616e-02,-4.009587287902832031e+00,-7.795084118843078613e-01
7.184110581874847412e-02,-4.014851093292236328e+00,-6.359907984733581543e-01
7.194440066814422607e-02,-4.020623683929443359e+00,-4.937488436698913574e-01
7.204387336969375610e-02,-4.026182651519775391e+00,-3.523012101650238037e-01
7.214143127202987671e-02,-4.031635284423828125e+00,-2.113225460052490234e-01
7.224038988351821899e-02,-4.037165641784667969e+00,-7.048016041517257690e-02
7.234010100364685059e-02,-4.042737483978271484e+00,7.057743519544601440e-02
7.243852317333221436e-02,-4.048237800598144531e+00,2.121928036212921143e-01
7.253419607877731323e-02,-4.053585052490234375e+00,3.546989560127258301e-01
7.264146953821182251e-02,-4.059579849243164062e+00,4.985327720642089844e-01
7.274746894836425781e-02,-4.065503597259521484e+00,6.440145969390869141e-01
7.284799218177795410e-02,-4.071121215820312500e+00,7.914713025093078613e-01
7.293807715177536011e-02,-4.076155662536621094e+00,9.412039518356323242e-01
1.300660520792007446e-01,-4.037368774414062500e+00,-1.082369208335876465e+00
1.302681714296340942e-01,-4.043642520904541016e+00,-9.340313673019409180e-01
1.304533481597900391e-01,-4.049390792846679688e+00,-7.875289320945739746e-01
1.306297779083251953e-01,-4.054866790771484375e+00,-6.425600647926330566e-01
1.308041512966156006e-01,-4.060279846191406250e+00,-4.987975656986236572e-01
1.309907287359237671e-01,-4.066071510314941406e+00,-3.559191823005676270e-01
1.311710178852081299e-01,-4.071667671203613281e+00,-2.134974449872970581e-01
1.313509792089462280e-01,-4.077253818511962891e+00,-7.120554149150848389e-02
1.315293908119201660e-01,-4.082791805267333984e+00,7.130226492881774902e-02
1.317026764154434204e-01,-4.088170528411865234e+00,2.143627852201461792e-01
1.318917870521545410e-01,-4.094040870666503906e+00,3.583674728870391846e-01
1.320817172527313232e-01,-4.099936485290527344e+00,5.036693215370178223e-01
1.322664320468902588e-01,-4.105669975280761719e+00,6.506106257438659668e-01
1.324384361505508423e-01,-4.111009597778320312e+00,7.995126247406005859e-01
1.326372176408767700e-01,-4.117179870605468750e+00,9.510174989700317383e-01
1.891236007213592529e-01,-4.062764167785644531e+00,-1.089791536331176758e+00
1.900755614042282104e-01,-4.083214282989501953e+00,-9.437036514282226562e-01
1.903576403856277466e-01,-4.089273929595947266e+00,-7.957338690757751465e-01
1.906228214502334595e-01,-4.094970226287841797e+00,-6.492809653282165527e-01
1.908807754516601562e-01,-4.100511550903320312e+00,-5.040239691734313965e-01
1.911390125751495361e-01,-4.106059074401855469e+00,-3.596220910549163818e-01
1.914063096046447754e-01,-4.111801624298095703e+00,-2.157234102487564087e-01
1.916689574718475342e-01,-4.117443561553955078e+00,-7.194796204566955566e-02
1.919251233339309692e-01,-4.122946262359619141e+00,7.204411923885345459e-02
1.921944618225097656e-01,-4.128732204437255859e+00,2.166116833686828613e-01
1.924669891595840454e-01,-4.134586811065673828e+00,3.621206581592559814e-01
1.927363872528076172e-01,-4.140374183654785156e+00,5.089237689971923828e-01
1.929939687252044678e-01,-4.145907402038574219e+00,6.573573350906372070e-01
1.932904124259948730e-01,-4.152275562286376953e+00,8.079934120178222656e-01
1.935684978961944580e-01,-4.158249855041503906e+00,9.610456824302673340e-01
2.479993849992752075e-01,-4.071937084197998047e+00,-1.093092322349548340e+00
2.510976493358612061e-01,-4.122808456420898438e+00,-9.535875320434570312e-01
2.514862716197967529e-01,-4.129189014434814453e+00,-8.041191101074218750e-01
2.518471777439117432e-01,-4.135114669799804688e+00,-6.561504006385803223e-01
2.521929144859313965e-01,-4.140791416168212891e+00,-5.093665719032287598e-01
2.525331676006317139e-01,-4.146378040313720703e+00,-3.634327352046966553e-01
2.528749108314514160e-01,-4.151989459991455078e+00,-2.179994285106658936e-01
2.532219588756561279e-01,-4.157687664031982422e+00,-7.270707190036773682e-02
2.535750269889831543e-01,-4.163484573364257812e+00,7.280845195055007935e-02
2.539319097995758057e-01,-4.169344425201416016e+00,2.189106345176696777e-01
2.542870938777923584e-01,-4.175176143646240234e+00,3.659569025039672852e-01
2.546324133872985840e-01,-4.180845737457275391e+00,5.142937898635864258e-01
2.549566030502319336e-01,-4.186169147491455078e+00,6.642515659332275391e-01
2.553259730339050293e-01,-4.192233562469482422e+00,8.163964152336120605e-01
2.557574808597564697e-01,-4.199318885803222656e+00,9.712840914726257324e-01
3.054270744323730469e-01,-4.057019710540771484e+00,-1.090149641036987305e+00
3.134388923645019531e-01,-4.163441658020019531e+00,-9.639247655868530273e-01
3.138641119003295898e-01,-4.169089794158935547e+00,-8.126809597015380859e-01
3.142768144607543945e-01,-4.174571990966796875e+00,-6.630572676658630371e-01
3.147296607494354248e-01,-4.180586814880371094e+00,-5.147632956504821777e-01
3.151688277721405029e-01,-4.186420440673828125e+00,-3.673002421855926514e-01
3.156026601791381836e-01,-4.192183017730712891e+00,-2.203243970870971680e-01
3.160358071327209473e-01,-4.197936534881591797e+00,-7.348250597715377808e-02
3.164692521095275879e-01,-4.203693866729736328e+00,7.358328253030776978e-02
3.169001638889312744e-01,-4.209417819976806641e+00,2.212301790714263916e-01
3.173219859600067139e-01,-4.215021133422851562e+00,3.698095381259918213e-01
3.177950084209442139e-01,-4.221303939819335938e+00,5.197768807411193848e-01
3.182642757892608643e-01,-4.227537631988525391e+00,6.714699268341064453e-01
3.187114298343658447e-01,-4.233477115631103516e+00,8.252320289611816406e-01
3.191145956516265869e-01,-4.238832473754882812e+00,9.813793301582336426e-01
3.646731972694396973e-01,-4.065760612487792969e+00,-1.093788981437683105e+00
3.769771158695220947e-01,-4.202937602996826172e+00,-9.742184281349182129e-01
3.775143325328826904e-01,-4.208927154541015625e+00,-8.214156627655029297e-01
3.780279755592346191e-01,-4.214653968811035156e+00,-6.702143549919128418e-01
3.785806894302368164e-01,-4.220816135406494141e+00,-5.203307867050170898e-01
3.790831863880157471e-01,-4.226418495178222656e+00,-3.712475299835205078e-01
3.796137571334838867e-01,-4.232333660125732422e+00,-2.226973026990890503e-01
3.801348507404327393e-01,-4.238143444061279297e+00,-7.427393645048141479e-02
3.806475400924682617e-01,-4.243859291076660156e+00,7.437410950660705566e-02
3.811965286731719971e-01,-4.249979972839355469e+00,2.236258387565612793e-01
3.816960155963897705e-01,-4.255548954010009766e+00,3.738063573837280273e-01
3.822476565837860107e-01,-4.261699676513671875e+00,5.253707170486450195e-01
3.827861547470092773e-01,-4.267703056335449219e+00,6.786502599716186523e-01
3.832895755767822266e-01,-4.273315906524658203e+00,8.339817523956298828e-01
3.838671445846557617e-01,-4.279755115509033203e+00,9.920243024826049805e-01
4.221797883510589600e-01,-4.053929805755615234e+00,-1.092119932174682617e+00
4.422962367534637451e-01,-4.247095584869384766e+00,-9.858204126358032227e-01
4.428503513336181641e-01,-4.252416133880615234e+00,-8.310549259185791016e-01
4.434769749641418457e-01,-4.258433341979980469e+00,-6.781160831451416016e-01
4.440876841545104980e-01,-4.264297485351562500e+00,-5.264207124710083008e-01
4.447288215160369873e-01,-4.270453929901123047e+00,-3.756362795829772949e-01
4.453333616256713867e-01,-4.276258945465087891e+00,-2.253208905458450317e-01
4.459447860717773438e-01,-4.282130241394042969e+00,-7.514896988868713379e-02
4.465698599815368652e-01,-4.288132190704345703e+00,7.525430619716644287e-02
4.471565485000610352e-01,-4.293766021728515625e+00,2.262433618307113647e-01
4.477861523628234863e-01,-4.299811840057373047e+00,3.782186508178710938e-01
4.484092593193054199e-01,-4.305794715881347656e+00,5.315434932708740234e-01
4.491237998008728027e-01,-4.312655925750732422e+00,6.867505908012390137e-01
4.496882259845733643e-01,-4.318075656890869141e+00,8.438868522644042969e-01
4.503273367881774902e-01,-4.324213027954101562e+00,1.003720641136169434e+00
4.795334637165069580e-01,-4.042221546173095703e+00,-1.090703129768371582e+00
5.089454650878906250e-01,-4.290149211883544922e+00,-9.974026679992675781e-01
5.096251964569091797e-01,-4.295879364013671875e+00,-8.408883810043334961e-01
5.103743076324462891e-01,-4.302193641662597656e+00,-6.861775517463684082e-01
5.110923647880554199e-01,-4.308246612548828125e+00,-5.326946973800659180e-01
5.117990374565124512e-01,-4.314203262329101562e+00,-3.800899982452392578e-01
5.125080347061157227e-01,-4.320179939270019531e+00,-2.279983162879943848e-01
5.132117271423339844e-01,-4.326111793518066406e+00,-7.604195177555084229e-02
5.139179229736328125e-01,-4.332065105438232422e+00,7.614658772945404053e-02
5.146311521530151367e-01,-4.338077068328857422e+00,2.289428412914276123e-01
5.153406262397766113e-01,-4.344057559967041016e+00,3.827202022075653076e-01
5.160295367240905762e-01,-4.349864482879638672e+00,5.378405451774597168e-01
5.168093442916870117e-01,-4.356438159942626953e+00,6.948292255401611328e-01
5.175625085830688477e-01,-4.362786769866943359e+00,8.539850711822509766e-01
5.182530879974365234e-01,-4.368607997894287109e+00,1.015643239021301270e+00
5.371782183647155762e-01,-4.033754825592041016e+00,-1.090381622314453125e+00
5.776986479759216309e-01,-4.338029384613037109e+00,-1.010353088378906250e+00
5.784983038902282715e-01,-4.344034194946289062e+00,-8.518479466438293457e-01
5.792692303657531738e-01,-4.349822998046875000e+00,-6.950254440307617188e-01
5.801054239273071289e-01,-4.356101989746093750e+00,-5.395832061767578125e-01
5.809128284454345703e-01,-4.362164974212646484e+00,-3.850086331367492676e-01
5.817065834999084473e-01,-4.368125438690185547e+00,-2.309444099664688110e-01
5.825126171112060547e-01,-4.374177932739257812e+00,-7.702549546957015991e-02
5.833254456520080566e-01,-4.380281925201416016e+00,7.713298499584197998e-02
5.841299295425415039e-01,-4.386322498321533203e+00,2.319065034389495850e-01
5.849139690399169922e-01,-4.392210006713867188e+00,3.876604437828063965e-01
5.857836604118347168e-01,-4.398741245269775391e+00,5.448647737503051758e-01
5.866406559944152832e-01,-4.405176639556884766e+00,7.038699388504028320e-01
5.874512195587158203e-01,-4.411262989044189453e+00,8.650312423706054688e-01
5.883759856224060059e-01,-4.418207168579101562e+00,1.029026985168457031e+00
5.943347215652465820e-01,-4.022137641906738281e+00,-1.089429259300231934e+00
6.473477482795715332e-01,-4.380901336669921875e+00,-1.022391557693481445e+00
6.482983231544494629e-01,-4.387334346771240234e+00,-8.620702624320983887e-01
6.492003202438354492e-01,-4.393438816070556641e+00,-7.034071087837219238e-01
6.501581072807312012e-01,-4.399919986724853516e+00,-5.461076498031616211e-01
6.510254740715026855e-01,-4.405789852142333984e+00,-3.896415531635284424e-01
6.519321203231811523e-01,-4.411925792694091797e+00,-2.337295711040496826e-01
6.528356075286865234e-01,-4.418040275573730469e+00,-7.795443385839462280e-02
6.537296772003173828e-01,-4.424090862274169922e+00,7.806119322776794434e-02
6.546772122383117676e-01,-4.430503368377685547e+00,2.347137480974197388e-01
6.555355787277221680e-01,-4.436312198638916016e+00,3.923408985137939453e-01
6.564720273017883301e-01,-4.442649364471435547e+00,5.514110922813415527e-01
6.573774814605712891e-01,-4.448777198791503906e+00,7.122671008110046387e-01
6.584103703498840332e-01,-4.455767154693603516e+00,8.755167126655578613e-01
6.593852639198303223e-01,-4.462364673614501953e+00,1.041403055191040039e+00
6.519129276275634766e-01,-4.013677120208740234e+00,-1.089553475379943848e+00
7.193072438240051270e-01,-4.428607940673828125e+00,-1.035821676254272461e+00
7.202588319778442383e-01,-4.434466838836669922e+00,-8.732676506042480469e-01
7.213094234466552734e-01,-4.440935134887695312e+00,-7.125914692878723145e-01
7.223231196403503418e-01,-4.447176456451416016e+00,-5.531995296478271484e-01
7.233732938766479492e-01,-4.453641891479492188e+00,-3.947487473487854004e-01
7.243556380271911621e-01,-4.459690093994140625e+00,-2.367849647998809814e-01
7.253596186637878418e-01,-4.465871334075927734e+00,-7.897349447011947632e-02
7.263873815536499023e-01,-4.472198963165283203e+00,7.908539474010467529e-02
7.273448109626770020e-01,-4.478093147277832031e+00,2.377620786428451538e-01
7.283585071563720703e-01,-4.484334468841552734e+00,3.974691927433013916e-01
7.293503284454345703e-01,-4.490440845489501953e+00,5.585813522338867188e-01
7.304717302322387695e-01,-4.497345447540283203e+00,7.216430306434631348e-01
7.315601706504821777e-01,-4.504046440124511719e+00,8.869697451591491699e-01
7.325645685195922852e-01,-4.510230064392089844e+00,1.054912567138671875e+00
7.095034122467041016e-01,-4.005141258239746094e+00,-1.089881420135498047e+00
7.929443717002868652e-01,-4.476164340972900391e+00,-1.049492001533508301e+00
7.940366268157958984e-01,-4.482330322265625000e+00,-8.848407864570617676e-01
7.950943708419799805e-01,-4.488301277160644531e+00,-7.219440340995788574e-01
7.962436079978942871e-01,-4.494788646697998047e+00,-5.604825019836425781e-01
7.973604798316955566e-01,-4.501093387603759766e+00,-3.999252617359161377e-01
7.984665632247924805e-01,-4.507337570190429688e+00,-2.398970127105712891e-01
7.995734810829162598e-01,-4.513586044311523438e+00,-8.001145720481872559e-02
8.006836175918579102e-01,-4.519852638244628906e+00,8.012255281209945679e-02
8.017898797988891602e-01,-4.526097297668457031e+00,2.408954948186874390e-01
8.028756976127624512e-01,-4.532226562500000000e+00,4.026914536952972412e-01
8.040809035301208496e-01,-4.539030075073242188e+00,5.659992098808288574e-01
8.052736520767211914e-01,-4.545763015747070312e+00,7.311868071556091309e-01
8.064075112342834473e-01,-4.552163600921630859e+00,8.986263275146484375e-01
8.076936602592468262e-01,-4.559423923492431641e+00,1.069013237953186035e+00
7.677345871925354004e-01,-3.999693632125854492e+00,-1.091277599334716797e+00
8.690682053565979004e-01,-4.527615070343017578e+00,-1.064362764358520508e+00
8.701558709144592285e-01,-4.533281803131103516e+00,-8.972656726837158203e-01
8.715126514434814453e-01,-4.540349960327148438e+00,-7.322475910186767578e-01
8.726829886436462402e-01,-4.546447277069091797e+00,-5.684234499931335449e-01
8.738687038421630859e-01,-4.552624702453613281e+00,-4.055736362934112549e-01
8.751074671745300293e-01,-4.559078216552734375e+00,-2.432925850152969360e-01
8.763207793235778809e-01,-4.565399169921875000e+00,-8.114398270845413208e-02
8.775112628936767578e-01,-4.571601390838623047e+00,8.125421404838562012e-02
8.787737488746643066e-01,-4.578178405761718750e+00,2.443118840456008911e-01
8.800651431083679199e-01,-4.584906101226806641e+00,4.084494709968566895e-01
8.811758160591125488e-01,-4.590692520141601562e+00,5.739552974700927734e-01
8.826053142547607422e-01,-4.598140239715576172e+00,7.415676712989807129e-01
8.837643861770629883e-01,-4.604178428649902344e+00,9.112981557846069336e-01
8.850619792938232422e-01,-4.610938549041748047e+00,1.083950638771057129e+00
8.260949254035949707e-01,-3.994076013565063477e+00,-1.092859029769897461e+00
9.468357563018798828e-01,-4.577844142913818359e+00,-1.079246163368225098e+00
9.483047723770141602e-01,-4.584946632385253906e+00,-9.100850820541381836e-01
9.496763944625854492e-01,-4.591578483581542969e+00,-7.426256537437438965e-01
9.509980678558349609e-01,-4.597968578338623047e+00,-5.765078067779541016e-01
9.523069858551025391e-01,-4.604297161102294922e+00,-4.113490879535675049e-01
9.536290764808654785e-01,-4.610689163208007812e+00,-2.467499226331710815e-01
9.549515843391418457e-01,-4.617083549499511719e+00,-8.229711651802062988e-02
9.562891125679016113e-01,-4.623549938201904297e+00,8.241238445043563843e-02
9.576484560966491699e-01,-4.630122184753417969e+00,2.477899342775344849e-01
9.590094685554504395e-01,-4.636702537536621094e+00,4.142442047595977783e-01
9.603404402732849121e-01,-4.643137931823730469e+00,5.821712613105773926e-01
9.615989923477172852e-01,-4.649222850799560547e+00,7.519488334655761719e-01
9.630041122436523438e-01,-4.656016349792480469e+00,9.241919517517089844e-01
9.646063446998596191e-01,-4.663763046264648438e+00,1.099501848220825195e+00
8.799796700477600098e-01,-3.967444181442260742e+00,-1.088907003402709961e+00
1.026688575744628906e+00,-4.628890514373779297e+00,-1.094632863998413086e+00
1.028350234031677246e+00,-4.636382102966308594e+00,-9.231218099594116211e-01
1.029726386070251465e+00,-4.642586708068847656e+00,-7.531822323799133301e-01
1.031210064888000488e+00,-4.649275779724121094e+00,-5.847316384315490723e-01
1.032648563385009766e+00,-4.655761241912841797e+00,-4.172247052192687988e-01
1.034069061279296875e+00,-4.662166118621826172e+00,-2.502712607383728027e-01
1.035516142845153809e+00,-4.668690204620361328e+00,-8.347262442111968994e-02
1.036980152130126953e+00,-4.675291061401367188e+00,8.359063416719436646e-02
1.038435578346252441e+00,-4.681852817535400391e+00,2.513281106948852539e-01
1.039860844612121582e+00,-4.688278675079345703e+00,4.201387465000152588e-01
1.041429996490478516e+00,-4.695353507995605469e+00,5.905267596244812012e-01
1.042725682258605957e+00,-4.701194763183593750e+00,7.626903653144836426e-01
1.044438600540161133e+00,-4.708917617797851562e+00,9.375638961791992188e-01
1.046079874038696289e+00,-4.716317653656005859e+00,1.115307569503784180e+00
9.391205310821533203e-01,-3.964782476425170898e+00,-1.091753959655761719e+00
1.109706282615661621e+00,-4.684962272644042969e+00,-1.111534953117370605e+00
1.111133933067321777e+00,-4.690989494323730469e+00,-9.370649456977844238e-01
1.112720489501953125e+00,-4.697687149047851562e+00,-7.646269202232360840e-01
1.114385247230529785e+00,-4.704715728759765625e+00,-5.936495065689086914e-01
1.115900158882141113e+00,-4.711111068725585938e+00,-4.235728383064270020e-01
1.117472410202026367e+00,-4.717749118804931641e+00,-2.540876567363739014e-01
1.119036436080932617e+00,-4.724352359771728516e+00,-8.474551141262054443e-02
1.120582103729248047e+00,-4.730877399444580078e+00,8.486256003379821777e-02
1.122209072113037109e+00,-4.737746238708496094e+00,2.551646530628204346e-01
1.123688101768493652e+00,-4.743990421295166016e+00,4.265289902687072754e-01
1.125283718109130859e+00,-4.750727176666259766e+00,5.994552969932556152e-01
1.127085566520690918e+00,-4.758334159851074219e+00,7.744981646537780762e-01
1.128541111946105957e+00,-4.764478683471679688e+00,9.517450332641601562e-01
1.130150675773620605e+00,-4.771274089813232422e+00,1.132012963294982910e+00
9.934356212615966797e-01,-3.941680431365966797e+00,-1.089196443557739258e+00
1.184415102005004883e+00,-4.699434757232666016e+00,-1.118876218795776367e+00
1.196199178695678711e+00,-4.746190547943115234e+00,-9.514145851135253906e-01
1.197964668273925781e+00,-4.753195762634277344e+00,-7.763732075691223145e-01
1.199654340744018555e+00,-4.759899616241455078e+00,-6.027176380157470703e-01
1.201314330101013184e+00,-4.766485691070556641e+00,-4.300534725189208984e-01
1.202977299690246582e+00,-4.773084163665771484e+00,-2.579688429832458496e-01
1.204661488533020020e+00,-4.779766559600830078e+00,-8.604002743959426880e-02
1.206370472908020020e+00,-4.786547660827636719e+00,8.616209030151367188e-02
1.208093523979187012e+00,-4.793384075164794922e+00,2.590659558773040771e-01
1.209805011749267578e+00,-4.800174713134765625e+00,4.330930113792419434e-01
1.211465358734130859e+00,-4.806762695312500000e+00,6.086516976356506348e-01
1.213305115699768066e+00,-4.814062118530273438e+00,7.863150238990783691e-01
1.215068101882934570e+00,-4.821057319641113281e+00,9.664222002029418945e-01
1.216670989990234375e+00,-4.827417373657226562e+00,1.149347305297851562e+00
1.048401713371276855e+00,-3.922025203704833984e+00,-1.087800383567810059e+00
1.253894567489624023e+00,-4.690764904022216797e+00,-1.120970368385314941e+00
1.284562468528747559e+00,-4.805492401123046875e+00,-9.668887853622436523e-01
1.286352872848510742e+00,-4.812190532684326172e+00,-7.889358401298522949e-01
1.288248538970947266e+00,-4.819282054901123047e+00,-6.125090122222900391e-01
1.289995431900024414e+00,-4.825817108154296875e+00,-4.370277523994445801e-01
1.291826963424682617e+00,-4.832668304443359375e+00,-2.621616423130035400e-01
1.293635964393615723e+00,-4.839435577392578125e+00,-8.743847906589508057e-02
1.295426249504089355e+00,-4.846133232116699219e+00,8.755948394536972046e-02
1.297329187393188477e+00,-4.853251934051513672e+00,2.632782459259033203e-01
1.299085736274719238e+00,-4.859823703765869141e+00,4.401074051856994629e-01
1.300992369651794434e+00,-4.866955757141113281e+00,6.185681819915771484e-01
1.302847146987915039e+00,-4.873894214630126953e+00,7.990519404411315918e-01
1.304926633834838867e+00,-4.881673812866210938e+00,9.822168946266174316e-01
1.306889414787292480e+00,-4.889016628265380859e+00,1.168347358703613281e+00
1.108718395233154297e+00,-3.921800613403320312e+00,-1.092027783393859863e+00
1.323568224906921387e+00,-4.681776046752929688e+00,-1.123234510421752930e+00
1.375213503837585449e+00,-4.864457607269287109e+00,-9.826127886772155762e-01
1.377211809158325195e+00,-4.871526241302490234e+00,-8.018133044242858887e-01
1.379139661788940430e+00,-4.878345012664794922e+00,-6.224608421325683594e-01
1.381050825119018555e+00,-4.885105609893798828e+00,-4.441416263580322266e-01
1.382983088493347168e+00,-4.891940116882324219e+00,-2.664235830307006836e-01
1.384920239448547363e+00,-4.898792743682861328e+00,-8.885999023914337158e-02
1.386883378028869629e+00,-4.905736923217773438e+00,8.898594975471496582e-02
1.388880491256713867e+00,-4.912800788879394531e+00,2.675596773624420166e-01
1.390881776809692383e+00,-4.919879913330078125e+00,4.473032355308532715e-01
1.392841458320617676e+00,-4.926812171936035156e+00,6.286450028419494629e-01
1.394698262214660645e+00,-4.933379650115966797e+00,8.119939565658569336e-01
1.396744012832641602e+00,-4.940615653991699219e+00,9.979966282844543457e-01
1.399040699005126953e+00,-4.948740005493164062e+00,1.187283635139465332e+00
1.164616465568542480e+00,-3.905138254165649414e+00,-1.091917872428894043e+00
1.386391997337341309e+00,-4.648786067962646484e+00,-1.119965910911560059e+00
1.469529867172241211e+00,-4.927559852600097656e+00,-9.995058178901672363e-01
