-2.388733863830566406e+00,-1.959497809410095215e+00,2.703053355216979980e-01
-2.391931533813476562e+00,-1.962120890617370605e+00,3.798635005950927734e-01
-2.394406795501708984e+00,-1.964151144027709961e+00,4.905073046684265137e-01
-2.397311449050903320e+00,-1.966534018516540527e+00,6.027146577835083008e-01
-2.400848388671875000e+00,-1.969435334205627441e+00,7.169086933135986328e-01
-2.284381389617919922e+00,-1.929245948791503906e+00,-8.011797070503234863e-01
-2.287181854248046875e+00,-1.931611061096191406e+00,-6.911522150039672852e-01
-2.289777994155883789e+00,-1.933803677558898926e+00,-5.825786590576171875e-01
-2.292771100997924805e+00,-1.936331510543823242e+00,-4.753156900405883789e-01
-2.295583486557006836e+00,-1.938706636428833008e+00,-3.689315319061279297e-01
-2.298110723495483398e+00,-1.940840959548950195e+00,-2.631671428680419922e-01
-2.300931692123413086e+00,-1.943223476409912109e+00,-1.578368693590164185e-01
-2.303694725036621094e+00,-1.945556759834289551e+00,-5.263265967369079590e-02
-2.306404590606689453e+00,-1.947845458984375000e+00,5.269457399845123291e-02
-2.309422492980957031e+00,-1.950394153594970703e+00,1.584192961454391479e-01
-2.312196969985961914e+00,-1.952737331390380859e+00,2.647802233695983887e-01
-2.314839124679565430e+00,-1.954968810081481934e+00,3.720262050628662109e-01
-2.317935705184936523e+00,-1.957584023475646973e+00,4.805325865745544434e-01
-2.320910930633544922e+00,-1.960096716880798340e+00,5.904996991157531738e-01
-2.323606252670288086e+00,-1.962372899055480957e+00,7.021591067314147949e-01
-2.206021070480346680e+00,-1.917826890945434570e+00,-7.832445502281188965e-01
-2.208668470382690430e+00,-1.920128345489501953e+00,-6.756626367568969727e-01
-2.211705207824707031e+00,-1.922768354415893555e+00,-5.696587562561035156e-01
-2.214048862457275391e+00,-1.924805760383605957e+00,-4.646596610546112061e-01
-2.216801404953002930e+00,-1.927198767662048340e+00,-3.606665134429931641e-01
-2.219496250152587891e+00,-1.929541587829589844e+00,-2.573010027408599854e-01
-2.222192287445068359e+00,-1.931885480880737305e+00,-1.543166190385818481e-01
-2.224861860275268555e+00,-1.934206247329711914e+00,-5.145881697535514832e-02
-2.227508544921875000e+00,-1.936507225036621094e+00,5.152003467082977295e-02
-2.230174064636230469e+00,-1.938824415206909180e+00,1.548708975315093994e-01
-2.232818603515625000e+00,-1.941123485565185547e+00,2.588454186916351318e-01
-2.235914707183837891e+00,-1.943815112113952637e+00,3.637761771678924561e-01
-2.238380908966064453e+00,-1.945959091186523438e+00,4.697661995887756348e-01
-2.241312980651855469e+00,-1.948508143424987793e+00,5.772846937179565430e-01
-2.243996620178222656e+00,-1.950841188430786133e+00,6.864699721336364746e-01
-2.135213851928710938e+00,-1.910606980323791504e+00,-7.677355408668518066e-01
-2.138391256332397461e+00,-1.913450002670288086e+00,-6.624743342399597168e-01
-2.140679597854614258e+00,-1.915497660636901855e+00,-5.583695769309997559e-01
-2.143387794494628906e+00,-1.917920947074890137e+00,-4.555447995662689209e-01
-2.145980119705200195e+00,-1.920240640640258789e+00,-3.535796701908111572e-01
-2.148542404174804688e+00,-1.922533392906188965e+00,-2.522397637367248535e-01
-2.151128768920898438e+00,-1.924847602844238281e+00,-1.512794643640518188e-01
-2.153713226318359375e+00,-1.927160263061523438e+00,-5.044605210423469543e-02
-2.156299591064453125e+00,-1.929474472999572754e+00,5.050662904977798462e-02
-2.158933401107788086e+00,-1.931831240653991699e+00,1.518283337354660034e-01
-2.161561250686645508e+00,-1.934182763099670410e+00,2.537681758403778076e-01
-2.164123296737670898e+00,-1.936475157737731934e+00,3.565689921379089355e-01
-2.167168855667114258e+00,-1.939200401306152344e+00,4.605990946292877197e-01
-2.169383049011230469e+00,-1.941181778907775879e+00,5.658565759658813477e-01
-2.172040462493896484e+00,-1.943559527397155762e+00,6.728988885879516602e-01
-2.063080549240112305e+00,-1.899925112724304199e+00,-7.515003681182861328e-01
-2.065384149551391602e+00,-1.902046442031860352e+00,-6.482245922088623047e-01
-2.068098306655883789e+00,-1.904546022415161133e+00,-5.464922785758972168e-01
-2.070616722106933594e+00,-1.906865119934082031e+00,-4.458335936069488525e-01
-2.073047161102294922e+00,-1.909103393554687500e+00,-3.460298180580139160e-01
-2.075474739074707031e+00,-1.911339044570922852e+00,-2.468481212854385376e-01
-2.077947139739990234e+00,-1.913615942001342773e+00,-1.480440199375152588e-01
-2.080443620681762695e+00,-1.915915012359619141e+00,-4.936714470386505127e-02
-2.082969665527343750e+00,-1.918241381645202637e+00,4.942708835005760193e-02
-2.085562467575073242e+00,-1.920629143714904785e+00,1.485865712165832520e-01
-2.088179588317871094e+00,-1.923039197921752930e+00,2.483591884374618530e-01
-2.090753078460693359e+00,-1.925409078598022461e+00,3.489852547645568848e-01
-2.093186378479003906e+00,-1.927649974822998047e+00,4.506931900978088379e-01
-2.096106290817260742e+00,-1.930338978767395020e+00,5.538933277130126953e-01
-2.098843097686767578e+00,-1.932859420776367188e+00,6.587257385253906250e-01
-1.996998429298400879e+00,-1.892600178718566895e+00,-7.372214198112487793e-01
-1.999211668968200684e+00,-1.894697785377502441e+00,-6.359027028083801270e-01
-2.001842021942138672e+00,-1.897190690040588379e+00,-5.361050367355346680e-01
-2.004311084747314453e+00,-1.899530529975891113e+00,-4.373663961887359619e-01
-2.006715297698974609e+00,-1.901808977127075195e+00,-3.394667804241180420e-01
-2.009302854537963867e+00,-1.904261469841003418e+00,-2.421949058771133423e-01
-2.011677980422973633e+00,-1.906512379646301270e+00,-1.452519744634628296e-01
-2.014097213745117188e+00,-1.908805012702941895e+00,-4.843615740537643433e-02
-2.016562700271606445e+00,-1.911141753196716309e+00,4.849545285105705261e-02
-2.018832921981811523e+00,-1.913293123245239258e+00,1.457685828208923340e-01
-2.021317481994628906e+00,-1.915647983551025391e+00,2.436431050300598145e-01
-2.023782253265380859e+00,-1.917983770370483398e+00,3.423539400100708008e-01
-2.026134014129638672e+00,-1.920212626457214355e+00,4.421284496784210205e-01
-2.028977870941162109e+00,-1.922907829284667969e+00,5.433721542358398438e-01
-2.031666517257690430e+00,-1.925455927848815918e+00,6.462258100509643555e-01
-1.933026909828186035e+00,-1.885214567184448242e+00,-7.234928011894226074e-01
-1.935746073722839355e+00,-1.887866497039794922e+00,-6.242468953132629395e-01
-1.938201546669006348e+00,-1.890261173248291016e+00,-5.262535810470581055e-01
-1.940515160560607910e+00,-1.892517566680908203e+00,-4.293124079704284668e-01
-1.942783832550048828e+00,-1.894730210304260254e+00,-3.332054913043975830e-01
-1.945252895355224609e+00,-1.897138118743896484e+00,-2.377232909202575684e-01
-1.947534203529357910e+00,-1.899363040924072266e+00,-1.425688862800598145e-01
-1.949874520301818848e+00,-1.901645541191101074e+00,-4.754140600562095642e-02
-1.952283620834350586e+00,-1.903994917869567871e+00,4.760014265775680542e-02
-1.954518437385559082e+00,-1.906174540519714355e+00,1.430801600217819214e-01
-1.956982612609863281e+00,-1.908577680587768555e+00,2.391567528247833252e-01
-1.959447979927062988e+00,-1.910982131958007812e+00,3.360635340213775635e-01
-1.961818218231201172e+00,-1.913293719291687012e+00,4.340254366397857666e-01
-1.963989853858947754e+00,-1.915411710739135742e+00,5.332555770874023438e-01
-1.966626167297363281e+00,-1.917982697486877441e+00,6.342051625251770020e-01
-1.871737718582153320e+00,-1.878454446792602539e+00,-7.105440497398376465e-01
-1.873695969581604004e+00,-1.880419850349426270e+00,-6.128537058830261230e-01
-1.876085042953491211e+00,-1.882817506790161133e+00,-5.166522860527038574e-01
-1.878733038902282715e+00,-1.885474920272827148e+00,-4.215714037418365479e-01
-1.880874395370483398e+00,-1.887624025344848633e+00,-3.271878361701965332e-01
-1.883233904838562012e+00,-1.889991879463195801e+00,-2.334262132644653320e-01
-1.885419964790344238e+00,-1.892185807228088379e+00,-1.399901360273361206e-01
-1.887688994407653809e+00,-1.894463062286376953e+00,-4.668157547712326050e-02
-1.890037417411804199e+00,-1.896819829940795898e+00,4.673965275287628174e-02
-1.892239451408386230e+00,-1.899029731750488281e+00,1.404964774847030640e-01
-1.894679307937622070e+00,-1.901478409767150879e+00,2.348448783159255981e-01
-1.896658420562744141e+00,-1.903464555740356445e+00,3.299335241317749023e-01
-1.898940682411193848e+00,-1.905755162239074707e+00,4.261058568954467773e-01
-1.901725172996520996e+00,-1.908549666404724121e+00,5.237132906913757324e-01
-1.904401898384094238e+00,-1.911235928535461426e+00,6.228970289230346680e-01
-1.811688542366027832e+00,-1.870997905731201172e+00,-6.978431344032287598e-01
-1.814141154289245605e+00,-1.873530745506286621e+00,-6.020839214324951172e-01
-1.816377878189086914e+00,-1.875840783119201660e+00,-5.075517296791076660e-01
-1.818512320518493652e+00,-1.878045082092285156e+00,-4.140479266643524170e-01
-1.820901393890380859e+00,-1.880512475967407227e+00,-3.214045763015747070e-01
-1.822992920875549316e+00,-1.882672429084777832e+00,-2.292760163545608521e-01
-1.825254559516906738e+00,-1.885007977485656738e+00,-1.375121474266052246e-01
-1.827449321746826172e+00,-1.887274742126464844e+00,-4.585521295666694641e-02
-1.829585313796997070e+00,-1.889480590820312500e+00,4.590880870819091797e-02
-1.831904768943786621e+00,-1.891875982284545898e+00,1.380131691694259644e-01
-1.833954215049743652e+00,-1.893992543220520020e+00,2.306546270847320557e-01
-1.836297631263732910e+00,-1.896412730216979980e+00,3.241221606731414795e-01
-1.838589072227478027e+00,-1.898779034614562988e+00,4.186191260814666748e-01
-1.840725421905517578e+00,-1.900985479354858398e+00,5.143552422523498535e-01
-1.843333959579467773e+00,-1.903679370880126953e+00,6.117725372314453125e-01
-1.754121065139770508e+00,-1.864210247993469238e+00,-6.858766674995422363e-01
-1.756409525871276855e+00,-1.866642355918884277e+00,-5.917304158210754395e-01
-1.758500337600708008e+00,-1.868864417076110840e+00,-4.988026618957519531e-01
-1.760509133338928223e+00,-1.870999217033386230e+00,-4.068973064422607422e-01
-1.762778282165527344e+00,-1.873410820960998535e+00,-3.158460855484008789e-01
-1.764772176742553711e+00,-1.875529766082763672e+00,-2.253068834543228149e-01
-1.766946911811828613e+00,-1.877841114997863770e+00,-1.351304799318313599e-01
-1.769073605537414551e+00,-1.880101203918457031e+00,-4.506105929613113403e-02
-1.771157383918762207e+00,-1.882315754890441895e+00,4.511413723230361938e-02
-1.773434162139892578e+00,-1.884735465049743652e+00,1.356265991926193237e-01
-1.775462865829467773e+00,-1.886891484260559082e+00,2.266717702150344849e-01
-1.777792096138000488e+00,-1.889366984367370605e+00,3.185361921787261963e-01
-1.780084371566772461e+00,-1.891803026199340820e+00,4.114216566085815430e-01
-1.782241225242614746e+00,-1.894095182418823242e+00,5.055367946624755859e-01
-1.784135580062866211e+00,-1.896108508110046387e+00,6.010712981224060059e-01
-1.697672605514526367e+00,-1.856763243675231934e+00,-6.741274595260620117e-01
-1.699896216392517090e+00,-1.859195351600646973e+00,-5.815970301628112793e-01
-1.701946496963500977e+00,-1.861437797546386719e+00,-4.902683496475219727e-01
-1.704270720481872559e+00,-1.863979697227478027e+00,-4.000246822834014893e-01
-1.706181526184082031e+00,-1.866069555282592773e+00,-3.104592859745025635e-01
-1.708330273628234863e+00,-1.868419647216796875e+00,-2.214926332235336304e-01
-1.710422635078430176e+00,-1.870708227157592773e+00,-1.328418403863906860e-01
-1.712481021881103516e+00,-1.872959375381469727e+00,-4.429787769913673401e-02
-1.714510321617126465e+00,-1.875178933143615723e+00,4.435037076473236084e-02
-1.716500282287597656e+00,-1.877355337142944336e+00,1.333138644695281982e-01
-1.718750119209289551e+00,-1.879816055297851562e+00,2.228436172008514404e-01
-1.720621824264526367e+00,-1.881863117218017578e+00,3.130868673324584961e-01
-1.722816109657287598e+00,-1.884263038635253906e+00,4.043776094913482666e-01
-1.724893927574157715e+00,-1.886535644531250000e+00,4.968786537647247314e-01
-1.727447271347045898e+00,-1.889328122138977051e+00,5.910232663154602051e-01
-1.643514633178710938e+00,-1.850016117095947266e+00,-6.630690097808837891e-01
-1.645596742630004883e+00,-1.852359890937805176e+00,-5.720319151878356934e-01
-1.647519230842590332e+00,-1.854523897171020508e+00,-4.821870028972625732e-01
-1.649721384048461914e+00,-1.857002735137939453e+00,-3.934194743633270264e-01
-1.651534438133239746e+00,-1.859043598175048828e+00,-3.053262233734130859e-01
-1.653590798377990723e+00,-1.861358284950256348e+00,-2.178274244070053101e-01
-1.655602812767028809e+00,-1.863623142242431641e+00,-1.306425482034683228e-01
-1.657593846321105957e+00,-1.865864276885986328e+00,-4.356445744633674622e-02
-1.659573793411254883e+00,-1.868093013763427734e+00,4.361649602651596069e-02
-1.661522030830383301e+00,-1.870286107063293457e+00,1.311096251010894775e-01
-1.663740396499633789e+00,-1.872783184051513672e+00,2.191644459962844849e-01
-1.665601015090942383e+00,-1.874877572059631348e+00,3.079268038272857666e-01
-1.667789459228515625e+00,-1.877340912818908691e+00,3.977282643318176270e-01
-1.669872403144836426e+00,-1.879685759544372559e+00,4.887292087078094482e-01
-1.671739578247070312e+00,-1.881787419319152832e+00,5.811194777488708496e-01
-1.590945959091186523e+00,-1.843313574790954590e+00,-6.524381637573242188e-01
-1.592896223068237305e+00,-1.845573306083679199e+00,-5.628376007080078125e-01
-1.594701647758483887e+00,-1.847664952278137207e+00,-4.744202196598052979e-01
-1.596468329429626465e+00,-1.849712014198303223e+00,-3.869940936565399170e-01
-1.598508000373840332e+00,-1.852075219154357910e+00,-3.003931939601898193e-01
-1.600477337837219238e+00,-1.854356884956359863e+00,-2.143052518367767334e-01
-1.602413892745971680e+00,-1.856600642204284668e+00,-1.285292506217956543e-01
-1.604343652725219727e+00,-1.858836531639099121e+00,-4.285982251167297363e-02
-1.606270313262939453e+00,-1.861068844795227051e+00,4.291129484772682190e-02
-1.608178019523620605e+00,-1.863279223442077637e+00,1.289915889501571655e-01
-1.610037446022033691e+00,-1.865433454513549805e+00,2.155853509902954102e-01
-1.612205386161804199e+00,-1.867945313453674316e+00,3.029672205448150635e-01
-1.614381194114685059e+00,-1.870466232299804688e+00,3.913362622261047363e-01
-1.616466641426086426e+00,-1.872882604598999023e+00,4.808952808380126953e-01
-1.618348956108093262e+00,-1.875063538551330566e+00,5.718311071395874023e-01
-1.542007446289062500e+00,-1.839184522628784180e+00,-6.430986523628234863e-01
-1.543925166130065918e+00,-1.841471791267395020e+00,-5.547904968261718750e-01
-1.546115636825561523e+00,-1.844084382057189941e+00,-4.677706062793731689e-01
-1.547792196273803711e+00,-1.846084237098693848e+00,-3.815609216690063477e-01
-1.549743533134460449e+00,-1.848411560058593750e+00,-2.961708307266235352e-01
-1.551636219024658203e+00,-1.850669026374816895e+00,-2.112907022237777710e-01
-1.553504467010498047e+00,-1.852897167205810547e+00,-1.267205178737640381e-01
-1.555374741554260254e+00,-1.855128049850463867e+00,-4.225666448473930359e-02
-1.557251811027526855e+00,-1.857366919517517090e+00,4.230766370892524719e-02
-1.559122085571289062e+00,-1.859597563743591309e+00,1.271787583827972412e-01
-1.560950994491577148e+00,-1.861778974533081055e+00,2.125591337680816650e-01
-1.563092112541198730e+00,-1.864332675933837891e+00,2.987218797206878662e-01
-1.564756393432617188e+00,-1.866317629814147949e+00,3.857429027557373047e-01
-1.566748857498168945e+00,-1.868694186210632324e+00,4.740131199359893799e-01
-1.568554043769836426e+00,-1.870847225189208984e+00,5.636405944824218750e-01
-1.492284417152404785e+00,-1.832523465156555176e+00,-6.332358717918395996e-01
-1.494086742401123047e+00,-1.834736704826354980e+00,-5.462624430656433105e-01
-1.495774507522583008e+00,-1.836809158325195312e+00,-4.604471921920776367e-01
-1.497747540473937988e+00,-1.839232087135314941e+00,-3.756752610206604004e-01
-1.499611377716064453e+00,-1.841520786285400391e+00,-2.915976047515869141e-01
-1.501423001289367676e+00,-1.843745470046997070e+00,-2.080253660678863525e-01
-1.503223299980163574e+00,-1.845956325531005859e+00,-1.247615367174148560e-01
-1.505031704902648926e+00,-1.848176956176757812e+00,-4.160337522625923157e-02
-1.506859183311462402e+00,-1.850421190261840820e+00,4.165389388799667358e-02
-1.508685588836669922e+00,-1.852663993835449219e+00,1.252148896455764771e-01
-1.510483503341674805e+00,-1.854871869087219238e+00,2.092807292938232422e-01
-1.512203216552734375e+00,-1.856983661651611328e+00,2.940460741519927979e-01
-1.514248847961425781e+00,-1.859495639801025391e+00,3.798142373561859131e-01
-1.516231298446655273e+00,-1.861930131912231445e+00,4.667444825172424316e-01
-1.518041133880615234e+00,-1.864152669906616211e+00,5.550205707550048828e-01
-1.443958282470703125e+00,-1.825941443443298340e+00,-6.237556338310241699e-01
-1.445658206939697266e+00,-1.828091025352478027e+00,-5.380679368972778320e-01
-1.447249650955200195e+00,-1.830103516578674316e+00,-4.535269439220428467e-01
-1.449126720428466797e+00,-1.832477092742919922e+00,-3.700208961963653564e-01
-1.450906276702880859e+00,-1.834727406501770020e+00,-2.872040271759033203e-01
-1.452643394470214844e+00,-1.836924076080322266e+00,-2.048887908458709717e-01
-1.454377532005310059e+00,-1.839116930961608887e+00,-1.228797435760498047e-01
-1.456127762794494629e+00,-1.841330170631408691e+00,-4.097588360309600830e-02
-1.457903623580932617e+00,-1.843575835227966309e+00,4.102585837244987488e-02
-1.459687232971191406e+00,-1.845831274986267090e+00,1.233283579349517822e-01
-1.461451530456542969e+00,-1.848062276840209961e+00,2.061311304569244385e-01
-1.463147640228271484e+00,-1.850207090377807617e+00,2.896271646022796631e-01
-1.465167760848999023e+00,-1.852761626243591309e+00,3.741168379783630371e-01
-1.467133998870849609e+00,-1.855247974395751953e+00,4.597581326961517334e-01
-1.468941330909729004e+00,-1.857533454895019531e+00,5.467337965965270996e-01
-1.398717164993286133e+00,-1.821725845336914062e+00,-6.154133677482604980e-01
-1.400400638580322266e+00,-1.823918461799621582e+00,-5.308856368064880371e-01
-1.402355670928955078e+00,-1.826464653015136719e+00,-4.476050734519958496e-01
-1.404149770736694336e+00,-1.828801393508911133e+00,-3.651829659938812256e-01
-1.405853986740112305e+00,-1.831020951271057129e+00,-2.834448218345642090e-01
-1.407524466514587402e+00,-1.833196640014648438e+00,-2.022051960229873657e-01
-1.409198760986328125e+00,-1.835377216339111328e+00,-1.212697774171829224e-01
-1.410895466804504395e+00,-1.837587118148803711e+00,-4.043904319405555725e-02
-1.412620186805725098e+00,-1.839833378791809082e+00,4.048847779631614685e-02
-1.414363503456115723e+00,-1.842104077339172363e+00,1.217142343521118164e-01
-1.416092276573181152e+00,-1.844355583190917969e+00,2.034360468387603760e-01
-1.417760491371154785e+00,-1.846528410911560059e+00,2.858453989028930664e-01
-1.419305324554443359e+00,-1.848540425300598145e+00,3.691245317459106445e-01
-1.421171665191650391e+00,-1.850971221923828125e+00,4.536108076572418213e-01
-1.422893524169921875e+00,-1.853213787078857422e+00,5.394126176834106445e-01
-1.352900505065917969e+00,-1.815258026123046875e+00,-6.066245436668395996e-01
-1.354493379592895508e+00,-1.817395329475402832e+00,-5.232902765274047852e-01
-1.356351852416992188e+00,-1.819888949394226074e+00,-4.411906599998474121e-01
-1.358063697814941406e+00,-1.822185993194580078e+00,-3.599435091018676758e-01
-1.359695196151733398e+00,-1.824374914169311523e+00,-2.793746590614318848e-01
-1.361298322677612305e+00,-1.826525926589965820e+00,-1.992997676134109497e-01
-1.362911701202392578e+00,-1.828690767288208008e+00,-1.195267736911773682e-01
-1.364553332328796387e+00,-1.830893278121948242e+00,-3.985783085227012634e-02
-1.366227984428405762e+00,-1.833140373229980469e+00,3.990674763917922974e-02
-1.367927312850952148e+00,-1.835420489311218262e+00,1.199666410684585571e-01
-1.369616866111755371e+00,-1.837687373161315918e+00,2.005176246166229248e-01
-1.371256113052368164e+00,-1.839886784553527832e+00,2.817500531673431396e-01
-1.372781038284301758e+00,-1.841932892799377441e+00,3.638442158699035645e-01
-1.374623417854309082e+00,-1.844404935836791992e+00,4.471340179443359375e-01
-1.376329183578491211e+00,-1.846693754196166992e+00,5.317262411117553711e-01
-1.308314323425292969e+00,-1.808901309967041016e+00,-5.981808900833129883e-01
-1.309823989868164062e+00,-1.810988426208496094e+00,-5.159944295883178711e-01
-1.311597704887390137e+00,-1.813440799713134766e+00,-4.350316822528839111e-01
-1.313232541084289551e+00,-1.815701246261596680e+00,-3.549131751060485840e-01
-1.314793586730957031e+00,-1.817859649658203125e+00,-2.754668593406677246e-01
-1.316332697868347168e+00,-1.819987535476684570e+00,-1.965103596448898315e-01
-1.317886471748352051e+00,-1.822135925292968750e+00,-1.178533062338829041e-01
-1.319475054740905762e+00,-1.824332356452941895e+00,-3.929983079433441162e-02
-1.321100711822509766e+00,-1.826579809188842773e+00,3.934824466705322266e-02
-1.322755336761474609e+00,-1.828867673873901367e+00,1.182887032628059387e-01
-1.324405789375305176e+00,-1.831149458885192871e+00,1.977155506610870361e-01
-1.326010942459106445e+00,-1.833368897438049316e+00,2.778170406818389893e-01
-1.327511668205261230e+00,-1.835443854331970215e+00,3.587722480297088623e-01
-1.329324841499328613e+00,-1.837950706481933594e+00,4.409114122390747070e-01
-1.331010937690734863e+00,-1.840281963348388672e+00,5.243408679962158203e-01
-1.266804456710815430e+00,-1.805369615554809570e+00,-5.909563302993774414e-01
-1.268243074417114258e+00,-1.807419896125793457e+00,-5.097532272338867188e-01
-1.269940614700317383e+00,-1.809839010238647461e+00,-4.297630190849304199e-01
-1.271248459815979004e+00,-1.811702847480773926e+00,-3.505389690399169922e-01
-1.272820830345153809e+00,-1.813943743705749512e+00,-2.720848917961120605e-01
-1.274491548538208008e+00,-1.816324710845947266e+00,-1.941252946853637695e-01
-1.275992631912231445e+00,-1.818464040756225586e+00,-1.164226084947586060e-01
-1.277530431747436523e+00,-1.820655584335327148e+00,-3.882273286581039429e-02
-1.279109001159667969e+00,-1.822905302047729492e+00,3.887070342898368835e-02
-1.280530929565429688e+00,-1.824931740760803223e+00,1.168366819620132446e-01
-1.282067179679870605e+00,-1.827121019363403320e+00,1.952791810035705566e-01
-1.283898234367370605e+00,-1.829730629920959473e+00,2.744528651237487793e-01
-1.285371184349060059e+00,-1.831829786300659180e+00,3.544332385063171387e-01
-1.287151098251342773e+00,-1.834366440773010254e+00,4.355872869491577148e-01
-1.288811683654785156e+00,-1.836732983589172363e+00,5.180205106735229492e-01
-1.223957538604736328e+00,-1.798513174057006836e+00,-5.829177498817443848e-01
-1.225779891014099121e+00,-1.801190972328186035e+00,-5.029966235160827637e-01
-1.227082371711730957e+00,-1.803104877471923828e+00,-4.239498376846313477e-01
-1.228650808334350586e+00,-1.805409431457519531e+00,-3.458831608295440674e-01
-1.230159282684326172e+00,-1.807626128196716309e+00,-2.684686481952667236e-01
-1.231768488883972168e+00,-1.809990644454956055e+00,-1.915443539619445801e-01
-1.233214735984802246e+00,-1.812115907669067383e+00,-1.148743182420730591e-01
-1.234701395034790039e+00,-1.814300417900085449e+00,-3.830644860863685608e-02
-1.236231446266174316e+00,-1.816548824310302734e+00,3.835391998291015625e-02
-1.237613677978515625e+00,-1.818579792976379395e+00,1.152840778231620789e-01
-1.239109992980957031e+00,-1.820778489112854004e+00,1.926859766244888306e-01
-1.240571856498718262e+00,-1.822926640510559082e+00,2.707410752773284912e-01
-1.242335677146911621e+00,-1.825518369674682617e+00,3.497356772422790527e-01
-1.243618965148925781e+00,-1.827404141426086426e+00,4.296631217002868652e-01
-1.245184898376464844e+00,-1.829705119132995605e+00,5.109593868255615234e-01
-1.184342622756958008e+00,-1.795007705688476562e+00,-5.762282013893127441e-01
-1.186091423034667969e+00,-1.797658205032348633e+00,-4.972181320190429688e-01
-1.187339305877685547e+00,-1.799549460411071777e+00,-4.190750420093536377e-01
-1.188847661018371582e+00,-1.801835656166076660e+00,-3.419034183025360107e-01
-1.190302371978759766e+00,-1.804040431976318359e+00,-2.653785347938537598e-01
-1.191851258277893066e+00,-1.806387782096862793e+00,-1.893383264541625977e-01
-1.193249940872192383e+00,-1.808507680892944336e+00,-1.135512441396713257e-01
-1.194687604904174805e+00,-1.810686707496643066e+00,-3.786522522568702698e-02
-1.196170926094055176e+00,-1.812934756278991699e+00,3.791223838925361633e-02
-1.197512865066528320e+00,-1.814968705177307129e+00,1.139569059014320374e-01
-1.198970079421997070e+00,-1.817177295684814453e+00,1.904692351818084717e-01
-1.200395226478576660e+00,-1.819337248802185059e+00,2.676287293434143066e-01
-1.202115893363952637e+00,-1.821945190429687500e+00,3.457192480564117432e-01
-1.203371644020080566e+00,-1.823848247528076172e+00,4.247336983680725098e-01
-1.204904794692993164e+00,-1.826171994209289551e+00,5.051048398017883301e-01
-1.143976569175720215e+00,-1.789012670516967773e+00,-5.689889788627624512e-01
-1.145652770996093750e+00,-1.791634202003479004e+00,-4.909660518169403076e-01
-1.146847248077392578e+00,-1.793502211570739746e+00,-4.138016402721405029e-01
-1.148296236991882324e+00,-1.795768141746520996e+00,-3.375987410545349121e-01
-1.149692893028259277e+00,-1.797952294349670410e+00,-2.620353996753692627e-01
-1.151186466217041016e+00,-1.800287961959838867e+00,-1.869527250528335571e-01
-1.152533173561096191e+00,-1.802394151687622070e+00,-1.121201217174530029e-01
-1.153922557830810547e+00,-1.804566860198974609e+00,-3.738801926374435425e-02
-1.155358433723449707e+00,-1.806812405586242676e+00,3.743454441428184509e-02
-1.156660318374633789e+00,-1.808848261833190918e+00,1.125216111540794373e-01
-1.158072948455810547e+00,-1.811057448387145996e+00,1.880710870027542114e-01
-1.159458518028259277e+00,-1.813224434852600098e+00,2.642611563205718994e-01
-1.161132216453552246e+00,-1.815841794013977051e+00,3.413724899291992188e-01
-1.162358522415161133e+00,-1.817759394645690918e+00,4.193983376026153564e-01
-1.163855433464050293e+00,-1.820100426673889160e+00,4.987667202949523926e-01
-1.106090068817138672e+00,-1.785564303398132324e+00,-5.627992749214172363e-01
-1.107703685760498047e+00,-1.788169145584106445e+00,-4.856219291687011719e-01
-1.108851194381713867e+00,-1.790021419525146484e+00,-4.092946946620941162e-01
-1.110247373580932617e+00,-1.792275309562683105e+00,-3.339203298091888428e-01
-1.111593008041381836e+00,-1.794447541236877441e+00,-2.591792047023773193e-01
-1.113035082817077637e+00,-1.796775579452514648e+00,-1.849146187305450439e-01
-1.114337325096130371e+00,-1.798877716064453125e+00,-1.108978316187858582e-01
-1.115680456161499023e+00,-1.801045894622802734e+00,-3.698042407631874084e-02
-1.117070317268371582e+00,-1.803289651870727539e+00,3.702649474143981934e-02
-1.118329882621765137e+00,-1.805322885513305664e+00,1.112951636314392090e-01
-1.119700908660888672e+00,-1.807536244392395020e+00,1.860220432281494141e-01
-1.121047139167785645e+00,-1.809709548950195312e+00,2.613835632801055908e-01
-1.122671961784362793e+00,-1.812332391738891602e+00,3.376571834087371826e-01
-1.123867392539978027e+00,-1.814262270927429199e+00,4.148374497890472412e-01
-1.125321984291076660e+00,-1.816610336303710938e+00,4.933458566665649414e-01
-1.067568659782409668e+00,-1.779783725738525391e+00,-5.561040043830871582e-01
-1.068780303001403809e+00,-1.781803607940673828e+00,-4.796895384788513184e-01
-1.070223689079284668e+00,-1.784210085868835449e+00,-4.044218361377716064e-01
-1.071566104888916016e+00,-1.786447882652282715e+00,-3.299432098865509033e-01
-1.072864532470703125e+00,-1.788612604141235352e+00,-2.560922205448150635e-01
-1.074252486228942871e+00,-1.790926575660705566e+00,-1.827115118503570557e-01
-1.075508475303649902e+00,-1.793020606040954590e+00,-1.095764860510826111e-01
-1.076805830001831055e+00,-1.795183420181274414e+00,-3.653984144330024719e-02
-1.078147411346435547e+00,-1.797420024871826172e+00,3.658536449074745178e-02
-1.079366326332092285e+00,-1.799452185630798340e+00,1.099695414304733276e-01
-1.080692291259765625e+00,-1.801662564277648926e+00,1.838068068027496338e-01
-1.081995725631713867e+00,-1.803835630416870117e+00,2.582718431949615479e-01
-1.083225965499877930e+00,-1.805886626243591309e+00,3.335334062576293945e-01
