-1.521798372268676758e-01,-2.832724332809448242e+00,5.514190196990966797e-01
-1.523440778255462646e-01,-2.835781574249267578e+00,6.556348204612731934e-01
-1.095517724752426147e-01,-2.782031536102294922e+00,-7.460196614265441895e-01
-1.096714064478874207e-01,-2.785069704055786133e+00,-6.434813141822814941e-01
-1.098129525780677795e-01,-2.788664102554321289e+00,-5.424807071685791016e-01
-1.099672466516494751e-01,-2.792582273483276367e+00,-4.426437020301818848e-01
-1.100944876670837402e-01,-2.795813560485839844e+00,-3.435482680797576904e-01
-1.102331653237342834e-01,-2.799335241317749023e+00,-2.450995445251464844e-01
-1.103632822632789612e-01,-2.802639484405517578e+00,-1.469937264919281006e-01
-1.104980334639549255e-01,-2.806061506271362305e+00,-4.901787638664245605e-02
-1.106377840042114258e-01,-2.809610366821289062e+00,4.907986894249916077e-02
-1.107699126005172729e-01,-2.812965869903564453e+00,1.475353240966796875e-01
-1.109152585268020630e-01,-2.816656827926635742e+00,2.466161549091339111e-01
-1.110356152057647705e-01,-2.819713354110717773e+00,3.464850783348083496e-01
-1.111719310283660889e-01,-2.823174953460693359e+00,4.474928677082061768e-01
-1.113343089818954468e-01,-2.827298402786254883e+00,5.499962568283081055e-01
-1.114890277385711670e-01,-2.831227302551269531e+00,6.541459560394287109e-01
-6.954064220190048218e-02,-2.775989770889282227e+00,-7.440564036369323730e-01
-6.962101161479949951e-02,-2.779197931289672852e+00,-6.418287158012390137e-01
-6.971385329961776733e-02,-2.782904148101806641e+00,-5.411106348037719727e-01
-6.980086863040924072e-02,-2.786377429962158203e+00,-4.414566457271575928e-01
-6.988560408353805542e-02,-2.789760351181030273e+00,-3.426464498043060303e-01
-6.997621059417724609e-02,-2.793377161026000977e+00,-2.444651424884796143e-01
-7.006016373634338379e-02,-2.796728372573852539e+00,-1.466160863637924194e-01
-7.014570385217666626e-02,-2.800143241882324219e+00,-4.889194294810295105e-02
-7.023306936025619507e-02,-2.803630590438842773e+00,4.895283281803131104e-02
-7.031434029340744019e-02,-2.806874990463256836e+00,1.471480131149291992e-01
-7.040259987115859985e-02,-2.810398101806640625e+00,2.459547519683837891e-01
-7.049005478620529175e-02,-2.813889503479003906e+00,3.456100523471832275e-01
-7.057355344295501709e-02,-2.817222595214843750e+00,4.463435113430023193e-01
-7.067213952541351318e-02,-2.821157932281494141e+00,5.485487580299377441e-01
-7.076461613178253174e-02,-2.824849605560302734e+00,6.523715257644653320e-01
-2.973230369389057159e-02,-2.770061016082763672e+00,-7.422772049903869629e-01
-2.976861409842967987e-02,-2.773443698883056641e+00,-6.403358578681945801e-01
-2.980964444577693939e-02,-2.777266502380371094e+00,-5.398762226104736328e-01
-2.984762936830520630e-02,-2.780805587768554688e+00,-4.404610395431518555e-01
-2.988406457006931305e-02,-2.784199953079223633e+00,-3.418759703636169434e-01
-2.992011047899723053e-02,-2.787558317184448242e+00,-2.438934445381164551e-01
-2.995658479630947113e-02,-2.790956497192382812e+00,-1.462760418653488159e-01
-2.999316342175006866e-02,-2.794364213943481445e+00,-4.877854883670806885e-02
-3.002993203699588776e-02,-2.797789812088012695e+00,4.883834347128868103e-02
-3.006740286946296692e-02,-2.801280975341796875e+00,1.468171477317810059e-01
-3.010493889451026917e-02,-2.804778099060058594e+00,2.454000562429428101e-01
-3.014154918491840363e-02,-2.808188915252685547e+00,3.448216021060943604e-01
-3.017590194940567017e-02,-2.811389446258544922e+00,4.453053176403045654e-01
-3.021607547998428345e-02,-2.815132379531860352e+00,5.472369790077209473e-01
-3.025310300290584564e-02,-2.818582057952880859e+00,6.507574319839477539e-01
9.895456023514270782e-03,-2.764508724212646484e+00,-7.407515048980712891e-01
9.907847270369529724e-03,-2.767970561981201172e+00,-6.390394568443298340e-01
9.919335134327411652e-03,-2.771179676055908203e+00,-5.386654138565063477e-01
9.932319633662700653e-03,-2.774807214736938477e+00,-4.394884407520294189e-01
9.943315759301185608e-03,-2.777879238128662109e+00,-3.410823643207550049e-01
9.955732151865959167e-03,-2.781348228454589844e+00,-2.433376312255859375e-01
9.968081489205360413e-03,-2.784798145294189453e+00,-1.459458023309707642e-01
9.980251081287860870e-03,-2.788197994232177734e+00,-4.866841435432434082e-02
9.992273524403572083e-03,-2.791556596755981445e+00,4.872704297304153442e-02
1.000431738793849945e-02,-2.794921398162841797e+00,1.464763432741165161e-01
1.001794356852769852e-02,-2.798728227615356445e+00,2.448581904172897339e-01
1.002977788448333740e-02,-2.802034378051757812e+00,3.440482318401336670e-01
1.004340499639511108e-02,-2.805841445922851562e+00,4.444037973880767822e-01
1.005646586418151855e-02,-2.809490203857421875e+00,5.461122393608093262e-01
1.006826013326644897e-02,-2.812785148620605469e+00,6.493858098983764648e-01
4.936492443084716797e-02,-2.758766412734985352e+00,-7.393264174461364746e-01
4.943017289042472839e-02,-2.762412786483764648e+00,-6.378543972969055176e-01
4.948998242616653442e-02,-2.765755176544189453e+00,-5.376936197280883789e-01
4.954750835895538330e-02,-2.768970012664794922e+00,-4.386313259601593018e-01
4.961157962679862976e-02,-2.772550821304321289e+00,-3.404804170131683350e-01
4.967300221323966980e-02,-2.775983572006225586e+00,-2.429056018590927124e-01
4.973307996988296509e-02,-2.779340744018554688e+00,-1.456821858882904053e-01
4.979380592703819275e-02,-2.782734394073486328e+00,-4.858051612973213196e-02
4.985532537102699280e-02,-2.786172628402709961e+00,4.864053800702095032e-02
4.991594702005386353e-02,-2.789560556411743164e+00,1.462178528308868408e-01
4.997463896870613098e-02,-2.792840480804443359e+00,2.443806380033493042e-01
5.004100129008293152e-02,-2.796549081802368164e+00,3.434275090694427490e-01
5.010646954178810120e-02,-2.800207853317260742e+00,4.435796737670898438e-01
5.016814172267913818e-02,-2.803654193878173828e+00,5.450615882873535156e-01
5.022260174155235291e-02,-2.806697845458984375e+00,6.480799913406372070e-01
8.867559581995010376e-02,-2.752571105957031250e+00,-7.379306554794311523e-01
8.880003541707992554e-02,-2.756433725357055664e+00,-6.367020606994628906e-01
8.891288191080093384e-02,-2.759936571121215820e+00,-5.367548465728759766e-01
8.901970088481903076e-02,-2.763252496719360352e+00,-4.378826022148132324e-01
8.912512660026550293e-02,-2.766525030136108398e+00,-3.398622870445251465e-01
8.923932909965515137e-02,-2.770070075988769531e+00,-2.424750924110412598e-01
8.934923261404037476e-02,-2.773481607437133789e+00,-1.454271972179412842e-01
8.945833146572113037e-02,-2.776868104934692383e+00,-4.849548637866973877e-02
8.956687152385711670e-02,-2.780237197875976562e+00,4.855432733893394470e-02
8.967189490795135498e-02,-2.783497095108032227e+00,1.459523588418960571e-01
8.978710323572158813e-02,-2.787073373794555664e+00,2.439634650945663452e-01
8.990283310413360596e-02,-2.790665864944458008e+00,3.428279161453247070e-01
9.001497924327850342e-02,-2.794146776199340820e+00,4.427782893180847168e-01
9.011843055486679077e-02,-2.797357797622680664e+00,5.440325736999511719e-01
9.023950994014739990e-02,-2.801116466522216797e+00,6.470231413841247559e-01
1.278898864984512329e-01,-2.747337818145751953e+00,-7.369430065155029297e-01
1.280400305986404419e-01,-2.750563144683837891e+00,-6.357042193412780762e-01
1.282107084989547729e-01,-2.754229784011840820e+00,-5.359469652175903320e-01
1.283699572086334229e-01,-2.757650613784790039e+00,-4.372412562370300293e-01
1.285242736339569092e-01,-2.760965824127197266e+00,-3.393705487251281738e-01
1.286787539720535278e-01,-2.764284372329711914e+00,-2.421050667762756348e-01
1.288400441408157349e-01,-2.767749309539794922e+00,-1.452084481716156006e-01
1.289973556995391846e-01,-2.771128654479980469e+00,-4.842253774404525757e-02
1.291510611772537231e-01,-2.774430513381958008e+00,4.848023504018783569e-02
1.293127685785293579e-01,-2.777904272079467773e+00,1.457412242889404297e-01
1.294765770435333252e-01,-2.781423330307006836e+00,2.436061650514602661e-01
1.296382099390029907e-01,-2.784895420074462891e+00,3.423119485378265381e-01
1.297918260097503662e-01,-2.788195610046386719e+00,4.420843422412872314e-01
1.299707740545272827e-01,-2.792039632797241211e+00,5.433043837547302246e-01
1.301372945308685303e-01,-2.795616626739501953e+00,6.461169123649597168e-01
1.669581085443496704e-01,-2.741309165954589844e+00,-7.358915209770202637e-01
1.671687513589859009e-01,-2.744767665863037109e+00,-6.348527073860168457e-01
1.674021929502487183e-01,-2.748600482940673828e+00,-5.352630019187927246e-01
1.676171123981475830e-01,-2.752129316329956055e+00,-4.367015063762664795e-01
1.678218692541122437e-01,-2.755491256713867188e+00,-3.389582037925720215e-01
1.680229157209396362e-01,-2.758792400360107422e+00,-2.418099343776702881e-01
1.682248860597610474e-01,-2.762108564376831055e+00,-1.450239866971969604e-01
1.684302985668182373e-01,-2.765481233596801758e+00,-4.836102947592735291e-02
1.686396598815917969e-01,-2.768918752670288086e+00,4.842114076018333435e-02
1.688514351844787598e-01,-2.772396087646484375e+00,1.455641239881515503e-01
1.690620779991149902e-01,-2.775854587554931641e+00,2.433054447174072266e-01
1.692660599946975708e-01,-2.779203653335571289e+00,3.418750762939453125e-01
1.694559007883071899e-01,-2.782320737838745117e+00,4.414921998977661133e-01
1.696746647357940674e-01,-2.785912752151489258e+00,5.425291657447814941e-01
1.699336618185043335e-01,-2.790165185928344727e+00,6.453530192375183105e-01
2.059878110885620117e-01,-2.736157655715942383e+00,-7.352247834205627441e-01
2.062567323446273804e-01,-2.739729642868041992e+00,-6.343053579330444336e-01
2.065040618181228638e-01,-2.743015050888061523e+00,-5.346961021423339844e-01
2.067431062459945679e-01,-2.746190309524536133e+00,-4.361839890480041504e-01
2.070097029209136963e-01,-2.749731540679931641e+00,-3.385794758796691895e-01
2.072672098875045776e-01,-2.753151893615722656e+00,-2.415508329868316650e-01
2.075211107730865479e-01,-2.756524562835693359e+00,-1.448719203472137451e-01
2.077745050191879272e-01,-2.759890317916870117e+00,-4.831031709909439087e-02
2.080279588699340820e-01,-2.763257026672363281e+00,4.836925119161605835e-02
2.082796841859817505e-01,-2.766600608825683594e+00,1.454014778137207031e-01
2.085253447294235229e-01,-2.769863843917846680e+00,2.430170774459838867e-01
2.088032811880111694e-01,-2.773555755615234375e+00,3.415130078792572021e-01
2.090786844491958618e-01,-2.777214050292968750e+00,4.411115646362304688e-01
2.093394100666046143e-01,-2.780677318572998047e+00,5.420376062393188477e-01
2.095711678266525269e-01,-2.783755779266357422e+00,6.444982886314392090e-01
2.448787540197372437e-01,-2.730166196823120117e+00,-7.344814538955688477e-01
2.452204525470733643e-01,-2.733975887298583984e+00,-6.337209343910217285e-01
2.455312460660934448e-01,-2.737440824508666992e+00,-5.342398881912231445e-01
2.458266168832778931e-01,-2.740733861923217773e+00,-4.358315765857696533e-01
2.461487650871276855e-01,-2.744325637817382812e+00,-3.383130133152008057e-01
2.464366853237152100e-01,-2.747535467147827148e+00,-2.413428276777267456e-01
2.467442303895950317e-01,-2.750964403152465820e+00,-1.447504907846450806e-01
2.470454871654510498e-01,-2.754323244094848633e+00,-4.826981946825981140e-02
2.473412007093429565e-01,-2.757620096206665039e+00,4.832759872078895569e-02
2.476588785648345947e-01,-2.761161804199218750e+00,1.452870517969131470e-01
2.479458004236221313e-01,-2.764360666275024414e+00,2.428207546472549438e-01
2.482649832963943481e-01,-2.767919540405273438e+00,3.412216007709503174e-01
2.485754787921905518e-01,-2.771381139755249023e+00,4.407050907611846924e-01
2.488631308078765869e-01,-2.774588346481323242e+00,5.414896011352539062e-01
2.491972297430038452e-01,-2.778313159942626953e+00,6.439980864524841309e-01
2.837566137313842773e-01,-2.724738121032714844e+00,-7.340385913848876953e-01
2.841692268848419189e-01,-2.728700160980224609e+00,-6.333760023117065430e-01
2.844787240028381348e-01,-2.731672048568725586e+00,-5.338540077209472656e-01
2.848362922668457031e-01,-2.735105752944946289e+00,-4.355402886867523193e-01
2.851835787296295166e-01,-2.738440275192260742e+00,-3.380560874938964844e-01
2.855520248413085938e-01,-2.741978406906127930e+00,-2.411890029907226562e-01
2.858951091766357422e-01,-2.745272636413574219e+00,-1.446515023708343506e-01
2.862441539764404297e-01,-2.748624324798583984e+00,-4.823680967092514038e-02
2.866001427173614502e-01,-2.752042770385742188e+00,4.829679802060127258e-02
2.869331240653991699e-01,-2.755240201950073242e+00,1.451767086982727051e-01
2.872917652130126953e-01,-2.758683919906616211e+00,2.426584511995315552e-01
2.876460850238800049e-01,-2.762086153030395508e+00,3.409751057624816895e-01
2.880571484565734863e-01,-2.766033411026000977e+00,4.404652416706085205e-01
2.883735597133636475e-01,-2.769071578979492188e+00,5.411630868911743164e-01
2.887360453605651855e-01,-2.772552251815795898e+00,6.435548067092895508e-01
3.225965499877929688e-01,-2.719323635101318359e+00,-7.337487339973449707e-01
3.230029642581939697e-01,-2.722749471664428711e+00,-6.330030560493469238e-01
3.233813643455505371e-01,-2.725939273834228516e+00,-5.335835814476013184e-01
3.238056004047393799e-01,-2.729515314102172852e+00,-4.353435337543487549e-01
3.242099881172180176e-01,-2.732923984527587891e+00,-3.379133641719818115e-01
3.246069848537445068e-01,-2.736270427703857422e+00,-2.410709410905838013e-01
3.250053226947784424e-01,-2.739628314971923828e+00,-1.445844024419784546e-01
3.254021406173706055e-01,-2.742973327636718750e+00,-4.821443557739257812e-02
3.257983922958374023e-01,-2.746313571929931641e+00,4.827314615249633789e-02
3.261989951133728027e-01,-2.749690294265747070e+00,1.451154202222824097e-01
3.265970051288604736e-01,-2.753045320510864258e+00,2.425488382577896118e-01
3.269818723201751709e-01,-2.756289720535278320e+00,3.408024013042449951e-01
3.274222016334533691e-01,-2.760001420974731445e+00,4.402058720588684082e-01
3.278454840183258057e-01,-2.763569593429565430e+00,5.409494638442993164e-01
3.282288908958435059e-01,-2.766801357269287109e+00,6.432445645332336426e-01
3.613913357257843018e-01,-2.713743925094604492e+00,-7.335637807846069336e-01
3.618741035461425781e-01,-2.717369079589843750e+00,-6.328915357589721680e-01
3.623155355453491211e-01,-2.720683813095092773e+00,-5.335153937339782715e-01
3.627388179302215576e-01,-2.723862409591674805e+00,-4.352254271507263184e-01
3.632050156593322754e-01,-2.727363109588623047e+00,-3.378339707851409912e-01
3.636529445648193359e-01,-2.730726718902587891e+00,-2.410164028406143188e-01
3.640922605991363525e-01,-2.734025478363037109e+00,-1.445489376783370972e-01
3.645368218421936035e-01,-2.737363815307617188e+00,-4.820261523127555847e-02
3.649877607822418213e-01,-2.740750074386596680e+00,4.826224222779273987e-02
3.654332458972930908e-01,-2.744095325469970703e+00,1.450813412666320801e-01
3.658657968044281006e-01,-2.747343301773071289e+00,2.424830049276351929e-01
3.663495779037475586e-01,-2.750976085662841797e+00,3.407588899135589600e-01
3.668251335620880127e-01,-2.754547119140625000e+00,4.401282966136932373e-01
3.672714829444885254e-01,-2.757898807525634766e+00,5.408130884170532227e-01
3.677867949008941650e-01,-2.761768341064453125e+00,6.432324051856994629e-01
4.001927971839904785e-01,-2.708289623260498047e+00,-7.335626482963562012e-01
4.006541073322296143e-01,-2.711411476135253906e+00,-6.327748298645019531e-01
4.011764824390411377e-01,-2.714946508407592773e+00,-5.334616899490356445e-01
4.016686081886291504e-01,-2.718277215957641602e+00,-4.352070689201354980e-01
4.021975100040435791e-01,-2.721856355667114258e+00,-3.378303349018096924e-01
4.026678204536437988e-01,-2.725039243698120117e+00,-2.409984320402145386e-01
4.031647443771362305e-01,-2.728402137756347656e+00,-1.445419192314147949e-01
4.036570191383361816e-01,-2.731733560562133789e+00,-4.820027202367782593e-02
4.041458070278167725e-01,-2.735041379928588867e+00,4.825863987207412720e-02
4.046649634838104248e-01,-2.738554716110229492e+00,1.450797766447067261e-01
4.051311910152435303e-01,-2.741710186004638672e+00,2.424727827310562134e-01
4.056431353092193604e-01,-2.745174646377563477e+00,3.407245278358459473e-01
4.061356782913208008e-01,-2.748507738113403320e+00,4.400471150875091553e-01
4.067042768001556396e-01,-2.752355813980102539e+00,5.408122539520263672e-01
4.072368144989013672e-01,-2.755959749221801758e+00,6.431713104248046875e-01
4.389766752719879150e-01,-2.702677726745605469e+00,-7.336693406105041504e-01
4.395183920860290527e-01,-2.706012964248657227e+00,-6.329182982444763184e-01
4.400247037410736084e-01,-2.709130048751831055e+00,-5.335017442703247070e-01
4.405939579010009766e-01,-2.712635040283203125e+00,-4.352688193321228027e-01
4.411405622959136963e-01,-2.716000318527221680e+00,-3.378525972366333008e-01
4.417117834091186523e-01,-2.719516992568969727e+00,-2.410445213317871094e-01
4.422388076782226562e-01,-2.722761869430541992e+00,-1.445636600255966187e-01
4.427787959575653076e-01,-2.726086616516113281e+00,-4.820752143859863281e-02
4.433330595493316650e-01,-2.729499101638793945e+00,4.826786741614341736e-02
4.438468813896179199e-01,-2.732662439346313477e+00,1.450893282890319824e-01
4.443921446800231934e-01,-2.736019372940063477e+00,2.425072193145751953e-01
4.449239373207092285e-01,-2.739293575286865234e+00,3.407501280307769775e-01
4.455316960811614990e-01,-2.743035554885864258e+00,4.401468932628631592e-01
4.461191892623901367e-01,-2.746652603149414062e+00,5.408908724784851074e-01
4.466551244258880615e-01,-2.749952077865600586e+00,6.431953907012939453e-01
4.777708947658538818e-01,-2.697012901306152344e+00,-7.339128255844116211e-01
4.783998429775238037e-01,-2.700563192367553711e+00,-6.331803798675537109e-01
4.789769351482391357e-01,-2.703820943832397461e+00,-5.337516069412231445e-01
4.795329570770263672e-01,-2.706959724426269531e+00,-4.354149103164672852e-01
4.801468253135681152e-01,-2.710424900054931641e+00,-3.379793465137481689e-01
4.807410836219787598e-01,-2.713779449462890625e+00,-2.411211729049682617e-01
4.813284575939178467e-01,-2.717095136642456055e+00,-1.446137726306915283e-01
4.819161891937255859e-01,-2.720412969589233398e+00,-4.822423309087753296e-02
4.825055897235870361e-01,-2.723740100860595703e+00,4.828321188688278198e-02
4.830924868583679199e-01,-2.727053165435791016e+00,1.451437622308731079e-01
4.836668074131011963e-01,-2.730295181274414062e+00,2.425886094570159912e-01
4.843098521232604980e-01,-2.733925104141235352e+00,3.409097492694854736e-01
4.849451184272766113e-01,-2.737511157989501953e+00,4.403291642665863037e-01
4.855446219444274902e-01,-2.740895509719848633e+00,5.410703420639038086e-01
4.862326681613922119e-01,-2.744779348373413086e+00,6.435474157333374023e-01
5.165837407112121582e-01,-2.691264390945434570e+00,-7.342854142189025879e-01
5.173128843307495117e-01,-2.695062875747680664e+00,-6.335619688034057617e-01
5.178684592247009277e-01,-2.697957277297973633e+00,-5.340026617050170898e-01
5.185902714729309082e-01,-2.701718091964721680e+00,-4.357211291790008545e-01
5.191977024078369141e-01,-2.704882383346557617e+00,-3.381802439689636230e-01
5.198140144348144531e-01,-2.708093166351318359e+00,-2.412523180246353149e-01
5.204648375511169434e-01,-2.711483955383300781e+00,-1.446967869997024536e-01
5.211003422737121582e-01,-2.714794635772705078e+00,-4.825191572308540344e-02
5.217219591140747070e-01,-2.718033313751220703e+00,4.830947890877723694e-02
5.223828554153442383e-01,-2.721476554870605469e+00,1.452300399541854858e-01
5.230607986450195312e-01,-2.725008249282836914e+00,2.427592128515243530e-01
5.236343145370483398e-01,-2.727996110916137695e+00,3.410700559616088867e-01
5.243905782699584961e-01,-2.731935977935791016e+00,4.405945539474487305e-01
5.249889492988586426e-01,-2.735053539276123047e+00,5.413450598716735840e-01
5.256662368774414062e-01,-2.738581657409667969e+00,6.437924504280090332e-01
5.554329156875610352e-01,-2.685455799102783203e+00,-7.347944378852844238e-01
5.561382174491882324e-01,-2.688865661621093750e+00,-6.339114904403686523e-01
5.569055080413818359e-01,-2.692575454711914062e+00,-5.344604253768920898e-01
5.576153397560119629e-01,-2.696007490158081055e+00,-4.360426962375640869e-01
5.582956075668334961e-01,-2.699296474456787109e+00,-3.384462893009185791e-01
5.589680671691894531e-01,-2.702547788619995117e+00,-2.414463162422180176e-01
5.596480369567871094e-01,-2.705835103988647461e+00,-1.448079794645309448e-01
5.603312849998474121e-01,-2.709138631820678711e+00,-4.828898981213569641e-02
5.610197186470031738e-01,-2.712467193603515625e+00,4.834831878542900085e-02
5.617207288742065430e-01,-2.715856313705444336e+00,1.453442871570587158e-01
5.624223351478576660e-01,-2.719248533248901367e+00,2.429383695125579834e-01
5.631060600280761719e-01,-2.722554445266723633e+00,3.413624465465545654e-01
5.637471675872802734e-01,-2.725653886795043945e+00,4.408376216888427734e-01
5.644703507423400879e-01,-2.729150533676147461e+00,5.417203903198242188e-01
5.653051733970642090e-01,-2.733186721801757812e+00,6.443603634834289551e-01
5.944861769676208496e-01,-2.680278778076171875e+00,-7.356308102607727051e-01
5.951370596885681152e-01,-2.683213233947753906e+00,-6.345221400260925293e-01
5.959978699684143066e-01,-2.687094211578369141e+00,-5.350109934806823730e-01
5.966892242431640625e-01,-2.690211296081542969e+00,-4.364418983459472656e-01
5.974462628364562988e-01,-2.693624258041381836e+00,-3.387726247310638428e-01
5.981768369674682617e-01,-2.696918010711669922e+00,-2.416835427284240723e-01
5.988966822624206543e-01,-2.700163841247558594e+00,-1.449483782052993774e-01
5.996279716491699219e-01,-2.703460693359375000e+00,-4.833581671118736267e-02
6.003724336624145508e-01,-2.706817150115966797e+00,4.839582741260528564e-02
6.011115908622741699e-01,-2.710149765014648438e+00,1.454844474792480469e-01
6.018330454826354980e-01,-2.713402509689331055e+00,2.431607693433761597e-01
6.026337146759033203e-01,-2.717012405395507812e+00,3.417140841484069824e-01
6.032794713973999023e-01,-2.719923734664916992e+00,4.412622451782226562e-01
6.041589975357055664e-01,-2.723889112472534180e+00,5.423369407653808594e-01
6.049966216087341309e-01,-2.727665662765502930e+00,6.450341939926147461e-01
6.334539651870727539e-01,-2.674318313598632812e+00,-7.364079952239990234e-01
6.343662738800048828e-01,-2.678169965744018555e+00,-6.354116201400756836e-01
6.350653767585754395e-01,-2.681121349334716797e+00,-5.355767011642456055e-01
6.358587145805358887e-01,-2.684470653533935547e+00,-4.369423389434814453e-01
6.367003321647644043e-01,-2.688023805618286133e+00,-3.391796946525573730e-01
6.374521851539611816e-01,-2.691198110580444336e+00,-2.419638037681579590e-01
6.382403969764709473e-01,-2.694525718688964844e+00,-1.451212614774703979e-01
6.390197277069091797e-01,-2.697815895080566406e+00,-4.839346557855606079e-02
6.397919654846191406e-01,-2.701076030731201172e+00,4.845194891095161438e-02
6.406065225601196289e-01,-2.704514980316162109e+00,1.456592530012130737e-01
6.413401961326599121e-01,-2.707612514495849609e+00,2.434396147727966309e-01
6.421362161636352539e-01,-2.710973024368286133e+00,3.420754671096801758e-01
6.430455446243286133e-01,-2.714812040328979492e+00,4.418809115886688232e-01
6.437607407569885254e-01,-2.717831611633300781e+00,5.429099202156066895e-01
6.445596218109130859e-01,-2.721204280853271484e+00,6.456218361854553223e-01
6.726639866828918457e-01,-2.668946504592895508e+00,-7.375044822692871094e-01
6.735283136367797852e-01,-2.672375917434692383e+00,-6.362590789794921875e-01
6.743264198303222656e-01,-2.675542593002319336e+00,-5.363354086875915527e-01
6.752011179924011230e-01,-2.679013013839721680e+00,-4.375822246074676514e-01
6.760326027870178223e-01,-2.682312250137329102e+00,-3.396451771259307861e-01
6.768471002578735352e-01,-2.685543775558471680e+00,-2.423016577959060669e-01
6.776629686355590820e-01,-2.688781023025512695e+00,-1.453193873167037964e-01
6.784904003143310547e-01,-2.692064046859741211e+00,-4.845953360199928284e-02
6.793314218521118164e-01,-2.695400953292846680e+00,4.851960390806198120e-02
6.801800727844238281e-01,-2.698768138885498047e+00,1.458591520786285400e-01
6.810217499732971191e-01,-2.702107667922973633e+00,2.437961250543594360e-01
6.818343400955200195e-01,-2.705331802368164062e+00,3.425600230693817139e-01
6.827433705329895020e-01,-2.708938598632812500e+00,4.424702227115631104e-01
6.836088895797729492e-01,-2.712372779846191406e+00,5.437183380126953125e-01
6.843837499618530273e-01,-2.715447187423706055e+00,6.465138196945190430e-01
7.119951844215393066e-01,-2.663542985916137695e+00,-7.387517690658569336e-01
7.128129005432128906e-01,-2.666602134704589844e+00,-6.372482776641845703e-01
7.137240171432495117e-01,-2.670010566711425781e+00,-5.372192859649658203e-01
7.145864963531494141e-01,-2.673237085342407227e+00,-4.382645785808563232e-01
7.155115008354187012e-01,-2.676697492599487305e+00,-3.401961922645568848e-01
7.163491249084472656e-01,-2.679831027984619141e+00,-2.426864802837371826e-01
7.172376513481140137e-01,-2.683154821395874023e+00,-1.455552577972412109e-01
7.181134223937988281e-01,-2.686431169509887695e+00,-4.853818938136100769e-02
7.189784049987792969e-01,-2.689666986465454102e+00,4.859665408730506897e-02
7.199011445045471191e-01,-2.693119049072265625e+00,1.460957825183868408e-01
7.207466959953308105e-01,-2.696281909942626953e+00,2.441762834787368774e-01
7.216706871986389160e-01,-2.699738502502441406e+00,3.431245982646942139e-01
7.225653529167175293e-01,-2.703085660934448242e+00,4.431581199169158936e-01
7.235799431800842285e-01,-2.706881284713745117e+00,5.446378588676452637e-01
7.245293259620666504e-01,-2.710432767868041992e+00,6.477227210998535156e-01
7.512286901473999023e-01,-2.657274723052978516e+00,-7.399197220802307129e-01
7.521889805793762207e-01,-2.660671472549438477e+00,-6.383385062217712402e-01
7.532202601432800293e-01,-2.664319515228271484e+00,-5.381883382797241211e-01
7.541748881340026855e-01,-2.667695999145507812e+00,-4.390809237957000732e-01
7.550904750823974609e-01,-2.670934677124023438e+00,-3.408024907112121582e-01
7.559965848922729492e-01,-2.674139976501464844e+00,-2.431261390447616577e-01
7.569139003753662109e-01,-2.677384614944458008e+00,-1.458150148391723633e-01
7.578380703926086426e-01,-2.680653572082519531e+00,-4.862480983138084412e-02
7.587714195251464844e-01,-2.683955192565917969e+00,4.868469759821891785e-02
7.597228884696960449e-01,-2.687320709228515625e+00,1.463561654090881348e-01
7.606763839721679688e-01,-2.690693378448486328e+00,2.446311265230178833e-01
7.616066932678222656e-01,-2.693984031677246094e+00,3.437435328960418701e-01
7.624801397323608398e-01,-2.697073936462402344e+00,4.439162909984588623e-01
7.634518146514892578e-01,-2.700510978698730469e+00,5.454989671707153320e-01
7.645555138587951660e-01,-2.704414844512939453e+00,6.488333344459533691e-01
7.908035516738891602e-01,-2.651686191558837891e+00,-7.414394617080688477e-01
7.918961048126220703e-01,-2.655349493026733398e+00,-6.397156119346618652e-01
7.928906083106994629e-01,-2.658684253692626953e+00,-5.392872691154479980e-01
7.938370108604431152e-01,-2.661857843399047852e+00,-4.399451315402984619e-01
7.948566079139709473e-01,-2.665276527404785156e+00,-3.414972424507141113e-01
7.958373427391052246e-01,-2.668565273284912109e+00,-2.436299920082092285e-01
7.968001365661621094e-01,-2.671793460845947266e+00,-1.461166888475418091e-01
7.977730631828308105e-01,-2.675055742263793945e+00,-4.872540757060050964e-02
7.987584471702575684e-01,-2.678359985351562500e+00,4.878559336066246033e-02
7.997330427169799805e-01,-2.681627988815307617e+00,1.466545164585113525e-01
8.006804585456848145e-01,-2.684804916381835938e+00,2.451126128435134888e-01
8.017187118530273438e-01,-2.688286304473876953e+00,3.444454371929168701e-01
8.027306795120239258e-01,-2.691679477691650391e+00,4.448739886283874512e-01
8.036706447601318359e-01,-2.694831609725952148e+00,5.466194152832031250e-01
8.047178983688354492e-01,-2.698343038558959961e+00,6.500734090805053711e-01
8.304885029792785645e-01,-2.645879030227661133e+00,-7.430633902549743652e-01
8.315433859825134277e-01,-2.649239778518676758e+00,-6.410454511642456055e-01
8.326749801635742188e-01,-2.652845144271850586e+00,-5.404650568962097168e-01
8.337264657020568848e-01,-2.656194925308227539e+00,-4.409363865852355957e-01
8.347398638725280762e-01,-2.659423589706420898e+00,-3.422431349754333496e-01
8.357478976249694824e-01,-2.662635087966918945e+00,-2.441557198762893677e-01
8.367897272109985352e-01,-2.665954351425170898e+00,-1.464373767375946045e-01
8.378114700317382812e-01,-2.669209718704223633e+00,-4.883234947919845581e-02
8.388154506683349609e-01,-2.672408103942871094e+00,4.889086633920669556e-02
