-2.247611522674560547e+00,-2.388672351837158203e+00,5.725016817450523376e-02
-2.250585556030273438e+00,-2.391833066940307617e+00,1.721176207065582275e-01
-2.253242969512939453e+00,-2.394657135009765625e+00,2.876695096492767334e-01
-2.256283760070800781e+00,-2.397888660430908203e+00,4.042699933052062988e-01
-2.259280681610107422e+00,-2.401073694229125977e+00,5.221757888793945312e-01
-2.262102603912353516e+00,-2.404072999954223633e+00,6.416506171226501465e-01
-2.264596700668334961e+00,-2.406723499298095703e+00,7.629375457763671875e-01
-2.159595012664794922e+00,-2.361972808837890625e+00,-8.575518727302551270e-01
-2.162506103515625000e+00,-2.365156888961791992e+00,-7.398728728294372559e-01
-2.165194988250732422e+00,-2.368097782135009766e+00,-6.237131953239440918e-01
-2.168230295181274414e+00,-2.371417284011840820e+00,-5.089247822761535645e-01
-2.170743465423583984e+00,-2.374166011810302734e+00,-3.949916660785675049e-01
-2.173556089401245117e+00,-2.377242326736450195e+00,-2.818112373352050781e-01
-2.176295042037963867e+00,-2.380238056182861328e+00,-1.690243333578109741e-01
-2.178992033004760742e+00,-2.383187770843505859e+00,-5.636542662978172302e-02
-2.181653976440429688e+00,-2.386099100112915039e+00,5.643428489565849304e-02
-2.184261322021484375e+00,-2.388950586318969727e+00,1.696430295705795288e-01
-2.187207221984863281e+00,-2.392172813415527344e+00,2.835811674594879150e-01
-2.189668178558349609e+00,-2.394864082336425781e+00,3.984352350234985352e-01
-2.192543506622314453e+00,-2.398009061813354492e+00,5.146315693855285645e-01
-2.195269584655761719e+00,-2.400990486145019531e+00,6.323766112327575684e-01
-2.198604583740234375e+00,-2.404638290405273438e+00,7.522234916687011719e-01
-2.096264839172363281e+00,-2.359652757644653320e+00,-8.457291722297668457e-01
-2.098997592926025391e+00,-2.362728834152221680e+00,-7.296402454376220703e-01
-2.101528644561767578e+00,-2.365577936172485352e+00,-6.150639653205871582e-01
-2.104413032531738281e+00,-2.368824720382690430e+00,-5.018526315689086914e-01
-2.106802701950073242e+00,-2.371514558792114258e+00,-3.894936144351959229e-01
-2.109500646591186523e+00,-2.374551534652709961e+00,-2.778843939304351807e-01
-2.112142801284790039e+00,-2.377525568008422852e+00,-1.666678190231323242e-01
-2.114759922027587891e+00,-2.380471706390380859e+00,-5.557958036661148071e-02
-2.117358684539794922e+00,-2.383397102355957031e+00,5.564788356423377991e-02
-2.119920253753662109e+00,-2.386280536651611328e+00,1.672815382480621338e-01
-2.122828245162963867e+00,-2.389553785324096680e+00,2.796400487422943115e-01
-2.125278234481811523e+00,-2.392311334609985352e+00,3.929092586040496826e-01
-2.128147840499877930e+00,-2.395541667938232422e+00,5.075128674507141113e-01
-2.130887269973754883e+00,-2.398625135421752930e+00,6.236565113067626953e-01
-2.133348464965820312e+00,-2.401395797729492188e+00,7.415810227394104004e-01
-2.034484386444091797e+00,-2.357209205627441406e+00,-8.343307971954345703e-01
-2.037051916122436523e+00,-2.360184192657470703e+00,-7.197765111923217773e-01
-2.039436101913452148e+00,-2.362946748733520508e+00,-6.067277789115905762e-01
-2.041769742965698242e+00,-2.365650415420532227e+00,-4.949379861354827881e-01
-2.044452667236328125e+00,-2.368758678436279297e+00,-3.841955065727233887e-01
-2.047041654586791992e+00,-2.371758699417114258e+00,-2.741006016731262207e-01
-2.049590826034545898e+00,-2.374711990356445312e+00,-1.643972098827362061e-01
-2.052130222320556641e+00,-2.377654314041137695e+00,-5.482238158583641052e-02
-2.054665803909301758e+00,-2.380592107772827148e+00,5.489012226462364197e-02
-2.057179689407348633e+00,-2.383504629135131836e+00,1.650058925151824951e-01
-2.059629440307617188e+00,-2.386343240737915039e+00,2.757861018180847168e-01
-2.062479496002197266e+00,-2.389645338058471680e+00,3.875831663608551025e-01
-2.065336942672729492e+00,-2.392956018447875977e+00,5.006508231163024902e-01
-2.068080186843872070e+00,-2.396134376525878906e+00,6.152492761611938477e-01
-2.070564985275268555e+00,-2.399013519287109375e+00,7.316181659698486328e-01
-1.976353764533996582e+00,-2.357238531112670898e+00,-8.242440223693847656e-01
-1.978884935379028320e+00,-2.360257387161254883e+00,-7.110879421234130859e-01
-1.981760621070861816e+00,-2.363687276840209961e+00,-5.995731353759765625e-01
-1.983981013298034668e+00,-2.366335630416870117e+00,-4.890899360179901123e-01
-1.986553311347961426e+00,-2.369403839111328125e+00,-3.796493709087371826e-01
-1.989045858383178711e+00,-2.372376441955566406e+00,-2.708539962768554688e-01
-1.991510391235351562e+00,-2.375316143035888672e+00,-1.624490022659301758e-01
-1.993977665901184082e+00,-2.378258943557739258e+00,-5.417269840836524963e-02
-1.996452569961547852e+00,-2.381210803985595703e+00,5.423993617296218872e-02
-1.998918414115905762e+00,-2.384151697158813477e+00,1.630532741546630859e-01
-2.001332759857177734e+00,-2.387031316757202148e+00,2.725271582603454590e-01
-2.004149198532104492e+00,-2.390390634536743164e+00,3.830121159553527832e-01
-2.006354808807373047e+00,-2.393021345138549805e+00,4.946055114269256592e-01
-2.008980989456176758e+00,-2.396153688430786133e+00,6.078085303306579590e-01
-2.011370897293090820e+00,-2.399004220962524414e+00,7.227613925933837891e-01
-1.917369365692138672e+00,-2.354527235031127930e+00,-8.136163949966430664e-01
-1.919756054878234863e+00,-2.357457876205444336e+00,-7.018941044807434082e-01
-1.921994328498840332e+00,-2.360206604003906250e+00,-5.916513204574584961e-01
-1.924594998359680176e+00,-2.363400220870971680e+00,-4.827400445938110352e-01
-1.927055239677429199e+00,-2.366421461105346680e+00,-3.747135400772094727e-01
-1.929449439048767090e+00,-2.369361400604248047e+00,-2.673293352127075195e-01
-1.931828022003173828e+00,-2.372282266616821289e+00,-1.603340208530426025e-01
-1.934220790863037109e+00,-2.375220537185668945e+00,-5.346738919615745544e-02
-1.936633110046386719e+00,-2.378182888031005859e+00,5.353407189249992371e-02
-1.939048171043395996e+00,-2.381148815155029297e+00,1.609332710504531860e-01
-1.941424727439880371e+00,-2.384067058563232422e+00,2.689885497093200684e-01
-1.943700790405273438e+00,-2.386862039566040039e+00,3.779502511024475098e-01
-1.946400761604309082e+00,-2.390177726745605469e+00,4.882095158100128174e-01
-1.949018001556396484e+00,-2.393391609191894531e+00,5.999700427055358887e-01
-1.951415300369262695e+00,-2.396335601806640625e+00,7.134692668914794922e-01
-1.859776377677917480e+00,-2.351759433746337891e+00,-8.033791184425354004e-01
-1.862029671669006348e+00,-2.354609012603759766e+00,-6.930396556854248047e-01
-1.864148139953613281e+00,-2.357287883758544922e+00,-5.841711163520812988e-01
-1.866629600524902344e+00,-2.360425710678100586e+00,-4.766263365745544434e-01
-1.868984699249267578e+00,-2.363403797149658203e+00,-3.699617981910705566e-01
-1.871285080909729004e+00,-2.366312742233276367e+00,-2.639363110065460205e-01
-1.873581290245056152e+00,-2.369216442108154297e+00,-1.582980901002883911e-01
-1.875901460647583008e+00,-2.372150421142578125e+00,-5.278844758868217468e-02
-1.878251314163208008e+00,-2.375121831893920898e+00,5.285457521677017212e-02
-1.880613923072814941e+00,-2.378109455108642578e+00,1.588922739028930664e-01
-1.882949829101562500e+00,-2.381063222885131836e+00,2.655815482139587402e-01
-1.885197877883911133e+00,-2.383905887603759766e+00,3.731711804866790771e-01
-1.887868881225585938e+00,-2.387283563613891602e+00,4.820496141910552979e-01
-1.890468835830688477e+00,-2.390571355819702148e+00,5.924192667007446289e-01
-1.892864704132080078e+00,-2.393600940704345703e+00,7.045162916183471680e-01
-1.805306196212768555e+00,-2.351278066635131836e+00,-7.943060398101806641e-01
-1.807542681694030762e+00,-2.354190826416015625e+00,-6.852313280105590820e-01
-1.810124874114990234e+00,-2.357553958892822266e+00,-5.777572393417358398e-01
-1.812502264976501465e+00,-2.360650300979614258e+00,-4.713848829269409180e-01
-1.814764380455017090e+00,-2.363596677780151367e+00,-3.658883571624755859e-01
-1.816981196403503418e+00,-2.366483688354492188e+00,-2.610278129577636719e-01
-1.819202065467834473e+00,-2.369376420974731445e+00,-1.565529555082321167e-01
-1.821454644203186035e+00,-2.372310161590576172e+00,-5.220648273825645447e-02
-1.823744177818298340e+00,-2.375292301177978516e+00,5.227210372686386108e-02
-1.826054334640502930e+00,-2.378300905227661133e+00,1.571426391601562500e-01
-1.828346848487854004e+00,-2.381286621093750000e+00,2.626605927944183350e-01
-1.830561637878417969e+00,-2.384171485900878906e+00,3.690733611583709717e-01
-1.832618951797485352e+00,-2.386850833892822266e+00,4.766166806221008301e-01
-1.835092425346374512e+00,-2.390072345733642578e+00,5.857263803482055664e-01
-1.837378621101379395e+00,-2.393049955368041992e+00,6.965419650077819824e-01
-1.750221490859985352e+00,-2.348364830017089844e+00,-7.847785949707031250e-01
-1.752341985702514648e+00,-2.351209878921508789e+00,-6.769937276840209961e-01
-1.754806399345397949e+00,-2.354516506195068359e+00,-5.707989335060119629e-01
-1.757079720497131348e+00,-2.357566833496093750e+00,-4.656993746757507324e-01
-1.759248018264770508e+00,-2.360476016998291016e+00,-3.614702224731445312e-01
-1.761380434036254883e+00,-2.363337278366088867e+00,-2.578734755516052246e-01
-1.763524889945983887e+00,-2.366214513778686523e+00,-1.546603590250015259e-01
-1.765708208084106445e+00,-2.369144201278686523e+00,-5.157534033060073853e-02
-1.767935633659362793e+00,-2.372132778167724609e+00,5.164040252566337585e-02
-1.770191311836242676e+00,-2.375159263610839844e+00,1.552450209856033325e-01
-1.772437334060668945e+00,-2.378172874450683594e+00,2.594922184944152832e-01
-1.774616122245788574e+00,-2.381096124649047852e+00,3.646278679370880127e-01
-1.776648759841918945e+00,-2.383823633193969727e+00,4.708859920501708984e-01
-1.779094219207763672e+00,-2.387104749679565430e+00,5.786992311477661133e-01
-1.781364798545837402e+00,-2.390151262283325195e+00,6.882062554359436035e-01
-1.696380376815795898e+00,-2.345448970794677734e+00,-7.756104469299316406e-01
-1.698395013809204102e+00,-2.348234415054321289e+00,-6.690687537193298340e-01
-1.700750112533569336e+00,-2.351490736007690430e+00,-5.641060471534729004e-01
-1.702925920486450195e+00,-2.354498863220214844e+00,-4.602313935756683350e-01
-1.705006718635559082e+00,-2.357375860214233398e+00,-3.572216928005218506e-01
-1.707059144973754883e+00,-2.360213756561279297e+00,-2.548404335975646973e-01
-1.709130048751831055e+00,-2.363076925277709961e+00,-1.528406441211700439e-01
-1.711245656013488770e+00,-2.366002082824707031e+00,-5.096849799156188965e-02
-1.713411211967468262e+00,-2.368996143341064453e+00,5.103299394249916077e-02
-1.715610861778259277e+00,-2.372037410736083984e+00,1.534201949834823608e-01
-1.717808127403259277e+00,-2.375075340270996094e+00,2.564451098442077637e-01
-1.719946742057800293e+00,-2.378032207489013672e+00,3.603518307209014893e-01
-1.721949934959411621e+00,-2.380801916122436523e+00,4.653728008270263672e-01
-1.724360704421997070e+00,-2.384135246276855469e+00,5.719372630119323730e-01
-1.726607799530029297e+00,-2.387241840362548828e+00,6.801829934120178223e-01
-1.645798563957214355e+00,-2.345488071441650391e+00,-7.677546739578247070e-01
-1.647722125053405762e+00,-2.348229169845581055e+00,-6.622796654701232910e-01
-1.649982213973999023e+00,-2.351450204849243164e+00,-5.583736300468444824e-01
-1.651736378669738770e+00,-2.353950023651123047e+00,-4.554561972618103027e-01
-1.653834104537963867e+00,-2.356939792633056641e+00,-3.535322844982147217e-01
-1.656055212020874023e+00,-2.360105276107788086e+00,-2.522434890270233154e-01
-1.658058762550354004e+00,-2.362960577011108398e+00,-1.512826234102249146e-01
-1.660110831260681152e+00,-2.365885019302368164e+00,-5.044892802834510803e-02
-1.662216782569885254e+00,-2.368886232376098633e+00,5.051292479038238525e-02
-1.664115786552429199e+00,-2.371592521667480469e+00,1.518352627754211426e-01
-1.666166424751281738e+00,-2.374515056610107422e+00,2.537835836410522461e-01
-1.668602824211120605e+00,-2.377987146377563477e+00,3.566893041133880615e-01
-1.670571088790893555e+00,-2.380792379379272461e+00,4.606497585773468018e-01
-1.672940731048583984e+00,-2.384169340133666992e+00,5.661430358886718750e-01
-1.675155639648437500e+00,-2.387326002120971680e+00,6.733062267303466797e-01
-1.593590736389160156e+00,-2.341661214828491211e+00,-7.589579820632934570e-01
-1.596014380455017090e+00,-2.345222473144531250e+00,-6.549216508865356445e-01
-1.597764253616333008e+00,-2.347793817520141602e+00,-5.520182251930236816e-01
-1.599858880043029785e+00,-2.350871801376342773e+00,-4.503836929798126221e-01
-1.601876139640808105e+00,-2.353836059570312500e+00,-3.495917618274688721e-01
-1.604018211364746094e+00,-2.356983423233032227e+00,-2.494304925203323364e-01
-1.605953693389892578e+00,-2.359827518463134766e+00,-1.495950669050216675e-01
-1.607940793037414551e+00,-2.362747669219970703e+00,-4.988615214824676514e-02
-1.609985113143920898e+00,-2.365751504898071289e+00,4.994957894086837769e-02
-1.611833453178405762e+00,-2.368467569351196289e+00,1.501427590847015381e-01
-1.613833904266357422e+00,-2.371407032012939453e+00,2.509568631649017334e-01
-1.615790128707885742e+00,-2.374281644821166992e+00,3.526283204555511475e-01
-1.618142843246459961e+00,-2.377738714218139648e+00,4.555308818817138672e-01
-1.619865417480468750e+00,-2.380270004272460938e+00,5.596540570259094238e-01
-1.621958374977111816e+00,-2.383345365524291992e+00,6.655677556991577148e-01
-1.544931411743164062e+00,-2.341521501541137695e+00,-7.516685128211975098e-01
-1.547261357307434082e+00,-2.345052719116210938e+00,-6.486231684684753418e-01
-1.548940300941467285e+00,-2.347597360610961914e+00,-5.467032194137573242e-01
-1.550957083702087402e+00,-2.350654125213623047e+00,-4.460432827472686768e-01
-1.552902579307556152e+00,-2.353602647781372070e+00,-3.462204337120056152e-01
-1.554972410202026367e+00,-2.356739759445190430e+00,-2.470240145921707153e-01
-1.556844830513000488e+00,-2.359577655792236328e+00,-1.481514126062393188e-01
-1.558771133422851562e+00,-2.362497329711914062e+00,-4.940473288297653198e-02
-1.560756087303161621e+00,-2.365505456924438477e+00,4.946764186024665833e-02
-1.562554121017456055e+00,-2.368230819702148438e+00,1.486947238445281982e-01
-1.564503312110900879e+00,-2.371184825897216797e+00,2.485380917787551880e-01
-1.566413283348083496e+00,-2.374079704284667969e+00,3.492326438426971436e-01
-1.568711042404174805e+00,-2.377562284469604492e+00,4.511491954326629639e-01
-1.570400476455688477e+00,-2.380122661590576172e+00,5.542776584625244141e-01
-1.572452425956726074e+00,-2.383232831954956055e+00,6.591834425926208496e-01
-1.495386004447937012e+00,-2.338566064834594727e+00,-7.437724471092224121e-01
-1.497624516487121582e+00,-2.342066764831542969e+00,-6.418024301528930664e-01
-1.499234795570373535e+00,-2.344584941864013672e+00,-5.409489274024963379e-01
-1.501175165176391602e+00,-2.347619295120239258e+00,-4.413450062274932861e-01
-1.503049254417419434e+00,-2.350550174713134766e+00,-3.425715565681457520e-01
-1.505046606063842773e+00,-2.353673696517944336e+00,-2.444196194410324097e-01
-1.506855607032775879e+00,-2.356502771377563477e+00,-1.465891152620315552e-01
-1.508719801902770996e+00,-2.359418153762817383e+00,-4.888373613357543945e-02
-1.510643959045410156e+00,-2.362427234649658203e+00,4.894608259201049805e-02
-1.512389779090881348e+00,-2.365157365798950195e+00,1.471274942159652710e-01
-1.514284729957580566e+00,-2.368120908737182617e+00,2.459198981523513794e-01
-1.516144514083862305e+00,-2.371029376983642578e+00,3.455561995506286621e-01
-1.518383502960205078e+00,-2.374530792236328125e+00,4.464042484760284424e-01
-1.520034790039062500e+00,-2.377113103866577148e+00,5.484539270401000977e-01
-1.522040605545043945e+00,-2.380249977111816406e+00,6.522659063339233398e-01
-1.448487877845764160e+00,-2.338297843933105469e+00,-7.370176315307617188e-01
-1.450645685195922852e+00,-2.341781377792358398e+00,-6.359691619873046875e-01
-1.452195882797241211e+00,-2.344283819198608398e+00,-5.360287427902221680e-01
-1.454068183898925781e+00,-2.347306013107299805e+00,-4.373285770416259766e-01
-1.455877661705017090e+00,-2.350227117538452148e+00,-3.394526839256286621e-01
-1.457808613777160645e+00,-2.353344440460205078e+00,-2.421937286853790283e-01
-1.459558844566345215e+00,-2.356169700622558594e+00,-1.452539563179016113e-01
-1.461364269256591797e+00,-2.359084129333496094e+00,-4.843848571181297302e-02
-1.463229537010192871e+00,-2.362095355987548828e+00,4.850031062960624695e-02
-1.464923977851867676e+00,-2.364830732345581055e+00,1.457878947257995605e-01
-1.466764807701110840e+00,-2.367802381515502930e+00,2.436816692352294922e-01
-1.468573093414306641e+00,-2.370721340179443359e+00,3.424127399921417236e-01
-1.470750808715820312e+00,-2.374236822128295898e+00,4.423460960388183594e-01
-1.472360849380493164e+00,-2.376836061477661133e+00,5.434719324111938477e-01
-1.474315762519836426e+00,-2.379991769790649414e+00,6.463461518287658691e-01
-1.400840163230895996e+00,-2.335393190383911133e+00,-7.297074794769287109e-01
-1.402476549148559570e+00,-2.338121175765991211e+00,-6.294589638710021973e-01
-1.404412508010864258e+00,-2.341348648071289062e+00,-5.307068228721618652e-01
-1.406218171119689941e+00,-2.344358921051025391e+00,-4.329850971698760986e-01
-1.407963871955871582e+00,-2.347269296646118164e+00,-3.360802829265594482e-01
-1.409829020500183105e+00,-2.350378751754760742e+00,-2.397871911525726318e-01
-1.411519885063171387e+00,-2.353197574615478516e+00,-1.438104659318923950e-01
-1.413265705108642578e+00,-2.356108188629150391e+00,-4.795711487531661987e-02
-1.415070652961730957e+00,-2.359117269515991211e+00,4.801836237311363220e-02
-1.416711568832397461e+00,-2.361852884292602539e+00,1.443394124507904053e-01
-1.418495059013366699e+00,-2.364826202392578125e+00,2.412611246109008789e-01
-1.420248627662658691e+00,-2.367749691009521484e+00,3.390126526355743408e-01
-1.421908974647521973e+00,-2.370517730712890625e+00,4.378164112567901611e-01
-1.423924684524536133e+00,-2.373878002166748047e+00,5.380802154541015625e-01
-1.425823569297790527e+00,-2.377043724060058594e+00,6.399375796318054199e-01
-1.355565905570983887e+00,-2.335037469863891602e+00,-7.234596610069274902e-01
-1.357146739959716797e+00,-2.337760448455810547e+00,-6.240683197975158691e-01
-1.359017968177795410e+00,-2.340983867645263672e+00,-5.261610746383666992e-01
-1.360763192176818848e+00,-2.343990087509155273e+00,-4.292757213115692139e-01
-1.362451076507568359e+00,-2.346897602081298828e+00,-3.332007229328155518e-01
-1.364254832267761230e+00,-2.350004434585571289e+00,-2.377324700355529785e-01
-1.365890622138977051e+00,-2.352822303771972656e+00,-1.425781250000000000e-01
-1.367579698562622070e+00,-2.355731725692749023e+00,-4.754615202546119690e-02
-1.369326591491699219e+00,-2.358741044998168945e+00,4.760688543319702148e-02
-1.370914816856384277e+00,-2.361476898193359375e+00,1.431025862693786621e-01
-1.372642040252685547e+00,-2.364451885223388672e+00,2.391940206289291382e-01
-1.374340295791625977e+00,-2.367377281188964844e+00,3.361083567142486572e-01
-1.375948667526245117e+00,-2.370147943496704102e+00,4.340662360191345215e-01
-1.377901792526245117e+00,-2.373512029647827148e+00,5.334721207618713379e-01
-1.379741787910461426e+00,-2.376681566238403320e+00,6.344583630561828613e-01
-1.309664487838745117e+00,-2.332217931747436523e+00,-7.167047262191772461e-01
-1.311192750930786133e+00,-2.334939479827880859e+00,-6.182418465614318848e-01
-1.313001871109008789e+00,-2.338160991668701172e+00,-5.212491750717163086e-01
-1.314688801765441895e+00,-2.341165065765380859e+00,-4.252685308456420898e-01
-1.316320061683654785e+00,-2.344070196151733398e+00,-3.300905227661132812e-01
-1.318062782287597656e+00,-2.347173452377319336e+00,-2.355134338140487671e-01
-1.319643259048461914e+00,-2.349987983703613281e+00,-1.412472873926162720e-01
-1.321275115013122559e+00,-2.352893829345703125e+00,-4.710234329104423523e-02
-1.322962284088134766e+00,-2.355898380279541016e+00,4.716248810291290283e-02
-1.324496150016784668e+00,-2.358629941940307617e+00,1.417667120695114136e-01
-1.326163887977600098e+00,-2.361599683761596680e+00,2.369609326124191284e-01
-1.327803492546081543e+00,-2.364519596099853516e+00,3.329702019691467285e-01
-1.329355955123901367e+00,-2.367284059524536133e+00,4.300130009651184082e-01
-1.331241011619567871e+00,-2.370640993118286133e+00,5.284899473190307617e-01
-1.333016872406005859e+00,-2.373803377151489258e+00,6.285321712493896484e-01
-1.265882372856140137e+00,-2.331806659698486328e+00,-7.109373807907104492e-01
-1.267764925956726074e+00,-2.335274457931518555e+00,-6.134629845619201660e-01
-1.269116640090942383e+00,-2.337764263153076172e+00,-5.170580744743347168e-01
-1.270750284194946289e+00,-2.340773582458496094e+00,-4.218502044677734375e-01
-1.272329211235046387e+00,-2.343682050704956055e+00,-3.274378180503845215e-01
-1.274015307426452637e+00,-2.346787929534912109e+00,-2.336210608482360840e-01
-1.275543570518493652e+00,-2.349602937698364258e+00,-1.401124149560928345e-01
-1.277120471000671387e+00,-2.352507829666137695e+00,-4.672387987375259399e-02
-1.278750300407409668e+00,-2.355509996414184570e+00,4.678350687026977539e-02
-1.280231118202209473e+00,-2.358237504959106445e+00,1.406273245811462402e-01
-1.281840443611145020e+00,-2.361202001571655273e+00,2.350559681653976440e-01
-1.283421874046325684e+00,-2.364114999771118164e+00,3.302925229072570801e-01
-1.285326480865478516e+00,-2.367623329162597656e+00,4.266890585422515869e-01
-1.286735415458679199e+00,-2.370218753814697266e+00,5.242362618446350098e-01
-1.288446068763732910e+00,-2.373369693756103516e+00,6.234704256057739258e-01
-1.222759366035461426e+00,-2.331342220306396484e+00,-7.053874135017395020e-01
-1.224585056304931641e+00,-2.334823131561279297e+00,-6.086775660514831543e-01
-1.225897192955017090e+00,-2.337324857711791992e+00,-5.130274295806884766e-01
-1.227480411529541016e+00,-2.340343475341796875e+00,-4.185635149478912354e-01
-1.229009389877319336e+00,-2.343258857727050781e+00,-3.248876929283142090e-01
-1.230640172958374023e+00,-2.346367835998535156e+00,-2.318019866943359375e-01
-1.232117652893066406e+00,-2.349184989929199219e+00,-1.390215754508972168e-01
-1.233640909194946289e+00,-2.352089166641235352e+00,-4.636011645197868347e-02
-1.235213756561279297e+00,-2.355087995529174805e+00,4.641922190785408020e-02
-1.236641407012939453e+00,-2.357810020446777344e+00,1.395319998264312744e-01
-1.238191604614257812e+00,-2.360765933990478516e+00,2.332243770360946655e-01
-1.239713668823242188e+00,-2.363667726516723633e+00,3.277173638343811035e-01
-1.241546392440795898e+00,-2.367162227630615234e+00,4.233599603176116943e-01
-1.242899417877197266e+00,-2.369741678237915039e+00,5.201427340507507324e-01
-1.244542598724365234e+00,-2.372874736785888672e+00,6.185975074768066406e-01
-1.179167389869689941e+00,-2.328656673431396484e+00,-6.993964910507202148e-01
-1.180939674377441406e+00,-2.332156658172607422e+00,-6.035140156745910645e-01
-1.182215332984924316e+00,-2.334676027297973633e+00,-5.086797475814819336e-01
-1.183749914169311523e+00,-2.337706565856933594e+00,-4.150190651416778564e-01
-1.185230612754821777e+00,-2.340630531311035156e+00,-3.221381604671478271e-01
-1.186807155609130859e+00,-2.343744039535522461e+00,-2.298409938812255859e-01
-1.188233852386474609e+00,-2.346561431884765625e+00,-1.378457099199295044e-01
-1.189702630043029785e+00,-2.349462032318115234e+00,-4.596798494458198547e-02
-1.191217184066772461e+00,-2.352452993392944336e+00,4.602650180459022522e-02
-1.192589759826660156e+00,-2.355163574218750000e+00,1.383510380983352661e-01
-1.194078445434570312e+00,-2.358103513717651367e+00,2.312491834163665771e-01
-1.195537924766540527e+00,-2.360985755920410156e+00,3.249396383762359619e-01
-1.197294473648071289e+00,-2.364454746246337891e+00,4.197677373886108398e-01
-1.198587059974670410e+00,-2.367007255554199219e+00,5.157240629196166992e-01
-1.200157403945922852e+00,-2.370108366012573242e+00,6.133351325988769531e-01
-1.137354016304016113e+00,-2.328171491622924805e+00,-6.942902207374572754e-01
-1.139076232910156250e+00,-2.331696987152099609e+00,-5.991144776344299316e-01
-1.140318393707275391e+00,-2.334239482879638672e+00,-5.049766898155212402e-01
-1.141807556152343750e+00,-2.337287902832031250e+00,-4.120011031627655029e-01
-1.143242478370666504e+00,-2.340225219726562500e+00,-3.197975158691406250e-01
-1.144767403602600098e+00,-2.343346834182739258e+00,-2.281718254089355469e-01
-1.146145939826965332e+00,-2.346168756484985352e+00,-1.368449032306671143e-01
-1.147562503814697266e+00,-2.349068403244018555e+00,-4.563423618674278259e-02
-1.149020671844482422e+00,-2.352053165435791016e+00,4.569222033023834229e-02
-1.150340080261230469e+00,-2.354754209518432617e+00,1.373456716537475586e-01
-1.151768922805786133e+00,-2.357678890228271484e+00,2.295673340559005737e-01
-1.153167366981506348e+00,-2.360541582107543945e+00,3.225737810134887695e-01
-1.154849648475646973e+00,-2.363985061645507812e+00,4.167070984840393066e-01
-1.156082987785339355e+00,-2.366509914398193359e+00,5.119578838348388672e-01
-1.157581686973571777e+00,-2.369577646255493164e+00,6.088477373123168945e-01
-1.095567464828491211e+00,-2.326480865478515625e+00,-6.890391111373901367e-01
-1.096839189529418945e+00,-2.329181432723999023e+00,-5.943734049797058105e-01
-1.098335862159729004e+00,-2.332359552383422852e+00,-5.011176466941833496e-01
-1.099496603012084961e+00,-2.334824323654174805e+00,-4.087508618831634521e-01
-1.100887179374694824e+00,-2.337777376174926758e+00,-3.172771930694580078e-01
-1.102361559867858887e+00,-2.340908288955688477e+00,-2.263748347759246826e-01
-1.103691816329956055e+00,-2.343733310699462891e+00,-1.357675194740295410e-01
-1.105055809020996094e+00,-2.346629858016967773e+00,-4.527495056390762329e-02
-1.106456756591796875e+00,-2.349604606628417969e+00,4.533234611153602600e-02
-1.107721209526062012e+00,-2.352289676666259766e+00,1.362631767988204956e-01
-1.109087705612182617e+00,-2.355191469192504883e+00,2.277560681104660034e-01
-1.110712051391601562e+00,-2.358640909194946289e+00,3.201087415218353271e-01
-1.112025976181030273e+00,-2.361431121826171875e+00,4.134088158607482910e-01
-1.113608121871948242e+00,-2.364790678024291992e+00,5.080856680870056152e-01
-1.115088343620300293e+00,-2.367934226989746094e+00,6.042625308036804199e-01
-1.054048657417297363e+00,-2.324040889739990234e+00,-6.837779879570007324e-01
-1.055292963981628418e+00,-2.326784372329711914e+00,-5.898467302322387695e-01
-1.056750059127807617e+00,-2.329997062683105469e+00,-4.973092973232269287e-01
-1.057881116867065430e+00,-2.332490921020507812e+00,-4.056499302387237549e-01
-1.059383630752563477e+00,-2.335803508758544922e+00,-3.149191141128540039e-01
-1.060654759407043457e+00,-2.338606357574462891e+00,-2.246610820293426514e-01
-1.061938166618347168e+00,-2.341436147689819336e+00,-1.347401440143585205e-01
-1.063250422477722168e+00,-2.344329357147216797e+00,-4.493233934044837952e-02
-1.064594507217407227e+00,-2.347292900085449219e+00,4.498914256691932678e-02
-1.065960645675659180e+00,-2.350305318832397461e+00,1.352505236864089966e-01
-1.067108154296875000e+00,-2.352835178375244141e+00,2.260279953479766846e-01
-1.068656086921691895e+00,-2.356248140335083008e+00,3.176755011081695557e-01
-1.069902658462524414e+00,-2.358996868133544922e+00,4.102596640586853027e-01
-1.071403384208679199e+00,-2.362305879592895508e+00,5.042051672935485840e-01
-1.072803139686584473e+00,-2.365391731262207031e+00,5.996338129043579102e-01
-1.013998627662658691e+00,-2.323580026626586914e+00,-6.793026328086853027e-01
-1.015216231346130371e+00,-2.326370239257812500e+00,-5.859979987144470215e-01
-1.016634583473205566e+00,-2.329620599746704102e+00,-4.940724670886993408e-01
-1.017943143844604492e+00,-2.332618951797485352e+00,-4.030969440937042236e-01
-1.019192457199096680e+00,-2.335481882095336914e+00,-3.128768503665924072e-01
-1.020422339439392090e+00,-2.338300228118896484e+00,-2.232056856155395508e-01
-1.021660566329956055e+00,-2.341137409210205078e+00,-1.338677257299423218e-01
-1.022922873497009277e+00,-2.344030141830444336e+00,-4.464140534400939941e-02
-1.024212241172790527e+00,-2.346984624862670898e+00,4.469767585396766663e-02
-1.025519371032714844e+00,-2.349979877471923828e+00,1.343733370304107666e-01
-1.026822328567504883e+00,-2.352965593338012695e+00,2.246056050062179565e-01
