-3.801845014095306396e-01,-3.413474798202514648e+00,7.929344177246093750e-01
-3.216951787471771240e-01,-3.319538354873657227e+00,-8.936331868171691895e-01
-3.220854401588439941e-01,-3.323565483093261719e+00,-7.708989977836608887e-01
-3.224553167819976807e-01,-3.327382326126098633e+00,-6.498066186904907227e-01
-3.228855729103088379e-01,-3.331821918487548828e+00,-5.301801562309265137e-01
-3.233000636100769043e-01,-3.336099147796630859e+00,-4.115398228168487549e-01
-3.237369060516357422e-01,-3.340606927871704102e+00,-2.936339974403381348e-01
-3.241364061832427979e-01,-3.344729185104370117e+00,-1.761107593774795532e-01
-3.245463371276855469e-01,-3.348959445953369141e+00,-5.873006954789161682e-02
-3.249677121639251709e-01,-3.353307247161865234e+00,5.880631878972053528e-02
-3.253532350063323975e-01,-3.357285499572753906e+00,1.767718940973281860e-01
-3.257673084735870361e-01,-3.361558198928833008e+00,2.954755723476409912e-01
-3.261723816394805908e-01,-3.365738391876220703e+00,4.151960909366607666e-01
-3.266488015651702881e-01,-3.370654582977294922e+00,5.363594293594360352e-01
-3.271161019802093506e-01,-3.375476598739624023e+00,6.591989994049072266e-01
-3.275510370731353760e-01,-3.379964351654052734e+00,7.839807271957397461e-01
-2.709001004695892334e-01,-3.284364461898803711e+00,-8.830299377441406250e-01
-2.712427675724029541e-01,-3.288518905639648438e+00,-7.617914080619812012e-01
-2.715636193752288818e-01,-3.292408943176269531e+00,-6.421517729759216309e-01
-2.719301879405975342e-01,-3.296853303909301758e+00,-5.239427089691162109e-01
-2.722788453102111816e-01,-3.301080226898193359e+00,-4.066974818706512451e-01
-2.726199924945831299e-01,-3.305216312408447266e+00,-2.901504933834075928e-01
-2.729609906673431396e-01,-3.309350728988647461e+00,-1.740244179964065552e-01
-2.733059227466583252e-01,-3.313532590866088867e+00,-5.803425237536430359e-02
-2.736557424068450928e-01,-3.317773818969726562e+00,5.810853093862533569e-02
-2.740078866481781006e-01,-3.322043180465698242e+00,1.746918708086013794e-01
-2.743566036224365234e-01,-3.326270818710327148e+00,2.919988036155700684e-01
-2.746929824352264404e-01,-3.330348968505859375e+00,4.103034436702728271e-01
-2.750842869281768799e-01,-3.335093259811401367e+00,5.300198793411254883e-01
-2.754630744457244873e-01,-3.339685678482055664e+00,6.513726115226745605e-01
-2.758100628852844238e-01,-3.343892335891723633e+00,7.746188044548034668e-01
-2.215577512979507446e-01,-3.253996372222900391e+00,-8.739230632781982422e-01
-2.218479812145233154e-01,-3.258258819580078125e+00,-7.539688348770141602e-01
-2.221168130636215210e-01,-3.262207269668579102e+00,-6.355760097503662109e-01
-2.223787158727645874e-01,-3.266053676605224609e+00,-5.184890031814575195e-01
-2.226742655038833618e-01,-3.270394325256347656e+00,-4.024830460548400879e-01
-2.229602783918380737e-01,-3.274595022201538086e+00,-2.871528267860412598e-01
-2.232425808906555176e-01,-3.278741359710693359e+00,-1.722291409969329834e-01
-2.235245555639266968e-01,-3.282882452011108398e+00,-5.743551626801490784e-02
-2.238068431615829468e-01,-3.287028312683105469e+00,5.750805139541625977e-02
-2.240874618291854858e-01,-3.291150093078613281e+00,1.728809475898742676e-01
-2.243618071079254150e-01,-3.295179128646850586e+00,2.889578640460968018e-01
-2.246757000684738159e-01,-3.299789428710937500e+00,4.061006605625152588e-01
-2.249889075756072998e-01,-3.304389476776123047e+00,5.245748162269592285e-01
-2.252883017063140869e-01,-3.308786392211914062e+00,6.446510553359985352e-01
-2.255581915378570557e-01,-3.312750339508056641e+00,7.665782570838928223e-01
-1.730572581291198730e-01,-3.221343517303466797e+00,-8.643997311592102051e-01
-1.732451021671295166e-01,-3.224839925765991211e+00,-7.455854415893554688e-01
-1.735105216503143311e-01,-3.229780673980712891e+00,-6.287100911140441895e-01
-1.737186312675476074e-01,-3.233654260635375977e+00,-5.128983259201049805e-01
-1.739497780799865723e-01,-3.237957000732421875e+00,-3.981438279151916504e-01
-1.741567850112915039e-01,-3.241810321807861328e+00,-2.840302288532257080e-01
-1.743803024291992188e-01,-3.245970964431762695e+00,-1.703591793775558472e-01
-1.746004372835159302e-01,-3.250068664550781250e+00,-5.681187659502029419e-02
-1.748176664113998413e-01,-3.254112243652343750e+00,5.688256025314331055e-02
-1.750537008047103882e-01,-3.258505821228027344e+00,1.710170507431030273e-01
-1.752674728631973267e-01,-3.262485027313232422e+00,2.858416140079498291e-01
-1.755087971687316895e-01,-3.266977310180664062e+00,4.017122089862823486e-01
-1.756963580846786499e-01,-3.270468473434448242e+00,5.187374949455261230e-01
-1.759699583053588867e-01,-3.275561332702636719e+00,6.376217603683471680e-01
-1.761676520109176636e-01,-3.279241323471069336e+00,7.581630349159240723e-01
-1.257339715957641602e-01,-3.192973375320434570e+00,-8.562163710594177246e-01
-1.258768290281295776e-01,-3.196601152420043945e+00,-7.385643720626831055e-01
-1.260446012020111084e-01,-3.200861454010009766e+00,-6.226657032966613770e-01
-1.262268126010894775e-01,-3.205488681793212891e+00,-5.080922245979309082e-01
-1.263781934976577759e-01,-3.209332942962646484e+00,-3.943613469600677490e-01
-1.265425384044647217e-01,-3.213506460189819336e+00,-2.813628613948822021e-01
-1.266972571611404419e-01,-3.217435359954833984e+00,-1.687490791082382202e-01
-1.268571019172668457e-01,-3.221494674682617188e+00,-5.627489462494850159e-02
-1.270229220390319824e-01,-3.225705862045288086e+00,5.634845793247222900e-02
-1.271797865629196167e-01,-3.229689121246337891e+00,1.693917661905288696e-01
-1.273520439863204956e-01,-3.234063625335693359e+00,2.831627726554870605e-01
-1.274954378604888916e-01,-3.237704992294311523e+00,3.978476822376251221e-01
-1.276573538780212402e-01,-3.241816997528076172e+00,5.138505101203918457e-01
-1.278494447469711304e-01,-3.246695041656494141e+00,6.315817236900329590e-01
-1.280328631401062012e-01,-3.251352787017822266e+00,7.512145042419433594e-01
-7.922276109457015991e-02,-3.162489652633666992e+00,-8.476511240005493164e-01
-7.931774854660034180e-02,-3.166281461715698242e+00,-7.312219142913818359e-01
-7.942681759595870972e-02,-3.170635700225830078e+00,-6.165015697479248047e-01
-7.952926307916641235e-02,-3.174724817276000977e+00,-5.029839873313903809e-01
-7.962910085916519165e-02,-3.178710460662841797e+00,-3.904184103012084961e-01
-7.973551750183105469e-02,-3.182958602905273438e+00,-2.785597443580627441e-01
-7.983449846506118774e-02,-3.186909675598144531e+00,-1.670709997415542603e-01
-7.993516325950622559e-02,-3.190928220748901367e+00,-5.571525171399116516e-02
-8.003803342580795288e-02,-3.195034742355346680e+00,5.578695237636566162e-02
-8.013386279344558716e-02,-3.198859930038452148e+00,1.676974892616271973e-01
-8.023777604103088379e-02,-3.203007936477661133e+00,2.803143858909606934e-01
-8.034079521894454956e-02,-3.207120418548583984e+00,3.939078152179718018e-01
-8.043931424617767334e-02,-3.211053371429443359e+00,5.087396502494812012e-01
-8.055517077445983887e-02,-3.215678215026855469e+00,6.252596974372863770e-01
-8.066409826278686523e-02,-3.220026254653930664e+00,7.436337471008300781e-01
-3.362840041518211365e-02,-3.133047580718994141e+00,-8.395446538925170898e-01
-3.367090225219726562e-02,-3.137006998062133789e+00,-7.242757678031921387e-01
-3.371868655085563660e-02,-3.141459226608276367e+00,-6.106720566749572754e-01
-3.376303240656852722e-02,-3.145590782165527344e+00,-4.982405602931976318e-01
-3.380561992526054382e-02,-3.149558305740356445e+00,-3.867388367652893066e-01
-3.384777903556823730e-02,-3.153486251831054688e+00,-2.759097814559936523e-01
-3.389042615890502930e-02,-3.157459497451782227e+00,-1.654847264289855957e-01
-3.393313288688659668e-02,-3.161438226699829102e+00,-5.518620833754539490e-02
-3.397611901164054871e-02,-3.165443420410156250e+00,5.525612086057662964e-02
-3.401990607380867004e-02,-3.169522762298583984e+00,1.661169826984405518e-01
-3.406377136707305908e-02,-3.173609495162963867e+00,2.776704430580139160e-01
-3.410658985376358032e-02,-3.177598714828491211e+00,3.901819586753845215e-01
-3.414686024188995361e-02,-3.181350469589233398e+00,5.039047002792358398e-01
-3.419377282261848450e-02,-3.185721397399902344e+00,6.192762851715087891e-01
-3.423713520169258118e-02,-3.189761161804199219e+00,7.364556789398193359e-01
1.110685151070356369e-02,-3.102937936782836914e+00,-8.314337730407714844e-01
1.112122368067502975e-02,-3.106953144073486328e+00,-7.173001766204833984e-01
1.113458257168531418e-02,-3.110685348510742188e+00,-6.046589016914367676e-01
1.114960387349128723e-02,-3.114881992340087891e+00,-4.933512508869171143e-01
1.116241142153739929e-02,-3.118459939956665039e+00,-3.829006254673004150e-01
1.117679849267005920e-02,-3.122479200363159180e+00,-2.731828689575195312e-01
1.119111012667417526e-02,-3.126477479934692383e+00,-1.638525426387786865e-01
1.120520383119583130e-02,-3.130414962768554688e+00,-5.464186519384384155e-02
1.121915224939584732e-02,-3.134311676025390625e+00,5.470988526940345764e-02
1.123312395066022873e-02,-3.138215065002441406e+00,1.644676923751831055e-01
1.124889403581619263e-02,-3.142620801925659180e+00,2.749450504779815674e-01
1.126263383775949478e-02,-3.146459102630615234e+00,3.863385021686553955e-01
1.127840764820575714e-02,-3.150866031646728516e+00,4.990505874156951904e-01
1.129354629665613174e-02,-3.155095100402832031e+00,6.132913827896118164e-01
1.130726467818021774e-02,-3.158927917480468750e+00,7.292994856834411621e-01
5.503175407648086548e-02,-3.075458049774169922e+00,-8.241971135139465332e-01
5.510675534605979919e-02,-3.079649448394775391e+00,-7.111058235168457031e-01
5.517568439245223999e-02,-3.083501577377319336e+00,-5.994670391082763672e-01
5.524208396673202515e-02,-3.087212562561035156e+00,-4.890439510345458984e-01
5.531569570302963257e-02,-3.091326236724853516e+00,-3.796273171901702881e-01
5.538635700941085815e-02,-3.095275163650512695e+00,-2.708444297313690186e-01
5.545552819967269897e-02,-3.099140882492065430e+00,-1.624448448419570923e-01
5.552551895380020142e-02,-3.103052377700805664e+00,-5.417256802320480347e-02
5.559631064534187317e-02,-3.107008218765258789e+00,5.424163490533828735e-02
5.566610768437385559e-02,-3.110908985137939453e+00,1.630616933107376099e-01
5.573375523090362549e-02,-3.114689588546752930e+00,2.725432515144348145e-01
5.581006407737731934e-02,-3.118953943252563477e+00,3.830201327800750732e-01
5.588537082076072693e-02,-3.123162746429443359e+00,4.947388172149658203e-01
5.595645681023597717e-02,-3.127135276794433594e+00,6.079499125480651855e-01
5.601949989795684814e-02,-3.130658388137817383e+00,7.228840589523315430e-01
9.814272075891494751e-02,-3.046439170837402344e+00,-8.167131543159484863e-01
9.828439354896545410e-02,-3.050837039947509766e+00,-7.047055363655090332e-01
9.841325879096984863e-02,-3.054836988449096680e+00,-5.941072702407836914e-01
9.853546321392059326e-02,-3.058630228042602539e+00,-4.846900403499603271e-01
9.865612536668777466e-02,-3.062375783920288086e+00,-3.762069940567016602e-01
9.878634661436080933e-02,-3.066417932510375977e+00,-2.684156000614166260e-01
9.891184419393539429e-02,-3.070313453674316406e+00,-1.609915494918823242e-01
9.903660416603088379e-02,-3.074186325073242188e+00,-5.368787795305252075e-02
9.916061908006668091e-02,-3.078035831451416016e+00,5.375510826706886292e-02
9.928072243928909302e-02,-3.081763744354248047e+00,1.615919470787048340e-01
9.941227734088897705e-02,-3.085847616195678711e+00,2.701163291931152344e-01
9.954442828893661499e-02,-3.089949369430541992e+00,3.795943558216094971e-01
9.967261552810668945e-02,-3.093928575515747070e+00,4.902836382389068604e-01
9.979118406772613525e-02,-3.097609043121337891e+00,6.024256944656372070e-01
9.992945939302444458e-02,-3.101901292800903320e+00,7.165007591247558594e-01
1.405520439147949219e-01,-3.019346952438354492e+00,-8.099064230918884277e-01
1.407228410243988037e-01,-3.023016214370727539e+00,-6.986729502677917480e-01
1.409159898757934570e-01,-3.027165174484252930e+00,-5.890576243400573730e-01
1.410966068506240845e-01,-3.031045198440551758e+00,-4.805895388126373291e-01
1.412717998027801514e-01,-3.034808874130249023e+00,-3.730306327342987061e-01
1.414471715688705444e-01,-3.038576364517211914e+00,-2.661284506320953369e-01
1.416298598051071167e-01,-3.042500495910644531e+00,-1.596231311559677124e-01
1.418084055185317993e-01,-3.046336174011230469e+00,-5.323150008916854858e-02
1.419827491044998169e-01,-3.050081491470336914e+00,5.329694226384162903e-02
1.421661525964736938e-01,-3.054021358489990234e+00,1.602275520563125610e-01
1.423518955707550049e-01,-3.058011531829833984e+00,2.678306400775909424e-01
1.425352394580841064e-01,-3.061950206756591797e+00,3.763667643070220947e-01
1.427098065614700317e-01,-3.065700054168701172e+00,4.860842525959014893e-01
1.429124325513839722e-01,-3.070053100585937500e+00,5.974031686782836914e-01
1.431014239788055420e-01,-3.074112892150878906e+00,7.104823589324951172e-01
1.822388172149658203e-01,-2.992205142974853516e+00,-8.032433390617370605e-01
1.824760735034942627e-01,-2.996100902557373047e+00,-6.929850578308105469e-01
1.827380061149597168e-01,-3.000401496887207031e+00,-5.842987895011901855e-01
1.829797327518463135e-01,-3.004370450973510742e+00,-4.767265319824218750e-01
1.832103729248046875e-01,-3.008157253265380859e+00,-3.700391352176666260e-01
1.834369897842407227e-01,-3.011878252029418945e+00,-2.639930844306945801e-01
1.836646050214767456e-01,-3.015615463256835938e+00,-1.583343148231506348e-01
1.838959902524948120e-01,-3.019414663314819336e+00,-5.280165746808052063e-02
1.841317564249038696e-01,-3.023285627365112305e+00,5.286935344338417053e-02
1.843701750040054321e-01,-3.027200222015380859e+00,1.589425802230834961e-01
1.846073567867279053e-01,-3.031094551086425781e+00,2.656773924827575684e-01
1.848372519016265869e-01,-3.034869432449340820e+00,3.733250200748443604e-01
1.850517690181732178e-01,-3.038391351699829102e+00,4.821248948574066162e-01
1.852981746196746826e-01,-3.042437314987182617e+00,5.924848318099975586e-01
1.855888217687606812e-01,-3.047209501266479492e+00,7.048062086105346680e-01
2.233509421348571777e-01,-2.966793775558471680e+00,-7.971982955932617188e-01
2.236514091491699219e-01,-2.970784902572631836e+00,-6.877995133399963379e-01
2.239284664392471313e-01,-2.974465131759643555e+00,-5.798127055168151855e-01
2.241966128349304199e-01,-2.978027105331420898e+00,-4.730071723461151123e-01
2.244942635297775269e-01,-2.981980562210083008e+00,-3.671767413616180420e-01
2.247820943593978882e-01,-2.985804080963134766e+00,-2.619628310203552246e-01
2.250660359859466553e-01,-2.989575624465942383e+00,-1.571201533079147339e-01
2.253494709730148315e-01,-2.993340492248535156e+00,-5.239672958850860596e-02
2.256329953670501709e-01,-2.997106552124023438e+00,5.246265232563018799e-02
2.259146422147750854e-01,-3.000847816467285156e+00,1.577125787734985352e-01
2.261897623538970947e-01,-3.004502058029174805e+00,2.636033296585083008e-01
2.265002280473709106e-01,-3.008625984191894531e+00,3.704576492309570312e-01
2.268079966306686401e-01,-3.012714147567749023e+00,4.785166382789611816e-01
2.270998656749725342e-01,-3.016591072082519531e+00,5.880243182182312012e-01
2.273603081703186035e-01,-3.020050764083862305e+00,6.992055773735046387e-01
2.638084888458251953e-01,-2.941214799880981445e+00,-7.912586331367492676e-01
2.641868889331817627e-01,-2.945433616638183594e+00,-6.827357411384582520e-01
2.645320892333984375e-01,-2.949282169342041016e+00,-5.755829215049743652e-01
2.648606300354003906e-01,-2.952944993972778320e+00,-4.695774018764495850e-01
2.652176916599273682e-01,-2.956926107406616211e+00,-3.645218312740325928e-01
2.655382454395294189e-01,-2.960500001907348633e+00,-2.600495815277099609e-01
2.658796012401580811e-01,-2.964305877685546875e+00,-1.559761017560958862e-01
2.662142217159271240e-01,-2.968036413192749023e+00,-5.201516672968864441e-02
2.665429115295410156e-01,-2.971700906753540039e+00,5.207938700914382935e-02
2.668956816196441650e-01,-2.975634098052978516e+00,1.565721780061721802e-01
2.672148942947387695e-01,-2.979192972183227539e+00,2.616915702819824219e-01
2.675693631172180176e-01,-2.983144998550415039e+00,3.677540123462677002e-01
2.679144740104675293e-01,-2.986992597579956055e+00,4.749916195869445801e-01
2.682349979877471924e-01,-2.990566253662109375e+00,5.836399197578430176e-01
2.686060369014739990e-01,-2.994702816009521484e+00,6.941560506820678711e-01
3.036159574985504150e-01,-2.915435075759887695e+00,-7.854119539260864258e-01
3.040691316127777100e-01,-2.919786691665649414e+00,-6.777303218841552734e-01
3.044123947620391846e-01,-2.923082590103149414e+00,-5.712616443634033203e-01
3.048067688941955566e-01,-2.926869630813598633e+00,-4.660769104957580566e-01
3.051900565624237061e-01,-2.930550098419189453e+00,-3.617717027664184570e-01
3.055956065654754639e-01,-2.934444427490234375e+00,-2.581186294555664062e-01
3.059744834899902344e-01,-2.938082456588745117e+00,-1.548108756542205811e-01
3.063593506813049316e-01,-2.941777944564819336e+00,-5.162654444575309753e-02
3.067520856857299805e-01,-2.945549249649047852e+00,5.169273167848587036e-02
3.071198463439941406e-01,-2.949080467224121094e+00,1.553903669118881226e-01
3.075154721736907959e-01,-2.952879667282104492e+00,2.597402334213256836e-01
3.079065680503845215e-01,-2.956634998321533203e+00,3.649918437004089355e-01
3.083589076995849609e-01,-2.960978507995605469e+00,4.715084433555603027e-01
3.087094426155090332e-01,-2.964344501495361328e+00,5.793254971504211426e-01
3.091097772121429443e-01,-2.968188762664794922e+00,6.889652609825134277e-01
3.428966104984283447e-01,-2.890442848205566406e+00,-7.799214124679565430e-01
3.433420062065124512e-01,-2.894197225570678711e+00,-6.728623509407043457e-01
3.437576591968536377e-01,-2.897701025009155273e+00,-5.672047734260559082e-01
3.442216217517852783e-01,-2.901611804962158203e+00,-4.627920091152191162e-01
3.446644842624664307e-01,-2.905344963073730469e+00,-3.592323958873748779e-01
3.450994491577148438e-01,-2.909011602401733398e+00,-2.562897801399230957e-01
3.455359637737274170e-01,-2.912691116333007812e+00,-1.537178307771682739e-01
3.459703624248504639e-01,-2.916352987289428711e+00,-5.126200616359710693e-02
3.464047312736511230e-01,-2.920014381408691406e+00,5.132636427879333496e-02
3.468437194824218750e-01,-2.923714876174926758e+00,1.542996019124984741e-01
3.472800552845001221e-01,-2.927392959594726562e+00,2.579092085361480713e-01
3.477023839950561523e-01,-2.930953025817871094e+00,3.623987138271331787e-01
3.481841981410980225e-01,-2.935014486312866211e+00,4.681195616722106934e-01
3.486480116844177246e-01,-2.938924074172973633e+00,5.752738714218139648e-01
3.490694463253021240e-01,-2.942476511001586914e+00,6.840866804122924805e-01
3.814825117588043213e-01,-2.864611625671386719e+00,-7.743455171585083008e-01
3.820067644119262695e-01,-2.868548393249511719e+00,-6.681020855903625488e-01
3.824874758720397949e-01,-2.872158050537109375e+00,-5.632188916206359863e-01
3.829489648342132568e-01,-2.875623703002929688e+00,-4.594742059707641602e-01
3.834553360939025879e-01,-2.879425764083862305e+00,-3.566697239875793457e-01
3.839424550533294678e-01,-2.883083820343017578e+00,-2.544635832309722900e-01
3.844204545021057129e-01,-2.886673212051391602e+00,-1.526194810867309570e-01
3.849046230316162109e-01,-2.890308856964111328e+00,-5.089583992958068848e-02
3.853949308395385742e-01,-2.893990755081176758e+00,5.096067860722541809e-02
3.858796358108520508e-01,-2.897630214691162109e+00,1.531987935304641724e-01
3.863506615161895752e-01,-2.901167392730712891e+00,2.560596466064453125e-01
3.868763446807861328e-01,-2.905114889144897461e+00,3.598517775535583496e-01
3.873935043811798096e-01,-2.908998250961303711e+00,4.648069143295288086e-01
3.878796994686126709e-01,-2.912649154663085938e+00,5.711590051651000977e-01
3.884394764900207520e-01,-2.916852712631225586e+00,6.793524622917175293e-01
4.198111593723297119e-01,-2.841056108474731445e+00,-7.695235610008239746e-01
4.203115105628967285e-01,-2.844442129135131836e+00,-6.638208627700805664e-01
4.208753705024719238e-01,-2.848258256912231445e+00,-5.596562027931213379e-01
4.214075803756713867e-01,-2.851859807968139648e+00,-4.565941989421844482e-01
4.219778180122375488e-01,-2.855718851089477539e+00,-3.544450402259826660e-01
4.224871993064880371e-01,-2.859166145324707031e+00,-2.528604269027709961e-01
4.230239689350128174e-01,-2.862798690795898438e+00,-1.516618132591247559e-01
4.235564172267913818e-01,-2.866402149200439453e+00,-5.057644098997116089e-02
4.240846633911132812e-01,-2.869976997375488281e+00,5.063951760530471802e-02
4.246454834938049316e-01,-2.873772144317626953e+00,1.522431522607803345e-01
4.251502156257629395e-01,-2.877187967300415039e+00,2.544542551040649414e-01
4.257034957408905029e-01,-2.880932331085205078e+00,3.575744628906250000e-01
4.262365698814392090e-01,-2.884539842605590820e+00,4.618263840675354004e-01
4.268499612808227539e-01,-2.888690948486328125e+00,5.676008462905883789e-01
4.274256229400634766e-01,-2.892586708068847656e+00,6.750565767288208008e-01
4.574962556362152100e-01,-2.816698312759399414e+00,-7.646214365959167480e-01
4.580784440040588379e-01,-2.820282697677612305e+00,-6.596452593803405762e-01
4.586237668991088867e-01,-2.823640346527099609e+00,-5.560519099235534668e-01
4.592340886592864990e-01,-2.827397823333740234e+00,-4.536836445331573486e-01
4.598208069801330566e-01,-2.831010103225708008e+00,-3.521590530872344971e-01
4.604326784610748291e-01,-2.834777355194091797e+00,-2.512606382369995117e-01
4.609990715980529785e-01,-2.838264465332031250e+00,-1.506962031126022339e-01
4.615790545940399170e-01,-2.841835260391235352e+00,-5.025439709424972534e-02
4.621739983558654785e-01,-2.845498323440551758e+00,5.031917244195938110e-02
4.627261757850646973e-01,-2.848897933959960938e+00,1.512607783079147339e-01
4.633117616176605225e-01,-2.852503061294555664e+00,2.528317570686340332e-01
4.638833999633789062e-01,-2.856022596359252930e+00,3.552704453468322754e-01
4.645349085330963135e-01,-2.860033988952636719e+00,4.589204192161560059e-01
4.651653468608856201e-01,-2.863915205001831055e+00,5.639831423759460449e-01
4.657420516014099121e-01,-2.867465972900390625e+00,6.706810593605041504e-01
4.947760701179504395e-01,-2.793006896972656250e+00,-7.600347399711608887e-01
4.954461157321929932e-01,-2.796789407730102539e+00,-6.557417511940002441e-01
4.960624873638153076e-01,-2.800268650054931641e+00,-5.527909994125366211e-01
4.966571331024169922e-01,-2.803625345230102539e+00,-4.509636461734771729e-01
4.973109066486358643e-01,-2.807316064834594727e+00,-3.500612974166870117e-01
4.979445934295654297e-01,-2.810893058776855469e+00,-2.497497946023941040e-01
4.985711276531219482e-01,-2.814429998397827148e+00,-1.497942805290222168e-01
4.991980493068695068e-01,-2.817969083786010742e+00,-4.995359107851982117e-02
4.998267590999603271e-01,-2.821518182754516602e+00,5.001650378108024597e-02
5.004528760910034180e-01,-2.825052499771118164e+00,1.503596454858779907e-01
5.010660886764526367e-01,-2.828514099121093750e+00,2.513154149055480957e-01
5.017512440681457520e-01,-2.832381486892700195e+00,3.531868755817413330e-01
5.024283528327941895e-01,-2.836204051971435547e+00,4.562039077281951904e-01
5.030685067176818848e-01,-2.839817523956298828e+00,5.605982542037963867e-01
5.038010478019714355e-01,-2.843952655792236328e+00,6.667997837066650391e-01
5.314497947692871094e-01,-2.768712520599365234e+00,-7.554163932800292969e-01
5.322195887565612793e-01,-2.772723197937011719e+00,-6.518185138702392578e-01
5.328115820884704590e-01,-2.775807142257690430e+00,-5.494114160537719727e-01
5.335733294486999512e-01,-2.779775619506835938e+00,-4.483099281787872314e-01
5.342180728912353516e-01,-2.783134698867797852e+00,-3.479638099670410156e-01
5.348720550537109375e-01,-2.786541700363159180e+00,-2.482409477233886719e-01
5.355608463287353516e-01,-2.790130376815795898e+00,-1.488936990499496460e-01
5.362339019775390625e-01,-2.793636560440063477e+00,-4.965322464704513550e-02
5.368927121162414551e-01,-2.797068834304809570e+00,4.971423000097274780e-02
5.375927686691284180e-01,-2.800715923309326172e+00,1.494586020708084106e-01
5.383104085922241211e-01,-2.804454565048217773e+00,2.498367279767990112e-01
5.389198660850524902e-01,-2.807629823684692383e+00,3.510263264179229736e-01
5.397188663482666016e-01,-2.811792135238647461e+00,4.534734189510345459e-01
5.403547883033752441e-01,-2.815105438232421875e+00,5.571896433830261230e-01
5.410726070404052734e-01,-2.818845033645629883e+00,6.626609563827514648e-01
5.677682757377624512e-01,-2.745095729827880859e+00,-7.511131167411804199e-01
5.685105919837951660e-01,-2.748684883117675781e+00,-6.480140686035156250e-01
5.693156719207763672e-01,-2.752577066421508789e+00,-5.463703870773315430e-01
5.700620412826538086e-01,-2.756185770034790039e+00,-4.457757174968719482e-01
5.707781910896301270e-01,-2.759648323059082031e+00,-3.460133969783782959e-01
5.714864730834960938e-01,-2.763072729110717773e+00,-2.468536198139190674e-01
5.722024440765380859e-01,-2.766534328460693359e+00,-1.480564177036285400e-01
5.729211568832397461e-01,-2.770009279251098633e+00,-4.937398061156272888e-02
5.736458897590637207e-01,-2.773513317108154297e+00,4.943643510341644287e-02
5.743834972381591797e-01,-2.777079582214355469e+00,1.486207693815231323e-01
5.751218795776367188e-01,-2.780649423599243164e+00,2.484239339828491211e-01
5.758419632911682129e-01,-2.784131050109863281e+00,3.490831255912780762e-01
5.765184760093688965e-01,-2.787401914596557617e+00,4.508245289325714111e-01
5.772798061370849609e-01,-2.791082859039306641e+00,5.540135502815246582e-01
5.781561136245727539e-01,-2.795319795608520508e+00,6.590084433555603027e-01
6.039212346076965332e-01,-2.722817182540893555e+00,-7.473059296607971191e-01
6.046055555343627930e-01,-2.725902318954467773e+00,-6.446171998977661133e-01
6.055017113685607910e-01,-2.729942798614501953e+00,-5.435422658920288086e-01
6.062264442443847656e-01,-2.733210325241088867e+00,-4.434177875518798828e-01
6.070172786712646484e-01,-2.736775875091552734e+00,-3.441997468471527100e-01
6.077812314033508301e-01,-2.740220308303833008e+00,-2.455640435218811035e-01
6.085343360900878906e-01,-2.743615627288818359e+00,-1.472809463739395142e-01
6.092999577522277832e-01,-2.747067451477050781e+00,-4.911547154188156128e-02
6.100782155990600586e-01,-2.750576257705688477e+00,4.917820543050765991e-02
6.108511090278625488e-01,-2.754060983657836914e+00,1.478416621685028076e-01
6.116060614585876465e-01,-2.757464647293090820e+00,2.471093982458114624e-01
6.124423742294311523e-01,-2.761235237121582031e+00,3.472759425640106201e-01
6.131206154823303223e-01,-2.764293193817138672e+00,4.484604299068450928e-01
6.140378713607788086e-01,-2.768428802490234375e+00,5.512049794197082520e-01
6.149127483367919922e-01,-2.772373199462890625e+00,6.556065678596496582e-01
6.393802165985107422e-01,-2.699337720870971680e+00,-7.432973980903625488e-01
6.403242945671081543e-01,-2.703323364257812500e+00,-6.413794755935668945e-01
6.410540938377380371e-01,-2.706404447555541992e+00,-5.406272411346435547e-01
6.418781876564025879e-01,-2.709883689880371094e+00,-4.410787522792816162e-01
6.427503228187561035e-01,-2.713565587997436523e+00,-3.424026072025299072e-01
6.435326337814331055e-01,-2.716868400573730469e+00,-2.442718148231506348e-01
6.443508267402648926e-01,-2.720322608947753906e+00,-1.465106308460235596e-01
6.451610326766967773e-01,-2.723743438720703125e+00,-4.885855689644813538e-02
6.459633708000183105e-01,-2.727130413055419922e+00,4.891931265592575073e-02
6.468091607093811035e-01,-2.730701446533203125e+00,1.470696032047271729e-01
6.475726366043090820e-01,-2.733924627304077148e+00,2.458053231239318848e-01
6.483998894691467285e-01,-2.737416982650756836e+00,3.454121947288513184e-01
6.493424773216247559e-01,-2.741396665573120117e+00,4.462080001831054688e-01
6.500883102416992188e-01,-2.744545221328735352e+00,5.482462048530578613e-01
6.509194970130920410e-01,-2.748054504394531250e+00,6.519921422004699707e-01
6.747332811355590820e-01,-2.677156686782836914e+00,-7.397732138633728027e-01
6.756250858306884766e-01,-2.680695295333862305e+00,-6.382398605346679688e-01
6.764506697654724121e-01,-2.683970928192138672e+00,-5.380249619483947754e-01
6.773521900177001953e-01,-2.687547922134399414e+00,-4.389763176441192627e-01
6.782105565071105957e-01,-2.690953493118286133e+00,-3.407393693923950195e-01
6.790518164634704590e-01,-2.694291591644287109e+00,-2.430909276008605957e-01
6.798945665359497070e-01,-2.697635412216186523e+00,-1.457979381084442139e-01
6.807489395141601562e-01,-2.701025247573852539e+00,-4.862084239721298218e-02
6.816170215606689453e-01,-2.704469680786132812e+00,4.868284612894058228e-02
