-1.229205489158630371e+00,-1.344395637512207031e+00,3.540889918804168701e-01
-1.231047153472900391e+00,-1.346409916877746582e+00,4.211865067481994629e-01
-1.157248377799987793e+00,-1.302652359008789062e+00,-4.668869376182556152e-01
-1.158734202384948730e+00,-1.304324865341186523e+00,-4.027918279170989990e-01
-1.160108804702758789e+00,-1.305872082710266113e+00,-3.395343422889709473e-01
-1.161679267883300781e+00,-1.307639956474304199e+00,-2.770330011844635010e-01
-1.162975668907165527e+00,-1.309099197387695312e+00,-2.150042802095413208e-01
-1.164443016052246094e+00,-1.310750842094421387e+00,-1.533920168876647949e-01
-1.165879607200622559e+00,-1.312368035316467285e+00,-9.199880808591842651e-02
-1.167302489280700684e+00,-1.313969731330871582e+00,-3.067874722182750702e-02
-1.168714880943298340e+00,-1.315559506416320801e+00,3.071586787700653076e-02
-1.170106768608093262e+00,-1.317126274108886719e+00,9.233236312866210938e-02
-1.171688795089721680e+00,-1.318907022476196289e+00,1.543464958667755127e-01
-1.173018813133239746e+00,-1.320404291152954102e+00,2.168610095977783203e-01
-1.174579620361328125e+00,-1.322161197662353516e+00,2.801094055175781250e-01
-1.176068186759948730e+00,-1.323836803436279297e+00,3.442052602767944336e-01
-1.177403330802917480e+00,-1.325339674949645996e+00,4.092814624309539795e-01
-1.107618212699890137e+00,-1.283316850662231445e+00,-4.542281329631805420e-01
-1.108994603157043457e+00,-1.284911513328552246e+00,-3.918546438217163086e-01
-1.110270977020263672e+00,-1.286390423774719238e+00,-3.303031921386718750e-01
-1.111519813537597656e+00,-1.287837386131286621e+00,-2.694394886493682861e-01
-1.112959861755371094e+00,-1.289505839347839355e+00,-2.091484963893890381e-01
-1.114348769187927246e+00,-1.291115045547485352e+00,-1.492122262716293335e-01
-1.115715622901916504e+00,-1.292698740959167480e+00,-8.949129283428192139e-02
-1.117077231407165527e+00,-1.294276237487792969e+00,-2.984256669878959656e-02
-1.118436574935913086e+00,-1.295851230621337891e+00,2.987888082861900330e-02
-1.119784235954284668e+00,-1.297412633895874023e+00,8.981762826442718506e-02
-1.121096849441528320e+00,-1.298933506011962891e+00,1.501158028841018677e-01
-1.122626185417175293e+00,-1.300705432891845703e+00,2.109650075435638428e-01
-1.124159574508666992e+00,-1.302482008934020996e+00,2.725034058094024658e-01
-1.125630617141723633e+00,-1.304186463356018066e+00,3.348726034164428711e-01
-1.126961112022399902e+00,-1.305728077888488770e+00,3.982030153274536133e-01
-1.063170313835144043e+00,-1.268065571784973145e+00,-4.433982670307159424e-01
-1.064511656761169434e+00,-1.269665360450744629e+00,-3.825191557407379150e-01
-1.066038966178894043e+00,-1.271486878395080566e+00,-3.225254714488983154e-01
-1.067212939262390137e+00,-1.272887110710144043e+00,-2.630887627601623535e-01
-1.068577051162719727e+00,-1.274514198303222656e+00,-2.042153030633926392e-01
-1.069898009300231934e+00,-1.276089787483215332e+00,-1.456910520792007446e-01
-1.071204066276550293e+00,-1.277647495269775391e+00,-8.737892657518386841e-02
-1.072511315345764160e+00,-1.279206633567810059e+00,-2.913815528154373169e-02
-1.073822855949401855e+00,-1.280771017074584961e+00,2.917378768324851990e-02
-1.075129151344299316e+00,-1.282328963279724121e+00,8.769909292459487915e-02
-1.076407909393310547e+00,-1.283854246139526367e+00,1.465775221586227417e-01
-1.077901959419250488e+00,-1.285636186599731445e+00,2.059973925352096558e-01
-1.079068183898925781e+00,-1.287027239799499512e+00,2.660112977027893066e-01
-1.080459833145141602e+00,-1.288687109947204590e+00,3.268884718418121338e-01
-1.081724286079406738e+00,-1.290195107460021973e+00,3.887042999267578125e-01
-1.018086910247802734e+00,-1.250209450721740723e+00,-4.320149123668670654e-01
-1.019334912300109863e+00,-1.251741886138916016e+00,-3.726854324340820312e-01
-1.020503878593444824e+00,-1.253177523612976074e+00,-3.141437470912933350e-01
-1.021866083145141602e+00,-1.254850268363952637e+00,-2.563114166259765625e-01
-1.023153901100158691e+00,-1.256431818008422852e+00,-1.989510357379913330e-01
-1.024406313896179199e+00,-1.257969617843627930e+00,-1.419336795806884766e-01
-1.025650620460510254e+00,-1.259497642517089844e+00,-8.512490987777709961e-02
-1.026902318000793457e+00,-1.261034727096557617e+00,-2.838651277124881744e-02
-1.028164267539978027e+00,-1.262584447860717773e+00,2.842139825224876404e-02
-1.029427528381347656e+00,-1.264135718345642090e+00,8.543837815523147583e-02
-1.030670523643493652e+00,-1.265662193298339844e+00,1.428016126155853271e-01
-1.031860113143920898e+00,-1.267122864723205566e+00,2.006439417600631714e-01
-1.033273577690124512e+00,-1.268858551979064941e+00,2.591727077960968018e-01
-1.034643054008483887e+00,-1.270540237426757812e+00,3.184961974620819092e-01
-1.035895824432373047e+00,-1.272078871726989746e+00,3.787404000759124756e-01
-9.751450419425964355e-01,-1.233108758926391602e+00,-4.212394356727600098e-01
-9.763083457946777344e-01,-1.234579801559448242e+00,-3.633778691291809082e-01
-9.774007201194763184e-01,-1.235961198806762695e+00,-3.062896430492401123e-01
-9.786841869354248047e-01,-1.237584114074707031e+00,-2.498978078365325928e-01
-9.799012541770935059e-01,-1.239123225212097168e+00,-1.939695179462432861e-01
-9.810897707939147949e-01,-1.240626215934753418e+00,-1.383782774209976196e-01
-9.822759628295898438e-01,-1.242126107215881348e+00,-8.299208432435989380e-02
-9.834746718406677246e-01,-1.243641972541809082e+00,-2.767528034746646881e-02
-9.846888780593872070e-01,-1.245177388191223145e+00,2.770944871008396149e-02
-9.859098196029663086e-01,-1.246721267700195312e+00,8.329910784959793091e-02
-9.871164560317993164e-01,-1.248247146606445312e+00,1.392283141613006592e-01
-9.882770180702209473e-01,-1.249714732170104980e+00,1.956274658441543579e-01
-9.896585345268249512e-01,-1.251461744308471680e+00,2.527000010013580322e-01
-9.910026788711547852e-01,-1.253161430358886719e+00,3.105520904064178467e-01
-9.922395944595336914e-01,-1.254725575447082520e+00,3.693073987960815430e-01
-9.363686442375183105e-01,-1.219550967216491699e+00,-4.119873344898223877e-01
-9.375113844871520996e-01,-1.221039295196533203e+00,-3.554063737392425537e-01
-9.388340711593627930e-01,-1.222761988639831543e+00,-2.996578514575958252e-01
-9.400503039360046387e-01,-1.224346041679382324e+00,-2.444827258586883545e-01
-9.412066936492919922e-01,-1.225852251052856445e+00,-1.897637844085693359e-01
-9.423395395278930664e-01,-1.227327704429626465e+00,-1.353766620159149170e-01
-9.434745907783508301e-01,-1.228806018829345703e+00,-8.119149506092071533e-02
-9.446259737014770508e-01,-1.230305552482604980e+00,-2.707484178245067596e-02
-9.457964897155761719e-01,-1.231830120086669922e+00,2.710839174687862396e-02
-9.469775557518005371e-01,-1.233368396759033203e+00,8.149294555187225342e-02
-9.481494426727294922e-01,-1.234894633293151855e+00,1.362113058567047119e-01
-9.492809772491455078e-01,-1.236368298530578613e+00,1.913917064666748047e-01
-9.503307938575744629e-01,-1.237735748291015625e+00,2.471564263105392456e-01
-9.515955448150634766e-01,-1.239382982254028320e+00,3.037310838699340820e-01
-9.527631402015686035e-01,-1.240903615951538086e+00,3.611882328987121582e-01
-8.971167802810668945e-01,-1.203709006309509277e+00,-4.022565186023712158e-01
-8.981872200965881348e-01,-1.205145239830017090e+00,-3.470025360584259033e-01
-8.994348049163818359e-01,-1.206819176673889160e+00,-2.925658524036407471e-01
-9.005838632583618164e-01,-1.208361029624938965e+00,-2.386922836303710938e-01
-9.016793370246887207e-01,-1.209830760955810547e+00,-1.852667778730392456e-01
-9.027564525604248047e-01,-1.211276054382324219e+00,-1.321673244237899780e-01
-9.038394093513488770e-01,-1.212729096412658691e+00,-7.926632463932037354e-02
-9.049424529075622559e-01,-1.214209079742431641e+00,-2.643285878002643585e-02
-9.060680270195007324e-01,-1.215719461441040039e+00,2.646573632955551147e-02
-9.072079658508300781e-01,-1.217248916625976562e+00,7.956174761056900024e-02
-9.083429574966430664e-01,-1.218771815299987793e+00,1.329852044582366943e-01
-9.094433188438415527e-01,-1.220248103141784668e+00,1.868620365858078003e-01
-9.104689359664916992e-01,-1.221624255180358887e+00,2.413122355937957764e-01
-9.117051362991333008e-01,-1.223283052444458008e+00,2.965571284294128418e-01
-9.128518104553222656e-01,-1.224821567535400391e+00,3.526679873466491699e-01
-8.596101403236389160e-01,-1.188513994216918945e+00,-3.930265903472900391e-01
-8.606154322624206543e-01,-1.189903855323791504e+00,-3.390324115753173828e-01
-8.617939949035644531e-01,-1.191533446311950684e+00,-2.858404815196990967e-01
-8.628814220428466797e-01,-1.193036794662475586e+00,-2.332016378641128540e-01
-8.639206290245056152e-01,-1.194473624229431152e+00,-1.810029149055480957e-01
-8.649454712867736816e-01,-1.195890665054321289e+00,-1.291244477033615112e-01
-8.659796714782714844e-01,-1.197320580482482910e+00,-7.744108885526657104e-02
-8.670364022254943848e-01,-1.198781609535217285e+00,-2.582419477403163910e-02
-8.681183457374572754e-01,-1.200277566909790039e+00,2.585642039775848389e-02
-8.692176938056945801e-01,-1.201797604560852051e+00,7.773065567016601562e-02
-8.703156113624572754e-01,-1.203315615653991699e+00,1.299261450767517090e-01
-8.713837265968322754e-01,-1.204792380332946777e+00,1.825665533542633057e-01
-8.723834156990051270e-01,-1.206174492835998535e+00,2.357696443796157837e-01
-8.735885620117187500e-01,-1.207840800285339355e+00,2.897524833679199219e-01
-8.747109174728393555e-01,-1.209392547607421875e+00,3.445851802825927734e-01
-8.257724642753601074e-01,-1.176838755607604980e+00,-3.852176964282989502e-01
-8.267229795455932617e-01,-1.178193211555480957e+00,-3.322901427745819092e-01
-8.278425335884094238e-01,-1.179788827896118164e+00,-2.801517546176910400e-01
-8.287078142166137695e-01,-1.181021928787231445e+00,-2.285110950469970703e-01
-8.297457695007324219e-01,-1.182501196861267090e+00,-1.773708164691925049e-01
-8.308465480804443359e-01,-1.184069991111755371e+00,-1.265511214733123779e-01
-8.318372964859008789e-01,-1.185481905937194824e+00,-7.589750736951828003e-02
-8.328523635864257812e-01,-1.186928510665893555e+00,-2.530946023762226105e-02
-8.338943719863891602e-01,-1.188413500785827637e+00,2.534112520515918732e-02
-8.348332047462463379e-01,-1.189751505851745605e+00,7.617086172103881836e-02
-8.358474373817443848e-01,-1.191196918487548828e+00,1.273128390312194824e-01
-8.370543122291564941e-01,-1.192916870117187500e+00,1.789331436157226562e-01
-8.380271792411804199e-01,-1.194303393363952637e+00,2.310808748006820679e-01
-8.392005562782287598e-01,-1.195975542068481445e+00,2.839954495429992676e-01
-8.402962684631347656e-01,-1.197537064552307129e+00,3.377457261085510254e-01
-7.909852266311645508e-01,-1.162293076515197754e+00,-3.767118453979492188e-01
-7.921746969223022461e-01,-1.164040923118591309e+00,-3.250674903392791748e-01
-7.930291891098022461e-01,-1.165296435356140137e+00,-2.739869654178619385e-01
-7.940552234649658203e-01,-1.166804194450378418e+00,-2.235381603240966797e-01
-7.950428128242492676e-01,-1.168255329132080078e+00,-1.735092997550964355e-01
-7.960929274559020996e-01,-1.169798374176025391e+00,-1.237952634692192078e-01
-7.970398068428039551e-01,-1.171189785003662109e+00,-7.424449175596237183e-02
-7.980124354362487793e-01,-1.172618985176086426e+00,-2.475823089480400085e-02
-7.990133166313171387e-01,-1.174089670181274414e+00,2.478928305208683014e-02
-7.999174594879150391e-01,-1.175418257713317871e+00,7.451254874467849731e-02
-8.008963465690612793e-01,-1.176856756210327148e+00,1.245422139763832092e-01
-8.018534183502197266e-01,-1.178262948989868164e+00,1.749956309795379639e-01
-8.030065298080444336e-01,-1.179957389831542969e+00,2.260580956935882568e-01
-8.038474321365356445e-01,-1.181193113327026367e+00,2.777246236801147461e-01
-8.048713207244873047e-01,-1.182697653770446777e+00,3.302775323390960693e-01
-7.597116231918334961e-01,-1.151430368423461914e+00,-3.696288764476776123e-01
-7.608445882797241211e-01,-1.153147578239440918e+00,-3.189515769481658936e-01
-7.616568207740783691e-01,-1.154378652572631836e+00,-2.688291072845458984e-01
-7.626357078552246094e-01,-1.155862212181091309e+00,-2.193281352519989014e-01
-7.635793089866638184e-01,-1.157292366027832031e+00,-1.702403873205184937e-01
-7.645846009254455566e-01,-1.158815979957580566e+00,-1.214624494314193726e-01
-7.654922604560852051e-01,-1.160191774368286133e+00,-7.284525781869888306e-02
-7.664263248443603516e-01,-1.161607384681701660e+00,-2.429162710905075073e-02
-7.673893570899963379e-01,-1.163066983222961426e+00,2.432214841246604919e-02
-7.682610154151916504e-01,-1.164388060569763184e+00,7.310873270034790039e-02
-7.692061662673950195e-01,-1.165820479393005371e+00,1.221966370940208435e-01
-7.701320052146911621e-01,-1.167223691940307617e+00,1.717013269662857056e-01
-7.712479233741760254e-01,-1.168915033340454102e+00,2.218049466609954834e-01
-7.720652222633361816e-01,-1.170153737068176270e+00,2.725028097629547119e-01
-7.730601429939270020e-01,-1.171661615371704102e+00,3.240724205970764160e-01
-7.278836965560913086e-01,-1.138304114341735840e+00,-3.620334863662719727e-01
-7.289611697196960449e-01,-1.139989137649536133e+00,-3.123940825462341309e-01
-7.297321557998657227e-01,-1.141194939613342285e+00,-2.632995247840881348e-01
-7.306644320487976074e-01,-1.142652869224548340e+00,-2.148151099681854248e-01
-7.315642237663269043e-01,-1.144060015678405762e+00,-1.667364537715911865e-01
-7.325246930122375488e-01,-1.145562052726745605e+00,-1.189620420336723328e-01
-7.333928346633911133e-01,-1.146919608116149902e+00,-7.134553045034408569e-02
-7.342877388000488281e-01,-1.148319125175476074e+00,-2.379151433706283569e-02
-7.352117896080017090e-01,-1.149764180183410645e+00,2.382145449519157410e-02
-7.360496520996093750e-01,-1.151074528694152832e+00,7.160399109125137329e-02
-7.369593977928161621e-01,-1.152497172355651855e+00,1.196822300553321838e-01
-7.378520369529724121e-01,-1.153893113136291504e+00,1.681695580482482910e-01
-7.389284968376159668e-01,-1.155576586723327637e+00,2.172447293996810913e-01
-7.397196888923645020e-01,-1.156813859939575195e+00,2.669031918048858643e-01
-7.406826019287109375e-01,-1.158319711685180664e+00,3.174172639846801758e-01
-6.988653540611267090e-01,-1.128180265426635742e+00,-3.555957376956939697e-01
-6.998948454856872559e-01,-1.129842162132263184e+00,-3.068368434906005859e-01
-7.006307244300842285e-01,-1.131030082702636719e+00,-2.586140036582946777e-01
-7.015224099159240723e-01,-1.132469534873962402e+00,-2.109913527965545654e-01
-7.023835778236389160e-01,-1.133859753608703613e+00,-1.637678742408752441e-01
-7.033040523529052734e-01,-1.135345697402954102e+00,-1.168437600135803223e-01
-7.041366696357727051e-01,-1.136689662933349609e+00,-7.007503509521484375e-02
-7.049958109855651855e-01,-1.138076663017272949e+00,-2.336784265935420990e-02
-7.058838605880737305e-01,-1.139510273933410645e+00,2.339727804064750671e-02
-7.066900730133056641e-01,-1.140811681747436523e+00,7.032914459705352783e-02
-7.075661420822143555e-01,-1.142225980758666992e+00,1.175518408417701721e-01
-7.084266543388366699e-01,-1.143615126609802246e+00,1.651768833398818970e-01
-7.094646692276000977e-01,-1.145290732383728027e+00,2.133800834417343140e-01
-7.102293968200683594e-01,-1.146525144577026367e+00,2.621570229530334473e-01
-7.111598849296569824e-01,-1.148027300834655762e+00,3.117754757404327393e-01
-6.693838834762573242e-01,-1.115954995155334473e+00,-3.486867547035217285e-01
-6.701542735099792480e-01,-1.117239236831665039e+00,-3.007783889770507812e-01
-6.710684895515441895e-01,-1.118763446807861328e+00,-2.535869181156158447e-01
-6.719202399253845215e-01,-1.120183348655700684e+00,-2.068892717361450195e-01
-6.727433204650878906e-01,-1.121555566787719727e+00,-1.605834960937500000e-01
-6.736238002777099609e-01,-1.123023509979248047e+00,-1.145716011524200439e-01
-6.744206547737121582e-01,-1.124351978302001953e+00,-6.871228665113449097e-02
-6.752436161041259766e-01,-1.125723838806152344e+00,-2.291340939700603485e-02
-6.760948300361633301e-01,-1.127143025398254395e+00,2.294229343533515930e-02
-6.768679618835449219e-01,-1.128431916236877441e+00,6.896162033081054688e-02
-6.777089834213256836e-01,-1.129834055900573730e+00,1.152664124965667725e-01
-6.785354614257812500e-01,-1.131211876869201660e+00,1.619660854339599609e-01
-6.793173551559448242e-01,-1.132515430450439453e+00,2.091669142246246338e-01
-6.802685260772705078e-01,-1.134101152420043945e+00,2.570634782314300537e-01
-6.811637282371520996e-01,-1.135593533515930176e+00,3.057196438312530518e-01
-6.423634290695190430e-01,-1.106506586074829102e+00,-3.428265750408172607e-01
-6.431015133857727051e-01,-1.107777953147888184e+00,-2.957228124141693115e-01
-6.439778208732604980e-01,-1.109287500381469727e+00,-2.493242025375366211e-01
-6.447944045066833496e-01,-1.110694050788879395e+00,-2.034112662076950073e-01
-6.455837488174438477e-01,-1.112053751945495605e+00,-1.578838080167770386e-01
-6.464281678199768066e-01,-1.113508343696594238e+00,-1.126453578472137451e-01
-6.471926569938659668e-01,-1.114825248718261719e+00,-6.755703687667846680e-02
-6.479824185371398926e-01,-1.116185665130615234e+00,-2.252817153930664062e-02
-6.487993597984313965e-01,-1.117592811584472656e+00,2.255657315254211426e-02
-6.495417952537536621e-01,-1.118871688842773438e+00,6.780225038528442383e-02
-6.503493785858154297e-01,-1.120262861251831055e+00,1.133286654949188232e-01
-6.511433124542236328e-01,-1.121630430221557617e+00,1.592434495687484741e-01
-6.518946886062622070e-01,-1.122924685478210449e+00,2.056511640548706055e-01
-6.528086066246032715e-01,-1.124498963356018066e+00,2.527431249618530273e-01
-6.536689996719360352e-01,-1.125981092453002930e+00,3.005821704864501953e-01
-6.149613261222839355e-01,-1.095107913017272949e+00,-3.365332782268524170e-01
-6.156685352325439453e-01,-1.096367239952087402e+00,-2.902945280075073242e-01
-6.165081262588500977e-01,-1.097862362861633301e+00,-2.447478324174880981e-01
-6.172903180122375488e-01,-1.099255204200744629e+00,-1.996777802705764771e-01
-6.180462837219238281e-01,-1.100601553916931152e+00,-1.549860239028930664e-01
-6.188549399375915527e-01,-1.102041482925415039e+00,-1.105779260396957397e-01
-6.195868849754333496e-01,-1.103344917297363281e+00,-6.631713360548019409e-02
-6.203429698944091797e-01,-1.104691386222839355e+00,-2.211470343172550201e-02
-6.211249828338623047e-01,-1.106083989143371582e+00,2.214258164167404175e-02
-6.218354701995849609e-01,-1.107349276542663574e+00,6.655781716108322144e-02
-6.226083040237426758e-01,-1.108725428581237793e+00,1.112485826015472412e-01
-6.233678460121154785e-01,-1.110077977180480957e+00,1.563205122947692871e-01
-6.240865588188171387e-01,-1.111357927322387695e+00,2.018762081861495972e-01
-6.249607801437377930e-01,-1.112914681434631348e+00,2.481034547090530396e-01
-6.257837414741516113e-01,-1.114380121231079102e+00,2.950639426708221436e-01
-5.897144675254821777e-01,-1.086277961730957031e+00,-3.311919271945953369e-01
-5.905819535255432129e-01,-1.087875962257385254e+00,-2.857786715030670166e-01
-5.912017822265625000e-01,-1.089017629623413086e+00,-2.408649176359176636e-01
-5.919533371925354004e-01,-1.090402126312255859e+00,-1.965104043483734131e-01
-5.926794409751892090e-01,-1.091739535331726074e+00,-1.525278538465499878e-01
-5.934557318687438965e-01,-1.093169450759887695e+00,-1.088242456316947937e-01
-5.941580533981323242e-01,-1.094463109970092773e+00,-6.526543945074081421e-02
-5.948829650878906250e-01,-1.095798492431640625e+00,-2.176399156451225281e-02
-5.956325531005859375e-01,-1.097179293632507324e+00,2.179141715168952942e-02
-5.963131189346313477e-01,-1.098433017730712891e+00,6.550217419862747192e-02
-5.970530509948730469e-01,-1.099795937538146973e+00,1.094839051365852356e-01
-5.977799892425537109e-01,-1.101135015487670898e+00,1.538404971361160278e-01
-5.986569523811340332e-01,-1.102750420570373535e+00,1.987357884645462036e-01
-5.993033647537231445e-01,-1.103941082954406738e+00,2.441656440496444702e-01
-6.000899672508239746e-01,-1.105390071868896484e+00,2.903795242309570312e-01
-5.652401447296142578e-01,-1.077700376510620117e+00,-3.260766565799713135e-01
-5.660751461982727051e-01,-1.079292416572570801e+00,-2.813665568828582764e-01
-5.666723251342773438e-01,-1.080431103706359863e+00,-2.371475100517272949e-01
-5.673951506614685059e-01,-1.081809282302856445e+00,-1.934783756732940674e-01
-5.680929422378540039e-01,-1.083139657974243164e+00,-1.501749306917190552e-01
-5.688381791114807129e-01,-1.084560513496398926e+00,-1.071457192301750183e-01
-5.695118904113769531e-01,-1.085844993591308594e+00,-6.425883620977401733e-02
-5.702068805694580078e-01,-1.087170124053955078e+00,-2.142832428216934204e-02
-5.709247589111328125e-01,-1.088538765907287598e+00,2.145530283451080322e-02
-5.715758800506591797e-01,-1.089780211448669434e+00,6.449171155691146851e-02
-5.722832679748535156e-01,-1.091129064559936523e+00,1.077946275472640991e-01
-5.729775428771972656e-01,-1.092452764511108398e+00,1.514661759138107300e-01
-5.738149285316467285e-01,-1.094049334526062012e+00,1.956674754619598389e-01
-5.744310617446899414e-01,-1.095224022865295410e+00,2.403944581747055054e-01
-5.751807689666748047e-01,-1.096653461456298828e+00,2.858924865722656250e-01
-5.404890179634094238e-01,-1.067374706268310547e+00,-3.205788433551788330e-01
-5.412927865982055664e-01,-1.068961977958679199e+00,-2.766253054141998291e-01
-5.418688058853149414e-01,-1.070099472999572754e+00,-2.331535071134567261e-01
-5.425636172294616699e-01,-1.071471691131591797e+00,-1.902211308479309082e-01
-5.432336926460266113e-01,-1.072794914245605469e+00,-1.476474702358245850e-01
-5.439481735229492188e-01,-1.074205875396728516e+00,-1.053428053855895996e-01
-5.445934534072875977e-01,-1.075480222702026367e+00,-6.317768990993499756e-02
-5.452579855918884277e-01,-1.076792597770690918e+00,-2.106779441237449646e-02
-5.459433794021606445e-01,-1.078146100044250488e+00,2.109427750110626221e-02
-5.465642809867858887e-01,-1.079372286796569824e+00,6.340632587671279907e-02
-5.472378134727478027e-01,-1.080702304840087891e+00,1.059798821806907654e-01
-5.478979945182800293e-01,-1.082006096839904785e+00,1.489152014255523682e-01
-5.486937761306762695e-01,-1.083577752113342285e+00,1.923703402280807495e-01
-5.492774844169616699e-01,-1.084730386734008789e+00,2.363412976264953613e-01
-5.499878525733947754e-01,-1.086133241653442383e+00,2.810688614845275879e-01
-5.175078511238098145e-01,-1.059342145919799805e+00,-3.159092366695404053e-01
-5.182834863662719727e-01,-1.060929894447326660e+00,-2.725991010665893555e-01
-5.188401341438293457e-01,-1.062069296836853027e+00,-2.297623008489608765e-01
-5.195097327232360840e-01,-1.063439965248107910e+00,-1.874559074640274048e-01
-5.201544165611267090e-01,-1.064759731292724609e+00,-1.455020159482955933e-01
-5.208405852317810059e-01,-1.066164255142211914e+00,-1.038124784827232361e-01
-5.214595794677734375e-01,-1.067431330680847168e+00,-6.226003542542457581e-02
-5.220957994461059570e-01,-1.068733692169189453e+00,-2.076178230345249176e-02
-5.227510333061218262e-01,-1.070075035095214844e+00,2.078783884644508362e-02
-5.233434438705444336e-01,-1.071287631988525391e+00,6.248496100306510925e-02
-5.239852070808410645e-01,-1.072601318359375000e+00,1.044392585754394531e-01
-5.246131420135498047e-01,-1.073886632919311523e+00,1.467492431402206421e-01
-5.253698229789733887e-01,-1.075435638427734375e+00,1.895704120397567749e-01
-5.259225964546203613e-01,-1.076567173004150391e+00,2.328986823558807373e-01
-5.265955924987792969e-01,-1.077944755554199219e+00,2.769709825515747070e-01
-4.944929778575897217e-01,-1.050075411796569824e+00,-3.110032081604003906e-01
-4.950589835643768311e-01,-1.051277279853820801e+00,-2.682707309722900391e-01
-4.957268834114074707e-01,-1.052695631980895996e+00,-2.261762619018554688e-01
-4.962427020072937012e-01,-1.053791046142578125e+00,-1.844840943813323975e-01
-4.968627691268920898e-01,-1.055107712745666504e+00,-1.431965380907058716e-01
-4.975208342075347900e-01,-1.056505203247070312e+00,-1.021681055426597595e-01
-4.981135129928588867e-01,-1.057763695716857910e+00,-6.127402186393737793e-02
-4.987213015556335449e-01,-1.059054374694824219e+00,-2.043297886848449707e-02
-4.993457794189453125e-01,-1.060380458831787109e+00,2.045856416225433350e-02
-4.999088943004608154e-01,-1.061576247215270996e+00,6.149487197399139404e-02
-5.005177855491638184e-01,-1.062869310379028320e+00,1.027835458517074585e-01
-5.012426376342773438e-01,-1.064408540725708008e+00,1.444588303565979004e-01
-5.018277168273925781e-01,-1.065650939941406250e+00,1.865603923797607422e-01
-5.025334358215332031e-01,-1.067149639129638672e+00,2.292817682027816772e-01
-5.031931400299072266e-01,-1.068550586700439453e+00,2.726786434650421143e-01
-4.720312356948852539e-01,-1.040767788887023926e+00,-3.062140941619873047e-01
-4.725809693336486816e-01,-1.041979789733886719e+00,-2.641449570655822754e-01
-4.732262194156646729e-01,-1.043402552604675293e+00,-2.227014601230621338e-01
-4.737251102924346924e-01,-1.044502496719360352e+00,-1.816523224115371704e-01
-4.743910729885101318e-01,-1.045970916748046875e+00,-1.410205215215682983e-01
-4.749530255794525146e-01,-1.047209858894348145e+00,-1.006015017628669739e-01
-4.755204617977142334e-01,-1.048460960388183594e+00,-6.033467873930931091e-02
-4.761006534099578857e-01,-1.049740314483642578e+00,-2.011973597109317780e-02
-4.766951799392700195e-01,-1.051051139831542969e+00,2.014485932886600494e-02
-4.772995412349700928e-01,-1.052383661270141602e+00,6.056040897965431213e-02
-4.778061807155609131e-01,-1.053500771522521973e+00,1.012058407068252563e-01
-4.784915745258331299e-01,-1.055011868476867676e+00,1.422394514083862305e-01
-4.790423214435577393e-01,-1.056226253509521484e+00,1.836912184953689575e-01
-4.797064363956451416e-01,-1.057690501213073730e+00,2.257510721683502197e-01
-4.803253412246704102e-01,-1.059055089950561523e+00,2.684735953807830811e-01
-4.510119855403900146e-01,-1.033494949340820312e+00,-3.021440207958221436e-01
-4.515464603900909424e-01,-1.034719705581665039e+00,-2.606393694877624512e-01
-4.521704912185668945e-01,-1.036149621009826660e+00,-2.197495400905609131e-01
-4.527455568313598633e-01,-1.037467479705810547e+00,-1.792834401130676270e-01
-4.532944262027740479e-01,-1.038725137710571289e+00,-1.391546130180358887e-01
-4.538345336914062500e-01,-1.039962768554687500e+00,-9.927108883857727051e-02
-4.543782770633697510e-01,-1.041208863258361816e+00,-5.953698232769966125e-02
-4.549327492713928223e-01,-1.042479395866394043e+00,-1.985373161733150482e-02
-4.554991424083709717e-01,-1.043777227401733398e+00,1.987844891846179962e-02
-4.560734629631042480e-01,-1.045093297958374023e+00,5.975909903645515442e-02
-4.566459059715270996e-01,-1.046405076980590820e+00,9.988605231046676636e-02
-4.572015404701232910e-01,-1.047678351402282715e+00,1.403540521860122681e-01
-4.577201902866363525e-01,-1.048866748809814453e+00,1.812533587217330933e-01
-4.583453834056854248e-01,-1.050299406051635742e+00,2.227504551410675049e-01
-4.589261114597320557e-01,-1.051630139350891113e+00,2.648990154266357422e-01
-4.298533797264099121e-01,-1.024774551391601562e+00,-2.977653443813323975e-01
-4.303738772869110107e-01,-1.026015400886535645e+00,-2.568688094615936279e-01
-4.309777617454528809e-01,-1.027455091476440430e+00,-2.165750861167907715e-01
-4.315333366394042969e-01,-1.028779625892639160e+00,-1.766966134309768677e-01
-4.320620894432067871e-01,-1.030040144920349121e+00,-1.371485739946365356e-01
-4.325807392597198486e-01,-1.031276583671569824e+00,-9.784087538719177246e-02
-4.331009685993194580e-01,-1.032516837120056152e+00,-5.867948383092880249e-02
-4.336294233798980713e-01,-1.033776640892028809e+00,-1.956778205931186676e-02
-4.341674149036407471e-01,-1.035059213638305664e+00,1.959205791354179382e-02
-4.347109496593475342e-01,-1.036355018615722656e+00,5.889761447906494141e-02
-4.352509081363677979e-01,-1.037642359733581543e+00,9.844481199979782104e-02
-4.357729852199554443e-01,-1.038886904716491699e+00,1.383265107870101929e-01
-4.362581074237823486e-01,-1.040043473243713379e+00,1.786312311887741089e-01
-4.368427097797393799e-01,-1.041437268257141113e+00,2.195223420858383179e-01
-4.373832643032073975e-01,-1.042725801467895508e+00,2.610523402690887451e-01
-4.099530875682830811e-01,-1.017935395240783691e+00,-2.940429747104644775e-01
