-1.005527615547180176e+00,-1.732077002525329590e+00,3.893027603626251221e-01
-1.006889224052429199e+00,-1.734422445297241211e+00,4.630064368247985840e-01
-9.541345238685607910e-01,-1.699099063873291016e+00,-5.221434235572814941e-01
-9.552648663520812988e-01,-1.701111912727355957e+00,-4.504179358482360840e-01
-9.565994143486022949e-01,-1.703488469123840332e+00,-3.797608315944671631e-01
-9.578456282615661621e-01,-1.705707669258117676e+00,-3.098388016223907471e-01
-9.590494036674499512e-01,-1.707851409912109375e+00,-2.404985874891281128e-01
-9.603354334831237793e-01,-1.710141539573669434e+00,-1.715941727161407471e-01
-9.615017771720886230e-01,-1.712218403816223145e+00,-1.029138043522834778e-01
-9.627082347869873047e-01,-1.714366912841796875e+00,-3.431973606348037720e-02
-9.639538526535034180e-01,-1.716585159301757812e+00,3.436414152383804321e-02
-9.650868177413940430e-01,-1.718602657318115234e+00,1.032975316047668457e-01
-9.663186669349670410e-01,-1.720796346664428711e+00,1.726632714271545410e-01
-9.675299525260925293e-01,-1.722953319549560547e+00,2.426252365112304688e-01
-9.686776399612426758e-01,-1.724997162818908691e+00,3.133426904678344727e-01
-9.700688719749450684e-01,-1.727474570274353027e+00,3.851080536842346191e-01
-9.713789224624633789e-01,-1.729807376861572266e+00,4.580158889293670654e-01
-9.210746884346008301e-01,-1.696656942367553711e+00,-5.172885060310363770e-01
-9.224599599838256836e-01,-1.699208617210388184e+00,-4.463722109794616699e-01
-9.234602451324462891e-01,-1.701051235198974609e+00,-3.762322664260864258e-01
-9.246635437011718750e-01,-1.703267693519592285e+00,-3.069599866867065430e-01
-9.258283972740173340e-01,-1.705413341522216797e+00,-2.382647544145584106e-01
-9.270693659782409668e-01,-1.707699418067932129e+00,-1.700002551078796387e-01
-9.281979203224182129e-01,-1.709778189659118652e+00,-1.019581407308578491e-01
-9.293613433837890625e-01,-1.711921334266662598e+00,-3.400099650025367737e-02
-9.305621981620788574e-01,-1.714133262634277344e+00,3.404492884874343872e-02
-9.316548109054565430e-01,-1.716145873069763184e+00,1.023378670215606689e-01
-9.328421354293823242e-01,-1.718333005905151367e+00,1.710588335990905762e-01
-9.340085983276367188e-01,-1.720481634140014648e+00,2.403699457645416260e-01
-9.354118108749389648e-01,-1.723066449165344238e+00,3.105280995368957520e-01
-9.364523887634277344e-01,-1.724983215332031250e+00,3.815254569053649902e-01
-9.377143383026123047e-01,-1.727307796478271484e+00,4.537537097930908203e-01
-8.885952234268188477e-01,-1.694216966629028320e+00,-5.126143097877502441e-01
-8.899359107017517090e-01,-1.696773171424865723e+00,-4.423409104347229004e-01
-8.909052014350891113e-01,-1.698621273040771484e+00,-3.728361725807189941e-01
-8.920710086822509766e-01,-1.700843930244445801e+00,-3.041909039020538330e-01
-8.931979537010192871e-01,-1.702992558479309082e+00,-2.361161857843399048e-01
-8.943971395492553711e-01,-1.705278992652893066e+00,-1.684676259756088257e-01
-8.954853415489196777e-01,-1.707353830337524414e+00,-1.010388806462287903e-01
-8.966074585914611816e-01,-1.709493279457092285e+00,-3.369443118572235107e-02
-8.977656960487365723e-01,-1.711701631546020508e+00,3.373795747756958008e-02
-8.988175392150878906e-01,-1.713707089424133301e+00,1.014148592948913574e-01
-8.999585509300231934e-01,-1.715882539749145508e+00,1.695151776075363159e-01
-9.010797142982482910e-01,-1.718020200729370117e+00,2.381997257471084595e-01
-9.024282097816467285e-01,-1.720591187477111816e+00,3.077226579189300537e-01
-9.034273624420166016e-01,-1.722496271133422852e+00,3.780765831470489502e-01
-9.046369194984436035e-01,-1.724802374839782715e+00,4.496480226516723633e-01
-8.557434082031250000e-01,-1.689948916435241699e+00,-5.075649023056030273e-01
-8.570439815521240234e-01,-1.692517399787902832e+00,-4.379885494709014893e-01
-8.579838275909423828e-01,-1.694373369216918945e+00,-3.691704571247100830e-01
-8.591123819351196289e-01,-1.696601986885070801e+00,-3.012021481990814209e-01
-8.602001667022705078e-01,-1.698750257492065430e+00,-2.337969541549682617e-01
-8.613579869270324707e-01,-1.701036691665649414e+00,-1.668134331703186035e-01
-8.624089956283569336e-01,-1.703112363815307617e+00,-1.000471264123916626e-01
-8.634884357452392578e-01,-1.705244064331054688e+00,-3.336365148425102234e-02
-8.646029233932495117e-01,-1.707445025444030762e+00,3.340671211481094360e-02
-8.656121492385864258e-01,-1.709437966346740723e+00,1.004187166690826416e-01
-8.667070865631103516e-01,-1.711600303649902344e+00,1.678493618965148926e-01
-8.677799105644226074e-01,-1.713719010353088379e+00,2.358570843935012817e-01
-8.690702915191650391e-01,-1.716267347335815430e+00,3.046933710575103760e-01
-8.700227141380310059e-01,-1.718148112297058105e+00,3.743505179882049561e-01
-8.711774945259094238e-01,-1.720428705215454102e+00,4.452114403247833252e-01
-8.244128227233886719e-01,-1.687578797340393066e+00,-5.032573342323303223e-01
-8.256750106811523438e-01,-1.690162420272827148e+00,-4.342763423919677734e-01
-8.265894651412963867e-01,-1.692034244537353516e+00,-3.660455048084259033e-01
-8.276823163032531738e-01,-1.694271445274353027e+00,-2.986545562744140625e-01
-8.287367224693298340e-01,-1.696429729461669922e+00,-2.318212836980819702e-01
-8.298548460006713867e-01,-1.698718547821044922e+00,-1.654043197631835938e-01
-8.308677077293395996e-01,-1.700791954994201660e+00,-9.920203685760498047e-02
-8.319085240364074707e-01,-1.702922463417053223e+00,-3.308186680078506470e-02
-8.329787850379943848e-01,-1.705113291740417480e+00,3.312442824244499207e-02
-8.339475393295288086e-01,-1.707096457481384277e+00,9.956976026296615601e-02
-8.349968194961547852e-01,-1.709244251251220703e+00,1.664292067289352417e-01
-8.360251784324645996e-01,-1.711349368095397949e+00,2.338600754737854004e-01
-8.372585773468017578e-01,-1.713874101638793945e+00,3.021099865436553955e-01
-8.381665349006652832e-01,-1.715732693672180176e+00,3.711722791194915771e-01
-8.392670750617980957e-01,-1.717985510826110840e+00,4.414252936840057373e-01
-7.930764555931091309e-01,-1.684129118919372559e+00,-4.987923502922058105e-01
-7.940108180046081543e-01,-1.686113357543945312e+00,-4.302717149257659912e-01
-7.951075434684753418e-01,-1.688442230224609375e+00,-3.627692162990570068e-01
-7.959603667259216309e-01,-1.690253257751464844e+00,-2.959076762199401855e-01
-7.969803810119628906e-01,-1.692419290542602539e+00,-2.296908497810363770e-01
-7.980607151985168457e-01,-1.694713473320007324e+00,-1.638852953910827637e-01
-7.990357875823974609e-01,-1.696784019470214844e+00,-9.829111397266387939e-02
-8.000358939170837402e-01,-1.698907852172851562e+00,-3.277805820107460022e-02
-8.010635972023010254e-01,-1.701090216636657715e+00,3.282016515731811523e-02
-8.019912242889404297e-01,-1.703060030937194824e+00,9.865467250347137451e-02
-8.029932975769042969e-01,-1.705188035964965820e+00,1.648982316255569458e-01
-8.041831851005554199e-01,-1.707714676856994629e+00,2.317667007446289062e-01
-8.051464557647705078e-01,-1.709760308265686035e+00,2.993227243423461914e-01
-8.063065409660339355e-01,-1.712223887443542480e+00,3.678787946701049805e-01
-8.073912262916564941e-01,-1.714527130126953125e+00,4.375225007534027100e-01
-7.620336413383483887e-01,-1.680185437202453613e+00,-4.943432211875915527e-01
-7.629464268684387207e-01,-1.682198047637939453e+00,-4.264421761035919189e-01
-7.640116214752197266e-01,-1.684546709060668945e+00,-3.595458269119262695e-01
-7.648425698280334473e-01,-1.686378717422485352e+00,-2.932827770709991455e-01
-7.659410834312438965e-01,-1.688800811767578125e+00,-2.276885211467742920e-01
-7.668716311454772949e-01,-1.690852522850036621e+00,-1.624338179826736450e-01
-7.678124308586120605e-01,-1.692926883697509766e+00,-9.742107242345809937e-02
-7.687731981277465820e-01,-1.695045351982116699e+00,-3.248790651559829712e-02
-7.697563171386718750e-01,-1.697213053703308105e+00,3.252945467829704285e-02
-7.707577347755432129e-01,-1.699420928955078125e+00,9.779477864503860474e-02
-7.715986371040344238e-01,-1.701274991035461426e+00,1.634350717067718506e-01
-7.727305889129638672e-01,-1.703770756721496582e+00,2.297068089246749878e-01
-7.736448645591735840e-01,-1.705786705017089844e+00,2.966580688953399658e-01
-7.747431397438049316e-01,-1.708208203315734863e+00,3.645960986614227295e-01
-7.757669687271118164e-01,-1.710465669631958008e+00,4.336081147193908691e-01
-7.322520017623901367e-01,-1.677957057952880859e+00,-4.905536174774169922e-01
-7.331429719924926758e-01,-1.679998755455017090e+00,-4.231810867786407471e-01
-7.341795563697814941e-01,-1.682374000549316406e+00,-3.568026125431060791e-01
-7.351360917091369629e-01,-1.684565901756286621e+00,-2.911077439785003662e-01
-7.360492944717407227e-01,-1.686658501625061035e+00,-2.259561270475387573e-01
-7.369498610496520996e-01,-1.688722252845764160e+00,-1.611993163824081421e-01
-7.378558516502380371e-01,-1.690798282623291016e+00,-9.668091684579849243e-02
-7.387781143188476562e-01,-1.692911744117736816e+00,-3.224103525280952454e-02
-7.397220134735107422e-01,-1.695074558258056641e+00,3.228222578763961792e-02
-7.406774759292602539e-01,-1.697263956069946289e+00,9.705062955617904663e-02
-7.416299581527709961e-01,-1.699446558952331543e+00,1.622230410575866699e-01
-7.425559163093566895e-01,-1.701568484306335449e+00,2.279535681009292603e-01
-7.434211969375610352e-01,-1.703551292419433594e+00,2.943885624408721924e-01
-7.444611191749572754e-01,-1.705934286117553711e+00,3.617993295192718506e-01
-7.454281449317932129e-01,-1.708150148391723633e+00,4.302722513675689697e-01
-7.022651433944702148e-01,-1.674206733703613281e+00,-4.864687025547027588e-01
-7.031384110450744629e-01,-1.676288723945617676e+00,-4.196684360504150391e-01
-7.041461467742919922e-01,-1.678691148757934570e+00,-3.538477420806884766e-01
-7.050762772560119629e-01,-1.680908560752868652e+00,-2.887021303176879883e-01
-7.059614062309265137e-01,-1.683018684387207031e+00,-2.240918576717376709e-01
-7.068307399749755859e-01,-1.685091257095336914e+00,-1.598705947399139404e-01
-7.077027559280395508e-01,-1.687170147895812988e+00,-9.588441252708435059e-02
-7.085883021354675293e-01,-1.689281225204467773e+00,-3.197546303272247314e-02
-7.094891667366027832e-01,-1.691429018974304199e+00,3.201611340045928955e-02
-7.103987932205200195e-01,-1.693597435951232910e+00,9.624969214200973511e-02
-7.113029956817626953e-01,-1.695753216743469238e+00,1.608821302652359009e-01
-7.121783494949340820e-01,-1.697839975357055664e+00,2.260652929544448853e-01
-7.129929065704345703e-01,-1.699781894683837891e+00,2.919436991214752197e-01
-7.139717936515808105e-01,-1.702115535736083984e+00,3.587853312492370605e-01
-7.148779034614562988e-01,-1.704275727272033691e+00,4.266751110553741455e-01
-6.733856201171875000e-01,-1.672052383422851562e+00,-4.829926192760467529e-01
-6.744498610496520996e-01,-1.674695014953613281e+00,-4.168098568916320801e-01
-6.752205491065979004e-01,-1.676608562469482422e+00,-3.513355553150177002e-01
-6.761225461959838867e-01,-1.678848385810852051e+00,-2.866567373275756836e-01
-6.769807934761047363e-01,-1.680979371070861816e+00,-2.225073277950286865e-01
-6.778196692466735840e-01,-1.683062434196472168e+00,-1.587413996458053589e-01
-6.786583065986633301e-01,-1.685144782066345215e+00,-9.520749747753143311e-02
-6.795077919960021973e-01,-1.687254071235656738e+00,-3.174973651766777039e-02
-6.803680658340454102e-01,-1.689390063285827637e+00,3.178993239998817444e-02
-6.812345385551452637e-01,-1.691541671752929688e+00,9.556891024112701416e-02
-6.820931434631347656e-01,-1.693673610687255859e+00,1.597422063350677490e-01
-6.829200387001037598e-01,-1.695726871490478516e+00,2.244594246149063110e-01
-6.839030981063842773e-01,-1.698167800903320312e+00,2.899554669857025146e-01
-6.846076846122741699e-01,-1.699917435646057129e+00,3.562199771404266357e-01
-6.857450604438781738e-01,-1.702741503715515137e+00,4.237902760505676270e-01
-6.445887088775634766e-01,-1.669095873832702637e+00,-4.794243574142456055e-01
-6.453927755355834961e-01,-1.671177864074707031e+00,-4.135929644107818604e-01
-6.461469531059265137e-01,-1.673130869865417480e+00,-3.486330509185791016e-01
-6.470233798027038574e-01,-1.675400137901306152e+00,-2.844575345516204834e-01
-6.478543281555175781e-01,-1.677551865577697754e+00,-2.208035737276077271e-01
-6.486643552780151367e-01,-1.679649353027343750e+00,-1.575276553630828857e-01
-6.494709253311157227e-01,-1.681737899780273438e+00,-9.448012709617614746e-02
-6.502828001976013184e-01,-1.683840036392211914e+00,-3.150711953639984131e-02
-6.511029601097106934e-01,-1.685963869094848633e+00,3.154685720801353455e-02
-6.519249081611633301e-01,-1.688092231750488281e+00,9.483711421489715576e-02
-6.527350544929504395e-01,-1.690189957618713379e+00,1.585162132978439331e-01
-6.535129547119140625e-01,-1.692204356193542480e+00,2.227321714162826538e-01
-6.544347405433654785e-01,-1.694591164588928223e+00,2.877158820629119873e-01
-6.553304195404052734e-01,-1.696910381317138672e+00,3.535880446434020996e-01
-6.561530232429504395e-01,-1.699040532112121582e+00,4.204885661602020264e-01
-6.160105466842651367e-01,-1.665647268295288086e+00,-4.758524298667907715e-01
-6.167995929718017578e-01,-1.667780637741088867e+00,-4.105252325534820557e-01
-6.176962852478027344e-01,-1.670205354690551758e+00,-3.461457192897796631e-01
-6.183906197547912598e-01,-1.672082781791687012e+00,-2.823625504970550537e-01
-6.191956996917724609e-01,-1.674259543418884277e+00,-2.191812396049499512e-01
-6.199769377708435059e-01,-1.676372051239013672e+00,-1.563720107078552246e-01
-6.207511425018310547e-01,-1.678465485572814941e+00,-9.378750622272491455e-02
-6.215265989303588867e-01,-1.680562257766723633e+00,-3.127612173557281494e-02
-6.223066449165344238e-01,-1.682671308517456055e+00,3.131537511944770813e-02
-6.230850219726562500e-01,-1.684775948524475098e+00,9.414011985063552856e-02
-6.238483190536499023e-01,-1.686839938163757324e+00,1.573484539985656738e-01
-6.247391700744628906e-01,-1.689248681068420410e+00,2.211434990167617798e-01
-6.254394650459289551e-01,-1.691142201423645020e+00,2.855811119079589844e-01
-6.262733936309814453e-01,-1.693397164344787598e+00,3.509521484375000000e-01
-6.270350813865661621e-01,-1.695456743240356445e+00,4.173376858234405518e-01
-5.883318185806274414e-01,-1.663613080978393555e+00,-4.728170633316040039e-01
-5.891051292419433594e-01,-1.665799736976623535e+00,-4.079202413558959961e-01
-5.899773836135864258e-01,-1.668266177177429199e+00,-3.439584672451019287e-01
-5.906538367271423340e-01,-1.670179009437561035e+00,-2.805846631526947021e-01
-5.914322733879089355e-01,-1.672380089759826660e+00,-2.178046554327011108e-01
-5.921857357025146484e-01,-1.674510717391967773e+00,-1.553917974233627319e-01
-5.929280519485473633e-01,-1.676609635353088379e+00,-9.320004284381866455e-02
-5.936688780784606934e-01,-1.678704500198364258e+00,-3.108022175729274750e-02
-5.944104790687561035e-01,-1.680801510810852051e+00,3.111904859542846680e-02
-5.951470136642456055e-01,-1.682884216308593750e+00,9.354883432388305664e-02
-5.958665609359741211e-01,-1.684918880462646484e+00,1.563576608896255493e-01
-5.967025160789489746e-01,-1.687282562255859375e+00,2.197455018758773804e-01
-5.973560214042663574e-01,-1.689130544662475586e+00,2.837684452533721924e-01
-5.981315374374389648e-01,-1.691323399543762207e+00,3.487123548984527588e-01
-5.990855693817138672e-01,-1.694021105766296387e+00,4.148311018943786621e-01
-5.607714653015136719e-01,-1.660932183265686035e+00,-4.697257578372955322e-01
-5.615007281303405762e-01,-1.663092136383056641e+00,-4.052475988864898682e-01
-5.621770620346069336e-01,-1.665095329284667969e+00,-3.416106700897216797e-01
-5.629494786262512207e-01,-1.667383193969726562e+00,-2.787327468395233154e-01
-5.635905861854553223e-01,-1.669281959533691406e+00,-2.163283973932266235e-01
-5.643156766891479492e-01,-1.671429753303527832e+00,-1.543405205011367798e-01
-5.650264024734497070e-01,-1.673534750938415527e+00,-9.257005900144577026e-02
-5.657323598861694336e-01,-1.675625681877136230e+00,-3.087013587355613708e-02
-5.664354562759399414e-01,-1.677708148956298828e+00,3.090850077569484711e-02
-5.671288371086120605e-01,-1.679761767387390137e+00,9.291450679302215576e-02
-5.679173469543457031e-01,-1.682097315788269043e+00,1.553255766630172729e-01
-5.685834884643554688e-01,-1.684070348739624023e+00,2.182448804378509521e-01
-5.693643689155578613e-01,-1.686383366584777832e+00,2.819089591503143311e-01
-5.701116323471069336e-01,-1.688596487045288086e+00,3.464321494102478027e-01
-5.707848072052001953e-01,-1.690590381622314453e+00,4.119481444358825684e-01
-5.333914160728454590e-01,-1.657750368118286133e+00,-4.666189849376678467e-01
-5.341076254844665527e-01,-1.659976243972778320e+00,-4.025842547416687012e-01
-5.347705483436584473e-01,-1.662036657333374023e+00,-3.393780291080474854e-01
-5.355201363563537598e-01,-1.664366364479064941e+00,-2.769186794757843018e-01
-5.361421108245849609e-01,-1.666299343109130859e+00,-2.149253487586975098e-01
-5.368393659591674805e-01,-1.668466329574584961e+00,-1.533416360616683960e-01
-5.375198125839233398e-01,-1.670581340789794922e+00,-9.197170287370681763e-02
-5.381914973258972168e-01,-1.672668814659118652e+00,-3.067060001194477081e-02
-5.388551354408264160e-01,-1.674731373786926270e+00,3.070841915905475616e-02
-5.395073294639587402e-01,-1.676758289337158203e+00,9.231176227331161499e-02
-5.402445197105407715e-01,-1.679049491882324219e+00,1.543142795562744141e-01
-5.408632159233093262e-01,-1.680972218513488770e+00,2.168179005384445190e-01
-5.415863990783691406e-01,-1.683219909667968750e+00,2.800555527210235596e-01
-5.422732830047607422e-01,-1.685354828834533691e+00,3.441394269466400146e-01
-5.431122183799743652e-01,-1.687962055206298828e+00,4.093714952468872070e-01
-5.065652728080749512e-01,-1.655261993408203125e+00,-4.638301432132720947e-01
-5.070857405662536621e-01,-1.656962633132934570e+00,-4.000521600246429443e-01
-5.078632235527038574e-01,-1.659503102302551270e+00,-3.373417854309082031e-01
-5.084617733955383301e-01,-1.661459088325500488e+00,-2.751958966255187988e-01
-5.091363191604614258e-01,-1.663663029670715332e+00,-2.136234492063522339e-01
-5.097340941429138184e-01,-1.665616393089294434e+00,-1.523935496807098389e-01
-5.103843808174133301e-01,-1.667741417884826660e+00,-9.140380471944808960e-02
-5.110217928886413574e-01,-1.669824123382568359e+00,-3.048119693994522095e-02
-5.116479396820068359e-01,-1.671870231628417969e+00,3.051854483783245087e-02
-5.123331546783447266e-01,-1.674109220504760742e+00,9.175280481576919556e-02
-5.129467844963073730e-01,-1.676114320755004883e+00,1.533540338277816772e-01
-5.136497020721435547e-01,-1.678411126136779785e+00,2.155171930789947510e-01
-5.141845941543579102e-01,-1.680159091949462891e+00,2.782932519912719727e-01
-5.149995684623718262e-01,-1.682821989059448242e+00,3.420820236206054688e-01
-5.155816078186035156e-01,-1.684723854064941406e+00,4.067547321319580078e-01
-4.798966050148010254e-01,-1.652265906333923340e+00,-4.610185623168945312e-01
-4.805609285831451416e-01,-1.654553174972534180e+00,-3.977689445018768311e-01
-4.811696112155914307e-01,-1.656648874282836914e+00,-3.353272080421447754e-01
-4.817526042461395264e-01,-1.658656120300292969e+00,-2.735614478588104248e-01
-4.824034273624420166e-01,-1.660896778106689453e+00,-2.123598754405975342e-01
-4.829783141613006592e-01,-1.662876129150390625e+00,-1.514948010444641113e-01
-4.835976362228393555e-01,-1.665008425712585449e+00,-9.086533635854721069e-02
-4.842016696929931641e-01,-1.667088150978088379e+00,-3.030163608491420746e-02
-4.847909212112426758e-01,-1.669116973876953125e+00,3.033851273357868195e-02
-4.854317903518676758e-01,-1.671323299407958984e+00,9.120996296405792236e-02
-4.860010147094726562e-01,-1.673283100128173828e+00,1.524429321289062500e-01
-4.866507947444915771e-01,-1.675520300865173340e+00,2.142296135425567627e-01
-4.872880578041076660e-01,-1.677714467048645020e+00,2.767047286033630371e-01
-4.878852069377899170e-01,-1.679770350456237793e+00,3.400073051452636719e-01
-4.886108338832855225e-01,-1.682268619537353516e+00,4.044319987297058105e-01
-4.537200927734375000e-01,-1.649945974349975586e+00,-4.585122466087341309e-01
-4.542088210582733154e-01,-1.651723265647888184e+00,-3.954851329326629639e-01
-4.548039436340332031e-01,-1.653887391090393066e+00,-3.334164023399353027e-01
-4.554601311683654785e-01,-1.656273603439331055e+00,-2.720654308795928955e-01
-4.559977054595947266e-01,-1.658228397369384766e+00,-2.111625522375106812e-01
-4.565871059894561768e-01,-1.660371899604797363e+00,-1.506558209657669067e-01
-4.571381211280822754e-01,-1.662375569343566895e+00,-9.035531431436538696e-02
-4.577087163925170898e-01,-1.664450526237487793e+00,-3.013152815401554108e-02
-4.583020210266113281e-01,-1.666608095169067383e+00,3.017058596014976501e-02
-4.588589370250701904e-01,-1.668633341789245605e+00,9.069544076919555664e-02
-4.594771862030029297e-01,-1.670881628990173340e+00,1.516094356775283813e-01
-4.599833786487579346e-01,-1.672722339630126953e+00,2.130082398653030396e-01
-4.605656862258911133e-01,-1.674839854240417480e+00,2.751151919364929199e-01
-4.612727165222167969e-01,-1.677410960197448730e+00,3.381586670875549316e-01
-4.617643952369689941e-01,-1.679198980331420898e+00,4.020638465881347656e-01
-4.276816546916961670e-01,-1.647112488746643066e+00,-4.559769630432128906e-01
-4.282961189746856689e-01,-1.649479031562805176e+00,-3.934396207332611084e-01
-4.288531243801116943e-01,-1.651624202728271484e+00,-3.316887319087982178e-01
-4.293800294399261475e-01,-1.653653502464294434e+00,-2.705977857112884521e-01
-4.298987984657287598e-01,-1.655651330947875977e+00,-2.100292891263961792e-01
-4.304621815681457520e-01,-1.657821059226989746e+00,-1.498499661684036255e-01
-4.309858381748199463e-01,-1.659837722778320312e+00,-8.987286686897277832e-02
-4.315235614776611328e-01,-1.661908745765686035e+00,-2.997062914073467255e-02
-4.320785105228424072e-01,-1.664046049118041992e+00,3.000917099416255951e-02
-4.325958490371704102e-01,-1.666038393974304199e+00,9.020860493183135986e-02
-4.331661760807037354e-01,-1.668234825134277344e+00,1.507912725210189819e-01
-4.337374269962310791e-01,-1.670434951782226562e+00,2.119046747684478760e-01
-4.342899620532989502e-01,-1.672562837600708008e+00,2.736920416355133057e-01
-4.347991645336151123e-01,-1.674523830413818359e+00,3.362875580787658691e-01
-4.354139268398284912e-01,-1.676891446113586426e+00,3.999781310558319092e-01
-4.020766615867614746e-01,-1.644932866096496582e+00,-4.537338912487030029e-01
-4.025341868400573730e-01,-1.646804571151733398e+00,-3.913873136043548584e-01
-4.030770063400268555e-01,-1.649025440216064453e+00,-3.299743533134460449e-01
-4.035876393318176270e-01,-1.651114463806152344e+00,-2.692094445228576660e-01
-4.040870666503906250e-01,-1.653157591819763184e+00,-2.089578062295913696e-01
-4.046241343021392822e-01,-1.655354857444763184e+00,-1.490882635116577148e-01
-4.051203727722167969e-01,-1.657384991645812988e+00,-8.941692858934402466e-02
-4.056259989738464355e-01,-1.659453630447387695e+00,-2.981859445571899414e-02
-4.061431586742401123e-01,-1.661569237709045410e+00,2.985661104321479797e-02
-4.066216051578521729e-01,-1.663526654243469238e+00,8.974827826023101807e-02
-4.071456789970397949e-01,-1.665670752525329590e+00,1.500173658132553101e-01
-4.076665639877319336e-01,-1.667801618576049805e+00,2.108088135719299316e-01
-4.081661999225616455e-01,-1.669845700263977051e+00,2.722635269165039062e-01
-4.087678492069244385e-01,-1.672307133674621582e+00,3.346331119537353516e-01
-4.093393385410308838e-01,-1.674645066261291504e+00,3.980040252208709717e-01
-3.765929937362670898e-01,-1.642232418060302734e+00,-4.514558911323547363e-01
-3.771578073501586914e-01,-1.644695520401000977e+00,-3.895631432533264160e-01
-3.776651918888092041e-01,-1.646908164024353027e+00,-3.284353613853454590e-01
-3.780649006366729736e-01,-1.648651123046875000e+00,-2.678980529308319092e-01
-3.785962760448455811e-01,-1.650968313217163086e+00,-2.079748362302780151e-01
-3.790543675422668457e-01,-1.652965903282165527e+00,-1.483692675828933716e-01
-3.795229196548461914e-01,-1.655009269714355469e+00,-8.898656815290451050e-02
-3.799965083599090576e-01,-1.657074451446533203e+00,-2.967507019639015198e-02
-3.804770708084106445e-01,-1.659170031547546387e+00,2.971259877085685730e-02
-3.809714317321777344e-01,-1.661325812339782715e+00,8.932619541883468628e-02
-3.813966810703277588e-01,-1.663180232048034668e+00,1.492861062288284302e-01
-3.819656670093536377e-01,-1.665661454200744629e+00,2.098257392644882202e-01
-3.824348449707031250e-01,-1.667707443237304688e+00,2.709946036338806152e-01
-3.828589916229248047e-01,-1.669557094573974609e+00,3.329521417617797852e-01
-3.833674490451812744e-01,-1.671774268150329590e+00,3.959770202636718750e-01
-3.513072431087493896e-01,-1.639318108558654785e+00,-4.492263793945312500e-01
-3.517342805862426758e-01,-1.641310811042785645e+00,-3.875292539596557617e-01
-3.522274792194366455e-01,-1.643612265586853027e+00,-3.267391920089721680e-01
-3.526848852634429932e-01,-1.645746588706970215e+00,-2.665784657001495361e-01
-3.531246185302734375e-01,-1.647798538208007812e+00,-2.069176286458969116e-01
-3.535603582859039307e-01,-1.649831891059875488e+00,-1.476185917854309082e-01
-3.540017306804656982e-01,-1.651891469955444336e+00,-8.853742480278015137e-02
-3.544430732727050781e-01,-1.653950929641723633e+00,-2.952525764703750610e-02
-3.548872172832489014e-01,-1.656023502349853516e+00,2.956225350499153137e-02
-3.553397655487060547e-01,-1.658135175704956055e+00,8.887206763029098511e-02
-3.557937741279602051e-01,-1.660253763198852539e+00,1.485510915517807007e-01
-3.562372624874114990e-01,-1.662323236465454102e+00,2.087415158748626709e-01
-3.566543459892272949e-01,-1.664269447326660156e+00,2.695788145065307617e-01
-3.571521639823913574e-01,-1.666592478752136230e+00,3.313075006008148193e-01
-3.576157987117767334e-01,-1.668755888938903809e+00,3.940093219280242920e-01
-3.264454305171966553e-01,-1.637337088584899902e+00,-4.473572671413421631e-01
-3.268465101718902588e-01,-1.639348864555358887e+00,-3.859218955039978027e-01
-3.272248208522796631e-01,-1.641246199607849121e+00,-3.253044188022613525e-01
-3.276639282703399658e-01,-1.643448710441589355e+00,-2.654193639755249023e-01
-3.280832171440124512e-01,-1.645551681518554688e+00,-2.060246765613555908e-01
-3.284951150417327881e-01,-1.647617697715759277e+00,-1.469847112894058228e-01
-3.289085924625396729e-01,-1.649691462516784668e+00,-8.815814554691314697e-02
-3.293188214302062988e-01,-1.651749014854431152e+00,-2.939879335463047028e-02
-3.297273516654968262e-01,-1.653798103332519531e+00,2.943526394665241241e-02
-3.301407694816589355e-01,-1.655871629714965820e+00,8.848840743303298950e-02
-3.305515348911285400e-01,-1.657931923866271973e+00,1.479048579931259155e-01
-3.309492170810699463e-01,-1.659926533699035645e+00,2.078244239091873169e-01
-3.314187526702880859e-01,-1.662281632423400879e+00,2.684609293937683105e-01
-3.318763971328735352e-01,-1.664577007293701172e+00,3.299287259578704834e-01
-3.322989940643310547e-01,-1.666696667671203613e+00,3.923598825931549072e-01
-3.016828894615173340e-01,-1.634820938110351562e+00,-4.454443454742431641e-01
-3.021637499332427979e-01,-1.637426733970642090e+00,-3.844118714332580566e-01
-3.025143742561340332e-01,-1.639326810836791992e+00,-3.240325450897216797e-01
-3.029178977012634277e-01,-1.641513466835021973e+00,-2.643795311450958252e-01
-3.032577633857727051e-01,-1.643355250358581543e+00,-2.051852047443389893e-01
-3.036452531814575195e-01,-1.645455002784729004e+00,-1.463890671730041504e-01
-3.040307760238647461e-01,-1.647544264793395996e+00,-8.780185133218765259e-02
-3.044097721576690674e-01,-1.649597883224487305e+00,-2.927995473146438599e-02
-3.047842681407928467e-01,-1.651627302169799805e+00,2.931597642600536346e-02
-3.051592111587524414e-01,-1.653659105300903320e+00,8.812773227691650391e-02
-3.055876791477203369e-01,-1.655981063842773438e+00,1.473255157470703125e-01
-3.059576749801635742e-01,-1.657985925674438477e+00,2.070119678974151611e-01
-3.063905835151672363e-01,-1.660331964492797852e+00,2.674103975296020508e-01
-3.067007958889007568e-01,-1.662012934684753418e+00,3.285167515277862549e-01
-3.071905076503753662e-01,-1.664666771888732910e+00,3.908069133758544922e-01
-2.771028876304626465e-01,-1.632188439369201660e+00,-4.436009228229522705e-01
