-2.740975856781005859e+00,-5.412964820861816406e+00,7.449798583984375000e-01
-2.745020389556884766e+00,-5.420952320098876953e+00,9.623956680297851562e-01
-2.748000144958496094e+00,-5.426836967468261719e+00,1.182400345802307129e+00
-2.751617431640625000e+00,-5.433980464935302734e+00,1.406201958656311035e+00
-1.765755057334899902e+00,-3.614512920379638672e+00,-1.077893495559692383e+00
-2.090482711791992188e+00,-4.279232501983642578e+00,-1.099521160125732422e+00
-2.586185455322265625e+00,-5.293939590454101562e+00,-1.145262122154235840e+00
-2.660957098007202148e+00,-5.446997642517089844e+00,-9.601594209671020508e-01
-2.664318323135375977e+00,-5.453877925872802734e+00,-7.452857494354248047e-01
-2.667888879776000977e+00,-5.461186885833740234e+00,-5.317561030387878418e-01
-2.671118021011352539e+00,-5.467797279357910156e+00,-3.189200460910797119e-01
-2.674436569213867188e+00,-5.474589824676513672e+00,-1.063522547483444214e-01
-2.677851915359497070e+00,-5.481581687927246094e+00,1.064880788326263428e-01
-2.680943012237548828e+00,-5.487908840179443359e+00,3.200930953025817871e-01
-2.684289693832397461e+00,-5.494759559631347656e+00,5.350250601768493652e-01
-2.687565803527832031e+00,-5.501465797424316406e+00,7.517887353897094727e-01
-2.691504478454589844e+00,-5.509528160095214844e+00,9.711818695068359375e-01
-2.694396018981933594e+00,-5.515447139739990234e+00,1.193181872367858887e+00
-2.697906017303466797e+00,-5.522632122039794922e+00,1.419004797935485840e+00
-1.703808069229125977e+00,-3.618103742599487305e+00,-1.071581959724426270e+00
-2.031213760375976562e+00,-4.313363075256347656e+00,-1.100707769393920898e+00
-2.486881732940673828e+00,-5.280991554260253906e+00,-1.134644150733947754e+00
-2.610087394714355469e+00,-5.542623996734619141e+00,-9.703308939933776855e-01
-2.613407373428344727e+00,-5.549674034118652344e+00,-7.531875967979431152e-01
-2.616924285888671875e+00,-5.557141780853271484e+00,-5.373969674110412598e-01
-2.620100021362304688e+00,-5.563886165618896484e+00,-3.223041892051696777e-01
-2.623355388641357422e+00,-5.570798873901367188e+00,-1.074808090925216675e-01
-2.626698732376098633e+00,-5.577898502349853516e+00,1.076177880167961121e-01
-2.629717350006103516e+00,-5.584308624267578125e+00,3.234871923923492432e-01
-2.632978439331054688e+00,-5.591234207153320312e+00,5.406938195228576660e-01
-2.636853456497192383e+00,-5.599462509155273438e+00,7.599447965621948242e-01
-2.639990091323852539e+00,-5.606122970581054688e+00,9.814475178718566895e-01
-2.643764495849609375e+00,-5.614138126373291016e+00,1.206222176551818848e+00
-1.653970956802368164e+00,-3.646791696548461914e+00,-1.072957038879394531e+00
-1.971829414367675781e+00,-4.347628116607666016e+00,-1.102136611938476562e+00
-2.414199590682983398e+00,-5.322997570037841797e+00,-1.136128544807434082e+00
-2.558101892471313477e+00,-5.640283107757568359e+00,-9.809172749519348145e-01
-2.561753273010253906e+00,-5.648334026336669922e+00,-7.615231275558471680e-01
-2.564845561981201172e+00,-5.655151844024658203e+00,-5.432690978050231934e-01
-2.567967653274536133e+00,-5.662035942077636719e+00,-3.258272111415863037e-01
-2.571158885955810547e+00,-5.669072151184082031e+00,-1.086556687951087952e-01
-2.574427366256713867e+00,-5.676279067993164062e+00,1.087938025593757629e-01
-2.577749252319335938e+00,-5.683603286743164062e+00,3.270682990550994873e-01
-2.580541133880615234e+00,-5.689758777618408203e+00,5.465936660766601562e-01
-2.584303617477416992e+00,-5.698054313659667969e+00,7.682265043258666992e-01
-2.587336301803588867e+00,-5.704741477966308594e+00,9.921273589134216309e-01
-2.590984582901000977e+00,-5.712785720825195312e+00,1.219323992729187012e+00
-1.603723526000976562e+00,-3.674936056137084961e+00,-1.074373841285705566e+00
-1.911955595016479492e+00,-4.381250381469726562e+00,-1.103609323501586914e+00
-2.340919017791748047e+00,-5.364221096038818359e+00,-1.137659072875976562e+00
-2.502286672592163086e+00,-5.733995437622070312e+00,-9.908845424652099609e-01
-2.505376815795898438e+00,-5.741076469421386719e+00,-7.691132426261901855e-01
-2.508419036865234375e+00,-5.748047828674316406e+00,-5.486878752708435059e-01
-2.511482000350952148e+00,-5.755066394805908203e+00,-3.290783464908599854e-01
-2.514603853225708008e+00,-5.762219905853271484e+00,-1.097398921847343445e-01
-2.517791748046875000e+00,-5.769525051116943359e+00,1.098790168762207031e-01
-2.521023511886596680e+00,-5.776930809020996094e+00,3.303285539150238037e-01
-2.524245262145996094e+00,-5.784313201904296875e+00,5.521496534347534180e-01
-2.527374267578125000e+00,-5.791483402252197266e+00,7.758661508560180664e-01
-2.530298709869384766e+00,-5.798184871673583984e+00,1.001977086067199707e+00
-2.533815383911132812e+00,-5.806243419647216797e+00,1.231404423713684082e+00
-1.553578495979309082e+00,-3.703746080398559570e+00,-1.076185226440429688e+00
-1.852211594581604004e+00,-4.415689945220947266e+00,-1.105493187904357910e+00
-2.267804145812988281e+00,-5.406466484069824219e+00,-1.139617681503295898e+00
-2.447810173034667969e+00,-5.835603237152099609e+00,-1.002285957336425781e+00
-2.450866222381591797e+00,-5.842888355255126953e+00,-7.779733538627624512e-01
-2.453864574432373047e+00,-5.850036621093750000e+00,-5.550137758255004883e-01
-2.456872224807739258e+00,-5.857206821441650391e+00,-3.328738510608673096e-01
-2.459926605224609375e+00,-5.864488124847412109e+00,-1.110056266188621521e-01
-2.463035106658935547e+00,-5.871899127960205078e+00,1.111458986997604370e-01
-2.466175079345703125e+00,-5.879384994506835938e+00,3.341343104839324951e-01
-2.469295024871826172e+00,-5.886822700500488281e+00,5.585038065910339355e-01
-2.472313642501831055e+00,-5.894019126892089844e+00,7.847813963890075684e-01
-2.475122928619384766e+00,-5.900716781616210938e+00,1.013469457626342773e+00
-2.478499412536621094e+00,-5.908765792846679688e+00,1.245496273040771484e+00
-1.502924680709838867e+00,-3.731842279434204102e+00,-1.077987909317016602e+00
-1.777011156082153320e+00,-4.412413597106933594e+00,-1.098192453384399414e+00
-2.193943023681640625e+00,-5.447677612304687500e+00,-1.141568064689636230e+00
-2.388829231262207031e+00,-5.931590080261230469e+00,-1.012795686721801758e+00
-2.391843318939208984e+00,-5.939074039459228516e+00,-7.861414551734924316e-01
-2.394791126251220703e+00,-5.946393966674804688e+00,-5.608460307121276855e-01
-2.397737503051757812e+00,-5.953710079193115234e+00,-3.363733887672424316e-01
-2.400718450546264648e+00,-5.961112022399902344e+00,-1.121726408600807190e-01
-2.403742313385009766e+00,-5.968620300292968750e+00,1.123139262199401855e-01
-2.406786203384399414e+00,-5.976178169250488281e+00,3.376427888870239258e-01
-2.409800052642822266e+00,-5.983661651611328125e+00,5.643610358238220215e-01
-2.412705421447753906e+00,-5.990876197814941406e+00,7.929983735084533691e-01
-2.416157484054565430e+00,-5.999447822570800781e+00,1.024382114410400391e+00
-2.418630599975585938e+00,-6.005588531494140625e+00,1.258479118347167969e+00
-1.442404866218566895e+00,-3.734958410263061523e+00,-1.072814345359802246e+00
-1.717288851737976074e+00,-4.446742057800292969e+00,-1.100505948066711426e+00
-2.120251655578613281e+00,-5.490172386169433594e+00,-1.143996357917785645e+00
-2.331570148468017578e+00,-6.037359714508056641e+00,-1.025052189826965332e+00
-2.334549665451049805e+00,-6.045075416564941406e+00,-7.956679463386535645e-01
-2.337452888488769531e+00,-6.052592754364013672e+00,-5.676486492156982422e-01
-2.340342283248901367e+00,-6.060074329376220703e+00,-3.404552936553955078e-01
-2.343252658843994141e+00,-6.067610740661621094e+00,-1.135339066386222839e-01
-2.346191644668579102e+00,-6.075221061706542969e+00,1.136763021349906921e-01
-2.349137783050537109e+00,-6.082849502563476562e+00,3.417347967624664307e-01
-2.352042198181152344e+00,-6.090370655059814453e+00,5.711917281150817871e-01
-2.354829072952270508e+00,-6.097586631774902344e+00,8.025796413421630859e-01
-2.358135223388671875e+00,-6.106147289276123047e+00,1.036731243133544922e+00
-2.361344575881958008e+00,-6.114458084106445312e+00,1.274079799652099609e+00
-1.391976118087768555e+00,-3.763801097869873047e+00,-1.075266003608703613e+00
-1.657299280166625977e+00,-4.481215476989746094e+00,-1.103053808212280273e+00
-2.025287389755249023e+00,-5.476228237152099609e+00,-1.134934067726135254e+00
-2.272796630859375000e+00,-6.145474910736083984e+00,-1.037778854370117188e+00
-2.275742053985595703e+00,-6.153438568115234375e+00,-8.055610656738281250e-01
-2.278599500656127930e+00,-6.161165714263916016e+00,-5.747136473655700684e-01
-2.281430006027221680e+00,-6.168818950653076172e+00,-3.446947038173675537e-01
-2.284267902374267578e+00,-6.176492214202880859e+00,-1.149476766586303711e-01
-2.287119865417480469e+00,-6.184203624725341797e+00,1.150911897420883179e-01
-2.289965152740478516e+00,-6.191897392272949219e+00,3.459842503070831299e-01
-2.292757034301757812e+00,-6.199446201324462891e+00,5.782844424247741699e-01
-2.296015262603759766e+00,-6.208256244659423828e+00,8.127373456954956055e-01
-2.298576354980468750e+00,-6.215181827545166016e+00,1.049550056457519531e+00
-2.301625728607177734e+00,-6.223426342010498047e+00,1.289788842201232910e+00
-1.340911149978637695e+00,-3.791665315628051758e+00,-1.077632784843444824e+00
-1.596546769142150879e+00,-4.514520645141601562e+00,-1.105513691902160645e+00
-1.951087951660156250e+00,-5.517048835754394531e+00,-1.137489676475524902e+00
-2.209276437759399414e+00,-6.247122764587402344e+00,-1.049496412277221680e+00
-2.212176799774169922e+00,-6.255323886871337891e+00,-8.146704435348510742e-01
-2.214980125427246094e+00,-6.263251304626464844e+00,-5.812192559242248535e-01
-2.217745065689086914e+00,-6.271069526672363281e+00,-3.485986888408660889e-01
-2.220504283905029297e+00,-6.278871536254882812e+00,-1.162495985627174377e-01
-2.223264217376708984e+00,-6.286675930023193359e+00,1.163940876722335815e-01
-2.226005554199218750e+00,-6.294427394866943359e+00,3.498971462249755859e-01
-2.228682279586791992e+00,-6.301996231079101562e+00,5.848147273063659668e-01
-2.231798410415649414e+00,-6.310807704925537109e+00,8.218964338302612305e-01
-2.234227657318115234e+00,-6.317677021026611328e+00,1.061349272727966309e+00
-2.237117528915405273e+00,-6.325848102569580078e+00,1.304245710372924805e+00
-1.281143546104431152e+00,-3.794580459594726562e+00,-1.073139667510986328e+00
-1.523290395736694336e+00,-4.511787891387939453e+00,-1.099392652511596680e+00
-1.877032756805419922e+00,-5.559526920318603516e+00,-1.140591621398925781e+00
-2.147637128829956055e+00,-6.361021995544433594e+00,-1.063357949256896973e+00
-2.150071859359741211e+00,-6.368233203887939453e+00,-8.252828121185302734e-01
-2.152826547622680664e+00,-6.376392364501953125e+00,-5.887987017631530762e-01
-2.155529260635375977e+00,-6.384397506713867188e+00,-3.531471788883209229e-01
-2.158211469650268555e+00,-6.392341613769531250e+00,-1.177664250135421753e-01
-2.160879611968994141e+00,-6.400244712829589844e+00,1.179120317101478577e-01
-2.163515329360961914e+00,-6.408051013946533203e+00,3.544555604457855225e-01
-2.166510581970214844e+00,-6.416922569274902344e+00,5.925413370132446289e-01
-2.169042348861694336e+00,-6.424421310424804688e+00,8.325644135475158691e-01
-2.172008991241455078e+00,-6.433207988739013672e+00,1.075425148010253906e+00
-2.174846649169921875e+00,-6.441613197326660156e+00,1.321560263633728027e+00
-1.230212569236755371e+00,-3.823431015014648438e+00,-1.076208710670471191e+00
-1.462790012359619141e+00,-4.546268463134765625e+00,-1.102579712867736816e+00
-1.802536010742187500e+00,-5.602180004119873047e+00,-1.143931865692138672e+00
-2.083759307861328125e+00,-6.476206302642822266e+00,-1.077516674995422363e+00
-2.086169481277465820e+00,-6.483696937561035156e+00,-8.362907767295837402e-01
-2.088873147964477539e+00,-6.492100238800048828e+00,-5.966612696647644043e-01
-2.091511726379394531e+00,-6.500299930572509766e+00,-3.578656315803527832e-01
-2.094114780426025391e+00,-6.508390426635742188e+00,-1.193399652838706970e-01
-2.096689224243164062e+00,-6.516391277313232422e+00,1.194866746664047241e-01
-2.099216461181640625e+00,-6.524245738983154297e+00,3.591839373111724854e-01
-2.102075576782226562e+00,-6.533132076263427734e+00,6.004323363304138184e-01
-2.104472398757934570e+00,-6.540581226348876953e+00,8.436279296875000000e-01
-2.107274055480957031e+00,-6.549288272857666016e+00,1.089676260948181152e+00
-2.109936952590942383e+00,-6.557564735412597656e+00,1.339015722274780273e+00
-1.170976042747497559e+00,-3.826302766799926758e+00,-1.072189569473266602e+00
-1.401898741722106934e+00,-4.580869674682617188e+00,-1.105991601943969727e+00
-1.710059762001037598e+00,-5.587822437286376953e+00,-1.135885715484619141e+00
-2.017982244491577148e+00,-6.593996047973632812e+00,-1.092197060585021973e+00
-2.020652055740356445e+00,-6.602719783782958984e+00,-8.478254079818725586e-01
-2.023015975952148438e+00,-6.610443592071533203e+00,-6.048145294189453125e-01
-2.025587320327758789e+00,-6.618846416473388672e+00,-3.627587258815765381e-01
-2.028109312057495117e+00,-6.627086639404296875e+00,-1.209717392921447754e-01
-2.030586957931518555e+00,-6.635183334350585938e+00,1.211195364594459534e-01
-2.033296823501586914e+00,-6.644037723541259766e+00,3.641393780708312988e-01
-2.035724401473999023e+00,-6.651970386505126953e+00,6.086139082908630371e-01
-2.038505315780639648e+00,-6.661056995391845703e+00,8.553162217140197754e-01
-2.040618658065795898e+00,-6.667963504791259766e+00,1.104448556900024414e+00
-2.043844938278198242e+00,-6.678505420684814453e+00,1.357598423957824707e+00
-1.119710564613342285e+00,-3.855121374130249023e+00,-1.075663805007934570e+00
-1.329664587974548340e+00,-4.577984809875488281e+00,-1.100587248802185059e+00
-1.635321617126464844e+00,-5.630351066589355469e+00,-1.139655947685241699e+00
-1.950198650360107422e+00,-6.714460372924804688e+00,-1.107413172721862793e+00
-1.952826738357543945e+00,-6.723508834838867188e+00,-8.596581816673278809e-01
-1.955145478248596191e+00,-6.731492042541503906e+00,-6.132664084434509277e-01
-1.957647204399108887e+00,-6.740105628967285156e+00,-3.678311407566070557e-01
-1.960085153579711914e+00,-6.748499393463134766e+00,-1.226633265614509583e-01
-1.962464451789855957e+00,-6.756690979003906250e+00,1.228122189640998840e-01
-1.965049862861633301e+00,-6.765592575073242188e+00,3.692220747470855713e-01
-1.967348456382751465e+00,-6.773506641387939453e+00,6.170940995216369629e-01
-1.969970345497131348e+00,-6.782533645629882812e+00,8.672050237655639648e-01
-1.972543239593505859e+00,-6.791392326354980469e+00,1.120101451873779297e+00
-1.974954128265380859e+00,-6.799692630767822266e+00,1.376345872879028320e+00
-1.060891866683959961e+00,-3.857916831970214844e+00,-1.072096943855285645e+00
-1.268397688865661621e+00,-4.612508296966552734e+00,-1.104409217834472656e+00
-1.560028195381164551e+00,-5.673017978668212891e+00,-1.143655538558959961e+00
-1.880665779113769531e+00,-6.839011669158935547e+00,-1.123400568962097168e+00
-1.882878780364990234e+00,-6.847059249877929688e+00,-8.719199895858764648e-01
-1.885307669639587402e+00,-6.855891704559326172e+00,-6.220775246620178223e-01
-1.887577772140502930e+00,-6.864147186279296875e+00,-3.730878531932830811e-01
-1.889929175376892090e+00,-6.872697830200195312e+00,-1.244163587689399719e-01
-1.892371535301208496e+00,-6.881579399108886719e+00,1.245771497488021851e-01
-1.894666910171508789e+00,-6.889926433563232422e+00,3.744890391826629639e-01
-1.897212743759155273e+00,-6.899184226989746094e+00,6.260057687759399414e-01
-1.899296402931213379e+00,-6.906761646270751953e+00,8.795226216316223145e-01
-1.901695132255554199e+00,-6.915484428405761719e+00,1.135962247848510742e+00
-1.009194016456604004e+00,-3.886666774749755859e+00,-1.075962066650390625e+00
-1.196904063224792480e+00,-4.609587192535400391e+00,-1.099495172500610352e+00
-1.469263672828674316e+00,-5.658514022827148438e+00,-1.136375546455383301e+00
-1.808511495590209961e+00,-6.965044975280761719e+00,-1.139734387397766113e+00
-1.810691356658935547e+00,-6.973440170288085938e+00,-8.846226334571838379e-01
-1.813060760498046875e+00,-6.982565402984619141e+00,-6.311520338058471680e-01
-1.815261721611022949e+00,-6.991041660308837891e+00,-3.785339593887329102e-01
-1.817523479461669922e+00,-6.999752521514892578e+00,-1.262325495481491089e-01
-1.819855570793151855e+00,-7.008733749389648438e+00,1.263945251703262329e-01
-1.822030305862426758e+00,-7.017109394073486328e+00,3.799454271793365479e-01
-1.824427366256713867e+00,-7.026340961456298828e+00,6.351088881492614746e-01
-1.826828718185424805e+00,-7.035589218139648438e+00,8.925066590309143066e-01
-1.829151153564453125e+00,-7.044533729553222656e+00,1.152741551399230957e+00
-9.506859779357910156e-01,-3.889344453811645508e+00,-1.072826385498046875e+00
-1.135144948959350586e+00,-4.643982887268066406e+00,-1.103710889816284180e+00
-1.393507719039916992e+00,-5.700969219207763672e+00,-1.140779137611389160e+00
-1.734001398086547852e+00,-7.093960285186767578e+00,-1.156649708747863770e+00
-1.736142992973327637e+00,-7.102721691131591797e+00,-8.977783918380737305e-01
-1.738448143005371094e+00,-7.112152099609375000e+00,-6.405505537986755371e-01
-1.740576505661010742e+00,-7.120859622955322266e+00,-3.841747343540191650e-01
-1.742745876312255859e+00,-7.129734516143798828e+00,-1.281136572360992432e-01
-1.744965195655822754e+00,-7.138813972473144531e+00,1.282768100500106812e-01
-1.747017741203308105e+00,-7.147211074829101562e+00,3.855963945388793945e-01
-1.749265313148498535e+00,-7.156406402587890625e+00,6.445363163948059082e-01
-1.751500487327575684e+00,-7.165550708770751953e+00,9.057199358940124512e-01
-1.753644227981567383e+00,-7.174320697784423828e+00,1.169752240180969238e+00
-8.984620571136474609e-01,-3.917979478836059570e+00,-1.077067375183105469e+00
-1.064256072044372559e+00,-4.640967369079589844e+00,-1.099261164665222168e+00
-1.304023265838623047e+00,-5.686535358428955078e+00,-1.134039759635925293e+00
-1.657010436058044434e+00,-7.225828170776367188e+00,-1.174163103103637695e+00
-1.659338355064392090e+00,-7.235980033874511719e+00,-9.115267395973205566e-01
-1.661344051361083984e+00,-7.244726181030273438e+00,-6.502824425697326660e-01
-1.663395762443542480e+00,-7.253673553466796875e+00,-3.900156617164611816e-01
-1.665469169616699219e+00,-7.262715339660644531e+00,-1.300615072250366211e-01
-1.667573690414428711e+00,-7.271892547607421875e+00,1.302258521318435669e-01
-1.669738888740539551e+00,-7.281334400177001953e+00,3.915029168128967285e-01
-1.671600341796875000e+00,-7.289451599121093750e+00,6.542969942092895508e-01
-1.674090027809143066e+00,-7.300308227539062500e+00,9.196302294731140137e-01
-1.676144719123840332e+00,-7.309268474578857422e+00,1.187721729278564453e+00
-8.405566215515136719e-01,-3.922320604324340820e+00,-1.074843168258666992e+00
-1.002369046211242676e+00,-4.677391529083251953e+00,-1.104377150535583496e+00
-1.228254795074462891e+00,-5.731451034545898438e+00,-1.139374375343322754e+00
-1.580429434776306152e+00,-7.374816417694091797e+00,-1.194574713706970215e+00
-1.582398772239685059e+00,-7.384006500244140625e+00,-9.272255897521972656e-01
-1.584349989891052246e+00,-7.393111228942871094e+00,-6.614981293678283691e-01
-1.586326003074645996e+00,-7.402332305908203125e+00,-3.967472612857818604e-01
-1.588303804397583008e+00,-7.411561012268066406e+00,-1.323063671588897705e-01
-1.590292453765869141e+00,-7.420840740203857422e+00,1.324720233678817749e-01
-1.592319965362548828e+00,-7.430302143096923828e+00,3.982463777065277100e-01
-1.594353079795837402e+00,-7.439789295196533203e+00,6.656746268272399902e-01
-1.596339106559753418e+00,-7.449056625366210938e+00,9.353941082954406738e-01
-1.598207473754882812e+00,-7.457775115966796875e+00,1.208012461662292480e+00
-7.825263738632202148e-01,-3.924880981445312500e+00,-1.072365641593933105e+00
-9.319426417350769043e-01,-4.674301147460937500e+00,-1.100385189056396484e+00
-1.151154279708862305e+00,-5.773790836334228516e+00,-1.144398450851440430e+00
-1.484741926193237305e+00,-7.446950912475585938e+00,-1.202693462371826172e+00
-1.499887108802795410e+00,-7.522913932800292969e+00,-9.418761730194091797e-01
-1.501770257949829102e+00,-7.532359123229980469e+00,-6.719651818275451660e-01
-1.503660440444946289e+00,-7.541839599609375000e+00,-4.030296802520751953e-01
-1.505535840988159180e+00,-7.551245689392089844e+00,-1.344014704227447510e-01
-1.507404446601867676e+00,-7.560617923736572266e+00,1.345682889223098755e-01
-1.509293556213378906e+00,-7.570093154907226562e+00,4.045395255088806152e-01
-1.511171221733093262e+00,-7.579511165618896484e+00,6.761716008186340332e-01
-1.512988448143005371e+00,-7.588625431060791016e+00,9.501033425331115723e-01
-1.515134692192077637e+00,-7.599390506744384766e+00,1.227312684059143066e+00
-7.295111417770385742e-01,-3.953224182128906250e+00,-1.077146291732788086e+00
-8.620164990425109863e-01,-4.671271324157714844e+00,-1.096655011177062988e+00
-1.062746405601501465e+00,-5.759027481079101562e+00,-1.138340711593627930e+00
-1.366728305816650391e+00,-7.406307220458984375e+00,-1.192847847938537598e+00
-1.414471149444580078e+00,-7.665025234222412109e+00,-9.570358395576477051e-01
-1.416279673576354980e+00,-7.674826145172119141e+00,-6.827963590621948242e-01
-1.418078899383544922e+00,-7.684576034545898438e+00,-4.095307588577270508e-01
-1.419847965240478516e+00,-7.694162368774414062e+00,-1.365694850683212280e-01
-1.421594500541687012e+00,-7.703627109527587891e+00,1.367374807596206665e-01
-1.423344373703002930e+00,-7.713109493255615234e+00,4.110513627529144287e-01
-1.425343751907348633e+00,-7.723944187164306641e+00,6.871661543846130371e-01
-1.427069902420043945e+00,-7.733298301696777344e+00,9.655602574348449707e-01
-1.429089069366455078e+00,-7.744240283966064453e+00,1.247274875640869141e+00
-6.718941330909729004e-01,-3.957583427429199219e+00,-1.075603485107421875e+00
-7.992118597030639648e-01,-4.707509040832519531e+00,-1.102363824844360352e+00
-9.853746891021728516e-01,-5.804042816162109375e+00,-1.144333362579345703e+00
-1.267276763916015625e+00,-7.464499473571777344e+00,-1.199175953865051270e+00
-1.328605532646179199e+00,-7.825737476348876953e+00,-9.746277332305908203e-01
-1.330266952514648438e+00,-7.835523128509521484e+00,-6.953276395797729492e-01
-1.331901073455810547e+00,-7.845149040222167969e+00,-4.170294106006622314e-01
-1.333566665649414062e+00,-7.854959487915039062e+00,-1.390705406665802002e-01
-1.335263967514038086e+00,-7.864956855773925781e+00,1.392475515604019165e-01
-1.336946129798889160e+00,-7.874864578247070312e+00,4.186090230941772461e-01
-1.338584899902343750e+00,-7.884517669677734375e+00,6.996754407882690430e-01
-1.340137839317321777e+00,-7.893664836883544922e+00,9.830874204635620117e-01
-1.341946125030517578e+00,-7.904315948486328125e+00,1.269832730293273926e+00
-6.144426465034484863e-01,-3.962011098861694336e+00,-1.074306607246398926e+00
-7.299541234970092773e-01,-4.706844806671142578e+00,-1.099649071693420410e+00
-8.983061909675598145e-01,-5.792402267456054688e+00,-1.139386534690856934e+00
-1.166690468788146973e+00,-7.522981643676757812e+00,-1.205764889717102051e+00
-1.239094972610473633e+00,-7.989855289459228516e+00,-9.927566647529602051e-01
-1.240678787231445312e+00,-8.000067710876464844e+00,-7.082809805870056152e-01
-1.242220520973205566e+00,-8.010009765625000000e+00,-4.248043298721313477e-01
-1.243774414062500000e+00,-8.020029067993164062e+00,-1.416633576154708862e-01
-1.245340824127197266e+00,-8.030129432678222656e+00,1.418417692184448242e-01
-1.246876001358032227e+00,-8.040028572082519531e+00,4.263963401317596436e-01
-1.248355031013488770e+00,-8.049565315246582031e+00,7.126632332801818848e-01
-1.250042796134948730e+00,-8.060448646545410156e+00,1.001528024673461914e+00
-1.251711010932922363e+00,-8.071206092834472656e+00,1.293632864952087402e+00
-5.568156838417053223e-01,-3.964278221130371094e+00,-1.072650313377380371e+00
-6.606706976890563965e-01,-4.703679084777832031e+00,-1.096587777137756348e+00
-8.115520477294921875e-01,-5.777886867523193359e+00,-1.134130239486694336e+00
-1.050922989845275879e+00,-7.482100963592529297e+00,-1.196679115295410156e+00
-1.143769502639770508e+00,-8.143126487731933594e+00,-1.009663343429565430e+00
-1.145260214805603027e+00,-8.153739929199218750e+00,-7.203611135482788086e-01
-1.146698594093322754e+00,-8.163980484008789062e+00,-4.320552945137023926e-01
-1.148133397102355957e+00,-8.174195289611816406e+00,-1.440814733505249023e-01
-1.149564981460571289e+00,-8.184388160705566406e+00,1.442611217498779297e-01
-1.150954008102416992e+00,-8.194276809692382812e+00,4.336586594581604004e-01
-1.152496576309204102e+00,-8.205259323120117188e+00,7.249127626419067383e-01
-1.154058456420898438e+00,-8.216379165649414062e+00,1.018745899200439453e+00
-1.155586361885070801e+00,-8.227256774902343750e+00,1.315858483314514160e+00
-4.996258914470672607e-01,-3.968695402145385742e+00,-1.071800708770751953e+00
-5.966792106628417969e-01,-4.739622592926025391e+00,-1.102863311767578125e+00
-7.329934835433959961e-01,-5.822412014007568359e+00,-1.140693783760070801e+00
-9.492377638816833496e-01,-7.540112495422363281e+00,-1.203661084175109863e+00
-1.047047138214111328e+00,-8.317046165466308594e+00,-1.029263854026794434e+00
-1.048301815986633301e+00,-8.327011108398437500e+00,-7.342683672904968262e-01
-1.049633741378784180e+00,-8.337591171264648438e+00,-4.404029846191406250e-01
-1.050947546958923340e+00,-8.348028182983398438e+00,-1.468653082847595215e-01
-1.052243232727050781e+00,-8.358320236206054688e+00,1.470463722944259644e-01
-1.053629159927368164e+00,-8.369328498840332031e+00,4.420793354511260986e-01
-1.054851531982421875e+00,-8.379038810729980469e+00,7.388560771942138672e-01
-1.056220293045043945e+00,-8.389910697937011719e+00,1.038281202316284180e+00
-1.057543873786926270e+00,-8.400424957275390625e+00,1.340996384620666504e+00
-4.425146877765655518e-01,-3.973104476928710938e+00,-1.071171283721923828e+00
-5.278100371360778809e-01,-4.738926410675048828e+00,-1.100830674171447754e+00
-6.472292542457580566e-01,-5.811127662658691406e+00,-1.136551618576049805e+00
-8.357738256454467773e-01,-7.503969192504882812e+00,-1.195859193801879883e+00
-9.461185932159423828e-01,-8.494696617126464844e+00,-1.049465298652648926e+00
-9.472813606262207031e-01,-8.505136489868164062e+00,-7.487030029296875000e-01
-9.484992623329162598e-01,-8.516071319580078125e+00,-4.490673840045928955e-01
-9.496868252754211426e-01,-8.526734352111816406e+00,-1.497547775506973267e-01
-9.508442878723144531e-01,-8.537126541137695312e+00,1.499372869729995728e-01
-9.520681500434875488e-01,-8.548114776611328125e+00,4.507570862770080566e-01
-9.533115625381469727e-01,-8.559278488159179688e+00,7.534690499305725098e-01
-9.545426368713378906e-01,-8.570331573486328125e+00,1.058809638023376465e+00
-3.854561150074005127e-01,-3.977480888366699219e+00,-1.070753931999206543e+00
-4.591853618621826172e-01,-4.738285064697265625e+00,-1.099042296409606934e+00
-5.674431920051574707e-01,-5.855386257171630859e+00,-1.143502116203308105e+00
-7.327814698219299316e-01,-7.561494350433349609e+00,-1.203231811523437500e+00
-8.409157991409301758e-01,-8.677321434020996094e+00,-1.070430755615234375e+00
-8.420420885086059570e-01,-8.688943862915039062e+00,-7.637441754341125488e-01
-8.430709242820739746e-01,-8.699560165405273438e+00,-4.580598175525665283e-01
-8.441269397735595703e-01,-8.710456848144531250e+00,-1.527536362409591675e-01
-8.452125787734985352e-01,-8.721659660339355469e+00,1.529500931501388550e-01
-8.462055921554565430e-01,-8.731905937194824219e+00,4.597629606723785400e-01
-8.472722172737121582e-01,-8.742912292480468750e+00,7.684879899024963379e-01
-8.483156561851501465e-01,-8.753679275512695312e+00,1.079850316047668457e+00
-3.286282420158386230e-01,-3.984254598617553711e+00,-1.071201443672180176e+00
-3.910155296325683594e-01,-4.740631580352783203e+00,-1.098176002502441406e+00
-4.823273122310638428e-01,-5.847685813903808594e+00,-1.140533208847045898e+00
-6.211281418800354004e-01,-7.530492782592773438e+00,-1.196761369705200195e+00
-7.327883243560791016e-01,-8.884248733520507812e+00,-1.094551324844360352e+00
-7.336983680725097656e-01,-8.895282745361328125e+00,-7.808780074119567871e-01
-7.346082329750061035e-01,-8.906313896179199219e+00,-4.683444499969482422e-01
-7.355287075042724609e-01,-8.917472839355468750e+00,-1.561834216117858887e-01
