-1.004562675952911377e-01,-4.010109424591064453e+00,-1.074840903282165527e+00
-1.198933273553848267e-01,-4.786016464233398438e+00,-1.105283856391906738e+00
-1.214837431907653809e-01,-4.849503993988037109e+00,-9.429423809051513672e-01
-1.216401234269142151e-01,-4.855746746063232422e+00,-7.693148255348205566e-01
-1.217925399541854858e-01,-4.861830711364746094e+00,-5.971441268920898438e-01
-1.219550222158432007e-01,-4.868317127227783203e+00,-4.260555505752563477e-01
-1.221060976386070251e-01,-4.874347686767578125e+00,-2.555335164070129395e-01
-1.222597733139991760e-01,-4.880482196807861328e+00,-8.521573990583419800e-02
-1.224168166518211365e-01,-4.886751174926757812e+00,8.532519638538360596e-02
-1.225630789995193481e-01,-4.892590045928955078e+00,2.564898431301116943e-01
-1.227217167615890503e-01,-4.898922920227050781e+00,4.287340342998504639e-01
-1.228789761662483215e-01,-4.905200481414794922e+00,6.024709343910217285e-01
-1.230293437838554382e-01,-4.911202907562255859e+00,7.781009674072265625e-01
-1.232062429189682007e-01,-4.918264389038085938e+00,9.563121795654296875e-01
-1.233725026249885559e-01,-4.924901485443115234e+00,1.137357950210571289e+00
-4.311132803559303284e-02,-4.016540527343750000e+00,-1.076289057731628418e+00
-5.139263719320297241e-02,-4.788083076477050781e+00,-1.105478048324584961e+00
-5.259154736995697021e-02,-4.899781703948974609e+00,-9.524744749069213867e-01
-5.266062170267105103e-02,-4.906217098236083984e+00,-7.771120071411132812e-01
-5.272696912288665771e-02,-4.912398338317871094e+00,-6.032004952430725098e-01
-5.279263108968734741e-02,-4.918516159057617188e+00,-4.303385317325592041e-01
-5.285906791687011719e-02,-4.924705505371093750e+00,-2.581073641777038574e-01
-5.292559415102005005e-02,-4.930903434753417969e+00,-8.607406914234161377e-02
-5.299255624413490295e-02,-4.937141895294189453e+00,8.618297427892684937e-02
-5.306075513362884521e-02,-4.943496227264404297e+00,2.590921819210052490e-01
-5.312908068299293518e-02,-4.949862003326416016e+00,4.330810904502868652e-01
-5.319578200578689575e-02,-4.956076145172119141e+00,6.085637807846069336e-01
-5.325849354267120361e-02,-4.961918830871582031e+00,7.859348058700561523e-01
-5.333158746361732483e-02,-4.968728542327880859e+00,9.658771157264709473e-01
-5.339911207556724548e-02,-4.975019454956054688e+00,1.148638248443603516e+00
1.432308740913867950e-02,-4.001462936401367188e+00,-1.072193980216979980e+00
1.703377068042755127e-02,-4.758750438690185547e+00,-1.098649382591247559e+00
1.773537509143352509e-02,-4.954759120941162109e+00,-9.631122946739196777e-01
1.775928959250450134e-02,-4.961440086364746094e+00,-7.858187556266784668e-01
1.777967624366283417e-02,-4.967135429382324219e+00,-6.098905801773071289e-01
1.780257932841777802e-02,-4.973533630371093750e+00,-4.351299703121185303e-01
1.782536134123802185e-02,-4.979898452758789062e+00,-2.609866857528686523e-01
1.784779690206050873e-02,-4.986166477203369141e+00,-8.703429251909255981e-02
1.787000149488449097e-02,-4.992369651794433594e+00,8.714256435632705688e-02
1.789224147796630859e-02,-4.998582839965820312e+00,2.619659006595611572e-01
1.791734620928764343e-02,-5.005596637725830078e+00,4.379351139068603516e-01
1.793921552598476410e-02,-5.011706352233886719e+00,6.153631806373596191e-01
1.796432770788669586e-02,-5.018721580505371094e+00,7.948913574218750000e-01
1.798842661082744598e-02,-5.025454044342041016e+00,9.768540859222412109e-01
1.801026053726673126e-02,-5.031553745269775391e+00,1.161631345748901367e+00
7.171410322189331055e-02,-4.007753372192382812e+00,-1.074044585227966309e+00
8.519107103347778320e-02,-4.760916233062744141e+00,-1.099318385124206543e+00
8.956676721572875977e-02,-5.005452632904052734e+00,-9.731156826019287109e-01
8.967455476522445679e-02,-5.011476516723632812e+00,-7.938657402992248535e-01
8.979405462741851807e-02,-5.018154621124267578e+00,-6.162496209144592285e-01
8.990876376628875732e-02,-5.024565219879150391e+00,-4.396622180938720703e-01
9.002105146646499634e-02,-5.030840396881103516e+00,-2.636969983577728271e-01
9.013466536998748779e-02,-5.037189960479736328e+00,-8.793842047452926636e-02
9.024959802627563477e-02,-5.043612480163574219e+00,8.805055171251296997e-02
9.036289155483245850e-02,-5.049944400787353516e+00,2.646983265876770020e-01
9.047271311283111572e-02,-5.056081295013427734e+00,4.424199461936950684e-01
9.059657901525497437e-02,-5.063003540039062500e+00,6.217572689056396484e-01
9.071882069110870361e-02,-5.069835186004638672e+00,8.031103610992431641e-01
9.083421528339385986e-02,-5.076283931732177734e+00,9.868861436843872070e-01
9.093655645847320557e-02,-5.082003593444824219e+00,1.173458933830261230e+00
1.294007450342178345e-01,-4.016716957092285156e+00,-1.076832771301269531e+00
1.535513848066329956e-01,-4.766374588012695312e+00,-1.100973486900329590e+00
1.630417257547378540e-01,-5.060963630676269531e+00,-9.842604994773864746e-01
1.632443219423294067e-01,-5.067252159118652344e+00,-8.029890656471252441e-01
1.634443700313568115e-01,-5.073462009429931641e+00,-6.232650279998779297e-01
1.636602729558944702e-01,-5.080163955688476562e+00,-4.446866512298583984e-01
1.638683229684829712e-01,-5.086621761322021484e+00,-2.667164504528045654e-01
1.640751510858535767e-01,-5.093041896820068359e+00,-8.894536644220352173e-02
1.642807424068450928e-01,-5.099423408508300781e+00,8.905681222677230835e-02
1.644798517227172852e-01,-5.105604171752929688e+00,2.677117884159088135e-01
1.646979600191116333e-01,-5.112374782562255859e+00,4.475061893463134766e-01
1.649170368909835815e-01,-5.119174957275390625e+00,6.288807988166809082e-01
1.651295572519302368e-01,-5.125771522521972656e+00,8.122624158859252930e-01
1.653261333703994751e-01,-5.131873607635498047e+00,9.980511665344238281e-01
1.655553579330444336e-01,-5.138988971710205078e+00,1.187042713165283203e+00
1.862929016351699829e-01,-4.001954555511474609e+00,-1.073480010032653809e+00
2.221258878707885742e-01,-4.771720886230468750e+00,-1.102829933166503906e+00
2.381855249404907227e-01,-5.116714954376220703e+00,-9.956641793251037598e-01
2.384911775588989258e-01,-5.123281002044677734e+00,-8.123255372047424316e-01
2.387877553701400757e-01,-5.129652023315429688e+00,-6.305232048034667969e-01
2.390846163034439087e-01,-5.136029243469238281e+00,-4.498302638530731201e-01
2.393938004970550537e-01,-5.142671108245849609e+00,-2.698074281215667725e-01
2.396959811449050903e-01,-5.149162769317626953e+00,-8.997616171836853027e-02
2.399910986423492432e-01,-5.155502319335937500e+00,9.008694440126419067e-02
2.403014898300170898e-01,-5.162170410156250000e+00,2.708304524421691895e-01
2.406158596277236938e-01,-5.168923854827880859e+00,4.527112543582916260e-01
2.409261763095855713e-01,-5.175590038299560547e+00,6.361697316169738770e-01
2.412216514348983765e-01,-5.181937217712402344e+00,8.216257691383361816e-01
2.415645867586135864e-01,-5.189304351806640625e+00,1.009789347648620605e+00
2.418844848871231079e-01,-5.196176528930664062e+00,1.200929045677185059e+00
2.442677170038223267e-01,-4.010666847229003906e+00,-1.076644539833068848e+00
2.909350991249084473e-01,-4.776905059814453125e+00,-1.104877233505249023e+00
3.150378167629241943e-01,-5.172650814056396484e+00,-1.007323026657104492e+00
3.154553472995758057e-01,-5.179506301879882812e+00,-8.218720555305480957e-01
3.158537149429321289e-01,-5.186047554016113281e+00,-6.379455327987670898e-01
3.162452578544616699e-01,-5.192476272583007812e+00,-4.551238715648651123e-01
3.166384398937225342e-01,-5.198932170867919922e+00,-2.729689478874206543e-01
3.170382082462310791e-01,-5.205495834350585938e+00,-9.103049337863922119e-02
3.174454569816589355e-01,-5.212182521820068359e+00,9.114743024110794067e-02
3.178572952747344971e-01,-5.218944072723388672e+00,2.740196883678436279e-01
3.182669878005981445e-01,-5.225671291351318359e+00,4.580334722995758057e-01
3.186641335487365723e-01,-5.232192039489746094e+00,6.436218619346618652e-01
3.190347552299499512e-01,-5.238277435302734375e+00,8.311976790428161621e-01
3.194604218006134033e-01,-5.245266437530517578e+00,1.021464228630065918e+00
3.199623823165893555e-01,-5.253508090972900391e+00,1.215113401412963867e+00
3.008360266685485840e-01,-3.996036529541015625e+00,-1.073763012886047363e+00
3.575036525726318359e-01,-4.748758316040039062e+00,-1.099437952041625977e+00
3.936363160610198975e-01,-5.228712558746337891e+00,-1.019233345985412598e+00
3.941090404987335205e-01,-5.234991550445556641e+00,-8.314862251281738281e-01
3.946335613727569580e-01,-5.241958618164062500e+00,-6.454519629478454590e-01
3.951408863067626953e-01,-5.248697280883789062e+00,-4.605002999305725098e-01
3.956413567066192627e-01,-5.255345344543457031e+00,-2.761999666690826416e-01
3.961408734321594238e-01,-5.261980533599853516e+00,-9.210798889398574829e-02
3.966406285762786865e-01,-5.268618583679199219e+00,9.222418814897537231e-02
3.971370160579681396e-01,-5.275212287902832031e+00,2.772440910339355469e-01
3.976219594478607178e-01,-5.281653881072998047e+00,4.633917510509490967e-01
3.981691300868988037e-01,-5.288922309875488281e+00,6.512346863746643066e-01
3.987115323543548584e-01,-5.296126842498779297e+00,8.411965370178222656e-01
3.992260098457336426e-01,-5.302960395812988281e+00,1.033706545829772949e+00
3.996852338314056396e-01,-5.309060573577880859e+00,1.229159832000732422e+00
3.591633141040802002e-01,-4.004330635070800781e+00,-1.077262878417968750e+00
4.263740181922912598e-01,-4.753666400909423828e+00,-1.101874351501464844e+00
4.740170240402221680e-01,-5.284840583801269531e+00,-1.031391263008117676e+00
4.746077954769134521e-01,-5.291427612304687500e+00,-8.414429426193237305e-01
4.752495586872100830e-01,-5.298582553863525391e+00,-6.531948447227478027e-01
4.758259654045104980e-01,-5.305008888244628906e+00,-4.659906625747680664e-01
4.764396548271179199e-01,-5.311850547790527344e+00,-2.794994413852691650e-01
4.770412147045135498e-01,-5.318557739257812500e+00,-9.320831298828125000e-02
4.776321053504943848e-01,-5.325145244598388672e+00,9.332376718521118164e-02
4.782662987709045410e-01,-5.332216262817382812e+00,2.805710136890411377e-01
4.788402915000915527e-01,-5.338615894317626953e+00,4.689426720142364502e-01
4.794775545597076416e-01,-5.345720291137695312e+00,6.590058803558349609e-01
4.800980091094970703e-01,-5.352638244628906250e+00,8.511766195297241211e-01
4.806743562221527100e-01,-5.359063625335693359e+00,1.045876741409301758e+00
4.813413918018341064e-01,-5.366500854492187500e+00,1.243926048278808594e+00
4.158018231391906738e-01,-3.992686033248901367e+00,-1.075621008872985840e+00
4.925505518913269043e-01,-4.729656219482421875e+00,-1.097830653190612793e+00
5.573020577430725098e-01,-5.351424694061279297e+00,-1.045835494995117188e+00
5.580717921257019043e-01,-5.358816146850585938e+00,-8.533418774604797363e-01
5.588215589523315430e-01,-5.366015434265136719e+00,-6.624259948730468750e-01
5.596103072166442871e-01,-5.373589038848876953e+00,-4.726698994636535645e-01
5.603521466255187988e-01,-5.380712509155273438e+00,-2.835158109664916992e-01
5.611032843589782715e-01,-5.387925148010253906e+00,-9.455505758523941040e-02
5.618708729743957520e-01,-5.395296096801757812e+00,9.468439966440200806e-02
5.625908970832824707e-01,-5.402209758758544922e+00,2.846485078334808350e-01
5.633639693260192871e-01,-5.409633159637451172e+00,4.758403897285461426e-01
5.641288161277770996e-01,-5.416977882385253906e+00,6.687172651290893555e-01
5.650079846382141113e-01,-5.425419807434082031e+00,8.639479279518127441e-01
5.656988620758056641e-01,-5.432053565979003906e+00,1.061592936515808105e+00
5.664829611778259277e-01,-5.439583301544189453e+00,1.262616395950317383e+00
4.722899496555328369e-01,-3.981162309646606445e+00,-1.074227690696716309e+00
5.620515942573547363e-01,-4.737807273864746094e+00,-1.101477146148681641e+00
6.661366820335388184e-01,-5.615190982818603516e+00,-1.099134445190429688e+00
6.670964956283569336e-01,-5.623281478881835938e+00,-8.968842029571533203e-01
6.680157780647277832e-01,-5.631030559539794922e+00,-6.962507963180541992e-01
6.689200997352600098e-01,-5.638653755187988281e+00,-4.967767298221588135e-01
6.698274016380310059e-01,-5.646302223205566406e+00,-2.979846596717834473e-01
6.707285642623901367e-01,-5.653898239135742188e+00,-9.938102960586547852e-02
6.716322302818298340e-01,-5.661515712738037109e+00,9.951492398977279663e-02
6.725448966026306152e-01,-5.669208526611328125e+00,2.991935610771179199e-01
6.734525561332702637e-01,-5.676860332489013672e+00,5.001428127288818359e-01
6.743333339691162109e-01,-5.684284687042236328e+00,7.028353810310363770e-01
6.753321290016174316e-01,-5.692703723907470703e+00,9.079566597938537598e-01
6.762959361076354980e-01,-5.700828075408935547e+00,1.115897297859191895e+00
6.771777868270874023e-01,-5.708261966705322266e+00,1.327094912528991699e+00
5.290575027465820312e-01,-3.972775220870971680e+00,-1.073897957801818848e+00
6.282753944396972656e-01,-4.717817783355712891e+00,-1.098808050155639648e+00
7.727353572845458984e-01,-5.802590370178222656e+00,-1.137865066528320312e+00
7.901493310928344727e-01,-5.933354377746582031e+00,-9.480459690093994141e-01
7.912712693214416504e-01,-5.941779136657714844e+00,-7.359983921051025391e-01
7.923541665077209473e-01,-5.949911117553710938e+00,-5.251445174217224121e-01
7.934184670448303223e-01,-5.957902908325195312e+00,-3.149965405464172363e-01
7.944987416267395020e-01,-5.966014862060546875e+00,-1.050563752651214600e-01
7.955889701843261719e-01,-5.974201679229736328e+00,1.052005365490913391e-01
7.966676950454711914e-01,-5.982301712036132812e+00,3.162865042686462402e-01
7.977185845375061035e-01,-5.990193367004394531e+00,5.286998748779296875e-01
7.988854646682739258e-01,-5.998955249786376953e+00,7.430806756019592285e-01
8.000348806381225586e-01,-6.007586479187011719e+00,9.599069952964782715e-01
8.011207580566406250e-01,-6.015740871429443359e+00,1.179663062095642090e+00
8.023617863655090332e-01,-6.025059700012207031e+00,1.403272509574890137e+00
5.853511095046997070e-01,-3.961341381072998047e+00,-1.072962045669555664e+00
6.982573270797729492e-01,-4.725430011749267578e+00,-1.102795720100402832e+00
8.575325608253479004e-01,-5.803318977355957031e+00,-1.140298008918762207e+00
9.229985475540161133e-01,-6.246357440948486328e+00,-1.000066876411437988e+00
9.243435859680175781e-01,-6.255460262298583984e+00,-7.764128446578979492e-01
9.255595207214355469e-01,-6.263689041137695312e+00,-5.539513826370239258e-01
9.268324375152587891e-01,-6.272303581237792969e+00,-3.322863578796386719e-01
9.281001091003417969e-01,-6.280882358551025391e+00,-1.108234897255897522e-01
9.293550252914428711e-01,-6.289374828338623047e+00,1.109733358025550842e-01
9.306853413581848145e-01,-6.298377513885498047e+00,3.336676657199859619e-01
9.318891763687133789e-01,-6.306524753570556641e+00,5.577397346496582031e-01
9.332033991813659668e-01,-6.315418720245361328e+00,7.838547229766845703e-01
9.344736337661743164e-01,-6.324015140533447266e+00,1.012500166893005371e+00
9.359241127967834473e-01,-6.333831310272216797e+00,1.244538784027099609e+00
6.420515775680541992e-01,-3.952962636947631836e+00,-1.073071956634521484e+00
7.642896771430969238e-01,-4.705554485321044922e+00,-1.100597739219665527e+00
9.433992505073547363e-01,-5.808290481567382812e+00,-1.143811106681823730e+00
1.074608325958251953e+00,-6.616114616394042969e+00,-1.061620354652404785e+00
1.076106071472167969e+00,-6.625335693359375000e+00,-8.241482973098754883e-01
1.077658295631408691e+00,-6.634892463684082031e+00,-5.880839824676513672e-01
1.079109430313110352e+00,-6.643826961517333984e+00,-3.527505993843078613e-01
1.080593228340148926e+00,-6.652962207794189453e+00,-1.176495403051376343e-01
1.082112431526184082e+00,-6.662315368652343750e+00,1.178149357438087463e-01
1.083527207374572754e+00,-6.671025753021240234e+00,3.541947007179260254e-01
1.085025191307067871e+00,-6.680248737335205078e+00,5.921041965484619141e-01
1.086490869522094727e+00,-6.689272880554199219e+00,8.321016430854797363e-01
1.088148713111877441e+00,-6.699479579925537109e+00,1.074997067451477051e+00
1.089757680892944336e+00,-6.709385395050048828e+00,1.321261286735534668e+00
6.987627744674682617e-01,-3.944510221481323242e+00,-1.073382616043090820e+00
8.301007747650146484e-01,-4.685912132263183594e+00,-1.098669886589050293e+00
1.021510004997253418e+00,-5.766415596008300781e+00,-1.138327479362487793e+00
1.244262337684631348e+00,-7.023850917816162109e+00,-1.129787564277648926e+00
1.246055841445922852e+00,-7.033975601196289062e+00,-8.771091103553771973e-01
1.247799158096313477e+00,-7.043816089630126953e+00,-6.258478760719299316e-01
1.249525189399719238e+00,-7.053559303283691406e+00,-3.754162788391113281e-01
1.251252532005310059e+00,-7.063310623168945312e+00,-1.252099275588989258e-01
1.252985835075378418e+00,-7.073094844818115234e+00,1.253833770751953125e-01
1.254713058471679688e+00,-7.082844734191894531e+00,3.769749701023101807e-01
1.256408214569091797e+00,-7.092414379119873047e+00,6.301658749580383301e-01
1.258290052413940430e+00,-7.103037357330322266e+00,8.857208490371704102e-01
1.260152339935302734e+00,-7.113549709320068359e+00,1.144215703010559082e+00
7.560939192771911621e-01,-3.939049243927001953e+00,-1.074731349945068359e+00
8.964319229125976562e-01,-4.670173168182373047e+00,-1.097875595092773438e+00
1.108592748641967773e+00,-5.775474548339843750e+00,-1.143131017684936523e+00
1.421639442443847656e+00,-7.406365394592285156e+00,-1.194465875625610352e+00
1.443930029869079590e+00,-7.522492885589599609e+00,-9.405061602592468262e-01
1.445900201797485352e+00,-7.532757282257080078e+00,-6.710607409477233887e-01
1.447957634925842285e+00,-7.543476104736328125e+00,-4.025532901287078857e-01
1.449973464012145996e+00,-7.553977489471435547e+00,-1.342620402574539185e-01
1.451951026916503906e+00,-7.564280033111572266e+00,1.344451606273651123e-01
1.454049229621887207e+00,-7.575211524963378906e+00,4.042468070983886719e-01
1.456195354461669922e+00,-7.586391925811767578e+00,6.758388280868530273e-01
1.458042263984680176e+00,-7.596014499664306641e+00,9.496982097625732422e-01
1.460417270660400391e+00,-7.608387470245361328e+00,1.227047085762023926e+00
8.135498762130737305e-01,-3.933421850204467773e+00,-1.076262950897216797e+00
9.687470197677612305e-01,-4.683783054351806641e+00,-1.104221582412719727e+00
1.186982989311218262e+00,-5.738928794860839844e+00,-1.139143705368041992e+00
1.530755162239074707e+00,-7.401028633117675781e+00,-1.197016239166259766e+00
1.669461607933044434e+00,-8.071658134460449219e+00,-1.012050032615661621e+00
1.671786785125732422e+00,-8.082901000976562500e+00,-7.221284508705139160e-01
1.674135446548461914e+00,-8.094256401062011719e+00,-4.331797361373901367e-01
1.676484107971191406e+00,-8.105611801147460938e+00,-1.444783210754394531e-01
1.678860187530517578e+00,-8.117099761962890625e+00,1.446830928325653076e-01
1.681274771690368652e+00,-8.128773689270019531e+00,4.350270330905914307e-01
1.683693289756774902e+00,-8.140467643737792969e+00,7.272714972496032715e-01
1.686059355735778809e+00,-8.151906967163085938e+00,1.022111773490905762e+00
1.688298225402832031e+00,-8.162732124328613281e+00,1.320211291313171387e+00
8.666701912879943848e-01,-3.907437324523925781e+00,-1.072437405586242676e+00
1.035286426544189453e+00,-4.667654514312744141e+00,-1.103799819946289062e+00
1.264939665794372559e+00,-5.703060626983642578e+00,-1.135501623153686523e+00
1.640256762504577637e+00,-7.395201683044433594e+00,-1.199748039245605469e+00
1.928214788436889648e+00,-8.693478584289550781e+00,-1.093364238739013672e+00
1.930960178375244141e+00,-8.705856323242187500e+00,-7.801728248596191406e-01
1.933672547340393066e+00,-8.718085289001464844e+00,-4.679984152317047119e-01
1.936436772346496582e+00,-8.730547904968261719e+00,-1.560955494642257690e-01
1.939230799674987793e+00,-8.743144989013671875e+00,1.563207656145095825e-01
1.942008972167968750e+00,-8.755670547485351562e+00,4.700160324573516846e-01
1.944731354713439941e+00,-8.767944335937500000e+00,7.857367992401123047e-01
1.947725772857666016e+00,-8.781445503234863281e+00,1.104427695274353027e+00
9.248827099800109863e-01,-3.904673337936401367e+00,-1.075202107429504395e+00
1.095950841903686523e+00,-4.626889705657958984e+00,-1.097756862640380859e+00
1.353814005851745605e+00,-5.715537071228027344e+00,-1.141726970672607422e+00
1.751595854759216309e+00,-7.394894123077392578e+00,-1.203642249107360840e+00
2.239896297454833984e+00,-9.456402778625488281e+00,-1.193225860595703125e+00
2.243043899536132812e+00,-9.469691276550292969e+00,-8.514135479927062988e-01
2.246303558349609375e+00,-9.483451843261718750e+00,-5.107579827308654785e-01
2.249550819396972656e+00,-9.497161865234375000e+00,-1.703602522611618042e-01
3.534055948257446289e+00,-1.492008972167968750e+01,2.676368355751037598e-01
3.538620233535766602e+00,-1.493936061859130859e+01,8.046013116836547852e-01
9.784207940101623535e-01,-3.882105827331542969e+00,-1.072734236717224121e+00
1.163075566291809082e+00,-4.614765167236328125e+00,-1.098717570304870605e+00
1.432652831077575684e+00,-5.684373855590820312e+00,-1.139481425285339355e+00
1.845378756523132324e+00,-7.321957111358642578e+00,-1.195947289466857910e+00
2.589242696762084961e+00,-1.027340602874755859e+01,-1.300860047340393066e+00
3.746712923049926758e+00,-1.486592960357666016e+01,-1.341270089149475098e+00
3.751297712326049805e+00,-1.488412094116210938e+01,-8.044356703758239746e-01
3.755946636199951172e+00,-1.490256690979003906e+01,-2.682593762874603271e-01
3.760671138763427734e+00,-1.492131233215332031e+01,2.685968279838562012e-01
3.765437126159667969e+00,-1.494022369384765625e+01,8.074678182601928711e-01
1.032590866088867188e+00,-3.862877607345581055e+00,-1.071395397186279297e+00
1.231277585029602051e+00,-4.606155872344970703e+00,-1.100751042366027832e+00
1.512492775917053223e+00,-5.658169746398925781e+00,-1.138451695442199707e+00
1.958581566810607910e+00,-7.326968669891357422e+00,-1.201221823692321777e+00
2.737417459487915039e+00,-1.024055957794189453e+01,-1.301529049873352051e+00
3.974387168884277344e+00,-1.486800956726074219e+01,-1.346452355384826660e+00
3.979388952255249023e+00,-1.488672161102294922e+01,-8.075719475746154785e-01
3.984319925308227539e+00,-1.490516853332519531e+01,-2.693051993846893311e-01
3.989191293716430664e+00,-1.492339134216308594e+01,2.696344554424285889e-01
3.994385719299316406e+00,-1.494282341003417969e+01,8.106153011322021484e-01
1.091945767402648926e+00,-3.862472057342529297e+00,-1.075507640838623047e+00
1.299668669700622559e+00,-4.597237586975097656e+00,-1.102952361106872559e+00
1.592236757278442383e+00,-5.632120609283447266e+00,-1.137679576873779297e+00
2.052959442138671875e+00,-7.261806011199951172e+00,-1.195233821868896484e+00
2.885726928710937500e+00,-1.020750331878662109e+01,-1.302443861961364746e+00
4.203665256500244141e+00,-1.486936473846435547e+01,-1.351885557174682617e+00
4.208844184875488281e+00,-1.488768386840820312e+01,-8.108091354370117188e-01
4.214058399200439453e+00,-1.490612792968750000e+01,-2.703846693038940430e-01
4.219326972961425781e+00,-1.492476367950439453e+01,2.707226872444152832e-01
4.224695682525634766e+00,-1.494375514984130859e+01,8.138628602027893066e-01
1.147021889686584473e+00,-3.846141338348388672e+00,-1.075421690940856934e+00
1.361464619636535645e+00,-4.565200328826904297e+00,-1.099828839302062988e+00
1.673265218734741211e+00,-5.610715866088867188e+00,-1.138077139854431152e+00
2.168570280075073242e+00,-7.271549701690673828e+00,-1.201823353767395020e+00
3.036698579788208008e+00,-1.018251800537109375e+01,-1.304668307304382324e+00
5.055072307586669922e+00,-1.695043563842773438e+01,-1.547511219978332520e+00
6.966979026794433594e+00,-2.336135292053222656e+01,-1.277600049972534180e+00
6.974808692932128906e+00,-2.338760757446289062e+01,-4.259988665580749512e-01
6.982767581939697266e+00,-2.341429519653320312e+01,4.264849722385406494e-01
1.202089309692382812e+00,-3.829773664474487305e+00,-1.075546026229858398e+00
1.431131720542907715e+00,-4.559486865997314453e+00,-1.103274345397949219e+00
1.754336953163146973e+00,-5.589196205139160156e+00,-1.138688921928405762e+00
2.264113187789916992e+00,-7.213308811187744141e+00,-1.197430968284606934e+00
3.188046932220458984e+00,-1.015689754486083984e+01,-1.307098388671875000e+00
5.376899719238281250e+00,-1.713043212890625000e+01,-1.570809721946716309e+00
7.148345947265625000e+00,-2.277413749694824219e+01,-1.250953435897827148e+00
7.157212257385253906e+00,-2.280238533020019531e+01,-4.171624481678009033e-01
7.165923595428466797e+00,-2.283013916015625000e+01,4.176701903343200684e-01
1.252328634262084961e+00,-3.798681020736694336e+00,-1.071738362312316895e+00
1.493888258934020996e+00,-4.531402587890625000e+00,-1.101539850234985352e+00
1.836948752403259277e+00,-5.572006225585937500e+00,-1.140426635742187500e+00
2.361142635345458984e+00,-7.162040233612060547e+00,-1.194408178329467773e+00
3.342521667480468750e+00,-1.013885116577148438e+01,-1.310798764228820801e+00
5.587656021118164062e+00,-1.694900512695312500e+01,-1.561347246170043945e+00
7.510818958282470703e+00,-2.278252410888671875e+01,-1.257190465927124023e+00
7.520133972167968750e+00,-2.281077957153320312e+01,-4.192422926425933838e-01
7.529444694519042969e+00,-2.283902168273925781e+01,4.197613596916198730e-01
1.308283686637878418e+00,-3.785335779190063477e+00,-1.073146462440490723e+00
1.556518673896789551e+00,-4.503568649291992188e+00,-1.100076913833618164e+00
1.919719219207763672e+00,-5.554438591003417969e+00,-1.142337918281555176e+00
2.479829072952270508e+00,-7.175037860870361328e+00,-1.202372074127197266e+00
3.497571229934692383e+00,-1.011973190307617188e+01,-1.314664602279663086e+00
5.796990871429443359e+00,-1.677278137207031250e+01,-1.552597999572753906e+00
7.875720024108886719e+00,-2.278729248046875000e+01,-1.263544917106628418e+00
7.885486125946044922e+00,-2.281554985046386719e+01,-4.213612377643585205e-01
7.895406246185302734e+00,-2.284425163269042969e+01,4.218913018703460693e-01
1.365382552146911621e+00,-3.774675369262695312e+00,-1.075554609298706055e+00
1.620320677757263184e+00,-4.479465961456298828e+00,-1.099741935729980469e+00
1.990800619125366211e+00,-5.503678321838378906e+00,-1.137642264366149902e+00
2.578837633132934570e+00,-7.129338741302490234e+00,-1.200776576995849609e+00
3.610982418060302734e+00,-9.982760429382324219e+00,-1.303451418876647949e+00
6.009918689727783203e+00,-1.661475181579589844e+01,-1.545774340629577637e+00
8.245324134826660156e+00,-2.279465293884277344e+01,-1.270367026329040527e+00
8.255556106567382812e+00,-2.282294082641601562e+01,-4.236366450786590576e-01
8.265918731689453125e+00,-2.285158729553222656e+01,4.241684079170227051e-01
1.417454361915588379e+00,-3.749955177307128906e+00,-1.074181914329528809e+00
1.685425043106079102e+00,-4.458886623382568359e+00,-1.100499391555786133e+00
2.076883554458618164e+00,-5.494512557983398438e+00,-1.141775608062744141e+00
2.679861307144165039e+00,-7.089723587036132812e+00,-1.200441956520080566e+00
3.772006511688232422e+00,-9.979055404663085938e+00,-1.309882998466491699e+00
6.355479717254638672e+00,-1.681377983093261719e+01,-1.572593450546264648e+00
8.619572639465332031e+00,-2.280356407165527344e+01,-1.277608513832092285e+00
8.630267143249511719e+00,-2.283185577392578125e+01,-4.260514080524444580e-01
8.640731811523437500e+00,-2.285954093933105469e+01,4.265680611133575439e-01
1.469445824623107910e+00,-3.725398778915405273e+00,-1.073062658309936523e+00
1.750569343566894531e+00,-4.438114643096923828e+00,-1.101444125175476074e+00
2.149280548095703125e+00,-5.448943614959716797e+00,-1.138582348823547363e+00
2.780852794647216797e+00,-7.050130844116210938e+00,-1.200354576110839844e+00
3.887115716934204102e+00,-9.854773521423339844e+00,-1.300739407539367676e+00
6.573602199554443359e+00,-1.666566276550292969e+01,-1.567379951477050781e+00
8.996377944946289062e+00,-2.280798149108886719e+01,-1.284939050674438477e+00
9.007537841796875000e+00,-2.283627510070800781e+01,-4.284958839416503906e-01
9.018586158752441406e+00,-2.286428451538085938e+01,4.290214180946350098e-01
1.523710012435913086e+00,-3.706654548645019531e+00,-1.073835611343383789e+00
1.809291124343872070e+00,-4.401373386383056641e+00,-1.098640441894531250e+00
2.224983930587768555e+00,-5.412609577178955078e+00,-1.137528300285339355e+00
2.886422157287597656e+00,-7.021657943725585938e+00,-1.202417850494384766e+00
4.055127143859863281e+00,-9.864708900451660156e+00,-1.309577703475952148e+00
6.801925659179687500e+00,-1.654671096801757812e+01,-1.565188765525817871e+00
9.380732536315917969e+00,-2.282004737854003906e+01,-1.293050765991210938e+00
9.392366409301757812e+00,-2.284834861755371094e+01,-4.312008023262023926e-01
9.403970718383789062e+00,-2.287657737731933594e+01,4.317335486412048340e-01
