-2.738251209259033203e+00,-2.910104751586914062e+00,-1.070680141448974609e+00
-3.250195026397705078e+00,-3.454178333282470703e+00,-1.094983458518981934e+00
-3.994715929031372070e+00,-4.245425701141357422e+00,-1.133110404014587402e+00
-4.975904941558837891e+00,-5.288194656372070312e+00,-1.150055050849914551e+00
-4.982285022735595703e+00,-5.294974803924560547e+00,-8.927016854286193848e-01
-4.987886428833007812e+00,-5.300928115844726562e+00,-6.367990374565124512e-01
-4.993996620178222656e+00,-5.307421207427978516e+00,-3.819249570369720459e-01
-4.999970436096191406e+00,-5.313769817352294922e+00,-1.273570358753204346e-01
-5.005824565887451172e+00,-5.319991588592529297e+00,1.275061517953872681e-01
-5.012222766876220703e+00,-5.326791763305664062e+00,3.833188414573669434e-01
-5.017925262451171875e+00,-5.332851409912109375e+00,6.406340003013610840e-01
-5.024471282958984375e+00,-5.339808464050292969e+00,9.002604484558105469e-01
-5.030918121337890625e+00,-5.346660137176513672e+00,1.162769913673400879e+00
-2.706064224243164062e+00,-2.959652423858642578e+00,-1.074548959732055664e+00
-3.216260671615600586e+00,-3.517659902572631836e+00,-1.100401043891906738e+00
-3.960695266723632812e+00,-4.331856250762939453e+00,-1.140930891036987305e+00
-4.848236083984375000e+00,-5.302569389343261719e+00,-1.137972950935363770e+00
-4.853636741638183594e+00,-5.308475971221923828e+00,-8.831748962402343750e-01
-4.859716415405273438e+00,-5.315125942230224609e+00,-6.300839185714721680e-01
-4.865632057189941406e+00,-5.321595668792724609e+00,-3.778946101665496826e-01
-4.871452808380126953e+00,-5.327961444854736328e+00,-1.260130852460861206e-01
-4.877194881439208984e+00,-5.334241867065429688e+00,1.261616200208663940e-01
-4.882815837860107422e+00,-5.340389728546142578e+00,3.792292177677154541e-01
-4.889183044433593750e+00,-5.347353935241699219e+00,6.339043974876403809e-01
-4.894476413726806641e+00,-5.353142738342285156e+00,8.906061053276062012e-01
-4.900684833526611328e+00,-5.359933376312255859e+00,1.150283694267272949e+00
-2.655514955520629883e+00,-2.989170551300048828e+00,-1.071356177330017090e+00
-3.156023740768432617e+00,-3.552566528320312500e+00,-1.097076892852783203e+00
-3.886340618133544922e+00,-4.374644756317138672e+00,-1.137433052062988281e+00
-4.722901821136474609e+00,-5.316317081451416016e+00,-1.126300215721130371e+00
-4.728054046630859375e+00,-5.322116851806640625e+00,-8.740956187248229980e-01
-4.733907699584960938e+00,-5.328705310821533203e+00,-6.235973834991455078e-01
-4.739634513854980469e+00,-5.335152149200439453e+00,-3.740015327930450439e-01
-4.745306015014648438e+00,-5.341536045074462891e+00,-1.247149258852005005e-01
-4.750935554504394531e+00,-5.347872734069824219e+00,1.248628720641136169e-01
-4.756481647491455078e+00,-5.354115962982177734e+00,3.753308951854705811e-01
-4.762795925140380859e+00,-5.361223220825195312e+00,6.274028420448303223e-01
-4.768091201782226562e+00,-5.367184162139892578e+00,8.814974427223205566e-01
-4.774319171905517578e+00,-5.374194622039794922e+00,1.138562083244323730e+00
-2.605206727981567383e+00,-3.018464088439941406e+00,-1.068380951881408691e+00
-3.096089363098144531e+00,-3.587213993072509766e+00,-1.093979239463806152e+00
-3.812371492385864258e+00,-4.417118072509765625e+00,-1.134172201156616211e+00
-4.598906993865966797e+00,-5.328420162200927734e+00,-1.114804387092590332e+00
-4.604756832122802734e+00,-5.335197448730468750e+00,-8.653303980827331543e-01
-4.610394001007080078e+00,-5.341729164123535156e+00,-6.173356175422668457e-01
-4.615940570831298828e+00,-5.348155021667480469e+00,-3.702435195446014404e-01
-4.621464252471923828e+00,-5.354555130004882812e+00,-1.234617903828620911e-01
-4.626979351043701172e+00,-5.360944747924804688e+00,1.236091256141662598e-01
-4.632446765899658203e+00,-5.367280006408691406e+00,3.715674877166748047e-01
-4.637769222259521484e+00,-5.373446464538574219e+00,6.210011839866638184e-01
-4.643983364105224609e+00,-5.380646228790283203e+00,8.727018833160400391e-01
-4.650213241577148438e+00,-5.387864589691162109e+00,1.127241253852844238e+00
-4.656185150146484375e+00,-5.394783973693847656e+00,1.385204911231994629e+00
-2.573327302932739258e+00,-3.069261312484741211e+00,-1.073213577270507812e+00
-3.062374114990234375e+00,-3.652557849884033203e+00,-1.100426554679870605e+00
-3.739846944808959961e+00,-4.460593700408935547e+00,-1.131474494934082031e+00
-4.482892036437988281e+00,-5.346838951110839844e+00,-1.105120062828063965e+00
-4.488517284393310547e+00,-5.353548526763916016e+00,-8.577986359596252441e-01
-4.493960857391357422e+00,-5.360041141510009766e+00,-6.119554042816162109e-01
-4.499341487884521484e+00,-5.366458415985107422e+00,-3.670146465301513672e-01
-4.504725933074951172e+00,-5.372880935668945312e+00,-1.223851069808006287e-01
-4.510128974914550781e+00,-5.379325389862060547e+00,1.225318983197212219e-01
-4.515510559082031250e+00,-5.385743618011474609e+00,3.683335781097412109e-01
-4.520777225494384766e+00,-5.392025947570800781e+00,6.156070828437805176e-01
-4.526942729949951172e+00,-5.399379253387451172e+00,8.651421666145324707e-01
-4.531736850738525391e+00,-5.405097484588623047e+00,1.117161393165588379e+00
-4.537471771240234375e+00,-5.411937713623046875e+00,1.372792482376098633e+00
-2.523058652877807617e+00,-3.098312854766845703e+00,-1.070634484291076660e+00
-3.002428054809570312e+00,-3.686977863311767578e+00,-1.097736597061157227e+00
-3.704269647598266602e+00,-4.548838138580322266e+00,-1.140292644500732422e+00
-4.363941669464111328e+00,-5.358914852142333984e+00,-1.094593524932861328e+00
-4.369339942932128906e+00,-5.365543842315673828e+00,-8.496127724647521973e-01
-4.374586105346679688e+00,-5.371985912322998047e+00,-6.061082482337951660e-01
-4.379797458648681641e+00,-5.378386020660400391e+00,-3.635057210922241211e-01
-4.385040283203125000e+00,-5.384824275970458984e+00,-1.212150529026985168e-01
-4.390327453613281250e+00,-5.391316413879394531e+00,1.213611885905265808e-01
-4.395619392395019531e+00,-5.397815227508544922e+00,3.648189008235931396e-01
-4.400826454162597656e+00,-5.404209136962890625e+00,6.097439527511596680e-01
-4.405805110931396484e+00,-5.410323143005371094e+00,8.567034006118774414e-01
-4.411734580993652344e+00,-5.417604446411132812e+00,1.106581330299377441e+00
-4.417476654052734375e+00,-5.424655437469482422e+00,1.359840512275695801e+00
-2.473005533218383789e+00,-3.127211570739746094e+00,-1.068279504776000977e+00
-2.942751884460449219e+00,-3.721224308013916016e+00,-1.095279932022094727e+00
-3.630513191223144531e+00,-4.590924739837646484e+00,-1.137699723243713379e+00
-4.247075557708740234e+00,-5.370592594146728516e+00,-1.084450960159301758e+00
-4.252258777618408203e+00,-5.377146720886230469e+00,-8.417261838912963867e-01
-4.257318019866943359e+00,-5.383544445037841797e+00,-6.004754900932312012e-01
-4.262367248535156250e+00,-5.389928817749023438e+00,-3.601256012916564941e-01
-4.267469882965087891e+00,-5.396381378173828125e+00,-1.200879141688346863e-01
-4.272639274597167969e+00,-5.402918815612792969e+00,1.202333942055702209e-01
-4.277838230133056641e+00,-5.409492969512939453e+00,3.614327609539031982e-01
-4.282977104187011719e+00,-5.415990829467773438e+00,6.040945053100585938e-01
-4.287915229797363281e+00,-5.422235965728759766e+00,8.487843275070190430e-01
-4.293807506561279297e+00,-5.429686069488525391e+00,1.096383333206176758e+00
-4.299537181854248047e+00,-5.436932086944580078e+00,1.347352862358093262e+00
-2.440371036529541016e+00,-3.178403139114379883e+00,-1.073724508285522461e+00
-2.907965183258056641e+00,-3.787410020828247070e+00,-1.102396607398986816e+00
-3.557863950729370117e+00,-4.633854866027832031e+00,-1.135602116584777832e+00
-4.136328697204589844e+00,-5.387262821197509766e+00,-1.075752019882202148e+00
-4.141322612762451172e+00,-5.393766880035400391e+00,-8.349633216857910156e-01
-4.146212577819824219e+00,-5.400135517120361328e+00,-5.956456065177917480e-01
-4.151111602783203125e+00,-5.406516075134277344e+00,-3.572273850440979004e-01
-4.156081676483154297e+00,-5.412989616394042969e+00,-1.191214919090270996e-01
-4.161136150360107422e+00,-5.419572830200195312e+00,1.192663684487342834e-01
-4.166237354278564453e+00,-5.426216602325439453e+00,3.585290312767028809e-01
-4.171298503875732422e+00,-5.432807922363281250e+00,5.992494225502014160e-01
-4.176182270050048828e+00,-5.439168930053710938e+00,8.419916629791259766e-01
-4.180706501007080078e+00,-5.445061206817626953e+00,1.087293386459350586e+00
-4.186171054840087891e+00,-5.452178955078125000e+00,1.336145639419555664e+00
-2.390299081802368164e+00,-3.207190752029418945e+00,-1.071781754493713379e+00
-2.848206520080566406e+00,-3.821589231491088867e+00,-1.100366234779357910e+00
-3.484646081924438477e+00,-4.675533771514892578e+00,-1.133476734161376953e+00
-4.023202896118164062e+00,-5.398144245147705078e+00,-1.066316485404968262e+00
-4.028005599975585938e+00,-5.404588222503662109e+00,-8.276286721229553223e-01
-4.032725334167480469e+00,-5.410921096801757812e+00,-5.904078483581542969e-01
-4.037471771240234375e+00,-5.417289257049560547e+00,-3.540845215320587158e-01
-4.042306900024414062e+00,-5.423776626586914062e+00,-1.180735006928443909e-01
-4.047242164611816406e+00,-5.430398941040039062e+00,1.182176619768142700e-01
-4.052241325378417969e+00,-5.437106609344482422e+00,3.553798198699951172e-01
-4.057219982147216797e+00,-5.443786621093750000e+00,5.939939618110656738e-01
-4.062043666839599609e+00,-5.450259208679199219e+00,8.346224427223205566e-01
-4.066534042358398438e+00,-5.456283569335937500e+00,1.077801108360290527e+00
-4.071959972381591797e+00,-5.463563919067382812e+00,1.324516773223876953e+00
-2.340406417846679688e+00,-3.235892057418823242e+00,-1.070068717002868652e+00
-2.788673400878906250e+00,-3.855674743652343750e+00,-1.098574995994567871e+00
-3.411716938018798828e+00,-4.717106819152832031e+00,-1.131600737571716309e+00
-3.911971569061279297e+00,-5.408769130706787109e+00,-1.057246327400207520e+00
-3.916595220565795898e+00,-5.415161609649658203e+00,-8.205790519714355469e-01
-3.921152353286743164e+00,-5.421462535858154297e+00,-5.853741168975830078e-01
-3.925752162933349609e+00,-5.427822589874267578e+00,-3.510642647743225098e-01
-3.930453777313232422e+00,-5.434322834014892578e+00,-1.170663684606552124e-01
-3.935269832611083984e+00,-5.440981864929199219e+00,1.172098144888877869e-01
-3.940163612365722656e+00,-5.447748184204101562e+00,3.523530364036560059e-01
-3.945052385330200195e+00,-5.454507350921630859e+00,5.889420509338378906e-01
-3.949805498123168945e+00,-5.461079120635986328e+00,8.275370597839355469e-01
-3.954249143600463867e+00,-5.467222690582275391e+00,1.068672180175781250e+00
-3.959619760513305664e+00,-5.474647998809814453e+00,1.313329577445983887e+00
-2.291005849838256836e+00,-3.264996528625488281e+00,-1.068739891052246094e+00
-2.729746580123901367e+00,-3.890262365341186523e+00,-1.097184896469116211e+00
-3.339550971984863281e+00,-4.759316921234130859e+00,-1.130143761634826660e+00
-3.805234432220458984e+00,-5.422979354858398438e+00,-1.049270153045654297e+00
-3.809916019439697266e+00,-5.429651260375976562e+00,-8.144276738166809082e-01
-3.814888238906860352e+00,-5.436737537384033203e+00,-5.810680389404296875e-01
-3.819351911544799805e+00,-5.443098545074462891e+00,-3.484807610511779785e-01
-3.823926687240600586e+00,-5.449618339538574219e+00,-1.162048876285552979e-01
-3.828624486923217773e+00,-5.456313610076904297e+00,1.163476556539535522e-01
-3.832853317260742188e+00,-5.462339878082275391e+00,3.497126400470733643e-01
-3.837423563003540039e+00,-5.468853473663330078e+00,5.845005512237548828e-01
-3.842875957489013672e+00,-5.476623535156250000e+00,8.214734196662902832e-01
-3.847256898880004883e+00,-5.482867240905761719e+00,1.060857534408569336e+00
-3.852554559707641602e+00,-5.490417003631591797e+00,1.303750276565551758e+00
-2.256921768188476562e+00,-3.316376209259033203e+00,-1.074873685836791992e+00
-2.670533657073974609e+00,-3.924147605895996094e+00,-1.095848798751831055e+00
-3.301039218902587891e+00,-4.850627899169921875e+00,-1.140489816665649414e+00
-3.697405099868774414e+00,-5.433057785034179688e+00,-1.040873646736145020e+00
-3.701921224594116211e+00,-5.439693450927734375e+00,-8.079033493995666504e-01
-3.706732273101806641e+00,-5.446763038635253906e+00,-5.764099955558776855e-01
-3.711058616638183594e+00,-5.453120231628417969e+00,-3.456862270832061768e-01
-3.715504169464111328e+00,-5.459652900695800781e+00,-1.152730360627174377e-01
-3.720080852508544922e+00,-5.466377735137939453e+00,1.154150217771530151e-01
-3.724211931228637695e+00,-5.472447872161865234e+00,3.469114303588867188e-01
-3.728686332702636719e+00,-5.479022979736328125e+00,5.798239111900329590e-01
-3.733059644699096680e+00,-5.485448837280273438e+00,8.146989345550537109e-01
-3.738341808319091797e+00,-5.493210792541503906e+00,1.052397966384887695e+00
-3.742174863815307617e+00,-5.498843193054199219e+00,1.292899608612060547e+00
-2.207280158996582031e+00,-3.345387220382690430e+00,-1.073926568031311035e+00
-2.611749172210693359e+00,-3.958406448364257812e+00,-1.094864130020141602e+00
-3.228316545486450195e+00,-4.892885684967041016e+00,-1.139444231986999512e+00
-3.594330310821533203e+00,-5.447621822357177734e+00,-1.033701658248901367e+00
-3.598697662353515625e+00,-5.454240798950195312e+00,-8.023315072059631348e-01
-3.603359937667846680e+00,-5.461307048797607422e+00,-5.724323391914367676e-01
-3.607557773590087891e+00,-5.467669486999511719e+00,-3.432999849319458008e-01
-3.611880064010620117e+00,-5.474220275878906250e+00,-1.144773289561271667e-01
-3.616337776184082031e+00,-5.480976581573486328e+00,1.146186217665672302e-01
-3.620368957519531250e+00,-5.487085819244384766e+00,3.445190787315368652e-01
-3.624742746353149414e+00,-5.493714809417724609e+00,5.758292078971862793e-01
-3.629025697708129883e+00,-5.500206470489501953e+00,8.090931773185729980e-01
-3.634201526641845703e+00,-5.508050918579101562e+00,1.045168280601501465e+00
-3.637973546981811523e+00,-5.513767719268798828e+00,1.284033894538879395e+00
-2.157478570938110352e+00,-3.373982667922973633e+00,-1.073082923889160156e+00
-2.552780151367187500e+00,-3.992176532745361328e+00,-1.093986153602600098e+00
-3.155368804931640625e+00,-4.934537410736083984e+00,-1.138509631156921387e+00
-3.489647865295410156e+00,-5.457301139831542969e+00,-1.025955319404602051e+00
-3.493868350982666016e+00,-5.463901519775390625e+00,-7.963145375251770020e-01
-3.498382329940795898e+00,-5.470960617065429688e+00,-5.681374073028564453e-01
-3.502451181411743164e+00,-5.477323532104492188e+00,-3.407235741615295410e-01
-3.506648063659667969e+00,-5.483887195587158203e+00,-1.136182248592376709e-01
-3.510983467102050781e+00,-5.490666866302490234e+00,1.137586981058120728e-01
-3.514910936355590820e+00,-5.496809005737304688e+00,3.419356644153594971e-01
-3.519178152084350586e+00,-5.503482341766357422e+00,5.715146660804748535e-01
-3.523363113403320312e+00,-5.510026931762695312e+00,8.030369281768798828e-01
-3.528423309326171875e+00,-5.517940521240234375e+00,1.037355303764343262e+00
-3.532124996185302734e+00,-5.523729324340820312e+00,1.274449586868286133e+00
-2.107883453369140625e+00,-3.402761936187744141e+00,-1.072530388832092285e+00
-2.494068384170532227e+00,-4.026181221008300781e+00,-1.093410015106201172e+00
-3.082755327224731445e+00,-4.976500034332275391e+00,-1.137894272804260254e+00
-3.389227390289306641e+00,-5.471239089965820312e+00,-1.019351124763488770e+00
-3.393314361572265625e+00,-5.477836608886718750e+00,-7.911857366561889648e-01
-3.397690534591674805e+00,-5.484900951385498047e+00,-5.644769072532653809e-01
-3.401638269424438477e+00,-5.491273880004882812e+00,-3.385279178619384766e-01
-3.405714988708496094e+00,-5.497854709625244141e+00,-1.128860712051391602e-01
-3.409930467605590820e+00,-5.504659652709960938e+00,1.130257993936538696e-01
-3.413753747940063477e+00,-5.510831832885742188e+00,3.397336304187774658e-01
-3.417911291122436523e+00,-5.517543315887451172e+00,5.678362846374511719e-01
-3.421993017196655273e+00,-5.524132728576660156e+00,7.978724837303161621e-01
-3.426929473876953125e+00,-5.532101631164550781e+00,1.030690550804138184e+00
-3.430549621582031250e+00,-5.537945747375488281e+00,1.266270756721496582e+00
-2.058201074600219727e+00,-3.431303977966308594e+00,-1.072131276130676270e+00
-2.455706119537353516e+00,-4.093999862670898438e+00,-1.102169156074523926e+00
-3.010025501251220703e+00,-5.018126010894775391e+00,-1.137444376945495605e+00
-3.287456512451171875e+00,-5.480641841888427734e+00,-1.012232542037963867e+00
-3.291412353515625000e+00,-5.487236976623535156e+00,-7.856584787368774414e-01
-3.295652151107788086e+00,-5.494305133819580078e+00,-5.605326294898986816e-01
-3.299479007720947266e+00,-5.500685214996337891e+00,-3.361622095108032227e-01
-3.303433656692504883e+00,-5.507277965545654297e+00,-1.120972111821174622e-01
-3.307525873184204102e+00,-5.514100551605224609e+00,1.122360825538635254e-01
-3.311240434646606445e+00,-5.520292758941650391e+00,3.373605012893676758e-01
-3.315282344818115234e+00,-5.527031421661376953e+00,5.638713836669921875e-01
-3.319253444671630859e+00,-5.533651828765869141e+00,7.923041582107543945e-01
-3.323006868362426758e+00,-5.539909362792968750e+00,1.023178696632385254e+00
-3.327585220336914062e+00,-5.547542095184326172e+00,1.257445573806762695e+00
-2.008587598800659180e+00,-3.459903717041015625e+00,-1.071974515914916992e+00
-2.396494150161743164e+00,-4.128094196319580078e+00,-1.102000236511230469e+00
-2.937422513961791992e+00,-5.059873104095458984e+00,-1.137260437011718750e+00
-3.189483404159545898e+00,-5.494061470031738281e+00,-1.006176352500915527e+00
-3.193318843841552734e+00,-5.500668525695800781e+00,-7.809572815895080566e-01
-3.197430610656738281e+00,-5.507751464843750000e+00,-5.571782588958740234e-01
-3.201142787933349609e+00,-5.514145851135253906e+00,-3.341504335403442383e-01
-3.204980134963989258e+00,-5.520755767822265625e+00,-1.114263907074928284e-01
-3.208951950073242188e+00,-5.527597427368164062e+00,1.115644723176956177e-01
-3.212557792663574219e+00,-5.533808708190917969e+00,3.353420197963714600e-01
-3.216482877731323242e+00,-5.540570259094238281e+00,5.604982972145080566e-01
-3.220340013504028320e+00,-5.547214031219482422e+00,7.875655889511108398e-01
-3.223986625671386719e+00,-5.553495407104492188e+00,1.017060875892639160e+00
-3.228434562683105469e+00,-5.561157226562500000e+00,1.249929428100585938e+00
-1.958948373794555664e+00,-3.488446712493896484e+00,-1.072020769119262695e+00
-2.337258100509643555e+00,-4.162131309509277344e+00,-1.102043032646179199e+00
-2.864794731140136719e+00,-5.101555347442626953e+00,-1.137296080589294434e+00
-3.090389728546142578e+00,-5.503289222717285156e+00,-9.996628761291503906e-01
-3.094108581542968750e+00,-5.509911537170410156e+00,-7.759023904800415039e-01
-3.098094224929809570e+00,-5.517009258270263672e+00,-5.535720586776733398e-01
-3.101691961288452148e+00,-5.523416042327880859e+00,-3.319878578186035156e-01
-3.105410575866699219e+00,-5.530037879943847656e+00,-1.107052639126777649e-01
-3.109258890151977539e+00,-5.536890983581542969e+00,1.108424514532089233e-01
-3.112751960754394531e+00,-5.543111324310302734e+00,3.331716656684875488e-01
-3.116553544998168945e+00,-5.549881458282470703e+00,5.568704605102539062e-01
-3.120289087295532227e+00,-5.556533336639404297e+00,7.824676036834716797e-01
-3.123819828033447266e+00,-5.562820911407470703e+00,1.010476589202880859e+00
-3.128126621246337891e+00,-5.570490360260009766e+00,1.241836309432983398e+00
-1.909247040748596191e+00,-3.516910314559936523e+00,-1.072260022163391113e+00
-2.258988142013549805e+00,-4.161147594451904297e+00,-1.093109369277954102e+00
-2.792095422744750977e+00,-5.143153190612792969e+00,-1.137543678283691406e+00
-2.994657993316650391e+00,-5.516281604766845703e+00,-9.941348433494567871e-01
-2.998267650604248047e+00,-5.522930622100830078e+00,-7.716133594512939453e-01
-3.002133846282958984e+00,-5.530052185058593750e+00,-5.505127310752868652e-01
-3.005622386932373047e+00,-5.536478042602539062e+00,-3.301533758640289307e-01
-3.009226322174072266e+00,-5.543116569519042969e+00,-1.100935488939285278e-01
-3.012953996658325195e+00,-5.549983024597167969e+00,1.102299243211746216e-01
-3.016335487365722656e+00,-5.556212425231933594e+00,3.313301503658294678e-01
-3.020014286041259766e+00,-5.562988758087158203e+00,5.537915825843811035e-01
-3.023626327514648438e+00,-5.569642543792724609e+00,7.781394720077514648e-01
-3.027994871139526367e+00,-5.577689170837402344e+00,1.005201697349548340e+00
-3.031200647354125977e+00,-5.583594322204589844e+00,1.234958887100219727e+00
-1.859454512596130371e+00,-3.545280456542968750e+00,-1.072685122489929199e+00
-2.200077772140502930e+00,-4.194721221923828125e+00,-1.093544363975524902e+00
-2.719277381896972656e+00,-5.184639453887939453e+00,-1.137994289398193359e+00
-2.899899244308471680e+00,-5.529017448425292969e+00,-9.888483881950378418e-01
-2.903404712677001953e+00,-5.535700798034667969e+00,-7.675127983093261719e-01
-2.907155036926269531e+00,-5.542851448059082031e+00,-5.475884079933166504e-01
-2.910537004470825195e+00,-5.549299716949462891e+00,-3.284000456333160400e-01
-2.914026975631713867e+00,-5.555953502655029297e+00,-1.095088794827461243e-01
-2.917633771896362305e+00,-5.562830448150634766e+00,1.096444204449653625e-01
-2.920902490615844727e+00,-5.569062709808349609e+00,3.295695781707763672e-01
-2.924455881118774414e+00,-5.575837612152099609e+00,5.508471727371215820e-01
-2.927941560745239258e+00,-5.582483768463134766e+00,7.739990949630737305e-01
-2.932155847549438477e+00,-5.590518474578857422e+00,9.998477101325988770e-01
-2.935242652893066406e+00,-5.596404075622558594e+00,1.228373885154724121e+00
-1.809705257415771484e+00,-3.573862552642822266e+00,-1.073385834693908691e+00
-2.141224622726440430e+00,-4.228557586669921875e+00,-1.094263434410095215e+00
-2.646536827087402344e+00,-5.226463794708251953e+00,-1.138743162155151367e+00
-2.804316520690917969e+00,-5.538052082061767578e+00,-9.831846952438354492e-01
-2.807721138000488281e+00,-5.544775962829589844e+00,-7.631208300590515137e-01
-2.811357736587524414e+00,-5.551957607269287109e+00,-5.444568395614624023e-01
-2.814633846282958984e+00,-5.558427333831787109e+00,-3.265225887298583984e-01
-2.818009138107299805e+00,-5.565092563629150391e+00,-1.088828369975090027e-01
-2.821492433547973633e+00,-5.571971893310546875e+00,1.090174242854118347e-01
-2.824644327163696289e+00,-5.578196525573730469e+00,3.276838958263397217e-01
-2.828066110610961914e+00,-5.584953784942626953e+00,5.476926565170288086e-01
-2.831418275833129883e+00,-5.591573238372802734e+00,7.695615291595458984e-01
-2.835468530654907227e+00,-5.599572181701660156e+00,9.941065311431884766e-01
-2.838425636291503906e+00,-5.605411529541015625e+00,1.221308350563049316e+00
-1.759713649749755859e+00,-3.602145910263061523e+00,-1.074205517768859863e+00
-2.082088947296142578e+00,-4.262050151824951172e+00,-1.095106363296508789e+00
-2.573453187942504883e+00,-5.267876148223876953e+00,-1.139623641967773438e+00
-2.711500883102416992e+00,-5.550461292266845703e+00,-9.783972501754760742e-01
-2.714809894561767578e+00,-5.557234764099121094e+00,-7.594097256660461426e-01
-2.718336820602416992e+00,-5.564454555511474609e+00,-5.418112277984619141e-01
-2.721511125564575195e+00,-5.570951938629150391e+00,-3.249367177486419678e-01
-2.724774599075317383e+00,-5.577632427215576172e+00,-1.083540171384811401e-01
-2.728137493133544922e+00,-5.584516048431396484e+00,1.084877476096153259e-01
-2.731174707412719727e+00,-5.590733528137207031e+00,3.260905444622039795e-01
-2.734467029571533203e+00,-5.597472667694091797e+00,5.450262427330017090e-01
-2.737686872482299805e+00,-5.604063510894775391e+00,7.658089995384216309e-01
-2.741575241088867188e+00,-5.612023353576660156e+00,9.892490506172180176e-01
-2.744402885437011719e+00,-5.617811203002929688e+00,1.215326786041259766e+00
-1.698012709617614746e+00,-3.605797052383422852e+00,-1.067937016487121582e+00
-2.023049354553222656e+00,-4.296025276184082031e+00,-1.096283555030822754e+00
-2.474750041961669922e+00,-5.255229473114013672e+00,-1.129109025001525879e+00
-2.618030309677124023e+00,-5.559491157531738281e+00,-9.732837677001953125e-01
-2.621247291564941406e+00,-5.566322326660156250e+00,-7.554470896720886230e-01
-2.624667406082153320e+00,-5.573584556579589844e+00,-5.389870405197143555e-01
-2.627739906311035156e+00,-5.580109596252441406e+00,-3.232439756393432617e-01
-2.630891799926757812e+00,-5.586802482604980469e+00,-1.077895760536193848e-01
-2.634131193161010742e+00,-5.593681812286376953e+00,1.079222932457923889e-01
-2.637049913406372070e+00,-5.599879741668701172e+00,3.243892192840576172e-01
-2.640207290649414062e+00,-5.606584548950195312e+00,5.421782732009887695e-01
-2.643973588943481445e+00,-5.614582538604736328e+00,7.619968056678771973e-01
-2.647004842758178711e+00,-5.621019363403320312e+00,9.840553998947143555e-01
-2.650669813156127930e+00,-5.628801822662353516e+00,1.209372758865356445e+00
-1.648339152336120605e+00,-3.634374380111694336e+00,-1.069303631782531738e+00
-1.963895201683044434e+00,-4.330134391784667969e+00,-1.097701907157897949e+00
-2.402408123016357422e+00,-5.296998500823974609e+00,-1.130579352378845215e+00
-2.525596141815185547e+00,-5.568612098693847656e+00,-9.684526920318603516e-01
-2.529097080230712891e+00,-5.576331138610839844e+00,-7.518154978752136230e-01
-2.532040596008300781e+00,-5.582821369171142578e+00,-5.363206267356872559e-01
-2.535013675689697266e+00,-5.589376926422119141e+00,-3.216459453105926514e-01
-2.538054704666137695e+00,-5.596081733703613281e+00,-1.072567105293273926e-01
-2.541171789169311523e+00,-5.602954387664794922e+00,1.073884293437004089e-01
-2.544341087341308594e+00,-5.609942436218261719e+00,3.228294253349304199e-01
-2.546992063522338867e+00,-5.615787506103515625e+00,5.394875407218933105e-01
-2.550590515136718750e+00,-5.623721599578857422e+00,7.582047581672668457e-01
-2.553473711013793945e+00,-5.630078792572021484e+00,9.791424870491027832e-01
-2.556958675384521484e+00,-5.637762546539306641e+00,1.203311204910278320e+00
-1.598257541656494141e+00,-3.662410736083984375e+00,-1.070711970329284668e+00
-1.904255151748657227e+00,-4.363605022430419922e+00,-1.099164485931396484e+00
-2.329473257064819336e+00,-5.337993144989013672e+00,-1.132096648216247559e+00
-2.435877799987792969e+00,-5.581819534301757812e+00,-9.645872116088867188e-01
-2.438781023025512695e+00,-5.588471889495849609e+00,-7.486693263053894043e-01
-2.441637039184570312e+00,-5.595016479492187500e+00,-5.340800881385803223e-01
-2.444512367248535156e+00,-5.601605415344238281e+00,-3.203033506870269775e-01
-2.447445392608642578e+00,-5.608326435089111328e+00,-1.068090274930000305e-01
-2.450442552566528320e+00,-5.615194320678710938e+00,1.069398298859596252e-01
-2.453482151031494141e+00,-5.622159481048583984e+00,3.214786350727081299e-01
-2.456511497497558594e+00,-5.629101276397705078e+00,5.373336672782897949e-01
-2.459450006484985352e+00,-5.635835170745849609e+00,7.550144195556640625e-01
-2.462189674377441406e+00,-5.642112731933593750e+00,9.750064611434936523e-01
-2.465500116348266602e+00,-5.649698734283447266e+00,1.198204040527343750e+00
-2.468570947647094727e+00,-5.656735897064208984e+00,1.424896121025085449e+00
-1.548277854919433594e+00,-3.691109180450439453e+00,-1.072513341903686523e+00
-1.844743728637695312e+00,-4.397886753082275391e+00,-1.101035952568054199e+00
-2.256702899932861328e+00,-5.380001544952392578e+00,-1.134039163589477539e+00
-2.345200061798095703e+00,-5.590979099273681641e+00,-9.602709412574768066e-01
-2.348026275634765625e+00,-5.597716808319091797e+00,-7.453290820121765137e-01
-2.350796937942504883e+00,-5.604322433471679688e+00,-5.317019820213317871e-01
-2.353576421737670898e+00,-5.610949039459228516e+00,-3.188786506652832031e-01
-2.356400728225708008e+00,-5.617681503295898438e+00,-1.063339561223983765e-01
-2.359276056289672852e+00,-5.624536514282226562e+00,1.064637154340744019e-01
-2.362181901931762695e+00,-5.631464004516601562e+00,3.200445771217346191e-01
-2.365067720413208008e+00,-5.638344287872314453e+00,5.349297523498535156e-01
-2.367856502532958984e+00,-5.644992351531982422e+00,7.516237497329711914e-01
-2.370444297790527344e+00,-5.651161670684814453e+00,9.706075191497802734e-01
-2.373570442199707031e+00,-5.658614635467529297e+00,1.192767381668090820e+00
