-8.807162284851074219e+00,-6.418086051940917969e+00,-9.534160494804382324e-01
-8.818442344665527344e+00,-6.426305770874023438e+00,-5.718502402305603027e-01
-8.829383850097656250e+00,-6.434278964996337891e+00,-1.906981617212295532e-01
-8.839995384216308594e+00,-6.442012786865234375e+00,1.909273713827133179e-01
-8.851162910461425781e+00,-6.450150489807128906e+00,5.739720463752746582e-01
-8.862459182739257812e+00,-6.458382129669189453e+00,9.594021439552307129e-01
-3.210162878036499023e+00,-2.410448789596557617e+00,-1.075653672218322754e+00
-3.805366277694702148e+00,-2.857375383377075195e+00,-1.098635196685791016e+00
-4.712875366210937500e+00,-3.538806200027465820e+00,-1.145595073699951172e+00
-6.107008934020996094e+00,-4.585633754730224609e+00,-1.209578394889831543e+00
-8.510128974914550781e+00,-6.390089988708496094e+00,-1.306690812110900879e+00
-1.276031398773193359e+01,-9.581470489501953125e+00,-1.396066427230834961e+00
-1.277642917633056641e+01,-9.593571662902832031e+00,-8.373329639434814453e-01
-1.279224109649658203e+01,-9.605443954467773438e+00,-2.792293429374694824e-01
-1.280776691436767578e+01,-9.617102622985839844e+00,2.795682251453399658e-01
-1.282429981231689453e+01,-9.629516601562500000e+00,8.404702544212341309e-01
-3.177545070648193359e+00,-2.457854509353637695e+00,-1.076402068138122559e+00
-3.771265506744384766e+00,-2.917101621627807617e+00,-1.100731849670410156e+00
-4.634331226348876953e+00,-3.584689140319824219e+00,-1.138858199119567871e+00
-6.004841804504394531e+00,-4.644789218902587891e+00,-1.202387452125549316e+00
-8.517792701721191406e+00,-6.588575363159179688e+00,-1.322212219238281250e+00
-1.258696937561035156e+01,-9.736113548278808594e+00,-1.392205357551574707e+00
-1.260268306732177734e+01,-9.748268127441406250e+00,-8.350051045417785645e-01
-1.261828136444091797e+01,-9.760333061218261719e+00,-2.784530818462371826e-01
-1.263377857208251953e+01,-9.772320747375488281e+00,2.787950932979583740e-01
-1.264873695373535156e+01,-9.783890724182128906e+00,8.380564451217651367e-01
-3.144886255264282227e+00,-2.505345106124877930e+00,-1.077376127243041992e+00
-3.737107992172241211e+00,-2.977133035659790039e+00,-1.103086829185485840e+00
-4.600743770599365234e+00,-3.665140628814697266e+00,-1.143379211425781250e+00
-5.903470516204833984e+00,-4.702946186065673828e+00,-1.195445775985717773e+00
-8.373540878295898438e+00,-6.670705318450927734e+00,-1.314507007598876953e+00
-1.241420459747314453e+01,-9.889663696289062500e+00,-1.388611197471618652e+00
-1.242952823638916016e+01,-9.901870727539062500e+00,-8.328377008438110352e-01
-1.244491195678710938e+01,-9.914125442504882812e+00,-2.777303159236907959e-01
-1.246037483215332031e+01,-9.926444053649902344e+00,2.780753970146179199e-01
-1.247547626495361328e+01,-9.938474655151367188e+00,8.359164595603942871e-01
-3.112195730209350586e+00,-2.552959203720092773e+00,-1.078585028648376465e+00
-3.702902793884277344e+00,-3.037521123886108398e+00,-1.105710506439208984e+00
-4.522643566131591797e+00,-3.709961175918579102e+00,-1.137050271034240723e+00
-5.876960754394531250e+00,-4.820918560028076172e+00,-1.203927516937255859e+00
-8.230461120605468750e+00,-6.751513957977294922e+00,-1.307082414627075195e+00
-1.224205875396728516e+01,-1.004226016998291016e+01,-1.385291934013366699e+00
-1.225699901580810547e+01,-1.005451488494873047e+01,-8.308353424072265625e-01
-1.227217102050781250e+01,-1.006696128845214844e+01,-2.770625948905944824e-01
-1.228759098052978516e+01,-1.007961082458496094e+01,2.774107456207275391e-01
-1.230282115936279297e+01,-1.009210395812988281e+01,8.339413404464721680e-01
-3.060905933380126953e+00,-2.585050344467163086e+00,-1.073523044586181641e+00
-3.641614675521850586e+00,-3.075480699539184570e+00,-1.100441575050354004e+00
-4.491248130798339844e+00,-3.793027877807617188e+00,-1.142689466476440430e+00
-5.779020786285400391e+00,-4.880600452423095703e+00,-1.198052048683166504e+00
-8.092930793762207031e+00,-6.834784984588623047e+00,-1.300644278526306152e+00
-1.207210540771484375e+01,-1.019534778594970703e+01,-1.382431864738464355e+00
-1.208736038208007812e+01,-1.020823097229003906e+01,-8.291558623313903809e-01
-1.210230350494384766e+01,-1.022085094451904297e+01,-2.765021026134490967e-01
-1.211698818206787109e+01,-1.023325252532958984e+01,2.768376171588897705e-01
-1.213331985473632812e+01,-1.024704456329345703e+01,8.323085308074951172e-01
-3.028166532516479492e+00,-2.632567405700683594e+00,-1.075146079063415527e+00
-3.607275485992431641e+00,-3.136021375656127930e+00,-1.103516101837158203e+00
-4.413510799407958984e+00,-3.836930274963378906e+00,-1.136767625808715820e+00
-5.752089977264404297e+00,-5.000637531280517578e+00,-1.207183957099914551e+00
-8.097627639770507812e+00,-7.039754390716552734e+00,-1.317458152770996094e+00
-1.190100193023681641e+01,-1.034625625610351562e+01,-1.379655241966247559e+00
-1.191588973999023438e+01,-1.035919952392578125e+01,-8.274799585342407227e-01
-1.193062114715576172e+01,-1.037200641632080078e+01,-2.759432792663574219e-01
-1.194524955749511719e+01,-1.038472366333007812e+01,2.762815952301025391e-01
-1.195999431610107422e+01,-1.039754199981689453e+01,8.305428028106689453e-01
-2.996840238571166992e+00,-2.681597232818603516e+00,-1.077541112899780273e+00
-3.546209096908569336e+00,-3.173177003860473633e+00,-1.098616838455200195e+00
-4.381638050079345703e+00,-3.920725584030151367e+00,-1.142895698547363281e+00
-5.654096603393554688e+00,-5.059331893920898438e+00,-1.201693058013916016e+00
-7.959327220916748047e+00,-7.122071266174316406e+00,-1.311408400535583496e+00
-1.173258495330810547e+01,-1.049841308593750000e+01,-1.377410292625427246e+00
-1.174713230133056641e+01,-1.051142978668212891e+01,-8.261243700981140137e-01
-1.176165580749511719e+01,-1.052442550659179688e+01,-2.754912078380584717e-01
-1.177620887756347656e+01,-1.053744792938232422e+01,2.758320868015289307e-01
-1.179101085662841797e+01,-1.055069351196289062e+01,8.292102217674255371e-01
-2.944337606430053711e+00,-2.711489200592041016e+00,-1.072508215904235840e+00
-3.511753082275390625e+00,-3.234031677246093750e+00,-1.102170228958129883e+00
-4.304292678833007812e+00,-3.963894605636596680e+00,-1.137403726577758789e+00
-5.553993225097656250e+00,-5.114764213562011719e+00,-1.195854783058166504e+00
-7.818039417266845703e+00,-7.199761867523193359e+00,-1.304975032806396484e+00
-1.213804912567138672e+01,-1.117813014984130859e+01,-1.443647861480712891e+00
-1.215317821502685547e+01,-1.119206333160400391e+01,-8.658570647239685059e-01
-1.216841793060302734e+01,-1.120609760284423828e+01,-2.887461483478546143e-01
-1.218384647369384766e+01,-1.122030544281005859e+01,2.891122400760650635e-01
-1.219968223571777344e+01,-1.123488998413085938e+01,8.691703081130981445e-01
-2.912830591201782227e+00,-2.760554790496826172e+00,-1.075314402580261230e+00
-3.478817462921142578e+00,-3.296953439712524414e+00,-1.106530785560607910e+00
-4.271950721740722656e+00,-4.048623561859130859e+00,-1.144053339958190918e+00
-5.528728485107421875e+00,-5.239699840545654297e+00,-1.206439495086669922e+00
-7.824831008911132812e+00,-7.415768146514892578e+00,-1.323690772056579590e+00
-1.294518375396728516e+01,-1.226844120025634766e+01,-1.560370683670043945e+00
-1.321747589111328125e+01,-1.252649784088134766e+01,-9.543596506118774414e-01
-1.323409843444824219e+01,-1.254225158691406250e+01,-3.182611465454101562e-01
-1.325106811523437500e+01,-1.255833435058593750e+01,3.186692595481872559e-01
-1.326672554016113281e+01,-1.257317352294921875e+01,9.579157233238220215e-01
-2.881165981292724609e+00,-2.809901952743530273e+00,-1.078362107276916504e+00
-3.417810916900634766e+00,-3.333273410797119141e+00,-1.102188825607299805e+00
-4.196821212768554688e+00,-4.093015193939208984e+00,-1.139505982398986816e+00
-5.431251049041748047e+00,-5.296912193298339844e+00,-1.201589941978454590e+00
-7.686560153961181641e+00,-7.496437072753906250e+00,-1.318316459655761719e+00
-1.271596431732177734e+01,-1.240144252777099609e+01,-1.553978443145751953e+00
-1.453807926177978516e+01,-1.417848777770996094e+01,-1.064257383346557617e+00
-1.455643081665039062e+01,-1.419638538360595703e+01,-3.549116551876068115e-01
-1.457531261444091797e+01,-1.421479988098144531e+01,3.553720116615295410e-01
-2.830171823501586914e+00,-2.840327978134155273e+00,-1.074382185935974121e+00
-3.384494543075561523e+00,-3.396640062332153320e+00,-1.107009887695312500e+00
-4.163899898529052734e+00,-4.178842067718505859e+00,-1.146690249443054199e+00
-5.334325313568115234e+00,-5.353467941284179688e+00,-1.196976423263549805e+00
-7.549088478088378906e+00,-7.576178550720214844e+00,-1.313202977180480957e+00
-1.248809432983398438e+01,-1.253290843963623047e+01,-1.547895193099975586e+00
-1.621953010559082031e+01,-1.627773475646972656e+01,-1.204280376434326172e+00
-1.624009704589843750e+01,-1.629837608337402344e+01,-4.016092419624328613e-01
-1.626141929626464844e+01,-1.631977462768554688e+01,4.021365046501159668e-01
-2.798253297805786133e+00,-2.889859914779663086e+00,-1.077857494354248047e+00
-3.323634147644042969e+00,-3.432440042495727539e+00,-1.103060007095336914e+00
-4.088828086853027344e+00,-4.222684383392333984e+00,-1.142544150352478027e+00
-5.307482719421386719e+00,-5.481234073638916016e+00,-1.208434104919433594e+00
-7.412409305572509766e+00,-7.655069828033447266e+00,-1.308353304862976074e+00
-1.265345859527587891e+01,-1.306769561767578125e+01,-1.591413021087646484e+00
-1.843215942382812500e+01,-1.903557395935058594e+01,-1.388653397560119629e+00
-1.845567512512207031e+01,-1.905985832214355469e+01,-4.630983769893646240e-01
-1.847859001159667969e+01,-1.908352470397949219e+01,4.636733829975128174e-01
-2.747425317764282227e+00,-2.919854640960693359e+00,-1.074267268180847168e+00
-3.263092041015625000e+00,-3.467884778976440430e+00,-1.099328398704528809e+00
-4.014164924621582031e+00,-4.266095161437988281e+00,-1.138627052307128906e+00
-5.210360527038574219e+00,-5.537364482879638672e+00,-1.204243540763854980e+00
-7.276511669158935547e+00,-7.733187675476074219e+00,-1.303770184516906738e+00
-1.242101764678955078e+01,-1.320056438446044922e+01,-1.585780262947082520e+00
-2.147352790832519531e+01,-2.282121276855468750e+01,-1.642227053642272949e+00
-2.150115585327148438e+01,-2.285057449340820312e+01,-5.476679205894470215e-01
-2.152825546264648438e+01,-2.287937545776367188e+01,5.483582019805908203e-01
-2.715236902236938477e+00,-2.969684600830078125e+00,-1.078191280364990234e+00
-3.229190349578857422e+00,-3.531801223754882812e+00,-1.104824781417846680e+00
-3.980269670486450195e+00,-4.353264808654785156e+00,-1.146569609642028809e+00
-5.113773822784423828e+00,-5.592990875244140625e+00,-1.200299739837646484e+00
-7.277138710021972656e+00,-7.959087371826171875e+00,-1.324158906936645508e+00
-1.218991470336914062e+01,-1.333224487304687500e+01,-1.580476760864257812e+00
-2.591450881958007812e+01,-2.834298515319824219e+01,-2.012678623199462891e+00
-2.594825363159179688e+01,-2.837989234924316406e+01,-6.712206006050109863e-01
-2.664557218551635742e+00,-2.999349117279052734e+00,-1.075004339218139648e+00
-3.168770551681518555e+00,-3.566914558410644531e+00,-1.101507782936096191e+00
-3.905634880065917969e+00,-4.396363258361816406e+00,-1.143079996109008789e+00
-5.017710208892822266e+00,-5.648167133331298828e+00,-1.196604967117309570e+00
-7.140195846557617188e+00,-8.037334442138671875e+00,-1.320038557052612305e+00
-1.196012401580810547e+01,-1.346286964416503906e+01,-1.575506567955017090e+00
-3.300661468505859375e+01,-3.715377426147460938e+01,-2.604530811309814453e+00
-3.305040740966796875e+01,-3.720306777954101562e+01,-8.686223626136779785e-01
-2.614118337631225586e+00,-3.028789043426513672e+00,-1.072035551071166992e+00
-3.108649969100952148e+00,-3.601767063140869141e+00,-1.098417401313781738e+00
-3.831385850906372070e+00,-4.439148426055908203e+00,-1.139828801155090332e+00
-4.988388538360595703e+00,-5.779683589935302734e+00,-1.209217071533203125e+00
-7.003999710083007812e+00,-8.115026473999023438e+00,-1.316198468208312988e+00
-1.173160266876220703e+01,-1.359255599975585938e+01,-1.570871353149414062e+00
-3.590727615356445312e+01,-4.160315704345703125e+01,-2.880114316940307617e+00
-2.582228660583496094e+00,-3.079878091812133789e+00,-1.076925873756408691e+00
-3.074954509735107422e+00,-3.667562484741210938e+00,-1.104947090148925781e+00
-3.758575201034545898e+00,-4.482931137084960938e+00,-1.137140750885009766e+00
-4.893447399139404297e+00,-5.836517333984375000e+00,-1.206330060958862305e+00
-6.870516300201416016e+00,-8.194608688354492188e+00,-1.313021540641784668e+00
-1.150759124755859375e+01,-1.372534465789794922e+01,-1.567021369934082031e+00
-3.521536254882812500e+01,-4.200209808349609375e+01,-2.872543573379516602e+00
-2.531825780868530273e+00,-3.109078645706176758e+00,-1.074354648590087891e+00
-3.014818429946899414e+00,-3.702193260192871094e+00,-1.102266788482666016e+00
-3.723100185394287109e+00,-4.571962356567382812e+00,-1.146089196205139160e+00
-4.797441482543945312e+00,-5.891252040863037109e+00,-1.203326940536499023e+00
-6.735529899597167969e+00,-8.271222114562988281e+00,-1.309715509414672852e+00
-1.128111553192138672e+01,-1.385319519042968750e+01,-1.563022732734680176e+00
-3.452428054809570312e+01,-4.239577102661132812e+01,-2.865377664566040039e+00
-4.917852401733398438e+01,-6.039116287231445312e+01,-1.359434843063354492e+00
-2.481637001037597656e+00,-3.138126373291015625e+00,-1.072008132934570312e+00
-2.954951286315917969e+00,-3.736650705337524414e+00,-1.099820494651794434e+00
-3.649052619934082031e+00,-4.614368915557861328e+00,-1.143509507179260254e+00
-4.701896190643310547e+00,-5.945730686187744141e+00,-1.200585007667541504e+00
-6.601202964782714844e+00,-8.347477912902832031e+00,-1.306694984436035156e+00
-1.105540466308593750e+01,-1.397998809814453125e+01,-1.559314727783203125e+00
-2.589577102661132812e+01,-3.274620819091796875e+01,-2.187922716140747070e+00
-2.592354393005371094e+01,-3.278133010864257812e+01,-7.294965386390686035e-01
-2.448985576629638672e+00,-3.189622640609741211e+00,-1.077514767646789551e+00
-2.920172929763793945e+00,-3.803309440612792969e+00,-1.107024431228637695e+00
-3.576105117797851562e+00,-4.657612800598144531e+00,-1.141424298286437988e+00
-4.607797145843505859e+00,-6.001315593719482422e+00,-1.198368668556213379e+00
-6.468898773193359375e+00,-8.425262451171875000e+00,-1.304243564605712891e+00
-1.083367443084716797e+01,-1.411006069183349609e+01,-1.556367397308349609e+00
-1.873190307617187500e+01,-2.439691925048828125e+01,-1.611989498138427734e+00
-1.875496101379394531e+01,-2.442695236206054688e+01,-5.375541448593139648e-01
-1.877840423583984375e+01,-2.445748519897460938e+01,5.382260680198669434e-01
-2.398773431777954102e+00,-3.218561172485351562e+00,-1.075581550598144531e+00
-2.860216617584228516e+00,-3.837703943252563477e+00,-1.105006217956542969e+00
-3.502591609954833984e+00,-4.699612617492675781e+00,-1.139314055442810059e+00
-4.512968540191650391e+00,-6.055288314819335938e+00,-1.196124792098999023e+00
-6.335564136505126953e+00,-8.500761032104492188e+00,-1.301759481430053711e+00
-1.061006069183349609e+01,-1.423607921600341797e+01,-1.553357243537902832e+00
-1.426978492736816406e+01,-1.914652442932128906e+01,-1.251453995704650879e+00
-1.428610229492187500e+01,-1.916841888427734375e+01,-4.172889888286590576e-01
-1.430277252197265625e+01,-1.919078636169433594e+01,4.177758991718292236e-01
-2.348741054534912109e+00,-3.247415781021118164e+00,-1.073879599571228027e+00
-2.800485134124755859e+00,-3.872005939483642578e+00,-1.103228092193603516e+00
-3.429366111755371094e+00,-4.741509437561035156e+00,-1.137454748153686523e+00
-4.418523311614990234e+00,-6.109137535095214844e+00,-1.194146633148193359e+00
-6.202816486358642578e+00,-8.576136589050292969e+00,-1.299572944641113281e+00
-1.038740348815917969e+01,-1.436182975769042969e+01,-1.550696492195129395e+00
-1.072547912597656250e+01,-1.482925891876220703e+01,-9.591365456581115723e-01
-1.073790454864501953e+01,-1.484643840789794922e+01,-3.198224902153015137e-01
-1.075050354003906250e+01,-1.486385726928710938e+01,3.201977312564849854e-01
-1.076331138610839844e+01,-1.488156700134277344e+01,9.625197649002075195e-01
-2.299196481704711914e+00,-3.276669502258300781e+00,-1.072560787200927734e+00
-2.741354227066040039e+00,-3.906804561614990234e+00,-1.101850390434265137e+00
-3.356895208358764648e+00,-4.784034729003906250e+00,-1.136013269424438477e+00
-4.384055614471435547e+00,-6.247878551483154297e+00,-1.208876490592956543e+00
-6.189137458801269531e+00,-8.820366859436035156e+00,-1.323022603988647461e+00
-8.691820144653320312e+00,-1.238703250885009766e+01,-1.323902249336242676e+00
-8.701727867126464844e+00,-1.240115165710449219e+01,-7.939527034759521484e-01
-8.711807250976562500e+00,-1.241551685333251953e+01,-2.647421658039093018e-01
-8.722167015075683594e+00,-1.243028068542480469e+01,2.650569677352905273e-01
-8.731472015380859375e+00,-1.244354152679443359e+01,7.966665625572204590e-01
-2.265085697174072266e+00,-3.328372240066528320e+00,-1.078761696815490723e+00
-2.681940078735351562e+00,-3.940908432006835938e+00,-1.100529313087463379e+00
-3.318442821502685547e+00,-4.876201152801513672e+00,-1.146502614021301270e+00
-4.288856029510498047e+00,-6.302149772644042969e+00,-1.207375764846801758e+00
-6.054640769958496094e+00,-8.896837234497070312e+00,-1.321358323097229004e+00
-7.130183696746826172e+00,-1.047726631164550781e+01,-1.108768820762634277e+00
-7.138293743133544922e+00,-1.048918342590332031e+01,-6.649341583251953125e-01
-7.146633148193359375e+00,-1.050143718719482422e+01,-2.217233628034591675e-01
-7.155224323272705078e+00,-1.051406192779541016e+01,2.219898849725723267e-01
-7.162966728210449219e+00,-1.052543926239013672e+01,6.672325134277343750e-01
-7.171360015869140625e+00,-1.053777122497558594e+01,1.115171790122985840e+00
-2.215296268463134766e+00,-3.357536554336547852e+00,-1.077826738357543945e+00
-2.622948408126831055e+00,-3.975380659103393555e+00,-1.099559068679809570e+00
-3.245403528213500977e+00,-4.918783187866210938e+00,-1.145475149154663086e+00
-4.194378376007080078e+00,-6.357063770294189453e+00,-1.206270813941955566e+00
-5.921185970306396484e+00,-8.974239349365234375e+00,-1.320131421089172363e+00
-6.097934722900390625e+00,-9.242122650146484375e+00,-9.687222242355346680e-01
-6.104906082153320312e+00,-9.252688407897949219e+00,-5.809509158134460449e-01
-6.112082481384277344e+00,-9.263565063476562500e+00,-1.937204152345657349e-01
-6.119482994079589844e+00,-9.274781227111816406e+00,1.939549744129180908e-01
-6.126168251037597656e+00,-9.284914016723632812e+00,5.829743146896362305e-01
-6.133426189422607422e+00,-9.295913696289062500e+00,9.743604063987731934e-01
-2.165347814559936523e+00,-3.386288881301879883e+00,-1.076996922492980957e+00
-2.563774585723876953e+00,-4.009370326995849609e+00,-1.098697781562805176e+00
-3.172144174575805664e+00,-4.960771560668945312e+00,-1.144562482833862305e+00
-4.099617481231689453e+00,-6.411204814910888672e+00,-1.205286264419555664e+00
-5.216112613677978516e+00,-8.157240867614746094e+00,-1.188844561576843262e+00
-5.222769260406494141e+00,-8.167651176452636719e+00,-8.481779098510742188e-01
-5.228756904602050781e+00,-8.177014350891113281e+00,-5.086611509323120117e-01
-5.234935760498046875e+00,-8.186676979064941406e+00,-1.696161329746246338e-01
-5.241321563720703125e+00,-8.196663856506347656e+00,1.698230355978012085e-01
-5.247101306915283203e+00,-8.205702781677246094e+00,5.104457139968872070e-01
-5.253377437591552734e+00,-8.215517997741699219e+00,8.531487584114074707e-01
-5.259530544281005859e+00,-8.225140571594238281e+00,1.198740243911743164e+00
-2.115601301193237305e+00,-3.415220975875854492e+00,-1.076457381248474121e+00
-2.504851341247558594e+00,-4.043588161468505859e+00,-1.098137259483337402e+00
-3.099199771881103516e+00,-5.003046512603759766e+00,-1.143964171409606934e+00
-4.005295753479003906e+00,-6.465760231018066406e+00,-1.204641222953796387e+00
-4.591215133666992188e+00,-7.411610603332519531e+00,-1.070488452911376953e+00
-4.597079277038574219e+00,-7.421077251434326172e+00,-7.637379765510559082e-01
-4.602361202239990234e+00,-7.429603576660156250e+00,-4.580227434635162354e-01
-4.607816219329833984e+00,-7.438410282135009766e+00,-1.527310162782669067e-01
-4.613460540771484375e+00,-7.447521686553955078e+00,1.529181003570556641e-01
-4.618576049804687500e+00,-7.455779552459716797e+00,4.596364200115203857e-01
-4.624140739440917969e+00,-7.464762687683105469e+00,7.682338356971740723e-01
-4.629602909088134766e+00,-7.473580837249755859e+00,1.079439043998718262e+00
-2.065769910812377930e+00,-3.443922519683837891e+00,-1.076074004173278809e+00
-2.466463088989257812e+00,-4.111932754516601562e+00,-1.106997013092041016e+00
-3.026139259338378906e+00,-5.044990062713623047e+00,-1.143533587455749512e+00
-3.910832881927490234e+00,-6.519896030426025391e+00,-1.204174757003784180e+00
-4.299137592315673828e+00,-7.167253494262695312e+00,-1.026202082633972168e+00
-4.304798126220703125e+00,-7.176690578460693359e+00,-7.321707010269165039e-01
-4.309925079345703125e+00,-7.185237884521484375e+00,-4.391099214553833008e-01
-4.315219879150390625e+00,-7.194064617156982422e+00,-1.464307010173797607e-01
-4.320694446563720703e+00,-7.203191757202148438e+00,1.466164886951446533e-01
-4.325670242309570312e+00,-7.211486816406250000e+00,4.407140612602233887e-01
-4.331079959869384766e+00,-7.220505237579345703e+00,7.366406917572021484e-01
-4.336397647857666016e+00,-7.229371070861816406e+00,1.035095930099487305e+00
-4.341429710388183594e+00,-7.237760066986083984e+00,1.336758732795715332e+00
-2.016003131866455078e+00,-3.472676992416381836e+00,-1.075932025909423828e+00
-2.407032251358032227e+00,-4.146246433258056641e+00,-1.106846094131469727e+00
-2.953196525573730469e+00,-5.087044715881347656e+00,-1.143367528915405273e+00
-3.816544771194458008e+00,-6.574210166931152344e+00,-1.203993439674377441e+00
-4.137357711791992188e+00,-7.126828193664550781e+00,-1.011831283569335938e+00
-4.142802715301513672e+00,-7.136207103729248047e+00,-7.219170331954956055e-01
-4.147735118865966797e+00,-7.144703388214111328e+00,-4.329602420330047607e-01
-4.152829647064208984e+00,-7.153479099273681641e+00,-1.443799287080764771e-01
-4.158099651336669922e+00,-7.162556648254394531e+00,1.445631384849548340e-01
-4.162889480590820312e+00,-7.170807838439941406e+00,4.345421195030212402e-01
-4.168098926544189453e+00,-7.179781436920166016e+00,7.263250946998596191e-01
-4.173221111297607422e+00,-7.188604354858398438e+00,1.020601987838745117e+00
-4.178069591522216797e+00,-7.196956157684326172e+00,1.318042397499084473e+00
-1.966212034225463867e+00,-3.501381397247314453e+00,-1.075995802879333496e+00
-2.347580194473266602e+00,-4.180512428283691406e+00,-1.106909990310668945e+00
-2.880233526229858398e+00,-5.129048347473144531e+00,-1.143425226211547852e+00
-3.722248077392578125e+00,-6.628487110137939453e+00,-1.204053044319152832e+00
-3.973200321197509766e+00,-7.075376510620117188e+00,-9.963501691818237305e-01
-3.978428840637207031e+00,-7.084687709808349609e+00,-7.108716368675231934e-01
-3.983166456222534180e+00,-7.093123912811279297e+00,-4.263359904289245605e-01
-3.988057851791381836e+00,-7.101834774017333984e+00,-1.421709060668945312e-01
-3.993118047714233398e+00,-7.110845565795898438e+00,1.423512846231460571e-01
-3.997715950012207031e+00,-7.119033336639404297e+00,4.278932809829711914e-01
-4.002715587615966797e+00,-7.127936840057373047e+00,7.152112126350402832e-01
-4.007630348205566406e+00,-7.136689186096191406e+00,1.004984140396118164e+00
-4.012282848358154297e+00,-7.144973278045654297e+00,1.297871828079223633e+00
-1.916352868080139160e+00,-3.529999494552612305e+00,-1.076250672340393066e+00
-2.268911838531494141e+00,-4.179427623748779297e+00,-1.097911357879638672e+00
-2.807189941406250000e+00,-5.170957565307617188e+00,-1.143693447113037109e+00
-3.627854585647583008e+00,-6.682655334472656250e+00,-1.204336762428283691e+00
-3.820328712463378906e+00,-7.037199974060058594e+00,-9.831731915473937988e-01
-3.825360536575317383e+00,-7.046468734741210938e+00,-7.014709711074829102e-01
-3.829917430877685547e+00,-7.054862976074218750e+00,-4.206982553005218506e-01
-3.834620952606201172e+00,-7.063527107238769531e+00,-1.402908861637115479e-01
-3.839483022689819336e+00,-7.072483062744140625e+00,1.404687613248825073e-01
-3.843898534774780273e+00,-7.080616950988769531e+00,4.222340285778045654e-01
-3.848698139190673828e+00,-7.089457511901855469e+00,7.057504653930664062e-01
-3.853414058685302734e+00,-7.098145008087158203e+00,9.916878938674926758e-01
-3.859098434448242188e+00,-7.108615875244140625e+00,1.281102657318115234e+00
-1.866401553153991699e+00,-3.558526039123535156e+00,-1.076692819595336914e+00
-2.209772348403930664e+00,-4.213204860687255859e+00,-1.098363041877746582e+00
-2.734024047851562500e+00,-5.212755680084228516e+00,-1.144165515899658203e+00
-3.533308744430541992e+00,-6.736690998077392578e+00,-1.204837203025817871e+00
-3.671366453170776367e+00,-6.999915122985839844e+00,-9.705228805541992188e-01
-3.676208972930908203e+00,-7.009148120880126953e+00,-6.924465298652648926e-01
-3.680592298507690430e+00,-7.017505168914794922e+00,-4.152864515781402588e-01
-3.685111761093139648e+00,-7.026122570037841797e+00,-1.384861767292022705e-01
-3.689779520034790039e+00,-7.035021781921386719e+00,1.386615931987762451e-01
-3.694014787673950195e+00,-7.043097019195556641e+00,4.168009161949157715e-01
-3.698615074157714844e+00,-7.051867961883544922e+00,6.966669559478759766e-01
-3.703131198883056641e+00,-7.060478687286376953e+00,9.789199233055114746e-01
-3.708573102951049805e+00,-7.070854187011718750e+00,1.264601349830627441e+00
-1.816494703292846680e+00,-3.587270736694335938e+00,-1.077412843704223633e+00
-2.150693416595458984e+00,-4.247256755828857422e+00,-1.099102377891540527e+00
-2.660946130752563477e+00,-5.254920005798339844e+00,-1.144943118095397949e+00
-3.438876152038574219e+00,-6.791200637817382812e+00,-1.205659389495849609e+00
-3.520666360855102539e+00,-6.952722072601318359e+00,-9.568948149681091309e-01
-3.525320768356323242e+00,-6.961914062500000000e+00,-6.827253103256225586e-01
-3.529530048370361328e+00,-6.970226764678955078e+00,-4.094569087028503418e-01
-3.533863782882690430e+00,-6.978784561157226562e+00,-1.365421861410140991e-01
-3.538333177566528320e+00,-6.987610816955566406e+00,1.367148756980895996e-01
-3.542382478713989258e+00,-6.995607852935791016e+00,4.109479188919067383e-01
-3.546774864196777344e+00,-7.004282474517822266e+00,6.868801712989807129e-01
-3.551080226898193359e+00,-7.012784957885742188e+00,9.651611447334289551e-01
-3.556267023086547852e+00,-7.023027420043945312e+00,1.246816158294677734e+00
-1.766341567039489746e+00,-3.615713357925415039e+00,-1.078251481056213379e+00
-2.091325044631958008e+00,-4.280956745147705078e+00,-1.099964261054992676e+00
-2.587517738342285156e+00,-5.296666622161865234e+00,-1.145852088928222656e+00
-3.343990087509155273e+00,-6.845170974731445312e+00,-1.206619858741760254e+00
-3.379330873489379883e+00,-6.917513847351074219e+00,-9.452951550483703613e-01
-3.383811473846435547e+00,-6.926685333251953125e+00,-6.744517683982849121e-01
-3.387858390808105469e+00,-6.934969425201416016e+00,-4.044957458972930908e-01
-3.392017602920532227e+00,-6.943483352661132812e+00,-1.348877549171447754e-01
-3.396300077438354492e+00,-6.952249526977539062e+00,1.350580602884292603e-01
-3.400173187255859375e+00,-6.960177898406982422e+00,4.059661030769348145e-01
-3.404368400573730469e+00,-6.968765735626220703e+00,6.785491108894348145e-01
-3.408473491668701172e+00,-6.977169036865234375e+00,9.534472227096557617e-01
-3.413416624069213867e+00,-6.987287521362304688e+00,1.231671094894409180e+00
-1.704385757446289062e+00,-3.619330406188964844e+00,-1.071945309638977051e+00
-2.032054901123046875e+00,-4.315148830413818359e+00,-1.101163506507873535e+00
-2.488189935684204102e+00,-5.283769607543945312e+00,-1.135241031646728516e+00
-3.232563257217407227e+00,-6.864475727081298828e+00,-1.201743602752685547e+00
-3.236624956130981445e+00,-6.873100757598876953e+00,-9.327997565269470215e-01
-3.240933656692504883e+00,-6.882250308990478516e+00,-6.655400395393371582e-01
-3.244817733764648438e+00,-6.890498638153076172e+00,-3.991520404815673828e-01
-3.248801231384277344e+00,-6.898957729339599609e+00,-1.331057697534561157e-01
