7.012188434600830078e+00,-1.581640481948852539e+00,-1.254729330539703369e-01
7.019850254058837891e+00,-1.583368659019470215e+00,1.256100237369537354e-01
7.028285026550292969e+00,-1.585271120071411133e+00,3.775896728038787842e-01
7.035804271697998047e+00,-1.586967110633850098e+00,6.310161948204040527e-01
7.044518470764160156e+00,-1.588932633399963379e+00,8.866863846778869629e-01
7.050981044769287109e+00,-1.590390324592590332e+00,1.144819617271423340e+00
3.932653903961181641e+00,-8.280699849128723145e-01,-1.076856255531311035e+00
4.677360057830810547e+00,-9.848772287368774414e-01,-1.103530883789062500e+00
5.765938282012939453e+00,-1.214091062545776367e+00,-1.145359516143798828e+00
7.409301280975341797e+00,-1.560122013092041016e+00,-1.199249029159545898e+00
7.701072216033935547e+00,-1.621558070182800293e+00,-9.663057327270507812e-01
7.709922313690185547e+00,-1.623421549797058105e+00,-6.893208026885986328e-01
7.718546867370605469e+00,-1.625237584114074707e+00,-4.133813679218292236e-01
7.727059841156005859e+00,-1.627030014991760254e+00,-1.378336846828460693e-01
7.735481262207031250e+00,-1.628803253173828125e+00,1.379839032888412476e-01
7.743739604949951172e+00,-1.630542159080505371e+00,4.147306382656097412e-01
7.753188610076904297e+00,-1.632531762123107910e+00,6.931891441345214844e-01
7.760997772216796875e+00,-1.634176135063171387e+00,9.738250374794006348e-01
7.770266056060791016e+00,-1.636127710342407227e+00,1.257673859596252441e+00
3.933121204376220703e+00,-7.695524096488952637e-01,-1.073858141899108887e+00
4.677735328674316406e+00,-9.152432680130004883e-01,-1.100415945053100586e+00
5.766250610351562500e+00,-1.128221631050109863e+00,-1.142096877098083496e+00
7.409687042236328125e+00,-1.449775576591491699e+00,-1.195830225944519043e+00
8.575822830200195312e+00,-1.677941083908081055e+00,-1.072943210601806641e+00
8.585443496704101562e+00,-1.679823398590087891e+00,-7.653703689575195312e-01
8.594871520996093750e+00,-1.681668043136596680e+00,-4.589784443378448486e-01
8.604235649108886719e+00,-1.683500289916992188e+00,-1.530350446701049805e-01
8.613561630249023438e+00,-1.685324907302856445e+00,1.532009243965148926e-01
8.622768402099609375e+00,-1.687126398086547852e+00,4.604682028293609619e-01
8.633361816406250000e+00,-1.689198970794677734e+00,7.696421742439270020e-01
8.642182350158691406e+00,-1.690924882888793945e+00,1.081245541572570801e+00
3.960554122924804688e+00,-7.162248492240905762e-01,-1.078438639640808105e+00
4.716879367828369141e+00,-8.529984354972839355e-01,-1.106638908386230469e+00
5.766505241394042969e+00,-1.042812347412109375e+00,-1.139074206352233887e+00
7.509729385375976562e+00,-1.358056187629699707e+00,-1.208714842796325684e+00
9.674786567687988281e+00,-1.749584197998046875e+00,-1.207180500030517578e+00
9.685348510742187500e+00,-1.751494169235229492e+00,-8.611009716987609863e-01
9.695758819580078125e+00,-1.753376722335815430e+00,-5.163742899894714355e-01
9.706160545349121094e+00,-1.755257844924926758e+00,-1.721694171428680420e-01
9.716585159301757812e+00,-1.757143020629882812e+00,1.723543256521224976e-01
9.726941108703613281e+00,-1.759015798568725586e+00,5.180349946022033691e-01
9.737022399902343750e+00,-1.760838985443115234e+00,8.656952381134033203e-01
9.748965263366699219e+00,-1.762998580932617188e+00,1.216436147689819336e+00
3.961925983428955078e+00,-6.580607295036315918e-01,-1.076137185096740723e+00
4.718389511108398438e+00,-7.837064266204833984e-01,-1.104248285293579102e+00
5.828016757965087891e+00,-9.680112600326538086e-01,-1.148370146751403809e+00
7.511888027191162109e+00,-1.247695922851562500e+00,-1.206064343452453613e+00
1.055188655853271484e+01,-1.752628087997436523e+00,-1.313356876373291016e+00
1.093307876586914062e+01,-1.815942645072937012e+00,-9.696235060691833496e-01
1.094456481933593750e+01,-1.817850470542907715e+00,-5.814376473426818848e-01
1.095609951019287109e+01,-1.819766163825988770e+00,-1.938591450452804565e-01
1.096772003173828125e+01,-1.821696400642395020e+00,1.940647661685943604e-01
1.097932624816894531e+01,-1.823624134063720703e+00,5.832843184471130371e-01
1.099068069458007812e+01,-1.825510025024414062e+00,9.747320413589477539e-01
3.962169170379638672e+00,-5.999624133110046387e-01,-1.073760747909545898e+00
4.718536376953125000e+00,-7.144935727119445801e-01,-1.101776361465454102e+00
5.828082084655761719e+00,-8.825040459632873535e-01,-1.145776748657226562e+00
7.511897087097167969e+00,-1.137471914291381836e+00,-1.203328490257263184e+00
1.055198574066162109e+01,-1.597810387611389160e+00,-1.310388326644897461e+00
1.278112125396728516e+01,-1.935352206230163574e+00,-1.130948424339294434e+00
1.279411411285400391e+01,-1.937319517135620117e+00,-6.781535744667053223e-01
1.280724239349365234e+01,-1.939307451248168945e+00,-2.260992676019668579e-01
1.282054138183593750e+01,-1.941321253776550293e+00,2.263340502977371216e-01
1.283389663696289062e+01,-1.943343639373779297e+00,6.802622675895690918e-01
1.284703350067138672e+01,-1.945332765579223633e+00,1.136780738830566406e+00
3.989822864532470703e+00,-5.458585619926452637e-01,-1.079027056694030762e+00
4.718687534332275391e+00,-6.455765366554260254e-01,-1.099541306495666504e+00
5.828158855438232422e+00,-7.973663806915283203e-01,-1.143430948257446289e+00
7.511946201324462891e+00,-1.027729988098144531e+00,-1.200856924057006836e+00
1.055211353302001953e+01,-1.443663597106933594e+00,-1.307704210281372070e+00
1.508347511291503906e+01,-2.063611507415771484e+00,-1.331924080848693848e+00
1.509915637969970703e+01,-2.065756797790527344e+00,-7.986835241317749023e-01
1.511507511138916016e+01,-2.067934751510620117e+00,-2.662919759750366211e-01
1.513127899169921875e+01,-2.070151567459106445e+00,2.665774226188659668e-01
1.514742088317871094e+01,-2.072360038757324219e+00,8.012365102767944336e-01
3.990804910659790039e+00,-4.879152476787567139e-01,-1.077293515205383301e+00
4.759260177612304688e+00,-5.818664431571960449e-01,-1.106941461563110352e+00
5.829402923583984375e+00,-7.127019762992858887e-01,-1.141556620597839355e+00
7.513503074645996094e+00,-9.185998439788818359e-01,-1.198881149291992188e+00
1.055437374114990234e+01,-1.290376305580139160e+00,-1.305561661720275879e+00
1.741103363037109375e+01,-2.128670454025268555e+00,-1.534608125686645508e+00
1.742861557006835938e+01,-2.130820035934448242e+00,-9.201948046684265137e-01
1.744613647460937500e+01,-2.132962226867675781e+00,-3.067904710769653320e-01
1.746323394775390625e+01,-2.135052442550659180e+00,3.070911467075347900e-01
1.748308944702148438e+01,-2.137480020523071289e+00,9.230709075927734375e-01
3.990941047668457031e+00,-4.300551414489746094e-01,-1.075558543205261230e+00
4.759332656860351562e+00,-5.128553509712219238e-01,-1.105137825012207031e+00
5.829423427581787109e+00,-6.281659603118896484e-01,-1.139683127403259277e+00
7.513498306274414062e+00,-8.096382617950439453e-01,-1.196908593177795410e+00
1.055447959899902344e+01,-1.137327790260314941e+00,-1.303427457809448242e+00
1.770141220092773438e+01,-1.907465577125549316e+00,-1.557636022567749023e+00
2.107914924621582031e+01,-2.271443367004394531e+00,-1.111105084419250488e+00
2.109995079040527344e+01,-2.273684978485107422e+00,-3.704326152801513672e-01
2.112324142456054688e+01,-2.276194572448730469e+00,3.708414733409881592e-01
3.991690874099731445e+00,-3.724265992641448975e-01,-1.074213862419128418e+00
4.760159492492675781e+00,-4.441250562667846680e-01,-1.103740572929382324e+00
5.830369949340820312e+00,-5.439761877059936523e-01,-1.138229489326477051e+00
7.617365360260009766e+00,-7.107036709785461426e-01,-1.211710095405578613e+00
1.076126384735107422e+01,-1.004030942916870117e+00,-1.327053666114807129e+00
1.770504188537597656e+01,-1.651888489723205566e+00,-1.555715441703796387e+00
2.590953445434570312e+01,-2.417371511459350586e+00,-1.363756418228149414e+00
2.593660736083984375e+01,-2.419897317886352539e+00,-4.546906948089599609e-01
2.596447753906250000e+01,-2.422497749328613281e+00,4.551792740821838379e-01
4.019623756408691406e+00,-3.170745670795440674e-01,-1.080398917198181152e+00
4.760203361511230469e+00,-3.754927217960357666e-01,-1.102391600608825684e+00
5.891473770141601562e+00,-4.647292196750640869e-01,-1.148742079734802246e+00
7.617379665374755859e+00,-6.008715033531188965e-01,-1.210220336914062500e+00
1.076140594482421875e+01,-8.488774895668029785e-01,-1.325436949729919434e+00
1.770605278015136719e+01,-1.396682739257812500e+00,-1.553888559341430664e+00
4.901972961425781250e+01,-3.866757631301879883e+00,-2.576991558074951172e+00
4.904172134399414062e+01,-3.868492126464843750e+00,-8.586842417716979980e-01
4.020162105560302734e+00,-2.592818737030029297e-01,-1.079435586929321289e+00
4.760791778564453125e+00,-3.070490360260009766e-01,-1.101397275924682617e+00
5.892168998718261719e+00,-3.800176680088043213e-01,-1.147699475288391113e+00
7.618294239044189453e+00,-4.913447499275207520e-01,-1.209124326705932617e+00
1.076284313201904297e+01,-6.941536068916320801e-01,-1.324254631996154785e+00
1.770909690856933594e+01,-1.142154932022094727e+00,-1.552561998367309570e+00
5.461464309692382812e+01,-3.522391796112060547e+00,-2.868174552917480469e+00
4.020242691040039062e+00,-2.015574276447296143e-01,-1.078572154045104980e+00
4.760849952697753906e+00,-2.386882156133651733e-01,-1.100507616996765137e+00
5.892238140106201172e+00,-2.954111099243164062e-01,-1.146771907806396484e+00
7.618405818939208984e+00,-3.819535970687866211e-01,-1.208150625228881836e+00
1.076316070556640625e+01,-5.396178960800170898e-01,-1.323207855224609375e+00
1.771041870117187500e+01,-8.879230022430419922e-01,-1.551404595375061035e+00
5.464089584350585938e+01,-2.739455938339233398e+00,-2.867200613021850586e+00
4.020584106445312500e+00,-1.439227759838104248e-01,-1.078000664710998535e+00
4.761248588562011719e+00,-1.704359650611877441e-01,-1.099923253059387207e+00
5.892724990844726562e+00,-2.109388411045074463e-01,-1.146161556243896484e+00
7.619093894958496094e+00,-2.727367877960205078e-01,-1.207517027854919434e+00
1.076431465148925781e+01,-3.853246271610260010e-01,-1.322536110877990723e+00
1.771310806274414062e+01,-6.340670585632324219e-01,-1.550686478614807129e+00
5.466056060791015625e+01,-1.956655859947204590e+00,-2.866469144821166992e+00
4.020689010620117188e+00,-8.633232861757278442e-02,-1.077587008476257324e+00
4.761367321014404297e+00,-1.022361889481544495e-01,-1.099499940872192383e+00
5.892882823944091797e+00,-1.265321224927902222e-01,-1.145722627639770508e+00
7.619357109069824219e+00,-1.636030077934265137e-01,-1.207063913345336914e+00
1.076490497589111328e+01,-2.311442941427230835e-01,-1.322066903114318848e+00
1.771487045288085938e+01,-3.803741037845611572e-01,-1.550205230712890625e+00
4.724000167846679688e+01,-1.014338374137878418e+00,-2.476310491561889648e+00
4.733132171630859375e+01,-1.016299247741699219e+00,-8.263604640960693359e-01
4.020872592926025391e+00,-2.877482771873474121e-02,-1.077415466308593750e+00
4.801811695098876953e+00,-3.436351194977760315e-02,-1.108612298965454102e+00
5.893200397491455078e+00,-4.217388480901718140e-02,-1.145549654960632324e+00
7.619846820831298828e+00,-5.453039333224296570e-02,-1.206894278526306152e+00
1.076580047607421875e+01,-7.704398781061172485e-02,-1.321905970573425293e+00
1.771701622009277344e+01,-1.267894059419631958e-01,-1.550075411796569824e+00
3.346877288818359375e+01,-2.395146936178207397e-01,-1.754066348075866699e+00
3.351042556762695312e+01,-2.398127913475036621e-01,-5.849407315254211426e-01
4.020989418029785156e+00,2.877566032111644745e-02,-1.077446699142456055e+00
4.801983356475830078e+00,3.436473757028579712e-02,-1.108651876449584961e+00
5.893465518951416016e+00,4.217578470706939697e-02,-1.145601272583007812e+00
7.620272159576416016e+00,5.453343689441680908e-02,-1.206961631774902344e+00
1.076667594909667969e+01,7.705025374889373779e-02,-1.322013497352600098e+00
1.771921157836914062e+01,1.268051266670227051e-01,-1.550267577171325684e+00
2.517493820190429688e+01,1.801610141992568970e-01,-1.319394469261169434e+00
2.521448898315429688e+01,1.804440468549728394e-01,-4.401311576366424561e-01
2.525700950622558594e+01,1.807483434677124023e-01,4.408733546733856201e-01
4.021020412445068359e+00,8.633943647146224976e-02,-1.077675819396972656e+00
4.761829853057861328e+00,1.022461205720901489e-01,-1.099606752395629883e+00
5.893600463867187500e+00,1.265475302934646606e-01,-1.145862221717834473e+00
7.620558738708496094e+00,1.636288166046142578e-01,-1.207254290580749512e+00
1.076735115051269531e+01,2.311968207359313965e-01,-1.322367310523986816e+00
1.772097015380859375e+01,3.805050849914550781e-01,-1.550739049911499023e+00
1.949936485290527344e+01,4.186908304691314697e-01,-1.022152543067932129e+00
1.953020668029785156e+01,4.193530380725860596e-01,-3.409790992736816406e-01
1.956188011169433594e+01,4.200331568717956543e-01,3.415321111679077148e-01
4.021163463592529297e+00,1.439435184001922607e-01,-1.078155994415283203e+00
4.762054443359375000e+00,1.704647988080978394e-01,-1.100109338760375977e+00
5.893956184387207031e+00,2.109829038381576538e-01,-1.146401047706604004e+00
7.621144771575927734e+00,2.728101909160614014e-01,-1.207841992378234863e+00
1.076850795745849609e+01,3.854747414588928223e-01,-1.323051333427429199e+00
1.553542327880859375e+01,5.561135411262512207e-01,-1.360041975975036621e+00
1.555731678009033203e+01,5.568972826004028320e-01,-8.158454298973083496e-01
1.558007526397705078e+01,5.577119588851928711e-01,-2.721250057220458984e-01
1.560418701171875000e+01,5.585750341415405273e-01,2.725461423397064209e-01
1.562628173828125000e+01,5.593659281730651855e-01,8.194620013236999512e-01
4.021020889282226562e+00,2.015964239835739136e-01,-1.078780889511108398e+00
4.761954307556152344e+00,2.387435883283615112e-01,-1.100762844085693359e+00
5.893909454345703125e+00,2.954948842525482178e-01,-1.147097110748291016e+00
7.621225357055664062e+00,3.820949792861938477e-01,-1.208597779273986816e+00
1.076891422271728516e+01,5.399063229560852051e-01,-1.323915123939514160e+00
1.316920185089111328e+01,6.602463126182556152e-01,-1.153601288795471191e+00
1.318732929229736328e+01,6.611551046371459961e-01,-6.919856667518615723e-01
1.320593643188476562e+01,6.620879769325256348e-01,-2.307996451854705811e-01
1.322506713867187500e+01,6.630471348762512207e-01,2.311340123414993286e-01
1.324318885803222656e+01,6.639556288719177246e-01,6.949167847633361816e-01
1.326277446746826172e+01,6.649375557899475098e-01,1.161798000335693359e+00
4.021178245544433594e+00,2.593474090099334717e-01,-1.079708456993103027e+00
4.762214183807373047e+00,3.071407973766326904e-01,-1.101726293563842773e+00
5.894352436065673828e+00,3.801584541797637939e-01,-1.148124694824218750e+00
7.621974945068359375e+00,4.915821552276611328e-01,-1.209708571434020996e+00
1.077023410797119141e+01,6.946302652359008789e-01,-1.325163960456848145e+00
1.124362277984619141e+01,7.251616716384887695e-01,-9.857318401336669922e-01
1.125880908966064453e+01,7.261411547660827637e-01,-5.912742614746093750e-01
1.127438259124755859e+01,7.271455526351928711e-01,-1.972036659717559814e-01
1.129037475585937500e+01,7.281769514083862305e-01,1.974833756685256958e-01
1.130493259429931641e+01,7.291159033775329590e-01,5.936964750289916992e-01
1.132090568542480469e+01,7.301460504531860352e-01,9.925072193145751953e-01
4.020853042602539062e+00,3.171715438365936279e-01,-1.080729246139526367e+00
4.761919498443603516e+00,3.756281137466430664e-01,-1.102789163589477539e+00
5.894102096557617188e+00,4.649365544319152832e-01,-1.149254560470581055e+00
7.621823310852050781e+00,6.012220382690429688e-01,-1.210926294326782227e+00
9.934915542602539062e+00,7.836826443672180176e-01,-1.223641753196716309e+00
9.949418067932128906e+00,7.848265171051025391e-01,-8.731638789176940918e-01
9.962693214416503906e+00,7.858737707138061523e-01,-5.237437486648559570e-01
9.976286888122558594e+00,7.869459986686706543e-01,-1.746774017810821533e-01
9.990226745605468750e+00,7.880456447601318359e-01,1.749214828014373779e-01
1.000288486480712891e+01,7.890441417694091797e-01,5.258566737174987793e-01
1.001654052734375000e+01,7.901213169097900391e-01,8.790546655654907227e-01
1.002999114990234375e+01,7.911822795867919922e-01,1.235351681709289551e+00
3.993122100830078125e+00,3.725601434707641602e-01,-1.074599027633666992e+00
4.762200355529785156e+00,4.443154633045196533e-01,-1.104213833808898926e+00
5.833442211151123047e+00,5.442628264427185059e-01,-1.138829231262207031e+00
7.622666358947753906e+00,7.111982703208923340e-01,-1.212553381919860840e+00
9.408740043640136719e+00,8.778397440910339355e-01,-1.160263538360595703e+00
9.421522140502929688e+00,8.790323734283447266e-01,-8.278550505638122559e-01
9.433062553405761719e+00,8.801091313362121582e-01,-4.965122044086456299e-01
9.444870948791503906e+00,8.812107443809509277e-01,-1.655765920877456665e-01
9.456973075866699219e+00,8.823398947715759277e-01,1.657887399196624756e-01
9.467883110046386719e+00,8.833578228950500488e-01,4.983449578285217285e-01
9.479651451110839844e+00,8.844558596611022949e-01,8.329627513885498047e-01
9.493609428405761719e+00,8.857581019401550293e-01,1.170729398727416992e+00
3.992602586746215820e+00,4.302341639995574951e-01,-1.076006293296813965e+00
4.761684417724609375e+00,5.131087303161621094e-01,-1.105683922767639160e+00
5.832959175109863281e+00,6.285470128059387207e-01,-1.140374541282653809e+00
7.519410610198974609e+00,8.102753162384033203e-01,-1.197850465774536133e+00
9.351049423217773438e+00,1.007648706436157227e+00,-1.154809594154357910e+00
9.362459182739257812e+00,1.008878231048583984e+00,-8.238496780395507812e-01
9.373956680297851562e+00,1.010117173194885254e+00,-4.941115081310272217e-01
9.385687828063964844e+00,1.011381268501281738e+00,-1.647759675979614258e-01
9.397681236267089844e+00,1.012673735618591309e+00,1.649865210056304932e-01
9.409849166870117188e+00,1.013984918594360352e+00,4.960034489631652832e-01
9.421993255615234375e+00,1.015293478965759277e+00,8.290884494781494141e-01
9.433802604675292969e+00,1.016566038131713867e+00,1.165029287338256836e+00
3.992699146270751953e+00,4.881468117237091064e-01,-1.077804923057556152e+00
4.761939525604248047e+00,5.821940302848815918e-01,-1.107564687728881836e+00
5.833446025848388672e+00,7.131962776184082031e-01,-1.142348408699035645e+00
7.520256042480468750e+00,9.194254279136657715e-01,-1.199958562850952148e+00
9.287174224853515625e+00,1.135448575019836426e+00,-1.148810744285583496e+00
9.298582077026367188e+00,1.136843323707580566e+00,-8.195767402648925781e-01
9.310039520263671875e+00,1.138244152069091797e+00,-4.915508031845092773e-01
9.321689605712890625e+00,1.139668464660644531e+00,-1.639219969511032104e-01
9.333557128906250000e+00,1.141119360923767090e+00,1.641307026147842407e-01
9.345561981201171875e+00,1.142587065696716309e+00,4.934263229370117188e-01
9.357502937316894531e+00,1.144047021865844727e+00,8.247700333595275879e-01
9.369074821472167969e+00,1.145461797714233398e+00,1.158941745758056641e+00
3.991926193237304688e+00,5.461463332176208496e-01,-1.079595923423767090e+00
4.721617221832275391e+00,6.459773778915405273e-01,-1.100224137306213379e+00
5.832665920257568359e+00,7.979829907417297363e-01,-1.144315123558044434e+00
7.519446849822998047e+00,1.028756141662597656e+00,-1.202055931091308594e+00
9.229228973388671875e+00,1.262676000595092773e+00,-1.143761396408081055e+00
9.240641593933105469e+00,1.264237403869628906e+00,-8.159812092781066895e-01
9.252065658569335938e+00,1.265800476074218750e+00,-4.893963932991027832e-01
9.263639450073242188e+00,1.267383933067321777e+00,-1.632034778594970703e-01
9.275394439697265625e+00,1.268992066383361816e+00,1.634105592966079712e-01
9.287242889404296875e+00,1.270613193511962891e+00,4.912571310997009277e-01
9.298992156982421875e+00,1.272220492362976074e+00,8.211337924003601074e-01
9.310337066650390625e+00,1.273772597312927246e+00,1.153813004493713379e+00
3.964475393295288086e+00,6.003116369247436523e-01,-1.074385643005371094e+00
4.721810340881347656e+00,7.149893641471862793e-01,-1.102540850639343262e+00
5.833097934722900391e+00,8.832635879516601562e-01,-1.146762847900390625e+00
7.520235061645507812e+00,1.138734459877014160e+00,-1.204664111137390137e+00
9.166972160339355469e+00,1.388087868690490723e+00,-1.138391733169555664e+00
9.178402900695800781e+00,1.389818668365478516e+00,-8.121588230133056641e-01
9.189796447753906250e+00,1.391543984413146973e+00,-4.871062636375427246e-01
9.201292037963867188e+00,1.393284678459167480e+00,-1.624397635459899902e-01
9.212915420532226562e+00,1.395044684410095215e+00,1.626449674367904663e-01
9.224585533142089844e+00,1.396811842918395996e+00,4.889502823352813721e-01
9.236108779907226562e+00,1.398556709289550781e+00,8.172649741172790527e-01
9.247187614440917969e+00,1.400234222412109375e+00,1.148353219032287598e+00
3.964462757110595703e+00,6.584820747375488281e-01,-1.076826214790344238e+00
4.721996307373046875e+00,7.843055129051208496e-01,-1.105092287063598633e+00
5.833541870117187500e+00,9.689289927482604980e-01,-1.149458885192871094e+00
7.521052360534667969e+00,1.249217987060546875e+00,-1.207535624504089355e+00
9.105606079101562500e+00,1.512406349182128906e+00,-1.133343219757080078e+00
9.117063522338867188e+00,1.514309406280517578e+00,-8.085662722587585449e-01
9.128431320190429688e+00,1.516197443008422852e+00,-4.849542379379272461e-01
9.139848709106445312e+00,1.518093824386596680e+00,-1.617220789194107056e-01
9.151339530944824219e+00,1.520002484321594238e+00,1.619254052639007568e-01
9.162824630737304688e+00,1.521910190582275391e+00,4.867814183235168457e-01
9.174113273620605469e+00,1.523785114288330078e+00,8.136258125305175781e-01
9.184907913208007812e+00,1.525578022003173828e+00,1.143213629722595215e+00
3.963304281234741211e+00,7.167221903800964355e-01,-1.079187512397766113e+00
4.720782756805419922e+00,8.537043333053588867e-01,-1.107554674148559570e+00
5.772355556488037109e+00,1.043870329856872559e+00,-1.140229821205139160e+00
7.519625186920166016e+00,1.359845757484436035e+00,-1.210307598114013672e+00
9.049172401428222656e+00,1.636448383331298828e+00,-1.129118919372558594e+00
9.060655593872070312e+00,1.638525009155273438e+00,-8.055610656738281250e-01
9.072003364562988281e+00,1.640577077865600586e+00,-4.831544756889343262e-01
9.083347320556640625e+00,1.642628550529479980e+00,-1.611218452453613281e-01
9.094715118408203125e+00,1.644684433937072754e+00,1.613235026597976685e-01
9.106026649475097656e+00,1.646729946136474609e+00,4.849665164947509766e-01
9.117093086242675781e+00,1.648731231689453125e+00,8.105788230895996094e-01
9.129982948303222656e+00,1.651062130928039551e+00,1.139202117919921875e+00
3.936066865921020508e+00,7.701287865638732910e-01,-1.074662327766418457e+00
4.681917667388916016e+00,9.160615801811218262e-01,-1.101399779319763184e+00
5.772599220275878906e+00,1.129463791847229004e+00,-1.143354177474975586e+00
7.420133113861083984e+00,1.451819300651550293e+00,-1.197516083717346191e+00
8.989142417907714844e+00,1.758810997009277344e+00,-1.124654650688171387e+00
9.000668525695800781e+00,1.761066198348999023e+00,-8.023867011070251465e-01
9.011999130249023438e+00,1.763283014297485352e+00,-4.812536537647247314e-01
9.023266792297363281e+00,1.765487670898437500e+00,-1.604879498481750488e-01
9.034497261047363281e+00,1.767685055732727051e+00,1.606876999139785767e-01
9.045611381530761719e+00,1.769859671592712402e+00,4.830486178398132324e-01
9.058257102966308594e+00,1.772333979606628418e+00,8.075205683708190918e-01
9.068979263305664062e+00,1.774431824684143066e+00,1.134643197059631348e+00
3.935827732086181641e+00,8.287382721900939941e-01,-1.077725410461425781e+00
4.681856155395507812e+00,9.858239293098449707e-01,-1.104591608047485352e+00
5.772769927978515625e+00,1.215529680252075195e+00,-1.146716713905334473e+00
7.420655727386474609e+00,1.562512874603271484e+00,-1.201086878776550293e+00
8.929846763610839844e+00,1.880291938781738281e+00,-1.120488405227661133e+00
8.941421508789062500e+00,1.882729291915893555e+00,-7.994254231452941895e-01
8.952739715576171875e+00,1.885112404823303223e+00,-4.794808924198150635e-01
8.963931083679199219e+00,1.887468814849853516e+00,-1.598967313766479492e-01
8.975021362304687500e+00,1.889804124832153320e+00,1.600945591926574707e-01
8.985933303833007812e+00,1.892101645469665527e+00,4.812586307525634766e-01
8.998293876647949219e+00,1.894704461097717285e+00,8.045101761817932129e-01
9.008688926696777344e+00,1.896893262863159180e+00,1.130381345748901367e+00
3.935513019561767578e+00,8.876781463623046875e-01,-1.081007599830627441e+00
4.681711196899414062e+00,1.055987596511840820e+00,-1.108010053634643555e+00
5.714189529418945312e+00,1.288869142532348633e+00,-1.138628005981445312e+00
7.421077251434326172e+00,1.673867702484130859e+00,-1.204909563064575195e+00
8.872478485107421875e+00,2.001239776611328125e+00,-1.116769909858703613e+00
8.882853507995605469e+00,2.003580093383789062e+00,-7.966715097427368164e-01
8.894164085388183594e+00,2.006131172180175781e+00,-4.778327047824859619e-01
8.905279159545898438e+00,2.008638381958007812e+00,-1.593470424413681030e-01
8.916227340698242188e+00,2.011107683181762695e+00,1.595429480075836182e-01
8.928221702575683594e+00,2.013813018798828125e+00,4.796624183654785156e-01
8.938997268676757812e+00,2.016243457794189453e+00,8.017067909240722656e-01
8.951352119445800781e+00,2.019030094146728516e+00,1.126697659492492676e+00
3.908401250839233398e+00,9.405421614646911621e-01,-1.077148079872131348e+00
4.643214225769042969e+00,1.117372155189514160e+00,-1.102571129798889160e+00
5.714146614074707031e+00,1.375088095664978027e+00,-1.142424464225769043e+00
7.421359539031982422e+00,1.785922527313232422e+00,-1.208981990814208984e+00
8.814451217651367188e+00,2.121165037155151367e+00,-1.113173604011535645e+00
8.824905395507812500e+00,2.123680591583251953e+00,-7.941191792488098145e-01
8.836212158203125000e+00,2.126401424407958984e+00,-4.763056337833404541e-01
8.847252845764160156e+00,2.129058361053466797e+00,-1.588377505540847778e-01
8.858057022094726562e+00,2.131658315658569336e+00,1.590317189693450928e-01
8.869821548461914062e+00,2.134489536285400391e+00,4.781173169612884521e-01
8.880309104919433594e+00,2.137013435363769531e+00,7.991047501564025879e-01
8.892289161682128906e+00,2.139896154403686523e+00,1.123003721237182617e+00
3.907861232757568359e+00,9.997910261154174805e-01,-1.080832481384277344e+00
4.642829418182373047e+00,1.187826037406921387e+00,-1.106403708457946777e+00
5.713954448699951172e+00,1.461863756179809570e+00,-1.146451950073242188e+00
7.421460628509521484e+00,1.898713707923889160e+00,-1.213301420211791992e+00
8.756976127624511719e+00,2.240393400192260742e+00,-1.109851241111755371e+00
8.767517089843750000e+00,2.243090152740478516e+00,-7.917630672454833984e-01
8.778820991516113281e+00,2.245982170104980469e+00,-4.748962819576263428e-01
8.789790153503417969e+00,2.248788356781005859e+00,-1.583677679300308228e-01
8.800446510314941406e+00,2.251514911651611328e+00,1.585597693920135498e-01
8.811976432800292969e+00,2.254464626312255859e+00,4.766898453235626221e-01
8.822172164916992188e+00,2.257073163986206055e+00,7.966987490653991699e-01
8.833764076232910156e+00,2.260038852691650391e+00,1.119583249092102051e+00
3.880842685699462891e+00,1.052280306816101074e+00,-1.077415108680725098e+00
4.604690074920654297e+00,1.248549699783325195e+00,-1.101460933685302734e+00
5.656107425689697266e+00,1.533638596534729004e+00,-1.139133214950561523e+00
7.323834419250488281e+00,1.985838413238525391e+00,-1.201864838600158691e+00
8.699993133544921875e+00,2.358980417251586914e+00,-1.106795310974121094e+00
8.711354255676269531e+00,2.362060785293579102e+00,-7.896634936332702637e-01
8.721930503845214844e+00,2.364928722381591797e+00,-4.736014306545257568e-01
8.732827186584472656e+00,2.367882966995239258e+00,-1.579359322786331177e-01
8.744092941284179688e+00,2.370937824249267578e+00,1.581396758556365967e-01
8.754626274108886719e+00,2.373793840408325195e+00,4.753767848014831543e-01
8.766262054443359375e+00,2.376948833465576172e+00,7.946407794952392578e-01
8.777943611145019531e+00,2.380116224288940430e+00,1.116711974143981934e+00
3.854036808013916016e+00,1.104463100433349609e+00,-1.074252009391784668e+00
4.603951454162597656e+00,1.319368362426757812e+00,-1.105688214302062988e+00
5.655513763427734375e+00,1.620717763900756836e+00,-1.143568634986877441e+00
7.323434352874755859e+00,2.098698854446411133e+00,-1.206605195999145508e+00
8.643440246582031250e+00,2.476976871490478516e+00,-1.103997945785522461e+00
8.654887199401855469e+00,2.480257272720336914e+00,-7.876822948455810547e-01
8.665480613708496094e+00,2.483293056488037109e+00,-4.724178314208984375e-01
8.676303863525390625e+00,2.486394643783569336e+00,-1.575411856174468994e-01
8.687408447265625000e+00,2.489577054977416992e+00,1.577428281307220459e-01
8.697710990905761719e+00,2.492529392242431641e+00,4.741749763488769531e-01
8.709015846252441406e+00,2.495769023895263672e+00,7.926084995269775391e-01
