-2.898548603057861328e+00,-4.007590770721435547e+00,6.072847247123718262e-01
-2.901451349258422852e+00,-4.011603832244873047e+00,7.841439843177795410e-01
-2.905015230178833008e+00,-4.016531467437744141e+00,9.635375738143920898e-01
-2.908301353454589844e+00,-4.021074771881103516e+00,1.145701527595520020e+00
-2.275349617004394531e+00,-3.242684364318847656e+00,-1.061436295509338379e+00
-2.707640171051025391e+00,-3.858757495880126953e+00,-1.088299512863159180e+00
-2.766311407089233398e+00,-3.942372083663940430e+00,-9.361526966094970703e-01
-2.768780946731567383e+00,-3.945891618728637695e+00,-7.634744048118591309e-01
-2.771848201751708984e+00,-3.950262546539306641e+00,-5.925248265266418457e-01
-2.775141716003417969e+00,-3.954956293106079102e+00,-4.226981103420257568e-01
-2.778048515319824219e+00,-3.959098815917968750e+00,-2.534714043140411377e-01
-2.781036376953125000e+00,-3.963356971740722656e+00,-8.451260626316070557e-02
-2.784114837646484375e+00,-3.967744350433349609e+00,8.460616320371627808e-02
-2.786866903305053711e+00,-3.971666336059570312e+00,2.542759776115417480e-01
-2.789851188659667969e+00,-3.975919246673583984e+00,4.249385893344879150e-01
-2.793458223342895508e+00,-3.981059789657592773e+00,5.971443057060241699e-01
-2.796304225921630859e+00,-3.985116004943847656e+00,7.710638046264648438e-01
-2.799796819686889648e+00,-3.990093469619750977e+00,9.474846124649047852e-01
-2.803029537200927734e+00,-3.994700193405151367e+00,1.126639842987060547e+00
-2.241227626800537109e+00,-3.293314695358276367e+00,-1.067399144172668457e+00
-2.648681640625000000e+00,-3.892037630081176758e+00,-1.086881875991821289e+00
-2.659301042556762695e+00,-3.907641887664794922e+00,-9.187729954719543457e-01
-2.662362813949584961e+00,-3.912140846252441406e+00,-7.494940757751464844e-01
-2.665293931961059570e+00,-3.916448116302490234e+00,-5.816709399223327637e-01
-2.668452262878417969e+00,-3.921088933944702148e+00,-4.149537384510040283e-01
-2.671244382858276367e+00,-3.925191879272460938e+00,-2.488272190093994141e-01
-2.674125671386718750e+00,-3.929425954818725586e+00,-8.296439796686172485e-02
-2.677100181579589844e+00,-3.933796644210815430e+00,8.305668085813522339e-02
-2.679768323898315430e+00,-3.937716960906982422e+00,2.496211975812911987e-01
-2.682667970657348633e+00,-3.941977977752685547e+00,4.171643555164337158e-01
-2.685493946075439453e+00,-3.946130275726318359e+00,5.860792994499206543e-01
-2.688958883285522461e+00,-3.951221942901611328e+00,7.569812536239624023e-01
-2.691393852233886719e+00,-3.954800128936767578e+00,9.298609495162963867e-01
-2.694422721862792969e+00,-3.959250688552856445e+00,1.105651617050170898e+00
-2.191791534423828125e+00,-3.321912527084350586e+00,-1.066390752792358398e+00
-2.559463500976562500e+00,-3.879161596298217773e+00,-1.072945713996887207e+00
-2.561818838119506836e+00,-3.882731437683105469e+00,-9.042018055915832520e-01
-2.564751386642456055e+00,-3.887176036834716797e+00,-7.376026511192321777e-01
-2.567564010620117188e+00,-3.891438961029052734e+00,-5.724396705627441406e-01
-2.570600986480712891e+00,-3.896041631698608398e+00,-4.083674848079681396e-01
-2.573290824890136719e+00,-3.900118350982666016e+00,-2.448777556419372559e-01
-2.576071262359619141e+00,-3.904332637786865234e+00,-8.164771646261215210e-02
-2.578948736190795898e+00,-3.908693790435791016e+00,8.173891901969909668e-02
-2.581534624099731445e+00,-3.912613153457641602e+00,2.456622570753097534e-01
-2.584350347518920898e+00,-3.916880607604980469e+00,4.105517268180847168e-01
-2.587100505828857422e+00,-3.921048879623413086e+00,5.767953991889953613e-01
-2.590471744537353516e+00,-3.926158189773559570e+00,7.449996471405029297e-01
-2.592856884002685547e+00,-3.929773330688476562e+00,9.151568412780761719e-01
-2.595818519592285156e+00,-3.934262037277221680e+00,1.088186025619506836e+00
-2.142185449600219727e+00,-3.350066184997558594e+00,-1.065476417541503906e+00
-2.460255146026611328e+00,-3.847481012344360352e+00,-1.054334878921508789e+00
-2.462500810623168945e+00,-3.850992679595947266e+00,-8.885113000869750977e-01
-2.465306758880615234e+00,-3.855381011962890625e+00,-7.247993946075439453e-01
-2.468001604080200195e+00,-3.859595060348510742e+00,-5.625013113021850586e-01
-2.470916986465454102e+00,-3.864154338836669922e+00,-4.012770056724548340e-01
-2.473504066467285156e+00,-3.868200302124023438e+00,-2.406260967254638672e-01
-2.476182460784912109e+00,-3.872389078140258789e+00,-8.023031055927276611e-02
-2.478958845138549805e+00,-3.876730680465698242e+00,8.032026141881942749e-02
-2.481459617614746094e+00,-3.880641460418701172e+00,2.414000183343887329e-01
-2.484186172485351562e+00,-3.884905576705932617e+00,4.034319221973419189e-01
-2.486854076385498047e+00,-3.889077901840209961e+00,5.667981505393981934e-01
-2.490124940872192383e+00,-3.894192934036254883e+00,7.320959568023681641e-01
-2.492450714111328125e+00,-3.897830009460449219e+00,8.993177413940429688e-01
-2.495336532592773438e+00,-3.902343034744262695e+00,1.069368958473205566e+00
-2.092808485031127930e+00,-3.378426313400268555e+00,-1.064859986305236816e+00
-2.368811130523681641e+00,-3.823978185653686523e+00,-1.038496732711791992e+00
-2.370963811874389648e+00,-3.827453374862670898e+00,-8.751606941223144531e-01
-2.373658180236816406e+00,-3.831802845001220703e+00,-7.139064073562622070e-01
-2.376249074935913086e+00,-3.835985183715820312e+00,-5.540466308593750000e-01
-2.379054546356201172e+00,-3.840514421463012695e+00,-3.952453732490539551e-01
-2.381547212600708008e+00,-3.844538211822509766e+00,-2.370093911886215210e-01
-2.384130954742431641e+00,-3.848709106445312500e+00,-7.902457565069198608e-02
-2.386811733245849609e+00,-3.853036403656005859e+00,7.911343127489089966e-02
-2.389229774475097656e+00,-3.856940269470214844e+00,2.377739697694778442e-01
-2.391869068145751953e+00,-3.861200809478759766e+00,3.973743319511413574e-01
-2.394454717636108398e+00,-3.865374565124511719e+00,5.582914352416992188e-01
-2.397624015808105469e+00,-3.870490789413452148e+00,7.211143970489501953e-01
-2.399884939193725586e+00,-3.874140739440917969e+00,8.858358860015869141e-01
-2.402689218521118164e+00,-3.878667831420898438e+00,1.053349018096923828e+00
-2.043334007263183594e+00,-3.406518936157226562e+00,-1.064386963844299316e+00
-2.275090456008911133e+00,-3.792888402938842773e+00,-1.021105170249938965e+00
-2.277889251708984375e+00,-3.797554492950439453e+00,-8.607808947563171387e-01
-2.280474901199340820e+00,-3.801865100860595703e+00,-7.021753191947937012e-01
-2.282962799072265625e+00,-3.806012868881225586e+00,-5.449420809745788574e-01
-2.285659313201904297e+00,-3.810508251190185547e+00,-3.887505829334259033e-01
-2.288057327270507812e+00,-3.814506053924560547e+00,-2.331151068210601807e-01
-2.290544271469116211e+00,-3.818652153015136719e+00,-7.772628962993621826e-02
-2.293127298355102539e+00,-3.822958230972290039e+00,7.781393080949783325e-02
-2.295459270477294922e+00,-3.826846122741699219e+00,2.338692396879196167e-01
-2.298005580902099609e+00,-3.831091403961181641e+00,3.908504545688629150e-01
-2.300502061843872070e+00,-3.835253000259399414e+00,5.491287112236022949e-01
-2.302847623825073242e+00,-3.839163303375244141e+00,7.090640068054199219e-01
-2.305751562118530273e+00,-3.844004869461059570e+00,8.713096380233764648e-01
-2.308464765548706055e+00,-3.848528146743774414e+00,1.036084294319152832e+00
-1.993951559066772461e+00,-3.434691905975341797e+00,-1.064163327217102051e+00
-2.189001560211181641e+00,-3.770676612854003906e+00,-1.006587266921997070e+00
-2.191694974899291992e+00,-3.775316238403320312e+00,-8.485425710678100586e-01
-2.194184541702270508e+00,-3.779604434967041016e+00,-6.921924948692321777e-01
-2.196580648422241211e+00,-3.783731937408447266e+00,-5.371952652931213379e-01
-2.199177980422973633e+00,-3.788206100463867188e+00,-3.832246363162994385e-01
-2.201488494873046875e+00,-3.792185783386230469e+00,-2.298017889261245728e-01
-2.203885555267333984e+00,-3.796315193176269531e+00,-7.662169635295867920e-02
-2.206375598907470703e+00,-3.800604104995727539e+00,7.670826464891433716e-02
-2.208624362945556641e+00,-3.804477691650390625e+00,2.305466681718826294e-01
-2.211080551147460938e+00,-3.808708906173706055e+00,3.852987587451934814e-01
-2.213490486145019531e+00,-3.812860250473022461e+00,5.413307547569274902e-01
-2.215754032135009766e+00,-3.816759347915649414e+00,6.989970207214355469e-01
-2.218556404113769531e+00,-3.821586370468139648e+00,8.589422702789306641e-01
-2.221176147460937500e+00,-3.826098918914794922e+00,1.021382212638854980e+00
-1.944534778594970703e+00,-3.462779283523559570e+00,-1.064133048057556152e+00
-2.101637125015258789e+00,-3.742543220520019531e+00,-9.909451007843017578e-01
-2.104229450225830078e+00,-3.747159481048583984e+00,-8.353589773178100586e-01
-2.106625318527221680e+00,-3.751426219940185547e+00,-6.814399957656860352e-01
-2.108931064605712891e+00,-3.755532264709472656e+00,-5.288517475128173828e-01
-2.111430168151855469e+00,-3.759982585906982422e+00,-3.772734999656677246e-01
-2.113653182983398438e+00,-3.763941287994384766e+00,-2.262337058782577515e-01
-2.115959167480468750e+00,-3.768047571182250977e+00,-7.543215900659561157e-02
-2.118353605270385742e+00,-3.772311449050903320e+00,7.551752030849456787e-02
-2.120516300201416016e+00,-3.776162624359130859e+00,2.269682735204696655e-01
-2.122877597808837891e+00,-3.780367851257324219e+00,3.793189525604248047e-01
-2.125193595886230469e+00,-3.784492015838623047e+00,5.329298377037048340e-01
-2.127369403839111328e+00,-3.788366556167602539e+00,6.881501078605651855e-01
-2.130062818527221680e+00,-3.793163061141967773e+00,8.456146121025085449e-01
-2.132579088211059570e+00,-3.797644138336181641e+00,1.005534648895263672e+00
-1.895078063011169434e+00,-3.490810394287109375e+00,-1.064302444458007812e+00
-2.020991802215576172e+00,-3.722748517990112305e+00,-9.779443740844726562e-01
-2.022840976715087891e+00,-3.726155042648315430e+00,-8.241372704505920410e-01
-2.025152921676635742e+00,-3.730413913726806641e+00,-6.722888350486755371e-01
-2.027377605438232422e+00,-3.734511613845825195e+00,-5.217517614364624023e-01
-2.029785156250000000e+00,-3.738946437835693359e+00,-3.722094595432281494e-01
-2.031927824020385742e+00,-3.742893457412719727e+00,-2.231976389884948730e-01
-2.034147977828979492e+00,-3.746983289718627930e+00,-7.441999018192291260e-02
-2.036452293395996094e+00,-3.751227617263793945e+00,7.450428605079650879e-02
-2.038532018661499023e+00,-3.755058526992797852e+00,2.239230722188949585e-01
-2.040802001953125000e+00,-3.759240150451660156e+00,3.742296695709228516e-01
-2.043026685714721680e+00,-3.763338088989257812e+00,5.257791280746459961e-01
-2.045751810073852539e+00,-3.768357515335083008e+00,6.791269779205322266e-01
-2.047700643539428711e+00,-3.771947622299194336e+00,8.342655301094055176e-01
-2.050114870071411133e+00,-3.776394844055175781e+00,9.920369386672973633e-01
-1.845537424087524414e+00,-3.518745899200439453e+00,-1.064656734466552734e+00
-1.941769957542419434e+00,-3.702224969863891602e+00,-9.651529788970947266e-01
-1.943561315536499023e+00,-3.705640554428100586e+00,-8.133636713027954102e-01
-1.945794582366943359e+00,-3.709898710250854492e+00,-6.635043621063232422e-01
-1.947941303253173828e+00,-3.713991641998291016e+00,-5.149368047714233398e-01
-1.950261831283569336e+00,-3.718415975570678711e+00,-3.673491179943084717e-01
-1.952326893806457520e+00,-3.722353219985961914e+00,-2.202838212251663208e-01
-1.954463481903076172e+00,-3.726426839828491211e+00,-7.344856858253479004e-02
-1.956677913665771484e+00,-3.730648994445800781e+00,7.353178411722183228e-02
-1.958675384521484375e+00,-3.734457254409790039e+00,2.210001200437545776e-01
-1.960853576660156250e+00,-3.738610506057739258e+00,3.693441748619079590e-01
-1.962986230850219727e+00,-3.742676496505737305e+00,5.189138650894165039e-01
-1.965596556663513184e+00,-3.747653722763061523e+00,6.702567338943481445e-01
-1.967460870742797852e+00,-3.751208066940307617e+00,8.233654499053955078e-01
-1.969769597053527832e+00,-3.755609989166259766e+00,9.790701270103454590e-01
-1.796031832695007324e+00,-3.546859979629516602e+00,-1.065275669097900391e+00
-1.861613750457763672e+00,-3.676373243331909180e+00,-9.513695240020751953e-01
-1.863351225852966309e+00,-3.679804325103759766e+00,-8.017566204071044922e-01
-1.865508556365966797e+00,-3.684064626693725586e+00,-6.540415287017822266e-01
-1.867580175399780273e+00,-3.688155889511108398e+00,-5.075964331626892090e-01
-1.869814515113830566e+00,-3.692568302154541016e+00,-3.621144592761993408e-01
-1.871801018714904785e+00,-3.696491241455078125e+00,-2.171455919742584229e-01
-1.873853206634521484e+00,-3.700544118881225586e+00,-7.240234315395355225e-02
-1.875976800918579102e+00,-3.704737901687622070e+00,7.248439639806747437e-02
-1.877889275550842285e+00,-3.708514690399169922e+00,2.178518772125244141e-01
-1.879970669746398926e+00,-3.712625026702880859e+00,3.640813231468200684e-01
-1.882006049156188965e+00,-3.716644525527954102e+00,5.115172863006591797e-01
-1.884495615959167480e+00,-3.721560955047607422e+00,6.606982946395874023e-01
-1.886267781257629395e+00,-3.725060701370239258e+00,8.116170763969421387e-01
-1.888462901115417480e+00,-3.729395627975463867e+00,9.650906324386596680e-01
-1.746306419372558594e+00,-3.574701070785522461e+00,-1.066021203994750977e+00
-1.786494493484497070e+00,-3.656966447830200195e+00,-9.396340250968933105e-01
-1.788183331489562988e+00,-3.660423517227172852e+00,-7.918761372566223145e-01
-1.790270686149597168e+00,-3.664696216583251953e+00,-6.459875702857971191e-01
-1.792272448539733887e+00,-3.668793916702270508e+00,-5.013496875762939453e-01
-1.794427037239074707e+00,-3.673204421997070312e+00,-3.576601445674896240e-01
-1.796339988708496094e+00,-3.677120208740234375e+00,-2.144752740859985352e-01
-1.798312306404113770e+00,-3.681157588958740234e+00,-7.151210308074951172e-02
-1.800349354743957520e+00,-3.685327529907226562e+00,7.159310579299926758e-02
-1.802179813385009766e+00,-3.689074516296386719e+00,2.151725441217422485e-01
-1.804169893264770508e+00,-3.693148136138916016e+00,3.596020638942718506e-01
-1.806111931800842285e+00,-3.697123527526855469e+00,5.052209496498107910e-01
-1.808485984802246094e+00,-3.701983213424682617e+00,6.525602340698242188e-01
-1.810168743133544922e+00,-3.705427885055541992e+00,8.016121387481689453e-01
-1.812253475189208984e+00,-3.709695339202880859e+00,9.531822800636291504e-01
-1.685047268867492676e+00,-3.578264474868774414e+00,-1.059782624244689941e+00
-1.710636496543884277e+00,-3.632604122161865234e+00,-9.269880056381225586e-01
-1.712736845016479492e+00,-3.637064218521118164e+00,-7.814391851425170898e-01
-1.714301705360412598e+00,-3.640387296676635742e+00,-6.373119354248046875e-01
-1.716236114501953125e+00,-3.644495248794555664e+00,-4.946216046810150146e-01
-1.718311190605163574e+00,-3.648901700973510742e+00,-3.528628051280975342e-01
-1.720150947570800781e+00,-3.652808427810668945e+00,-2.115994840860366821e-01
-1.722042798995971680e+00,-3.656826019287109375e+00,-7.055336236953735352e-02
-1.723991990089416504e+00,-3.660964965820312500e+00,7.063321769237518311e-02
-1.725738644599914551e+00,-3.664674043655395508e+00,2.122868448495864868e-01
-1.727632880210876465e+00,-3.668696641921997070e+00,3.547770678997039795e-01
-1.729916930198669434e+00,-3.673546791076660156e+00,4.985644221305847168e-01
-1.731727838516235352e+00,-3.677392482757568359e+00,6.437903046607971191e-01
-1.733945488929748535e+00,-3.682101726531982422e+00,7.911156415939331055e-01
-1.736002922058105469e+00,-3.686470985412597656e+00,9.407340288162231445e-01
-1.635156154632568359e+00,-3.605307579040527344e+00,-1.060751557350158691e+00
-1.636855840682983398e+00,-3.609055042266845703e+00,-9.149061441421508789e-01
-1.638894677162170410e+00,-3.613550424575805664e+00,-7.712680101394653320e-01
-1.640418052673339844e+00,-3.616909265518188477e+00,-6.290266513824462891e-01
-1.642537117004394531e+00,-3.621581554412841797e+00,-4.882710278034210205e-01
-1.644287228584289551e+00,-3.625440359115600586e+00,-3.482823669910430908e-01
-1.646056294441223145e+00,-3.629340887069702148e+00,-2.088538408279418945e-01
-1.647869348526000977e+00,-3.633338212966918945e+00,-6.963799148797988892e-02
-1.649731397628784180e+00,-3.637444019317626953e+00,6.971668452024459839e-02
-1.651627302169799805e+00,-3.641624450683593750e+00,2.095607072114944458e-01
-1.653194189071655273e+00,-3.645079135894775391e+00,3.501690030097961426e-01
-1.655360102653503418e+00,-3.649854421615600586e+00,4.920828938484191895e-01
-1.657069444656372070e+00,-3.653623342514038086e+00,6.354117393493652344e-01
-1.659160971641540527e+00,-3.658234834671020508e+00,7.808053493499755859e-01
-1.661095261573791504e+00,-3.662499904632568359e+00,9.284545183181762695e-01
-1.565553426742553711e+00,-3.587469100952148438e+00,-1.048802733421325684e+00
-1.567214846611022949e+00,-3.591276407241821289e+00,-9.046198725700378418e-01
-1.569195985794067383e+00,-3.595815896987915039e+00,-7.626107335090637207e-01
-1.571006655693054199e+00,-3.599965095520019531e+00,-6.221054792404174805e-01
-1.572725772857666016e+00,-3.603904485702514648e+00,-4.828033149242401123e-01
-1.574414968490600586e+00,-3.607775449752807617e+00,-3.443852066993713379e-01
-1.576116800308227539e+00,-3.611675024032592773e+00,-2.065178751945495605e-01
-1.577855110168457031e+00,-3.615658283233642578e+00,-6.885921210050582886e-02
-1.579635024070739746e+00,-3.619736909866333008e+00,6.893689185380935669e-02
-1.581441283226013184e+00,-3.623876094818115234e+00,2.072155326604843140e-01
-1.583241105079650879e+00,-3.628000497817993164e+00,3.463158309459686279e-01
-1.584982275962829590e+00,-3.631990194320678711e+00,4.865658581256866455e-01
-1.586594700813293457e+00,-3.635685205459594727e+00,6.282781958580017090e-01
-1.588567614555358887e+00,-3.640206336975097656e+00,7.720251679420471191e-01
-1.590385317802429199e+00,-3.644371509552001953e+00,9.179941415786743164e-01
-1.495458245277404785e+00,-3.565186738967895508e+00,-1.035924434661865234e+00
-1.497086882591247559e+00,-3.569069385528564453e+00,-8.935368061065673828e-01
-1.499013423919677734e+00,-3.573662281036376953e+00,-7.532846927642822266e-01
-1.500771164894104004e+00,-3.577852964401245117e+00,-6.145091652870178223e-01
-1.502435922622680664e+00,-3.581821680068969727e+00,-4.769151210784912109e-01
-1.504065275192260742e+00,-3.585705995559692383e+00,-3.401886820793151855e-01
-1.505699872970581055e+00,-3.589602947235107422e+00,-2.040025293827056885e-01
-1.507363319396972656e+00,-3.593568325042724609e+00,-6.802064925432205200e-02
-1.509059548377990723e+00,-3.597612380981445312e+00,6.809719651937484741e-02
-1.510774254798889160e+00,-3.601700305938720703e+00,2.046900391578674316e-01
-1.512476325035095215e+00,-3.605757951736450195e+00,3.420910835266113281e-01
-1.514116048812866211e+00,-3.609667062759399414e+00,4.806227087974548340e-01
-1.515626668930053711e+00,-3.613268375396728516e+00,6.205919384956359863e-01
-1.517474651336669922e+00,-3.617674112319946289e+00,7.625618577003479004e-01
-1.519168972969055176e+00,-3.621713399887084961e+00,9.067165851593017578e-01
-1.428991794586181641e+00,-3.548262834548950195e+00,-1.024958729743957520e+00
-1.431043148040771484e+00,-3.553356409072875977e+00,-8.843843340873718262e-01
-1.432459354400634766e+00,-3.556873083114624023e+00,-7.453474998474121094e-01
-1.434165954589843750e+00,-3.561110496520996094e+00,-6.080455780029296875e-01
-1.435776710510253906e+00,-3.565109968185424805e+00,-4.719053208827972412e-01
-1.437348842620849609e+00,-3.569013833999633789e+00,-3.366186618804931641e-01
-1.438919901847839355e+00,-3.572914838790893555e+00,-2.018629461526870728e-01
-1.440511107444763184e+00,-3.576865911483764648e+00,-6.730732321739196777e-02
-1.442127704620361328e+00,-3.580879926681518555e+00,6.738285720348358154e-02
-1.443756222724914551e+00,-3.584923505783081055e+00,2.025414109230041504e-01
-1.445365548133850098e+00,-3.588919878005981445e+00,3.384961485862731934e-01
-1.446910023689270020e+00,-3.592754602432250977e+00,4.755645990371704102e-01
-1.448772072792053223e+00,-3.597378253936767578e+00,6.142382025718688965e-01
-1.450056791305541992e+00,-3.600568056106567383e+00,7.545039057731628418e-01
-1.452235817909240723e+00,-3.605978727340698242e+00,8.974813818931579590e-01
-1.362680435180664062e+00,-3.528520345687866211e+00,-1.013517856597900391e+00
-1.364173173904418945e+00,-3.532385587692260742e+00,-8.742156028747558594e-01
-1.365562319755554199e+00,-3.535982608795166016e+00,-7.367985248565673828e-01
-1.367220401763916016e+00,-3.540276050567626953e+00,-6.010851860046386719e-01
-1.368780255317687988e+00,-3.544315099716186523e+00,-4.665116369724273682e-01
-1.370295882225036621e+00,-3.548239469528198242e+00,-3.327753245830535889e-01
-1.371803164482116699e+00,-3.552142620086669922e+00,-1.995595544576644897e-01
-1.373322486877441406e+00,-3.556076765060424805e+00,-6.653941422700881958e-02
-1.374858260154724121e+00,-3.560053348541259766e+00,6.661382317543029785e-02
-1.376397728919982910e+00,-3.564039945602416992e+00,2.002279460430145264e-01
-1.377912163734436035e+00,-3.567961215972900391e+00,3.346249461174011230e-01
-1.379357695579528809e+00,-3.571704149246215820e+00,4.701166450977325439e-01
-1.381097674369812012e+00,-3.576210021972656250e+00,6.071861982345581055e-01
-1.382781147956848145e+00,-3.580569028854370117e+00,7.460891008377075195e-01
-1.384310007095336914e+00,-3.584527730941772461e+00,8.871200680732727051e-01
-1.297417521476745605e+00,-3.508121490478515625e+00,-1.002221822738647461e+00
-1.298885941505432129e+00,-3.512092113494873047e+00,-8.645036220550537109e-01
-1.300591230392456055e+00,-3.516702890396118164e+00,-7.288274765014648438e-01
-1.301859617233276367e+00,-3.520132780075073242e+00,-5.944404602050781250e-01
-1.303370118141174316e+00,-3.524216890335083008e+00,-4.613634645938873291e-01
-1.304830789566040039e+00,-3.528166294097900391e+00,-3.291074037551879883e-01
-1.306276082992553711e+00,-3.532074213027954102e+00,-1.973614841699600220e-01
-1.307724475860595703e+00,-3.535990715026855469e+00,-6.580659002065658569e-02
-1.309180855751037598e+00,-3.539928913116455078e+00,6.587988138198852539e-02
-1.310633540153503418e+00,-3.543856620788574219e+00,1.980198472738265991e-01
-1.312054634094238281e+00,-3.547699213027954102e+00,3.309294581413269043e-01
-1.313734173774719238e+00,-3.552240610122680664e+00,4.650321304798126221e-01
-1.315022706985473633e+00,-3.555724620819091797e+00,6.004508137702941895e-01
-1.316581845283508301e+00,-3.559940338134765625e+00,7.377883791923522949e-01
-1.317987561225891113e+00,-3.563741207122802734e+00,8.772170543670654297e-01
-1.235110402107238770e+00,-3.492494821548461914e+00,-9.926052689552307129e-01
-1.236551523208618164e+00,-3.496569871902465820e+00,-8.562383651733398438e-01
-1.238210082054138184e+00,-3.501259565353393555e+00,-7.218798995018005371e-01
-1.239448189735412598e+00,-3.504760742187500000e+00,-5.887884497642517090e-01
-1.240908741950988770e+00,-3.508890628814697266e+00,-4.569850564002990723e-01
-1.242315292358398438e+00,-3.512867927551269531e+00,-3.259882926940917969e-01
-1.243699431419372559e+00,-3.516781806945800781e+00,-1.954922676086425781e-01
-1.245080709457397461e+00,-3.520687341690063477e+00,-6.518345326185226440e-02
-1.246461868286132812e+00,-3.524593114852905273e+00,6.525576114654541016e-02
-1.247832059860229492e+00,-3.528467416763305664e+00,1.961418539285659790e-01
-1.249166131019592285e+00,-3.532239675521850586e+00,3.277859687805175781e-01
-1.250737547874450684e+00,-3.536683559417724609e+00,4.606046676635742188e-01
-1.251932263374328613e+00,-3.540061712265014648e+00,5.947188735008239746e-01
-1.253376483917236328e+00,-3.544145345687866211e+00,7.307220101356506348e-01
-1.255183815956115723e+00,-3.549255847930908203e+00,8.691401481628417969e-01
-1.173062920570373535e+00,-3.474459648132324219e+00,-9.826068282127380371e-01
-1.174418449401855469e+00,-3.478474617004394531e+00,-8.476039767265319824e-01
-1.175662994384765625e+00,-3.482160806655883789e+00,-7.143995165824890137e-01
-1.177115082740783691e+00,-3.486461877822875977e+00,-5.828240513801574707e-01
-1.178285479545593262e+00,-3.489928483963012695e+00,-4.522726833820343018e-01
-1.179638743400573730e+00,-3.493936538696289062e+00,-3.226315677165985107e-01
-1.180963039398193359e+00,-3.497858762741088867e+00,-1.934809088706970215e-01
-1.182276129722595215e+00,-3.501748323440551758e+00,-6.451288610696792603e-02
-1.183581233024597168e+00,-3.505613803863525391e+00,6.458409875631332397e-02
-1.184867858886718750e+00,-3.509424448013305664e+00,1.941206455230712891e-01
-1.186344027519226074e+00,-3.513796567916870117e+00,3.244654536247253418e-01
-1.187573075294494629e+00,-3.517436981201171875e+00,4.558376073837280273e-01
-1.189032673835754395e+00,-3.521759986877441406e+00,5.887247920036315918e-01
-1.190421462059020996e+00,-3.525873661041259766e+00,7.233676314353942871e-01
-1.191656589508056641e+00,-3.529531955718994141e+00,8.600451946258544922e-01
-1.111899018287658691e+00,-3.455719470977783203e+00,-9.727063179016113281e-01
-1.113233447074890137e+00,-3.459866523742675781e+00,-8.391010761260986328e-01
-1.114455699920654297e+00,-3.463665246963500977e+00,-7.072598338127136230e-01
-1.115865707397460938e+00,-3.468047618865966797e+00,-5.770167112350463867e-01
-1.117002129554748535e+00,-3.471579313278198242e+00,-4.477769136428833008e-01
-1.118302941322326660e+00,-3.475622177124023438e+00,-3.194296360015869141e-01
-1.119567990303039551e+00,-3.479554176330566406e+00,-1.915623694658279419e-01
-1.120814442634582520e+00,-3.483428001403808594e+00,-6.387326866388320923e-02
-1.122045278549194336e+00,-3.487253427505493164e+00,6.394341588020324707e-02
-1.123250246047973633e+00,-3.490998029708862305e+00,1.921924054622650146e-01
-1.124625444412231445e+00,-3.495272397994995117e+00,3.212355971336364746e-01
-1.125760078430175781e+00,-3.498798847198486328e+00,4.512877762317657471e-01
-1.127104043960571289e+00,-3.502975463867187500e+00,5.828280448913574219e-01
-1.128373503684997559e+00,-3.506921291351318359e+00,7.160924673080444336e-01
-1.129951953887939453e+00,-3.511826753616333008e+00,8.517026305198669434e-01
-1.052386403083801270e+00,-3.438797235488891602e+00,-9.636044502258300781e-01
-1.053313255310058594e+00,-3.441825628280639648e+00,-8.309841752052307129e-01
-1.054785728454589844e+00,-3.446637153625488281e+00,-7.006282210350036621e-01
-1.055880069732666016e+00,-3.450213193893432617e+00,-5.714763402938842773e-01
-1.057138681411743164e+00,-3.454325914382934570e+00,-4.435543715953826904e-01
-1.058230996131896973e+00,-3.457895040512084961e+00,-3.163758814334869385e-01
-1.059437870979309082e+00,-3.461838722229003906e+00,-1.897327899932861328e-01
-1.060618758201599121e+00,-3.465697288513183594e+00,-6.326330453157424927e-02
-1.061776638031005859e+00,-3.469480752944946289e+00,6.333237141370773315e-02
-1.063048601150512695e+00,-3.473636865615844727e+00,1.903794109821319580e-01
-1.064179182052612305e+00,-3.477331638336181641e+00,3.181542158126831055e-01
-1.065487980842590332e+00,-3.481608152389526367e+00,4.470575451850891113e-01
-1.066453814506530762e+00,-3.484764099121093750e+00,5.771991610527038574e-01
-1.067988038063049316e+00,-3.489777326583862305e+00,7.093976736068725586e-01
-1.069044709205627441e+00,-3.493230104446411133e+00,8.433951139450073242e-01
-9.936600327491760254e-01,-3.421133995056152344e+00,-9.545717239379882812e-01
-9.948969483375549316e-01,-3.425392866134643555e+00,-8.234941363334655762e-01
-9.960178136825561523e-01,-3.429251670837402344e+00,-6.941249966621398926e-01
-9.970858693122863770e-01,-3.432929039001464844e+00,-5.661915540695190430e-01
-9.983003735542297363e-01,-3.437110424041748047e+00,-4.394640028476715088e-01
-9.993504881858825684e-01,-3.440726041793823242e+00,-3.134641945362091064e-01
-1.000499725341796875e+00,-3.444682598114013672e+00,-1.879884004592895508e-01
-1.001616239547729492e+00,-3.448526859283447266e+00,-6.268174946308135986e-02
-1.002702593803405762e+00,-3.452267408370971680e+00,6.274974346160888672e-02
-1.003887891769409180e+00,-3.456348180770874023e+00,1.886250227689743042e-01
-1.004932522773742676e+00,-3.459944963455200195e+00,3.152151107788085938e-01
-1.006135940551757812e+00,-3.464087963104248047e+00,4.429133236408233643e-01
-1.007313966751098633e+00,-3.468143939971923828e+00,5.719995498657226562e-01
-1.008409023284912109e+00,-3.471914291381835938e+00,7.027604579925537109e-01
