-5.323716640472412109e+00,-4.496078968048095703e+00,6.096431016921997070e-01
-5.329750537872314453e+00,-4.501174926757812500e+00,8.565635085105895996e-01
-5.336833000183105469e+00,-4.507156372070312500e+00,1.106381893157958984e+00
-5.343647480010986328e+00,-4.512911319732666016e+00,1.359561920166015625e+00
-3.009538650512695312e+00,-2.616373062133789062e+00,-1.068532228469848633e+00
-3.580718517303466797e+00,-3.112933874130249023e+00,-1.095391869544982910e+00
-4.373558998107910156e+00,-3.802197933197021484e+00,-1.126477479934692383e+00
-5.251215934753417969e+00,-4.565197944641113281e+00,-1.102066159248352051e+00
-5.257693290710449219e+00,-4.570828914642333984e+00,-8.554099202156066895e-01
-5.264032363891601562e+00,-4.576339721679687500e+00,-6.102469563484191895e-01
-5.270375251770019531e+00,-4.581854343414306641e+00,-3.659928441047668457e-01
-5.276659488677978516e+00,-4.587317466735839844e+00,-1.220438256859779358e-01
-5.282886028289794922e+00,-4.592730522155761719e+00,1.221878379583358765e-01
-5.289162635803222656e+00,-4.598186969757080078e+00,3.672974705696105957e-01
-5.295380592346191406e+00,-4.603592872619628906e+00,6.138810515403747559e-01
-5.302669525146484375e+00,-4.609929561614990234e+00,8.627274632453918457e-01
-5.308468818664550781e+00,-4.614971160888671875e+00,1.114081740379333496e+00
-5.315379142761230469e+00,-4.620978832244873047e+00,1.369057774543762207e+00
-2.978305101394653320e+00,-2.665011882781982422e+00,-1.070876598358154297e+00
-3.520148515701293945e+00,-3.149857521057128906e+00,-1.090543270111083984e+00
-4.341633796691894531e+00,-3.884929656982421875e+00,-1.132461071014404297e+00
-5.220255851745605469e+00,-4.671127796173095703e+00,-1.109486818313598633e+00
-5.226518630981445312e+00,-4.676731586456298828e+00,-8.611406683921813965e-01
-5.232701301574707031e+00,-4.682264328002929688e+00,-6.143212914466857910e-01
-5.238946437835693359e+00,-4.687852382659912109e+00,-3.684321939945220947e-01
-5.245191574096679688e+00,-4.693440437316894531e+00,-1.228572130203247070e-01
-5.251437664031982422e+00,-4.699029445648193359e+00,1.230035126209259033e-01
-5.257792949676513672e+00,-4.704716205596923828e+00,3.697575926780700684e-01
-5.264147281646728516e+00,-4.710402488708496094e+00,6.180130839347839355e-01
-5.270328044891357422e+00,-4.715932846069335938e+00,8.683588504791259766e-01
-5.277684211730957031e+00,-4.722515106201171875e+00,1.121692299842834473e+00
-5.283045768737792969e+00,-4.727312564849853516e+00,1.378016710281372070e+00
-2.926164150238037109e+00,-2.694753170013427734e+00,-1.065888404846191406e+00
-3.485778331756591797e+00,-3.210111141204833984e+00,-1.094017982482910156e+00
-4.265074729919433594e+00,-3.927777767181396484e+00,-1.127040386199951172e+00
-5.193227291107177734e+00,-4.782528877258300781e+00,-1.118176698684692383e+00
-5.199268817901611328e+00,-4.788093090057373047e+00,-8.678539395332336426e-01
-5.205291748046875000e+00,-4.793639183044433594e+00,-6.190952062606811523e-01
-5.211439609527587891e+00,-4.799300670623779297e+00,-3.712906837463378906e-01
-5.217649936676025391e+00,-4.805020332336425781e+00,-1.238103657960891724e-01
-5.223924160003662109e+00,-4.810798168182373047e+00,1.239592432975769043e-01
-5.230370521545410156e+00,-4.816734790802001953e+00,3.726394474506378174e-01
-5.236878395080566406e+00,-4.822728157043457031e+00,6.228519678115844727e-01
-5.243271827697753906e+00,-4.828616142272949219e+00,8.751988410949707031e-01
-5.249318122863769531e+00,-4.834184169769287109e+00,1.130253911018371582e+00
-5.256599903106689453e+00,-4.840889930725097656e+00,1.389049649238586426e+00
-2.894754886627197266e+00,-2.743424177169799805e+00,-1.068641424179077148e+00
-3.452910900115966797e+00,-3.272401094436645508e+00,-1.098290562629699707e+00
-4.232688426971435547e+00,-4.011413574218750000e+00,-1.133538722991943359e+00
-5.160980224609375000e+00,-4.891176700592041016e+00,-1.126192092895507812e+00
-5.167109966278076172e+00,-4.896986007690429688e+00,-8.740962743759155273e-01
-5.173720836639404297e+00,-4.903251647949218750e+00,-6.236236691474914551e-01
-5.179775714874267578e+00,-4.908989429473876953e+00,-3.740024864673614502e-01
-5.185945987701416016e+00,-4.914837360382080078e+00,-1.247145906090736389e-01
-5.192234992980957031e+00,-4.920797348022460938e+00,1.248658299446105957e-01
-5.198024749755859375e+00,-4.926284790039062500e+00,3.753201663494110107e-01
-5.204361915588378906e+00,-4.932290554046630859e+00,6.273170113563537598e-01
-5.210644721984863281e+00,-4.938244819641113281e+00,8.814607858657836914e-01
-5.216638565063476562e+00,-4.943925380706787109e+00,1.138337492942810059e+00
-5.223921298980712891e+00,-4.950827121734619141e+00,1.398996591567993164e+00
-2.863188743591308594e+00,-2.792369365692138672e+00,-1.071633577346801758e+00
-3.392407178878784180e+00,-3.308497667312622070e+00,-1.093996524810791016e+00
-4.158318519592285156e+00,-4.055464744567871094e+00,-1.129051923751831055e+00
-5.129539489746093750e+00,-5.002663135528564453e+00,-1.134840369224548340e+00
-5.135477542877197266e+00,-5.008454322814941406e+00,-8.807821273803710938e-01
-5.141947746276855469e+00,-5.014764785766601562e+00,-6.283814311027526855e-01
-5.147911071777343750e+00,-5.020580291748046875e+00,-3.768518865108489990e-01
-5.154042243957519531e+00,-5.026559829711914062e+00,-1.256647109985351562e-01
-5.160342693328857422e+00,-5.032704353332519531e+00,1.258183270692825317e-01
-5.166193962097167969e+00,-5.038411140441894531e+00,3.781902790069580078e-01
-5.172645092010498047e+00,-5.044702529907226562e+00,6.321328282356262207e-01
-5.179090499877929688e+00,-5.050988674163818359e+00,8.882621526718139648e-01
-5.185297012329101562e+00,-5.057041645050048828e+00,1.147176027297973633e+00
-2.812545776367187500e+00,-2.822638750076293945e+00,-1.067691087722778320e+00
-3.359166622161865234e+00,-3.371221065521240234e+00,-1.098725438117980957e+00
-4.125364303588867188e+00,-4.140168190002441406e+00,-1.136078000068664551e+00
-5.097875118255615234e+00,-5.116168975830078125e+00,-1.143919110298156738e+00
-5.103628635406494141e+00,-5.121942996978759766e+00,-8.878026008605957031e-01
-5.109962940216064453e+00,-5.128300189971923828e+00,-6.333782076835632324e-01
-5.115837574005126953e+00,-5.134195804595947266e+00,-3.798447251319885254e-01
-5.121928691864013672e+00,-5.140308856964111328e+00,-1.266626566648483276e-01
-5.128237724304199219e+00,-5.146640300750732422e+00,1.268186718225479126e-01
-5.134146213531494141e+00,-5.152570247650146484e+00,3.812040984630584717e-01
-5.140702247619628906e+00,-5.159149646759033203e+00,6.371883153915405273e-01
-5.146006584167480469e+00,-5.164473056793212891e+00,8.951744437217712402e-01
-5.152135848999023438e+00,-5.170624732971191406e+00,1.156094670295715332e+00
-2.780729770660400391e+00,-2.871762752532958984e+00,-1.071107506752014160e+00
-3.298808336257934570e+00,-3.406801700592041016e+00,-1.094820857048034668e+00
-4.051059722900390625e+00,-4.183679580688476562e+00,-1.131990551948547363e+00
-5.064960479736328125e+00,-5.230772495269775391e+00,-1.153215408325195312e+00
-5.071550846099853516e+00,-5.237578868865966797e+00,-8.951718807220458984e-01
-5.077309608459472656e+00,-5.243525981903076172e+00,-6.385682225227355957e-01
-5.083541393280029297e+00,-5.249961853027343750e+00,-3.829869925975799561e-01
-5.089592456817626953e+00,-5.256210803985595703e+00,-1.277104318141937256e-01
-5.095477104187011719e+00,-5.262288093566894531e+00,1.278580874204635620e-01
-5.101867198944091797e+00,-5.268887519836425781e+00,3.843676149845123291e-01
-5.107511997222900391e+00,-5.274716854095458984e+00,6.423667669296264648e-01
-5.113965511322021484e+00,-5.281381607055664062e+00,9.026584029197692871e-01
-5.120283603668212891e+00,-5.287907123565673828e+00,1.165811777114868164e+00
-2.730252742767333984e+00,-2.901604413986206055e+00,-1.067552685737609863e+00
-3.238766193389892578e+00,-3.442032098770141602e+00,-1.091133117675781250e+00
-3.977155923843383789e+00,-4.226763248443603516e+00,-1.128129363059997559e+00
-5.032806873321533203e+00,-5.348667144775390625e+00,-1.163206458091735840e+00
-5.039227962493896484e+00,-5.355491638183593750e+00,-9.029045104980468750e-01
-5.044860839843750000e+00,-5.361477851867675781e+00,-6.440728902816772461e-01
-5.051009178161621094e+00,-5.368011951446533203e+00,-3.862850964069366455e-01
-5.057019233703613281e+00,-5.374399662017822266e+00,-1.288101673126220703e-01
-5.062906265258789062e+00,-5.380655765533447266e+00,1.289601176977157593e-01
-5.069342136383056641e+00,-5.387495517730712891e+00,3.876871466636657715e-01
-5.075075149536132812e+00,-5.393588542938232422e+00,6.479303240776062012e-01
-5.081659793853759766e+00,-5.400586128234863281e+00,9.105072021484375000e-01
-5.088152885437011719e+00,-5.407486915588378906e+00,1.175998330116271973e+00
-2.698171138763427734e+00,-2.951019763946533203e+00,-1.071414709091186523e+00
-3.204950094223022461e+00,-3.505289316177368164e+00,-1.096531271934509277e+00
-3.943248748779296875e+00,-4.312774658203125000e+00,-1.135905265808105469e+00
-5.000382423400878906e+00,-5.468973636627197266e+00,-1.173684597015380859e+00
-5.005917549133300781e+00,-5.475027561187744141e+00,-9.108841419219970703e-01
-5.012153625488281250e+00,-5.481847763061523438e+00,-6.498481035232543945e-01
-5.018220424652099609e+00,-5.488483428955078125e+00,-3.897455632686614990e-01
-5.024189949035644531e+00,-5.495012283325195312e+00,-1.299640387296676636e-01
-5.030076980590820312e+00,-5.501451015472412109e+00,1.301163285970687866e-01
-5.035837173461914062e+00,-5.507750988006591797e+00,3.911137878894805908e-01
-5.042366027832031250e+00,-5.514891147613525391e+00,6.537652015686035156e-01
-5.047787666320800781e+00,-5.520821094512939453e+00,9.185028672218322754e-01
-5.054162502288818359e+00,-5.527793407440185547e+00,1.186307787895202637e+00
-2.647840976715087891e+00,-2.980532407760620117e+00,-1.068260312080383301e+00
-3.145029544830322266e+00,-3.540190935134887695e+00,-1.093255162239074707e+00
-3.869377374649047852e+00,-4.355550289154052734e+00,-1.132468342781066895e+00
-4.957678794860839844e+00,-5.580592632293701172e+00,-1.182288885116577148e+00
-4.973046779632568359e+00,-5.597891330718994141e+00,-9.193884134292602539e-01
-4.979166507720947266e+00,-5.604780197143554688e+00,-6.559053659439086914e-01
-4.985154628753662109e+00,-5.611520767211914062e+00,-3.933753073215484619e-01
-4.991082668304443359e+00,-5.618193626403808594e+00,-1.311743557453155518e-01
-4.996966361999511719e+00,-5.624816417694091797e+00,1.313289999961853027e-01
-5.002761363983154297e+00,-5.631339550018310547e+00,3.947646617889404297e-01
-5.009361267089843750e+00,-5.638768672943115234e+00,6.598829030990600586e-01
-5.014891147613525391e+00,-5.644993305206298828e+00,9.271243810653686523e-01
-5.021414279937744141e+00,-5.652336120605468750e+00,1.197488307952880859e+00
-2.597750425338745117e+00,-3.009824752807617188e+00,-1.065323114395141602e+00
-3.085405588150024414e+00,-3.574835300445556641e+00,-1.090204119682312012e+00
-3.795885086059570312e+00,-4.398016452789306641e+00,-1.129267454147338867e+00
-4.928007602691650391e+00,-5.709724903106689453e+00,-1.194580435752868652e+00
-4.939866065979003906e+00,-5.723464012145996094e+00,-9.283044338226318359e-01
-4.945874691009521484e+00,-5.730425834655761719e+00,-6.622567176818847656e-01
-4.951785564422607422e+00,-5.737274169921875000e+00,-3.971815705299377441e-01
-4.957671642303466797e+00,-5.744094371795654297e+00,-1.324435323476791382e-01
-4.963549137115478516e+00,-5.750904083251953125e+00,1.326005458831787109e-01
-4.969372272491455078e+00,-5.757650852203369141e+00,3.985922038555145264e-01
-4.975040912628173828e+00,-5.764218807220458984e+00,6.661621332168579102e-01
-4.981662750244140625e+00,-5.771890640258789062e+00,9.361588954925537109e-01
-4.988318443298339844e+00,-5.779602527618408203e+00,1.209200143814086914e+00
-2.565965890884399414e+00,-3.060481071472167969e+00,-1.070143461227416992e+00
-3.051796197891235352e+00,-3.639941215515136719e+00,-1.096625447273254395e+00
-3.723808050155639648e+00,-4.441463947296142578e+00,-1.126622080802917480e+00
-4.834250926971435547e+00,-5.765912055969238281e+00,-1.191736936569213867e+00
-4.900798320770263672e+00,-5.845284461975097656e+00,-9.365894794464111328e-01
-4.906700134277343750e+00,-5.852324008941650391e+00,-6.681593060493469238e-01
-4.912533760070800781e+00,-5.859282016754150391e+00,-4.007190763950347900e-01
-4.918372154235839844e+00,-5.866245269775390625e+00,-1.336231082677841187e-01
-4.924229145050048828e+00,-5.873231410980224609e+00,1.337822377681732178e-01
-4.930062294006347656e+00,-5.880188465118408203e+00,4.021489024162292480e-01
-4.935769081115722656e+00,-5.886994838714599609e+00,6.721176505088806152e-01
-4.942454338073730469e+00,-5.894968509674072266e+00,9.445503354072570801e-01
-4.947662830352783203e+00,-5.901180744171142578e+00,1.219695091247558594e+00
-2.515910625457763672e+00,-3.089535236358642578e+00,-1.067601323127746582e+00
-2.992156744003295898e+00,-3.674364805221557617e+00,-1.093981266021728516e+00
-3.688353061676025391e+00,-4.529293060302734375e+00,-1.135393023490905762e+00
-4.739461898803710938e+00,-5.820053100585937500e+00,-1.188784122467041016e+00
-4.866738319396972656e+00,-5.976348400115966797e+00,-9.463313221931457520e-01
-4.872537612915039062e+00,-5.983470439910888672e+00,-6.751005649566650391e-01
-4.878299236297607422e+00,-5.990545272827148438e+00,-4.048793613910675049e-01
-4.884094715118408203e+00,-5.997662067413330078e+00,-1.350103318691253662e-01
-4.889939308166503906e+00,-6.004839420318603516e+00,1.351719051599502563e-01
-4.895789146423339844e+00,-6.012022972106933594e+00,4.063309729099273682e-01
-4.901542663574218750e+00,-6.019088268280029297e+00,6.791192293167114258e-01
-4.907041072845458984e+00,-6.025840282440185547e+00,9.541681408882141113e-01
-4.913617610931396484e+00,-6.033916473388671875e+00,1.232467174530029297e+00
-2.466068029403686523e+00,-3.118438720703125000e+00,-1.065282583236694336e+00
-2.841927528381347656e+00,-3.593728065490722656e+00,-1.057753562927246094e+00
-2.844969272613525391e+00,-3.597573995590209961e+00,-8.915325403213500977e-01
-2.848572731018066406e+00,-3.602131128311157227e+00,-7.273563146591186523e-01
-2.851981163024902344e+00,-3.606441020965576172e+00,-5.645439624786376953e-01
-2.855298995971679688e+00,-3.610636472702026367e+00,-4.027270078659057617e-01
-2.858609676361083984e+00,-3.614823102951049805e+00,-2.415227293968200684e-01
-2.861956596374511719e+00,-3.619055271148681641e+00,-8.053634315729141235e-02
-2.865348339080810547e+00,-3.623344421386718750e+00,8.063178509473800659e-02
-2.868758916854858398e+00,-3.627657175064086914e+00,2.423802316188812256e-01
-2.872128009796142578e+00,-3.631917715072631836e+00,4.051006734371185303e-01
-2.875363111495971680e+00,-3.636008501052856445e+00,5.691724419593811035e-01
-2.879233121871948242e+00,-3.640902280807495117e+00,7.351851463317871094e-01
-2.882994651794433594e+00,-3.645658731460571289e+00,9.034486413002014160e-01
-2.886443614959716797e+00,-3.650020122528076172e+00,1.074322223663330078e+00
-2.433530330657958984e+00,-3.169493675231933594e+00,-1.070714712142944336e+00
-2.732659339904785156e+00,-3.559087038040161133e+00,-1.035938978195190430e+00
-2.736381769180297852e+00,-3.563935279846191406e+00,-8.734006881713867188e-01
-2.739794015884399414e+00,-3.568379402160644531e+00,-7.125493884086608887e-01
-2.743031263351440430e+00,-3.572595834732055664e+00,-5.530432462692260742e-01
-2.746199846267700195e+00,-3.576722383499145508e+00,-3.945195078849792480e-01
-2.749374389648437500e+00,-3.580857276916503906e+00,-2.365997284650802612e-01
-2.752595901489257812e+00,-3.585052728652954102e+00,-7.889482378959655762e-02
-2.755872964859008789e+00,-3.589321136474609375e+00,7.898875325918197632e-02
-2.759180784225463867e+00,-3.593629360198974609e+00,2.374436259269714355e-01
-2.762460947036743164e+00,-3.597901344299316406e+00,3.968555927276611328e-01
-2.765623569488525391e+00,-3.602020502090454102e+00,5.575982332229614258e-01
-2.768547534942626953e+00,-3.605828762054443359e+00,7.200275063514709473e-01
-2.772091388702392578e+00,-3.610444307327270508e+00,8.847985267639160156e-01
-2.775351762771606445e+00,-3.614690542221069336e+00,1.052123427391052246e+00
-2.383664608001708984e+00,-3.198288917541503906e+00,-1.068807005882263184e+00
-2.621816396713256836e+00,-3.517829656600952148e+00,-1.012903451919555664e+00
-2.625334978103637695e+00,-3.522550821304321289e+00,-8.539622426033020020e-01
-2.628564119338989258e+00,-3.526883363723754883e+00,-6.966791152954101562e-01
-2.631636381149291992e+00,-3.531005620956420898e+00,-5.407186150550842285e-01
-2.634654998779296875e+00,-3.535055875778198242e+00,-3.857244849205017090e-01
-2.637690544128417969e+00,-3.539128780364990234e+00,-2.313243150711059570e-01
-2.640783548355102539e+00,-3.543278932571411133e+00,-7.713579386472702026e-02
-2.643942594528198242e+00,-3.547517538070678711e+00,7.722806930541992188e-02
-2.647143125534057617e+00,-3.551811933517456055e+00,2.321533113718032837e-01
-2.650329113006591797e+00,-3.556086778640747070e+00,3.880192637443542480e-01
-2.653413295745849609e+00,-3.560225009918212891e+00,5.451931357383728027e-01
-2.656279802322387695e+00,-3.564071178436279297e+00,7.040249109268188477e-01
-2.659754037857055664e+00,-3.568732738494873047e+00,8.651580214500427246e-01
-2.662966489791870117e+00,-3.573042869567871094e+00,1.028801202774047852e+00
-2.333976268768310547e+00,-3.227001428604125977e+00,-1.067128777503967285e+00
-2.515620470046997070e+00,-3.478146553039550781e+00,-9.910081028938293457e-01
-2.518951416015625000e+00,-3.482751846313476562e+00,-8.354876041412353516e-01
-2.522011518478393555e+00,-3.486983060836791992e+00,-6.815968751907348633e-01
-2.524931430816650391e+00,-3.491019964218139648e+00,-5.290068984031677246e-01
-2.527809381484985352e+00,-3.494998931884765625e+00,-3.773671388626098633e-01
-2.530713558197021484e+00,-3.499014616012573242e+00,-2.263115644454956055e-01
-2.533684015274047852e+00,-3.503121614456176758e+00,-7.546436786651611328e-02
-2.536727905273437500e+00,-3.507330179214477539e+00,7.555502653121948242e-02
-2.539821386337280273e+00,-3.511607170104980469e+00,2.271260470151901245e-01
-2.542911291122436523e+00,-3.515879392623901367e+00,3.796216845512390137e-01
-2.545913934707641602e+00,-3.520030736923217773e+00,5.334029793739318848e-01
-2.548715591430664062e+00,-3.523904561996459961e+00,6.888138651847839355e-01
-2.552112340927124023e+00,-3.528600931167602539e+00,8.464865088462829590e-01
-2.555266380310058594e+00,-3.532961845397949219e+00,1.006626248359680176e+00
-2.284767389297485352e+00,-3.256105899810791016e+00,-1.065829634666442871e+00
-2.419408321380615234e+00,-3.447987794876098633e+00,-9.724485874176025391e-01
-2.422578573226928711e+00,-3.452505826950073242e+00,-8.198294043540954590e-01
-2.424993991851806641e+00,-3.455947875976562500e+00,-6.686772108078002930e-01
-2.427920579910278320e+00,-3.460118770599365234e+00,-5.190050601959228516e-01
-2.431035280227661133e+00,-3.464557886123657227e+00,-3.702852725982666016e-01
-2.433823347091674805e+00,-3.468530893325805664e+00,-2.220640033483505249e-01
-2.436681509017944336e+00,-3.472604274749755859e+00,-7.404804974794387817e-02
-2.439618349075317383e+00,-3.476789951324462891e+00,7.413730025291442871e-02
-2.442258596420288086e+00,-3.480552673339843750e+00,2.228336632251739502e-01
-2.445113658905029297e+00,-3.484621524810791016e+00,3.724296391010284424e-01
-2.448527097702026367e+00,-3.489485979080200195e+00,5.234100818634033203e-01
-2.451260566711425781e+00,-3.493381500244140625e+00,6.759201288223266602e-01
-2.454575061798095703e+00,-3.498105049133300781e+00,8.306574225425720215e-01
-2.457662343978881836e+00,-3.502505064010620117e+00,9.878242611885070801e-01
-2.250789642333984375e+00,-3.307365417480468750e+00,-1.071953177452087402e+00
-2.321270942687988281e+00,-3.410932064056396484e+00,-9.525293707847595215e-01
-2.323669433593750000e+00,-3.414456844329833984e+00,-8.028143048286437988e-01
-2.326572418212890625e+00,-3.418722629547119141e+00,-6.549642086029052734e-01
-2.329361677169799805e+00,-3.422821044921875000e+00,-5.083574056625366211e-01
-2.332339048385620117e+00,-3.427195787429809570e+00,-3.626869618892669678e-01
-2.335008144378662109e+00,-3.431118011474609375e+00,-2.175066918134689331e-01
-2.337752580642700195e+00,-3.435150861740112305e+00,-7.252846658229827881e-02
-2.340579509735107422e+00,-3.439304828643798828e+00,7.261617481708526611e-02
-2.343128442764282227e+00,-3.443050146102905273e+00,2.182631045579910278e-01
-2.345890522003173828e+00,-3.447108983993530273e+00,3.647942841053009033e-01
-2.348588228225708008e+00,-3.451072931289672852e+00,5.125533938407897949e-01
-2.351854801177978516e+00,-3.455873012542724609e+00,6.620815992355346680e-01
-2.354212760925292969e+00,-3.459337711334228516e+00,8.133667707443237305e-01
-2.357100725173950195e+00,-3.463581323623657227e+00,9.672320485115051270e-01
-2.201338291168212891e+00,-3.336381673812866211e+00,-1.071035623550415039e+00
-2.231909513473510742e+00,-3.382715940475463867e+00,-9.356327056884765625e-01
-2.234192371368408203e+00,-3.386175870895385742e+00,-7.885650992393493652e-01
-2.236967086791992188e+00,-3.390381336212158203e+00,-6.433345079421997070e-01
-2.239635944366455078e+00,-3.394426107406616211e+00,-4.993279576301574707e-01
-2.242490291595458984e+00,-3.398752212524414062e+00,-3.562435805797576904e-01
-2.245053529739379883e+00,-3.402637004852294922e+00,-2.136422544717788696e-01
-2.247693777084350586e+00,-3.406638860702514648e+00,-7.123990356922149658e-02
-2.250418663024902344e+00,-3.410768747329711914e+00,7.132627069950103760e-02
-2.252879858016967773e+00,-3.414499044418334961e+00,2.143870294094085693e-01
-2.255552291870117188e+00,-3.418549299240112305e+00,3.583186268806457520e-01
-2.258167743682861328e+00,-3.422513246536254883e+00,5.034596323966979980e-01
-2.261335611343383789e+00,-3.427314519882202148e+00,6.503426432609558105e-01
-2.263632059097290039e+00,-3.430795192718505859e+00,7.989559173583984375e-01
-2.266443967819213867e+00,-3.435056924819946289e+00,9.501097798347473145e-01
-2.137845754623413086e+00,-3.343279361724853516e+00,-1.063317894935607910e+00
-2.140921115875244141e+00,-3.348088741302490234e+00,-9.174851775169372559e-01
-2.143091917037963867e+00,-3.351483821868896484e+00,-7.732632756233215332e-01
-2.145739316940307617e+00,-3.355623960494995117e+00,-6.308466792106628418e-01
-2.148288965225219727e+00,-3.359611034393310547e+00,-4.896331131458282471e-01
-2.151020765304565430e+00,-3.363883256912231445e+00,-3.493258357048034668e-01
-2.153476476669311523e+00,-3.367723703384399414e+00,-2.094933539628982544e-01
-2.156011343002319336e+00,-3.371687889099121094e+00,-6.985650956630706787e-02
-2.158631086349487305e+00,-3.375784635543823242e+00,6.994138658046722412e-02
-2.161001920700073242e+00,-3.379492282867431641e+00,2.102254182100296021e-01
-2.163579225540161133e+00,-3.383522987365722656e+00,3.513653576374053955e-01
-2.166105747222900391e+00,-3.387474060058593750e+00,4.936939179897308350e-01
-2.169167995452880859e+00,-3.392262697219848633e+00,6.377346515655517578e-01
-2.171396493911743164e+00,-3.395747900009155273e+00,7.834760546684265137e-01
-2.174124240875244141e+00,-3.400013685226440430e+00,9.317142963409423828e-01
-2.054705619812011719e+00,-3.316916704177856445e+00,-1.045472502708435059e+00
-2.057647943496704102e+00,-3.321666479110717773e+00,-9.020814299583435059e-01
-2.059722661972045898e+00,-3.325015783309936523e+00,-7.602765560150146484e-01
-2.062259674072265625e+00,-3.329111337661743164e+00,-6.202495098114013672e-01
-2.064703464508056641e+00,-3.333056211471557617e+00,-4.814065992832183838e-01
-2.067325353622436523e+00,-3.337288856506347656e+00,-3.434560894966125488e-01
-2.069684505462646484e+00,-3.341097354888916016e+00,-2.059731185436248779e-01
-2.072121858596801758e+00,-3.345031976699829102e+00,-6.868270039558410645e-02
-2.074643850326538086e+00,-3.349102973937988281e+00,6.876628845930099487e-02
-2.076928615570068359e+00,-3.352791547775268555e+00,2.066940367221832275e-01
-2.079415321350097656e+00,-3.356805801391601562e+00,3.454646468162536621e-01
-2.081855535507202148e+00,-3.360744953155517578e+00,4.854057729244232178e-01
-2.084812879562377930e+00,-3.365519046783447266e+00,6.270326972007751465e-01
-2.086971044540405273e+00,-3.369003057479858398e+00,7.703344225883483887e-01
-2.089612245559692383e+00,-3.373266696929931641e+00,9.160947203636169434e-01
-1.970202684402465820e+00,-3.284598588943481445e+00,-1.026292324066162109e+00
-1.972386717796325684e+00,-3.288239955902099609e+00,-8.852458596229553223e-01
-1.974997878074645996e+00,-3.292593002319335938e+00,-7.463226914405822754e-01
-1.977424979209899902e+00,-3.296639204025268555e+00,-6.088639497756958008e-01
-1.979765534400939941e+00,-3.300541162490844727e+00,-4.725690484046936035e-01
-1.982277512550354004e+00,-3.304729223251342773e+00,-3.371506333351135254e-01
-1.984539389610290527e+00,-3.308500051498413086e+00,-2.021916657686233521e-01
-1.986877918243408203e+00,-3.312398672103881836e+00,-6.742180883884429932e-02
-1.989299416542053223e+00,-3.316435575485229492e+00,6.750398129224777222e-02
-1.991495132446289062e+00,-3.320096015930175781e+00,2.029003351926803589e-01
-1.993886232376098633e+00,-3.324082374572753906e+00,3.391250669956207275e-01
-1.996234536170959473e+00,-3.327997446060180664e+00,4.765001833438873291e-01
-1.998451352119445801e+00,-3.331692934036254883e+00,6.153381466865539551e-01
-2.001161813735961914e+00,-3.336211681365966797e+00,7.562096118927001953e-01
-2.003707647323608398e+00,-3.340456008911132812e+00,8.993033170700073242e-01
-1.892465710639953613e+00,-3.259876966476440430e+00,-1.010000705718994141e+00
-1.894561290740966797e+00,-3.263486862182617188e+00,-8.711922168731689453e-01
-1.897067666053771973e+00,-3.267804145812988281e+00,-7.344738245010375977e-01
-1.899397611618041992e+00,-3.271817684173583984e+00,-5.991970300674438477e-01
-1.901646137237548828e+00,-3.275690793991088867e+00,-4.650661349296569824e-01
-1.904059290885925293e+00,-3.279847621917724609e+00,-3.317978084087371826e-01
-1.906232476234436035e+00,-3.283591032028198242e+00,-1.989815682172775269e-01
-1.908480048179626465e+00,-3.287462711334228516e+00,-6.635143607854843140e-02
-1.910807728767395020e+00,-3.291472196578979492e+00,6.643236428499221802e-02
-1.912919282913208008e+00,-3.295109510421752930e+00,1.996795684099197388e-01
-1.915218949317932129e+00,-3.299070835113525391e+00,3.337424397468566895e-01
-1.917478084564208984e+00,-3.302962303161621094e+00,4.689379930496215820e-01
-1.919611454010009766e+00,-3.306637287139892578e+00,6.055738329887390137e-01
-1.922219991683959961e+00,-3.311130523681640625e+00,7.442118525505065918e-01
-1.924670815467834473e+00,-3.315352201461791992e+00,8.850377202033996582e-01
-1.813603401184082031e+00,-3.229619741439819336e+00,-9.924817681312561035e-01
-1.815614938735961914e+00,-3.233201980590820312e+00,-8.560824990272521973e-01
-1.818019628524780273e+00,-3.237484216690063477e+00,-7.217364311218261719e-01
-1.820255279541015625e+00,-3.241465568542480469e+00,-5.888065099716186523e-01
-1.822413206100463867e+00,-3.245308399200439453e+00,-4.570023417472839355e-01
-1.824727654457092285e+00,-3.249429702758789062e+00,-3.260450661182403564e-01
-1.826811909675598145e+00,-3.253141403198242188e+00,-1.955318003892898560e-01
-1.828967213630676270e+00,-3.256979465484619141e+00,-6.520114094018936157e-02
-1.831198930740356445e+00,-3.260953664779663086e+00,6.528069823980331421e-02
-1.833223223686218262e+00,-3.264558315277099609e+00,1.962180137634277344e-01
-1.835427284240722656e+00,-3.268483400344848633e+00,3.279568850994110107e-01
-1.837592124938964844e+00,-3.272338628768920898e+00,4.608087241649627686e-01
-1.839636445045471191e+00,-3.275978803634643555e+00,5.950757861137390137e-01
-1.842135429382324219e+00,-3.280429124832153320e+00,7.313101291656494141e-01
-1.844483017921447754e+00,-3.284609556198120117e+00,8.696941137313842773e-01
-1.740686655044555664e+00,-3.206415414810180664e+00,-9.775941371917724609e-01
-1.743180632591247559e+00,-3.211009263992309570e+00,-8.435134887695312500e-01
-1.744939804077148438e+00,-3.214249849319458008e+00,-7.109159231185913086e-01
-1.747090935707092285e+00,-3.218212366104125977e+00,-5.799807310104370117e-01
-1.749167203903198242e+00,-3.222036838531494141e+00,-4.501535296440124512e-01
-1.751392006874084473e+00,-3.226135015487670898e+00,-3.211594223976135254e-01
