1.296628761291503906e+01,1.397218942642211914e+00,-6.834672093391418457e-01
1.297395324707031250e+01,1.398044943809509277e+00,-2.277718633413314819e-01
1.298196983337402344e+01,1.398908853530883789e+00,2.279126048088073730e-01
1.299021816253662109e+01,1.399797677993774414e+00,6.847286224365234375e-01
1.299841880798339844e+01,1.400681376457214355e+00,1.143796086311340332e+00
3.908412933349609375e+00,4.778420031070709229e-01,-1.055052280426025391e+00
4.643585205078125000e+00,5.677241086959838867e-01,-1.080036997795104980e+00
5.658319473266601562e+00,6.917853355407714844e-01,-1.108053803443908691e+00
7.234121799468994141e+00,8.844426870346069336e-01,-1.154302000999450684e+00
1.001601314544677734e+01,1.224556446075439453e+00,-1.238967180252075195e+00
1.386532020568847656e+01,1.695172071456909180e+00,-1.222088932991027832e+00
1.387259197235107422e+01,1.696061134338378906e+00,-7.324441671371459961e-01
1.388017559051513672e+01,1.696988344192504883e+00,-2.440830171108245850e-01
1.388808536529541016e+01,1.697955369949340820e+00,2.442221194505691528e-01
1.389618301391601562e+01,1.698945403099060059e+00,7.336897253990173340e-01
3.908148050308227539e+00,5.346844196319580078e-01,-1.056938409805297852e+00
4.605887889862060547e+00,6.301441192626953125e-01,-1.073256969451904297e+00
5.658570289611816406e+00,7.741644978523254395e-01,-1.110159158706665039e+00
7.234996795654296875e+00,9.898397326469421387e-01,-1.156583905220031738e+00
1.001839637756347656e+01,1.370644211769104004e+00,-1.241561532020568848e+00
1.478127479553222656e+01,2.022266626358032227e+00,-1.305238723754882812e+00
1.478843116760253906e+01,2.023245811462402344e+00,-7.822474241256713867e-01
1.479584312438964844e+01,2.024259805679321289e+00,-2.606678605079650879e-01
1.480355453491210938e+01,2.025314807891845703e+00,2.608036994934082031e-01
1.481140232086181641e+01,2.026388406753540039e+00,7.834625244140625000e-01
3.882373809814453125e+00,5.878795981407165527e-01,-1.052135944366455078e+00
4.606824874877929688e+00,6.975779533386230469e-01,-1.075691699981689453e+00
5.660127639770507812e+00,8.570719361305236816e-01,-1.112757563591003418e+00
7.237628459930419922e+00,1.095941424369812012e+00,-1.159393429756164551e+00
1.002336597442626953e+01,1.517765402793884277e+00,-1.244742155075073242e+00
1.597203063964843750e+01,2.418528318405151367e+00,-1.413298726081848145e+00
1.597891902923583984e+01,2.419571399688720703e+00,-8.469645380973815918e-01
1.598598861694335938e+01,2.420641899108886719e+00,-2.822169065475463867e-01
1.599331569671630859e+01,2.421751499176025391e+00,2.823462784290313721e-01
1.600070762634277344e+01,2.422870874404907227e+00,8.481194972991943359e-01
3.882907867431640625e+00,6.449361443519592285e-01,-1.054674267768859863e+00
4.607758998870849609e+00,7.653311491012573242e-01,-1.078357338905334473e+00
5.661695957183837891e+00,9.403860569000244141e-01,-1.115597844123840332e+00
7.240290164947509766e+00,1.202584505081176758e+00,-1.162458181381225586e+00
1.002839469909667969e+01,1.665678024291992188e+00,-1.248199582099914551e+00
1.628233909606933594e+01,2.704434156417846680e+00,-1.444033980369567871e+00
1.737773323059082031e+01,2.886375188827514648e+00,-9.232041835784912109e-01
1.738422393798828125e+01,2.887453079223632812e+00,-3.075995147228240967e-01
1.739091110229492188e+01,2.888563871383666992e+00,3.077178299427032471e-01
1.739757728576660156e+01,2.889671087265014648e+00,9.242584109306335449e-01
3.882247209548950195e+00,7.020639181137084961e-01,-1.057116031646728516e+00
4.607253551483154297e+00,8.331737518310546875e-01,-1.080919265747070312e+00
5.604990005493164062e+00,1.013603925704956055e+00,-1.107169628143310547e+00
7.240585327148437500e+00,1.309384346008300781e+00,-1.165395259857177734e+00
1.003000736236572266e+01,1.813822150230407715e+00,-1.251503467559814453e+00
1.628904342651367188e+01,2.945703744888305664e+00,-1.448219656944274902e+00
1.883846092224121094e+01,3.406739234924316406e+00,-1.003294110298156738e+00
1.884415626525878906e+01,3.407768964767456055e+00,-3.342606127262115479e-01
1.884994316101074219e+01,3.408815383911132812e+00,3.343632817268371582e-01
1.885562705993652344e+01,3.409843206405639648e+00,1.004208207130432129e+00
3.856632709503173828e+00,7.545867562294006348e-01,-1.052974581718444824e+00
4.570959568023681641e+00,8.943516016006469727e-01,-1.075297474861145020e+00
5.606348514556884766e+00,1.096935272216796875e+00,-1.110425710678100586e+00
7.150099754333496094e+00,1.398984789848327637e+00,-1.153936147689819336e+00
1.003483963012695312e+01,1.963411569595336914e+00,-1.255484461784362793e+00
1.630141448974609375e+01,3.189526319503784180e+00,-1.453229546546936035e+00
2.081310844421386719e+01,4.072282314300537109e+00,-1.111449837684631348e+00
2.081740188598632812e+01,4.073122024536132812e+00,-3.702585697174072266e-01
2.082163619995117188e+01,4.073950767517089844e+00,3.703339099884033203e-01
3.856934309005737305e+00,8.121262192726135254e-01,-1.056122422218322754e+00
4.571650505065917969e+00,9.626187682151794434e-01,-1.078590750694274902e+00
5.607648849487304688e+00,1.180761337280273438e+00,-1.113916635513305664e+00
7.152435302734375000e+00,1.506035566329956055e+00,-1.157673358917236328e+00
1.003961849212646484e+01,2.113968372344970703e+00,-1.259739041328430176e+00
1.631369209289550781e+01,3.435054063796997070e+00,-1.458557844161987305e+00
2.324969863891601562e+01,4.895517826080322266e+00,-1.245181560516357422e+00
2.325173759460449219e+01,4.895946979522705078e+00,-4.147596359252929688e-01
2.325351524353027344e+01,4.896321773529052734e+00,4.147913753986358643e-01
3.857157468795776367e+00,8.700045943260192871e-01,-1.059484839439392090e+00
4.572262287139892578e+00,1.031300663948059082e+00,-1.082106947898864746e+00
5.553445339202880859e+00,1.252612233161926270e+00,-1.106597661972045898e+00
7.154675006866455078e+00,1.613779067993164062e+00,-1.161655545234680176e+00
9.865335464477539062e+00,2.225184679031372070e+00,-1.241739749908447266e+00
1.632580184936523438e+01,3.682380676269531250e+00,-1.464203000068664551e+00
2.633172798156738281e+01,5.939276695251464844e+00,-1.414653658866882324e+00
2.633009338378906250e+01,5.938907623291015625e+00,-4.711387753486633301e-01
2.632796859741210938e+01,5.938428401947021484e+00,4.711007773876190186e-01
3.831624031066894531e+00,9.220660328865051270e-01,-1.055988430976867676e+00
4.536266803741455078e+00,1.091635704040527344e+00,-1.077175617218017578e+00
5.554511070251464844e+00,1.336672425270080566e+00,-1.110508680343627930e+00
7.156781196594238281e+00,1.722252726554870605e+00,-1.165880680084228516e+00
9.869655609130859375e+00,2.375095844268798828e+00,-1.246434926986694336e+00
1.633769035339355469e+01,3.931604146957397461e+00,-1.470165610313415527e+00
3.620784759521484375e+01,8.713283538818359375e+00,-1.951741576194763184e+00
3.624809265136718750e+01,8.722969055175781250e+00,-6.507744789123535156e-01
3.831618785858154297e+00,9.802850484848022461e-01,-1.059745430946350098e+00
4.536627292633056641e+00,1.160655140876770020e+00,-1.081095337867736816e+00
5.555433750152587891e+00,1.421307563781738281e+00,-1.114646196365356445e+00
7.158714294433593750e+00,1.831492424011230469e+00,-1.170346260070800781e+00
9.873751640319824219e+00,2.526110172271728516e+00,-1.251390337944030762e+00
1.634935951232910156e+01,4.182836055755615234e+00,-1.476452112197875977e+00
4.356444168090820312e+01,1.114556884765625000e+01,-2.356647968292236328e+00
4.360698318481445312e+01,1.115645313262939453e+01,-7.856775522232055664e-01
3.806156873703002930e+00,1.032029390335083008e+00,-1.056680560111999512e+00
4.500905513763427734e+00,1.220408678054809570e+00,-1.076635241508483887e+00
5.501793861389160156e+00,1.491796970367431641e+00,-1.108054637908935547e+00
7.069575309753417969e+00,1.916896700859069824e+00,-1.160140037536621094e+00
9.877565383911132812e+00,2.678275823593139648e+00,-1.256603479385375977e+00
1.588936710357666016e+01,4.308360099792480469e+00,-1.440333247184753418e+00
4.364339828491210938e+01,1.183379268646240234e+01,-2.369839429855346680e+00
6.015711212158203125e+01,1.631144332885742188e+01,-1.087960362434387207e+00
3.780869722366333008e+00,1.083495259284973145e+00,-1.053857803344726562e+00
4.500917434692382812e+00,1.289841532707214355e+00,-1.080943584442138672e+00
5.502303123474121094e+00,1.576811790466308594e+00,-1.112588763236999512e+00
7.070980548858642578e+00,2.026352405548095703e+00,-1.165011048316955566e+00
9.881038665771484375e+00,2.831639051437377930e+00,-1.262072324752807617e+00
1.589940834045410156e+01,4.556341648101806641e+00,-1.447006940841674805e+00
4.372364425659179688e+01,1.253001689910888672e+01,-2.383691310882568359e+00
9.277841186523437500e+01,2.658779144287109375e+01,-1.684636831283569336e+00
3.780362129211425781e+00,1.142144799232482910e+00,-1.058164715766906738e+00
4.465358257293701172e+00,1.349099755287170410e+00,-1.076930880546569824e+00
5.502572059631347656e+00,1.662468791007995605e+00,-1.117340207099914551e+00
7.072088241577148438e+00,2.136660099029541016e+00,-1.170112490653991699e+00
9.710756301879882812e+00,2.933869838714599609e+00,-1.245558857917785645e+00
1.590881729125976562e+01,4.806463718414306641e+00,-1.453975558280944824e+00
4.380208587646484375e+01,1.323373889923095703e+01,-2.398048639297485352e+00
3.755008459091186523e+00,1.193392753601074219e+00,-1.055741071701049805e+00
4.464916229248046875e+00,1.419011235237121582e+00,-1.081611990928649902e+00
5.449195384979248047e+00,1.731828451156616211e+00,-1.111421346664428711e+00
6.984165191650390625e+00,2.219662666320800781e+00,-1.160703063011169434e+00
9.713224411010742188e+00,3.086994647979736328e+00,-1.251414656639099121e+00
1.591745185852050781e+01,5.058782577514648438e+00,-1.461232781410217285e+00
4.387859725952148438e+01,1.394521522521972656e+01,-2.412918090820312500e+00
3.755937576293945312e+00,1.253149151802062988e+00,-1.060936689376831055e+00
4.431664466857910156e+00,1.478601813316345215e+00,-1.078573226928710938e+00
5.451697349548339844e+00,1.818930506706237793e+00,-1.117127299308776855e+00
6.988220214843750000e+00,2.331583499908447266e+00,-1.166803717613220215e+00
9.720517158508300781e+00,3.243200302124023438e+00,-1.258206248283386230e+00
1.593451976776123047e+01,5.316469669342041016e+00,-1.469634890556335449e+00
4.398487091064453125e+01,1.467532348632812500e+01,-2.430064201354980469e+00
7.866841125488281250e+01,2.624730682373046875e+01,-1.447573184967041016e+00
3.730475187301635742e+00,1.304278492927551270e+00,-1.058909296989440918e+00
4.430739402770996094e+00,1.549110293388366699e+00,-1.083633542060852051e+00
5.398731708526611328e+00,1.887547492980957031e+00,-1.111696243286132812e+00
6.988240242004394531e+00,2.443284273147583008e+00,-1.172526001930236816e+00
9.722042083740234375e+00,3.399097681045532227e+00,-1.264571547508239746e+00
1.594164371490478516e+01,5.573644638061523438e+00,-1.477498531341552734e+00
2.426189994812011719e+01,8.482639312744140625e+00,-1.346984982490539551e+00
2.448963737487792969e+01,8.562261581420898438e+00,-4.528412520885467529e-01
2.475415992736816406e+01,8.654747009277343750e+00,4.577325880527496338e-01
3.707044839859008789e+00,1.355932831764221191e+00,-1.057659149169921875e+00
4.397614479064941406e+00,1.608523726463317871e+00,-1.081052303314208984e+00
5.400753498077392578e+00,1.975443840026855469e+00,-1.117820620536804199e+00
6.905104637145996094e+00,2.525693178176879883e+00,-1.164523482322692871e+00
9.560639381408691406e+00,3.497013092041015625e+00,-1.249960184097290039e+00
1.186351871490478516e+01,4.339341640472412109e+00,-1.105174303054809570e+00
1.193283271789550781e+01,4.364694595336914062e+00,-6.658934950828552246e-01
1.199854755401611328e+01,4.388731479644775391e+00,-2.230055332183837891e-01
1.207045745849609375e+01,4.415034294128417969e+00,2.243420630693435669e-01
1.213920593261718750e+01,4.440180301666259766e+00,6.774098873138427734e-01
1.220905208587646484e+01,4.465728282928466797e+00,1.137363314628601074e+00
3.681692361831665039e+00,1.406722187995910645e+00,-1.056062459945678711e+00
4.362329959869384766e+00,1.666784048080444336e+00,-1.078132748603820801e+00
5.348028659820556641e+00,2.043405532836914062e+00,-1.112847566604614258e+00
6.904185771942138672e+00,2.637990951538085938e+00,-1.170616507530212402e+00
8.113733291625976562e+00,3.100141763687133789e+00,-1.066483497619628906e+00
8.148591995239257812e+00,3.113461017608642578e+00,-7.631748318672180176e-01
8.183431625366210938e+00,3.126772642135620117e+00,-4.591144025325775146e-01
8.219746589660644531e+00,3.140648126602172852e+00,-1.535923480987548828e-01
8.255276679992675781e+00,3.154223680496215820e+00,1.542562544345855713e-01
8.290864944458007812e+00,3.167821407318115234e+00,4.651417136192321777e-01
8.326340675354003906e+00,3.181376218795776367e+00,7.798222899436950684e-01
8.364660263061523438e+00,3.196017503738403320e+00,1.099465847015380859e+00
3.658409833908081055e+00,1.458165407180786133e+00,-1.055262804031372070e+00
4.362940311431884766e+00,1.738976478576660156e+00,-1.084324240684509277e+00
5.349400043487548828e+00,2.132158517837524414e+00,-1.119368672370910645e+00
6.822269439697265625e+00,2.719213485717773438e+00,-1.163207530975341797e+00
7.065334320068359375e+00,2.816093921661376953e+00,-9.338825941085815430e-01
7.073464393615722656e+00,2.819334506988525391e+00,-6.661925315856933594e-01
7.081295967102050781e+00,2.822455883026123047e+00,-3.995069265365600586e-01
7.089087009429931641e+00,2.825561285018920898e+00,-1.332071721553802490e-01
7.096933364868164062e+00,2.828688621520996094e+00,1.333546042442321777e-01
7.104542732238769531e+00,2.831721782684326172e+00,4.008184671401977539e-01
7.113084316253662109e+00,2.835126161575317383e+00,6.699240207672119141e-01
7.120078563690185547e+00,2.837913990020751953e+00,9.411185979843139648e-01
7.128214359283447266e+00,2.841156721115112305e+00,1.215371608734130859e+00
3.658256292343139648e+00,1.519133210182189941e+00,-1.061381697654724121e+00
4.330021381378173828e+00,1.798091411590576172e+00,-1.082428455352783203e+00
5.299972057342529297e+00,2.200874805450439453e+00,-1.115503430366516113e+00
6.824456214904785156e+00,2.833934545516967773e+00,-1.170376658439636230e+00
7.032873153686523438e+00,2.920481920242309570e+00,-9.350215196609497070e-01
7.040176868438720703e+00,2.923514842987060547e+00,-6.669302582740783691e-01
7.048076152801513672e+00,2.926795244216918945e+00,-3.999552726745605469e-01
7.055834770202636719e+00,2.930016994476318359e+00,-1.333567351102828979e-01
7.063546180725097656e+00,2.933219432830810547e+00,1.335024833679199219e-01
7.071847438812255859e+00,2.936666488647460938e+00,4.013041853904724121e-01
7.079121589660644531e+00,2.939687252044677734e+00,6.706195473670959473e-01
7.087364673614501953e+00,2.943110227584838867e+00,9.422662258148193359e-01
7.095332145690917969e+00,2.946418762207031250e+00,1.216831088066101074e+00
3.634739398956298828e+00,1.570729494094848633e+00,-1.060973048210144043e+00
4.297277927398681641e+00,1.857041358947753906e+00,-1.080777168273925781e+00
5.251079082489013672e+00,2.269220352172851562e+00,-1.111935138702392578e+00
6.743543148040771484e+00,2.914179086685180664e+00,-1.163534522056579590e+00
6.999242782592773438e+00,3.024678230285644531e+00,-9.362103939056396484e-01
7.006727218627929688e+00,3.027912378311157227e+00,-6.677987575531005859e-01
7.014694690704345703e+00,3.031355619430541992e+00,-4.004821479320526123e-01
7.022420883178710938e+00,3.034694433212280273e+00,-1.335324943065643311e-01
7.029997348785400391e+00,3.037968635559082031e+00,1.336765587329864502e-01
7.038050651550292969e+00,3.041448593139648438e+00,4.018155932426452637e-01
7.046277523040771484e+00,3.045003890991210938e+00,6.715682148933410645e-01
7.054441452026367188e+00,3.048531770706176758e+00,9.435936808586120605e-01
7.062223911285400391e+00,3.051895141601562500e+00,1.218519926071166992e+00
3.611205816268920898e+00,1.622282981872558594e+00,-1.060772895812988281e+00
4.264663696289062500e+00,1.915839552879333496e+00,-1.079360723495483398e+00
5.251260757446289062e+00,2.359054327011108398e+00,-1.119009137153625488e+00
6.744659900665283203e+00,3.029942750930786133e+00,-1.171090245246887207e+00
6.965383052825927734e+00,3.129099607467651367e+00,-9.375761151313781738e-01
6.973048210144042969e+00,3.132542848587036133e+00,-6.687937378883361816e-01
6.981084346771240234e+00,3.136152982711791992e+00,-4.010849893093109131e-01
6.988777160644531250e+00,3.139608860015869141e+00,-1.337335705757141113e-01
6.996218204498291016e+00,3.142951726913452148e+00,1.338759511709213257e-01
7.004021644592285156e+00,3.146457433700561523e+00,4.024028182029724121e-01
7.011891841888427734e+00,3.149992942810058594e+00,6.725193262100219727e-01
7.019597530364990234e+00,3.153454780578613281e+00,9.448736906051635742e-01
7.028823852539062500e+00,3.157599449157714844e+00,1.220430135726928711e+00
3.587619543075561523e+00,1.673801183700561523e+00,-1.060773491859436035e+00
4.263891696929931641e+00,1.989315509796142578e+00,-1.086260795593261719e+00
5.202338218688964844e+00,2.427146911621093750e+00,-1.115872740745544434e+00
6.664468765258789062e+00,3.109302759170532227e+00,-1.164774537086486816e+00
6.932184219360351562e+00,3.234205484390258789e+00,-9.392424225807189941e-01
6.939662933349609375e+00,3.237694501876831055e+00,-6.699678897857666016e-01
6.947178363800048828e+00,3.241200923919677734e+00,-4.017612636089324951e-01
6.954837322235107422e+00,3.244774103164672852e+00,-1.339591145515441895e-01
6.962661743164062500e+00,3.248424530029296875e+00,1.341098248958587646e-01
6.970586299896240234e+00,3.252121686935424805e+00,4.031149446964263916e-01
6.978465080261230469e+00,3.255797624588012695e+00,6.737139225006103516e-01
6.986068725585937500e+00,3.259345054626464844e+00,9.465432167053222656e-01
6.993090152740478516e+00,3.262620925903320312e+00,1.222208976745605469e+00
3.566255331039428711e+00,1.726408004760742188e+00,-1.061654210090637207e+00
4.233711719512939453e+00,2.049520730972290039e+00,-1.085934519767761230e+00
5.157240390777587891e+00,2.496596574783325195e+00,-1.113750338554382324e+00
6.668844699859619141e+00,3.228357315063476562e+00,-1.173495292663574219e+00
6.898962020874023438e+00,3.339756250381469727e+00,-9.411216378211975098e-01
6.906651973724365234e+00,3.343478679656982422e+00,-6.713323593139648438e-01
6.914259433746337891e+00,3.347161531448364258e+00,-4.025869071483612061e-01
6.921886444091796875e+00,3.350853681564331055e+00,-1.342345029115676880e-01
6.929553985595703125e+00,3.354565620422363281e+00,1.343832015991210938e-01
6.937201023101806641e+00,3.358267545700073242e+00,4.039227068424224854e-01
6.944683074951171875e+00,3.361889600753784180e+00,6.750290393829345703e-01
6.953377246856689453e+00,3.366098403930664062e+00,9.485446810722351074e-01
6.960125446319580078e+00,3.369364976882934570e+00,1.224750995635986328e+00
3.542495727539062500e+00,1.777930974960327148e+00,-1.062048196792602539e+00
4.200780868530273438e+00,2.108315467834472656e+00,-1.085116982460021973e+00
5.155886650085449219e+00,2.587670087814331055e+00,-1.121341943740844727e+00
6.589131355285644531e+00,3.306996107101440430e+00,-1.167677998542785645e+00
6.864106655120849609e+00,3.445002794265747070e+00,-9.429968595504760742e-01
6.871983528137207031e+00,3.448956012725830078e+00,-6.726921200752258301e-01
6.879668235778808594e+00,3.452812910079956055e+00,-4.034091234207153320e-01
6.887260913848876953e+00,3.456623554229736328e+00,-1.345087289810180664e-01
6.894782066345214844e+00,3.460398197174072266e+00,1.346556097269058228e-01
6.902171134948730469e+00,3.464106798171997070e+00,4.047286510467529297e-01
6.910514354705810547e+00,3.468293905258178711e+00,6.764638423919677734e-01
6.917486190795898438e+00,3.471793174743652344e+00,9.503301382064819336e-01
6.925584793090820312e+00,3.475857734680175781e+00,1.227301955223083496e+00
3.520954847335815430e+00,1.830667853355407715e+00,-1.063336968421936035e+00
4.170673847198486328e+00,2.168479442596435547e+00,-1.085246324539184570e+00
5.110599994659423828e+00,2.657180309295654297e+00,-1.119649767875671387e+00
6.592179775238037109e+00,3.427505493164062500e+00,-1.176791787147521973e+00
6.831200122833251953e+00,3.551780700683593750e+00,-9.453635215759277344e-01
6.838367938995361328e+00,3.555507183074951172e+00,-6.743142008781433105e-01
6.846142292022705078e+00,3.559549331665039062e+00,-4.043893516063690186e-01
6.853702068328857422e+00,3.563480138778686523e+00,-1.348356604576110840e-01
6.861066818237304688e+00,3.567309141159057617e+00,1.349805444478988647e-01
6.869033336639404297e+00,3.571451425552368164e+00,4.057415127754211426e-01
6.876099586486816406e+00,3.575125455856323242e+00,6.780348420143127441e-01
6.884110450744628906e+00,3.579290390014648438e+00,9.526857137680053711e-01
6.891894817352294922e+00,3.583337783813476562e+00,1.230294823646545410e+00
3.478157758712768555e+00,1.872133255004882812e+00,-1.058396458625793457e+00
4.140546798706054688e+00,2.228666782379150391e+00,-1.085596442222595215e+00
5.065571784973144531e+00,2.726565599441528320e+00,-1.118220329284667969e+00
6.517390251159667969e+00,3.508013010025024414e+00,-1.172284245491027832e+00
6.796992301940917969e+00,3.658509969711303711e+00,-9.477792978286743164e-01
6.804946422576904297e+00,3.662791252136230469e+00,-6.761190295219421387e-01
6.812249183654785156e+00,3.666722059249877930e+00,-4.054459333419799805e-01
6.819775581359863281e+00,3.670773267745971680e+00,-1.351880282163619995e-01
6.827478408813476562e+00,3.674919128417968750e+00,1.353407204151153564e-01
6.834655284881591797e+00,3.678782224655151367e+00,4.067794978618621826e-01
6.842511653900146484e+00,3.683011054992675781e+00,6.798514127731323242e-01
6.850323200225830078e+00,3.687215566635131836e+00,9.552157521247863770e-01
6.857780456542968750e+00,3.691229581832885742e+00,1.233510255813598633e+00
3.456573724746704102e+00,1.924820423126220703e+00,-1.060103535652160645e+00
4.110350131988525391e+00,2.288880825042724609e+00,-1.086157798767089844e+00
5.020730495452880859e+00,2.795833587646484375e+00,-1.117041230201721191e+00
6.443530559539794922e+00,3.588130950927734375e+00,-1.168117284774780273e+00
6.763236522674560547e+00,3.766161680221557617e+00,-9.504917860031127930e-01
6.770506858825683594e+00,3.770210266113281250e+00,-6.779895424842834473e-01
6.777908325195312500e+00,3.774331808090209961e+00,-4.065757691860198975e-01
6.785399913787841797e+00,3.778503656387329102e+00,-1.355648040771484375e-01
6.792935848236083984e+00,3.782700061798095703e+00,1.357153654098510742e-01
6.800665378570556641e+00,3.787004232406616211e+00,4.079408645629882812e-01
6.808443546295166016e+00,3.791335582733154297e+00,6.817885041236877441e-01
6.816043853759765625e+00,3.795567750930786133e+00,9.579132199287414551e-01
6.823163509368896484e+00,3.799532651901245117e+00,1.236939191818237305e+00
3.434778451919555664e+00,1.977609753608703613e+00,-1.061991691589355469e+00
4.080032825469970703e+00,2.349121570587158203e+00,-1.086920261383056641e+00
4.976007938385009766e+00,2.864989042282104492e+00,-1.116100549697875977e+00
6.444162845611572266e+00,3.710294485092163086e+00,-1.177738785743713379e+00
6.728041648864746094e+00,3.873740434646606445e+00,-9.532402753829956055e-01
6.735539913177490234e+00,3.878057956695556641e+00,-6.799769401550292969e-01
6.743038177490234375e+00,3.882375001907348633e+00,-4.077757000923156738e-01
6.750495433807373047e+00,3.886668682098388672e+00,-1.359649896621704102e-01
6.757865905761718750e+00,3.890912294387817383e+00,1.361134499311447144e-01
6.765295505523681641e+00,3.895190000534057617e+00,4.091216921806335449e-01
6.772644042968750000e+00,3.899420738220214844e+00,6.837226748466491699e-01
6.781193733215332031e+00,3.904343366622924805e+00,9.607709646224975586e-01
6.787967681884765625e+00,3.908243656158447266e+00,1.240572810173034668e+00
3.412731885910034180e+00,2.030497789382934570e+00,-1.064052224159240723e+00
4.049547195434570312e+00,2.409388542175292969e+00,-1.087874770164489746e+00
4.931339740753173828e+00,2.934035062789916992e+00,-1.115386962890625000e+00
6.370162963867187500e+00,3.790101766586303711e+00,-1.174008846282958984e+00
6.693120956420898438e+00,3.982254743576049805e+00,-9.562705755233764648e-01
6.700511455535888672e+00,3.986651897430419922e+00,-6.821314692497253418e-01
6.707766056060791016e+00,3.990967988967895508e+00,-4.090552926063537598e-01
6.715121746063232422e+00,3.995344638824462891e+00,-1.363903731107711792e-01
6.722666263580322266e+00,3.999833345413208008e+00,1.365436017513275146e-01
6.730134963989257812e+00,4.004277229309082031e+00,4.104194045066833496e-01
6.737389087677001953e+00,4.008593082427978516e+00,6.858857274055480957e-01
6.745696067810058594e+00,4.013535499572753906e+00,9.637821316719055176e-01
6.752117156982421875e+00,4.017356395721435547e+00,1.244402408599853516e+00
3.373015642166137695e+00,2.072799444198608398e+00,-1.060810923576354980e+00
4.021845817565917969e+00,2.471521139144897461e+00,-1.089824914932250977e+00
4.933299064636230469e+00,3.031630992889404297e+00,-1.125529527664184570e+00
6.301684856414794922e+00,3.872537374496459961e+00,-1.171484112739562988e+00
6.658607006072998047e+00,4.091874599456787109e+00,-9.596090912818908691e-01
6.666252613067626953e+00,4.096572875976562500e+00,-6.845430135726928711e-01
6.673621177673339844e+00,4.101100921630859375e+00,-4.105107188224792480e-01
6.680944442749023438e+00,4.105601310729980469e+00,-1.368757635354995728e-01
6.688306808471679688e+00,4.110125541687011719e+00,1.370265930891036987e-01
6.695450782775878906e+00,4.114515781402587891e+00,4.118535518646240234e-01
6.703375339508056641e+00,4.119385719299316406e+00,6.883550882339477539e-01
6.709922313690185547e+00,4.123408794403076172e+00,9.670043587684631348e-01
6.717390060424804688e+00,4.127997875213623047e+00,1.248763799667358398e+00
3.353112220764160156e+00,2.127274274826049805e+00,-1.064018368721008301e+00
3.966050386428833008e+00,2.516133308410644531e+00,-1.084353566169738770e+00
4.891568183898925781e+00,3.103298187255859375e+00,-1.126027464866638184e+00
6.233771800994873047e+00,3.954816102981567383e+00,-1.169262528419494629e+00
6.624340534210205078e+00,4.202600002288818359e+00,-9.632411599159240723e-01
6.631386756896972656e+00,4.207070350646972656e+00,-6.870759725570678711e-01
6.638867855072021484e+00,4.211816310882568359e+00,-4.120390713214874268e-01
6.646156787872314453e+00,4.216440677642822266e+00,-1.373854279518127441e-01
6.653338909149169922e+00,4.220997333526611328e+00,1.375339031219482422e-01
6.660952091217041016e+00,4.225827217102050781e+00,4.134097397327423096e-01
6.668722152709960938e+00,4.230756282806396484e+00,6.909442543983459473e-01
6.674983501434326172e+00,4.234728813171386719e+00,9.706050753593444824e-01
6.683763027191162109e+00,4.240298748016357422e+00,1.253666877746582031e+00
3.313706398010253906e+00,2.169404983520507812e+00,-1.061258673667907715e+00
3.938233375549316406e+00,2.578267812728881836e+00,-1.086726784706115723e+00
4.849739551544189453e+00,3.175009250640869141e+00,-1.126744627952575684e+00
6.235299110412597656e+00,4.082102298736572266e+00,-1.180387616157531738e+00
6.588513374328613281e+00,4.313343524932861328e+00,-9.669099450111389160e-01
6.596343994140625000e+00,4.318470001220703125e+00,-6.897789239883422852e-01
6.603413581848144531e+00,4.323098182678222656e+00,-4.136367142200469971e-01
6.610668659210205078e+00,4.327847957611083984e+00,-1.379182338714599609e-01
6.618127822875976562e+00,4.332731246948242188e+00,1.380738615989685059e-01
6.624947547912597656e+00,4.337195873260498047e+00,4.149855971336364746e-01
6.632231712341308594e+00,4.341964721679687500e+00,6.935316920280456543e-01
6.639306545257568359e+00,4.346596240997314453e+00,9.743641614913940430e-01
6.647611141204833984e+00,4.352033138275146484e+00,1.258441209793090820e+00
3.293318986892700195e+00,2.224037408828735352e+00,-1.064815521240234375e+00
3.440251111984252930e+00,2.323263406753540039e+00,-9.583902359008789062e-01
3.446621894836425781e+00,2.327565670013427734e+00,-8.084143996238708496e-01
3.452039957046508789e+00,2.331224441528320312e+00,-6.597455143928527832e-01
3.457894086837768555e+00,2.335177898406982422e+00,-5.123226642608642578e-01
3.463625907897949219e+00,2.339048624038696289e+00,-3.656544685363769531e-01
3.469328641891479492e+00,2.342899799346923828e+00,-2.193963229656219482e-01
3.475054025650024414e+00,2.346766233444213867e+00,-7.319327443838119507e-02
3.480812311172485352e+00,2.350655078887939453e+00,7.331455498933792114e-02
3.486572504043579102e+00,2.354544878005981445e+00,2.204868048429489136e-01
3.492263793945312500e+00,2.358388185501098633e+00,3.686777651309967041e-01
3.498588323593139648e+00,2.362659454345703125e+00,5.183519721031188965e-01
3.503919839859008789e+00,2.366259813308715820e+00,6.696606874465942383e-01
3.509858608245849609e+00,2.370270490646362305e+00,8.232467174530029297e-01
3.516636133193969727e+00,2.374847412109375000e+00,9.796696305274963379e-01
3.254022359848022461e+00,2.265979290008544922e+00,-1.062487840652465820e+00
3.267120838165283203e+00,2.275100469589233398e+00,-9.191370606422424316e-01
3.272515535354614258e+00,2.278856992721557617e+00,-7.751485705375671387e-01
