-2.846677899360656738e-01,-8.431489467620849609e-01,1.553337555378675461e-02
-2.850004136562347412e-01,-8.441342115402221680e-01,4.669252038002014160e-02
-2.853797078132629395e-01,-8.452575802803039551e-01,7.805144041776657104e-02
-2.856985628604888916e-01,-8.462020158767700195e-01,1.096624359488487244e-01
-2.860740423202514648e-01,-8.473141193389892578e-01,1.416436135768890381e-01
-2.864324450492858887e-01,-8.483756780624389648e-01,1.740525960922241211e-01
-2.867540121078491211e-01,-8.493281006813049316e-01,2.069567590951919556e-01
-2.665761709213256836e-01,-8.285037279129028320e-01,-2.332049310207366943e-01
-2.669187486171722412e-01,-8.295683264732360840e-01,-2.011903226375579834e-01
-2.672345042228698730e-01,-8.305497169494628906e-01,-1.695933192968368530e-01
-2.675942778587341309e-01,-8.316678404808044434e-01,-1.383736133575439453e-01
-2.678894400596618652e-01,-8.325852155685424805e-01,-1.073898673057556152e-01
-2.682229280471801758e-01,-8.336216807365417480e-01,-7.661461830139160156e-02
-2.685479819774627686e-01,-8.346319198608398438e-01,-4.594958573579788208e-02
-2.688685059547424316e-01,-8.356281518936157227e-01,-1.532234996557235718e-02
-2.691853344440460205e-01,-8.366127610206604004e-01,1.534040458500385284e-02
-2.694960534572601318e-01,-8.375784754753112793e-01,4.611180350184440613e-02
-2.698487043380737305e-01,-8.386745452880859375e-01,7.707900553941726685e-02
-2.701426148414611816e-01,-8.395879864692687988e-01,1.082931086421012878e-01
-2.704878151416778564e-01,-8.406608104705810547e-01,1.398698687553405762e-01
-2.708151638507843018e-01,-8.416782021522521973e-01,1.718656867742538452e-01
-2.712177634239196777e-01,-8.429294824600219727e-01,2.044307291507720947e-01
-2.516892254352569580e-01,-8.224242925643920898e-01,-2.304560691118240356e-01
-2.519329488277435303e-01,-8.232207894325256348e-01,-1.987559795379638672e-01
-2.523053586483001709e-01,-8.244376182556152344e-01,-1.675906777381896973e-01
-2.525882124900817871e-01,-8.253618478775024414e-01,-1.367088705301284790e-01
-2.529095113277435303e-01,-8.264117240905761719e-01,-1.061157956719398499e-01
-2.531918287277221680e-01,-8.273342847824096680e-01,-7.569594681262969971e-02
-2.535007297992706299e-01,-8.283436894416809082e-01,-4.539898410439491272e-02
-2.538034319877624512e-01,-8.293327689170837402e-01,-1.513875275850296021e-02
-2.541006207466125488e-01,-8.303037881851196289e-01,1.515647768974304199e-02
-2.544261515140533447e-01,-8.313675522804260254e-01,4.556471109390258789e-02
-2.547169625759124756e-01,-8.323178291320800781e-01,7.615189999341964722e-02
-2.550513148307800293e-01,-8.334103226661682129e-01,1.070144474506378174e-01
-2.553027570247650146e-01,-8.342320322990417480e-01,1.381780803203582764e-01
-2.556921541690826416e-01,-8.355044126510620117e-01,1.698403209447860718e-01
-2.559663653373718262e-01,-8.364003896713256836e-01,2.019380331039428711e-01
-2.370781600475311279e-01,-8.162511587142944336e-01,-2.277520447969436646e-01
-2.373929321765899658e-01,-8.173348903656005859e-01,-1.964944005012512207e-01
-2.376800626516342163e-01,-8.183234930038452148e-01,-1.656392812728881836e-01
-2.379546165466308594e-01,-8.192688226699829102e-01,-1.351216584444046021e-01
-2.382632046937942505e-01,-8.203312158584594727e-01,-1.048863679170608521e-01
-2.385333925485610962e-01,-8.212614655494689941e-01,-7.482027262449264526e-02
-2.388264536857604980e-01,-8.222705125808715820e-01,-4.487418010830879211e-02
-2.391117066144943237e-01,-8.232525587081909180e-01,-1.496375631541013718e-02
-2.393898069858551025e-01,-8.242101073265075684e-01,1.498116087168455124e-02
-2.396924644708633423e-01,-8.252521157264709473e-01,4.503689706325531006e-02
-2.399606704711914062e-01,-8.261755108833312988e-01,7.526796311140060425e-02
-2.402676939964294434e-01,-8.272326588630676270e-01,1.057687774300575256e-01
-2.405686974525451660e-01,-8.282690048217773438e-01,1.366060525178909302e-01
-2.408499568700790405e-01,-8.292373418807983398e-01,1.678483784198760986e-01
-2.411937564611434937e-01,-8.304210305213928223e-01,1.996404081583023071e-01
-2.228985130786895752e-01,-8.105669021606445312e-01,-2.252527475357055664e-01
-2.231256216764450073e-01,-8.113927841186523438e-01,-1.942781805992126465e-01
-2.234052419662475586e-01,-8.124096989631652832e-01,-1.637782156467437744e-01
-2.237158268690109253e-01,-8.135390877723693848e-01,-1.336348354816436768e-01
-2.239671796560287476e-01,-8.144531250000000000e-01,-1.037143021821975708e-01
-2.242447286844253540e-01,-8.154624700546264648e-01,-7.399196177721023560e-02
-2.245027869939804077e-01,-8.164008259773254395e-01,-4.437394067645072937e-02
-2.247709929943084717e-01,-8.173761963844299316e-01,-1.479695178568363190e-02
-2.250495553016662598e-01,-8.183891773223876953e-01,1.481528859585523605e-02
-2.253111153841018677e-01,-8.193403482437133789e-01,4.453371092677116394e-02
-2.256018966436386108e-01,-8.203977346420288086e-01,7.443977147340774536e-02
-2.258382141590118408e-01,-8.212571144104003906e-01,1.045807376503944397e-01
-2.261114716529846191e-01,-8.222508430480957031e-01,1.350658684968948364e-01
-2.264452725648880005e-01,-8.234646320343017578e-01,1.660068482160568237e-01
-2.266739010810852051e-01,-8.242961168289184570e-01,1.973677128553390503e-01
-2.089637964963912964e-01,-8.047735691070556641e-01,-2.227887958288192749e-01
-2.092524617910385132e-01,-8.058853149414062500e-01,-1.922226399183273315e-01
-2.095131129026412964e-01,-8.068891167640686035e-01,-1.620441377162933350e-01
-2.097588777542114258e-01,-8.078356385231018066e-01,-1.321912556886672974e-01
-2.100005596876144409e-01,-8.087664246559143066e-01,-1.025968641042709351e-01
-2.102647125720977783e-01,-8.097836971282958984e-01,-7.319611310958862305e-02
-2.105087786912918091e-01,-8.107236623764038086e-01,-4.389709979295730591e-02
-2.107603400945663452e-01,-8.116925358772277832e-01,-1.463794894516468048e-02
-2.110195904970169067e-01,-8.126909732818603516e-01,1.465595513582229614e-02
-2.112610787153244019e-01,-8.136209845542907715e-01,4.405397549271583557e-02
-2.115278393030166626e-01,-8.146483302116394043e-01,7.363582402467727661e-02
-2.117950320243835449e-01,-8.156773447990417480e-01,1.034735590219497681e-01
-2.120530307292938232e-01,-8.166710138320922852e-01,1.336370408535003662e-01
-2.122898697853088379e-01,-8.175831437110900879e-01,1.641917675733566284e-01
-2.125776410102844238e-01,-8.186913728713989258e-01,1.952771842479705811e-01
-1.954103112220764160e-01,-7.994416952133178711e-01,-2.205158472061157227e-01
-1.956214606761932373e-01,-8.003054857254028320e-01,-1.902043670415878296e-01
-1.958745121955871582e-01,-8.013408184051513672e-01,-1.603504270315170288e-01
-1.961119472980499268e-01,-8.023121356964111328e-01,-1.308146715164184570e-01
-1.963437497615814209e-01,-8.032604455947875977e-01,-1.015314832329750061e-01
-1.965944916009902954e-01,-8.042862415313720703e-01,-7.243742793798446655e-02
-1.968247443437576294e-01,-8.052282929420471191e-01,-4.344255477190017700e-02
-1.970600485801696777e-01,-8.061909079551696777e-01,-1.448638271540403366e-02
-1.973005235195159912e-01,-8.071746826171875000e-01,1.450406014919281006e-02
-1.975226253271102905e-01,-8.080833554267883301e-01,4.359658807516098022e-02
-1.977663040161132812e-01,-8.090802431106567383e-01,7.286919653415679932e-02
-1.980085074901580811e-01,-8.100711107254028320e-01,1.023923531174659729e-01
-1.982403695583343506e-01,-8.110197186470031738e-01,1.322344243526458740e-01
-1.985211223363876343e-01,-8.121683001518249512e-01,1.625170409679412842e-01
-1.987871825695037842e-01,-8.132567405700683594e-01,1.932824254035949707e-01
-1.820752769708633423e-01,-7.939869761466979980e-01,-2.182700186967849731e-01
-1.823384463787078857e-01,-7.951346039772033691e-01,-1.883358508348464966e-01
-1.825738102197647095e-01,-7.961609959602355957e-01,-1.587747484445571899e-01
-1.827566325664520264e-01,-7.969582676887512207e-01,-1.295019686222076416e-01
-1.830041408538818359e-01,-7.980375885963439941e-01,-1.005299314856529236e-01
-1.832156330347061157e-01,-7.989597916603088379e-01,-7.171417027711868286e-02
-1.834321767091751099e-01,-7.999041080474853516e-01,-4.300925880670547485e-02
-1.836515069007873535e-01,-8.008605837821960449e-01,-1.434189919382333755e-02
-1.838738173246383667e-01,-8.018299937248229980e-01,1.435925997793674469e-02
-1.841028332710266113e-01,-8.028287291526794434e-01,4.316650703549385071e-02
-1.842987835407257080e-01,-8.036831617355346680e-01,7.213813811540603638e-02
-1.845630705356597900e-01,-8.048356771469116211e-01,1.013862937688827515e-01
-1.847798228263854980e-01,-8.057808876037597656e-01,1.309355944395065308e-01
-1.849746704101562500e-01,-8.066305518150329590e-01,1.608626395463943481e-01
-1.852098703384399414e-01,-8.076562285423278809e-01,1.913017183542251587e-01
-1.699741333723068237e-01,-7.931566834449768066e-01,-2.173506766557693481e-01
-1.701763421297073364e-01,-7.941002249717712402e-01,-1.874946951866149902e-01
-1.704107373952865601e-01,-7.951939702033996582e-01,-1.580792665481567383e-01
-1.706279069185256958e-01,-7.962073683738708496e-01,-1.289698779582977295e-01
-1.708364039659500122e-01,-7.971802949905395508e-01,-1.001036465167999268e-01
-1.710429340600967407e-01,-7.981440424919128418e-01,-7.141388207674026489e-02
-1.712521016597747803e-01,-7.991200685501098633e-01,-4.283092170953750610e-02
-1.714616715908050537e-01,-8.000980019569396973e-01,-1.428282912820577621e-02
-1.716721653938293457e-01,-8.010802268981933594e-01,1.430036313831806183e-02
-1.718868911266326904e-01,-8.020821809768676758e-01,4.298968240618705750e-02
-1.721022278070449829e-01,-8.030870556831359863e-01,7.185615599155426025e-02
-1.723124533891677856e-01,-8.040680289268493652e-01,1.009685546159744263e-01
-1.725099980831146240e-01,-8.049898147583007812e-01,1.303924620151519775e-01
-1.727461665868759155e-01,-8.060918450355529785e-01,1.602457016706466675e-01
-1.729659438133239746e-01,-8.071174025535583496e-01,1.905681788921356201e-01
-1.631093174219131470e-01,-8.180997371673583984e-01,-2.235232293605804443e-01
-1.633055657148361206e-01,-8.190841078758239746e-01,-1.928219944238662720e-01
-1.634902954101562500e-01,-8.200106024742126465e-01,-1.625308096408843994e-01
-1.637057512998580933e-01,-8.210913538932800293e-01,-1.326074600219726562e-01
-1.639112383127212524e-01,-8.221219778060913086e-01,-1.029304713010787964e-01
-1.641130298376083374e-01,-8.231340646743774414e-01,-7.343216240406036377e-02
-1.643155813217163086e-01,-8.241500258445739746e-01,-4.404189437627792358e-02
-1.645166724920272827e-01,-8.251585960388183594e-01,-1.468665432184934616e-02
-1.647168248891830444e-01,-8.261625170707702637e-01,1.470452267676591873e-02
-1.649192273616790771e-01,-8.271776437759399414e-01,4.420368745923042297e-02
-1.651203781366348267e-01,-8.281865715980529785e-01,7.388290017843246460e-02
-1.653149276971817017e-01,-8.291623592376708984e-01,1.038119420409202576e-01
-1.655452400445938110e-01,-8.303175568580627441e-01,1.340975016355514526e-01
-1.657696217298507690e-01,-8.314429521560668945e-01,1.647967696189880371e-01
-1.659764051437377930e-01,-8.324801325798034668e-01,1.959755569696426392e-01
-1.557395458221435547e-01,-8.439533114433288574e-01,-2.299543768167495728e-01
-1.559840291738510132e-01,-8.452781438827514648e-01,-1.984424442052841187e-01
-1.561611294746398926e-01,-8.462378382682800293e-01,-1.672690361738204956e-01
-1.563656777143478394e-01,-8.473463058471679688e-01,-1.364722251892089844e-01
-1.565371006727218628e-01,-8.482753038406372070e-01,-1.059135198593139648e-01
-1.567334085702896118e-01,-8.493390679359436035e-01,-7.556205242872238159e-02
-1.569286435842514038e-01,-8.503970503807067871e-01,-4.531984031200408936e-02
-1.571207046508789062e-01,-8.514378070831298828e-01,-1.511281076818704605e-02
-1.573100984096527100e-01,-8.524641394615173340e-01,1.513102836906909943e-02
-1.574998050928115845e-01,-8.534921407699584961e-01,4.548478499054908752e-02
-1.577170193195343018e-01,-8.546692728996276855e-01,7.603625208139419556e-02
-1.579041630029678345e-01,-8.556833863258361816e-01,1.068384796380996704e-01
-1.581235229969024658e-01,-8.568720817565917969e-01,1.380064338445663452e-01
-1.582798808813095093e-01,-8.577194213867187500e-01,1.695384979248046875e-01
-1.585283726453781128e-01,-8.590660095214843750e-01,2.016793638467788696e-01
-1.484244167804718018e-01,-8.742478489875793457e-01,-2.376056313514709473e-01
-1.486169546842575073e-01,-8.753818869590759277e-01,-2.049893736839294434e-01
-1.487954705953598022e-01,-8.764333724975585938e-01,-1.727988719940185547e-01
-1.489980220794677734e-01,-8.776265382766723633e-01,-1.409911811351776123e-01
-1.491879224777221680e-01,-8.787450194358825684e-01,-1.094400733709335327e-01
-1.493707746267318726e-01,-8.798220157623291016e-01,-7.807578146457672119e-02
-1.495505571365356445e-01,-8.808809518814086914e-01,-4.682553187012672424e-02
-1.497336477041244507e-01,-8.819594383239746094e-01,-1.561492122709751129e-02
-1.499204784631729126e-01,-8.830599188804626465e-01,1.563440449535846710e-02
-1.501055806875228882e-01,-8.841501474380493164e-01,4.699931293725967407e-02
-1.502858400344848633e-01,-8.852119445800781250e-01,7.855408638715744019e-02
-1.504564583301544189e-01,-8.862169384956359863e-01,1.103706285357475281e-01
-1.506555825471878052e-01,-8.873898386955261230e-01,1.425596624612808228e-01
-1.508457213640213013e-01,-8.885097503662109375e-01,1.751798540353775024e-01
-1.510763615369796753e-01,-8.898682594299316406e-01,2.083816677331924438e-01
-1.405508667230606079e-01,-9.062914252281188965e-01,-2.457425743341445923e-01
-1.407373100519180298e-01,-9.074936509132385254e-01,-2.120155841112136841e-01
-1.409085392951965332e-01,-9.085977673530578613e-01,-1.787244826555252075e-01
-1.410735994577407837e-01,-9.096620678901672363e-01,-1.457983851432800293e-01
-1.412590891122817993e-01,-9.108580946922302246e-01,-1.131760701537132263e-01
-1.414360851049423218e-01,-9.119994044303894043e-01,-8.074329048395156860e-02
-1.416082829236984253e-01,-9.131097793579101562e-01,-4.842602834105491638e-02
-1.417816728353500366e-01,-9.142278432846069336e-01,-1.614864356815814972e-02
-1.419566422700881958e-01,-9.153560400009155273e-01,1.616857014596462250e-02
-1.421280503273010254e-01,-9.164612889289855957e-01,4.860377684235572815e-02
-1.422930359840393066e-01,-9.175251126289367676e-01,8.123251050710678101e-02
-1.424817144870758057e-01,-9.187417626380920410e-01,1.141556277871131897e-01
-1.426681131124496460e-01,-9.199437499046325684e-01,1.474463045597076416e-01
-1.428440064191818237e-01,-9.210779070854187012e-01,1.811793744564056396e-01
-1.429996639490127563e-01,-9.220815896987915039e-01,2.154237478971481323e-01
-1.316051185131072998e-01,-9.369695186614990234e-01,-2.535242438316345215e-01
-1.317828595638275146e-01,-9.382349252700805664e-01,-2.187345176935195923e-01
-1.319446414709091187e-01,-9.393866658210754395e-01,-1.843903958797454834e-01
-1.320988535881042480e-01,-9.404846429824829102e-01,-1.504200994968414307e-01
-1.322524398565292358e-01,-9.415780901908874512e-01,-1.167459338903427124e-01
-1.324214935302734375e-01,-9.427816271781921387e-01,-8.329223841428756714e-02
-1.325844079256057739e-01,-9.439415931701660156e-01,-4.995540902018547058e-02
-1.327467709779739380e-01,-9.450975060462951660e-01,-1.665864698588848114e-02
-1.329089105129241943e-01,-9.462518692016601562e-01,1.667899452149868011e-02
-1.330660879611968994e-01,-9.473709464073181152e-01,5.013689771294593811e-02
-1.332408934831619263e-01,-9.486154317855834961e-01,8.380763977766036987e-02
-1.334179192781448364e-01,-9.498757719993591309e-01,1.177747547626495361e-01
-1.335910409688949585e-01,-9.511083364486694336e-01,1.521192342042922974e-01
-1.337525993585586548e-01,-9.522585272789001465e-01,1.869169771671295166e-01
-1.338935345411300659e-01,-9.532619714736938477e-01,2.222378253936767578e-01
-1.224606558680534363e-01,-9.727458953857421875e-01,-2.627034187316894531e-01
-1.225944012403488159e-01,-9.738082885742187500e-01,-2.265955805778503418e-01
-1.227536723017692566e-01,-9.750734567642211914e-01,-1.910308301448822021e-01
-1.229042932391166687e-01,-9.762699007987976074e-01,-1.558462232351303101e-01
-1.230692118406295776e-01,-9.775798916816711426e-01,-1.209789738059043884e-01
-1.232133880257606506e-01,-9.787251353263854980e-01,-8.630309998989105225e-02
-1.233667731285095215e-01,-9.799435138702392578e-01,-5.176195502281188965e-02
-1.235178634524345398e-01,-9.811437129974365234e-01,-1.726108044385910034e-02
-1.236669644713401794e-01,-9.823280572891235352e-01,1.728191599249839783e-02
-1.238265037536621094e-01,-9.835953116416931152e-01,5.195485055446624756e-02
-1.239669397473335266e-01,-9.847108125686645508e-01,8.683091402053833008e-02
-1.241244822740554810e-01,-9.859622120857238770e-01,1.220163181424140930e-01
-1.242767274379730225e-01,-9.871715903282165527e-01,1.575865000486373901e-01
-1.244591847062110901e-01,-9.886209368705749512e-01,1.936849653720855713e-01
-1.245843917131423950e-01,-9.896154403686523438e-01,2.302737385034561157e-01
-1.125748157501220703e-01,-1.010749459266662598e+00,-2.725037038326263428e-01
-1.127021089196205139e-01,-1.011892318725585938e+00,-2.350579202175140381e-01
-1.128510162234306335e-01,-1.013229370117187500e+00,-1.981693506240844727e-01
-1.129902750253677368e-01,-1.014479637145996094e+00,-1.616710871458053589e-01
-1.131256446242332458e-01,-1.015695095062255859e+00,-1.254826188087463379e-01
-1.132616177201271057e-01,-1.016915917396545410e+00,-8.951860666275024414e-02
-1.134042963385581970e-01,-1.018196940422058105e+00,-5.369131639599800110e-02
-1.135431975126266479e-01,-1.019444108009338379e+00,-1.790446601808071136e-02
-1.136786192655563354e-01,-1.020659923553466797e+00,1.792581938207149506e-02
-1.138218417763710022e-01,-1.021945834159851074e+00,5.388900265097618103e-02
-1.139673814177513123e-01,-1.023252606391906738e+00,9.007642418146133423e-02
-1.141114532947540283e-01,-1.024546146392822266e+00,1.265761107206344604e-01
-1.142489016056060791e-01,-1.025780200958251953e+00,1.634719818830490112e-01
-1.144122779369354248e-01,-1.027247071266174316e+00,2.009109705686569214e-01
-1.145660132169723511e-01,-1.028627395629882812e+00,2.389453798532485962e-01
-1.018700525164604187e-01,-1.051186323165893555e+00,-2.829836010932922363e-01
-1.019894257187843323e-01,-1.052418112754821777e+00,-2.441077530384063721e-01
-1.021023690700531006e-01,-1.053583502769470215e+00,-2.057549953460693359e-01
-1.022345721721649170e-01,-1.054947733879089355e+00,-1.678698211908340454e-01
-1.023617610335350037e-01,-1.056260228157043457e+00,-1.302998214960098267e-01
-1.024961769580841064e-01,-1.057647228240966797e+00,-9.296549111604690552e-02
-1.026185974478721619e-01,-1.058910489082336426e+00,-5.575504526495933533e-02
-1.027443185448646545e-01,-1.060207724571228027e+00,-1.859266310930252075e-02
-1.028736457228660583e-01,-1.061542272567749023e+00,1.861606724560260773e-02
-1.029917821288108826e-01,-1.062761306762695312e+00,5.595780536532402039e-02
-1.031187772750854492e-01,-1.064071774482727051e+00,9.353020042181015015e-02
-1.032428964972496033e-01,-1.065352559089660645e+00,1.314214617013931274e-01
-1.033894270658493042e-01,-1.066864609718322754e+00,1.697660982608795166e-01
-1.035330668091773987e-01,-1.068346738815307617e+00,2.086381167173385620e-01
-1.036664098501205444e-01,-1.069722771644592285e+00,2.481215447187423706e-01
-9.061370044946670532e-02,-1.098591089248657227e+00,-2.953657805919647217e-01
-9.072469174861907959e-02,-1.099936723709106445e+00,-2.548023462295532227e-01
-9.082838147878646851e-02,-1.101193785667419434e+00,-2.147769480943679810e-01
-9.094749391078948975e-02,-1.102637887001037598e+00,-1.752334833145141602e-01
-9.106057882308959961e-02,-1.104008913040161133e+00,-1.360153853893280029e-01
-9.117116779088973999e-02,-1.105349659919738770e+00,-9.703382104635238647e-02
-9.128167480230331421e-02,-1.106689572334289551e+00,-5.819601193070411682e-02
-9.139352291822433472e-02,-1.108045578002929688e+00,-1.940665766596794128e-02
-9.150697290897369385e-02,-1.109421014785766602e+00,1.943074725568294525e-02
-9.162117540836334229e-02,-1.110805630683898926e+00,5.841245874762535095e-02
-9.173424541950225830e-02,-1.112176418304443359e+00,9.763311594724655151e-02
-9.184316545724868774e-02,-1.113496899604797363e+00,1.371843069791793823e-01
-9.197029471397399902e-02,-1.115038275718688965e+00,1.772041618824005127e-01
-9.209323674440383911e-02,-1.116528749465942383e+00,2.177678942680358887e-01
-9.220551699399948120e-02,-1.117890000343322754e+00,2.589612901210784912e-01
-7.795736193656921387e-02,-1.144951820373535156e+00,-3.074987530708312988e-01
-7.805643230676651001e-02,-1.146406888961791992e+00,-2.652812600135803223e-01
-7.814796268939971924e-02,-1.147751331329345703e+00,-2.236164510250091553e-01
-7.823705673217773438e-02,-1.149059653282165527e+00,-1.824142783880233765e-01
-7.833808660507202148e-02,-1.150543570518493652e+00,-1.415958553552627563e-01
-7.843575626611709595e-02,-1.151978015899658203e+00,-1.010182127356529236e-01
-7.853210717439651489e-02,-1.153393149375915527e+00,-6.058663502335548401e-02
-7.862835377454757690e-02,-1.154806613922119141e+00,-2.020386420190334320e-02
-7.872468978166580200e-02,-1.156221628189086914e+00,2.022862061858177185e-02
-7.882042974233627319e-02,-1.157627701759338379e+00,6.080907210707664490e-02
-7.891395688056945801e-02,-1.159001350402832031e+00,1.016340926289558411e-01
-7.902125269174575806e-02,-1.160577178001403809e+00,1.428306847810745239e-01
-7.912831008434295654e-02,-1.162149429321289062e+00,1.844922900199890137e-01
-7.923047989606857300e-02,-1.163650035858154297e+00,2.267140001058578491e-01
-7.932228595018386841e-02,-1.164998412132263184e+00,2.695834040641784668e-01
-6.444528698921203613e-02,-1.199605345726013184e+00,-3.218962848186492920e-01
-6.451267749071121216e-02,-1.200859665870666504e+00,-2.776396572589874268e-01
-6.460915505886077881e-02,-1.202655553817749023e+00,-2.341093122959136963e-01
-6.468419730663299561e-02,-1.204052329063415527e+00,-1.909778714179992676e-01
-6.476788222789764404e-02,-1.205610156059265137e+00,-1.482435613870620728e-01
-6.484249234199523926e-02,-1.206998944282531738e+00,-1.057508438825607300e-01
-6.492333859205245972e-02,-1.208503842353820801e+00,-6.342624127864837646e-02
-6.500291079282760620e-02,-1.209985017776489258e+00,-2.115079201757907867e-02
-6.508140265941619873e-02,-1.211446166038513184e+00,2.117633260786533356e-02
-6.516678631305694580e-02,-1.213035464286804199e+00,6.366407126188278198e-02
-6.524397432804107666e-02,-1.214472293853759766e+00,1.064056158065795898e-01
-6.533131748437881470e-02,-1.216098189353942871e+00,1.495331674814224243e-01
-6.539874523878097534e-02,-1.217353224754333496e+00,1.930875480175018311e-01
-6.549796462059020996e-02,-1.219200134277343750e+00,2.373298704624176025e-01
-6.556903570890426636e-02,-1.220523118972778320e+00,2.821858525276184082e-01
-4.935111850500106812e-02,-1.253255605697631836e+00,-3.360685706138610840e-01
-4.940528050065040588e-02,-1.254630923271179199e+00,-2.898784279823303223e-01
-4.946929216384887695e-02,-1.256256461143493652e+00,-2.443804144859313965e-01
-4.953904449939727783e-02,-1.258027911186218262e+00,-1.994061619043350220e-01
-4.959661141037940979e-02,-1.259489774703979492e+00,-1.547655314207077026e-01
-4.965933784842491150e-02,-1.261082649230957031e+00,-1.104157790541648865e-01
-4.971820116043090820e-02,-1.262577414512634277e+00,-6.622006744146347046e-02
-4.977915063500404358e-02,-1.264125347137451172e+00,-2.208245731890201569e-02
-4.984236136078834534e-02,-1.265730500221252441e+00,2.211049944162368774e-02
-4.990212619304656982e-02,-1.267248153686523438e+00,6.646503508090972900e-02
-4.996786266565322876e-02,-1.268917560577392578e+00,1.111017763614654541e-01
-5.002233013510704041e-02,-1.270300745964050293e+00,1.560939699411392212e-01
-5.008399114012718201e-02,-1.271866679191589355e+00,2.015997022390365601e-01
-5.015741288661956787e-02,-1.273731112480163574e+00,2.477797567844390869e-01
-5.022741109132766724e-02,-1.275508761405944824e+00,2.947021722793579102e-01
-3.298931196331977844e-02,-1.316898822784423828e+00,-3.529721200466156006e-01
-3.302762284874916077e-02,-1.318428158760070801e+00,-3.044781684875488281e-01
-3.307184949517250061e-02,-1.320193648338317871e+00,-2.566997706890106201e-01
-3.311330825090408325e-02,-1.321848630905151367e+00,-2.094256281852722168e-01
-3.315368294715881348e-02,-1.323460340499877930e+00,-1.625512391328811646e-01
-3.319683670997619629e-02,-1.325183033943176270e+00,-1.159746944904327393e-01
-3.323684260249137878e-02,-1.326780080795288086e+00,-6.955530494451522827e-02
-3.327759727835655212e-02,-1.328406810760498047e+00,-2.319466695189476013e-02
-3.331921994686126709e-02,-1.330068469047546387e+00,2.322367951273918152e-02
-3.335795551538467407e-02,-1.331614613533020020e+00,6.980875879526138306e-02
-3.340000286698341370e-02,-1.333293199539184570e+00,1.166844591498374939e-01
-3.344167023897171021e-02,-1.334956407546997070e+00,1.639632135629653931e-01
-3.348146378993988037e-02,-1.336544990539550781e+00,2.117540240287780762e-01
-3.352842107415199280e-02,-1.338419556617736816e+00,2.602436244487762451e-01
-3.357249125838279724e-02,-1.340178728103637695e+00,3.095012307167053223e-01
-1.487823110073804855e-02,-1.386155843734741211e+00,-3.714401721954345703e-01
-1.489648874849081039e-02,-1.387856841087341309e+00,-3.204299807548522949e-01
-1.491710636764764786e-02,-1.389777779579162598e+00,-2.701605856418609619e-01
-1.493620220571756363e-02,-1.391556739807128906e+00,-2.204133123159408569e-01
-1.495451852679252625e-02,-1.393263339996337891e+00,-1.710808128118515015e-01
-1.497263927012681961e-02,-1.394951581954956055e+00,-1.220492944121360779e-01
-1.499097887426614761e-02,-1.396660208702087402e+00,-7.319996505975723267e-02
-1.500936504453420639e-02,-1.398373126983642578e+00,-2.441006340086460114e-02
-1.502784993499517441e-02,-1.400095343589782715e+00,2.444012649357318878e-02
-1.504668686538934708e-02,-1.401850342750549316e+00,7.347198575735092163e-02
-1.506555825471878052e-02,-1.403608441352844238e+00,1.228067204356193542e-01
-1.508396491408348083e-02,-1.405323386192321777e+00,1.725616902112960815e-01
-1.510124094784259796e-02,-1.406932950019836426e+00,2.228487879037857056e-01
-1.512143667787313461e-02,-1.408814430236816406e+00,2.738611400127410889e-01
-1.514005381613969803e-02,-1.410549044609069824e+00,3.256691694259643555e-01
5.259837023913860321e-03,-1.469448685646057129e+00,-3.937394917011260986e-01
5.266456864774227142e-03,-1.471298098564147949e+00,-3.396775722503662109e-01
5.272595677524805069e-03,-1.473013162612915039e+00,-2.863261401653289795e-01
5.279530305415391922e-03,-1.474950432777404785e+00,-2.336103469133377075e-01
5.285407882183790207e-03,-1.476592421531677246e+00,-1.813036501407623291e-01
5.292040295898914337e-03,-1.478445410728454590e+00,-1.293478459119796753e-01
5.298636388033628464e-03,-1.480288147926330566e+00,-7.757899910211563110e-02
5.305136553943157196e-03,-1.482104063034057617e+00,-2.587035112082958221e-02
5.311559885740280151e-03,-1.483898639678955078e+00,2.590167522430419922e-02
5.317993927747011185e-03,-1.485696077346801758e+00,7.786241173744201660e-02
5.325270351022481918e-03,-1.487728834152221680e+00,1.301600486040115356e-01
5.331593099981546402e-03,-1.489495277404785156e+00,1.828879266977310181e-01
5.338870454579591751e-03,-1.491528511047363281e+00,2.362360507249832153e-01
5.345847457647323608e-03,-1.493477582931518555e+00,2.903040647506713867e-01
5.352150648832321167e-03,-1.495238542556762695e+00,3.452047109603881836e-01
2.779158204793930054e-02,-1.553136825561523438e+00,-4.162277281284332275e-01
2.782850153744220734e-02,-1.555200099945068359e+00,-3.591031730175018311e-01
2.786236256361007690e-02,-1.557092428207397461e+00,-3.027161061763763428e-01
2.789493277668952942e-02,-1.558912634849548340e+00,-2.469466626644134521e-01
2.793118357658386230e-02,-1.560938477516174316e+00,-1.916895359754562378e-01
2.796594612300395966e-02,-1.562881231307983398e+00,-1.367560774087905884e-01
2.799994871020317078e-02,-1.564781427383422852e+00,-8.201972395181655884e-02
2.803432568907737732e-02,-1.566702604293823242e+00,-2.735123224556446075e-02
2.806914411485195160e-02,-1.568648457527160645e+00,2.738520316779613495e-02
2.810345217585563660e-02,-1.570565819740295410e+00,8.232291787862777710e-02
2.813667617738246918e-02,-1.572422504425048828e+00,1.375909596681594849e-01
2.817423269152641296e-02,-1.574521303176879883e+00,1.933575719594955444e-01
