-3.056927680969238281e+00,-2.735363960266113281e+00,-7.973614931106567383e-01
-3.061217784881591797e+00,-2.739202737808227539e+00,-6.506156921386718750e-01
-3.065343141555786133e+00,-2.742893934249877930e+00,-5.050573348999023438e-01
-3.069422721862792969e+00,-2.746544599533081055e+00,-3.603515028953552246e-01
-3.073539972305297852e+00,-2.750228643417358398e+00,-2.161486148834228516e-01
-3.077637195587158203e+00,-2.753895044326782227e+00,-7.208696007728576660e-02
-3.081758022308349609e+00,-2.757582187652587891e+00,7.218348234891891479e-02
-3.085943698883056641e+00,-2.761327743530273438e+00,2.170209139585494995e-01
-3.090129613876342773e+00,-2.765073299407958984e+00,3.627824783325195312e-01
-3.094215631484985352e+00,-2.768729448318481445e+00,5.098144412040710449e-01
-3.099012613296508789e+00,-2.773021936416625977e+00,6.586484909057617188e-01
-3.102609634399414062e+00,-2.776240348815917969e+00,8.092770576477050781e-01
-3.106853246688842773e+00,-2.780037879943847656e+00,9.625042676925659180e-01
-2.943580865859985352e+00,-2.710792541503906250e+00,-1.072232604026794434e+00
-2.947284221649169922e+00,-2.714202880859375000e+00,-9.250105619430541992e-01
-2.951558828353881836e+00,-2.718139410018920898e+00,-7.799455523490905762e-01
-2.955555200576782227e+00,-2.721819639205932617e+00,-6.363736391067504883e-01
-2.959425926208496094e+00,-2.725384235382080078e+00,-4.939827919006347656e-01
-2.963287115097045898e+00,-2.728940010070800781e+00,-3.524407446384429932e-01
-2.967220306396484375e+00,-2.732562303543090820e+00,-2.114005684852600098e-01
-2.971170186996459961e+00,-2.736199855804443359e+00,-7.050332427024841309e-02
-2.975177526473999023e+00,-2.739890336990356445e+00,7.059841603040695190e-02
-2.979284524917602539e+00,-2.743672370910644531e+00,2.122600823640823364e-01
-2.983427047729492188e+00,-2.747487545013427734e+00,3.548361063003540039e-01
-2.987506389617919922e+00,-2.751244306564331055e+00,4.986699521541595459e-01
-2.991388559341430664e+00,-2.754819154739379883e+00,6.440890431404113770e-01
-2.995984077453613281e+00,-2.759051322937011719e+00,7.916848659515380859e-01
-3.000317335128784180e+00,-2.763041734695434570e+00,9.416550993919372559e-01
-2.847879171371459961e+00,-2.698998928070068359e+00,-1.051336526870727539e+00
-2.851431131362915039e+00,-2.702365398406982422e+00,-9.069738984107971191e-01
-2.855569124221801758e+00,-2.706286907196044922e+00,-7.647381424903869629e-01
-2.859469175338745117e+00,-2.709983110427856445e+00,-6.239728927612304688e-01
-2.863279342651367188e+00,-2.713594198226928711e+00,-4.843678176403045654e-01
-2.867338418960571289e+00,-2.717440843582153320e+00,-3.456197381019592285e-01
-2.871109247207641602e+00,-2.721014738082885742e+00,-2.073066681623458862e-01
-2.874926328659057617e+00,-2.724632263183593750e+00,-6.913787126541137695e-02
-2.878828763961791992e+00,-2.728330612182617188e+00,6.923171877861022949e-02
-2.882436990737915039e+00,-2.731750249862670898e+00,2.081245929002761841e-01
-2.886369228363037109e+00,-2.735476732254028320e+00,3.479136526584625244e-01
-2.890271425247192383e+00,-2.739175081253051758e+00,4.889339208602905273e-01
-2.894015073776245117e+00,-2.742722988128662109e+00,6.315112113952636719e-01
-2.898481607437133789e+00,-2.746955871582031250e+00,7.762302756309509277e-01
-2.902725458145141602e+00,-2.750977993011474609e+00,9.232894182205200195e-01
-2.755314826965332031e+00,-2.687163591384887695e+00,-1.031258463859558105e+00
-2.759557247161865234e+00,-2.691301107406616211e+00,-8.899126648902893066e-01
-2.763421773910522461e+00,-2.695070028305053711e+00,-7.503144741058349609e-01
-2.767082691192626953e+00,-2.698640346527099609e+00,-6.121791601181030273e-01
-2.770682573318481445e+00,-2.702151298522949219e+00,-4.751977920532226562e-01
-2.774552822113037109e+00,-2.705925703048706055e+00,-3.390694558620452881e-01
-2.778168201446533203e+00,-2.709451913833618164e+00,-2.033752948045730591e-01
-2.781857252120971680e+00,-2.713049411773681641e+00,-6.782662123441696167e-02
-2.785657644271850586e+00,-2.716755867004394531e+00,6.791928410530090332e-02
-2.789197444915771484e+00,-2.720208168029785156e+00,2.041826844215393066e-01
-2.793080568313598633e+00,-2.723995208740234375e+00,3.413336575031280518e-01
-2.796962022781372070e+00,-2.727780580520629883e+00,4.797049760818481445e-01
-2.800714254379272461e+00,-2.731440305709838867e+00,6.196197271347045898e-01
-2.804180860519409180e+00,-2.734821081161499023e+00,7.613812088966369629e-01
-2.808329105377197266e+00,-2.738866567611694336e+00,9.056407809257507324e-01
-2.666690587997436523e+00,-2.676260232925415039e+00,-1.012321949005126953e+00
-2.669841289520263672e+00,-2.679422140121459961e+00,-8.732590675354003906e-01
-2.673595190048217773e+00,-2.683189630508422852e+00,-7.362774610519409180e-01
-2.677694559097290039e+00,-2.687303543090820312e+00,-6.008514761924743652e-01
-2.681097269058227539e+00,-2.690718650817871094e+00,-4.663907587528228760e-01
-2.684788465499877930e+00,-2.694422960281372070e+00,-3.327786326408386230e-01
-2.688256502151489258e+00,-2.697903394699096680e+00,-1.995997726917266846e-01
-2.691822052001953125e+00,-2.701481819152832031e+00,-6.656736880540847778e-02
-2.695520401000976562e+00,-2.705193281173706055e+00,6.665883213281631470e-02
-2.698991537094116211e+00,-2.708677053451538086e+00,2.003968507051467896e-01
-2.702822208404541016e+00,-2.712521314620971680e+00,3.350138962268829346e-01
-2.705977678298950195e+00,-2.715688228607177734e+00,4.707188308238983154e-01
-2.709584236145019531e+00,-2.719307661056518555e+00,6.080072522163391113e-01
-2.713925600051879883e+00,-2.723664522171020508e+00,7.473839521408081055e-01
-2.718110084533691406e+00,-2.727864027023315430e+00,8.890469670295715332e-01
-2.579961776733398438e+00,-2.664422273635864258e+00,-9.937738776206970215e-01
-2.583783864974975586e+00,-2.668369531631469727e+00,-8.575158119201660156e-01
-2.587298870086669922e+00,-2.671999454498291016e+00,-7.229707241058349609e-01
-2.590670347213745117e+00,-2.675481557846069336e+00,-5.898567438125610352e-01
-2.594389677047729492e+00,-2.679322481155395508e+00,-4.579318463802337646e-01
-2.597701549530029297e+00,-2.682742834091186523e+00,-3.267103731632232666e-01
-2.601239204406738281e+00,-2.686396121978759766e+00,-1.959737539291381836e-01
-2.604684829711914062e+00,-2.689954757690429688e+00,-6.535796821117401123e-02
-2.608046770095825195e+00,-2.693426609039306641e+00,6.544232368469238281e-02
-2.611685037612915039e+00,-2.697183847427368164e+00,1.967607289552688599e-01
-2.614925861358642578e+00,-2.700531005859375000e+00,3.288766443729400635e-01
-2.618598461151123047e+00,-2.704323768615722656e+00,4.622049033641815186e-01
-2.622199773788452148e+00,-2.708042860031127930e+00,5.970355272293090820e-01
-2.625579833984375000e+00,-2.711533546447753906e+00,7.336676120758056641e-01
-2.629650592803955078e+00,-2.715737819671630859e+00,8.727382421493530273e-01
-2.496862649917602539e+00,-2.653566360473632812e+00,-9.762950539588928223e-01
-2.500434398651123047e+00,-2.657362461090087891e+00,-8.423907756805419922e-01
-2.503726482391357422e+00,-2.660861015319824219e+00,-7.101877331733703613e-01
-2.506899833679199219e+00,-2.664233684539794922e+00,-5.794067382812500000e-01
-2.510432720184326172e+00,-2.667988300323486328e+00,-4.498071968555450439e-01
-2.513589382171630859e+00,-2.671343088150024414e+00,-3.209077119827270508e-01
-2.516987800598144531e+00,-2.674954652786254883e+00,-1.924912184476852417e-01
-2.520318269729614258e+00,-2.678494215011596680e+00,-6.419643014669418335e-02
-2.523588657379150391e+00,-2.681969881057739258e+00,6.427973508834838867e-02
-2.527149200439453125e+00,-2.685753822326660156e+00,1.932683140039443970e-01
-2.530343770980834961e+00,-2.689148902893066406e+00,3.230467438697814941e-01
-2.533980607986450195e+00,-2.693014144897460938e+00,4.540264010429382324e-01
-2.537568092346191406e+00,-2.696826457977294922e+00,5.864949226379394531e-01
-2.540959835052490234e+00,-2.700431346893310547e+00,7.207491397857666016e-01
-2.543983697891235352e+00,-2.703644990921020508e+00,8.570623993873596191e-01
-2.415471315383911133e+00,-2.641827583312988281e+00,-9.591576457023620605e-01
-2.418935537338256836e+00,-2.645616531372070312e+00,-8.276067972183227539e-01
-2.422152280807495117e+00,-2.649134874343872070e+00,-6.977332234382629395e-01
-2.425747871398925781e+00,-2.653067111968994141e+00,-5.693690180778503418e-01
-2.428768396377563477e+00,-2.656370878219604492e+00,-4.419422745704650879e-01
-2.432115554809570312e+00,-2.660031795501708984e+00,-3.153346478939056396e-01
-2.435380935668945312e+00,-2.663603067398071289e+00,-1.891465187072753906e-01
-2.438599824905395508e+00,-2.667123556137084961e+00,-6.308086961507797241e-02
-2.441779613494873047e+00,-2.670601129531860352e+00,6.316312402486801147e-02
-2.444899320602416992e+00,-2.674013376235961914e+00,1.898857653141021729e-01
-2.448407411575317383e+00,-2.677850246429443359e+00,3.174469470977783203e-01
-2.451363563537597656e+00,-2.681083440780639648e+00,4.460537433624267578e-01
-2.454794406890869141e+00,-2.684835910797119141e+00,5.761868357658386230e-01
-2.458058118820190430e+00,-2.688405513763427734e+00,7.080763578414916992e-01
-2.462014198303222656e+00,-2.692732095718383789e+00,8.423455953598022461e-01
-2.337423801422119141e+00,-2.631112337112426758e+00,-9.430236816406250000e-01
-2.340669631958007812e+00,-2.634766101837158203e+00,-8.136487603187561035e-01
-2.343691349029541016e+00,-2.638167381286621094e+00,-6.859388351440429688e-01
-2.347098350524902344e+00,-2.642002582550048828e+00,-5.597273707389831543e-01
-2.349963426589965820e+00,-2.645227432250976562e+00,-4.344477653503417969e-01
-2.353163480758666992e+00,-2.648829698562622070e+00,-3.099821209907531738e-01
-2.356301546096801758e+00,-2.652362108230590820e+00,-1.859342455863952637e-01
-2.359413146972656250e+00,-2.655864715576171875e+00,-6.200949847698211670e-02
-2.362504005432128906e+00,-2.659343719482421875e+00,6.209072843194007874e-02
-2.365553855895996094e+00,-2.662776708602905273e+00,1.866643130779266357e-01
-2.368999481201171875e+00,-2.666655540466308594e+00,3.120681941509246826e-01
-2.371925830841064453e+00,-2.669949531555175781e+00,4.385080933570861816e-01
-2.375330448150634766e+00,-2.673781871795654297e+00,5.664600729942321777e-01
-2.378589630126953125e+00,-2.677450418472290039e+00,6.961526870727539062e-01
-2.381539344787597656e+00,-2.680770874023437500e+00,8.278555274009704590e-01
-2.261726379394531250e+00,-2.620498180389404297e+00,-9.275215268135070801e-01
-2.264770269393920898e+00,-2.624024868011474609e+00,-8.002390861511230469e-01
-2.267611265182495117e+00,-2.627316474914550781e+00,-6.746093630790710449e-01
-2.270396471023559570e+00,-2.630543470382690430e+00,-5.503585338592529297e-01
-2.273561477661132812e+00,-2.634210586547851562e+00,-4.272498786449432373e-01
-2.276622533798217773e+00,-2.637757301330566406e+00,-3.048416674137115479e-01
-2.279639720916748047e+00,-2.641253232955932617e+00,-1.828493773937225342e-01
-2.282646656036376953e+00,-2.644736766815185547e+00,-6.098059192299842834e-02
-2.285649776458740234e+00,-2.648216485977172852e+00,6.106082350015640259e-02
-2.288629293441772461e+00,-2.651668548583984375e+00,1.835704296827316284e-01
-2.291537523269653320e+00,-2.655038118362426758e+00,3.068387806415557861e-01
-2.294900417327880859e+00,-2.658934593200683594e+00,4.312599301338195801e-01
-2.298271894454956055e+00,-2.662840843200683594e+00,5.571157336235046387e-01
-2.301517009735107422e+00,-2.666600704193115234e+00,6.846962571144104004e-01
-2.304475307464599609e+00,-2.670028209686279297e+00,8.142685294151306152e-01
-2.191382408142089844e+00,-2.613707780838012695e+00,-9.139223694801330566e-01
-2.194370508193969727e+00,-2.617271661758422852e+00,-7.885200381278991699e-01
-2.197732925415039062e+00,-2.621281862258911133e+00,-6.649146080017089844e-01
-2.200376987457275391e+00,-2.624435663223266602e+00,-5.424357652664184570e-01
-2.203403949737548828e+00,-2.628046035766601562e+00,-4.210915863513946533e-01
-2.206342458724975586e+00,-2.631550788879394531e+00,-3.004438877105712891e-01
-2.209251165390014648e+00,-2.635020017623901367e+00,-1.802102774381637573e-01
-2.212162494659423828e+00,-2.638492584228515625e+00,-6.010037660598754883e-02
-2.215083122253417969e+00,-2.641976118087768555e+00,6.017972528934478760e-02
-2.217993497848510742e+00,-2.645447015762329102e+00,1.809233874082565308e-01
-2.220848083496093750e+00,-2.648851871490478516e+00,3.024191856384277344e-01
-2.224156856536865234e+00,-2.652798414230346680e+00,4.250577092170715332e-01
-2.226780176162719727e+00,-2.655927419662475586e+00,5.489446520805358887e-01
-2.229879379272460938e+00,-2.659623861312866211e+00,6.746404170989990234e-01
-2.232716560363769531e+00,-2.663007736206054688e+00,8.022992014884948730e-01
-2.119885683059692383e+00,-2.603216886520385742e+00,-8.995521664619445801e-01
-2.122698068618774414e+00,-2.606670618057250977e+00,-7.760930061340332031e-01
-2.125345945358276367e+00,-2.609921932220458984e+00,-6.542494297027587891e-01
-2.128387451171875000e+00,-2.613656997680664062e+00,-5.338566303253173828e-01
-2.131274461746215820e+00,-2.617202281951904297e+00,-4.144237041473388672e-01
-2.134087800979614258e+00,-2.620657205581665039e+00,-2.956824302673339844e-01
-2.136885166168212891e+00,-2.624092340469360352e+00,-1.773529499769210815e-01
-2.139698266983032227e+00,-2.627546787261962891e+00,-5.914737284183502197e-02
-2.142533779144287109e+00,-2.631028890609741211e+00,5.922575667500495911e-02
-2.145372152328491211e+00,-2.634514331817626953e+00,1.780573427677154541e-01
-2.148168563842773438e+00,-2.637948274612426758e+00,2.976333498954772949e-01
-2.150854349136352539e+00,-2.641246318817138672e+00,4.182309806346893311e-01
-2.154017448425292969e+00,-2.645130634307861328e+00,5.402853488922119141e-01
-2.157089471817016602e+00,-2.648902893066406250e+00,6.640210747718811035e-01
-2.159918546676635742e+00,-2.652377128601074219e+00,7.897014021873474121e-01
-2.050453901290893555e+00,-2.592878580093383789e+00,-8.857472538948059082e-01
-2.053103923797607422e+00,-2.596229553222656250e+00,-7.641566395759582520e-01
-2.055604696273803711e+00,-2.599392175674438477e+00,-6.441681385040283203e-01
-2.058499097824096680e+00,-2.603052139282226562e+00,-5.256184339523315430e-01
-2.061254501342773438e+00,-2.606536388397216797e+00,-4.080212116241455078e-01
-2.063949823379516602e+00,-2.609944820404052734e+00,-2.911107838153839111e-01
-2.066641330718994141e+00,-2.613348245620727539e+00,-1.746096611022949219e-01
-2.069359302520751953e+00,-2.616785287857055664e+00,-5.823240801692008972e-02
-2.072110414505004883e+00,-2.620264291763305664e+00,5.830982699990272522e-02
-2.074875831604003906e+00,-2.623761177062988281e+00,1.753053814172744751e-01
-2.077612400054931641e+00,-2.627221584320068359e+00,2.930378317832946777e-01
-2.080252408981323242e+00,-2.630559921264648438e+00,4.117818176746368408e-01
-2.083367109298706055e+00,-2.634498596191406250e+00,5.319681763648986816e-01
-2.086403846740722656e+00,-2.638338804244995117e+00,6.538197398185729980e-01
-2.089215278625488281e+00,-2.641894102096557617e+00,7.775971889495849609e-01
-1.985562324523925781e+00,-2.586048364639282227e+00,-8.736158609390258789e-01
-1.988180398941040039e+00,-2.589458227157592773e+00,-7.537103295326232910e-01
-1.991171717643737793e+00,-2.593354225158691406e+00,-6.355438828468322754e-01
-1.993938088417053223e+00,-2.596957206726074219e+00,-5.185716152191162109e-01
-1.996578097343444824e+00,-2.600395441055297852e+00,-4.025451838970184326e-01
-1.999168515205383301e+00,-2.603769302368164062e+00,-2.872008681297302246e-01
-2.001764059066772461e+00,-2.607149839401245117e+00,-1.722634732723236084e-01
-2.004394292831420898e+00,-2.610575675964355469e+00,-5.744989216327667236e-02
-2.007066011428833008e+00,-2.614055156707763672e+00,5.752646550536155701e-02
-2.009760856628417969e+00,-2.617565155029296875e+00,1.729516535997390747e-01
-2.012436151504516602e+00,-2.621049642562866211e+00,2.891069352626800537e-01
-2.015026569366455078e+00,-2.624423265457153320e+00,4.062646925449371338e-01
-2.017444133758544922e+00,-2.627571821212768555e+00,5.246849060058593750e-01
-2.020327329635620117e+00,-2.631327152252197266e+00,6.448497772216796875e-01
-2.023004293441772461e+00,-2.634813785552978516e+00,7.669118642807006836e-01
-1.919822931289672852e+00,-2.575927972793579102e+00,-8.608258366584777832e-01
-1.922300100326538086e+00,-2.579251527786254883e+00,-7.426547408103942871e-01
-1.925148010253906250e+00,-2.583072900772094727e+00,-6.262072324752807617e-01
-1.927785396575927734e+00,-2.586611509323120117e+00,-5.109434723854064941e-01
-1.930309057235717773e+00,-2.589997768402099609e+00,-3.966178894042968750e-01
-1.932793498039245605e+00,-2.593331336975097656e+00,-2.829690575599670410e-01
-1.935291409492492676e+00,-2.596682786941528320e+00,-1.697242259979248047e-01
-1.937831878662109375e+00,-2.600091457366943359e+00,-5.660297721624374390e-02
-1.940421700477600098e+00,-2.603566408157348633e+00,5.667862296104431152e-02
-1.943042516708374023e+00,-2.607082843780517578e+00,1.704039871692657471e-01
-1.945653438568115234e+00,-2.610586166381835938e+00,2.848517894744873047e-01
-1.948190331459045410e+00,-2.613989830017089844e+00,4.002919197082519531e-01
-1.950567841529846191e+00,-2.617180109024047852e+00,5.169818401336669922e-01
-1.953405618667602539e+00,-2.620987653732299805e+00,6.353988051414489746e-01
-1.956051468849182129e+00,-2.624537706375122070e+00,7.556940913200378418e-01
-1.855895757675170898e+00,-2.565998077392578125e+00,-8.485432863235473633e-01
-1.858243823051452637e+00,-2.569244384765625000e+00,-7.320399284362792969e-01
-1.860958337783813477e+00,-2.572997570037841797e+00,-6.172440052032470703e-01
-1.863476395606994629e+00,-2.576479196548461914e+00,-5.036216378211975098e-01
-1.865890979766845703e+00,-2.579817533493041992e+00,-3.909291028976440430e-01
-1.868275046348571777e+00,-2.583113908767700195e+00,-2.789077460765838623e-01
-1.870679497718811035e+00,-2.586438417434692383e+00,-1.672873646020889282e-01
-1.873133301734924316e+00,-2.589831113815307617e+00,-5.579023063182830811e-02
-1.875641942024230957e+00,-2.593299627304077148e+00,5.586494877934455872e-02
-1.878188371658325195e+00,-2.596820354461669922e+00,1.679588556289672852e-01
-1.880732774734497070e+00,-2.600338220596313477e+00,2.807675302028656006e-01
-1.883212685585021973e+00,-2.603766918182373047e+00,3.945582509040832520e-01
-1.885545015335083008e+00,-2.606991767883300781e+00,5.095859169960021973e-01
-1.888330578804016113e+00,-2.610843181610107422e+00,6.263228654861450195e-01
-1.890937328338623047e+00,-2.614447116851806641e+00,7.449192404747009277e-01
-1.796458363533020020e+00,-2.560198783874511719e+00,-8.380365967750549316e-01
-1.798696041107177734e+00,-2.563387870788574219e+00,-7.229616045951843262e-01
-1.801294684410095215e+00,-2.567091226577758789e+00,-6.095795631408691406e-01
-1.803347587585449219e+00,-2.570016860961914062e+00,-4.972620606422424316e-01
-1.805769443511962891e+00,-2.573468446731567383e+00,-3.860107958316802979e-01
-1.808320522308349609e+00,-2.577104091644287109e+00,-2.754359245300292969e-01
-1.810640096664428711e+00,-2.580409765243530273e+00,-1.652042716741561890e-01
-1.813013315200805664e+00,-2.583791971206665039e+00,-5.509546399116516113e-02
-1.815445542335510254e+00,-2.587258100509643555e+00,5.516937747597694397e-02
-1.817645549774169922e+00,-2.590393304824829102e+00,1.658434420824050903e-01
-1.820018053054809570e+00,-2.593774557113647461e+00,2.772176265716552734e-01
-1.822818517684936523e+00,-2.597765684127807617e+00,3.896552920341491699e-01
-1.825101494789123535e+00,-2.601019144058227539e+00,5.032605528831481934e-01
-1.827829718589782715e+00,-2.604907274246215820e+00,6.185593605041503906e-01
-1.830389618873596191e+00,-2.608555555343627930e+00,7.357004284858703613e-01
-1.735116958618164062e+00,-2.549623250961303711e+00,-8.263607025146484375e-01
-1.737881064414978027e+00,-2.553684949874877930e+00,-7.131364345550537109e-01
-1.739917993545532227e+00,-2.556678056716918945e+00,-6.011315584182739258e-01
-1.742324471473693848e+00,-2.560214042663574219e+00,-4.904898405075073242e-01
-1.744647026062011719e+00,-2.563627004623413086e+00,-3.807499110698699951e-01
-1.747099995613098145e+00,-2.567231416702270508e+00,-2.716802358627319336e-01
-1.749333620071411133e+00,-2.570513725280761719e+00,-1.629509478807449341e-01
-1.751624584197998047e+00,-2.573879957199096680e+00,-5.434392392635345459e-02
-1.753977537155151367e+00,-2.577337503433227539e+00,5.441692098975181580e-02
-1.756111621856689453e+00,-2.580473184585571289e+00,1.635823100805282593e-01
-1.758417248725891113e+00,-2.583861351013183594e+00,2.734400928020477295e-01
-1.760675549507141113e+00,-2.587179660797119141e+00,3.842479586601257324e-01
-1.763372063636779785e+00,-2.591141939163208008e+00,4.964150488376617432e-01
-1.765376210212707520e+00,-2.594087123870849609e+00,6.099272370338439941e-01
-1.767789840698242188e+00,-2.597633600234985352e+00,7.254094481468200684e-01
-1.678465485572814941e+00,-2.543907642364501953e+00,-8.166379332542419434e-01
-1.681116700172424316e+00,-2.547925949096679688e+00,-7.047363519668579102e-01
-1.683066964149475098e+00,-2.550881862640380859e+00,-5.940436720848083496e-01
-1.685378789901733398e+00,-2.554385662078857422e+00,-4.847019314765930176e-01
-1.687612771987915039e+00,-2.557771444320678711e+00,-3.762541115283966064e-01
-1.689976572990417480e+00,-2.561354160308837891e+00,-2.684708833694458008e-01
-1.692131996154785156e+00,-2.564620971679687500e+00,-1.610255092382431030e-01
-1.694345951080322266e+00,-2.567976474761962891e+00,-5.370173230767250061e-02
-1.696624398231506348e+00,-2.571429729461669922e+00,5.377394333481788635e-02
-1.698694109916687012e+00,-2.574566602706909180e+00,1.616499871015548706e-01
-1.700933933258056641e+00,-2.577961206436157227e+00,2.702115774154663086e-01
-1.703131198883056641e+00,-2.581291437149047852e+00,3.797139823436737061e-01
-1.705756902694702148e+00,-2.585270881652832031e+00,4.905624985694885254e-01
-1.707714915275573730e+00,-2.588238716125488281e+00,6.027432680130004883e-01
-1.710073471069335938e+00,-2.591813325881958008e+00,7.168752551078796387e-01
-1.620732784271240234e+00,-2.534590005874633789e+00,-8.061171770095825195e-01
-1.623273134231567383e+00,-2.538563013076782227e+00,-6.956487894058227539e-01
-1.625138401985168457e+00,-2.541479825973510742e+00,-5.863770246505737305e-01
-1.627356529235839844e+00,-2.544948816299438477e+00,-4.784422814846038818e-01
-1.629502415657043457e+00,-2.548304557800292969e+00,-3.713924884796142578e-01
-1.631776928901672363e+00,-2.551861524581909180e+00,-2.650006413459777832e-01
-1.633852958679199219e+00,-2.555108308792114258e+00,-1.589436084032058716e-01
-1.635989308357238770e+00,-2.558449029922485352e+00,-5.300737172365188599e-02
-1.638190627098083496e+00,-2.561891555786132812e+00,5.307869613170623779e-02
-1.640193343162536621e+00,-2.565023660659790039e+00,1.595604121685028076e-01
-1.642363786697387695e+00,-2.568417787551879883e+00,2.667199373245239258e-01
-1.644496321678161621e+00,-2.571752786636352539e+00,3.748098611831665039e-01
-1.647045850753784180e+00,-2.575739860534667969e+00,4.842309355735778809e-01
-1.648952722549438477e+00,-2.578722000122070312e+00,5.949696302413940430e-01
-1.651249885559082031e+00,-2.582314491271972656e+00,7.076381444931030273e-01
-1.566617369651794434e+00,-2.528994560241699219e+00,-7.971241474151611328e-01
-1.569060444831848145e+00,-2.532938480377197266e+00,-6.878826618194580078e-01
-1.570851683616638184e+00,-2.535830259323120117e+00,-5.798264741897583008e-01
-1.572986483573913574e+00,-2.539276361465454102e+00,-4.730947017669677734e-01
-1.575053453445434570e+00,-2.542613029479980469e+00,-3.672397434711456299e-01
-1.577246665954589844e+00,-2.546153545379638672e+00,-2.620366513729095459e-01
-1.579250097274780273e+00,-2.549387693405151367e+00,-1.571655124425888062e-01
-1.581313490867614746e+00,-2.552718639373779297e+00,-5.241433158516883850e-02
-1.583441615104675293e+00,-2.556154012680053711e+00,5.248486995697021484e-02
-1.585380077362060547e+00,-2.559283494949340820e+00,1.577755659818649292e-01
-1.587482333183288574e+00,-2.562676906585693359e+00,2.637371420860290527e-01
-1.589549899101257324e+00,-2.566014766693115234e+00,3.706197142601013184e-01
-1.592022538185119629e+00,-2.570006132125854492e+00,4.788200259208679199e-01
-1.593875765800476074e+00,-2.572998046875000000e+00,5.883250236511230469e-01
-1.596108198165893555e+00,-2.576601743698120117e+00,6.997404694557189941e-01
-1.511588454246520996e+00,-2.520025730133056641e+00,-7.873970270156860352e-01
-1.513463139533996582e+00,-2.523151159286499023e+00,-6.792719960212707520e-01
-1.515656828880310059e+00,-2.526808261871337891e+00,-5.727444291114807129e-01
-1.517709851264953613e+00,-2.530230760574340820e+00,-4.673142135143280029e-01
-1.519698262214660645e+00,-2.533545970916748047e+00,-3.627512156963348389e-01
-1.521810531616210938e+00,-2.537067413330078125e+00,-2.588332891464233398e-01
-1.523740530014038086e+00,-2.540284872055053711e+00,-1.552438884973526001e-01
-1.525729775428771973e+00,-2.543601274490356445e+00,-5.177342146635055542e-02
-1.527783036231994629e+00,-2.547024488449096680e+00,5.184309557080268860e-02
-1.529654383659362793e+00,-2.550144195556640625e+00,1.558464169502258301e-01
-1.531685352325439453e+00,-2.553529977798461914e+00,2.605127990245819092e-01
-1.533683896064758301e+00,-2.556861877441406250e+00,3.660895824432373047e-01
-1.535581827163696289e+00,-2.560025930404663086e+00,4.728171527385711670e-01
-1.537869095802307129e+00,-2.563839197158813477e+00,5.811381340026855469e-01
-1.540030241012573242e+00,-2.567442178726196289e+00,6.911957859992980957e-01
-1.459795117378234863e+00,-2.514578104019165039e+00,-7.790863513946533203e-01
-1.461601614952087402e+00,-2.517689704895019531e+00,-6.721006631851196289e-01
-1.463716626167297363e+00,-2.521332979202270508e+00,-5.666964650154113770e-01
-1.465696215629577637e+00,-2.524742841720581055e+00,-4.623785912990570068e-01
-1.467613935470581055e+00,-2.528046369552612305e+00,-3.589193224906921387e-01
-1.469651579856872559e+00,-2.531556367874145508e+00,-2.560987174510955811e-01
-1.471513628959655762e+00,-2.534763813018798828e+00,-1.536035686731338501e-01
-1.473433375358581543e+00,-2.538070678710937500e+00,-5.122632533311843872e-02
-1.475415468215942383e+00,-2.541484832763671875e+00,5.129523575305938721e-02
-1.477222323417663574e+00,-2.544597148895263672e+00,1.541994661092758179e-01
-1.479183554649353027e+00,-2.547975778579711914e+00,2.577597498893737793e-01
-1.481114029884338379e+00,-2.551301002502441406e+00,3.622208833694458008e-01
-1.482947826385498047e+00,-2.554459810256958008e+00,4.678209125995635986e-01
-1.485157966613769531e+00,-2.558266878128051758e+00,5.749977231025695801e-01
-1.487246751785278320e+00,-2.561865091323852539e+00,6.838933229446411133e-01
-1.407239317893981934e+00,-2.505976676940917969e+00,-7.701018452644348145e-01
-1.408980607986450195e+00,-2.509077787399291992e+00,-6.643499135971069336e-01
-1.411019325256347656e+00,-2.512708187103271484e+00,-5.601611733436584473e-01
-1.412927269935607910e+00,-2.516105890274047852e+00,-4.570462107658386230e-01
-1.414775490760803223e+00,-2.519397258758544922e+00,-3.547799587249755859e-01
-1.416739106178283691e+00,-2.522893905639648438e+00,-2.531450688838958740e-01
-1.418532729148864746e+00,-2.526087999343872070e+00,-1.518318653106689453e-01
-1.420381903648376465e+00,-2.529381036758422852e+00,-5.063541978597640991e-02
-1.422291159629821777e+00,-2.532780885696411133e+00,5.070348083972930908e-02
-1.424030900001525879e+00,-2.535878896713256836e+00,1.524203568696975708e-01
-1.425919413566589355e+00,-2.539242029190063477e+00,2.547854185104370117e-01
-1.427777886390686035e+00,-2.542551279067993164e+00,3.580405414104461670e-01
-1.429543018341064453e+00,-2.545694828033447266e+00,4.624210000038146973e-01
-1.431670546531677246e+00,-2.549483299255371094e+00,5.683594942092895508e-01
-1.433680653572082520e+00,-2.553062915802001953e+00,6.759962439537048340e-01
-1.357568740844726562e+00,-2.500696659088134766e+00,-7.624297142028808594e-01
-1.359677672386169434e+00,-2.504581451416015625e+00,-6.579389572143554688e-01
-1.361222147941589355e+00,-2.507426261901855469e+00,-5.545833110809326172e-01
-1.363065004348754883e+00,-2.510820865631103516e+00,-4.524958729743957520e-01
-1.364849448204040527e+00,-2.514107942581176758e+00,-3.512481749057769775e-01
