2.256591171026229858e-01,-2.166863918304443359e+00,-1.141745001077651978e-01
2.259358614683151245e-01,-2.169521331787109375e+00,-3.807387873530387878e-02
2.262180894613265991e-01,-2.172231435775756836e+00,3.812143951654434204e-02
2.264821976423263550e-01,-2.174767494201660156e+00,1.145909428596496582e-01
2.267665714025497437e-01,-2.177498102188110352e+00,1.915363818407058716e-01
2.270475178956985474e-01,-2.180196046829223633e+00,2.691417038440704346e-01
2.273733615875244141e-01,-2.183324813842773438e+00,3.476742804050445557e-01
2.276244014501571655e-01,-2.185735464096069336e+00,4.271609485149383545e-01
2.279118597507476807e-01,-2.188495635986328125e+00,5.079857110977172852e-01
2.562802433967590332e-01,-2.160311222076416016e+00,-5.829116702079772949e-01
2.566045522689819336e-01,-2.163044929504394531e+00,-5.028792023658752441e-01
2.569066882133483887e-01,-2.165591716766357422e+00,-4.238994717597961426e-01
2.572451233863830566e-01,-2.168444633483886719e+00,-3.458556532859802246e-01
2.575678229331970215e-01,-2.171164751052856445e+00,-2.684544324874877930e-01
2.578846216201782227e-01,-2.173835277557373047e+00,-1.915192604064941406e-01
2.582022547721862793e-01,-2.176512718200683594e+00,-1.148658692836761475e-01
2.585189342498779297e-01,-2.179182052612304688e+00,-3.830443322658538818e-02
2.588351666927337646e-01,-2.181847810745239258e+00,3.835128992795944214e-02
2.591549754142761230e-01,-2.184543609619140625e+00,1.152897030115127563e-01
2.594726085662841797e-01,-2.187221288681030273e+00,1.926985830068588257e-01
2.597798705101013184e-01,-2.189811229705810547e+00,2.707599699497222900e-01
2.601312398910522461e-01,-2.192772865295410156e+00,3.497358858585357666e-01
2.604690790176391602e-01,-2.195621013641357422e+00,4.297775030136108398e-01
2.607752382755279541e-01,-2.198201656341552734e+00,5.110526680946350098e-01
2.890850603580474854e-01,-2.170784950256347656e+00,-5.867941975593566895e-01
2.894728183746337891e-01,-2.173696517944335938e+00,-5.062669515609741211e-01
2.898275852203369141e-01,-2.176360607147216797e+00,-4.267757236957550049e-01
2.901678383350372314e-01,-2.178915739059448242e+00,-3.481524884700775146e-01
2.905423939228057861e-01,-2.181728124618530273e+00,-2.702470719814300537e-01
2.909023761749267578e-01,-2.184431314468383789e+00,-1.927998811006546021e-01
2.912551462650299072e-01,-2.187080383300781250e+00,-1.156317517161369324e-01
2.916124463081359863e-01,-2.189763307571411133e+00,-3.855984285473823547e-02
2.919747531414031982e-01,-2.192484140396118164e+00,3.860775008797645569e-02
2.923327684402465820e-01,-2.195172309875488281e+00,1.160595789551734924e-01
2.926805317401885986e-01,-2.197783708572387695e+00,1.939783692359924316e-01
2.930692136287689209e-01,-2.200702428817749023e+00,2.725973725318908691e-01
2.934513688087463379e-01,-2.203572034835815430e+00,3.520921766757965088e-01
2.938102185726165771e-01,-2.206266641616821289e+00,4.326401948928833008e-01
2.942242622375488281e-01,-2.209375858306884766e+00,5.145769119262695312e-01
3.221456110477447510e-01,-2.180108308792114258e+00,-5.905003547668457031e-01
3.225188553333282471e-01,-2.182634115219116211e+00,-5.093715786933898926e-01
3.229411840438842773e-01,-2.185492277145385742e+00,-4.294288456439971924e-01
3.233392238616943359e-01,-2.188185930252075195e+00,-3.503373563289642334e-01
3.237667679786682129e-01,-2.191079378128051758e+00,-2.719515562057495117e-01
3.241472244262695312e-01,-2.193654060363769531e+00,-1.940035223960876465e-01
3.245486915111541748e-01,-2.196371078491210938e+00,-1.163566336035728455e-01
3.249468505382537842e-01,-2.199065685272216797e+00,-3.880157321691513062e-02
3.253421187400817871e-01,-2.201740503311157227e+00,3.884877264499664307e-02
3.257620036602020264e-01,-2.204581975936889648e+00,1.167916283011436462e-01
3.261391222476959229e-01,-2.207134246826171875e+00,1.951956748962402344e-01
3.265531659126281738e-01,-2.209936141967773438e+00,2.742920219898223877e-01
3.269516527652740479e-01,-2.212632894515991211e+00,3.542513847351074219e-01
3.274113833904266357e-01,-2.215744018554687500e+00,4.353730380535125732e-01
3.278421759605407715e-01,-2.218659400939941406e+00,5.177789926528930664e-01
3.557330965995788574e-01,-2.190166473388671875e+00,-5.945429205894470215e-01
3.561742305755615234e-01,-2.192882299423217773e+00,-5.129004716873168945e-01
3.565866649150848389e-01,-2.195421457290649414e+00,-4.323384463787078857e-01
3.570499718189239502e-01,-2.198273897171020508e+00,-3.527345657348632812e-01
3.574949800968170166e-01,-2.201013803482055664e+00,-2.737916707992553711e-01
3.579598963260650635e-01,-2.203876018524169922e+00,-1.953406631946563721e-01
3.583885729312896729e-01,-2.206515312194824219e+00,-1.171538084745407104e-01
3.588282465934753418e-01,-2.209222555160522461e+00,-3.906740993261337280e-02
3.592795729637145996e-01,-2.212001085281372070e+00,3.911654651165008545e-02
3.596979081630706787e-01,-2.214576721191406250e+00,1.175818219780921936e-01
3.601419627666473389e-01,-2.217310667037963867e+00,1.965314298868179321e-01
3.605749905109405518e-01,-2.219976663589477539e+00,2.761505246162414551e-01
3.610697686672210693e-01,-2.223022937774658203e+00,3.567057847976684570e-01
3.615480661392211914e-01,-2.225967645645141602e+00,4.383538365364074707e-01
3.619846701622009277e-01,-2.228655815124511719e+00,5.212676525115966797e-01
3.897230923175811768e-01,-2.199983596801757812e+00,-5.986608862876892090e-01
3.902384340763092041e-01,-2.202892780303955078e+00,-5.164954066276550293e-01
3.907115459442138672e-01,-2.205563545227050781e+00,-4.353923797607421875e-01
3.911673128604888916e-01,-2.208136320114135742e+00,-3.551791012287139893e-01
3.916703164577484131e-01,-2.210975646972656250e+00,-2.757000029087066650e-01
3.921573162078857422e-01,-2.213724851608276367e+00,-1.966909766197204590e-01
3.926382958889007568e-01,-2.216440200805664062e+00,-1.179670616984367371e-01
3.931199610233306885e-01,-2.219159126281738281e+00,-3.933859989047050476e-02
3.936030566692352295e-01,-2.221886157989501953e+00,3.938694298267364502e-02
3.940840959548950195e-01,-2.224601507186889648e+00,1.184014454483985901e-01
3.945549130439758301e-01,-2.227259397506713867e+00,1.978935301303863525e-01
3.950818777084350586e-01,-2.230234146118164062e+00,2.781014442443847656e-01
3.956024944782257080e-01,-2.233172893524169922e+00,3.592062294483184814e-01
3.960939943790435791e-01,-2.235947370529174805e+00,4.413903653621673584e-01
3.966576755046844482e-01,-2.239129304885864258e+00,5.249915122985839844e-01
4.243114888668060303e-01,-2.210550546646118164e+00,-6.031272411346435547e-01
4.249126613140106201e-01,-2.213682413101196289e+00,-5.203978419303894043e-01
4.253717362880706787e-01,-2.216074228286743164e+00,-4.386242628097534180e-01
4.259669482707977295e-01,-2.219174861907958984e+00,-3.578987121582031250e-01
4.264684021472930908e-01,-2.221787452697753906e+00,-2.777808904647827148e-01
4.269772469997406006e-01,-2.224438428878784180e+00,-1.981655955314636230e-01
4.275137484073638916e-01,-2.227233409881591797e+00,-1.188550367951393127e-01
4.280382096767425537e-01,-2.229965686798095703e+00,-3.963471576571464539e-02
4.285512566566467285e-01,-2.232638597488403320e+00,3.968222439289093018e-02
4.290968179702758789e-01,-2.235480785369873047e+00,1.192951574921607971e-01
4.296562671661376953e-01,-2.238395214080810547e+00,1.994089633226394653e-01
4.301298260688781738e-01,-2.240862369537353516e+00,2.801657617092132568e-01
4.307537078857421875e-01,-2.244112730026245117e+00,3.619205951690673828e-01
4.312479496002197266e-01,-2.246687412261962891e+00,4.446835219860076904e-01
4.318068623542785645e-01,-2.249599456787109375e+00,5.288413166999816895e-01
4.593384265899658203e-01,-2.220849514007568359e+00,-6.076688766479492188e-01
4.599244296550750732e-01,-2.223682880401611328e+00,-5.242426395416259766e-01
4.605616331100463867e-01,-2.226763486862182617e+00,-4.419995248317718506e-01
4.611514210700988770e-01,-2.229615211486816406e+00,-3.606100380420684814e-01
4.617167413234710693e-01,-2.232348442077636719e+00,-2.798988819122314453e-01
4.622755646705627441e-01,-2.235050201416015625e+00,-1.996799707412719727e-01
4.628400504589080811e-01,-2.237779378890991211e+00,-1.197590827941894531e-01
4.634077548980712891e-01,-2.240524291992187500e+00,-3.993618488311767578e-02
4.639798998832702637e-01,-2.243290662765502930e+00,3.998548910021781921e-02
4.645623862743377686e-01,-2.246106863021850586e+00,1.202047392725944519e-01
4.651455283164978027e-01,-2.248926162719726562e+00,2.009196430444717407e-01
4.657137691974639893e-01,-2.251673698425292969e+00,2.823219299316406250e-01
4.662467241287231445e-01,-2.254250288009643555e+00,3.645944595336914062e-01
4.668477773666381836e-01,-2.257156372070312500e+00,4.480322897434234619e-01
4.675412774085998535e-01,-2.260509490966796875e+00,5.329246520996093750e-01
4.949381053447723389e-01,-2.231459856033325195e+00,-6.124476790428161621e-01
4.954830706119537354e-01,-2.233916759490966797e+00,-5.282732248306274414e-01
4.962026774883270264e-01,-2.237161159515380859e+00,-4.454275369644165039e-01
4.967812299728393555e-01,-2.239769697189331055e+00,-3.633652329444885254e-01
4.974144399166107178e-01,-2.242624521255493164e+00,-2.820511460304260254e-01
4.980249404907226562e-01,-2.245377063751220703e+00,-2.012188136577606201e-01
4.986271560192108154e-01,-2.248092174530029297e+00,-1.206805855035781860e-01
4.992391169071197510e-01,-2.250851154327392578e+00,-4.024350270628929138e-02
4.998619556427001953e-01,-2.253659248352050781e+00,4.029371216893196106e-02
5.004804134368896484e-01,-2.256447553634643555e+00,1.211291104555130005e-01
5.010840296745300293e-01,-2.259169101715087891e+00,2.024547755718231201e-01
5.017538070678710938e-01,-2.262188911437988281e+00,2.845117151737213135e-01
5.022944211959838867e-01,-2.264626264572143555e+00,3.673978149890899658e-01
5.030299425125122070e-01,-2.267942428588867188e+00,4.515561759471893311e-01
5.037306547164916992e-01,-2.271101474761962891e+00,5.370665788650512695e-01
5.310965776443481445e-01,-2.242185354232788086e+00,-6.174146533012390137e-01
5.318647623062133789e-01,-2.245428562164306641e+00,-5.327411890029907227e-01
5.324540734291076660e-01,-2.247916698455810547e+00,-4.490404129028320312e-01
5.331225395202636719e-01,-2.250738620758056641e+00,-3.663452267646789551e-01
5.338314175605773926e-01,-2.253731250762939453e+00,-2.843798696994781494e-01
5.344643592834472656e-01,-2.256403446197509766e+00,-2.028717249631881714e-01
5.351281762123107910e-01,-2.259206056594848633e+00,-1.216759011149406433e-01
5.357849001884460449e-01,-2.261978626251220703e+00,-4.057541117072105408e-02
5.364355444908142090e-01,-2.264725685119628906e+00,4.062468558549880981e-02
5.371218323707580566e-01,-2.267622947692871094e+00,1.221292093396186829e-01
5.377400517463684082e-01,-2.270232915878295898e+00,2.041151225566864014e-01
5.384109616279602051e-01,-2.273065328598022461e+00,2.868194580078125000e-01
5.391768217086791992e-01,-2.276298761367797852e+00,3.705055713653564453e-01
5.397799611091613770e-01,-2.278845071792602539e+00,4.552186429500579834e-01
5.404532551765441895e-01,-2.281687498092651367e+00,5.413438677787780762e-01
5.678755640983581543e-01,-2.253174543380737305e+00,-6.226150989532470703e-01
5.686085820198059082e-01,-2.256083011627197266e+00,-5.371450185775756836e-01
5.692859292030334473e-01,-2.258770704269409180e+00,-4.527899324893951416e-01
5.700276494026184082e-01,-2.261713504791259766e+00,-3.694217503070831299e-01
5.707332491874694824e-01,-2.264513015747070312e+00,-2.867417633533477783e-01
5.714236497879028320e-01,-2.267252445220947266e+00,-2.045615762472152710e-01
5.721158385276794434e-01,-2.269998788833618164e+00,-1.226856485009193420e-01
5.728179216384887695e-01,-2.272784471511840820e+00,-4.091213271021842957e-02
5.735315084457397461e-01,-2.275615930557250977e+00,4.096309840679168701e-02
5.742513537406921387e-01,-2.278472185134887695e+00,1.231435984373092651e-01
5.749655365943908691e-01,-2.281305789947509766e+00,2.058295160531997681e-01
5.756551623344421387e-01,-2.284042119979858398e+00,2.892146110534667969e-01
5.764262676239013672e-01,-2.287101507186889648e+00,3.735685646533966064e-01
5.771606564521789551e-01,-2.290015220642089844e+00,4.590531885623931885e-01
5.778186321258544922e-01,-2.292626142501831055e+00,5.458454489707946777e-01
6.054236292839050293e-01,-2.264863491058349609e+00,-6.281752586364746094e-01
6.061227917671203613e-01,-2.267478942871093750e+00,-5.418683290481567383e-01
6.069012284278869629e-01,-2.270390987396240234e+00,-4.568139016628265381e-01
6.076385378837585449e-01,-2.273149490356445312e+00,-3.726721107959747314e-01
6.084286570549011230e-01,-2.276105165481567383e+00,-2.892827093601226807e-01
6.091438531875610352e-01,-2.278780698776245117e+00,-2.063672095537185669e-01
6.099032759666442871e-01,-2.281621694564819336e+00,-1.237729564309120178e-01
6.106516122817993164e-01,-2.284421205520629883e+00,-4.127471148967742920e-02
6.113909482955932617e-01,-2.287186861038208008e+00,4.132468253374099731e-02
6.121793985366821289e-01,-2.290136575698852539e+00,1.242348700761795044e-01
6.129021644592285156e-01,-2.292840480804443359e+00,2.076404690742492676e-01
6.136918067932128906e-01,-2.295794486999511719e+00,2.917851209640502930e-01
6.144565343856811523e-01,-2.298655033111572266e+00,3.768536448478698730e-01
6.153233051300048828e-01,-2.301897764205932617e+00,4.631532132625579834e-01
6.161346435546875000e-01,-2.304932832717895508e+00,5.508188009262084961e-01
6.433178186416625977e-01,-2.275568246841430664e+00,-6.336333155632019043e-01
6.441440582275390625e-01,-2.278490781784057617e+00,-5.466471910476684570e-01
6.450312733650207520e-01,-2.281629323959350586e+00,-4.608855247497558594e-01
6.458527445793151855e-01,-2.284534931182861328e+00,-3.760157525539398193e-01
6.466408967971801758e-01,-2.287322759628295898e+00,-2.918548882007598877e-01
6.474201083183288574e-01,-2.290079116821289062e+00,-2.082082778215408325e-01
6.482096910476684570e-01,-2.292871952056884766e+00,-1.248737871646881104e-01
6.490049958229064941e-01,-2.295685052871704102e+00,-4.164180159568786621e-02
6.498083472251892090e-01,-2.298526763916015625e+00,4.169334843754768372e-02
6.506272554397583008e-01,-2.301423549652099609e+00,1.253395229578018188e-01
6.514478921890258789e-01,-2.304326295852661133e+00,2.095036059617996216e-01
6.522486805915832520e-01,-2.307158708572387695e+00,2.943858802318572998e-01
6.530010104179382324e-01,-2.309819936752319336e+00,3.801774680614471436e-01
6.538373231887817383e-01,-2.312778234481811523e+00,4.671775698661804199e-01
6.547871232032775879e-01,-2.316137790679931641e+00,5.556793212890625000e-01
6.822034120559692383e-01,-2.287533044815063477e+00,-6.396184563636779785e-01
6.831501126289367676e-01,-2.290707588195800781e+00,-5.518676042556762695e-01
6.840124726295471191e-01,-2.293599128723144531e+00,-4.652334451675415039e-01
6.848333477973937988e-01,-2.296351671218872070e+00,-3.795351982116699219e-01
6.857171058654785156e-01,-2.299314975738525391e+00,-2.946072220802307129e-01
6.865665912628173828e-01,-2.302163600921630859e+00,-2.101788967847824097e-01
6.874012947082519531e-01,-2.304962396621704102e+00,-1.260552108287811279e-01
6.882451176643371582e-01,-2.307791948318481445e+00,-4.203579574823379517e-02
6.890996694564819336e-01,-2.310657262802124023e+00,4.208798706531524658e-02
6.899446845054626465e-01,-2.313490629196166992e+00,1.265216022729873657e-01
6.907662153244018555e-01,-2.316245555877685547e+00,2.114645242691040039e-01
6.916666030883789062e-01,-2.319264650344848633e+00,2.971633374691009521e-01
6.925440430641174316e-01,-2.322206974029541016e+00,3.838084936141967773e-01
6.933596730232238770e-01,-2.324941873550415039e+00,4.715909957885742188e-01
6.942678093910217285e-01,-2.327986955642700195e+00,5.608487725257873535e-01
7.216244339942932129e-01,-2.299045801162719727e+00,-6.456594467163085938e-01
7.225457429885864258e-01,-2.301980733871459961e+00,-5.570180416107177734e-01
7.235335707664489746e-01,-2.305128097534179688e+00,-4.696245491504669189e-01
7.244517207145690918e-01,-2.308053255081176758e+00,-3.831437826156616211e-01
7.253367900848388672e-01,-2.310873031616210938e+00,-2.973878979682922363e-01
7.262164950370788574e-01,-2.313675642013549805e+00,-2.121571749448776245e-01
7.271264195442199707e-01,-2.316574573516845703e+00,-1.272463947534561157e-01
7.280185818672180176e-01,-2.319416999816894531e+00,-4.243300482630729675e-02
7.288957238197326660e-01,-2.322211503982543945e+00,4.248413071036338806e-02
7.298089861869812012e-01,-2.325121164321899414e+00,1.277158558368682861e-01
7.307284474372863770e-01,-2.328050374984741211e+00,2.134753018617630005e-01
7.316303253173828125e-01,-2.330923557281494141e+00,2.999682426452636719e-01
7.324815988540649414e-01,-2.333635807037353516e+00,3.873905837535858154e-01
7.334259748458862305e-01,-2.336644411087036133e+00,4.760453999042510986e-01
7.344929575920104980e-01,-2.340043783187866211e+00,5.662282705307006836e-01
7.621243596076965332e-01,-2.311747312545776367e+00,-6.522232890129089355e-01
7.629987597465515137e-01,-2.314399719238281250e+00,-5.626080632209777832e-01
7.639679908752441406e-01,-2.317339658737182617e+00,-4.742916226387023926e-01
7.649965286254882812e-01,-2.320459604263305664e+00,-3.869813382625579834e-01
7.658858299255371094e-01,-2.323157072067260742e+00,-3.003487586975097656e-01
7.668440937995910645e-01,-2.326063632965087891e+00,-2.142776548862457275e-01
7.677890658378601074e-01,-2.328930139541625977e+00,-1.285155564546585083e-01
7.687314748764038086e-01,-2.331788539886474609e+00,-4.285624995827674866e-02
7.696734666824340820e-01,-2.334645986557006836e+00,4.290876537561416626e-02
7.706079483032226562e-01,-2.337480545043945312e+00,1.289874017238616943e-01
7.716250419616699219e-01,-2.340565681457519531e+00,2.156135886907577515e-01
7.725175023078918457e-01,-2.343272924423217773e+00,3.029494285583496094e-01
7.734916806221008301e-01,-2.346227645874023438e+00,3.912786841392517090e-01
7.745892405509948730e-01,-2.349557161331176758e+00,4.808855950832366943e-01
7.756203413009643555e-01,-2.352684736251831055e+00,5.719147324562072754e-01
8.029951453208923340e-01,-2.323354005813598633e+00,-6.586731672286987305e-01
8.040136694908142090e-01,-2.326300859451293945e+00,-5.682404637336730957e-01
8.049616813659667969e-01,-2.329043865203857422e+00,-4.789962470531463623e-01
8.059986233711242676e-01,-2.332044124603271484e+00,-3.907971978187561035e-01
8.069987893104553223e-01,-2.334938049316406250e+00,-3.033341169357299805e-01
8.080393671989440918e-01,-2.337948799133300781e+00,-2.164157927036285400e-01
8.090195655822753906e-01,-2.340784788131713867e+00,-1.297954320907592773e-01
8.100125193595886230e-01,-2.343657732009887695e+00,-4.328304901719093323e-02
8.110209107398986816e-01,-2.346575498580932617e+00,4.333693161606788635e-02
8.119747638702392578e-01,-2.349335193634033203e+00,1.302695572376251221e-01
8.129826188087463379e-01,-2.352251291275024414e+00,2.177397310733795166e-01
8.139703273773193359e-01,-2.355109214782714844e+00,3.059546053409576416e-01
8.150713443756103516e-01,-2.358294725418090820e+00,3.951962292194366455e-01
8.161292076110839844e-01,-2.361355543136596680e+00,4.856415390968322754e-01
8.170870542526245117e-01,-2.364126920700073242e+00,5.774801373481750488e-01
8.448089361190795898e-01,-2.335520982742309570e+00,-6.654825210571289062e-01
8.459911942481994629e-01,-2.338789224624633789e+00,-5.741900205612182617e-01
8.470665216445922852e-01,-2.341762065887451172e+00,-4.840558767318725586e-01
8.480880260467529297e-01,-2.344586133956909180e+00,-3.948927223682403564e-01
8.491793274879455566e-01,-2.347603082656860352e+00,-3.065271079540252686e-01
8.502297997474670410e-01,-2.350507259368896484e+00,-2.186823934316635132e-01
8.512632846832275391e-01,-2.353364467620849609e+00,-1.311551630496978760e-01
8.523085713386535645e-01,-2.356254100799560547e+00,-4.373650252819061279e-02
8.533672690391540527e-01,-2.359180927276611328e+00,4.379082843661308289e-02
8.544160723686218262e-01,-2.362080335617065430e+00,1.316409111022949219e-01
8.554371595382690430e-01,-2.364903211593627930e+00,2.200217396020889282e-01
8.565475344657897949e-01,-2.367972850799560547e+00,3.091867864131927490e-01
8.576269745826721191e-01,-2.370957136154174805e+00,3.993343412876129150e-01
8.586272597312927246e-01,-2.373722553253173828e+00,4.906622469425201416e-01
8.599592447280883789e-01,-2.377404689788818359e+00,5.836703777313232422e-01
8.878145217895507812e-01,-2.348763227462768555e+00,-6.728077530860900879e-01
8.889743089675903320e-01,-2.351831436157226562e+00,-5.804564356803894043e-01
8.900474309921264648e-01,-2.354670286178588867e+00,-4.893073141574859619e-01
8.912054300308227539e-01,-2.357733964920043945e+00,-3.992148041725158691e-01
8.923158645629882812e-01,-2.360671758651733398e+00,-3.098694086074829102e-01
8.934116363525390625e-01,-2.363570690155029297e+00,-2.210648506879806519e-01
8.945355415344238281e-01,-2.366544008255004883e+00,-1.325896680355072021e-01
8.956336975097656250e-01,-2.369449377059936523e+00,-4.421485587954521179e-02
8.967081904411315918e-01,-2.372291803359985352e+00,4.426790028810501099e-02
8.978186249732971191e-01,-2.375229597091674805e+00,1.330762952566146851e-01
8.989288210868835449e-01,-2.378166675567626953e+00,2.224300205707550049e-01
9.000098109245300293e-01,-2.381026506423950195e+00,3.125412464141845703e-01
9.012022614479064941e-01,-2.384181261062622070e+00,4.036928713321685791e-01
9.023376703262329102e-01,-2.387184858322143555e+00,4.960639178752899170e-01
9.035962224006652832e-01,-2.390514612197875977e+00,5.900037884712219238e-01
9.314162135124206543e-01,-2.361364126205444336e+00,-6.801666021347045898e-01
9.325516819953918457e-01,-2.364242792129516602e+00,-5.867539644241333008e-01
9.337732791900634766e-01,-2.367339849472045898e+00,-4.946668148040771484e-01
9.349246621131896973e-01,-2.370259046554565430e+00,-4.035600721836090088e-01
9.361389279365539551e-01,-2.373337268829345703e+00,-3.132586777210235596e-01
9.372472763061523438e-01,-2.376147270202636719e+00,-2.234729826450347900e-01
9.384138584136962891e-01,-2.379104852676391602e+00,-1.340322345495223999e-01
9.395657181739807129e-01,-2.382025241851806641e+00,-4.469590261578559875e-02
9.407060742378234863e-01,-2.384916067123413086e+00,4.475015029311180115e-02
9.419126510620117188e-01,-2.387975215911865234e+00,1.345319598913192749e-01
9.430273771286010742e-01,-2.390801191329956055e+00,2.248511761426925659e-01
9.442262053489685059e-01,-2.393840551376342773e+00,3.159649372100830078e-01
9.453797936439514160e-01,-2.396765232086181641e+00,4.080730378627777100e-01
9.466538429260253906e-01,-2.399995326995849609e+00,5.014902949333190918e-01
9.478281736373901367e-01,-2.402972459793090820e+00,5.963658094406127930e-01
9.765112400054931641e-01,-2.375510931015014648e+00,-6.881968975067138672e-01
9.778336286544799805e-01,-2.378727912902832031e+00,-5.937616229057312012e-01
9.790439605712890625e-01,-2.381672143936157227e+00,-5.005385279655456543e-01
9.802036881446838379e-01,-2.384493350982666016e+00,-4.083305597305297852e-01
9.814504981040954590e-01,-2.387526512145996094e+00,-3.169532716274261475e-01
9.826689362525939941e-01,-2.390490531921386719e+00,-2.261216044425964355e-01
9.838839769363403320e-01,-2.393446207046508789e+00,-1.356196701526641846e-01
9.850914478302001953e-01,-2.396383762359619141e+00,-4.522526264190673828e-02
9.862957000732421875e-01,-2.399313211441040039e+00,4.528054967522621155e-02
9.875053167343139648e-01,-2.402255773544311523e+00,1.361188441514968872e-01
9.886994361877441406e-01,-2.405160665512084961e+00,2.275092899799346924e-01
9.900043010711669922e-01,-2.408334970474243164e+00,3.197156488895416260e-01
9.912862181663513184e-01,-2.411453485488891602e+00,4.129472970962524414e-01
9.924877285957336426e-01,-2.414376258850097656e+00,5.074116587638854980e-01
9.937985539436340332e-01,-2.417564868927001953e+00,6.034558415412902832e-01
1.022234678268432617e+00,-2.388926744461059570e+00,-6.962510943412780762e-01
1.023561120033264160e+00,-2.392026662826538086e+00,-6.006766557693481445e-01
1.024953126907348633e+00,-2.395279884338378906e+00,-5.064296722412109375e-01
1.026247501373291016e+00,-2.398304700851440430e+00,-4.131687879562377930e-01
1.027493715286254883e+00,-2.401216983795166016e+00,-3.206902742385864258e-01
1.028735756874084473e+00,-2.404119491577148438e+00,-2.287802249193191528e-01
1.030017256736755371e+00,-2.407114505767822266e+00,-1.372154951095581055e-01
1.031282305717468262e+00,-2.410070896148681641e+00,-4.575746133923530579e-02
1.032533049583435059e+00,-2.412993669509887695e+00,4.581295326352119446e-02
1.033833265304565430e+00,-2.416032314300537109e+00,1.377238482236862183e-01
1.035143256187438965e+00,-2.419093608856201172e+00,2.302051782608032227e-01
1.036428570747375488e+00,-2.422097444534301758e+00,3.234789371490478516e-01
1.037643313407897949e+00,-2.424936294555664062e+00,4.177567362785339355e-01
1.038960456848144531e+00,-2.428014516830444336e+00,5.133507251739501953e-01
1.040409564971923828e+00,-2.431401014328002930e+00,6.105641722679138184e-01
1.069288730621337891e+00,-2.403198003768920898e+00,-7.047989964485168457e-01
1.070599079132080078e+00,-2.406143188476562500e+00,-6.080073714256286621e-01
1.071994781494140625e+00,-2.409279823303222656e+00,-5.125813484191894531e-01
1.073310017585754395e+00,-2.412235975265502930e+00,-4.181725978851318359e-01
1.074691176414489746e+00,-2.415339946746826172e+00,-3.245975971221923828e-01
1.075961112976074219e+00,-2.418194055557250977e+00,-2.315614223480224609e-01
1.077295899391174316e+00,-2.421194076538085938e+00,-1.388828605413436890e-01
1.078618884086608887e+00,-2.424167394638061523e+00,-4.631347209215164185e-02
1.079933047294616699e+00,-2.427120923995971680e+00,4.636989906430244446e-02
1.081322312355041504e+00,-2.430243253707885742e+00,1.394019275903701782e-01
1.082614421844482422e+00,-2.433147430419921875e+00,2.329933196306228638e-01
1.083997726440429688e+00,-2.436256408691406250e+00,3.274085521697998047e-01
1.085329413414001465e+00,-2.439249277114868164e+00,4.228554666042327881e-01
1.086786150932312012e+00,-2.442523241043090820e+00,5.196539163589477539e-01
1.088123798370361328e+00,-2.445529460906982422e+00,6.179598569869995117e-01
1.117239356040954590e+00,-2.417214632034301758e+00,-7.135265469551086426e-01
1.118785381317138672e+00,-2.420559644699096680e+00,-6.156336665153503418e-01
1.120196700096130371e+00,-2.423613071441650391e+00,-5.189888477325439453e-01
1.121675491333007812e+00,-2.426812648773193359e+00,-4.234393537044525146e-01
1.122977733612060547e+00,-2.429629802703857422e+00,-3.286444842815399170e-01
1.124375939369201660e+00,-2.432655334472656250e+00,-2.344632744789123535e-01
1.125767827033996582e+00,-2.435666561126708984e+00,-1.406229138374328613e-01
1.127150177955627441e+00,-2.438657522201538086e+00,-4.689372703433036804e-02
1.128526926040649414e+00,-2.441636085510253906e+00,4.695100337266921997e-02
1.129906773567199707e+00,-2.444621324539184570e+00,1.411399096250534058e-01
1.131400227546691895e+00,-2.447852611541748047e+00,2.359280288219451904e-01
1.132740139961242676e+00,-2.450751543045043945e+00,3.315015435218811035e-01
1.134180307388305664e+00,-2.453867435455322266e+00,4.281600117683410645e-01
1.135522246360778809e+00,-2.456770896911621094e+00,5.260891914367675781e-01
1.137243986129760742e+00,-2.460495948791503906e+00,6.257908344268798828e-01
1.166579008102416992e+00,-2.431953430175781250e+00,-7.227321267127990723e-01
1.168143033981323242e+00,-2.435213804244995117e+00,-6.235494017601013184e-01
1.169582605361938477e+00,-2.438215017318725586e+00,-5.256466865539550781e-01
1.171107172966003418e+00,-2.441393375396728516e+00,-4.288643300533294678e-01
1.172565579414367676e+00,-2.444433450698852539e+00,-3.328830301761627197e-01
1.174006462097167969e+00,-2.447437524795532227e+00,-2.374832928180694580e-01
1.175478696823120117e+00,-2.450506448745727539e+00,-1.424364894628524780e-01
1.176922321319580078e+00,-2.453516006469726562e+00,-4.749851673841476440e-02
1.178340554237365723e+00,-2.456472635269165039e+00,4.755575582385063171e-02
1.179801821708679199e+00,-2.459518671035766602e+00,1.429603397846221924e-01
1.181261062622070312e+00,-2.462560892105102539e+00,2.389507591724395752e-01
1.182680130004882812e+00,-2.465519428253173828e+00,3.357545137405395508e-01
1.184218406677246094e+00,-2.468725919723510742e+00,4.336656928062438965e-01
1.185671329498291016e+00,-2.471754789352416992e+00,5.328774452209472656e-01
1.187241554260253906e+00,-2.475028276443481445e+00,6.337441205978393555e-01
1.217342376708984375e+00,-2.447328805923461914e+00,-7.324045300483703613e-01
1.218903899192810059e+00,-2.450468063354492188e+00,-6.318579316139221191e-01
1.220348715782165527e+00,-2.453372478485107422e+00,-5.326256155967712402e-01
1.221893191337585449e+00,-2.456477642059326172e+00,-4.345418810844421387e-01
