-1.687207698822021484e+00,-4.562085628509521484e+00,-2.549153566360473633e-01
-1.689338326454162598e+00,-4.567846775054931641e+00,-8.500996232032775879e-02
-1.691479802131652832e+00,-4.573637008666992188e+00,8.511772006750106812e-02
-1.693616271018981934e+00,-4.579413890838623047e+00,2.558836042881011963e-01
-1.695713281631469727e+00,-4.585083961486816406e+00,4.276967048645019531e-01
-1.698156952857971191e+00,-4.591691493988037109e+00,6.011090874671936035e-01
-1.700083613395690918e+00,-4.596900939941406250e+00,7.762729525566101074e-01
-1.702372670173645020e+00,-4.603090763092041016e+00,9.539785385131835938e-01
-1.704464673995971680e+00,-4.608747005462646484e+00,1.134445905685424805e+00
-1.346970915794372559e+00,-3.808800220489501953e+00,-1.082502722740173340e+00
-1.605245828628540039e+00,-4.539118766784667969e+00,-1.111537218093872070e+00
-1.616760253906250000e+00,-4.571677684783935547e+00,-9.425757527351379395e-01
-1.618636250495910645e+00,-4.576982498168945312e+00,-7.689182162284851074e-01
-1.620791196823120117e+00,-4.583076000213623047e+00,-5.968829989433288574e-01
-1.622875332832336426e+00,-4.588969230651855469e+00,-4.258486926555633545e-01
-1.624931454658508301e+00,-4.594783306121826172e+00,-2.554166316986083984e-01
-1.626983523368835449e+00,-4.600585937500000000e+00,-8.517713099718093872e-02
-1.629036307334899902e+00,-4.606390476226806641e+00,8.528459817171096802e-02
-1.631075620651245117e+00,-4.612157344818115234e+00,2.563824355602264404e-01
-1.633067727088928223e+00,-4.617790222167968750e+00,4.285232424736022949e-01
-1.635383248329162598e+00,-4.624337673187255859e+00,6.022567749023437500e-01
-1.637194156646728516e+00,-4.629458427429199219e+00,7.777339816093444824e-01
-1.639343857765197754e+00,-4.635537147521972656e+00,9.557420611381530762e-01
-1.641982078552246094e+00,-4.642996788024902344e+00,1.136974811553955078e+00
-1.287034511566162109e+00,-3.812029123306274414e+00,-1.078074336051940918e+00
-1.531721234321594238e+00,-4.536758899688720703e+00,-1.105477333068847656e+00
-1.554797530174255371e+00,-4.605108261108398438e+00,-9.447831511497497559e-01
-1.556953907012939453e+00,-4.611495018005371094e+00,-7.708933353424072266e-01
-1.558748841285705566e+00,-4.616811275482177734e+00,-5.983095765113830566e-01
-1.560774445533752441e+00,-4.622810840606689453e+00,-4.268723130226135254e-01
-1.562762618064880371e+00,-4.628699779510498047e+00,-2.560323476791381836e-01
-1.564736247062683105e+00,-4.634545326232910156e+00,-8.538246154785156250e-02
-1.566699624061584473e+00,-4.640360355377197266e+00,8.548959344625473022e-02
-1.568639636039733887e+00,-4.646106719970703125e+00,2.569951713085174561e-01
-1.570841670036315918e+00,-4.652628898620605469e+00,4.296257197856903076e-01
-1.572706460952758789e+00,-4.658152103424072266e+00,6.036670804023742676e-01
-1.574888229370117188e+00,-4.664614200592041016e+00,7.797732353210449219e-01
-1.576976299285888672e+00,-4.670798778533935547e+00,9.582602381706237793e-01
-1.578862071037292480e+00,-4.676383972167968750e+00,1.139500021934509277e+00
-1.236009955406188965e+00,-3.841449260711669922e+00,-1.081280469894409180e+00
-1.471083998680114746e+00,-4.572045803070068359e+00,-1.108831286430358887e+00
-1.492516517639160156e+00,-4.638656616210937500e+00,-9.471861720085144043e-01
-1.494629263877868652e+00,-4.645223140716552734e+00,-7.728762030601501465e-01
-1.496386289596557617e+00,-4.650683879852294922e+00,-5.998620986938476562e-01
-1.498352646827697754e+00,-4.656795501708984375e+00,-4.279862046241760254e-01
-1.500272035598754883e+00,-4.662760734558105469e+00,-2.567022740840911865e-01
-1.502166748046875000e+00,-4.668649673461914062e+00,-8.560587465763092041e-02
-1.504040837287902832e+00,-4.674473762512207031e+00,8.571267127990722656e-02
-1.505881071090698242e+00,-4.680192947387695312e+00,2.576619982719421387e-01
-1.507960915565490723e+00,-4.686656951904296875e+00,4.307306706905364990e-01
-1.509707927703857422e+00,-4.692086696624755859e+00,6.052023768424987793e-01
-1.511746764183044434e+00,-4.698423385620117188e+00,7.817277312278747559e-01
-1.513686060905456543e+00,-4.704450607299804688e+00,9.606208801269531250e-01
-1.516051411628723145e+00,-4.711802005767822266e+00,1.142725706100463867e+00
-1.176584720611572266e+00,-3.844629764556884766e+00,-1.077324986457824707e+00
-1.410037517547607422e+00,-4.607464313507080078e+00,-1.112412452697753906e+00
-1.430245399475097656e+00,-4.673496246337890625e+00,-9.500225782394409180e-01
-1.431951761245727539e+00,-4.679071903228759766e+00,-7.750183939933776855e-01
-1.433871746063232422e+00,-4.685345649719238281e+00,-6.016240715980529785e-01
-1.435575842857360840e+00,-4.690914154052734375e+00,-4.291894733905792236e-01
-1.437426090240478516e+00,-4.696959972381591797e+00,-2.574259936809539795e-01
-1.439241409301757812e+00,-4.702891826629638672e+00,-8.584722131490707397e-02
-1.441025495529174805e+00,-4.708721160888671875e+00,8.595363795757293701e-02
-1.442975640296936035e+00,-4.715093612670898438e+00,2.584198415279388428e-01
-1.444724440574645996e+00,-4.720808029174804688e+00,4.319245815277099609e-01
-1.446725368499755859e+00,-4.727346420288085938e+00,6.070171594619750977e-01
-1.448251366615295410e+00,-4.732332706451416016e+00,7.838402986526489258e-01
-1.450569510459899902e+00,-4.739907741546630859e+00,9.635226130485534668e-01
-1.452229976654052734e+00,-4.745333194732666016e+00,1.145699143409729004e+00
-1.125200986862182617e+00,-3.874024391174316406e+00,-1.080938100814819336e+00
-1.337493419647216797e+00,-4.604939460754394531e+00,-1.107067346572875977e+00
-1.367211461067199707e+00,-4.707257747650146484e+00,-9.528099298477172852e-01
-1.368888616561889648e+00,-4.713032245635986328e+00,-7.773184180259704590e-01
-1.370757579803466797e+00,-4.719466686248779297e+00,-6.034242510795593262e-01
-1.372410297393798828e+00,-4.725156784057617188e+00,-4.304810762405395508e-01
-1.374190211296081543e+00,-4.731285095214843750e+00,-2.582027912139892578e-01
-1.375925660133361816e+00,-4.737260341644287109e+00,-8.610627055168151855e-02
-1.377620100975036621e+00,-4.743093967437744141e+00,8.621230721473693848e-02
-1.379460811614990234e+00,-4.749431610107421875e+00,2.591931223869323730e-01
-1.381098628044128418e+00,-4.755070686340332031e+00,4.332063496112823486e-01
-1.382964849472045898e+00,-4.761495590209960938e+00,6.087980270385742188e-01
-1.384796857833862305e+00,-4.767803668975830078e+00,7.863518595695495605e-01
-1.386515140533447266e+00,-4.773719310760498047e+00,9.662626385688781738e-01
-1.388598561286926270e+00,-4.780892372131347656e+00,1.149368047714233398e+00
-1.066173791885375977e+00,-3.877124309539794922e+00,-1.077434659004211426e+00
-1.276036381721496582e+00,-4.640286445617675781e+00,-1.111060261726379395e+00
-1.303761601448059082e+00,-4.741108417510986328e+00,-9.557865858078002930e-01
-1.305662751197814941e+00,-4.748022079467773438e+00,-7.799270749092102051e-01
-1.307222723960876465e+00,-4.753694534301757812e+00,-6.053462028503417969e-01
-1.308931589126586914e+00,-4.759909152984619141e+00,-4.318960309028625488e-01
-1.310531020164489746e+00,-4.765725612640380859e+00,-2.590321004390716553e-01
-1.312186241149902344e+00,-4.771744251251220703e+00,-8.638282865285873413e-02
-1.313905835151672363e+00,-4.777997970581054688e+00,8.649603277444839478e-02
-1.315522313117980957e+00,-4.783876419067382812e+00,2.600186467170715332e-01
-1.317314028739929199e+00,-4.790391921997070312e+00,4.346619248390197754e-01
-1.318783879280090332e+00,-4.795736789703369141e+00,6.106999516487121582e-01
-1.320473551750183105e+00,-4.801881313323974609e+00,7.887741923332214355e-01
-1.322521448135375977e+00,-4.809328556060791016e+00,9.695394635200500488e-01
-1.323951125144958496e+00,-4.814527511596679688e+00,1.152780175209045410e+00
-1.014332294464111328e+00,-3.906455755233764648e+00,-1.081440329551696777e+00
-1.204207658767700195e+00,-4.637714385986328125e+00,-1.106204271316528320e+00
-1.240173339843750000e+00,-4.776227951049804688e+00,-9.591896533966064453e-01
-1.241715669631958008e+00,-4.782167911529541016e+00,-7.825363874435424805e-01
-1.243234395980834961e+00,-4.788016796112060547e+00,-6.073886156082153320e-01
-1.244882345199584961e+00,-4.794363498687744141e+00,-4.333611130714416504e-01
-1.246415495872497559e+00,-4.800268173217773438e+00,-2.599132657051086426e-01
-1.247989535331726074e+00,-4.806329727172851562e+00,-8.667667955160140991e-02
-1.249613046646118164e+00,-4.812582969665527344e+00,8.678944408893585205e-02
-1.251127719879150391e+00,-4.818416118621826172e+00,2.608959078788757324e-01
-1.252796292304992676e+00,-4.824841976165771484e+00,4.361160695552825928e-01
-1.254467725753784180e+00,-4.831279277801513672e+00,6.128767132759094238e-01
-1.256084918975830078e+00,-4.837507724761962891e+00,7.915920019149780273e-01
-1.257577061653137207e+00,-4.843254089355468750e+00,9.726502895355224609e-01
-1.259374976158142090e+00,-4.850178241729736328e+00,1.156881809234619141e+00
-9.555963277816772461e-01,-3.909432888031005859e+00,-1.078367471694946289e+00
-1.142223000526428223e+00,-4.672940254211425781e+00,-1.110592961311340332e+00
-1.175778031349182129e+00,-4.810216903686523438e+00,-9.625371694564819336e-01
-1.177285909652709961e+00,-4.816385746002197266e+00,-7.852977514266967773e-01
-1.178760409355163574e+00,-4.822418212890625000e+00,-6.095498204231262207e-01
-1.180345296859741211e+00,-4.828901767730712891e+00,-4.349113702774047852e-01
-1.181810855865478516e+00,-4.834897518157958984e+00,-2.608456611633300781e-01
-1.183303117752075195e+00,-4.841002941131591797e+00,-8.698761463165283203e-02
-1.184830784797668457e+00,-4.847252368927001953e+00,8.709990978240966797e-02
-1.186244368553161621e+00,-4.853035926818847656e+00,2.618242502212524414e-01
-1.187791466712951660e+00,-4.859364986419677734e+00,4.376550018787384033e-01
-1.189329981803894043e+00,-4.865659236907958984e+00,6.150155067443847656e-01
-1.190806746482849121e+00,-4.871700763702392578e+00,7.943167686462402344e-01
-1.192581057548522949e+00,-4.878959655761718750e+00,9.762927889823913574e-01
-1.194267392158508301e+00,-4.885858535766601562e+00,1.161196112632751465e+00
-9.032033085823059082e-01,-3.938654899597167969e+00,-1.082751035690307617e+00
-1.070974469184875488e+00,-4.670265197753906250e+00,-1.106200575828552246e+00
-1.111147999763488770e+00,-4.845452308654785156e+00,-9.663063883781433105e-01
-1.112342000007629395e+00,-4.850658893585205078e+00,-7.882092595100402832e-01
-1.113922834396362305e+00,-4.857552528381347656e+00,-6.119127869606018066e-01
-1.115288257598876953e+00,-4.863506793975830078e+00,-4.365455806255340576e-01
-1.116684675216674805e+00,-4.869596481323242188e+00,-2.618285417556762695e-01
-1.118094921112060547e+00,-4.875746250152587891e+00,-8.731539547443389893e-02
-1.119526624679565430e+00,-4.881989479064941406e+00,8.742719888687133789e-02
-1.120999693870544434e+00,-4.888412952423095703e+00,2.628402709960937500e-01
-1.122267842292785645e+00,-4.893942832946777344e+00,4.392774999141693115e-01
-1.123959541320800781e+00,-4.901320457458496094e+00,6.174263358116149902e-01
-1.125358700752258301e+00,-4.907421588897705078e+00,7.974328994750976562e-01
-1.126624345779418945e+00,-4.912940979003906250e+00,9.797652959823608398e-01
-1.128139495849609375e+00,-4.919548511505126953e+00,1.165245890617370605e+00
-8.450629115104675293e-01,-3.943348407745361328e+00,-1.080605506896972656e+00
-1.008844017982482910e+00,-4.707606315612792969e+00,-1.111511111259460449e+00
-1.046139836311340332e+00,-4.881641387939453125e+00,-9.704378247261047363e-01
-1.047515869140625000e+00,-4.888062000274658203e+00,-7.917695641517639160e-01
-1.048838734626770020e+00,-4.894235134124755859e+00,-6.145796775817871094e-01
-1.050149321556091309e+00,-4.900351047515869141e+00,-4.384585916996002197e-01
-1.051476716995239258e+00,-4.906544685363769531e+00,-2.629790306091308594e-01
-1.052804589271545410e+00,-4.912741184234619141e+00,-8.769906312227249146e-02
-1.054140090942382812e+00,-4.918972969055175781e+00,8.781030774116516113e-02
-1.055501818656921387e+00,-4.925327301025390625e+00,2.639857232570648193e-01
-1.056867241859436035e+00,-4.931699275970458984e+00,4.412634372711181641e-01
-1.058201789855957031e+00,-4.937926769256591797e+00,6.200661063194274902e-01
-1.059458374977111816e+00,-4.943789958953857422e+00,8.007963895797729492e-01
-1.060954093933105469e+00,-4.950769424438476562e+00,9.841800928115844727e-01
-1.062349557876586914e+00,-4.957281112670898438e+00,1.170461773872375488e+00
-7.867768406867980957e-01,-3.946199893951416016e+00,-1.078190445899963379e+00
-9.380323290824890137e-01,-4.704844951629638672e+00,-1.107575535774230957e+00
-9.800949096679687500e-01,-4.915816307067871094e+00,-9.743430018424987793e-01
-9.814264774322509766e-01,-4.922494888305664062e+00,-7.949901819229125977e-01
-9.826983809471130371e-01,-4.928874492645263672e+00,-6.170998811721801758e-01
-9.839484095573425293e-01,-4.935143947601318359e+00,-4.402664601802825928e-01
-9.852027893066406250e-01,-4.941435813903808594e+00,-2.640662193298339844e-01
-9.864468574523925781e-01,-4.947675704956054688e+00,-8.806161582469940186e-02
-9.876874685287475586e-01,-4.953897953033447266e+00,8.817236870527267456e-02
-9.889413118362426758e-01,-4.960186958312988281e+00,2.650682628154754639e-01
-9.901880025863647461e-01,-4.966439723968505859e+00,4.430583417415618896e-01
-9.913952350616455078e-01,-4.972495079040527344e+00,6.225612163543701172e-01
-9.928188323974609375e-01,-4.979635238647460938e+00,8.042183518409729004e-01
-9.942070841789245605e-01,-4.986598014831542969e+00,9.883723855018615723e-01
-9.954896569252014160e-01,-4.993031024932861328e+00,1.175417900085449219e+00
-7.335543632507324219e-01,-3.975134372711181641e+00,-1.083116292953491211e+00
-8.677126765251159668e-01,-4.702138900756835938e+00,-1.103901624679565430e+00
-9.136704802513122559e-01,-4.951184749603271484e+00,-9.786608815193176270e-01
-9.149042963981628418e-01,-4.957870483398437500e+00,-7.985066771507263184e-01
-9.159463047981262207e-01,-4.963517189025878906e+00,-6.197323203086853027e-01
-9.171321392059326172e-01,-4.969943523406982422e+00,-4.421545267105102539e-01
-9.183118939399719238e-01,-4.976336479187011719e+00,-2.652017176151275635e-01
-9.194715023040771484e-01,-4.982620239257812500e+00,-8.844028413295745850e-02
-9.206172823905944824e-01,-4.988829135894775391e+00,8.855048567056655884e-02
-9.217650890350341797e-01,-4.995048999786376953e+00,2.661989629268646240e-01
-9.230756163597106934e-01,-5.002151012420654297e+00,4.450198709964752197e-01
-9.242085814476013184e-01,-5.008290767669677734e+00,6.253225803375244141e-01
-9.255319237709045410e-01,-5.015461444854736328e+00,8.077821731567382812e-01
-9.264849424362182617e-01,-5.020626068115234375e+00,9.923868179321289062e-01
-9.279807806015014648e-01,-5.028732299804687500e+00,1.180574536323547363e+00
-6.756724715232849121e-01,-3.979838371276855469e+00,-1.081652045249938965e+00
-8.046087622642517090e-01,-4.739297389984130859e+00,-1.109807729721069336e+00
-8.467908501625061035e-01,-4.987757682800292969e+00,-9.833934903144836426e-01
-8.479778170585632324e-01,-4.994749546051025391e+00,-8.024092316627502441e-01
-8.490929007530212402e-01,-5.001317501068115234e+00,-6.228706836700439453e-01
-8.501680493354797363e-01,-5.007649898529052734e+00,-4.443809986114501953e-01
-8.512257337570190430e-01,-5.013880252838134766e+00,-2.665259242057800293e-01
-8.523039817810058594e-01,-5.020231246948242188e+00,-8.888223022222518921e-02
-8.534021377563476562e-01,-5.026699542999267578e+00,8.899674564599990845e-02
-8.544904589653015137e-01,-5.033110141754150391e+00,2.675481140613555908e-01
-8.555512428283691406e-01,-5.039358139038085938e+00,4.471947848796844482e-01
-8.565573096275329590e-01,-5.045284271240234375e+00,6.283463835716247559e-01
-8.577274680137634277e-01,-5.052176952362060547e+00,8.116350173950195312e-01
-8.588464856147766113e-01,-5.058767795562744141e+00,9.973939657211303711e-01
-8.601978421211242676e-01,-5.066727638244628906e+00,1.186482548713684082e+00
-6.179467439651489258e-01,-3.984606027603149414e+00,-1.080433249473571777e+00
-7.349457144737243652e-01,-4.739031791687011719e+00,-1.107168793678283691e+00
-7.794022560119628906e-01,-5.025693416595458984e+00,-9.885721802711486816e-01
-7.803481221199035645e-01,-5.031792640686035156e+00,-8.064832687377929688e-01
-7.814055681228637695e-01,-5.038611412048339844e+00,-6.260582208633422852e-01
-7.824161648750305176e-01,-5.045127391815185547e+00,-4.466671943664550781e-01
-7.834004759788513184e-01,-5.051474571228027344e+00,-2.679008245468139648e-01
-7.843928933143615723e-01,-5.057873725891113281e+00,-8.934074640274047852e-02
-7.853925228118896484e-01,-5.064319610595703125e+00,8.945459872484207153e-02
-7.863727211952209473e-01,-5.070640087127685547e+00,2.689172327518463135e-01
-7.873174548149108887e-01,-5.076731681823730469e+00,4.494652450084686279e-01
-7.883946895599365234e-01,-5.083678245544433594e+00,6.316578984260559082e-01
-7.894595861434936523e-01,-5.090544700622558594e+00,8.158999085426330566e-01
-7.904664278030395508e-01,-5.097036838531494141e+00,1.002605676651000977e+00
-7.913612127304077148e-01,-5.102806568145751953e+00,1.192156672477722168e+00
-5.600283145904541016e-01,-3.987150669097900391e+00,-1.078839182853698730e+00
-6.652347445487976074e-01,-4.736173152923583984e+00,-1.104163289070129395e+00
-7.108718752861022949e-01,-5.061089038848876953e+00,-9.934313893318176270e-01
-7.117326855659484863e-01,-5.067217826843261719e+00,-8.104453086853027344e-01
-7.125901579856872559e-01,-5.073322296142578125e+00,-6.290394067764282227e-01
-7.135295271873474121e-01,-5.080010890960693359e+00,-4.488053619861602783e-01
-7.144361734390258789e-01,-5.086465358734130859e+00,-2.691866457462310791e-01
-7.153412699699401855e-01,-5.092909336090087891e+00,-8.976955711841583252e-02
-7.162437438964843750e-01,-5.099334716796875000e+00,8.988280594348907471e-02
-7.171197533607482910e-01,-5.105571269989013672e+00,2.701977789402008057e-01
-7.180920243263244629e-01,-5.112493515014648438e+00,4.516751468181610107e-01
-7.190765142440795898e-01,-5.119502544403076172e+00,6.347652673721313477e-01
-7.200399041175842285e-01,-5.126361370086669922e+00,8.199046850204467773e-01
-7.209410667419433594e-01,-5.132777214050292969e+00,1.007502913475036621e+00
-7.217312455177307129e-01,-5.138402938842773438e+00,1.197936654090881348e+00
-5.025473237037658691e-01,-3.991901397705078125e+00,-1.078067898750305176e+00
-6.008862853050231934e-01,-4.773040294647216797e+00,-1.110639452934265137e+00
-6.417853832244873047e-01,-5.097915649414062500e+00,-9.987545609474182129e-01
-6.425996422767639160e-01,-5.104383945465087891e+00,-8.148350715637207031e-01
-6.434877514839172363e-01,-5.111438274383544922e+00,-6.325585842132568359e-01
-6.442685127258300781e-01,-5.117640495300292969e+00,-4.512689113616943359e-01
-6.450964808464050293e-01,-5.124217033386230469e+00,-2.706681489944458008e-01
-6.459136009216308594e-01,-5.130707740783691406e+00,-9.026359766721725464e-02
-6.467192769050598145e-01,-5.137107372283935547e+00,9.037618339061737061e-02
-6.475808024406433105e-01,-5.143950939178466797e+00,2.717105150222778320e-01
-6.483413577079772949e-01,-5.149991989135742188e+00,4.541216492652893066e-01
-6.491924524307250977e-01,-5.156752586364746094e+00,6.381663680076599121e-01
-6.500159502029418945e-01,-5.163294315338134766e+00,8.242391347885131836e-01
-6.509990096092224121e-01,-5.171102523803710938e+00,1.013092875480651855e+00
-6.516812443733215332e-01,-5.176521778106689453e+00,1.204525589942932129e+00
-4.451361894607543945e-01,-3.996641635894775391e+00,-1.077516913414001465e+00
-5.315746665000915527e-01,-4.772726535797119141e+00,-1.108682394027709961e+00
-5.720375180244445801e-01,-5.136021137237548828e+00,-1.004513025283813477e+00
-5.727671980857849121e-01,-5.142572879791259766e+00,-8.195386528968811035e-01
-5.734773874282836914e-01,-5.148949146270751953e+00,-6.361197233200073242e-01
-5.741905570030212402e-01,-5.155352592468261719e+00,-4.538231194019317627e-01
-5.749368667602539062e-01,-5.162053108215332031e+00,-2.722041308879852295e-01
-5.756651163101196289e-01,-5.168591499328613281e+00,-9.077581763267517090e-02
-5.763747692108154297e-01,-5.174962997436523438e+00,9.088771790266036987e-02
-5.771250128746032715e-01,-5.181698799133300781e+00,2.732400894165039062e-01
-5.778871178627014160e-01,-5.188541889190673828e+00,4.567447602748870850e-01
-5.786418914794921875e-01,-5.195318222045898438e+00,6.418483257293701172e-01
-5.793631076812744141e-01,-5.201793670654296875e+00,8.289763331413269043e-01
-5.802169442176818848e-01,-5.209459781646728516e+00,1.018876314163208008e+00
-5.810219645500183105e-01,-5.216687679290771484e+00,1.211812496185302734e+00
-3.877686858177185059e-01,-4.001344203948974609e+00,-1.077178001403808594e+00
-4.624975621700286865e-01,-4.772463321685791016e+00,-1.106969952583312988e+00
-5.013066530227661133e-01,-5.172930717468261719e+00,-1.010224938392639160e+00
-5.019765496253967285e-01,-5.179842472076416016e+00,-8.242486119270324707e-01
-5.026219487190246582e-01,-5.186502456665039062e+00,-6.398048400878906250e-01
-5.033019781112670898e-01,-5.193520069122314453e+00,-4.565020501613616943e-01
-5.039240121841430664e-01,-5.199938774108886719e+00,-2.737935185432434082e-01
-5.045623779296875000e-01,-5.206525802612304688e+00,-9.130585938692092896e-02
-5.052184462547302246e-01,-5.213295936584472656e+00,9.142459183931350708e-02
-5.058188438415527344e-01,-5.219491004943847656e+00,2.748230099678039551e-01
-5.064635276794433594e-01,-5.226143360137939453e+00,4.593696296215057373e-01
-5.070943832397460938e-01,-5.232653141021728516e+00,6.454979777336120605e-01
-5.078361630439758301e-01,-5.240307331085205078e+00,8.338701725006103516e-01
-5.085637569427490234e-01,-5.247815608978271484e+00,1.024849176406860352e+00
-5.092409849166870117e-01,-5.254803657531738281e+00,1.218848466873168945e+00
-3.306281566619873047e-01,-4.008501529693603516e+00,-1.077720403671264648e+00
-3.938724994659423828e-01,-4.775269031524658203e+00,-1.106199860572814941e+00
-4.300701916217803955e-01,-5.214126110076904297e+00,-1.016963720321655273e+00
-4.306519031524658203e-01,-5.221178531646728516e+00,-8.297604322433471680e-01
-4.312052726745605469e-01,-5.227887630462646484e+00,-6.440827250480651855e-01
-4.317467212677001953e-01,-5.234452247619628906e+00,-4.595097005367279053e-01
-4.322879612445831299e-01,-5.241014480590820312e+00,-2.756022512912750244e-01
-4.328355193138122559e-01,-5.247652530670166016e+00,-9.190903604030609131e-02
-4.333907365798950195e-01,-5.254384040832519531e+00,9.202693402767181396e-02
-4.339496493339538574e-01,-5.261160373687744141e+00,2.766616344451904297e-01
-4.345031082630157471e-01,-5.267870426177978516e+00,4.624433517456054688e-01
-4.350370764732360840e-01,-5.274343967437744141e+00,6.498062610626220703e-01
-4.356580972671508789e-01,-5.281873226165771484e+00,8.394061326980590820e-01
-4.362593293190002441e-01,-5.289162635803222656e+00,1.031598806381225586e+00
-4.368101656436920166e-01,-5.295841217041015625e+00,1.226791262626647949e+00
-2.732440233230590820e-01,-4.013107299804687500e+00,-1.077796816825866699e+00
-3.251243233680725098e-01,-4.775068283081054688e+00,-1.104962110519409180e+00
-3.576175570487976074e-01,-5.252293109893798828e+00,-1.023304581642150879e+00
-3.580406010150909424e-01,-5.258505821228027344e+00,-8.347926139831542969e-01
-3.585177063941955566e-01,-5.265512943267822266e+00,-6.480196714401245117e-01
-3.589794039726257324e-01,-5.272294044494628906e+00,-4.623332619667053223e-01
-3.594352304935455322e-01,-5.278989315032958984e+00,-2.773002386093139648e-01
-3.598905205726623535e-01,-5.285676002502441406e+00,-9.247529506683349609e-02
-3.603463172912597656e-01,-5.292369842529296875e+00,9.259241074323654175e-02
-3.607994019985198975e-01,-5.299024105072021484e+00,2.783526778221130371e-01
-3.612424433231353760e-01,-5.305531024932861328e+00,4.652478396892547607e-01
-3.617491722106933594e-01,-5.312973499298095703e+00,6.538605093955993652e-01
-3.622548282146453857e-01,-5.320400238037109375e+00,8.446183800697326660e-01
-3.627381920814514160e-01,-5.327499389648437500e+00,1.037957072257995605e+00
-3.631741702556610107e-01,-5.333902359008789062e+00,1.234277606010437012e+00
-2.159752398729324341e-01,-4.020232677459716797e+00,-1.078769683837890625e+00
-2.586259841918945312e-01,-4.814146995544433594e+00,-1.113034367561340332e+00
-2.854830026626586914e-01,-5.314072608947753906e+00,-1.034438967704772949e+00
-2.858194708824157715e-01,-5.320335388183593750e+00,-8.438721895217895508e-01
-2.861939966678619385e-01,-5.327306747436523438e+00,-6.550532579421997070e-01
-2.865285277366638184e-01,-5.333534240722656250e+00,-4.672959446907043457e-01
-2.868904769420623779e-01,-5.340271472930908203e+00,-2.802749276161193848e-01
-2.872468233108520508e-01,-5.346904754638671875e+00,-9.346501529216766357e-02
-2.875984311103820801e-01,-5.353449344635009766e+00,9.357941150665283203e-02
-2.879806756973266602e-01,-5.360564708709716797e+00,2.813399732112884521e-01
-2.883265316486358643e-01,-5.367002487182617188e+00,4.702282547950744629e-01
-2.887174487113952637e-01,-5.374279499053955078e+00,6.608291268348693848e-01
-2.890201807022094727e-01,-5.379914760589599609e+00,8.533222079277038574e-01
-2.894639074802398682e-01,-5.388174057006835938e+00,1.048863649368286133e+00
-2.897830009460449219e-01,-5.394114017486572266e+00,1.247123241424560547e+00
-1.584829986095428467e-01,-4.024623870849609375e+00,-1.079228878021240234e+00
-1.895507276058197021e-01,-4.813578605651855469e+00,-1.112161755561828613e+00
-2.137471884489059448e-01,-5.428040027618408203e+00,-1.055920243263244629e+00
-2.140521109104156494e-01,-5.435783386230468750e+00,-8.616094589233398438e-01
-2.143045365810394287e-01,-5.442193984985351562e+00,-6.687342524528503418e-01
-2.145790904760360718e-01,-5.449165821075439453e+00,-4.771090149879455566e-01
-2.148371487855911255e-01,-5.455719470977783203e+00,-2.861433029174804688e-01
-2.151040583848953247e-01,-5.462497234344482422e+00,-9.542199969291687012e-02
-2.153809368610382080e-01,-5.469528198242187500e+00,9.554482251405715942e-02
-2.156427651643753052e-01,-5.476177692413330078e+00,2.872163057327270508e-01
-2.159305363893508911e-01,-5.483485698699951172e+00,4.801139235496520996e-01
-2.161695063114166260e-01,-5.489553928375244141e+00,6.745538711547851562e-01
-2.164397239685058594e-01,-5.496416091918945312e+00,8.712201714515686035e-01
-2.167609184980392456e-01,-5.504572868347167969e+00,1.070808291435241699e+00
-2.170673608779907227e-01,-5.512354850769042969e+00,1.273611783981323242e+00
-1.009943038225173950e-01,-4.031587123870849609e+00,-1.080597758293151855e+00
-1.206501722335815430e-01,-4.816228866577148438e+00,-1.112261176109313965e+00
-1.392330527305603027e-01,-5.558037757873535156e+00,-1.080710411071777344e+00
-1.394100040197372437e-01,-5.565101623535156250e+00,-8.817006945610046387e-01
-1.395823955535888672e-01,-5.571983337402343750e+00,-6.843671798706054688e-01
-1.397664248943328857e-01,-5.579329967498779297e+00,-4.882805049419403076e-01
-1.399372667074203491e-01,-5.586149692535400391e+00,-2.928490936756134033e-01
-1.401111781597137451e-01,-5.593091487884521484e+00,-9.765825420618057251e-02
-1.402888596057891846e-01,-5.600184440612792969e+00,9.778210520744323730e-02
-1.404542773962020874e-01,-5.606788158416748047e+00,2.939310669898986816e-01
-1.406337618827819824e-01,-5.613952636718750000e+00,4.913105964660644531e-01
-1.408116668462753296e-01,-5.621054649353027344e+00,6.903942227363586426e-01
-1.409816890954971313e-01,-5.627841472625732422e+00,8.916407823562622070e-01
-1.411819756031036377e-01,-5.635837078094482422e+00,1.095837712287902832e+00
-1.413701027631759644e-01,-5.643346309661865234e+00,1.303275942802429199e+00
-4.334647208452224731e-02,-4.038447856903076172e+00,-1.082159519195556641e+00
-5.172272771596908569e-02,-4.818836212158203125e+00,-1.112578392028808594e+00
-6.109641492366790771e-02,-5.692152023315429688e+00,-1.106504321098327637e+00
-6.117569655179977417e-02,-5.699538230895996094e+00,-9.027688503265380859e-01
-6.125178560614585876e-02,-5.706627368927001953e+00,-7.007250189781188965e-01
-6.132708117365837097e-02,-5.713642597198486328e+00,-4.999069869518280029e-01
-6.140325963497161865e-02,-5.720739841461181641e+00,-2.998280823230743408e-01
-6.147958710789680481e-02,-5.727850914001464844e+00,-9.998562186956405640e-02
-6.155638396739959717e-02,-5.735005855560302734e+00,1.001105159521102905e-01
