6.975230574607849121e-01,-4.720460891723632812e+00,-1.101636171340942383e+00
8.562489151954650879e-01,-5.794631958007812500e+00,-1.138591170310974121e+00
1.107562661170959473e+00,-7.495388507843017578e+00,-1.200041651725769043e+00
1.542684197425842285e+00,-1.044005680084228516e+01,-1.295794963836669922e+00
2.600439548492431641e+00,-1.759837722778320312e+01,-1.556374430656433105e+00
4.956257343292236328e+00,-3.354128265380859375e+01,-1.776908755302429199e+00
4.962295055389404297e+00,-3.358214569091796875e+01,-5.925426483154296875e-01
6.416088938713073730e-01,-3.950237274169921875e+00,-1.072332024574279785e+00
7.635321617126464844e-01,-4.700890541076660156e+00,-1.099506855010986328e+00
9.420446753501892090e-01,-5.799950599670410156e+00,-1.142168760299682617e+00
1.215671062469482422e+00,-7.484605312347412109e+00,-1.200978159904479980e+00
1.711428999900817871e+00,-1.053687191009521484e+01,-1.310717582702636719e+00
2.813946723937988281e+00,-1.732481765747070312e+01,-1.535586118698120117e+00
5.425399780273437500e+00,-3.340293121337890625e+01,-1.773511528968811035e+00
5.432017326354980469e+00,-3.344367218017578125e+01,-5.914106369018554688e-01
6.983131766319274902e-01,-3.941972255706787109e+00,-1.072691917419433594e+00
8.293264508247375488e-01,-4.681541442871093750e+00,-1.097645163536071777e+00
1.020123958587646484e+00,-5.758591651916503906e+00,-1.136783003807067871e+00
1.323936223983764648e+00,-7.473608970642089844e+00,-1.202131271362304688e+00
1.855929732322692871e+00,-1.047670841217041016e+01,-1.306404352188110352e+00
3.097200632095336914e+00,-1.748367309570312500e+01,-1.553436398506164551e+00
5.550212860107421875e+00,-3.133090782165527344e+01,-1.667545676231384277e+00
5.556866645812988281e+00,-3.136846923828125000e+01,-5.560627579689025879e-01
7.556427717208862305e-01,-3.936698913574218750e+00,-1.074090123176574707e+00
8.956488370895385742e-01,-4.666093349456787109e+00,-1.096916556358337402e+00
1.107156872749328613e+00,-5.767993927001953125e+00,-1.141650438308715820e+00
1.418918490409851074e+00,-7.392189979553222656e+00,-1.192179679870605469e+00
2.001290082931518555e+00,-1.042619228363037109e+01,-1.303543567657470703e+00
3.389032125473022461e+00,-1.765596008300781250e+01,-1.572893142700195312e+00
5.114855289459228516e+00,-2.664704132080078125e+01,-1.422004103660583496e+00
5.121068000793457031e+00,-2.667940902709960938e+01,-4.741914868354797363e-01
5.127144336700439453e+00,-2.671106338500976562e+01,4.747541248798370361e-01
8.131017684936523438e-01,-3.931255578994750977e+00,-1.075670123100280762e+00
9.679457545280456543e-01,-4.679908752441406250e+00,-1.103308320045471191e+00
1.185538053512573242e+00,-5.731942653656005859e+00,-1.137757062911987305e+00
1.527952194213867188e+00,-7.387476921081542969e+00,-1.194824337959289551e+00
2.146164655685424805e+00,-1.037646389007568359e+01,-1.301033735275268555e+00
3.598577022552490234e+00,-1.739871406555175781e+01,-1.554405689239501953e+00
4.948503971099853516e+00,-2.392545890808105469e+01,-1.280417084693908691e+00
4.954357624053955078e+00,-2.395376014709472656e+01,-4.269633293151855469e-01
4.960384368896484375e+00,-2.398289871215820312e+01,4.274827241897583008e-01
8.662382364273071289e-01,-3.905489921569824219e+00,-1.071902990341186523e+00
1.034488916397094727e+00,-4.664058685302734375e+00,-1.102949500083923340e+00
1.263495326042175293e+00,-5.696548461914062500e+00,-1.134205102920532227e+00
1.637386441230773926e+00,-7.382260799407958984e+00,-1.197648644447326660e+00
2.290601968765258789e+00,-1.032732391357421875e+01,-1.298850297927856445e+00
3.804369926452636719e+00,-1.715224266052246094e+01,-1.537093281745910645e+00
4.850841522216796875e+00,-2.187032699584960938e+01,-1.174028277397155762e+00
4.856763362884521484e+00,-2.189702415466308594e+01,-3.915021121501922607e-01
4.862791538238525391e+00,-2.192420387268066406e+01,3.919880390167236328e-01
9.244639277458190918e-01,-3.902905225753784180e+00,-1.074715137481689453e+00
1.095180988311767578e+00,-4.623639106750488281e+00,-1.096985816955566406e+00
1.352349519729614258e+00,-5.709354400634765625e+00,-1.140491962432861328e+00
1.748676180839538574e+00,-7.382567405700683594e+00,-1.201635956764221191e+00
2.436678171157836914e+00,-1.028717708587646484e+01,-1.298054456710815430e+00
2.655526876449584961e+00,-1.121111297607421875e+01,-1.007983684539794922e+00
2.658707857131958008e+00,-1.122454261779785156e+01,-6.045293211936950684e-01
2.661847352981567383e+00,-1.123779773712158203e+01,-2.015838027000427246e-01
2.664961814880371094e+00,-1.125094604492187500e+01,2.018196582794189453e-01
2.668248176574707031e+00,-1.126482009887695312e+01,6.066985726356506348e-01
2.671200990676879883e+00,-1.127728652954101562e+01,1.013933181762695312e+00
9.780281782150268555e-01,-3.880548000335693359e+00,-1.072303771972656250e+00
1.162323594093322754e+00,-4.611781597137451172e+00,-1.098007082939147949e+00
1.431209683418273926e+00,-5.678647994995117188e+00,-1.138333559036254883e+00
1.842497944831848145e+00,-7.310527324676513672e+00,-1.194080352783203125e+00
2.575532197952270508e+00,-1.021900558471679688e+01,-1.293971657752990723e+00
2.578546285629272461e+00,-1.023096561431884766e+01,-9.230830073356628418e-01
2.581560611724853516e+00,-1.024292469024658203e+01,-5.535949468612670898e-01
2.584619045257568359e+00,-1.025506019592285156e+01,-1.846001446247100830e-01
2.587729454040527344e+00,-1.026740169525146484e+01,1.848223060369491577e-01
2.590868473052978516e+00,-1.027985668182373047e+01,5.555909872055053711e-01
2.593980550765991211e+00,-1.029220485687255859e+01,9.286082983016967773e-01
1.032229781150817871e+00,-3.861526727676391602e+00,-1.071020722389221191e+00
1.230551004409790039e+00,-4.603437900543212891e+00,-1.100101470947265625e+00
1.511082172393798828e+00,-5.652893066406250000e+00,-1.137390017509460449e+00
1.955685019493103027e+00,-7.316133022308349609e+00,-1.199445366859436035e+00
2.504031896591186523e+00,-9.367474555969238281e+00,-1.190563797950744629e+00
2.506881475448608398e+00,-9.378134727478027344e+00,-8.492873311042785645e-01
2.509909629821777344e+00,-9.389463424682617188e+00,-5.093577504158020020e-01
2.512891530990600586e+00,-9.400618553161621094e+00,-1.698495000600814819e-01
2.515836000442504883e+00,-9.411632537841796875e+00,1.700485199689865112e-01
2.518979072570800781e+00,-9.423391342163085938e+00,5.111982822418212891e-01
2.521854877471923828e+00,-9.434148788452148438e+00,8.543599843978881836e-01
2.525001525878906250e+00,-9.445921897888183594e+00,1.200533986091613770e+00
1.091611742973327637e+00,-3.861290693283081055e+00,-1.075178742408752441e+00
1.298973083496093750e+00,-4.594777107238769531e+00,-1.102362036705017090e+00
1.590867280960083008e+00,-5.627276420593261719e+00,-1.136700987815856934e+00
2.050135612487792969e+00,-7.251817226409912109e+00,-1.193589806556701660e+00
2.448230743408203125e+00,-8.659975051879882812e+00,-1.104984402656555176e+00
2.451095342636108398e+00,-8.670107841491699219e+00,-7.882645726203918457e-01
2.453996181488037109e+00,-8.680368423461914062e+00,-4.727479517459869385e-01
2.456918239593505859e+00,-8.690704345703125000e+00,-1.576420962810516357e-01
2.459867477416992188e+00,-8.701136589050292969e+00,1.578313112258911133e-01
2.462874889373779297e+00,-8.711774826049804688e+00,4.744583964347839355e-01
2.465888977050781250e+00,-8.722436904907226562e+00,7.930222153663635254e-01
2.468827724456787109e+00,-8.732831954956054688e+00,1.114280581474304199e+00
1.146729469299316406e+00,-3.845160484313964844e+00,-1.075147509574890137e+00
1.360823512077331543e+00,-4.563050746917724609e+00,-1.099310994148254395e+00
1.671947956085205078e+00,-5.606298923492431641e+00,-1.137181162834167480e+00
2.165765762329101562e+00,-7.262146472930908203e+00,-1.200269222259521484e+00
2.395403623580932617e+00,-8.032157897949218750e+00,-1.029146313667297363e+00
2.398293018341064453e+00,-8.041846275329589844e+00,-7.341904044151306152e-01
2.401128292083740234e+00,-8.051352500915527344e+00,-4.403173327445983887e-01
2.403990268707275391e+00,-8.060949325561523438e+00,-1.468279808759689331e-01
2.406890392303466797e+00,-8.070673942565917969e+00,1.470051258802413940e-01
2.409758090972900391e+00,-8.080289840698242188e+00,4.418998658657073975e-01
2.412543296813964844e+00,-8.089629173278808594e+00,7.385528683662414551e-01
2.415600299835205078e+00,-8.099880218505859375e+00,1.037823438644409180e+00
2.418577909469604492e+00,-8.109864234924316406e+00,1.340377926826477051e+00
1.201842188835144043e+00,-3.828986167907714844e+00,-1.075324892997741699e+00
1.430535554885864258e+00,-4.557587623596191406e+00,-1.102814793586730957e+00
1.753080248832702637e+00,-5.585192680358886719e+00,-1.137873172760009766e+00
2.261413335800170898e+00,-7.204706668853759766e+00,-1.196003079414367676e+00
2.353868484497070312e+00,-7.499262809753417969e+00,-9.650855064392089844e-01
2.356648921966552734e+00,-7.508121013641357422e+00,-6.884723901748657227e-01
2.359526395797729492e+00,-7.517288684844970703e+00,-4.129148125648498535e-01
2.362345218658447266e+00,-7.526268959045410156e+00,-1.376907229423522949e-01
2.365113258361816406e+00,-7.535087585449218750e+00,1.378520578145980835e-01
2.367996454238891602e+00,-7.544272899627685547e+00,4.143970310688018799e-01
2.370899677276611328e+00,-7.553522586822509766e+00,6.926355361938476562e-01
2.373744726181030273e+00,-7.562586784362792969e+00,9.732347130775451660e-01
2.376426696777343750e+00,-7.571131229400634766e+00,1.256830573081970215e+00
1.252139329910278320e+00,-3.798107147216796875e+00,-1.071576356887817383e+00
1.493359088897705078e+00,-4.529797554016113281e+00,-1.101149678230285645e+00
1.835763931274414062e+00,-5.568411827087402344e+00,-1.139690995216369629e+00
2.311424493789672852e+00,-7.011230468750000000e+00,-1.169257760047912598e+00
2.314038276672363281e+00,-7.019158840179443359e+00,-9.074701070785522461e-01
2.316864728927612305e+00,-7.027732372283935547e+00,-6.473967432975769043e-01
2.319648504257202148e+00,-7.036176681518554688e+00,-3.882719278335571289e-01
2.322423934936523438e+00,-7.044595241546630859e+00,-1.294735372066497803e-01
2.325196743011474609e+00,-7.053005695343017578e+00,1.296281218528747559e-01
2.327946424484252930e+00,-7.061346054077148438e+00,3.896608352661132812e-01
2.330941677093505859e+00,-7.070431709289550781e+00,6.513301730155944824e-01
2.333563804626464844e+00,-7.078385353088378906e+00,9.151272177696228027e-01
2.336429357528686523e+00,-7.087077617645263672e+00,1.181906700134277344e+00
1.308148741722106934e+00,-3.784945249557495117e+00,-1.073035717010498047e+00
1.556061029434204102e+00,-4.502244949340820312e+00,-1.099753499031066895e+00
1.918614149093627930e+00,-5.551241397857666016e+00,-1.141680359840393066e+00
2.279949903488159180e+00,-6.596715450286865234e+00,-1.105458498001098633e+00
2.282711029052734375e+00,-6.604704380035400391e+00,-8.580237627029418945e-01
2.285590171813964844e+00,-6.613035202026367188e+00,-6.121456623077392578e-01
2.288293838500976562e+00,-6.620857715606689453e+00,-3.671235144138336182e-01
2.291035413742065430e+00,-6.628789901733398438e+00,-1.224215552210807800e-01
2.293818473815917969e+00,-6.636842727661132812e+00,1.225702762603759766e-01
2.296447277069091797e+00,-6.644448757171630859e+00,3.684315979480743408e-01
2.299225807189941406e+00,-6.652487754821777344e+00,6.157976984977722168e-01
2.301948070526123047e+00,-6.660364151000976562e+00,8.652545809745788574e-01
2.304987907409667969e+00,-6.669159889221191406e+00,1.117598533630371094e+00
2.307905197143554688e+00,-6.677600383758544922e+00,1.373329877853393555e+00
1.365307211875915527e+00,-3.774466991424560547e+00,-1.075495243072509766e+00
1.619941592216491699e+00,-4.478417873382568359e+00,-1.099484562873840332e+00
1.989813804626464844e+00,-5.500949859619140625e+00,-1.137078404426574707e+00
2.249781847000122070e+00,-6.219645977020263672e+00,-1.047559261322021484e+00
2.252612829208374023e+00,-6.227472305297851562e+00,-8.131225705146789551e-01
2.255337238311767578e+00,-6.235004425048828125e+00,-5.800814628601074219e-01
2.258014440536499023e+00,-6.242405891418457031e+00,-3.478950262069702148e-01
2.260720252990722656e+00,-6.249886035919189453e+00,-1.160096228122711182e-01
2.263463735580444336e+00,-6.257470607757568359e+00,1.161504089832305908e-01
2.266180038452148438e+00,-6.264979839324951172e+00,3.491530716419219971e-01
2.268821716308593750e+00,-6.272282600402832031e+00,5.835496783256530762e-01
2.271697521209716797e+00,-6.280232906341552734e+00,8.200115561485290527e-01
2.274491786956787109e+00,-6.287958145141601562e+00,1.059064984321594238e+00
2.277075052261352539e+00,-6.295099735260009766e+00,1.301233768463134766e+00
1.417451024055480957e+00,-3.749946117401123047e+00,-1.074179291725158691e+00
1.685132384300231934e+00,-4.458112239837646484e+00,-1.100308418273925781e+00
2.075998783111572266e+00,-5.492171764373779297e+00,-1.141289114952087402e+00
2.220958709716796875e+00,-5.875670909881591797e+00,-9.948768019676208496e-01
2.223663330078125000e+00,-5.882826328277587891e+00,-7.721987962722778320e-01
2.226334571838378906e+00,-5.889893054962158203e+00,-5.508819222450256348e-01
2.229074954986572266e+00,-5.897142887115478516e+00,-3.303974866867065430e-01
2.231749057769775391e+00,-5.904217243194580078e+00,-1.101750209927558899e-01
2.234366178512573242e+00,-5.911140918731689453e+00,1.103042140603065491e-01
2.237070083618164062e+00,-5.918294429779052734e+00,3.315825462341308594e-01
2.239772081375122070e+00,-5.925442695617675781e+00,5.542069077491760254e-01
2.242400407791137695e+00,-5.932396411895751953e+00,7.787055373191833496e-01
2.245304822921752930e+00,-5.940080165863037109e+00,1.005782723426818848e+00
2.248066902160644531e+00,-5.947387218475341797e+00,1.235884308815002441e+00
1.469517230987548828e+00,-3.725579738616943359e+00,-1.073114752769470215e+00
1.750367522239685059e+00,-4.437602519989013672e+00,-1.101317167282104492e+00
2.148529529571533203e+00,-5.447039127349853516e+00,-1.138184428215026855e+00
2.198476314544677734e+00,-5.573666095733642578e+00,-9.489719271659851074e-01
2.201272726058959961e+00,-5.580756187438964844e+00,-7.366084456443786621e-01
2.203821182250976562e+00,-5.587216854095458984e+00,-5.254691243171691895e-01
2.206505298614501953e+00,-5.594021797180175781e+00,-3.151518106460571289e-01
2.209155321121215820e+00,-5.600740432739257812e+00,-1.050913110375404358e-01
2.211777210235595703e+00,-5.607387065887451172e+00,1.052160337567329407e-01
2.214552879333496094e+00,-5.614424228668212891e+00,3.163012266159057617e-01
2.217114686965942383e+00,-5.620919227600097656e+00,5.286387801170349121e-01
2.219869613647460938e+00,-5.627903461456298828e+00,7.428314685821533203e-01
2.222518920898437500e+00,-5.634620189666748047e+00,9.593499302864074707e-01
2.225449562072753906e+00,-5.642050266265869141e+00,1.178932905197143555e+00
2.228144884109497070e+00,-5.648883819580078125e+00,1.401930928230285645e+00
1.523863077163696289e+00,-3.707026958465576172e+00,-1.073943495750427246e+00
1.809200406074523926e+00,-4.401153087615966797e+00,-1.098585367202758789e+00
2.170026779174804688e+00,-5.278917312622070312e+00,-1.109431266784667969e+00
2.172538757324218750e+00,-5.285027980804443359e+00,-9.050301909446716309e-01
2.175248384475708008e+00,-5.291620254516601562e+00,-7.024828195571899414e-01
2.177891492843627930e+00,-5.298049926757812500e+00,-5.011538863182067871e-01
2.180526733398437500e+00,-5.304460525512695312e+00,-3.005662858486175537e-01
2.183148145675659180e+00,-5.310837268829345703e+00,-1.002276912331581116e-01
2.185759544372558594e+00,-5.317190170288085938e+00,1.003475859761238098e-01
2.188382625579833984e+00,-5.323571205139160156e+00,3.016491234302520752e-01
2.190971136093139648e+00,-5.329868316650390625e+00,5.041636228561401367e-01
2.193802595138549805e+00,-5.336755752563476562e+00,7.084746956825256348e-01
2.196581840515136719e+00,-5.343516826629638672e+00,9.150460362434387207e-01
2.199183940887451172e+00,-5.349846363067626953e+00,1.124337911605834961e+00
2.202025651931762695e+00,-5.356759548187255859e+00,1.337117314338684082e+00
1.578245997428894043e+00,-3.688305854797363281e+00,-1.074954271316528320e+00
1.877310872077941895e+00,-4.387210369110107422e+00,-1.101699471473693848e+00
2.150008916854858398e+00,-5.024496078491210938e+00,-1.062320113182067871e+00
2.152667760848999023e+00,-5.030709743499755859e+00,-8.666672706604003906e-01
2.155229806900024414e+00,-5.036696910858154297e+00,-6.726671457290649414e-01
2.157778739929199219e+00,-5.042654037475585938e+00,-4.798677563667297363e-01
2.160413026809692383e+00,-5.048810005187988281e+00,-2.878030538558959961e-01
2.163010358810424805e+00,-5.054879665374755859e+00,-9.597164392471313477e-02
2.165578603744506836e+00,-5.060882091522216797e+00,9.608560055494308472e-02
2.168250083923339844e+00,-5.067125320434570312e+00,2.888471186161041260e-01
2.170941829681396484e+00,-5.073415279388427734e+00,4.827950894832611084e-01
2.173581361770629883e+00,-5.079584121704101562e+00,6.783948540687561035e-01
2.176070690155029297e+00,-5.085401058197021484e+00,8.760892748832702637e-01
2.178773403167724609e+00,-5.091717720031738281e+00,1.076532602310180664e+00
2.181751251220703125e+00,-5.098676204681396484e+00,1.280360221862792969e+00
1.627224087715148926e+00,-3.657143115997314453e+00,-1.072550296783447266e+00
1.937493443489074707e+00,-4.354465007781982422e+00,-1.100328087806701660e+00
2.131180763244628906e+00,-4.789772510528564453e+00,-1.019038081169128418e+00
2.133741378784179688e+00,-4.795527458190917969e+00,-8.313274979591369629e-01
2.136437177658081055e+00,-4.801586151123046875e+00,-6.452852487564086914e-01
2.138907432556152344e+00,-4.807137966156005859e+00,-4.603219330310821533e-01
2.141507863998413086e+00,-4.812982559204101562e+00,-2.760789394378662109e-01
2.144084453582763672e+00,-4.818773269653320312e+00,-9.206217527389526367e-02
2.146643638610839844e+00,-4.824524879455566406e+00,9.217205643653869629e-02
2.149351119995117188e+00,-4.830609798431396484e+00,2.770900726318359375e-01
2.151865959167480469e+00,-4.836261749267578125e+00,4.631107449531555176e-01
2.154560565948486328e+00,-4.842318058013916016e+00,6.507592201232910156e-01
2.157151699066162109e+00,-4.848141670227050781e+00,8.404484391212463379e-01
2.159988641738891602e+00,-4.854517459869384766e+00,1.032812714576721191e+00
2.162589788436889648e+00,-4.860363006591796875e+00,1.228163242340087891e+00
1.684099435806274414e+00,-3.643650531768798828e+00,-1.075552582740783691e+00
1.999128341674804688e+00,-4.325234413146972656e+00,-1.100059628486633301e+00
2.113654136657714844e+00,-4.573018074035644531e+00,-9.792591929435729980e-01
2.116393566131591797e+00,-4.578944683074951172e+00,-7.989514470100402832e-01
2.118799448013305664e+00,-4.584150314331054688e+00,-6.200762987136840820e-01
2.121386766433715820e+00,-4.589748382568359375e+00,-4.423674345016479492e-01
2.123960971832275391e+00,-4.595317840576171875e+00,-2.653101086616516113e-01
2.126518726348876953e+00,-4.600851058959960938e+00,-8.847124874591827393e-02
2.129064083099365234e+00,-4.606358528137207031e+00,8.857714384794235229e-02
2.131615161895751953e+00,-4.611877918243408203e+00,2.662661969661712646e-01
2.134379148483276367e+00,-4.617857933044433594e+00,4.450767040252685547e-01
2.136854648590087891e+00,-4.623213768005371094e+00,6.253601908683776855e-01
2.139518022537231445e+00,-4.628975868225097656e+00,8.076810836791992188e-01
2.141994237899780273e+00,-4.634333610534667969e+00,9.923892617225646973e-01
2.145183801651000977e+00,-4.641234397888183594e+00,1.180429577827453613e+00
1.735531210899353027e+00,-3.618041276931762695e+00,-1.075215816497802734e+00
2.062291860580444336e+00,-4.299235343933105469e+00,-1.100841879844665527e+00
2.097498416900634766e+00,-4.372630119323730469e+00,-9.426807761192321777e-01
2.100182294845581055e+00,-4.378225326538085938e+00,-7.690954804420471191e-01
2.102749586105346680e+00,-4.383576869964599609e+00,-5.969556570053100586e-01
2.105282545089721680e+00,-4.388857364654541016e+00,-4.258659482002258301e-01
2.107873439788818359e+00,-4.394258499145507812e+00,-2.554177343845367432e-01
2.110411643981933594e+00,-4.399549961090087891e+00,-8.517250418663024902e-02
2.112905263900756836e+00,-4.404748439788818359e+00,8.527313917875289917e-02
2.115474224090576172e+00,-4.410103797912597656e+00,2.563387453556060791e-01
2.118040084838867188e+00,-4.415452957153320312e+00,4.284466505050659180e-01
2.120533466339111328e+00,-4.420650959014892578e+00,6.020044088363647461e-01
2.123239278793334961e+00,-4.426291942596435547e+00,7.775390744209289551e-01
2.125790834426879883e+00,-4.431611061096191406e+00,9.553963541984558105e-01
2.128550529479980469e+00,-4.437363624572753906e+00,1.136210441589355469e+00
1.781387329101562500e+00,-3.581277132034301758e+00,-1.071757793426513672e+00
2.080633401870727539e+00,-4.182877540588378906e+00,-1.078562974929809570e+00
2.083048820495605469e+00,-4.187733650207519531e+00,-9.091542959213256836e-01
2.085635900497436523e+00,-4.192934513092041016e+00,-7.417147159576416016e-01
2.088134527206420898e+00,-4.197957515716552734e+00,-5.756892561912536621e-01
2.090729713439941406e+00,-4.203174591064453125e+00,-4.107102453708648682e-01
2.093203544616699219e+00,-4.208148479461669922e+00,-2.463162690401077271e-01
2.095726251602172852e+00,-4.213219642639160156e+00,-8.213757723569869995e-02
2.098301649093627930e+00,-4.218397617340087891e+00,8.223851770162582397e-02
2.100776433944702148e+00,-4.223372459411621094e+00,2.472073882818222046e-01
2.103378057479858398e+00,-4.228602886199951172e+00,4.131949245929718018e-01
2.105934858322143555e+00,-4.233743190765380859e+00,5.805967450141906738e-01
2.108722686767578125e+00,-4.239347457885742188e+00,7.499250173568725586e-01
2.111380577087402344e+00,-4.244690895080566406e+00,9.215197563171386719e-01
2.113761663436889648e+00,-4.249477863311767578e+00,1.095736145973205566e+00
1.835364699363708496e+00,-3.561050653457641602e+00,-1.073456645011901855e+00
2.067308664321899414e+00,-4.011077880859375000e+00,-1.041787385940551758e+00
2.069996595382690430e+00,-4.016293525695800781e+00,-8.782771825790405273e-01
2.072511434555053711e+00,-4.021172523498535156e+00,-7.165048718452453613e-01
2.074959993362426758e+00,-4.025923728942871094e+00,-5.561131834983825684e-01
2.077523946762084961e+00,-4.030898094177246094e+00,-3.967414200305938721e-01
2.080027580261230469e+00,-4.035755634307861328e+00,-2.379438877105712891e-01
2.082534551620483398e+00,-4.040619850158691406e+00,-7.934569567441940308e-02
2.085051774978637695e+00,-4.045504093170166016e+00,7.944160699844360352e-02
2.087527275085449219e+00,-4.050306797027587891e+00,2.388018071651458740e-01
2.090148925781250000e+00,-4.055393695831298828e+00,3.991523683071136475e-01
2.092748165130615234e+00,-4.060436725616455078e+00,5.608806014060974121e-01
2.095230340957641602e+00,-4.065252780914306641e+00,7.243592143058776855e-01
2.097898721694946289e+00,-4.070430278778076172e+00,8.901157379150390625e-01
2.100790977478027344e+00,-4.076042175292968750e+00,1.058660387992858887e+00
1.885124325752258301e+00,-3.532510280609130859e+00,-1.072877168655395508e+00
2.053411960601806641e+00,-3.847862482070922852e+00,-1.006926536560058594e+00
2.056051015853881836e+00,-3.852807998657226562e+00,-8.488750457763671875e-01
2.058530330657958984e+00,-3.857453584671020508e+00,-6.925120353698730469e-01
2.060955524444580078e+00,-3.861998319625854492e+00,-5.374894738197326660e-01
2.063505172729492188e+00,-3.866775751113891602e+00,-3.834554553031921387e-01
2.066010475158691406e+00,-3.871470689773559570e+00,-2.299777865409851074e-01
2.068501949310302734e+00,-3.876139402389526367e+00,-7.668934017419815063e-02
2.070985317230224609e+00,-3.880793094635009766e+00,7.678141444921493530e-02
2.073443412780761719e+00,-3.885398864746093750e+00,2.308051586151123047e-01
2.076056003570556641e+00,-3.890294790267944336e+00,3.857877552509307861e-01
2.078658342361450195e+00,-3.895171165466308594e+00,5.421062707901000977e-01
2.081156969070434570e+00,-3.899853706359863281e+00,7.001239657402038574e-01
2.083842039108276367e+00,-3.904885292053222656e+00,8.603489995002746582e-01
2.086282253265380859e+00,-3.909457683563232422e+00,1.023044943809509277e+00
1.936225891113281250e+00,-3.506504058837890625e+00,-1.073285937309265137e+00
2.041231632232666016e+00,-3.696669578552246094e+00,-9.749073982238769531e-01
2.043848991394042969e+00,-3.701409578323364258e+00,-8.218793272972106934e-01
2.046314477920532227e+00,-3.705874443054199219e+00,-6.704893112182617188e-01
2.048888921737670898e+00,-3.710536956787109375e+00,-5.204381942749023438e-01
2.051373958587646484e+00,-3.715037345886230469e+00,-3.712817728519439697e-01
2.053792715072631836e+00,-3.719417333602905273e+00,-2.226687818765640259e-01
2.056270599365234375e+00,-3.723905086517333984e+00,-7.425209879875183105e-02
2.058812379837036133e+00,-3.728508234024047852e+00,7.434388250112533569e-02
2.061306953430175781e+00,-3.733026027679443359e+00,2.234834879636764526e-01
2.063742399215698242e+00,-3.737436532974243164e+00,3.735203444957733154e-01
2.066330671310424805e+00,-3.742123603820800781e+00,5.248685479164123535e-01
2.068822383880615234e+00,-3.746636152267456055e+00,6.778641939163208008e-01
2.071496725082397461e+00,-3.751479387283325195e+00,8.329970836639404297e-01
2.073931455612182617e+00,-3.755888700485229492e+00,9.905250668525695801e-01
1.988685369491577148e+00,-3.482764244079589844e+00,-1.074622154235839844e+00
2.031000375747680664e+00,-3.556869983673095703e+00,-9.456084370613098145e-01
2.033295392990112305e+00,-3.560889244079589844e+00,-7.970581650733947754e-01
2.035977840423583984e+00,-3.565587043762207031e+00,-6.503136157989501953e-01
2.038345336914062500e+00,-3.569733142852783203e+00,-5.047296285629272461e-01
2.040840148925781250e+00,-3.574102163314819336e+00,-3.600791990756988525e-01
2.043304920196533203e+00,-3.578418970108032227e+00,-2.159564793109893799e-01
2.045770883560180664e+00,-3.582737207412719727e+00,-7.201379537582397461e-02
2.048243284225463867e+00,-3.587067604064941406e+00,7.210083305835723877e-02
2.050704479217529297e+00,-3.591377496719360352e+00,2.167385071516036987e-01
2.053323030471801758e+00,-3.595963239669799805e+00,3.622816205024719238e-01
2.055669069290161133e+00,-3.600071907043457031e+00,5.090192556381225586e-01
2.058460950851440430e+00,-3.604961633682250977e+00,6.574949622154235840e-01
2.060770750045776367e+00,-3.609006404876708984e+00,8.078285455703735352e-01
2.063609361648559570e+00,-3.613977909088134766e+00,9.607908129692077637e-01
2.016371965408325195e+00,-3.416742563247680664e+00,-1.063047289848327637e+00
2.019078016281127930e+00,-3.421328067779541016e+00,-9.171633124351501465e-01
2.021545648574829102e+00,-3.425509452819824219e+00,-7.731527686119079590e-01
2.023903608322143555e+00,-3.429505109786987305e+00,-6.307131052017211914e-01
2.026409149169921875e+00,-3.433750391006469727e+00,-4.895537495613098145e-01
2.028870582580566406e+00,-3.437921524047851562e+00,-3.492493629455566406e-01
2.031373977661132812e+00,-3.442163467407226562e+00,-2.094667702913284302e-01
2.033826828002929688e+00,-3.446319580078125000e+00,-6.984975934028625488e-02
2.036235809326171875e+00,-3.450401782989501953e+00,6.993249803781509399e-02
2.038703918457031250e+00,-3.454584121704101562e+00,2.102226018905639648e-01
2.041158437728881836e+00,-3.458743333816528320e+00,3.513646125793457031e-01
2.043803930282592773e+00,-3.463226079940795898e+00,4.937560856342315674e-01
2.046395540237426758e+00,-3.467617511749267578e+00,6.377222537994384766e-01
2.048815965652465820e+00,-3.471718788146972656e+00,7.835823893547058105e-01
2.051365852355957031e+00,-3.476039886474609375e+00,9.318300485610961914e-01
2.006363391876220703e+00,-3.291238784790039062e+00,-1.032828569412231445e+00
2.008708477020263672e+00,-3.295085906982421875e+00,-8.909375071525573730e-01
2.011205196380615234e+00,-3.299181222915649414e+00,-7.510603666305541992e-01
2.013807296752929688e+00,-3.303449630737304688e+00,-6.127687692642211914e-01
2.016283750534057617e+00,-3.307512283325195312e+00,-4.756217002868652344e-01
2.018712759017944336e+00,-3.311496496200561523e+00,-3.393067717552185059e-01
2.021147966384887695e+00,-3.315491437911987305e+00,-2.034979760646820068e-01
2.023589849472045898e+00,-3.319497108459472656e+00,-6.785942614078521729e-02
2.026042699813842773e+00,-3.323520898818969727e+00,6.794168800115585327e-02
2.028520345687866211e+00,-3.327585220336914062e+00,2.042402774095535278e-01
2.030980587005615234e+00,-3.331620931625366211e+00,3.413687944412231445e-01
2.033356904983520508e+00,-3.335519075393676758e+00,4.796490967273712158e-01
2.035894870758056641e+00,-3.339682102203369141e+00,6.194896697998046875e-01
2.038655281066894531e+00,-3.344210624694824219e+00,7.613113522529602051e-01
2.041218757629394531e+00,-3.348415374755859375e+00,9.053570032119750977e-01
