-1.709448218345642090e+00,-1.529628276824951172e+00,-3.633174598217010498e-01
-1.711530566215515137e+00,-1.531491518020629883e+00,-2.819981276988983154e-01
-1.713587045669555664e+00,-1.533331751823425293e+00,-2.011758238077163696e-01
-1.715663909912109375e+00,-1.535190105438232422e+00,-1.206551268696784973e-01
-1.717739105224609375e+00,-1.537047028541564941e+00,-4.023430496454238892e-02
-1.719816327095031738e+00,-1.538905739784240723e+00,4.028295725584030151e-02
-1.721929550170898438e+00,-1.540796756744384766e+00,1.210957691073417664e-01
-1.724042654037475586e+00,-1.542687416076660156e+00,2.024033069610595703e-01
-1.726098537445068359e+00,-1.544527173042297363e+00,2.843984067440032959e-01
-1.728541135787963867e+00,-1.546712875366210938e+00,3.673754036426544189e-01
-1.730323672294616699e+00,-1.548307776451110840e+00,4.513333439826965332e-01
-1.732456326484680176e+00,-1.550216078758239746e+00,5.367155671119689941e-01
-1.656986594200134277e+00,-1.525946378707885742e+00,-6.035760641098022461e-01
-1.658850431442260742e+00,-1.527662754058837891e+00,-5.206332206726074219e-01
-1.661044239997863770e+00,-1.529683113098144531e+00,-4.389287829399108887e-01
-1.663082122802734375e+00,-1.531559824943542480e+00,-3.580855429172515869e-01
-1.665048360824584961e+00,-1.533370614051818848e+00,-2.779273092746734619e-01
-1.667008757591247559e+00,-1.535175919532775879e+00,-1.982669085264205933e-01
-1.669009089469909668e+00,-1.537018179893493652e+00,-1.189090907573699951e-01
-1.671028137207031250e+00,-1.538877487182617188e+00,-3.965206816792488098e-02
-1.673069238662719727e+00,-1.540757179260253906e+00,3.970050066709518433e-02
-1.675165653228759766e+00,-1.542687773704528809e+00,1.193477138876914978e-01
-1.677281737327575684e+00,-1.544636607170104980e+00,1.994887441396713257e-01
-1.679361462593078613e+00,-1.546551823616027832e+00,2.803164124488830566e-01
-1.681329846382141113e+00,-1.548364400863647461e+00,3.620145320892333984e-01
-1.683689117431640625e+00,-1.550537228584289551e+00,4.449126720428466797e-01
-1.685900092124938965e+00,-1.552573323249816895e+00,5.291228294372558594e-01
-1.613861799240112305e+00,-1.529493093490600586e+00,-5.957809090614318848e-01
-1.615663051605224609e+00,-1.531200051307678223e+00,-5.139048099517822266e-01
-1.617803573608398438e+00,-1.533228754997253418e+00,-4.332572519779205322e-01
-1.619810342788696289e+00,-1.535130620002746582e+00,-3.534634113311767578e-01
-1.621765494346618652e+00,-1.536983609199523926e+00,-2.743466198444366455e-01
-1.623870491981506348e+00,-1.538978457450866699e+00,-1.957361102104187012e-01
-1.625802278518676758e+00,-1.540809273719787598e+00,-1.173900514841079712e-01
-1.627769231796264648e+00,-1.542673468589782715e+00,-3.914552554488182068e-02
-1.629774570465087891e+00,-1.544573903083801270e+00,3.919374942779541016e-02
-1.631622314453125000e+00,-1.546325087547302246e+00,1.178102791309356689e-01
-1.633643150329589844e+00,-1.548240303993225098e+00,1.969140917062759399e-01
-1.635646820068359375e+00,-1.550139188766479492e+00,2.766948640346527100e-01
-1.637560367584228516e+00,-1.551952719688415527e+00,3.573366999626159668e-01
-1.639872789382934570e+00,-1.554144263267517090e+00,4.391675293445587158e-01
-1.642058968544006348e+00,-1.556216120719909668e+00,5.223007202148437500e-01
-1.571627616882324219e+00,-1.532754302024841309e+00,-5.882284045219421387e-01
-1.573851943016052246e+00,-1.534923553466796875e+00,-5.075418353080749512e-01
-1.575861096382141113e+00,-1.536883115768432617e+00,-4.278722405433654785e-01
-1.577754020690917969e+00,-1.538729071617126465e+00,-3.490564525127410889e-01
-1.579611539840698242e+00,-1.540540814399719238e+00,-2.709180712699890137e-01
-1.581631898880004883e+00,-1.542511105537414551e+00,-1.932863146066665649e-01
-1.583497643470764160e+00,-1.544330716133117676e+00,-1.159196496009826660e-01
-1.585413455963134766e+00,-1.546199202537536621e+00,-3.865519911050796509e-02
-1.587382912635803223e+00,-1.548119902610778809e+00,3.870321810245513916e-02
-1.589213013648986816e+00,-1.549904704093933105e+00,1.163380444049835205e-01
-1.591228723526000977e+00,-1.551870584487915039e+00,1.944591104984283447e-01
-1.593243241310119629e+00,-1.553835272789001465e+00,2.732560038566589355e-01
-1.595183968544006348e+00,-1.555728077888488770e+00,3.529126346111297607e-01
-1.596961140632629395e+00,-1.557461142539978027e+00,4.336012005805969238e-01
-1.599116802215576172e+00,-1.559563517570495605e+00,5.156893730163574219e-01
-1.530809402465820312e+00,-1.536302685737609863e+00,-5.811217427253723145e-01
-1.532422542572021484e+00,-1.537921786308288574e+00,-5.012290477752685547e-01
-1.534390449523925781e+00,-1.539896726608276367e+00,-4.225535392761230469e-01
-1.536564588546752930e+00,-1.542078614234924316e+00,-3.447917997837066650e-01
-1.538329720497131348e+00,-1.543850064277648926e+00,-2.676004171371459961e-01
-1.540268778800964355e+00,-1.545796155929565430e+00,-1.909158080816268921e-01
-1.542070865631103516e+00,-1.547604680061340332e+00,-1.144968867301940918e-01
-1.543936610221862793e+00,-1.549477100372314453e+00,-3.818075731396675110e-02
-1.545869708061218262e+00,-1.551417112350463867e+00,3.822856023907661438e-02
-1.547680497169494629e+00,-1.553234457969665527e+00,1.149133965373039246e-01
-1.549688816070556641e+00,-1.555249810218811035e+00,1.920834034681320190e-01
-1.551317453384399414e+00,-1.556884407997131348e+00,2.698597013950347900e-01
-1.553196072578430176e+00,-1.558769822120666504e+00,3.485237658023834229e-01
-1.555486798286437988e+00,-1.561068773269653320e+00,4.283632338047027588e-01
-1.557686924934387207e+00,-1.563276767730712891e+00,5.094925761222839355e-01
-1.490274429321289062e+00,-1.539061665534973145e+00,-5.740379095077514648e-01
-1.492302417755126953e+00,-1.541156053543090820e+00,-4.952709078788757324e-01
-1.494153022766113281e+00,-1.543067336082458496e+00,-4.175122678279876709e-01
-1.495920777320861816e+00,-1.544892907142639160e+00,-3.405987024307250977e-01
-1.497896790504455566e+00,-1.546933650970458984e+00,-2.643915414810180664e-01
-1.499629020690917969e+00,-1.548722505569458008e+00,-1.886068731546401978e-01
-1.501499176025390625e+00,-1.550653815269470215e+00,-1.131208688020706177e-01
-1.503315925598144531e+00,-1.552530169486999512e+00,-3.772190585732460022e-02
-1.505083799362182617e+00,-1.554355859756469727e+00,3.776626661419868469e-02
-1.507002472877502441e+00,-1.556337356567382812e+00,1.135354861617088318e-01
-1.508699774742126465e+00,-1.558090209960937500e+00,1.897476911544799805e-01
-1.510637521743774414e+00,-1.560091376304626465e+00,2.666403651237487793e-01
-1.512533426284790039e+00,-1.562049388885498047e+00,3.443811535835266113e-01
-1.514301300048828125e+00,-1.563875079154968262e+00,4.231422841548919678e-01
-1.516459107398986816e+00,-1.566103458404541016e+00,5.032880902290344238e-01
-1.451085925102233887e+00,-1.542156457901000977e+00,-5.673872828483581543e-01
-1.452989339828491211e+00,-1.544179320335388184e+00,-4.895088374614715576e-01
-1.454730033874511719e+00,-1.546029448509216309e+00,-4.126375317573547363e-01
-1.456401824951171875e+00,-1.547806024551391602e+00,-3.366105854511260986e-01
-1.458289384841918945e+00,-1.549812078475952148e+00,-2.612892389297485352e-01
-1.459950447082519531e+00,-1.551577329635620117e+00,-1.863905638456344604e-01
-1.461758852005004883e+00,-1.553499341011047363e+00,-1.117906644940376282e-01
-1.463527917861938477e+00,-1.555379390716552734e+00,-3.727833926677703857e-02
-1.465261220932006836e+00,-1.557221412658691406e+00,3.732248395681381226e-02
-1.467154741287231445e+00,-1.559233784675598145e+00,1.122033223509788513e-01
-1.468843817710876465e+00,-1.561028957366943359e+00,1.875259876251220703e-01
-1.470780611038208008e+00,-1.563087224960327148e+00,2.635273635387420654e-01
-1.472688674926757812e+00,-1.565115094184875488e+00,3.403748869895935059e-01
-1.474482893943786621e+00,-1.567021846771240234e+00,4.182404577732086182e-01
-1.476062655448913574e+00,-1.568700909614562988e+00,4.972822070121765137e-01
-1.412161350250244141e+00,-1.544496536254882812e+00,-5.607540607452392578e-01
-1.414021611213684082e+00,-1.546531081199645996e+00,-4.837887883186340332e-01
-1.415736675262451172e+00,-1.548406958580017090e+00,-4.078218042850494385e-01
-1.417680382728576660e+00,-1.550532698631286621e+00,-3.327564895153045654e-01
-1.419280290603637695e+00,-1.552282452583312988e+00,-2.582543194293975830e-01
-1.421077489852905273e+00,-1.554248094558715820e+00,-1.842490285634994507e-01
-1.422826886177062988e+00,-1.556161522865295410e+00,-1.105054020881652832e-01
-1.424548864364624023e+00,-1.558044791221618652e+00,-3.684974461793899536e-02
-1.426247477531433105e+00,-1.559902667999267578e+00,3.689368441700935364e-02
-1.427910208702087402e+00,-1.561721086502075195e+00,1.109002009034156799e-01
-1.429792404174804688e+00,-1.563779711723327637e+00,1.853789538145065308e-01
-1.431359171867370605e+00,-1.565493345260620117e+00,2.604522109031677246e-01
-1.433195233345031738e+00,-1.567501425743103027e+00,3.363980948925018311e-01
-1.434933304786682129e+00,-1.569402337074279785e+00,4.133516252040863037e-01
-1.437067031860351562e+00,-1.571736216545104980e+00,4.916734993457794189e-01
-1.374514222145080566e+00,-1.547216773033142090e+00,-5.545419454574584961e-01
-1.376264333724975586e+00,-1.549186825752258301e+00,-4.784082770347595215e-01
-1.377882242202758789e+00,-1.551008105278015137e+00,-4.032711088657379150e-01
-1.379733920097351074e+00,-1.553092360496520996e+00,-3.290338516235351562e-01
-1.381258964538574219e+00,-1.554808974266052246e+00,-2.553592622280120850e-01
-1.382987856864929199e+00,-1.556755065917968750e+00,-1.821809113025665283e-01
-1.384680151939392090e+00,-1.558660030364990234e+00,-1.092642173171043396e-01
-1.386355876922607422e+00,-1.560546398162841797e+00,-3.643585368990898132e-02
-1.388019442558288574e+00,-1.562418818473815918e+00,3.647957369685173035e-02
-1.389658331871032715e+00,-1.564263701438903809e+00,1.096570417284965515e-01
-1.391522526741027832e+00,-1.566362142562866211e+00,1.833051890134811401e-01
-1.393088221549987793e+00,-1.568124532699584961e+00,2.575461864471435547e-01
-1.394927144050598145e+00,-1.570194602012634277e+00,3.326570987701416016e-01
-1.396680474281311035e+00,-1.572168231010437012e+00,4.087728559970855713e-01
-1.398250937461853027e+00,-1.573935985565185547e+00,4.860511124134063721e-01
-1.337598681449890137e+00,-1.549778461456298828e+00,-5.485418438911437988e-01
-1.339246869087219238e+00,-1.551688194274902344e+00,-4.732125103473663330e-01
-1.340774416923522949e+00,-1.553458094596862793e+00,-3.988774418830871582e-01
-1.342268586158752441e+00,-1.555189132690429688e+00,-3.253744244575500488e-01
-1.343994140625000000e+00,-1.557188391685485840e+00,-2.525646984577178955e-01
-1.345657706260681152e+00,-1.559115886688232422e+00,-1.801846772432327271e-01
-1.347294926643371582e+00,-1.561012864112854004e+00,-1.080662161111831665e-01
-1.348925709724426270e+00,-1.562902212142944336e+00,-3.603636473417282104e-02
-1.350553750991821289e+00,-1.564788579940795898e+00,3.607986122369766235e-02
-1.352167606353759766e+00,-1.566658377647399902e+00,1.084570512175559998e-01
-1.353739261627197266e+00,-1.568479418754577637e+00,1.812668144702911377e-01
-1.355571746826171875e+00,-1.570602536201477051e+00,2.547403573989868164e-01
-1.357409119606018066e+00,-1.572731375694274902e+00,3.290445804595947266e-01
-1.359171152114868164e+00,-1.574772834777832031e+00,4.043503999710083008e-01
-1.360763430595397949e+00,-1.576617836952209473e+00,4.808152318000793457e-01
-1.302434802055358887e+00,-1.553441166877746582e+00,-5.431841611862182617e-01
-1.304064393043518066e+00,-1.555384874343872070e+00,-4.685994982719421387e-01
-1.305922508239746094e+00,-1.557601094245910645e+00,-3.951012194156646729e-01
-1.307346820831298828e+00,-1.559299945831298828e+00,-3.222864270210266113e-01
-1.309005022048950195e+00,-1.561277627944946289e+00,-2.501634061336517334e-01
-1.310610294342041016e+00,-1.563192248344421387e+00,-1.784695237874984741e-01
-1.312197327613830566e+00,-1.565085172653198242e+00,-1.070369184017181396e-01
-1.313785672187805176e+00,-1.566979765892028809e+00,-3.569313511252403259e-02
-1.315379023551940918e+00,-1.568880081176757812e+00,3.573642298579216003e-02
-1.316966295242309570e+00,-1.570773243904113770e+00,1.074259281158447266e-01
-1.318519711494445801e+00,-1.572625994682312012e+00,1.795465648174285889e-01
-1.320336103439331055e+00,-1.574792385101318359e+00,2.523288726806640625e-01
-1.321751475334167480e+00,-1.576480746269226074e+00,3.258374631404876709e-01
-1.323442459106445312e+00,-1.578497529029846191e+00,4.004018008708953857e-01
-1.324977517127990723e+00,-1.580328345298767090e+00,4.761143624782562256e-01
-1.266849279403686523e+00,-1.555689334869384766e+00,-5.375747680664062500e-01
-1.268389225006103516e+00,-1.557580351829528809e+00,-4.637437760829925537e-01
-1.269830822944641113e+00,-1.559350609779357910e+00,-3.908945024013519287e-01
-1.271513462066650391e+00,-1.561416983604431152e+00,-3.189297020435333252e-01
-1.273103237152099609e+00,-1.563369154930114746e+00,-2.475533634424209595e-01
-1.274649024009704590e+00,-1.565267324447631836e+00,-1.766053438186645508e-01
-1.276184916496276855e+00,-1.567153453826904297e+00,-1.059182584285736084e-01
-1.277729868888854980e+00,-1.569050669670104980e+00,-3.532010689377784729e-02
-1.279287338256835938e+00,-1.570963263511657715e+00,3.536316007375717163e-02
-1.280846595764160156e+00,-1.572878003120422363e+00,1.063051596283912659e-01
-1.282380700111389160e+00,-1.574761867523193359e+00,1.776765882968902588e-01
-1.283848047256469727e+00,-1.576563715934753418e+00,2.496426850557327271e-01
-1.285593509674072266e+00,-1.578707218170166016e+00,3.224613368511199951e-01
-1.287284135818481445e+00,-1.580783247947692871e+00,3.962672054767608643e-01
-1.288829803466796875e+00,-1.582681417465209961e+00,4.712171852588653564e-01
-1.231932759284973145e+00,-1.557826876640319824e+00,-5.321656465530395508e-01
-1.233389735221862793e+00,-1.559669256210327148e+00,-4.590624570846557617e-01
-1.234757184982299805e+00,-1.561398506164550781e+00,-3.869378566741943359e-01
-1.236366748809814453e+00,-1.563433766365051270e+00,-3.156946301460266113e-01
-1.237892270088195801e+00,-1.565362930297851562e+00,-2.450383156538009644e-01
-1.239381551742553711e+00,-1.567246198654174805e+00,-1.748091727495193481e-01
-1.240867733955383301e+00,-1.569125533103942871e+00,-1.048403978347778320e-01
-1.242370009422302246e+00,-1.571025252342224121e+00,-3.496067598462104797e-02
-1.243891716003417969e+00,-1.572949409484863281e+00,3.500349819660186768e-02
-1.245421767234802246e+00,-1.574884295463562012e+00,1.052251607179641724e-01
-1.246934056282043457e+00,-1.576796531677246094e+00,1.758744120597839355e-01
-1.248388290405273438e+00,-1.578635573387145996e+00,2.471159845590591431e-01
-1.250120520591735840e+00,-1.580826044082641602e+00,3.192065358161926270e-01
-1.251805782318115234e+00,-1.582957029342651367e+00,3.922803699970245361e-01
-1.253355383872985840e+00,-1.584916591644287109e+00,4.664936065673828125e-01
-1.198515892028808594e+00,-1.560978412628173828e+00,-5.273279547691345215e-01
-1.199966311454772949e+00,-1.562867522239685059e+00,-4.549018740653991699e-01
-1.201647758483886719e+00,-1.565057396888732910e+00,-3.835429549217224121e-01
-1.203192591667175293e+00,-1.567069530487060547e+00,-3.129192292690277100e-01
-1.204661369323730469e+00,-1.568982481956481934e+00,-2.428808808326721191e-01
-1.206099510192871094e+00,-1.570855617523193359e+00,-1.732684671878814697e-01
-1.207540869712829590e+00,-1.572732806205749512e+00,-1.039159372448921204e-01
-1.209002494812011719e+00,-1.574636459350585938e+00,-3.465239331126213074e-02
-1.210488915443420410e+00,-1.576572418212890625e+00,3.469499945640563965e-02
-1.211988925933837891e+00,-1.578526139259338379e+00,1.042987257242202759e-01
-1.213477134704589844e+00,-1.580464363098144531e+00,1.743283271789550781e-01
-1.214913725852966309e+00,-1.582335352897644043e+00,2.449479252099990845e-01
-1.216245532035827637e+00,-1.584069967269897461e+00,3.163139522075653076e-01
-1.217851877212524414e+00,-1.586162209510803223e+00,3.887149989604949951e-01
-1.219333767890930176e+00,-1.588092207908630371e+00,4.622440040111541748e-01
-1.164811015129089355e+00,-1.562888622283935547e+00,-5.222874879837036133e-01
-1.166189551353454590e+00,-1.564738154411315918e+00,-4.505416154861450195e-01
-1.167797923088073730e+00,-1.566896319389343262e+00,-3.798583447933197021e-01
-1.169278740882873535e+00,-1.568883061408996582e+00,-3.099076151847839355e-01
-1.170689821243286133e+00,-1.570776343345642090e+00,-2.405399829149246216e-01
-1.172076940536499023e+00,-1.572637677192687988e+00,-1.715969592332839966e-01
-1.173472046852111816e+00,-1.574509501457214355e+00,-1.029129922389984131e-01
-1.174892783164978027e+00,-1.576415657997131348e+00,-3.431795537471771240e-02
-1.176342964172363281e+00,-1.578361511230468750e+00,3.436031192541122437e-02
-1.177811622619628906e+00,-1.580332040786743164e+00,1.032935678958892822e-01
-1.179273843765258789e+00,-1.582293987274169922e+00,1.726506054401397705e-01
-1.180691123008728027e+00,-1.584195613861083984e+00,2.425949424505233765e-01
-1.182011246681213379e+00,-1.585967063903808594e+00,3.132822811603546143e-01
-1.183604359626770020e+00,-1.588104486465454102e+00,3.849997818470001221e-01
-1.185081005096435547e+00,-1.590085864067077637e+00,4.578400850296020508e-01
-1.131712794303894043e+00,-1.564728379249572754e+00,-5.174359679222106934e-01
-1.133025050163269043e+00,-1.566542744636535645e+00,-4.463459253311157227e-01
-1.134565949440002441e+00,-1.568673372268676758e+00,-3.763136863708496094e-01
-1.135986447334289551e+00,-1.570637226104736328e+00,-3.070107996463775635e-01
-1.137344002723693848e+00,-1.572514176368713379e+00,-2.382887750864028931e-01
-1.138682246208190918e+00,-1.574364542961120605e+00,-1.699895858764648438e-01
-1.140033006668090820e+00,-1.576232075691223145e+00,-1.019485741853713989e-01
-1.141413331031799316e+00,-1.578140616416931152e+00,-3.399635851383209229e-02
-1.142826795578002930e+00,-1.580094814300537109e+00,3.403845801949501038e-02
-1.144263029098510742e+00,-1.582080602645874023e+00,1.023268550634384155e-01
-1.145697712898254395e+00,-1.584064245223999023e+00,1.710368990898132324e-01
-1.147092819213867188e+00,-1.585993170738220215e+00,2.403312772512435913e-01
-1.148397803306579590e+00,-1.587797522544860840e+00,3.103650808334350586e-01
-1.149973034858703613e+00,-1.589975357055664062e+00,3.814238905906677246e-01
-1.151439070701599121e+00,-1.592002391815185547e+00,4.535999894142150879e-01
-1.100291490554809570e+00,-1.568065762519836426e+00,-5.132790803909301758e-01
-1.101547002792358398e+00,-1.569855093955993652e+00,-4.427519440650939941e-01
-1.103028535842895508e+00,-1.571966409683227539e+00,-3.732779920101165771e-01
-1.104170203208923340e+00,-1.573593497276306152e+00,-3.044681847095489502e-01
-1.105543017387390137e+00,-1.575549960136413574e+00,-2.363266944885253906e-01
-1.106999635696411133e+00,-1.577625751495361328e+00,-1.686136126518249512e-01
-1.108309268951416016e+00,-1.579492211341857910e+00,-1.011230349540710449e-01
-1.109651088714599609e+00,-1.581404566764831543e+00,-3.372106701135635376e-02
-1.111029148101806641e+00,-1.583368420600891113e+00,3.376294299960136414e-02
-1.112269759178161621e+00,-1.585136532783508301e+00,1.014843955636024475e-01
-1.113610863685607910e+00,-1.587047696113586426e+00,1.696206033229827881e-01
-1.115207910537719727e+00,-1.589323639869689941e+00,2.383926957845687866e-01
-1.116493463516235352e+00,-1.591155886650085449e+00,3.078662455081939697e-01
-1.118045806884765625e+00,-1.593368053436279297e+00,3.783600032329559326e-01
-1.119494438171386719e+00,-1.595432758331298828e+00,4.499657154083251953e-01
-1.067881584167480469e+00,-1.569171309471130371e+00,-5.085855722427368164e-01
-1.069477438926696777e+00,-1.571516394615173340e+00,-4.388581812381744385e-01
-1.070620656013488770e+00,-1.573196172714233398e+00,-3.698932230472564697e-01
-1.071995854377746582e+00,-1.575216889381408691e+00,-3.017825186252593994e-01
-1.073319077491760254e+00,-1.577161312103271484e+00,-2.342400252819061279e-01
-1.074727296829223633e+00,-1.579230546951293945e+00,-1.671238988637924194e-01
-1.075995445251464844e+00,-1.581094026565551758e+00,-1.002292931079864502e-01
-1.077298402786254883e+00,-1.583008646965026855e+00,-3.342304006218910217e-02
-1.078639388084411621e+00,-1.584979176521301270e+00,3.346464782953262329e-02
-1.079850435256958008e+00,-1.586758613586425781e+00,1.005883812904357910e-01
-1.081161737442016602e+00,-1.588685631752014160e+00,1.681244820356369019e-01
-1.082443594932556152e+00,-1.590569138526916504e+00,2.362313568592071533e-01
-1.083989739418029785e+00,-1.592841029167175293e+00,3.051589727401733398e-01
-1.085114717483520508e+00,-1.594494104385375977e+00,3.749008178710937500e-01
-1.086486458778381348e+00,-1.596509814262390137e+00,4.458377957344055176e-01
-1.037393450736999512e+00,-1.572289347648620605e+00,-5.047317743301391602e-01
-1.038931012153625488e+00,-1.574619650840759277e+00,-4.355274140834808350e-01
-1.040029883384704590e+00,-1.576285004615783691e+00,-3.670817315578460693e-01
-1.041356921195983887e+00,-1.578296303749084473e+00,-2.994861900806427002e-01
-1.042635679244995117e+00,-1.580234527587890625e+00,-2.324561625719070435e-01
-1.043999195098876953e+00,-1.582300901412963867e+00,-1.658504456281661987e-01
-1.045228838920593262e+00,-1.584164738655090332e+00,-9.946536272764205933e-02
-1.046494603157043457e+00,-1.586083173751831055e+00,-3.316829726099967957e-02
-1.047799706459045410e+00,-1.588061094284057617e+00,3.320966288447380066e-02
-1.048980593681335449e+00,-1.589850902557373047e+00,9.982237964868545532e-02
-1.050261259078979492e+00,-1.591791987419128418e+00,1.668452471494674683e-01
-1.051515698432922363e+00,-1.593693256378173828e+00,2.344359755516052246e-01
-1.053029298782348633e+00,-1.595987081527709961e+00,3.028430938720703125e-01
-1.054135322570800781e+00,-1.597663521766662598e+00,3.720602989196777344e-01
-1.055483579635620117e+00,-1.599706888198852539e+00,4.424663484096527100e-01
-1.006399512290954590e+00,-1.573862314224243164e+00,-5.005611777305603027e-01
-1.007879853248596191e+00,-1.576177358627319336e+00,-4.319238662719726562e-01
-1.008936285972595215e+00,-1.577829480171203613e+00,-3.640410304069519043e-01
-1.010215997695922852e+00,-1.579830765724182129e+00,-2.970031797885894775e-01
-1.011450648307800293e+00,-1.581761598587036133e+00,-2.305275350809097290e-01
-1.012769699096679688e+00,-1.583824396133422852e+00,-1.644738465547561646e-01
-1.013960599899291992e+00,-1.585686802864074707e+00,-9.863957017660140991e-02
-1.015188574790954590e+00,-1.587607145309448242e+00,-3.289292752742767334e-02
-1.016456723213195801e+00,-1.589590311050415039e+00,3.293401747941970825e-02
-1.017606139183044434e+00,-1.591387748718261719e+00,9.899421036243438721e-02
-1.018854618072509766e+00,-1.593340277671813965e+00,1.654620319604873657e-01
-1.020079255104064941e+00,-1.595255374908447266e+00,2.324941456317901611e-01
-1.021557569503784180e+00,-1.597567319869995117e+00,3.003375828266143799e-01
-1.022642016410827637e+00,-1.599263310432434082e+00,3.689863085746765137e-01
-1.023963451385498047e+00,-1.601329684257507324e+00,4.388163983821868896e-01
-9.767678380012512207e-01,-1.576799035072326660e+00,-4.969977140426635742e-01
-9.781978130340576172e-01,-1.579107403755187988e+00,-4.288460016250610352e-01
-9.792169928550720215e-01,-1.580752611160278320e+00,-3.614446520805358887e-01
-9.804542064666748047e-01,-1.582749962806701660e+00,-2.948834598064422607e-01
-9.816489219665527344e-01,-1.584678411483764648e+00,-2.288814187049865723e-01
-9.829266667366027832e-01,-1.586741089820861816e+00,-1.632989943027496338e-01
-9.840813875198364258e-01,-1.588605165481567383e+00,-9.793487191200256348e-02
-9.852731823921203613e-01,-1.590529203414916992e+00,-3.265793621540069580e-02
-9.865053296089172363e-01,-1.592518210411071777e+00,3.269877657294273376e-02
-9.876232147216796875e-01,-1.594322800636291504e+00,9.828735888004302979e-02
-9.888386726379394531e-01,-1.596284866333007812e+00,1.642811894416809082e-01
-9.900322556495666504e-01,-1.598211765289306641e+00,2.308360785245895386e-01
-9.914733171463012695e-01,-1.600538015365600586e+00,2.981975972652435303e-01
-9.925330281257629395e-01,-1.602248668670654297e+00,3.663598001003265381e-01
-9.938238263130187988e-01,-1.604332447052001953e+00,4.356965124607086182e-01
-9.467087984085083008e-01,-1.578293681144714355e+00,-4.931472241878509521e-01
-9.477893114089965820e-01,-1.580095052719116211e+00,-4.253864586353302002e-01
-9.490736722946166992e-01,-1.582236289978027344e+00,-3.586409986019134521e-01
-9.502695798873901367e-01,-1.584230065345764160e+00,-2.925951182842254639e-01
-9.514251947402954102e-01,-1.586156606674194336e+00,-2.271047234535217285e-01
-9.526620507240295410e-01,-1.588218569755554199e+00,-1.620310992002487183e-01
-9.537803530693054199e-01,-1.590083003044128418e+00,-9.717440605163574219e-02
-9.549354910850524902e-01,-1.592008709907531738e+00,-3.240434452891349792e-02
-9.561306238174438477e-01,-1.594001173973083496e+00,3.244490176439285278e-02
-9.572158455848693848e-01,-1.595810413360595703e+00,9.752441942691802979e-02
-9.583964347839355469e-01,-1.597778558731079102e+00,1.630064249038696289e-01
-9.595566391944885254e-01,-1.599712729454040527e+00,2.290456891059875488e-01
-9.606535434722900391e-01,-1.601541519165039062e+00,2.957924306392669678e-01
-9.619895815849304199e-01,-1.603768944740295410e+00,3.635217249393463135e-01
-9.632465243339538574e-01,-1.605864286422729492e+00,4.323239326477050781e-01
-9.178686738014221191e-01,-1.581079721450805664e+00,-4.898625314235687256e-01
-9.189147353172302246e-01,-1.582881569862365723e+00,-4.225523769855499268e-01
-9.201586842536926270e-01,-1.585024237632751465e+00,-3.562511205673217773e-01
-9.213171601295471191e-01,-1.587019920349121094e+00,-2.906450331211090088e-01
-9.224366545677185059e-01,-1.588948249816894531e+00,-2.255908846855163574e-01
-9.236354231834411621e-01,-1.591013193130493164e+00,-1.609509736299514771e-01
-9.247192144393920898e-01,-1.592880129814147949e+00,-9.652657806873321533e-02
-9.258393645286560059e-01,-1.594809532165527344e+00,-3.218832239508628845e-02
-9.269984960556030273e-01,-1.596806287765502930e+00,3.222862258553504944e-02
-9.280512332916259766e-01,-1.598619699478149414e+00,9.687438607215881348e-02
-9.291967749595642090e-01,-1.600592851638793945e+00,1.619200855493545532e-01
-9.303226470947265625e-01,-1.602532267570495605e+00,2.275194823741912842e-01
-9.313877224922180176e-01,-1.604367017745971680e+00,2.938219606876373291e-01
-9.326847791671752930e-01,-1.606601238250732422e+00,3.611007630825042725e-01
-9.339053630828857422e-01,-1.608703732490539551e+00,4.294456541538238525e-01
-8.886717557907104492e-01,-1.582524657249450684e+00,-4.863193929195404053e-01
-8.896855711936950684e-01,-1.584329962730407715e+00,-4.194965958595275879e-01
-8.908907771110534668e-01,-1.586476206779479980e+00,-3.536751270294189453e-01
-8.920130729675292969e-01,-1.588474750518798828e+00,-2.885436415672302246e-01
-8.930975794792175293e-01,-1.590405941009521484e+00,-2.239599972963333130e-01
-8.942584395408630371e-01,-1.592473268508911133e+00,-1.597874313592910767e-01
-8.953081965446472168e-01,-1.594342589378356934e+00,-9.582881629467010498e-02
-8.963927030563354492e-01,-1.596273899078369141e+00,-3.195564448833465576e-02
-8.975147008895874023e-01,-1.598271965980529785e+00,3.199564293026924133e-02
-8.985337018966674805e-01,-1.600086450576782227e+00,9.617405384778976440e-02
-8.996424078941345215e-01,-1.602060794830322266e+00,1.607494503259658813e-01
-9.007320404052734375e-01,-1.604001164436340332e+00,2.258744686841964722e-01
-9.017623066902160645e-01,-1.605835914611816406e+00,2.916972935199737549e-01
-9.030172228813171387e-01,-1.608070611953735352e+00,3.584891855716705322e-01
-9.041978716850280762e-01,-1.610173106193542480e+00,4.263392686843872070e-01
-8.605595231056213379e-01,-1.585185527801513672e+00,-4.833023250102996826e-01
-8.618177771568298340e-01,-1.587503314018249512e+00,-4.170278906822204590e-01
-8.627142310142517090e-01,-1.589154601097106934e+00,-3.514833748340606689e-01
-8.638033866882324219e-01,-1.591160774230957031e+00,-2.867562770843505859e-01
-8.648551106452941895e-01,-1.593098163604736328e+00,-2.225731015205383301e-01
-8.659806251525878906e-01,-1.595171332359313965e+00,-1.587981730699539185e-01
