-4.647657871246337891e-01,-1.789933085441589355e+00,-2.270637303590774536e-01
-4.653633534908294678e-01,-1.792234539985656738e+00,-1.619995683431625366e-01
-4.659171700477600098e-01,-1.794367432594299316e+00,-9.715705364942550659e-02
-4.664869904518127441e-01,-1.796561956405639648e+00,-3.239894658327102661e-02
-4.670744538307189941e-01,-1.798824310302734375e+00,3.243974596261978149e-02
-4.676219820976257324e-01,-1.800933122634887695e+00,9.751255810260772705e-02
-4.682261049747467041e-01,-1.803259611129760742e+00,1.629961133003234863e-01
-4.688313007354736328e-01,-1.805590510368347168e+00,2.290499657392501831e-01
-4.694161415100097656e-01,-1.807842850685119629e+00,2.958287596702575684e-01
-4.699541628360748291e-01,-1.809914827346801758e+00,3.634775578975677490e-01
-4.706055819988250732e-01,-1.812423706054687500e+00,4.323057532310485840e-01
-4.372263848781585693e-01,-1.788733720779418945e+00,-4.933995008468627930e-01
-4.377120137214660645e-01,-1.790720343589782715e+00,-4.255910217761993408e-01
-4.382908940315246582e-01,-1.793088555335998535e+00,-3.588017821311950684e-01
-4.388347566127777100e-01,-1.795313715934753418e+00,-2.927207052707672119e-01
-4.393661916255950928e-01,-1.797487735748291016e+00,-2.272010296583175659e-01
-4.399393796920776367e-01,-1.799832820892333984e+00,-1.621005684137344360e-01
-4.404673278331756592e-01,-1.801992654800415039e+00,-9.721860289573669434e-02
-4.410060048103332520e-01,-1.804196476936340332e+00,-3.241946920752525330e-02
-4.415569603443145752e-01,-1.806450366973876953e+00,3.245997056365013123e-02
-4.420662224292755127e-01,-1.808533906936645508e+00,9.757150709629058838e-02
-4.426243305206298828e-01,-1.810817122459411621e+00,1.630898565053939819e-01
-4.431792199611663818e-01,-1.813087224960327148e+00,2.291727960109710693e-01
-4.437109827995300293e-01,-1.815262675285339355e+00,2.959733307361602783e-01
-4.443528056144714355e-01,-1.817888498306274414e+00,3.637643158435821533e-01
-4.449617564678192139e-01,-1.820379734039306641e+00,4.326400160789489746e-01
-4.118341505527496338e-01,-1.795910835266113281e+00,-4.937026798725128174e-01
-4.124411344528198242e-01,-1.798557758331298828e+00,-4.260070025920867920e-01
-4.129852950572967529e-01,-1.800930619239807129e+00,-3.591513633728027344e-01
-4.134111404418945312e-01,-1.802787661552429199e+00,-2.929444909095764160e-01
-4.139822423458099365e-01,-1.805278182029724121e+00,-2.274134606122970581e-01
-4.144724905490875244e-01,-1.807415962219238281e+00,-1.622326076030731201e-01
-4.149741530418395996e-01,-1.809603691101074219e+00,-9.729880094528198242e-02
-4.154816567897796631e-01,-1.811816811561584473e+00,-3.244621306657791138e-02
-4.159964323043823242e-01,-1.814061522483825684e+00,3.248641267418861389e-02
-4.165264368057250977e-01,-1.816372752189636230e+00,9.766276180744171143e-02
-4.169810712337493896e-01,-1.818355321884155273e+00,1.632145345211029053e-01
-4.175914824008941650e-01,-1.821017146110534668e+00,2.293961197137832642e-01
-4.180938601493835449e-01,-1.823207855224609375e+00,2.962626814842224121e-01
-4.185466170310974121e-01,-1.825182318687438965e+00,3.639877736568450928e-01
-4.190913140773773193e-01,-1.827557563781738281e+00,4.328759312629699707e-01
-3.865695893764495850e-01,-1.803864121437072754e+00,-4.943173229694366455e-01
-3.870291411876678467e-01,-1.806008458137512207e+00,-4.264159798622131348e-01
-3.875619471073150635e-01,-1.808494806289672852e+00,-3.595167398452758789e-01
-3.880555629730224609e-01,-1.810798168182373047e+00,-2.933135628700256348e-01
-3.885294795036315918e-01,-1.813009619712829590e+00,-2.276635318994522095e-01
-3.889988660812377930e-01,-1.815199971199035645e+00,-1.624148935079574585e-01
-3.894743323326110840e-01,-1.817418575286865234e+00,-9.740927815437316895e-02
-3.899506628513336182e-01,-1.819641351699829102e+00,-3.248305618762969971e-02
-3.904291093349456787e-01,-1.821873903274536133e+00,3.252290934324264526e-02
-3.909172117710113525e-01,-1.824151515960693359e+00,9.777014702558517456e-02
-3.914066553115844727e-01,-1.826435446739196777e+00,1.634201854467391968e-01
-3.918845057487487793e-01,-1.828665375709533691e+00,2.296294420957565308e-01
-3.923335075378417969e-01,-1.830760478973388672e+00,2.965470552444458008e-01
-3.928703367710113525e-01,-1.833265423774719238e+00,3.644409775733947754e-01
-3.933699131011962891e-01,-1.835596680641174316e+00,4.334020316600799561e-01
-3.611951172351837158e-01,-1.811629533767700195e+00,-4.949778914451599121e-01
-3.616294264793395996e-01,-1.813807845115661621e+00,-4.269915819168090820e-01
-3.620381653308868408e-01,-1.815858006477355957e+00,-3.599134683609008789e-01
-3.625150024890899658e-01,-1.818249583244323730e+00,-2.936499714851379395e-01
-3.629697263240814209e-01,-1.820530295372009277e+00,-2.279321849346160889e-01
-3.634162843227386475e-01,-1.822770118713378906e+00,-1.626101434230804443e-01
-3.638644814491271973e-01,-1.825018167495727539e+00,-9.752745926380157471e-02
-3.643094897270202637e-01,-1.827250123023986816e+00,-3.252246230840682983e-02
-3.647524714469909668e-01,-1.829471945762634277e+00,3.256200999021530151e-02
-3.652003109455108643e-01,-1.831718206405639648e+00,9.788550436496734619e-02
-3.656454682350158691e-01,-1.833950877189636230e+00,1.636075973510742188e-01
-3.660760521888732910e-01,-1.836110591888427734e+00,2.298828512430191040e-01
-3.665857315063476562e-01,-1.838666915893554688e+00,2.969474196434020996e-01
-3.670823574066162109e-01,-1.841157793998718262e+00,3.649280369281768799e-01
-3.675398826599121094e-01,-1.843452692031860352e+00,4.339703321456909180e-01
-3.356163203716278076e-01,-1.818706393241882324e+00,-4.955481588840484619e-01
-3.361428380012512207e-01,-1.821559667587280273e+00,-4.276399910449981689e-01
-3.365241289138793945e-01,-1.823625802993774414e+00,-3.604614436626434326e-01
-3.369645774364471436e-01,-1.826012611389160156e+00,-2.940946519374847412e-01
-3.373336791992187500e-01,-1.828012824058532715e+00,-2.282410860061645508e-01
-3.377563953399658203e-01,-1.830303549766540527e+00,-1.628342419862747192e-01
-3.381768167018890381e-01,-1.832581758499145508e+00,-9.766297787427902222e-02
-3.385904133319854736e-01,-1.834822893142700195e+00,-3.256765380501747131e-02
-3.389982283115386963e-01,-1.837032914161682129e+00,3.260688111186027527e-02
-3.394067585468292236e-01,-1.839246749877929688e+00,9.801816940307617188e-02
-3.398745059967041016e-01,-1.841781497001647949e+00,1.638553887605667114e-01
-3.402774930000305176e-01,-1.843965291976928711e+00,2.302328795194625854e-01
-3.407498896121978760e-01,-1.846525192260742188e+00,2.973983883857727051e-01
-3.410865366458892822e-01,-1.848349452018737793e+00,3.653483688831329346e-01
-3.416217267513275146e-01,-1.851249694824218750e+00,4.346102178096771240e-01
-3.101161718368530273e-01,-1.826642870903015137e+00,-4.964503049850463867e-01
-3.105180859565734863e-01,-1.829010128974914551e+00,-4.283018112182617188e-01
-3.108907639980316162e-01,-1.831205248832702637e+00,-3.610430657863616943e-01
-3.113136291503906250e-01,-1.833696007728576660e+00,-2.945842742919921875e-01
-3.117100596427917480e-01,-1.836031079292297363e+00,-2.286617457866668701e-01
-3.120917379856109619e-01,-1.838279366493225098e+00,-1.631296873092651367e-01
-3.124670386314392090e-01,-1.840489864349365234e+00,-9.783604741096496582e-02
-3.128492534160614014e-01,-1.842741131782531738e+00,-3.262537717819213867e-02
-3.132393062114715576e-01,-1.845038652420043945e+00,3.266605362296104431e-02
-3.136257231235504150e-01,-1.847314596176147461e+00,9.819883853197097778e-02
-3.140020072460174561e-01,-1.849531054496765137e+00,1.641281694173812866e-01
-3.143581748008728027e-01,-1.851628899574279785e+00,2.306043207645416260e-01
-3.147738873958587646e-01,-1.854077577590942383e+00,2.978585958480834961e-01
-3.151707947254180908e-01,-1.856415510177612305e+00,3.660135567188262939e-01
-3.156523704528808594e-01,-1.859251976013183594e+00,4.353835880756378174e-01
-2.845131158828735352e-01,-1.834579825401306152e+00,-4.974496960639953613e-01
-2.848901450634002686e-01,-1.837011098861694336e+00,-4.291765391826629639e-01
-2.852364182472229004e-01,-1.839243769645690918e+00,-3.617859184741973877e-01
-2.855701446533203125e-01,-1.841395854949951172e+00,-2.951343655586242676e-01
-2.859452664852142334e-01,-1.843814492225646973e+00,-2.290979027748107910e-01
-2.863031923770904541e-01,-1.846122622489929199e+00,-1.634453088045120239e-01
-2.866514325141906738e-01,-1.848368048667907715e+00,-9.802668541669845581e-02
-2.870020866394042969e-01,-1.850629210472106934e+00,-3.268895298242568970e-02
-2.873558998107910156e-01,-1.852910637855529785e+00,3.272924944758415222e-02
-2.877025604248046875e-01,-1.855145931243896484e+00,9.838614612817764282e-02
-2.880361974239349365e-01,-1.857297182083129883e+00,1.644346415996551514e-01
-2.884177565574645996e-01,-1.859757542610168457e+00,2.310788631439208984e-01
-2.887947559356689453e-01,-1.862188458442687988e+00,2.984669506549835205e-01
-2.891504466533660889e-01,-1.864482045173645020e+00,3.667503893375396729e-01
-2.894651889801025391e-01,-1.866511464118957520e+00,4.360686540603637695e-01
-2.587452232837677002e-01,-1.842150092124938965e+00,-4.984471201896667480e-01
-2.590942978858947754e-01,-1.844635248184204102e+00,-4.300473034381866455e-01
-2.594119906425476074e-01,-1.846897125244140625e+00,-3.625238537788391113e-01
-2.597148418426513672e-01,-1.849053263664245605e+00,-2.957355678081512451e-01
-2.600164413452148438e-01,-1.851200580596923828e+00,-2.295296788215637207e-01
-2.603484094142913818e-01,-1.853564143180847168e+00,-1.637574285268783569e-01
-2.606683671474456787e-01,-1.855842113494873047e+00,-9.821513295173645020e-02
-2.609872519969940186e-01,-1.858112215995788574e+00,-3.275179117918014526e-02
-2.613056898117065430e-01,-1.860379457473754883e+00,3.279175236821174622e-02
-2.616143524646759033e-01,-1.862577080726623535e+00,9.857156127691268921e-02
-2.619576752185821533e-01,-1.865021109580993652e+00,1.647696346044540405e-01
-2.623053491115570068e-01,-1.867496609687805176e+00,2.315502315759658813e-01
-2.626453638076782227e-01,-1.869917392730712891e+00,2.990725636482238770e-01
-2.629626095294952393e-01,-1.872176051139831543e+00,3.674857914447784424e-01
-2.632393836975097656e-01,-1.874146342277526855e+00,4.369273483753204346e-01
-2.329022288322448730e-01,-1.850020289421081543e+00,-4.996234178543090820e-01
-2.331562340259552002e-01,-1.852037787437438965e+00,-4.309509098529815674e-01
-2.334587424993515015e-01,-1.854440808296203613e+00,-3.633114695549011230e-01
-2.337448447942733765e-01,-1.856713414192199707e+00,-2.963952720165252686e-01
-2.340581417083740234e-01,-1.859202027320861816e+00,-2.300828397274017334e-01
-2.343319505453109741e-01,-1.861377000808715820e+00,-1.641345471143722534e-01
-2.346233427524566650e-01,-1.863691568374633789e+00,-9.844273328781127930e-02
-2.349103242158889771e-01,-1.865971207618713379e+00,-3.282768651843070984e-02
-2.351935356855392456e-01,-1.868220806121826172e+00,3.286726400256156921e-02
-2.354965955018997192e-01,-1.870628118515014648e+00,9.880913794040679932e-02
-2.357633560895919800e-01,-1.872747182846069336e+00,1.651371568441390991e-01
-2.360626161098480225e-01,-1.875124216079711914e+00,2.320532649755477905e-01
-2.363517731428146362e-01,-1.877421140670776367e+00,2.997009158134460449e-01
-2.366984337568283081e-01,-1.880174756050109863e+00,3.683531284332275391e-01
-2.369361966848373413e-01,-1.882063388824462891e+00,4.379375576972961426e-01
-2.069236934185028076e-01,-1.857857942581176758e+00,-5.008888840675354004e-01
-2.071572840213775635e-01,-1.859955310821533203e+00,-4.320590198040008545e-01
-2.074306309223175049e-01,-1.862409591674804688e+00,-3.642536699771881104e-01
-2.076862603425979614e-01,-1.864704608917236328e+00,-2.971659600734710693e-01
-2.079347074031829834e-01,-1.866935372352600098e+00,-2.306479215621948242e-01
-2.081842869520187378e-01,-1.869176149368286133e+00,-1.645426452159881592e-01
-2.084461897611618042e-01,-1.871527671813964844e+00,-9.868894517421722412e-02
-2.087011635303497314e-01,-1.873816847801208496e+00,-3.290978819131851196e-02
-2.089497298002243042e-01,-1.876048684120178223e+00,3.294898569583892822e-02
-2.092126160860061646e-01,-1.878408908843994141e+00,9.905180335044860840e-02
-2.094797939062118530e-01,-1.880807757377624512e+00,1.655665785074234009e-01
-2.097442299127578735e-01,-1.883182048797607422e+00,2.326550781726837158e-01
-2.099965363740921021e-01,-1.885447382926940918e+00,3.004715740680694580e-01
-2.102964520454406738e-01,-1.888140201568603516e+00,3.692861199378967285e-01
-2.105786800384521484e-01,-1.890674114227294922e+00,4.391948580741882324e-01
-1.807994842529296875e-01,-1.865650773048400879e+00,-5.022407770156860352e-01
-1.810110062360763550e-01,-1.867833375930786133e+00,-4.332428276538848877e-01
-1.812110990285873413e-01,-1.869898080825805664e+00,-3.651735782623291016e-01
-1.814453452825546265e-01,-1.872315287590026855e+00,-2.979344129562377930e-01
-1.816707551479339600e-01,-1.874641299247741699e+00,-2.312549799680709839e-01
-1.819089949131011963e-01,-1.877099633216857910e+00,-1.649940460920333862e-01
-1.821259111166000366e-01,-1.879338026046752930e+00,-9.895319491624832153e-02
-1.823486834764480591e-01,-1.881636857986450195e+00,-3.299790993332862854e-02
-1.825778633356094360e-01,-1.884001731872558594e+00,3.303938359022140503e-02
-1.827872246503829956e-01,-1.886162042617797852e+00,9.931250661611557007e-02
-1.830122470855712891e-01,-1.888484001159667969e+00,1.659947186708450317e-01
-1.832322180271148682e-01,-1.890753984451293945e+00,2.332426309585571289e-01
-1.834919005632400513e-01,-1.893433570861816406e+00,3.012948632240295410e-01
-1.837464720010757446e-01,-1.896060347557067871e+00,3.702828288078308105e-01
-1.839827746152877808e-01,-1.898498773574829102e+00,4.403556585311889648e-01
-1.545604169368743896e-01,-1.873874306678771973e+00,-5.038074254989624023e-01
-1.547493636608123779e-01,-1.876165151596069336e+00,-4.346171021461486816e-01
-1.549258828163146973e-01,-1.878305196762084961e+00,-3.663448393344879150e-01
-1.551287174224853516e-01,-1.880764484405517578e+00,-2.988949418067932129e-01
-1.553213000297546387e-01,-1.883099198341369629e+00,-2.320003360509872437e-01
-1.555095762014389038e-01,-1.885381937026977539e+00,-1.655094325542449951e-01
-1.556977629661560059e-01,-1.887663483619689941e+00,-9.926405549049377441e-02
-1.558882147073745728e-01,-1.889972448348999023e+00,-3.310156986117362976e-02
-1.560813933610916138e-01,-1.892314434051513672e+00,3.314258903264999390e-02
-1.562758684158325195e-01,-1.894672393798828125e+00,9.963261336088180542e-02
-1.564684063196182251e-01,-1.897006630897521973e+00,1.665299236774444580e-01
-1.566538512706756592e-01,-1.899255037307739258e+00,2.339907437562942505e-01
-1.568703502416610718e-01,-1.901879787445068359e+00,3.022506535053253174e-01
-1.570797115564346313e-01,-1.904417991638183594e+00,3.714378774166107178e-01
-1.572709083557128906e-01,-1.906736135482788086e+00,4.416989088058471680e-01
-1.281121969223022461e-01,-1.881570935249328613e+00,-5.053319334983825684e-01
-1.282746791839599609e-01,-1.883957147598266602e+00,-4.359521269798278809e-01
-1.284247785806655884e-01,-1.886161684989929199e+00,-3.674809932708740234e-01
-1.285708695650100708e-01,-1.888307332992553711e+00,-2.997705042362213135e-01
-1.287366002798080444e-01,-1.890741348266601562e+00,-2.326910048723220825e-01
-1.288968026638031006e-01,-1.893094301223754883e+00,-1.660075187683105469e-01
-1.290548741817474365e-01,-1.895415782928466797e+00,-9.956437349319458008e-02
-1.292127221822738647e-01,-1.897734165191650391e+00,-3.320172056555747986e-02
-1.293707489967346191e-01,-1.900055050849914551e+00,3.324232250452041626e-02
-1.295277774333953857e-01,-1.902361392974853516e+00,9.992922097444534302e-02
-1.296811699867248535e-01,-1.904614090919494629e+00,1.670176982879638672e-01
-1.298571974039077759e-01,-1.907199501991271973e+00,2.347164899110794067e-01
-1.300328075885772705e-01,-1.909778714179992676e+00,3.031791150569915771e-01
-1.302004158496856689e-01,-1.912240386009216309e+00,3.725619018077850342e-01
-1.303509622812271118e-01,-1.914451360702514648e+00,4.430085718631744385e-01
-1.015204489231109619e-01,-1.889734268188476562e+00,-5.070821642875671387e-01
-1.016263216733932495e-01,-1.891705036163330078e+00,-4.373636245727539062e-01
-1.017780378460884094e-01,-1.894529104232788086e+00,-3.687896132469177246e-01
-1.018959730863571167e-01,-1.896724343299865723e+00,-3.008443713188171387e-01
-1.020275577902793884e-01,-1.899173736572265625e+00,-2.335251122713088989e-01
-1.021448001265525818e-01,-1.901356220245361328e+00,-1.665867269039154053e-01
-1.022718995809555054e-01,-1.903722047805786133e+00,-9.991355985403060913e-02
-1.023969948291778564e-01,-1.906050562858581543e+00,-3.331816196441650391e-02
-1.025203764438629150e-01,-1.908347249031066895e+00,3.335830941796302795e-02
-1.026546061038970947e-01,-1.910845756530761719e+00,1.002874448895454407e-01
-1.027759388089179993e-01,-1.913104295730590820e+00,1.676160395145416260e-01
-1.029132530093193054e-01,-1.915660381317138672e+00,2.355523407459259033e-01
-1.030192002654075623e-01,-1.917632460594177246e+00,3.041606545448303223e-01
-1.031752303242683411e-01,-1.920536875724792480e+00,3.738523125648498535e-01
-1.032869219779968262e-01,-1.922615885734558105e+00,4.445102512836456299e-01
-7.471170276403427124e-02,-1.897279262542724609e+00,-5.087676644325256348e-01
-7.479346543550491333e-02,-1.899355649948120117e+00,-4.388399720191955566e-01
-7.489015161991119385e-02,-1.901810884475708008e+00,-3.699605464935302734e-01
-7.499554008245468140e-02,-1.904487371444702148e+00,-3.018744885921478271e-01
-7.508246600627899170e-02,-1.906694769859313965e+00,-2.342937737703323364e-01
-7.517721503973007202e-02,-1.909100770950317383e+00,-1.671538800001144409e-01
-7.526611536741256714e-02,-1.911358475685119629e+00,-1.002475395798683167e-01
-7.535817474126815796e-02,-1.913696169853210449e+00,-3.342952951788902283e-02
-7.545365393161773682e-02,-1.916120886802673340e+00,3.347188606858253479e-02
-7.554392516613006592e-02,-1.918413281440734863e+00,1.006175503134727478e-01
-7.564321160316467285e-02,-1.920934677124023438e+00,1.681900024414062500e-01
-7.572545856237411499e-02,-1.923023343086242676e+00,2.363002300262451172e-01
-7.581859081983566284e-02,-1.925388336181640625e+00,3.051874339580535889e-01
-7.592950761318206787e-02,-1.928205132484436035e+00,3.750950098037719727e-01
-7.603525370359420776e-02,-1.930890440940856934e+00,4.461259841918945312e-01
-4.772976413369178772e-02,-1.905322194099426270e+00,-5.106889009475708008e-01
-4.778503626585006714e-02,-1.907528638839721680e+00,-4.405251741409301758e-01
-4.784886166453361511e-02,-1.910076618194580078e+00,-3.713971972465515137e-01
-4.790868982672691345e-02,-1.912464737892150879e+00,-3.029992282390594482e-01
-4.796695336699485779e-02,-1.914790630340576172e+00,-2.351801395416259766e-01
-4.802924767136573792e-02,-1.917277336120605469e+00,-1.677924096584320068e-01
-4.808697104454040527e-02,-1.919581651687622070e+00,-1.006324216723442078e-01
-4.814579337835311890e-02,-1.921929597854614258e+00,-3.355788066983222961e-02
-4.820585623383522034e-02,-1.924327373504638672e+00,3.359974548220634460e-02
-4.826174676418304443e-02,-1.926558375358581543e+00,1.009981706738471985e-01
-4.832243174314498901e-02,-1.928980946540832520e+00,1.688166558742523193e-01
-4.838256910443305969e-02,-1.931381464004516602e+00,2.372178733348846436e-01
-4.843998700380325317e-02,-1.933673620223999023e+00,3.063594400882720947e-01
-4.850776866078376770e-02,-1.936379313468933105e+00,3.765115439891815186e-01
-4.857136309146881104e-02,-1.938918113708496094e+00,4.477742612361907959e-01
-2.053626440465450287e-02,-1.913296222686767578e+00,-5.126948952674865723e-01
-2.056138962507247925e-02,-1.915637135505676270e+00,-4.422844648361206055e-01
-2.058977633714675903e-02,-1.918281793594360352e+00,-3.728971183300018311e-01
-2.061606012284755707e-02,-1.920730471611022949e+00,-3.042308688163757324e-01
-2.064126916229724884e-02,-1.923079133033752441e+00,-2.361376732587814331e-01
-2.066621184349060059e-02,-1.925402879714965820e+00,-1.684603840112686157e-01
-2.069145068526268005e-02,-1.927754402160644531e+00,-1.010349988937377930e-01
-2.071675844490528107e-02,-1.930112242698669434e+00,-3.369212523102760315e-02
-2.074220217764377594e-02,-1.932482719421386719e+00,3.373350203037261963e-02
-2.076813019812107086e-02,-1.934898376464843750e+00,1.014094203710556030e-01
-2.079410478472709656e-02,-1.937318325042724609e+00,1.695028990507125854e-01
-2.081943862140178680e-02,-1.939678549766540527e+00,2.381759434938430786e-01
-2.084321156144142151e-02,-1.941893458366394043e+00,3.075829744338989258e-01
-2.087101154029369354e-02,-1.944483399391174316e+00,3.779904842376708984e-01
-2.089663408696651459e-02,-1.946870565414428711e+00,4.494957029819488525e-01
6.881399545818567276e-03,-1.922467112541198730e+00,-5.151259899139404297e-01
6.890032440423965454e-03,-1.924878835678100586e+00,-4.443954825401306152e-01
6.898036226630210876e-03,-1.927114963531494141e+00,-3.745950162410736084e-01
6.907081231474876404e-03,-1.929641962051391602e+00,-3.056267499923706055e-01
6.914743687957525253e-03,-1.931782484054565430e+00,-2.371942400932312012e-01
6.923393346369266510e-03,-1.934198975563049316e+00,-1.692213118076324463e-01
6.931995972990989685e-03,-1.936602354049682617e+00,-1.014935225248336792e-01
6.940474268049001694e-03,-1.938970923423767090e+00,-3.384502977132797241e-02
6.948851048946380615e-03,-1.941311120986938477e+00,3.388587757945060730e-02
6.957240868359804153e-03,-1.943655014038085938e+00,1.018631458282470703e-01
6.966732908040285110e-03,-1.946306824684143066e+00,1.702806204557418823e-01
6.974978372454643250e-03,-1.948610305786132812e+00,2.392604351043701172e-01
6.984471809118986130e-03,-1.951262593269348145e+00,3.090511262416839600e-01
6.993570830672979355e-03,-1.953804612159729004e+00,3.797830045223236084e-01
7.001788821071386337e-03,-1.956100463867187500e+00,4.516035914421081543e-01
3.454004228115081787e-02,-1.930275678634643555e+00,-5.172978043556213379e-01
3.458577394485473633e-02,-1.932831406593322754e+00,-4.463000297546386719e-01
3.462769836187362671e-02,-1.935174226760864258e+00,-3.762193918228149414e-01
3.466802835464477539e-02,-1.937428116798400879e+00,-3.069071173667907715e-01
3.471293672919273376e-02,-1.939937829971313477e+00,-2.382321804761886597e-01
3.475598618388175964e-02,-1.942343711853027344e+00,-1.699600070714950562e-01
3.479810059070587158e-02,-1.944697260856628418e+00,-1.019334271550178528e-01
3.484066948294639587e-02,-1.947076201438903809e+00,-3.399173170328140259e-02
3.488379344344139099e-02,-1.949486255645751953e+00,3.403380513191223145e-02
3.492628410458564758e-02,-1.951860785484313965e+00,1.023089140653610229e-01
3.496742993593215942e-02,-1.954160332679748535e+00,1.709939837455749512e-01
3.501394763588905334e-02,-1.956759929656982422e+00,2.402980178594589233e-01
3.505983948707580566e-02,-1.959324479103088379e+00,3.103757202625274658e-01
3.510306775569915771e-02,-1.961740374565124512e+00,3.813841640949249268e-01
3.514125198125839233e-02,-1.963874340057373047e+00,4.534680247306823730e-01
6.245575845241546631e-02,-1.938683509826660156e+00,-5.197373628616333008e-01
6.254354119300842285e-02,-1.941408395767211914e+00,-4.484412968158721924e-01
6.262315809726715088e-02,-1.943879842758178711e+00,-3.780474066734313965e-01
6.269854307174682617e-02,-1.946219801902770996e+00,-3.084103763103485107e-01
6.277294456958770752e-02,-1.948529124259948730e+00,-2.393730580806732178e-01
6.285351514816284180e-02,-1.951030254364013672e+00,-1.707813292741775513e-01
6.293106079101562500e-02,-1.953437209129333496e+00,-1.024282649159431458e-01
6.300804764032363892e-02,-1.955826997756958008e+00,-3.415674716234207153e-02
6.308463960886001587e-02,-1.958204627037048340e+00,3.419826924800872803e-02
6.315874308347702026e-02,-1.960504889488220215e+00,1.027988567948341370e-01
6.324003636837005615e-02,-1.963028192520141602e+00,1.718315631151199341e-01
6.332169473171234131e-02,-1.965562939643859863e+00,2.414656281471252441e-01
6.340081989765167236e-02,-1.968019127845764160e+00,3.118648529052734375e-01
6.347382813692092896e-02,-1.970285296440124512e+00,3.831827640533447266e-01
6.355927139520645142e-02,-1.972937464714050293e+00,4.557241201400756836e-01
9.066218137741088867e-02,-1.947610259056091309e+00,-5.224248766899108887e-01
9.076883643865585327e-02,-1.949901223182678223e+00,-4.506569802761077881e-01
9.089003503322601318e-02,-1.952504992485046387e+00,-3.799389302730560303e-01
9.100313484668731689e-02,-1.954934597015380859e+00,-3.099660575389862061e-01
9.111274033784866333e-02,-1.957289099693298340e+00,-2.405847609043121338e-01
9.122245013713836670e-02,-1.959645986557006836e+00,-1.716322004795074463e-01
9.133701026439666748e-02,-1.962106823921203613e+00,-1.029408648610115051e-01
9.144873172044754028e-02,-1.964506983757019043e+00,-3.432767838239669800e-02
9.155789017677307129e-02,-1.966851711273193359e+00,3.436865285038948059e-02
9.167274087667465210e-02,-1.969318985939025879e+00,1.033192500472068787e-01
9.178908914327621460e-02,-1.971818566322326660e+00,1.726983189582824707e-01
9.190388023853302002e-02,-1.974284410476684570e+00,2.426737844944000244e-01
9.201300889253616333e-02,-1.976628661155700684e+00,3.134057819843292236e-01
9.214008599519729614e-02,-1.979358553886413574e+00,3.851643800735473633e-01
9.225834906101226807e-02,-1.981899142265319824e+00,4.580522477626800537e-01
1.191181093454360962e-01,-1.955817341804504395e+00,-5.250298976898193359e-01
1.192686632275581360e-01,-1.958289265632629395e+00,-4.529437422752380371e-01
1.194354817271232605e-01,-1.961028218269348145e+00,-3.818910121917724609e-01
1.195890977978706360e-01,-1.963550448417663574e+00,-3.115716278553009033e-01
1.197354421019554138e-01,-1.965953350067138672e+00,-2.418356537818908691e-01
1.198791787028312683e-01,-1.968313336372375488e+00,-1.725239455699920654e-01
1.200235262513160706e-01,-1.970683574676513672e+00,-1.034703627228736877e-01
1.201703548431396484e-01,-1.973094344139099121e+00,-3.450425341725349426e-02
1.203200146555900574e-01,-1.975551486015319824e+00,3.454722464084625244e-02
1.204713881015777588e-01,-1.978036880493164062e+00,1.038564518094062805e-01
1.206219568848609924e-01,-1.980509161949157715e+00,1.735929101705551147e-01
1.207677498459815979e-01,-1.982903003692626953e+00,2.439206540584564209e-01
1.209034770727157593e-01,-1.985131502151489258e+00,3.149960637092590332e-01
1.210598796606063843e-01,-1.987699508666992188e+00,3.870849609375000000e-01
1.212449595332145691e-01,-1.990738391876220703e+00,4.604490697383880615e-01
1.478943526744842529e-01,-1.964496016502380371e+00,-5.278738737106323242e-01
1.480877697467803955e-01,-1.967065334320068359e+00,-4.554172158241271973e-01
1.482656896114349365e-01,-1.969428658485412598e+00,-3.839008808135986328e-01
1.484376788139343262e-01,-1.971713066101074219e+00,-3.131719231605529785e-01
1.486294120550155640e-01,-1.974259972572326660e+00,-2.430942505598068237e-01
1.488146334886550903e-01,-1.976720333099365234e+00,-1.734297573566436768e-01
1.489972770214080811e-01,-1.979146361351013184e+00,-1.040160283446311951e-01
1.491795480251312256e-01,-1.981567502021789551e+00,-3.468621522188186646e-02
1.493618637323379517e-01,-1.983989238739013672e+00,3.472860902547836304e-02
1.495429426431655884e-01,-1.986394524574279785e+00,1.043969616293907166e-01
1.497196704149246216e-01,-1.988741993904113770e+00,1.744844913482666016e-01
1.499195843935012817e-01,-1.991397500038146973e+00,2.452044337987899780e-01
1.501176804304122925e-01,-1.994028806686401367e+00,3.167163729667663574e-01
1.503052413463592529e-01,-1.996520161628723145e+00,3.891818225383758545e-01
1.504720002412796021e-01,-1.998735189437866211e+00,4.627494812011718750e-01
1.769137084484100342e-01,-1.972420215606689453e+00,-5.306292176246643066e-01
1.771609932184219360e-01,-1.975177288055419922e+00,-4.578355252742767334e-01
1.773859411478042603e-01,-1.977685332298278809e+00,-3.859657347202301025e-01
1.775997430086135864e-01,-1.980068922042846680e+00,-3.148705959320068359e-01
1.778329014778137207e-01,-1.982668399810791016e+00,-2.444179803133010864e-01
1.780413091182708740e-01,-1.984992027282714844e+00,-1.743611991405487061e-01
1.782639026641845703e-01,-1.987473607063293457e+00,-1.045770645141601562e-01
1.784819513559341431e-01,-1.989904761314392090e+00,-3.487330302596092224e-02
1.786960214376449585e-01,-1.992291331291198730e+00,3.491512686014175415e-02
