-4.613428190350532532e-02,-1.171565055847167969e+00,-6.144661456346511841e-02
-4.618774354457855225e-02,-1.172922611236572266e+00,-2.048927918076515198e-02
-4.624311998486518860e-02,-1.174328923225402832e+00,2.051384560763835907e-02
-4.629551246762275696e-02,-1.175659418106079102e+00,6.166135892271995544e-02
-4.635318368673324585e-02,-1.177123904228210449e+00,1.030646637082099915e-01
-4.640062153339385986e-02,-1.178328633308410645e+00,1.447924822568893433e-01
-4.645456373691558838e-02,-1.179698467254638672e+00,1.869904100894927979e-01
-4.651925712823867798e-02,-1.181341409683227539e+00,2.298071235418319702e-01
-4.658075794577598572e-02,-1.182903170585632324e+00,2.733059525489807129e-01
-2.937308140099048615e-02,-1.172542691230773926e+00,-3.142799437046051025e-01
-2.940505929291248322e-02,-1.173819303512573242e+00,-2.710821330547332764e-01
-2.944235503673553467e-02,-1.175307989120483398e+00,-2.285280525684356689e-01
-2.947719953954219818e-02,-1.176698923110961914e+00,-1.864289939403533936e-01
-2.951102703809738159e-02,-1.178049325942993164e+00,-1.446914374828338623e-01
-2.954745478928089142e-02,-1.179503440856933594e+00,-1.032254025340080261e-01
-2.958097495138645172e-02,-1.180841565132141113e+00,-6.190460920333862305e-02
-2.961523272097110748e-02,-1.182209134101867676e+00,-2.064197883009910583e-02
-2.965017035603523254e-02,-1.183603763580322266e+00,2.066633105278015137e-02
-2.968264557421207428e-02,-1.184900164604187012e+00,6.211737543344497681e-02
-2.971796691417694092e-02,-1.186310172080993652e+00,1.038210988044738770e-01
-2.975295111536979675e-02,-1.187706708908081055e+00,1.458775848150253296e-01
-2.978624776005744934e-02,-1.189035892486572266e+00,1.883835792541503906e-01
-2.982585690915584564e-02,-1.190616965293884277e+00,2.315047532320022583e-01
-2.986284531652927399e-02,-1.192093610763549805e+00,2.753024101257324219e-01
-1.268344745039939880e-02,-1.181675076484680176e+00,-3.166466355323791504e-01
-1.269807666540145874e-02,-1.183037996292114258e+00,-2.731411457061767578e-01
-1.271474547684192657e-02,-1.184590935707092285e+00,-2.302740812301635742e-01
-1.273011416196823120e-02,-1.186022877693176270e+00,-1.878581047058105469e-01
-1.274482533335685730e-02,-1.187393426895141602e+00,-1.458017528057098389e-01
-1.275936607271432877e-02,-1.188748121261596680e+00,-1.040078252553939819e-01
-1.277407724410295486e-02,-1.190118670463562012e+00,-6.237497925758361816e-02
-1.278888247907161713e-02,-1.191498160362243652e+00,-2.079884335398674011e-02
-1.280372496694326401e-02,-1.192880868911743164e+00,2.082298137247562408e-02
-1.281886454671621323e-02,-1.194291353225708008e+00,6.259367614984512329e-02
-1.283404044806957245e-02,-1.195705294609069824e+00,1.046165302395820618e-01
-1.284880936145782471e-02,-1.197081327438354492e+00,1.469913572072982788e-01
-1.286262180656194687e-02,-1.198368191719055176e+00,1.898135095834732056e-01
-1.287887711077928543e-02,-1.199882626533508301e+00,2.332466393709182739e-01
-1.289378199726343155e-02,-1.201271295547485352e+00,2.773508727550506592e-01
4.266607575118541718e-03,-1.191968679428100586e+00,-3.193885982036590576e-01
4.271659068763256073e-03,-1.193379878997802734e+00,-2.755147814750671387e-01
4.276317078620195389e-03,-1.194681286811828613e+00,-2.322236448526382446e-01
4.281638190150260925e-03,-1.196167826652526855e+00,-1.894553005695343018e-01
4.286091309040784836e-03,-1.197411894798278809e+00,-1.470244228839874268e-01
4.291160032153129578e-03,-1.198827862739562988e+00,-1.048843637108802795e-01
4.296205472201108932e-03,-1.200237512588500977e+00,-6.290209293365478516e-02
4.301181994378566742e-03,-1.201627850532531738e+00,-2.097459509968757629e-02
4.306082148104906082e-03,-1.202996730804443359e+00,2.099848911166191101e-02
4.310992546379566193e-03,-1.204368472099304199e+00,6.311859190464019775e-02
4.316571168601512909e-03,-1.205927014350891113e+00,1.055054664611816406e-01
4.321389365941286087e-03,-1.207273125648498535e+00,1.482352316379547119e-01
4.326967522501945496e-03,-1.208831548690795898e+00,1.914610415697097778e-01
4.332304466515779495e-03,-1.210322499275207520e+00,2.352640181779861450e-01
4.337091464549303055e-03,-1.211659789085388184e+00,2.797350883483886719e-01
2.149167656898498535e-02,-1.201065659523010254e+00,-3.218756020069122314e-01
2.151860855519771576e-02,-1.202570676803588867e+00,-2.776793539524078369e-01
2.154318429529666901e-02,-1.203944206237792969e+00,-2.340601533651351929e-01
2.156675234436988831e-02,-1.205261230468750000e+00,-1.909249126911163330e-01
2.159325778484344482e-02,-1.206742525100708008e+00,-1.481928527355194092e-01
2.161857858300209045e-02,-1.208157539367675781e+00,-1.057168543338775635e-01
2.164331451058387756e-02,-1.209539890289306641e+00,-6.339935213327407837e-02
2.166827768087387085e-02,-1.210934996604919434e+00,-2.114030160009860992e-02
2.169364131987094879e-02,-1.212352514266967773e+00,2.116504684090614319e-02
2.171860449016094208e-02,-1.213747501373291016e+00,6.361990422010421753e-02
2.174271643161773682e-02,-1.215095043182373047e+00,1.063238978385925293e-01
2.177013829350471497e-02,-1.216627478599548340e+00,1.494067609310150146e-01
2.179712615907192230e-02,-1.218135833740234375e+00,1.929643452167510986e-01
2.182249911129474640e-02,-1.219553709030151367e+00,2.370948046445846558e-01
2.184469252824783325e-02,-1.220793962478637695e+00,2.818871736526489258e-01
3.901163861155509949e-02,-1.210956692695617676e+00,-3.246427178382873535e-01
3.906371071934700012e-02,-1.212573051452636719e+00,-2.800893485546112061e-01
3.911069408059120178e-02,-1.214031457901000977e+00,-2.361058741807937622e-01
3.915503621101379395e-02,-1.215407967567443848e+00,-1.926012933254241943e-01
3.919873014092445374e-02,-1.216764211654663086e+00,-1.494771391153335571e-01
3.924643248319625854e-02,-1.218244910240173340e+00,-1.066377535462379456e-01
3.929223865270614624e-02,-1.219666838645935059e+00,-6.395309418439865112e-02
3.933751210570335388e-02,-1.221072196960449219e+00,-2.132491953670978546e-02
3.938271850347518921e-02,-1.222475409507751465e+00,2.134942635893821716e-02
3.942628949880599976e-02,-1.223827838897705078e+00,6.417127698659896851e-02
3.947428613901138306e-02,-1.225317716598510742e+00,1.072568669915199280e-01
3.952250629663467407e-02,-1.226814627647399902e+00,1.507118046283721924e-01
3.956914320588111877e-02,-1.228262186050415039e+00,1.946382522583007812e-01
3.961194679141044617e-02,-1.229590892791748047e+00,2.391318827867507935e-01
3.966234251856803894e-02,-1.231155157089233398e+00,2.843815684318542480e-01
5.684807151556015015e-02,-1.221213459968566895e+00,-3.275769948959350586e-01
5.691079050302505493e-02,-1.222560882568359375e+00,-2.825556397438049316e-01
5.698281526565551758e-02,-1.224108099937438965e+00,-2.381998151540756226e-01
5.704971402883529663e-02,-1.225545287132263184e+00,-1.943172067403793335e-01
5.711440369486808777e-02,-1.226934909820556641e+00,-1.508115679025650024e-01
5.717917159199714661e-02,-1.228326201438903809e+00,-1.075808331370353699e-01
5.724710971117019653e-02,-1.229785680770874023e+00,-6.452003121376037598e-02
5.731314420700073242e-02,-1.231204271316528320e+00,-2.151399105787277222e-02
5.737770721316337585e-02,-1.232591271400451660e+00,2.153822593390941620e-02
5.744567885994911194e-02,-1.234051346778869629e+00,6.474383175373077393e-02
5.751454085111618042e-02,-1.235530734062194824e+00,1.082118228077888489e-01
5.758246406912803650e-02,-1.236989855766296387e+00,1.520475000143051147e-01
5.764677375555038452e-02,-1.238371372222900391e+00,1.963508427143096924e-01
5.772218480706214905e-02,-1.239991188049316406e+00,2.412905246019363403e-01
5.779207125306129456e-02,-1.241492509841918945e+00,2.869310677051544189e-01
7.497670501470565796e-02,-1.231053233146667480e+00,-3.304704129695892334e-01
7.506603002548217773e-02,-1.232519865036010742e+00,-2.850764691829681396e-01
7.516579329967498779e-02,-1.234158039093017578e+00,-2.403401583433151245e-01
7.525715976953506470e-02,-1.235658168792724609e+00,-1.960713714361190796e-01
7.534403353929519653e-02,-1.237084507942199707e+00,-1.521761119365692139e-01
7.542913407087326050e-02,-1.238481760025024414e+00,-1.085537299513816833e-01
7.551473379135131836e-02,-1.239887237548828125e+00,-6.510004401206970215e-02
7.560179382562637329e-02,-1.241316676139831543e+00,-2.170738019049167633e-02
7.569064199924468994e-02,-1.242775559425354004e+00,2.173289097845554352e-02
7.578061521053314209e-02,-1.244252800941467285e+00,6.532926112413406372e-02
7.587002962827682495e-02,-1.245720863342285156e+00,1.091882437467575073e-01
7.595647126436233521e-02,-1.247140169143676758e+00,1.534130722284317017e-01
7.603644579648971558e-02,-1.248453259468078613e+00,1.981016695499420166e-01
7.612925767898559570e-02,-1.249977111816406250e+00,2.434207946062088013e-01
7.623999565839767456e-02,-1.251795411109924316e+00,2.895348072052001953e-01
9.344449639320373535e-02,-1.241232991218566895e+00,-3.335280120372772217e-01
9.355987608432769775e-02,-1.242765665054321289e+00,-2.877265214920043945e-01
9.366532415151596069e-02,-1.244166254997253418e+00,-2.425254136323928833e-01
9.376724064350128174e-02,-1.245520114898681641e+00,-1.978289335966110229e-01
9.388180077075958252e-02,-1.247041821479797363e+00,-1.535505354404449463e-01
9.399218857288360596e-02,-1.248508095741271973e+00,-1.095392405986785889e-01
9.410098940134048462e-02,-1.249953269958496094e+00,-6.569255143404006958e-02
9.420961141586303711e-02,-1.251396179199218750e+00,-2.190498076379299164e-02
9.431815892457962036e-02,-1.252838015556335449e+00,2.193021960556507111e-02
9.442577511072158813e-02,-1.254267454147338867e+00,6.591928750276565552e-02
9.453082084655761719e-02,-1.255662798881530762e+00,1.101669669151306152e-01
9.465017169713973999e-02,-1.257248163223266602e+00,1.548072695732116699e-01
9.476842731237411499e-02,-1.258818864822387695e+00,1.999412328004837036e-01
9.487991034984588623e-02,-1.260299801826477051e+00,2.456703186035156250e-01
9.497828036546707153e-02,-1.261606335639953613e+00,2.920885682106018066e-01
1.122039109468460083e-01,-1.250967264175415039e+00,-3.365407884120941162e-01
1.123524755239486694e-01,-1.252623677253723145e+00,-2.903514504432678223e-01
1.124870628118515015e-01,-1.254124283790588379e+00,-2.447553128004074097e-01
1.126143783330917358e-01,-1.255543589591979980e+00,-1.996565759181976318e-01
1.127543598413467407e-01,-1.257104277610778809e+00,-1.549724042415618896e-01
1.128783375024795532e-01,-1.258486509323120117e+00,-1.105451434850692749e-01
1.130115389823913574e-01,-1.259971618652343750e+00,-6.629730015993118286e-02
1.131417825818061829e-01,-1.261423707008361816e+00,-2.210658974945545197e-02
1.132697165012359619e-01,-1.262850046157836914e+00,2.213158644735813141e-02
1.134071722626686096e-01,-1.264382481575012207e+00,6.652939319610595703e-02
1.135309115052223206e-01,-1.265762090682983398e+00,1.111842244863510132e-01
1.136690452694892883e-01,-1.267302274703979492e+00,1.562295854091644287e-01
1.138031631708145142e-01,-1.268797516822814941e+00,2.017641961574554443e-01
1.139270067214965820e-01,-1.270178198814392090e+00,2.478884160518646240e-01
1.140715405344963074e-01,-1.271789669990539551e+00,2.947940230369567871e-01
1.314193159341812134e-01,-1.261937856674194336e+00,-3.399633765220642090e-01
1.316011846065521240e-01,-1.263684272766113281e+00,-2.933218181133270264e-01
1.317348778247833252e-01,-1.264967918395996094e+00,-2.472142428159713745e-01
1.318909823894500732e-01,-1.266467094421386719e+00,-2.016731649637222290e-01
1.320426464080810547e-01,-1.267923235893249512e+00,-1.565230935811996460e-01
1.322043091058731079e-01,-1.269475698471069336e+00,-1.116652116179466248e-01
1.323537677526473999e-01,-1.270910859107971191e+00,-6.696572154760360718e-02
1.325065046548843384e-01,-1.272377490997314453e+00,-2.232950739562511444e-02
1.326618939638137817e-01,-1.273869514465332031e+00,2.235569246113300323e-02
1.328072398900985718e-01,-1.275265216827392578e+00,6.719516217708587646e-02
1.329638361930847168e-01,-1.276768922805786133e+00,1.123067364096641541e-01
1.331184953451156616e-01,-1.278253912925720215e+00,1.577984094619750977e-01
1.332990229129791260e-01,-1.279987573623657227e+00,2.038261741399765015e-01
1.334359943866729736e-01,-1.281302809715270996e+00,2.504065632820129395e-01
1.335940361022949219e-01,-1.282820343971252441e+00,2.977636158466339111e-01
1.509997993707656860e-01,-1.272850871086120605e+00,-3.434503674507141113e-01
1.511788815259933472e-01,-1.274360537528991699e+00,-2.962718904018402100e-01
1.513451933860778809e-01,-1.275762438774108887e+00,-2.497216016054153442e-01
1.515329331159591675e-01,-1.277345061302185059e+00,-2.037298977375030518e-01
1.517115384340286255e-01,-1.278850555419921875e+00,-1.581239402294158936e-01
1.518867015838623047e-01,-1.280327081680297852e+00,-1.127993911504745483e-01
1.520623117685317993e-01,-1.281807422637939453e+00,-6.764762848615646362e-02
1.522377878427505493e-01,-1.283286571502685547e+00,-2.255688607692718506e-02
1.524125486612319946e-01,-1.284759640693664551e+00,2.258278056979179382e-02
1.525890529155731201e-01,-1.286247611045837402e+00,6.788195669651031494e-02
1.527644991874694824e-01,-1.287726521492004395e+00,1.134512946009635925e-01
1.529339253902435303e-01,-1.289154648780822754e+00,1.593979746103286743e-01
1.531287431716918945e-01,-1.290796875953674316e+00,2.058753967285156250e-01
1.533154845237731934e-01,-1.292371034622192383e+00,2.529726028442382812e-01
1.534835994243621826e-01,-1.293788194656372070e+00,3.007885515689849854e-01
1.710780858993530273e-01,-1.284651994705200195e+00,-3.472598195075988770e-01
1.712940931320190430e-01,-1.286274075508117676e+00,-2.995809614658355713e-01
1.714905202388763428e-01,-1.287749052047729492e+00,-2.525225281715393066e-01
1.716785877943038940e-01,-1.289161324501037598e+00,-2.059853672981262207e-01
1.718868911266326904e-01,-1.290725469589233398e+00,-1.598800271749496460e-01
1.720868498086929321e-01,-1.292226910591125488e+00,-1.140531226992607117e-01
1.722828149795532227e-01,-1.293698549270629883e+00,-6.839831918478012085e-02
1.724806278944015503e-01,-1.295183897018432617e+00,-2.280707098543643951e-02
1.726817488670349121e-01,-1.296694159507751465e+00,2.283366583287715912e-02
1.728804856538772583e-01,-1.298186540603637695e+00,6.863559782505035400e-02
1.730728745460510254e-01,-1.299631237983703613e+00,1.147066280245780945e-01
1.732890754938125610e-01,-1.301254749298095703e+00,1.611842662096023560e-01
1.735014319419860840e-01,-1.302849292755126953e+00,2.081724703311920166e-01
1.737000346183776855e-01,-1.304340720176696777e+00,2.557760477066040039e-01
1.739304959774017334e-01,-1.306071162223815918e+00,3.041918277740478516e-01
1.914184987545013428e-01,-1.295417547225952148e+00,-3.508745431900024414e-01
1.916245371103286743e-01,-1.296811819076538086e+00,-3.026430606842041016e-01
1.918604224920272827e-01,-1.298408150672912598e+00,-2.551250755786895752e-01
1.920818984508514404e-01,-1.299906969070434570e+00,-2.081203162670135498e-01
1.923213452100753784e-01,-1.301527380943298340e+00,-1.615424901247024536e-01
1.925322264432907104e-01,-1.302954554557800293e+00,-1.152313724160194397e-01
1.927561461925506592e-01,-1.304469823837280273e+00,-6.910659372806549072e-02
1.929773986339569092e-01,-1.305967211723327637e+00,-2.304323576390743256e-02
1.931978017091751099e-01,-1.307458877563476562e+00,2.306955307722091675e-02
1.934318095445632935e-01,-1.309042453765869141e+00,6.934883445501327515e-02
1.936410069465637207e-01,-1.310458183288574219e+00,1.158949881792068481e-01
1.938716620206832886e-01,-1.312019228935241699e+00,1.628447026014328003e-01
1.940929144620895386e-01,-1.313516497611999512e+00,2.102992534637451172e-01
1.943500339984893799e-01,-1.315256476402282715e+00,2.584356367588043213e-01
1.945898085832595825e-01,-1.316879153251647949e+00,3.073262870311737061e-01
2.122975140810012817e-01,-1.307066559791564941e+00,-3.548165261745452881e-01
2.125431150197982788e-01,-1.308578729629516602e+00,-3.060677945613861084e-01
2.127720564603805542e-01,-1.309988260269165039e+00,-2.579724788665771484e-01
2.130319029092788696e-01,-1.311588048934936523e+00,-2.104571461677551270e-01
2.132805436849594116e-01,-1.313118934631347656e+00,-1.633433699607849121e-01
2.135417014360427856e-01,-1.314726829528808594e+00,-1.165308728814125061e-01
2.137810736894607544e-01,-1.316200613975524902e+00,-6.988299638032913208e-02
2.140265852212905884e-01,-1.317712068557739258e+00,-2.330213412642478943e-02
2.142787724733352661e-01,-1.319264769554138184e+00,2.332959137856960297e-02
2.145120054483413696e-01,-1.320700764656066895e+00,7.012192904949188232e-02
2.147601693868637085e-01,-1.322228550910949707e+00,1.171957924962043762e-01
2.150013148784637451e-01,-1.323713302612304688e+00,1.646612435579299927e-01
2.152787297964096069e-01,-1.325421214103698730e+00,2.126768082380294800e-01
2.155463546514511108e-01,-1.327069044113159180e+00,2.613361179828643799e-01
2.157891839742660522e-01,-1.328564047813415527e+00,3.107421994209289551e-01
2.335908561944961548e-01,-1.318618535995483398e+00,-3.588232696056365967e-01
2.338804453611373901e-01,-1.320253252983093262e+00,-3.095496594905853271e-01
2.341448664665222168e-01,-1.321745872497558594e+00,-2.609211206436157227e-01
2.343990057706832886e-01,-1.323180556297302246e+00,-2.128338068723678589e-01
2.346820831298828125e-01,-1.324778437614440918e+00,-1.651946604251861572e-01
2.349554002285003662e-01,-1.326321363449096680e+00,-1.178445592522621155e-01
2.352254688739776611e-01,-1.327845811843872070e+00,-7.067282497882843018e-02
2.354953140020370483e-01,-1.329369068145751953e+00,-2.356546744704246521e-02
2.357664406299591064e-01,-1.330899596214294434e+00,2.359260059893131256e-02
2.360361665487289429e-01,-1.332422256469726562e+00,7.091639935970306396e-02
2.362996041774749756e-01,-1.333909392356872559e+00,1.185187622904777527e-01
2.365959733724594116e-01,-1.335582375526428223e+00,1.665418744087219238e-01
2.368884086608886719e-01,-1.337233185768127441e+00,2.150941789150238037e-01
2.371634691953659058e-01,-1.338785886764526367e+00,2.642849087715148926e-01
2.374808788299560547e-01,-1.340577602386474609e+00,3.143149614334106445e-01
2.554978132247924805e-01,-1.331075906753540039e+00,-3.631711602210998535e-01
2.558388411998748779e-01,-1.332852602005004883e+00,-3.133302330970764160e-01
2.560938298702239990e-01,-1.334181070327758789e+00,-2.640724778175354004e-01
2.564318180084228516e-01,-1.335941791534423828e+00,-2.154547870159149170e-01
2.567129731178283691e-01,-1.337406635284423828e+00,-1.672104150056838989e-01
2.569983005523681641e-01,-1.338893055915832520e+00,-1.192761957645416260e-01
2.573013305664062500e-01,-1.340471863746643066e+00,-7.153351604938507080e-02
2.575967907905578613e-01,-1.342010974884033203e+00,-2.385248616337776184e-02
2.578856647014617920e-01,-1.343515992164611816e+00,2.387923374772071838e-02
2.581926286220550537e-01,-1.345115184783935547e+00,7.178130745887756348e-02
2.585081756114959717e-01,-1.346759080886840820e+00,1.199769452214241028e-01
2.587727010250091553e-01,-1.348137259483337402e+00,1.685520261526107788e-01
2.591263949871063232e-01,-1.349979877471923828e+00,2.177187800407409668e-01
2.594026029109954834e-01,-1.351418972015380859e+00,2.674843370914459229e-01
2.597169876098632812e-01,-1.353056669235229492e+00,3.180798590183258057e-01
2.778607308864593506e-01,-1.343425273895263672e+00,-3.675880432128906250e-01
2.781918644905090332e-01,-1.345026254653930664e+00,-3.170956373214721680e-01
2.785544693470001221e-01,-1.346779584884643555e+00,-2.673278450965881348e-01
2.788883745670318604e-01,-1.348393917083740234e+00,-2.180844545364379883e-01
2.792074978351593018e-01,-1.349936842918395996e+00,-1.692593395709991455e-01
2.795229554176330566e-01,-1.351461887359619141e+00,-1.207399591803550720e-01
2.798416316509246826e-01,-1.353002786636352539e+00,-7.240854948759078979e-02
2.801631689071655273e-01,-1.354557394981384277e+00,-2.414428256452083588e-02
2.804858982563018799e-01,-1.356117725372314453e+00,2.417209371924400330e-02
2.808155715465545654e-01,-1.357711553573608398e+00,7.266055792570114136e-02
2.811453342437744141e-01,-1.359305977821350098e+00,1.214407458901405334e-01
2.814655900001525879e-01,-1.360854387283325195e+00,1.706282198429107666e-01
2.817647457122802734e-01,-1.362300872802734375e+00,2.203337103128433228e-01
2.821043729782104492e-01,-1.363942861557006836e+00,2.707346677780151367e-01
2.824989557266235352e-01,-1.365850687026977539e+00,3.220050632953643799e-01
3.007654547691345215e-01,-1.356020092964172363e+00,-3.721740543842315674e-01
3.010700047016143799e-01,-1.357393264770507812e+00,-3.209942579269409180e-01
3.014827966690063477e-01,-1.359254240989685059e+00,-2.706328332424163818e-01
3.018088638782501221e-01,-1.360724329948425293e+00,-2.207548171281814575e-01
3.021688759326934814e-01,-1.362347602844238281e+00,-1.713401675224304199e-01
3.025156855583190918e-01,-1.363911151885986328e+00,-1.222265064716339111e-01
3.028571605682373047e-01,-1.365450739860534668e+00,-7.329921424388885498e-02
3.032031953334808350e-01,-1.367010831832885742e+00,-2.444111183285713196e-02
3.035567700862884521e-01,-1.368604898452758789e+00,2.446961216628551483e-02
3.039075732231140137e-01,-1.370186567306518555e+00,7.355343550443649292e-02
3.042496442794799805e-01,-1.371728777885437012e+00,1.229270771145820618e-01
3.046302497386932373e-01,-1.373444795608520508e+00,1.727358549833297729e-01
3.049340248107910156e-01,-1.374814391136169434e+00,2.230406850576400757e-01
3.053539991378784180e-01,-1.376707911491394043e+00,2.741079330444335938e-01
3.057523369789123535e-01,-1.378503799438476562e+00,3.259864747524261475e-01
3.243035376071929932e-01,-1.369145870208740234e+00,-3.770119547843933105e-01
3.247451186180114746e-01,-1.371010184288024902e+00,-3.252802789211273193e-01
3.250764608383178711e-01,-1.372408986091613770e+00,-2.741503119468688965e-01
3.254574239253997803e-01,-1.374017357826232910e+00,-2.236442267894744873e-01
3.258634805679321289e-01,-1.375731587409973145e+00,-1.735922992229461670e-01
3.262231945991516113e-01,-1.377250313758850098e+00,-1.238276511430740356e-01
3.266014158725738525e-01,-1.378847002983093262e+00,-7.426168769598007202e-02
3.269751071929931641e-01,-1.380424737930297852e+00,-2.476208284497261047e-02
3.273456096649169922e-01,-1.381988883018493652e+00,2.479013986885547638e-02
3.277366757392883301e-01,-1.383639931678771973e+00,7.451982051134109497e-02
3.280870318412780762e-01,-1.385119080543518066e+00,1.245351210236549377e-01
3.284689784049987793e-01,-1.386731624603271484e+00,1.749802976846694946e-01
3.289074897766113281e-01,-1.388582944869995117e+00,2.260150164365768433e-01
3.292480111122131348e-01,-1.390020489692687988e+00,2.776683866977691650e-01
3.296296596527099609e-01,-1.391631722450256348e+00,3.301728665828704834e-01
3.484346270561218262e-01,-1.382493138313293457e+00,-3.820214569568634033e-01
3.488540351390838623e-01,-1.384157299995422363e+00,-3.295504450798034668e-01
3.492397069931030273e-01,-1.385687470436096191e+00,-2.777729332447052002e-01
3.496651649475097656e-01,-1.387375593185424805e+00,-2.266099154949188232e-01
3.500684499740600586e-01,-1.388975739479064941e+00,-1.758776903152465820e-01
3.504628539085388184e-01,-1.390540599822998047e+00,-1.254607290029525757e-01
3.508583009243011475e-01,-1.392109632492065430e+00,-7.523874938488006592e-02
3.512592911720275879e-01,-1.393700599670410156e+00,-2.508784271776676178e-02
3.516668975353240967e-01,-1.395317792892456055e+00,2.511695586144924164e-02
3.520787954330444336e-01,-1.396952271461486816e+00,7.550047338008880615e-02
3.524871170520782471e-01,-1.398572325706481934e+00,1.261853873729705811e-01
3.528802394866943359e-01,-1.400132060050964355e+00,1.772903650999069214e-01
3.533223867416381836e-01,-1.401886463165283203e+00,2.289800941944122314e-01
3.537419140338897705e-01,-1.403551101684570312e+00,2.813538312911987305e-01
3.541146814823150635e-01,-1.405030131340026855e+00,3.345199823379516602e-01
3.733667135238647461e-01,-1.396748661994934082e+00,-3.873977363109588623e-01
3.737645149230957031e-01,-1.398236751556396484e+00,-3.341420888900756836e-01
3.742120563983917236e-01,-1.399911046028137207e+00,-2.816690206527709961e-01
3.746341764926910400e-01,-1.401490211486816406e+00,-2.297676801681518555e-01
3.750900030136108398e-01,-1.403195381164550781e+00,-1.783398091793060303e-01
3.754987120628356934e-01,-1.404724359512329102e+00,-1.272123456001281738e-01
3.759348988533020020e-01,-1.406356096267700195e+00,-7.629172503948211670e-02
3.763646781444549561e-01,-1.407963991165161133e+00,-2.543896250426769257e-02
3.767884671688079834e-01,-1.409549236297607422e+00,2.546760626137256622e-02
3.772421181201934814e-01,-1.411246299743652344e+00,7.655701041221618652e-02
3.776557147502899170e-01,-1.412793636322021484e+00,1.279430985450744629e-01
3.781091272830963135e-01,-1.414489865303039551e+00,1.797752827405929565e-01
3.785476386547088623e-01,-1.416130304336547852e+00,2.321678698062896729e-01
3.790477216243743896e-01,-1.418001055717468262e+00,2.853088378906250000e-01
3.795133829116821289e-01,-1.419743061065673828e+00,3.392815291881561279e-01
3.987453579902648926e-01,-1.410457253456115723e+00,-3.927426636219024658e-01
3.992213308811187744e-01,-1.412140965461730957e+00,-3.387956619262695312e-01
3.997366726398468018e-01,-1.413963794708251953e+00,-2.856184542179107666e-01
4.002113044261932373e-01,-1.415642738342285156e+00,-2.330031991004943848e-01
4.006645977497100830e-01,-1.417245984077453613e+00,-1.808359324932098389e-01
4.011135995388031006e-01,-1.418834328651428223e+00,-1.289968788623809814e-01
4.015675783157348633e-01,-1.420440077781677246e+00,-7.735963910818099976e-02
4.020266532897949219e-01,-1.422063946723937988e+00,-2.579504810273647308e-02
4.024895429611206055e-01,-1.423701405525207520e+00,2.582474797964096069e-02
4.029612541198730469e-01,-1.425369977951049805e+00,7.762812077999114990e-02
4.034352004528045654e-01,-1.427046298980712891e+00,1.297435015439987183e-01
4.038958251476287842e-01,-1.428675651550292969e+00,1.822943240404129028e-01
4.043265581130981445e-01,-1.430199265480041504e+00,2.353990972042083740e-01
4.048082828521728516e-01,-1.431903243064880371e+00,2.892422080039978027e-01
4.053586423397064209e-01,-1.433849930763244629e+00,3.440040349960327148e-01
4.251022636890411377e-01,-1.425433397293090820e+00,-3.985662460327148438e-01
4.256541728973388672e-01,-1.427284002304077148e+00,-3.438552320003509521e-01
4.261531233787536621e-01,-1.428957104682922363e+00,-2.898495197296142578e-01
4.266264140605926514e-01,-1.430544137954711914e+00,-2.364367097616195679e-01
4.271399378776550293e-01,-1.432265996932983398e+00,-1.835137456655502319e-01
4.276323020458221436e-01,-1.433916926383972168e+00,-1.309112459421157837e-01
4.281152188777923584e-01,-1.435536265373229980e+00,-7.850748300552368164e-02
4.286025762557983398e-01,-1.437170505523681641e+00,-2.617766521871089935e-02
4.290975034236907959e-01,-1.438830018043518066e+00,2.620789408683776855e-02
4.295864105224609375e-01,-1.440469384193420410e+00,7.877727597951889038e-02
4.300609529018402100e-01,-1.442060589790344238e+00,1.316547244787216187e-01
4.305827915668487549e-01,-1.443810462951660156e+00,1.849929094314575195e-01
4.310905337333679199e-01,-1.445512890815734863e+00,2.389107197523117065e-01
4.315597712993621826e-01,-1.447086334228515625e+00,2.935268878936767578e-01
4.320848584175109863e-01,-1.448847055435180664e+00,3.490501046180725098e-01
4.520493149757385254e-01,-1.440197944641113281e+00,-4.044623374938964844e-01
4.525846242904663086e-01,-1.441903352737426758e+00,-3.489021956920623779e-01
4.531629979610443115e-01,-1.443746089935302734e+00,-2.941348850727081299e-01
4.536971747875213623e-01,-1.445447921752929688e+00,-2.399487197399139404e-01
4.542108774185180664e-01,-1.447084546089172363e+00,-1.862263530492782593e-01
4.547215700149536133e-01,-1.448711514472961426e+00,-1.328425407409667969e-01
4.552521109580993652e-01,-1.450401782989501953e+00,-7.966867089271545410e-02
4.557702839374542236e-01,-1.452052712440490723e+00,-2.656484581530094147e-02
4.562797546386718750e-01,-1.453675866127014160e+00,2.659454196691513062e-02
4.568101465702056885e-01,-1.455365538597106934e+00,7.994132488965988159e-02
4.573451578617095947e-01,-1.457070112228393555e+00,1.336089968681335449e-01
4.578684866428375244e-01,-1.458737492561340332e+00,1.877259761095046997e-01
4.583600163459777832e-01,-1.460303425788879395e+00,2.424147576093673706e-01
4.589089155197143555e-01,-1.462052106857299805e+00,2.978643774986267090e-01
4.595324993133544922e-01,-1.464038848876953125e+00,3.542583882808685303e-01
4.800743460655212402e-01,-1.456206798553466797e+00,-4.108459055423736572e-01
4.805791079998016357e-01,-1.457737922668457031e+00,-3.543618917465209961e-01
4.811454117298126221e-01,-1.459455609321594238e+00,-2.987078726291656494e-01
