-1.131281375885009766e+00,-1.310733675956726074e+00,-2.742298245429992676e-01
-1.132824420928955078e+00,-1.312521457672119141e+00,-2.128814756870269775e-01
-1.134315967559814453e+00,-1.314249634742736816e+00,-1.518858522176742554e-01
-1.135785818099975586e+00,-1.315952539443969727e+00,-9.110111743211746216e-02
-1.137249469757080078e+00,-1.317648410797119141e+00,-3.038146533071994781e-02
-1.138711929321289062e+00,-1.319342851638793945e+00,3.042053617537021637e-02
-1.140161871910095215e+00,-1.321022868156433105e+00,9.145212173461914062e-02
-1.141577005386352539e+00,-1.322662353515625000e+00,1.528581082820892334e-01
-1.143217444419860840e+00,-1.324563026428222656e+00,2.148345261812210083e-01
-1.144860625267028809e+00,-1.326466917991638184e+00,2.775214910507202148e-01
-1.146441698074340820e+00,-1.328298687934875488e+00,3.410638868808746338e-01
-1.147878885269165039e+00,-1.329963922500610352e+00,4.055941104888916016e-01
-1.101588606834411621e+00,-1.313887834548950195e+00,-4.594207108020782471e-01
-1.103057503700256348e+00,-1.315639734268188477e+00,-3.963701426982879639e-01
-1.104715943336486816e+00,-1.317617774009704590e+00,-3.342270255088806152e-01
-1.106010794639587402e+00,-1.319162249565124512e+00,-2.726531922817230225e-01
-1.107500553131103516e+00,-1.320939064025878906e+00,-2.116539627313613892e-01
-1.108945608139038086e+00,-1.322662591934204102e+00,-1.510082632303237915e-01
-1.110375046730041504e+00,-1.324367642402648926e+00,-9.057413041591644287e-02
-1.111806750297546387e+00,-1.326075196266174316e+00,-3.020573966205120087e-02
-1.113242387771606445e+00,-1.327787518501281738e+00,3.024474345147609711e-02
-1.114672899246215820e+00,-1.329493761062622070e+00,9.092471003532409668e-02
-1.116074919700622559e+00,-1.331166028976440430e+00,1.519790887832641602e-01
-1.117704868316650391e+00,-1.333109974861145020e+00,2.136041224002838135e-01
-1.118990778923034668e+00,-1.334643602371215820e+00,2.758529782295227051e-01
-1.120514035224914551e+00,-1.336460471153259277e+00,3.390066623687744141e-01
-1.121906042098999023e+00,-1.338120818138122559e+00,4.031431376934051514e-01
-1.075995087623596191e+00,-1.321320533752441406e+00,-4.565876424312591553e-01
-1.077391147613525391e+00,-1.323034882545471191e+00,-3.939117491245269775e-01
-1.078704237937927246e+00,-1.324647426605224609e+00,-3.320596516132354736e-01
-1.080218076705932617e+00,-1.326506495475769043e+00,-2.709476649761199951e-01
-1.081653356552124023e+00,-1.328268885612487793e+00,-2.103261649608612061e-01
-1.083051204681396484e+00,-1.329985499382019043e+00,-1.500590592622756958e-01
-1.084440469741821289e+00,-1.331691503524780273e+00,-9.000422805547714233e-02
-1.085837960243225098e+00,-1.333407640457153320e+00,-3.001566231250762939e-02
-1.087246537208557129e+00,-1.335137367248535156e+00,3.005460090935230255e-02
-1.088656663894653320e+00,-1.336869120597839355e+00,9.035416692495346069e-02
-1.090045571327209473e+00,-1.338574647903442383e+00,1.510281562805175781e-01
-1.091378331184387207e+00,-1.340211272239685059e+00,2.122171968221664429e-01
-1.092951178550720215e+00,-1.342142701148986816e+00,2.741414904594421387e-01
-1.094478011131286621e+00,-1.344017624855041504e+00,3.369153141975402832e-01
-1.095882415771484375e+00,-1.345742225646972656e+00,4.006724655628204346e-01
-1.050687074661254883e+00,-1.328634738922119141e+00,-4.538718163967132568e-01
-1.052016019821166992e+00,-1.330315232276916504e+00,-3.915559649467468262e-01
-1.053267240524291992e+00,-1.331897377967834473e+00,-3.300640583038330078e-01
-1.054722070693969727e+00,-1.333737015724182129e+00,-2.693133652210235596e-01
-1.056105375289916992e+00,-1.335486412048339844e+00,-2.090539634227752686e-01
-1.057458043098449707e+00,-1.337196826934814453e+00,-1.491496860980987549e-01
-1.058808803558349609e+00,-1.338904976844787598e+00,-8.945830911397933960e-02
-1.060173273086547852e+00,-1.340630292892456055e+00,-2.983360178768634796e-02
-1.061553716659545898e+00,-1.342375874519348145e+00,2.987244911491870880e-02
-1.062942266464233398e+00,-1.344131827354431152e+00,8.980754017829895020e-02
-1.064316153526306152e+00,-1.345869183540344238e+00,1.501169800758361816e-01
-1.065639734268188477e+00,-1.347543001174926758e+00,2.109412848949432373e-01
-1.067205667495727539e+00,-1.349523067474365234e+00,2.725009322166442871e-01
-1.068730711936950684e+00,-1.351451635360717773e+00,3.349098861217498779e-01
-1.070141315460205078e+00,-1.353235363960266113e+00,3.983021080493927002e-01
-1.025923848152160645e+00,-1.336189985275268555e+00,-4.513901770114898682e-01
-1.027248144149780273e+00,-1.337914824485778809e+00,-3.894251883029937744e-01
-1.028767108917236328e+00,-1.339893221855163574e+00,-3.283627629280090332e-01
-1.030170083045959473e+00,-1.341720461845397949e+00,-2.679205536842346191e-01
-1.031506896018981934e+00,-1.343461513519287109e+00,-2.079698890447616577e-01
-1.032818913459777832e+00,-1.345170378684997559e+00,-1.483749300241470337e-01
-1.034132480621337891e+00,-1.346881151199340820e+00,-8.899313211441040039e-02
-1.035464644432067871e+00,-1.348616242408752441e+00,-2.967845834791660309e-02
-1.036817908287048340e+00,-1.350378751754760742e+00,2.971724420785903931e-02
-1.038183212280273438e+00,-1.352156996726989746e+00,8.934172242879867554e-02
-1.039538145065307617e+00,-1.353921651840209961e+00,1.493402272462844849e-01
-1.040849685668945312e+00,-1.355629920959472656e+00,2.098535746335983276e-01
-1.042071342468261719e+00,-1.357221007347106934e+00,2.710157632827758789e-01
-1.043532729148864746e+00,-1.359124302864074707e+00,3.330756723880767822e-01
-1.044887542724609375e+00,-1.360888838768005371e+00,3.961121737957000732e-01
-1.001125335693359375e+00,-1.343262672424316406e+00,-4.488927125930786133e-01
-1.002390503883361816e+00,-1.344960451126098633e+00,-3.872600793838500977e-01
-1.003851056098937988e+00,-1.346920013427734375e+00,-3.265300989151000977e-01
-1.005200743675231934e+00,-1.348731040954589844e+00,-2.664201259613037109e-01
-1.006491541862487793e+00,-1.350463032722473145e+00,-2.068024128675460815e-01
-1.007761955261230469e+00,-1.352167487144470215e+00,-1.475405544042587280e-01
-1.009039640426635742e+00,-1.353881835937500000e+00,-8.849234133958816528e-02
-1.010338783264160156e+00,-1.355624914169311523e+00,-2.951142378151416779e-02
-1.011663794517517090e+00,-1.357402801513671875e+00,2.955012768507003784e-02
-1.013004660606384277e+00,-1.359201908111572266e+00,8.884007483720779419e-02
-1.014340639114379883e+00,-1.360994458198547363e+00,1.485037058591842651e-01
-1.015637993812561035e+00,-1.362735152244567871e+00,2.086817026138305664e-01
-1.016852259635925293e+00,-1.364364504814147949e+00,2.695082724094390869e-01
-1.018304347991943359e+00,-1.366312742233276367e+00,3.312314450740814209e-01
-1.019657969474792480e+00,-1.368129014968872070e+00,3.939311206340789795e-01
-9.765862226486206055e-01,-1.350247383117675781e+00,-4.465098083019256592e-01
-9.777970314025878906e-01,-1.351921439170837402e+00,-3.851951360702514648e-01
-9.792016148567199707e-01,-1.353863477706909180e+00,-3.247823119163513184e-01
-9.805029034614562988e-01,-1.355662703514099121e+00,-2.649899423122406006e-01
-9.817497134208679199e-01,-1.357386469841003418e+00,-2.056896984577178955e-01
-9.829807281494140625e-01,-1.359088540077209473e+00,-1.467454880475997925e-01
-9.842221140861511230e-01,-1.360804915428161621e+00,-8.801503479480743408e-02
-9.854897856712341309e-01,-1.362557649612426758e+00,-2.935226261615753174e-02
-9.867858886718750000e-01,-1.364349603652954102e+00,2.939086593687534332e-02
-9.881016612052917480e-01,-1.366168856620788574e+00,8.836196362972259521e-02
-9.894168376922607422e-01,-1.367987275123596191e+00,1.477063149213790894e-01
-9.906975626945495605e-01,-1.369758009910583496e+00,2.075643837451934814e-01
-9.919009804725646973e-01,-1.371421813964843750e+00,2.680703699588775635e-01
-9.933415651321411133e-01,-1.373413681983947754e+00,3.294722735881805420e-01
-9.946879148483276367e-01,-1.375275135040283203e+00,3.918491601943969727e-01
-9.528255462646484375e-01,-1.357906699180603027e+00,-4.444871246814727783e-01
-9.539892077445983887e-01,-1.359565019607543945e+00,-3.834430873394012451e-01
-9.553454518318176270e-01,-1.361497879028320312e+00,-3.233002722263336182e-01
-9.564107656478881836e-01,-1.363016128540039062e+00,-2.637244164943695068e-01
-9.576730728149414062e-01,-1.364815115928649902e+00,-2.047172337770462036e-01
-9.590047597885131836e-01,-1.366712927818298340e+00,-1.460716426372528076e-01
-9.602130055427551270e-01,-1.368434786796569824e+00,-8.761060982942581177e-02
-9.614490270614624023e-01,-1.370196342468261719e+00,-2.921736985445022583e-02
-9.627161026000976562e-01,-1.372002005577087402e+00,2.925587445497512817e-02
-9.638615250587463379e-01,-1.373634457588195801e+00,8.794350922107696533e-02
-9.650973677635192871e-01,-1.375395774841308594e+00,1.469996422529220581e-01
-9.665591716766357422e-01,-1.377478957176208496e+00,2.066167742013931274e-01
-9.677475094795227051e-01,-1.379172563552856445e+00,2.668504416942596436e-01
-9.691702127456665039e-01,-1.381200075149536133e+00,3.279787302017211914e-01
-9.705039858818054199e-01,-1.383100867271423340e+00,3.900809884071350098e-01
-9.283984899520874023e-01,-1.364211440086364746e+00,-4.421557784080505371e-01
-9.298568367958068848e-01,-1.366354346275329590e+00,-3.815650939941406250e-01
-9.309249520301818848e-01,-1.367923974990844727e+00,-3.216291666030883789e-01
-9.321919083595275879e-01,-1.369785547256469727e+00,-2.624256610870361328e-01
-9.334133267402648926e-01,-1.371580362319946289e+00,-2.037071436643600464e-01
-9.347055554389953613e-01,-1.373479127883911133e+00,-1.453500092029571533e-01
-9.358798265457153320e-01,-1.375204682350158691e+00,-8.717747777700424194e-02
-9.370843768119812012e-01,-1.376974701881408691e+00,-2.907291986048221588e-02
-9.383226037025451660e-01,-1.378794193267822266e+00,2.911133691668510437e-02
-9.394442439079284668e-01,-1.380442380905151367e+00,8.750951290130615234e-02
-9.406566023826599121e-01,-1.382223844528198242e+00,1.462754309177398682e-01
-9.418436288833618164e-01,-1.383968114852905273e+00,2.055469602346420288e-01
-9.432641267776489258e-01,-1.386055350303649902e+00,2.655426561832427979e-01
-9.443148970603942871e-01,-1.387599349021911621e+00,3.262552917003631592e-01
-9.455845952033996582e-01,-1.389465093612670898e+00,3.880189657211303711e-01
-9.050104022026062012e-01,-1.371647477149963379e+00,-4.403223097324371338e-01
-9.064203500747680664e-01,-1.373784422874450684e+00,-3.799779713153839111e-01
-9.074515104293823242e-01,-1.375347256660461426e+00,-3.202877938747406006e-01
-9.086785316467285156e-01,-1.377207040786743164e+00,-2.613289356231689453e-01
-9.098631143569946289e-01,-1.379002332687377930e+00,-2.028544545173645020e-01
-9.111183881759643555e-01,-1.380904912948608398e+00,-1.447409093379974365e-01
-9.122607707977294922e-01,-1.382636308670043945e+00,-8.681194484233856201e-02
-9.134349822998046875e-01,-1.384415864944458008e+00,-2.895101532340049744e-02
-9.146435260772705078e-01,-1.386247634887695312e+00,2.898932248353958130e-02
-9.157409667968750000e-01,-1.387910962104797363e+00,8.714312314987182617e-02
-9.169285297393798828e-01,-1.389710783958435059e+00,1.456639170646667480e-01
-9.180932641029357910e-01,-1.391476035118103027e+00,2.046893537044525146e-01
-9.194875359535217285e-01,-1.393589258193969727e+00,2.644375264644622803e-01
-9.205232858657836914e-01,-1.395159006118774414e+00,3.249015212059020996e-01
-9.217740893363952637e-01,-1.397054791450500488e+00,3.864143788814544678e-01
-8.813506960868835449e-01,-1.378304243087768555e+00,-4.383646547794342041e-01
-8.827137351036071777e-01,-1.380435824394226074e+00,-3.782843053340911865e-01
-8.837084174156188965e-01,-1.381991386413574219e+00,-3.188567459583282471e-01
-8.848962187767028809e-01,-1.383848786354064941e+00,-2.601591944694519043e-01
-8.860445022583007812e-01,-1.385644555091857910e+00,-2.019452452659606934e-01
-8.872642517089843750e-01,-1.387552142143249512e+00,-1.440917551517486572e-01
-8.883749246597290039e-01,-1.389289021492004395e+00,-8.642241358757019043e-02
-8.895178437232971191e-01,-1.391076445579528809e+00,-2.882109582424163818e-02
-8.906964063644409180e-01,-1.392919540405273438e+00,2.885928191244602203e-02
-8.917673826217651367e-01,-1.394594311714172363e+00,8.675243705511093140e-02
-8.929293751716613770e-01,-1.396411538124084473e+00,1.450117677450180054e-01
-8.940700888633728027e-01,-1.398195385932922363e+00,2.037744224071502686e-01
-8.954367637634277344e-01,-1.400332689285278320e+00,2.632580995559692383e-01
-8.964550495147705078e-01,-1.401925206184387207e+00,3.234559297561645508e-01
-8.976839184761047363e-01,-1.403846979141235352e+00,3.846997320652008057e-01
-8.582952022552490234e-01,-1.385548233985900879e+00,-4.367166161537170410e-01
-8.596166968345642090e-01,-1.387681603431701660e+00,-3.768595457077026367e-01
-8.605798482894897461e-01,-1.389236450195312500e+00,-3.176537752151489258e-01
-8.617323040962219238e-01,-1.391096830368041992e+00,-2.591764330863952637e-01
-8.628474473953247070e-01,-1.392897009849548340e+00,-2.011816650629043579e-01
-8.640324473381042480e-01,-1.394809961318969727e+00,-1.435464471578598022e-01
-8.651125431060791016e-01,-1.396553516387939453e+00,-8.609520643949508667e-02
-8.662253618240356445e-01,-1.398349881172180176e+00,-2.871196903288364410e-02
-8.673740625381469727e-01,-1.400204300880432129e+00,2.875004336237907410e-02
-8.684189319610595703e-01,-1.401890993118286133e+00,8.642425388097763062e-02
-8.695534467697143555e-01,-1.403722405433654785e+00,1.444636732339859009e-01
-8.706682324409484863e-01,-1.405521988868713379e+00,2.030051499605178833e-01
-8.720047473907470703e-01,-1.407679677009582520e+00,2.622659802436828613e-01
-8.730025887489318848e-01,-1.409290432929992676e+00,3.222392201423645020e-01
-8.742069602012634277e-01,-1.411234617233276367e+00,3.832559585571289062e-01
-8.350167274475097656e-01,-1.392087697982788086e+00,-4.349660277366638184e-01
-8.360353708267211914e-01,-1.393785834312438965e+00,-3.752290606498718262e-01
-8.372309803962707520e-01,-1.395779132843017578e+00,-3.163772821426391602e-01
-8.383488655090332031e-01,-1.397642850875854492e+00,-2.581338882446289062e-01
-8.394310474395751953e-01,-1.399446964263916016e+00,-2.003717720508575439e-01
-8.405827879905700684e-01,-1.401367068290710449e+00,-1.429683864116668701e-01
-8.416324257850646973e-01,-1.403116941452026367e+00,-8.574839681386947632e-02
-8.427150249481201172e-01,-1.404921770095825195e+00,-2.859630808234214783e-02
-8.438331484794616699e-01,-1.406785845756530762e+00,2.863425016403198242e-02
-8.448509573936462402e-01,-1.408482670783996582e+00,8.607630431652069092e-02
-8.459564447402954102e-01,-1.410325646400451660e+00,1.438823640346527100e-01
-8.470438718795776367e-01,-1.412138581275939941e+00,2.021889537572860718e-01
-8.480758666992187500e-01,-1.413859009742736816e+00,2.611289024353027344e-01
-8.493220210075378418e-01,-1.415936589241027832e+00,3.209463059902191162e-01
-8.504987955093383789e-01,-1.417898416519165039e+00,3.817205429077148438e-01
-8.122618794441223145e-01,-1.399166107177734375e+00,-4.335006475448608398e-01
-8.132510781288146973e-01,-1.400870084762573242e+00,-3.739641606807708740e-01
-8.144127726554870605e-01,-1.402871131896972656e+00,-3.153102397918701172e-01
-8.154990077018737793e-01,-1.404742240905761719e+00,-2.572629153728485107e-01
-8.165509700775146484e-01,-1.406554222106933594e+00,-1.996955126523971558e-01
-8.176705241203308105e-01,-1.408482789993286133e+00,-1.424857378005981445e-01
-8.186913132667541504e-01,-1.410241127014160156e+00,-8.545887470245361328e-02
-8.197439908981323242e-01,-1.412054419517517090e+00,-2.849974483251571655e-02
-8.208317160606384277e-01,-1.413928151130676270e+00,2.853756025433540344e-02
-8.218222260475158691e-01,-1.415634274482727051e+00,8.578569442033767700e-02
-8.228981494903564453e-01,-1.417487740516662598e+00,1.433966904878616333e-01
-8.239568471908569336e-01,-1.419311285018920898e+00,2.015066891908645630e-01
-8.249618411064147949e-01,-1.421042442321777344e+00,2.602481245994567871e-01
-8.261752724647521973e-01,-1.423132658004760742e+00,3.198642432689666748e-01
-8.273211717605590820e-01,-1.425106525421142578e+00,3.804341256618499756e-01
-7.893260121345520020e-01,-1.405612111091613770e+00,-4.319531321525573730e-01
-7.902882099151611328e-01,-1.407325625419616699e+00,-3.726296126842498779e-01
-7.914177775382995605e-01,-1.409337162971496582e+00,-3.141852915287017822e-01
-7.924739122390747070e-01,-1.411217927932739258e+00,-2.563452720642089844e-01
-7.934960126876831055e-01,-1.413038015365600586e+00,-1.989831477403640747e-01
-7.945837974548339844e-01,-1.414975047111511230e+00,-1.419774144887924194e-01
-7.955755591392517090e-01,-1.416741251945495605e+00,-8.515398949384689331e-02
-7.965986132621765137e-01,-1.418563008308410645e+00,-2.839806862175464630e-02
-7.976552248001098633e-01,-1.420444607734680176e+00,2.843573503196239471e-02
-7.986177802085876465e-01,-1.422158718109130859e+00,8.547960966825485229e-02
-7.996623516082763672e-01,-1.424018859863281250e+00,1.428848654031753540e-01
-8.006903529167175293e-01,-1.425849437713623047e+00,2.007872462272644043e-01
-8.016660809516906738e-01,-1.427587151527404785e+00,2.593186795711517334e-01
-8.028440475463867188e-01,-1.429684758186340332e+00,3.187214136123657227e-01
-8.039563894271850586e-01,-1.431665658950805664e+00,3.790743350982666016e-01
-7.668375968933105469e-01,-1.412545919418334961e+00,-4.306667745113372803e-01
-7.680158019065856934e-01,-1.414716243743896484e+00,-3.716377317905426025e-01
-7.688740491867065430e-01,-1.416297197341918945e+00,-3.132514059543609619e-01
-7.699018716812133789e-01,-1.418190360069274902e+00,-2.555838525295257568e-01
-7.708964943885803223e-01,-1.420022487640380859e+00,-1.983925551176071167e-01
-7.719542980194091797e-01,-1.421971082687377930e+00,-1.415562182664871216e-01
-7.729182243347167969e-01,-1.423746705055236816e+00,-8.490139991044998169e-02
-7.739118933677673340e-01,-1.425577044486999512e+00,-2.831382490694522858e-02
-7.749376893043518066e-01,-1.427466630935668945e+00,2.835135348141193390e-02
-7.758712172508239746e-01,-1.429186224937438965e+00,8.522576838731765747e-02
-7.768847942352294922e-01,-1.431053280830383301e+00,1.424603313207626343e-01
-7.778812050819396973e-01,-1.432888746261596680e+00,2.001900970935821533e-01
-7.790754437446594238e-01,-1.435088515281677246e+00,2.586292028427124023e-01
-7.799678444862365723e-01,-1.436732411384582520e+00,3.177711665630340576e-01
-7.810452580451965332e-01,-1.438717007637023926e+00,3.779425919055938721e-01
-7.444556951522827148e-01,-1.419396996498107910e+00,-4.294628202915191650e-01
-7.456040382385253906e-01,-1.421586513519287109e+00,-3.706010282039642334e-01
-7.464414238929748535e-01,-1.423183202743530273e+00,-3.123793303966522217e-01
-7.474421262741088867e-01,-1.425091147422790527e+00,-2.548733055591583252e-01
-7.484099864959716797e-01,-1.426936388015747070e+00,-1.978415995836257935e-01
-7.494384050369262695e-01,-1.428897142410278320e+00,-1.411633640527725220e-01
-7.503748536109924316e-01,-1.430682659149169922e+00,-8.466585725545883179e-02
-7.513394355773925781e-01,-1.432521820068359375e+00,-2.823526971042156219e-02
-7.523342967033386230e-01,-1.434418559074401855e+00,2.827265672385692596e-02
-7.532389163970947266e-01,-1.436143398284912109e+00,8.498901873826980591e-02
-7.542202472686767578e-01,-1.438014388084411621e+00,1.420640796422958374e-01
-7.551842927932739258e-01,-1.439852476119995117e+00,1.996323913335800171e-01
-7.563396096229553223e-01,-1.442055225372314453e+00,2.579073011875152588e-01
-7.572009563446044922e-01,-1.443697571754455566e+00,3.168821036815643311e-01
-7.582407593727111816e-01,-1.445679903030395508e+00,3.768820762634277344e-01
-7.219470739364624023e-01,-1.425723791122436523e+00,-4.282065927982330322e-01
-7.230675816535949707e-01,-1.427936434745788574e+00,-3.695204854011535645e-01
-7.238858938217163086e-01,-1.429552555084228516e+00,-3.114712536334991455e-01
-7.248610854148864746e-01,-1.431478381156921387e+00,-2.541340589523315430e-01
-7.258033156394958496e-01,-1.433339118957519531e+00,-1.972687542438507080e-01
-7.268027663230895996e-01,-1.435312867164611816e+00,-1.407550275325775146e-01
-7.277122139930725098e-01,-1.437108874320983887e+00,-8.442109823226928711e-02
-7.286474108695983887e-01,-1.438955783843994141e+00,-2.815363369882106781e-02
-7.296106219291687012e-01,-1.440857887268066406e+00,2.819084934890270233e-02
-7.304856777191162109e-01,-1.442586064338684082e+00,8.474284410476684570e-02
-7.314333319664001465e-01,-1.444457411766052246e+00,1.416517943143844604e-01
-7.323631644248962402e-01,-1.446293830871582031e+00,1.990516781806945801e-01
-7.334765195846557617e-01,-1.448492407798767090e+00,2.571546137332916260e-01
-7.343044281005859375e-01,-1.450127363204956055e+00,3.159540891647338867e-01
-7.353041768074035645e-01,-1.452101707458496094e+00,3.757739365100860596e-01
-6.997792124748229980e-01,-1.432452797889709473e+00,-4.271755814552307129e-01
-7.008733153343200684e-01,-1.434692502021789551e+00,-3.686349987983703613e-01
-7.016736865043640137e-01,-1.436330914497375488e+00,-3.107280135154724121e-01
-7.026244401931762695e-01,-1.438277125358581543e+00,-2.535296380519866943e-01
-7.035421729087829590e-01,-1.440155744552612305e+00,-1.968007981777191162e-01
-7.045133113861083984e-01,-1.442143678665161133e+00,-1.404216140508651733e-01
-7.053962349891662598e-01,-1.443950891494750977e+00,-8.422128111124038696e-02
-7.063025832176208496e-01,-1.445806145668029785e+00,-2.808699011802673340e-02
-7.072345614433288574e-01,-1.447713971138000488e+00,2.812405116856098175e-02
-7.080798745155334473e-01,-1.449444413185119629e+00,8.454170078039169312e-02
-7.089939117431640625e-01,-1.451315522193908691e+00,1.413146704435348511e-01
-7.098894119262695312e-01,-1.453148484230041504e+00,1.985762864351272583e-01
-7.109614610671997070e-01,-1.455343008041381836e+00,2.565378844738006592e-01
-7.117555737495422363e-01,-1.456968545913696289e+00,3.151926398277282715e-01
-7.127146124839782715e-01,-1.458931684494018555e+00,3.748631179332733154e-01
-6.777625679969787598e-01,-1.439255595207214355e+00,-4.262675940990447998e-01
-6.785842776298522949e-01,-1.441000461578369141e+00,-3.677224516868591309e-01
-6.795435547828674316e-01,-1.443037629127502441e+00,-3.100429475307464600e-01
-6.802965998649597168e-01,-1.444636702537536621e+00,-2.529083192348480225e-01
-6.811904311180114746e-01,-1.446534752845764160e+00,-1.963200122117996216e-01
-6.821343302726745605e-01,-1.448539257049560547e+00,-1.400793045759201050e-01
-6.829910874366760254e-01,-1.450358629226684570e+00,-8.401621133089065552e-02
-6.838685274124145508e-01,-1.452221751213073730e+00,-2.801859565079212189e-02
-6.847687959671020508e-01,-1.454133510589599609e+00,2.805548161268234253e-02
-6.855831146240234375e-01,-1.455862760543823242e+00,8.433505892753601074e-02
-6.864622831344604492e-01,-1.457729816436767578e+00,1.409680694341659546e-01
-6.875028610229492188e-01,-1.459939479827880859e+00,1.981392800807952881e-01
-6.883496642112731934e-01,-1.461737751960754395e+00,2.559021413326263428e-01
-6.893644928932189941e-01,-1.463892698287963867e+00,3.145237565040588379e-01
-6.903158426284790039e-01,-1.465912938117980957e+00,3.740797638893127441e-01
-6.556068062782287598e-01,-1.445528030395507812e+00,-4.253024458885192871e-01
-6.564144492149353027e-01,-1.447308778762817383e+00,-3.668970465660095215e-01
-6.573527455329895020e-01,-1.449377655982971191e+00,-3.093518912792205811e-01
-6.580901741981506348e-01,-1.451003551483154297e+00,-2.523480355739593506e-01
-6.590556502342224121e-01,-1.453132271766662598e+00,-1.959150731563568115e-01
-6.598786115646362305e-01,-1.454946875572204590e+00,-1.397712528705596924e-01
-6.607093811035156250e-01,-1.456778526306152344e+00,-8.383169770240783691e-02
-6.615579724311828613e-01,-1.458649635314941406e+00,-2.795705385506153107e-02
-6.624265909194946289e-01,-1.460564851760864258e+00,2.799376100301742554e-02
-6.633089184761047363e-01,-1.462510228157043457e+00,8.416152745485305786e-02
-6.640537977218627930e-01,-1.464152693748474121e+00,1.406556218862533569e-01
-6.650508642196655273e-01,-1.466350913047790527e+00,1.976972520351409912e-01
-6.658592224121093750e-01,-1.468133330345153809e+00,2.553271353244781494e-01
-6.668270826339721680e-01,-1.470267295837402344e+00,3.138105273246765137e-01
-6.677324771881103516e-01,-1.472263693809509277e+00,3.732231855392456055e-01
-6.336940526962280273e-01,-1.452111363410949707e+00,-4.245272278785705566e-01
-6.344873905181884766e-01,-1.453929305076599121e+00,-3.662356138229370117e-01
-6.354050636291503906e-01,-1.456032037734985352e+00,-3.087993562221527100e-01
-6.362537741661071777e-01,-1.457976937294006348e+00,-2.519511580467224121e-01
-6.370658278465270996e-01,-1.459837675094604492e+00,-1.955696940422058105e-01
-6.378657221794128418e-01,-1.461670756340026855e+00,-1.395258009433746338e-01
-6.386708617210388184e-01,-1.463515758514404297e+00,-8.368475735187530518e-02
-6.394910216331481934e-01,-1.465395092964172363e+00,-2.790804579854011536e-02
-6.403282284736633301e-01,-1.467313528060913086e+00,2.794458158314228058e-02
-6.411765813827514648e-01,-1.469257593154907227e+00,8.401308208703994751e-02
-6.420224905014038086e-01,-1.471195936203002930e+00,1.404350399971008301e-01
-6.428447365760803223e-01,-1.473080158233642578e+00,1.973437368869781494e-01
-6.436153054237365723e-01,-1.474845886230468750e+00,2.548662722110748291e-01
-6.445374488830566406e-01,-1.476958990097045898e+00,3.132376074790954590e-01
-6.453974246978759766e-01,-1.478929638862609863e+00,3.725330531597137451e-01
-6.117196083068847656e-01,-1.458345293998718262e+00,-4.237465560436248779e-01
-6.125010251998901367e-01,-1.460208296775817871e+00,-3.655714392662048340e-01
-6.133996248245239258e-01,-1.462350487709045410e+00,-3.082457780838012695e-01
-6.142295598983764648e-01,-1.464329123497009277e+00,-2.515038251876831055e-01
-6.150213479995727539e-01,-1.466216802597045898e+00,-1.952249556779861450e-01
-6.157988905906677246e-01,-1.468070507049560547e+00,-1.392810642719268799e-01
-6.165787577629089355e-01,-1.469929575920104980e+00,-8.353830873966217041e-02
-6.173705458641052246e-01,-1.471817255020141602e+00,-2.785920538008213043e-02
-6.181758642196655273e-01,-1.473737120628356934e+00,2.789554744958877563e-02
-6.189891695976257324e-01,-1.475676178932189941e+00,8.386489003896713257e-02
-6.197975873947143555e-01,-1.477603316307067871e+00,1.401854902505874634e-01
-6.205805540084838867e-01,-1.479469895362854004e+00,1.969895958900451660e-01
-6.213111281394958496e-01,-1.481211781501770020e+00,2.544034719467163086e-01
-6.221852898597717285e-01,-1.483295679092407227e+00,3.126607537269592285e-01
-6.229966878890991211e-01,-1.485230088233947754e+00,3.718357980251312256e-01
-5.899295806884765625e-01,-1.464826583862304688e+00,-4.231329262256622314e-01
-5.908816456794738770e-01,-1.467190623283386230e+00,-3.651647269725799561e-01
-5.915768742561340332e-01,-1.468917012214660645e+00,-3.078135251998901367e-01
-5.923872590065002441e-01,-1.470929026603698730e+00,-2.511553466320037842e-01
-5.931584835052490234e-01,-1.472844004631042480e+00,-1.949569433927536011e-01
-5.939135551452636719e-01,-1.474718928337097168e+00,-1.390910744667053223e-01
-5.946681499481201172e-01,-1.476592659950256348e+00,-8.342470228672027588e-02
-5.954316258430480957e-01,-1.478488445281982422e+00,-2.782131172716617584e-02
-5.962055325508117676e-01,-1.480410099029541016e+00,2.785747125744819641e-02
-5.969846248626708984e-01,-1.482344627380371094e+00,8.374967426061630249e-02
-5.977563858032226562e-01,-1.484260916709899902e+00,1.399910449981689453e-01
-5.985012650489807129e-01,-1.486110448837280273e+00,1.967130005359649658e-01
-5.993829965591430664e-01,-1.488299965858459473e+00,2.541213631629943848e-01
-6.000207662582397461e-01,-1.489883542060852051e+00,3.122071027755737305e-01
-6.010392904281616211e-01,-1.492412567138671875e+00,3.714421391487121582e-01
-5.683019757270812988e-01,-1.471559286117553711e+00,-4.226847290992736816e-01
-5.690298080444335938e-01,-1.473443865776062012e+00,-3.646565973758697510e-01
-5.697146058082580566e-01,-1.475217103958129883e+00,-3.073934316635131836e-01
-5.705069303512573242e-01,-1.477268815040588379e+00,-2.508178353309631348e-01
-5.712587237358093262e-01,-1.479215502738952637e+00,-1.946980506181716919e-01
-5.719919204711914062e-01,-1.481114029884338379e+00,-1.389078199863433838e-01
