-1.406014338135719299e-02,-1.309937238693237305e+00,1.608490943908691406e-01
-1.407669857144355774e-02,-1.311479687690734863e+00,2.077296227216720581e-01
-1.409599464386701584e-02,-1.313277363777160645e+00,2.552895843982696533e-01
-1.411381922662258148e-02,-1.314938068389892578e+00,3.035944104194641113e-01
4.623911809176206589e-03,-1.291789412498474121e+00,-3.461355865001678467e-01
4.629882052540779114e-03,-1.293457269668579102e+00,-2.986195981502532959e-01
4.635430406779050827e-03,-1.295007228851318359e+00,-2.517251372337341309e-01
4.641672130674123764e-03,-1.296751022338867188e+00,-2.053861916065216064e-01
4.646991379559040070e-03,-1.298237085342407227e+00,-1.594042479991912842e-01
4.652968142181634903e-03,-1.299906849861145020e+00,-1.137276738882064819e-01
4.658913705497980118e-03,-1.301567792892456055e+00,-6.821261346340179443e-02
4.664768930524587631e-03,-1.303203701972961426e+00,-2.274761721491813660e-02
4.670562688261270523e-03,-1.304822325706481934e+00,2.277586981654167175e-02
4.676366690546274185e-03,-1.306443691253662109e+00,6.846814602613449097e-02
4.682918544858694077e-03,-1.308274030685424805e+00,1.144597157835960388e-01
4.688625223934650421e-03,-1.309868454933166504e+00,1.608324050903320312e-01
4.695178940892219543e-03,-1.311699271202087402e+00,2.077537775039672852e-01
4.701467230916023254e-03,-1.313456058502197266e+00,2.553112506866455078e-01
4.707164131104946136e-03,-1.315047740936279297e+00,3.036041557788848877e-01
2.311154082417488098e-02,-1.291592001914978027e+00,-3.461359143257141113e-01
2.314298227429389954e-02,-1.293349146842956543e+00,-2.986405193805694580e-01
2.317187562584877014e-02,-1.294963836669921875e+00,-2.517553865909576416e-01
2.319970726966857910e-02,-1.296519160270690918e+00,-2.053810209035873413e-01
2.323056943714618683e-02,-1.298243880271911621e+00,-1.594295948743820190e-01
2.326019108295440674e-02,-1.299899339675903320e+00,-1.137444898486137390e-01
2.328918687999248505e-02,-1.301519870758056641e+00,-6.822058558464050293e-02
2.331852540373802185e-02,-1.303159475326538086e+00,-2.275034040212631226e-02
2.334820106625556946e-02,-1.304817795753479004e+00,2.277929149568080902e-02
2.337745763361454010e-02,-1.306452751159667969e+00,6.847915053367614746e-02
2.340581081807613373e-02,-1.308037281036376953e+00,1.144565865397453308e-01
2.343779988586902618e-02,-1.309825062751770020e+00,1.608518064022064209e-01
2.346936799585819244e-02,-1.311589241027832031e+00,2.077682614326477051e-01
2.349916100502014160e-02,-1.313254237174987793e+00,2.553112506866455078e-01
2.352557890117168427e-02,-1.314730525016784668e+00,3.035776019096374512e-01
4.160162806510925293e-02,-1.291352391242980957e+00,-3.461957871913909912e-01
4.166160151362419128e-02,-1.293213963508605957e+00,-2.987163960933685303e-01
4.171613976359367371e-02,-1.294906854629516602e+00,-2.518346011638641357e-01
4.176786169409751892e-02,-1.296512365341186523e+00,-2.054536044597625732e-01
4.181892424821853638e-02,-1.298097372055053711e+00,-1.594687700271606445e-01
4.187405109405517578e-02,-1.299808621406555176e+00,-1.137773469090461731e-01
4.192715883255004883e-02,-1.301457166671752930e+00,-6.824176013469696045e-02
4.197996109724044800e-02,-1.303096175193786621e+00,-2.275739423930644989e-02
4.203244298696517944e-02,-1.304725289344787598e+00,2.278584614396095276e-02
4.208327457308769226e-02,-1.306303143501281738e+00,6.849586218595504761e-02
4.213896021246910095e-02,-1.308031678199768066e+00,1.144971400499343872e-01
4.219488427042961121e-02,-1.309767603874206543e+00,1.609024256467819214e-01
4.224913194775581360e-02,-1.311451435089111328e+00,2.078209519386291504e-01
4.229930415749549866e-02,-1.313008904457092285e+00,2.553550899028778076e-01
4.235782474279403687e-02,-1.314825415611267090e+00,3.037083745002746582e-01
6.012019142508506775e-02,-1.291505455970764160e+00,-3.464320302009582520e-01
6.019315123558044434e-02,-1.293072700500488281e+00,-2.988521754741668701e-01
6.027567386627197266e-02,-1.294845461845397949e+00,-2.519646286964416504e-01
6.035282835364341736e-02,-1.296502828598022461e+00,-2.055679410696029663e-01
6.042767688632011414e-02,-1.298110842704772949e+00,-1.595603227615356445e-01
6.050259992480278015e-02,-1.299720287322998047e+00,-1.138337627053260803e-01
6.058064475655555725e-02,-1.301396846771240234e+00,-6.827707588672637939e-02
6.065692007541656494e-02,-1.303035378456115723e+00,-2.276916429400444031e-02
6.073140352964401245e-02,-1.304635524749755859e+00,2.279712446033954620e-02
6.080975010991096497e-02,-1.306318521499633789e+00,6.853528320789337158e-02
6.088909506797790527e-02,-1.308023095130920410e+00,1.145609393715858459e-01
6.096742674708366394e-02,-1.309705734252929688e+00,1.609855443239212036e-01
6.104198843240737915e-02,-1.311307430267333984e+00,2.079152911901473999e-01
6.112855672836303711e-02,-1.313167095184326172e+00,2.555298507213592529e-01
6.120929121971130371e-02,-1.314901471138000488e+00,3.038971722126007080e-01
7.864182442426681519e-02,-1.291231393814086914e+00,-3.466249704360961914e-01
7.874411344528198242e-02,-1.292910814285278320e+00,-2.990446388721466064e-01
7.885704934597015381e-02,-1.294765114784240723e+00,-2.521428167819976807e-01
7.896126061677932739e-02,-1.296476244926452637e+00,-2.057218402624130249e-01
7.906068861484527588e-02,-1.298108696937561035e+00,-1.596828103065490723e-01
7.915838807821273804e-02,-1.299713015556335449e+00,-1.139206811785697937e-01
7.925651967525482178e-02,-1.301324129104614258e+00,-6.832577288150787354e-02
7.935627549886703491e-02,-1.302962064743041992e+00,-2.278539538383483887e-02
7.945791631937026978e-02,-1.304630875587463379e+00,2.281457930803298950e-02
7.956069707870483398e-02,-1.306318521499633789e+00,6.858800351619720459e-02
7.966294139623641968e-02,-1.307997226715087891e+00,1.146467998623847961e-01
7.976205646991729736e-02,-1.309624552726745605e+00,1.610994040966033936e-01
7.985451817512512207e-02,-1.311142802238464355e+00,2.080490887165069580e-01
7.996074110269546509e-02,-1.312886834144592285e+00,2.556718289852142334e-01
8.008604496717453003e-02,-1.314944267272949219e+00,3.041408658027648926e-01
9.721483290195465088e-02,-1.291314721107482910e+00,-3.469853401184082031e-01
9.734551608562469482e-02,-1.293050646781921387e+00,-2.993685603141784668e-01
9.746603667736053467e-02,-1.294651508331298828e+00,-2.523665130138397217e-01
9.758265316486358643e-02,-1.296200513839721680e+00,-2.058786451816558838e-01
9.771212935447692871e-02,-1.297920465469360352e+00,-1.598153263330459595e-01
9.783732891082763672e-02,-1.299583435058593750e+00,-1.140203922986984253e-01
9.796083718538284302e-02,-1.301223993301391602e+00,-6.838713586330413818e-02
9.808410704135894775e-02,-1.302861452102661133e+00,-2.280585095286369324e-02
9.820742905139923096e-02,-1.304499506950378418e+00,2.283452451229095459e-02
9.832992404699325562e-02,-1.306126594543457031e+00,6.864479929208755493e-02
9.844958037137985229e-02,-1.307716012001037598e+00,1.147339195013046265e-01
9.858462214469909668e-02,-1.309509754180908203e+00,1.612423360347747803e-01
9.871847927570343018e-02,-1.311287879943847656e+00,2.082750052213668823e-01
9.884542971849441528e-02,-1.312974214553833008e+00,2.559381425380706787e-01
9.895869344472885132e-02,-1.314478635787963867e+00,3.043296039104461670e-01
1.157902404665946960e-01,-1.290951490402221680e+00,-3.472975194454193115e-01
1.159562692046165466e-01,-1.292802572250366211e+00,-2.996647059917449951e-01
1.161076948046684265e-01,-1.294490814208984375e+00,-2.526332736015319824e-01
1.162518486380577087e-01,-1.296097993850708008e+00,-2.061055302619934082e-01
1.164085119962692261e-01,-1.297844648361206055e+00,-1.599947661161422729e-01
1.165491566061973572e-01,-1.299412608146667480e+00,-1.141400858759880066e-01
1.166989281773567200e-01,-1.301082491874694824e+00,-6.846047192811965942e-02
1.168457418680191040e-01,-1.302719354629516602e+00,-2.283030189573764801e-02
1.169899255037307739e-01,-1.304326891899108887e+00,2.285847254097461700e-02
1.171446964144706726e-01,-1.306052327156066895e+00,6.872197985649108887e-02
1.172847449779510498e-01,-1.307613730430603027e+00,1.148604676127433777e-01
1.174402609467506409e-01,-1.309347629547119141e+00,1.614128202199935913e-01
1.175916567444801331e-01,-1.311035633087158203e+00,2.084809094667434692e-01
1.177322566509246826e-01,-1.312603116035461426e+00,2.561680674552917480e-01
1.178950369358062744e-01,-1.314417958259582520e+00,3.046750426292419434e-01
1.344460099935531616e-01,-1.291001319885253906e+00,-3.477929830551147461e-01
1.346466541290283203e-01,-1.292927980422973633e+00,-3.001097738742828369e-01
1.347986310720443726e-01,-1.294387340545654297e+00,-2.529636919498443604e-01
1.349732279777526855e-01,-1.296063780784606934e+00,-2.063861787319183350e-01
1.351429373025894165e-01,-1.297693490982055664e+00,-1.601981967687606812e-01
1.353225111961364746e-01,-1.299417734146118164e+00,-1.142989620566368103e-01
1.354902535676956177e-01,-1.301028490066528320e+00,-6.855265796184539795e-02
1.356606632471084595e-01,-1.302664875984191895e+00,-2.286103367805480957e-02
1.358345448970794678e-01,-1.304334521293640137e+00,2.289033681154251099e-02
1.359973549842834473e-01,-1.305897951126098633e+00,6.880923360586166382e-02
1.361725330352783203e-01,-1.307579994201660156e+00,1.150169298052787781e-01
1.363456696271896362e-01,-1.309242606163024902e+00,1.616239100694656372e-01
1.365459412336349487e-01,-1.311165690422058105e+00,2.087910026311874390e-01
1.367011368274688721e-01,-1.312655925750732422e+00,2.565339505672454834e-01
1.368783861398696899e-01,-1.314357876777648926e+00,3.050839900970458984e-01
1.531529128551483154e-01,-1.291000604629516602e+00,-3.483476638793945312e-01
1.533519029617309570e-01,-1.292677998542785645e+00,-3.005304336547851562e-01
1.535375863313674927e-01,-1.294243216514587402e+00,-2.533390820026397705e-01
1.537448018789291382e-01,-1.295989990234375000e+00,-2.067036628723144531e-01
1.539426296949386597e-01,-1.297657489776611328e+00,-1.604493260383605957e-01
1.541369557380676270e-01,-1.299295544624328613e+00,-1.144705489277839661e-01
1.543319374322891235e-01,-1.300939202308654785e+00,-6.865731626749038696e-02
1.545259952545166016e-01,-1.302574992179870605e+00,-2.289592847228050232e-02
1.547200232744216919e-01,-1.304210543632507324e+00,2.292467653751373291e-02
1.549161076545715332e-01,-1.305863380432128906e+00,6.891719251871109009e-02
1.551110148429870605e-01,-1.307506442070007324e+00,1.151939481496810913e-01
1.552996635437011719e-01,-1.309096693992614746e+00,1.618637144565582275e-01
1.555148959159851074e-01,-1.310910940170288086e+00,2.090834826231002808e-01
1.557220518589019775e-01,-1.312657117843627930e+00,2.569434940814971924e-01
1.559102982282638550e-01,-1.314243912696838379e+00,3.055442273616790771e-01
1.719311326742172241e-01,-1.291057705879211426e+00,-3.489913344383239746e-01
1.721674799919128418e-01,-1.292832493782043457e+00,-3.011084198951721191e-01
1.723842173814773560e-01,-1.294460058212280273e+00,-2.538384795188903809e-01
1.725923269987106323e-01,-1.296022653579711914e+00,-2.070816904306411743e-01
1.728206127882003784e-01,-1.297737002372741699e+00,-1.607485413551330566e-01
1.730402559041976929e-01,-1.299386262893676758e+00,-1.146850064396858215e-01
1.732557713985443115e-01,-1.301004528999328613e+00,-6.878459453582763672e-02
1.734740734100341797e-01,-1.302643895149230957e+00,-2.293843403458595276e-02
1.736951619386672974e-01,-1.304304003715515137e+00,2.296766825020313263e-02
1.739136725664138794e-01,-1.305944919586181641e+00,6.904578953981399536e-02
1.741260737180709839e-01,-1.307539820671081543e+00,1.154046505689620972e-01
1.743630915880203247e-01,-1.309319615364074707e+00,1.621832549571990967e-01
1.745962351560592651e-01,-1.311070322990417480e+00,2.094860523939132690e-01
1.748154461383819580e-01,-1.312716484069824219e+00,2.574185132980346680e-01
1.750677973031997681e-01,-1.314611434936523438e+00,3.061808943748474121e-01
1.907545924186706543e-01,-1.290924549102783203e+00,-3.496575951576232910e-01
1.909821182489395142e-01,-1.292464256286621094e+00,-3.016284406185150146e-01
1.912384778261184692e-01,-1.294199109077453613e+00,-2.542980611324310303e-01
1.914804875850677490e-01,-1.295836925506591797e+00,-2.074686735868453979e-01
1.917397230863571167e-01,-1.297591328620910645e+00,-1.610539406538009644e-01
1.919713467359542847e-01,-1.299158811569213867e+00,-1.148956865072250366e-01
1.922153681516647339e-01,-1.300810217857360840e+00,-6.891272217035293579e-02
1.924575120210647583e-01,-1.302448868751525879e+00,-2.298115566372871399e-02
1.926976889371871948e-01,-1.304074287414550781e+00,2.300983481109142303e-02
1.929526776075363159e-01,-1.305799961090087891e+00,6.917706131935119629e-02
1.931821852922439575e-01,-1.307353138923645020e+00,1.156203746795654297e-01
1.934337317943572998e-01,-1.309055447578430176e+00,1.624768525362014771e-01
1.936760991811752319e-01,-1.310695648193359375e+00,2.098476141691207886e-01
1.939549744129180908e-01,-1.312582969665527344e+00,2.579103112220764160e-01
1.942167133092880249e-01,-1.314354181289672852e+00,3.067370355129241943e-01
2.096631824970245361e-01,-1.290847659111022949e+00,-3.504137098789215088e-01
2.099302411079406738e-01,-1.292491912841796875e+00,-3.023051917552947998e-01
2.101804167032241821e-01,-1.294032096862792969e+00,-2.548302710056304932e-01
2.104603499174118042e-01,-1.295755624771118164e+00,-2.079166620969772339e-01
2.107294797897338867e-01,-1.297412633895874023e+00,-1.613896042108535767e-01
2.110100984573364258e-01,-1.299140334129333496e+00,-1.151493638753890991e-01
2.112699598073959351e-01,-1.300740242004394531e+00,-6.906213611364364624e-02
2.115360051393508911e-01,-1.302378177642822266e+00,-2.303097210824489594e-02
2.118089199066162109e-01,-1.304058432579040527e+00,2.306068688631057739e-02
2.120621800422668457e-01,-1.305617809295654297e+00,6.932111084461212158e-02
2.123308181762695312e-01,-1.307271599769592285e+00,1.158700808882713318e-01
2.125930190086364746e-01,-1.308885931968688965e+00,1.628168225288391113e-01
2.128918617963790894e-01,-1.310725927352905273e+00,2.103187888860702515e-01
2.131810486316680908e-01,-1.312506318092346191e+00,2.584683299064636230e-01
2.134455740451812744e-01,-1.314134955406188965e+00,3.073673546314239502e-01
2.286427915096282959e-01,-1.290686726570129395e+00,-3.512224555015563965e-01
2.289527505636215210e-01,-1.292436361312866211e+00,-3.030276596546173096e-01
2.292379438877105713e-01,-1.294046401977539062e+00,-2.554530501365661621e-01
2.295130640268325806e-01,-1.295599460601806641e+00,-2.083973884582519531e-01
2.298155725002288818e-01,-1.297307014465332031e+00,-1.617690920829772949e-01
2.301087230443954468e-01,-1.298961877822875977e+00,-1.154136583209037781e-01
2.303986102342605591e-01,-1.300598263740539551e+00,-6.922260671854019165e-02
2.306886613368988037e-01,-1.302235603332519531e+00,-2.308447845280170441e-02
2.309795618057250977e-01,-1.303877830505371094e+00,2.311358787119388580e-02
2.312692552804946899e-01,-1.305513024330139160e+00,6.948418915271759033e-02
2.315529882907867432e-01,-1.307114720344543457e+00,1.161380410194396973e-01
2.318699210882186890e-01,-1.308903813362121582e+00,1.632151603698730469e-01
2.321832031011581421e-01,-1.310672283172607422e+00,2.108218669891357422e-01
2.324793189764022827e-01,-1.312343835830688477e+00,2.590651214122772217e-01
2.328182011842727661e-01,-1.314256906509399414e+00,3.081437349319458008e-01
2.477294802665710449e-01,-1.290604948997497559e+00,-3.521290719509124756e-01
2.480887472629547119e-01,-1.292476654052734375e+00,-3.038385510444641113e-01
2.483651936054229736e-01,-1.293916821479797363e+00,-2.561030387878417969e-01
2.487207055091857910e-01,-1.295769095420837402e+00,-2.089758962392807007e-01
2.490217089653015137e-01,-1.297337174415588379e+00,-1.622006893157958984e-01
2.493270188570022583e-01,-1.298927783966064453e+00,-1.157158538699150085e-01
2.496485561132431030e-01,-1.300602912902832031e+00,-6.940592825412750244e-02
2.499627172946929932e-01,-1.302239537239074707e+00,-2.314560115337371826e-02
2.502703070640563965e-01,-1.303841948509216309e+00,2.317408099770545959e-02
2.505970895290374756e-01,-1.305544495582580566e+00,6.966963410377502441e-02
2.509320676326751709e-01,-1.307289600372314453e+00,1.164607778191566467e-01
2.512166202068328857e-01,-1.308772087097167969e+00,1.636303514242172241e-01
2.515895366668701172e-01,-1.310714840888977051e+00,2.113862931728363037e-01
2.518864572048187256e-01,-1.312261700630187988e+00,2.597340047359466553e-01
2.522214949131011963e-01,-1.314007282257080078e+00,3.089000284671783447e-01
2.668998837471008301e-01,-1.290430903434753418e+00,-3.530877232551574707e-01
2.672494351863861084e-01,-1.292120933532714844e+00,-3.046229779720306396e-01
2.676284611225128174e-01,-1.293953418731689453e+00,-2.568421661853790283e-01
2.679798901081085205e-01,-1.295652627944946289e+00,-2.095542550086975098e-01
2.683171331882476807e-01,-1.297283172607421875e+00,-1.626574546098709106e-01
2.686507105827331543e-01,-1.298895835876464844e+00,-1.160436943173408508e-01
2.689878046512603760e-01,-1.300525784492492676e+00,-6.960014253854751587e-02
2.693262398242950439e-01,-1.302162051200866699e+00,-2.321036159992218018e-02
2.696675360202789307e-01,-1.303812146186828613e+00,2.323977462947368622e-02
2.700148820877075195e-01,-1.305491566658020020e+00,6.986589729785919189e-02
2.703625559806823730e-01,-1.307172417640686035e+00,1.167831197381019592e-01
2.707016766071319580e-01,-1.308812022209167480e+00,1.641029864549636841e-01
2.710202336311340332e-01,-1.310352325439453125e+00,2.119317501783370972e-01
2.713787257671356201e-01,-1.312085628509521484e+00,2.604413032531738281e-01
2.717913091182708740e-01,-1.314080357551574707e+00,3.097999989986419678e-01
2.862325608730316162e-01,-1.290497660636901855e+00,-3.541907370090484619e-01
2.865576446056365967e-01,-1.291963338851928711e+00,-3.055214881896972656e-01
2.869830727577209473e-01,-1.293881416320800781e+00,-2.576168477535247803e-01
2.873272895812988281e-01,-1.295433402061462402e+00,-2.101624459028244019e-01
2.877028286457061768e-01,-1.297126412391662598e+00,-1.631374210119247437e-01
2.880656123161315918e-01,-1.298762083053588867e+00,-1.163881868124008179e-01
2.884232699871063232e-01,-1.300374627113342285e+00,-6.980584561824798584e-02
2.887868881225585938e-01,-1.302013993263244629e+00,-2.327901683747768402e-02
2.891564071178436279e-01,-1.303680062294006348e+00,2.330880425870418549e-02
2.895234823226928711e-01,-1.305334925651550293e+00,7.007212191820144653e-02
2.898820638656616211e-01,-1.306951642036437988e+00,1.171220913529396057e-01
2.902791500091552734e-01,-1.308741927146911621e+00,1.645982861518859863e-01
2.906012833118438721e-01,-1.310194253921508789e+00,2.125571668148040771e-01
2.910368442535400391e-01,-1.312158107757568359e+00,2.612558007240295410e-01
2.914522290229797363e-01,-1.314030885696411133e+00,3.107400238513946533e-01
3.056264817714691162e-01,-1.290295004844665527e+00,-3.552993535995483398e-01
3.060786426067352295e-01,-1.292203903198242188e+00,-3.065830171108245850e-01
3.064283430576324463e-01,-1.293680310249328613e+00,-2.584235966205596924e-01
3.068231344223022461e-01,-1.295347094535827637e+00,-2.108393162488937378e-01
3.072408437728881836e-01,-1.297110557556152344e+00,-1.636717468500137329e-01
3.076156675815582275e-01,-1.298692941665649414e+00,-1.167646050453186035e-01
3.080076575279235840e-01,-1.300347805023193359e+00,-7.003389298915863037e-02
3.083958029747009277e-01,-1.301986455917358398e+00,-2.335505560040473938e-02
3.087801635265350342e-01,-1.303609132766723633e+00,2.338416501879692078e-02
3.091853857040405273e-01,-1.305320024490356445e+00,7.030168175697326660e-02
3.095511794090270996e-01,-1.306864261627197266e+00,1.174992918968200684e-01
3.099474906921386719e-01,-1.308537483215332031e+00,1.651136130094528198e-01
3.103989660739898682e-01,-1.310443520545959473e+00,2.132965326309204102e-01
3.107563555240631104e-01,-1.311952352523803711e+00,2.620736062526702881e-01
3.111546039581298828e-01,-1.313633561134338379e+00,3.116673529148101807e-01
3.252013325691223145e-01,-1.290309786796569824e+00,-3.565486371517181396e-01
3.256322145462036133e-01,-1.292019367218017578e+00,-3.076135516166687012e-01
3.260311782360076904e-01,-1.293602347373962402e+00,-2.593136727809906006e-01
3.264666497707366943e-01,-1.295330286026000977e+00,-2.115755081176757812e-01
3.268813788890838623e-01,-1.296975731849670410e+00,-1.642282903194427490e-01
3.272879123687744141e-01,-1.298588752746582031e+00,-1.171644255518913269e-01
3.276950716972351074e-01,-1.300204277038574219e+00,-7.027158141136169434e-02
3.281078934669494629e-01,-1.301842331886291504e+00,-2.343431301414966583e-02
3.285273313522338867e-01,-1.303506493568420410e+00,2.346426993608474731e-02
3.289504349231719971e-01,-1.305185198783874512e+00,7.054077833890914917e-02
3.293702602386474609e-01,-1.306850910186767578e+00,1.179098784923553467e-01
3.297760784626007080e-01,-1.308461070060729980e+00,1.656826138496398926e-01
3.302288949489593506e-01,-1.310257792472839355e+00,2.140137255191802979e-01
3.306607604026794434e-01,-1.311971306800842285e+00,2.629958987236022949e-01
3.310488462448120117e-01,-1.313511133193969727e+00,3.127304613590240479e-01
3.449397683143615723e-01,-1.290404677391052246e+00,-3.579024970531463623e-01
3.453500568866729736e-01,-1.291939616203308105e+00,-3.087398409843444824e-01
3.458051681518554688e-01,-1.293642163276672363e+00,-2.602871954441070557e-01
3.462368249893188477e-01,-1.295256853103637695e+00,-2.123512476682662964e-01
3.466982841491699219e-01,-1.296983242034912109e+00,-1.648407280445098877e-01
3.471179306507110596e-01,-1.298553109169006348e+00,-1.175974383950233459e-01
3.475617766380310059e-01,-1.300213456153869629e+00,-7.053372263908386230e-02
3.479994535446166992e-01,-1.301850914955139160e+00,-2.352172136306762695e-02
3.484320342540740967e-01,-1.303469061851501465e+00,2.355095930397510529e-02
3.488930463790893555e-01,-1.305193662643432617e+00,7.080388814210891724e-02
3.493161797523498535e-01,-1.306776642799377441e+00,1.183421686291694641e-01
3.497778475284576416e-01,-1.308503627777099609e+00,1.663049161434173584e-01
3.502253592014312744e-01,-1.310177922248840332e+00,2.147974669933319092e-01
3.507314920425415039e-01,-1.312071323394775391e+00,2.639952301979064941e-01
3.512060344219207764e-01,-1.313846468925476074e+00,3.139750063419342041e-01
3.646952509880065918e-01,-1.290013909339904785e+00,-3.592051565647125244e-01
3.651762008666992188e-01,-1.291715145111083984e+00,-3.099035620689392090e-01
3.656912446022033691e-01,-1.293537020683288574e+00,-2.612924277782440186e-01
3.661690950393676758e-01,-1.295227169990539551e+00,-2.131838053464889526e-01
3.666279911994934082e-01,-1.296850562095642090e+00,-1.654738634824752808e-01
3.670823574066162109e-01,-1.298457622528076172e+00,-1.180525347590446472e-01
3.675421774387359619e-01,-1.300084233283996582e+00,-7.080484181642532349e-02
3.680048882961273193e-01,-1.301720857620239258e+00,-2.361212484538555145e-02
3.684725761413574219e-01,-1.303375244140625000e+00,2.364213392138481140e-02
3.689491152763366699e-01,-1.305060863494873047e+00,7.107587903738021851e-02
3.694266378879547119e-01,-1.306749939918518066e+00,1.188064441084861755e-01
3.698928952217102051e-01,-1.308399200439453125e+00,1.669474542140960693e-01
3.703316748142242432e-01,-1.309951186180114746e+00,2.156072556972503662e-01
3.708186149597167969e-01,-1.311673641204833984e+00,2.649560272693634033e-01
3.713701963424682617e-01,-1.313624858856201172e+00,3.151600360870361328e-01
3.847229778766632080e-01,-1.290035367012023926e+00,-3.607075214385986328e-01
3.852699398994445801e-01,-1.291869521141052246e+00,-3.112317323684692383e-01
3.857692182064056396e-01,-1.293543577194213867e+00,-2.623822689056396484e-01
3.862451910972595215e-01,-1.295139670372009277e+00,-2.140574008226394653e-01
3.867563307285308838e-01,-1.296853542327880859e+00,-1.661635786294937134e-01
3.872485160827636719e-01,-1.298503875732421875e+00,-1.185485422611236572e-01
3.877320289611816406e-01,-1.300125241279602051e+00,-7.110204547643661499e-02
3.882210552692413330e-01,-1.301764965057373047e+00,-2.371129207313060760e-02
3.887156546115875244e-01,-1.303423404693603516e+00,2.374150045216083527e-02
3.892050087451934814e-01,-1.305064320564270020e+00,7.137215882539749146e-02
3.896811902523040771e-01,-1.306661128997802734e+00,1.192932575941085815e-01
3.902021050453186035e-01,-1.308407783508300781e+00,1.676440089941024780e-01
3.907102942466735840e-01,-1.310111880302429199e+00,2.165319770574569702e-01
3.911835253238677979e-01,-1.311698675155639648e+00,2.660648226737976074e-01
3.917094469070434570e-01,-1.313462138175964355e+00,3.164337277412414551e-01
4.048674106597900391e-01,-1.289879679679870605e+00,-3.622472584247589111e-01
4.053982794284820557e-01,-1.291570901870727539e+00,-3.125257492065429688e-01
4.059660732746124268e-01,-1.293379902839660645e+00,-2.635007202625274658e-01
4.064948260784149170e-01,-1.295064449310302734e+00,-2.149846106767654419e-01
4.070050716400146484e-01,-1.296690106391906738e+00,-1.668719798326492310e-01
4.075127243995666504e-01,-1.298307418823242188e+00,-1.190509274601936340e-01
4.080363810062408447e-01,-1.299975752830505371e+00,-7.140596210956573486e-02
4.085508286952972412e-01,-1.301614761352539062e+00,-2.381263114511966705e-02
4.090560972690582275e-01,-1.303224444389343262e+00,2.384208142757415771e-02
4.095821976661682129e-01,-1.304900646209716797e+00,7.167647778987884521e-02
4.101118445396423340e-01,-1.306588053703308105e+00,1.198102384805679321e-01
4.106315970420837402e-01,-1.308243989944458008e+00,1.683588474988937378e-01
4.111230671405792236e-01,-1.309809684753417969e+00,2.174323648214340210e-01
4.116671681404113770e-01,-1.311543107032775879e+00,2.672011554241180420e-01
4.122806489467620850e-01,-1.313497781753540039e+00,3.178314566612243652e-01
4.253146648406982422e-01,-1.290104508399963379e+00,-3.639827668666839600e-01
4.258175194263458252e-01,-1.291629910469055176e+00,-3.139826655387878418e-01
4.263729751110076904e-01,-1.293314695358276367e+00,-2.647036910057067871e-01
4.269610047340393066e-01,-1.295098304748535156e+00,-2.159825861454010010e-01
4.274719357490539551e-01,-1.296648144721984863e+00,-1.676368117332458496e-01
4.280212819576263428e-01,-1.298314452171325684e+00,-1.196011081337928772e-01
4.285629093647003174e-01,-1.299957394599914551e+00,-7.173454761505126953e-02
4.291030168533325195e-01,-1.301595687866210938e+00,-2.392219938337802887e-02
4.296429455280303955e-01,-1.303233504295349121e+00,2.395229972898960114e-02
4.301787614822387695e-01,-1.304858803749084473e+00,7.200501859188079834e-02
4.307610392570495605e-01,-1.306624889373779297e+00,1.203666627407073975e-01
4.312735199928283691e-01,-1.308179497718811035e+00,1.691276431083679199e-01
4.318318665027618408e-01,-1.309873104095458984e+00,2.184465676546096802e-01
4.324596822261810303e-01,-1.311777472496032715e+00,2.684824466705322266e-01
4.330503940582275391e-01,-1.313569307327270508e+00,3.193159103393554688e-01
4.457801282405853271e-01,-1.289802432060241699e+00,-3.656602799892425537e-01
4.463609755039215088e-01,-1.291483044624328613e+00,-3.154677450656890869e-01
4.469026625156402588e-01,-1.293050289154052734e+00,-2.659315466880798340e-01
4.474934637546539307e-01,-1.294759631156921387e+00,-2.169720828533172607e-01
4.480638504028320312e-01,-1.296409964561462402e+00,-1.684179157018661499e-01
4.486567080020904541e-01,-1.298125386238098145e+00,-1.201629564166069031e-01
4.492160081863403320e-01,-1.299743652343750000e+00,-7.207018136978149414e-02
4.497819244861602783e-01,-1.301380991935729980e+00,-2.403411455452442169e-02
4.503569602966308594e-01,-1.303044795989990234e+00,2.406484074890613556e-02
4.509012699127197266e-01,-1.304619669914245605e+00,7.234056293964385986e-02
4.514759182929992676e-01,-1.306282401084899902e+00,1.209180206060409546e-01
4.520396292209625244e-01,-1.307913422584533691e+00,1.699123382568359375e-01
4.526666402816772461e-01,-1.309727549552917480e+00,2.194803506135940552e-01
4.532697796821594238e-01,-1.311472654342651367e+00,2.697203159332275391e-01
4.538173973560333252e-01,-1.313057065010070801e+00,3.207375705242156982e-01
4.664569199085235596e-01,-1.289545893669128418e+00,-3.674427568912506104e-01
4.671258330345153809e-01,-1.291395187377929688e+00,-3.170470297336578369e-01
4.677355289459228516e-01,-1.293080687522888184e+00,-2.672873139381408691e-01
4.683155417442321777e-01,-1.294684171676635742e+00,-2.180604040622711182e-01
4.689337909221649170e-01,-1.296393394470214844e+00,-1.692703962326049805e-01
4.695298969745635986e-01,-1.298041343688964844e+00,-1.207649037241935730e-01
4.701162874698638916e-01,-1.299662351608276367e+00,-7.243137806653976440e-02
4.707095324993133545e-01,-1.301302433013916016e+00,-2.415461838245391846e-02
