-4.138962268829345703e+00,-4.036587238311767578e+00,-9.156886935234069824e-01
-4.144598007202148438e+00,-4.042083740234375000e+00,-7.108370661735534668e-01
-4.150626659393310547e+00,-4.047963142395019531e+00,-5.072351098060607910e-01
-4.156286716461181641e+00,-4.053483486175537109e+00,-3.042602241039276123e-01
-4.162045955657958984e+00,-4.059100151062011719e+00,-1.014780774712562561e-01
-4.167984008789062500e+00,-4.064891338348388672e+00,1.016228571534156799e-01
-4.173523426055908203e+00,-4.070293426513671875e+00,3.055219948291778564e-01
-4.179587841033935547e+00,-4.076208114624023438e+00,5.107744336128234863e-01
-4.185651302337646484e+00,-4.082121372222900391e+00,7.178780436515808105e-01
-4.191524505615234375e+00,-4.087849140167236328e+00,9.273173809051513672e-01
-4.196966648101806641e+00,-4.093157291412353516e+00,1.139545559883117676e+00
-4.203442573547363281e+00,-4.099472522735595703e+00,1.355542302131652832e+00
-2.851316213607788086e+00,-2.861548185348510742e+00,-1.082409024238586426e+00
-3.415247678756713867e+00,-3.427503347396850586e+00,-1.117068648338317871e+00
-3.987405776977539062e+00,-4.001714706420898438e+00,-1.098085761070251465e+00
-3.993744850158691406e+00,-4.008076667785644531e+00,-8.961617946624755859e-01
-3.999055147171020508e+00,-4.013405799865722656e+00,-6.956563591957092285e-01
-4.004786968231201172e+00,-4.019158363342285156e+00,-4.963920414447784424e-01
-4.010197639465332031e+00,-4.024588108062744141e+00,-2.977522909641265869e-01
-4.015742778778076172e+00,-4.030153274536132812e+00,-9.930725395679473877e-02
-4.021498203277587891e+00,-4.035929679870605469e+00,9.944958239793777466e-02
-4.026906013488769531e+00,-4.041356563568115234e+00,2.989928722381591797e-01
-4.032860755920410156e+00,-4.047332763671875000e+00,4.998717308044433594e-01
-4.037798881530761719e+00,-4.052289009094238281e+00,7.023960351943969727e-01
-4.043421745300292969e+00,-4.057931423187255859e+00,9.073088169097900391e-01
-4.050152778625488281e+00,-4.064686775207519531e+00,1.115365624427795410e+00
-4.056649684906005859e+00,-4.071207046508789062e+00,1.326860308647155762e+00
-2.819523096084594727e+00,-2.911825895309448242e+00,-1.086050271987915039e+00
-3.354124546051025391e+00,-3.463928699493408203e+00,-1.113179326057434082e+00
-3.847969055175781250e+00,-3.973940372467041016e+00,-1.075240731239318848e+00
-3.853206157684326172e+00,-3.979348897933959961e+00,-8.773171901702880859e-01
-3.858950138092041016e+00,-3.985280990600585938e+00,-6.811375617980957031e-01
-3.864099264144897461e+00,-3.990598678588867188e+00,-4.859839677810668945e-01
-3.869575262069702148e+00,-3.996253967285156250e+00,-2.915284335613250732e-01
-3.874915122985839844e+00,-4.001768589019775391e+00,-9.723117202520370483e-02
-3.880131006240844727e+00,-4.007154941558837891e+00,9.736205637454986572e-02
-3.885769605636596680e+00,-4.012978553771972656e+00,2.927485108375549316e-01
-3.890807390213012695e+00,-4.018180847167968750e+00,4.893430173397064209e-01
-3.896499156951904297e+00,-4.024059295654296875e+00,6.877652406692504883e-01
-3.902085065841674805e+00,-4.029828071594238281e+00,8.884461522102355957e-01
-3.907343626022338867e+00,-4.035258769989013672e+00,1.091831803321838379e+00
-3.913639545440673828e+00,-4.041760444641113281e+00,1.298873305320739746e+00
-2.768502473831176758e+00,-2.942254543304443359e+00,-1.082508683204650879e+00
-3.293312311172485352e+00,-3.500001668930053711e+00,-1.109509587287902832e+00
-3.713641166687011719e+00,-3.946710586547851562e+00,-1.053382873535156250e+00
-3.718558311462402344e+00,-3.951936006546020508e+00,-8.594509959220886230e-01
-3.723999500274658203e+00,-3.957718849182128906e+00,-6.672481894493103027e-01
-3.728892326354980469e+00,-3.962918758392333984e+00,-4.760643541812896729e-01
-3.734135389328002930e+00,-3.968490839004516602e+00,-2.855747938156127930e-01
-3.739277839660644531e+00,-3.973956108093261719e+00,-9.524523466825485229e-02
-3.744331836700439453e+00,-3.979327201843261719e+00,9.537396579980850220e-02
-3.749828338623046875e+00,-3.985168695449829102e+00,2.867749333381652832e-01
-3.754773139953613281e+00,-3.990423917770385742e+00,4.793685376644134521e-01
-3.760383605957031250e+00,-3.996386528015136719e+00,6.737673282623291016e-01
-3.765921592712402344e+00,-4.002272129058837891e+00,8.703978657722473145e-01
-3.771171331405639648e+00,-4.007851123809814453e+00,1.069701433181762695e+00
-3.775873422622680664e+00,-4.012848377227783203e+00,1.272083282470703125e+00
-2.736435890197753906e+00,-2.992870330810546875e+00,-1.086609244346618652e+00
-3.259662151336669922e+00,-3.565128564834594727e+00,-1.115250229835510254e+00
-3.583272218704223633e+00,-3.919064521789550781e+00,-1.032209277153015137e+00
-3.588780403137207031e+00,-3.925088882446289062e+00,-8.423548340797424316e-01
-3.593448162078857422e+00,-3.930194139480590820e+00,-6.538690924644470215e-01
-3.598589658737182617e+00,-3.935817241668701172e+00,-4.665731787681579590e-01
-3.603611469268798828e+00,-3.941309690475463867e+00,-2.798784077167510986e-01
-3.608565092086791992e+00,-3.946727514266967773e+00,-9.334513545036315918e-02
-3.613461732864379883e+00,-3.952083110809326172e+00,9.347180277109146118e-02
-3.618270158767700195e+00,-3.957341909408569336e+00,2.810168862342834473e-01
-3.623663902282714844e+00,-3.963241338729858398e+00,4.698241949081420898e-01
-3.628232240676879883e+00,-3.968237638473510742e+00,6.601984500885009766e-01
-3.633512735366821289e+00,-3.974012851715087891e+00,8.528543114662170410e-01
-3.638547182083129883e+00,-3.979519367218017578e+00,1.048131942749023438e+00
-3.644614696502685547e+00,-3.986155509948730469e+00,1.246956706047058105e+00
-2.685558080673217773e+00,-3.022988319396972656e+00,-1.083477020263671875e+00
-3.198951244354248047e+00,-3.600887537002563477e+00,-1.111999034881591797e+00
-3.458417415618896484e+00,-3.892954587936401367e+00,-1.012190818786621094e+00
-3.463624000549316406e+00,-3.898815393447875977e+00,-8.259922862052917480e-01
-3.468039035797119141e+00,-3.903784990310668945e+00,-6.411511898040771484e-01
-3.472941398620605469e+00,-3.909303426742553711e+00,-4.574903845787048340e-01
-3.477752685546875000e+00,-3.914719104766845703e+00,-2.744272053241729736e-01
-3.482523918151855469e+00,-3.920090198516845703e+00,-9.152680635452270508e-02
-3.487267017364501953e+00,-3.925429105758666992e+00,9.165146201848983765e-02
-3.491950273513793945e+00,-3.930700778961181641e+00,2.755475342273712158e-01
-3.497227430343627930e+00,-3.936641216278076172e+00,4.606896042823791504e-01
-3.501729965209960938e+00,-3.941709280014038086e+00,6.473797559738159180e-01
-3.506947278976440430e+00,-3.947582244873046875e+00,8.363238573074340820e-01
-3.511951684951782227e+00,-3.953215122222900391e+00,1.027858853340148926e+00
-3.516497611999511719e+00,-3.958332538604736328e+00,1.222382545471191406e+00
-2.634915113449096680e+00,-3.052884817123413086e+00,-1.080564141273498535e+00
-3.138533353805541992e+00,-3.636390686035156250e+00,-1.108976483345031738e+00
-3.337929248809814453e+00,-3.867416381835937500e+00,-9.930266141891479492e-01
-3.342206239700317383e+00,-3.872371912002563477e+00,-8.101720809936523438e-01
-3.347034931182861328e+00,-3.877966403961181641e+00,-6.289780735969543457e-01
-3.351710319519042969e+00,-3.883383512496948242e+00,-4.487968087196350098e-01
-3.356322765350341797e+00,-3.888727664947509766e+00,-2.692098617553710938e-01
-3.360918760299682617e+00,-3.894052505493164062e+00,-8.978649228811264038e-02
-3.365511894226074219e+00,-3.899374485015869141e+00,8.990919589996337891e-02
-3.370070457458496094e+00,-3.904655933380126953e+00,2.703125774860382080e-01
-3.374524831771850586e+00,-3.909816980361938477e+00,4.518516957759857178e-01
-3.379657268524169922e+00,-3.915763616561889648e+00,6.351084709167480469e-01
-3.384803533554077148e+00,-3.921726226806640625e+00,8.204979300498962402e-01
-3.389764547348022461e+00,-3.927474260330200195e+00,1.008447527885437012e+00
-3.394302606582641602e+00,-3.932732105255126953e+00,1.199350595474243164e+00
-2.603108882904052734e+00,-3.104782342910766602e+00,-1.085633993148803711e+00
-3.105035305023193359e+00,-3.703440666198730469e+00,-1.115756273269653320e+00
-3.228198289871215820e+00,-3.850339651107788086e+00,-9.766774773597717285e-01
-3.232250452041625977e+00,-3.855172634124755859e+00,-7.968126535415649414e-01
-3.236857175827026367e+00,-3.860667228698730469e+00,-6.185944080352783203e-01
-3.241334915161132812e+00,-3.866007804870605469e+00,-4.413817524909973145e-01
-3.245768785476684570e+00,-3.871296405792236328e+00,-2.647598087787628174e-01
-3.250207185745239258e+00,-3.876590013504028320e+00,-8.830213546752929688e-02
-3.254661321640014648e+00,-3.881902456283569336e+00,8.842314779758453369e-02
-3.259099721908569336e+00,-3.887196540832519531e+00,2.658472061157226562e-01
-3.263457775115966797e+00,-3.892394304275512695e+00,4.443942904472351074e-01
-3.268491029739379883e+00,-3.898397684097290039e+00,6.246399879455566406e-01
-3.272510051727294922e+00,-3.903191089630126953e+00,8.067374229431152344e-01
-3.277237176895141602e+00,-3.908829450607299805e+00,9.915139675140380859e-01
-3.281578779220581055e+00,-3.914007663726806641e+00,1.179194927215576172e+00
-2.552486181259155273e+00,-3.134449958801269531e+00,-1.083121776580810547e+00
-3.044579505920410156e+00,-3.738739728927612305e+00,-1.113147854804992676e+00
-3.114625215530395508e+00,-3.824755907058715820e+00,-9.587812423706054688e-01
-3.119233846664428711e+00,-3.830415248870849609e+00,-7.823874950408935547e-01
-3.123616695404052734e+00,-3.835797309875488281e+00,-6.073834300041198730e-01
-3.127892494201660156e+00,-3.841048002243041992e+00,-4.333761930465698242e-01
-3.132144927978515625e+00,-3.846269845962524414e+00,-2.599555253982543945e-01
-3.136420011520385742e+00,-3.851519823074340820e+00,-8.669961243867874146e-02
-3.140729904174804688e+00,-3.856812477111816406e+00,8.681875467300415039e-02
-3.145044803619384766e+00,-3.862111091613769531e+00,2.610261738300323486e-01
-3.149298667907714844e+00,-3.867334604263305664e+00,4.363420605659484863e-01
-3.153390884399414062e+00,-3.872359991073608398e+00,6.131730079650878906e-01
-3.158190011978149414e+00,-3.878253221511840820e+00,7.921587228775024414e-01
-3.162857532501220703e+00,-3.883985042572021484e+00,9.736286997795104980e-01
-3.167168378829956055e+00,-3.889278888702392578e+00,1.157968401908874512e+00
-2.502074003219604492e+00,-3.163969993591308594e+00,-1.080836415290832520e+00
-2.984384775161743164e+00,-3.773870706558227539e+00,-1.110775470733642578e+00
-3.005623340606689453e+00,-3.800727605819702148e+00,-9.418770074844360352e-01
-3.009999036788940430e+00,-3.806260824203491211e+00,-7.685750126838684082e-01
-3.014170885086059570e+00,-3.811536312103271484e+00,-5.966491699218750000e-01
-3.018257141113281250e+00,-3.816703319549560547e+00,-4.257115125656127930e-01
-3.022336244583129883e+00,-3.821861743927001953e+00,-2.553559243679046631e-01
-3.026454687118530273e+00,-3.827069759368896484e+00,-8.516537398099899292e-02
-3.030623435974121094e+00,-3.832341194152832031e+00,8.528267592191696167e-02
-3.034814596176147461e+00,-3.837641000747680664e+00,2.564102113246917725e-01
-3.038962841033935547e+00,-3.842886447906494141e+00,4.286319613456726074e-01
-3.042970895767211914e+00,-3.847954988479614258e+00,6.023500561714172363e-01
-3.047680616378784180e+00,-3.853910446166992188e+00,7.781965732574462891e-01
-3.052277088165283203e+00,-3.859723091125488281e+00,9.564969539642333984e-01
-3.056544065475463867e+00,-3.865118741989135742e+00,1.137632846832275391e+00
-2.469478845596313477e+00,-3.216313838958740234e+00,-1.086531519889831543e+00
-2.901225090026855469e+00,-3.778631448745727539e+00,-1.099841475486755371e+00
-2.905726671218872070e+00,-3.784494400024414062e+00,-9.274523258209228516e-01
-2.909900188446044922e+00,-3.789930105209350586e+00,-7.567896246910095215e-01
-2.913887977600097656e+00,-3.795124053955078125e+00,-5.874909758567810059e-01
-2.917805671691894531e+00,-3.800226449966430664e+00,-4.191724359989166260e-01
-2.921730995178222656e+00,-3.805338859558105469e+00,-2.514320015907287598e-01
-2.925706863403320312e+00,-3.810517072677612305e+00,-8.385652303695678711e-02
-2.929744720458984375e+00,-3.815776109695434570e+00,8.397225290536880493e-02
-2.933816194534301758e+00,-3.821079015731811523e+00,2.524720132350921631e-01
-2.937860488891601562e+00,-3.826346397399902344e+00,4.220535457134246826e-01
-2.941780805587768555e+00,-3.831452131271362305e+00,5.931146144866943359e-01
-2.945449113845825195e+00,-3.836230039596557617e+00,7.660350203514099121e-01
-2.949805498123168945e+00,-3.841903924942016602e+00,9.415214657783508301e-01
-2.953860044479370117e+00,-3.847184419631958008e+00,1.119795083999633789e+00
-2.419028520584106445e+00,-3.245738506317138672e+00,-1.084663748741149902e+00
-2.799093723297119141e+00,-3.755692005157470703e+00,-1.081392168998718262e+00
-2.803368806838989258e+00,-3.761428117752075195e+00,-9.118726253509521484e-01
-2.807338476181030273e+00,-3.766754388809204102e+00,-7.440617084503173828e-01
-2.811142683029174805e+00,-3.771858692169189453e+00,-5.776015520095825195e-01
-2.814889907836914062e+00,-3.776886701583862305e+00,-4.121116399765014648e-01
-2.818657398223876953e+00,-3.781941652297973633e+00,-2.471950352191925049e-01
-2.822487115859985352e+00,-3.787080287933349609e+00,-8.244325965642929077e-02
-2.826389551162719727e+00,-3.792316198348999023e+00,8.255723863840103149e-02
-2.830338001251220703e+00,-3.797614097595214844e+00,2.482194155454635620e-01
-2.834271907806396484e+00,-3.802892446517944336e+00,4.149492681026458740e-01
-2.838099241256713867e+00,-3.808027744293212891e+00,5.831402540206909180e-01
-2.841694116592407227e+00,-3.812851428985595703e+00,7.531674504280090332e-01
-2.845966815948486328e+00,-3.818583965301513672e+00,9.257287979125976562e-01
-2.849960327148437500e+00,-3.823942661285400391e+00,1.101043820381164551e+00
-2.368750333786010742e+00,-3.275080919265747070e+00,-1.083027958869934082e+00
-2.700193405151367188e+00,-3.733340740203857422e+00,-1.063719034194946289e+00
-2.704260110855102539e+00,-3.738963365554809570e+00,-8.969509601593017578e-01
-2.708041191101074219e+00,-3.744191169738769531e+00,-7.318730354309082031e-01
-2.711672306060791016e+00,-3.749211788177490234e+00,-5.681316256523132324e-01
-2.715259552001953125e+00,-3.754171371459960938e+00,-4.053508639335632324e-01
-2.718876838684082031e+00,-3.759172677993774414e+00,-2.431382387876510620e-01
-2.722565174102783203e+00,-3.764272212982177734e+00,-8.109008520841598511e-02
-2.726334810256958008e+00,-3.769484519958496094e+00,8.120236545801162720e-02
-2.730160474777221680e+00,-3.774773597717285156e+00,2.441473007202148438e-01
-2.733982563018798828e+00,-3.780058145523071289e+00,4.081459641456604004e-01
-2.737712383270263672e+00,-3.785214900970458984e+00,5.735873579978942871e-01
-2.741227149963378906e+00,-3.790074825286865234e+00,7.408418655395507812e-01
-2.745408535003662109e+00,-3.795855998992919922e+00,9.105991125106811523e-01
-2.749329090118408203e+00,-3.801276683807373047e+00,1.083075642585754395e+00
-2.318937301635742188e+00,-3.304802656173706055e+00,-1.081769704818725586e+00
-2.608958244323730469e+00,-3.718122243881225586e+00,-1.048635601997375488e+00
-2.612843036651611328e+00,-3.723658561706542969e+00,-8.842172026634216309e-01
-2.615942239761352539e+00,-3.728075265884399414e+00,-7.213300466537475586e-01
-2.619571924209594727e+00,-3.733248233795166016e+00,-5.599734783172607422e-01
-2.623383283615112305e+00,-3.738679647445678711e+00,-3.995828926563262939e-01
-2.626863479614257812e+00,-3.743639707565307617e+00,-2.396771609783172607e-01
-2.630424022674560547e+00,-3.748713970184326172e+00,-7.993566989898681641e-02
-2.634070158004760742e+00,-3.753910064697265625e+00,8.004646748304367065e-02
-2.637374401092529297e+00,-3.758619070053100586e+00,2.406361848115921021e-01
-2.640934705734252930e+00,-3.763693094253540039e+00,4.022562503814697266e-01
-2.645122289657592773e+00,-3.769660949707031250e+00,5.654352307319641113e-01
-2.648553848266601562e+00,-3.774551630020141602e+00,7.303225398063659668e-01
-2.652637958526611328e+00,-3.780371904373168945e+00,8.976842761039733887e-01
-2.656476497650146484e+00,-3.785842180252075195e+00,1.067734837532043457e+00
-2.284862279891967773e+00,-3.357432365417480469e+00,-1.088180422782897949e+00
-2.515769958496093750e+00,-3.696733951568603516e+00,-1.032341718673706055e+00
-2.518833398818969727e+00,-3.701235532760620117e+00,-8.702422976493835449e-01
-2.522427082061767578e+00,-3.706516027450561523e+00,-7.101001143455505371e-01
-2.525899648666381836e+00,-3.711618661880493164e+00,-5.512496232986450195e-01
-2.529555559158325195e+00,-3.716990709304809570e+00,-3.933548033237457275e-01
-2.532899379730224609e+00,-3.721904039382934570e+00,-2.359403222799301147e-01
-2.536326885223388672e+00,-3.726940870285034180e+00,-7.868921011686325073e-02
-2.539845466613769531e+00,-3.732110977172851562e+00,7.879836857318878174e-02
-2.543041229248046875e+00,-3.736806869506835938e+00,2.368850409984588623e-01
-2.546491861343383789e+00,-3.741877555847167969e+00,3.959884941577911377e-01
-2.549873828887939453e+00,-3.746846914291381836e+00,5.564817190170288086e-01
-2.553896665573120117e+00,-3.752758264541625977e+00,7.189593315124511719e-01
-2.556912422180175781e+00,-3.757189512252807617e+00,8.833983540534973145e-01
-2.560525894165039062e+00,-3.762499570846557617e+00,1.050707340240478516e+00
-2.234787464141845703e+00,-3.387078046798706055e+00,-1.087309956550598145e+00
-2.429432153701782227e+00,-3.682084321975708008e+00,-1.018435597419738770e+00
-2.432359457015991211e+00,-3.686520814895629883e+00,-8.585087656974792480e-01
-2.435804605484008789e+00,-3.691742420196533203e+00,-7.005185484886169434e-01
-2.439137935638427734e+00,-3.696794509887695312e+00,-5.438070297241210938e-01
-2.442654132843017578e+00,-3.702123880386352539e+00,-3.880417943000793457e-01
-2.445873022079467773e+00,-3.707002162933349609e+00,-2.327525019645690918e-01
-2.449178695678710938e+00,-3.712012290954589844e+00,-7.762590050697326660e-02
-2.452577829360961914e+00,-3.717164039611816406e+00,7.773363590240478516e-02
-2.455670595169067383e+00,-3.721851825714111328e+00,2.336848676204681396e-01
-2.459014654159545898e+00,-3.726919889450073242e+00,3.906407952308654785e-01
-2.462297439575195312e+00,-3.731895208358764648e+00,5.489704608917236328e-01
-2.466204404830932617e+00,-3.737816810607910156e+00,7.092612981796264648e-01
-2.469143390655517578e+00,-3.742270946502685547e+00,8.714917302131652832e-01
-2.472665071487426758e+00,-3.747608900070190430e+00,1.036559224128723145e+00
-2.184564352035522461e+00,-3.416340589523315430e+00,-1.086554646492004395e+00
-2.341435432434082031e+00,-3.661664247512817383e+00,-1.003415107727050781e+00
-2.344228506088256836e+00,-3.666032314300537109e+00,-8.458367586135864258e-01
-2.347527265548706055e+00,-3.671190977096557617e+00,-6.901722550392150879e-01
-2.350721597671508789e+00,-3.676186323165893555e+00,-5.357711315155029297e-01
-2.354097604751586914e+00,-3.681466102600097656e+00,-3.823055624961853027e-01
-2.357190608978271484e+00,-3.686303138732910156e+00,-2.293109595775604248e-01
-2.360372543334960938e+00,-3.691278934478759766e+00,-7.647796720266342163e-02
-2.363648653030395508e+00,-3.696402549743652344e+00,7.658412307500839233e-02
-2.366633653640747070e+00,-3.701070308685302734e+00,2.302295863628387451e-01
-2.369865894317626953e+00,-3.706125020980834961e+00,3.848662972450256348e-01
-2.373043298721313477e+00,-3.711094141006469727e+00,5.408586263656616211e-01
-2.376827955245971680e+00,-3.717012882232666016e+00,6.987866759300231934e-01
-2.379681587219238281e+00,-3.721475362777709961e+00,8.586287498474121094e-01
-2.383102416992187500e+00,-3.726825475692749023e+00,1.021271347999572754e+00
-2.134519100189208984e+00,-3.445760011672973633e+00,-1.086083173751831055e+00
-2.259552001953125000e+00,-3.647600889205932617e+00,-9.905970096588134766e-01
-2.262229681015014648e+00,-3.651923418045043945e+00,-8.350251317024230957e-01
-2.265397787094116211e+00,-3.657037496566772461e+00,-6.813457608222961426e-01
-2.268467903137207031e+00,-3.661993980407714844e+00,-5.289163589477539062e-01
-2.271716833114624023e+00,-3.667238712310791016e+00,-3.774127662181854248e-01
-2.274695634841918945e+00,-3.672047376632690430e+00,-2.263756245374679565e-01
-2.277761936187744141e+00,-3.676997184753417969e+00,-7.549886405467987061e-02
-2.280922889709472656e+00,-3.682099819183349609e+00,7.560363411903381348e-02
-2.283805608749389648e+00,-3.686753511428833008e+00,2.272822409868240356e-01
-2.286929607391357422e+00,-3.691796541213989258e+00,3.799401521682739258e-01
-2.290003061294555664e+00,-3.696758270263671875e+00,5.339375138282775879e-01
-2.293666601181030273e+00,-3.702672004699707031e+00,6.898479461669921875e-01
-2.296432971954345703e+00,-3.707137823104858398e+00,8.476501107215881348e-01
-2.299749612808227539e+00,-3.712491989135742188e+00,1.008219838142395020e+00
-2.084398984909057617e+00,-3.474979400634765625e+00,-1.085777878761291504e+00
-2.175595283508300781e+00,-3.627016544342041016e+00,-9.764498472213745117e-01
-2.178837299346923828e+00,-3.632421255111694336e+00,-8.233506083488464355e-01
-2.181876659393310547e+00,-3.637488365173339844e+00,-6.718162298202514648e-01
-2.184825420379638672e+00,-3.642404079437255859e+00,-5.215167403221130371e-01
-2.187947034835815430e+00,-3.647608280181884766e+00,-3.721314072608947754e-01
-2.190809249877929688e+00,-3.652380466461181641e+00,-2.232071459293365479e-01
-2.193759441375732422e+00,-3.657298564910888672e+00,-7.444202899932861328e-02
-2.196801662445068359e+00,-3.662370204925537109e+00,7.454526424407958984e-02
-2.199578285217285156e+00,-3.666999340057373047e+00,2.241005599498748779e-01
-2.202588558197021484e+00,-3.672018051147460938e+00,3.746217191219329834e-01
-2.205553293228149414e+00,-3.676960468292236328e+00,5.264644622802734375e-01
-2.208373069763183594e+00,-3.681661605834960938e+00,6.799746751785278320e-01
-2.211758375167846680e+00,-3.687304973602294922e+00,8.357909917831420898e-01
-2.214961528778076172e+00,-3.692645311355590820e+00,9.941182136535644531e-01
-2.034317970275878906e+00,-3.504225492477416992e+00,-1.085706710815429688e+00
-2.097784042358398438e+00,-3.613549232482910156e+00,-9.646418094635009766e-01
-2.100903749465942383e+00,-3.618922948837280273e+00,-8.133915662765502930e-01
-2.103829383850097656e+00,-3.623962879180908203e+00,-6.636884808540344238e-01
-2.106666803359985352e+00,-3.628850460052490234e+00,-5.152059793472290039e-01
-2.109672069549560547e+00,-3.634027004241943359e+00,-3.676274716854095459e-01
-2.112429141998291016e+00,-3.638776540756225586e+00,-2.205053716897964478e-01
-2.115270137786865234e+00,-3.643669843673706055e+00,-7.354082912206649780e-02
-2.118200302124023438e+00,-3.648717641830444336e+00,7.364270836114883423e-02
-2.120876789093017578e+00,-3.653327703475952148e+00,2.213871628046035767e-01
-2.123777627944946289e+00,-3.658324718475341797e+00,3.700855076313018799e-01
-2.126635551452636719e+00,-3.663247585296630859e+00,5.200895071029663086e-01
-2.129354238510131836e+00,-3.667930603027343750e+00,6.717407107353210449e-01
-2.132618904113769531e+00,-3.673554182052612305e+00,8.256704807281494141e-01
-2.135708570480346680e+00,-3.678876638412475586e+00,9.820810556411743164e-01
-1.984224557876586914e+00,-3.533457756042480469e+00,-1.085852980613708496e+00
-2.018812417984008789e+00,-3.595051050186157227e+00,-9.518923163414001465e-01
-2.021812915802001953e+00,-3.600394487380981445e+00,-8.026404380798339844e-01
-2.024626731872558594e+00,-3.605405092239379883e+00,-6.549155116081237793e-01
-2.027354240417480469e+00,-3.610262155532836914e+00,-5.083948969841003418e-01
-2.030244588851928711e+00,-3.615408897399902344e+00,-3.627671003341674805e-01
-2.032894849777221680e+00,-3.620128870010375977e+00,-2.175897806882858276e-01
-2.035625457763671875e+00,-3.624991178512573242e+00,-7.256832718849182129e-02
-2.038442134857177734e+00,-3.630007028579711914e+00,7.266874611377716064e-02
-2.041012525558471680e+00,-3.634584426879882812e+00,2.184586375951766968e-01
-2.043800354003906250e+00,-3.639549016952514648e+00,3.651893138885498047e-01
-2.046545505523681641e+00,-3.644437313079833984e+00,5.132074356079101562e-01
-2.049156665802001953e+00,-3.649087429046630859e+00,6.628503203392028809e-01
-2.052291631698608398e+00,-3.654669761657714844e+00,8.147401213645935059e-01
-2.055259466171264648e+00,-3.659955024719238281e+00,9.690775871276855469e-01
-1.934038043022155762e+00,-3.562576532363891602e+00,-1.086182951927185059e+00
-1.945283055305480957e+00,-3.583290100097656250e+00,-9.413094520568847656e-01
-1.947571873664855957e+00,-3.587506294250488281e+00,-7.934714555740356445e-01
-1.950284123420715332e+00,-3.592502355575561523e+00,-6.474346518516540527e-01
-1.952912926673889160e+00,-3.597344636917114258e+00,-5.025880932807922363e-01
-1.955695629119873047e+00,-3.602470636367797852e+00,-3.586233854293823242e-01
-1.958247542381286621e+00,-3.607171297073364258e+00,-2.151042073965072632e-01
-1.960875391960144043e+00,-3.612011909484863281e+00,-7.173927873373031616e-02
-1.963585019111633301e+00,-3.617002964019775391e+00,7.183840870857238770e-02
-1.966055870056152344e+00,-3.621554613113403320e+00,2.159619182348251343e-01
-1.968734741210937500e+00,-3.626489162445068359e+00,3.610143959522247314e-01
-1.971370935440063477e+00,-3.631345272064208984e+00,5.073383450508117676e-01
-1.974514245986938477e+00,-3.637135267257690430e+00,6.554782986640930176e-01
-1.976886630058288574e+00,-3.641505241394042969e+00,8.054147362709045410e-01
-1.979733705520629883e+00,-3.646749734878540039e+00,9.579799175262451172e-01
-1.869760990142822266e+00,-3.564931154251098633e+00,-1.078630805015563965e+00
-1.872747421264648438e+00,-3.570625066757202148e+00,-9.308454394340515137e-01
-1.874958753585815430e+00,-3.574841260910034180e+00,-7.846541404724121094e-01
-1.877575039863586426e+00,-3.579829454421997070e+00,-6.402419209480285645e-01
-1.880109786987304688e+00,-3.584662437438964844e+00,-4.970055818557739258e-01
-1.882790446281433105e+00,-3.589773416519165039e+00,-3.546402752399444580e-01
-1.885245919227600098e+00,-3.594455242156982422e+00,-2.127149850130081177e-01
-1.887773275375366211e+00,-3.599273920059204102e+00,-7.094235718250274658e-02
-1.890376806259155273e+00,-3.604237794876098633e+00,7.104019820690155029e-02
-1.892749667167663574e+00,-3.608761787414550781e+00,2.135616242885589600e-01
-1.895319104194641113e+00,-3.613661050796508789e+00,3.570001721382141113e-01
-1.897846579551696777e+00,-3.618479728698730469e+00,5.016942620277404785e-01
-1.900859117507934570e+00,-3.624223470687866211e+00,6.481816768646240234e-01
-1.903128504753112793e+00,-3.628550291061401367e+00,7.964429259300231934e-01
-1.905852794647216797e+00,-3.633744716644287109e+00,9.473004341125488281e-01
-1.796468853950500488e+00,-3.547722816467285156e+00,-1.065534949302673340e+00
-1.799353837966918945e+00,-3.553420305252075195e+00,-9.195518493652343750e-01
-1.801490902900695801e+00,-3.557640790939331055e+00,-7.751395702362060547e-01
-1.804015040397644043e+00,-3.562625408172607422e+00,-6.324820518493652344e-01
-1.806456446647644043e+00,-3.567446708679199219e+00,-4.909833967685699463e-01
-1.809035420417785645e+00,-3.572539806365966797e+00,-3.503437936305999756e-01
-1.811395883560180664e+00,-3.577201366424560547e+00,-2.101380527019500732e-01
-1.813821077346801758e+00,-3.581990718841552734e+00,-7.008280605077743530e-02
-1.816316485404968262e+00,-3.586918830871582031e+00,7.017922401428222656e-02
-1.818586826324462891e+00,-3.591402292251586914e+00,2.109722793102264404e-01
-1.821044325828552246e+00,-3.596255540847778320e+00,3.526694774627685547e-01
-1.823457121849060059e+00,-3.601020336151123047e+00,4.956040978431701660e-01
-1.826332688331604004e+00,-3.606698989868164062e+00,6.403065919876098633e-01
-1.828492045402526855e+00,-3.610963344573974609e+00,7.867575287818908691e-01
-1.831084847450256348e+00,-3.616083860397338867e+00,9.357678294181823730e-01
-1.727213859558105469e+00,-3.535618782043457031e+00,-1.054366230964660645e+00
-1.730004787445068359e+00,-3.541331768035888672e+00,-9.099223613739013672e-01
-1.732075333595275879e+00,-3.545570135116577148e+00,-7.670294046401977539e-01
-1.734513163566589355e+00,-3.550560235977172852e+00,-6.258684396743774414e-01
-1.736869096755981445e+00,-3.555382966995239258e+00,-4.858517944812774658e-01
-1.739353060722351074e+00,-3.560467720031738281e+00,-3.466829657554626465e-01
