1.348578214645385742e+00,-6.080150127410888672e+00,-1.087084487080574036e-01
1.350266814231872559e+00,-6.087763786315917969e+00,1.088445708155632019e-01
1.351942300796508789e+00,-6.095317840576171875e+00,3.272047936916351318e-01
1.353577256202697754e+00,-6.102688789367675781e+00,5.468906760215759277e-01
1.355390667915344238e+00,-6.110864639282226562e+00,7.685532569885253906e-01
1.356855392456054688e+00,-6.117468833923339844e+00,9.924572110176086426e-01
1.358846664428710938e+00,-6.126446247100830078e+00,1.219799399375915527e+00
9.249364137649536133e-01,-3.904900074005126953e+00,-1.075264573097229004e+00
1.095852732658386230e+00,-4.626474857330322266e+00,-1.097658514976501465e+00
1.353394150733947754e+00,-5.713764190673828125e+00,-1.141372919082641602e+00
1.420311927795410156e+00,-5.996278285980224609e+00,-9.759942293167114258e-01
1.422206759452819824e+00,-6.004277706146240234e+00,-7.576305866241455078e-01
1.423901557922363281e+00,-6.011433124542236328e+00,-5.404838919639587402e-01
1.425676941871643066e+00,-6.018928527832031250e+00,-3.241663277149200439e-01
1.427433013916015625e+00,-6.026341915130615234e+00,-1.081006228923797607e-01
1.429172873497009277e+00,-6.033687114715576172e+00,1.082323864102363586e-01
1.431006312370300293e+00,-6.041427612304687500e+00,3.253780901432037354e-01
1.432658076286315918e+00,-6.048400878906250000e+00,5.438076853752136230e-01
1.434449315071105957e+00,-6.055963516235351562e+00,7.641523480415344238e-01
1.436494350433349609e+00,-6.064597129821777344e+00,9.871142506599426270e-01
1.438105344772338867e+00,-6.071398258209228516e+00,1.212813258171081543e+00
9.785692095756530762e-01,-3.882694482803344727e+00,-1.072896957397460938e+00
1.163096666336059570e+00,-4.614849090576171875e+00,-1.098737478256225586e+00
1.432403326034545898e+00,-5.683383941650390625e+00,-1.139283061027526855e+00
1.498283743858337402e+00,-5.944779396057128906e+00,-9.710030555725097656e-01
1.500144720077514648e+00,-5.952163219451904297e+00,-7.536869049072265625e-01
1.501968026161193848e+00,-5.959397792816162109e+00,-5.376832485198974609e-01
1.503794312477111816e+00,-5.966643810272216797e+00,-3.224766254425048828e-01
1.505646109580993652e+00,-5.973991394042968750e+00,-1.075371280312538147e-01
1.507528662681579590e+00,-5.981461048126220703e+00,1.076715886592864990e-01
1.509425878524780273e+00,-5.988988399505615234e+00,3.236842751502990723e-01
1.511307358741760254e+00,-5.996453762054443359e+00,5.410265922546386719e-01
1.513124465942382812e+00,-6.003663539886474609e+00,7.602080106735229492e-01
1.515155792236328125e+00,-6.011723041534423828e+00,9.819374680519104004e-01
1.517090439796447754e+00,-6.019399166107177734e+00,1.206640124320983887e+00
1.032845616340637207e+00,-3.863830566406250000e+00,-1.071659684181213379e+00
1.231436610221862793e+00,-4.606750965118408203e+00,-1.100893259048461914e+00
1.512440085411071777e+00,-5.657972335815429688e+00,-1.138411998748779297e+00
1.574959397315979004e+00,-5.891854763031005859e+00,-9.659417271614074707e-01
1.577014446258544922e+00,-5.899542808532714844e+00,-7.498052716255187988e-01
1.578877449035644531e+00,-5.906511783599853516e+00,-5.348958969116210938e-01
1.580852150917053223e+00,-5.913899421691894531e+00,-3.208160400390625000e-01
1.582798838615417480e+00,-5.921181678771972656e+00,-1.069833636283874512e-01
1.584721684455871582e+00,-5.928375244140625000e+00,1.071133315563201904e-01
1.586770534515380859e+00,-5.936039924621582031e+00,3.220171034336090088e-01
1.588648200035095215e+00,-5.943063735961914062e+00,5.382060408592224121e-01
1.590699315071105957e+00,-5.950736999511718750e+00,7.563118934631347656e-01
1.592686057090759277e+00,-5.958169460296630859e+00,9.768136739730834961e-01
1.594937443733215332e+00,-5.966591835021972656e+00,1.200507760047912598e+00
1.092313408851623535e+00,-3.863772392272949219e+00,-1.075869679450988770e+00
1.299977064132690430e+00,-4.598328590393066406e+00,-1.103214144706726074e+00
1.592396140098571777e+00,-5.632684230804443359e+00,-1.137793302536010742e+00
1.651326298713684082e+00,-5.841134071350097656e+00,-9.614028930664062500e-01
1.653348565101623535e+00,-5.848287582397460938e+00,-7.462222576141357422e-01
1.655349969863891602e+00,-5.855367183685302734e+00,-5.323553681373596191e-01
1.657375812530517578e+00,-5.862532615661621094e+00,-3.192837238311767578e-01
1.659416198730468750e+00,-5.869750022888183594e+00,-1.064723432064056396e-01
1.661477446556091309e+00,-5.877040863037109375e+00,1.066045984625816345e-01
1.663576126098632812e+00,-5.884464740753173828e+00,3.204781711101531982e-01
1.665678858757019043e+00,-5.891902446746826172e+00,5.356770753860473633e-01
1.667730808258056641e+00,-5.899160861968994141e+00,7.527135610580444336e-01
1.669658422470092773e+00,-5.905979156494140625e+00,9.720758795738220215e-01
1.671801805496215820e+00,-5.913560867309570312e+00,1.194530010223388672e+00
1.674234509468078613e+00,-5.922166347503662109e+00,1.420824408531188965e+00
1.147517323493957520e+00,-3.847802162170410156e+00,-1.075886130332946777e+00
1.361943602561950684e+00,-4.566806316375732422e+00,-1.100215673446655273e+00
1.673663735389709473e+00,-5.612051963806152344e+00,-1.138348221778869629e+00
1.726502180099487305e+00,-5.789227962493896484e+00,-9.568289518356323242e-01
1.728737592697143555e+00,-5.796723365783691406e+00,-7.427240610122680664e-01
1.730888247489929199e+00,-5.803935050964355469e+00,-5.298774838447570801e-01
1.733000159263610840e+00,-5.811016559600830078e+00,-3.177964389324188232e-01
1.735134363174438477e+00,-5.818172931671142578e+00,-1.059764251112937927e-01
1.737295508384704590e+00,-5.825419425964355469e+00,1.061084195971488953e-01
1.739430665969848633e+00,-5.832579135894775391e+00,3.189756572246551514e-01
1.741506457328796387e+00,-5.839539051055908203e+00,5.331280231475830078e-01
1.743780493736267090e+00,-5.847164630889892578e+00,7.491870522499084473e-01
1.745997428894042969e+00,-5.854598522186279297e+00,9.676332473754882812e-01
1.748057961463928223e+00,-5.861507415771484375e+00,1.188947677612304688e+00
1.750352025032043457e+00,-5.869199752807617188e+00,1.413982868194580078e+00
1.202719569206237793e+00,-3.831781387329101562e+00,-1.076109886169433594e+00
1.431789994239807129e+00,-4.561584472656250000e+00,-1.103781819343566895e+00
1.754990458488464355e+00,-5.591278553009033203e+00,-1.139113068580627441e+00
1.801476001739501953e+00,-5.739378452301025391e+00,-9.527541399002075195e-01
1.803684473037719727e+00,-5.746414661407470703e+00,-7.395101785659790039e-01
1.805881381034851074e+00,-5.753413677215576172e+00,-5.275709033012390137e-01
1.808150887489318848e+00,-5.760643959045410156e+00,-3.164246082305908203e-01
1.810377478599548340e+00,-5.767737865447998047e+00,-1.055189520120620728e-01
1.812564849853515625e+00,-5.774706840515136719e+00,1.056464388966560364e-01
1.814840316772460938e+00,-5.781956195831298828e+00,3.175952732563018799e-01
1.817131519317626953e+00,-5.789255619049072266e+00,5.308575630187988281e-01
1.819378376007080078e+00,-5.796413898468017578e+00,7.459446787834167480e-01
1.821499943733215332e+00,-5.803173065185546875e+00,9.633442759513854980e-01
1.823852658271789551e+00,-5.810668945312500000e+00,1.183809518814086914e+00
1.826510906219482422e+00,-5.819137573242187500e+00,1.408076286315917969e+00
1.253104567527770996e+00,-3.801034927368164062e+00,-1.072402358055114746e+00
1.494744181632995605e+00,-4.533998966217041016e+00,-1.102171063423156738e+00
1.837885141372680664e+00,-5.574846267700195312e+00,-1.141007900238037109e+00
1.875616431236267090e+00,-5.689296245574951172e+00,-9.487997293472290039e-01
1.877804636955261230e+00,-5.695933818817138672e+00,-7.363973259925842285e-01
1.880163550376892090e+00,-5.703089237213134766e+00,-5.253701806068420410e-01
1.882487893104553223e+00,-5.710139751434326172e+00,-3.150982558727264404e-01
1.884805560111999512e+00,-5.717169761657714844e+00,-1.050766110420227051e-01
1.887122035026550293e+00,-5.724196434020996094e+00,1.052057519555091858e-01
1.889418005943298340e+00,-5.731160640716552734e+00,3.162582516670227051e-01
1.891915678977966309e+00,-5.738736629486083984e+00,5.286540985107421875e-01
1.894108772277832031e+00,-5.745388984680175781e+00,7.427911162376403809e-01
1.896501421928405762e+00,-5.752646923065185547e+00,9.593646526336669922e-01
1.899197101593017578e+00,-5.760823249816894531e+00,1.179072022438049316e+00
1.901729464530944824e+00,-5.768505096435546875e+00,1.402267456054687500e+00
1.309213638305664062e+00,-3.788026332855224609e+00,-1.073909282684326172e+00
1.557580113410949707e+00,-4.506639957427978516e+00,-1.100827097892761230e+00
1.920953869819641113e+00,-5.558011054992675781e+00,-1.143072605133056641e+00
1.949135780334472656e+00,-5.639551162719726562e+00,-9.450597167015075684e-01
1.951562404632568359e+00,-5.646572589874267578e+00,-7.335518598556518555e-01
1.954088211059570312e+00,-5.653880596160888672e+00,-5.233600735664367676e-01
1.956466197967529297e+00,-5.660760879516601562e+00,-3.138865828514099121e-01
1.958874464035034180e+00,-5.667728900909423828e+00,-1.046725288033485413e-01
1.961319923400878906e+00,-5.674804687500000000e+00,1.048032045364379883e-01
1.963631153106689453e+00,-5.681491374969482422e+00,3.150360882282257080e-01
1.966072201728820801e+00,-5.688554286956787109e+00,5.265697240829467773e-01
1.968465805053710938e+00,-5.695479869842529297e+00,7.399055361747741699e-01
1.971132636070251465e+00,-5.703196048736572266e+00,9.557250738143920898e-01
1.973695397377014160e+00,-5.710610866546630859e+00,1.174456715583801270e+00
1.976016283035278320e+00,-5.717326164245605469e+00,1.396558880805969238e+00
1.366480231285095215e+00,-3.777709960937500000e+00,-1.076419353485107422e+00
1.621605157852172852e+00,-4.483016967773437500e+00,-1.100613713264465332e+00
1.992353320121765137e+00,-5.507970809936523438e+00,-1.138529539108276367e+00
2.022182703018188477e+00,-5.590435504913330078e+00,-9.415829777717590332e-01
2.024792432785034180e+00,-5.597650527954101562e+00,-7.308865785598754883e-01
2.027306556701660156e+00,-5.604600906372070312e+00,-5.214310884475708008e-01
2.029778957366943359e+00,-5.611435890197753906e+00,-3.127304911613464355e-01
2.032278299331665039e+00,-5.618345737457275391e+00,-1.042870506644248962e-01
2.034809112548828125e+00,-5.625341892242431641e+00,1.044169142842292786e-01
2.037314176559448242e+00,-5.632267475128173828e+00,3.138914406299591064e-01
2.039753198623657227e+00,-5.639010429382324219e+00,5.246323943138122559e-01
2.042405366897583008e+00,-5.646342277526855469e+00,7.372442483901977539e-01
2.044983863830566406e+00,-5.653470993041992188e+00,9.521998763084411621e-01
2.047373294830322266e+00,-5.660076141357421875e+00,1.169970750808715820e+00
2.050553321838378906e+00,-5.668867588043212891e+00,1.391748785972595215e+00
1.418728351593017578e+00,-3.753325700759887695e+00,-1.075147390365600586e+00
1.686950802803039551e+00,-4.462923049926757812e+00,-1.101495742797851562e+00
2.078790664672851562e+00,-5.499557495117187500e+00,-1.142823934555053711e+00
2.094570398330688477e+00,-5.541303634643554688e+00,-9.382612109184265137e-01
2.097187280654907227e+00,-5.548226833343505859e+00,-7.282781600952148438e-01
2.099772691726684570e+00,-5.555066585540771484e+00,-5.195655822753906250e-01
2.102421522140502930e+00,-5.562074184417724609e+00,-3.116247057914733887e-01
2.105010032653808594e+00,-5.568922042846679688e+00,-1.039182841777801514e-01
2.107541799545288086e+00,-5.575620174407958984e+00,1.040432676672935486e-01
2.110155344009399414e+00,-5.582534313201904297e+00,3.127709925174713135e-01
2.112768888473510742e+00,-5.589448928833007812e+00,5.227813720703125000e-01
2.115313529968261719e+00,-5.596180438995361328e+00,7.345727086067199707e-01
2.118120431900024414e+00,-5.603606700897216797e+00,9.488105177879333496e-01
2.120793581008911133e+00,-5.610678195953369141e+00,1.165915131568908691e+00
2.123755455017089844e+00,-5.618514537811279297e+00,1.386707663536071777e+00
1.470900774002075195e+00,-3.729087352752685547e+00,-1.074125170707702637e+00
1.752344608306884766e+00,-4.442615032196044922e+00,-1.102561116218566895e+00
2.151540756225585938e+00,-5.454673290252685547e+00,-1.139779686927795410e+00
2.166706323623657227e+00,-5.493122100830078125e+00,-9.352584481239318848e-01
2.169528007507324219e+00,-5.500275611877441406e+00,-7.259857654571533203e-01
2.172106981277465820e+00,-5.506813526153564453e+00,-5.179073214530944824e-01
2.174817800521850586e+00,-5.513686180114746094e+00,-3.106259107589721680e-01
2.177495002746582031e+00,-5.520473480224609375e+00,-1.035851985216140747e-01
2.180143356323242188e+00,-5.527187824249267578e+00,1.037111803889274597e-01
2.182943582534790039e+00,-5.534287452697753906e+00,3.117865324020385742e-01
2.185531139373779297e+00,-5.540847301483154297e+00,5.211080908775329590e-01
2.188313245773315430e+00,-5.547900676727294922e+00,7.322717905044555664e-01
2.190991163253784180e+00,-5.554689884185791016e+00,9.457409381866455078e-01
2.193948030471801758e+00,-5.562186241149902344e+00,1.162244915962219238e+00
2.196673631668090820e+00,-5.569096088409423828e+00,1.382129311561584473e+00
1.525366067886352539e+00,-3.710683345794677734e+00,-1.075002789497375488e+00
1.811332106590270996e+00,-4.406338691711425781e+00,-1.099879741668701172e+00
2.227636575698852539e+00,-5.419062137603759766e+00,-1.138884425163269043e+00
2.237952947616577148e+00,-5.444158077239990234e+00,-9.322803020477294922e-01
2.240810155868530273e+00,-5.451108932495117188e+00,-7.236555218696594238e-01
2.243599176406860352e+00,-5.457893848419189453e+00,-5.162738561630249023e-01
2.246380329132080078e+00,-5.464658737182617188e+00,-3.096435964107513428e-01
2.249144792556762695e+00,-5.471384525299072266e+00,-1.032575890421867371e-01
2.251899719238281250e+00,-5.478085994720458984e+00,1.033840626478195190e-01
2.254665136337280273e+00,-5.484813213348388672e+00,3.107855916023254395e-01
2.257395505905151367e+00,-5.491455078125000000e+00,5.194485187530517578e-01
2.260378837585449219e+00,-5.498712539672851562e+00,7.299751043319702148e-01
2.263309478759765625e+00,-5.505841732025146484e+00,9.428431987762451172e-01
2.266057014465332031e+00,-5.512525558471679688e+00,1.158526897430419922e+00
2.269053936004638672e+00,-5.519816398620605469e+00,1.377818346023559570e+00
1.579870223999023438e+00,-3.692101478576660156e+00,-1.076060533523559570e+00
1.879623293876647949e+00,-4.392613887786865234e+00,-1.103056550025939941e+00
2.303688049316406250e+00,-5.383638858795166016e+00,-1.138252973556518555e+00
2.309311628341674805e+00,-5.396780490875244141e+00,-9.297322630882263184e-01
2.312126874923706055e+00,-5.403359889984130859e+00,-7.216361761093139648e-01
2.314928531646728516e+00,-5.409907341003417969e+00,-5.148162245750427246e-01
2.317820072174072266e+00,-5.416664600372314453e+00,-3.087722957134246826e-01
2.320673704147338867e+00,-5.423333168029785156e+00,-1.029670834541320801e-01
2.323492527008056641e+00,-5.429920673370361328e+00,1.030921563506126404e-01
2.326422929763793945e+00,-5.436769008636474609e+00,3.099183440208435059e-01
2.329374313354492188e+00,-5.443666458129882812e+00,5.180288553237915039e-01
2.332270622253417969e+00,-5.450435161590576172e+00,7.279232144355773926e-01
2.335007429122924805e+00,-5.456831455230712891e+00,9.400775432586669922e-01
2.337975263595581055e+00,-5.463767051696777344e+00,1.155194401741027832e+00
2.341240167617797852e+00,-5.471396923065185547e+00,1.373956322669982910e+00
1.628962635993957520e+00,-3.661050319671630859e+00,-1.073696136474609375e+00
1.939972996711730957e+00,-4.360037803649902344e+00,-1.101736187934875488e+00
2.377012491226196289e+00,-5.342272758483886719e+00,-1.136584162712097168e+00
2.379936456680297852e+00,-5.348844528198242188e+00,-9.272476434707641602e-01
2.383009195327758789e+00,-5.355750560760498047e+00,-7.197594046592712402e-01
2.385832548141479492e+00,-5.362095832824707031e+00,-5.134635567665100098e-01
2.388799428939819336e+00,-5.368763446807861328e+00,-3.079592883586883545e-01
2.391740083694458008e+00,-5.375372409820556641e+00,-1.026959493756294250e-01
2.394658565521240234e+00,-5.381931781768798828e+00,1.028212606906890869e-01
2.397743225097656250e+00,-5.388864517211914062e+00,3.091123104095458984e-01
2.400611639022827148e+00,-5.395310878753662109e+00,5.166441798210144043e-01
2.403682470321655273e+00,-5.402213096618652344e+00,7.260035276412963867e-01
2.406639099121093750e+00,-5.408857822418212891e+00,9.376512765884399414e-01
2.409872531890869141e+00,-5.416124343872070312e+00,1.152296304702758789e+00
2.412842512130737305e+00,-5.422799587249755859e+00,1.370285034179687500e+00
1.685974240303039551e+00,-3.647706985473632812e+00,-1.076749920845031738e+00
2.001784801483154297e+00,-4.330982208251953125e+00,-1.101521492004394531e+00
2.447208642959594727e+00,-5.294683456420898438e+00,-1.133795619010925293e+00
2.450447082519531250e+00,-5.301690101623535156e+00,-9.250587821006774902e-01
2.453301906585693359e+00,-5.307866573333740234e+00,-7.179698944091796875e-01
2.456364631652832031e+00,-5.314492702484130859e+00,-5.122194886207580566e-01
2.459412336349487305e+00,-5.321086883544921875e+00,-3.072122931480407715e-01
2.462439060211181641e+00,-5.327635288238525391e+00,-1.024468094110488892e-01
2.465450286865234375e+00,-5.334150314331054688e+00,1.025720909237861633e-01
2.468468427658081055e+00,-5.340680122375488281e+00,3.083435297012329102e-01
2.471734523773193359e+00,-5.347746849060058594e+00,5.154245495796203613e-01
2.474665164947509766e+00,-5.354086875915527344e+00,7.242219448089599609e-01
2.477814912796020508e+00,-5.360901832580566406e+00,9.353902935981750488e-01
2.480750322341918945e+00,-5.367252826690673828e+00,1.149335384368896484e+00
2.484514951705932617e+00,-5.375397682189941406e+00,1.367153167724609375e+00
1.737534880638122559e+00,-3.622218132019042969e+00,-1.076457023620605469e+00
2.065135955810546875e+00,-4.305164337158203125e+00,-1.102360129356384277e+00
2.517027139663696289e+00,-5.247216224670410156e+00,-1.131229996681213379e+00
2.520315408706665039e+00,-5.254071712493896484e+00,-9.229499697685241699e-01
2.523464202880859375e+00,-5.260635852813720703e+00,-7.163935899734497070e-01
2.526571512222290039e+00,-5.267113685607910156e+00,-5.110862255096435547e-01
2.529747009277343750e+00,-5.273733615875244141e+00,-3.065375089645385742e-01
2.532860994338989258e+00,-5.280225276947021484e+00,-1.022218167781829834e-01
2.535916566848754883e+00,-5.286595344543457031e+00,1.023451313376426697e-01
2.539064168930053711e+00,-5.293157100677490234e+00,3.076664805412292480e-01
2.542208194732666016e+00,-5.299711227416992188e+00,5.142492651939392090e-01
2.545265197753906250e+00,-5.306084156036376953e+00,7.225826978683471680e-01
2.548579216003417969e+00,-5.312993049621582031e+00,9.333003163337707520e-01
2.551709413528442383e+00,-5.319518089294433594e+00,1.146817326545715332e+00
2.555091381072998047e+00,-5.326568603515625000e+00,1.363896012306213379e+00
1.783509373664855957e+00,-3.585543394088745117e+00,-1.073034524917602539e+00
2.120236635208129883e+00,-4.262495040893554688e+00,-1.099092602729797363e+00
2.586879968643188477e+00,-5.200628280639648438e+00,-1.129053115844726562e+00
2.590161085128784180e+00,-5.207224845886230469e+00,-9.211389422416687012e-01
2.593332767486572266e+00,-5.213601112365722656e+00,-7.149700522422790527e-01
2.596622228622436523e+00,-5.220214366912841797e+00,-5.100895166397094727e-01
2.599763631820678711e+00,-5.226529598236083984e+00,-3.059253692626953125e-01
2.602963209152221680e+00,-5.232962131500244141e+00,-1.020176634192466736e-01
2.606227159500122070e+00,-5.239524364471435547e+00,1.021455898880958557e-01
2.609364032745361328e+00,-5.245830059051513672e+00,3.070550858974456787e-01
2.612660408020019531e+00,-5.252457618713378906e+00,5.132401585578918457e-01
2.615901708602905273e+00,-5.258973598480224609e+00,7.211923003196716309e-01
2.619431018829345703e+00,-5.266068935394287109e+00,9.315482378005981445e-01
2.622799634933471680e+00,-5.272840976715087891e+00,1.144730448722839355e+00
2.625826358795166016e+00,-5.278925895690917969e+00,1.361181259155273438e+00
1.837629199028015137e+00,-3.565444469451904297e+00,-1.074781060218811035e+00
2.186743259429931641e+00,-4.242810249328613281e+00,-1.101974606513977051e+00
2.656433820724487305e+00,-5.154123306274414062e+00,-1.127096176147460938e+00
2.659730911254882812e+00,-5.160520553588867188e+00,-9.195173382759094238e-01
2.662942647933959961e+00,-5.166751861572265625e+00,-7.136992812156677246e-01
2.666300296783447266e+00,-5.173266887664794922e+00,-5.091791152954101562e-01
2.669581413269042969e+00,-5.179632663726806641e+00,-3.053856790065765381e-01
2.672867536544799805e+00,-5.186008453369140625e+00,-1.018377020955085754e-01
2.676162242889404297e+00,-5.192400932312011719e+00,1.019632369279861450e-01
2.679403543472290039e+00,-5.198689937591552734e+00,3.065092563629150391e-01
2.682834148406982422e+00,-5.205346107482910156e+00,5.123364925384521484e-01
2.686235904693603516e+00,-5.211946487426757812e+00,7.199421525001525879e-01
2.689488172531127930e+00,-5.218256473541259766e+00,9.298049211502075195e-01
2.692980527877807617e+00,-5.225032329559326172e+00,1.142602562904357910e+00
2.696763515472412109e+00,-5.232372760772705078e+00,1.358991265296936035e+00
1.887526512145996094e+00,-3.537011861801147461e+00,-1.074244379997253418e+00
2.246608495712280273e+00,-4.209891319274902344e+00,-1.101663827896118164e+00
2.725532531738281250e+00,-5.107340335845947266e+00,-1.125281572341918945e+00
2.728888750076293945e+00,-5.113629817962646484e+00,-9.180279970169067383e-01
2.732173919677734375e+00,-5.119785785675048828e+00,-7.125406861305236816e-01
2.735621929168701172e+00,-5.126246929168701172e+00,-5.083530545234680176e-01
2.739011526107788086e+00,-5.132598400115966797e+00,-3.048928081989288330e-01
2.742381811141967773e+00,-5.138914108276367188e+00,-1.016733124852180481e-01
2.745738983154296875e+00,-5.145205497741699219e+00,1.017977818846702576e-01
2.749061822891235352e+00,-5.151432037353515625e+00,3.060115873813629150e-01
2.752591848373413086e+00,-5.158046722412109375e+00,5.115065574645996094e-01
2.756108760833740234e+00,-5.164637088775634766e+00,7.187828421592712402e-01
2.759487867355346680e+00,-5.170969009399414062e+00,9.283218383789062500e-01
2.763116121292114258e+00,-5.177767753601074219e+00,1.140798568725585938e+00
2.766419649124145508e+00,-5.183958530426025391e+00,1.356562256813049316e+00
1.938772201538085938e+00,-3.511115550994873047e+00,-1.074697375297546387e+00
2.308114051818847656e+00,-4.179993152618408203e+00,-1.102372407913208008e+00
2.794422149658203125e+00,-5.060697078704833984e+00,-1.123702287673950195e+00
2.797863721847534180e+00,-5.066929817199707031e+00,-9.167397022247314453e-01
2.801452398300170898e+00,-5.073428630828857422e+00,-7.115967869758605957e-01
2.804919242858886719e+00,-5.079707145690917969e+00,-5.076672434806823730e-01
2.808296442031860352e+00,-5.085823535919189453e+00,-3.044708371162414551e-01
2.811750650405883789e+00,-5.092079162597656250e+00,-1.015325486660003662e-01
2.815292835235595703e+00,-5.098494052886962891e+00,1.016604527831077576e-01
2.818768978118896484e+00,-5.104789257049560547e+00,3.056062459945678711e-01
2.822164773941040039e+00,-5.110938549041748047e+00,5.107885003089904785e-01
2.825770616531372070e+00,-5.117468833923339844e+00,7.177738547325134277e-01
2.829244613647460938e+00,-5.123760700225830078e+00,9.270219206809997559e-01
2.832970380783081055e+00,-5.130507946014404297e+00,1.139203429222106934e+00
2.836368322372436523e+00,-5.136661529541015625e+00,1.354670524597167969e+00
1.991382956504821777e+00,-3.487488269805908203e+00,-1.076079845428466797e+00
2.361266374588012695e+00,-4.135261058807373047e+00,-1.099376201629638672e+00
2.863118648529052734e+00,-5.014150142669677734e+00,-1.122351408004760742e+00
2.866964578628540039e+00,-5.020885467529296875e+00,-9.157398343086242676e-01
2.870369672775268555e+00,-5.026848793029785156e+00,-7.107532620429992676e-01
2.873952150344848633e+00,-5.033122539520263672e+00,-5.070707798004150391e-01
2.877492666244506836e+00,-5.039323329925537109e+00,-3.041215837001800537e-01
2.881032705307006836e+00,-5.045522689819335938e+00,-1.014161035418510437e-01
2.884580135345458984e+00,-5.051735401153564453e+00,1.015409752726554871e-01
2.888111591339111328e+00,-5.057919979095458984e+00,3.052439093589782715e-01
2.891866207122802734e+00,-5.064495563507080078e+00,5.102314949035644531e-01
2.895236015319824219e+00,-5.070396900177001953e+00,7.169106006622314453e-01
2.899236917495727539e+00,-5.077403545379638672e+00,9.260479211807250977e-01
2.902557611465454102e+00,-5.083219051361083984e+00,1.137811660766601562e+00
2.906625986099243164e+00,-5.090343952178955078e+00,1.353288888931274414e+00
2.039788484573364258e+00,-3.456421852111816406e+00,-1.075392603874206543e+00
2.421863079071044922e+00,-4.103847503662109375e+00,-1.100127816200256348e+00
2.931895971298217773e+00,-4.968098163604736328e+00,-1.121321916580200195e+00
2.935386896133422852e+00,-4.974013328552246094e+00,-9.147603511810302734e-01
2.939089298248291016e+00,-4.980287551879882812e+00,-7.100452780723571777e-01
2.942728519439697266e+00,-4.986454010009765625e+00,-5.065606832504272461e-01
2.946427345275878906e+00,-4.992721557617187500e+00,-3.038232326507568359e-01
2.950052022933959961e+00,-4.998863697052001953e+00,-1.013166084885597229e-01
2.953609704971313477e+00,-5.004891872406005859e+00,1.014387905597686768e-01
2.957254409790039062e+00,-5.011068344116210938e+00,3.049396872520446777e-01
2.960880041122436523e+00,-5.017211914062500000e+00,5.096852779388427734e-01
2.964783906936645508e+00,-5.023826599121093750e+00,7.162527441978454590e-01
2.968610048294067383e+00,-5.030310153961181641e+00,9.251137971878051758e-01
2.972188234329223633e+00,-5.036373138427734375e+00,1.136731863021850586e+00
2.975956439971923828e+00,-5.042758941650390625e+00,1.351824045181274414e+00
2.086574316024780273e+00,-3.422816991806030273e+00,-1.074119329452514648e+00
2.487556457519531250e+00,-4.080587863922119141e+00,-1.103324532508850098e+00
3.000154495239257812e+00,-4.921453952789306641e+00,-1.120371699333190918e+00
3.004105567932128906e+00,-4.927935600280761719e+00,-9.141005277633666992e-01
3.007869720458984375e+00,-4.934110164642333984e+00,-7.095271348953247070e-01
3.011562108993530273e+00,-4.940166950225830078e+00,-5.061857104301452637e-01
3.015265464782714844e+00,-4.946241855621337891e+00,-3.035900592803955078e-01
3.018973350524902344e+00,-4.952324390411376953e+00,-1.012388020753860474e-01
3.022697925567626953e+00,-4.958434104919433594e+00,1.013637036085128784e-01
3.026459693908691406e+00,-4.964605331420898438e+00,3.047171533107757568e-01
3.030195474624633789e+00,-4.970733165740966797e+00,5.093175768852233887e-01
3.033806324005126953e+00,-4.976656436920166016e+00,7.156453132629394531e-01
3.037660121917724609e+00,-4.982978343963623047e+00,9.243105649948120117e-01
3.041847944259643555e+00,-4.989848136901855469e+00,1.135941624641418457e+00
3.045742273330688477e+00,-4.996235847473144531e+00,1.350900769233703613e+00
2.136236667633056641e+00,-3.394015312194824219e+00,-1.074566364288330078e+00
2.546335458755493164e+00,-4.045573234558105469e+00,-1.103598594665527344e+00
3.068619489669799805e+00,-4.875368595123291016e+00,-1.119764685630798340e+00
3.072691917419433594e+00,-4.881838798522949219e+00,-9.136144518852233887e-01
3.076553583145141602e+00,-4.887974262237548828e+00,-7.091525793075561523e-01
3.080322742462158203e+00,-4.893962383270263672e+00,-5.059171915054321289e-01
3.084082126617431641e+00,-4.899935722351074219e+00,-3.034262359142303467e-01
3.087875127792358398e+00,-4.905961990356445312e+00,-1.011841893196105957e-01
3.091712713241577148e+00,-4.912058353424072266e+00,1.013099327683448792e-01
3.095568180084228516e+00,-4.918184280395507812e+00,3.045562803745269775e-01
3.099377155303955078e+00,-4.924235820770263672e+00,5.090467333793640137e-01
3.103038787841796875e+00,-4.930053710937500000e+00,7.152575254440307617e-01
3.106941938400268555e+00,-4.936254501342773438e+00,9.237981438636779785e-01
3.111185789108276367e+00,-4.942997455596923828e+00,1.135297417640686035e+00
3.115119934082031250e+00,-4.949247837066650391e+00,1.350113630294799805e+00
2.187589883804321289e+00,-3.367707252502441406e+00,-1.076040387153625488e+00
2.595227241516113281e+00,-3.995248794555664062e+00,-1.099891304969787598e+00
3.136919498443603516e+00,-4.829162597656250000e+00,-1.119350075721740723e+00
3.141145467758178711e+00,-4.835668087005615234e+00,-9.132944345474243164e-01
3.145128250122070312e+00,-4.841799259185791016e+00,-7.089120745658874512e-01
3.148837089538574219e+00,-4.847508907318115234e+00,-5.057224631309509277e-01
3.152759552001953125e+00,-4.853547573089599609e+00,-3.033170998096466064e-01
3.156635522842407227e+00,-4.859514713287353516e+00,-1.011477410793304443e-01
