-1.405261158943176270e+00,-1.725658893585205078e+00,3.884543478488922119e-02
-1.406990170478820801e+00,-1.727782130241394043e+00,1.167745664715766907e-01
-1.408689737319946289e+00,-1.729869246482849121e+00,1.951769739389419556e-01
-1.410317540168762207e+00,-1.731868147850036621e+00,2.742345333099365234e-01
-1.412251591682434082e+00,-1.734243154525756836e+00,3.542305827140808105e-01
-1.414124488830566406e+00,-1.736543059349060059e+00,4.353127181529998779e-01
-1.415837645530700684e+00,-1.738646864891052246e+00,5.176533460617065430e-01
-1.347450852394104004e+00,-1.703903913497924805e+00,-5.820666551589965820e-01
-1.349060654640197754e+00,-1.705939650535583496e+00,-5.021147131919860840e-01
-1.350571393966674805e+00,-1.707850098609924316e+00,-4.232307374477386475e-01
-1.352346777915954590e+00,-1.710095167160034180e+00,-3.453090786933898926e-01
-1.354028463363647461e+00,-1.712221622467041016e+00,-2.680272459983825684e-01
-1.355672955513000488e+00,-1.714301109313964844e+00,-1.912115365266799927e-01
-1.357313036918640137e+00,-1.716374993324279785e+00,-1.146788001060485840e-01
-1.358970880508422852e+00,-1.718471527099609375e+00,-3.824185952544212341e-02
-1.360649466514587402e+00,-1.720594167709350586e+00,3.828909620642662048e-02
-1.362339019775390625e+00,-1.722730636596679688e+00,1.151034459471702576e-01
-1.364007830619812012e+00,-1.724840998649597168e+00,1.923871487379074097e-01
-1.365612626075744629e+00,-1.726870179176330566e+00,2.703202962875366211e-01
-1.367522358894348145e+00,-1.729285120964050293e+00,3.491839766502380371e-01
-1.369381904602050781e+00,-1.731636643409729004e+00,4.291253983974456787e-01
-1.371091604232788086e+00,-1.733798623085021973e+00,5.103145241737365723e-01
-1.306106090545654297e+00,-1.701106786727905273e+00,-5.746659636497497559e-01
-1.307702422142028809e+00,-1.703185915946960449e+00,-4.957441389560699463e-01
-1.309546589851379395e+00,-1.705587744712829590e+00,-4.179821908473968506e-01
-1.311245918273925781e+00,-1.707800984382629395e+00,-3.410210907459259033e-01
-1.312859773635864258e+00,-1.709902882575988770e+00,-2.646955847740173340e-01
-1.314441561698913574e+00,-1.711963057518005371e+00,-1.888328939676284790e-01
-1.316026449203491211e+00,-1.714027285575866699e+00,-1.132517606019973755e-01
-1.317633390426635742e+00,-1.716120243072509766e+00,-3.776596859097480774e-02
-1.319267392158508301e+00,-1.718248248100280762e+00,3.781280294060707092e-02
-1.320916533470153809e+00,-1.720396161079406738e+00,1.136725768446922302e-01
-1.322551608085632324e+00,-1.722525715827941895e+00,1.899979710578918457e-01
-1.324131250381469727e+00,-1.724583148956298828e+00,2.669681012630462646e-01
-1.325597643852233887e+00,-1.726493120193481445e+00,3.447535932064056396e-01
-1.327363371849060059e+00,-1.728792667388916016e+00,4.236689507961273193e-01
-1.328992128372192383e+00,-1.730914115905761719e+00,5.038149952888488770e-01
-1.264248728752136230e+00,-1.696309328079223633e+00,-5.668741464614868164e-01
-1.265759944915771484e+00,-1.698337078094482422e+00,-4.890093207359313965e-01
-1.267518281936645508e+00,-1.700696229934692383e+00,-4.122951030731201172e-01
-1.269139051437377930e+00,-1.702870965003967285e+00,-3.363747596740722656e-01
-1.270683526992797852e+00,-1.704943299293518066e+00,-2.610855698585510254e-01
-1.272203326225280762e+00,-1.706982374191284180e+00,-1.862558722496032715e-01
-1.273730874061584473e+00,-1.709032058715820312e+00,-1.117056459188461304e-01
-1.275287151336669922e+00,-1.711120128631591797e+00,-3.725041821599006653e-02
-1.276873946189880371e+00,-1.713249206542968750e+00,3.729676827788352966e-02
-1.278482317924499512e+00,-1.715407252311706543e+00,1.121223419904708862e-01
-1.280082345008850098e+00,-1.717554211616516113e+00,1.874094158411026001e-01
-1.281634211540222168e+00,-1.719636440277099609e+00,2.633355855941772461e-01
-1.283081054687500000e+00,-1.721577644348144531e+00,3.400699794292449951e-01
-1.284824728965759277e+00,-1.723917245864868164e+00,4.179244935512542725e-01
-1.286441683769226074e+00,-1.726086854934692383e+00,4.969994127750396729e-01
-1.223460197448730469e+00,-1.691580176353454590e+00,-5.593842864036560059e-01
-1.224892497062683105e+00,-1.693560481071472168e+00,-4.825363457202911377e-01
-1.226571321487426758e+00,-1.695881605148315430e+00,-4.068300724029541016e-01
-1.228120565414428711e+00,-1.698023676872253418e+00,-3.319108784198760986e-01
-1.229599714279174805e+00,-1.700068831443786621e+00,-2.576175928115844727e-01
-1.231060266494750977e+00,-1.702088117599487305e+00,-1.837803572416305542e-01
-1.232532858848571777e+00,-1.704124212265014648e+00,-1.102204695343971252e-01
-1.234038591384887695e+00,-1.706206083297729492e+00,-3.675514832139015198e-02
-1.235579729080200195e+00,-1.708336949348449707e+00,3.680105507373809814e-02
-1.237145781517028809e+00,-1.710502147674560547e+00,1.106329858303070068e-01
-1.238710284233093262e+00,-1.712665200233459473e+00,1.849223971366882324e-01
-1.240231156349182129e+00,-1.714768052101135254e+00,2.598450183868408203e-01
-1.241655111312866211e+00,-1.716736912727355957e+00,3.355687260627746582e-01
-1.243371367454528809e+00,-1.719109773635864258e+00,4.124023318290710449e-01
-1.244968652725219727e+00,-1.721318244934082031e+00,4.904452264308929443e-01
-1.185379266738891602e+00,-1.689327597618103027e+00,-5.529719591140747070e-01
-1.186745762825012207e+00,-1.691275000572204590e+00,-4.769964516162872314e-01
-1.188353180885314941e+00,-1.693565726280212402e+00,-4.021528661251068115e-01
-1.189597010612487793e+00,-1.695338487625122070e+00,-3.280241191387176514e-01
-1.191087961196899414e+00,-1.697463274002075195e+00,-2.546132504940032959e-01
-1.192669034004211426e+00,-1.699716448783874512e+00,-1.816624253988265991e-01
-1.194091916084289551e+00,-1.701744198799133301e+00,-1.089499145746231079e-01
-1.195550918579101562e+00,-1.703823566436767578e+00,-3.633146733045578003e-02
-1.197047710418701172e+00,-1.705956578254699707e+00,3.637694939970970154e-02
-1.198397159576416016e+00,-1.707879781723022461e+00,1.093427240848541260e-01
-1.199853897094726562e+00,-1.709955930709838867e+00,1.827567964792251587e-01
-1.201587796211242676e+00,-1.712426900863647461e+00,2.568577229976654053e-01
-1.202985525131225586e+00,-1.714418888092041016e+00,3.317159116268157959e-01
-1.204670190811157227e+00,-1.716819643974304199e+00,4.076747298240661621e-01
-1.206243991851806641e+00,-1.719062566757202148e+00,4.848334789276123047e-01
-1.146070361137390137e+00,-1.684063792228698730e+00,-5.458234548568725586e-01
-1.147795200347900391e+00,-1.686598420143127441e+00,-4.709957242012023926e-01
-1.149034261703491211e+00,-1.688419103622436523e+00,-3.969846665859222412e-01
-1.150521993637084961e+00,-1.690605163574218750e+00,-3.238887786865234375e-01
-1.151953220367431641e+00,-1.692708373069763184e+00,-2.514010667800903320e-01
-1.153476715087890625e+00,-1.694947004318237305e+00,-1.793697178363800049e-01
-1.154850244522094727e+00,-1.696965217590332031e+00,-1.075746417045593262e-01
-1.156259775161743164e+00,-1.699036359786987305e+00,-3.587280586361885071e-02
-1.157711863517761230e+00,-1.701170086860656738e+00,3.591785952448844910e-02
-1.159022212028503418e+00,-1.703095555305480957e+00,1.079632639884948730e-01
-1.160442709922790527e+00,-1.705182909965515137e+00,1.804529428482055664e-01
-1.161829233169555664e+00,-1.707220196723937988e+00,2.535563707351684570e-01
-1.163501262664794922e+00,-1.709677219390869141e+00,3.275426328182220459e-01
-1.164721131324768066e+00,-1.711469769477844238e+00,4.024043977260589600e-01
-1.166206240653991699e+00,-1.713652014732360840e+00,4.785506725311279297e-01
-1.109636306762695312e+00,-1.681781530380249023e+00,-5.398806929588317871e-01
-1.111292839050292969e+00,-1.684292316436767578e+00,-4.658620357513427734e-01
-1.112480521202087402e+00,-1.686092376708984375e+00,-3.926534056663513184e-01
-1.113910794258117676e+00,-1.688260197639465332e+00,-3.203521668910980225e-01
-1.115290760993957520e+00,-1.690351605415344238e+00,-2.486546337604522705e-01
-1.116760373115539551e+00,-1.692579030990600586e+00,-1.774093508720397949e-01
-1.118086814880371094e+00,-1.694589257240295410e+00,-1.063986197113990784e-01
-1.119452595710754395e+00,-1.696659326553344727e+00,-3.548067808151245117e-02
-1.120859503746032715e+00,-1.698791623115539551e+00,3.552526608109474182e-02
-1.122133731842041016e+00,-1.700722932815551758e+00,1.067837327718734741e-01
-1.123515844345092773e+00,-1.702817678451538086e+00,1.784825325012207031e-01
-1.124868869781494141e+00,-1.704868435859680176e+00,2.507900893688201904e-01
-1.126499772071838379e+00,-1.707340121269226074e+00,3.239726424217224121e-01
-1.127694725990295410e+00,-1.709151268005371094e+00,3.980233371257781982e-01
-1.129148840904235840e+00,-1.711355209350585938e+00,4.733473956584930420e-01
-1.072518348693847656e+00,-1.677262544631958008e+00,-5.334472656250000000e-01
-1.074106335639953613e+00,-1.679745912551879883e+00,-4.603050053119659424e-01
-1.075243234634399414e+00,-1.681523919105529785e+00,-3.879657089710235596e-01
-1.076617956161499023e+00,-1.683673620223999023e+00,-3.165253102779388428e-01
-1.077945351600646973e+00,-1.685749650001525879e+00,-2.456828653812408447e-01
-1.079361319541931152e+00,-1.687963962554931641e+00,-1.752883195877075195e-01
-1.080641746520996094e+00,-1.689966320991516113e+00,-1.051264107227325439e-01
-1.081961750984191895e+00,-1.692030668258666992e+00,-3.505643457174301147e-02
-1.083323478698730469e+00,-1.694160342216491699e+00,3.510055691003799438e-02
-1.084558844566345215e+00,-1.696092128753662109e+00,1.055074706673622131e-01
-1.085900902748107910e+00,-1.698190927505493164e+00,1.763503402471542358e-01
-1.087217569351196289e+00,-1.700250029563903809e+00,2.477961480617523193e-01
-1.088804483413696289e+00,-1.702731609344482422e+00,3.201081454753875732e-01
-1.089971303939819336e+00,-1.704556345939636230e+00,3.932797908782958984e-01
-1.091390967369079590e+00,-1.706776618957519531e+00,4.677123129367828369e-01
-1.037588477134704590e+00,-1.674981832504272461e+00,-5.279443264007568359e-01
-1.039118766784667969e+00,-1.677452206611633301e+00,-4.555539786815643311e-01
-1.040211319923400879e+00,-1.679216027259826660e+00,-3.839586377143859863e-01
-1.041536927223205566e+00,-1.681355834007263184e+00,-3.132548332214355469e-01
-1.042816758155822754e+00,-1.683421850204467773e+00,-2.431433200836181641e-01
-1.044183850288391113e+00,-1.685628771781921387e+00,-1.734759807586669922e-01
-1.045421481132507324e+00,-1.687626719474792480e+00,-1.040393859148025513e-01
-1.046697258949279785e+00,-1.689686179161071777e+00,-3.469390049576759338e-02
-1.048017024993896484e+00,-1.691816568374633789e+00,3.473764657974243164e-02
-1.049215316772460938e+00,-1.693751215934753418e+00,1.044169440865516663e-01
-1.050516366958618164e+00,-1.695851445198059082e+00,1.745280474424362183e-01
-1.051795601844787598e+00,-1.697916388511657715e+00,2.452368289232254028e-01
-1.053337097167968750e+00,-1.700405001640319824e+00,3.168038725852966309e-01
-1.054473161697387695e+00,-1.702238798141479492e+00,3.892228901386260986e-01
-1.055855989456176758e+00,-1.704471111297607422e+00,4.628916680812835693e-01
-1.002079486846923828e+00,-1.670604348182678223e+00,-5.219902396202087402e-01
-1.003233671188354492e+00,-1.672528505325317383e+00,-4.502709805965423584e-01
-1.004603862762451172e+00,-1.674812674522399902e+00,-3.796250224113464355e-01
-1.005879640579223633e+00,-1.676939725875854492e+00,-3.097178936004638672e-01
-1.007113099098205566e+00,-1.678995966911315918e+00,-2.403973937034606934e-01
-1.008431792259216309e+00,-1.681194424629211426e+00,-1.715165525674819946e-01
-1.009625792503356934e+00,-1.683184981346130371e+00,-1.028641313314437866e-01
-1.010857820510864258e+00,-1.685238957405090332e+00,-3.430198878049850464e-02
-1.012133717536926270e+00,-1.687366008758544922e+00,3.434528410434722900e-02
-1.013292908668518066e+00,-1.689298510551452637e+00,1.032377406954765320e-01
-1.014551877975463867e+00,-1.691397547721862793e+00,1.725574880838394165e-01
-1.015790581703186035e+00,-1.693462610244750977e+00,2.424687147140502930e-01
-1.016961932182312012e+00,-1.695415377616882324e+00,3.131302297115325928e-01
-1.018386721611022949e+00,-1.697790622711181641e+00,3.848333656787872314e-01
-1.019727945327758789e+00,-1.700026631355285645e+00,4.576739072799682617e-01
-9.685335159301757812e-01,-1.668352603912353516e+00,-5.169021487236022949e-01
-9.696468114852905273e-01,-1.670270323753356934e+00,-4.458809196949005127e-01
-9.709692001342773438e-01,-1.672548174858093262e+00,-3.759230375289916992e-01
-9.722004532814025879e-01,-1.674669146537780762e+00,-3.066970407962799072e-01
-9.733921289443969727e-01,-1.676721811294555664e+00,-2.380525469779968262e-01
-9.746660590171813965e-01,-1.678916335105895996e+00,-1.698434799909591675e-01
-9.758194684982299805e-01,-1.680903196334838867e+00,-1.018606647849082947e-01
-9.770113825798034668e-01,-1.682956218719482422e+00,-3.396740183234214783e-02
-9.782443642616271973e-01,-1.685080051422119141e+00,3.401026874780654907e-02
-9.793642759323120117e-01,-1.687009215354919434e+00,1.022306829690933228e-01
-9.805833697319030762e-01,-1.689109206199645996e+00,1.708746105432510376e-01
-9.817814230918884277e-01,-1.691172957420349121e+00,2.401042431592941284e-01
-9.829146862030029297e-01,-1.693125009536743164e+00,3.100770115852355957e-01
-9.842942953109741211e-01,-1.695501446723937988e+00,3.810820281505584717e-01
-9.855921268463134766e-01,-1.697737097740173340e+00,4.532132148742675781e-01
-9.345010519027709961e-01,-1.664136290550231934e+00,-5.113991498947143555e-01
-9.355767369270324707e-01,-1.666051864624023438e+00,-4.411347806453704834e-01
-9.368532299995422363e-01,-1.668324947357177734e+00,-3.719217777252197266e-01
-9.380426406860351562e-01,-1.670443058013916016e+00,-3.034330308437347412e-01
-9.391925930976867676e-01,-1.672490954399108887e+00,-2.355191409587860107e-01
-9.404215216636657715e-01,-1.674679279327392578e+00,-1.680359244346618652e-01
-9.415349364280700684e-01,-1.676662087440490723e+00,-1.007766649127006531e-01
-9.426853656768798828e-01,-1.678710699081420898e+00,-3.360594063997268677e-02
-9.438745379447937012e-01,-1.680828332901000977e+00,3.364833071827888489e-02
-9.449549913406372070e-01,-1.682752370834350586e+00,1.011427268385887146e-01
-9.461303353309631348e-01,-1.684845447540283203e+00,1.690559834241867065e-01
-9.472857117652893066e-01,-1.686902880668640137e+00,2.375486344099044800e-01
-9.483780860900878906e-01,-1.688848137855529785e+00,3.067762851715087891e-01
-9.497081041336059570e-01,-1.691216588020324707e+00,3.770250380039215088e-01
-9.509588479995727539e-01,-1.693443894386291504e+00,4.483875930309295654e-01
-9.022196531295776367e-01,-1.661925196647644043e+00,-5.066992640495300293e-01
-9.035481810569763184e-01,-1.664372324943542480e+00,-4.372209310531616211e-01
-9.044969677925109863e-01,-1.666120052337646484e+00,-3.685063123703002930e-01
-9.056474566459655762e-01,-1.668239355087280273e+00,-3.006472587585449219e-01
-9.067595601081848145e-01,-1.670287847518920898e+00,-2.333573251962661743e-01
-9.079474806785583496e-01,-1.672476053237915039e+00,-1.664938032627105713e-01
-9.090231060981750488e-01,-1.674457430839538574e+00,-9.985187649726867676e-02
-9.101328253746032715e-01,-1.676501512527465820e+00,-3.329751268029212952e-02
-9.112808108329772949e-01,-1.678616166114807129e+00,3.333951532840728760e-02
-9.123231768608093262e-01,-1.680536270141601562e+00,1.002143770456314087e-01
-9.134559035301208496e-01,-1.682622790336608887e+00,1.675038933753967285e-01
-9.145689010620117188e-01,-1.684673070907592773e+00,2.353671044111251831e-01
-9.159113168716430664e-01,-1.687145829200744629e+00,3.040545284748077393e-01
-9.169017076492309570e-01,-1.688970088958740234e+00,3.735601902008056641e-01
-9.181051850318908691e-01,-1.691187024116516113e+00,4.442649781703948975e-01
-8.704990744590759277e-01,-1.659714460372924805e+00,-5.021749138832092285e-01
-8.717853426933288574e-01,-1.662166833877563477e+00,-4.333191812038421631e-01
-8.727065324783325195e-01,-1.663923263549804688e+00,-3.652201890945434570e-01
-8.738194704055786133e-01,-1.666045188903808594e+00,-2.979672551155090332e-01
-8.748959302902221680e-01,-1.668097496032714844e+00,-2.312780618667602539e-01
-8.760439753532409668e-01,-1.670286417007446289e+00,-1.650106459856033325e-01
-8.770824670791625977e-01,-1.672266364097595215e+00,-9.896245598793029785e-02
-8.781538009643554688e-01,-1.674309134483337402e+00,-3.300094231963157654e-02
-8.792598843574523926e-01,-1.676417946815490723e+00,3.304250910878181458e-02
-8.802632689476013184e-01,-1.678331136703491211e+00,9.932135790586471558e-02
-8.813539147377014160e-01,-1.680410504341125488e+00,1.660108268260955811e-01
-8.824234604835510254e-01,-1.682449817657470703e+00,2.332679778337478638e-01
-8.837146759033203125e-01,-1.684911489486694336e+00,3.013414442539215088e-01
-8.846635222434997559e-01,-1.686720609664916992e+00,3.702240884304046631e-01
-8.858194351196289062e-01,-1.688924551010131836e+00,4.402948021888732910e-01
-8.384165167808532715e-01,-1.655731201171875000e+00,-4.972878396511077881e-01
-8.396636247634887695e-01,-1.658194065093994141e+00,-4.291063845157623291e-01
-8.405581116676330566e-01,-1.659960508346557617e+00,-3.616725802421569824e-01
-8.416367173194885254e-01,-1.662090539932250977e+00,-2.950752079486846924e-01
-8.426764011383056641e-01,-1.664143800735473633e+00,-2.290341109037399292e-01
-8.437856435775756836e-01,-1.666334390640258789e+00,-1.634103208780288696e-01
-8.447874188423156738e-01,-1.668312668800354004e+00,-9.800286591053009033e-02
-8.458194732666015625e-01,-1.670350790023803711e+00,-3.268095105886459351e-02
-8.468835353851318359e-01,-1.672452211380004883e+00,3.272206708788871765e-02
-8.478469848632812500e-01,-1.674354791641235352e+00,9.835779666900634766e-02
-8.488926291465759277e-01,-1.676419734954833984e+00,1.643993556499481201e-01
-8.499177694320678711e-01,-1.678444266319274902e+00,2.310022711753845215e-01
-8.511531949043273926e-01,-1.680884003639221191e+00,2.984116673469543457e-01
-8.520596027374267578e-01,-1.682673931121826172e+00,3.666213750839233398e-01
-8.531621098518371582e-01,-1.684851288795471191e+00,4.360047280788421631e-01
-8.078040480613708496e-01,-1.653580427169799805e+00,-4.931186139583587646e-01
-8.090152740478515625e-01,-1.656059861183166504e+00,-4.255138933658599854e-01
-8.098847866058349609e-01,-1.657839775085449219e+00,-3.586480319499969482e-01
-8.109306097030639648e-01,-1.659980535507202148e+00,-2.926099896430969238e-01
-8.119384646415710449e-01,-1.662043690681457520e+00,-2.271223366260528564e-01
-8.130097985267639160e-01,-1.664236664772033691e+00,-1.620468199253082275e-01
-8.139768242835998535e-01,-1.666216135025024414e+00,-9.718533605337142944e-02
-8.149700164794921875e-01,-1.668249249458312988e+00,-3.240828588604927063e-02
-8.159937858581542969e-01,-1.670344948768615723e+00,3.244899585843086243e-02
-8.169190287590026855e-01,-1.672238826751708984e+00,9.753662347793579102e-02
-8.179220557212829590e-01,-1.674292087554931641e+00,1.630259305238723755e-01
-8.189032673835754395e-01,-1.676300525665283203e+00,2.290705740451812744e-01
-8.200845122337341309e-01,-1.678718566894531250e+00,2.959130108356475830e-01
-8.209481835365295410e-01,-1.680486559867858887e+00,3.635473251342773438e-01
-8.219994902610778809e-01,-1.682638645172119141e+00,4.323431551456451416e-01
-7.771884799003601074e-01,-1.650390386581420898e+00,-4.887998402118682861e-01
-7.780789732933044434e-01,-1.652281403541564941e+00,-4.216382801532745361e-01
-7.791291475296020508e-01,-1.654511451721191406e+00,-3.554790318012237549e-01
-7.799406051635742188e-01,-1.656234622001647949e+00,-2.899521291255950928e-01
-7.809161543846130371e-01,-1.658306241035461426e+00,-2.250611037015914917e-01
-7.819508314132690430e-01,-1.660503506660461426e+00,-1.605770736932754517e-01
-7.828831672668457031e-01,-1.662483334541320801e+00,-9.630414843559265137e-02
-7.838385105133056641e-01,-1.664512038230895996e+00,-3.211443871259689331e-02
-7.848210334777832031e-01,-1.666598439216613770e+00,3.215469419956207275e-02
-7.857064008712768555e-01,-1.668478608131408691e+00,9.665144979953765869e-02
-7.866643667221069336e-01,-1.670512795448303223e+00,1.615450084209442139e-01
-7.878043055534362793e-01,-1.672933578491210938e+00,2.270462810993194580e-01
-7.887245416641235352e-01,-1.674887776374816895e+00,2.932176887989044189e-01
-7.898347973823547363e-01,-1.677245378494262695e+00,3.603635132312774658e-01
-7.908728718757629395e-01,-1.679449796676635742e+00,4.285712838172912598e-01
-7.468519210815429688e-01,-1.646711707115173340e+00,-4.844945967197418213e-01
-7.477221488952636719e-01,-1.648630499839782715e+00,-4.179326891899108887e-01
-7.487440705299377441e-01,-1.650883674621582031e+00,-3.523608744144439697e-01
-7.495337724685668945e-01,-1.652624964714050293e+00,-2.874125540256500244e-01
-7.505878210067749023e-01,-1.654948949813842773e+00,-2.231245189905166626e-01
-7.514777779579162598e-01,-1.656911134719848633e+00,-1.591732054948806763e-01
-7.523764371871948242e-01,-1.658892512321472168e+00,-9.546253085136413574e-02
-7.532947063446044922e-01,-1.660917282104492188e+00,-3.183379396796226501e-02
-7.542361617088317871e-01,-1.662993073463439941e+00,3.187358006834983826e-02
-7.551932334899902344e-01,-1.665103316307067871e+00,9.581993520259857178e-02
-7.559952735900878906e-01,-1.666871666908264160e+00,1.601300686597824097e-01
-7.570808529853820801e-01,-1.669265151023864746e+00,2.250546813011169434e-01
-7.579528689384460449e-01,-1.671187877655029297e+00,2.906408905982971191e-01
-7.590039968490600586e-01,-1.673505544662475586e+00,3.571892380714416504e-01
-7.599844336509704590e-01,-1.675667166709899902e+00,4.247865974903106689e-01
-7.177327275276184082e-01,-1.644686102867126465e+00,-4.808267951011657715e-01
-7.185835838317871094e-01,-1.646635770797729492e+00,-4.147771596908569336e-01
-7.195773124694824219e-01,-1.648913025856018066e+00,-3.497061133384704590e-01
-7.204933166503906250e-01,-1.651012063026428223e+00,-2.853093147277832031e-01
-7.213674187660217285e-01,-1.653015017509460449e+00,-2.214490324258804321e-01
-7.222273349761962891e-01,-1.654985547065734863e+00,-1.579789370298385620e-01
-7.230932712554931641e-01,-1.656969785690307617e+00,-9.474658221006393433e-02
-7.239763736724853516e-01,-1.658993482589721680e+00,-3.159507364034652710e-02
-7.248786091804504395e-01,-1.661060929298400879e+00,3.163444623351097107e-02
-7.257927656173706055e-01,-1.663155794143676758e+00,9.510029852390289307e-02
-7.267046570777893066e-01,-1.665245294570922852e+00,1.589583009481430054e-01
-7.275895476341247559e-01,-1.667273044586181641e+00,2.233591228723526001e-01
-7.284162044525146484e-01,-1.669167280197143555e+00,2.884467244148254395e-01
-7.294116616249084473e-01,-1.671448469161987305e+00,3.544854819774627686e-01
-7.303359508514404297e-01,-1.673566341400146484e+00,4.215608239173889160e-01
-6.884146332740783691e-01,-1.641186952590942383e+00,-4.768742620944976807e-01
-6.892488002777099609e-01,-1.643175721168518066e+00,-4.113784134387969971e-01
-6.902167797088623047e-01,-1.645483493804931641e+00,-3.468479812145233154e-01
-6.911074519157409668e-01,-1.647606730461120605e+00,-2.829824090003967285e-01
-6.919549703598022461e-01,-1.649627327919006348e+00,-2.196458429098129272e-01
-6.927856802940368652e-01,-1.651607751846313477e+00,-1.566938906908035278e-01
-6.936199069023132324e-01,-1.653596520423889160e+00,-9.397637844085693359e-02
-6.944665908813476562e-01,-1.655614972114562988e+00,-3.133821114897727966e-02
-6.953289508819580078e-01,-1.657670855522155762e+00,3.137712553143501282e-02
-6.961997747421264648e-01,-1.659746885299682617e+00,9.432591497898101807e-02
-6.970649957656860352e-01,-1.661809563636779785e+00,1.576617807149887085e-01
-6.979023218154907227e-01,-1.663805723190307617e+00,2.215336859226226807e-01
-6.986795067787170410e-01,-1.665658593177795410e+00,2.860828936100006104e-01
-6.996162533760070801e-01,-1.667891740798950195e+00,3.515713810920715332e-01
-7.004826664924621582e-01,-1.669957399368286133e+00,4.180833399295806885e-01
-6.601668596267700195e-01,-1.639229536056518555e+00,-4.735113382339477539e-01
-6.611907482147216797e-01,-1.641771793365478516e+00,-4.086157083511352539e-01
-6.619255542755126953e-01,-1.643596410751342773e+00,-3.444178402423858643e-01
-6.627902984619140625e-01,-1.645743608474731445e+00,-2.810042500495910645e-01
-6.636115908622741699e-01,-1.647782921791076660e+00,-2.181131988763809204e-01
-6.644150018692016602e-01,-1.649777889251708984e+00,-1.556020975112915039e-01
-6.652177572250366211e-01,-1.651771068572998047e+00,-9.332194924354553223e-02
-6.660295724868774414e-01,-1.653786897659301758e+00,-3.111997246742248535e-02
-6.668534874916076660e-01,-1.655832767486572266e+00,3.115846961736679077e-02
-6.676834821701049805e-01,-1.657893657684326172e+00,9.366786479949951172e-02
-6.685043573379516602e-01,-1.659931898117065430e+00,1.565597951412200928e-01
-6.692954897880554199e-01,-1.661896347999572754e+00,2.199813574552536011e-01
-6.702374815940856934e-01,-1.664235353469848633e+00,2.841616570949554443e-01
-6.709082126617431641e-01,-1.665900826454162598e+00,3.490917384624481201e-01
-6.720010042190551758e-01,-1.668614268302917480e+00,4.152964651584625244e-01
-6.320016980171203613e-01,-1.636503100395202637e+00,-4.700625538825988770e-01
-6.327697634696960449e-01,-1.638491988182067871e+00,-4.055036604404449463e-01
-6.334900259971618652e-01,-1.640357017517089844e+00,-3.418039083480834961e-01
-6.343311667442321777e-01,-1.642535090446472168e+00,-2.788775265216827393e-01
-6.351271867752075195e-01,-1.644596219062805176e+00,-2.164658755064010620e-01
-6.359028220176696777e-01,-1.646604657173156738e+00,-1.544285267591476440e-01
-6.366746425628662109e-01,-1.648603200912475586e+00,-9.261861443519592285e-02
-6.374518275260925293e-01,-1.650615572929382324e+00,-3.088544122874736786e-02
-6.382368206977844238e-01,-1.652648329734802246e+00,3.092347644269466400e-02
-6.390242576599121094e-01,-1.654687285423278809e+00,9.296041727066040039e-02
-6.398000121116638184e-01,-1.656696081161499023e+00,1.553749591112136841e-01
-6.405436396598815918e-01,-1.658621549606323242e+00,2.183119207620620728e-01
-6.414277553558349609e-01,-1.660910844802856445e+00,2.819974720478057861e-01
-6.422852873802185059e-01,-1.663131356239318848e+00,3.465494215488433838e-01
-6.430717706680297852e-01,-1.665168046951293945e+00,4.121056199073791504e-01
-6.040426492691040039e-01,-1.633286833763122559e+00,-4.666075110435485840e-01
-6.047978401184082031e-01,-1.635328769683837891e+00,-4.025371670722961426e-01
-6.056599617004394531e-01,-1.637660026550292969e+00,-3.394007682800292969e-01
-6.063221096992492676e-01,-1.639450311660766602e+00,-2.768519520759582520e-01
-6.070938110351562500e-01,-1.641536951065063477e+00,-2.148974388837814331e-01
-6.078423261642456055e-01,-1.643560886383056641e+00,-1.533113867044448853e-01
-6.085835695266723633e-01,-1.645565152168273926e+00,-9.194914251565933228e-02
-6.093264818191528320e-01,-1.647573947906494141e+00,-3.066219203174114227e-02
-6.100733876228332520e-01,-1.649593591690063477e+00,3.069977834820747375e-02
-6.108183860778808594e-01,-1.651607990264892578e+00,9.228679537773132324e-02
-6.115491986274719238e-01,-1.653584122657775879e+00,1.542463451623916626e-01
-6.124036312103271484e-01,-1.655894398689270020e+00,2.167770117521286011e-01
-6.130729913711547852e-01,-1.657704234123229980e+00,2.799344658851623535e-01
-6.138713359832763672e-01,-1.659862875938415527e+00,3.440022468566894531e-01
-6.145986318588256836e-01,-1.661829471588134766e+00,4.090603291988372803e-01
-5.769535303115844727e-01,-1.631438851356506348e+00,-4.636728167533874512e-01
-5.776939392089843750e-01,-1.633532524108886719e+00,-4.000186920166015625e-01
-5.785332918167114258e-01,-1.635905861854553223e+00,-3.372865021228790283e-01
-5.791791677474975586e-01,-1.637732267379760742e+00,-2.751337289810180664e-01
-5.799260735511779785e-01,-1.639844298362731934e+00,-2.135673016309738159e-01
-5.806471705436706543e-01,-1.641883373260498047e+00,-1.523640453815460205e-01
-5.813585519790649414e-01,-1.643894791603088379e+00,-9.138148277997970581e-02
-5.820686221122741699e-01,-1.645902633666992188e+00,-3.047291561961174011e-02
-5.827788710594177246e-01,-1.647911071777343750e+00,3.051010146737098694e-02
-5.834835767745971680e-01,-1.649903774261474609e+00,9.171550720930099487e-02
-5.841718912124633789e-01,-1.651850223541259766e+00,1.532889455556869507e-01
