-1.143648028373718262e+00,-3.937536954879760742e+00,-2.148851752281188965e-01
-1.145117282867431641e+00,-3.942595481872558594e+00,-7.166213542222976685e-02
-1.146552920341491699e+00,-3.947538375854492188e+00,7.175198197364807129e-02
-1.148111224174499512e+00,-3.952903509140014648e+00,2.157237827777862549e-01
-1.149499893188476562e+00,-3.957684755325317383e+00,3.605612516403198242e-01
-1.151079535484313965e+00,-3.963123321533203125e+00,5.067192316055297852e-01
-1.152631044387817383e+00,-3.968465328216552734e+00,6.545173525810241699e-01
-1.154087901115417480e+00,-3.973481178283691406e+00,8.042840361595153809e-01
-1.155850052833557129e+00,-3.979547977447509766e+00,9.567178487777709961e-01
-1.063503623008728027e+00,-3.867414474487304688e+00,-1.074736356735229492e+00
-1.066086053848266602e+00,-3.876805305480957031e+00,-9.282540678977966309e-01
-1.067523837089538574e+00,-3.882033586502075195e+00,-7.826008796691894531e-01
-1.069103002548217773e+00,-3.887776374816894531e+00,-6.386200785636901855e-01
-1.070403814315795898e+00,-3.892506599426269531e+00,-4.956805706024169922e-01
-1.071825742721557617e+00,-3.897677183151245117e+00,-3.536604046821594238e-01
-1.073159098625183105e+00,-3.902525901794433594e+00,-2.121144980192184448e-01
-1.074536800384521484e+00,-3.907536029815673828e+00,-7.073807716369628906e-02
-1.075968742370605469e+00,-3.912743568420410156e+00,7.083234935998916626e-02
-1.077314972877502441e+00,-3.917639017105102539e+00,2.129359394311904907e-01
-1.078806042671203613e+00,-3.923061132431030273e+00,3.559636473655700684e-01
-1.080032348632812500e+00,-3.927520513534545898e+00,5.001392960548400879e-01
-1.081439971923828125e+00,-3.932639360427856445e+00,6.459894180297851562e-01
-1.083142042160034180e+00,-3.938828945159912109e+00,7.940505743026733398e-01
-1.084336876869201660e+00,-3.943173885345458984e+00,9.441452622413635254e-01
-9.966224431991577148e-01,-3.838250637054443359e+00,-1.062558770179748535e+00
-9.980929493904113770e-01,-3.843913793563842773e+00,-9.168640375137329102e-01
-9.994295835494995117e-01,-3.849061489105224609e+00,-7.729907631874084473e-01
-1.000693559646606445e+00,-3.853929281234741211e+00,-6.306428313255310059e-01
-1.001938462257385254e+00,-3.858723640441894531e+00,-4.895021915435791016e-01
-1.003286480903625488e+00,-3.863915443420410156e+00,-3.492581844329833984e-01
-1.004543185234069824e+00,-3.868755340576171875e+00,-2.094759792089462280e-01
-1.005831837654113770e+00,-3.873718261718750000e+00,-6.985808908939361572e-02
-1.007161378860473633e+00,-3.878838539123535156e+00,6.995043158531188965e-02
-1.008402228355407715e+00,-3.883617401123046875e+00,2.102807015180587769e-01
-1.009768128395080566e+00,-3.888877868652343750e+00,3.515145480632781982e-01
-1.011136531829833984e+00,-3.894147872924804688e+00,4.939959943294525146e-01
-1.012461304664611816e+00,-3.899249792098999023e+00,6.380589008331298828e-01
-1.013685107231140137e+00,-3.903963327407836914e+00,7.840164899826049805e-01
-1.015156626701354980e+00,-3.909630298614501953e+00,9.325389862060546875e-01
-9.304385185241699219e-01,-3.806509971618652344e+00,-1.049977540969848633e+00
-9.315337538719177246e-01,-3.810990810394287109e+00,-9.057379961013793945e-01
-9.328243732452392578e-01,-3.816270828247070312e+00,-7.636459469795227051e-01
-9.340391755104064941e-01,-3.821240901947021484e+00,-6.230422854423522949e-01
-9.352277517318725586e-01,-3.826103448867797852e+00,-4.836164414882659912e-01
-9.365027546882629395e-01,-3.831319570541381836e+00,-3.450648784637451172e-01
-9.376843571662902832e-01,-3.836153507232666016e+00,-2.069628238677978516e-01
-9.388861060142517090e-01,-3.841069936752319336e+00,-6.901989132165908813e-02
-9.401168823242187500e-01,-3.846105098724365234e+00,6.911037117242813110e-02
-9.412563443183898926e-01,-3.850766897201538086e+00,2.077512145042419434e-01
-9.425026178359985352e-01,-3.855865478515625000e+00,3.472755849361419678e-01
-9.437422156333923340e-01,-3.860936880111694336e+00,4.880193471908569336e-01
-9.449327588081359863e-01,-3.865807294845581055e+00,6.303086876869201660e-01
-9.463605284690856934e-01,-3.871648550033569336e+00,7.747271656990051270e-01
-9.477184414863586426e-01,-3.877203941345214844e+00,9.214744567871093750e-01
-8.655555248260498047e-01,-3.774481773376464844e+00,-1.037619352340698242e+00
-8.668855428695678711e-01,-3.780281782150268555e+00,-8.953988552093505859e-01
-8.680825829505920410e-01,-3.785501718521118164e+00,-7.549252510070800781e-01
-8.690325021743774414e-01,-3.789644002914428711e+00,-6.157993078231811523e-01
-8.702833056449890137e-01,-3.795098543167114258e+00,-4.780739843845367432e-01
-8.713665008544921875e-01,-3.799822092056274414e+00,-3.410698473453521729e-01
-8.724740147590637207e-01,-3.804651737213134766e+00,-2.045685797929763794e-01
-8.735914826393127441e-01,-3.809524774551391602e+00,-6.822139024734497070e-02
-8.747266530990600586e-01,-3.814475059509277344e+00,6.831003725528717041e-02
-8.758941292762756348e-01,-3.819566011428833008e+00,2.053705006837844849e-01
-8.769007921218872070e-01,-3.823955774307250977e+00,3.432360589504241943e-01
-8.782399892807006836e-01,-3.829795837402343750e+00,4.824448227882385254e-01
-8.793498277664184570e-01,-3.834635496139526367e+00,6.231101751327514648e-01
-8.803553581237792969e-01,-3.839020490646362305e+00,7.655982971191406250e-01
-8.815568089485168457e-01,-3.844259738922119141e+00,9.105526804924011230e-01
-8.015100955963134766e-01,-3.740116357803344727e+00,-1.024913311004638672e+00
-8.025143742561340332e-01,-3.744802713394165039e+00,-8.841838836669921875e-01
-8.036671280860900879e-01,-3.750181913375854492e+00,-7.455112338066101074e-01
-8.047385215759277344e-01,-3.755181550979614258e+00,-6.082652807235717773e-01
-8.057691454887390137e-01,-3.759990453720092773e+00,-4.721501171588897705e-01
-8.067904710769653320e-01,-3.764756679534912109e+00,-3.368513286113739014e-01
-8.078246116638183594e-01,-3.769582033157348633e+00,-2.020405530929565430e-01
-8.088583946228027344e-01,-3.774406194686889648e+00,-6.737824529409408569e-02
-8.098990321159362793e-01,-3.779261827468872070e+00,6.746492534875869751e-02
-8.109596371650695801e-01,-3.784211158752441406e+00,2.028246372938156128e-01
-8.120232224464416504e-01,-3.789174079895019531e+00,3.390361070632934570e-01
-8.130629658699035645e-01,-3.794026136398315430e+00,4.764240384101867676e-01
-8.140428662300109863e-01,-3.798598527908325195e+00,6.152980327606201172e-01
-8.152074217796325684e-01,-3.804032802581787109e+00,7.562164068222045898e-01
-8.162947893142700195e-01,-3.809106588363647461e+00,8.993667364120483398e-01
-7.399882078170776367e-01,-3.711524248123168945e+00,-1.014071822166442871e+00
-7.409247756004333496e-01,-3.716221809387207031e+00,-8.748421072959899902e-01
-7.418076395988464355e-01,-3.720649957656860352e+00,-7.374541759490966797e-01
-7.428280711174011230e-01,-3.725768327713012695e+00,-6.017170548439025879e-01
-7.438032031059265137e-01,-3.730659008026123047e+00,-4.670821726322174072e-01
-7.447618842124938965e-01,-3.735467433929443359e+00,-3.332427442073822021e-01
-7.457240223884582520e-01,-3.740293025970458984e+00,-1.998781710863113403e-01
-7.466776371002197266e-01,-3.745076417922973633e+00,-6.665705144405364990e-02
-7.476292252540588379e-01,-3.749849319458007812e+00,6.674200296401977539e-02
-7.485910058021545410e-01,-3.754673004150390625e+00,2.006466239690780640e-01
-7.495473027229309082e-01,-3.759469509124755859e+00,3.353839814662933350e-01
-7.504738569259643555e-01,-3.764116764068603516e+00,4.712710976600646973e-01
-7.515646219253540039e-01,-3.769587755203247070e+00,6.087939739227294922e-01
-7.526288628578186035e-01,-3.774925470352172852e+00,7.482118606567382812e-01
-7.536131739616394043e-01,-3.779862403869628906e+00,8.898238539695739746e-01
-6.795543432235717773e-01,-3.682507991790771484e+00,-1.003383517265319824e+00
-6.806607842445373535e-01,-3.688503980636596680e+00,-8.659347891807556152e-01
-6.814739108085632324e-01,-3.692909955978393555e+00,-7.299478650093078613e-01
-6.824049949645996094e-01,-3.697955846786499023e+00,-5.955868363380432129e-01
-6.831935644149780273e-01,-3.702229261398315430e+00,-4.622510373592376709e-01
-6.840890645980834961e-01,-3.707081794738769531e+00,-3.298031389713287354e-01
-6.849799752235412598e-01,-3.711909770965576172e+00,-1.978171765804290771e-01
-6.858553290367126465e-01,-3.716653347015380859e+00,-6.596967577934265137e-02
-6.867209076881408691e-01,-3.721343755722045898e+00,6.605293601751327515e-02
-6.875880956649780273e-01,-3.726042985916137695e+00,1.985703855752944946e-01
-6.885772347450256348e-01,-3.731403112411499023e+00,3.319669067859649658e-01
-6.894332766532897949e-01,-3.736042022705078125e+00,4.664728343486785889e-01
-6.904320120811462402e-01,-3.741454124450683594e+00,6.025925874710083008e-01
-6.911539435386657715e-01,-3.745366334915161133e+00,7.403164505958557129e-01
-6.922819018363952637e-01,-3.751478672027587891e+00,8.807190656661987305e-01
-6.199318170547485352e-01,-3.651515483856201172e+00,-9.924194812774658203e-01
-6.207728385925292969e-01,-3.656469345092773438e+00,-8.562404513359069824e-01
-6.215546131134033203e-01,-3.661074161529541016e+00,-7.218226194381713867e-01
-6.224352717399597168e-01,-3.666261196136474609e+00,-5.889868736267089844e-01
-6.232630610466003418e-01,-3.671137094497680664e+00,-4.572082757949829102e-01
-6.240615248680114746e-01,-3.675840139389038086e+00,-3.261956274509429932e-01
-6.248473525047302246e-01,-3.680468797683715820e+00,-1.956449300050735474e-01
-6.256486177444458008e-01,-3.685188531875610352e+00,-6.524555385112762451e-02
-6.264640688896179199e-01,-3.689991712570190430e+00,6.533058732748031616e-02
-6.272723674774169922e-01,-3.694752693176269531e+00,1.964042335748672485e-01
-6.280606389045715332e-01,-3.699395656585693359e+00,3.282859325408935547e-01
-6.288085579872131348e-01,-3.703801155090332031e+00,4.612762928009033203e-01
-6.296774148941040039e-01,-3.708918809890747070e+00,5.958398580551147461e-01
-6.305087208747863770e-01,-3.713815212249755859e+00,7.322211265563964844e-01
-6.315110921859741211e-01,-3.719719648361206055e+00,8.710518479347229004e-01
-5.616561174392700195e-01,-3.621636152267456055e+00,-9.820132851600646973e-01
-5.624337196350097656e-01,-3.626650333404541016e+00,-8.472856879234313965e-01
-5.631499886512756348e-01,-3.631268978118896484e+00,-7.142837643623352051e-01
-5.638416409492492676e-01,-3.635728836059570312e+00,-5.827256441116333008e-01
-5.646136403083801270e-01,-3.640706777572631836e+00,-4.523656368255615234e-01
-5.653517842292785645e-01,-3.645466566085815430e+00,-3.227490782737731934e-01
-5.660710334777832031e-01,-3.650104045867919922e+00,-1.935802847146987915e-01
-5.667963624000549316e-01,-3.654781341552734375e+00,-6.455694884061813354e-02
-5.675266981124877930e-01,-3.659490585327148438e+00,6.464012712240219116e-02
-5.682429671287536621e-01,-3.664108991622924805e+00,1.943230330944061279e-01
-5.689336061477661133e-01,-3.668562412261962891e+00,3.247938752174377441e-01
-5.697203874588012695e-01,-3.673635959625244141e+00,4.564571380615234375e-01
-5.704983472824096680e-01,-3.678652048110961914e+00,5.896052718162536621e-01
-5.712342858314514160e-01,-3.683397531509399414e+00,7.245376706123352051e-01
-5.718892812728881836e-01,-3.687621116638183594e+00,8.615301847457885742e-01
-5.051559209823608398e-01,-3.596483707427978516e+00,-9.731329083442687988e-01
-5.058667659759521484e-01,-3.601544618606567383e+00,-8.396427035331726074e-01
-5.065159797668457031e-01,-3.606166839599609375e+00,-7.078475356101989746e-01
-5.071363449096679688e-01,-3.610583543777465820e+00,-5.774728059768676758e-01
-5.077543258666992188e-01,-3.614983320236206055e+00,-4.482204914093017578e-01
-5.084304809570312500e-01,-3.619796991348266602e+00,-3.197993934154510498e-01
-5.090832710266113281e-01,-3.624444484710693359e+00,-1.918133646249771118e-01
-5.097351074218750000e-01,-3.629085540771484375e+00,-6.396763771772384644e-02
-5.103850364685058594e-01,-3.633712768554687500e+00,6.404919922351837158e-02
-5.110160112380981445e-01,-3.638205051422119141e+00,1.925415992736816406e-01
-5.117158889770507812e-01,-3.643187761306762695e+00,3.218658864498138428e-01
-5.124244093894958496e-01,-3.648232221603393555e+00,4.523429870605468750e-01
-5.131180882453918457e-01,-3.653171062469482422e+00,5.842841863632202148e-01
-5.137673616409301758e-01,-3.657793283462524414e+00,7.179811596870422363e-01
-5.143375992774963379e-01,-3.661853075027465820e+00,8.537026643753051758e-01
-4.492363035678863525e-01,-3.568434238433837891e+00,-9.637047052383422852e-01
-4.497529268264770508e-01,-3.572537899017333984e+00,-8.312942981719970703e-01
-4.503617882728576660e-01,-3.577374219894409180e+00,-7.008587718009948730e-01
-4.509390890598297119e-01,-3.581959724426269531e+00,-5.718038678169250488e-01
-4.515677988529205322e-01,-3.586953878402709961e+00,-4.438982605934143066e-01
-4.521215856075286865e-01,-3.591352939605712891e+00,-3.166822493076324463e-01
-4.527081549167633057e-01,-3.596012115478515625e+00,-1.899462789297103882e-01
-4.532874524593353271e-01,-3.600613832473754883e+00,-6.334493309259414673e-02
-4.538584351539611816e-01,-3.605149030685424805e+00,6.342472136020660400e-02
-4.544688165187835693e-01,-3.609997510910034180e+00,1.906850039958953857e-01
-4.550081789493560791e-01,-3.614281892776489258e+00,3.187041282653808594e-01
-4.556114077568054199e-01,-3.619073629379272461e+00,4.478731751441955566e-01
-4.561952352523803711e-01,-3.623711347579956055e+00,5.784688591957092285e-01
-4.568912386894226074e-01,-3.629239797592163086e+00,7.110199928283691406e-01
-4.573759734630584717e-01,-3.633090257644653320e+00,8.453842401504516602e-01
-3.944207131862640381e-01,-3.541294097900390625e+00,-9.547527432441711426e-01
-3.948888480663299561e-01,-3.545497417449951172e+00,-8.236026167869567871e-01
-3.954318165779113770e-01,-3.550372362136840820e+00,-6.943886876106262207e-01
-3.959410488605499268e-01,-3.554944515228271484e+00,-5.665285587310791016e-01
-3.964366614818572998e-01,-3.559394359588623047e+00,-4.397403895854949951e-01
-3.969344794750213623e-01,-3.563863992691040039e+00,-3.137252032756805420e-01
-3.974549174308776855e-01,-3.568536758422851562e+00,-1.881752163171768188e-01
-3.979631662368774414e-01,-3.573099851608276367e+00,-6.275424361228942871e-02
-3.984582722187042236e-01,-3.577545404434204102e+00,6.283231824636459351e-02
-3.989817202091217041e-01,-3.582245111465454102e+00,1.888980716466903687e-01
-3.995134234428405762e-01,-3.587018966674804688e+00,3.157635033130645752e-01
-4.000399410724639893e-01,-3.591746330261230469e+00,4.437372386455535889e-01
-4.005433917045593262e-01,-3.596266508102416992e+00,5.731137990951538086e-01
-4.011387228965759277e-01,-3.601611614227294922e+00,7.044101953506469727e-01
-4.017002880573272705e-01,-3.606653690338134766e+00,8.378089666366577148e-01
-3.406369686126708984e-01,-3.514996767044067383e+00,-9.462513923645019531e-01
-3.410548865795135498e-01,-3.519309282302856445e+00,-8.163016438484191895e-01
-3.414512872695922852e-01,-3.523399591445922852e+00,-6.880869865417480469e-01
-3.419113159179687500e-01,-3.528146743774414062e+00,-5.614205598831176758e-01
-3.423547446727752686e-01,-3.532722473144531250e+00,-4.357952177524566650e-01
-3.428215980529785156e-01,-3.537539720535278320e+00,-3.109440803527832031e-01
-3.432491421699523926e-01,-3.541951656341552734e+00,-1.864951550960540771e-01
-3.436877429485321045e-01,-3.546477556228637695e+00,-6.219390779733657837e-02
-3.441385030746459961e-01,-3.551128625869750977e+00,6.227547675371170044e-02
-3.445510864257812500e-01,-3.555386066436767578e+00,1.872025281190872192e-01
-3.449940979480743408e-01,-3.559957504272460938e+00,3.129145503044128418e-01
-3.454276323318481445e-01,-3.564431190490722656e+00,4.397067725658416748e-01
-3.459369242191314697e-01,-3.569686412811279297e+00,5.680305957794189453e-01
-3.464365601539611816e-01,-3.574842214584350586e+00,6.981332302093505859e-01
-3.469019234180450439e-01,-3.579644203186035156e+00,8.302962779998779297e-01
-2.875681519508361816e-01,-3.486446142196655273e+00,-9.373613595962524414e-01
-2.879358232021331787e-01,-3.490903854370117188e+00,-8.086742758750915527e-01
-2.882803678512573242e-01,-3.495081186294555664e+00,-6.816809773445129395e-01
-2.886732816696166992e-01,-3.499844551086425781e+00,-5.562024712562561035e-01
-2.890471518039703369e-01,-3.504377365112304688e+00,-4.317439794540405273e-01
-2.894130051136016846e-01,-3.508813381195068359e+00,-3.080233931541442871e-01
-2.897787988185882568e-01,-3.513247966766357422e+00,-1.847465038299560547e-01
-2.901487946510314941e-01,-3.517733812332153320e+00,-6.161069497466087341e-02
-2.905239462852478027e-01,-3.522282123565673828e+00,6.169035658240318298e-02
-2.909015417098999023e-01,-3.526859998703002930e+00,1.854622960090637207e-01
-2.912755608558654785e-01,-3.531394720077514648e+00,3.100057244300842285e-01
-2.916364967823028564e-01,-3.535770416259765625e+00,4.356116354465484619e-01
-2.920558750629425049e-01,-3.540855169296264648e+00,5.627199411392211914e-01
-2.924620211124420166e-01,-3.545779228210449219e+00,6.915691494941711426e-01
-2.928344309329986572e-01,-3.550294160842895508e+00,8.224321007728576660e-01
-2.357066273689270020e-01,-3.461799383163452148e+00,-9.297325611114501953e-01
-2.360185533761978149e-01,-3.466380834579467773e+00,-8.021286725997924805e-01
-2.363077700138092041e-01,-3.470628261566162109e+00,-6.761827468872070312e-01
-2.365895807743072510e-01,-3.474767446517944336e+00,-5.516224503517150879e-01
-2.369070798158645630e-01,-3.479430437088012695e+00,-4.282088279724121094e-01
-2.372144013643264771e-01,-3.483943939208984375e+00,-3.055108487606048584e-01
-2.375178486108779907e-01,-3.488400697708129883e+00,-1.832423508167266846e-01
-2.378209084272384644e-01,-3.492851734161376953e+00,-6.110902130603790283e-02
-2.381243407726287842e-01,-3.497308254241943359e+00,6.118699163198471069e-02
-2.384259998798370361e-01,-3.501738548278808594e+00,1.839429587125778198e-01
-2.387209683656692505e-01,-3.506070852279663086e+00,3.074511885643005371e-01
-2.390581965446472168e-01,-3.511023759841918945e+00,4.320969879627227783e-01
-2.393946945667266846e-01,-3.515965700149536133e+00,5.581627488136291504e-01
-2.397164702415466309e-01,-3.520691633224487305e+00,6.859365701675415039e-01
-2.400069087743759155e-01,-3.524957180023193359e+00,8.156834244728088379e-01
-1.845393925905227661e-01,-3.435075521469116211e+00,-9.217515587806701660e-01
-1.847422420978546143e-01,-3.438851594924926758e+00,-7.950650453567504883e-01
-1.850276589393615723e-01,-3.444164276123046875e+00,-6.704421043395996094e-01
-1.852520704269409180e-01,-3.448341608047485352e+00,-5.469503998756408691e-01
-1.855009347200393677e-01,-3.452974081039428711e+00,-4.245826303958892822e-01
-1.857241839170455933e-01,-3.457129478454589844e+00,-3.028953373432159424e-01
-1.859649121761322021e-01,-3.461610794067382812e+00,-1.816766560077667236e-01
-1.862020641565322876e-01,-3.466024875640869141e+00,-6.058683991432189941e-02
-1.864361017942428589e-01,-3.470381498336791992e+00,6.066299602389335632e-02
-1.866903305053710938e-01,-3.475113868713378906e+00,1.823853552341461182e-01
-1.869207173585891724e-01,-3.479402303695678711e+00,3.048467636108398438e-01
-1.871806234121322632e-01,-3.484240293502807617e+00,4.284271597862243652e-01
-1.873830556869506836e-01,-3.488008499145507812e+00,5.532420277595520020e-01
-1.876774579286575317e-01,-3.493488550186157227e+00,6.800435781478881836e-01
-1.878908127546310425e-01,-3.497460126876831055e+00,8.086153864860534668e-01
-1.343521177768707275e-01,-3.411828279495239258e+00,-9.149037003517150879e-01
-1.345066279172897339e-01,-3.415751934051513672e+00,-7.891984581947326660e-01
-1.346876919269561768e-01,-3.420350074768066406e+00,-6.653629541397094727e-01
-1.348841339349746704e-01,-3.425338506698608398e+00,-5.429399609565734863e-01
-1.350476890802383423e-01,-3.429491996765136719e+00,-4.214143753051757812e-01
-1.352250128984451294e-01,-3.433995246887207031e+00,-3.006680607795715332e-01
-1.353921443223953247e-01,-3.438239336013793945e+00,-1.803298741579055786e-01
-1.355646848678588867e-01,-3.442620992660522461e+00,-6.013765558600425720e-02
-1.357437074184417725e-01,-3.447166919708251953e+00,6.021706759929656982e-02
-1.359130591154098511e-01,-3.451467752456665039e+00,1.810236871242523193e-01
-1.360989511013031006e-01,-3.456188678741455078e+00,3.026112318038940430e-01
-1.362539231777191162e-01,-3.460123777389526367e+00,4.251784086227416992e-01
-1.364287883043289185e-01,-3.464564561843872070e+00,5.491575598716735840e-01
-1.366359889507293701e-01,-3.469826221466064453e+00,6.749876141548156738e-01
-1.368338912725448608e-01,-3.474852085113525391e+00,8.028533458709716797e-01
-8.483848720788955688e-02,-3.386663675308227539e+00,-9.077370762825012207e-01
-8.494137227535247803e-02,-3.390770673751831055e+00,-7.830654978752136230e-01
-8.505928516387939453e-02,-3.395477771759033203e+00,-6.602200865745544434e-01
-8.517011255025863647e-02,-3.399901866912841797e+00,-5.386596918106079102e-01
-8.527816087007522583e-02,-3.404215097427368164e+00,-4.181155562400817871e-01
-8.539322018623352051e-02,-3.408807992935180664e+00,-2.983251810073852539e-01
-8.550034463405609131e-02,-3.413084268569946289e+00,-1.789280176162719727e-01
-8.560922741889953613e-02,-3.417430877685546875e+00,-5.967010557651519775e-02
-8.572053909301757812e-02,-3.421874284744262695e+00,5.974768847227096558e-02
-8.582425117492675781e-02,-3.426014423370361328e+00,1.796058565378189087e-01
-8.593668043613433838e-02,-3.430502414703369141e+00,3.002237677574157715e-01
-8.604814857244491577e-02,-3.434952020645141602e+00,4.218907654285430908e-01
-8.615479618310928345e-02,-3.439209461212158203e+00,5.448873639106750488e-01
-8.628007769584655762e-02,-3.444210290908813477e+00,6.696956753730773926e-01
-8.639793843030929565e-02,-3.448915481567382812e+00,7.964934110641479492e-01
-3.608854115009307861e-02,-3.362250566482543945e+00,-9.009628295898437500e-01
-3.613464534282684326e-02,-3.366545915603637695e+00,-7.772719264030456543e-01
-3.618639707565307617e-02,-3.371367692947387695e+00,-6.553642153739929199e-01
-3.623446077108383179e-02,-3.375845432281494141e+00,-5.347113609313964844e-01
-3.628064319491386414e-02,-3.380148172378540039e+00,-4.150533080101013184e-01
-3.632635995745658875e-02,-3.384407520294189453e+00,-2.961139082908630371e-01
-3.637260571122169495e-02,-3.388716220855712891e+00,-1.776050478219985962e-01
-3.641889616847038269e-02,-3.393028736114501953e+00,-5.922886356711387634e-02
-3.646551072597503662e-02,-3.397371530532836914e+00,5.930466949939727783e-02
-3.651298210024833679e-02,-3.401794433593750000e+00,1.782905012369155884e-01
-3.656053915619850159e-02,-3.406225204467773438e+00,2.980228066444396973e-01
-3.660697489976882935e-02,-3.410551548004150391e+00,4.187865555286407471e-01
-3.665067628026008606e-02,-3.414623022079467773e+00,5.408535003662109375e-01
-3.670153766870498657e-02,-3.419361352920532227e+00,6.646938323974609375e-01
-3.674857318401336670e-02,-3.423743486404418945e+00,7.904778122901916504e-01
1.194604765623807907e-02,-3.337385654449462891e+00,-8.942541480064392090e-01
1.196166593581438065e-02,-3.341748714447021484e+00,-7.715072631835937500e-01
1.197619456797838211e-02,-3.345808029174804688e+00,-6.503623723983764648e-01
1.199250761419534683e-02,-3.350365161895751953e+00,-5.306482911109924316e-01
1.200644578784704208e-02,-3.354259014129638672e+00,-4.118532538414001465e-01
1.202207710593938828e-02,-3.358626127243041992e+00,-2.938431501388549805e-01
1.203762646764516830e-02,-3.362970113754272461e+00,-1.762466579675674438e-01
1.205293647944927216e-02,-3.367247343063354492e+00,-5.877581238746643066e-02
1.206809654831886292e-02,-3.371482610702514648e+00,5.884974077343940735e-02
1.208328083157539368e-02,-3.375724554061889648e+00,1.769151091575622559e-01
1.210040971636772156e-02,-3.380509853363037109e+00,2.957577407360076904e-01
1.211534533649682999e-02,-3.384682416915893555e+00,4.155887961387634277e-01
1.213247887790203094e-02,-3.389469146728515625e+00,5.368418097496032715e-01
1.214892789721488953e-02,-3.394064664840698242e+00,6.597425341606140137e-01
1.216384954750537872e-02,-3.398233175277709961e+00,7.845477461814880371e-01
5.930713191628456116e-02,-3.314388275146484375e+00,-8.882284760475158691e-01
5.938874930143356323e-02,-3.318949460983276367e+00,-7.663613557815551758e-01
5.946382880210876465e-02,-3.323145151138305664e+00,-6.460564136505126953e-01
5.953618511557579041e-02,-3.327188968658447266e+00,-5.270585417747497559e-01
5.961628630757331848e-02,-3.331665277481079102e+00,-4.091419279575347900e-01
5.969321355223655701e-02,-3.335964441299438477e+00,-2.919053733348846436e-01
5.976853147149085999e-02,-3.340173482894897461e+00,-1.750788390636444092e-01
5.984476953744888306e-02,-3.344434022903442383e+00,-5.838657170534133911e-02
5.992183834314346313e-02,-3.348741292953491211e+00,5.846176669001579285e-02
5.999783426523208618e-02,-3.352988243103027344e+00,1.757505387067794800e-01
6.007152795791625977e-02,-3.357106447219848633e+00,2.937553524971008301e-01
6.015457585453987122e-02,-3.361747741699218750e+00,4.128361940383911133e-01
6.023655831813812256e-02,-3.366329431533813477e+00,5.332587361335754395e-01
6.031398475170135498e-02,-3.370656251907348633e+00,6.552931070327758789e-01
6.038274616003036499e-02,-3.374499082565307617e+00,7.791880369186401367e-01
1.059888005256652832e-01,-3.289988756179809570e+00,-8.820057511329650879e-01
1.061431989073753357e-01,-3.294781446456909180e+00,-7.610536813735961914e-01
1.062837690114974976e-01,-3.299144744873046875e+00,-6.416205167770385742e-01
1.064171567559242249e-01,-3.303285360336303711e+00,-5.234596133232116699e-01
1.065488755702972412e-01,-3.307374000549316406e+00,-4.063045382499694824e-01
1.066909059882164001e-01,-3.311782598495483398e+00,-2.898933291435241699e-01
1.068277880549430847e-01,-3.316031455993652344e+00,-1.738757491111755371e-01
1.069639548659324646e-01,-3.320258378982543945e+00,-5.798530578613281250e-02
1.070992499589920044e-01,-3.324458122253417969e+00,5.805864930152893066e-02
1.072303503751754761e-01,-3.328527450561523438e+00,1.745309680700302124e-01
1.073738709092140198e-01,-3.332982540130615234e+00,2.917490303516387939e-01
1.075180321931838989e-01,-3.337457418441772461e+00,4.100002050399780273e-01
1.076579168438911438e-01,-3.341799736022949219e+00,5.295628309249877930e-01
1.077874228358268738e-01,-3.345819711685180664e+00,6.506978869438171387e-01
1.079382747411727905e-01,-3.350502252578735352e+00,7.739244699478149414e-01
1.520957201719284058e-01,-3.267328977584838867e+00,-8.764248490333557129e-01
1.522826254367828369e-01,-3.271343946456909180e+00,-7.560659646987915039e-01
1.524936407804489136e-01,-3.275877237319946289e+00,-6.374545693397521973e-01
1.526910811662673950e-01,-3.280118703842163086e+00,-5.200815796852111816e-01
1.528827100992202759e-01,-3.284235000610351562e+00,-4.036894142627716064e-01
1.530745029449462891e-01,-3.288355350494384766e+00,-2.880049347877502441e-01
1.532741636037826538e-01,-3.292644262313842773e+00,-1.727467775344848633e-01
1.534693986177444458e-01,-3.296838283538818359e+00,-5.760875716805458069e-02
1.536600291728973389e-01,-3.300933361053466797e+00,5.768031626939773560e-02
1.538605242967605591e-01,-3.305240631103515625e+00,1.734076440334320068e-01
1.540635824203491211e-01,-3.309602737426757812e+00,2.898658215999603271e-01
1.542640477418899536e-01,-3.313909292221069336e+00,4.073368906974792480e-01
1.544550061225891113e-01,-3.318011283874511719e+00,5.260896682739257812e-01
1.546764373779296875e-01,-3.322767972946166992e+00,6.465791463851928711e-01
1.548831164836883545e-01,-3.327207803726196289e+00,7.689771056175231934e-01
1.975924819707870483e-01,-3.244299173355102539e+00,-8.709167838096618652e-01
1.978524029254913330e-01,-3.248566865921020508e+00,-7.513793110847473145e-01
1.981389820575714111e-01,-3.253272294998168945e+00,-6.335428953170776367e-01
1.984036266803741455e-01,-3.257617712020874023e+00,-5.169112086296081543e-01
1.986563056707382202e-01,-3.261766195297241211e+00,-4.012360274791717529e-01
1.989046335220336914e-01,-3.265843868255615234e+00,-2.862533032894134521e-01
1.991540342569351196e-01,-3.269938707351684570e+00,-1.716875135898590088e-01
1.994075626134872437e-01,-3.274101257324218750e+00,-5.725546181201934814e-02
1.996657997369766235e-01,-3.278341531753540039e+00,5.732960999011993408e-02
1.999269276857376099e-01,-3.282629013061523438e+00,1.723538190126419067e-01
2.001867592334747314e-01,-3.286895036697387695e+00,2.880984842777252197e-01
