-1.022279977798461914e+00,-1.184441685676574707e+00,3.612147271633148193e-01
-9.720484614372253418e-01,-1.159382581710815430e+00,-4.053956270217895508e-01
-9.733058810234069824e-01,-1.160882234573364258e+00,-3.497454822063446045e-01
-9.747305512428283691e-01,-1.162581562995910645e+00,-2.949005067348480225e-01
-9.758339524269104004e-01,-1.163897514343261719e+00,-2.405620664358139038e-01
-9.771112799644470215e-01,-1.165421009063720703e+00,-1.867353320121765137e-01
-9.783478379249572754e-01,-1.166895866394042969e+00,-1.332243978977203369e-01
-9.795714020729064941e-01,-1.168355345726013184e+00,-7.990437746047973633e-02
-9.807958602905273438e-01,-1.169815778732299805e+00,-2.664641663432121277e-02
-9.820236563682556152e-01,-1.171280145645141602e+00,2.667977288365364075e-02
-9.832472801208496094e-01,-1.172739624977111816e+00,8.020421862602233887e-02
-9.844458699226379395e-01,-1.174169182777404785e+00,1.340547949075698853e-01
-9.858425855636596680e-01,-1.175835013389587402e+00,1.884039640426635742e-01
-9.869378209114074707e-01,-1.177141427993774414e+00,2.432993799448013306e-01
-9.882410168647766113e-01,-1.178695678710937500e+00,2.989880442619323730e-01
-9.894281029701232910e-01,-1.180111527442932129e+00,3.555388152599334717e-01
-9.392600655555725098e-01,-1.153410196304321289e+00,-3.985655307769775391e-01
-9.404405355453491211e-01,-1.154859781265258789e+00,-3.438403904438018799e-01
-9.415477514266967773e-01,-1.156219482421875000e+00,-2.898384928703308105e-01
-9.428324699401855469e-01,-1.157797098159790039e+00,-2.364876568317413330e-01
-9.440480470657348633e-01,-1.159289836883544922e+00,-1.835689842700958252e-01
-9.452316761016845703e-01,-1.160743355751037598e+00,-1.309638768434524536e-01
-9.464070796966552734e-01,-1.162186741828918457e+00,-7.854801416397094727e-02
-9.475893974304199219e-01,-1.163638591766357422e+00,-2.619407884776592255e-02
-9.487813711166381836e-01,-1.165102243423461914e+00,2.622702717781066895e-02
-9.499750137329101562e-01,-1.166568160057067871e+00,7.884413748979568481e-02
-9.511489868164062500e-01,-1.168009757995605469e+00,1.317837387323379517e-01
-9.522741436958312988e-01,-1.169391393661499023e+00,1.851685494184494019e-01
-9.536080360412597656e-01,-1.171029448509216309e+00,2.391904741525650024e-01
-9.549001455307006836e-01,-1.172616243362426758e+00,2.939487993717193604e-01
-9.560857415199279785e-01,-1.174072146415710449e+00,3.495605289936065674e-01
-9.074868559837341309e-01,-1.147552371025085449e+00,-3.920127153396606445e-01
-9.085969328880310059e-01,-1.148956060409545898e+00,-3.381759524345397949e-01
-9.096418023109436035e-01,-1.150277376174926758e+00,-2.850559055805206299e-01
-9.108622074127197266e-01,-1.151820659637451172e+00,-2.325801104307174683e-01
-9.120209217071533203e-01,-1.153285861015319824e+00,-1.805327236652374268e-01
-9.131535887718200684e-01,-1.154718279838562012e+00,-1.287961900234222412e-01
-9.142839908599853516e-01,-1.156147599220275879e+00,-7.724747061729431152e-02
-9.154260754585266113e-01,-1.157591819763183594e+00,-2.576037310063838959e-02
-9.165821075439453125e-01,-1.159053683280944824e+00,2.579290233552455902e-02
-9.177442193031311035e-01,-1.160523295402526855e+00,7.753982394933700562e-02
-9.188941121101379395e-01,-1.161977291107177734e+00,1.296058595180511475e-01
-9.200004339218139648e-01,-1.163376331329345703e+00,1.821122616529464722e-01
-9.213147759437561035e-01,-1.165038347244262695e+00,2.352490723133087158e-01
-9.225928187370300293e-01,-1.166654467582702637e+00,2.891143858432769775e-01
-9.237720966339111328e-01,-1.168145775794982910e+00,3.438240885734558105e-01
-8.779184222221374512e-01,-1.143423914909362793e+00,-3.862701654434204102e-01
-8.790158629417419434e-01,-1.144853234291076660e+00,-3.332310020923614502e-01
-8.802813887596130371e-01,-1.146501541137695312e+00,-2.809689640998840332e-01
-8.814468383789062500e-01,-1.148019433021545410e+00,-2.292414903640747070e-01
-8.825566172599792480e-01,-1.149464845657348633e+00,-1.779389083385467529e-01
-8.836435675621032715e-01,-1.150880455970764160e+00,-1.269443780183792114e-01
-8.847330212593078613e-01,-1.152299404144287109e+00,-7.613644003868103027e-02
-8.858374357223510742e-01,-1.153737783432006836e+00,-2.538984641432762146e-02
-8.869606852531433105e-01,-1.155200839042663574e+00,2.542204223573207855e-02
-8.880932927131652832e-01,-1.156675934791564941e+00,7.642561197280883789e-02
-8.892172574996948242e-01,-1.158139824867248535e+00,1.277450919151306152e-01
-8.903046250343322754e-01,-1.159556031227111816e+00,1.795010417699813843e-01
-8.913137316703796387e-01,-1.160870313644409180e+00,2.318076044321060181e-01
-8.925261497497558594e-01,-1.162449359893798828e+00,2.848772704601287842e-01
-8.936465382575988770e-01,-1.163908600807189941e+00,3.387774229049682617e-01
-8.479555845260620117e-01,-1.137746810913085938e+00,-3.802132308483123779e-01
-8.489920496940612793e-01,-1.139137506484985352e+00,-3.279966413974761963e-01
-8.501957058906555176e-01,-1.140752434730529785e+00,-2.765494883060455322e-01
-8.513055443763732910e-01,-1.142241716384887695e+00,-2.256314754486083984e-01
-8.523657917976379395e-01,-1.143664240837097168e+00,-1.751344054937362671e-01
-8.534071445465087891e-01,-1.145061492919921875e+00,-1.249423772096633911e-01
-8.544557690620422363e-01,-1.146468520164489746e+00,-7.493540644645690918e-02
-8.555222749710083008e-01,-1.147899508476257324e+00,-2.498932369053363800e-02
-8.566098809242248535e-01,-1.149358749389648438e+00,2.502109110355377197e-02
-8.577122092247009277e-01,-1.150837779045104980e+00,7.522098720073699951e-02
-8.588088154792785645e-01,-1.152309179306030273e+00,1.257331967353820801e-01
-8.598722815513610840e-01,-1.153736114501953125e+00,1.766767501831054688e-01
-8.608666062355041504e-01,-1.155070304870605469e+00,2.281655520200729370e-01
-8.620602488517761230e-01,-1.156671762466430664e+00,2.804087400436401367e-01
-8.631691932678222656e-01,-1.158159732818603516e+00,3.334737718105316162e-01
-8.188775181770324707e-01,-1.132196187973022461e+00,-3.744030296802520752e-01
-8.198593258857727051e-01,-1.133553743362426758e+00,-3.229768574237823486e-01
-8.210048675537109375e-01,-1.135137557983398438e+00,-2.723115086555480957e-01
-8.220635652542114258e-01,-1.136601328849792480e+00,-2.221702486276626587e-01
-8.230761885643005371e-01,-1.138001441955566406e+00,-1.724454760551452637e-01
-8.240755796432495117e-01,-1.139383077621459961e+00,-1.230231374502182007e-01
-8.250840902328491211e-01,-1.140777587890625000e+00,-7.378396391868591309e-02
-8.261135816574096680e-01,-1.142200946807861328e+00,-2.460533194243907928e-02
-8.271670937538146973e-01,-1.143657565116882324e+00,2.463671006262302399e-02
-8.282365798950195312e-01,-1.145136237144470215e+00,7.406587153673171997e-02
-8.293060064315795898e-01,-1.146614789962768555e+00,1.238039731979370117e-01
-8.303465247154235840e-01,-1.148053407669067383e+00,1.739687025547027588e-01
-8.313217759132385254e-01,-1.149401903152465820e+00,2.246723622083663940e-01
-8.324941396713256836e-01,-1.151022791862487793e+00,2.761222720146179199e-01
-8.335879445075988770e-01,-1.152535080909729004e+00,3.283851444721221924e-01
-7.919459939002990723e-01,-1.128631353378295898e+00,-3.694378435611724854e-01
-7.928810119628906250e-01,-1.129963874816894531e+00,-3.186878263950347900e-01
-7.939758896827697754e-01,-1.131524205207824707e+00,-2.686909139156341553e-01
-7.948285937309265137e-01,-1.132739424705505371e+00,-2.191691249608993530e-01
-7.958459854125976562e-01,-1.134189367294311523e+00,-1.701242327690124512e-01
-7.969224452972412109e-01,-1.135723471641540527e+00,-1.213839352130889893e-01
-7.978949546813964844e-01,-1.137109398841857910e+00,-7.280058413743972778e-02
-7.988896965980529785e-01,-1.138527035713195801e+00,-2.427737042307853699e-02
-7.999109625816345215e-01,-1.139982581138610840e+00,2.430840767920017242e-02
-8.008324503898620605e-01,-1.141295671463012695e+00,7.306859642267227173e-02
-8.018266558647155762e-01,-1.142712712287902832e+00,1.221309304237365723e-01
-8.030079007148742676e-01,-1.144396066665649414e+00,1.716551929712295532e-01
-8.039631247520446777e-01,-1.145757317543029785e+00,2.216879129409790039e-01
-8.051106333732604980e-01,-1.147392749786376953e+00,2.724590301513671875e-01
-8.061854243278503418e-01,-1.148924469947814941e+00,3.240353465080261230e-01
-7.641547322273254395e-01,-1.122867584228515625e+00,-3.639336526393890381e-01
-7.653238177299499512e-01,-1.124585509300231934e+00,-3.140492737293243408e-01
-7.661715149879455566e-01,-1.125831127166748047e+00,-2.647078037261962891e-01
-7.671836614608764648e-01,-1.127318501472473145e+00,-2.159734368324279785e-01
-7.681582570075988770e-01,-1.128750562667846680e+00,-1.676420420408248901e-01
-7.691926956176757812e-01,-1.130270600318908691e+00,-1.196121796965599060e-01
-7.701287865638732910e-01,-1.131646037101745605e+00,-7.173772156238555908e-02
-7.710884213447570801e-01,-1.133056163787841797e+00,-2.392291650176048279e-02
-7.720759510993957520e-01,-1.134507298469543457e+00,2.395355515182018280e-02
-7.729701399803161621e-01,-1.135821223258972168e+00,7.200239598751068115e-02
-7.739362120628356934e-01,-1.137240767478942871e+00,1.203498095273971558e-01
-7.748816013336181641e-01,-1.138629913330078125e+00,1.691093295812606812e-01
-7.760183215141296387e-01,-1.140300273895263672e+00,2.184605151414871216e-01
-7.768516540527343750e-01,-1.141524791717529297e+00,2.683977186679840088e-01
-7.778629660606384277e-01,-1.143010854721069336e+00,3.191946744918823242e-01
-7.385774850845336914e-01,-1.119399309158325195e+00,-3.593463301658630371e-01
-7.396988868713378906e-01,-1.121098875999450684e+00,-3.100871443748474121e-01
-7.405090332031250000e-01,-1.122326731681823730e+00,-2.613649368286132812e-01
-7.414810657501220703e-01,-1.123799920082092285e+00,-2.132442295551300049e-01
-7.424177527427673340e-01,-1.125219583511352539e+00,-1.655224114656448364e-01
-7.434139251708984375e-01,-1.126729488372802734e+00,-1.180992648005485535e-01
-7.443167567253112793e-01,-1.128097772598266602e+00,-7.083016633987426758e-02
-7.452451586723327637e-01,-1.129504919052124023e+00,-2.362029813230037689e-02
-7.462003231048583984e-01,-1.130952596664428711e+00,2.365056984126567841e-02
-7.470672130584716797e-01,-1.132266402244567871e+00,7.109190523624420166e-02
-7.480060458183288574e-01,-1.133689284324645996e+00,1.188287734985351562e-01
-7.489257454872131348e-01,-1.135083198547363281e+00,1.669733822345733643e-01
-7.500326037406921387e-01,-1.136760711669921875e+00,2.157035768032073975e-01
-7.508468031883239746e-01,-1.137994766235351562e+00,2.650136947631835938e-01
-7.518351078033447266e-01,-1.139492750167846680e+00,3.151747584342956543e-01
-7.125089764595031738e-01,-1.114260315895080566e+00,-3.543864488601684570e-01
-7.135820984840393066e-01,-1.115938544273376465e+00,-3.058034479618072510e-01
-7.143572568893432617e-01,-1.117150783538818359e+00,-2.577520310878753662e-01
-7.152882814407348633e-01,-1.118606805801391602e+00,-2.102945297956466675e-01
-7.161881923675537109e-01,-1.120014071464538574e+00,-1.632319837808609009e-01
-7.171469926834106445e-01,-1.121513485908508301e+00,-1.164646968245506287e-01
-7.180151343345642090e-01,-1.122871160507202148e+00,-6.984956562519073486e-02
-7.189105749130249023e-01,-1.124271512031555176e+00,-2.329328283667564392e-02
-7.198337316513061523e-01,-1.125715136528015137e+00,2.332319319248199463e-02
-7.206717133522033691e-01,-1.127025604248046875e+00,7.010799646377563477e-02
-7.215819358825683594e-01,-1.128449082374572754e+00,1.171849370002746582e-01
-7.224745154380798340e-01,-1.129844903945922852e+00,1.646647453308105469e-01
-7.235479354858398438e-01,-1.131523609161376953e+00,2.127228528261184692e-01
-7.243417501449584961e-01,-1.132765054702758789e+00,2.613545656204223633e-01
-7.253045439720153809e-01,-1.134270668029785156e+00,3.108270466327667236e-01
-6.881617307662963867e-01,-1.110901355743408203e+00,-3.501495122909545898e-01
-6.891933679580688477e-01,-1.112566709518432617e+00,-3.021452426910400391e-01
-6.899367570877075195e-01,-1.113766789436340332e+00,-2.546666860580444336e-01
-6.908330321311950684e-01,-1.115213632583618164e+00,-2.077763974666595459e-01
-6.916993856430053711e-01,-1.116612195968627930e+00,-1.612767428159713745e-01
-6.926229000091552734e-01,-1.118103027343750000e+00,-1.150692403316497803e-01
-6.934607028961181641e-01,-1.119455456733703613e+00,-6.901256740093231201e-02
-6.943252682685852051e-01,-1.120851159095764160e+00,-2.301415614783763885e-02
-6.952177286148071289e-01,-1.122291803359985352e+00,2.304373681545257568e-02
-6.960281729698181152e-01,-1.123600125312805176e+00,6.926808506250381470e-02
-6.969093680381774902e-01,-1.125022649765014648e+00,1.157813742756843567e-01
-6.977747678756713867e-01,-1.126419663429260254e+00,1.626932770013809204e-01
-6.988158822059631348e-01,-1.128100275993347168e+00,2.101773172616958618e-01
-6.995877623558044434e-01,-1.129346370697021484e+00,2.582290172576904297e-01
-7.005230784416198730e-01,-1.130856275558471680e+00,3.071122467517852783e-01
-6.633995771408081055e-01,-1.105978250503540039e+00,-3.455694615840911865e-01
-6.641807556152343750e-01,-1.107280611991882324e+00,-2.980973422527313232e-01
-6.651040315628051758e-01,-1.108819842338562012e+00,-2.513330578804016113e-01
-6.659655570983886719e-01,-1.110256075859069824e+00,-2.050557732582092285e-01
-6.667985320091247559e-01,-1.111644864082336426e+00,-1.591644883155822754e-01
-6.676873564720153809e-01,-1.113126635551452637e+00,-1.135619133710861206e-01
-6.684941053390502930e-01,-1.114471554756164551e+00,-6.810846924781799316e-02
-6.693273782730102539e-01,-1.115860700607299805e+00,-2.271264977753162384e-02
-6.701881885528564453e-01,-1.117295742034912109e+00,2.274185977876186371e-02
-6.709707975387573242e-01,-1.118600606918334961e+00,6.836080551147460938e-02
-6.718215942382812500e-01,-1.120018959045410156e+00,1.142650693655014038e-01
-6.726580858230590820e-01,-1.121413469314575195e+00,1.605631411075592041e-01
-6.734502911567687988e-01,-1.122734189033508301e+00,2.073603868484497070e-01
-6.744111776351928711e-01,-1.124336123466491699e+00,2.548500895500183105e-01
-6.753171086311340332e-01,-1.125846385955810547e+00,3.030955791473388672e-01
-6.401738524436950684e-01,-1.102734923362731934e+00,-3.416579961776733398e-01
-6.409264802932739258e-01,-1.104031324386596680e+00,-2.947226464748382568e-01
-6.418166756629943848e-01,-1.105564832687377930e+00,-2.484874725341796875e-01
-6.426468491554260254e-01,-1.106994867324829102e+00,-2.027337849140167236e-01
-6.434496641159057617e-01,-1.108377695083618164e+00,-1.573618948459625244e-01
-6.443068385124206543e-01,-1.109854221343994141e+00,-1.122757047414779663e-01
-6.450859308242797852e-01,-1.111196279525756836e+00,-6.733712553977966309e-02
-6.458889245986938477e-01,-1.112579464912414551e+00,-2.245538681745529175e-02
-6.467192769050598145e-01,-1.114009857177734375e+00,2.248425595462322235e-02
-6.474753022193908691e-01,-1.115312099456787109e+00,6.758654117584228516e-02
-6.482963562011718750e-01,-1.116726398468017578e+00,1.129709035158157349e-01
-6.491046547889709473e-01,-1.118118643760681152e+00,1.587448716163635254e-01
-6.498696208000183105e-01,-1.119436383247375488e+00,2.050123214721679688e-01
-6.507979631423950195e-01,-1.121035575866699219e+00,2.519646883010864258e-01
-6.516730785369873047e-01,-1.122542977333068848e+00,2.996643781661987305e-01
-6.166028976440429688e-01,-1.098031163215637207e+00,-3.374316096305847168e-01
-6.173284649848937988e-01,-1.099323153495788574e+00,-2.910771965980529785e-01
-6.181856393814086914e-01,-1.100849628448486328e+00,-2.454137951135635376e-01
-6.189854741096496582e-01,-1.102274060249328613e+00,-2.002261430025100708e-01
-6.197593808174133301e-01,-1.103652119636535645e+00,-1.554156243801116943e-01
-6.205849051475524902e-01,-1.105122208595275879e+00,-1.108870357275009155e-01
-6.213346123695373535e-01,-1.106457233428955078e+00,-6.650420278310775757e-02
-6.221080422401428223e-01,-1.107834577560424805e+00,-2.217762731015682220e-02
-6.229080557823181152e-01,-1.109259247779846191e+00,2.220614813268184662e-02
-6.236355900764465332e-01,-1.110554814338684082e+00,6.675048917531967163e-02
-6.244258880615234375e-01,-1.111962199211120605e+00,1.115733534097671509e-01
-6.252034306526184082e-01,-1.113346815109252930e+00,1.567808091640472412e-01
-6.259396076202392578e-01,-1.114657759666442871e+00,2.024756222963333130e-01
-6.268330216407775879e-01,-1.116248607635498047e+00,2.488467097282409668e-01
-6.276745796203613281e-01,-1.117747306823730469e+00,2.959555089473724365e-01
-5.944004654884338379e-01,-1.094909667968750000e+00,-3.338236510753631592e-01
-5.952894091606140137e-01,-1.096547245979309082e+00,-2.880565822124481201e-01
-5.959299206733703613e-01,-1.097727060317993164e+00,-2.427912205457687378e-01
-5.967026948928833008e-01,-1.099150538444519043e+00,-1.980870366096496582e-01
-5.974493622779846191e-01,-1.100525975227355957e+00,-1.537554115056991577e-01
-5.982456803321838379e-01,-1.101992726325988770e+00,-1.097025945782661438e-01
-5.989688634872436523e-01,-1.103324890136718750e+00,-6.579389423131942749e-02
-5.997143387794494629e-01,-1.104698181152343750e+00,-2.194075100123882294e-02
-6.004846692085266113e-01,-1.106117129325866699e+00,2.196893282234668732e-02
-6.011844277381896973e-01,-1.107406020164489746e+00,6.603725999593734741e-02
-6.019461750984191895e-01,-1.108809232711791992e+00,1.103811711072921753e-01
-6.026937365531921387e-01,-1.110186338424682617e+00,1.551050692796707153e-01
-6.035930514335632324e-01,-1.111842870712280273e+00,2.003744244575500488e-01
-6.042596101760864258e-01,-1.113070726394653320e+00,2.461848855018615723e-01
-6.050685644149780273e-01,-1.114560842514038086e+00,2.927886545658111572e-01
-5.726497173309326172e-01,-1.091827750205993652e+00,-3.303511142730712891e-01
-5.735094547271728516e-01,-1.093466877937316895e+00,-2.850617766380310059e-01
-5.741289854049682617e-01,-1.094648122787475586e+00,-2.402680665254592896e-01
-5.748757123947143555e-01,-1.096071839332580566e+00,-1.960292011499404907e-01
-5.755970478057861328e-01,-1.097447156906127930e+00,-1.521586328744888306e-01
-5.763655304908752441e-01,-1.098912358283996582e+00,-1.085635572671890259e-01
-5.770622491836547852e-01,-1.100240707397460938e+00,-6.511075049638748169e-02
-5.777809023857116699e-01,-1.101610898971557617e+00,-2.171295508742332458e-02
-5.785223245620727539e-01,-1.103024482727050781e+00,2.174081839621067047e-02
-5.791952013969421387e-01,-1.104307413101196289e+00,6.535141170024871826e-02
-5.799263715744018555e-01,-1.105701565742492676e+00,1.092342808842658997e-01
-5.806440711021423340e-01,-1.107069969177246094e+00,1.534928232431411743e-01
-5.815072059631347656e-01,-1.108715534210205078e+00,1.982904821634292603e-01
-5.821463465690612793e-01,-1.109934091567993164e+00,2.436232268810272217e-01
-5.829206109046936035e-01,-1.111410498619079590e+00,2.897395491600036621e-01
-5.506414771080017090e-01,-1.087424039840698242e+00,-3.266005516052246094e-01
-5.514737963676452637e-01,-1.089067697525024414e+00,-2.818282544612884521e-01
-5.520748496055603027e-01,-1.090254664421081543e+00,-2.375449389219284058e-01
-5.527960062026977539e-01,-1.091678857803344727e+00,-1.938085705041885376e-01
-5.534923672676086426e-01,-1.093054056167602539e+00,-1.504357159137725830e-01
-5.542328953742980957e-01,-1.094516396522521973e+00,-1.073345690965652466e-01
-5.549042224884033203e-01,-1.095842242240905762e+00,-6.437382847070693970e-02
-5.555948615074157715e-01,-1.097206234931945801e+00,-2.146719396114349365e-02
-5.563064813613891602e-01,-1.098611474037170410e+00,2.149469032883644104e-02
-5.569519400596618652e-01,-1.099886178970336914e+00,6.461138278245925903e-02
-5.576514005661010742e-01,-1.101267457008361816e+00,1.079966202378273010e-01
-5.583379268646240234e-01,-1.102623224258422852e+00,1.517527103424072266e-01
-5.591627955436706543e-01,-1.104252219200134277e+00,1.960407495498657227e-01
-5.597711205482482910e-01,-1.105453491210937500e+00,2.408564537763595581e-01
-5.605095624923706055e-01,-1.106911897659301758e+00,2.864459455013275146e-01
-5.297811031341552734e-01,-1.084465503692626953e+00,-3.234013319015502930e-01
-5.305876135826110840e-01,-1.086116433143615723e+00,-2.790706157684326172e-01
-5.311712026596069336e-01,-1.087311148643493652e+00,-2.352229803800582886e-01
-5.318692922592163086e-01,-1.088740110397338867e+00,-1.919156461954116821e-01
-5.325422883033752441e-01,-1.090117692947387695e+00,-1.489672511816024780e-01
-5.332568287849426270e-01,-1.091580510139465332e+00,-1.062872558832168579e-01
-5.339036583900451660e-01,-1.092904448509216309e+00,-6.374580413103103638e-02
-5.345680117607116699e-01,-1.094264388084411621e+00,-2.125775441527366638e-02
-5.352515578269958496e-01,-1.095663666725158691e+00,2.128493785858154297e-02
-5.358700156211853027e-01,-1.096929550170898438e+00,6.398057937622070312e-02
-5.365393757820129395e-01,-1.098299860954284668e+00,1.069415137171745300e-01
-5.371958613395690918e-01,-1.099643707275390625e+00,1.502690017223358154e-01
-5.379838943481445312e-01,-1.101256728172302246e+00,1.941219866275787354e-01
-5.385626554489135742e-01,-1.102441430091857910e+00,2.384961843490600586e-01
-5.392650365829467773e-01,-1.103879213333129883e+00,2.836346626281738281e-01
-5.089021325111389160e-01,-1.080673694610595703e+00,-3.200655877590179443e-01
-5.094974637031555176e-01,-1.081938028335571289e+00,-2.760949134826660156e-01
-5.101968050003051758e-01,-1.083423018455505371e+00,-2.327781766653060913e-01
-5.107406973838806152e-01,-1.084578037261962891e+00,-1.898739039897918701e-01
-5.113908648490905762e-01,-1.085958719253540039e+00,-1.473835408687591553e-01
-5.120794177055358887e-01,-1.087420940399169922e+00,-1.051577851176261902e-01
-5.127021670341491699e-01,-1.088743329048156738e+00,-6.306860595941543579e-02
-5.133400559425354004e-01,-1.090097904205322266e+00,-2.103192172944545746e-02
-5.139946937561035156e-01,-1.091488003730773926e+00,2.105874009430408478e-02
-5.145857334136962891e-01,-1.092743158340454102e+00,6.330030411481857300e-02
-5.152244567871093750e-01,-1.094099521636962891e+00,1.058036312460899353e-01
-5.159835219383239746e-01,-1.095711350440979004e+00,1.487071514129638672e-01
-5.165984034538269043e-01,-1.097017168998718262e+00,1.920515745878219604e-01
-5.173372030258178711e-01,-1.098586082458496094e+00,2.360360175371170044e-01
-5.180290341377258301e-01,-1.100055098533630371e+00,2.807181179523468018e-01
-4.882873296737670898e-01,-1.076610326766967773e+00,-3.167596757411956787e-01
-4.888680279254913330e-01,-1.077890634536743164e+00,-2.732484638690948486e-01
-4.895469546318054199e-01,-1.079387664794921875e+00,-2.303820550441741943e-01
-4.900749921798706055e-01,-1.080551862716674805e+00,-1.879217624664306641e-01
-4.907753467559814453e-01,-1.082096099853515625e+00,-1.458910107612609863e-01
-4.913679659366607666e-01,-1.083402752876281738e+00,-1.040784120559692383e-01
-4.919666945934295654e-01,-1.084722876548767090e+00,-6.242139637470245361e-02
-4.925783276557922363e-01,-1.086071372032165527e+00,-2.081607282161712646e-02
-4.932048022747039795e-01,-1.087452650070190430e+00,2.084254659712314606e-02
-4.938417375087738037e-01,-1.088857054710388184e+00,6.265930831432342529e-02
-4.943768978118896484e-01,-1.090036988258361816e+00,1.047157421708106995e-01
-4.950982034206390381e-01,-1.091627359390258789e+00,1.471760421991348267e-01
-4.956795275211334229e-01,-1.092909097671508789e+00,1.900708526372909546e-01
-4.963785111904144287e-01,-1.094450354576110840e+00,2.335969954729080200e-01
-4.970312118530273438e-01,-1.095889449119567871e+00,2.778111994266510010e-01
-4.686225950717926025e-01,-1.073849678039550781e+00,-3.139417767524719238e-01
-4.691889882087707520e-01,-1.075147628784179688e+00,-2.708228826522827148e-01
-4.698483049869537354e-01,-1.076658368110656738e+00,-2.283407449722290039e-01
-4.704569280147552490e-01,-1.078053116798400879e+00,-1.862969994544982910e-01
-4.710383415222167969e-01,-1.079385399818420410e+00,-1.446017324924468994e-01
-4.716101884841918945e-01,-1.080695748329162598e+00,-1.031593158841133118e-01
-4.721863269805908203e-01,-1.082015991210937500e+00,-6.187036260962486267e-02
-4.727734327316284180e-01,-1.083361387252807617e+00,-2.063231728971004486e-02
-4.733732938766479492e-01,-1.084735989570617676e+00,2.065849676728248596e-02
-4.739807546138763428e-01,-1.086127877235412598e+00,6.210548430681228638e-02
-4.745865464210510254e-01,-1.087516069412231445e+00,1.038103550672531128e-01
-4.751751720905303955e-01,-1.088864922523498535e+00,1.458716839551925659e-01
-4.757251441478729248e-01,-1.090125203132629395e+00,1.883831620216369629e-01
-4.763861596584320068e-01,-1.091639876365661621e+00,2.315180599689483643e-01
-4.770014584064483643e-01,-1.093049883842468262e+00,2.753323614597320557e-01
-4.488179087638854980e-01,-1.069986224174499512e+00,-3.109023272991180420e-01
-4.493719339370727539e-01,-1.071306943893432617e+00,-2.682078182697296143e-01
-4.500129520893096924e-01,-1.072835206985473633e+00,-2.261406630277633667e-01
-4.506035447120666504e-01,-1.074243187904357910e+00,-1.845051497220993042e-01
-4.511655867099761963e-01,-1.075583100318908691e+00,-1.432125568389892578e-01
-4.517177343368530273e-01,-1.076899409294128418e+00,-1.021692752838134766e-01
-4.522713422775268555e-01,-1.078219175338745117e+00,-6.127681583166122437e-02
-4.528337121009826660e-01,-1.079559922218322754e+00,-2.043438702821731567e-02
-4.534059762954711914e-01,-1.080924153327941895e+00,2.046020887792110443e-02
-4.539835751056671143e-01,-1.082301259040832520e+00,6.150880455970764160e-02
-4.545580446720123291e-01,-1.083670735359191895e+00,1.028116941452026367e-01
-4.551134407520294189e-01,-1.084994792938232422e+00,1.444657146930694580e-01
-4.556309878826141357e-01,-1.086228609085083008e+00,1.865637004375457764e-01
-4.562520086765289307e-01,-1.087709069252014160e+00,2.292758971452713013e-01
-4.568277001380920410e-01,-1.089081525802612305e+00,2.726577818393707275e-01
-4.298484027385711670e-01,-1.067336559295654297e+00,-3.083131015300750732e-01
-4.305248856544494629e-01,-1.069016218185424805e+00,-2.660642862319946289e-01
-4.310128688812255859e-01,-1.070227980613708496e+00,-2.242676913738250732e-01
-4.315858781337738037e-01,-1.071650743484497070e+00,-1.829801350831985474e-01
-4.321301281452178955e-01,-1.073002099990844727e+00,-1.420308053493499756e-01
-4.326624870300292969e-01,-1.074324011802673340e+00,-1.013270169496536255e-01
-4.331946074962615967e-01,-1.075645327568054199e+00,-6.077193096280097961e-02
-4.337329268455505371e-01,-1.076982021331787109e+00,-2.026600204408168793e-02
-4.342788159847259521e-01,-1.078337430953979492e+00,2.029150910675525665e-02
-4.348287582397460938e-01,-1.079702973365783691e+00,6.100118160247802734e-02
-4.353727698326110840e-01,-1.081053733825683594e+00,1.019617468118667603e-01
-4.358972012996673584e-01,-1.082355976104736328e+00,1.432689428329467773e-01
-4.365210533142089844e-01,-1.083904981613159180e+00,1.850725114345550537e-01
-4.369676709175109863e-01,-1.085013985633850098e+00,2.273661345243453979e-01
-4.376893341541290283e-01,-1.086805939674377441e+00,2.704918980598449707e-01
-4.109270870685577393e-01,-1.064053297042846680e+00,-3.056343793869018555e-01
-4.114358723163604736e-01,-1.065370678901672363e+00,-2.636642158031463623e-01
-4.119134843349456787e-01,-1.066607356071472168e+00,-2.222507447004318237e-01
-4.124691486358642578e-01,-1.068046212196350098e+00,-1.813380569219589233e-01
-4.129959642887115479e-01,-1.069410443305969238e+00,-1.407584697008132935e-01
-4.135090112686157227e-01,-1.070738911628723145e+00,-1.004203557968139648e-01
-4.140199124813079834e-01,-1.072061777114868164e+00,-6.022848933935165405e-02
-4.145343303680419922e-01,-1.073393821716308594e+00,-2.008477412164211273e-02
-4.150539338588714600e-01,-1.074739336967468262e+00,2.010994963347911835e-02
-4.155741930007934570e-01,-1.076086521148681641e+00,6.045459583401679993e-02
-4.160878360271453857e-01,-1.077416419982910156e+00,1.010466143488883972e-01
-4.165801703929901123e-01,-1.078691363334655762e+00,1.419800519943237305e-01
-4.171645939350128174e-01,-1.080204606056213379e+00,1.834023594856262207e-01
-4.177319705486297607e-01,-1.081673741340637207e+00,2.253901511430740356e-01
-4.182529151439666748e-01,-1.083022713661193848e+00,2.680328488349914551e-01
-3.922036886215209961e-01,-1.060489892959594727e+00,-3.029673099517822266e-01
-3.927027285099029541e-01,-1.061839222908020020e+00,-2.613723874092102051e-01
