7.536074161529541016e+00,9.213593602180480957e-01,-1.202482581138610840e+00
1.060463523864746094e+01,1.296521186828613281e+00,-1.311778903007507324e+00
1.392273139953613281e+01,1.702191233634948730e+00,-1.227149248123168945e+00
1.393365955352783203e+01,1.703527212142944336e+00,-7.356683611869812012e-01
1.394486427307128906e+01,1.704897046089172363e+00,-2.452205568552017212e-01
1.395650386810302734e+01,1.706320166587829590e+00,2.454252541065216064e-01
1.396846389770507812e+01,1.707782387733459473e+00,7.375059723854064941e-01
3.994776010513305664e+00,5.465362071990966797e-01,-1.080366611480712891e+00
4.726690769195556641e+00,6.466714739799499512e-01,-1.101406216621398926e+00
5.842099189758300781e+00,7.992735505104064941e-01,-1.146165847778320312e+00
7.537928581237792969e+00,1.031284689903259277e+00,-1.205010414123535156e+00
1.060907649993896484e+01,1.451456785202026367e+00,-1.314763545989990234e+00
1.460843658447265625e+01,1.998620152473449707e+00,-1.289976477622985840e+00
1.461966514587402344e+01,2.000156402587890625e+00,-7.733203768730163574e-01
1.463112068176269531e+01,2.001723527908325195e+00,-2.577658295631408691e-01
1.464304351806640625e+01,2.003354787826538086e+00,2.579758763313293457e-01
1.465518093109130859e+01,2.005015373229980469e+00,7.751990556716918945e-01
3.968080282211303711e+00,6.008574962615966797e-01,-1.075362682342529297e+00
4.728088855743408203e+00,7.159401178359985352e-01,-1.104006886482238770e+00
5.844401359558105469e+00,8.849751949310302734e-01,-1.148985028266906738e+00
7.541733264923095703e+00,1.141989827156066895e+00,-1.208107948303222656e+00
1.061650562286376953e+01,1.607580184936523438e+00,-1.318400740623474121e+00
1.546913814544677734e+01,2.342379093170166016e+00,-1.368799924850463867e+00
1.548071289062500000e+01,2.344131708145141602e+00,-8.205570578575134277e-01
1.549244689941406250e+01,2.345908403396606445e+00,-2.735039293766021729e-01
1.550468826293945312e+01,2.347762107849121094e+00,2.737200260162353516e-01
1.551699638366699219e+01,2.349625825881958008e+00,8.224802613258361816e-01
3.968908548355102539e+00,6.592205762863159180e-01,-1.078033804893493652e+00
4.729460239410400391e+00,7.855452299118041992e-01,-1.106839060783386230e+00
5.846643447875976562e+00,9.711051583290100098e-01,-1.152040481567382812e+00
7.545567512512207031e+00,1.253289937973022461e+00,-1.211471676826477051e+00
1.062404155731201172e+01,1.764612674713134766e+00,-1.322337627410888672e+00
1.643755912780761719e+01,2.730215549468994141e+00,-1.457800030708312988e+00
1.644947814941406250e+01,2.732195377349853516e+00,-8.738899230957031250e-01
1.646156120300292969e+01,2.734202384948730469e+00,-2.912737429141998291e-01
1.647402000427246094e+01,2.736271619796752930e+00,2.914941906929016113e-01
1.648645591735839844e+01,2.738337278366088867e+00,8.758544325828552246e-01
3.968481540679931641e+00,7.176584601402282715e-01,-1.080597281455993652e+00
4.729298114776611328e+00,8.552442789077758789e-01,-1.109552502632141113e+00
5.786679744720458984e+00,1.046460747718811035e+00,-1.143059372901916504e+00
7.546815872192382812e+00,1.364762902259826660e+00,-1.214684009552001953e+00
1.062772369384765625e+01,1.921912908554077148e+00,-1.326084136962890625e+00
1.740106201171875000e+01,3.146800279617309570e+00,-1.547086477279663086e+00
1.741327285766601562e+01,3.149008750915527344e+00,-9.273917078971862793e-01
1.742566108703613281e+01,3.151249170303344727e+00,-3.090991675853729248e-01
1.743827247619628906e+01,3.153529644012451172e+00,3.093228340148925781e-01
1.745076370239257812e+01,3.155788421630859375e+00,9.293884038925170898e-01
3.941951274871826172e+00,7.712801098823547363e-01,-1.076269030570983887e+00
4.691393375396728516e+00,9.179155230522155762e-01,-1.103628873825073242e+00
5.788730144500732422e+00,1.132619976997375488e+00,-1.146549224853515625e+00
7.449408531188964844e+00,1.457547307014465332e+00,-1.202240705490112305e+00
1.063501739501953125e+01,2.080841779708862305e+00,-1.330574154853820801e+00
1.794850349426269531e+01,3.511795043945312500e+00,-1.600063443183898926e+00
1.864818763732910156e+01,3.648694515228271484e+00,-9.958398938179016113e-01
1.866090393066406250e+01,3.651182651519775391e+00,-3.319030702114105225e-01
1.867362403869628906e+01,3.653671503067016602e+00,3.321293294429779053e-01
3.942536115646362305e+00,8.301507830619812012e-01,-1.079562306404113770e+00
4.692496776580810547e+00,9.880645275115966797e-01,-1.107102155685424805e+00
5.790715217590332031e+00,1.219308257102966309e+00,-1.150281310081481934e+00
6.259674072265625000e+00,1.318053483963012695e+00,-1.013173580169677734e+00
6.267246723175048828e+00,1.319648027420043945e+00,-7.863939404487609863e-01
6.275701522827148438e+00,1.321428298950195312e+00,-5.610914826393127441e-01
6.283976554870605469e+00,1.323170661926269531e+00,-3.365502655506134033e-01
6.292164325714111328e+00,1.324894666671752930e+00,-1.122383102774620056e-01
6.300272941589355469e+00,1.326602101325988770e+00,1.123829558491706848e-01
6.308253765106201172e+00,1.328282594680786133e+00,3.378504812717437744e-01
6.317267894744873047e+00,1.330180525779724121e+00,5.648077726364135742e-01
6.324888706207275391e+00,1.331785202026367188e+00,7.936266660690307617e-01
6.333762168884277344e+00,1.333653688430786133e+00,1.025165200233459473e+00
6.342232704162597656e+00,1.335437297821044922e+00,1.259836077690124512e+00
3.943041324615478516e+00,8.893762230873107910e-01,-1.083075523376464844e+00
4.693520545959472656e+00,1.058651208877563477e+00,-1.110804915428161621e+00
5.733427524566650391e+00,1.293208360671997070e+00,-1.142461538314819336e+00
6.217765808105468750e+00,1.402453660964965820e+00,-1.009536027908325195e+00
6.226287841796875000e+00,1.404375910758972168e+00,-7.836965322494506836e-01
6.233899593353271484e+00,1.406092762947082520e+00,-5.590962171554565430e-01
6.242152690887451172e+00,1.407954335212707520e+00,-3.353552520275115967e-01
6.250270843505859375e+00,1.409785389900207520e+00,-1.118395179510116577e-01
6.258272171020507812e+00,1.411590218544006348e+00,1.119826957583427429e-01
6.267022609710693359e+00,1.413563847541809082e+00,3.366913795471191406e-01
6.274902820587158203e+00,1.415341377258300781e+00,5.627736449241638184e-01
6.283908367156982422e+00,1.417372584342956543e+00,7.909492254257202148e-01
6.290853500366210938e+00,1.418938994407653809e+00,1.021402835845947266e+00
6.298980712890625000e+00,1.420772194862365723e+00,1.255155444145202637e+00
3.916592359542846680e+00,9.425134062767028809e-01,-1.079405546188354492e+00
4.655929088592529297e+00,1.120432019233703613e+00,-1.105590462684631348e+00
5.735127449035644531e+00,1.380137085914611816e+00,-1.146619081497192383e+00
6.176252841949462891e+00,1.486292243003845215e+00,-1.006147027015686035e+00
6.184863567352294922e+00,1.488364458084106445e+00,-7.810840010643005371e-01
6.192525863647460938e+00,1.490208268165588379e+00,-5.572414994239807129e-01
6.200771331787109375e+00,1.492192506790161133e+00,-3.342452943325042725e-01
6.208832263946533203e+00,1.494132280349731445e+00,-1.114692911505699158e-01
6.216726779937744141e+00,1.496032238006591797e+00,1.116110309958457947e-01
6.225310802459716797e+00,1.498097896575927734e+00,3.355680704116821289e-01
6.232985019683837891e+00,1.499944686889648438e+00,5.608822703361511230e-01
6.241721153259277344e+00,1.502046942710876465e+00,7.882645130157470703e-01
6.250319957733154297e+00,1.504116177558898926e+00,1.018212914466857910e+00
6.258421421051025391e+00,1.506065726280212402e+00,1.251240730285644531e+00
3.916861534118652344e+00,1.002093672752380371e+00,-1.083321690559387207e+00
4.656686305999755859e+00,1.191371202468872070e+00,-1.109705924987792969e+00
5.736678123474121094e+00,1.467677354812622070e+00,-1.151011228561401367e+00
6.135140895843505859e+00,1.569620490074157715e+00,-1.003006815910339355e+00
6.143846511840820312e+00,1.571847677230834961e+00,-7.786655426025390625e-01
6.151563644409179688e+00,1.573822021484375000e+00,-5.555256605148315430e-01
6.159802913665771484e+00,1.575929999351501465e+00,-3.332187235355377197e-01
6.167807102203369141e+00,1.577977776527404785e+00,-1.111268773674964905e-01
6.175594329833984375e+00,1.579970002174377441e+00,1.112671718001365662e-01
6.184008121490478516e+00,1.582122683525085449e+00,3.345281183719635010e-01
6.191472530364990234e+00,1.584032297134399414e+00,5.591297149658203125e-01
6.199931621551513672e+00,1.586196541786193848e+00,7.857736945152282715e-01
6.208203792572021484e+00,1.588312864303588867e+00,1.014951467514038086e+00
6.215936183929443359e+00,1.590291142463684082e+00,1.247169971466064453e+00
3.890492200851440430e+00,1.054896712303161621e+00,-1.080094099044799805e+00
4.619387626647949219e+00,1.252534866333007812e+00,-1.104976654052734375e+00
5.680000782012939453e+00,1.540117263793945312e+00,-1.143945217132568359e+00
6.095562934875488281e+00,1.652795791625976562e+00,-1.000301480293273926e+00
6.103190898895263672e+00,1.654864192008972168e+00,-7.764353752136230469e-01
6.111464500427246094e+00,1.657107472419738770e+00,-5.539896488189697266e-01
6.119204044342041016e+00,1.659206032752990723e+00,-3.322731852531433105e-01
6.127152442932128906e+00,1.661361217498779297e+00,-1.108114793896675110e-01
6.135375499725341797e+00,1.663591027259826660e+00,1.109602004289627075e-01
6.143071651458740234e+00,1.665677785873413086e+00,3.335691988468170166e-01
6.151555538177490234e+00,1.667978048324584961e+00,5.576238632202148438e-01
6.160072803497314453e+00,1.670287489891052246e+00,7.836717367172241211e-01
6.168342590332031250e+00,1.672529816627502441e+00,1.012244820594787598e+00
6.176014423370361328e+00,1.674610018730163574e+00,1.243841767311096191e+00
3.864312171936035156e+00,1.107407689094543457e+00,-1.077116131782531738e+00
4.619782447814941406e+00,1.323905110359191895e+00,-1.109490275382995605e+00
5.681112766265869141e+00,1.628053784370422363e+00,-1.148744821548461914e+00
6.055104732513427734e+00,1.735229730606079102e+00,-9.976358413696289062e-01
6.062856197357177734e+00,1.737451076507568359e+00,-7.743885517120361328e-01
6.071184635162353516e+00,1.739837765693664551e+00,-5.525392293930053711e-01
6.078929901123046875e+00,1.742057442665100098e+00,-3.314063251018524170e-01
6.086822986602783203e+00,1.744319438934326172e+00,-1.105223372578620911e-01
6.094928741455078125e+00,1.746642112731933594e+00,1.106695085763931274e-01
6.102456569671630859e+00,1.748799443244934082e+00,3.326889276504516602e-01
6.110703468322753906e+00,1.751162767410278320e+00,5.561358332633972168e-01
6.118927478790283203e+00,1.753519654273986816e+00,7.815503478050231934e-01
6.126850605010986328e+00,1.755790233612060547e+00,1.009456753730773926e+00
6.136340141296386719e+00,1.758509635925292969e+00,1.240793704986572266e+00
3.864059686660766602e+00,1.167432069778442383e+00,-1.081592559814453125e+00
4.582664012908935547e+00,1.384540915489196777e+00,-1.105222105979919434e+00
5.681975364685058594e+00,1.716671228408813477e+00,-1.153769493103027344e+00
6.014916419982910156e+00,1.817261219024658203e+00,-9.951981306076049805e-01
6.023619651794433594e+00,1.819890737533569336e+00,-7.726250290870666504e-01
6.031183242797851562e+00,1.822175979614257812e+00,-5.512159466743469238e-01
6.038936138153076172e+00,1.824518203735351562e+00,-3.306158185005187988e-01
6.046774387359619141e+00,1.826886415481567383e+00,-1.102586537599563599e-01
6.054761886596679688e+00,1.829299569129943848e+00,1.104042977094650269e-01
6.062993526458740234e+00,1.831786632537841797e+00,3.319329023361206055e-01
6.070126056671142578e+00,1.833941459655761719e+00,5.547750592231750488e-01
6.078050613403320312e+00,1.836335659027099609e+00,7.796065807342529297e-01
6.087489128112792969e+00,1.839187264442443848e+00,1.007205605506896973e+00
6.094678401947021484e+00,1.841359376907348633e+00,1.237572073936462402e+00
3.837815761566162109e+00,1.219710111618041992e+00,-1.079022884368896484e+00
4.582588195800781250e+00,1.456408858299255371e+00,-1.110117673873901367e+00
5.625592231750488281e+00,1.787889719009399414e+00,-1.147399306297302246e+00
5.976096153259277344e+00,1.899284720420837402e+00,-9.931713342666625977e-01
5.983778476715087891e+00,1.901726126670837402e+00,-7.709271311759948730e-01
5.991415977478027344e+00,1.904153585433959961e+00,-5.500160455703735352e-01
5.999178409576416016e+00,1.906620502471923828e+00,-3.298994600772857666e-01
6.006961822509765625e+00,1.909094214439392090e+00,-1.100196987390518188e-01
6.014829158782958984e+00,1.911594629287719727e+00,1.101637929677963257e-01
6.022876262664794922e+00,1.914151906967163086e+00,3.312026262283325195e-01
6.030973434448242188e+00,1.916725397109985352e+00,5.536474585533142090e-01
6.038920402526855469e+00,1.919251084327697754e+00,7.780314683914184570e-01
6.046450138092041016e+00,1.921644091606140137e+00,1.004863500595092773e+00
6.055387973785400391e+00,1.924484729766845703e+00,1.235060811042785645e+00
3.839057207107543945e+00,1.280881524085998535e+00,-1.084415435791015625e+00
4.547892093658447266e+00,1.517380595207214355e+00,-1.106860518455505371e+00
5.628811836242675781e+00,1.878023862838745117e+00,-1.153420448303222656e+00
5.935044765472412109e+00,1.980196952819824219e+00,-9.909579157829284668e-01
5.942887306213378906e+00,1.982813596725463867e+00,-7.692366242408752441e-01
5.950614929199218750e+00,1.985391736030578613e+00,-5.488229990005493164e-01
5.958392620086669922e+00,1.987986803054809570e+00,-3.291876912117004395e-01
5.966119766235351562e+00,1.990565061569213867e+00,-1.097822561860084534e-01
5.973858356475830078e+00,1.993146896362304688e+00,1.099246516823768616e-01
5.981701374053955078e+00,1.995763540267944336e+00,3.304754197597503662e-01
5.989521980285644531e+00,1.998373031616210938e+00,5.524114370346069336e-01
5.997125625610351562e+00,2.000909805297851562e+00,7.762570977210998535e-01
6.006073474884033203e+00,2.003895282745361328e+00,1.002817392349243164e+00
6.012690544128417969e+00,2.006103038787841797e+00,1.232082605361938477e+00
3.812707185745239258e+00,1.333029031753540039e+00,-1.082251071929931641e+00
4.547314643859863281e+00,1.589868426322937012e+00,-1.112144708633422852e+00
5.572889804840087891e+00,1.948438167572021484e+00,-1.147558689117431641e+00
5.895529747009277344e+00,2.061242103576660156e+00,-9.891849756240844727e-01
5.903516769409179688e+00,2.064034461975097656e+00,-7.678859233856201172e-01
5.911323070526123047e+00,2.066763877868652344e+00,-5.478714108467102051e-01
5.919113636016845703e+00,2.069487571716308594e+00,-3.286204636096954346e-01
5.926787376403808594e+00,2.072170495986938477e+00,-1.095930412411689758e-01
5.934404373168945312e+00,2.074833631515502930e+00,1.097338870167732239e-01
5.942058086395263672e+00,2.077509641647338867e+00,3.298943042755126953e-01
5.949624061584472656e+00,2.080155134201049805e+00,5.514212250709533691e-01
5.958400726318359375e+00,2.083223581314086914e+00,7.750248312950134277e-01
5.965456962585449219e+00,2.085690498352050781e+00,1.000917792320251465e+00
5.973751068115234375e+00,2.088590383529663086e+00,1.230103254318237305e+00
3.788469791412353516e+00,1.385715723037719727e+00,-1.080890655517578125e+00
4.512760639190673828e+00,1.650640964508056641e+00,-1.109358310699462891e+00
5.575601577758789062e+00,2.039398193359375000e+00,-1.154009699821472168e+00
5.856240749359130859e+00,2.142048120498657227e+00,-9.876359701156616211e-01
5.864079952239990234e+00,2.144915580749511719e+00,-7.666711807250976562e-01
5.871663570404052734e+00,2.147689580917358398e+00,-5.469887852668762207e-01
5.879007339477539062e+00,2.150375604629516602e+00,-3.280690312385559082e-01
5.886625289916992188e+00,2.153162002563476562e+00,-1.094090715050697327e-01
5.894623279571533203e+00,2.156087636947631836e+00,1.095577329397201538e-01
5.902392387390136719e+00,2.158929109573364258e+00,3.293740153312683105e-01
5.909995079040527344e+00,2.161710023880004883e+00,5.505596995353698730e-01
5.917242050170898438e+00,2.164360761642456055e+00,7.736215591430664062e-01
5.925657749176025391e+00,2.167438983917236328e+00,9.993429183959960938e-01
5.933741569519042969e+00,2.170395851135253906e+00,1.228135824203491211e+00
3.762248992919921875e+00,1.437501788139343262e+00,-1.079169511795043945e+00
4.475966453552246094e+00,1.710202932357788086e+00,-1.106217622756958008e+00
5.519961833953857422e+00,2.109098672866821289e+00,-1.148624300956726074e+00
5.816974639892578125e+00,2.222583055496215820e+00,-9.862779974937438965e-01
5.824967384338378906e+00,2.225636959075927734e+00,-7.656440734863281250e-01
5.832639694213867188e+00,2.228568553924560547e+00,-5.462690591812133789e-01
5.840144634246826172e+00,2.231436014175415039e+00,-3.276491463184356689e-01
5.847752094268798828e+00,2.234342813491821289e+00,-1.092697903513908386e-01
5.855437755584716797e+00,2.237279415130615234e+00,1.094134002923965454e-01
5.863009452819824219e+00,2.240172386169433594e+00,3.289319276809692383e-01
5.870348930358886719e+00,2.242976665496826172e+00,5.498008131980895996e-01
5.878721714019775391e+00,2.246175765991210938e+00,7.727096676826477051e-01
5.887033939361572266e+00,2.249351739883422852e+00,9.981566667556762695e-01
5.894940853118896484e+00,2.252372741699218750e+00,1.226652026176452637e+00
3.738178968429565430e+00,1.489959716796875000e+00,-1.078271985054016113e+00
4.476993083953857422e+00,1.784435510635375977e+00,-1.112669825553894043e+00
5.521989345550537109e+00,2.200949192047119141e+00,-1.155483245849609375e+00
5.778085231781005859e+00,2.303023576736450195e+00,-9.851724505424499512e-01
5.785180091857910156e+00,2.305851459503173828e+00,-7.646741867065429688e-01
5.792957305908203125e+00,2.308951139450073242e+00,-5.455918908119201660e-01
5.800489425659179688e+00,2.311953306198120117e+00,-3.272474110126495361e-01
5.808041572570800781e+00,2.314963579177856445e+00,-1.091357395052909851e-01
5.815590858459472656e+00,2.317972421646118164e+00,1.092775985598564148e-01
5.822947978973388672e+00,2.320904970169067383e+00,3.285144567489624023e-01
5.831123352050781250e+00,2.324163436889648438e+00,5.491864681243896484e-01
5.837981700897216797e+00,2.326896905899047852e+00,7.716534137725830078e-01
5.845829963684082031e+00,2.330025196075439453e+00,9.967230558395385742e-01
5.855244159698486328e+00,2.333777427673339844e+00,1.225217103958129883e+00
3.738296985626220703e+00,1.552371144294738770e+00,-1.084604263305664062e+00
4.442678451538085938e+00,1.844873666763305664e+00,-1.110590696334838867e+00
5.469849109649658203e+00,2.271418333053588867e+00,-1.151258111000061035e+00
5.738307476043701172e+00,2.382898569107055664e+00,-9.841048717498779297e-01
5.746359348297119141e+00,2.386242151260375977e+00,-7.639793157577514648e-01
5.753484725952148438e+00,2.389201164245605469e+00,-5.450392961502075195e-01
5.761044502258300781e+00,2.392340421676635742e+00,-3.269204497337341309e-01
5.768542289733886719e+00,2.395453929901123047e+00,-1.090266406536102295e-01
5.775954246520996094e+00,2.398531675338745117e+00,1.091667264699935913e-01
5.783900737762451172e+00,2.401831626892089844e+00,3.282174468040466309e-01
5.790959358215332031e+00,2.404762744903564453e+00,5.485893487930297852e-01
5.798864364624023438e+00,2.408045530319213867e+00,7.709598541259765625e-01
5.806546211242675781e+00,2.411235332489013672e+00,9.958076477050781250e-01
5.813675403594970703e+00,2.414196014404296875e+00,1.223624348640441895e+00
3.713992834091186523e+00,1.604978322982788086e+00,-1.084106922149658203e+00
4.408559799194335938e+00,1.905130982398986816e+00,-1.108764886856079102e+00
5.418299674987792969e+00,2.341483592987060547e+00,-1.147344589233398438e+00
5.699726104736328125e+00,2.463100194931030273e+00,-9.834337234497070312e-01
5.706914901733398438e+00,2.466206789016723633e+00,-7.633501291275024414e-01
5.714160919189453125e+00,2.469338178634643555e+00,-5.446065664291381836e-01
5.721749305725097656e+00,2.472617387771606445e+00,-3.266654610633850098e-01
5.729193210601806641e+00,2.475834369659423828e+00,-1.089415550231933594e-01
5.736467838287353516e+00,2.478977918624877930e+00,1.090798825025558472e-01
5.744183540344238281e+00,2.482312202453613281e+00,3.279462754726409912e-01
5.752043724060058594e+00,2.485708951950073242e+00,5.482171177864074707e-01
5.759855747222900391e+00,2.489084959030151367e+00,7.704314589500427246e-01
5.767358303070068359e+00,2.492327213287353516e+00,9.951031208038330078e-01
5.774230003356933594e+00,2.495296478271484375e+00,1.222714185714721680e+00
3.689676046371459961e+00,1.657534599304199219e+00,-1.083823204040527344e+00
4.374590873718261719e+00,1.965222835540771484e+00,-1.107182741165161133e+00
5.419076442718505859e+00,2.434443235397338867e+00,-1.154769539833068848e+00
5.660164833068847656e+00,2.542748689651489258e+00,-9.827868342399597168e-01
5.667559623718261719e+00,2.546070814132690430e+00,-7.628824710845947266e-01
5.674926280975341797e+00,2.549380064010620117e+00,-5.442892313003540039e-01
5.682544708251953125e+00,2.552802801132202148e+00,-3.264798820018768311e-01
5.689934253692626953e+00,2.556122303009033203e+00,-1.088795885443687439e-01
5.697072029113769531e+00,2.559328794479370117e+00,1.090161800384521484e-01
5.704556941986083984e+00,2.562691211700439453e+00,3.277445137500762939e-01
5.712099075317382812e+00,2.566079378128051758e+00,5.478545427322387695e-01
5.719509601593017578e+00,2.569408416748046875e+00,7.698751688003540039e-01
5.728209972381591797e+00,2.573317050933837891e+00,9.946017265319824219e-01
5.734811305999755859e+00,2.576282739639282227e+00,1.222050547599792480e+00
3.665313720703125000e+00,1.710049390792846680e+00,-1.083745837211608887e+00
4.374179840087890625e+00,2.040770292282104492e+00,-1.114357471466064453e+00
5.367527484893798828e+00,2.504215955734252930e+00,-1.151304960250854492e+00
5.621656894683837891e+00,2.622779846191406250e+00,-9.825183749198913574e-01
5.628964900970458984e+00,2.626189231872558594e+00,-7.626690864562988281e-01
5.636153221130371094e+00,2.629542827606201172e+00,-5.441246628761291504e-01
5.643372058868408203e+00,2.632910728454589844e+00,-3.263610005378723145e-01
5.650707244873046875e+00,2.636333227157592773e+00,-1.088398918509483337e-01
5.658179283142089844e+00,2.639819145202636719e+00,1.089838147163391113e-01
5.665736198425292969e+00,2.643344879150390625e+00,3.276543617248535156e-01
5.673257350921630859e+00,2.646853923797607422e+00,5.477067828178405762e-01
5.680557250976562500e+00,2.650259733200073242e+00,7.696593403816223145e-01
5.687387466430664062e+00,2.653446197509765625e+00,9.940063357353210449e-01
5.695363998413085938e+00,2.657167911529541016e+00,1.221624135971069336e+00
3.643253087997436523e+00,1.763682246208190918e+00,-1.084576010704040527e+00
4.342754364013671875e+00,2.102307558059692383e+00,-1.113903522491455078e+00
5.320019721984863281e+00,2.575397491455078125e+00,-1.148904085159301758e+00
5.581994533538818359e+00,2.702218294143676758e+00,-9.822457432746887207e-01
5.589540004730224609e+00,2.705871105194091797e+00,-7.624968886375427246e-01
5.596870899200439453e+00,2.709419965744018555e+00,-5.440205931663513184e-01
5.604137420654296875e+00,2.712937355041503906e+00,-3.263042867183685303e-01
5.611418724060058594e+00,2.716462135314941406e+00,-1.088209152221679688e-01
5.618735313415527344e+00,2.720004320144653320e+00,1.089628115296363831e-01
5.626037597656250000e+00,2.723539352416992188e+00,3.275794386863708496e-01
5.633209228515625000e+00,2.727010965347290039e+00,5.475526452064514160e-01
5.641413688659667969e+00,2.730982780456542969e+00,7.695732116699218750e-01
5.647994518280029297e+00,2.734168529510498047e+00,9.938595294952392578e-01
5.655608654022216797e+00,2.737854480743408203e+00,1.221377372741699219e+00
3.618727684020996094e+00,1.816190719604492188e+00,-1.084902644157409668e+00
4.308484554290771484e+00,2.162370443344116211e+00,-1.112938284873962402e+00
5.319191455841064453e+00,2.669630527496337891e+00,-1.156858682632446289e+00
5.543435573577880859e+00,2.782175540924072266e+00,-9.823673963546752930e-01
5.550197601318359375e+00,2.785569429397583008e+00,-7.624909281730651855e-01
5.557654380798339844e+00,2.789311885833740234e+00,-5.440336465835571289e-01
5.564958095550537109e+00,2.792977571487426758e+00,-3.263173103332519531e-01
5.572185516357421875e+00,2.796604871749877930e+00,-1.088252067565917969e-01
5.579357624053955078e+00,2.800204277038574219e+00,1.089652702212333679e-01
5.586425304412841797e+00,2.803751468658447266e+00,3.275761008262634277e-01
5.594314575195312500e+00,2.807711124420166016e+00,5.476222634315490723e-01
5.601049423217773438e+00,2.811091423034667969e+00,7.694769501686096191e-01
5.608747482299804688e+00,2.814954757690429688e+00,9.939415454864501953e-01
5.616043090820312500e+00,2.818616390228271484e+00,1.221420288085937500e+00
3.596497297286987305e+00,1.869945049285888672e+00,-1.086151003837585449e+00
4.277161121368408203e+00,2.223845958709716797e+00,-1.112955331802368164e+00
5.271517753601074219e+00,2.740847110748291016e+00,-1.154904246330261230e+00
5.503844261169433594e+00,2.861641645431518555e+00,-9.825093746185302734e-01
5.511558055877685547e+00,2.865652322769165039e+00,-7.627394199371337891e-01
5.518460750579833984e+00,2.869241237640380859e+00,-5.441614389419555664e-01
5.525809764862060547e+00,2.873062133789062500e+00,-3.263996839523315430e-01
5.532984256744384766e+00,2.876792430877685547e+00,-1.088526397943496704e-01
5.540002822875976562e+00,2.880441665649414062e+00,1.089907139539718628e-01
5.547556400299072266e+00,2.884369134902954102e+00,3.276842236518859863e-01
5.554338932037353516e+00,2.887895584106445312e+00,5.476993322372436523e-01
5.561933517456054688e+00,2.891844272613525391e+00,7.697108387947082520e-01
5.569347381591796875e+00,2.895699024200439453e+00,9.942025542259216309e-01
5.576263427734375000e+00,2.899294853210449219e+00,1.221669077873229980e+00
3.552073478698730469e+00,1.911918640136718750e+00,-1.080888867378234863e+00
4.245829582214355469e+00,2.285335779190063477e+00,-1.113200187683105469e+00
5.224143505096435547e+00,2.811917543411254883e+00,-1.153224945068359375e+00
5.465213775634765625e+00,2.941674470901489258e+00,-9.830290079116821289e-01
5.472204208374023438e+00,2.945437192916870117e+00,-7.630495429039001465e-01
5.479668617248535156e+00,2.949454784393310547e+00,-5.444433689117431641e-01
5.486655712127685547e+00,2.953215837478637695e+00,-3.265503346920013428e-01
5.493777275085449219e+00,2.957048892974853516e+00,-1.089028343558311462e-01
5.501087665557861328e+00,2.960983991622924805e+00,1.090477555990219116e-01
5.507930755615234375e+00,2.964667081832885742e+00,3.278165757656097412e-01
5.515369892120361328e+00,2.968671321868896484e+00,5.479905605316162109e-01
5.522775650024414062e+00,2.972657442092895508e+00,7.701012492179870605e-01
5.529897689819335938e+00,2.976490974426269531e+00,9.946637153625488281e-01
5.538253307342529297e+00,2.980988502502441406e+00,1.222564458847045898e+00
3.529820680618286133e+00,1.965608477592468262e+00,-1.082567811012268066e+00
4.214437961578369141e+00,2.346843004226684570e+00,-1.113662958145141602e+00
5.176995277404785156e+00,2.882850646972656250e+00,-1.151807904243469238e+00
5.426481723785400391e+00,3.021779298782348633e+00,-9.837412834167480469e-01
5.433454990386962891e+00,3.025662183761596680e+00,-7.636069059371948242e-01
5.440386772155761719e+00,3.029522418975830078e+00,-5.447931289672851562e-01
5.447426795959472656e+00,3.033442735671997070e+00,-3.267662525177001953e-01
5.454495429992675781e+00,3.037378787994384766e+00,-1.089747995138168335e-01
5.461644172668457031e+00,3.041359663009643555e+00,1.091176271438598633e-01
5.468950748443603516e+00,3.045428514480590820e+00,3.280573785305023193e-01
5.476299285888671875e+00,3.049520492553710938e+00,5.483893156051635742e-01
5.483507156372070312e+00,3.053534269332885742e+00,7.706412076950073242e-01
5.490331649780273438e+00,3.057334423065185547e+00,9.953162670135498047e-01
5.498265743255615234e+00,3.061752557754516602e+00,1.223286032676696777e+00
3.507356643676757812e+00,2.019397497177124023e+00,-1.084432005882263184e+00
4.182934761047363281e+00,2.408368587493896484e+00,-1.114333391189575195e+00
5.130002975463867188e+00,2.953652858734130859e+00,-1.150640964508056641e+00
5.386643409729003906e+00,3.101416587829589844e+00,-9.844659566879272461e-01
5.393875122070312500e+00,3.105580329895019531e+00,-7.642133235931396484e-01
5.400963783264160156e+00,3.109661579132080078e+00,-5.452466607093811035e-01
5.408054828643798828e+00,3.113744258880615234e+00,-3.270444571971893311e-01
5.415070533752441406e+00,3.117783784866333008e+00,-1.090675517916679382e-01
5.422059535980224609e+00,3.121807575225830078e+00,1.092083156108856201e-01
5.429098606109619141e+00,3.125860452651977539e+00,3.283170461654663086e-01
5.436074733734130859e+00,3.129877090454101562e+00,5.487912297248840332e-01
5.444062232971191406e+00,3.134475946426391602e+00,7.713239192962646484e-01
5.450582027435302734e+00,3.138229846954345703e+00,9.961514472961425781e-01
5.458090782165527344e+00,3.142553091049194336e+00,1.224229931831359863e+00
3.484642744064331055e+00,2.073283195495605469e+00,-1.086473226547241211e+00
4.151272773742675781e+00,2.469912767410278320e+00,-1.115202426910400391e+00
5.083095073699951172e+00,3.024325847625732422e+00,-1.149711370468139648e+00
5.347523689270019531e+00,3.181654930114746094e+00,-9.855384826660156250e-01
