-1.614001750946044922e+00,-2.102118015289306641e+00,1.388942748308181763e-01
-1.616058826446533203e+00,-2.104797363281250000e+00,2.321632802486419678e-01
-1.618051052093505859e+00,-2.107392072677612305e+00,3.262274861335754395e-01
-1.619901418685913086e+00,-2.109802007675170898e+00,4.212943911552429199e-01
-1.622122406959533691e+00,-2.112694501876831055e+00,5.177503824234008789e-01
-1.624176263809204102e+00,-2.115369796752929688e+00,6.157179474830627441e-01
-1.540435075759887695e+00,-2.066883325576782227e+00,-6.907128095626831055e-01
-1.542331576347351074e+00,-2.069427728652954102e+00,-5.958589911460876465e-01
-1.544534325599670410e+00,-2.072383403778076172e+00,-5.024021863937377930e-01
-1.546565532684326172e+00,-2.075108766555786133e+00,-4.099043309688568115e-01
-1.548503160476684570e+00,-2.077708721160888672e+00,-3.181687891483306885e-01
-1.550411581993103027e+00,-2.080269336700439453e+00,-2.269867509603500366e-01
-1.552330255508422852e+00,-2.082843542098999023e+00,-1.361386924982070923e-01
-1.554282426834106445e+00,-2.085463047027587891e+00,-4.539971426129341125e-02
-1.556273579597473145e+00,-2.088134527206420898e+00,4.545787349343299866e-02
-1.558289051055908203e+00,-2.090838670730590820e+00,1.366612762212753296e-01
-1.560299396514892578e+00,-2.093536138534545898e+00,2.284343540668487549e-01
-1.562245965003967285e+00,-2.096148014068603516e+00,3.209924995899200439e-01
-1.564066648483276367e+00,-2.098590850830078125e+00,4.145428538322448730e-01
-1.566250801086425781e+00,-2.101521492004394531e+00,5.094660520553588867e-01
-1.568283081054687500e+00,-2.104248285293579102e+00,6.058850288391113281e-01
-1.487151265144348145e+00,-2.056164741516113281e+00,-6.799477934837341309e-01
-1.488949537277221680e+00,-2.058650970458984375e+00,-5.865594744682312012e-01
-1.491043210029602051e+00,-2.061545848846435547e+00,-4.945503175258636475e-01
-1.492979884147644043e+00,-2.064223527908325195e+00,-4.034915566444396973e-01
-1.494833350181579590e+00,-2.066786050796508789e+00,-3.131875991821289062e-01
-1.496662378311157227e+00,-2.069314956665039062e+00,-2.234310954809188843e-01
-1.498505949974060059e+00,-2.071863889694213867e+00,-1.340053826570510864e-01
-1.500390291213989258e+00,-2.074469327926635742e+00,-4.468828812241554260e-02
-1.502316951751708984e+00,-2.077132940292358398e+00,4.474567249417304993e-02
-1.504275798797607422e+00,-2.079841375350952148e+00,1.345213502645492554e-01
-1.506232023239135742e+00,-2.082545995712280273e+00,2.248597145080566406e-01
-1.508136510848999023e+00,-2.085179328918457031e+00,3.159747719764709473e-01
-1.509919762611389160e+00,-2.087644815444946289e+00,4.080697000026702881e-01
-1.512065172195434570e+00,-2.090610980987548828e+00,5.015228986740112305e-01
-1.514066338539123535e+00,-2.093377828598022461e+00,5.964540243148803711e-01
-1.437858700752258301e+00,-2.049145221710205078e+00,-6.707520484924316406e-01
-1.439569115638732910e+00,-2.051582813262939453e+00,-5.786153674125671387e-01
-1.441571235656738281e+00,-2.054436206817626953e+00,-4.878448843955993652e-01
-1.443132042884826660e+00,-2.056660413742065430e+00,-3.979348242282867432e-01
-1.444992542266845703e+00,-2.059311866760253906e+00,-3.088892102241516113e-01
-1.446960091590881348e+00,-2.062115907669067383e+00,-2.203949838876724243e-01
-1.448737621307373047e+00,-2.064649343490600586e+00,-1.321839988231658936e-01
-1.450558662414550781e+00,-2.067244529724121094e+00,-4.408086836338043213e-02
-1.452425599098205566e+00,-2.069905042648315430e+00,4.413760453462600708e-02
-1.454111337661743164e+00,-2.072307586669921875e+00,1.326743066310882568e-01
-1.455931782722473145e+00,-2.074902057647705078e+00,2.217615246772766113e-01
-1.458089470863342285e+00,-2.077976942062377930e+00,3.116888999938964844e-01
-1.459837317466735840e+00,-2.080467700958251953e+00,4.025411903858184814e-01
-1.461938023567199707e+00,-2.083461523056030273e+00,4.947372376918792725e-01
-1.463901281356811523e+00,-2.086259365081787109e+00,5.883953571319580078e-01
-1.386995792388916016e+00,-2.038085460662841797e+00,-6.605657339096069336e-01
-1.389130353927612305e+00,-2.041222095489501953e+00,-5.700271725654602051e-01
-1.390681385993957520e+00,-2.043501377105712891e+00,-4.804723262786865234e-01
-1.392530679702758789e+00,-2.046218633651733398e+00,-3.920177817344665527e-01
-1.394311428070068359e+00,-2.048835277557373047e+00,-3.042930364608764648e-01
-1.396202206611633301e+00,-2.051613569259643555e+00,-2.171143740415573120e-01
-1.397912383079528809e+00,-2.054126739501953125e+00,-1.302159577608108521e-01
-1.399669408798217773e+00,-2.056708335876464844e+00,-4.342455789446830750e-02
-1.401476502418518066e+00,-2.059363842010498047e+00,4.348062351346015930e-02
-1.403108358383178711e+00,-2.061761617660522461e+00,1.306999623775482178e-01
-1.404876351356506348e+00,-2.064359664916992188e+00,2.184632420539855957e-01
-1.406606078147888184e+00,-2.066901445388793945e+00,3.069762289524078369e-01
-1.408682107925415039e+00,-2.069952011108398438e+00,3.965646326541900635e-01
-1.410207867622375488e+00,-2.072194099426269531e+00,4.872186183929443359e-01
-1.412057042121887207e+00,-2.074911117553710938e+00,5.794351100921630859e-01
-1.340233087539672852e+00,-2.031277656555175781e+00,-6.520748734474182129e-01
-1.342278480529785156e+00,-2.034377574920654297e+00,-5.626928806304931641e-01
-1.343761682510375977e+00,-2.036625623703002930e+00,-4.742848277091979980e-01
-1.345535039901733398e+00,-2.039313316345214844e+00,-3.869654834270477295e-01
-1.347248315811157227e+00,-2.041909933090209961e+00,-3.003697097301483154e-01
-1.349067449569702148e+00,-2.044667243957519531e+00,-2.143138200044631958e-01
-1.350718021392822266e+00,-2.047168731689453125e+00,-1.285361051559448242e-01
-1.352414011955261230e+00,-2.049739122390747070e+00,-4.286430776119232178e-02
-1.354160428047180176e+00,-2.052386045455932617e+00,4.291966184973716736e-02
-1.355745315551757812e+00,-2.054788112640380859e+00,1.290145069360733032e-01
-1.357461214065551758e+00,-2.057388782501220703e+00,2.156472504138946533e-01
-1.359143018722534180e+00,-2.059937715530395508e+00,3.030216395854949951e-01
-1.361164450645446777e+00,-2.063001394271850586e+00,3.914603888988494873e-01
-1.362654924392700195e+00,-2.065260410308837891e+00,4.809532463550567627e-01
-1.364460825920104980e+00,-2.067997455596923828e+00,5.719918608665466309e-01
-1.292568802833557129e+00,-2.021389484405517578e+00,-6.428955793380737305e-01
-1.294527411460876465e+00,-2.024452447891235352e+00,-5.547657608985900879e-01
-1.295943021774291992e+00,-2.026666402816772461e+00,-4.675978720188140869e-01
-1.297645330429077148e+00,-2.029328346252441406e+00,-3.815073072910308838e-01
-1.299288511276245117e+00,-2.031898021697998047e+00,-2.961308956146240234e-01
-1.301039457321166992e+00,-2.034636259078979492e+00,-2.112888544797897339e-01
-1.302626609802246094e+00,-2.037118196487426758e+00,-1.267214268445968628e-01
-1.304260969161987305e+00,-2.039674282073974609e+00,-4.225910827517509460e-02
-1.305947303771972656e+00,-2.042311429977416992e+00,4.231374710798263550e-02
-1.307480573654174805e+00,-2.044709205627441406e+00,1.271936148405075073e-01
-1.309141635894775391e+00,-2.047307014465332031e+00,2.126046568155288696e-01
-1.310772895812988281e+00,-2.049858093261718750e+00,2.987483739852905273e-01
-1.312733411788940430e+00,-2.052923917770385742e+00,3.859432041645050049e-01
-1.314184784889221191e+00,-2.055193662643432617e+00,4.741798043251037598e-01
-1.315944671630859375e+00,-2.057945966720581055e+00,5.639441013336181641e-01
-1.248099803924560547e+00,-2.014811038970947266e+00,-6.350564956665039062e-01
-1.249981164932250977e+00,-2.017848014831542969e+00,-5.479969382286071777e-01
-1.251341223716735840e+00,-2.020043373107910156e+00,-4.618900418281555176e-01
-1.252978205680847168e+00,-2.022686004638671875e+00,-3.768483400344848633e-01
-1.254558444023132324e+00,-2.025237083435058594e+00,-2.925130426883697510e-01
-1.256244301795959473e+00,-2.027958631515502930e+00,-2.087067514657974243e-01
-1.257774829864501953e+00,-2.030429363250732422e+00,-1.251726001501083374e-01
-1.259352326393127441e+00,-2.032975673675537109e+00,-4.174258187413215637e-02
-1.260983467102050781e+00,-2.035609006881713867e+00,4.179665073752403259e-02
-1.262464404106140137e+00,-2.037999629974365234e+00,1.256392896175384521e-01
-1.264073252677917480e+00,-2.040596723556518555e+00,2.100073993206024170e-01
-1.265655398368835449e+00,-2.043150901794433594e+00,2.951004207134246826e-01
-1.267556309700012207e+00,-2.046219587326049805e+00,3.812328875064849854e-01
-1.268965005874633789e+00,-2.048493623733520508e+00,4.683952629566192627e-01
-1.270674467086791992e+00,-2.051253080368041992e+00,5.570690035820007324e-01
-1.202870607376098633e+00,-2.005350589752197266e+00,-6.265836954116821289e-01
-1.204299092292785645e+00,-2.007732152938842773e+00,-5.405130982398986816e-01
-1.205982685089111328e+00,-2.010538816452026367e+00,-4.557231366634368896e-01
-1.207554101943969727e+00,-2.013158559799194336e+00,-3.718149363994598389e-01
-1.209074258804321289e+00,-2.015692949295043945e+00,-2.886054217815399170e-01
-1.210695505142211914e+00,-2.018395900726318359e+00,-2.059180736541748047e-01
-1.212169766426086426e+00,-2.020853757858276367e+00,-1.235000044107437134e-01
-1.213691473007202148e+00,-2.023390531539916992e+00,-4.118485376238822937e-02
-1.215261697769165039e+00,-2.026008367538452148e+00,4.123814031481742859e-02
-1.216691613197326660e+00,-2.028392076492309570e+00,1.239606961607933044e-01
-1.218245506286621094e+00,-2.030982732772827148e+00,2.072021961212158203e-01
-1.219772934913635254e+00,-2.033529281616210938e+00,2.911591827869415283e-01
-1.221219420433044434e+00,-2.035940647125244141e+00,3.760226368904113770e-01
-1.222973942756652832e+00,-2.038865566253662109e+00,4.621438980102539062e-01
-1.224626898765563965e+00,-2.041621446609497070e+00,5.496366024017333984e-01
-1.160492777824401855e+00,-1.999013185501098633e+00,-6.193499565124511719e-01
-1.161868333816528320e+00,-2.001382589340209961e+00,-5.342718362808227539e-01
-1.163489222526550293e+00,-2.004174709320068359e+00,-4.504596292972564697e-01
-1.165004014968872070e+00,-2.006783962249755859e+00,-3.675201833248138428e-01
-1.166470646858215332e+00,-2.009310245513916016e+00,-2.852717936038970947e-01
-1.168033599853515625e+00,-2.012002706527709961e+00,-2.035393416881561279e-01
-1.169453501701354980e+00,-2.014448404312133789e+00,-1.220730990171432495e-01
-1.170920610427856445e+00,-2.016975641250610352e+00,-4.070897400379180908e-02
-1.172436714172363281e+00,-2.019587278366088867e+00,4.076168686151504517e-02
-1.173816919326782227e+00,-2.021964550018310547e+00,1.225285679101943970e-01
-1.175315856933593750e+00,-2.024546623229980469e+00,2.048083245754241943e-01
-1.176789760589599609e+00,-2.027085542678833008e+00,2.877954244613647461e-01
-1.178187251091003418e+00,-2.029492855072021484e+00,3.716790378093719482e-01
-1.179881453514099121e+00,-2.032411098480224609e+00,4.568060934543609619e-01
-1.181477904319763184e+00,-2.035161256790161133e+00,5.432890057563781738e-01
-1.117481708526611328e+00,-1.989983797073364258e+00,-6.115340590476989746e-01
-1.118805766105651855e+00,-1.992341399192810059e+00,-5.275292396545410156e-01
-1.120368719100952148e+00,-1.995124816894531250e+00,-4.447756707668304443e-01
-1.121828079223632812e+00,-1.997723698616027832e+00,-3.628830015659332275e-01
-1.123238563537597656e+00,-2.000235557556152344e+00,-2.816719412803649902e-01
-1.124743700027465820e+00,-2.002915859222412109e+00,-2.009708881378173828e-01
-1.126113057136535645e+00,-2.005354166030883789e+00,-1.205328851938247681e-01
-1.127524375915527344e+00,-2.007867574691772461e+00,-4.019529372453689575e-02
-1.128983139991760254e+00,-2.010465145111083984e+00,4.024729505181312561e-02
-1.130310773849487305e+00,-2.012829542160034180e+00,1.209821850061416626e-01
-1.131753325462341309e+00,-2.015398263931274414e+00,2.022233754396438599e-01
-1.133171200752258301e+00,-2.017923355102539062e+00,2.841627299785614014e-01
-1.134514927864074707e+00,-2.020316123962402344e+00,3.669868707656860352e-01
-1.136146068572998047e+00,-2.023220777511596680e+00,4.510391056537628174e-01
-1.137679934501647949e+00,-2.025952100753784180e+00,5.364286303520202637e-01
-1.077008366584777832e+00,-1.983893036842346191e+00,-6.048630475997924805e-01
-1.078628420829772949e+00,-1.986877202987670898e+00,-5.219410657882690430e-01
-1.079797148704528809e+00,-1.989030122756958008e+00,-4.399263858795166016e-01
-1.081205606460571289e+00,-1.991624474525451660e+00,-3.589271903038024902e-01
-1.082567453384399414e+00,-1.994133114814758301e+00,-2.786020338535308838e-01
-1.084020137786865234e+00,-1.996809005737304688e+00,-1.987809240818023682e-01
-1.085337996482849121e+00,-1.999236464500427246e+00,-1.192192286252975464e-01
-1.086698174476623535e+00,-2.001742124557495117e+00,-3.975721448659896851e-02
-1.088103771209716797e+00,-2.004331350326538086e+00,3.980864211916923523e-02
-1.089380741119384766e+00,-2.006683349609375000e+00,1.196633055806159973e-01
-1.090768814086914062e+00,-2.009240388870239258e+00,2.000184357166290283e-01
-1.092133879661560059e+00,-2.011754751205444336e+00,2.810639739036560059e-01
-1.093773484230041504e+00,-2.014775037765502930e+00,3.630993068218231201e-01
-1.094990491867065430e+00,-2.017016887664794922e+00,4.461163878440856934e-01
-1.096465587615966797e+00,-2.019734144210815430e+00,5.305724143981933594e-01
-1.037375211715698242e+00,-1.977884411811828613e+00,-5.984427332878112793e-01
-1.038942337036132812e+00,-1.980872392654418945e+00,-5.164042711257934570e-01
-1.040073037147521973e+00,-1.983028173446655273e+00,-4.352616369724273682e-01
-1.041434645652770996e+00,-1.985624313354492188e+00,-3.551230132579803467e-01
-1.042749047279357910e+00,-1.988130211830139160e+00,-2.756499052047729492e-01
-1.044149160385131836e+00,-1.990799784660339355e+00,-1.966747492551803589e-01
-1.045419931411743164e+00,-1.993222832679748535e+00,-1.179562211036682129e-01
-1.046730041503906250e+00,-1.995720744132995605e+00,-3.933602571487426758e-02
-1.048082470893859863e+00,-1.998299121856689453e+00,3.938684612512588501e-02
-1.049309253692626953e+00,-2.000638246536254883e+00,1.183950528502464294e-01
-1.050641894340515137e+00,-2.003179073333740234e+00,1.978977322578430176e-01
-1.051951646804809570e+00,-2.005676269531250000e+00,2.780826091766357422e-01
-1.053525328636169434e+00,-2.008676767349243164e+00,3.592458963394165039e-01
-1.054690122604370117e+00,-2.010897397994995117e+00,4.413787722587585449e-01
-1.056102871894836426e+00,-2.013591051101684570e+00,5.249338746070861816e-01
-9.972727298736572266e-01,-1.969445466995239258e+00,-5.915097594261169434e-01
-9.987883567810058594e-01,-1.972438573837280273e+00,-5.104264020919799805e-01
-9.998846054077148438e-01,-1.974603414535522461e+00,-4.302270412445068359e-01
-1.001198410987854004e+00,-1.977197885513305664e+00,-3.510170578956604004e-01
-1.002467751502990723e+00,-1.979704737663269043e+00,-2.724643945693969727e-01
-1.003817081451416016e+00,-1.982369542121887207e+00,-1.944025456905364990e-01
-1.005040884017944336e+00,-1.984786152839660645e+00,-1.165936887264251709e-01
-1.006299257278442383e+00,-1.987271308898925781e+00,-3.888160735368728638e-02
-1.007596850395202637e+00,-1.989833831787109375e+00,3.893174231052398682e-02
-1.008773446083068848e+00,-1.992157578468322754e+00,1.170267090201377869e-01
-1.010050058364868164e+00,-1.994678497314453125e+00,1.956096291542053223e-01
-1.011300086975097656e+00,-1.997147083282470703e+00,2.748649418354034424e-01
-1.012803792953491211e+00,-2.000116586685180664e+00,3.550858795642852783e-01
-1.013913512229919434e+00,-2.002308130264282227e+00,4.362633228302001953e-01
-1.015258789062500000e+00,-2.004964828491210938e+00,5.188435316085815430e-01
-9.592956900596618652e-01,-1.963684916496276855e+00,-5.855957269668579102e-01
-9.607645273208618164e-01,-1.966691613197326660e+00,-5.053287744522094727e-01
-9.618275761604309082e-01,-1.968867659568786621e+00,-4.259341061115264893e-01
-9.630994796752929688e-01,-1.971471309661865234e+00,-3.475174605846405029e-01
-9.643265008926391602e-01,-1.973983049392700195e+00,-2.697496116161346436e-01
-9.656271934509277344e-01,-1.976645469665527344e+00,-1.924660801887512207e-01
-9.668062329292297363e-01,-1.979058980941772461e+00,-1.154325157403945923e-01
-9.680168628692626953e-01,-1.981537222862243652e+00,-3.849438205361366272e-02
-9.692622423171997070e-01,-1.984086513519287109e+00,3.854390606284141541e-02
-9.703910946846008301e-01,-1.986397266387939453e+00,1.158605292439460754e-01
-9.716109037399291992e-01,-1.988894224166870117e+00,1.936587393283843994e-01
-9.728062152862548828e-01,-1.991340994834899902e+00,2.721216082572937012e-01
-9.742419719696044922e-01,-1.994279980659484863e+00,3.515380024909973145e-01
-9.752981066703796387e-01,-1.996441960334777832e+00,4.318993985652923584e-01
-9.765795469284057617e-01,-1.999065041542053223e+00,5.136469006538391113e-01
-9.212830066680908203e-01,-1.956380844116210938e+00,-5.794257521629333496e-01
-9.223670363426208496e-01,-1.958682894706726074e+00,-4.998275041580200195e-01
-9.236419796943664551e-01,-1.961390256881713867e+00,-4.214132726192474365e-01
-9.246321320533752441e-01,-1.963492870330810547e+00,-3.437429368495941162e-01
-9.258171916007995605e-01,-1.966009378433227539e+00,-2.668218016624450684e-01
-9.270709753036499023e-01,-1.968671917915344238e+00,-1.903781443834304810e-01
-9.282042384147644043e-01,-1.971078395843505859e+00,-1.141804158687591553e-01
-9.293665885925292969e-01,-1.973546624183654785e+00,-3.807683289051055908e-02
-9.305594563484191895e-01,-1.976079821586608887e+00,3.812570869922637939e-02
-9.316379427909851074e-01,-1.978369951248168945e+00,1.146027967333793640e-01
-9.328008294105529785e-01,-1.980839371681213379e+00,1.915547847747802734e-01
-9.341831803321838379e-01,-1.983774900436401367e+00,2.692328691482543945e-01
-9.353028535842895508e-01,-1.986152529716491699e+00,3.477098941802978516e-01
-9.366497993469238281e-01,-1.989012837409973145e+00,4.273481070995330811e-01
-9.379092454910278320e-01,-1.991687417030334473e+00,5.082497596740722656e-01
-8.837689757347106934e-01,-1.948596119880676270e+00,-5.733148455619812012e-01
-8.848267793655395508e-01,-1.950928449630737305e+00,-4.945661127567291260e-01
-8.860619068145751953e-01,-1.953651785850524902e+00,-4.169830083847045898e-01
-8.870258331298828125e-01,-1.955776929855346680e+00,-3.401345908641815186e-01
-8.882994055747985840e-01,-1.958585143089294434e+00,-2.640615403652191162e-01
-8.893787264823913574e-01,-1.960964918136596680e+00,-1.883824914693832397e-01
-8.904690146446228027e-01,-1.963368892669677734e+00,-1.129839122295379639e-01
-8.915831446647644043e-01,-1.965825319290161133e+00,-3.767778351902961731e-02
-8.927240967750549316e-01,-1.968340992927551270e+00,3.772599995136260986e-02
-8.938840627670288086e-01,-1.970898628234863281e+00,1.134172156453132629e-01
-8.948600292205810547e-01,-1.973050475120544434e+00,1.895435005426406860e-01
-8.961726427078247070e-01,-1.975944638252258301e+00,2.664020061492919922e-01
-8.972321152687072754e-01,-1.978280663490295410e+00,3.440482318401336670e-01
-8.985051512718200684e-01,-1.981087446212768555e+00,4.228388071060180664e-01
-8.996935486793518066e-01,-1.983707666397094727e+00,5.028757452964782715e-01
-8.480145335197448730e-01,-1.943227171897888184e+00,-5.681058168411254883e-01
-8.490471839904785156e-01,-1.945593476295471191e+00,-4.900827109813690186e-01
-8.502463102340698242e-01,-1.948341250419616699e+00,-4.132096767425537109e-01
-8.513545989990234375e-01,-1.950880885124206543e+00,-3.371292650699615479e-01
-8.524127602577209473e-01,-1.953305602073669434e+00,-2.616779804229736328e-01
-8.534545898437500000e-01,-1.955693006515502930e+00,-1.866834014654159546e-01
-8.545026183128356934e-01,-1.958094716072082520e+00,-1.119650974869728088e-01
-8.555729389190673828e-01,-1.960547208786010742e+00,-3.733808174729347229e-02
-8.566637635231018066e-01,-1.963046908378601074e+00,3.738568723201751709e-02
-8.577702641487121582e-01,-1.965582370758056641e+00,1.123932451009750366e-01
-8.588737845420837402e-01,-1.968111157417297363e+00,1.878687888383865356e-01
-8.599455952644348145e-01,-1.970567107200622559e+00,2.639904320240020752e-01
-8.609470129013061523e-01,-1.972862005233764648e+00,3.409278094768524170e-01
-8.621511459350585938e-01,-1.975621223449707031e+00,4.189953207969665527e-01
-8.632711768150329590e-01,-1.978187799453735352e+00,4.982930421829223633e-01
-8.120059967041015625e-01,-1.935830116271972656e+00,-5.624877214431762695e-01
-8.130153417587280273e-01,-1.938236355781555176e+00,-4.852485060691833496e-01
-8.141809701919555664e-01,-1.941015124320983887e+00,-4.091424942016601562e-01
-8.152556419372558594e-01,-1.943577170372009277e+00,-3.338164091110229492e-01
-8.162792921066284180e-01,-1.946017622947692871e+00,-2.591098546981811523e-01
-8.172839879989624023e-01,-1.948412775993347168e+00,-1.848528385162353516e-01
-8.182917237281799316e-01,-1.950815320014953613e+00,-1.108677685260772705e-01
-8.193147182464599609e-01,-1.953254103660583496e+00,-3.697205707430839539e-02
-8.203563094139099121e-01,-1.955737233161926270e+00,3.701905906200408936e-02
-8.214091062545776367e-01,-1.958247184753417969e+00,1.112901344895362854e-01
-8.224539756774902344e-01,-1.960738062858581543e+00,1.860221922397613525e-01
-8.234655261039733887e-01,-1.963149666786193848e+00,2.613909542560577393e-01
-8.244075775146484375e-01,-1.965395450592041016e+00,3.375637829303741455e-01
-8.255383968353271484e-01,-1.968091368675231934e+00,4.148498177528381348e-01
-8.265873193740844727e-01,-1.970592021942138672e+00,4.933489263057708740e-01
-7.775450348854064941e-01,-1.930685758590698242e+00,-5.577020049095153809e-01
-7.787744402885437012e-01,-1.933738470077514648e+00,-4.812824428081512451e-01
-7.796628475189208984e-01,-1.935944437980651855e+00,-4.056797325611114502e-01
-7.807052135467529297e-01,-1.938532710075378418e+00,-3.309968113899230957e-01
-7.816948890686035156e-01,-1.940990090370178223e+00,-2.569243609905242920e-01
-7.826641798019409180e-01,-1.943396806716918945e+00,-1.832953542470932007e-01
-7.836323976516723633e-01,-1.945801019668579102e+00,-1.099340915679931641e-01
-7.846117615699768066e-01,-1.948232769966125488e+00,-3.666067868471145630e-02
-7.856057286262512207e-01,-1.950700879096984863e+00,3.670712187886238098e-02
-7.866060137748718262e-01,-1.953184604644775391e+00,1.103512495756149292e-01
-7.875970005989074707e-01,-1.955645322799682617e+00,1.844505965709686279e-01
-7.885517477989196777e-01,-1.958016037940979004e+00,2.591780424118041992e-01
-7.896856665611267090e-01,-1.960831522941589355e+00,3.348042666912078857e-01
-7.905002832412719727e-01,-1.962854266166687012e+00,4.113187491893768311e-01
-7.918124198913574219e-01,-1.966112494468688965e+00,4.893398880958557129e-01
-7.431688308715820312e-01,-1.924358963966369629e+00,-5.527451038360595703e-01
-7.440937757492065430e-01,-1.926753997802734375e+00,-4.768444597721099854e-01
-7.449635863304138184e-01,-1.929006338119506836e+00,-4.019502401351928711e-01
-7.459738254547119141e-01,-1.931622147560119629e+00,-3.279601335525512695e-01
-7.469320893287658691e-01,-1.934103488922119141e+00,-2.545715570449829102e-01
-7.478655576705932617e-01,-1.936520695686340332e+00,-1.816186010837554932e-01
-7.487949132919311523e-01,-1.938927054405212402e+00,-1.089290231466293335e-01
-7.497306466102600098e-01,-1.941349983215332031e+00,-3.632550686597824097e-02
-7.506762146949768066e-01,-1.943798542022705078e+00,3.637132421135902405e-02
-7.516238093376159668e-01,-1.946252226829528809e+00,1.093405559659004211e-01
-7.525575757026672363e-01,-1.948670148849487305e+00,1.827580332756042480e-01
-7.534543275833129883e-01,-1.950992107391357422e+00,2.567944824695587158e-01
-7.545173764228820801e-01,-1.953744769096374512e+00,3.317162394523620605e-01
-7.555485963821411133e-01,-1.956415057182312012e+00,4.076614379882812500e-01
-7.564975619316101074e-01,-1.958872199058532715e+00,4.847932755947113037e-01
-7.091674804687500000e-01,-1.917536735534667969e+00,-5.478137731552124023e-01
-7.100751399993896484e-01,-1.919990897178649902e+00,-4.726068973541259766e-01
-7.111073136329650879e-01,-1.922781944274902344e+00,-3.984915316104888916e-01
-7.119067311286926270e-01,-1.924943447113037109e+00,-3.250628113746643066e-01
-7.128331065177917480e-01,-1.927448153495788574e+00,-2.523267567157745361e-01
-7.137317061424255371e-01,-1.929877996444702148e+00,-1.800190508365631104e-01
-7.146228551864624023e-01,-1.932287693023681641e+00,-1.079703122377395630e-01
-7.155157327651977539e-01,-1.934701919555664062e+00,-3.600579127669334412e-02
-7.164130806922912598e-01,-1.937128305435180664e+00,3.605094552040100098e-02
-7.173084616661071777e-01,-1.939549207687377930e+00,1.083760708570480347e-01
-7.181867957115173340e-01,-1.941924214363098145e+00,1.811427175998687744e-01
-7.192124128341674805e-01,-1.944697380065917969e+00,2.545848786830902100e-01
-7.200191020965576172e-01,-1.946878671646118164e+00,3.287670016288757324e-01
-7.209776639938354492e-01,-1.949470520019531250e+00,4.040226936340332031e-01
-7.218543887138366699e-01,-1.951841235160827637e+00,4.804469048976898193e-01
-6.764296889305114746e-01,-1.912725448608398438e+00,-5.436175465583801270e-01
-6.773173809051513672e-01,-1.915235638618469238e+00,-4.690020084381103516e-01
-6.783208847045898438e-01,-1.918073177337646484e+00,-3.954629898071289062e-01
-6.790980100631713867e-01,-1.920270681381225586e+00,-3.225992619991302490e-01
-6.799927353858947754e-01,-1.922800660133361816e+00,-2.504185140132904053e-01
-6.808580756187438965e-01,-1.925247430801391602e+00,-1.786597520112991333e-01
-6.817111968994140625e-01,-1.927659869194030762e+00,-1.071555241942405701e-01
-6.825631260871887207e-01,-1.930068850517272949e+00,-3.573408350348472595e-02
-6.834155917167663574e-01,-1.932479381561279297e+00,3.577871620655059814e-02
-6.842616796493530273e-01,-1.934871792793273926e+00,1.075564250349998474e-01
-6.850885152816772461e-01,-1.937209844589233398e+00,1.797698438167572021e-01
-6.860496401786804199e-01,-1.939927697181701660e+00,2.526490688323974609e-01
-6.868001222610473633e-01,-1.942049741744995117e+00,3.262580633163452148e-01
-6.876922845840454102e-01,-1.944572448730468750e+00,4.009265303611755371e-01
-6.887885332107543945e-01,-1.947672247886657715e+00,4.769450724124908447e-01
-6.438235640525817871e-01,-1.906921744346618652e+00,-5.392937064170837402e-01
-6.446605324745178223e-01,-1.909400701522827148e+00,-4.652658998966217041e-01
-6.454370617866516113e-01,-1.911700725555419922e+00,-3.922041952610015869e-01
-6.463224291801452637e-01,-1.914322972297668457e+00,-3.200131356716156006e-01
-6.470586061477661133e-01,-1.916503429412841797e+00,-2.483667284250259399e-01
-6.478905677795410156e-01,-1.918967604637145996e+00,-1.771982759237289429e-01
-6.487066149711608887e-01,-1.921384572982788086e+00,-1.062796562910079956e-01
-6.495173573493957520e-01,-1.923785924911499023e+00,-3.544200584292411804e-02
-6.503233909606933594e-01,-1.926173210144042969e+00,3.548598662018775940e-02
-6.511191129684448242e-01,-1.928530097007751465e+00,1.066749021410942078e-01
-6.520239114761352539e-01,-1.931209921836853027e+00,1.783287376165390015e-01
-6.527889370918273926e-01,-1.933475852012634277e+00,2.505662441253662109e-01
-6.536850929260253906e-01,-1.936130285263061523e+00,3.236585855484008789e-01
-6.545426249504089355e-01,-1.938670158386230469e+00,3.977372348308563232e-01
-6.553158164024353027e-01,-1.940960288047790527e+00,4.729560613632202148e-01
-6.115335226058959961e-01,-1.900611639022827148e+00,-5.349789261817932129e-01
-6.123548746109008789e-01,-1.903164267539978027e+00,-4.615632295608520508e-01
-6.131144762039184570e-01,-1.905525207519531250e+00,-3.890969157218933105e-01
-6.139733195304870605e-01,-1.908194422721862793e+00,-3.174870014190673828e-01
-6.146860718727111816e-01,-1.910409450531005859e+00,-2.464115619659423828e-01
-6.154852509498596191e-01,-1.912893414497375488e+00,-1.758058816194534302e-01
-6.162652969360351562e-01,-1.915317654609680176e+00,-1.054453477263450623e-01
-6.170343756675720215e-01,-1.917708039283752441e+00,-3.516371920704841614e-02
-6.177958846092224121e-01,-1.920074701309204102e+00,3.520711511373519897e-02
-6.185427308082580566e-01,-1.922395944595336914e+00,1.058350279927253723e-01
-6.193875074386596680e-01,-1.925021409988403320e+00,1.769205182790756226e-01
-6.200968623161315918e-01,-1.927225947380065918e+00,2.485806047916412354e-01
