1.130779743194580078e+00,-5.467192649841308594e+00,-1.085205674171447754e+00
1.132417082786560059e+00,-5.475109100341796875e+00,-8.855248093605041504e-01
1.133995294570922852e+00,-5.482739448547363281e+00,-6.874431371688842773e-01
1.135558009147644043e+00,-5.490294933319091797e+00,-4.905043840408325195e-01
1.137136340141296387e+00,-5.497926235198974609e+00,-2.942321300506591797e-01
1.138715386390686035e+00,-5.505560398101806641e+00,-9.813375771045684814e-02
1.140311121940612793e+00,-5.513276100158691406e+00,9.827128797769546509e-02
1.141932725906372070e+00,-5.521115779876708984e+00,2.954731583595275879e-01
1.143556118011474609e+00,-5.528964519500732422e+00,4.939591288566589355e-01
1.145143628120422363e+00,-5.536640644073486328e+00,6.942014694213867188e-01
1.146644830703735352e+00,-5.543898582458496094e+00,8.966504931449890137e-01
1.148320794105529785e+00,-5.552001953125000000e+00,1.102039813995361328e+00
1.150231719017028809e+00,-5.561241149902343750e+00,1.311086058616638184e+00
8.852699398994445801e-01,-3.991295576095581055e+00,-1.095453262329101562e+00
1.062077403068542480e+00,-4.788443565368652344e+00,-1.132363796234130859e+00
1.203766942024230957e+00,-5.427259445190429688e+00,-1.080588579177856445e+00
1.205376029014587402e+00,-5.434514045715332031e+00,-8.816592097282409668e-01
1.207111001014709473e+00,-5.442336559295654297e+00,-6.844735741615295410e-01
1.208792924880981445e+00,-5.449919700622558594e+00,-4.883929789066314697e-01
1.210454106330871582e+00,-5.457408905029296875e+00,-2.929609715938568115e-01
1.212146639823913574e+00,-5.465039730072021484e+00,-9.771074354648590088e-02
1.213856935501098633e+00,-5.472751140594482422e+00,9.784861654043197632e-02
1.215557217597961426e+00,-5.480417251586914062e+00,2.941960990428924561e-01
1.217222332954406738e+00,-5.487924098968505859e+00,4.917987287044525146e-01
1.219055652618408203e+00,-5.496190071105957031e+00,6.912465691566467285e-01
1.220568776130676270e+00,-5.503011703491210938e+00,8.927717804908752441e-01
1.222570300102233887e+00,-5.512035846710205078e+00,1.097467780113220215e+00
1.224487662315368652e+00,-5.520680427551269531e+00,1.305522084236145020e+00
9.447554945945739746e-01,-3.988572359085083008e+00,-1.098304748535156250e+00
1.124093890190124512e+00,-4.745703697204589844e+00,-1.125946283340454102e+00
1.275668978691101074e+00,-5.385623931884765625e+00,-1.075824022293090820e+00
1.277483820915222168e+00,-5.393285751342773438e+00,-8.778471350669860840e-01
1.279389023780822754e+00,-5.401329040527343750e+00,-6.815494298934936523e-01
1.281121850013732910e+00,-5.408645153045654297e+00,-4.862876236438751221e-01
1.282920956611633301e+00,-5.416240692138671875e+00,-2.917068898677825928e-01
1.284710407257080078e+00,-5.423795223236083984e+00,-9.729213267564773560e-02
1.286476850509643555e+00,-5.431252956390380859e+00,9.742590785026550293e-02
1.288336753845214844e+00,-5.439104557037353516e+00,2.929382920265197754e-01
1.290027022361755371e+00,-5.446240901947021484e+00,4.896678328514099121e-01
1.291850686073303223e+00,-5.453940391540527344e+00,6.881880164146423340e-01
1.293910980224609375e+00,-5.462638378143310547e+00,8.891354203224182129e-01
1.295573711395263672e+00,-5.469657897949218750e+00,1.092610478401184082e+00
1.297412991523742676e+00,-5.477422714233398438e+00,1.299551010131835938e+00
9.993510842323303223e-01,-3.965151309967041016e+00,-1.095682024955749512e+00
1.192915797233581543e+00,-4.733162879943847656e+00,-1.126906514167785645e+00
1.347345352172851562e+00,-5.345897197723388672e+00,-1.071630954742431641e+00
1.349322795867919922e+00,-5.353743076324462891e+00,-8.744649291038513184e-01
1.351214647293090820e+00,-5.361249446868896484e+00,-6.788629889488220215e-01
1.353073358535766602e+00,-5.368624210357666016e+00,-4.843810796737670898e-01
1.354935169219970703e+00,-5.376011371612548828e+00,-2.905549705028533936e-01
1.356820821762084961e+00,-5.383493423461914062e+00,-9.690764546394348145e-02
1.358732819557189941e+00,-5.391079425811767578e+00,9.704419970512390137e-02
1.360660433769226074e+00,-5.398727893829345703e+00,2.917827069759368896e-01
1.362575054168701172e+00,-5.406324386596679688e+00,4.877825677394866943e-01
1.364432096481323242e+00,-5.413692951202392578e+00,6.855036020278930664e-01
1.366490483283996582e+00,-5.421859741210937500e+00,8.855909705162048340e-01
1.368462681770324707e+00,-5.429685115814208984e+00,1.088426828384399414e+00
1.370254158973693848e+00,-5.436793327331542969e+00,1.294432044029235840e+00
1.054601788520812988e+00,-3.945219516754150391e+00,-1.094233393669128418e+00
1.262864112854003906e+00,-4.724319458007812500e+00,-1.128989100456237793e+00
1.418265104293823242e+00,-5.305668354034423828e+00,-1.067526698112487793e+00
1.420224785804748535e+00,-5.312999248504638672e+00,-8.710410594940185547e-01
1.422300934791564941e+00,-5.320765972137451172e+00,-6.762453913688659668e-01
1.424212574958801270e+00,-5.327917575836181641e+00,-4.824981689453125000e-01
1.426217913627624512e+00,-5.335419178009033203e+00,-2.894347608089447021e-01
1.428198218345642090e+00,-5.342827320098876953e+00,-9.653371572494506836e-02
1.430156350135803223e+00,-5.350152969360351562e+00,9.666606783866882324e-02
1.432238101959228516e+00,-5.357940673828125000e+00,2.906565070152282715e-01
1.434158802032470703e+00,-5.365125656127929688e+00,4.858677685260772705e-01
1.436244487762451172e+00,-5.372928142547607422e+00,6.828749775886535645e-01
1.438272714614868164e+00,-5.380515575408935547e+00,8.821101188659667969e-01
1.440548419952392578e+00,-5.389029026031494141e+00,1.084299206733703613e+00
1.442695140838623047e+00,-5.397059917449951172e+00,1.289756536483764648e+00
1.115267753601074219e+00,-3.944967746734619141e+00,-1.098478674888610840e+00
1.333006024360656738e+00,-4.715159416198730469e+00,-1.131243824958801270e+00
1.488811254501342773e+00,-5.266279697418212891e+00,-1.063780188560485840e+00
1.490951180458068848e+00,-5.273849010467529297e+00,-8.680324554443359375e-01
1.493015050888061523e+00,-5.281149864196777344e+00,-6.738573312759399414e-01
1.495060920715332031e+00,-5.288386344909667969e+00,-4.808069169521331787e-01
1.497129559516906738e+00,-5.295703887939453125e+00,-2.884132266044616699e-01
1.499203681945800781e+00,-5.303040504455566406e+00,-9.619270265102386475e-02
1.501303672790527344e+00,-5.310468673706054688e+00,9.632744640111923218e-02
1.503440380096435547e+00,-5.318026542663574219e+00,2.896289825439453125e-01
1.505581617355346680e+00,-5.325600624084472656e+00,4.841903150081634521e-01
1.507677793502807617e+00,-5.333015441894531250e+00,6.804752349853515625e-01
1.509662151336669922e+00,-5.340034008026123047e+00,8.789259195327758789e-01
1.511850237846374512e+00,-5.347774028778076172e+00,1.080242037773132324e+00
1.514309048652648926e+00,-5.356471538543701172e+00,1.285105109214782715e+00
1.171454668045043945e+00,-3.928067922592163086e+00,-1.098329305648803711e+00
1.396188139915466309e+00,-4.681633949279785156e+00,-1.127879381179809570e+00
1.558693408966064453e+00,-5.226539134979248047e+00,-1.060150742530822754e+00
1.560822963714599609e+00,-5.233679771423339844e+00,-8.650093674659729004e-01
1.563088417053222656e+00,-5.241276264190673828e+00,-6.715555787086486816e-01
1.565278172492980957e+00,-5.248618602752685547e+00,-4.791792035102844238e-01
1.567433595657348633e+00,-5.255846023559570312e+00,-2.874349355697631836e-01
1.569617629051208496e+00,-5.263169765472412109e+00,-9.586719423532485962e-02
1.571816921234130859e+00,-5.270544052124023438e+00,9.600151330232620239e-02
1.573995828628540039e+00,-5.277850627899169922e+00,2.886383235454559326e-01
1.576121807098388672e+00,-5.284979343414306641e+00,4.824987649917602539e-01
1.578436255455017090e+00,-5.292739868164062500e+00,6.781495213508605957e-01
1.580699801445007324e+00,-5.300329685211181641e+00,8.760251402854919434e-01
1.582822203636169434e+00,-5.307446479797363281e+00,1.076562047004699707e+00
1.585165500640869141e+00,-5.315304279327392578e+00,1.280540585517883301e+00
1.227628231048583984e+00,-3.911138772964477539e+00,-1.098396420478820801e+00
1.467657685279846191e+00,-4.675856113433837891e+00,-1.131432533264160156e+00
1.628269672393798828e+00,-5.187554836273193359e+00,-1.056862354278564453e+00
1.630601763725280762e+00,-5.194984912872314453e+00,-8.623831272125244141e-01
1.632860064506530762e+00,-5.202179908752441406e+00,-6.694722175598144531e-01
1.635108828544616699e+00,-5.209343910217285156e+00,-4.776813387870788574e-01
1.637415766716003418e+00,-5.216693878173828125e+00,-2.865461409091949463e-01
1.639691829681396484e+00,-5.223945140838623047e+00,-9.557043015956878662e-02
1.641924023628234863e+00,-5.231056690216064453e+00,9.570053964853286743e-02
1.644247293472290039e+00,-5.238458156585693359e+00,2.877416312694549561e-01
1.646585583686828613e+00,-5.245907783508300781e+00,4.810341596603393555e-01
1.648884415626525879e+00,-5.253232002258300781e+00,6.760421991348266602e-01
1.651070475578308105e+00,-5.260196685791015625e+00,8.732084631919860840e-01
1.653475284576416016e+00,-5.267858505249023438e+00,1.073222637176513672e+00
1.656166553497314453e+00,-5.276432514190673828e+00,1.276756048202514648e+00
1.278749346733093262e+00,-3.878822803497314453e+00,-1.094349026679992676e+00
1.531834959983825684e+00,-4.646506309509277344e+00,-1.129520535469055176e+00
1.697271823883056641e+00,-5.148324966430664062e+00,-1.053711533546447754e+00
1.699828147888183594e+00,-5.156078815460205078e+00,-8.598754405975341797e-01
1.702085256576538086e+00,-5.162925243377685547e+00,-6.674874424934387207e-01
1.704489111900329590e+00,-5.170217037200927734e+00,-4.762818813323974609e-01
1.706862688064575195e+00,-5.177416801452636719e+00,-2.857014238834381104e-01
1.709229826927185059e+00,-5.184597015380859375e+00,-9.528838098049163818e-02
1.711595773696899414e+00,-5.191773414611816406e+00,9.542028605937957764e-02
1.713946223258972168e+00,-5.198903083801269531e+00,2.868870794773101807e-01
1.716489315032958984e+00,-5.206617355346679688e+00,4.796350598335266113e-01
1.718747973442077637e+00,-5.213468074798583984e+00,6.740218400955200195e-01
1.721197128295898438e+00,-5.220897197723388672e+00,8.706852197647094727e-01
1.723930716514587402e+00,-5.229188919067382812e+00,1.070261955261230469e+00
1.726517319679260254e+00,-5.237035274505615234e+00,1.273072361946105957e+00
1.335838317871093750e+00,-3.865061044692993164e+00,-1.095748662948608398e+00
1.595874190330505371e+00,-4.617438793182373047e+00,-1.127891659736633301e+00
1.766024947166442871e+00,-5.109745979309082031e+00,-1.050881505012512207e+00
1.768586277961730957e+00,-5.117156505584716797e+00,-8.575183153152465820e-01
1.771067976951599121e+00,-5.124337196350097656e+00,-6.657077670097351074e-01
1.773631453514099121e+00,-5.131754398345947266e+00,-4.750286638736724854e-01
1.776070594787597656e+00,-5.138811588287353516e+00,-2.849447429180145264e-01
1.778528094291687012e+00,-5.145921707153320312e+00,-9.503571689128875732e-02
1.781028628349304199e+00,-5.153156757354736328e+00,9.516932815313339233e-02
1.783400893211364746e+00,-5.160020828247070312e+00,2.861207723617553711e-01
1.785901308059692383e+00,-5.167255401611328125e+00,4.783148765563964844e-01
1.788358807563781738e+00,-5.174365520477294922e+00,6.722070574760437012e-01
1.791074991226196289e+00,-5.182224273681640625e+00,8.684221506118774414e-01
1.793696880340576172e+00,-5.189810752868652344e+00,1.067347764968872070e+00
1.796099901199340820e+00,-5.196763515472412109e+00,1.269402146339416504e+00
1.394112467765808105e+00,-3.854100942611694336e+00,-1.098186135292053223e+00
1.661134958267211914e+00,-4.592299461364746094e+00,-1.127443313598632812e+00
1.834584474563598633e+00,-5.071810245513916016e+00,-1.048372626304626465e+00
1.837097167968750000e+00,-5.078756332397460938e+00,-8.554021716117858887e-01
1.839753270149230957e+00,-5.086099624633789062e+00,-6.640932559967041016e-01
1.842323422431945801e+00,-5.093204975128173828e+00,-4.738527238368988037e-01
1.844856023788452148e+00,-5.100206375122070312e+00,-2.842392027378082275e-01
1.847421646118164062e+00,-5.107299327850341797e+00,-9.480106830596923828e-02
1.850008249282836914e+00,-5.114449977874755859e+00,9.493379294872283936e-02
1.852573633193969727e+00,-5.121541976928710938e+00,2.854282557964324951e-01
1.855080008506774902e+00,-5.128470897674560547e+00,4.771337509155273438e-01
1.857789993286132812e+00,-5.135962963104248047e+00,6.706039309501647949e-01
1.860434174537658691e+00,-5.143272876739501953e+00,8.662685155868530273e-01
1.862906694412231445e+00,-5.150108337402343750e+00,1.064557433128356934e+00
1.866118073463439941e+00,-5.158986091613769531e+00,1.266569137573242188e+00
1.447126746177673340e+00,-3.828455209732055664e+00,-1.096668362617492676e+00
1.727753758430480957e+00,-4.570869445800781250e+00,-1.128138065338134766e+00
1.902412533760070801e+00,-5.032939434051513672e+00,-1.045859336853027344e+00
1.905193448066711426e+00,-5.040296077728271484e+00,-8.534299731254577637e-01
1.907872676849365234e+00,-5.047384262084960938e+00,-6.625359654426574707e-01
1.910524368286132812e+00,-5.054399490356445312e+00,-4.727381765842437744e-01
1.913225412368774414e+00,-5.061545372009277344e+00,-2.835817039012908936e-01
1.915879487991333008e+00,-5.068566799163818359e+00,-9.458145499229431152e-02
1.918474555015563965e+00,-5.075431823730468750e+00,9.470956027507781982e-02
1.921155691146850586e+00,-5.082525253295898438e+00,2.847571372985839844e-01
1.923838019371032715e+00,-5.089621543884277344e+00,4.760324954986572266e-01
1.926457762718200684e+00,-5.096552371978759766e+00,6.689898967742919922e-01
1.929327011108398438e+00,-5.104143142700195312e+00,8.642405867576599121e-01
1.932075023651123047e+00,-5.111413002014160156e+00,1.062166452407836914e+00
1.935096621513366699e+00,-5.119406700134277344e+00,1.263522744178771973e+00
1.500053524971008301e+00,-3.802996397018432617e+00,-1.095413923263549805e+00
1.794407844543457031e+00,-4.549255371093750000e+00,-1.129027009010314941e+00
1.970380425453186035e+00,-4.995388507843017578e+00,-1.043809890747070312e+00
1.973129153251647949e+00,-5.002357006072998047e+00,-8.517009019851684570e-01
1.976002454757690430e+00,-5.009641647338867188e+00,-6.612265706062316895e-01
1.978664755821228027e+00,-5.016391277313232422e+00,-4.717838764190673828e-01
1.981439113616943359e+00,-5.023425102233886719e+00,-2.830059528350830078e-01
1.984181165695190430e+00,-5.030376911163330078e+00,-9.438910335302352905e-02
1.986899256706237793e+00,-5.037267684936523438e+00,9.451840817928314209e-02
1.989767551422119141e+00,-5.044539451599121094e+00,2.841954827308654785e-01
1.992433428764343262e+00,-5.051298141479492188e+00,4.750667810440063477e-01
1.995287179946899414e+00,-5.058532714843750000e+00,6.676797866821289062e-01
1.998046398162841797e+00,-5.065528392791748047e+00,8.624563813209533691e-01
2.001070499420166016e+00,-5.073195457458496094e+00,1.060068011283874512e+00
2.003884792327880859e+00,-5.080329895019531250e+00,1.260828137397766113e+00
1.555337548255920410e+00,-3.783593177795410156e+00,-1.096125125885009766e+00
1.854280471801757812e+00,-4.510817050933837891e+00,-1.125958919525146484e+00
2.037788391113281250e+00,-4.957228183746337891e+00,-1.041824102401733398e+00
2.040535211563110352e+00,-4.963910102844238281e+00,-8.500406146049499512e-01
2.043457508087158203e+00,-4.971018314361572266e+00,-6.599217057228088379e-01
2.046318292617797852e+00,-4.977977752685546875e+00,-4.708775877952575684e-01
2.049172639846801758e+00,-4.984921932220458984e+00,-2.824602723121643066e-01
2.052001476287841797e+00,-4.991803169250488281e+00,-9.420678764581680298e-02
2.054833412170410156e+00,-4.998692512512207031e+00,9.433680027723312378e-02
2.057677268981933594e+00,-5.005610466003417969e+00,2.836325466632843018e-01
2.060489654541015625e+00,-5.012452125549316406e+00,4.741385579109191895e-01
2.063543796539306641e+00,-5.019881725311279297e+00,6.664084792137145996e-01
2.066550493240356445e+00,-5.027195930480957031e+00,8.608779311180114746e-01
2.069390773773193359e+00,-5.034105777740478516e+00,1.057980895042419434e+00
2.072469711303710938e+00,-5.041595458984375000e+00,1.258448123931884766e+00
1.610652446746826172e+00,-3.764038562774658203e+00,-1.097026586532592773e+00
1.923915624618530273e+00,-4.496123790740966797e+00,-1.129049539566040039e+00
2.105095624923706055e+00,-4.919535160064697266e+00,-1.040128350257873535e+00
2.108089923858642578e+00,-4.926532745361328125e+00,-8.487201333045959473e-01
2.110989809036254883e+00,-4.933310031890869141e+00,-6.588594913482666016e-01
2.113878965377807617e+00,-4.940061092376708984e+00,-4.701048731803894043e-01
2.116840839385986328e+00,-4.946983337402343750e+00,-2.819985151290893555e-01
2.119776487350463867e+00,-4.953844070434570312e+00,-9.405338019132614136e-02
2.122674226760864258e+00,-4.960615634918212891e+00,9.418194741010665894e-02
2.125684738159179688e+00,-4.967650890350341797e+00,2.831766903400421143e-01
2.128716230392456055e+00,-4.974735736846923828e+00,4.734045267105102539e-01
2.131697893142700195e+00,-4.981703758239746094e+00,6.653226017951965332e-01
2.134534835815429688e+00,-4.988333225250244141e+00,8.593668937683105469e-01
2.137593269348144531e+00,-4.995480537414550781e+00,1.056185483932495117e+00
2.140933990478515625e+00,-5.003288269042968750e+00,1.256406664848327637e+00
1.660307288169860840e+00,-3.731496810913085938e+00,-1.094356298446655273e+00
1.985178589820861816e+00,-4.461636543273925781e+00,-1.127409100532531738e+00
2.172127246856689453e+00,-4.881798267364501953e+00,-1.038616895675659180e+00
2.175141572952270508e+00,-4.888573646545410156e+00,-8.474574685096740723e-01
2.178284168243408203e+00,-4.895636081695556641e+00,-6.579246520996093750e-01
2.181209087371826172e+00,-4.902209281921386719e+00,-4.694257676601409912e-01
2.184255599975585938e+00,-4.909057140350341797e+00,-2.815899252891540527e-01
2.187277317047119141e+00,-4.915847778320312500e+00,-9.391678124666213989e-02
2.190282344818115234e+00,-4.922601222991943359e+00,9.404580295085906982e-02
2.193450689315795898e+00,-4.929722309112548828e+00,2.827753126621246338e-01
2.196412563323974609e+00,-4.936379432678222656e+00,4.726977944374084473e-01
2.199570417404174805e+00,-4.943476676940917969e+00,6.643539071083068848e-01
2.202624797821044922e+00,-4.950340747833251953e+00,8.581652045249938965e-01
2.205942869186401367e+00,-4.957798004150390625e+00,1.054785966873168945e+00
2.209021091461181641e+00,-4.964716434478759766e+00,1.254532217979431152e+00
1.718191266059875488e+00,-3.717410326004028320e+00,-1.097325325012207031e+00
2.047948837280273438e+00,-4.430860996246337891e+00,-1.126924157142639160e+00
2.238921880722045898e+00,-4.844042301177978516e+00,-1.037295937538146973e+00
2.242230176925659180e+00,-4.851200103759765625e+00,-8.464556336402893066e-01
2.245198726654052734e+00,-4.857622623443603516e+00,-6.570675373077392578e-01
2.248348712921142578e+00,-4.864437580108642578e+00,-4.688424468040466309e-01
2.251485109329223633e+00,-4.871223926544189453e+00,-2.812395095825195312e-01
2.254592180252075195e+00,-4.877945899963378906e+00,-9.379959106445312500e-02
2.257698535919189453e+00,-4.884666919708251953e+00,9.392882883548736572e-02
2.260812282562255859e+00,-4.891403675079345703e+00,2.824046015739440918e-01
2.264163970947265625e+00,-4.898655414581298828e+00,4.721404016017913818e-01
2.267199754714965820e+00,-4.905223369598388672e+00,6.635062694549560547e-01
2.270447015762329102e+00,-4.912249088287353516e+00,8.571076393127441406e-01
2.273499250411987305e+00,-4.918852806091308594e+00,1.053315639495849609e+00
2.277331829071044922e+00,-4.927144527435302734e+00,1.253146529197692871e+00
1.770376920700073242e+00,-3.690683841705322266e+00,-1.096803784370422363e+00
2.112305641174316406e+00,-4.403498649597167969e+00,-1.127539038658142090e+00
2.305513143539428711e+00,-4.806275844573974609e+00,-1.036169052124023438e+00
2.308883428573608398e+00,-4.813301563262939453e+00,-8.455227017402648926e-01
2.312127351760864258e+00,-4.820064544677734375e+00,-6.563965082168579102e-01
2.315334081649780273e+00,-4.826749324798583984e+00,-4.683561027050018311e-01
2.318593025207519531e+00,-4.833543300628662109e+00,-2.809512913227081299e-01
2.321805477142333984e+00,-4.840240478515625000e+00,-9.370398521423339844e-02
2.324958562850952148e+00,-4.846813201904296875e+00,9.383123368024826050e-02
2.328206777572631836e+00,-4.853585243225097656e+00,2.821162343025207520e-01
2.331453084945678711e+00,-4.860352516174316406e+00,4.716167449951171875e-01
2.334620475769042969e+00,-4.866955757141113281e+00,6.627821922302246094e-01
2.338034391403198242e+00,-4.874072551727294922e+00,8.561978936195373535e-01
2.341280937194824219e+00,-4.880840778350830078e+00,1.052244305610656738e+00
2.344769477844238281e+00,-4.888113021850585938e+00,1.251627206802368164e+00
1.816731929779052734e+00,-3.652333259582519531e+00,-1.093022584915161133e+00
2.167983770370483398e+00,-4.358485221862792969e+00,-1.123843789100646973e+00
2.372262001037597656e+00,-4.769163608551025391e+00,-1.035382390022277832e+00
2.375641584396362305e+00,-4.775957584381103516e+00,-8.448494076728820801e-01
2.378921747207641602e+00,-4.782552242279052734e+00,-6.558579206466674805e-01
2.382301092147827148e+00,-4.789346218109130859e+00,-4.679875671863555908e-01
2.385553836822509766e+00,-4.795885562896728516e+00,-2.807183861732482910e-01
2.388850450515747070e+00,-4.802513122558593750e+00,-9.362597018480300903e-02
2.392220258712768555e+00,-4.809287548065185547e+00,9.375803917646408081e-02
2.395464658737182617e+00,-4.815810203552246094e+00,2.818846404552459717e-01
2.398866415023803711e+00,-4.822649002075195312e+00,4.712417125701904297e-01
2.402219057083129883e+00,-4.829388618469238281e+00,6.622809171676635742e-01
2.405846595764160156e+00,-4.836681365966796875e+00,8.555911779403686523e-01
2.409327983856201172e+00,-4.843680381774902344e+00,1.051559925079345703e+00
2.412496328353881836e+00,-4.850049972534179688e+00,1.250594735145568848e+00
1.871544718742370605e+00,-3.631248712539672852e+00,-1.094617366790771484e+00
2.235594034194946289e+00,-4.337592124938964844e+00,-1.126592159271240234e+00
2.438865184783935547e+00,-4.731987476348876953e+00,-1.034784078598022461e+00
2.442274332046508789e+00,-4.738602161407470703e+00,-8.443386554718017578e-01
2.445606470108032227e+00,-4.745067119598388672e+00,-6.554507017135620117e-01
2.449063777923583984e+00,-4.751775264739990234e+00,-4.676937758922576904e-01
2.452450275421142578e+00,-4.758345603942871094e+00,-2.805470228195190430e-01
2.455851554870605469e+00,-4.764945030212402344e+00,-9.356927871704101562e-02
2.459254980087280273e+00,-4.771548271179199219e+00,9.369894862174987793e-02
2.462610721588134766e+00,-4.778059482574462891e+00,2.817093431949615479e-01
2.466151475906372070e+00,-4.784929275512695312e+00,4.709569513797760010e-01
2.469666481018066406e+00,-4.791749477386474609e+00,6.618990302085876465e-01
2.473045349121093750e+00,-4.798305511474609375e+00,8.549767732620239258e-01
2.476656198501586914e+00,-4.805311203002929688e+00,1.050818443298339844e+00
2.480545282363891602e+00,-4.812857151031494141e+00,1.250031471252441406e+00
1.921934723854064941e+00,-3.601488828659057617e+00,-1.093827009201049805e+00
2.296198844909667969e+00,-4.302817821502685547e+00,-1.125981330871582031e+00
2.505268335342407227e+00,-4.694590568542480469e+00,-1.034341812133789062e+00
2.508746862411499023e+00,-4.701108455657958984e+00,-8.439698815345764160e-01
2.512161016464233398e+00,-4.707506179809570312e+00,-6.551621556282043457e-01
2.515716314315795898e+00,-4.714168548583984375e+00,-4.674886167049407959e-01
2.519216775894165039e+00,-4.720727920532226562e+00,-2.804263830184936523e-01
2.522701025009155273e+00,-4.727257251739501953e+00,-9.352868795394897461e-02
2.526176929473876953e+00,-4.733770847320556641e+00,9.365756064653396606e-02
2.529622554779052734e+00,-4.740227222442626953e+00,2.815847098827362061e-01
2.533269643783569336e+00,-4.747061729431152344e+00,4.707505106925964355e-01
2.536905765533447266e+00,-4.753875255584716797e+00,6.616155505180358887e-01
2.540416479110717773e+00,-4.760453701019287109e+00,8.546238541603088379e-01
2.544167518615722656e+00,-4.767482757568359375e+00,1.050402045249938965e+00
2.547620773315429688e+00,-4.773954391479492188e+00,1.249270439147949219e+00
1.973710775375366211e+00,-3.574389219284057617e+00,-1.094064474105834961e+00
2.358498573303222656e+00,-4.271239757537841797e+00,-1.126436352729797363e+00
2.571588516235351562e+00,-4.657145500183105469e+00,-1.034095644950866699e+00
2.575159549713134766e+00,-4.663612365722656250e+00,-8.437691330909729004e-01
2.578857898712158203e+00,-4.670310497283935547e+00,-6.550555825233459473e-01
2.582445144653320312e+00,-4.676806926727294922e+00,-4.674012660980224609e-01
2.585958480834960938e+00,-4.683169364929199219e+00,-2.803653180599212646e-01
2.589525222778320312e+00,-4.689628601074218750e+00,-9.350796043872833252e-02
2.593195676803588867e+00,-4.696276187896728516e+00,9.364050626754760742e-02
2.596797227859497070e+00,-4.702798366546630859e+00,2.815404236316680908e-01
2.600325107574462891e+00,-4.709187507629394531e+00,4.706373810768127441e-01
2.604058265686035156e+00,-4.715948104858398438e+00,6.614567041397094727e-01
2.607671022415161133e+00,-4.722490787506103516e+00,8.544217944145202637e-01
2.611527204513549805e+00,-4.729474544525146484e+00,1.050155997276306152e+00
2.615082502365112305e+00,-4.735912799835205078e+00,1.248982787132263184e+00
2.026888847351074219e+00,-3.549669504165649414e+00,-1.095265984535217285e+00
2.412036180496215820e+00,-4.224174022674560547e+00,-1.123013973236083984e+00
2.637831449508666992e+00,-4.619606971740722656e+00,-1.034038186073303223e+00
2.641780376434326172e+00,-4.626522541046142578e+00,-8.438134789466857910e-01
2.645333528518676758e+00,-4.632745265960693359e+00,-6.550304293632507324e-01
2.649041652679443359e+00,-4.639239311218261719e+00,-4.673883020877838135e-01
2.652709484100341797e+00,-4.645662784576416016e+00,-2.803643047809600830e-01
2.656379222869873047e+00,-4.652089595794677734e+00,-9.350801259279251099e-02
2.660059452056884766e+00,-4.658534526824951172e+00,9.363756328821182251e-02
2.663726091384887695e+00,-4.664956092834472656e+00,2.815286517143249512e-01
2.667610168457031250e+00,-4.671758174896240234e+00,4.706644713878631592e-01
2.671129703521728516e+00,-4.677922248840332031e+00,6.614180207252502441e-01
2.675253391265869141e+00,-4.685143470764160156e+00,8.545051813125610352e-01
2.678740262985229492e+00,-4.691250324249267578e+00,1.050074577331542969e+00
2.682938575744628906e+00,-4.698602676391601562e+00,1.249142765998840332e+00
2.075669288635253906e+00,-3.517222166061401367e+00,-1.094309329986572266e+00
2.473312854766845703e+00,-4.191029071807861328e+00,-1.123498797416687012e+00
2.704405546188354492e+00,-4.582615375518798828e+00,-1.034316778182983398e+00
2.708054542541503906e+00,-4.588798999786376953e+00,-8.439163565635681152e-01
2.711889982223510742e+00,-4.595297813415527344e+00,-6.551568508148193359e-01
2.715668201446533203e+00,-4.601700305938720703e+00,-4.674745500087738037e-01
2.719488143920898438e+00,-4.608172893524169922e+00,-2.804222106933593750e-01
2.723253011703491211e+00,-4.614552497863769531e+00,-9.352742135524749756e-02
2.726949214935302734e+00,-4.620815753936767578e+00,9.365436434745788574e-02
2.730737209320068359e+00,-4.627234935760498047e+00,2.815821766853332520e-01
2.734509229660034180e+00,-4.633625984191894531e+00,4.707178175449371338e-01
2.738549709320068359e+00,-4.640472888946533203e+00,6.615974903106689453e-01
2.742519378662109375e+00,-4.647199630737304688e+00,8.546567559242248535e-01
2.746261358261108398e+00,-4.653540134429931641e+00,1.050324797630310059e+00
2.750190496444702148e+00,-4.660198211669921875e+00,1.249270081520080566e+00
2.122748613357543945e+00,-3.482157230377197266e+00,-1.092741012573242188e+00
2.539892911911010742e+00,-4.166440486907958984e+00,-1.126537680625915527e+00
2.770594596862792969e+00,-4.544883728027343750e+00,-1.034645318984985352e+00
2.774672746658325195e+00,-4.551573276519775391e+00,-8.442877531051635742e-01
2.778578996658325195e+00,-4.557981491088867188e+00,-6.554397344589233398e-01
2.782420158386230469e+00,-4.564282417297363281e+00,-4.676713049411773682e-01
2.786268234252929688e+00,-4.570594787597656250e+00,-2.805336117744445801e-01
2.790113925933837891e+00,-4.576903343200683594e+00,-9.356418251991271973e-02
2.793988943099975586e+00,-4.583260059356689453e+00,9.369413554668426514e-02
2.797899484634399414e+00,-4.589674949645996094e+00,2.817047238349914551e-01
2.801787376403808594e+00,-4.596052646636962891e+00,4.709265828132629395e-01
2.805560588836669922e+00,-4.602241992950439453e+00,6.618043780326843262e-01
2.809570789337158203e+00,-4.608820438385009766e+00,8.549066781997680664e-01
2.813902616500854492e+00,-4.615926265716552734e+00,1.050818204879760742e+00
2.817963600158691406e+00,-4.622587680816650391e+00,1.249872446060180664e+00
