-5.594546720385551453e-02,-1.420716881752014160e+00,-3.282520473003387451e-01
-5.601280182600021362e-02,-1.422426819801330566e+00,-2.767056226730346680e-01
-5.608683824539184570e-02,-1.424306869506835938e+00,-2.257625460624694824e-01
-5.614684894680976868e-02,-1.425830960273742676e+00,-1.752054393291473389e-01
-5.621290579438209534e-02,-1.427508354187011719e+00,-1.249874085187911987e-01
-5.627436935901641846e-02,-1.429069280624389648e+00,-7.495228201150894165e-02
-5.633839592337608337e-02,-1.430695176124572754e+00,-2.499219402670860291e-02
-5.640475451946258545e-02,-1.432380318641662598e+00,2.502163127064704895e-02
-5.646742135286331177e-02,-1.433971643447875977e+00,7.520940154790878296e-02
-5.653661489486694336e-02,-1.435728907585144043e+00,1.257071644067764282e-01
-5.659326165914535522e-02,-1.437167406082153320e+00,1.765984743833541870e-01
-5.665782839059829712e-02,-1.438807129859924316e+00,2.280609309673309326e-01
-5.673545971512794495e-02,-1.440778493881225586e+00,2.802755832672119141e-01
-5.680921673774719238e-02,-1.442651510238647461e+00,3.333199620246887207e-01
-3.553235530853271484e-02,-1.418414354324340820e+00,-3.801816403865814209e-01
-3.557023033499717712e-02,-1.419926404953002930e+00,-3.279181718826293945e-01
-3.561459481716156006e-02,-1.421697378158569336e+00,-2.764362394809722900e-01
-3.565597534179687500e-02,-1.423349261283874512e+00,-2.255067676305770874e-01
-3.569618612527847290e-02,-1.424954414367675781e+00,-1.750170290470123291e-01
-3.573952615261077881e-02,-1.426684498786926270e+00,-1.248576939105987549e-01
-3.577931970357894897e-02,-1.428273081779479980e+00,-7.487598806619644165e-02
-3.582005575299263000e-02,-1.429899096488952637e+00,-2.496677450835704803e-02
-3.586158528923988342e-02,-1.431556940078735352e+00,2.499572187662124634e-02
-3.590012714266777039e-02,-1.433095574378967285e+00,7.512880116701126099e-02
-3.594209998846054077e-02,-1.434770941734313965e+00,1.255653947591781616e-01
-3.598365560173988342e-02,-1.436429858207702637e+00,1.764264702796936035e-01
-3.602318093180656433e-02,-1.438007831573486328e+00,2.278291732072830200e-01
-3.607027605175971985e-02,-1.439887762069702148e+00,2.799732089042663574e-01
-3.611425682902336121e-02,-1.441643357276916504e+00,3.329334855079650879e-01
-1.521512866020202637e-02,-1.417543411254882812e+00,-3.798509240150451660e-01
-1.523235719650983810e-02,-1.419148564338684082e+00,-3.276546299457550049e-01
-1.525205001235008240e-02,-1.420983314514160156e+00,-2.762266695499420166e-01
-1.527018286287784576e-02,-1.422672748565673828e+00,-2.253418564796447754e-01
-1.528751756995916367e-02,-1.424287676811218262e+00,-1.748903542757034302e-01
-1.530465111136436462e-02,-1.425884008407592773e+00,-1.247556805610656738e-01
-1.532200165092945099e-02,-1.427500486373901367e+00,-7.481633126735687256e-02
-1.533945556730031967e-02,-1.429126620292663574e+00,-2.494689822196960449e-02
-1.535695232450962067e-02,-1.430756688117980957e+00,2.497535385191440582e-02
-1.537480484694242477e-02,-1.432420015335083008e+00,7.507416605949401855e-02
-1.539268624037504196e-02,-1.434085965156555176e+00,1.254733055830001831e-01
-1.541009359061717987e-02,-1.435707688331604004e+00,1.762926280498504639e-01
-1.542634237557649612e-02,-1.437221527099609375e+00,2.276463061571121216e-01
-1.544551178812980652e-02,-1.439007520675659180e+00,2.797304093837738037e-01
-1.546306628733873367e-02,-1.440643072128295898e+00,3.326173126697540283e-01
5.072152242064476013e-03,-1.417014956474304199e+00,-3.796898722648620605e-01
5.078056361526250839e-03,-1.418664455413818359e+00,-3.275260925292968750e-01
5.083496216684579849e-03,-1.420184135437011719e+00,-2.760571837425231934e-01
5.089720711112022400e-03,-1.421923041343688965e+00,-2.252115756273269653e-01
5.094906315207481384e-03,-1.423371791839599609e+00,-1.747689396142959595e-01
5.100837443023920059e-03,-1.425028800964355469e+00,-1.246744766831398010e-01
5.106733180582523346e-03,-1.426675796508789062e+00,-7.476928085088729858e-02
5.112553946673870087e-03,-1.428302049636840820e+00,-2.493122778832912445e-02
5.118281114846467972e-03,-1.429902076721191406e+00,2.495915628969669342e-02
5.124016664922237396e-03,-1.431504368782043457e+00,7.502233982086181641e-02
5.130545236170291901e-03,-1.433328390121459961e+00,1.254006028175354004e-01
5.136172287166118622e-03,-1.434900283813476562e+00,1.761844754219055176e-01
5.142698995769023895e-03,-1.436723709106445312e+00,2.275557965040206909e-01
5.148934200406074524e-03,-1.438465595245361328e+00,2.796107530593872070e-01
5.154520273208618164e-03,-1.440026283264160156e+00,3.324578702449798584e-01
2.534028142690658569e-02,-1.416145443916320801e+00,-3.795152008533477783e-01
2.537155896425247192e-02,-1.417893528938293457e+00,-3.273984193801879883e-01
2.540003694593906403e-02,-1.419484972953796387e+00,-2.759636640548706055e-01
2.542734146118164062e-02,-1.421010851860046387e+00,-2.251017093658447266e-01
2.545808814465999603e-02,-1.422729253768920898e+00,-1.747168898582458496e-01
2.548747323453426361e-02,-1.424371361732482910e+00,-1.246361061930656433e-01
2.551615983247756958e-02,-1.425974607467651367e+00,-7.474401593208312988e-02
2.554508857429027557e-02,-1.427591204643249512e+00,-2.492265030741691589e-02
2.557451091706752777e-02,-1.429235458374023438e+00,2.495135553181171417e-02
2.560346201062202454e-02,-1.430853486061096191e+00,7.499974220991134644e-02
2.563142217695713043e-02,-1.432415962219238281e+00,1.253400295972824097e-01
2.566322684288024902e-02,-1.434193372726440430e+00,1.761247366666793823e-01
2.569456025958061218e-02,-1.435944557189941406e+00,2.274673283100128174e-01
2.572394534945487976e-02,-1.437586665153503418e+00,2.794828414916992188e-01
2.574962563812732697e-02,-1.439021825790405273e+00,3.322770297527313232e-01
4.559088498353958130e-02,-1.415182471275329590e+00,-3.793931305408477783e-01
4.565090313553810120e-02,-1.417045593261718750e+00,-3.273199796676635742e-01
4.570496454834938049e-02,-1.418723583221435547e+00,-2.759145796298980713e-01
4.575591534376144409e-02,-1.420305252075195312e+00,-2.250706255435943604e-01
4.580614343285560608e-02,-1.421864390373229980e+00,-1.746733039617538452e-01
4.586103186011314392e-02,-1.423568129539489746e+00,-1.246104985475540161e-01
4.591370373964309692e-02,-1.425203084945678711e+00,-7.473036646842956543e-02
4.596579074859619141e-02,-1.426819920539855957e+00,-2.491811849176883698e-02
4.601775109767913818e-02,-1.428432822227478027e+00,2.494628727436065674e-02
4.606788977980613708e-02,-1.429989099502563477e+00,7.498132437467575073e-02
4.612309113144874573e-02,-1.431702613830566406e+00,1.253225505352020264e-01
4.617855325341224670e-02,-1.433424234390258789e+00,1.760934144258499146e-01
4.623216018080711365e-02,-1.435088276863098145e+00,2.274132370948791504e-01
4.628130048513412476e-02,-1.436613559722900391e+00,2.793938517570495605e-01
4.633932560682296753e-02,-1.438414812088012695e+00,3.322560191154479980e-01
6.585353612899780273e-02,-1.414669394493103027e+00,-3.794694244861602783e-01
6.592497229576110840e-02,-1.416204094886779785e+00,-3.273100256919860840e-01
6.600718945264816284e-02,-1.417970299720764160e+00,-2.759235501289367676e-01
6.608351320028305054e-02,-1.419609785079956055e+00,-2.250872403383255005e-01
6.615728139877319336e-02,-1.421194434165954590e+00,-1.746894419193267822e-01
6.623112410306930542e-02,-1.422780752182006836e+00,-1.246117949485778809e-01
6.630868464708328247e-02,-1.424446940422058105e+00,-7.473283261060714722e-02
6.638396531343460083e-02,-1.426064252853393555e+00,-2.491896227002143860e-02
6.645759195089340210e-02,-1.427645802497863770e+00,2.494659833610057831e-02
6.653511524200439453e-02,-1.429311156272888184e+00,7.498802989721298218e-02
6.661371141672134399e-02,-1.430999517440795898e+00,1.253316253423690796e-01
6.669116020202636719e-02,-1.432663321495056152e+00,1.760991662740707397e-01
6.676447391510009766e-02,-1.434238195419311523e+00,2.274066656827926636e-01
6.685057282447814941e-02,-1.436087846755981445e+00,2.794490754604339600e-01
6.693027913570404053e-02,-1.437800049781799316e+00,3.323012292385101318e-01
8.610036224126815796e-02,-1.413694143295288086e+00,-3.794995248317718506e-01
8.620136231184005737e-02,-1.415352463722229004e+00,-3.273648321628570557e-01
8.631440252065658569e-02,-1.417208552360534668e+00,-2.759874761104583740e-01
8.641787618398666382e-02,-1.418907523155212402e+00,-2.251489609479904175e-01
8.651609718799591064e-02,-1.420520186424255371e+00,-1.747408658266067505e-01
8.661239594221115112e-02,-1.422101259231567383e+00,-1.246480941772460938e-01
8.670913428068161011e-02,-1.423689723014831543e+00,-7.475055754184722900e-02
8.680764585733413696e-02,-1.425307154655456543e+00,-2.492489106953144073e-02
8.690817654132843018e-02,-1.426957845687866211e+00,2.495375834405422211e-02
8.700993657112121582e-02,-1.428628683090209961e+00,7.500987499952316284e-02
8.711110055446624756e-02,-1.430289626121520996e+00,1.253658086061477661e-01
8.720879256725311279e-02,-1.431893706321716309e+00,1.761399507522583008e-01
8.729921281337738037e-02,-1.433378219604492188e+00,2.274451404809951782e-01
8.740422129631042480e-02,-1.435102462768554688e+00,2.794721424579620361e-01
8.752962946891784668e-02,-1.437161564826965332e+00,3.324091732501983643e-01
1.063854470849037170e-01,-1.413128972053527832e+00,-3.797176778316497803e-01
1.065150126814842224e-01,-1.414849996566772461e+00,-3.275676965713500977e-01
1.066334024071693420e-01,-1.416422605514526367e+00,-2.761033475399017334e-01
1.067474931478500366e-01,-1.417938113212585449e+00,-2.252145111560821533e-01
1.068761348724365234e-01,-1.419646859169006348e+00,-1.748037189245223999e-01
1.070000901818275452e-01,-1.421293377876281738e+00,-1.246987506747245789e-01
1.071221530437469482e-01,-1.422914743423461914e+00,-7.478271424770355225e-02
1.072439327836036682e-01,-1.424532413482666016e+00,-2.493563294410705566e-02
1.073657348752021790e-01,-1.426150202751159668e+00,2.496395260095596313e-02
1.074866130948066711e-01,-1.427755951881408691e+00,7.503715157508850098e-02
1.076043546199798584e-01,-1.429319858551025391e+00,1.254029721021652222e-01
1.077383607625961304e-01,-1.431099891662597656e+00,1.762139499187469482e-01
1.078710407018661499e-01,-1.432862281799316406e+00,2.275849431753158569e-01
1.079961284995079041e-01,-1.434523820877075195e+00,2.796318233013153076e-01
1.081062480807304382e-01,-1.435986518859863281e+00,3.324612677097320557e-01
1.266547292470932007e-01,-1.412080168724060059e+00,-3.798840939998626709e-01
1.268204450607299805e-01,-1.413927912712097168e+00,-3.277409076690673828e-01
1.269701570272445679e-01,-1.415596961975097656e+00,-2.762683928012847900e-01
1.271118819713592529e-01,-1.417176961898803711e+00,-2.253595143556594849e-01
1.272678375244140625e-01,-1.418915748596191406e+00,-1.749200820922851562e-01
1.274056434631347656e-01,-1.420452237129211426e+00,-1.247721686959266663e-01
1.275540143251419067e-01,-1.422106385231018066e+00,-7.482852041721343994e-02
1.276991069316864014e-01,-1.423724055290222168e+00,-2.495092153549194336e-02
1.278413087129592896e-01,-1.425309419631958008e+00,2.497870661318302155e-02
1.279944181442260742e-01,-1.427016496658325195e+00,7.508687674999237061e-02
1.281320154666900635e-01,-1.428550601005554199e+00,1.254835277795791626e-01
1.282858699560165405e-01,-1.430265903472900391e+00,1.763193011283874512e-01
1.284351795911788940e-01,-1.431930661201477051e+00,2.277056425809860229e-01
1.285726875066757202e-01,-1.433463692665100098e+00,2.797552645206451416e-01
1.287337392568588257e-01,-1.435259342193603516e+00,3.326854109764099121e-01
1.469894498586654663e-01,-1.411448240280151367e+00,-3.802411258220672607e-01
1.471905410289764404e-01,-1.413379073143005371e+00,-3.280684351921081543e-01
1.473376899957656860e-01,-1.414792060852050781e+00,-2.764945328235626221e-01
1.475102156400680542e-01,-1.416448712348937988e+00,-2.255563586950302124e-01
1.476773768663406372e-01,-1.418053865432739258e+00,-1.750564724206924438e-01
1.478559523820877075e-01,-1.419768691062927246e+00,-1.248852312564849854e-01
1.480208784341812134e-01,-1.421352267265319824e+00,-7.489264756441116333e-02
1.481893658638000488e-01,-1.422970294952392578e+00,-2.497232519090175629e-02
1.483609229326248169e-01,-1.424617648124694824e+00,2.500123716890811920e-02
1.485210508108139038e-01,-1.426155090332031250e+00,7.514572143554687500e-02
1.486939191818237305e-01,-1.427815198898315430e+00,1.255930215120315552e-01
1.488645523786544800e-01,-1.429453611373901367e+00,1.764637529850006104e-01
1.490640193223953247e-01,-1.431368947029113770e+00,2.279322594404220581e-01
1.492149531841278076e-01,-1.432818293571472168e+00,2.800174355506896973e-01
1.493892073631286621e-01,-1.434491634368896484e+00,3.329689800739288330e-01
1.673617660999298096e-01,-1.410773873329162598e+00,-3.806658089160919189e-01
1.675577759742736816e-01,-1.412426233291625977e+00,-3.283703029155731201e-01
1.677392423152923584e-01,-1.413955926895141602e+00,-2.767719924449920654e-01
1.679449975490570068e-01,-1.415690302848815918e+00,-2.257952541112899780e-01
1.681404113769531250e-01,-1.417337536811828613e+00,-1.752471923828125000e-01
1.683319658041000366e-01,-1.418952226638793945e+00,-1.250125467777252197e-01
1.685242056846618652e-01,-1.420572757720947266e+00,-7.497099786996841431e-02
1.687161773443222046e-01,-1.422190904617309570e+00,-2.499846927821636200e-02
1.689072847366333008e-01,-1.423801779747009277e+00,2.502678520977497101e-02
1.691005825996398926e-01,-1.425431251525878906e+00,7.522740215063095093e-02
1.692925244569778442e-01,-1.427049279212951660e+00,1.257259100675582886e-01
1.694776266813278198e-01,-1.428609609603881836e+00,1.766409426927566528e-01
1.696908921003341675e-01,-1.430407285690307617e+00,2.281425297260284424e-01
1.698952615261077881e-01,-1.432129979133605957e+00,2.803294658660888672e-01
1.700789779424667358e-01,-1.433678627014160156e+00,3.333112299442291260e-01
1.877872347831726074e-01,-1.410123586654663086e+00,-3.811765611171722412e-01
1.880216300487518311e-01,-1.411883711814880371e+00,-3.288361728191375732e-01
1.882345080375671387e-01,-1.413482308387756348e+00,-2.771782875061035156e-01
1.884379088878631592e-01,-1.415009737014770508e+00,-2.260937243700027466e-01
1.886642128229141235e-01,-1.416708946228027344e+00,-1.754854023456573486e-01
1.888809949159622192e-01,-1.418336868286132812e+00,-1.251836866140365601e-01
1.890932321548461914e-01,-1.419930577278137207e+00,-7.507225126028060913e-02
1.893075555562973022e-01,-1.421540021896362305e+00,-2.503209188580513000e-02
1.895257830619812012e-01,-1.423178672790527344e+00,2.506094798445701599e-02
1.897411495447158813e-01,-1.424795866012573242e+00,7.532948255538940430e-02
1.899497807025909424e-01,-1.426362514495849609e+00,1.258920431137084961e-01
1.901843249797821045e-01,-1.428123712539672852e+00,1.768993288278579712e-01
1.904145926237106323e-01,-1.429852962493896484e+00,2.284654080867767334e-01
1.906296312808990479e-01,-1.431467652320861816e+00,2.807051539421081543e-01
1.908798217773437500e-01,-1.433346390724182129e+00,3.338349759578704834e-01
2.082509249448776245e-01,-1.409330248832702637e+00,-3.817287683486938477e-01
2.084722071886062622e-01,-1.410827755928039551e+00,-3.292515277862548828e-01
2.087258994579315186e-01,-1.412544727325439453e+00,-2.775518596172332764e-01
2.089638411998748779e-01,-1.414154887199401855e+00,-2.264118641614913940e-01
2.092215567827224731e-01,-1.415898919105529785e+00,-1.757380068302154541e-01
2.094480544328689575e-01,-1.417431712150573730e+00,-1.253555715084075928e-01
2.096890360116958618e-01,-1.419062614440917969e+00,-7.517734915018081665e-02
2.099268734455108643e-01,-1.420672178268432617e+00,-2.506715431809425354e-02
2.101635485887527466e-01,-1.422273874282836914e+00,2.509541623294353485e-02
2.104153037071228027e-01,-1.423977613449096680e+00,7.543773204088211060e-02
2.106402218341827393e-01,-1.425499677658081055e+00,1.260690838098526001e-01
2.108881175518035889e-01,-1.427177429199218750e+00,1.771378666162490845e-01
2.111259400844573975e-01,-1.428786754608154297e+00,2.287544757127761841e-01
2.114025354385375977e-01,-1.430658698081970215e+00,2.811110913753509521e-01
2.116603702306747437e-01,-1.432403564453125000e+00,3.342867493629455566e-01
2.287825345993041992e-01,-1.408561110496520996e+00,-3.823682367801666260e-01
2.290444225072860718e-01,-1.410173535346984863e+00,-3.298301398754119873e-01
2.292878776788711548e-01,-1.411672353744506836e+00,-2.779968380928039551e-01
2.295648157596588135e-01,-1.413377404212951660e+00,-2.267902195453643799e-01
2.298298478126525879e-01,-1.415009140968322754e+00,-1.760178506374359131e-01
2.301084548234939575e-01,-1.416724443435668945e+00,-1.255714297294616699e-01
2.303632348775863647e-01,-1.418293118476867676e+00,-7.530354708433151245e-02
2.306247353553771973e-01,-1.419903039932250977e+00,-2.510925754904747009e-02
2.308936566114425659e-01,-1.421558737754821777e+00,2.513853646814823151e-02
2.311421781778335571e-01,-1.423088908195495605e+00,7.555817812681198120e-02
2.314063161611557007e-01,-1.424715042114257812e+00,1.262796819210052490e-01
2.316633611917495728e-01,-1.426297664642333984e+00,1.774220615625381470e-01
2.319592237472534180e-01,-1.428119182586669922e+00,2.291557043790817261e-01
2.322444766759872437e-01,-1.429875373840332031e+00,2.815815210342407227e-01
2.325028330087661743e-01,-1.431466102600097656e+00,3.348103165626525879e-01
2.493738383054733276e-01,-1.407713294029235840e+00,-3.830678164958953857e-01
2.496800720691680908e-01,-1.409441947937011719e+00,-3.304610550403594971e-01
2.499592304229736328e-01,-1.411017775535583496e+00,-2.785439789295196533e-01
2.502273321151733398e-01,-1.412531256675720215e+00,-2.272059023380279541e-01
2.505263686180114746e-01,-1.414219379425048828e+00,-1.763475984334945679e-01
2.508151233196258545e-01,-1.415849328041076660e+00,-1.257991939783096313e-01
2.511002719402313232e-01,-1.417458891868591309e+00,-7.544235885143280029e-02
2.513855099678039551e-01,-1.419069170951843262e+00,-2.515556290745735168e-02
2.516716122627258301e-01,-1.420684099197387695e+00,2.518419176340103149e-02
2.519563436508178711e-01,-1.422291517257690430e+00,7.569956779479980469e-02
2.522344589233398438e-01,-1.423861503601074219e+00,1.265110820531845093e-01
2.525476217269897461e-01,-1.425629258155822754e+00,1.777703613042831421e-01
2.528566718101501465e-01,-1.427373886108398438e+00,2.295933216810226440e-01
2.531469762325286865e-01,-1.429012656211853027e+00,2.820962667465209961e-01
2.534826099872589111e-01,-1.430907249450683594e+00,3.354938626289367676e-01
2.700555026531219482e-01,-1.406917572021484375e+00,-3.838638365268707275e-01
2.704130411148071289e-01,-1.408780217170715332e+00,-3.311794996261596680e-01
2.706789672374725342e-01,-1.410165786743164062e+00,-2.791120111942291260e-01
2.710334658622741699e-01,-1.412012577056884766e+00,-2.277231514453887939e-01
2.713272571563720703e-01,-1.413543224334716797e+00,-1.767294555902481079e-01
2.716256678104400635e-01,-1.415097713470458984e+00,-1.260649412870407104e-01
2.719429135322570801e-01,-1.416750431060791016e+00,-7.560408115386962891e-02
2.722520530223846436e-01,-1.418361067771911621e+00,-2.520950697362422943e-02
2.725539207458496094e-01,-1.419933795928955078e+00,2.523746155202388763e-02
2.728754580020904541e-01,-1.421608924865722656e+00,7.586334645748138428e-02
2.732057869434356689e-01,-1.423329830169677734e+00,1.267983019351959229e-01
2.734823822975158691e-01,-1.424770712852478027e+00,1.781331896781921387e-01
2.738526463508605957e-01,-1.426699757575988770e+00,2.300918400287628174e-01
2.741413414478302002e-01,-1.428203701972961426e+00,2.826822400093078613e-01
2.744702100753784180e-01,-1.429917097091674805e+00,3.361484110355377197e-01
2.908104658126831055e-01,-1.406035900115966797e+00,-3.847195506095886230e-01
2.911536693572998047e-01,-1.407695293426513672e+00,-3.318701088428497314e-01
2.915301918983459473e-01,-1.409515619277954102e+00,-2.797805964946746826e-01
2.918765842914581299e-01,-1.411190390586853027e+00,-2.282409369945526123e-01
2.922074198722839355e-01,-1.412789940834045410e+00,-1.771400570869445801e-01
2.925341427326202393e-01,-1.414369583129882812e+00,-1.263601481914520264e-01
2.928646802902221680e-01,-1.415967702865600586e+00,-7.577824592590332031e-02
2.931978702545166016e-01,-1.417578697204589844e+00,-2.526760473847389221e-02
2.935327887535095215e-01,-1.419198036193847656e+00,2.529646828770637512e-02
2.938742339611053467e-01,-1.420848846435546875e+00,7.603947073221206665e-02
2.942159771919250488e-01,-1.422501087188720703e+00,1.270866096019744873e-01
2.945482432842254639e-01,-1.424107670783996582e+00,1.785591095685958862e-01
2.948581874370574951e-01,-1.425606131553649902e+00,2.305724769830703735e-01
2.952100932598114014e-01,-1.427307605743408203e+00,2.833122014999389648e-01
2.956194579601287842e-01,-1.429286718368530273e+00,3.369604051113128662e-01
3.117260932922363281e-01,-1.405436873435974121e+00,-3.857369720935821533e-01
3.120388090610504150e-01,-1.406846642494201660e+00,-3.326889574527740479e-01
3.124634027481079102e-01,-1.408761024475097656e+00,-2.804898321628570557e-01
3.127981722354888916e-01,-1.410270452499389648e+00,-2.287928462028503418e-01
3.131682872772216797e-01,-1.411939144134521484e+00,-1.775772124528884888e-01
3.135243952274322510e-01,-1.413544654846191406e+00,-1.266743987798690796e-01
3.138749301433563232e-01,-1.415125012397766113e+00,-7.596579194068908691e-02
3.142304122447967529e-01,-1.416727662086486816e+00,-2.533001080155372620e-02
3.145936727523803711e-01,-1.418365478515625000e+00,2.535929344594478607e-02
3.149541318416595459e-01,-1.419990658760070801e+00,7.622699439525604248e-02
3.153052330017089844e-01,-1.421573638916015625e+00,1.273939162492752075e-01
3.156968355178833008e-01,-1.423339128494262695e+00,1.790109872817993164e-01
3.160081803798675537e-01,-1.424742937088012695e+00,2.311407774686813354e-01
3.164399862289428711e-01,-1.426689863204956055e+00,2.840595245361328125e-01
3.168497979640960693e-01,-1.428537368774414062e+00,3.378183245658874512e-01
3.326794207096099854e-01,-1.404507160186767578e+00,-3.867491185665130615e-01
3.331293463706970215e-01,-1.406406760215759277e+00,-3.336783051490783691e-01
3.334662616252899170e-01,-1.407829046249389648e+00,-2.812258005142211914e-01
3.338536024093627930e-01,-1.409464359283447266e+00,-2.294138222932815552e-01
3.342672288417816162e-01,-1.411210656166076660e+00,-1.780690997838973999e-01
3.346326947212219238e-01,-1.412753462791442871e+00,-1.270197182893753052e-01
3.350181281566619873e-01,-1.414380788803100586e+00,-7.617545872926712036e-02
3.353978395462036133e-01,-1.415983796119689941e+00,-2.539994195103645325e-02
3.357748389244079590e-01,-1.417575478553771973e+00,2.542849257588386536e-02
3.361729383468627930e-01,-1.419256210327148438e+00,7.643803954124450684e-02
3.365295529365539551e-01,-1.420761704444885254e+00,1.277397274971008301e-01
3.369177877902984619e-01,-1.422400712966918945e+00,1.794810891151428223e-01
3.373644351959228516e-01,-1.424286484718322754e+00,2.318263649940490723e-01
3.377102017402648926e-01,-1.425746202468872070e+00,2.848048806190490723e-01
3.380987346172332764e-01,-1.427386522293090820e+00,3.386558890342712402e-01
3.538135290145874023e-01,-1.403835177421569824e+00,-3.879188895225524902e-01
3.542363941669464111e-01,-1.405512928962707520e+00,-3.346349596977233887e-01
3.546243906021118164e-01,-1.407052397727966309e+00,-2.820557057857513428e-01
3.550535738468170166e-01,-1.408755302429199219e+00,-2.301020175218582153e-01
3.554600179195404053e-01,-1.410367965698242188e+00,-1.785864681005477905e-01
3.558574914932250977e-01,-1.411945104598999023e+00,-1.273919343948364258e-01
3.562555909156799316e-01,-1.413524627685546875e+00,-7.639615237712860107e-02
3.566597104072570801e-01,-1.415128111839294434e+00,-2.547355741262435913e-02
3.570709526538848877e-01,-1.416759610176086426e+00,2.550292760133743286e-02
3.574860692024230957e-01,-1.418406724929809570e+00,7.666001468896865845e-02
3.578975200653076172e-01,-1.420039296150207520e+00,1.281222403049468994e-01
3.582936227321624756e-01,-1.421610832214355469e+00,1.800100952386856079e-01
3.587391376495361328e-01,-1.423378705978393555e+00,2.324905544519424438e-01
3.591618239879608154e-01,-1.425055623054504395e+00,2.856646180152893066e-01
3.595368266105651855e-01,-1.426543712615966797e+00,3.396421074867248535e-01
3.750971555709838867e-01,-1.403222084045410156e+00,-3.891932070255279541e-01
3.754935264587402344e-01,-1.404705047607421875e+00,-3.356878459453582764e-01
3.759401738643646240e-01,-1.406375765800476074e+00,-2.829697728157043457e-01
3.763611018657684326e-01,-1.407950639724731445e+00,-2.308268398046493530e-01
3.768160045146942139e-01,-1.409652352333068848e+00,-1.791604608297348022e-01
3.772237300872802734e-01,-1.411177515983581543e+00,-1.277967542409896851e-01
3.776592910289764404e-01,-1.412806987762451172e+00,-7.664167135953903198e-02
3.780880570411682129e-01,-1.414410948753356934e+00,-2.555544674396514893e-02
3.785111308097839355e-01,-1.415993690490722656e+00,2.558404207229614258e-02
3.789633810520172119e-01,-1.417685508728027344e+00,7.690632343292236328e-02
3.793760240077972412e-01,-1.419229269027709961e+00,1.285259127616882324e-01
3.798287510871887207e-01,-1.420922756195068359e+00,1.805928796529769897e-01
3.802660703659057617e-01,-1.422558903694152832e+00,2.332217991352081299e-01
3.807652294635772705e-01,-1.424426078796386719e+00,2.866015732288360596e-01
3.812299966812133789e-01,-1.426164865493774414e+00,3.408161699771881104e-01
3.963800668716430664e-01,-1.402090668678283691e+00,-3.904129862785339355e-01
3.968507945537567139e-01,-1.403755664825439453e+00,-3.367839157581329346e-01
3.973600864410400391e-01,-1.405557274818420410e+00,-2.839203476905822754e-01
3.978288173675537109e-01,-1.407215237617492676e+00,-2.316161245107650757e-01
3.982769250869750977e-01,-1.408800244331359863e+00,-1.797582805156707764e-01
3.987199068069458008e-01,-1.410367131233215332e+00,-1.282270699739456177e-01
3.991687595844268799e-01,-1.411954998970031738e+00,-7.689751684665679932e-02
3.996223211288452148e-01,-1.413559317588806152e+00,-2.564078010618686676e-02
4.000794887542724609e-01,-1.415176391601562500e+00,2.567011304199695587e-02
4.005461037158966064e-01,-1.416826844215393066e+00,7.716285437345504761e-02
4.010137021541595459e-01,-1.418480992317199707e+00,1.289647519588470459e-01
4.014690518379211426e-01,-1.420091509819030762e+00,1.811990141868591309e-01
4.018943309783935547e-01,-1.421595931053161621e+00,2.339830547571182251e-01
4.023701548576354980e-01,-1.423279047012329102e+00,2.875001132488250732e-01
4.029142856597900391e-01,-1.425203800201416016e+00,3.419296741485595703e-01
4.179313778877258301e-01,-1.401388287544250488e+00,-3.918429613113403320e-01
4.184712171554565430e-01,-1.403198480606079102e+00,-3.380526602268218994e-01
4.189592301845550537e-01,-1.404834866523742676e+00,-2.849565744400024414e-01
4.194217920303344727e-01,-1.406385898590087891e+00,-2.324438989162445068e-01
4.199241101741790771e-01,-1.408070206642150879e+00,-1.804135739803314209e-01
4.204058349132537842e-01,-1.409685492515563965e+00,-1.286990046501159668e-01
4.208779931068420410e-01,-1.411268711090087891e+00,-7.718033343553543091e-02
4.213542342185974121e-01,-1.412865638732910156e+00,-2.573495917022228241e-02
4.218381941318511963e-01,-1.414488434791564941e+00,2.576451934874057770e-02
4.223163723945617676e-01,-1.416091799736022949e+00,7.744409888982772827e-02
4.227800667285919189e-01,-1.417646646499633789e+00,1.294258236885070801e-01
4.232904911041259766e-01,-1.419358253479003906e+00,1.818598955869674683e-01
4.237869679927825928e-01,-1.421023011207580566e+00,2.348630875349044800e-01
4.242453277111053467e-01,-1.422559857368469238e+00,2.885519266128540039e-01
4.247590601444244385e-01,-1.424282550811767578e+00,3.431321382522583008e-01
4.395919144153594971e-01,-1.400509595870971680e+00,-3.933163285255432129e-01
4.401100575923919678e-01,-1.402160286903381348e+00,-3.392854332923889160e-01
4.406699538230895996e-01,-1.403944015502929688e+00,-2.860260009765625000e-01
4.411873519420623779e-01,-1.405592560768127441e+00,-2.333325892686843872e-01
4.416845440864562988e-01,-1.407176494598388672e+00,-1.810905486345291138e-01
4.421788156032562256e-01,-1.408751130104064941e+00,-1.291782855987548828e-01
4.426921606063842773e-01,-1.410386681556701660e+00,-7.747069001197814941e-02
4.431934952735900879e-01,-1.411983966827392578e+00,-2.583180181682109833e-02
4.436866343021392822e-01,-1.413555026054382324e+00,2.586054429411888123e-02
4.442004263401031494e-01,-1.415191888809204102e+00,7.773463428020477295e-02
4.447179436683654785e-01,-1.416840672492980957e+00,1.299200803041458130e-01
4.452245533466339111e-01,-1.418454647064208984e+00,1.825419515371322632e-01
