-3.591628670692443848e-01,-1.566223859786987305e+00,2.545039951801300049e-01
-3.595519363880157471e-01,-1.567920446395874023e+00,3.126831948757171631e-01
-3.600198924541473389e-01,-1.569961190223693848e+00,3.718615472316741943e-01
-3.313100934028625488e-01,-1.546004652976989746e+00,-4.236554503440856934e-01
-3.317039608955383301e-01,-1.547842621803283691e+00,-3.654605150222778320e-01
-3.321606218814849854e-01,-1.549973487854003906e+00,-3.081244230270385742e-01
-3.325837254524230957e-01,-1.551947832107543945e+00,-2.513849139213562012e-01
-3.329899013042449951e-01,-1.553843140602111816e+00,-1.951194405555725098e-01
-3.333922326564788818e-01,-1.555720567703247070e+00,-1.391979902982711792e-01
-3.337997794151306152e-01,-1.557622313499450684e+00,-8.348482102155685425e-02
-3.342080116271972656e-01,-1.559527277946472168e+00,-2.783966809511184692e-02
-3.346181809902191162e-01,-1.561441183090209961e+00,2.787383459508419037e-02
-3.350365161895751953e-01,-1.563393354415893555e+00,8.379413187503814697e-02
-3.354560434818267822e-01,-1.565351009368896484e+00,1.400596797466278076e-01
-3.358656167984008789e-01,-1.567262291908264160e+00,1.968045085668563843e-01
-3.362504839897155762e-01,-1.569058179855346680e+00,2.541564702987670898e-01
-3.367106020450592041e-01,-1.571205258369445801e+00,3.123451471328735352e-01
-3.371388018131256104e-01,-1.573203325271606445e+00,3.714484274387359619e-01
-3.089214563369750977e-01,-1.549443006515502930e+00,-4.233426451683044434e-01
-3.092929124832153320e-01,-1.551306009292602539e+00,-3.651956021785736084e-01
-3.096425235271453857e-01,-1.553059577941894531e+00,-3.078253269195556641e-01
-3.100503683090209961e-01,-1.555105209350585938e+00,-2.511517703533172607e-01
-3.104393184185028076e-01,-1.557055950164794922e+00,-1.949449330568313599e-01
-3.108212649822235107e-01,-1.558971762657165527e+00,-1.390765756368637085e-01
-3.112046420574188232e-01,-1.560894727706909180e+00,-8.341292291879653931e-02
-3.115852773189544678e-01,-1.562803745269775391e+00,-2.781569212675094604e-02
-3.119641840457916260e-01,-1.564704179763793945e+00,2.784951776266098022e-02
-3.123472332954406738e-01,-1.566625475883483887e+00,8.371917158365249634e-02
-3.127280175685882568e-01,-1.568535327911376953e+00,1.399297565221786499e-01
-3.130963146686553955e-01,-1.570382595062255859e+00,1.966134309768676758e-01
-3.135322928428649902e-01,-1.572569251060485840e+00,2.539722621440887451e-01
-3.139570653438568115e-01,-1.574699759483337402e+00,3.121145367622375488e-01
-3.143484592437744141e-01,-1.576663017272949219e+00,3.711649179458618164e-01
-2.864549160003662109e-01,-1.552300453186035156e+00,-4.229597747325897217e-01
-2.869043648242950439e-01,-1.554736018180847168e+00,-3.649989366531372070e-01
-2.872298061847686768e-01,-1.556499600410461426e+00,-3.076607584953308105e-01
-2.876057624816894531e-01,-1.558536887168884277e+00,-2.510154545307159424e-01
-2.879208028316497803e-01,-1.560244083404541016e+00,-1.948081701993942261e-01
-2.882816493511199951e-01,-1.562199473381042480e+00,-1.389821767807006836e-01
-2.886405289173126221e-01,-1.564144253730773926e+00,-8.335725963115692139e-02
-2.889935076236724854e-01,-1.566057205200195312e+00,-2.779712900519371033e-02
-2.893416583538055420e-01,-1.567943692207336426e+00,2.783061377704143524e-02
-2.896903753280639648e-01,-1.569833397865295410e+00,8.366044610738754272e-02
-2.900896370410919189e-01,-1.571997165679931641e+00,1.398538351058959961e-01
-2.904336154460906982e-01,-1.573861002922058105e+00,1.965083330869674683e-01
-2.908368706703186035e-01,-1.576046347618103027e+00,2.538354694843292236e-01
-2.911242246627807617e-01,-1.577603459358215332e+00,3.118321895599365234e-01
-2.915810644626617432e-01,-1.580079078674316406e+00,3.709486126899719238e-01
-2.640915513038635254e-01,-1.555549025535583496e+00,-4.227716624736785889e-01
-2.644338309764862061e-01,-1.557565212249755859e+00,-3.647371828556060791e-01
-2.647511959075927734e-01,-1.559434413909912109e+00,-3.074603378772735596e-01
-2.651113271713256836e-01,-1.561555862426757812e+00,-2.508648037910461426e-01
-2.654489576816558838e-01,-1.563544392585754395e+00,-1.947258859872817993e-01
-2.657740116119384766e-01,-1.565459132194519043e+00,-1.389195173978805542e-01
-2.660936415195465088e-01,-1.567341804504394531e+00,-8.331614732742309570e-02
-2.664191722869873047e-01,-1.569259166717529297e+00,-2.778343111276626587e-02
-2.667513489723205566e-01,-1.571215748786926270e+00,2.781807072460651398e-02
-2.670804560184478760e-01,-1.573154211044311523e+00,8.362512290477752686e-02
-2.674009203910827637e-01,-1.575041890144348145e+00,1.397698819637298584e-01
-2.677042484283447266e-01,-1.576828598976135254e+00,1.963803172111511230e-01
-2.680583000183105469e-01,-1.578913927078247070e+00,2.536534070968627930e-01
-2.683963477611541748e-01,-1.580905199050903320e+00,3.116935491561889648e-01
-2.688064575195312500e-01,-1.583320736885070801e+00,3.707683682441711426e-01
-2.417456209659576416e-01,-1.558809161186218262e+00,-4.226739704608917236e-01
-2.420659959316253662e-01,-1.560875058174133301e+00,-3.646635413169860840e-01
-2.423602193593978882e-01,-1.562772274017333984e+00,-3.074029684066772461e-01
-2.426438182592391968e-01,-1.564600825309753418e+00,-2.507703602313995361e-01
-2.429625689983367920e-01,-1.566656231880187988e+00,-1.946603804826736450e-01
-2.432667016983032227e-01,-1.568617343902587891e+00,-1.388765573501586914e-01
-2.435626238584518433e-01,-1.570525527000427246e+00,-8.329153805971145630e-02
-2.438605725765228271e-01,-1.572446703910827637e+00,-2.777522057294845581e-02
-2.441612482070922852e-01,-1.574385523796081543e+00,2.780946716666221619e-02
-2.444557994604110718e-01,-1.576284766197204590e+00,8.359697461128234863e-02
-2.447393238544464111e-01,-1.578112959861755371e+00,1.397172361612319946e-01
-2.450635433197021484e-01,-1.580203533172607422e+00,1.963436752557754517e-01
-2.453839033842086792e-01,-1.582269310951232910e+00,2.536022067070007324e-01
-2.456861883401870728e-01,-1.584218502044677734e+00,3.116215169429779053e-01
-2.459536343812942505e-01,-1.585943102836608887e+00,3.705201148986816406e-01
-2.194119095802307129e-01,-1.562114477157592773e+00,-4.226753711700439453e-01
-2.197079211473464966e-01,-1.564221978187561035e+00,-3.646734058856964111e-01
-2.199773490428924561e-01,-1.566140174865722656e+00,-3.074146211147308350e-01
-2.202341854572296143e-01,-1.567968726158142090e+00,-2.507792115211486816e-01
-2.204899489879608154e-01,-1.569789648056030273e+00,-1.946376562118530273e-01
-2.207714617252349854e-01,-1.571793913841247559e+00,-1.388637870550155640e-01
-2.210428267717361450e-01,-1.573725938796997070e+00,-8.328494429588317871e-02
-2.213132232427597046e-01,-1.575651049613952637e+00,-2.777302265167236328e-02
-2.215832620859146118e-01,-1.577573537826538086e+00,2.780690975487232208e-02
-2.218450754880905151e-01,-1.579437494277954102e+00,8.358721435070037842e-02
-2.221361845731735229e-01,-1.581510066986083984e+00,1.397221982479095459e-01
-2.224310487508773804e-01,-1.583609461784362793e+00,1.963511556386947632e-01
-2.227194160223007202e-01,-1.585662364959716797e+00,2.536091208457946777e-01
-2.229884564876556396e-01,-1.587577939033508301e+00,3.116225898265838623e-01
-2.232231646776199341e-01,-1.589248895645141602e+00,3.705080449581146240e-01
-1.970630735158920288e-01,-1.565337896347045898e+00,-4.227410256862640381e-01
-1.972779780626296997e-01,-1.567044973373413086e+00,-3.646358847618103027e-01
-1.975339651107788086e-01,-1.569078207015991211e+00,-3.074048757553100586e-01
-1.977760344743728638e-01,-1.571001052856445312e+00,-2.507857680320739746e-01
-1.980411559343338013e-01,-1.573107123374938965e+00,-1.946775764226913452e-01
-1.982728540897369385e-01,-1.574947476387023926e+00,-1.388774514198303223e-01
-1.985193938016891479e-01,-1.576905965805053711e+00,-8.329432457685470581e-02
-1.987622529268264771e-01,-1.578835010528564453e+00,-2.777615375816822052e-02
-1.990019083023071289e-01,-1.580738663673400879e+00,2.780964225530624390e-02
-1.992583274841308594e-01,-1.582775473594665527e+00,8.360436558723449707e-02
-1.994840800762176514e-01,-1.584568738937377930e+00,1.397258341312408447e-01
-1.997372955083847046e-01,-1.586580038070678711e+00,1.963448971509933472e-01
-1.999819725751876831e-01,-1.588523626327514648e+00,2.535829544067382812e-01
-2.002753019332885742e-01,-1.590853691101074219e+00,3.116709887981414795e-01
-2.004764974117279053e-01,-1.592451810836791992e+00,3.705478310585021973e-01
-1.747006624937057495e-01,-1.568544507026672363e+00,-4.228883683681488037e-01
-1.748978793621063232e-01,-1.570315241813659668e+00,-3.647769689559936523e-01
-1.751286685466766357e-01,-1.572387337684631348e+00,-3.075305521488189697e-01
-1.753444969654083252e-01,-1.574325084686279297e+00,-2.508900463581085205e-01
-1.755542755126953125e-01,-1.576208591461181641e+00,-1.947304904460906982e-01
-1.757649928331375122e-01,-1.578100442886352539e+00,-1.389194130897521973e-01
-1.759861260652542114e-01,-1.580085992813110352e+00,-8.332070708274841309e-02
-1.762013882398605347e-01,-1.582018733024597168e+00,-2.778494730591773987e-02
-1.764112710952758789e-01,-1.583903193473815918e+00,2.781804278492927551e-02
-1.766332387924194336e-01,-1.585896015167236328e+00,8.362708240747451782e-02
-1.768588125705718994e-01,-1.587921380996704102e+00,1.397839337587356567e-01
-1.770821064710617065e-01,-1.589926242828369141e+00,1.964252144098281860e-01
-1.772951483726501465e-01,-1.591838955879211426e+00,2.536810934543609619e-01
-1.775483787059783936e-01,-1.594112634658813477e+00,3.117796480655670166e-01
-1.777866482734680176e-01,-1.596251964569091797e+00,3.708019554615020752e-01
-1.523151546716690063e-01,-1.571723937988281250e+00,-4.231144785881042480e-01
-1.524933427572250366e-01,-1.573562622070312500e+00,-3.649869263172149658e-01
-1.526619046926498413e-01,-1.575302004814147949e+00,-3.076417446136474609e-01
-1.528592705726623535e-01,-1.577338576316833496e+00,-2.509958744049072266e-01
-1.530491709709167480e-01,-1.579298257827758789e+00,-1.948215961456298828e-01
-1.532498896121978760e-01,-1.581369400024414062e+00,-1.389998346567153931e-01
-1.534326523542404175e-01,-1.583255290985107422e+00,-8.336348831653594971e-02
-1.536203324794769287e-01,-1.585191965103149414e+00,-2.779921330511569977e-02
-1.538134217262268066e-01,-1.587184429168701172e+00,2.783415466547012329e-02
-1.539898216724395752e-01,-1.589004635810852051e+00,8.366620540618896484e-02
-1.541793942451477051e-01,-1.590960860252380371e+00,1.398429125547409058e-01
-1.543647199869155884e-01,-1.592873096466064453e+00,1.964961737394332886e-01
-1.545835137367248535e-01,-1.595130920410156250e+00,2.538270950317382812e-01
-1.547979712486267090e-01,-1.597343921661376953e+00,3.119463324546813965e-01
-1.549970954656600952e-01,-1.599398612976074219e+00,3.709795176982879639e-01
-1.299038380384445190e-01,-1.574940681457519531e+00,-4.234364926815032959e-01
-1.300626546144485474e-01,-1.576866149902343750e+00,-3.652839362621307373e-01
-1.302110254764556885e-01,-1.578664898872375488e+00,-3.079029619693756104e-01
-1.303815096616744995e-01,-1.580731868743896484e+00,-2.512131631374359131e-01
-1.305433660745620728e-01,-1.582694172859191895e+00,-1.949900388717651367e-01
-1.307016164064407349e-01,-1.584612846374511719e+00,-1.391062438488006592e-01
-1.308597922325134277e-01,-1.586530566215515137e+00,-8.342877775430679321e-02
-1.310198754072189331e-01,-1.588471293449401855e+00,-2.782098576426506042e-02
-1.311822384595870972e-01,-1.590439796447753906e+00,2.785546146333217621e-02
-1.313457041978836060e-01,-1.592421650886535645e+00,8.373855799436569214e-02
-1.315075308084487915e-01,-1.594383597373962402e+00,1.399639695882797241e-01
-1.316634267568588257e-01,-1.596273660659790039e+00,1.966630518436431885e-01
-1.318453997373580933e-01,-1.598479866981506348e+00,2.540336847305297852e-01
-1.320213675498962402e-01,-1.600613236427307129e+00,3.121837675571441650e-01
-1.321820616722106934e-01,-1.602561593055725098e+00,3.712363243103027344e-01
-1.074469462037086487e-01,-1.578062415122985840e+00,-4.238188862800598145e-01
-1.075832024216651917e-01,-1.580063581466674805e+00,-3.656304478645324707e-01
-1.077091097831726074e-01,-1.581912755966186523e+00,-3.082041740417480469e-01
-1.078316271305084229e-01,-1.583712220191955566e+00,-2.514157593250274658e-01
-1.079706400632858276e-01,-1.585753917694091797e+00,-1.951566040515899658e-01
-1.081050038337707520e-01,-1.587727308273315430e+00,-1.392295360565185547e-01
-1.082375794649124146e-01,-1.589674353599548340e+00,-8.350407332181930542e-02
-1.083699762821197510e-01,-1.591618895530700684e+00,-2.784609235823154449e-02
-1.085025146603584290e-01,-1.593565464019775391e+00,2.788014896214008331e-02
-1.086342334747314453e-01,-1.595499992370605469e+00,8.381008356809616089e-02
-1.087628901004791260e-01,-1.597389578819274902e+00,1.400768309831619263e-01
-1.089105308055877686e-01,-1.599557995796203613e+00,1.968554556369781494e-01
-1.090578287839889526e-01,-1.601721286773681641e+00,2.542746961116790771e-01
-1.091983914375305176e-01,-1.603785753250122070e+00,3.124656677246093750e-01
-1.093246787786483765e-01,-1.605640411376953125e+00,3.715490102767944336e-01
-8.494829386472702026e-02,-1.581254839897155762e+00,-4.243062436580657959e-01
-8.503688871860504150e-02,-1.582903981208801270e+00,-3.659685850143432617e-01
-8.516384661197662354e-02,-1.585267186164855957e+00,-3.085885941982269287e-01
-8.526252955198287964e-02,-1.587104082107543945e+00,-2.517347037792205811e-01
-8.537263423204421997e-02,-1.589153647422790527e+00,-1.954046040773391724e-01
-8.547075092792510986e-02,-1.590980052947998047e+00,-1.393932253122329712e-01
-8.557710796594619751e-02,-1.592959761619567871e+00,-8.360374718904495239e-02
-8.568178117275238037e-02,-1.594908237457275391e+00,-2.787932939827442169e-02
-8.578502386808395386e-02,-1.596830010414123535e+00,2.791292220354080200e-02
-8.589734882116317749e-02,-1.598920941352844238e+00,8.391660451889038086e-02
-8.599889278411865234e-02,-1.600811004638671875e+00,1.402545720338821411e-01
-8.611378818750381470e-02,-1.602949738502502441e+00,1.971009969711303711e-01
-8.620245009660720825e-02,-1.604600191116333008e+00,2.545097768306732178e-01
-8.633302152156829834e-02,-1.607030630111694336e+00,3.128250837326049805e-01
-8.642648160457611084e-02,-1.608770251274108887e+00,3.719488978385925293e-01
-6.238602101802825928e-02,-1.584272623062133789e+00,-4.248329102993011475e-01
-6.245429068803787231e-02,-1.586006402969360352e+00,-3.664416372776031494e-01
-6.253503262996673584e-02,-1.588056802749633789e+00,-3.089257478713989258e-01
-6.262303888797760010e-02,-1.590291619300842285e+00,-2.520722746849060059e-01
-6.269563734531402588e-02,-1.592135190963745117e+00,-1.956408321857452393e-01
-6.277474761009216309e-02,-1.594144225120544434e+00,-1.395774334669113159e-01
-6.284898519515991211e-02,-1.596029400825500488e+00,-8.370906114578247070e-02
-6.292586028575897217e-02,-1.597981572151184082e+00,-2.791444957256317139e-02
-6.300558894872665405e-02,-1.600006341934204102e+00,2.794981747865676880e-02
-6.308096647262573242e-02,-1.601920604705810547e+00,8.401803672313690186e-02
-6.316387653350830078e-02,-1.604026079177856445e+00,1.404426544904708862e-01
-6.323256343603134155e-02,-1.605770349502563477e+00,1.973163187503814697e-01
-6.331033259630203247e-02,-1.607745289802551270e+00,2.548387944698333740e-01
-6.340295821428298950e-02,-1.610097408294677734e+00,3.132133185863494873e-01
-6.349126249551773071e-02,-1.612339854240417480e+00,3.725259304046630859e-01
-3.976533934473991394e-02,-1.587390780448913574e+00,-4.254728555679321289e-01
-3.981139138340950012e-02,-1.589229106903076172e+00,-3.670169711112976074e-01
-3.986456617712974548e-02,-1.591351747512817383e+00,-3.094240128993988037e-01
-3.991441056132316589e-02,-1.593341469764709473e+00,-2.524392902851104736e-01
-3.996295481920242310e-02,-1.595279335975646973e+00,-1.959368288516998291e-01
-4.001485556364059448e-02,-1.597351193428039551e+00,-1.397937536239624023e-01
-4.006295278668403625e-02,-1.599271178245544434e+00,-8.384041488170623779e-02
-4.011195525527000427e-02,-1.601227283477783203e+00,-2.795825339853763580e-02
-4.016200080513954163e-02,-1.603225111961364746e+00,2.799313515424728394e-02
-4.020856693387031555e-02,-1.605083942413330078e+00,8.414515107870101929e-02
-4.025912657380104065e-02,-1.607102155685424805e+00,1.406471282243728638e-01
-4.030922800302505493e-02,-1.609102249145507812e+00,1.976346075534820557e-01
-4.035707190632820129e-02,-1.611011981964111328e+00,2.552388906478881836e-01
-4.041354730725288391e-02,-1.613266587257385254e+00,3.136851489543914795e-01
-4.046653583645820618e-02,-1.615381717681884766e+00,3.730566799640655518e-01
-1.707117445766925812e-02,-1.590465188026428223e+00,-4.261877536773681641e-01
-1.709206216037273407e-02,-1.592411279678344727e+00,-3.676577210426330566e-01
-1.711566187441349030e-02,-1.594609856605529785e+00,-3.099781274795532227e-01
-1.713750697672367096e-02,-1.596645116806030273e+00,-2.528979182243347168e-01
-1.715846359729766846e-02,-1.598597645759582520e+00,-1.962941288948059082e-01
-1.717920042574405670e-02,-1.600529551506042480e+00,-1.400360465049743652e-01
-1.720018126070499420e-02,-1.602484345436096191e+00,-8.398735523223876953e-02
-1.722121983766555786e-02,-1.604444265365600586e+00,-2.800725214183330536e-02
-1.724236831068992615e-02,-1.606414794921875000e+00,2.804164774715900421e-02
-1.726392470300197601e-02,-1.608423113822937012e+00,8.429861068725585938e-02
-1.728551462292671204e-02,-1.610434651374816895e+00,1.409026831388473511e-01
-1.730657368898391724e-02,-1.612396597862243652e+00,1.979885250329971313e-01
-1.732633821666240692e-02,-1.614238023757934570e+00,2.556845247745513916e-01
-1.734944991767406464e-02,-1.616391062736511230e+00,3.142122328281402588e-01
-1.737075112760066986e-02,-1.618375658988952637e+00,3.736523985862731934e-01
5.706473719328641891e-03,-1.594226241111755371e+00,-4.271737337112426758e-01
5.713632795959711075e-03,-1.596226334571838379e+00,-3.685196936130523682e-01
5.720270331948995590e-03,-1.598080635070800781e+00,-3.106369376182556152e-01
5.727771203964948654e-03,-1.600176215171813965e+00,-2.534442543983459473e-01
5.734125617891550064e-03,-1.601951360702514648e+00,-1.966958642005920410e-01
5.741299130022525787e-03,-1.603955507278442383e+00,-1.403286159038543701e-01
5.748433060944080353e-03,-1.605948567390441895e+00,-8.416461199522018433e-02
5.755463615059852600e-03,-1.607912659645080566e+00,-2.806635759770870209e-02
5.762410350143909454e-03,-1.609853386878967285e+00,2.810023538768291473e-02
5.769368261098861694e-03,-1.611797213554382324e+00,8.447112888097763062e-02
5.777240265160799026e-03,-1.613996505737304688e+00,1.412070840597152710e-01
5.784077569842338562e-03,-1.615906596183776855e+00,1.984093487262725830e-01
5.791950970888137817e-03,-1.618106126785278320e+00,2.562840878963470459e-01
5.799496080726385117e-03,-1.620214104652404785e+00,3.149392604827880859e-01
5.806311499327421188e-03,-1.622118115425109863e+00,3.744973242282867432e-01
2.857988886535167694e-02,-1.597191452980041504e+00,-4.280340075492858887e-01
2.861773595213890076e-02,-1.599306583404541016e+00,-3.692875504493713379e-01
2.865242585539817810e-02,-1.601245284080505371e+00,-3.112998902797698975e-01
2.868579328060150146e-02,-1.603110074996948242e+00,-2.539479434490203857e-01
2.872295305132865906e-02,-1.605186700820922852e+00,-1.971233934164047241e-01
2.875857800245285034e-02,-1.607177615165710449e+00,-1.406321227550506592e-01
2.879342436790466309e-02,-1.609125018119812012e+00,-8.434404432773590088e-02
2.882864885032176971e-02,-1.611093521118164062e+00,-2.812620066106319427e-02
2.886433340609073639e-02,-1.613087654113769531e+00,2.816101536154747009e-02
2.889949455857276917e-02,-1.615052700042724609e+00,8.465474843978881836e-02
2.893353998661041260e-02,-1.616955280303955078e+00,1.414876878261566162e-01
2.897203154861927032e-02,-1.619106411933898926e+00,1.988327950239181519e-01
2.901000343263149261e-02,-1.621228456497192383e+00,2.568180859088897705e-01
2.904577925801277161e-02,-1.623227834701538086e+00,3.155735731124877930e-01
2.907737717032432556e-02,-1.624993681907653809e+00,3.752188384532928467e-01
5.155618861317634583e-02,-1.600350856781005859e+00,-4.290345311164855957e-01
5.162866041064262390e-02,-1.602600574493408203e+00,-3.701808750629425049e-01
5.169438943266868591e-02,-1.604640841484069824e+00,-3.120719194412231445e-01
5.175661668181419373e-02,-1.606572389602661133e+00,-2.545877099037170410e-01
5.181802809238433838e-02,-1.608478665351867676e+00,-1.975985169410705566e-01
5.188453942537307739e-02,-1.610543370246887207e+00,-1.409771740436553955e-01
5.194855108857154846e-02,-1.612530231475830078e+00,-8.455284684896469116e-02
5.201210081577301025e-02,-1.614502906799316406e+00,-2.819583006203174591e-02
5.207533761858940125e-02,-1.616465806961059570e+00,2.823011018335819244e-02
5.213650688529014587e-02,-1.618364572525024414e+00,8.485876768827438354e-02
5.220361799001693726e-02,-1.620447754859924316e+00,1.418441385030746460e-01
5.227102339267730713e-02,-1.622540116310119629e+00,1.993259340524673462e-01
5.233634263277053833e-02,-1.624567627906799316e+00,2.574393451213836670e-01
5.239661782979965210e-02,-1.626438617706298828e+00,3.163111805915832520e-01
5.246714502573013306e-02,-1.628627777099609375e+00,3.761928379535675049e-01
7.466482371091842651e-02,-1.603953957557678223e+00,-4.302429258823394775e-01
7.475268095731735229e-02,-1.605841279029846191e+00,-3.711385726928710938e-01
7.485249638557434082e-02,-1.607985615730285645e+00,-3.128987252712249756e-01
7.494563609361648560e-02,-1.609986424446105957e+00,-2.552725374698638916e-01
7.503589242696762085e-02,-1.611925363540649414e+00,-1.981335878372192383e-01
7.512625306844711304e-02,-1.613866567611694336e+00,-1.413477063179016113e-01
7.522059231996536255e-02,-1.615893125534057617e+00,-8.477694541215896606e-02
7.531261444091796875e-02,-1.617869973182678223e+00,-2.827056311070919037e-02
7.540251314640045166e-02,-1.619801044464111328e+00,2.830430679023265839e-02
7.549709826707839966e-02,-1.621832966804504395e+00,8.508857339620590210e-02
7.559292018413543701e-02,-1.623891353607177734e+00,1.422257274389266968e-01
7.568746060132980347e-02,-1.625922322273254395e+00,1.998540461063385010e-01
7.577732950448989868e-02,-1.627852797508239746e+00,2.581053674221038818e-01
7.588198035955429077e-02,-1.630101084709167480e+00,3.172021806240081787e-01
7.597938925027847290e-02,-1.632193565368652344e+00,3.772290647029876709e-01
9.787235409021377563e-02,-1.606980204582214355e+00,-4.313862621784210205e-01
9.799609333276748657e-02,-1.609011888504028320e+00,-3.721573948860168457e-01
9.813316166400909424e-02,-1.611262440681457520e+00,-3.137775659561157227e-01
9.825936704874038696e-02,-1.613334655761718750e+00,-2.560002207756042480e-01
9.837963432073593140e-02,-1.615309238433837891e+00,-1.987022459506988525e-01
9.849771857261657715e-02,-1.617248058319091797e+00,-1.417528390884399414e-01
9.861633181571960449e-02,-1.619195699691772461e+00,-8.501556515693664551e-02
9.873696416616439819e-02,-1.621176362037658691e+00,-2.835013158619403839e-02
9.885992854833602905e-02,-1.623195290565490723e+00,2.838543802499771118e-02
9.898430854082107544e-02,-1.625237464904785156e+00,8.533278852701187134e-02
9.910802543163299561e-02,-1.627268910408020020e+00,1.426311731338500977e-01
9.922782331705093384e-02,-1.629235863685607910e+00,2.004153877496719360e-01
9.933934360742568970e-02,-1.631066918373107910e+00,2.588139176368713379e-01
9.946783632040023804e-02,-1.633176684379577637e+00,3.180451393127441406e-01
9.961991757154464722e-02,-1.635673642158508301e+00,3.783241808414459229e-01
1.212374567985534668e-01,-1.610409736633300781e+00,-4.327284097671508789e-01
1.213960722088813782e-01,-1.612516641616821289e+00,-3.733317255973815918e-01
1.215419322252273560e-01,-1.614454150199890137e+00,-3.147056698799133301e-01
1.216828972101211548e-01,-1.616326570510864258e+00,-2.567250430583953857e-01
1.218400895595550537e-01,-1.618414521217346191e+00,-1.992783546447753906e-01
1.219919249415397644e-01,-1.620431542396545410e+00,-1.421703547239303589e-01
1.221416369080543518e-01,-1.622420191764831543e+00,-8.526792377233505249e-02
1.222910508513450623e-01,-1.624404788017272949e+00,-2.843428589403629303e-02
1.224405243992805481e-01,-1.626390218734741211e+00,2.846904098987579346e-02
1.225889623165130615e-01,-1.628361940383911133e+00,8.558019995689392090e-02
1.227338314056396484e-01,-1.630286335945129395e+00,1.430349797010421753e-01
1.228977143764495850e-01,-1.632463097572326660e+00,2.010081857442855835e-01
1.230601072311401367e-01,-1.634620308876037598e+00,2.596306502819061279e-01
1.232138797640800476e-01,-1.636662840843200684e+00,3.190347850322723389e-01
1.233505681157112122e-01,-1.638478398323059082e+00,3.793424069881439209e-01
1.446972489356994629e-01,-1.613237261772155762e+00,-4.340002238750457764e-01
1.448995471000671387e-01,-1.615492582321166992e+00,-3.744625151157379150e-01
1.450835317373275757e-01,-1.617543935775756836e+00,-3.156804144382476807e-01
1.452583968639373779e-01,-1.619493484497070312e+00,-2.575318813323974609e-01
1.454490870237350464e-01,-1.621619462966918945e+00,-1.999088525772094727e-01
1.456195414066314697e-01,-1.623519897460937500e+00,-1.426095813512802124e-01
1.458016037940979004e-01,-1.625549674034118652e+00,-8.553332090377807617e-02
1.459799408912658691e-01,-1.627538084983825684e+00,-2.852278575301170349e-02
1.461550295352935791e-01,-1.629490137100219727e+00,2.855699509382247925e-02
1.463430970907211304e-01,-1.631586909294128418e+00,8.585098385810852051e-02
1.465129703283309937e-01,-1.633480787277221680e+00,1.434845477342605591e-01
1.467019319534301758e-01,-1.635587573051452637e+00,2.016308009624481201e-01
1.468857675790786743e-01,-1.637637138366699219e+00,2.604171037673950195e-01
1.470560878515243530e-01,-1.639536142349243164e+00,3.199724256992340088e-01
1.472538858652114868e-01,-1.641741394996643066e+00,3.805468678474426270e-01
1.683758348226547241e-01,-1.616808295249938965e+00,-4.355646967887878418e-01
1.686211675405502319e-01,-1.619164109230041504e+00,-3.758344948291778564e-01
1.688051968812942505e-01,-1.620931148529052734e+00,-3.167805671691894531e-01
1.690177917480468750e-01,-1.622972607612609863e+00,-2.584433853626251221e-01
1.692242473363876343e-01,-1.624955058097839355e+00,-2.005981057882308960e-01
1.694432497024536133e-01,-1.627058029174804688e+00,-1.431187540292739868e-01
1.696472465991973877e-01,-1.629016757011413574e+00,-8.583472669124603271e-02
1.698547601699829102e-01,-1.631009459495544434e+00,-2.862329781055450439e-02
1.700663864612579346e-01,-1.633041620254516602e+00,2.865896001458168030e-02
1.702643632888793945e-01,-1.634942650794982910e+00,8.614696562290191650e-02
1.704775840044021606e-01,-1.636990070343017578e+00,1.439923793077468872e-01
1.706882417201995850e-01,-1.639012932777404785e+00,2.023335248231887817e-01
1.709325909614562988e-01,-1.641359329223632812e+00,2.613712847232818604e-01
1.711207628250122070e-01,-1.643166065216064453e+00,3.211259543895721436e-01
1.713362783193588257e-01,-1.645235538482666016e+00,3.818861246109008789e-01
1.922143846750259399e-01,-1.620268821716308594e+00,-4.371933341026306152e-01
1.924571096897125244e-01,-1.622314810752868652e+00,-3.771666288375854492e-01
1.926830261945724487e-01,-1.624219179153442383e+00,-3.179295957088470459e-01
1.929362714290618896e-01,-1.626353859901428223e+00,-2.593950033187866211e-01
1.931776404380798340e-01,-1.628388524055480957e+00,-2.013426721096038818e-01
1.934146285057067871e-01,-1.630386233329772949e+00,-1.436403095722198486e-01
1.936524361371994019e-01,-1.632390856742858887e+00,-8.614973723888397217e-02
1.938893198966979980e-01,-1.634387612342834473e+00,-2.872834354639053345e-02
1.941259056329727173e-01,-1.636381983757019043e+00,2.876339852809906006e-02
1.943650245666503906e-01,-1.638397574424743652e+00,8.646674454212188721e-02
1.946026682853698730e-01,-1.640400767326354980e+00,1.445226073265075684e-01
1.948324292898178101e-01,-1.642337560653686523e+00,2.030674070119857788e-01
1.950952857732772827e-01,-1.644553303718566895e+00,2.622977197170257568e-01
1.953479796648025513e-01,-1.646683335304260254e+00,3.223267793655395508e-01
1.955769211053848267e-01,-1.648613333702087402e+00,3.832806646823883057e-01
2.162713557481765747e-01,-1.624015331268310547e+00,-4.389945566654205322e-01
2.165609002113342285e-01,-1.626189589500427246e+00,-3.787493109703063965e-01
2.168255895376205444e-01,-1.628177165985107422e+00,-3.192791044712066650e-01
