-1.648135781288146973e+00,-2.660589933395385742e+00,5.462922900915145874e-02
-1.650021195411682129e+00,-2.663633584976196289e+00,1.642085909843444824e-01
-1.652070045471191406e+00,-2.666941165924072266e+00,2.744674384593963623e-01
-1.654082536697387695e+00,-2.670189857482910156e+00,3.856661617755889893e-01
-1.656509637832641602e+00,-2.674108028411865234e+00,4.982153177261352539e-01
-1.658298373222351074e+00,-2.676995515823364258e+00,6.121044158935546875e-01
-1.660474538803100586e+00,-2.680508375167846680e+00,7.279589772224426270e-01
-1.580417752265930176e+00,-2.634773731231689453e+00,-8.232506513595581055e-01
-1.582239866256713867e+00,-2.637811183929443359e+00,-7.101402878761291504e-01
-1.584401369094848633e+00,-2.641414880752563477e+00,-5.987219810485839844e-01
-1.586415410041809082e+00,-2.644772529602050781e+00,-4.884692132472991943e-01
-1.588361859321594238e+00,-2.648017644882202148e+00,-3.791411817073822021e-01
-1.590443611145019531e+00,-2.651488304138183594e+00,-2.705065906047821045e-01
-1.592328071594238281e+00,-2.654629945755004883e+00,-1.622318327426910400e-01
-1.594274163246154785e+00,-2.657874107360839844e+00,-5.409937351942062378e-02
-1.596287131309509277e+00,-2.661230087280273438e+00,5.416768044233322144e-02
-1.598115682601928711e+00,-2.664278507232666016e+00,1.628214865922927856e-01
-1.600104331970214844e+00,-2.667593955993652344e+00,2.721496820449829102e-01
-1.602059125900268555e+00,-2.670852661132812500e+00,3.824107050895690918e-01
-1.603908419609069824e+00,-2.673935890197753906e+00,4.938554167747497559e-01
-1.606157541275024414e+00,-2.677685260772705078e+00,6.069433093070983887e-01
-1.608274698257446289e+00,-2.681215047836303711e+00,7.218252420425415039e-01
-1.531347513198852539e+00,-2.637830972671508789e+00,-8.172734975814819336e-01
-1.533110022544860840e+00,-2.640866994857788086e+00,-7.049829959869384766e-01
-1.535202264785766602e+00,-2.644470930099487305e+00,-5.943730473518371582e-01
-1.537151813507080078e+00,-2.647829055786132812e+00,-4.849204421043395996e-01
-1.539036393165588379e+00,-2.651075601577758789e+00,-3.763863742351531982e-01
-1.541052699089050293e+00,-2.654548645019531250e+00,-2.685409486293792725e-01
-1.542878031730651855e+00,-2.657692909240722656e+00,-1.610529124736785889e-01
-1.544763803482055664e+00,-2.660941123962402344e+00,-5.370624363422393799e-02
-1.546714425086975098e+00,-2.664301395416259766e+00,5.377406626939773560e-02
-1.548487305641174316e+00,-2.667355060577392578e+00,1.616384387016296387e-01
-1.550415515899658203e+00,-2.670676708221435547e+00,2.701725065708160400e-01
-1.552311420440673828e+00,-2.673942327499389648e+00,3.796329200267791748e-01
-1.554105639457702637e+00,-2.677032947540283203e+00,4.902688264846801758e-01
-1.556287407875061035e+00,-2.680791378021240234e+00,6.025364398956298828e-01
-1.558342099189758301e+00,-2.684330463409423828e+00,7.165856957435607910e-01
-1.481643199920654297e+00,-2.638473510742187500e+00,-8.108189105987548828e-01
-1.483350157737731934e+00,-2.641513109207153320e+00,-6.994159817695617676e-01
-1.485375761985778809e+00,-2.645120382308959961e+00,-5.896799564361572266e-01
-1.487263083457946777e+00,-2.648481369018554688e+00,-4.810919761657714844e-01
-1.489087462425231934e+00,-2.651730060577392578e+00,-3.734149932861328125e-01
-1.491038680076599121e+00,-2.655204534530639648e+00,-2.664210200309753418e-01
-1.492805123329162598e+00,-2.658350229263305664e+00,-1.597815603017807007e-01
-1.494629621505737305e+00,-2.661599159240722656e+00,-5.328228324651718140e-02
-1.496516704559326172e+00,-2.664959907531738281e+00,5.334955826401710510e-02
-1.498231291770935059e+00,-2.668013095855712891e+00,1.603623479604721069e-01
-1.500096321105957031e+00,-2.671334266662597656e+00,2.680394351482391357e-01
-1.501929402351379395e+00,-2.674598455429077148e+00,3.766353428363800049e-01
-1.503663778305053711e+00,-2.677687168121337891e+00,4.863971769809722900e-01
-1.505773425102233887e+00,-2.681443929672241211e+00,5.977776646614074707e-01
-1.507759332656860352e+00,-2.684980392456054688e+00,7.109252214431762695e-01
-1.433930993080139160e+00,-2.641359090805053711e+00,-8.053158521652221680e-01
-1.436043143272399902e+00,-2.645249843597412109e+00,-6.948917508125305176e-01
-1.437553286552429199e+00,-2.648031473159790039e+00,-5.856818556785583496e-01
-1.439383387565612793e+00,-2.651402473449707031e+00,-4.778312742710113525e-01
-1.441151857376098633e+00,-2.654660224914550781e+00,-3.708848357200622559e-01
-1.443042039871215820e+00,-2.658141851425170898e+00,-2.646161317825317383e-01
-1.444752454757690430e+00,-2.661292552947998047e+00,-1.586992144584655762e-01
-1.446518063545227051e+00,-2.664545059204101562e+00,-5.292134732007980347e-02
-1.448343634605407715e+00,-2.667907714843750000e+00,5.298813804984092712e-02
-1.450001239776611328e+00,-2.670960903167724609e+00,1.592757552862167358e-01
-1.451803207397460938e+00,-2.674280405044555664e+00,2.662227153778076172e-01
-1.453573822975158691e+00,-2.677541732788085938e+00,3.740816414356231689e-01
-1.455709099769592285e+00,-2.681475162506103516e+00,4.832508862018585205e-01
-1.457283973693847656e+00,-2.684376001358032227e+00,5.937204360961914062e-01
-1.459199666976928711e+00,-2.687904834747314453e+00,7.060970067977905273e-01
-1.386815667152404785e+00,-2.644136190414428711e+00,-8.000285029411315918e-01
-1.388867139816284180e+00,-2.648047447204589844e+00,-6.903337240219116211e-01
-1.390335083007812500e+00,-2.650846242904663086e+00,-5.818433165550231934e-01
-1.392111063003540039e+00,-2.654232501983642578e+00,-4.747016131877899170e-01
-1.393825888633728027e+00,-2.657501935958862305e+00,-3.684568107128143311e-01
-1.395656943321228027e+00,-2.660992860794067383e+00,-2.628843486309051514e-01
-1.397312760353088379e+00,-2.664149999618530273e+00,-1.576607823371887207e-01
-1.399020552635192871e+00,-2.667406082153320312e+00,-5.257506668567657471e-02
-1.400784492492675781e+00,-2.670769214630126953e+00,5.264135822653770447e-02
-1.402384638786315918e+00,-2.673820257186889648e+00,1.582330465316772461e-01
-1.404122829437255859e+00,-2.677134275436401367e+00,2.644790112972259521e-01
-1.405829071998596191e+00,-2.680387496948242188e+00,3.716298341751098633e-01
-1.407886743545532227e+00,-2.684310674667358398e+00,4.800809919834136963e-01
-1.409400939941406250e+00,-2.687197685241699219e+00,5.898221731185913086e-01
-1.411243319511413574e+00,-2.690710306167602539e+00,7.014557719230651855e-01
-1.339227318763732910e+00,-2.644747972488403320e+00,-7.943323850631713867e-01
-1.341221451759338379e+00,-2.648686170578002930e+00,-6.854253411293029785e-01
-1.342651128768920898e+00,-2.651509523391723633e+00,-5.777115225791931152e-01
-1.344375371932983398e+00,-2.654914617538452148e+00,-4.713338613510131836e-01
-1.346038341522216797e+00,-2.658198833465576172e+00,-3.658446967601776123e-01
-1.347811222076416016e+00,-2.661699771881103516e+00,-2.610215842723846436e-01
-1.349412560462951660e+00,-2.664862155914306641e+00,-1.565438657999038696e-01
-1.351061701774597168e+00,-2.668118953704833984e+00,-5.220261216163635254e-02
-1.352762699127197266e+00,-2.671478271484375000e+00,5.226833373308181763e-02
-1.354303359985351562e+00,-2.674520730972290039e+00,1.571112573146820068e-01
-1.355975151062011719e+00,-2.677822113037109375e+00,2.626026272773742676e-01
-1.357613563537597656e+00,-2.681057691574096680e+00,3.689907491207122803e-01
-1.359588146209716797e+00,-2.684957504272460938e+00,4.766674041748046875e-01
-1.361037135124206543e+00,-2.687818765640258789e+00,5.856225490570068359e-01
-1.362800121307373047e+00,-2.691300392150878906e+00,6.964530348777770996e-01
-1.293302655220031738e+00,-2.647399425506591797e+00,-7.894880175590515137e-01
-1.295243501663208008e+00,-2.651372432708740234e+00,-6.812530755996704102e-01
-1.296637296676635742e+00,-2.654225587844848633e+00,-5.742006897926330566e-01
-1.298312902450561523e+00,-2.657655477523803711e+00,-4.684732854366302490e-01
-1.299926638603210449e+00,-2.660958766937255859e+00,-3.636265099048614502e-01
-1.301643729209899902e+00,-2.664473772048950195e+00,-2.594399750232696533e-01
-1.303193092346191406e+00,-2.667645215988159180e+00,-1.555956602096557617e-01
-1.304785609245300293e+00,-2.670905113220214844e+00,-5.188640579581260681e-02
-1.306425571441650391e+00,-2.674262285232543945e+00,5.195162072777748108e-02
-1.307908415794372559e+00,-2.677297592163085938e+00,1.561586558818817139e-01
-1.309514880180358887e+00,-2.680586099624633789e+00,2.610088288784027100e-01
-1.311086654663085938e+00,-2.683803319931030273e+00,3.667482733726501465e-01
-1.312980413436889648e+00,-2.687679767608642578e+00,4.737657904624938965e-01
-1.314364314079284668e+00,-2.690512895584106445e+00,5.820509195327758789e-01
-1.316048979759216309e+00,-2.693961381912231445e+00,6.921960115432739258e-01
-1.247458577156066895e+00,-2.649027585983276367e+00,-7.845684885978698730e-01
-1.248888731002807617e+00,-2.652064561843872070e+00,-6.767684817314147949e-01
-1.250575900077819824e+00,-2.655647516250610352e+00,-5.705775022506713867e-01
-1.251879692077636719e+00,-2.658416032791137695e+00,-4.654010832309722900e-01
-1.253446221351623535e+00,-2.661742448806762695e+00,-3.612449169158935547e-01
-1.255108594894409180e+00,-2.665272712707519531e+00,-2.577421069145202637e-01
-1.256606101989746094e+00,-2.668452739715576172e+00,-1.545778363943099976e-01
-1.258141875267028809e+00,-2.671714067459106445e+00,-5.154700204730033875e-02
-1.259719610214233398e+00,-2.675064325332641602e+00,5.161163955926895142e-02
-1.261142611503601074e+00,-2.678086280822753906e+00,1.551358848810195923e-01
-1.262681007385253906e+00,-2.681353092193603516e+00,2.592971622943878174e-01
-1.264512181282043457e+00,-2.685241699218750000e+00,3.644341528415679932e-01
-1.265990614891052246e+00,-2.688381195068359375e+00,4.706470072269439697e-01
-1.267773509025573730e+00,-2.692167282104492188e+00,5.784239172935485840e-01
-1.269440293312072754e+00,-2.695706605911254883e+00,6.879053115844726562e-01
-1.201766371726989746e+00,-2.649739265441894531e+00,-7.796047925949096680e-01
-1.203168272972106934e+00,-2.652830123901367188e+00,-6.725003123283386230e-01
-1.204813241958618164e+00,-2.656456947326660156e+00,-5.669881701469421387e-01
-1.206085920333862305e+00,-2.659263134002685547e+00,-4.624797999858856201e-01
-1.207783579826354980e+00,-2.663006305694580078e+00,-3.590334355831146240e-01
-1.209216475486755371e+00,-2.666165828704833984e+00,-2.561284899711608887e-01
-1.210663437843322754e+00,-2.669355869293212891e+00,-1.536106020212173462e-01
-1.212142944335937500e+00,-2.672618150711059570e+00,-5.122445523738861084e-02
-1.213658690452575684e+00,-2.675960302352905273e+00,5.128850787878036499e-02
-1.215199708938598633e+00,-2.679357767105102539e+00,1.541861742734909058e-01
-1.216491937637329102e+00,-2.682207107543945312e+00,2.576695084571838379e-01
-1.218239307403564453e+00,-2.686059713363647461e+00,3.621415495872497559e-01
-1.219643712043762207e+00,-2.689156293869018555e+00,4.676786065101623535e-01
-1.221337080001831055e+00,-2.692890167236328125e+00,5.747643709182739258e-01
-1.222915172576904297e+00,-2.696369409561157227e+00,6.835376024246215820e-01
-1.157438039779663086e+00,-2.652271747589111328e+00,-7.753961682319641113e-01
-1.158811688423156738e+00,-2.655419588088989258e+00,-6.688834428787231445e-01
-1.160415291786193848e+00,-2.659094095230102539e+00,-5.639481544494628906e-01
-1.161893367767333984e+00,-2.662481307983398438e+00,-4.601000547409057617e-01
-1.163303971290588379e+00,-2.665713548660278320e+00,-3.571169376373291016e-01
-1.164692282676696777e+00,-2.668894767761230469e+00,-2.547630667686462402e-01
-1.166090011596679688e+00,-2.672097682952880859e+00,-1.527922451496124268e-01
-1.167514920234680176e+00,-2.675362825393676758e+00,-5.095154792070388794e-02
-1.168970823287963867e+00,-2.678699254989624023e+00,5.101508647203445435e-02
-1.170446872711181641e+00,-2.682081460952758789e+00,1.533631235361099243e-01
-1.171918153762817383e+00,-2.685453176498413086e+00,2.563436627388000488e-01
-1.173346400260925293e+00,-2.688725709915161133e+00,3.601998090744018555e-01
-1.174679636955261230e+00,-2.691780805587768555e+00,4.651632905006408691e-01
-1.176286458969116211e+00,-2.695462942123413086e+00,5.716613531112670898e-01
-1.177779316902160645e+00,-2.698883771896362305e+00,6.798318028450012207e-01
-1.112847328186035156e+00,-2.653038740158081055e+00,-7.708846330642700195e-01
-1.114197015762329102e+00,-2.656256437301635742e+00,-6.650089025497436523e-01
-1.115762233734130859e+00,-2.659987926483154297e+00,-5.606932044029235840e-01
-1.117202877998352051e+00,-2.663422346115112305e+00,-4.574524164199829102e-01
-1.118573784828186035e+00,-2.666690349578857422e+00,-3.550665378570556641e-01
-1.119918584823608398e+00,-2.669896602630615234e+00,-2.533025741577148438e-01
-1.121267437934875488e+00,-2.673112154006958008e+00,-1.519169807434082031e-01
-1.122637748718261719e+00,-2.676379203796386719e+00,-5.065968632698059082e-02
-1.124032616615295410e+00,-2.679704427719116211e+00,5.072262883186340332e-02
-1.125441908836364746e+00,-2.683064222335815430e+00,1.524825692176818848e-01
-1.126841902732849121e+00,-2.686401844024658203e+00,2.548685073852539062e-01
-1.128195643424987793e+00,-2.689629316329956055e+00,3.581207990646362305e-01
-1.129453778266906738e+00,-2.692628622055053711e+00,4.624686837196350098e-01
-1.130969524383544922e+00,-2.696242094039916992e+00,5.683351755142211914e-01
-1.132371306419372559e+00,-2.699584007263183594e+00,6.758562326431274414e-01
-1.069442033767700195e+00,-2.655481576919555664e+00,-7.670680880546569824e-01
-1.071102023124694824e+00,-2.659603357315063477e+00,-6.619408130645751953e-01
-1.072293043136596680e+00,-2.662560939788818359e+00,-5.579432249069213867e-01
-1.073695659637451172e+00,-2.666043519973754883e+00,-4.552164375782012939e-01
-1.075027227401733398e+00,-2.669349670410156250e+00,-3.533356189727783203e-01
-1.076328992843627930e+00,-2.672582149505615234e+00,-2.520699203014373779e-01
-1.077630162239074707e+00,-2.675813198089599609e+00,-1.511784046888351440e-01
-1.078947186470031738e+00,-2.679083108901977539e+00,-5.041338503360748291e-02
-1.080283045768737793e+00,-2.682400226593017578e+00,5.047580599784851074e-02
-1.081627845764160156e+00,-2.685739755630493164e+00,1.517392247915267944e-01
-1.082959294319152832e+00,-2.689045429229736328e+00,2.536227107048034668e-01
-1.084241867065429688e+00,-2.692230224609375000e+00,3.563642799854278564e-01
-1.085768818855285645e+00,-2.696022033691406250e+00,4.603351354598999023e-01
-1.086857199668884277e+00,-2.698724269866943359e+00,5.655212998390197754e-01
-1.088628411293029785e+00,-2.703122377395629883e+00,6.727721095085144043e-01
-1.026215314865112305e+00,-2.657278537750244141e+00,-7.632659673690795898e-01
-1.027463436126708984e+00,-2.660510540008544922e+00,-6.584388613700866699e-01
-1.028633713722229004e+00,-2.663540840148925781e+00,-5.550063848495483398e-01
-1.030000686645507812e+00,-2.667080402374267578e+00,-4.528298079967498779e-01
-1.031294584274291992e+00,-2.670430898666381836e+00,-3.514887988567352295e-01
-1.032554745674133301e+00,-2.673693895339965820e+00,-2.507551312446594238e-01
-1.033808708190917969e+00,-2.676940679550170898e+00,-1.503906697034835815e-01
-1.035072088241577148e+00,-2.680212020874023438e+00,-5.015070363879203796e-02
-1.036347746849060059e+00,-2.683515310287475586e+00,5.021250993013381958e-02
-1.037626862525939941e+00,-2.686827421188354492e+00,1.509461104869842529e-01
-1.038887262344360352e+00,-2.690091371536254883e+00,2.522929906845092773e-01
-1.040095806121826172e+00,-2.693220615386962891e+00,3.544884622097015381e-01
-1.041532397270202637e+00,-2.696940660476684570e+00,4.578996002674102783e-01
-1.042926549911499023e+00,-2.700550556182861328e+00,5.627181529998779297e-01
-1.044204592704772949e+00,-2.703859806060791016e+00,6.691672205924987793e-01
-9.830759763717651367e-01,-2.658165216445922852e+00,-7.594010829925537109e-01
-9.843057990074157715e-01,-2.661490440368652344e+00,-6.551274657249450684e-01
-9.857097864151000977e-01,-2.665286540985107422e+00,-5.523737072944641113e-01
-9.867883920669555664e-01,-2.668203353881835938e+00,-4.505761861801147461e-01
-9.880452752113342285e-01,-2.671601772308349609e+00,-3.497456312179565430e-01
-9.892642498016357422e-01,-2.674897670745849609e+00,-2.495145052671432495e-01
-9.904715418815612793e-01,-2.678162097930908203e+00,-1.496474891901016235e-01
-9.916818141937255859e-01,-2.681434631347656250e+00,-4.990286752581596375e-02
-9.928982257843017578e-01,-2.684723615646362305e+00,4.996407777070999146e-02
-9.941118955612182617e-01,-2.688005447387695312e+00,1.501975059509277344e-01
-9.953020215034484863e-01,-2.691223382949829102e+00,2.510373592376708984e-01
-9.966936707496643066e-01,-2.694986343383789062e+00,3.528069555759429932e-01
-9.977837204933166504e-01,-2.697933912277221680e+00,4.555967450141906738e-01
-9.990844130516052246e-01,-2.701450824737548828e+00,5.598686337471008301e-01
-1.000269293785095215e+00,-2.704654455184936523e+00,6.657522916793823242e-01
-9.408798217773437500e-01,-2.660505294799804688e+00,-7.561447620391845703e-01
-9.420881867408752441e-01,-2.663922309875488281e+00,-6.523399949073791504e-01
-9.434576034545898438e-01,-2.667794466018676758e+00,-5.500383973121643066e-01
-9.445118308067321777e-01,-2.670775413513183594e+00,-4.486816227436065674e-01
-9.457306861877441406e-01,-2.674221992492675781e+00,-3.482808768749237061e-01
-9.469081163406372070e-01,-2.677551507949829102e+00,-2.484723031520843506e-01
-9.480690360069274902e-01,-2.680834054946899414e+00,-1.490232795476913452e-01
-9.492276906967163086e-01,-2.684110403060913086e+00,-4.969472065567970276e-02
-9.503864645957946777e-01,-2.687387228012084961e+00,4.975538700819015503e-02
-9.515373706817626953e-01,-2.690641403198242188e+00,1.495684385299682617e-01
-9.526605606079101562e-01,-2.693817377090454102e+00,2.499817758798599243e-01
-9.539704322814941406e-01,-2.697521448135375977e+00,3.513152897357940674e-01
-9.549878835678100586e-01,-2.700398445129394531e+00,4.536581635475158691e-01
-9.562008380889892578e-01,-2.703828334808349609e+00,5.574677586555480957e-01
-9.576966762542724609e-01,-2.708058118820190430e+00,6.631479859352111816e-01
-8.988933563232421875e-01,-2.662405252456665039e+00,-7.529509067535400391e-01
-9.000362157821655273e-01,-2.665790319442749023e+00,-6.495762467384338379e-01
-9.010944962501525879e-01,-2.668924570083618164e+00,-5.475561022758483887e-01
-9.023074507713317871e-01,-2.672517299652099609e+00,-4.467587769031524658e-01
-9.033091068267822266e-01,-2.675483942031860352e+00,-3.467258214950561523e-01
-9.044460058212280273e-01,-2.678851604461669922e+00,-2.473662793636322021e-01
-9.055610299110412598e-01,-2.682153940200805664e+00,-1.483609229326248169e-01
-9.066676497459411621e-01,-2.685431718826293945e+00,-4.947384074330329895e-02
-9.077683091163635254e-01,-2.688691616058349609e+00,4.953389987349510193e-02
-9.088550806045532227e-01,-2.691910743713378906e+00,1.489005982875823975e-01
-9.100921154022216797e-01,-2.695574522018432617e+00,2.489104866981506348e-01
-9.111352562904357910e-01,-2.698664188385009766e+00,3.497298359870910645e-01
-9.123601317405700684e-01,-2.702291965484619141e+00,4.517361521720886230e-01
-9.135307669639587402e-01,-2.705759525299072266e+00,5.551131367683410645e-01
-9.145838618278503418e-01,-2.708878517150878906e+00,6.600756049156188965e-01
-8.569617867469787598e-01,-2.663388729095458984e+00,-7.496833205223083496e-01
-8.580883741378784180e-01,-2.666890144348144531e+00,-6.467851400375366211e-01
-8.591287136077880859e-01,-2.670123577117919922e+00,-5.452233552932739258e-01
-8.603098392486572266e-01,-2.673794269561767578e+00,-4.448681771755218506e-01
-8.612843155860900879e-01,-2.676822900772094727e+00,-3.452663421630859375e-01
-8.623808622360229492e-01,-2.680231094360351562e+00,-2.463286072015762329e-01
-8.634504079818725586e-01,-2.683555126190185547e+00,-1.477396637201309204e-01
-8.645054101943969727e-01,-2.686834096908569336e+00,-4.926666244864463806e-02
-8.655486702919006348e-01,-2.690076351165771484e+00,4.932611435651779175e-02
-8.665722608566284180e-01,-2.693257570266723633e+00,1.482738256454467773e-01
-8.677319288253784180e-01,-2.696861743927001953e+00,2.478570640087127686e-01
-8.687017560005187988e-01,-2.699876070022583008e+00,3.482398092746734619e-01
-8.698375821113586426e-01,-2.703406095504760742e+00,4.497950077056884766e-01
-8.709162473678588867e-01,-2.706758499145507812e+00,5.527039766311645508e-01
-8.722380995750427246e-01,-2.710866689682006836e+00,6.574505567550659180e-01
-8.156961202621459961e-01,-2.665383577346801758e+00,-7.468819022178649902e-01
-8.165109753608703613e-01,-2.668046236038208008e+00,-6.441651582717895508e-01
-8.177406191825866699e-01,-2.672064304351806641e+00,-5.431739687919616699e-01
-8.186812996864318848e-01,-2.675137996673583984e+00,-4.430966973304748535e-01
-8.197454214096069336e-01,-2.678615093231201172e+00,-3.439488708972930908e-01
-8.206846117973327637e-01,-2.681684017181396484e+00,-2.453574240207672119e-01
-8.217086791992187500e-01,-2.685030460357666016e+00,-1.471582949161529541e-01
-8.227128386497497559e-01,-2.688311576843261719e+00,-4.907280206680297852e-02
-8.236991167068481445e-01,-2.691534280776977539e+00,4.913163185119628906e-02
-8.247784376144409180e-01,-2.695061206817626953e+00,1.477080583572387695e-01
-8.257442712783813477e-01,-2.698217153549194336e+00,2.468700855970382690e-01
-8.268523812294006348e-01,-2.701838016510009766e+00,3.469308018684387207e-01
-8.276907801628112793e-01,-2.704577684402465820e+00,4.479729235172271729e-01
-8.289785981178283691e-01,-2.708785533905029297e+00,5.506386160850524902e-01
-8.298919796943664551e-01,-2.711770057678222656e+00,6.547217369079589844e-01
-7.744650244712829590e-01,-2.666453838348388672e+00,-7.439993023872375488e-01
-7.755154967308044434e-01,-2.670070648193359375e+00,-6.419081091880798340e-01
-7.764757275581359863e-01,-2.673376798629760742e+00,-5.411260724067687988e-01
-7.773951292037963867e-01,-2.676542043685913086e+00,-4.414409697055816650e-01
-7.784246206283569336e-01,-2.680086851119995117e+00,-3.426720201969146729e-01
-7.793297767639160156e-01,-2.683202981948852539e+00,-2.444507479667663574e-01
-7.803087234497070312e-01,-2.686573505401611328e+00,-1.466157287359237671e-01
-7.812622189521789551e-01,-2.689856529235839844e+00,-4.889186844229698181e-02
-7.821923494338989258e-01,-2.693058729171752930e+00,4.895007610321044922e-02
-7.832038998603820801e-01,-2.696541547775268555e+00,1.471597105264663696e-01
-7.841018438339233398e-01,-2.699633121490478516e+00,2.459475994110107422e-01
-7.851276993751525879e-01,-2.703165054321289062e+00,3.456228077411651611e-01
-7.861340641975402832e-01,-2.706629991531372070e+00,4.464033544063568115e-01
-7.870758771896362305e-01,-2.709872484207153320e+00,5.485133528709411621e-01
-7.882232069969177246e-01,-2.713822841644287109e+00,6.524265408515930176e-01
-7.373300790786743164e-01,-2.681289196014404297e+00,-7.451177239418029785e-01
-7.380958795547485352e-01,-2.684074163436889648e+00,-6.426690220832824707e-01
-7.390347719192504883e-01,-2.687488317489624023e+00,-5.417858362197875977e-01
-7.400755286216735840e-01,-2.691272974014282227e+00,-4.420781433582305908e-01
-7.409210801124572754e-01,-2.694347858428955078e+00,-3.431043326854705811e-01
-7.418525815010070801e-01,-2.697735309600830078e+00,-2.447822391986846924e-01
-7.427203655242919922e-01,-2.700890779495239258e+00,-1.468018740415573120e-01
-7.436211109161376953e-01,-2.704166412353515625e+00,-4.895349219441413879e-02
-7.445567250251770020e-01,-2.707568883895874023e+00,4.901508614420890808e-02
-7.454355359077453613e-01,-2.710764646530151367e+00,1.473385393619537354e-01
-7.464117407798767090e-01,-2.714314460754394531e+00,2.462865710258483887e-01
-7.472072243690490723e-01,-2.717207431793212891e+00,3.460153341293334961e-01
-7.481254935264587402e-01,-2.720546483993530273e+00,4.468867182731628418e-01
-7.492448091506958008e-01,-2.724617004394531250e+00,5.492707490921020508e-01
-7.500154376029968262e-01,-2.727419376373291016e+00,6.530475616455078125e-01
-7.027791142463684082e-01,-2.706583976745605469e+00,-7.492747902870178223e-01
-7.037629485130310059e-01,-2.710372924804687500e+00,-6.464878320693969727e-01
-7.046526074409484863e-01,-2.713799238204956055e+00,-5.450008511543273926e-01
-7.054921388626098633e-01,-2.717032432556152344e+00,-4.446052014827728271e-01
-7.063180208206176758e-01,-2.720213174819946289e+00,-3.450753390789031982e-01
-7.072190046310424805e-01,-2.723683118820190430e+00,-2.461929172277450562e-01
-7.080529928207397461e-01,-2.726895093917846680e+00,-1.476493030786514282e-01
-7.089117169380187988e-01,-2.730202198028564453e+00,-4.923608526587486267e-02
-7.097968459129333496e-01,-2.733611106872558594e+00,4.929756000638008118e-02
-7.106217145919799805e-01,-2.736787796020507812e+00,1.481849551200866699e-01
-7.115321755409240723e-01,-2.740294218063354492e+00,2.476944029331207275e-01
-7.124442458152770996e-01,-2.743806838989257812e+00,3.480683267116546631e-01
-7.133253812789916992e-01,-2.747200250625610352e+00,4.495417773723602295e-01
-7.141353487968444824e-01,-2.750319719314575195e+00,5.523350834846496582e-01
-7.151173353195190430e-01,-2.754101753234863281e+00,6.569181680679321289e-01
-6.680331826210021973e-01,-2.732985734939575195e+00,-7.538594603538513184e-01
-6.687676310539245605e-01,-2.735990285873413086e+00,-6.502482891082763672e-01
-6.696448326110839844e-01,-2.739579200744628906e+00,-5.481970906257629395e-01
-6.704686284065246582e-01,-2.742949247360229492e+00,-4.472299516201019287e-01
-6.712732911109924316e-01,-2.746241331100463867e+00,-3.471227288246154785e-01
-6.721421480178833008e-01,-2.749795913696289062e+00,-2.476582676172256470e-01
-6.729416251182556152e-01,-2.753066539764404297e+00,-1.485296189785003662e-01
-6.737577319145202637e-01,-2.756405353546142578e+00,-4.952963814139366150e-02
-6.745921969413757324e-01,-2.759819269180297852e+00,4.959098249673843384e-02
-6.753633618354797363e-01,-2.762974023818969727e+00,1.490641385316848755e-01
-6.762087941169738770e-01,-2.766432762145996094e+00,2.491566538810729980e-01
-6.770492792129516602e-01,-2.769871473312377930e+00,3.501095473766326904e-01
-6.778544187545776367e-01,-2.773165225982666016e+00,4.521565735340118408e-01
-6.788274049758911133e-01,-2.777145862579345703e+00,5.557142496109008789e-01
-6.797501444816589355e-01,-2.780920743942260742e+00,6.609266996383666992e-01
-6.325827836990356445e-01,-2.758543014526367188e+00,-7.583339214324951172e-01
-6.335083246231079102e-01,-2.762579202651977539e+00,-6.543454527854919434e-01
-6.343373060226440430e-01,-2.766194105148315430e+00,-5.516494512557983398e-01
-6.349842548370361328e-01,-2.769015312194824219e+00,-4.499519467353820801e-01
-6.358549594879150391e-01,-2.772812366485595703e+00,-3.492951095104217529e-01
-6.366010904312133789e-01,-2.776066064834594727e+00,-2.491780817508697510e-01
-6.373648047447204590e-01,-2.779396295547485352e+00,-1.494426280260086060e-01
-6.381377577781677246e-01,-2.782767057418823242e+00,-4.983409866690635681e-02
-6.389215588569641113e-01,-2.786185026168823242e+00,4.989530518651008606e-02
-6.397286653518676758e-01,-2.789704799652099609e+00,1.499968916177749634e-01
-6.404204964637756348e-01,-2.792721509933471680e+00,2.506730556488037109e-01
-6.413508057594299316e-01,-2.796778202056884766e+00,3.523141443729400635e-01
-6.421154737472534180e-01,-2.800112962722778320e+00,4.550051391124725342e-01
-6.428040862083435059e-01,-2.803115606307983398e+00,5.590125322341918945e-01
-6.436333656311035156e-01,-2.806732177734375000e+00,6.648035645484924316e-01
-5.972806215286254883e-01,-2.787112712860107422e+00,-7.637593746185302734e-01
-5.979838967323303223e-01,-2.790394544601440430e+00,-6.588389873504638672e-01
-5.988006591796875000e-01,-2.794205904006958008e+00,-5.554695725440979004e-01
-5.995568633079528809e-01,-2.797734737396240234e+00,-4.531778097152709961e-01
-6.002826094627380371e-01,-2.801120996475219727e+00,-3.517428040504455566e-01
-6.010013818740844727e-01,-2.804475069046020508e+00,-2.509302198886871338e-01
-6.017295718193054199e-01,-2.807873010635375977e+00,-1.504952609539031982e-01
-6.024593114852905273e-01,-2.811278343200683594e+00,-5.018511414527893066e-02
-6.031920313835144043e-01,-2.814697265625000000e+00,5.024614930152893066e-02
-6.039395928382873535e-01,-2.818185806274414062e+00,1.510480046272277832e-01
-6.046893596649169922e-01,-2.821684360504150391e+00,2.524700164794921875e-01
