-1.315044403076171875e+00,-1.614872813224792480e+00,-4.048126935958862305e-01
-1.316690325736999512e+00,-1.616894006729125977e+00,-3.302612602710723877e-01
-1.318239927291870117e+00,-1.618797063827514648e+00,-2.563301622867584229e-01
-1.319743633270263672e+00,-1.620643496513366699e+00,-1.828533113002777100e-01
-1.321237087249755859e+00,-1.622477412223815918e+00,-1.096574068069458008e-01
-1.322739481925964355e+00,-1.624322414398193359e+00,-3.656429797410964966e-02
-1.324254989624023438e+00,-1.626183390617370605e+00,3.660619258880615234e-02
-1.325771808624267578e+00,-1.628046154975891113e+00,1.100337728857994080e-01
-1.327262282371520996e+00,-1.629876375198364258e+00,1.838950365781784058e-01
-1.328683733940124512e+00,-1.631621956825256348e+00,2.583609223365783691e-01
-1.330388069152832031e+00,-1.633714795112609863e+00,3.336969912052154541e-01
-1.332035303115844727e+00,-1.635737657546997070e+00,4.100430607795715332e-01
-1.333532452583312988e+00,-1.637576103210449219e+00,4.875611960887908936e-01
-1.273183822631835938e+00,-1.609990477561950684e+00,-5.499851107597351074e-01
-1.274594187736511230e+00,-1.611773848533630371e+00,-4.743986129760742188e-01
-1.275912165641784668e+00,-1.613440632820129395e+00,-3.998346626758575439e-01
-1.277482151985168457e+00,-1.615425825119018555e+00,-3.261930644512176514e-01
-1.278965473175048828e+00,-1.617301583290100098e+00,-2.531686723232269287e-01
-1.280411243438720703e+00,-1.619129896163940430e+00,-1.805962175130844116e-01
-1.281853795051574707e+00,-1.620953917503356934e+00,-1.083032861351966858e-01
-1.283312559127807617e+00,-1.622798681259155273e+00,-3.611281141638755798e-02
-1.284791350364685059e+00,-1.624668598175048828e+00,3.615442663431167603e-02
-1.286278367042541504e+00,-1.626549005508422852e+00,1.086771190166473389e-01
-1.287747025489807129e+00,-1.628406167030334473e+00,1.816308945417404175e-01
-1.289155006408691406e+00,-1.630186676979064941e+00,2.551856637001037598e-01
-1.290845870971679688e+00,-1.632324814796447754e+00,3.296053707599639893e-01
-1.292487740516662598e+00,-1.634401082992553711e+00,4.050289690494537354e-01
-1.293989658355712891e+00,-1.636300325393676758e+00,4.816175401210784912e-01
-1.236262917518615723e+00,-1.610141277313232422e+00,-5.439360737800598145e-01
-1.237667560577392578e+00,-1.611970543861389160e+00,-4.691942334175109863e-01
-1.239313960075378418e+00,-1.614114880561828613e+00,-3.955653011798858643e-01
-1.240818142890930176e+00,-1.616073966026306152e+00,-3.227046430110931396e-01
-1.242243289947509766e+00,-1.617930173873901367e+00,-2.504580616950988770e-01
-1.243636965751647949e+00,-1.619745254516601562e+00,-1.786610931158065796e-01
-1.245033383369445801e+00,-1.621564149856567383e+00,-1.071423962712287903e-01
-1.246451258659362793e+00,-1.623410701751708984e+00,-3.572575002908706665e-02
-1.247893810272216797e+00,-1.625289559364318848e+00,3.576709702610969543e-02
-1.249350428581237793e+00,-1.627186655998229980e+00,1.075138971209526062e-01
-1.250794768333435059e+00,-1.629067778587341309e+00,1.796893775463104248e-01
-1.252185463905334473e+00,-1.630879044532775879e+00,2.524625658988952637e-01
-1.253468036651611328e+00,-1.632549643516540527e+00,3.259945809841156006e-01
-1.255028843879699707e+00,-1.634582400321960449e+00,4.005811810493469238e-01
-1.256461739540100098e+00,-1.636448621749877930e+00,4.763190150260925293e-01
-1.198942422866821289e+00,-1.608684539794921875e+00,-5.375915765762329102e-01
-1.200273275375366211e+00,-1.610470056533813477e+00,-4.637093842029571533e-01
-1.201844573020935059e+00,-1.612578511238098145e+00,-3.909329473972320557e-01
-1.203282713890075684e+00,-1.614508152008056641e+00,-3.189201056957244873e-01
-1.204649090766906738e+00,-1.616341471672058105e+00,-2.475175708532333374e-01
-1.205990552902221680e+00,-1.618141412734985352e+00,-1.765620708465576172e-01
-1.207340240478515625e+00,-1.619952321052551270e+00,-1.058832183480262756e-01
-1.208715915679931641e+00,-1.621797919273376465e+00,-3.530590981245040894e-02
-1.210121631622314453e+00,-1.623684167861938477e+00,3.534696996212005615e-02
-1.211546301841735840e+00,-1.625595808029174805e+00,1.062520891427993774e-01
-1.212964296340942383e+00,-1.627498388290405273e+00,1.775830388069152832e-01
-1.214335441589355469e+00,-1.629338145256042480e+00,2.495077997446060181e-01
-1.215606927871704102e+00,-1.631044149398803711e+00,3.221865296363830566e-01
-1.217154502868652344e+00,-1.633120536804199219e+00,3.959129154682159424e-01
-1.218582630157470703e+00,-1.635036706924438477e+00,4.707829654216766357e-01
-1.162441134452819824e+00,-1.607214093208312988e+00,-5.314854979515075684e-01
-1.163704752922058105e+00,-1.608961224555969238e+00,-4.584319591522216797e-01
-1.165206789970397949e+00,-1.611037969589233398e+00,-3.864766657352447510e-01
-1.166583538055419922e+00,-1.612941384315490723e+00,-3.152799308300018311e-01
-1.167894959449768066e+00,-1.614754676818847656e+00,-2.446896135807037354e-01
-1.169187068939208984e+00,-1.616541147232055664e+00,-1.745435446500778198e-01
-1.170491456985473633e+00,-1.618344545364379883e+00,-1.046723574399948120e-01
-1.171826124191284180e+00,-1.620189905166625977e+00,-3.490218892693519592e-02
-1.173194527626037598e+00,-1.622081756591796875e+00,3.494294360280036926e-02
-1.174586176872253418e+00,-1.624006032943725586e+00,1.050385311245918274e-01
-1.175976037979125977e+00,-1.625927686691284180e+00,1.755570471286773682e-01
-1.177325129508972168e+00,-1.627792954444885254e+00,2.466653585433959961e-01
-1.178581714630126953e+00,-1.629530310630798340e+00,3.185225725173950195e-01
-1.180111289024353027e+00,-1.631645083427429199e+00,3.914201557636260986e-01
-1.181528449058532715e+00,-1.633604526519775391e+00,4.654534757137298584e-01
-1.128102898597717285e+00,-1.607700824737548828e+00,-5.262529253959655762e-01
-1.129309058189392090e+00,-1.609419822692871094e+00,-4.539105296134948730e-01
-1.130750298500061035e+00,-1.611473679542541504e+00,-3.826593458652496338e-01
-1.131837964057922363e+00,-1.613023757934570312e+00,-3.120973706245422363e-01
-1.133165836334228516e+00,-1.614916205406188965e+00,-2.422314882278442383e-01
-1.134583353996276855e+00,-1.616936564445495605e+00,-1.728150546550750732e-01
-1.135846257209777832e+00,-1.618736267089843750e+00,-1.036355346441268921e-01
-1.137142062187194824e+00,-1.620582938194274902e+00,-3.455648571252822876e-02
-1.138474583625793457e+00,-1.622481942176818848e+00,3.459697961807250977e-02
-1.139670491218566895e+00,-1.624186277389526367e+00,1.039844602346420288e-01
-1.140964627265930176e+00,-1.626030683517456055e+00,1.737870275974273682e-01
-1.142517209053039551e+00,-1.628243327140808105e+00,2.442305088043212891e-01
-1.143754839897155762e+00,-1.630007028579711914e+00,3.153834044933319092e-01
-1.145261049270629883e+00,-1.632153630256652832e+00,3.875699639320373535e-01
-1.146661281585693359e+00,-1.634149193763732910e+00,4.608850479125976562e-01
-1.092657685279846191e+00,-1.605577826499938965e+00,-5.203852653503417969e-01
-1.094216227531433105e+00,-1.607868194580078125e+00,-4.490097165107727051e-01
-1.095307946205139160e+00,-1.609472274780273438e+00,-3.784224987030029297e-01
-1.096638679504394531e+00,-1.611427664756774902e+00,-3.087198436260223389e-01
-1.097916483879089355e+00,-1.613305449485778809e+00,-2.396081387996673584e-01
-1.099284410476684570e+00,-1.615315437316894531e+00,-1.709426194429397583e-01
-1.100505590438842773e+00,-1.617109775543212891e+00,-1.025124192237854004e-01
-1.101761937141418457e+00,-1.618955969810485840e+00,-3.418201953172683716e-02
-1.103057265281677246e+00,-1.620859384536743164e+00,3.422220796346664429e-02
-1.104223132133483887e+00,-1.622572422027587891e+00,1.028587073087692261e-01
-1.105487585067749023e+00,-1.624430537223815918e+00,1.719072312116622925e-01
-1.106721639633178711e+00,-1.626243948936462402e+00,2.415297627449035645e-01
-1.108222246170043945e+00,-1.628448843955993652e+00,3.119807839393615723e-01
-1.109295964241027832e+00,-1.630026578903198242e+00,3.832553029060363770e-01
-1.110617756843566895e+00,-1.631968975067138672e+00,4.557400345802307129e-01
-1.059585928916931152e+00,-1.605924487113952637e+00,-5.155292749404907227e-01
-1.061084985733032227e+00,-1.608196496963500977e+00,-4.448145329952239990e-01
-1.062132477760314941e+00,-1.609784007072448730e+00,-3.748829066753387451e-01
-1.063414692878723145e+00,-1.611727476119995117e+00,-3.058298528194427490e-01
-1.064647316932678223e+00,-1.613595724105834961e+00,-2.373636662960052490e-01
-1.065970182418823242e+00,-1.615600585937500000e+00,-1.693407744169235229e-01
-1.067152500152587891e+00,-1.617392539978027344e+00,-1.015516445040702820e-01
-1.068371653556823730e+00,-1.619240403175354004e+00,-3.386168554425239563e-02
-1.069630622863769531e+00,-1.621148347854614258e+00,3.390158340334892273e-02
-1.070766210556030273e+00,-1.622869491577148438e+00,1.018955335021018982e-01
-1.072000265121459961e+00,-1.624739885330200195e+00,1.702987253665924072e-01
-1.073207020759582520e+00,-1.626568913459777832e+00,2.392720580101013184e-01
-1.074674606323242188e+00,-1.628793239593505859e+00,3.090681433677673340e-01
-1.075729846954345703e+00,-1.630392551422119141e+00,3.796821534633636475e-01
-1.077028155326843262e+00,-1.632360219955444336e+00,4.514980316162109375e-01
-1.025918006896972656e+00,-1.604386329650878906e+00,-5.102692842483520508e-01
-1.027358651161193848e+00,-1.606639504432678223e+00,-4.402714669704437256e-01
-1.028363466262817383e+00,-1.608210802078247070e+00,-3.710506856441497803e-01
-1.029597759246826172e+00,-1.610141038894653320e+00,-3.027014136314392090e-01
-1.030786156654357910e+00,-1.611999511718750000e+00,-2.349344342947006226e-01
-1.032063722610473633e+00,-1.613997340202331543e+00,-1.676071882247924805e-01
-1.033207178115844727e+00,-1.615785717964172363e+00,-1.005119085311889648e-01
-1.034388303756713867e+00,-1.617632627487182617e+00,-3.351501375436782837e-02
-1.035610198974609375e+00,-1.619543671607971191e+00,3.355460613965988159e-02
-1.036714315414428711e+00,-1.621270298957824707e+00,1.008530855178833008e-01
-1.037915706634521484e+00,-1.623149156570434570e+00,1.685575544834136963e-01
-1.039092779159545898e+00,-1.624989867210388184e+00,2.368276715278625488e-01
-1.040524721145629883e+00,-1.627229213714599609e+00,3.059139251708984375e-01
-1.041558742523193359e+00,-1.628846168518066406e+00,3.758117556571960449e-01
-1.042830348014831543e+00,-1.630834937095642090e+00,4.469017982482910156e-01
-9.940074682235717773e-01,-1.604628920555114746e+00,-5.057695508003234863e-01
-9.953969717025756836e-01,-1.606871962547302246e+00,-4.363861978054046631e-01
-9.963647127151489258e-01,-1.608434200286865234e+00,-3.677741289138793945e-01
-9.975565075874328613e-01,-1.610358119010925293e+00,-3.000271916389465332e-01
-9.987048506736755371e-01,-1.612211942672729492e+00,-2.328581959009170532e-01
-9.999406933784484863e-01,-1.614206910133361816e+00,-1.661256253719329834e-01
-1.001047968864440918e+00,-1.615994453430175781e+00,-9.962337464094161987e-02
-1.002192974090576172e+00,-1.617842912673950195e+00,-3.321876376867294312e-02
-1.003378748893737793e+00,-1.619756937026977539e+00,3.325806185603141785e-02
-1.004451394081115723e+00,-1.621488571166992188e+00,9.996207803487777710e-02
-1.005619883537292480e+00,-1.623374819755554199e+00,1.670691370964050293e-01
-1.006765961647033691e+00,-1.625224947929382324e+00,2.347377240657806396e-01
-1.008160471916198730e+00,-1.627476096153259277e+00,3.032164573669433594e-01
-1.009170055389404297e+00,-1.629106044769287109e+00,3.725008070468902588e-01
-1.010411381721496582e+00,-1.631109714508056641e+00,4.429685473442077637e-01
-9.615922570228576660e-01,-1.603106498718261719e+00,-5.009001493453979492e-01
-9.626237750053405762e-01,-1.604826092720031738e+00,-4.320444166660308838e-01
-9.638650417327880859e-01,-1.606895565986633301e+00,-3.642304539680480957e-01
-9.650154113769531250e-01,-1.608813285827636719e+00,-2.971354722976684570e-01
-9.661241769790649414e-01,-1.610661745071411133e+00,-2.306133508682250977e-01
-9.673188924789428711e-01,-1.612653613090515137e+00,-1.645239889621734619e-01
-9.683898091316223145e-01,-1.614438891410827637e+00,-9.866286069154739380e-02
-9.694982171058654785e-01,-1.616286754608154297e+00,-3.289851173758506775e-02
-9.706466794013977051e-01,-1.618201494216918945e+00,3.293748199939727783e-02
-9.716866016387939453e-01,-1.619935154914855957e+00,9.899875521659851074e-02
-9.728203415870666504e-01,-1.621825218200683594e+00,1.654596775770187378e-01
-9.739330410957336426e-01,-1.623680233955383301e+00,2.324773371219635010e-01
-9.749814271926879883e-01,-1.625428080558776855e+00,3.002040982246398926e-01
-9.762693047523498535e-01,-1.627575159072875977e+00,3.689178228378295898e-01
-9.774768352508544922e-01,-1.629588246345520020e+00,4.387107789516448975e-01
-9.307529330253601074e-01,-1.603273510932922363e+00,-4.967387914657592773e-01
-9.317501783370971680e-01,-1.604991316795349121e+00,-4.284546077251434326e-01
-9.329507350921630859e-01,-1.607059359550476074e+00,-3.612037301063537598e-01
-9.340636134147644043e-01,-1.608976364135742188e+00,-2.946661412715911865e-01
-9.351367950439453125e-01,-1.610824942588806152e+00,-2.286968231201171875e-01
-9.362930059432983398e-01,-1.612816572189331055e+00,-1.631566584110260010e-01
-9.373297691345214844e-01,-1.614602446556091309e+00,-9.784291684627532959e-02
-9.384031295776367188e-01,-1.616451382637023926e+00,-3.262512385845184326e-02
-9.395157694816589355e-01,-1.618367910385131836e+00,3.266380354762077332e-02
-9.405236244201660156e-01,-1.620103955268859863e+00,9.817630797624588013e-02
-9.416221380233764648e-01,-1.621996283531188965e+00,1.640852987766265869e-01
-9.427008628845214844e-01,-1.623854517936706543e+00,2.305466979742050171e-01
-9.437177777290344238e-01,-1.625606179237365723e+00,2.977117002010345459e-01
-9.449666738510131836e-01,-1.627757430076599121e+00,3.658558428287506104e-01
-9.461380839347839355e-01,-1.629775285720825195e+00,4.350707232952117920e-01
-8.994910120964050293e-01,-1.601791381835937500e+00,-4.922401905059814453e-01
-9.004564285278320312e-01,-1.603510379791259766e+00,-4.245751500129699707e-01
-9.016183614730834961e-01,-1.605579614639282227e+00,-3.579338788986206055e-01
-9.026952385902404785e-01,-1.607497215270996094e+00,-2.919990420341491699e-01
-9.037332534790039062e-01,-1.609345793724060059e+00,-2.266270965337753296e-01
-9.048516750335693359e-01,-1.611337423324584961e+00,-1.616802513599395752e-01
-9.058543443679809570e-01,-1.613122940063476562e+00,-9.695761650800704956e-02
-9.068922400474548340e-01,-1.614971160888671875e+00,-3.232994303107261658e-02
-9.079679846763610840e-01,-1.616886854171752930e+00,3.236829489469528198e-02
-9.089422821998596191e-01,-1.618621826171875000e+00,9.728813171386718750e-02
-9.100041985511779785e-01,-1.620512843132019043e+00,1.626009047031402588e-01
-9.110467433929443359e-01,-1.622369408607482910e+00,2.284610718488693237e-01
-9.120292067527770996e-01,-1.624118924140930176e+00,2.950183451175689697e-01
-9.132356047630310059e-01,-1.626267313957214355e+00,3.625458180904388428e-01
-9.143669605255126953e-01,-1.628281950950622559e+00,4.311341345310211182e-01
-8.696364760398864746e-01,-1.601905584335327148e+00,-4.884000718593597412e-01
-8.708524703979492188e-01,-1.604145526885986328e+00,-4.213997125625610352e-01
-8.717000484466552734e-01,-1.605706810951232910e+00,-3.551443219184875488e-01
-8.727438449859619141e-01,-1.607629537582397461e+00,-2.897242605686187744e-01
-8.737499117851257324e-01,-1.609482645988464355e+00,-2.248621881008148193e-01
-8.748327493667602539e-01,-1.611477255821228027e+00,-1.604214161634445190e-01
-8.758032917976379395e-01,-1.613265156745910645e+00,-9.620283544063568115e-02
-8.768072128295898438e-01,-1.615114450454711914e+00,-3.207828477025032043e-02
-8.778471946716308594e-01,-1.617030143737792969e+00,3.211633488535881042e-02
-8.787885904312133789e-01,-1.618764281272888184e+00,9.653076529502868652e-02
-8.798141479492187500e-01,-1.620653390884399414e+00,1.613348871469497681e-01
-8.808201551437377930e-01,-1.622506380081176758e+00,2.266817390918731689e-01
-8.820442557334899902e-01,-1.624761223793029785e+00,2.928117215633392334e-01
-8.829315900802612305e-01,-1.626395821571350098e+00,3.597202301025390625e-01
-8.840221762657165527e-01,-1.628404736518859863e+00,4.277724325656890869e-01
-8.402162790298461914e-01,-1.601976513862609863e+00,-4.847053587436676025e-01
-8.413968086242675781e-01,-1.604227304458618164e+00,-4.182146489620208740e-01
-8.422209620475769043e-01,-1.605798602104187012e+00,-3.524622321128845215e-01
-8.432335853576660156e-01,-1.607729434967041016e+00,-2.875376343727111816e-01
-8.442087173461914062e-01,-1.609588623046875000e+00,-2.231659293174743652e-01
-8.452572822570800781e-01,-1.611587762832641602e+00,-1.592117100954055786e-01
-8.461965322494506836e-01,-1.613378643989562988e+00,-9.547755867242813110e-02
-8.471669554710388184e-01,-1.615228891372680664e+00,-3.183646127581596375e-02
-8.481713533401489258e-01,-1.617143750190734863e+00,3.187420591711997986e-02
-8.490794897079467773e-01,-1.618875265121459961e+00,9.580284357070922852e-02
-8.500680327415466309e-01,-1.620760083198547363e+00,1.601178497076034546e-01
-8.510370254516601562e-01,-1.622607588768005371e+00,2.249709814786911011e-01
-8.522155880928039551e-01,-1.624854683876037598e+00,2.906004488468170166e-01
-8.530681729316711426e-01,-1.626480221748352051e+00,3.570017218589782715e-01
-8.541162610054016113e-01,-1.628478527069091797e+00,4.245368242263793945e-01
-8.104804754257202148e-01,-1.600562214851379395e+00,-4.807181954383850098e-01
-8.116279840469360352e-01,-1.602828383445739746e+00,-4.147789180278778076e-01
-8.124304413795471191e-01,-1.604413032531738281e+00,-3.495698869228363037e-01
-8.134134411811828613e-01,-1.606354355812072754e+00,-2.851802408695220947e-01
-8.143589496612548828e-01,-1.608221530914306641e+00,-2.213376015424728394e-01
-8.153735399246215820e-01,-1.610225200653076172e+00,-1.579079329967498779e-01
-8.162814378738403320e-01,-1.612018227577209473e+00,-9.469591826200485229e-02
-8.172183036804199219e-01,-1.613868236541748047e+00,-3.157585486769676208e-02
-8.181862831115722656e-01,-1.615779876708984375e+00,3.161325678229331970e-02
-8.190601468086242676e-01,-1.617505669593811035e+00,9.501827508211135864e-02
-8.200100064277648926e-01,-1.619381427764892578e+00,1.588058471679687500e-01
-8.209397792816162109e-01,-1.621217608451843262e+00,2.231262177228927612e-01
-8.220696449279785156e-01,-1.623448848724365234e+00,2.882150709629058838e-01
-8.228845000267028809e-01,-1.625058054924011230e+00,3.540680110454559326e-01
-8.238862156867980957e-01,-1.627036333084106445e+00,4.210434257984161377e-01
-7.819247841835021973e-01,-1.600605368614196777e+00,-4.773207902908325195e-01
-7.830411195755004883e-01,-1.602890610694885254e+00,-4.118524193763732910e-01
-7.838239073753356934e-01,-1.604492902755737305e+00,-3.471072912216186523e-01
-7.847790122032165527e-01,-1.606448054313659668e+00,-2.831736505031585693e-01
-7.856963276863098145e-01,-1.608325839042663574e+00,-2.197816520929336548e-01
-7.866787910461425781e-01,-1.610336899757385254e+00,-1.567986011505126953e-01
-7.875570058822631836e-01,-1.612134575843811035e+00,-9.403092414140701294e-02
-7.884612679481506348e-01,-1.613985657691955566e+00,-3.135413303971290588e-02
-7.893939018249511719e-01,-1.615894794464111328e+00,3.139121830463409424e-02
-7.902342677116394043e-01,-1.617614984512329102e+00,9.435058385133743286e-02
-7.911465167999267578e-01,-1.619482278823852539e+00,1.576890945434570312e-01
-7.920374870300292969e-01,-1.621306180953979492e+00,2.215554565191268921e-01
-7.931201457977294922e-01,-1.623522400856018066e+00,2.861834168434143066e-01
-7.938975095748901367e-01,-1.625113725662231445e+00,3.515682518482208252e-01
-7.948536276817321777e-01,-1.627070903778076172e+00,4.180653691291809082e-01
-7.533959150314331055e-01,-1.599866032600402832e+00,-4.738359153270721436e-01
-7.542027235031127930e-01,-1.601579308509826660e+00,-4.086998403072357178e-01
-7.551673054695129395e-01,-1.603627562522888184e+00,-3.445464074611663818e-01
-7.558967471122741699e-01,-1.605176687240600586e+00,-2.810135781764984131e-01
-7.567871212959289551e-01,-1.607067346572875977e+00,-2.181070894002914429e-01
-7.577378749847412109e-01,-1.609086275100708008e+00,-1.556048244237899780e-01
-7.585863471031188965e-01,-1.610888004302978516e+00,-9.331534802913665771e-02
-7.594577670097351074e-01,-1.612738490104675293e+00,-3.111554309725761414e-02
-7.603543996810913086e-01,-1.614642620086669922e+00,3.115228004753589630e-02
-7.611601948738098145e-01,-1.616353750228881836e+00,9.363196790218353271e-02
-7.620330452919006348e-01,-1.618207216262817383e+00,1.564868539571762085e-01
-7.630795836448669434e-01,-1.620429635047912598e+00,2.199205905199050903e-01
-7.639158368110656738e-01,-1.622205495834350586e+00,2.839947640895843506e-01
-7.649328708648681641e-01,-1.624365210533142090e+00,3.490019738674163818e-01
-7.658798694610595703e-01,-1.626376152038574219e+00,4.150276482105255127e-01
-7.250297665596008301e-01,-1.598596692085266113e+00,-4.703382253646850586e-01
-7.258210778236389160e-01,-1.600341558456420898e+00,-4.056912958621978760e-01
-7.267614603042602539e-01,-1.602414846420288086e+00,-3.420158028602600098e-01
-7.274740338325500488e-01,-1.603986024856567383e+00,-2.789536416530609131e-01
-7.284475564956665039e-01,-1.606132507324218750e+00,-2.165429592132568359e-01
-7.292588353157043457e-01,-1.607921242713928223e+00,-1.544669270515441895e-01
-7.300783991813659668e-01,-1.609728336334228516e+00,-9.263332933187484741e-02
-7.309174537658691406e-01,-1.611578345298767090e+00,-3.088814578950405121e-02
-7.317782640457153320e-01,-1.613476276397705078e+00,3.092452324926853180e-02
-7.326542139053344727e-01,-1.615407705307006836e+00,9.296015650033950806e-02
-7.333827018737792969e-01,-1.617013931274414062e+00,1.553404182195663452e-01
-7.343802452087402344e-01,-1.619213342666625977e+00,2.183065563440322876e-01
-7.351735234260559082e-01,-1.620962381362915039e+00,2.819060385227203369e-01
-7.361384034156799316e-01,-1.623089790344238281e+00,3.464286029338836670e-01
-7.370335459709167480e-01,-1.625063419342041016e+00,4.119583964347839355e-01
-6.976372003555297852e-01,-1.598637223243713379e+00,-4.673643112182617188e-01
-6.984133124351501465e-01,-1.600415587425231934e+00,-4.031345844268798828e-01
-6.993300914764404297e-01,-1.602516531944274902e+00,-3.398661911487579346e-01
-7.001706361770629883e-01,-1.604442477226257324e+00,-2.772617042064666748e-01
-7.009701132774353027e-01,-1.606274604797363281e+00,-2.151873558759689331e-01
-7.017560601234436035e-01,-1.608075499534606934e+00,-1.535010784864425659e-01
-7.025475502014160156e-01,-1.609889268875122070e+00,-9.205449372529983521e-02
-7.033553719520568848e-01,-1.611740350723266602e+00,-3.069514967501163483e-02
-7.041816115379333496e-01,-1.613633751869201660e+00,3.073120862245559692e-02
-7.050200104713439941e-01,-1.615554928779602051e+00,9.237845242023468018e-02
-7.058554887771606445e-01,-1.617469429969787598e+00,1.543977856636047363e-01
-7.066647410392761230e-01,-1.619323849678039551e+00,2.169355154037475586e-01
-7.074168324470520020e-01,-1.621047258377075195e+00,2.801311314105987549e-01
-7.083310484886169434e-01,-1.623142123222351074e+00,3.442405462265014648e-01
-7.091763615608215332e-01,-1.625079154968261719e+00,4.093471765518188477e-01
-6.700698137283325195e-01,-1.597452759742736816e+00,-4.641665518283843994e-01
-6.708329916000366211e-01,-1.599272251129150391e+00,-4.003869295120239258e-01
-6.717281341552734375e-01,-1.601406335830688477e+00,-3.375570476055145264e-01
-6.725473999977111816e-01,-1.603359460830688477e+00,-2.753827869892120361e-01
-6.733246445655822754e-01,-1.605212450027465820e+00,-2.137320488691329956e-01
-6.740859150886535645e-01,-1.607027292251586914e+00,-1.524643898010253906e-01
-6.748497486114501953e-01,-1.608848214149475098e+00,-9.143326431512832642e-02
-6.756261587142944336e-01,-1.610699176788330078e+00,-3.048802539706230164e-02
-6.764172315597534180e-01,-1.612585186958312988e+00,3.052372299134731293e-02
-6.772168874740600586e-01,-1.614491462707519531e+00,9.175398200750350952e-02
-6.780108213424682617e-01,-1.616384267807006836e+00,1.533521264791488647e-01
-6.787768602371215820e-01,-1.618210554122924805e+00,2.154627293348312378e-01
-6.794853806495666504e-01,-1.619899630546569824e+00,2.782236039638519287e-01
-6.803463697433471680e-01,-1.621952176094055176e+00,3.418878912925720215e-01
-6.811386346817016602e-01,-1.623841047286987305e+00,4.065378308296203613e-01
-6.433538794517517090e-01,-1.597481966018676758e+00,-4.614520668983459473e-01
-6.443074941635131836e-01,-1.599849820137023926e+00,-3.981818854808807373e-01
-6.449767351150512695e-01,-1.601511597633361816e+00,-3.355989158153533936e-01
-6.457747817039489746e-01,-1.603493094444274902e+00,-2.737901508808135986e-01
-6.465297937393188477e-01,-1.605367898941040039e+00,-2.124988138675689697e-01
-6.472668051719665527e-01,-1.607197880744934082e+00,-1.515860855579376221e-01
-6.480033397674560547e-01,-1.609026789665222168e+00,-9.090697765350341797e-02
-6.487492322921752930e-01,-1.610878825187683105e+00,-3.031255491077899933e-02
-6.495062708854675293e-01,-1.612758636474609375e+00,3.034792654216289520e-02
-6.502687335014343262e-01,-1.614651918411254883e+00,9.122478961944580078e-02
-6.510230898857116699e-01,-1.616524934768676758e+00,1.524657905101776123e-01
-6.517478823661804199e-01,-1.618324756622314453e+00,2.142138779163360596e-01
-6.526173949241638184e-01,-1.620483756065368652e+00,2.766912281513214111e-01
-6.532251834869384766e-01,-1.621992945671081543e+00,3.398907780647277832e-01
-6.542388796806335449e-01,-1.624510049819946289e+00,4.043194949626922607e-01
-6.167346835136413574e-01,-1.596970796585083008e+00,-4.587074518203735352e-01
-6.174399852752685547e-01,-1.598797082901000977e+00,-3.956797420978546143e-01
-6.180985569953918457e-01,-1.600502252578735352e+00,-3.334993124008178711e-01
-6.188766956329345703e-01,-1.602517247200012207e+00,-2.720831334590911865e-01
-6.196104288101196289e-01,-1.604417204856872559e+00,-2.111774086952209473e-01
-6.203238964080810547e-01,-1.606264591217041016e+00,-1.506451815366744995e-01
-6.210334897041320801e-01,-1.608102083206176758e+00,-9.034325927495956421e-02
-6.217486858367919922e-01,-1.609953880310058594e+00,-3.012460097670555115e-02
-6.224712133407592773e-01,-1.611824870109558105e+00,3.015960939228534698e-02
-6.231955885887145996e-01,-1.613700628280639648e+00,9.065778553485870361e-02
-6.239087581634521484e-01,-1.615547299385070801e+00,1.515157818794250488e-01
-6.245905756950378418e-01,-1.617312788963317871e+00,2.128747552633285522e-01
-6.254072189331054688e-01,-1.619427442550659180e+00,2.749541997909545898e-01
-6.261982917785644531e-01,-1.621475815773010254e+00,3.378696143627166748e-01
-6.269195079803466797e-01,-1.623343348503112793e+00,4.017545878887176514e-01
-5.902277827262878418e-01,-1.595932483673095703e+00,-4.559358656406402588e-01
-5.909236073493957520e-01,-1.597813963890075684e+00,-3.933028876781463623e-01
-5.917258262634277344e-01,-1.599983096122741699e+00,-3.315923213958740234e-01
-5.923303961753845215e-01,-1.601617813110351562e+00,-2.704632282257080078e-01
-5.930433869361877441e-01,-1.603545665740966797e+00,-2.099239230155944824e-01
-5.937336683273315430e-01,-1.605412125587463379e+00,-1.497528553009033203e-01
-5.944166779518127441e-01,-1.607258915901184082e+00,-8.980870246887207031e-02
-5.951014757156372070e-01,-1.609110593795776367e+00,-2.994637005031108856e-02
-5.957899093627929688e-01,-1.610972046852111816e+00,2.998101338744163513e-02
-5.964766144752502441e-01,-1.612828850746154785e+00,9.011992812156677246e-02
-5.971490144729614258e-01,-1.614647030830383301e+00,1.506142914295196533e-01
-5.979403853416442871e-01,-1.616786718368530273e+00,2.116573303937911987e-01
-5.985524654388427734e-01,-1.618441820144653320e+00,2.733042836189270020e-01
-5.992890596389770508e-01,-1.620433449745178223e+00,3.358306288719177246e-01
-5.999559760093688965e-01,-1.622236847877502441e+00,3.993145525455474854e-01
-5.644070506095886230e-01,-1.595961570739746094e+00,-4.535897672176361084e-01
-5.650915503501892090e-01,-1.597897052764892578e+00,-3.912922739982604980e-01
-5.658742785453796387e-01,-1.600110411643981934e+00,-3.299062848091125488e-01
-5.664658546447753906e-01,-1.601783156394958496e+00,-2.690943777561187744e-01
-5.671576261520385742e-01,-1.603739261627197266e+00,-2.088651210069656372e-01
