-1.587728142738342285e+00,-2.827386856079101562e+00,-8.688731193542480469e-01
-1.589670419692993164e+00,-2.830845594406127930e+00,-7.495471239089965820e-01
-1.591948747634887695e+00,-2.834903001785278320e+00,-6.319884657859802246e-01
-1.594079732894897461e+00,-2.838697433471679688e+00,-5.156444311141967773e-01
-1.596143245697021484e+00,-2.842372179031372070e+00,-4.002611339092254639e-01
-1.598337888717651367e+00,-2.846280336380004883e+00,-2.855933904647827148e-01
-1.600339651107788086e+00,-2.849845170974731445e+00,-1.712914705276489258e-01
-1.602404236793518066e+00,-2.853521585464477539e+00,-5.712435767054557800e-02
-1.604535818099975586e+00,-2.857317686080932617e+00,5.720034986734390259e-02
-1.606476545333862305e+00,-2.860773563385009766e+00,1.719483286142349243e-01
-1.608583927154541016e+00,-2.864526271820068359e+00,2.874241769313812256e-01
-1.610657453536987305e+00,-2.868218660354614258e+00,4.039008021354675293e-01
-1.612625718116760254e+00,-2.871723890304565430e+00,5.216435790061950684e-01
-1.615001201629638672e+00,-2.875954151153564453e+00,6.411400437355041504e-01
-1.617244839668273926e+00,-2.879949569702148438e+00,7.625488042831420898e-01
-1.527996897697448730e+00,-2.814632177352905273e+00,-8.581445217132568359e-01
-1.530349969863891602e+00,-2.818966865539550781e+00,-7.405261397361755371e-01
-1.532066464424133301e+00,-2.822128534317016602e+00,-6.241880059242248535e-01
-1.534119844436645508e+00,-2.825910806655883789e+00,-5.092808604240417480e-01
-1.536107301712036133e+00,-2.829571962356567383e+00,-3.953218758106231689e-01
-1.538219928741455078e+00,-2.833463430404663086e+00,-2.820692658424377441e-01
-1.540146231651306152e+00,-2.837011575698852539e+00,-1.691777557134628296e-01
-1.542131543159484863e+00,-2.840668916702270508e+00,-5.641939863562583923e-02
-1.544180989265441895e+00,-2.844443798065185547e+00,5.649437382817268372e-02
-1.546045541763305664e+00,-2.847878456115722656e+00,1.698257625102996826e-01
-1.548069357872009277e+00,-2.851606369018554688e+00,2.838753759860992432e-01
-1.550059556961059570e+00,-2.855272531509399414e+00,3.989125490188598633e-01
-1.552444338798522949e+00,-2.859665393829345703e+00,5.153640508651733398e-01
-1.554226517677307129e+00,-2.862948179244995117e+00,6.332163214683532715e-01
-1.556377530097961426e+00,-2.866910457611083984e+00,7.531207203865051270e-01
-1.469677448272705078e+00,-2.802122116088867188e+00,-8.478299379348754883e-01
-1.471948623657226562e+00,-2.806452512741088867e+00,-7.316291928291320801e-01
-1.473606348037719727e+00,-2.809613227844238281e+00,-6.166915893554687500e-01
-1.475586414337158203e+00,-2.813388347625732422e+00,-5.031661987304687500e-01
-1.477501511573791504e+00,-2.817039728164672852e+00,-3.905763924121856689e-01
-1.479535341262817383e+00,-2.820917606353759766e+00,-2.786836028099060059e-01
-1.481388449668884277e+00,-2.824450731277465820e+00,-1.671471595764160156e-01
-1.483296990394592285e+00,-2.828089714050292969e+00,-5.574217066168785095e-02
-1.485265254974365234e+00,-2.831842184066772461e+00,5.581613630056381226e-02
-1.487054586410522461e+00,-2.835253953933715820e+00,1.677864789962768555e-01
-1.488995075225830078e+00,-2.838953733444213867e+00,2.804654240608215332e-01
-1.490901708602905273e+00,-2.842588901519775391e+00,3.941187262535095215e-01
-1.493186116218566895e+00,-2.846944332122802734e+00,5.091675519943237305e-01
-1.494889736175537109e+00,-2.850192546844482422e+00,6.255984902381896973e-01
-1.496946096420288086e+00,-2.854113340377807617e+00,7.440541386604309082e-01
-1.410660862922668457e+00,-2.785817384719848633e+00,-8.367016315460205078e-01
-1.412853479385375977e+00,-2.790147542953491211e+00,-7.220326066017150879e-01
-1.414456009864807129e+00,-2.793312072753906250e+00,-6.086074113845825195e-01
-1.416364908218383789e+00,-2.797081708908081055e+00,-4.965731501579284668e-01
-1.418209075927734375e+00,-2.800723791122436523e+00,-3.854602277278900146e-01
-1.420164823532104492e+00,-2.804586172103881836e+00,-2.750338315963745117e-01
-1.421945095062255859e+00,-2.808101654052734375e+00,-1.649582982063293457e-01
-1.423775434494018555e+00,-2.811716556549072266e+00,-5.501214042305946350e-02
-1.425660848617553711e+00,-2.815439701080322266e+00,5.508498847484588623e-02
-1.427372813224792480e+00,-2.818820476531982422e+00,1.655879467725753784e-01
-1.429226398468017578e+00,-2.822481155395507812e+00,2.767887115478515625e-01
-1.431045413017272949e+00,-2.826073408126831055e+00,3.889490962028503418e-01
-1.433223724365234375e+00,-2.830375194549560547e+00,5.024837851524353027e-01
-1.434843659400939941e+00,-2.833574056625366211e+00,6.173797845840454102e-01
-1.436799049377441406e+00,-2.837435722351074219e+00,7.342698574066162109e-01
-1.355107426643371582e+00,-2.773914098739624023e+00,-8.272163271903991699e-01
-1.357228159904479980e+00,-2.778255224227905273e+00,-7.138547897338867188e-01
-1.358780264854431152e+00,-2.781432628631591797e+00,-6.017199754714965820e-01
-1.360623717308044434e+00,-2.785206079483032227e+00,-4.909570515155792236e-01
-1.362402558326721191e+00,-2.788847446441650391e+00,-3.811028003692626953e-01
-1.364285588264465332e+00,-2.792702198028564453e+00,-2.719255685806274414e-01
-1.365997433662414551e+00,-2.796206235885620117e+00,-1.630942225456237793e-01
-1.367754936218261719e+00,-2.799803733825683594e+00,-5.439046025276184082e-02
-1.369562029838562012e+00,-2.803502798080444336e+00,5.446231737732887268e-02
-1.371200561523437500e+00,-2.806857109069824219e+00,1.637154668569564819e-01
-1.372971892356872559e+00,-2.810482978820800781e+00,2.736569046974182129e-01
-1.374707221984863281e+00,-2.814034938812255859e+00,3.845447599887847900e-01
-1.376784443855285645e+00,-2.818287372589111328e+00,4.967883825302124023e-01
-1.378323435783386230e+00,-2.821437597274780273e+00,6.103744506835937500e-01
-1.380181908607482910e+00,-2.825241804122924805e+00,7.259277105331420898e-01
-1.299475908279418945e+00,-2.759488582611083984e+00,-8.172839283943176270e-01
-1.301052212715148926e+00,-2.762835741043090820e+00,-7.050356864929199219e-01
-1.302892684936523438e+00,-2.766744136810302734e+00,-5.944470763206481934e-01
-1.304337620735168457e+00,-2.769812583923339844e+00,-4.849029481410980225e-01
-1.306052684783935547e+00,-2.773454427719116211e+00,-3.764061927795410156e-01
-1.307863831520080566e+00,-2.777300596237182617e+00,-2.685756385326385498e-01
-1.309507489204406738e+00,-2.780790805816650391e+00,-1.610853523015975952e-01
-1.311190962791442871e+00,-2.784365892410278320e+00,-5.372045934200286865e-02
-1.312918424606323242e+00,-2.788034200668334961e+00,5.379123240709304810e-02
-1.314481019973754883e+00,-2.791352272033691406e+00,1.616971492767333984e-01
-1.316167235374450684e+00,-2.794933080673217773e+00,2.702807784080505371e-01
-1.318162560462951660e+00,-2.799170255661010742e+00,3.798962831497192383e-01
-1.319786548614501953e+00,-2.802618741989135742e+00,4.906462728977203369e-01
-1.321731925010681152e+00,-2.806750059127807617e+00,6.030425429344177246e-01
-1.323556780815124512e+00,-2.810625314712524414e+00,7.172308564186096191e-01
-1.244758248329162598e+00,-2.744530677795410156e+00,-8.074942827224731445e-01
-1.246291995048522949e+00,-2.747912406921386719e+00,-6.966039538383483887e-01
-1.248074173927307129e+00,-2.751841783523559570e+00,-5.873468518257141113e-01
-1.249474287033081055e+00,-2.754928827285766602e+00,-4.791173040866851807e-01
-1.251307725906372070e+00,-2.758971452713012695e+00,-3.719717264175415039e-01
-1.252870559692382812e+00,-2.762417316436767578e+00,-2.653750181198120117e-01
-1.254448294639587402e+00,-2.765896081924438477e+00,-1.591660976409912109e-01
-1.256060004234313965e+00,-2.769449472427368164e+00,-5.308036133646965027e-02
-1.257709383964538574e+00,-2.773086309432983398e+00,5.315006524324417114e-02
-1.259385108947753906e+00,-2.776781082153320312e+00,1.597924828529357910e-01
-1.260799050331115723e+00,-2.779898643493652344e+00,2.670543789863586426e-01
-1.262691974639892578e+00,-2.784072160720825195e+00,3.753558397293090820e-01
-1.264225840568542480e+00,-2.787454366683959961e+00,4.847738742828369141e-01
-1.266063094139099121e+00,-2.791505098342895508e+00,5.958125591278076172e-01
-1.267781257629394531e+00,-2.795293331146240234e+00,7.086151242256164551e-01
-1.192899465560913086e+00,-2.733531713485717773e+00,-7.991526722908020020e-01
-1.194392800331115723e+00,-2.736953735351562500e+00,-6.894213557243347168e-01
-1.196119427680969238e+00,-2.740910291671752930e+00,-5.812999606132507324e-01
-1.197717189788818359e+00,-2.744571685791015625e+00,-4.742859601974487305e-01
-1.199245452880859375e+00,-2.748073577880859375e+00,-3.681504428386688232e-01
-1.200750708580017090e+00,-2.751522779464721680e+00,-2.626504302024841309e-01
-1.202266097068786621e+00,-2.754995346069335938e+00,-1.575323790311813354e-01
-1.203809738159179688e+00,-2.758532762527465820e+00,-5.253549292683601379e-02
-1.205385446548461914e+00,-2.762143373489379883e+00,5.260425806045532227e-02
-1.206982135772705078e+00,-2.765802145004272461e+00,1.581503152847290039e-01
-1.208573937416076660e+00,-2.769449949264526367e+00,2.643616795539855957e-01
-1.210120677947998047e+00,-2.772994279861450195e+00,3.714889883995056152e-01
-1.211570024490356445e+00,-2.776315212249755859e+00,4.797715544700622559e-01
-1.213304996490478516e+00,-2.780290842056274414e+00,5.896519422531127930e-01
-1.214922428131103516e+00,-2.783997297286987305e+00,7.012713551521301270e-01
-1.140669822692871094e+00,-2.719367742538452148e+00,-7.901576757431030273e-01
-1.142126202583312988e+00,-2.722839593887329102e+00,-6.816784143447875977e-01
-1.143800616264343262e+00,-2.726831674575805664e+00,-5.747830867767333984e-01
-1.145346999168395996e+00,-2.730518341064453125e+00,-4.689764082431793213e-01
-1.146822571754455566e+00,-2.734035968780517578e+00,-3.640335202217102051e-01
-1.148271441459655762e+00,-2.737490177154541016e+00,-2.597154080867767334e-01
-1.149724841117858887e+00,-2.740954875946044922e+00,-1.557725965976715088e-01
-1.151200056076049805e+00,-2.744471788406372070e+00,-5.194857716560363770e-02
-1.152700781822204590e+00,-2.748049497604370117e+00,5.201629549264907837e-02
-1.154216527938842773e+00,-2.751663208007812500e+00,1.563811600208282471e-01
-1.155722856521606445e+00,-2.755254268646240234e+00,2.614007592201232910e-01
-1.157181024551391602e+00,-2.758730649948120117e+00,3.673215806484222412e-01
-1.158541560173034668e+00,-2.761974096298217773e+00,4.743790328502655029e-01
-1.160169601440429688e+00,-2.765855312347412109e+00,5.830088257789611816e-01
-1.161681056022644043e+00,-2.769458770751953125e+00,6.933497190475463867e-01
-1.090950489044189453e+00,-2.708888292312622070e+00,-7.824952602386474609e-01
-1.092709898948669434e+00,-2.713256835937500000e+00,-6.752944588661193848e-01
-1.093994021415710449e+00,-2.716445446014404297e+00,-5.692347884178161621e-01
-1.095490932464599609e+00,-2.720162391662597656e+00,-4.644570350646972656e-01
-1.096915721893310547e+00,-2.723700046539306641e+00,-3.605298697948455811e-01
-1.098310470581054688e+00,-2.727163314819335938e+00,-2.572178542613983154e-01
-1.099704504013061523e+00,-2.730624914169311523e+00,-1.542751640081405640e-01
-1.101114869117736816e+00,-2.734126806259155273e+00,-5.144916474819183350e-02
-1.102544546127319336e+00,-2.737676858901977539e+00,5.151596292853355408e-02
-1.103983879089355469e+00,-2.741250753402709961e+00,1.548755019903182983e-01
-1.105409383773803711e+00,-2.744790315628051758e+00,2.588804066181182861e-01
-1.106784820556640625e+00,-2.748205661773681641e+00,3.637736141681671143e-01
-1.108412861824035645e+00,-2.752248287200927734e+00,4.699355661869049072e-01
-1.109590172767639160e+00,-2.755171537399291992e+00,5.773499011993408203e-01
-1.111471176147460938e+00,-2.759842157363891602e+00,6.868889331817626953e-01
-1.041341423988342285e+00,-2.696446180343627930e+00,-7.745162844657897949e-01
-1.042672991752624512e+00,-2.699893951416015625e+00,-6.681857109069824219e-01
-1.043925762176513672e+00,-2.703137874603271484e+00,-5.632572770118713379e-01
-1.045375466346740723e+00,-2.706891775131225586e+00,-4.595891535282135010e-01
-1.046751022338867188e+00,-2.710453748703002930e+00,-3.567566871643066406e-01
-1.048092365264892578e+00,-2.713926792144775391e+00,-2.545284330844879150e-01
-1.049427509307861328e+00,-2.717384099960327148e+00,-1.526627838611602783e-01
-1.050772666931152344e+00,-2.720867156982421875e+00,-5.091141909360885620e-02
-1.052130460739135742e+00,-2.724383115768432617e+00,5.097720399498939514e-02
-1.053491711616516113e+00,-2.727907896041870117e+00,1.532540172338485718e-01
-1.054834246635437012e+00,-2.731384277343750000e+00,2.561656832695007324e-01
-1.056123971939086914e+00,-2.734724044799804688e+00,3.599512279033660889e-01
-1.057647943496704102e+00,-2.738670110702514648e+00,4.649846553802490234e-01
-1.059128880500793457e+00,-2.742505073547363281e+00,5.714603066444396973e-01
-1.060492277145385742e+00,-2.746035337448120117e+00,6.796050071716308594e-01
-9.924196600914001465e-01,-2.683429718017578125e+00,-7.666188478469848633e-01
-9.937223792076110840e-01,-2.686952114105224609e+00,-6.613948941230773926e-01
-9.951983690261840820e-01,-2.690943241119384766e+00,-5.576909780502319336e-01
-9.963487386703491211e-01,-2.694053649902343750e+00,-4.549415111541748047e-01
-9.976764917373657227e-01,-2.697643995285034180e+00,-3.531548678874969482e-01
-9.989660382270812988e-01,-2.701130628585815430e+00,-2.519614994525909424e-01
-1.000244021415710449e+00,-2.704586029052734375e+00,-1.511239856481552124e-01
-1.001525163650512695e+00,-2.708050489425659180e+00,-5.039820075035095215e-02
-1.002812504768371582e+00,-2.711531162261962891e+00,5.046297982335090637e-02
-1.004097342491149902e+00,-2.715005159378051758e+00,1.517061740159988403e-01
-1.005358576774597168e+00,-2.718415498733520508e+00,2.535738348960876465e-01
-1.006826281547546387e+00,-2.722384214401245117e+00,3.563936948776245117e-01
-1.007985949516296387e+00,-2.725519895553588867e+00,4.602551758289337158e-01
-1.009361386299133301e+00,-2.729238986968994141e+00,5.656276941299438477e-01
-1.010620117187500000e+00,-2.732642412185668945e+00,6.726415753364562988e-01
-9.455460906028747559e-01,-2.673700094223022461e+00,-7.598948478698730469e-01
-9.468182325363159180e-01,-2.677297353744506836e+00,-6.556152701377868652e-01
-9.482495784759521484e-01,-2.681344509124755859e+00,-5.528321266174316406e-01
-9.493670463562011719e-01,-2.684504508972167969e+00,-4.509880542755126953e-01
-9.506475925445556641e-01,-2.688125371932983398e+00,-3.500916063785552979e-01
-9.518864154815673828e-01,-2.691628456115722656e+00,-2.497786283493041992e-01
-9.531089067459106445e-01,-2.695085287094116211e+00,-1.498154699802398682e-01
-9.543290734291076660e-01,-2.698535442352294922e+00,-4.996179044246673584e-02
-9.555497169494628906e-01,-2.701987028121948242e+00,5.002569407224655151e-02
-9.567624926567077637e-01,-2.705416440963745117e+00,1.503897607326507568e-01
-9.579476118087768555e-01,-2.708767652511596680e+00,2.513691186904907227e-01
-9.593231081962585449e-01,-2.712656974792480469e+00,3.532865047454833984e-01
-9.604016542434692383e-01,-2.715706825256347656e+00,4.562299549579620361e-01
-9.616794586181640625e-01,-2.719320058822631836e+00,5.606618523597717285e-01
-9.632444381713867188e-01,-2.723745346069335938e+00,6.669894456863403320e-01
-8.988586664199829102e-01,-2.662302494049072266e+00,-7.529218196868896484e-01
-9.000557065010070801e-01,-2.665848016738891602e+00,-6.495903134346008301e-01
-9.011682868003845215e-01,-2.669143438339233398e+00,-5.476009845733642578e-01
-9.024330973625183105e-01,-2.672889471054077148e+00,-4.468210041522979736e-01
-9.034891724586486816e-01,-2.676017522811889648e+00,-3.467949330806732178e-01
-9.046783447265625000e-01,-2.679539680480957031e+00,-2.474298179149627686e-01
-9.058456420898437500e-01,-2.682996988296508789e+00,-1.484075486660003662e-01
-9.070046544075012207e-01,-2.686429977416992188e+00,-4.949223250150680542e-02
-9.081579446792602539e-01,-2.689845800399780273e+00,4.955516383051872253e-02
-9.092974662780761719e-01,-2.693220853805541992e+00,1.489730775356292725e-01
-9.105899333953857422e-01,-2.697048902511596680e+00,2.490466386079788208e-01
-9.116858839988708496e-01,-2.700294971466064453e+00,3.499411642551422119e-01
-9.129661917686462402e-01,-2.704087257385253906e+00,4.520362615585327148e-01
-9.141919016838073730e-01,-2.707717657089233398e+00,5.555148720741271973e-01
-9.153003692626953125e-01,-2.711000680923461914e+00,6.605927348136901855e-01
-8.527510762214660645e-01,-2.650302171707153320e+00,-7.459996938705444336e-01
-8.539229035377502441e-01,-2.653944253921508789e+00,-6.436454653739929199e-01
-8.550090193748474121e-01,-2.657319545745849609e+00,-5.426088571548461914e-01
-8.562330007553100586e-01,-2.661123752593994141e+00,-4.427600502967834473e-01
-8.572539091110229492e-01,-2.664296627044677734e+00,-3.436506688594818115e-01
-8.583939671516418457e-01,-2.667839765548706055e+00,-2.451897859573364258e-01
-8.595072627067565918e-01,-2.671299934387207031e+00,-1.470649838447570801e-01
-8.606063723564147949e-01,-2.674715995788574219e+00,-4.904446378350257874e-02
-8.616936802864074707e-01,-2.678095340728759766e+00,4.910642653703689575e-02
-8.627617955207824707e-01,-2.681414842605590820e+00,1.476218402385711670e-01
-8.639677166938781738e-01,-2.685162782669067383e+00,2.467818707227706909e-01
-8.649823069572448730e-01,-2.688316106796264648e+00,3.467487692832946777e-01
-8.661648035049438477e-01,-2.691991329193115234e+00,4.478958249092102051e-01
-8.672898411750793457e-01,-2.695487737655639648e+00,5.504025816917419434e-01
-8.686594963073730469e-01,-2.699744701385498047e+00,6.547531485557556152e-01
-8.078041076660156250e-01,-2.639595508575439453e+00,-7.396556735038757324e-01
-8.086608052253723145e-01,-2.642394781112670898e+00,-6.379719376564025879e-01
-8.099240064620971680e-01,-2.646522521972656250e+00,-5.379818677902221680e-01
-8.109033107757568359e-01,-2.649722576141357422e+00,-4.388870000839233398e-01
-8.120028972625732422e-01,-2.653315544128417969e+00,-3.407002389430999756e-01
-8.129808902740478516e-01,-2.656511306762695312e+00,-2.430542558431625366e-01
-8.140410184860229492e-01,-2.659975290298461914e+00,-1.457851082086563110e-01
-8.150813579559326172e-01,-2.663374900817871094e+00,-4.861760511994361877e-02
-8.161043524742126465e-01,-2.666717529296875000e+00,4.867862164974212646e-02
-8.172216415405273438e-01,-2.670368432998657227e+00,1.463547199964523315e-01
-8.182244896888732910e-01,-2.673645257949829102e+00,2.446219325065612793e-01
-8.193708062171936035e-01,-2.677391052246093750e+00,3.437916636466979980e-01
-8.202475309371948242e-01,-2.680255889892578125e+00,4.439443647861480713e-01
-8.215735554695129395e-01,-2.684588909149169922e+00,5.457199811935424805e-01
-8.225265145301818848e-01,-2.687702894210815430e+00,6.489109992980957031e-01
-7.633729577064514160e-01,-2.628264188766479492e+00,-7.333436012268066406e-01
-7.644528746604919434e-01,-2.631982564926147461e+00,-6.327514052391052246e-01
-7.654438018798828125e-01,-2.635394096374511719e+00,-5.334379076957702637e-01
-7.663945555686950684e-01,-2.638667583465576172e+00,-4.351943433284759521e-01
-7.674520611763000488e-01,-2.642308473587036133e+00,-3.378417491912841797e-01
-7.683889269828796387e-01,-2.645534276962280273e+00,-2.410189658403396606e-01
-7.693967819213867188e-01,-2.649003982543945312e+00,-1.445654332637786865e-01
-7.703796625137329102e-01,-2.652388095855712891e+00,-4.821082949638366699e-02
-7.713395357131958008e-01,-2.655693054199218750e+00,4.827089980244636536e-02
-7.723818421363830566e-01,-2.659281492233276367e+00,1.451263129711151123e-01
-7.733102440834045410e-01,-2.662477970123291016e+00,2.425626069307327271e-01
-7.743669152259826660e-01,-2.666115999221801758e+00,3.408857583999633789e-01
-7.754044532775878906e-01,-2.669688224792480469e+00,4.403105676174163818e-01
-7.763780951499938965e-01,-2.673040628433227539e+00,5.410580635070800781e-01
-7.775565385818481445e-01,-2.677097797393798828e+00,6.435975432395935059e-01
-7.199750542640686035e-01,-2.618177890777587891e+00,-7.275793552398681641e-01
-7.207731604576110840e-01,-2.621080398559570312e+00,-6.275858879089355469e-01
-7.217383980751037598e-01,-2.624590158462524414e+00,-5.291058421134948730e-01
-7.228007912635803223e-01,-2.628453731536865234e+00,-4.317592382431030273e-01
-7.236749529838562012e-01,-2.631632566452026367e+00,-3.351180255413055420e-01
-7.246310710906982422e-01,-2.635109424591064453e+00,-2.390998154878616333e-01
-7.255271673202514648e-01,-2.638368129730224609e+00,-1.434035599231719971e-01
-7.264534831047058105e-01,-2.641736745834350586e+00,-4.782332479953765869e-02
-7.274160981178283691e-01,-2.645237207412719727e+00,4.788669943809509277e-02
-7.283211350440979004e-01,-2.648528337478637695e+00,1.439557969570159912e-01
-7.293236255645751953e-01,-2.652173995971679688e+00,2.406481802463531494e-01
-7.301474213600158691e-01,-2.655169486999511719e+00,3.381152749061584473e-01
-7.310935258865356445e-01,-2.658610105514526367e+00,4.367128014564514160e-01
-7.322384119033813477e-01,-2.662773609161376953e+00,5.368034243583679199e-01
-7.330401539802551270e-01,-2.665688991546630859e+00,6.382669210433959961e-01
-6.770372986793518066e-01,-2.607445478439331055e+00,-7.218298912048339844e-01
-6.780299544334411621e-01,-2.611268520355224609e+00,-6.228490471839904785e-01
-6.789320111274719238e-01,-2.614742517471313477e+00,-5.251076817512512207e-01
-6.797859072685241699e-01,-2.618031024932861328e+00,-4.284049868583679199e-01
-6.806266903877258301e-01,-2.621269226074218750e+00,-3.325237035751342773e-01
-6.815379858016967773e-01,-2.624778747558593750e+00,-2.372529953718185425e-01
-6.823868155479431152e-01,-2.628047943115234375e+00,-1.422971636056900024e-01
-6.832575798034667969e-01,-2.631401300430297852e+00,-4.745432361960411072e-02
-6.841559410095214844e-01,-2.634861230850219727e+00,4.751671478152275085e-02
-6.849942207336425781e-01,-2.638089895248413086e+00,1.428408920764923096e-01
-6.859172582626342773e-01,-2.641644477844238281e+00,2.387774735689163208e-01
-6.868418455123901367e-01,-2.645205497741699219e+00,3.355601429939270020e-01
-6.877368688583374023e-01,-2.648652315139770508e+00,4.334157407283782959e-01
-6.885634064674377441e-01,-2.651835441589355469e+00,5.325569510459899902e-01
-6.895573139190673828e-01,-2.655663251876831055e+00,6.334382891654968262e-01
-6.350156664848327637e-01,-2.597907781600952148e+00,-7.165999412536621094e-01
-6.357572674751281738e-01,-2.600941896438598633e+00,-6.181520819664001465e-01
-6.366329789161682129e-01,-2.604524374008178711e+00,-5.211722254753112793e-01
-6.374579071998596191e-01,-2.607899188995361328e+00,-4.252104461193084717e-01
-6.382647156715393066e-01,-2.611200094223022461e+00,-3.300536274909973145e-01
-6.391308903694152832e-01,-2.614743709564208984e+00,-2.354948967695236206e-01
-6.399329900741577148e-01,-2.618025064468383789e+00,-1.412440538406372070e-01
-6.407491564750671387e-01,-2.621364116668701172e+00,-4.710309207439422607e-02
-6.415847539901733398e-01,-2.624782562255859375e+00,4.716451838612556458e-02
-6.423583030700683594e-01,-2.627947330474853516e+00,1.417793631553649902e-01
-6.432045698165893555e-01,-2.631409406661987305e+00,2.369958907365798950e-01
-6.440461874008178711e-01,-2.634852647781372070e+00,3.330433070659637451e-01
-6.448543667793273926e-01,-2.638159036636352539e+00,4.301442205905914307e-01
-6.458242535591125488e-01,-2.642126798629760742e+00,5.286965966224670410e-01
-6.467460393905639648e-01,-2.645897865295410156e+00,6.288365125656127930e-01
-5.934062004089355469e-01,-2.587703466415405273e+00,-7.113694548606872559e-01
-5.943129658699035645e-01,-2.591657638549804688e+00,-6.138609051704406738e-01
-5.951293110847473145e-01,-2.595217466354370117e+00,-5.175523161888122559e-01
-5.957766175270080566e-01,-2.598040103912353516e+00,-4.221692979335784912e-01
-5.966305732727050781e-01,-2.601763963699340820e+00,-3.277479112148284912e-01
-5.973694324493408203e-01,-2.604985952377319336e+00,-2.338220477104187012e-01
-5.981248617172241211e-01,-2.608280420303344727e+00,-1.402420699596405029e-01
-5.988873243331909180e-01,-2.611605167388916016e+00,-4.676891118288040161e-02
-5.996617674827575684e-01,-2.614982366561889648e+00,4.682939127087593079e-02
-6.004583239555358887e-01,-2.618456125259399414e+00,1.407891958951950073e-01
-6.011448502540588379e-01,-2.621449708938598633e+00,2.352998256683349609e-01
-6.020589470863342285e-01,-2.625435829162597656e+00,3.307299017906188965e-01
-6.028159260749816895e-01,-2.628736972808837891e+00,4.271573722362518311e-01
-6.035014390945434570e-01,-2.631726264953613281e+00,5.248331427574157715e-01
-6.043209433555603027e-01,-2.635299921035766602e+00,6.241980791091918945e-01
-5.521835088729858398e-01,-2.576674461364746094e+00,-7.060924768447875977e-01
-5.528708100318908691e-01,-2.579881668090820312e+00,-6.091348528861999512e-01
-5.536614656448364258e-01,-2.583571195602416992e+00,-5.135967731475830078e-01
-5.543962717056274414e-01,-2.586999893188476562e+00,-4.190429151058197021e-01
-5.551030039787292480e-01,-2.590297698974609375e+00,-3.252692818641662598e-01
-5.558032989501953125e-01,-2.593565702438354492e+00,-2.320591062307357788e-01
-5.565124154090881348e-01,-2.596874713897705078e+00,-1.391862481832504272e-01
-5.572214722633361816e-01,-2.600183486938476562e+00,-4.641678556799888611e-02
-5.579349994659423828e-01,-2.603512763977050781e+00,4.647621884942054749e-02
-5.586624145507812500e-01,-2.606907129287719727e+00,1.397239714860916138e-01
-5.593917965888977051e-01,-2.610310792922973633e+00,2.335573732852935791e-01
-5.601047277450561523e-01,-2.613637685775756836e+00,3.282001316547393799e-01
-5.607764720916748047e-01,-2.616772174835205078e+00,4.238654375076293945e-01
-5.615751743316650391e-01,-2.620499372482299805e+00,5.209378004074096680e-01
-5.623206496238708496e-01,-2.623977661132812500e+00,6.195463538169860840e-01
-5.119791030883789062e-01,-2.567909717559814453e+00,-7.016106247901916504e-01
-5.126230716705322266e-01,-2.571139574050903320e+00,-6.052763462066650391e-01
-5.132308006286621094e-01,-2.574187755584716797e+00,-5.102187991142272949e-01
-5.139338970184326172e-01,-2.577714443206787109e+00,-4.163046479225158691e-01
-5.146057009696960449e-01,-2.581083774566650391e+00,-3.231542110443115234e-01
-5.152660608291625977e-01,-2.584396123886108398e+00,-2.305551469326019287e-01
-5.159288644790649414e-01,-2.587720394134521484e+00,-1.382856369018554688e-01
-5.165858864784240723e-01,-2.591015577316284180e+00,-4.611640796065330505e-02
-5.172414183616638184e-01,-2.594303607940673828e+00,4.617492854595184326e-02
-5.179038643836975098e-01,-2.597626209259033203e+00,1.388150006532669067e-01
-5.185625553131103516e-01,-2.600930213928222656e+00,2.320301681756973267e-01
-5.192006826400756836e-01,-2.604130506515502930e+00,3.260397017002105713e-01
-5.199522972106933594e-01,-2.607900619506835938e+00,4.211797714233398438e-01
-5.206854939460754395e-01,-2.611577987670898438e+00,5.176297426223754883e-01
-5.213633775711059570e-01,-2.614978075027465820e+00,6.155964136123657227e-01
-4.721246361732482910e-01,-2.558445453643798828e+00,-6.971070170402526855e-01
-4.728900194168090820e-01,-2.562593221664428711e+00,-6.016093492507934570e-01
-4.734522402286529541e-01,-2.565639734268188477e+00,-5.071293711662292480e-01
-4.740967154502868652e-01,-2.569132328033447266e+00,-4.137803018093109131e-01
-4.746419489383697510e-01,-2.572086811065673828e+00,-3.211443126201629639e-01
-4.752615690231323242e-01,-2.575444698333740234e+00,-2.291262447834014893e-01
-4.758779704570770264e-01,-2.578784942626953125e+00,-1.374300569295883179e-01
-4.764837324619293213e-01,-2.582067489624023438e+00,-4.583106189966201782e-02
-4.770826697349548340e-01,-2.585313081741333008e+00,4.588866978883743286e-02
-4.776824712753295898e-01,-2.588563442230224609e+00,1.379511803388595581e-01
-4.783670008182525635e-01,-2.592272996902465820e+00,2.306233942508697510e-01
-4.789592027664184570e-01,-2.595482110977172852e+00,3.240653872489929199e-01
-4.796504080295562744e-01,-2.599227666854858398e+00,4.186274409294128418e-01
-4.801494181156158447e-01,-2.601931810379028320e+00,5.143029689788818359e-01
-4.809302389621734619e-01,-2.606163024902343750e+00,6.118381023406982422e-01
-4.326415956020355225e-01,-2.548340797424316406e+00,-6.925954818725585938e-01
-4.332256317138671875e-01,-2.551780700683593750e+00,-5.975540280342102051e-01
-4.337689578533172607e-01,-2.554980993270874023e+00,-5.037437081336975098e-01
