-1.624090224504470825e-02,-1.513111472129821777e+00,-1.857971549034118652e-01
-1.626033708453178406e-02,-1.514922142028808594e+00,-1.325459480285644531e-01
-1.628000102937221527e-02,-1.516754150390625000e+00,-7.949417829513549805e-02
-1.629972830414772034e-02,-1.518592119216918945e+00,-2.650861069560050964e-02
-1.631955429911613464e-02,-1.520439147949218750e+00,2.654085494577884674e-02
-1.633976027369499207e-02,-1.522321701049804688e+00,7.978598028421401978e-02
-1.636000536382198334e-02,-1.524207830429077148e+00,1.333583891391754150e-01
-1.637974381446838379e-02,-1.526046872138977051e+00,1.873855143785476685e-01
-1.639825478196144104e-02,-1.527771592140197754e+00,2.419888079166412354e-01
-1.641992479562759399e-02,-1.529790401458740234e+00,2.973777949810028076e-01
-1.643988303840160370e-02,-1.531649827957153320e+00,3.536290526390075684e-01
5.389657802879810333e-03,-1.505716919898986816e+00,-4.034575819969177246e-01
5.396352149546146393e-03,-1.507587075233459473e+00,-3.480556011199951172e-01
5.402554292231798172e-03,-1.509319782257080078e+00,-2.933834791183471680e-01
5.409574601799249649e-03,-1.511281132698059082e+00,-2.393645942211151123e-01
5.415508989244699478e-03,-1.512939095497131348e+00,-1.857664734125137329e-01
5.422219634056091309e-03,-1.514813780784606934e+00,-1.325296908617019653e-01
5.428893491625785828e-03,-1.516678214073181152e+00,-7.948613166809082031e-02
5.435471888631582260e-03,-1.518516063690185547e+00,-2.650592662394046783e-02
5.441968794912099838e-03,-1.520331144332885742e+00,2.653760835528373718e-02
5.448475014418363571e-03,-1.522148728370666504e+00,7.977283000946044922e-02
5.455842707306146622e-03,-1.524207115173339844e+00,1.333514899015426636e-01
5.462235771119594574e-03,-1.525993227958679199e+00,1.873693168163299561e-01
5.469603929668664932e-03,-1.528051733970642090e+00,2.420208007097244263e-01
5.476663354784250259e-03,-1.530023694038391113e+00,2.974079549312591553e-01
5.483032669872045517e-03,-1.531803250312805176e+00,3.536463677883148193e-01
2.693935483694076538e-02,-1.505509972572326660e+00,-4.034641385078430176e-01
2.697469294071197510e-02,-1.507484912872314453e+00,-3.480854928493499756e-01
2.700706012547016144e-02,-1.509293675422668457e+00,-2.934235036373138428e-01
2.703818120062351227e-02,-1.511032938957214355e+00,-2.393620610237121582e-01
2.707288786768913269e-02,-1.512972593307495117e+00,-1.857991367578506470e-01
2.710614912211894989e-02,-1.514831304550170898e+00,-1.325515806674957275e-01
2.713867649435997009e-02,-1.516649127006530762e+00,-7.949681580066680908e-02
2.717154659330844879e-02,-1.518486022949218750e+00,-2.650947682559490204e-02
2.720486000180244446e-02,-1.520347714424133301e+00,2.654197812080383301e-02
2.723768167197704315e-02,-1.522182106971740723e+00,7.978683710098266602e-02
2.726945281028747559e-02,-1.523957610130310059e+00,1.333501487970352173e-01
2.730540186166763306e-02,-1.525966525077819824e+00,1.873948425054550171e-01
2.734085731208324432e-02,-1.527948021888732910e+00,2.420415729284286499e-01
2.737424336373806000e-02,-1.529813766479492188e+00,2.974128425121307373e-01
2.740369178354740143e-02,-1.531459450721740723e+00,3.536213338375091553e-01
4.849262163043022156e-02,-1.505254983901977539e+00,-4.035404920578002930e-01
4.856019094586372375e-02,-1.507352471351623535e+00,-3.481797277927398682e-01
4.862141981720924377e-02,-1.509253025054931641e+00,-2.935208380222320557e-01
4.867935553193092346e-02,-1.511051416397094727e+00,-2.394508421421051025e-01
4.873652383685112000e-02,-1.512826085090637207e+00,-1.858477741479873657e-01
4.879852011799812317e-02,-1.514750480651855469e+00,-1.325920522212982178e-01
4.885815829038619995e-02,-1.516601681709289551e+00,-7.952284067869186401e-02
4.891733452677726746e-02,-1.518438577651977539e+00,-2.651815488934516907e-02
4.897623881697654724e-02,-1.520266890525817871e+00,2.655008621513843536e-02
4.903320223093032837e-02,-1.522035121917724609e+00,7.980774343013763428e-02
4.909572750329971313e-02,-1.523976087570190430e+00,1.333996057510375977e-01
4.915852844715118408e-02,-1.525925397872924805e+00,1.874569952487945557e-01
4.921936988830566406e-02,-1.527814030647277832e+00,2.421071380376815796e-01
4.927546158432960510e-02,-1.529555201530456543e+00,2.974691987037658691e-01
4.934117570519447327e-02,-1.531594991683959961e+00,3.537794649600982666e-01
7.007989287376403809e-02,-1.505460381507873535e+00,-4.038230776786804199e-01
7.016145437955856323e-02,-1.507212400436401367e+00,-3.483436703681945801e-01
7.025429606437683105e-02,-1.509206891059875488e+00,-2.936773300170898438e-01
7.034087181091308594e-02,-1.511066555976867676e+00,-2.395882457494735718e-01
7.042474299669265747e-02,-1.512868285179138184e+00,-1.859577447175979614e-01
7.050869613885879517e-02,-1.514671921730041504e+00,-1.326599270105361938e-01
7.059642672538757324e-02,-1.516556501388549805e+00,-7.956530898809432983e-02
7.068193703889846802e-02,-1.518393397331237793e+00,-2.653231658041477203e-02
7.076549530029296875e-02,-1.520188331604003906e+00,2.656368166208267212e-02
7.085341960191726685e-02,-1.522077202796936035e+00,7.985495030879974365e-02
7.094250619411468506e-02,-1.523990988731384277e+00,1.334761232137680054e-01
7.103038579225540161e-02,-1.525878787040710449e+00,1.875569671392440796e-01
7.111387699842453003e-02,-1.527672290802001953e+00,2.422211766242980957e-01
7.121121138334274292e-02,-1.529763340950012207e+00,2.976774275302886963e-01
7.130173593759536743e-02,-1.531708002090454102e+00,3.540050685405731201e-01
9.167133271694183350e-02,-1.505164742469787598e+00,-4.040543437004089355e-01
9.178604185581207275e-02,-1.507048130035400391e+00,-3.485736548900604248e-01
9.191332757472991943e-02,-1.509138107299804688e+00,-2.938898503780364990e-01
9.203044325113296509e-02,-1.511061072349548340e+00,-2.397716641426086426e-01
9.214197099208831787e-02,-1.512892246246337891e+00,-1.861037313938140869e-01
9.225147962570190430e-02,-1.514690279960632324e+00,-1.327635794878005981e-01
9.236147254705429077e-02,-1.516496300697326660e+00,-7.962334901094436646e-02
9.247335791587829590e-02,-1.518333315849304199e+00,-2.655167505145072937e-02
9.258742630481719971e-02,-1.520206212997436523e+00,2.658442780375480652e-02
9.270281344652175903e-02,-1.522100806236267090e+00,7.991761714220046997e-02
9.281758219003677368e-02,-1.523985147476196289e+00,1.335782855749130249e-01
9.292867779731750488e-02,-1.525809288024902344e+00,1.876926869153976440e-01
9.303201735019683838e-02,-1.527506113052368164e+00,2.423811256885528564e-01
9.315121918916702271e-02,-1.529463291168212891e+00,2.978479564189910889e-01
9.329245984554290771e-02,-1.531782269477844238e+00,3.542945384979248047e-01
1.133235096931457520e-01,-1.505288004875183105e+00,-4.044814705848693848e-01
1.134703084826469421e-01,-1.507237911224365234e+00,-3.489574790000915527e-01
1.136052384972572327e-01,-1.509030222892761230e+00,-2.941553890705108643e-01
1.137356087565422058e-01,-1.510761976242065430e+00,-2.399579435586929321e-01
1.138811856508255005e-01,-1.512695670127868652e+00,-1.862609833478927612e-01
1.140217483043670654e-01,-1.514562845230102539e+00,-1.328818500041961670e-01
1.141603365540504456e-01,-1.516403675079345703e+00,-7.969611883163452148e-02
1.142986565828323364e-01,-1.518240928649902344e+00,-2.657594718039035797e-02
1.144369989633560181e-01,-1.520078539848327637e+00,2.660811506211757660e-02
1.145743876695632935e-01,-1.521903514862060547e+00,7.998517155647277832e-02
1.147084534168243408e-01,-1.523684382438659668e+00,1.336821317672729492e-01
1.148602068424224854e-01,-1.525700211524963379e+00,1.878622621297836304e-01
1.150105819106101990e-01,-1.527697563171386719e+00,2.426478713750839233e-01
1.151528954505920410e-01,-1.529587984085083008e+00,2.981626987457275391e-01
1.152792498469352722e-01,-1.531266331672668457e+00,3.545205295085906982e-01
1.349789500236511230e-01,-1.504887461662292480e+00,-4.048514962196350098e-01
1.351659297943115234e-01,-1.506972074508666992e+00,-3.493080735206604004e-01
1.353359073400497437e-01,-1.508867144584655762e+00,-2.944710254669189453e-01
1.354973763227462769e-01,-1.510667324066162109e+00,-2.402263581752777100e-01
1.356736570596694946e-01,-1.512632727622985840e+00,-1.864732503890991211e-01
1.358310133218765259e-01,-1.514387130737304688e+00,-1.330233812332153320e-01
1.359992176294326782e-01,-1.516262531280517578e+00,-7.978283613920211792e-02
1.361639946699142456e-01,-1.518099665641784668e+00,-2.660486474633216858e-02
1.363257020711898804e-01,-1.519902467727661133e+00,2.663645893335342407e-02
1.364994645118713379e-01,-1.521839857101440430e+00,8.007629960775375366e-02
1.366563439369201660e-01,-1.523588776588439941e+00,1.338316500186920166e-01
1.368309259414672852e-01,-1.525535225868225098e+00,1.880638450384140015e-01
1.370007246732711792e-01,-1.527428388595581055e+00,2.428916990756988525e-01
1.371579468250274658e-01,-1.529181241989135742e+00,2.984355390071868896e-01
1.373407244682312012e-01,-1.531218886375427246e+00,3.549283444881439209e-01
1.567291468381881714e-01,-1.504972338676452637e+00,-4.054363071918487549e-01
1.569554954767227173e-01,-1.507145881652832031e+00,-3.498332500457763672e-01
1.571248173713684082e-01,-1.508771777153015137e+00,-2.948611378669738770e-01
1.573207974433898926e-01,-1.510653614997863770e+00,-2.405576258897781372e-01
1.575110554695129395e-01,-1.512480497360229492e+00,-1.867132931947708130e-01
1.577130854129791260e-01,-1.514420509338378906e+00,-1.332109570503234863e-01
1.579010188579559326e-01,-1.516225218772888184e+00,-7.989160716533660889e-02
1.580923199653625488e-01,-1.518062114715576172e+00,-2.664113603532314301e-02
1.582874059677124023e-01,-1.519935369491577148e+00,2.667400985956192017e-02
1.584698557853698730e-01,-1.521687388420104980e+00,8.017941564321517944e-02
1.586663872003555298e-01,-1.523574590682983398e+00,1.340161710977554321e-01
1.588605493307113647e-01,-1.525439023971557617e+00,1.883130073547363281e-01
1.590860038995742798e-01,-1.527603864669799805e+00,2.432567775249481201e-01
1.592592149972915649e-01,-1.529267072677612305e+00,2.988665401935577393e-01
1.594578176736831665e-01,-1.531174182891845703e+00,3.554106056690216064e-01
1.785396635532379150e-01,-1.504997968673706055e+00,-4.060900807380676270e-01
1.787627935409545898e-01,-1.506878733634948730e+00,-3.503292798995971680e-01
1.789703965187072754e-01,-1.508628726005554199e+00,-2.953035533428192139e-01
1.792034357786178589e-01,-1.510593175888061523e+00,-2.409317642450332642e-01
1.794255077838897705e-01,-1.512465119361877441e+00,-1.870092749595642090e-01
1.796434521675109863e-01,-1.514302253723144531e+00,-1.334130764007568359e-01
1.798621863126754761e-01,-1.516146063804626465e+00,-8.001489937305450439e-02
1.800801008939743042e-01,-1.517982959747314453e+00,-2.668224833905696869e-02
1.802977025508880615e-01,-1.519817233085632324e+00,2.671448886394500732e-02
1.805176585912704468e-01,-1.521671295166015625e+00,8.030649274587631226e-02
1.807361990213394165e-01,-1.523513555526733398e+00,1.342246085405349731e-01
1.809474527835845947e-01,-1.525294303894042969e+00,1.885955482721328735e-01
1.811893284320831299e-01,-1.527333259582519531e+00,2.436017096042633057e-01
1.814217865467071533e-01,-1.529292702674865723e+00,2.993483841419219971e-01
1.816321909427642822e-01,-1.531066298484802246e+00,3.559525609016418457e-01
2.004342377185821533e-01,-1.505091905593872070e+00,-4.068478643894195557e-01
2.006999552249908447e-01,-1.507087230682373047e+00,-3.510096669197082520e-01
2.009427696466445923e-01,-1.508910655975341797e+00,-2.958914041519165039e-01
2.011755108833312988e-01,-1.510658264160156250e+00,-2.413766980171203613e-01
2.014321386814117432e-01,-1.512585401535034180e+00,-1.873614490032196045e-01
2.016786485910415649e-01,-1.514436364173889160e+00,-1.336655318737030029e-01
2.019203454256057739e-01,-1.516251325607299805e+00,-8.016476780176162720e-02
2.021649032831192017e-01,-1.518087744712829590e+00,-2.673221565783023834e-02
2.024130523204803467e-01,-1.519951224327087402e+00,2.676502801477909088e-02
2.026581913232803345e-01,-1.521791934967041016e+00,8.045770227909088135e-02
2.028961628675460815e-01,-1.523579001426696777e+00,1.344724595546722412e-01
2.031624317169189453e-01,-1.525578498840332031e+00,1.889708787202835083e-01
2.034242004156112671e-01,-1.527544140815734863e+00,2.440747469663619995e-01
2.036697268486022949e-01,-1.529387831687927246e+00,2.999069094657897949e-01
2.039534449577331543e-01,-1.531518220901489258e+00,3.566997945308685303e-01
2.223820537328720093e-01,-1.504962205886840820e+00,-4.076314568519592285e-01
2.226360738277435303e-01,-1.506681203842163086e+00,-3.516212701797485352e-01
2.229241281747817993e-01,-1.508630514144897461e+00,-2.964318394660949707e-01
2.231954187154769897e-01,-1.510466456413269043e+00,-2.418317347764968872e-01
2.234871685504913330e-01,-1.512441039085388184e+00,-1.877205818891525269e-01
2.237462997436523438e-01,-1.514194607734680176e+00,-1.339131295680999756e-01
2.240203171968460083e-01,-1.516049027442932129e+00,-8.031537383794784546e-02
2.242916375398635864e-01,-1.517885208129882812e+00,-2.678243629634380341e-02
2.245611399412155151e-01,-1.519708991050720215e+00,2.681461721658706665e-02
2.248474061489105225e-01,-1.521646261215209961e+00,8.061189949512481689e-02
2.251043766736984253e-01,-1.523385286331176758e+00,1.347259432077407837e-01
2.253866344690322876e-01,-1.525295495986938477e+00,1.893160492181777954e-01
2.256581336259841919e-01,-1.527132868766784668e+00,2.445000857114791870e-01
2.259717732667922974e-01,-1.529255390167236328e+00,3.004844188690185547e-01
2.262654304504394531e-01,-1.531242728233337402e+00,3.573532998561859131e-01
2.444300502538681030e-01,-1.504899144172668457e+00,-4.085201919078826904e-01
2.447291463613510132e-01,-1.506740689277648926e+00,-3.524165451526641846e-01
2.450086176395416260e-01,-1.508461236953735352e+00,-2.970572113990783691e-01
2.453231662511825562e-01,-1.510397911071777344e+00,-2.423581331968307495e-01
2.456250935792922974e-01,-1.512256741523742676e+00,-1.881148070096969604e-01
2.459408342838287354e-01,-1.514200806617736816e+00,-1.342112571001052856e-01
2.462318837642669678e-01,-1.515992641448974609e+00,-8.049085736274719238e-02
2.465301454067230225e-01,-1.517828941345214844e+00,-2.684095874428749084e-02
2.468363791704177856e-01,-1.519714474678039551e+00,2.687430009245872498e-02
2.471201568841934204e-01,-1.521461486816406250e+00,8.078122138977050781e-02
2.474213689565658569e-01,-1.523316025733947754e+00,1.350191831588745117e-01
2.477150857448577881e-01,-1.525124311447143555e+00,1.897154599428176880e-01
2.480509877204895020e-01,-1.527192473411560059e+00,2.450529783964157104e-01
2.483756095170974731e-01,-1.529191136360168457e+00,3.011395037174224854e-01
2.486715465784072876e-01,-1.531013131141662598e+00,3.580937087535858154e-01
2.665614783763885498e-01,-1.504737496376037598e+00,-4.094700813293457031e-01
2.669096887111663818e-01,-1.506703019142150879e+00,-3.532651066780090332e-01
2.672289609909057617e-01,-1.508505344390869141e+00,-2.977886497974395752e-01
2.675364613533020020e-01,-1.510241270065307617e+00,-2.429225593805313110e-01
2.678763866424560547e-01,-1.512160062789916992e+00,-1.885604262351989746e-01
2.682053148746490479e-01,-1.514016747474670410e+00,-1.345214396715164185e-01
2.685304582118988037e-01,-1.515852212905883789e+00,-8.067921549081802368e-02
2.688557505607604980e-01,-1.517688512802124023e+00,-2.690377086400985718e-02
2.691819667816162109e-01,-1.519530057907104492e+00,2.693641558289527893e-02
2.695068418979644775e-01,-1.521363973617553711e+00,8.097256720066070557e-02
2.698246538639068604e-01,-1.523158073425292969e+00,1.353336423635482788e-01
2.701807618141174316e-01,-1.525168180465698242e+00,1.901824772357940674e-01
2.705324888229370117e-01,-1.527153730392456055e+00,2.456429302692413330e-01
2.708642780780792236e-01,-1.529026627540588379e+00,3.018396794795989990e-01
2.712453603744506836e-01,-1.531177878379821777e+00,3.590035438537597656e-01
2.888187468051910400e-01,-1.504669070243835449e+00,-4.105343818664550781e-01
2.892234623432159424e-01,-1.506777644157409668e+00,-3.542169630527496338e-01
2.895310819149017334e-01,-1.508380293846130371e+00,-2.985514700412750244e-01
2.899318635463714600e-01,-1.510468244552612305e+00,-2.436016350984573364e-01
2.902685701847076416e-01,-1.512222409248352051e+00,-1.890669167041778564e-01
2.906102836132049561e-01,-1.514002561569213867e+00,-1.348759382963180542e-01
2.909713387489318848e-01,-1.515883564949035645e+00,-8.089426159858703613e-02
2.913238704204559326e-01,-1.517720222473144531e+00,-2.697548642754554749e-02
2.916685938835144043e-01,-1.519516110420227051e+00,2.700740657746791840e-02
2.920352518558502197e-01,-1.521426320075988770e+00,8.119004219770431519e-02
2.924113869667053223e-01,-1.523385882377624512e+00,1.357118636369705200e-01
2.927292585372924805e-01,-1.525041937828063965e+00,1.906696856021881104e-01
2.931490540504455566e-01,-1.527228951454162598e+00,2.463047355413436890e-01
2.934807538986206055e-01,-1.528956890106201172e+00,3.026241660118103027e-01
2.938562929630279541e-01,-1.530913472175598145e+00,3.598908782005310059e-01
3.111743330955505371e-01,-1.504492759704589844e+00,-4.116593301296234131e-01
3.115662336349487305e-01,-1.506387591361999512e+00,-3.551372587680816650e-01
3.119930326938629150e-01,-1.508451104164123535e+00,-2.994187176227569580e-01
3.123875856399536133e-01,-1.510358810424804688e+00,-2.442800849676132202e-01
3.127655982971191406e-01,-1.512186408042907715e+00,-1.896027028560638428e-01
3.131392300128936768e-01,-1.513992905616760254e+00,-1.352605223655700684e-01
3.135170936584472656e-01,-1.515819787979125977e+00,-8.112201839685440063e-02
3.138968944549560547e-01,-1.517656087875366211e+00,-2.705143205821514130e-02
3.142795264720916748e-01,-1.519506096839904785e+00,2.708440832793712616e-02
3.146691620349884033e-01,-1.521389961242675781e+00,8.142011612653732300e-02
3.150591254234313965e-01,-1.523275375366210938e+00,1.360898166894912720e-01
3.154391348361968994e-01,-1.525112748146057129e+00,1.912234425544738770e-01
3.157952129840850830e-01,-1.526834249496459961e+00,2.469447553157806396e-01
3.161971271038055420e-01,-1.528777599334716797e+00,3.034533858299255371e-01
3.166614770889282227e-01,-1.531022667884826660e+00,3.609450757503509521e-01
3.337202966213226318e-01,-1.504599094390869141e+00,-4.129531085491180420e-01
3.340821564197540283e-01,-1.506230473518371582e+00,-3.561910986900329590e-01
3.345621228218078613e-01,-1.508394479751586914e+00,-3.003272414207458496e-01
3.349467813968658447e-01,-1.510128855705261230e+00,-2.449932098388671875e-01
3.353685140609741211e-01,-1.512030124664306641e+00,-1.901655048131942749e-01
3.357752859592437744e-01,-1.513864278793334961e+00,-1.356645077466964722e-01
3.361761569976806641e-01,-1.515671491622924805e+00,-8.136326819658279419e-02
3.365832567214965820e-01,-1.517506957054138184e+00,-2.713186852633953094e-02
3.369978964328765869e-01,-1.519376397132873535e+00,2.716529183089733124e-02
3.374095261096954346e-01,-1.521232247352600098e+00,8.166177570819854736e-02
3.378112614154815674e-01,-1.523043513298034668e+00,1.364870965480804443e-01
3.382573723793029785e-01,-1.525054812431335449e+00,1.918035894632339478e-01
3.386165797710418701e-01,-1.526674389839172363e+00,2.476774305105209351e-01
3.391068279743194580e-01,-1.528884649276733398e+00,3.044068813323974609e-01
3.395734429359436035e-01,-1.530988454818725586e+00,3.620457947254180908e-01
3.563381731510162354e-01,-1.504389762878417969e+00,-4.142531156539916992e-01
3.568477928638458252e-01,-1.506541371345520020e+00,-3.574358522891998291e-01
3.572373092174530029e-01,-1.508185863494873047e+00,-3.012728989124298096e-01
3.576799929141998291e-01,-1.510054707527160645e+00,-2.457865774631500244e-01
3.581500053405761719e-01,-1.512038946151733398e+00,-1.907918006181716919e-01
3.585693240165710449e-01,-1.513809323310852051e+00,-1.361055821180343628e-01
3.590092360973358154e-01,-1.515666484832763672e+00,-8.163048326969146729e-02
3.594440519809722900e-01,-1.517502307891845703e+00,-2.722098119556903839e-02
3.598750233650207520e-01,-1.519321680068969727e+00,2.725361846387386322e-02
3.603295981884002686e-01,-1.521240830421447754e+00,8.193071186542510986e-02
3.607389032840728760e-01,-1.522968888282775879e+00,1.369291096925735474e-01
3.611831367015838623e-01,-1.524844288825988770e+00,1.924075931310653687e-01
3.616909384727478027e-01,-1.526988148689270020e+00,2.485427856445312500e-01
3.620897233486175537e-01,-1.528671741485595703e+00,3.053651452064514160e-01
3.625353276729583740e-01,-1.530552864074707031e+00,3.631327450275421143e-01
3.791682124137878418e-01,-1.504435539245605469e+00,-4.157175719738006592e-01
3.796515166759490967e-01,-1.506353259086608887e+00,-3.586437404155731201e-01
3.800975382328033447e-01,-1.508122920989990234e+00,-3.023161590099334717e-01
3.805867135524749756e-01,-1.510063767433166504e+00,-2.466494590044021606e-01
3.810516893863677979e-01,-1.511908769607543945e+00,-1.914439797401428223e-01
3.815070390701293945e-01,-1.513715386390686035e+00,-1.365741044282913208e-01
3.819631338119506836e-01,-1.515525102615356445e+00,-8.190892636775970459e-02
3.824257850646972656e-01,-1.517360806465148926e+00,-2.731383591890335083e-02
3.828961253166198730e-01,-1.519226908683776855e+00,2.734742686152458191e-02
3.833706378936767578e-01,-1.521109580993652344e+00,8.221075683832168579e-02
3.838413059711456299e-01,-1.522977113723754883e+00,1.374097466468811035e-01
3.842956423759460449e-01,-1.524779796600341797e+00,1.930737644433975220e-01
3.848040699958801270e-01,-1.526797056198120117e+00,2.493826299905776978e-01
3.852880299091339111e-01,-1.528717398643493652e+00,3.064444959163665771e-01
3.857208788394927979e-01,-1.530434846878051758e+00,3.643772602081298828e-01
4.021901786327362061e-01,-1.504575967788696289e+00,-4.173043668270111084e-01
4.026478528976440430e-01,-1.506288051605224609e+00,-3.599635362625122070e-01
4.031583666801452637e-01,-1.508197903633117676e+00,-3.034568727016448975e-01
4.036414921283721924e-01,-1.510005354881286621e+00,-2.475582361221313477e-01
4.041600525379180908e-01,-1.511945247650146484e+00,-1.921614259481430054e-01
4.046290814876556396e-01,-1.513699769973754883e+00,-1.370812058448791504e-01
4.051270484924316406e-01,-1.515562653541564941e+00,-8.221594244241714478e-02
4.056178331375122070e-01,-1.517398595809936523e+00,-2.741621807217597961e-02
4.061024487018585205e-01,-1.519211649894714355e+00,2.744897641241550446e-02
4.066195785999298096e-01,-1.521146178245544434e+00,8.251883834600448608e-02
4.070932865142822266e-01,-1.522918224334716797e+00,1.379160434007644653e-01
4.076110422611236572e-01,-1.524855136871337891e+00,1.938022226095199585e-01
4.081124067306518555e-01,-1.526730775833129883e+00,2.503002882003784180e-01
4.086813032627105713e-01,-1.528859019279479980e+00,3.076139986515045166e-01
4.092132449150085449e-01,-1.530848979949951172e+00,3.658329248428344727e-01
4.252319633960723877e-01,-1.504146695137023926e+00,-4.188305437564849854e-01
4.257710576057434082e-01,-1.506053566932678223e+00,-3.613268435001373291e-01
4.263505637645721436e-01,-1.508103370666503906e+00,-3.046345114707946777e-01
4.268865883350372314e-01,-1.509999513626098633e+00,-2.485335618257522583e-01
4.274006485939025879e-01,-1.511817812919616699e+00,-1.929029822349548340e-01
4.279092252254486084e-01,-1.513616800308227539e+00,-1.376142650842666626e-01
4.284242093563079834e-01,-1.515438318252563477e+00,-8.253340423107147217e-02
4.289431273937225342e-01,-1.517274022102355957e+00,-2.752207778394222260e-02
4.294672012329101562e-01,-1.519127726554870605e+00,2.755570225417613983e-02
4.300015568733215332e-01,-1.521017789840698242e+00,8.283727616071701050e-02
4.305369257926940918e-01,-1.522911667823791504e+00,1.384593248367309570e-01
4.310592710971832275e-01,-1.524759292602539062e+00,1.945542693138122559e-01
4.315494298934936523e-01,-1.526493072509765625e+00,2.512482702732086182e-01
4.320949912071228027e-01,-1.528422832489013672e+00,3.087390065193176270e-01
4.327150881290435791e-01,-1.530616283416748047e+00,3.672198355197906494e-01
4.485929906368255615e-01,-1.504201412200927734e+00,-4.205906093120574951e-01
4.492081403732299805e-01,-1.506264090538024902e+00,-3.628827929496765137e-01
4.497676491737365723e-01,-1.508140206336975098e+00,-3.059110343456268311e-01
4.502998888492584229e-01,-1.509924888610839844e+00,-2.495565712451934814e-01
4.508737921714782715e-01,-1.511849284172058105e+00,-1.937106102705001831e-01
4.514256119728088379e-01,-1.513699531555175781e+00,-1.381950974464416504e-01
4.519673287868499756e-01,-1.515516042709350586e+00,-8.288147300481796265e-02
4.525145888328552246e-01,-1.517351031303405762e+00,-2.763813361525535583e-02
4.530690908432006836e-01,-1.519210457801818848e+00,2.767200209200382233e-02
4.536175131797790527e-01,-1.521049380302429199e+00,8.318408578634262085e-02
4.541504383087158203e-01,-1.522836327552795410e+00,1.390292495489120483e-01
4.547347724437713623e-01,-1.524795770645141602e+00,1.953694224357604980e-01
4.553042352199554443e-01,-1.526705145835876465e+00,2.523299753665924072e-01
4.558327198028564453e-01,-1.528477311134338379e+00,3.100362122058868408e-01
4.564220309257507324e-01,-1.530453443527221680e+00,3.687103688716888428e-01
4.720908105373382568e-01,-1.504048824310302734e+00,-4.223940670490264893e-01
4.726854562759399414e-01,-1.505943179130554199e+00,-3.643981218338012695e-01
4.733238816261291504e-01,-1.507977247238159180e+00,-3.072207272052764893e-01
4.739168286323547363e-01,-1.509866356849670410e+00,-2.506423592567443848e-01
4.744880497455596924e-01,-1.511686205863952637e+00,-1.945399791002273560e-01
4.750562608242034912e-01,-1.513496518135070801e+00,-1.387831270694732666e-01
4.756438732147216797e-01,-1.515368580818176270e+00,-8.323720842599868774e-02
4.762198328971862793e-01,-1.517203569412231445e+00,-2.775676175951957703e-02
4.767858684062957764e-01,-1.519006967544555664e+00,2.778975293040275574e-02
4.773754477500915527e-01,-1.520885229110717773e+00,8.354023098945617676e-02
4.779691100120544434e-01,-1.522776603698730469e+00,1.396340876817703247e-01
4.785510897636413574e-01,-1.524630784988403320e+00,1.962058246135711670e-01
4.791001379489898682e-01,-1.526380062103271484e+00,2.533836960792541504e-01
4.797095656394958496e-01,-1.528321623802185059e+00,3.113654851913452148e-01
4.803991913795471191e-01,-1.530518651008605957e+00,3.703447282314300537e-01
4.959435760974884033e-01,-1.504342794418334961e+00,-4.244267344474792480e-01
4.965039491653442383e-01,-1.506042480468750000e+00,-3.661043047904968262e-01
4.971263110637664795e-01,-1.507930397987365723e+00,-3.086292147636413574e-01
4.977874159812927246e-01,-1.509935617446899414e+00,-2.518108487129211426e-01
4.983577132225036621e-01,-1.511665582656860352e+00,-1.954352855682373047e-01
4.989737570285797119e-01,-1.513534188270568848e+00,-1.394272148609161377e-01
4.995805025100708008e-01,-1.515374660491943359e+00,-8.362175524234771729e-02
5.001856088638305664e-01,-1.517210006713867188e+00,-2.788500115275382996e-02
5.007903575897216797e-01,-1.519044399261474609e+00,2.791871689260005951e-02
5.013902783393859863e-01,-1.520864367485046387e+00,8.392468839883804321e-02
5.020435452461242676e-01,-1.522845864295959473e+00,1.402850002050399780e-01
5.026162266731262207e-01,-1.524582862854003906e+00,1.971052885055541992e-01
5.032415986061096191e-01,-1.526479840278625488e+00,2.545699179172515869e-01
5.039467811584472656e-01,-1.528618931770324707e+00,3.128635585308074951e-01
5.046088695526123047e-01,-1.530627131462097168e+00,3.720805943012237549e-01
5.198175311088562012e-01,-1.504019260406494141e+00,-4.263909757137298584e-01
5.204678773880004883e-01,-1.505900859832763672e+00,-3.678431212902069092e-01
5.210724472999572754e-01,-1.507650136947631836e+00,-3.100666105747222900e-01
5.217350721359252930e-01,-1.509567379951477051e+00,-2.529689371585845947e-01
5.223739743232727051e-01,-1.511415839195251465e+00,-1.963495463132858276e-01
5.230395793914794922e-01,-1.513341784477233887e+00,-1.400848031044006348e-01
5.236653685569763184e-01,-1.515152454376220703e+00,-8.401450514793395996e-02
5.242996811866760254e-01,-1.516987681388854980e+00,-2.801597304642200470e-02
5.249436497688293457e-01,-1.518850922584533691e+00,2.805038355290889740e-02
5.255525708198547363e-01,-1.520612835884094238e+00,8.431727439165115356e-02
5.261961221694946289e-01,-1.522474765777587891e+00,1.409302055835723877e-01
5.268267393112182617e-01,-1.524299383163452148e+00,1.980232596397399902e-01
5.275303125381469727e-01,-1.526335000991821289e+00,2.557788193225860596e-01
5.282058715820312500e-01,-1.528289675712585449e+00,3.143113851547241211e-01
5.288167595863342285e-01,-1.530057191848754883e+00,3.737437427043914795e-01
5.439390540122985840e-01,-1.503749489784240723e+00,-4.284778535366058350e-01
