-1.202852606773376465e+00,-1.521053791046142578e+00,2.381022721529006958e-01
-1.204539060592651367e+00,-1.523186564445495605e+00,3.075677454471588135e-01
-1.206180334091186523e+00,-1.525261998176574707e+00,3.779826760292053223e-01
-1.207691192626953125e+00,-1.527172446250915527e+00,4.494975805282592773e-01
-1.153090238571166992e+00,-1.501814961433410645e+00,-5.073413848876953125e-01
-1.154502153396606445e+00,-1.503653883934020996e+00,-4.376665949821472168e-01
-1.156135559082031250e+00,-1.505781292915344238e+00,-3.690163493156433105e-01
-1.157637953758239746e+00,-1.507737994194030762e+00,-3.010716438293457031e-01
-1.159066796302795410e+00,-1.509598851203918457e+00,-2.336882054805755615e-01
-1.160466670989990234e+00,-1.511422157287597656e+00,-1.667128354310989380e-01
-1.161869049072265625e+00,-1.513248682022094727e+00,-9.998561441898345947e-02
-1.163291573524475098e+00,-1.515101313591003418e+00,-3.334222733974456787e-02
-1.164737820625305176e+00,-1.516985058784484863e+00,3.338368237018585205e-02
-1.166197180747985840e+00,-1.518885612487792969e+00,1.003580763936042786e-01
-1.167645096778869629e+00,-1.520771503448486328e+00,1.677440851926803589e-01
-1.169043302536010742e+00,-1.522592663764953613e+00,2.356996536254882812e-01
-1.170340895652770996e+00,-1.524282574653625488e+00,3.043753504753112793e-01
-1.171903610229492188e+00,-1.526317834854125977e+00,3.740491867065429688e-01
-1.173346638679504395e+00,-1.528197288513183594e+00,4.448104500770568848e-01
-1.119016051292419434e+00,-1.501442909240722656e+00,-5.017535090446472168e-01
-1.120356082916259766e+00,-1.503241062164306641e+00,-4.328344762325286865e-01
-1.121916532516479492e+00,-1.505334734916687012e+00,-3.649341464042663574e-01
-1.123354315757751465e+00,-1.507263898849487305e+00,-2.977357208728790283e-01
-1.124725341796875000e+00,-1.509103417396545410e+00,-2.310957312583923340e-01
-1.126073241233825684e+00,-1.510911941528320312e+00,-1.648618280887603760e-01
-1.127428770065307617e+00,-1.512730836868286133e+00,-9.887501597404479980e-02
-1.128809094429016113e+00,-1.514582872390747070e+00,-3.297187760472297668e-02
-1.130217671394348145e+00,-1.516472816467285156e+00,3.301301971077919006e-02
-1.131644129753112793e+00,-1.518386721611022949e+00,9.924469888210296631e-02
-1.133064627647399902e+00,-1.520292639732360840e+00,1.658853888511657715e-01
-1.134441733360290527e+00,-1.522140502929687500e+00,2.330921590328216553e-01
-1.135725736618041992e+00,-1.523863315582275391e+00,3.010146915912628174e-01
-1.137272596359252930e+00,-1.525938749313354492e+00,3.699291348457336426e-01
-1.138707876205444336e+00,-1.527864575386047363e+00,4.399244487285614014e-01
-1.085648179054260254e+00,-1.501038551330566406e+00,-4.963745474815368652e-01
-1.086922287940979004e+00,-1.502800226211547852e+00,-4.281841218471527100e-01
-1.088415026664733887e+00,-1.504864096641540527e+00,-3.610062897205352783e-01
-1.089792490005493164e+00,-1.506768584251403809e+00,-2.945264577865600586e-01
-1.091109395027160645e+00,-1.508589386940002441e+00,-2.286020070314407349e-01
-1.092408061027526855e+00,-1.510384917259216309e+00,-1.630814820528030396e-01
-1.093718528747558594e+00,-1.512196898460388184e+00,-9.780686348676681519e-02
-1.095057487487792969e+00,-1.514048099517822266e+00,-3.261567652225494385e-02
-1.096428394317626953e+00,-1.515943646430969238e+00,3.265650942921638489e-02
-1.097821116447448730e+00,-1.517869114875793457e+00,9.817373752593994141e-02
-1.099212408065795898e+00,-1.519792795181274414e+00,1.640972793102264404e-01
-1.100565791130065918e+00,-1.521664023399353027e+00,2.305832505226135254e-01
-1.101832747459411621e+00,-1.523415684700012207e+00,2.977804541587829590e-01
-1.103359699249267578e+00,-1.525526881217956543e+00,3.659631609916687012e-01
-1.104781866073608398e+00,-1.527493238449096680e+00,4.352197647094726562e-01
-1.054171681404113770e+00,-1.502338767051696777e+00,-4.917644560337066650e-01
-1.055389285087585449e+00,-1.504073977470397949e+00,-4.241994917392730713e-01
-1.056822776794433594e+00,-1.506116867065429688e+00,-3.576413989067077637e-01
-1.057931423187255859e+00,-1.507696986198425293e+00,-2.917181253433227539e-01
-1.059260964393615723e+00,-1.509591579437255859e+00,-2.264331877231597900e-01
-1.060670018196105957e+00,-1.511599779129028320e+00,-1.615568697452545166e-01
-1.061939001083374023e+00,-1.513408303260803223e+00,-9.689217805862426758e-02
-1.063239097595214844e+00,-1.515261054039001465e+00,-3.231065347790718079e-02
-1.064573407173156738e+00,-1.517162680625915527e+00,3.235120698809623718e-02
-1.065776109695434570e+00,-1.518876671791076660e+00,9.724227339029312134e-02
-1.067075133323669434e+00,-1.520727992057800293e+00,1.625324785709381104e-01
-1.068620443344116211e+00,-1.522930264472961426e+00,2.284339368343353271e-01
-1.069866776466369629e+00,-1.524706363677978516e+00,2.950091958045959473e-01
-1.071369051933288574e+00,-1.526847481727600098e+00,3.625640571117401123e-01
-1.072772622108459473e+00,-1.528847575187683105e+00,4.311864674091339111e-01
-1.021689057350158691e+00,-1.501294851303100586e+00,-4.865860342979431152e-01
-1.023229360580444336e+00,-1.503558278083801270e+00,-4.198803901672363281e-01
-1.024337172508239746e+00,-1.505186080932617188e+00,-3.539025485515594482e-01
-1.025666475296020508e+00,-1.507139444351196289e+00,-2.887401580810546875e-01
-1.026946187019348145e+00,-1.509019970893859863e+00,-2.241196632385253906e-01
-1.028306484222412109e+00,-1.511018633842468262e+00,-1.599052846431732178e-01
-1.029533505439758301e+00,-1.512821793556213379e+00,-9.590135514736175537e-02
-1.030793786048889160e+00,-1.514673709869384766e+00,-3.198024258017539978e-02
-1.032090544700622559e+00,-1.516579151153564453e+00,3.202047571539878845e-02
-1.033262491226196289e+00,-1.518301129341125488e+00,9.624870866537094116e-02
-1.034530997276306152e+00,-1.520165205001831055e+00,1.608732342720031738e-01
-1.035771369934082031e+00,-1.521987795829772949e+00,2.260456383228302002e-01
-1.037265062332153320e+00,-1.524182677268981934e+00,2.920053005218505859e-01
-1.038355588912963867e+00,-1.525784969329833984e+00,3.587457835674285889e-01
-1.039682507514953613e+00,-1.527734994888305664e+00,4.266318976879119873e-01
-9.913040995597839355e-01,-1.502435445785522461e+00,-4.823075234889984131e-01
-9.927862286567687988e-01,-1.504681944847106934e+00,-4.161832034587860107e-01
-9.938500523567199707e-01,-1.506294250488281250e+00,-3.507824242115020752e-01
-9.951311945915222168e-01,-1.508235931396484375e+00,-2.861920595169067383e-01
-9.963662028312683105e-01,-1.510107755661010742e+00,-2.221403568983078003e-01
-9.976817369461059570e-01,-1.512101531028747559e+00,-1.584924310445785522e-01
-9.988700151443481445e-01,-1.513902544975280762e+00,-9.505379199981689453e-02
-1.000092744827270508e+00,-1.515755653381347656e+00,-3.169760480523109436e-02
-1.001353144645690918e+00,-1.517666101455688477e+00,3.173755481839179993e-02
-1.002494335174560547e+00,-1.519395589828491211e+00,9.539868682622909546e-02
-1.003731489181518555e+00,-1.521270751953125000e+00,1.594534963369369507e-01
-1.004943490028381348e+00,-1.523107647895812988e+00,2.240526676177978516e-01
-1.006403923034667969e+00,-1.525321006774902344e+00,2.894339859485626221e-01
-1.007474422454833984e+00,-1.526943445205688477e+00,3.555911779403686523e-01
-1.008776783943176270e+00,-1.528917431831359863e+00,4.228865504264831543e-01
-9.603825211524963379e-01,-1.501898527145385742e+00,-4.776733517646789551e-01
-9.618079066276550293e-01,-1.504127502441406250e+00,-4.121798574924468994e-01
-9.628290534019470215e-01,-1.505724430084228516e+00,-3.474047780036926270e-01
-9.640628099441528320e-01,-1.507653832435607910e+00,-2.834341526031494141e-01
-9.652537107467651367e-01,-1.509516239166259766e+00,-2.199984341859817505e-01
-9.665244817733764648e-01,-1.511503577232360840e+00,-1.569636166095733643e-01
-9.676735401153564453e-01,-1.513300538063049316e+00,-9.413670003414154053e-02
-9.688581228256225586e-01,-1.515153050422668457e+00,-3.139178454875946045e-02
-9.700810909271240234e-01,-1.517065525054931641e+00,3.143141046166419983e-02
-9.711900949478149414e-01,-1.518799901008605957e+00,9.447879344224929810e-02
-9.723943471908569336e-01,-1.520683169364929199e+00,1.579168736934661865e-01
-9.735758900642395020e-01,-1.522530913352966309e+00,2.218952029943466187e-01
-9.750001430511474609e-01,-1.524758338928222656e+00,2.866497337818145752e-01
-9.760480523109436035e-01,-1.526396989822387695e+00,3.521744012832641602e-01
-9.773224592208862305e-01,-1.528390049934387207e+00,4.188285768032073975e-01
-9.309991598129272461e-01,-1.502914428710937500e+00,-4.737097322940826416e-01
-9.323741197586059570e-01,-1.505134105682373047e+00,-4.087567031383514404e-01
-9.333581328392028809e-01,-1.506722569465637207e+00,-3.445174098014831543e-01
-9.345496296882629395e-01,-1.508645892143249512e+00,-2.810770869255065918e-01
-9.357003569602966309e-01,-1.510503649711608887e+00,-2.181680500507354736e-01
-9.369300007820129395e-01,-1.512488603591918945e+00,-1.556573063135147095e-01
-9.380426406860351562e-01,-1.514284729957580566e+00,-9.335313737392425537e-02
-9.391908049583435059e-01,-1.516138315200805664e+00,-3.113048709928989410e-02
-9.403775334358215332e-01,-1.518054008483886719e+00,3.116982057690620422e-02
-9.414548873901367188e-01,-1.519793152809143066e+00,9.369272738695144653e-02
-9.426257014274597168e-01,-1.521683216094970703e+00,1.566035598516464233e-01
-9.437757134437561035e-01,-1.523539662361145020e+00,2.200509011745452881e-01
-9.451623558998107910e-01,-1.525778174400329590e+00,2.842690348625183105e-01
-9.461847543716430664e-01,-1.527428627014160156e+00,3.492519259452819824e-01
-9.474282264709472656e-01,-1.529435873031616211e+00,4.153564870357513428e-01
-9.011616706848144531e-01,-1.502360463142395020e+00,-4.694214165210723877e-01
-9.022024273872375488e-01,-1.504095435142517090e+00,-4.049261510372161865e-01
-9.034365415573120117e-01,-1.506152868270874023e+00,-3.413954079151153564e-01
-9.045865535736083984e-01,-1.508070111274719238e+00,-2.785289883613586426e-01
-9.056980609893798828e-01,-1.509923100471496582e+00,-2.161896675825119019e-01
-9.068866968154907227e-01,-1.511904835700988770e+00,-1.542455255985260010e-01
-9.079627990722656250e-01,-1.513698816299438477e+00,-9.250635653734207153e-02
-9.090742468833923340e-01,-1.515551686286926270e+00,-3.084811195731163025e-02
-9.102236032485961914e-01,-1.517467856407165527e+00,3.088711388409137726e-02
-9.112679362297058105e-01,-1.519208908081054688e+00,9.284309297800064087e-02
-9.124036431312561035e-01,-1.521102309226989746e+00,1.551838517189025879e-01
-9.135197401046752930e-01,-1.522963047027587891e+00,2.180567085742950439e-01
-9.145759940147399902e-01,-1.524723887443542480e+00,2.816047966480255127e-01
-9.158601164817810059e-01,-1.526864767074584961e+00,3.460901081562042236e-01
-9.170691967010498047e-01,-1.528880357742309570e+00,4.115986526012420654e-01
-8.727031350135803223e-01,-1.503279447555541992e+00,-4.657578766345977783e-01
-8.737092018127441406e-01,-1.505012512207031250e+00,-4.017651379108428955e-01
-8.749031424522399902e-01,-1.507069110870361328e+00,-3.387298583984375000e-01
-8.760157227516174316e-01,-1.508985638618469238e+00,-2.763539552688598633e-01
-8.770914077758789062e-01,-1.510838508605957031e+00,-2.145012617111206055e-01
-8.782418370246887207e-01,-1.512820243835449219e+00,-1.530407667160034180e-01
-8.792836666107177734e-01,-1.514614820480346680e+00,-9.178379923105239868e-02
-8.803598880767822266e-01,-1.516468763351440430e+00,-3.060715645551681519e-02
-8.814732432365417480e-01,-1.518386483192443848e+00,3.064586222171783447e-02
-8.824850320816040039e-01,-1.520129442214965820e+00,9.211797267198562622e-02
-8.835856318473815918e-01,-1.522025227546691895e+00,1.539719700813293457e-01
-8.846675753593444824e-01,-1.523888945579528809e+00,2.163541018962860107e-01
-8.856917023658752441e-01,-1.525653004646301270e+00,2.794063985347747803e-01
-8.869369029998779297e-01,-1.527797937393188477e+00,3.433888852596282959e-01
-8.881094455718994141e-01,-1.529817819595336914e+00,4.083869159221649170e-01
-8.438646197319030762e-01,-1.502733230590820312e+00,-4.617989957332611084e-01
-8.448384404182434082e-01,-1.504467368125915527e+00,-3.983506560325622559e-01
-8.459935784339904785e-01,-1.506524324417114258e+00,-3.358513712882995605e-01
-8.470699787139892578e-01,-1.508441209793090820e+00,-2.740057110786437988e-01
-8.481106162071228027e-01,-1.510294318199157715e+00,-2.126787155866622925e-01
-8.492232561111450195e-01,-1.512275695800781250e+00,-1.517404913902282715e-01
-8.502308726310729980e-01,-1.514070034027099609e+00,-9.100398421287536621e-02
-8.512715101242065430e-01,-1.515923142433166504e+00,-3.034711070358753204e-02
-8.523478507995605469e-01,-1.517839908599853516e+00,3.038548119366168976e-02
-8.533259034156799316e-01,-1.519581556320190430e+00,9.133525937795639038e-02
-8.543895483016967773e-01,-1.521475791931152344e+00,1.526636034250259399e-01
-8.554351925849914551e-01,-1.523337721824645996e+00,2.145154923200607300e-01
-8.564245700836181641e-01,-1.525099635124206543e+00,2.770316600799560547e-01
-8.576276898384094238e-01,-1.527242064476013184e+00,3.404699862003326416e-01
-8.587603569030761719e-01,-1.529259085655212402e+00,4.049150049686431885e-01
-8.162567019462585449e-01,-1.503577947616577148e+00,-4.584212601184844971e-01
-8.174604773521423340e-01,-1.505795359611511230e+00,-3.955636620521545410e-01
-8.183215260505676270e-01,-1.507381439208984375e+00,-3.333970606327056885e-01
-8.193648457527160645e-01,-1.509303212165832520e+00,-2.720040380954742432e-01
-8.203728199005126953e-01,-1.511160016059875488e+00,-2.111254483461380005e-01
-8.214501738548278809e-01,-1.513144493103027344e+00,-1.506324559450149536e-01
-8.224253058433532715e-01,-1.514940738677978516e+00,-9.033952653408050537e-02
-8.234319090843200684e-01,-1.516794919967651367e+00,-3.012553229928016663e-02
-8.244724273681640625e-01,-1.518711686134338379e+00,3.016360104084014893e-02
-8.254173398017883301e-01,-1.520452260971069336e+00,9.066818654537200928e-02
-8.264446854591369629e-01,-1.522344589233398438e+00,1.515483111143112183e-01
-8.274539709091186523e-01,-1.524203777313232422e+00,2.129478007555007935e-01
-8.286710381507873535e-01,-1.526445627212524414e+00,2.750934362411499023e-01
-8.295689821243286133e-01,-1.528099656105041504e+00,3.379794657230377197e-01
-8.306610584259033203e-01,-1.530111312866210938e+00,4.019513428211212158e-01
-7.890234589576721191e-01,-1.504371047019958496e+00,-4.551731348037719727e-01
-7.901919484138488770e-01,-1.506598949432373047e+00,-3.927633762359619141e-01
-7.910285592079162598e-01,-1.508193969726562500e+00,-3.310386538505554199e-01
-7.920404076576232910e-01,-1.510123252868652344e+00,-2.700810730457305908e-01
-7.930173873901367188e-01,-1.511985898017883301e+00,-2.096335291862487793e-01
-7.940604686737060547e-01,-1.513974666595458984e+00,-1.495683342218399048e-01
-7.950038313865661621e-01,-1.515773415565490723e+00,-8.970141410827636719e-02
-7.959768772125244141e-01,-1.517628550529479980e+00,-2.991274185478687286e-02
-7.969818115234375000e-01,-1.519544601440429688e+00,2.995050698518753052e-02
-7.978936433792114258e-01,-1.521283149719238281e+00,9.002747386693954468e-02
-7.988840341567993164e-01,-1.523171424865722656e+00,1.504768878221511841e-01
-7.998561263084411621e-01,-1.525024890899658203e+00,2.114413529634475708e-01
-8.010282516479492188e-01,-1.527259707450866699e+00,2.731458842754364014e-01
-8.018912076950073242e-01,-1.528905034065246582e+00,3.355845808982849121e-01
-8.029409050941467285e-01,-1.530906438827514648e+00,3.991002142429351807e-01
-7.615063786506652832e-01,-1.503846645355224609e+00,-4.516702890396118164e-01
-7.626416683197021484e-01,-1.506088614463806152e+00,-3.897446691989898682e-01
-7.634559273719787598e-01,-1.507696747779846191e+00,-3.284972906112670898e-01
-7.644377350807189941e-01,-1.509635567665100098e+00,-2.680095136165618896e-01
-7.653846144676208496e-01,-1.511505484580993652e+00,-2.080266773700714111e-01
-7.663938403129577637e-01,-1.513498544692993164e+00,-1.484223753213882446e-01
-7.673058509826660156e-01,-1.515299677848815918e+00,-8.901431411504745483e-02
-7.682448625564575195e-01,-1.517153978347778320e+00,-2.968360856175422668e-02
-7.692134380340576172e-01,-1.519066810607910156e+00,2.972103282809257507e-02
-7.700908184051513672e-01,-1.520799398422241211e+00,8.933738619089126587e-02
-7.710426449775695801e-01,-1.522679209709167480e+00,1.493226736783981323e-01
-7.719755768775939941e-01,-1.524521589279174805e+00,2.098180651664733887e-01
-7.730998992919921875e-01,-1.526741981506347656e+00,2.710464298725128174e-01
-7.739250659942626953e-01,-1.528371453285217285e+00,3.330019116401672363e-01
-7.749289274215698242e-01,-1.530354022979736328e+00,3.960240185260772705e-01
-7.350196838378906250e-01,-1.504590392112731934e+00,-4.486879110336303711e-01
-7.361239194869995117e-01,-1.506850719451904297e+00,-3.871755897998809814e-01
-7.369174361228942871e-01,-1.508475065231323242e+00,-3.263353109359741211e-01
-7.378709316253662109e-01,-1.510426878929138184e+00,-2.662476897239685059e-01
-7.387893199920654297e-01,-1.512306809425354004e+00,-2.066604197025299072e-01
-7.397663593292236328e-01,-1.514306783676147461e+00,-1.474481374025344849e-01
-7.406481504440307617e-01,-1.516111850738525391e+00,-8.843021094799041748e-02
-7.415545582771301270e-01,-1.517967343330383301e+00,-2.948882989585399628e-02
-7.424878478050231934e-01,-1.519877791404724121e+00,2.952594310045242310e-02
-7.433318495750427246e-01,-1.521605372428894043e+00,8.875063061714172363e-02
-7.442460656166076660e-01,-1.523476839065551758e+00,1.483410298824310303e-01
-7.451406121253967285e-01,-1.525308012962341309e+00,2.084370702505111694e-01
-7.462182641029357910e-01,-1.527513861656188965e+00,2.692596912384033203e-01
-7.470060586929321289e-01,-1.529126524925231934e+00,3.308029174804687500e-01
-7.479647994041442871e-01,-1.531089067459106445e+00,3.934034705162048340e-01
-7.085663676261901855e-01,-1.504668712615966797e+00,-4.456411302089691162e-01
-7.093800306320190430e-01,-1.506396532058715820e+00,-3.844105899333953857e-01
-7.103396058082580566e-01,-1.508434295654296875e+00,-3.240936994552612305e-01
-7.110813856124877930e-01,-1.510009407997131348e+00,-2.643529176712036133e-01
-7.119723558425903320e-01,-1.511901378631591797e+00,-2.051914185285568237e-01
-7.129177451133728027e-01,-1.513909101486206055e+00,-1.464008241891860962e-01
-7.137696146965026855e-01,-1.515717983245849609e+00,-8.780234307050704956e-02
-7.146431207656860352e-01,-1.517572879791259766e+00,-2.927945367991924286e-02
-7.155404090881347656e-01,-1.519478321075439453e+00,2.931621856987476349e-02
-7.163498997688293457e-01,-1.521197319030761719e+00,8.811975270509719849e-02
-7.172248959541320801e-01,-1.523055434226989746e+00,1.472853124141693115e-01
-7.182663083076477051e-01,-1.525266885757446289e+00,2.070053368806838989e-01
-7.191073298454284668e-01,-1.527052760124206543e+00,2.673366665840148926e-01
-7.201212644577026367e-01,-1.529205918312072754e+00,3.285565972328186035e-01
-7.210693359375000000e-01,-1.531219244003295898e+00,3.907449841499328613e-01
-6.822351813316345215e-01,-1.504240155220031738e+00,-4.425767064094543457e-01
-6.830320954322814941e-01,-1.505997300148010254e+00,-3.817747831344604492e-01
-6.839671134948730469e-01,-1.508058905601501465e+00,-3.218766748905181885e-01
-6.846907734870910645e-01,-1.509654521942138672e+00,-2.625481784343719482e-01
-6.856555938720703125e-01,-1.511781811714172363e+00,-2.038223594427108765e-01
-6.864702105522155762e-01,-1.513577938079833984e+00,-1.454037129878997803e-01
-6.872927546501159668e-01,-1.515391469001770020e+00,-8.720463514328002930e-02
-6.881338357925415039e-01,-1.517245888710021973e+00,-2.908013388514518738e-02
-6.889954805374145508e-01,-1.519145846366882324e+00,2.911654859781265259e-02
-6.898714900016784668e-01,-1.521077156066894531e+00,8.753181993961334229e-02
-6.906061172485351562e-01,-1.522696971893310547e+00,1.462797522544860840e-01
-6.915993094444274902e-01,-1.524886846542358398e+00,2.055892199277877808e-01
-6.923977732658386230e-01,-1.526647448539733887e+00,2.655034661293029785e-01
-6.933602690696716309e-01,-1.528769493103027344e+00,3.262971043586730957e-01
-6.942573785781860352e-01,-1.530747652053833008e+00,3.880490362644195557e-01
-6.567516922950744629e-01,-1.504947900772094727e+00,-4.399740993976593018e-01
-6.575323343276977539e-01,-1.506736755371093750e+00,-3.795374631881713867e-01
-6.584433317184448242e-01,-1.508824348449707031e+00,-3.199957013130187988e-01
-6.592830419540405273e-01,-1.510748505592346191e+00,-2.610705494880676270e-01
-6.600845456123352051e-01,-1.512585163116455078e+00,-2.026360929012298584e-01
-6.608732938766479492e-01,-1.514392614364624023e+00,-1.445584446191787720e-01
-6.616675257682800293e-01,-1.516212582588195801e+00,-8.669799566268920898e-02
-6.624772548675537109e-01,-1.518068075180053711e+00,-2.891118638217449188e-02
-6.633044481277465820e-01,-1.519963502883911133e+00,2.894728630781173706e-02
-6.641429662704467773e-01,-1.521885037422180176e+00,8.702234923839569092e-02
-6.649789810180664062e-01,-1.523800849914550781e+00,1.454565227031707764e-01
-6.657904386520385742e-01,-1.525660276412963867e+00,2.043877243995666504e-01
-6.665480136871337891e-01,-1.527396321296691895e+00,2.639474272727966309e-01
-6.674609780311584473e-01,-1.529488325119018555e+00,3.243781626224517822e-01
-6.683091521263122559e-01,-1.531431913375854492e+00,3.857580423355102539e-01
-6.311109066009521484e-01,-1.504574418067932129e+00,-4.371792078018188477e-01
-6.318774223327636719e-01,-1.506401777267456055e+00,-3.771362602710723877e-01
-6.327661275863647461e-01,-1.508520483970642090e+00,-3.179778456687927246e-01
-6.335840225219726562e-01,-1.510470390319824219e+00,-2.594287693500518799e-01
-6.343625783920288086e-01,-1.512326478958129883e+00,-2.013643980026245117e-01
-6.351262927055358887e-01,-1.514147043228149414e+00,-1.436525136232376099e-01
-6.358923316001892090e-01,-1.515973329544067383e+00,-8.615504950284957886e-02
-6.366704702377319336e-01,-1.517828464508056641e+00,-2.873012609779834747e-02
-6.374624967575073242e-01,-1.519716739654541016e+00,2.876587025821208954e-02
-6.382628083229064941e-01,-1.521624565124511719e+00,8.647621423006057739e-02
-6.390577554702758789e-01,-1.523519754409790039e+00,1.445417255163192749e-01
-6.398265361785888672e-01,-1.525352478027343750e+00,2.030988037586212158e-01
-6.405411362648010254e-01,-1.527056217193603516e+00,2.622774243354797363e-01
-6.414018273353576660e-01,-1.529108047485351562e+00,3.223174512386322021e-01
-6.421979069709777832e-01,-1.531005859375000000e+00,3.832960426807403564e-01
-6.062098145484924316e-01,-1.505251169204711914e+00,-4.348100721836090088e-01
-6.071517467498779297e-01,-1.507590174674987793e+00,-3.752196431159973145e-01
-6.078278422355651855e-01,-1.509268879890441895e+00,-3.162693083286285400e-01
-6.086238622665405273e-01,-1.511245489120483398e+00,-2.580392360687255859e-01
-6.093795895576477051e-01,-1.513122081756591797e+00,-2.002884447574615479e-01
-6.101185083389282227e-01,-1.514956831932067871e+00,-1.428861767053604126e-01
-6.108571887016296387e-01,-1.516790866851806641e+00,-8.569582551717758179e-02
-6.116046309471130371e-01,-1.518646836280822754e+00,-2.857698872685432434e-02
-6.123628020286560059e-01,-1.520529389381408691e+00,2.861241251230239868e-02
-6.131261587142944336e-01,-1.522424817085266113e+00,8.601413667201995850e-02
-6.138818264007568359e-01,-1.524301290512084961e+00,1.437675207853317261e-01
-6.146097779273986816e-01,-1.526108860969543457e+00,2.020074874162673950e-01
-6.154764294624328613e-01,-1.528260827064514160e+00,2.609445154666900635e-01
-6.160943508148193359e-01,-1.529795169830322266e+00,3.205706179141998291e-01
-6.170994639396667480e-01,-1.532290935516357422e+00,3.813673257827758789e-01
-5.814033150672912598e-01,-1.505483746528625488e+00,-4.324290752410888672e-01
-5.821114182472229004e-01,-1.507317304611206055e+00,-3.730397820472717285e-01
-5.827753543853759766e-01,-1.509036660194396973e+00,-3.144404590129852295e-01
-5.835508108139038086e-01,-1.511044621467590332e+00,-2.565524578094482422e-01
-5.842847824096679688e-01,-1.512945055961608887e+00,-1.991376280784606934e-01
-5.849996209144592285e-01,-1.514796018600463867e+00,-1.420667171478271484e-01
-5.857110023498535156e-01,-1.516638040542602539e+00,-8.520480990409851074e-02
-5.864276289939880371e-01,-1.518493771553039551e+00,-2.841324731707572937e-02
-5.871514081954956055e-01,-1.520367860794067383e+00,2.844831533730030060e-02
-5.878769159317016602e-01,-1.522246599197387695e+00,8.551989495754241943e-02
-5.885919928550720215e-01,-1.524098157882690430e+00,1.429391205310821533e-01
-5.892776250839233398e-01,-1.525873541831970215e+00,2.008392959833145142e-01
-5.900925397872924805e-01,-1.527983665466308594e+00,2.594284415245056152e-01
-5.908832550048828125e-01,-1.530031204223632812e+00,3.188151419162750244e-01
-5.916084647178649902e-01,-1.531908988952636719e+00,3.791258633136749268e-01
-5.566764473915100098e-01,-1.505212187767028809e+00,-4.300183355808258057e-01
-5.573737621307373047e-01,-1.507097601890563965e+00,-3.709729909896850586e-01
-5.581696629524230957e-01,-1.509249687194824219e+00,-3.127880692481994629e-01
-5.587814450263977051e-01,-1.510903835296630859e+00,-2.551444768905639648e-01
-5.594939589500427246e-01,-1.512830495834350586e+00,-1.980481892824172974e-01
-5.601850748062133789e-01,-1.514699339866638184e+00,-1.412911713123321533e-01
-5.608696341514587402e-01,-1.516550183296203613e+00,-8.474017679691314697e-02
-5.615558624267578125e-01,-1.518405675888061523e+00,-2.825830504298210144e-02
-5.622455477714538574e-01,-1.520270586013793945e+00,2.829301171004772186e-02
-5.629336237907409668e-01,-1.522131085395812988e+00,8.505202084779739380e-02
-5.636084675788879395e-01,-1.523955821990966797e+00,1.421546190977096558e-01
-5.643974542617797852e-01,-1.526089191436767578e+00,1.997839063405990601e-01
-5.650155544281005859e-01,-1.527760505676269531e+00,2.579910457134246826e-01
-5.657530426979064941e-01,-1.529754638671875000e+00,3.170376718044281006e-01
-5.664249062538146973e-01,-1.531571149826049805e+00,3.769971728324890137e-01
-5.325426459312438965e-01,-1.505859136581420898e+00,-4.279816746711730957e-01
-5.332274436950683594e-01,-1.507795572280883789e+00,-3.692282736301422119e-01
-5.340033173561096191e-01,-1.509989619255065918e+00,-3.113254308700561523e-01
-5.346009731292724609e-01,-1.511679530143737793e+00,-2.539572417736053467e-01
-5.352916717529296875e-01,-1.513632655143737793e+00,-1.971299648284912109e-01
-5.359590053558349609e-01,-1.515519499778747559e+00,-1.406376808881759644e-01
-5.366168618202209473e-01,-1.517379760742187500e+00,-8.434870839118957520e-02
-5.372734665870666504e-01,-1.519236445426940918e+00,-2.812776528298854828e-02
-5.379302501678466797e-01,-1.521093726158142090e+00,2.816215157508850098e-02
-5.385823845863342285e-01,-1.522937655448913574e+00,8.465766906738281250e-02
-5.392190217971801758e-01,-1.524737954139709473e+00,1.414931416511535645e-01
-5.399612188339233398e-01,-1.526836633682250977e+00,1.988496035337448120e-01
-5.405380129814147949e-01,-1.528467535972595215e+00,2.567775845527648926e-01
-5.412254929542541504e-01,-1.530411481857299805e+00,3.155359625816345215e-01
-5.420729517936706543e-01,-1.532807946205139160e+00,3.753532767295837402e-01
-5.085240006446838379e-01,-1.506182074546813965e+00,-4.259611070156097412e-01
-5.091714262962341309e-01,-1.508099555969238281e+00,-3.674803972244262695e-01
-5.097709298133850098e-01,-1.509875178337097168e+00,-3.097657263278961182e-01
-5.104578733444213867e-01,-1.511909842491149902e+00,-2.527426183223724365e-01
-5.110253691673278809e-01,-1.513590693473815918e+00,-1.961517781019210815e-01
-5.116693377494812012e-01,-1.515498042106628418e+00,-1.399417221546173096e-01
-5.123009681701660156e-01,-1.517368793487548828e+00,-8.393188565969467163e-02
-5.129277706146240234e-01,-1.519225358963012695e+00,-2.798876352608203888e-02
-5.135512351989746094e-01,-1.521071910858154297e+00,2.802278473973274231e-02
-5.141668319702148438e-01,-1.522895216941833496e+00,8.423757553100585938e-02
-5.148674249649047852e-01,-1.524970412254333496e+00,1.408164054155349731e-01
-5.154583454132080078e-01,-1.526720643043518066e+00,1.978533565998077393e-01
-5.161520838737487793e-01,-1.528775453567504883e+00,2.555619776248931885e-01
-5.168151855468750000e-01,-1.530739426612854004e+00,3.140462338924407959e-01
