-6.099699735641479492e-01,-6.294215679168701172e+00,-3.314107060432434082e-01
-6.106831431388854980e-01,-6.301574707031250000e+00,-1.105095297098159790e-01
-6.114177107810974121e-01,-6.309154510498046875e+00,1.106424555182456970e-01
-6.120872497558593750e-01,-6.316063404083251953e+00,3.325610756874084473e-01
-6.128076314926147461e-01,-6.323496818542480469e+00,5.558252334594726562e-01
-6.135110855102539062e-01,-6.330755710601806641e+00,7.809594273567199707e-01
-6.143459677696228027e-01,-6.339371204376220703e+00,1.008759975433349609e+00
-6.151636242866516113e-01,-6.347808361053466797e+00,1.239667534828186035e+00
-3.270787000656127930e-01,-3.965468168258666992e+00,-1.066150665283203125e+00
-3.888471722602844238e-01,-4.714342594146728516e+00,-1.092086076736450195e+00
-4.790678620338439941e-01,-5.808168888092041016e+00,-1.132825851440429688e+00
-5.218129158020019531e-01,-6.326405525207519531e+00,-1.005405426025390625e+00
-5.224326848983764648e-01,-6.333919525146484375e+00,-7.803473472595214844e-01
-5.230379700660705566e-01,-6.341257572174072266e+00,-5.566713213920593262e-01
-5.236427187919616699e-01,-6.348589420318603516e+00,-3.338448405265808105e-01
-5.242548584938049316e-01,-6.356011867523193359e+00,-1.113211810588836670e-01
-5.248762369155883789e-01,-6.363544464111328125e+00,1.114531159400939941e-01
-5.255019068717956543e-01,-6.371130466461181641e+00,3.350301682949066162e-01
-5.261209011077880859e-01,-6.378634929656982422e+00,5.599524974822998047e-01
-5.267160534858703613e-01,-6.385850906372070312e+00,7.867453694343566895e-01
-5.274143218994140625e-01,-6.394316196441650391e+00,1.016197919845581055e+00
-5.280884504318237305e-01,-6.402489185333251953e+00,1.248742103576660156e+00
-2.703177928924560547e-01,-3.970130205154418945e+00,-1.066254496574401855e+00
-3.209913969039916992e-01,-4.714368343353271484e+00,-1.090915918350219727e+00
-3.947791755199432373e-01,-5.798081874847412109e+00,-1.129640698432922363e+00
-4.341203570365905762e-01,-6.375882148742675781e+00,-1.012177109718322754e+00
-4.346566498279571533e-01,-6.383758544921875000e+00,-7.856405973434448242e-01
-4.351742267608642578e-01,-6.391359806060791016e+00,-5.604653358459472656e-01
-4.356844127178192139e-01,-6.398853302001953125e+00,-3.361256122589111328e-01
-4.361938238143920898e-01,-6.406334877014160156e+00,-1.120817214250564575e-01
-4.367036819458007812e-01,-6.413823127746582031e+00,1.122127398848533630e-01
-4.372102022171020508e-01,-6.421261787414550781e+00,3.373027145862579346e-01
-4.377043545246124268e-01,-6.428519725799560547e+00,5.637239217758178711e-01
-4.382737576961517334e-01,-6.436882495880126953e+00,7.921785116195678711e-01
-4.388417899608612061e-01,-6.445224761962890625e+00,1.023185253143310547e+00
-4.393826127052307129e-01,-6.453168392181396484e+00,1.257271170616149902e+00
-2.136669456958770752e-01,-3.977265357971191406e+00,-1.067240118980407715e+00
-2.553234100341796875e-01,-4.752671718597412109e+00,-1.098821282386779785e+00
-3.111592829227447510e-01,-5.792018413543701172e+00,-1.127476096153259277e+00
-3.454845547676086426e-01,-6.430960655212402344e+00,-1.020031332969665527e+00
-3.459121584892272949e-01,-6.438920021057128906e+00,-7.917388081550598145e-01
-3.462902903556823730e-01,-6.445958614349365234e+00,-5.647606849670410156e-01
-3.467025458812713623e-01,-6.453632354736328125e+00,-3.387077450752258301e-01
-3.471078872680664062e-01,-6.461177825927734375e+00,-1.129427403211593628e-01
-3.475074172019958496e-01,-6.468614578247070312e+00,1.130727380514144897e-01
-3.479427993297576904e-01,-6.476718902587890625e+00,3.399194180965423584e-01
-3.483352959156036377e-01,-6.484025001525878906e+00,5.680958628654479980e-01
-3.487810492515563965e-01,-6.492322444915771484e+00,7.983052730560302734e-01
-3.491212725639343262e-01,-6.498655319213867188e+00,1.030768513679504395e+00
-3.496294915676116943e-01,-6.508115291595458984e+00,1.266871809959411621e+00
-1.567932069301605225e-01,-3.981712341308593750e+00,-1.067721843719482422e+00
-1.871390044689178467e-01,-4.752334117889404297e+00,-1.098011374473571777e+00
-2.297878563404083252e-01,-5.835387229919433594e+00,-1.135161757469177246e+00
-2.552357017993927002e-01,-6.481627464294433594e+00,-1.027383089065551758e+00
-2.555172741413116455e-01,-6.488777637481689453e+00,-7.973380088806152344e-01
-2.558259665966033936e-01,-6.496617317199707031e+00,-5.688199996948242188e-01
-2.561141550540924072e-01,-6.503935337066650391e+00,-3.411204814910888672e-01
-2.564135789871215820e-01,-6.511539459228515625e+00,-1.137472614645957947e-01
-2.567239999771118164e-01,-6.519422054290771484e+00,1.138849630951881409e-01
-2.570172548294067383e-01,-6.526869773864746094e+00,3.423233330249786377e-01
-2.573406100273132324e-01,-6.535080909729003906e+00,5.721877217292785645e-01
-2.576065063476562500e-01,-6.541833400726318359e+00,8.038574457168579102e-01
-2.579087913036346436e-01,-6.549509525299072266e+00,1.038142800331115723e+00
-2.582709491252899170e-01,-6.558706283569335938e+00,1.275869488716125488e+00
-9.991960227489471436e-02,-3.988686084747314453e+00,-1.069098830223083496e+00
-1.191200017929077148e-01,-4.755145549774169922e+00,-1.098154664039611816e+00
-1.460233330726623535e-01,-5.829098701477050781e+00,-1.133415818214416504e+00
-1.637233644723892212e-01,-6.535665035247802734e+00,-1.035470843315124512e+00
-1.639133095741271973e-01,-6.543247699737548828e+00,-8.036606311798095703e-01
-1.641173809766769409e-01,-6.551394462585449219e+00,-5.733516812324523926e-01
-1.643054485321044922e-01,-6.558901309967041016e+00,-3.438447713851928711e-01
-1.644975394010543823e-01,-6.566569328308105469e+00,-1.146556884050369263e-01
-1.646934896707534790e-01,-6.574391841888427734e+00,1.147922649979591370e-01
-1.648755520582199097e-01,-6.581659793853759766e+00,3.450378775596618652e-01
-1.650735735893249512e-01,-6.589564323425292969e+00,5.766921639442443848e-01
-1.652696728706359863e-01,-6.597392559051513672e+00,8.103109002113342285e-01
-1.654565185308456421e-01,-6.604851245880126953e+00,1.046432256698608398e+00
-1.656783074140548706e-01,-6.613705158233642578e+00,1.285975337028503418e+00
-4.288610443472862244e-02,-3.995557308197021484e+00,-1.070666313171386719e+00
-5.106880888342857361e-02,-4.757913112640380859e+00,-1.098512411117553711e+00
-6.250019371509552002e-02,-5.822937965393066406e+00,-1.131927967071533203e+00
-7.074354588985443115e-02,-6.590943813323974609e+00,-1.043961524963378906e+00
-7.082609087228775024e-02,-6.598634243011474609e+00,-8.102558255195617676e-01
-7.090771198272705078e-02,-6.606238365173339844e+00,-5.780034065246582031e-01
-7.099033892154693604e-02,-6.613936424255371094e+00,-3.466411828994750977e-01
-7.107334583997726440e-02,-6.621669769287109375e+00,-1.155881583690643311e-01
-7.115662842988967896e-02,-6.629428863525390625e+00,1.157236099243164062e-01
-7.124156504869461060e-02,-6.637342453002929688e+00,3.478679060935974121e-01
-7.132665067911148071e-02,-6.645269393920898438e+00,5.814183354377746582e-01
-7.140952348709106445e-02,-6.652990341186523438e+00,8.169303536415100098e-01
-7.148704677820205688e-02,-6.660212993621826172e+00,1.054933190345764160e+00
-7.157818228006362915e-02,-6.668704032897949219e+00,1.296337485313415527e+00
1.425053924322128296e-02,-3.981194734573364258e+00,-1.066763162612915039e+00
1.692992635071277618e-02,-4.729739665985107422e+00,-1.091951727867126465e+00
2.083625085651874542e-02,-5.821054935455322266e+00,-1.131504058837890625e+00
2.380758151412010193e-02,-6.651160240173339844e+00,-1.053445458412170410e+00
2.383260242640972137e-02,-6.658150672912597656e+00,-8.175221681594848633e-01
2.386108413338661194e-02,-6.666107654571533203e+00,-5.832117199897766113e-01
2.388939633965492249e-02,-6.674016952514648438e+00,-3.497721254825592041e-01
2.391732856631278992e-02,-6.681820869445800781e+00,-1.166321858763694763e-01
2.394484728574752808e-02,-6.689508438110351562e+00,1.167663782835006714e-01
2.397240884602069855e-02,-6.697208404541015625e+00,3.509875535964965820e-01
2.400370873510837555e-02,-6.705953121185302734e+00,5.866977572441101074e-01
2.403076365590095520e-02,-6.713511466979980469e+00,8.243196010589599609e-01
2.406205981969833374e-02,-6.722254753112792969e+00,1.064705729484558105e+00
2.409199438989162445e-02,-6.730617046356201172e+00,1.308305859565734863e+00
7.135904580354690552e-02,-3.987911224365234375e+00,-1.068727016448974609e+00
8.468391001224517822e-02,-4.732573509216308594e+00,-1.092773914337158203e+00
1.040532886981964111e-01,-5.815034389495849609e+00,-1.130507349967956543e+00
1.199830994009971619e-01,-6.705274105072021484e+00,-1.062179446220397949e+00
1.201317980885505676e-01,-6.713584423065185547e+00,-8.244552016258239746e-01
1.202740743756294250e-01,-6.721535205841064453e+00,-5.881513953208923340e-01
1.204130724072456360e-01,-6.729303359985351562e+00,-3.527237772941589355e-01
1.205533593893051147e-01,-6.737143039703369141e+00,-1.176159158349037170e-01
1.206957697868347168e-01,-6.745101451873779297e+00,1.177548617124557495e-01
1.208359971642494202e-01,-6.752938270568847656e+00,3.539626300334930420e-01
1.209715306758880615e-01,-6.760512828826904297e+00,5.915620326995849609e-01
1.211253628134727478e-01,-6.769109249114990234e+00,8.312739133834838867e-01
1.212769895792007446e-01,-6.777583122253417969e+00,1.073633909225463867e+00
1.214194223284721375e-01,-6.785543441772460938e+00,1.319185137748718262e+00
1.287756264209747314e-01,-3.997312784194946289e+00,-1.071630716323852539e+00
1.526601910591125488e-01,-4.738711357116699219e+00,-1.094583511352539062e+00
1.872785985469818115e-01,-5.813297748565673828e+00,-1.130575180053710938e+00
2.179582417011260986e-01,-6.765622138977050781e+00,-1.072123527526855469e+00
2.182041555643081665e-01,-6.773255348205566406e+00,-8.320813775062561035e-01
2.184720337390899658e-01,-6.781570434570312500e+00,-5.936174392700195312e-01
2.187293320894241333e-01,-6.789557456970214844e+00,-3.560096919536590576e-01
2.189841568470001221e-01,-6.797467231750488281e+00,-1.187116131186485291e-01
2.192380279302597046e-01,-6.805347919464111328e+00,1.188492402434349060e-01
2.194832116365432739e-01,-6.812958717346191406e+00,3.572367429733276367e-01
2.197528332471847534e-01,-6.821327686309814453e+00,5.970975756645202637e-01
2.200236767530441284e-01,-6.829735279083251953e+00,8.390198349952697754e-01
2.202857136726379395e-01,-6.837868690490722656e+00,1.083572268486022949e+00
2.205264419317245483e-01,-6.845341205596923828e+00,1.331287860870361328e+00
1.854209452867507935e-01,-3.983223438262939453e+00,-1.068455576896667480e+00
2.208694517612457275e-01,-4.744729995727539062e+00,-1.096591830253601074e+00
2.705312669277191162e-01,-5.811567783355712891e+00,-1.130875945091247559e+00
3.177528977394104004e-01,-6.825985908508300781e+00,-1.082298994064331055e+00
3.181170523166656494e-01,-6.833808898925781250e+00,-8.399935960769653320e-01
3.184815943241119385e-01,-6.841639995574951172e+00,-5.992132425308227539e-01
3.188636898994445801e-01,-6.849847793579101562e+00,-3.593735098838806152e-01
3.192351758480072021e-01,-6.857828140258789062e+00,-1.198332831263542175e-01
3.195982575416564941e-01,-6.865628242492675781e+00,1.199695765972137451e-01
3.199804127216339111e-01,-6.873837471008300781e+00,3.606321215629577637e-01
3.203677535057067871e-01,-6.882158756256103516e+00,6.027619838714599609e-01
3.207495808601379395e-01,-6.890360832214355469e+00,8.469448089599609375e-01
3.211116194725036621e-01,-6.898138046264648438e+00,1.093739151954650879e+00
3.215354382991790771e-01,-6.907242774963378906e+00,1.344083786010742188e+00
2.431528717279434204e-01,-3.992361783981323242e+00,-1.071730613708496094e+00
2.893316745758056641e-01,-4.750577926635742188e+00,-1.098787903785705566e+00
3.538417816162109375e-01,-5.809779167175292969e+00,-1.131397485733032227e+00
4.194059073925018311e-01,-6.886285781860351562e+00,-1.092699885368347168e+00
4.198947548866271973e-01,-6.894311904907226562e+00,-8.480823636054992676e-01
4.203742742538452148e-01,-6.902185440063476562e+00,-6.049810051918029785e-01
4.208559989929199219e-01,-6.910095214843750000e+00,-3.628132343292236328e-01
4.213463068008422852e-01,-6.918145179748535156e+00,-1.209802553057670593e-01
4.218464195728302002e-01,-6.926356792449951172e+00,1.211238503456115723e-01
4.223524034023284912e-01,-6.934664726257324219e+00,3.641032576560974121e-01
4.228554666042327881e-01,-6.942924499511718750e+00,6.085518002510070801e-01
4.233417809009552002e-01,-6.950909137725830078e+00,8.550444841384887695e-01
4.237926900386810303e-01,-6.958312988281250000e+00,1.104128956794738770e+00
4.243149459362030029e-01,-6.966887950897216797e+00,1.356733083724975586e+00
2.995064556598663330e-01,-3.978375434875488281e+00,-1.069017410278320312e+00
3.555993735790252686e-01,-4.723463535308837891e+00,-1.093581676483154297e+00
4.372370541095733643e-01,-5.807865619659423828e+00,-1.132127642631530762e+00
5.228636860847473145e-01,-6.945252895355224609e+00,-1.103131175041198730e+00
5.235086679458618164e-01,-6.953819751739501953e+00,-8.562365770339965820e-01
5.241304636001586914e-01,-6.962080001831054688e+00,-6.108258366584777832e-01
5.247432589530944824e-01,-6.970219135284423828e+00,-3.663268685340881348e-01
5.253545641899108887e-01,-6.978339195251464844e+00,-1.221518740057945251e-01
5.259659886360168457e-01,-6.986461162567138672e+00,1.222940459847450256e-01
5.265727639198303223e-01,-6.994521141052246094e+00,3.676040768623352051e-01
5.271641612052917480e-01,-7.002376556396484375e+00,6.143612861633300781e-01
5.278358459472656250e-01,-7.011298179626464844e+00,8.633140325546264648e-01
5.285010933876037598e-01,-7.020134925842285156e+00,1.115024805068969727e+00
5.291291475296020508e-01,-7.028477191925048828e+00,1.370061635971069336e+00
3.576163649559020996e-01,-3.987083673477172852e+00,-1.072622895240783691e+00
4.241625666618347168e-01,-4.729011058807373047e+00,-1.096159338951110840e+00
5.207407474517822266e-01,-5.805765628814697266e+00,-1.133055210113525391e+00
6.283211708068847656e-01,-7.005185604095458984e+00,-1.113964796066284180e+00
6.291093826293945312e-01,-7.013973712921142578e+00,-8.646636605262756348e-01
6.298086047172546387e-01,-7.021769046783447266e+00,-6.167904138565063477e-01
6.305593252182006836e-01,-7.030138969421386719e+00,-3.699124753475189209e-01
6.312938332557678223e-01,-7.038328647613525391e+00,-1.233474910259246826e-01
6.320141553878784180e-01,-7.046359062194824219e+00,1.234882250428199768e-01
6.327888965606689453e-01,-7.054996490478515625e+00,3.712204396724700928e-01
6.334862709045410156e-01,-7.062771797180175781e+00,6.203921437263488770e-01
6.342646479606628418e-01,-7.071450233459472656e+00,8.717491626739501953e-01
6.350206732749938965e-01,-7.079878807067871094e+00,1.125842452049255371e+00
6.357182264328002930e-01,-7.087656021118164062e+00,1.383229374885559082e+00
4.140715599060058594e-01,-3.976071357727050781e+00,-1.071145057678222656e+00
4.900867342948913574e-01,-4.705997943878173828e+00,-1.092339158058166504e+00
6.048505306243896484e-01,-5.808002948760986328e+00,-1.135065197944641113e+00
7.363336086273193359e-01,-7.070553302764892578e+00,-1.125920176506042480e+00
7.371883988380432129e-01,-7.078761577606201172e+00,-8.738617897033691406e-01
7.380995750427246094e-01,-7.087510585784912109e+00,-6.234292984008789062e-01
7.389433383941650391e-01,-7.095613002777099609e+00,-3.738758265972137451e-01
7.398042082786560059e-01,-7.103878974914550781e+00,-1.246690750122070312e-01
7.406811118125915527e-01,-7.112299442291259766e+00,1.248168423771858215e-01
7.415000796318054199e-01,-7.120163440704345703e+00,3.751694262027740479e-01
7.423833608627319336e-01,-7.128644943237304688e+00,6.270475387573242188e-01
7.432553768157958984e-01,-7.137018203735351562e+00,8.810535073280334473e-01
7.442722916603088379e-01,-7.146783351898193359e+00,1.138059139251708984e+00
7.450461387634277344e-01,-7.154213905334472656e+00,1.398156881332397461e+00
4.703918993473052979e-01,-3.965162754058837891e+00,-1.069910526275634766e+00
5.593202710151672363e-01,-4.714783191680908203e+00,-1.096124410629272461e+00
6.892486214637756348e-01,-5.810012817382812500e+00,-1.137269496917724609e+00
8.465204238891601562e-01,-7.135733127593994141e+00,-1.138112425804138184e+00
8.475282192230224609e-01,-7.144228458404541016e+00,-8.833506703376770020e-01
8.485166430473327637e-01,-7.152560234069824219e+00,-6.301549673080444336e-01
8.495085239410400391e-01,-7.160921573638916016e+00,-3.779189884662628174e-01
8.504980802536010742e-01,-7.169263362884521484e+00,-1.260172575712203979e-01
8.514842987060546875e-01,-7.177576541900634766e+00,1.261633783578872681e-01
8.524815440177917480e-01,-7.185982704162597656e+00,3.792415857315063477e-01
8.534716963768005371e-01,-7.194329261779785156e+00,6.338348984718322754e-01
8.544273972511291504e-01,-7.202385425567626953e+00,8.905414938926696777e-01
8.555259108543395996e-01,-7.211645126342773438e+00,1.150219917297363281e+00
5.270084142684936523e-01,-3.957388401031494141e+00,-1.069738626480102539e+00
6.253379583358764648e-01,-4.695760250091552734e+00,-1.093670725822448730e+00
7.682205438613891602e-01,-5.768687725067138672e+00,-1.131216883659362793e+00
9.597057104110717773e-01,-7.206579685211181641e+00,-1.151485085487365723e+00
9.608832597732543945e-01,-7.215422153472900391e+00,-8.937624096870422363e-01
9.620123505592346191e-01,-7.223900794982910156e+00,-6.375880241394042969e-01
9.631184339523315430e-01,-7.232206344604492188e+00,-3.823694288730621338e-01
9.642361998558044434e-01,-7.240600109100341797e+00,-1.275007128715515137e-01
9.653727412223815918e-01,-7.249134540557861328e+00,1.276510059833526611e-01
9.664947390556335449e-01,-7.257559776306152344e+00,3.837098777294158936e-01
9.675822854042053223e-01,-7.265726089477539062e+00,6.412795782089233398e-01
9.688025712966918945e-01,-7.274889469146728516e+00,9.011285305023193359e-01
9.700012207031250000e-01,-7.283890247344970703e+00,1.163837909698486328e+00
5.831634998321533203e-01,-3.946537017822265625e+00,-1.068952202796936035e+00
6.950888037681579590e-01,-4.703987121582031250e+00,-1.097791552543640137e+00
8.526746034622192383e-01,-5.770442962646484375e+00,-1.133838295936584473e+00
1.074434399604797363e+00,-7.271193981170654297e+00,-1.164147257804870605e+00
1.075786471366882324e+00,-7.280344486236572266e+00,-9.036190509796142578e-01
1.076979517936706543e+00,-7.288418292999267578e+00,-6.445769667625427246e-01
1.078245878219604492e+00,-7.296988010406494141e+00,-3.865708410739898682e-01
1.079497218132019043e+00,-7.305456638336181641e+00,-1.289016604423522949e-01
1.080741405487060547e+00,-7.313876152038574219e+00,1.290502250194549561e-01
1.082064270973205566e+00,-7.322829246520996094e+00,3.879398107528686523e-01
1.083247780799865723e+00,-7.330838680267333984e+00,6.483285427093505859e-01
1.084550499916076660e+00,-7.339654445648193359e+00,9.109804630279541016e-01
1.085801482200622559e+00,-7.348120212554931641e+00,1.176463484764099121e+00
6.397414803504943848e-01,-3.938740015029907227e+00,-1.069211006164550781e+00
7.609562873840332031e-01,-4.685031414031982422e+00,-1.095797538757324219e+00
9.382289648056030273e-01,-5.776458263397216797e+00,-1.137542366981506348e+00
1.192422389984130859e+00,-7.341468811035156250e+00,-1.178010463714599609e+00
1.193829536437988281e+00,-7.350132465362548828e+00,-9.143081903457641602e-01
1.195305824279785156e+00,-7.359221458435058594e+00,-6.522849202156066895e-01
1.196659684181213379e+00,-7.367557048797607422e+00,-3.911766707897186279e-01
1.198048472404479980e+00,-7.376106739044189453e+00,-1.304374635219573975e-01
1.199475765228271484e+00,-7.384894847869873047e+00,1.305928677320480347e-01
1.200796008110046387e+00,-7.393023014068603516e+00,3.925288021564483643e-01
1.202198386192321777e+00,-7.401657104492187500e+00,6.560462117195129395e-01
1.203563690185546875e+00,-7.410062789916992188e+00,9.217631816864013672e-01
1.205131769180297852e+00,-7.419717311859130859e+00,1.190566182136535645e+00
6.963439583778381348e-01,-3.930855989456176758e+00,-1.069666981697082520e+00
8.266226649284362793e-01,-4.666278362274169922e+00,-1.094066500663757324e+00
1.016145110130310059e+00,-5.736131191253662109e+00,-1.132349133491516113e+00
1.312906384468078613e+00,-7.411345481872558594e+00,-1.192116260528564453e+00
1.314507603645324707e+00,-7.420384407043457031e+00,-9.252927899360656738e-01
1.316055059432983398e+00,-7.429120063781738281e+00,-6.600824594497680664e-01
1.317583441734313965e+00,-7.437747955322265625e+00,-3.958641886711120605e-01
1.319112420082092285e+00,-7.446378707885742188e+00,-1.320005208253860474e-01
1.320646166801452637e+00,-7.455036640167236328e+00,1.321539878845214844e-01
1.322172403335571289e+00,-7.463652610778808594e+00,3.972429633140563965e-01
1.323664188385009766e+00,-7.472073554992675781e+00,6.638988852500915527e-01
1.325340509414672852e+00,-7.481536388397216797e+00,9.329181909561157227e-01
1.326995253562927246e+00,-7.490877151489257812e+00,1.204908847808837891e+00
7.535821795463562012e-01,-3.925963640213012695e+00,-1.071161150932312012e+00
8.928326368331909180e-01,-4.651421546936035156e+00,-1.093467473983764648e+00
1.102977156639099121e+00,-5.746218681335449219e+00,-1.137340545654296875e+00
1.412251710891723633e+00,-7.357457637786865234e+00,-1.186578273773193359e+00
1.438943266868591309e+00,-7.496513366699218750e+00,-9.372580051422119141e-01
1.440561056137084961e+00,-7.504941940307617188e+00,-6.685827970504760742e-01
1.442277669906616211e+00,-7.513884544372558594e+00,-4.009741544723510742e-01
1.443951368331909180e+00,-7.522603988647460938e+00,-1.337044239044189453e-01
1.445586442947387695e+00,-7.531122684478759766e+00,1.338558346033096313e-01
1.447327136993408203e+00,-7.540191173553466797e+00,4.023779928684234619e-01
1.449114561080932617e+00,-7.549503326416015625e+00,6.725525856018066406e-01
1.450615286827087402e+00,-7.557321548461914062e+00,9.448606371879577637e-01
1.452615261077880859e+00,-7.567740917205810547e+00,1.220491766929626465e+00
8.109583854675292969e-01,-3.920892477035522461e+00,-1.072834610939025879e+00
9.649950861930847168e-01,-4.665642738342285156e+00,-1.099944949150085449e+00
1.181238651275634766e+00,-5.711155891418457031e+00,-1.133630990982055664e+00
1.521027326583862305e+00,-7.353995800018310547e+00,-1.189409255981445312e+00
1.566158890724182129e+00,-7.572201728820800781e+00,-9.494265317916870117e-01
1.567947030067443848e+00,-7.580847263336181641e+00,-6.772748231887817383e-01
1.569755673408508301e+00,-7.589591979980468750e+00,-4.061716496944427490e-01
1.571577310562133789e+00,-7.598399162292480469e+00,-1.354375332593917847e-01
1.573409676551818848e+00,-7.607258319854736328e+00,1.355954408645629883e-01
1.575277090072631836e+00,-7.616287231445312500e+00,4.076002836227416992e-01
1.577145814895629883e+00,-7.625322341918945312e+00,6.812482476234436035e-01
1.578963756561279297e+00,-7.634111881256103516e+00,9.571890234947204590e-01
1.580661416053771973e+00,-7.642319679260253906e+00,1.236041665077209473e+00
8.640417456626892090e-01,-3.895586967468261719e+00,-1.069185018539428711e+00
1.031449913978576660e+00,-4.650357246398925781e+00,-1.099709272384643555e+00
1.259095072746276855e+00,-5.676709651947021484e+00,-1.130255103111267090e+00
1.630232572555541992e+00,-7.350006580352783203e+00,-1.192415952682495117e+00
1.696177482604980469e+00,-7.647323608398437500e+00,-9.617910981178283691e-01
1.698145151138305664e+00,-7.656195163726806641e+00,-6.861076951026916504e-01
1.700082182884216309e+00,-7.664928436279296875e+00,-4.114635586738586426e-01
1.702047586441040039e+00,-7.673789501190185547e+00,-1.372015029191970825e-01
1.704053878784179688e+00,-7.682835102081298828e+00,1.373632252216339111e-01
1.706045031547546387e+00,-7.691812038421630859e+00,4.129067063331604004e-01
1.707985639572143555e+00,-7.700561523437500000e+00,6.900835633277893066e-01
1.710146546363830566e+00,-7.710304260253906250e+00,9.697120189666748047e-01
1.711871147155761719e+00,-7.718079566955566406e+00,1.252129554748535156e+00
9.222036600112915039e-01,-3.893362760543823242e+00,-1.072087526321411133e+00
1.092103958129882812e+00,-4.610648632049560547e+00,-1.093903660774230957e+00
1.347806811332702637e+00,-5.690176010131835938e+00,-1.136660814285278320e+00
1.741329669952392578e+00,-7.351552009582519531e+00,-1.196587681770324707e+00
1.830588459968566895e+00,-7.728385448455810547e+00,-9.751815795898437500e-01
1.832631111145019531e+00,-7.737009048461914062e+00,-6.956292390823364258e-01
1.834782004356384277e+00,-7.746089458465576172e+00,-4.171874523162841797e-01
1.836903095245361328e+00,-7.755043983459472656e+00,-1.391101181507110596e-01
1.839007616043090820e+00,-7.763929367065429688e+00,1.392695009708404541e-01
1.841229557991027832e+00,-7.773309707641601562e+00,4.186534583568572998e-01
1.843222737312316895e+00,-7.781724452972412109e+00,6.996495723724365234e-01
1.845390558242797852e+00,-7.790876865386962891e+00,9.830668568611145020e-01
1.847878932952880859e+00,-7.801382064819335938e+00,1.269804954528808594e+00
9.757334589958190918e-01,-3.871443033218383789e+00,-1.069787859916687012e+00
1.159184694290161133e+00,-4.599327564239501953e+00,-1.095041990280151367e+00
1.426606416702270508e+00,-5.660383701324462891e+00,-1.134672403335571289e+00
1.835124969482421875e+00,-7.281273365020751953e+00,-1.189302206039428711e+00
1.968074560165405273e+00,-7.808780670166015625e+00,-9.887792468070983887e-01
1.970318078994750977e+00,-7.817682266235351562e+00,-7.053459286689758301e-01
1.972564935684204102e+00,-7.826597213745117188e+00,-4.230007231235504150e-01
1.974845290184020996e+00,-7.835645198822021484e+00,-1.410485357046127319e-01
1.977164864540100098e+00,-7.844848632812500000e+00,1.412142068147659302e-01
1.979506015777587891e+00,-7.854137420654296875e+00,4.244891703128814697e-01
1.981826901435852051e+00,-7.863346099853515625e+00,7.094659209251403809e-01
1.984063029289245605e+00,-7.872218608856201172e+00,9.968120455741882324e-01
1.986573815345764160e+00,-7.882180690765380859e+00,1.287452697753906250e+00
1.029911279678344727e+00,-3.852853298187255859e+00,-1.068615078926086426e+00
1.227365493774414062e+00,-4.591521263122558594e+00,-1.097253680229187012e+00
1.506440639495849609e+00,-5.635529041290283203e+00,-1.133896231651306152e+00
1.948186397552490234e+00,-7.288080692291259766e+00,-1.194846391677856445e+00
2.110465049743652344e+00,-7.895157814025878906e+00,-1.003438949584960938e+00
2.112793684005737305e+00,-7.903869628906250000e+00,-7.157773375511169434e-01
2.115276813507080078e+00,-7.913158893585205078e+00,-4.292714893817901611e-01
2.117722272872924805e+00,-7.922307014465332031e+00,-1.431395113468170166e-01
2.120135784149169922e+00,-7.931335449218750000e+00,1.433026343584060669e-01
2.122714042663574219e+00,-7.940980911254882812e+00,4.307807683944702148e-01
2.125068902969360352e+00,-7.949790954589843750e+00,7.199359536170959473e-01
2.127650499343872070e+00,-7.959447860717773438e+00,1.011609911918640137e+00
2.130144596099853516e+00,-7.968778610229492188e+00,1.306443572044372559e+00
1.089256286621093750e+00,-3.852958679199218750e+00,-1.072858691215515137e+00
1.295752167701721191e+00,-4.583384037017822266e+00,-1.099628686904907227e+00
1.586203813552856445e+00,-5.610780715942382812e+00,-1.133368849754333496e+00
2.042673826217651367e+00,-7.225423336029052734e+00,-1.189245581626892090e+00
2.256204843521118164e+00,-7.980733394622802734e+00,-1.018315315246582031e+00
2.258760213851928711e+00,-7.989772796630859375e+00,-7.264102101325988770e-01
2.261349201202392578e+00,-7.998929977416992188e+00,-4.356356263160705566e-01
2.263962984085083008e+00,-8.008176803588867188e+00,-1.452616006135940552e-01
2.266599416732788086e+00,-8.017501831054687500e+00,1.454307585954666138e-01
2.269289016723632812e+00,-8.027015686035156250e+00,4.371652305126190186e-01
2.271984338760375977e+00,-8.036549568176269531e+00,7.306630015373229980e-01
2.274610042572021484e+00,-8.045837402343750000e+00,1.026622414588928223e+00
2.277065515518188477e+00,-8.054523468017578125e+00,1.325708627700805664e+00
1.144368171691894531e+00,-3.837242603302001953e+00,-1.072933554649353027e+00
1.357616066932678223e+00,-4.552295684814453125e+00,-1.096719861030578613e+00
1.667284488677978516e+00,-5.590661525726318359e+00,-1.134009242057800293e+00
2.158244371414184570e+00,-7.236926078796386719e+00,-1.196100831031799316e+00
2.407368898391723633e+00,-8.072278976440429688e+00,-1.034286975860595703e+00
2.410177230834960938e+00,-8.081695556640625000e+00,-7.378284931182861328e-01
2.412930965423583984e+00,-8.090929031372070312e+00,-4.424816966056823730e-01
2.415709733963012695e+00,-8.100246429443359375e+00,-1.475437581539154053e-01
2.418530941009521484e+00,-8.109706878662109375e+00,1.477160751819610596e-01
2.421319246292114258e+00,-8.119056701660156250e+00,4.440199434757232666e-01
