-1.427585184574127197e-01,-1.473110079765319824e+00,1.817222535610198975e-01
-1.429700404405593872e-01,-1.475292801856994629e+00,2.347577214241027832e-01
-1.431775689125061035e-01,-1.477434158325195312e+00,2.885290682315826416e-01
-1.433709859848022461e-01,-1.479430079460144043e+00,3.431529104709625244e-01
-1.196348071098327637e-01,-1.450439929962158203e+00,-3.899633884429931641e-01
-1.197886839509010315e-01,-1.452305436134338379e+00,-3.364292383193969727e-01
-1.199329122900962830e-01,-1.454054117202758789e+00,-2.835988700389862061e-01
-1.200972720980644226e-01,-1.456046819686889648e+00,-2.313979566097259521e-01
-1.202537342905998230e-01,-1.457943797111511230e+00,-1.796206235885620117e-01
-1.204068064689636230e-01,-1.459799528121948242e+00,-1.281494200229644775e-01
-1.205598637461662292e-01,-1.461655259132385254e+00,-7.686211913824081421e-02
-1.207146644592285156e-01,-1.463532090187072754e+00,-2.563275955617427826e-02
-1.208716407418251038e-01,-1.465435147285461426e+00,2.566609159111976624e-02
-1.210296750068664551e-01,-1.467351198196411133e+00,7.716164737939834595e-02
-1.211861148476600647e-01,-1.469247817993164062e+00,1.289788484573364258e-01
-1.213372200727462769e-01,-1.471079826354980469e+00,1.812389940023422241e-01
-1.215126365423202515e-01,-1.473206520080566406e+00,2.341250032186508179e-01
-1.216825395822525024e-01,-1.475266456604003906e+00,2.877361178398132324e-01
-1.218384057283401489e-01,-1.477156162261962891e+00,3.421859145164489746e-01
-9.864264726638793945e-02,-1.448754549026489258e+00,-3.890908062458038330e-01
-9.877397119998931885e-02,-1.450683355331420898e+00,-3.356915712356567383e-01
-9.889577329158782959e-02,-1.452472209930419922e+00,-2.829852700233459473e-01
-9.901453554630279541e-02,-1.454216480255126953e+00,-2.308581918478012085e-01
-9.914815425872802734e-02,-1.456178903579711914e+00,-1.792099773883819580e-01
-9.927751868963241577e-02,-1.458078980445861816e+00,-1.278605312108993530e-01
-9.940531104803085327e-02,-1.459955811500549316e+00,-7.669007778167724609e-02
-9.953289479017257690e-02,-1.461829543113708496e+00,-2.557536959648132324e-02
-9.966062009334564209e-02,-1.463705420494079590e+00,2.560818940401077271e-02
-9.978764504194259644e-02,-1.465571045875549316e+00,7.698503881692886353e-02
-9.991182386875152588e-02,-1.467394828796386719e+00,1.286774575710296631e-01
-1.000537723302841187e-01,-1.469479680061340332e+00,1.808468848466873169e-01
-1.001954078674316406e-01,-1.471559882164001465e+00,2.336114645004272461e-01
-1.003308519721031189e-01,-1.473549127578735352e+00,2.870916724205017090e-01
-1.004532277584075928e-01,-1.475346446037292480e+00,3.413986563682556152e-01
-7.772248983383178711e-02,-1.446751475334167480e+00,-3.882142901420593262e-01
-7.780861854553222656e-02,-1.448354601860046387e+00,-3.348606526851654053e-01
-7.792942225933074951e-02,-1.450603246688842773e+00,-2.823748886585235596e-01
-7.802458852529525757e-02,-1.452374696731567383e+00,-2.303649187088012695e-01
-7.813002914190292358e-02,-1.454337477684020996e+00,-1.788274198770523071e-01
-7.822468131780624390e-02,-1.456099271774291992e+00,-1.275756955146789551e-01
-7.832671701908111572e-02,-1.457998633384704590e+00,-7.652053982019424438e-02
-7.842722535133361816e-02,-1.459869623184204102e+00,-2.551882527768611908e-02
-7.852640002965927124e-02,-1.461715698242187500e+00,2.555109560489654541e-02
-7.863412797451019287e-02,-1.463721036911010742e+00,7.682086527347564697e-02
-7.873179763555526733e-02,-1.465538978576660156e+00,1.284027546644210815e-01
-7.884190976619720459e-02,-1.467588663101196289e+00,1.804568022489547729e-01
-7.892781496047973633e-02,-1.469187736511230469e+00,2.330316603183746338e-01
-7.905248552560806274e-02,-1.471508383750915527e+00,2.864442765712738037e-01
-7.914299517869949341e-02,-1.473193168640136719e+00,3.406033515930175781e-01
-5.690563097596168518e-02,-1.445099949836730957e+00,-3.875128626823425293e-01
-5.697157979011535645e-02,-1.446774721145629883e+00,-3.342726230621337891e-01
-5.704875290393829346e-02,-1.448734402656555176e+00,-2.818232774734497070e-01
-5.713241174817085266e-02,-1.450858950614929199e+00,-2.299712300300598145e-01
-5.720217898488044739e-02,-1.452630639076232910e+00,-1.784985810518264771e-01
-5.727776139974594116e-02,-1.454550027847290039e+00,-1.273550838232040405e-01
-5.734903365373611450e-02,-1.456359982490539551e+00,-7.638363540172576904e-02
-5.742258951067924500e-02,-1.458227992057800293e+00,-2.547315321862697601e-02
-5.749889463186264038e-02,-1.460165739059448242e+00,2.550700306892395020e-02
-5.757109075784683228e-02,-1.461999058723449707e+00,7.667939364910125732e-02
-5.765034630894660950e-02,-1.464011669158935547e+00,1.281834989786148071e-01
-5.771645158529281616e-02,-1.465690493583679199e+00,1.801033616065979004e-01
-5.779100954532623291e-02,-1.467583775520324707e+00,2.326222360134124756e-01
-5.787929147481918335e-02,-1.469825744628906250e+00,2.859261631965637207e-01
-5.796363204717636108e-02,-1.471967577934265137e+00,3.400933444499969482e-01
-3.615246340632438660e-02,-1.443168520927429199e+00,-3.868165612220764160e-01
-3.619663789868354797e-02,-1.444931864738464355e+00,-3.336929380893707275e-01
-3.624720498919487000e-02,-1.446950554847717285e+00,-2.813464999198913574e-01
-3.629475086927413940e-02,-1.448848485946655273e+00,-2.295467108488082886e-01
-3.634110838174819946e-02,-1.450698971748352051e+00,-1.781790554523468018e-01
-3.639044612646102905e-02,-1.452668666839599609e+00,-1.271317154169082642e-01
-3.643641620874404907e-02,-1.454503655433654785e+00,-7.625110447406768799e-02
-3.648312017321586609e-02,-1.456368088722229004e+00,-2.542893588542938232e-02
-3.653087839484214783e-02,-1.458274483680725098e+00,2.546222507953643799e-02
-3.657538443803787231e-02,-1.460051059722900391e+00,7.654192298650741577e-02
-3.662361577153205872e-02,-1.461976528167724609e+00,1.279463022947311401e-01
-3.667143732309341431e-02,-1.463885426521301270e+00,1.797986477613449097e-01
-3.671721369028091431e-02,-1.465712785720825195e+00,2.322185784578323364e-01
-3.677093610167503357e-02,-1.467857360839843750e+00,2.854116261005401611e-01
-3.682149574160575867e-02,-1.469875574111938477e+00,3.394534587860107422e-01
-1.546977926045656204e-02,-1.441268444061279297e+00,-3.862083554267883301e-01
-1.548968255519866943e-02,-1.443122744560241699e+00,-3.331898152828216553e-01
-1.551200635731220245e-02,-1.445202589035034180e+00,-2.809346914291381836e-01
-1.553275063633918762e-02,-1.447135329246520996e+00,-2.292165756225585938e-01
-1.555268932133913040e-02,-1.448992967605590820e+00,-1.779239475727081299e-01
-1.557242404669523239e-02,-1.450831532478332520e+00,-1.269384324550628662e-01
-1.559239160269498825e-02,-1.452691912651062012e+00,-7.613662630319595337e-02
-1.561237033456563950e-02,-1.454553127288818359e+00,-2.539074420928955078e-02
-1.563248969614505768e-02,-1.456427693367004395e+00,2.542346715927124023e-02
-1.565298438072204590e-02,-1.458337068557739258e+00,7.643249630928039551e-02
-1.567351259291172028e-02,-1.460249662399291992e+00,1.277624517679214478e-01
-1.569356024265289307e-02,-1.462117314338684082e+00,1.795355081558227539e-01
-1.571243442595005035e-02,-1.463875770568847656e+00,2.318681478500366211e-01
-1.573438569903373718e-02,-1.465920925140380859e+00,2.849621474742889404e-01
-1.575469784438610077e-02,-1.467813372611999512e+00,3.388904035091400146e-01
5.153130274266004562e-03,-1.439637899398803711e+00,-3.857516944408416748e-01
5.159917287528514862e-03,-1.441534042358398438e+00,-3.328059911727905273e-01
5.166234448552131653e-03,-1.443298816680908203e+00,-2.805502414703369141e-01
5.173319950699806213e-03,-1.445278286933898926e+00,-2.289107143878936768e-01
5.179381463676691055e-03,-1.446971774101257324e+00,-1.776666641235351562e-01
5.186173133552074432e-03,-1.448869109153747559e+00,-1.267602443695068359e-01
5.192928481847047806e-03,-1.450756430625915527e+00,-7.603129744529724121e-02
5.199578590691089630e-03,-1.452614307403564453e+00,-2.535560168325901031e-02
5.206167697906494141e-03,-1.454455018043518066e+00,2.538773231208324432e-02
5.212766584008932114e-03,-1.456298589706420898e+00,7.632175087928771973e-02
5.220205057412385941e-03,-1.458376765251159668e+00,1.275920569896697998e-01
5.226697772741317749e-03,-1.460190534591674805e+00,1.792897284030914307e-01
5.234139505773782730e-03,-1.462269544601440430e+00,2.316018640995025635e-01
5.241285078227519989e-03,-1.464265942573547363e+00,2.846258580684661865e-01
5.247773136943578720e-03,-1.466078400611877441e+00,3.384725153446197510e-01
2.572740800678730011e-02,-1.437780141830444336e+00,-3.853131234645843506e-01
2.576306648552417755e-02,-1.439772963523864746e+00,-3.324504792690277100e-01
2.579589001834392548e-02,-1.441607236862182617e+00,-2.802644968032836914e-01
2.582753263413906097e-02,-1.443375587463378906e+00,-2.286444902420043945e-01
2.586252801120281219e-02,-1.445331335067749023e+00,-1.774925142526626587e-01
2.589614875614643097e-02,-1.447210192680358887e+00,-1.266345679759979248e-01
2.592906169593334198e-02,-1.449049592018127441e+00,-7.595351338386535645e-02
2.596239186823368073e-02,-1.450912237167358398e+00,-2.532978542149066925e-02
2.599607594311237335e-02,-1.452794671058654785e+00,2.536264806985855103e-02
2.602928690612316132e-02,-1.454650759696960449e+00,7.624710351228713989e-02
2.606150135397911072e-02,-1.456451058387756348e+00,1.274431645870208740e-01
2.609778940677642822e-02,-1.458478927612304688e+00,1.791070997714996338e-01
2.613361552357673645e-02,-1.460481047630310059e+00,2.313541620969772339e-01
2.616746164858341217e-02,-1.462372541427612305e+00,2.843015193939208984e-01
2.619755268096923828e-02,-1.464054346084594727e+00,3.380571603775024414e-01
4.625381901860237122e-02,-1.435760617256164551e+00,-3.849098980426788330e-01
4.632166773080825806e-02,-1.437866687774658203e+00,-3.321293890476226807e-01
4.638347774744033813e-02,-1.439785242080688477e+00,-2.800106704235076904e-01
4.644215852022171021e-02,-1.441606879234313965e+00,-2.284462004899978638e-01
4.650011658668518066e-02,-1.443405866622924805e+00,-1.773196458816528320e-01
4.656255245208740234e-02,-1.445343971252441406e+00,-1.265166252851486206e-01
4.662273824214935303e-02,-1.447212219238281250e+00,-7.588440924882888794e-02
4.668263718485832214e-02,-1.449071526527404785e+00,-2.530672214925289154e-02
4.674213752150535583e-02,-1.450918436050415039e+00,2.533897571265697479e-02
4.679980129003524780e-02,-1.452708363533020020e+00,7.617259770631790161e-02
4.686291515827178955e-02,-1.454667448997497559e+00,1.273327469825744629e-01
4.692630097270011902e-02,-1.456634998321533203e+00,1.789448112249374390e-01
4.698782414197921753e-02,-1.458544731140136719e+00,2.311302870512008667e-01
4.704482108354568481e-02,-1.460314035415649414e+00,2.840031385421752930e-01
4.711115732789039612e-02,-1.462373137474060059e+00,3.377900719642639160e-01
6.676319986581802368e-02,-1.434210896492004395e+00,-3.847111761569976807e-01
6.684596091508865356e-02,-1.435988783836364746e+00,-3.318826258182525635e-01
6.693927198648452759e-02,-1.437993288040161133e+00,-2.798198163509368896e-01
6.702663004398345947e-02,-1.439869880676269531e+00,-2.282995879650115967e-01
6.711143255233764648e-02,-1.441691517829895020e+00,-1.772088855504989624e-01
6.719633191823959351e-02,-1.443515419960021973e+00,-1.264277994632720947e-01
6.728462874889373779e-02,-1.445412158966064453e+00,-7.583276182413101196e-02
6.737102568149566650e-02,-1.447268247604370117e+00,-2.528947964310646057e-02
6.745537370443344116e-02,-1.449080228805541992e+00,2.532114274799823761e-02
6.754409521818161011e-02,-1.450986027717590332e+00,7.612518966197967529e-02
6.763392686843872070e-02,-1.452915906906127930e+00,1.272511333227157593e-01
6.772262603044509888e-02,-1.454821228981018066e+00,1.788227558135986328e-01
6.780715286731719971e-02,-1.456637024879455566e+00,2.309581339359283447e-01
6.790508329868316650e-02,-1.458740949630737305e+00,2.838571369647979736e-01
6.799655407667160034e-02,-1.460705757141113281e+00,3.375951647758483887e-01
8.722877502441406250e-02,-1.432221770286560059e+00,-3.844731450080871582e-01
8.734446763992309570e-02,-1.434121370315551758e+00,-3.317060172557830811e-01
8.747189491987228394e-02,-1.436213612556457520e+00,-2.796885073184967041e-01
8.758967369794845581e-02,-1.438147425651550293e+00,-2.282018959522247314e-01
8.770213276147842407e-02,-1.439993858337402344e+00,-1.771363615989685059e-01
8.781267702579498291e-02,-1.441808938980102539e+00,-1.263754814863204956e-01
8.792370557785034180e-02,-1.443632006645202637e+00,-7.579762488603591919e-02
8.803655207157135010e-02,-1.445484757423400879e+00,-2.527774497866630554e-02
8.815148472785949707e-02,-1.447371840476989746e+00,2.531074546277523041e-02
8.826770633459091187e-02,-1.449280142784118652e+00,7.609418034553527832e-02
8.838334679603576660e-02,-1.451178789138793945e+00,1.271967589855194092e-01
8.849550038576126099e-02,-1.453020215034484863e+00,1.787387728691101074e-01
8.860027790069580078e-02,-1.454740643501281738e+00,2.308348864316940308e-01
8.872042596340179443e-02,-1.456713438034057617e+00,2.836806476116180420e-01
8.886184543371200562e-02,-1.459035396575927734e+00,3.374685049057006836e-01
1.077052652835845947e-01,-1.430660247802734375e+00,-3.844284415245056152e-01
1.078527942299842834e-01,-1.432619929313659668e+00,-3.316818177700042725e-01
1.079890653491020203e-01,-1.434430003166198730e+00,-2.796135544776916504e-01
1.081210151314735413e-01,-1.436182737350463867e+00,-2.281123399734497070e-01
1.082671135663986206e-01,-1.438123345375061035e+00,-1.770787686109542847e-01
1.084084808826446533e-01,-1.440001130104064941e+00,-1.263401061296463013e-01
1.085480004549026489e-01,-1.441854357719421387e+00,-7.577810436487197876e-02
1.086872518062591553e-01,-1.443704128265380859e+00,-2.527122385799884796e-02
1.088265627622604370e-01,-1.445554614067077637e+00,2.530361339449882507e-02
1.089649796485900879e-01,-1.447393178939819336e+00,7.606920599937438965e-02
1.091002523899078369e-01,-1.449190020561218262e+00,1.271462887525558472e-01
1.092526838183403015e-01,-1.451214790344238281e+00,1.786907464265823364e-01
1.094038262963294983e-01,-1.453222393989562988e+00,2.308188080787658691e-01
1.095473021268844604e-01,-1.455128312110900879e+00,2.836482524871826172e-01
1.096756309270858765e-01,-1.456832885742187500e+00,3.372876048088073730e-01
1.281397789716720581e-01,-1.428637266159057617e+00,-3.843383193016052246e-01
1.283267438411712646e-01,-1.430721640586853027e+00,-3.316335976123809814e-01
1.284975558519363403e-01,-1.432626008987426758e+00,-2.795917689800262451e-01
1.286603212356567383e-01,-1.434440732002258301e+00,-2.281047850847244263e-01
1.288368105888366699e-01,-1.436408400535583496e+00,-1.770765334367752075e-01
1.289957016706466675e-01,-1.438179850578308105e+00,-1.263293623924255371e-01
1.291645914316177368e-01,-1.440062880516052246e+00,-7.577335089445114136e-02
1.293302029371261597e-01,-1.441909313201904297e+00,-2.526962198317050934e-02
1.294929534196853638e-01,-1.443723797798156738e+00,2.530141919851303101e-02
1.296675205230712891e-01,-1.445670008659362793e+00,7.606839388608932495e-02
1.298256963491439819e-01,-1.447433590888977051e+00,1.271422058343887329e-01
1.300011128187179565e-01,-1.449389219284057617e+00,1.786767691373825073e-01
1.301719844341278076e-01,-1.451294302940368652e+00,2.307848483324050903e-01
1.303309202194213867e-01,-1.453066349029541016e+00,2.835808992385864258e-01
1.305145323276519775e-01,-1.455113530158996582e+00,3.372875154018402100e-01
1.486058980226516724e-01,-1.426969885826110840e+00,-3.844226300716400146e-01
1.488313525915145874e-01,-1.429134845733642578e+00,-3.317255973815917969e-01
1.490031778812408447e-01,-1.430784702301025391e+00,-2.796199917793273926e-01
1.491998732089996338e-01,-1.432673454284667969e+00,-2.281399965286254883e-01
1.493911594152450562e-01,-1.434510350227355957e+00,-1.770880073308944702e-01
1.495932340621948242e-01,-1.436450719833374023e+00,-1.263526082038879395e-01
1.497824043035507202e-01,-1.438267230987548828e+00,-7.578391581773757935e-02
1.499743610620498657e-01,-1.440110445022583008e+00,-2.527312748134136200e-02
1.501703262329101562e-01,-1.441992163658142090e+00,2.530615031719207764e-02
1.503539383411407471e-01,-1.443755149841308594e+00,7.607308030128479004e-02
1.505513340234756470e-01,-1.445650696754455566e+00,1.271618604660034180e-01
1.507465094327926636e-01,-1.447524905204772949e+00,1.786946356296539307e-01
1.509718447923660278e-01,-1.449688553810119629e+00,2.308495044708251953e-01
1.511472016572952271e-01,-1.451372504234313965e+00,2.836435139179229736e-01
1.513470858335494995e-01,-1.453291893005371094e+00,3.373328447341918945e-01
1.690828204154968262e-01,-1.425281524658203125e+00,-3.845803737640380859e-01
1.693067699670791626e-01,-1.427169322967529297e+00,-3.317978978157043457e-01
1.695160716772079468e-01,-1.428933739662170410e+00,-2.797037959098815918e-01
1.697490513324737549e-01,-1.430897593498229980e+00,-2.282207310199737549e-01
1.699716299772262573e-01,-1.432773828506469727e+00,-1.771558225154876709e-01
1.701903492212295532e-01,-1.434617519378662109e+00,-1.263926774263381958e-01
1.704098284244537354e-01,-1.436467528343200684e+00,-7.580984383821487427e-02
1.706281304359436035e-01,-1.438307762145996094e+00,-2.528176084160804749e-02
1.708465665578842163e-01,-1.440149068832397461e+00,2.531412616372108459e-02
1.710673123598098755e-01,-1.442009806632995605e+00,7.610233873128890991e-02
1.712867319583892822e-01,-1.443859457969665527e+00,1.272069215774536133e-01
1.714992821216583252e-01,-1.445651054382324219e+00,1.787480413913726807e-01
1.717413663864135742e-01,-1.447691679000854492e+00,2.308993041515350342e-01
1.719745397567749023e-01,-1.449657201766967773e+00,2.837602794170379639e-01
1.721868067979812622e-01,-1.451446533203125000e+00,3.374420106410980225e-01
1.895771771669387817e-01,-1.423564553260803223e+00,-3.848098516464233398e-01
1.898425817489624023e-01,-1.425557613372802734e+00,-3.320209085941314697e-01
1.900863349437713623e-01,-1.427387952804565430e+00,-2.799051403999328613e-01
1.903205811977386475e-01,-1.429146885871887207e+00,-2.283526062965393066e-01
1.905769407749176025e-01,-1.431071996688842773e+00,-1.772645264863967896e-01
1.908237338066101074e-01,-1.432925224304199219e+00,-1.264712661504745483e-01
1.910660415887832642e-01,-1.434744715690612793e+00,-7.585548609495162964e-02
1.913116127252578735e-01,-1.436588764190673828e+00,-2.529708854854106903e-02
1.915600597858428955e-01,-1.438454270362854004e+00,2.532993815839290619e-02
1.918057203292846680e-01,-1.440299034118652344e+00,7.614914327859878540e-02
1.920446157455444336e-01,-1.442092895507812500e+00,1.272804290056228638e-01
1.923108547925949097e-01,-1.444092273712158203e+00,1.788773238658905029e-01
1.925728768110275269e-01,-1.446059823036193848e+00,2.310549914836883545e-01
1.928195655345916748e-01,-1.447912216186523438e+00,2.839298546314239502e-01
1.931029558181762695e-01,-1.450040221214294434e+00,3.377230465412139893e-01
2.100933939218521118e-01,-1.421799063682556152e+00,-3.851060569286346436e-01
2.103494256734848022e-01,-1.423531770706176758e+00,-3.322162926197052002e-01
2.106369882822036743e-01,-1.425477862358093262e+00,-2.800931036472320557e-01
2.109087556600570679e-01,-1.427317023277282715e+00,-2.285191714763641357e-01
2.111993581056594849e-01,-1.429283738136291504e+00,-1.773992925882339478e-01
2.114597409963607788e-01,-1.431045770645141602e+00,-1.265595704317092896e-01
2.117335945367813110e-01,-1.432899117469787598e+00,-7.591035962104797363e-02
2.120056152343750000e-01,-1.434739947319030762e+00,-2.531537599861621857e-02
2.122752666473388672e-01,-1.436564803123474121e+00,2.534757368266582489e-02
2.125614732503890991e-01,-1.438501715660095215e+00,7.620716840028762817e-02
2.128194123506546021e-01,-1.440247297286987305e+00,1.273733377456665039e-01
2.131018191576004028e-01,-1.442158460617065430e+00,1.789972782135009766e-01
2.133741229772567749e-01,-1.444001317024230957e+00,2.311903983354568481e-01
2.136869281530380249e-01,-1.446118235588073730e+00,2.841487526893615723e-01
2.139808535575866699e-01,-1.448107361793518066e+00,3.379516005516052246e-01
2.306416481733322144e-01,-1.420007228851318359e+00,-3.854753971099853516e-01
2.309412807226181030e-01,-1.421851992607116699e+00,-3.325616419315338135e-01
2.312223464250564575e-01,-1.423582434654235840e+00,-2.803422510623931885e-01
2.315360307693481445e-01,-1.425513744354248047e+00,-2.287376224994659424e-01
2.318377792835235596e-01,-1.427371501922607422e+00,-1.775556504726409912e-01
2.321520149707794189e-01,-1.429306149482727051e+00,-1.266866177320480347e-01
2.324435561895370483e-01,-1.431101202964782715e+00,-7.598358392715454102e-02
2.327420264482498169e-01,-1.432938694953918457e+00,-2.533977665007114410e-02
2.330479621887207031e-01,-1.434822320938110352e+00,2.537308633327484131e-02
2.333321869373321533e-01,-1.436572194099426270e+00,7.627406716346740723e-02
2.336335480213165283e-01,-1.438427567481994629e+00,1.274950951337814331e-01
2.339278012514114380e-01,-1.440239191055297852e+00,1.791563034057617188e-01
2.342625856399536133e-01,-1.442300438880920410e+00,2.314312160015106201e-01
2.345867604017257690e-01,-1.444296360015869141e+00,2.844214141368865967e-01
2.348838746547698975e-01,-1.446125626564025879e+00,3.382390737533569336e-01
2.512242197990417480e-01,-1.418158650398254395e+00,-3.859101831912994385e-01
2.515710592269897461e-01,-1.420116662979125977e+00,-3.329638838768005371e-01
2.518907189369201660e-01,-1.421921133995056152e+00,-2.806963622570037842e-01
2.521994113922119141e-01,-1.423663616180419922e+00,-2.289965450763702393e-01
2.525379359722137451e-01,-1.425574660301208496e+00,-1.777635514736175537e-01
2.528661489486694336e-01,-1.427427291870117188e+00,-1.268278956413269043e-01
2.531908750534057617e-01,-1.429260492324829102e+00,-7.607048004865646362e-02
2.535157501697540283e-01,-1.431094288825988770e+00,-2.536873146891593933e-02
2.538416087627410889e-01,-1.432933807373046875e+00,2.540133893489837646e-02
2.541661560535430908e-01,-1.434765934944152832e+00,7.636349648237228394e-02
2.544841170310974121e-01,-1.436560750007629395e+00,1.276394128799438477e-01
2.548389136791229248e-01,-1.438563585281372070e+00,1.793832331895828247e-01
2.551896274089813232e-01,-1.440543413162231445e+00,2.317116558551788330e-01
2.555215656757354736e-01,-1.442417263984680176e+00,2.847424149513244629e-01
2.559007406234741211e-01,-1.444557666778564453e+00,3.386943638324737549e-01
2.718595564365386963e-01,-1.416316270828247070e+00,-3.864281475543975830e-01
2.722605466842651367e-01,-1.418405294418334961e+00,-3.334421515464782715e-01
2.725709080696105957e-01,-1.420022249221801758e+00,-2.810629010200500488e-01
2.729675471782684326e-01,-1.422088742256164551e+00,-2.293481677770614624e-01
2.733047008514404297e-01,-1.423845052719116211e+00,-1.780174523591995239e-01
2.736466228961944580e-01,-1.425626397132873535e+00,-1.270028948783874512e-01
2.740060687065124512e-01,-1.427499055862426758e+00,-7.617767155170440674e-02
2.743574082851409912e-01,-1.429329514503479004e+00,-2.540445700287818909e-02
2.747016251087188721e-01,-1.431122660636901855e+00,2.543632872402667999e-02
2.750670909881591797e-01,-1.433026671409606934e+00,7.647264748811721802e-02
2.754416763782501221e-01,-1.434978246688842773e+00,1.278360038995742798e-01
2.757606506347656250e-01,-1.436639904975891113e+00,1.796171516180038452e-01
2.761770486831665039e-01,-1.438809394836425781e+00,2.320448011159896851e-01
2.765099406242370605e-01,-1.440543532371520996e+00,2.851246297359466553e-01
2.768848836421966553e-01,-1.442497014999389648e+00,3.391056954860687256e-01
2.925427854061126709e-01,-1.414411425590515137e+00,-3.870112597942352295e-01
2.929332852363586426e-01,-1.416299462318420410e+00,-3.338986039161682129e-01
2.933559715747833252e-01,-1.418343067169189453e+00,-2.815327644348144531e-01
2.937483787536621094e-01,-1.420240283012390137e+00,-2.297046333551406860e-01
2.941251993179321289e-01,-1.422062158584594727e+00,-1.783026456832885742e-01
2.944979965686798096e-01,-1.423864603042602539e+00,-1.272084414958953857e-01
2.948748767375946045e-01,-1.425686717033386230e+00,-7.629837840795516968e-02
2.952528297901153564e-01,-1.427514076232910156e+00,-2.544469758868217468e-02
2.956342101097106934e-01,-1.429358005523681641e+00,2.547756582498550415e-02
2.960222363471984863e-01,-1.431234121322631836e+00,7.659525424242019653e-02
2.964106798171997070e-01,-1.433112263679504395e+00,1.280346214771270752e-01
2.967897057533264160e-01,-1.434944748878479004e+00,1.799179017543792725e-01
2.971462905406951904e-01,-1.436668872833251953e+00,2.323617339134216309e-01
2.975469827651977539e-01,-1.438606023788452148e+00,2.855548560619354248e-01
2.980071902275085449e-01,-1.440831184387207031e+00,3.396820724010467529e-01
3.133607208728790283e-01,-1.412806630134582520e+00,-3.877597153186798096e-01
3.137246072292327881e-01,-1.414447307586669922e+00,-3.344863355159759521e-01
3.141980171203613281e-01,-1.416581749916076660e+00,-2.820469439029693604e-01
3.145827353000640869e-01,-1.418316245079040527e+00,-2.300981432199478149e-01
3.150015175342559814e-01,-1.420204281806945801e+00,-1.786167174577713013e-01
3.154063224792480469e-01,-1.422029376029968262e+00,-1.274347603321075439e-01
3.158055841922760010e-01,-1.423829436302185059e+00,-7.643306255340576172e-02
3.162115812301635742e-01,-1.425660014152526855e+00,-2.548971399664878845e-02
3.166238963603973389e-01,-1.427518844604492188e+00,2.552294917404651642e-02
3.170335292816162109e-01,-1.429365754127502441e+00,7.673025131225585938e-02
3.174338638782501221e-01,-1.431170701980590820e+00,1.282539516687393188e-01
3.178766965866088867e-01,-1.433167219161987305e+00,1.802470535039901733e-01
3.182371556758880615e-01,-1.434792399406433105e+00,2.327711284160614014e-01
3.187224268913269043e-01,-1.436980247497558594e+00,2.861083745956420898e-01
3.191855847835540771e-01,-1.439068436622619629e+00,3.403086960315704346e-01
3.341784477233886719e-01,-1.410835742950439453e+00,-3.884918093681335449e-01
3.346811830997467041e-01,-1.412958264350891113e+00,-3.352327048778533936e-01
3.350720107555389404e-01,-1.414608240127563477e+00,-2.825799882411956787e-01
3.355119526386260986e-01,-1.416465640068054199e+00,-2.305533885955810547e-01
3.359767198562622070e-01,-1.418427824974060059e+00,-1.789797693490982056e-01
3.363949358463287354e-01,-1.420193314552307129e+00,-1.276886314153671265e-01
3.368316590785980225e-01,-1.422037124633789062e+00,-7.658781111240386963e-02
3.372644484043121338e-01,-1.423864245414733887e+00,-2.554130181670188904e-02
3.376929163932800293e-01,-1.425673246383666992e+00,2.557375095784664154e-02
3.381443917751312256e-01,-1.427579164505004883e+00,7.688629627227783203e-02
3.385524451732635498e-01,-1.429301977157592773e+00,1.285075843334197998e-01
3.389943838119506836e-01,-1.431167721748352051e+00,1.805873215198516846e-01
3.394969105720520020e-01,-1.433289408683776855e+00,2.332917302846908569e-01
3.398962020874023438e-01,-1.434975028038024902e+00,2.866484224796295166e-01
3.403404355049133301e-01,-1.436850547790527344e+00,3.409012854099273682e-01
3.551510870456695557e-01,-1.409142136573791504e+00,-3.893853425979614258e-01
3.556305170059204102e-01,-1.411044359207153320e+00,-3.359519243240356445e-01
3.560752570629119873e-01,-1.412809133529663086e+00,-2.832096815109252930e-01
3.565593957901000977e-01,-1.414729952812194824e+00,-2.310779094696044922e-01
3.570210337638854980e-01,-1.416561603546142578e+00,-1.793707311153411865e-01
3.574737906455993652e-01,-1.418357968330383301e+00,-1.279705464839935303e-01
3.579272925853729248e-01,-1.420157432556152344e+00,-7.675463706254959106e-02
3.583868741989135742e-01,-1.421980977058410645e+00,-2.559691481292247772e-02
3.588536977767944336e-01,-1.423833250999450684e+00,2.563025616109371185e-02
3.593246638774871826e-01,-1.425701856613159180e+00,7.705429196357727051e-02
3.597921431064605713e-01,-1.427556633949279785e+00,1.288004964590072632e-01
3.602442145347595215e-01,-1.429350256919860840e+00,1.809900999069213867e-01
3.607478737831115723e-01,-1.431348681449890137e+00,2.337923645973205566e-01
3.612289130687713623e-01,-1.433257341384887695e+00,2.873087227344512939e-01
3.616620004177093506e-01,-1.434975743293762207e+00,3.416496813297271729e-01
3.762326836585998535e-01,-1.407470107078552246e+00,-3.903714120388031006e-01
3.766897618770599365e-01,-1.409180045127868652e+00,-3.367572426795959473e-01
3.771955668926239014e-01,-1.411072254180908203e+00,-2.839147150516510010e-01
3.776758313179016113e-01,-1.412868976593017578e+00,-2.316331863403320312e-01
3.781883120536804199e-01,-1.414785981178283691e+00,-1.798129230737686157e-01
3.786552548408508301e-01,-1.416532874107360840e+00,-1.282817423343658447e-01
