-8.370369076728820801e-01,-2.078407287597656250e+00,2.751139402389526367e-01
-8.382116556167602539e-01,-2.081324100494384766e+00,3.553779125213623047e-01
-8.390478491783142090e-01,-2.083400487899780273e+00,4.365793764591217041e-01
-8.404108285903930664e-01,-2.086784839630126953e+00,5.193737149238586426e-01
-7.951764464378356934e-01,-2.059027194976806641e+00,-5.914266705513000488e-01
-7.961395978927612305e-01,-2.061521291732788086e+00,-5.101974606513977051e-01
-7.970423102378845215e-01,-2.063858747482299805e+00,-4.300496578216552734e-01
-7.980977892875671387e-01,-2.066591739654541016e+00,-3.508759438991546631e-01
-7.990965247154235840e-01,-2.069177865982055664e+00,-2.723503708839416504e-01
-8.000690340995788574e-01,-2.071696043014526367e+00,-1.942961513996124268e-01
-8.010367751121520996e-01,-2.074202060699462891e+00,-1.165287792682647705e-01
-8.020119667053222656e-01,-2.076727151870727539e+00,-3.885861113667488098e-02
-8.029966354370117188e-01,-2.079276800155639648e+00,3.890632092952728271e-02
-8.039838075637817383e-01,-2.081833124160766602e+00,1.169574931263923645e-01
-8.049566745758056641e-01,-2.084352254867553711e+00,1.954831182956695557e-01
-8.058892488479614258e-01,-2.086766958236694336e+00,2.746654748916625977e-01
-8.069983720779418945e-01,-2.089638948440551758e+00,3.547889888286590576e-01
-8.080745339393615723e-01,-2.092425584793090820e+00,4.360021650791168213e-01
-8.090608119964599609e-01,-2.094979286193847656e+00,5.184778571128845215e-01
-7.645006775856018066e-01,-2.067153453826904297e+00,-5.905572175979614258e-01
-7.654532194137573242e-01,-2.069729328155517578e+00,-5.094650983810424805e-01
-7.665413618087768555e-01,-2.072671413421630859e+00,-4.295557737350463867e-01
-7.673763036727905273e-01,-2.074929237365722656e+00,-3.503907322883605957e-01
-7.683501243591308594e-01,-2.077562093734741211e+00,-2.719785273075103760e-01
-7.692942023277282715e-01,-2.080114841461181641e+00,-1.940331459045410156e-01
-7.702293992042541504e-01,-2.082643747329711914e+00,-1.163717433810234070e-01
-7.711670398712158203e-01,-2.085179090499877930e+00,-3.880624473094940186e-02
-7.721092700958251953e-01,-2.087726831436157227e+00,3.885366022586822510e-02
-7.730493545532226562e-01,-2.090268611907958984e+00,1.167978048324584961e-01
-7.739713191986083984e-01,-2.092761516571044922e+00,1.952128261327743530e-01
-7.750496268272399902e-01,-2.095677137374877930e+00,2.743499875068664551e-01
-7.758936882019042969e-01,-2.097959280014038086e+00,3.542798161506652832e-01
-7.769011855125427246e-01,-2.100683689117431641e+00,4.353612363338470459e-01
-7.778186798095703125e-01,-2.103164434432983398e+00,5.176951885223388672e-01
-7.340102791786193848e-01,-2.075544834136962891e+00,-5.898926258087158203e-01
-7.349493503570556641e-01,-2.078200340270996094e+00,-5.089086890220642090e-01
-7.360141277313232422e-01,-2.081211090087890625e+00,-4.290982782840728760e-01
-7.368328571319580078e-01,-2.083526372909545898e+00,-3.500256538391113281e-01
-7.377802133560180664e-01,-2.086205005645751953e+00,-2.716996967792510986e-01
-7.386952042579650879e-01,-2.088792324066162109e+00,-1.938364505767822266e-01
-7.395974993705749512e-01,-2.091343641281127930e+00,-1.162544414401054382e-01
-7.404978275299072266e-01,-2.093889474868774414e+00,-3.876712918281555176e-02
-7.413983345031738281e-01,-2.096435785293579102e+00,3.881427273154258728e-02
-7.422926425933837891e-01,-2.098964691162109375e+00,1.166780889034271240e-01
-7.431653738021850586e-01,-2.101432561874389648e+00,1.950094401836395264e-01
-7.441835999488830566e-01,-2.104311704635620117e+00,2.740578353404998779e-01
-7.449737191200256348e-01,-2.106545925140380859e+00,3.538928925991058350e-01
-7.459163665771484375e-01,-2.109211444854736328e+00,4.348713159561157227e-01
-7.470793128013610840e-01,-2.112499952316284180e+00,5.173079967498779297e-01
-7.037356495857238770e-01,-2.084373474121093750e+00,-5.894785523414611816e-01
-7.046269178390502930e-01,-2.087013244628906250e+00,-5.085449814796447754e-01
-7.054519653320312500e-01,-2.089457035064697266e+00,-4.286726117134094238e-01
-7.063981294631958008e-01,-2.092259407043457031e+00,-3.497583568096160889e-01
-7.071787714958190918e-01,-2.094571590423583984e+00,-2.714432477951049805e-01
-7.080655097961425781e-01,-2.097198009490966797e+00,-1.936561465263366699e-01
-7.089352011680603027e-01,-2.099773883819580078e+00,-1.161470934748649597e-01
-7.097981572151184082e-01,-2.102329730987548828e+00,-3.873132914304733276e-02
-7.106565237045288086e-01,-2.104872226715087891e+00,3.877816721796989441e-02
-7.115040421485900879e-01,-2.107382535934448242e+00,1.165679618716239929e-01
-7.124689817428588867e-01,-2.110240459442138672e+00,1.948604881763458252e-01
-7.132821679115295410e-01,-2.112648963928222656e+00,2.737859785556793213e-01
-7.142376899719238281e-01,-2.115479230880737305e+00,3.536399602890014648e-01
-7.151505947113037109e-01,-2.118183135986328125e+00,4.345660507678985596e-01
-7.159715294837951660e-01,-2.120614528656005859e+00,5.167326331138610840e-01
-6.732546091079711914e-01,-2.092437267303466797e+00,-5.889734029769897461e-01
-6.741363406181335449e-01,-2.095177650451660156e+00,-5.081310868263244629e-01
-6.749504804611206055e-01,-2.097707748413085938e+00,-4.283394813537597656e-01
-6.758750081062316895e-01,-2.100581407546997070e+00,-3.494965434074401855e-01
-6.766373515129089355e-01,-2.102950811386108398e+00,-2.712462246417999268e-01
-6.774956583976745605e-01,-2.105618238449096680e+00,-1.935184001922607422e-01
-6.783326268196105957e-01,-2.108219385147094727e+00,-1.160653010010719299e-01
-6.791584491729736328e-01,-2.110786199569702148e+00,-3.870406001806259155e-02
-6.799747347831726074e-01,-2.113323211669921875e+00,3.875058144330978394e-02
-6.807758212089538574e-01,-2.115812778472900391e+00,1.164833456277847290e-01
-6.816835999488830566e-01,-2.118634223937988281e+00,1.947146356105804443e-01
-6.824422478675842285e-01,-2.120991945266723633e+00,2.735732495784759521e-01
-6.833313107490539551e-01,-2.123755216598510742e+00,3.533521890640258789e-01
-6.841752529144287109e-01,-2.126378059387207031e+00,4.341937601566314697e-01
-6.852101683616638184e-01,-2.129594564437866211e+00,5.164780020713806152e-01
-6.430523991584777832e-01,-2.101249933242797852e+00,-5.888028740882873535e-01
-6.436914801597595215e-01,-2.103338003158569336e+00,-5.078237056732177734e-01
-6.446578502655029297e-01,-2.106495857238769531e+00,-4.282059073448181152e-01
-6.453962922096252441e-01,-2.108908891677856445e+00,-3.493092656135559082e-01
-6.462322473526000977e-01,-2.111640214920043945e+00,-2.711461782455444336e-01
-6.469693779945373535e-01,-2.114048957824707031e+00,-1.934223324060440063e-01
-6.477738022804260254e-01,-2.116677522659301758e+00,-1.160086169838905334e-01
-6.485622525215148926e-01,-2.119254112243652344e+00,-3.868515044450759888e-02
-6.493368148803710938e-01,-2.121784925460815430e+00,3.873134776949882507e-02
-6.501846313476562500e-01,-2.124555349349975586e+00,1.164403781294822693e-01
-6.509429216384887695e-01,-2.127032995223999023e+00,1.946102976799011230e-01
-6.518133282661437988e-01,-2.129877328872680664e+00,2.734878957271575928e-01
-6.524712443351745605e-01,-2.132026910781860352e+00,3.531384468078613281e-01
-6.534830927848815918e-01,-2.135333299636840820e+00,4.340679645538330078e-01
-6.541999578475952148e-01,-2.137675762176513672e+00,5.161140561103820801e-01
-6.126374006271362305e-01,-2.109287500381469727e+00,-5.885376334190368652e-01
-6.134654879570007324e-01,-2.112138509750366211e+00,-5.077764391899108887e-01
-6.142221093177795410e-01,-2.114743709564208984e+00,-4.280515015125274658e-01
-6.149463057518005371e-01,-2.117237091064453125e+00,-3.491950333118438721e-01
-6.157578825950622559e-01,-2.120031118392944336e+00,-2.710641324520111084e-01
-6.164708733558654785e-01,-2.122486114501953125e+00,-1.933671534061431885e-01
-6.172423362731933594e-01,-2.125142097473144531e+00,-1.159764453768730164e-01
-6.179937720298767090e-01,-2.127729177474975586e+00,-3.867442533373832703e-02
-6.187267303466796875e-01,-2.130252838134765625e+00,3.872029855847358704e-02
-6.195238828659057617e-01,-2.132997512817382812e+00,1.164051368832588196e-01
-6.202313303947448730e-01,-2.135433197021484375e+00,1.945466697216033936e-01
-6.210398077964782715e-01,-2.138216495513916016e+00,2.733892798423767090e-01
-6.218329071998596191e-01,-2.140947341918945312e+00,3.531055450439453125e-01
-6.225748658180236816e-01,-2.143501758575439453e+00,4.338725209236145020e-01
-6.234792470932006836e-01,-2.146615505218505859e+00,5.160650014877319336e-01
-5.824487805366516113e-01,-2.118065834045410156e+00,-5.886005163192749023e-01
-5.830565690994262695e-01,-2.120275974273681641e+00,-5.076743960380554199e-01
-5.838010311126708984e-01,-2.122983455657958984e+00,-4.279840886592864990e-01
-5.846257209777832031e-01,-2.125982284545898438e+00,-3.492214679718017578e-01
-5.852963924407958984e-01,-2.128421068191528320e+00,-2.710379362106323242e-01
-5.860348343849182129e-01,-2.131106615066528320e+00,-1.933684945106506348e-01
-5.867230892181396484e-01,-2.133609294891357422e+00,-1.159683391451835632e-01
-5.874373316764831543e-01,-2.136206626892089844e+00,-3.867172077298164368e-02
-5.881791710853576660e-01,-2.138904333114624023e+00,3.872055932879447937e-02
-5.888761281967163086e-01,-2.141438722610473633e+00,1.163938939571380615e-01
-5.896500349044799805e-01,-2.144253015518188477e+00,1.945613622665405273e-01
-5.902811288833618164e-01,-2.146548032760620117e+00,2.733462750911712646e-01
-5.910092592239379883e-01,-2.149195909500122070e+00,3.530346155166625977e-01
-5.918964743614196777e-01,-2.152422189712524414e+00,4.339188337326049805e-01
-5.925080776214599609e-01,-2.154646158218383789e+00,5.159039497375488281e-01
-5.520423650741577148e-01,-2.126057863235473633e+00,-5.885653495788574219e-01
-5.528177618980407715e-01,-2.129044055938720703e+00,-5.078271627426147461e-01
-5.535192489624023438e-01,-2.131745576858520508e+00,-4.281094670295715332e-01
-5.541812777519226074e-01,-2.134295225143432617e+00,-3.492482304573059082e-01
-5.548326373100280762e-01,-2.136803865432739258e+00,-2.710663676261901855e-01
-5.555427670478820801e-01,-2.139538764953613281e+00,-1.933922916650772095e-01
-5.562006235122680664e-01,-2.142072200775146484e+00,-1.159837394952774048e-01
-5.568777322769165039e-01,-2.144680023193359375e+00,-3.867685794830322266e-02
-5.575757026672363281e-01,-2.147367954254150391e+00,3.872533142566680908e-02
-5.582261085510253906e-01,-2.149873018264770508e+00,1.164061129093170166e-01
-5.589439868927001953e-01,-2.152637481689453125e+00,1.945762932300567627e-01
-5.596631169319152832e-01,-2.155407190322875977e+00,2.734263241291046143e-01
-5.603579282760620117e-01,-2.158083200454711914e+00,3.531408011913299561e-01
-5.609969496726989746e-01,-2.160544157028198242e+00,4.338929653167724609e-01
-5.617710351943969727e-01,-2.163525342941284180e+00,5.160518288612365723e-01
-5.218113064765930176e-01,-2.134778499603271484e+00,-5.888515710830688477e-01
-5.223875641822814941e-01,-2.137135982513427734e+00,-5.079217553138732910e-01
-5.230752825736999512e-01,-2.139949321746826172e+00,-4.282095432281494141e-01
-5.237212181091308594e-01,-2.142591953277587891e+00,-3.493434190750122070e-01
-5.243522524833679199e-01,-2.145173549652099609e+00,-2.711482346057891846e-01
-5.250333547592163086e-01,-2.147959947586059570e+00,-1.934543848037719727e-01
-5.256602168083190918e-01,-2.150524616241455078e+00,-1.160221174359321594e-01
-5.263001322746276855e-01,-2.153142690658569336e+00,-3.868965432047843933e-02
-5.269545316696166992e-01,-2.155819654464721680e+00,3.873776271939277649e-02
-5.275592803955078125e-01,-2.158293962478637695e+00,1.164412721991539001e-01
-5.282221436500549316e-01,-2.161005735397338867e+00,1.946293413639068604e-01
-5.288813114166259766e-01,-2.163702249526977539e+00,2.734902501106262207e-01
-5.295127630233764648e-01,-2.166285753250122070e+00,3.532066345214843750e-01
-5.302754640579223633e-01,-2.169405937194824219e+00,4.341039061546325684e-01
-5.309988856315612793e-01,-2.172365427017211914e+00,5.162945985794067383e-01
-4.913590550422668457e-01,-2.142699956893920898e+00,-5.890362858772277832e-01
-4.920803308486938477e-01,-2.145845413208007812e+00,-5.082656741142272949e-01
-4.927265644073486328e-01,-2.148663282394409180e+00,-4.284981191158294678e-01
-4.932315349578857422e-01,-2.150865554809570312e+00,-3.495055139064788818e-01
-4.939101040363311768e-01,-2.153824567794799805e+00,-2.713203430175781250e-01
-4.944920539855957031e-01,-2.156362295150756836e+00,-1.935538351535797119e-01
-4.950876235961914062e-01,-2.158959388732910156e+00,-1.160829737782478333e-01
-4.956902861595153809e-01,-2.161587476730346680e+00,-3.870994597673416138e-02
-4.963015317916870117e-01,-2.164252996444702148e+00,3.875767812132835388e-02
-4.969309270381927490e-01,-2.166997671127319336e+00,1.165151670575141907e-01
-4.974705278873443604e-01,-2.169350624084472656e+00,1.947196722030639648e-01
-4.981956779956817627e-01,-2.172512769699096680e+00,2.736745476722717285e-01
-4.987920522689819336e-01,-2.175113439559936523e+00,3.534457087516784668e-01
-4.993293285369873047e-01,-2.177456617355346680e+00,4.342401921749114990e-01
-4.999760687351226807e-01,-2.180276870727539062e+00,5.164211392402648926e-01
-4.610632658004760742e-01,-2.151476621627807617e+00,-5.895744562149047852e-01
-4.616084992885589600e-01,-2.154020786285400391e+00,-5.085850358009338379e-01
-4.622412025928497314e-01,-2.156973361968994141e+00,-4.287919402122497559e-01
-4.628271460533142090e-01,-2.159707546234130859e+00,-3.498300015926361084e-01
-4.633895754814147949e-01,-2.162332057952880859e+00,-2.715286910533905029e-01
-4.639466404914855957e-01,-2.164931535720825195e+00,-1.937070935964584351e-01
-4.645109772682189941e-01,-2.167564868927001953e+00,-1.161762848496437073e-01
-4.650764763355255127e-01,-2.170203685760498047e+00,-3.874106332659721375e-02
-4.656443595886230469e-01,-2.172853708267211914e+00,3.878837078809738159e-02
-4.662237465381622314e-01,-2.175557136535644531e+00,1.166046485304832458e-01
-4.668047130107879639e-01,-2.178268194198608398e+00,1.949004083871841431e-01
-4.673719704151153564e-01,-2.180915355682373047e+00,2.738622426986694336e-01
-4.679046869277954102e-01,-2.183401107788085938e+00,3.536678850650787354e-01
-4.685420393943786621e-01,-2.186375141143798828e+00,4.346368610858917236e-01
-4.691349565982818604e-01,-2.189141988754272461e+00,5.168774724006652832e-01
-4.306716024875640869e-01,-2.160099506378173828e+00,-5.901877284049987793e-01
-4.311867356300354004e-01,-2.162683248519897461e+00,-5.091209411621093750e-01
-4.316714107990264893e-01,-2.165114164352416992e+00,-4.291380643844604492e-01
-4.322374165058135986e-01,-2.167953014373779297e+00,-3.501275777816772461e-01
-4.327769875526428223e-01,-2.170659303665161133e+00,-2.717686593532562256e-01
-4.333068728446960449e-01,-2.173317193984985352e+00,-1.938825994729995728e-01
-4.338387250900268555e-01,-2.175984621047973633e+00,-1.162828207015991211e-01
-4.343668818473815918e-01,-2.178633689880371094e+00,-3.877659514546394348e-02
-4.348924756050109863e-01,-2.181269884109497070e+00,3.882351517677307129e-02
-4.354238510131835938e-01,-2.183935165405273438e+00,1.167076900601387024e-01
-4.359521269798278809e-01,-2.186584949493408203e+00,1.950662285089492798e-01
-4.364628791809082031e-01,-2.189146518707275391e+00,2.740832865238189697e-01
-4.370679557323455811e-01,-2.192181348800659180e+00,3.540405035018920898e-01
-4.376573860645294189e-01,-2.195137739181518555e+00,4.350889027118682861e-01
-4.382002651691436768e-01,-2.197860717773437500e+00,5.174021124839782715e-01
-4.000550210475921631e-01,-2.167900085449218750e+00,-5.906939506530761719e-01
-4.006803035736083984e-01,-2.171288251876831055e+00,-5.097443461418151855e-01
-4.011322557926177979e-01,-2.173737525939941406e+00,-4.296652078628540039e-01
-4.016549289226531982e-01,-2.176569700241088867e+00,-3.505548238754272461e-01
-4.020923972129821777e-01,-2.178940534591674805e+00,-2.720570564270019531e-01
-4.025938808917999268e-01,-2.181658029556274414e+00,-1.940927505493164062e-01
-4.030926227569580078e-01,-2.184360742568969727e+00,-1.164101809263229370e-01
-4.035833775997161865e-01,-2.187020063400268555e+00,-3.881906718015670776e-02
-4.040670990943908691e-01,-2.189641475677490234e+00,3.886559605598449707e-02
-4.045516550540924072e-01,-2.192267417907714844e+00,1.168315410614013672e-01
-4.051067531108856201e-01,-2.195275306701660156e+00,1.953042149543762207e-01
-4.055847227573394775e-01,-2.197865486145019531e+00,2.744199633598327637e-01
-4.061453044414520264e-01,-2.200903177261352539e+00,3.544739484786987305e-01
-4.065442085266113281e-01,-2.203064918518066406e+00,4.354621171951293945e-01
-4.071795642375946045e-01,-2.206507921218872070e+00,5.180127024650573730e-01
-3.695391118526458740e-01,-2.176655054092407227e+00,-5.915776491165161133e-01
-3.700157105922698975e-01,-2.179462194442749023e+00,-5.103676915168762207e-01
-3.704574704170227051e-01,-2.182064294815063477e+00,-4.302189350128173828e-01
-3.709592223167419434e-01,-2.185019969940185547e+00,-3.510246574878692627e-01
-3.714293837547302246e-01,-2.187789201736450195e+00,-2.724701762199401855e-01
-3.718820214271545410e-01,-2.190455436706542969e+00,-1.943819373846054077e-01
-3.723269999027252197e-01,-2.193076372146606445e+00,-1.165787056088447571e-01
-3.727802336215972900e-01,-2.195745944976806641e+00,-3.887525573372840881e-02
-3.732427954673767090e-01,-2.198470354080200195e+00,3.892349451780319214e-02
-3.737010359764099121e-01,-2.201169729232788086e+00,1.170089244842529297e-01
-3.741472661495208740e-01,-2.203798055648803711e+00,1.955659687519073486e-01
-3.745695352554321289e-01,-2.206285238265991211e+00,2.747736871242523193e-01
-3.750625550746917725e-01,-2.209189176559448242e+00,3.549074828624725342e-01
-3.755332231521606445e-01,-2.211961507797241211e+00,4.361135363578796387e-01
-3.761046528816223145e-01,-2.215327262878417969e+00,5.187662243843078613e-01
-3.389210999011993408e-01,-2.185410022735595703e+00,-5.925779342651367188e-01
-3.393681347370147705e-01,-2.188292741775512695e+00,-5.112456679344177246e-01
-3.397785127162933350e-01,-2.190938711166381836e+00,-4.309656023979187012e-01
-3.401739597320556641e-01,-2.193488836288452148e+00,-3.515669405460357666e-01
-3.406188189983367920e-01,-2.196357250213623047e+00,-2.729020714759826660e-01
-3.410432040691375732e-01,-2.199093580245971680e+00,-1.946953684091567993e-01
-3.414559960365295410e-01,-2.201755523681640625e+00,-1.167683079838752747e-01
-3.418716192245483398e-01,-2.204435348510742188e+00,-3.893847763538360596e-02
-3.422911167144775391e-01,-2.207140445709228516e+00,3.898625820875167847e-02
-3.427020609378814697e-01,-2.209790229797363281e+00,1.171944215893745422e-01
-3.430975079536437988e-01,-2.212340116500854492e+00,1.958681493997573853e-01
-3.435499370098114014e-01,-2.215257644653320312e+00,2.752504944801330566e-01
-3.439969420433044434e-01,-2.218139648437500000e+00,3.555179536342620850e-01
-3.444185853004455566e-01,-2.220858573913574219e+00,4.368509650230407715e-01
-3.447913527488708496e-01,-2.223262310028076172e+00,5.194154977798461914e-01
-3.081369996070861816e-01,-2.193797349929809570e+00,-5.935955047607421875e-01
-3.085508048534393311e-01,-2.196743488311767578e+00,-5.121357440948486328e-01
-3.089272677898406982e-01,-2.199423551559448242e+00,-4.317206144332885742e-01
-3.092859983444213867e-01,-2.201977729797363281e+00,-3.521819412708282471e-01
-3.096432983875274658e-01,-2.204521656036376953e+00,-2.733378410339355469e-01
-3.100368380546569824e-01,-2.207323312759399414e+00,-1.950111240148544312e-01
-3.104160428047180176e-01,-2.210023164749145508e+00,-1.169591546058654785e-01
-3.107938766479492188e-01,-2.212713003158569336e+00,-3.900212049484252930e-02
-3.111712932586669922e-01,-2.215400218963623047e+00,3.904948383569717407e-02
-3.115370869636535645e-01,-2.218004465103149414e+00,1.173815429210662842e-01
-3.119440376758575439e-01,-2.220901727676391602e+00,1.962107419967651367e-01
-3.123562335968017578e-01,-2.223836421966552734e+00,2.757326662540435791e-01
-3.127592206001281738e-01,-2.226705551147460938e+00,3.561368584632873535e-01
-3.131351172924041748e-01,-2.229381799697875977e+00,4.376010298728942871e-01
-3.134628236293792725e-01,-2.231714725494384766e+00,5.202887058258056641e-01
-2.772729992866516113e-01,-2.202472209930419922e+00,-5.948079228401184082e-01
-2.775735855102539062e-01,-2.204859733581542969e+00,-5.130490660667419434e-01
-2.779320180416107178e-01,-2.207706928253173828e+00,-4.325213730335235596e-01
-2.782709300518035889e-01,-2.210398912429809570e+00,-3.528556227684020996e-01
-2.786422967910766602e-01,-2.213348865509033203e+00,-2.739097774028778076e-01
-2.789666056632995605e-01,-2.215924978256225586e+00,-1.953982561826705933e-01
-2.793118059635162354e-01,-2.218667030334472656e+00,-1.171930283308029175e-01
-2.796517908573150635e-01,-2.221367597579956055e+00,-3.908010944724082947e-02
-2.799873650074005127e-01,-2.224033355712890625e+00,3.912700712680816650e-02
-2.803464233875274658e-01,-2.226885318756103516e+00,1.176271289587020874e-01
-2.806623876094818115e-01,-2.229395151138305664e+00,1.965860575437545776e-01
-2.810169458389282227e-01,-2.232211589813232422e+00,2.762441039085388184e-01
-2.813595235347747803e-01,-2.234932661056518555e+00,3.567720651626586914e-01
-2.817704677581787109e-01,-2.238196849822998047e+00,4.384947717189788818e-01
-2.820518016815185547e-01,-2.240431785583496094e+00,5.213263630867004395e-01
-2.462677359580993652e-01,-2.211107254028320312e+00,-5.961269140243530273e-01
-2.465441673994064331e-01,-2.213589191436767578e+00,-5.142065286636352539e-01
-2.468679994344711304e-01,-2.216496706008911133e+00,-4.335067272186279297e-01
-2.471707165241241455e-01,-2.219214677810668945e+00,-3.536619246006011963e-01
-2.474649101495742798e-01,-2.221856117248535156e+00,-2.744960784912109375e-01
-2.477604448795318604e-01,-2.224509477615356445e+00,-1.958224773406982422e-01
-2.480706423521041870e-01,-2.227294683456420898e+00,-1.174491569399833679e-01
-2.483726143836975098e-01,-2.230005741119384766e+00,-3.916552662849426270e-02
-2.486670166254043579e-01,-2.232649087905883789e+00,3.921195119619369507e-02
-2.489783912897109985e-01,-2.235444784164428711e+00,1.178789362311363220e-01
-2.492948919534683228e-01,-2.238286495208740234e+00,1.970352530479431152e-01
-2.496080994606018066e-01,-2.241098642349243164e+00,2.768733799457550049e-01
-2.499068677425384521e-01,-2.243781089782714844e+00,3.575769364833831787e-01
-2.502622604370117188e-01,-2.246972084045410156e+00,4.394671320915222168e-01
-2.505965828895568848e-01,-2.249973535537719727e+00,5.226584672927856445e-01
-2.151091396808624268e-01,-2.219688415527343750e+00,-5.975491404533386230e-01
-2.153594195842742920e-01,-2.222271203994750977e+00,-5.154544711112976074e-01
-2.155961096286773682e-01,-2.224713325500488281e+00,-4.344657063484191895e-01
-2.158735245466232300e-01,-2.227576017379760742e+00,-3.544656932353973389e-01
-2.161404192447662354e-01,-2.230330228805541992e+00,-2.751326262950897217e-01
-2.164225876331329346e-01,-2.233241796493530273e+00,-1.962983608245849609e-01
-2.166793793439865112e-01,-2.235891580581665039e+00,-1.177268922328948975e-01
-2.169431149959564209e-01,-2.238613128662109375e+00,-3.925813734531402588e-02
-2.172144949436187744e-01,-2.241413354873657227e+00,3.930724412202835083e-02
-2.174623608589172363e-01,-2.243971109390258789e+00,1.181522980332374573e-01
-2.177287638187408447e-01,-2.246720075607299805e+00,1.974830925464630127e-01
-2.179891765117645264e-01,-2.249407291412353516e+00,2.774859666824340820e-01
-2.182967811822891235e-01,-2.252581357955932617e+00,3.584447205066680908e-01
-2.185982614755630493e-01,-2.255692243576049805e+00,4.405156075954437256e-01
-2.188780754804611206e-01,-2.258579730987548828e+00,5.238761901855468750e-01
-1.838281154632568359e-01,-2.228713035583496094e+00,-5.992088913917541504e-01
-1.840517073869705200e-01,-2.231423854827880859e+00,-5.169134140014648438e-01
-1.842605024576187134e-01,-2.233955144882202148e+00,-4.357108175754547119e-01
-1.845006495714187622e-01,-2.236866712570190430e+00,-3.554874360561370850e-01
-1.847285628318786621e-01,-2.239629745483398438e+00,-2.759253680706024170e-01
-1.849513500928878784e-01,-2.242330789566040039e+00,-1.968444287776947021e-01
-1.851740777492523193e-01,-2.245031118392944336e+00,-1.180564686655998230e-01
-1.853994578123092651e-01,-2.247763872146606445e+00,-3.936804085969924927e-02
-1.856281012296676636e-01,-2.250535726547241211e+00,3.941658884286880493e-02
-1.858583390712738037e-01,-2.253327131271362305e+00,1.184927150607109070e-01
-1.860862076282501221e-01,-2.256089687347412109e+00,1.980522572994232178e-01
-1.863056868314743042e-01,-2.258750677108764648e+00,2.782811224460601807e-01
-1.865620166063308716e-01,-2.261858463287353516e+00,3.594591915607452393e-01
-1.868098527193069458e-01,-2.264863252639770508e+00,4.417391717433929443e-01
-1.870360821485519409e-01,-2.267606019973754883e+00,5.252950787544250488e-01
-1.523248255252838135e-01,-2.237179279327392578e+00,-6.008373498916625977e-01
-1.525170654058456421e-01,-2.240002632141113281e+00,-5.183418989181518555e-01
-1.526945829391479492e-01,-2.242609977722167969e+00,-4.369278550148010254e-01
-1.528673022985458374e-01,-2.245146751403808594e+00,-3.564190864562988281e-01
-1.530634760856628418e-01,-2.248027801513671875e+00,-2.766617834568023682e-01
-1.532529890537261963e-01,-2.250811100006103516e+00,-1.973761022090911865e-01
-1.534400433301925659e-01,-2.253558397293090820e+00,-1.183772608637809753e-01
-1.536267846822738647e-01,-2.256301164627075195e+00,-3.947500884532928467e-02
-1.538137942552566528e-01,-2.259047746658325195e+00,3.952306136488914490e-02
-1.539995819330215454e-01,-2.261776447296142578e+00,1.188089475035667419e-01
-1.541810482740402222e-01,-2.264441490173339844e+00,1.985713541507720947e-01
-1.543894112110137939e-01,-2.267501592636108398e+00,2.790583968162536621e-01
-1.545972526073455811e-01,-2.270554304122924805e+00,3.604525327682495117e-01
-1.547955572605133057e-01,-2.273466587066650391e+00,4.429396688938140869e-01
-1.549736112356185913e-01,-2.276081800460815430e+00,5.266907215118408203e-01
-1.206668838858604431e-01,-2.246132135391235352e+00,-6.027162671089172363e-01
-1.207919567823410034e-01,-2.248460292816162109e+00,-5.198457241058349609e-01
-1.209715679287910461e-01,-2.251803636550903320e+00,-4.383367896080017090e-01
-1.211109608411788940e-01,-2.254398345947265625e+00,-3.575759530067443848e-01
-1.212666407227516174e-01,-2.257296323776245117e+00,-2.775603830814361572e-01
-1.214052438735961914e-01,-2.259876251220703125e+00,-1.979983597993850708e-01
-1.215555891394615173e-01,-2.262674808502197266e+00,-1.187525838613510132e-01
-1.217035651206970215e-01,-2.265429258346557617e+00,-3.960017487406730652e-02
-1.218494996428489685e-01,-2.268145799636840820e+00,3.964766114950180054e-02
-1.220082864165306091e-01,-2.271101474761962891e+00,1.191948354244232178e-01
-1.221517771482467651e-01,-2.273772478103637695e+00,1.992158740758895874e-01
-1.223142370581626892e-01,-2.276796579360961914e+00,2.799581587314605713e-01
-1.224394366145133972e-01,-2.279127120971679688e+00,3.614982366561889648e-01
-1.226241067051887512e-01,-2.282564640045166016e+00,4.443247020244598389e-01
-1.227560937404632568e-01,-2.285021543502807617e+00,5.282986760139465332e-01
-8.877522498369216919e-02,-2.254417896270751953e+00,-6.045366525650024414e-01
-8.887179940938949585e-02,-2.256870508193969727e+00,-5.214425921440124512e-01
-8.898613601922988892e-02,-2.259773969650268555e+00,-4.395953416824340820e-01
-8.911084383726119995e-02,-2.262940645217895508e+00,-3.586918413639068604e-01
-8.921358734369277954e-02,-2.265549898147583008e+00,-2.783897221088409424e-01
-8.932560682296752930e-02,-2.268394708633422852e+00,-1.986123323440551758e-01
-8.943070471286773682e-02,-2.271063566207885742e+00,-1.191134676337242126e-01
-8.953955769538879395e-02,-2.273828029632568359e+00,-3.972051665186882019e-02
-8.965245634317398071e-02,-2.276694774627685547e+00,3.977059572935104370e-02
-8.975920826196670532e-02,-2.279405832290649414e+00,1.195510029792785645e-01
-8.987662196159362793e-02,-2.282387495040893555e+00,1.998374909162521362e-01
-8.997383713722229004e-02,-2.284856319427490234e+00,2.807620763778686523e-01
-9.008394181728363037e-02,-2.287652254104614258e+00,3.626087903976440430e-01
-9.021514654159545898e-02,-2.290984392166137695e+00,4.456667006015777588e-01
