-2.167662620544433594e+00,-2.661886930465698242e+00,4.214993715286254883e-01
-2.170587062835693359e+00,-2.665478229522705078e+00,5.444414615631103516e-01
-2.173418760299682617e+00,-2.668955326080322266e+00,6.690477728843688965e-01
-2.176005125045776367e+00,-2.672131538391113281e+00,7.955829501152038574e-01
-2.078566312789916992e+00,-2.628427743911743164e+00,-8.978911042213439941e-01
-2.081003189086914062e+00,-2.631509304046630859e+00,-7.745406031608581543e-01
-2.083288431167602539e+00,-2.634399414062500000e+00,-6.528434753417968750e-01
-2.085983276367187500e+00,-2.637806892395019531e+00,-5.326362252235412598e-01
-2.088536500930786133e+00,-2.641035795211791992e+00,-4.134216606616973877e-01
-2.091028451919555664e+00,-2.644186735153198242e+00,-2.949301004409790039e-01
-2.093515396118164062e+00,-2.647331714630126953e+00,-1.768802404403686523e-01
-2.096029043197631836e+00,-2.650510072708129883e+00,-5.898290127515792847e-02
-2.098575592041015625e+00,-2.653730392456054688e+00,5.905456468462944031e-02
-2.101135969161987305e+00,-2.656968116760253906e+00,1.775241047143936157e-01
-2.103666543960571289e+00,-2.660167932510375977e+00,2.967126369476318359e-01
-2.106098651885986328e+00,-2.663243770599365234e+00,4.168980419635772705e-01
-2.108999013900756836e+00,-2.666911363601684570e+00,5.385131239891052246e-01
-2.111820220947265625e+00,-2.670478820800781250e+00,6.617844700813293457e-01
-2.114412546157836914e+00,-2.673756837844848633e+00,7.869754433631896973e-01
-2.020759582519531250e+00,-2.631890296936035156e+00,-8.891021609306335449e-01
-2.023184299468994141e+00,-2.635048151016235352e+00,-7.669801712036132812e-01
-2.025999307632446289e+00,-2.638714551925659180e+00,-6.466602087020874023e-01
-2.028584480285644531e+00,-2.642081499099731445e+00,-5.275822281837463379e-01
-2.031040430068969727e+00,-2.645280122756958008e+00,-4.094933867454528809e-01
-2.033445835113525391e+00,-2.648412942886352539e+00,-2.921251356601715088e-01
-2.035855054855346680e+00,-2.651551008224487305e+00,-1.751972138881683350e-01
-2.038299798965454102e+00,-2.654734849929809570e+00,-5.842168629169464111e-02
-2.040785789489746094e+00,-2.657972812652587891e+00,5.849294364452362061e-02
-2.043294668197631836e+00,-2.661240339279174805e+00,1.758374273777008057e-01
-2.045783042907714844e+00,-2.664481401443481445e+00,2.938975393772125244e-01
-2.048184633255004883e+00,-2.667609214782714844e+00,4.129499793052673340e-01
-2.050409793853759766e+00,-2.670507192611694336e+00,5.332584381103515625e-01
-2.053096294403076172e+00,-2.674006462097167969e+00,6.553090810775756836e-01
-2.055573463439941406e+00,-2.677232742309570312e+00,7.792587280273437500e-01
-1.962400913238525391e+00,-2.633057117462158203e+00,-8.799172639846801758e-01
-1.964702963829040527e+00,-2.636145830154418945e+00,-7.590365409851074219e-01
-1.967393755912780762e+00,-2.639756202697753906e+00,-6.399487853050231934e-01
-1.969869136810302734e+00,-2.643077611923217773e+00,-5.220974683761596680e-01
-1.972227334976196289e+00,-2.646241664886474609e+00,-4.052307903766632080e-01
-1.974545001983642578e+00,-2.649351358413696289e+00,-2.890816330909729004e-01
-1.976876020431518555e+00,-2.652479171752929688e+00,-1.733711659908294678e-01
-1.979249954223632812e+00,-2.655664443969726562e+00,-5.781277641654014587e-02
-1.981673359870910645e+00,-2.658915996551513672e+00,5.788356065750122070e-02
-1.984128236770629883e+00,-2.662209749221801758e+00,1.740071922540664673e-01
-1.986572146415710449e+00,-2.665488958358764648e+00,2.908424735069274902e-01
-1.988940238952636719e+00,-2.668666124343872070e+00,4.086647629737854004e-01
-1.991144776344299316e+00,-2.671624183654785156e+00,5.277363657951354980e-01
-1.993807792663574219e+00,-2.675197362899780273e+00,6.485407352447509766e-01
-1.996274828910827637e+00,-2.678507566452026367e+00,7.712339162826538086e-01
-1.905176758766174316e+00,-2.634135007858276367e+00,-8.710752725601196289e-01
-1.907366514205932617e+00,-2.637162446975708008e+00,-7.513914108276367188e-01
-1.909942030906677246e+00,-2.640723466873168945e+00,-6.334909796714782715e-01
-1.912315249443054199e+00,-2.644004821777343750e+00,-5.168207883834838867e-01
-1.914581775665283203e+00,-2.647138357162475586e+00,-4.011304676532745361e-01
-1.916816234588623047e+00,-2.650227785110473633e+00,-2.861542701721191406e-01
-1.919071316719055176e+00,-2.653345823287963867e+00,-1.716148555278778076e-01
-1.921376347541809082e+00,-2.656532764434814453e+00,-5.722712352871894836e-02
-1.923737406730651855e+00,-2.659797191619873047e+00,5.729744210839271545e-02
-1.926136255264282227e+00,-2.663114070892333984e+00,1.722466349601745605e-01
-1.928532361984252930e+00,-2.666426897048950195e+00,2.879033386707305908e-01
-1.930862188339233398e+00,-2.669648170471191406e+00,4.045414626598358154e-01
-1.933040022850036621e+00,-2.672659158706665039e+00,5.224218368530273438e-01
-1.935671687126159668e+00,-2.676297903060913086e+00,6.420249938964843750e-01
-1.938119649887084961e+00,-2.679682493209838867e+00,7.635063529014587402e-01
-1.851037263870239258e+00,-2.637981176376342773e+00,-8.634972572326660156e-01
-1.853130936622619629e+00,-2.640964984893798828e+00,-7.448409795761108398e-01
-1.855605483055114746e+00,-2.644491434097290039e+00,-6.279589533805847168e-01
-1.857507705688476562e+00,-2.647202491760253906e+00,-5.121963620185852051e-01
-1.859798908233642578e+00,-2.650467872619628906e+00,-3.975604176521301270e-01
-1.862232446670532227e+00,-2.653935909271240234e+00,-2.836475670337677002e-01
-1.864417910575866699e+00,-2.657050371170043945e+00,-1.701110005378723145e-01
-1.866657376289367676e+00,-2.660242080688476562e+00,-5.672564730048179626e-02
-1.868957281112670898e+00,-2.663519620895385742e+00,5.679553747177124023e-02
-1.871027588844299316e+00,-2.666470289230346680e+00,1.707140803337097168e-01
-1.873265027999877930e+00,-2.669658899307250977e+00,2.853280007839202881e-01
-1.875932574272155762e+00,-2.673460483551025391e+00,4.010092318058013916e-01
-1.878077149391174316e+00,-2.676516771316528320e+00,5.178682804107666016e-01
-1.880668997764587402e+00,-2.680210590362548828e+00,6.364408135414123535e-01
-1.883087158203125000e+00,-2.683656692504882812e+00,7.568814754486083984e-01
-1.795176625251770020e+00,-2.637876510620117188e+00,-8.549644947052001953e-01
-1.797842383384704590e+00,-2.641793489456176758e+00,-7.377414107322692871e-01
-1.799746155738830566e+00,-2.644590854644775391e+00,-6.218017935752868652e-01
-1.802040696144104004e+00,-2.647962570190429688e+00,-5.073008537292480469e-01
-1.804247975349426270e+00,-2.651206254959106445e+00,-3.937571644783020020e-01
-1.806598782539367676e+00,-2.654660463333129883e+00,-2.809324860572814941e-01
-1.808713316917419434e+00,-2.657767534255981445e+00,-1.684821695089340210e-01
-1.810886383056640625e+00,-2.660960674285888672e+00,-5.618251115083694458e-02
-1.813123226165771484e+00,-2.664247751235961914e+00,5.625190958380699158e-02
-1.815142512321472168e+00,-2.667214870452880859e+00,1.690810620784759521e-01
-1.817329525947570801e+00,-2.670428514480590820e+00,2.826011776924133301e-01
-1.819467067718505859e+00,-2.673569440841674805e+00,3.970785439014434814e-01
-1.822047352790832520e+00,-2.677361011505126953e+00,5.129330158233642578e-01
-1.823921084403991699e+00,-2.680114269256591797e+00,6.301541328430175781e-01
-1.826208353042602539e+00,-2.683475255966186523e+00,7.493813633918762207e-01
-1.742788195610046387e+00,-2.641396284103393555e+00,-8.479334115982055664e-01
-1.745354771614074707e+00,-2.645286083221435547e+00,-7.316653728485107422e-01
-1.747183918952941895e+00,-2.648058414459228516e+00,-6.166738867759704590e-01
-1.749396681785583496e+00,-2.651412248611450195e+00,-5.031129717826843262e-01
-1.751528382301330566e+00,-2.654642820358276367e+00,-3.905041217803955078e-01
-1.753803253173828125e+00,-2.658090829849243164e+00,-2.786104083061218262e-01
-1.755852222442626953e+00,-2.661196231842041016e+00,-1.670892238616943359e-01
-1.757962107658386230e+00,-2.664393901824951172e+00,-5.571801960468292236e-02
-1.760137796401977539e+00,-2.667691469192504883e+00,5.578698217868804932e-02
-1.762105584144592285e+00,-2.670673847198486328e+00,1.676842868328094482e-01
-1.764240503311157227e+00,-2.673909664154052734e+00,2.802684903144836426e-01
-1.766330838203430176e+00,-2.677077770233154297e+00,3.938043415546417236e-01
-1.768855690956115723e+00,-2.680904388427734375e+00,5.087092518806457520e-01
-1.770696997642517090e+00,-2.683695316314697266e+00,6.249729394912719727e-01
-1.772943973541259766e+00,-2.687100648880004883e+00,7.432309389114379883e-01
-1.689499020576477051e+00,-2.642130613327026367e+00,-8.403200507164001465e-01
-1.691968679428100586e+00,-2.645992517471313477e+00,-7.250880002975463867e-01
-1.693725466728210449e+00,-2.648740053176879883e+00,-6.111243963241577148e-01
-1.695858001708984375e+00,-2.652075052261352539e+00,-4.985816776752471924e-01
-1.697914838790893555e+00,-2.655291557312011719e+00,-3.869848847389221191e-01
-1.700113892555236816e+00,-2.658730506896972656e+00,-2.760985493659973145e-01
-1.702097058296203613e+00,-2.661832094192504883e+00,-1.655824929475784302e-01
-1.704142570495605469e+00,-2.665030717849731445e+00,-5.521559342741966248e-02
-1.706255316734313965e+00,-2.668334960937500000e+00,5.528404936194419861e-02
-1.708169579505920410e+00,-2.671328544616699219e+00,1.661732345819473267e-01
-1.710249185562133789e+00,-2.674580812454223633e+00,2.777445316314697266e-01
-1.712288856506347656e+00,-2.677770614624023438e+00,3.902609944343566895e-01
-1.714753508567810059e+00,-2.681624889373779297e+00,5.041369795799255371e-01
-1.716557621955871582e+00,-2.684446096420288086e+00,6.193625926971435547e-01
-1.718758702278137207e+00,-2.687888383865356445e+00,7.365688681602478027e-01
-1.638718366622924805e+00,-2.645387411117553711e+00,-8.338105082511901855e-01
-1.641102313995361328e+00,-2.649235963821411133e+00,-7.194660902023315430e-01
-1.642796039581298828e+00,-2.651969909667968750e+00,-6.063822507858276367e-01
-1.644856691360473633e+00,-2.655296564102172852e+00,-4.947105348110198975e-01
-1.646845579147338867e+00,-2.658507347106933594e+00,-3.839787840843200684e-01
-1.648974657058715820e+00,-2.661944150924682617e+00,-2.739531993865966797e-01
-1.650896430015563965e+00,-2.665046453475952148e+00,-1.642957031726837158e-01
-1.652880430221557617e+00,-2.668249368667602539e+00,-5.478649586439132690e-02
-1.654932141304016113e+00,-2.671561241149902344e+00,5.485449731349945068e-02
-1.656792879104614258e+00,-2.674565076828002930e+00,1.648825109004974365e-01
-1.658816456794738770e+00,-2.677831888198852539e+00,2.755882740020751953e-01
-1.660803198814392090e+00,-2.681039094924926758e+00,3.872331380844116211e-01
-1.663204550743103027e+00,-2.684915542602539062e+00,5.002288818359375000e-01
-1.664966344833374023e+00,-2.687759637832641602e+00,6.145657300949096680e-01
-1.667115449905395508e+00,-2.691229104995727539e+00,7.308704257011413574e-01
-1.587175488471984863e+00,-2.646039724349975586e+00,-8.267707824707031250e-01
-1.588971734046936035e+00,-2.649034500122070312e+00,-7.131617069244384766e-01
-1.591110467910766602e+00,-2.652599811553955078e+00,-6.012572646141052246e-01
-1.593100905418395996e+00,-2.655918121337890625e+00,-4.905276894569396973e-01
-1.595023274421691895e+00,-2.659123182296752930e+00,-3.807312846183776855e-01
-1.597083091735839844e+00,-2.662556886672973633e+00,-2.716358304023742676e-01
-1.598942995071411133e+00,-2.665657758712768555e+00,-1.629057824611663818e-01
-1.600864768028259277e+00,-2.668861627578735352e+00,-5.432301759719848633e-02
-1.602853655815124512e+00,-2.672177314758300781e+00,5.439050495624542236e-02
-1.604658842086791992e+00,-2.675186872482299805e+00,1.634881347417831421e-01
-1.606623053550720215e+00,-2.678461551666259766e+00,2.732584178447723389e-01
-1.608553051948547363e+00,-2.681679010391235352e+00,3.839608132839202881e-01
-1.610377311706542969e+00,-2.684720277786254883e+00,4.958472251892089844e-01
-1.612601041793823242e+00,-2.688427686691284180e+00,6.093782782554626465e-01
-1.614692330360412598e+00,-2.691914081573486328e+00,7.247056365013122559e-01
-1.537880301475524902e+00,-2.649084091186523438e+00,-8.207600116729736328e-01
-1.539618134498596191e+00,-2.652077436447143555e+00,-7.079756855964660645e-01
-1.541688203811645508e+00,-2.655643463134765625e+00,-5.968841314315795898e-01
-1.543614983558654785e+00,-2.658962488174438477e+00,-4.869593977928161621e-01
-1.545476555824279785e+00,-2.662168979644775391e+00,-3.779613673686981201e-01
-1.547471642494201660e+00,-2.665605545043945312e+00,-2.696594893932342529e-01
-1.549273490905761719e+00,-2.668709516525268555e+00,-1.617204993963241577e-01
-1.551135897636413574e+00,-2.671917676925659180e+00,-5.392778292298316956e-02
-1.553063511848449707e+00,-2.675237894058227539e+00,5.399480089545249939e-02
-1.554813742637634277e+00,-2.678252935409545898e+00,1.622988283634185791e-01
-1.556718707084655762e+00,-2.681534051895141602e+00,2.712708711624145508e-01
-1.558590650558471680e+00,-2.684758901596069336e+00,3.811685740947723389e-01
-1.560360670089721680e+00,-2.687807559967041016e+00,4.922420680522918701e-01
-1.562518596649169922e+00,-2.691524744033813477e+00,6.049488782882690430e-01
-1.564548373222351074e+00,-2.695021152496337891e+00,7.194395661354064941e-01
-1.487947702407836914e+00,-2.649700164794921875e+00,-8.142689466476440430e-01
-1.489631056785583496e+00,-2.652697801589965820e+00,-7.023774981498718262e-01
-1.491635560989379883e+00,-2.656267642974853516e+00,-5.921650528907775879e-01
-1.493501067161560059e+00,-2.659589767456054688e+00,-4.831098020076751709e-01
-1.495303392410278320e+00,-2.662799119949340820e+00,-3.749737441539764404e-01
-1.497234344482421875e+00,-2.666237592697143555e+00,-2.675280570983886719e-01
-1.498978137969970703e+00,-2.669342994689941406e+00,-1.604422926902770996e-01
-1.500780224800109863e+00,-2.672552108764648438e+00,-5.350155010819435120e-02
-1.502645254135131836e+00,-2.675873279571533203e+00,5.356803536415100098e-02
-1.504338145256042480e+00,-2.678888082504272461e+00,1.610159873962402344e-01
-1.506180644035339355e+00,-2.682169198989868164e+00,2.691265940666198730e-01
-1.507991075515747070e+00,-2.685393095016479492e+00,3.781554102897644043e-01
-1.509702324867248535e+00,-2.688440561294555664e+00,4.883504807949066162e-01
-1.511788845062255859e+00,-2.692156076431274414e+00,6.001657247543334961e-01
-1.513750910758972168e+00,-2.695650100708007812e+00,7.137503027915954590e-01
-1.440018773078918457e+00,-2.652572870254516602e+00,-8.087347745895385742e-01
-1.442111492156982422e+00,-2.656427860260009766e+00,-6.978281736373901367e-01
-1.443598031997680664e+00,-2.659166097640991211e+00,-5.881446003913879395e-01
-1.445407271385192871e+00,-2.662498712539672852e+00,-4.798310101032257080e-01
-1.447154402732849121e+00,-2.665717124938964844e+00,-3.724296092987060547e-01
-1.449025273323059082e+00,-2.669163227081298828e+00,-2.657133042812347412e-01
-1.450713992118835449e+00,-2.672274112701416016e+00,-1.593540608882904053e-01
-1.452458381652832031e+00,-2.675487279891967773e+00,-5.313867703080177307e-02
-1.454262614250183105e+00,-2.678810596466064453e+00,5.320468172430992126e-02
-1.455899357795715332e+00,-2.681825399398803711e+00,1.599236279726028442e-01
-1.457679867744445801e+00,-2.685105562210083008e+00,2.673003375530242920e-01
-1.459428429603576660e+00,-2.688326358795166016e+00,3.755883574485778809e-01
-1.461542129516601562e+00,-2.692219734191894531e+00,4.851872622966766357e-01
-1.463094234466552734e+00,-2.695078849792480469e+00,5.960876345634460449e-01
-1.464987039566040039e+00,-2.698565483093261719e+00,7.088974714279174805e-01
-1.392690300941467285e+00,-2.655336856842041016e+00,-8.034175038337707520e-01
-1.394723057746887207e+00,-2.659212350845336914e+00,-6.932443380355834961e-01
-1.396168589591979980e+00,-2.661968469619750977e+00,-5.842845439910888672e-01
-1.397924661636352539e+00,-2.665316581726074219e+00,-4.766839742660522461e-01
-1.399618983268737793e+00,-2.668547153472900391e+00,-3.699882030487060547e-01
-1.401431441307067871e+00,-2.672002792358398438e+00,-2.639720439910888672e-01
-1.403066635131835938e+00,-2.675120353698730469e+00,-1.583099961280822754e-01
-1.404753804206848145e+00,-2.678337097167968750e+00,-5.279052257537841797e-02
-1.406497120857238770e+00,-2.681661128997802734e+00,5.285603925585746765e-02
-1.408077597618103027e+00,-2.684674501419067383e+00,1.588753908872604370e-01
-1.409795165061950684e+00,-2.687949180603027344e+00,2.655474245548248291e-01
-1.411480426788330078e+00,-2.691162586212158203e+00,3.731237947940826416e-01
-1.413516998291015625e+00,-2.695045471191406250e+00,4.820008873939514160e-01
-1.415009379386901855e+00,-2.697890758514404297e+00,5.921692848205566406e-01
-1.416829824447631836e+00,-2.701361656188964844e+00,7.042325139045715332e-01
-1.344886183738708496e+00,-2.655923366546630859e+00,-7.976888418197631836e-01
-1.346862792968750000e+00,-2.659826755523681641e+00,-6.883082985877990723e-01
-1.348270773887634277e+00,-2.662607431411743164e+00,-5.801295042037963867e-01
-1.349975943565368652e+00,-2.665974855422973633e+00,-4.732973873615264893e-01
-1.351619601249694824e+00,-2.669220924377441406e+00,-3.673616647720336914e-01
-1.353374600410461426e+00,-2.672686576843261719e+00,-2.620989978313446045e-01
-1.354956269264221191e+00,-2.675810098648071289e+00,-1.571869999170303345e-01
-1.356585621833801270e+00,-2.679027795791625977e+00,-5.241604521870613098e-02
-1.358267068862915039e+00,-2.682348489761352539e+00,5.248101428151130676e-02
-1.359788894653320312e+00,-2.685353755950927734e+00,1.577476263046264648e-01
-1.361440658569335938e+00,-2.688615560531616211e+00,2.636610865592956543e-01
-1.363058924674987793e+00,-2.691811561584472656e+00,3.704707622528076172e-01
-1.365013599395751953e+00,-2.695671796798706055e+00,4.785695374011993408e-01
-1.366441488265991211e+00,-2.698491334915161133e+00,5.879479050636291504e-01
-1.368183493614196777e+00,-2.701931715011596680e+00,6.992041468620300293e-01
-1.298755645751953125e+00,-2.658561706542968750e+00,-7.928167581558227539e-01
-1.300679445266723633e+00,-2.662499666213989258e+00,-6.841121315956115723e-01
-1.302052736282348633e+00,-2.665311098098754883e+00,-5.765988826751708984e-01
-1.303710103034973145e+00,-2.668703556060791016e+00,-4.704207777976989746e-01
-1.305305361747741699e+00,-2.671969175338745117e+00,-3.651311099529266357e-01
-1.307005524635314941e+00,-2.675449371337890625e+00,-2.605086565017700195e-01
-1.308535814285278320e+00,-2.678581714630126953e+00,-1.562335640192031860e-01
-1.310109615325927734e+00,-2.681803464889526367e+00,-5.209812149405479431e-02
-1.311730861663818359e+00,-2.685122013092041016e+00,5.216259136795997620e-02
-1.313195466995239258e+00,-2.688120126724243164e+00,1.567898988723754883e-01
-1.314782857894897461e+00,-2.691369533538818359e+00,2.620587944984436035e-01
-1.316335439682006836e+00,-2.694547653198242188e+00,3.682165443897247314e-01
-1.318209767341613770e+00,-2.698384523391723633e+00,4.756527245044708252e-01
-1.319573521614074707e+00,-2.701176166534423828e+00,5.843577384948730469e-01
-1.321238040924072266e+00,-2.704583406448364258e+00,6.949253082275390625e-01
-1.252706527709960938e+00,-2.660171747207641602e+00,-7.878690361976623535e-01
-1.254117727279663086e+00,-2.663168430328369141e+00,-6.796020269393920898e-01
-1.255787968635559082e+00,-2.666715383529663086e+00,-5.729554295539855957e-01
-1.257071852684020996e+00,-2.669441699981689453e+00,-4.673313498497009277e-01
-1.258620738983154297e+00,-2.672730684280395508e+00,-3.627362251281738281e-01
-1.260266780853271484e+00,-2.676226377487182617e+00,-2.588013708591461182e-01
-1.261746287345886230e+00,-2.679368019104003906e+00,-1.552101373672485352e-01
-1.263263821601867676e+00,-2.682590723037719727e+00,-5.175685137510299683e-02
-1.264823675155639648e+00,-2.685903072357177734e+00,5.182075873017311096e-02
-1.266229271888732910e+00,-2.688887834548950195e+00,1.557615995407104492e-01
-1.267749547958374023e+00,-2.692116260528564453e+00,2.603380084037780762e-01
-1.269562244415283203e+00,-2.695965528488159180e+00,3.658896088600158691e-01
-1.271022200584411621e+00,-2.699065923690795898e+00,4.725175499916076660e-01
-1.272786378860473633e+00,-2.702812194824218750e+00,5.807110071182250977e-01
-1.274434208869934082e+00,-2.706311464309692383e+00,6.906114816665649414e-01
-1.206810116767883301e+00,-2.660860061645507812e+00,-7.828767895698547363e-01
-1.208193898200988770e+00,-2.663910865783691406e+00,-6.753093004226684570e-01
-1.209822773933410645e+00,-2.667502403259277344e+00,-5.693456530570983887e-01
-1.211076378822326660e+00,-2.670266628265380859e+00,-4.643934369087219238e-01
-1.212759137153625488e+00,-2.673976898193359375e+00,-3.605125248432159424e-01
-1.214174866676330566e+00,-2.677098274230957031e+00,-2.571787238121032715e-01
-1.215604424476623535e+00,-2.680250406265258789e+00,-1.542375236749649048e-01
-1.217066764831542969e+00,-2.683474540710449219e+00,-5.143253132700920105e-02
-1.218565464019775391e+00,-2.686779022216796875e+00,5.149586498737335205e-02
-1.220089316368103027e+00,-2.690138816833496094e+00,1.548065692186355591e-01
-1.221364498138427734e+00,-2.692950487136840820e+00,2.587015926837921143e-01
-1.223094224929809570e+00,-2.696764469146728516e+00,3.635847866535186768e-01
-1.224480986595153809e+00,-2.699821949005126953e+00,4.695335030555725098e-01
-1.226156473159790039e+00,-2.703516006469726562e+00,5.770323276519775391e-01
-1.227716088294982910e+00,-2.706954956054687500e+00,6.862210631370544434e-01
-1.162285566329956055e+00,-2.663379907608032227e+00,-7.786436676979064941e-01
-1.163642048835754395e+00,-2.666488170623779297e+00,-6.716715693473815918e-01
-1.165230154991149902e+00,-2.670127391815185547e+00,-5.662881135940551758e-01
-1.166692376136779785e+00,-2.673478126525878906e+00,-4.620003998279571533e-01
-1.168086528778076172e+00,-2.676672935485839844e+00,-3.585851192474365234e-01
-1.169458389282226562e+00,-2.679816484451293945e+00,-2.558056116104125977e-01
-1.170839786529541016e+00,-2.682981729507446289e+00,-1.534146070480346680e-01
-1.172248363494873047e+00,-2.686209678649902344e+00,-5.115811899304389954e-02
-1.173687815666198730e+00,-2.689507961273193359e+00,5.122093856334686279e-02
-1.175147414207458496e+00,-2.692852973937988281e+00,1.539790332317352295e-01
-1.176602363586425781e+00,-2.696187019348144531e+00,2.573682665824890137e-01
-1.178013801574707031e+00,-2.699421167373657227e+00,3.616326451301574707e-01
-1.179329991340637207e+00,-2.702437400817871094e+00,4.670048058032989502e-01
-1.180919766426086426e+00,-2.706080198287963867e+00,5.739130377769470215e-01
-1.182394623756408691e+00,-2.709460020065307617e+00,6.824958920478820801e-01
-1.117497324943542480e+00,-2.664124250411987305e+00,-7.741057872772216797e-01
-1.118830680847167969e+00,-2.667302846908569336e+00,-6.677744984626770020e-01
-1.120381355285644531e+00,-2.671000003814697266e+00,-5.630144476890563965e-01
-1.121806740760803223e+00,-2.674397945404052734e+00,-4.593375027179718018e-01
-1.123162269592285156e+00,-2.677629470825195312e+00,-3.565230667591094971e-01
-1.124491453170776367e+00,-2.680798292160034180e+00,-2.543368637561798096e-01
-1.125824689865112305e+00,-2.683976888656616211e+00,-1.525344401597976685e-01
-1.127179265022277832e+00,-2.687206268310546875e+00,-5.086462572216987610e-02
-1.128558516502380371e+00,-2.690494298934936523e+00,5.092686414718627930e-02
-1.129952192306518555e+00,-2.693816900253295898e+00,1.530936658382415771e-01
-1.131336450576782227e+00,-2.697116851806640625e+00,2.558850646018981934e-01
-1.132674336433410645e+00,-2.700306415557861328e+00,3.595424592494964600e-01
-1.133915901184082031e+00,-2.703266382217407227e+00,4.642958045005798340e-01
-1.135415196418762207e+00,-2.706840515136718750e+00,5.705692172050476074e-01
-1.136800050735473633e+00,-2.710142135620117188e+00,6.784995198249816895e-01
-1.073901534080505371e+00,-2.666554927825927734e+00,-7.702667117118835449e-01
-1.075548291206359863e+00,-2.670643806457519531e+00,-6.646886467933654785e-01
-1.076723217964172363e+00,-2.673561334609985352e+00,-5.602483749389648438e-01
-1.078111529350280762e+00,-2.677008390426635742e+00,-4.570886194705963135e-01
-1.079428434371948242e+00,-2.680278301239013672e+00,-3.547821938991546631e-01
-1.080715417861938477e+00,-2.683473825454711914e+00,-2.530972063541412354e-01
-1.082001686096191406e+00,-2.686667919158935547e+00,-1.517916768789291382e-01
-1.083303570747375488e+00,-2.689900636672973633e+00,-5.061693862080574036e-02
-1.084624528884887695e+00,-2.693180561065673828e+00,5.067865923047065735e-02
-1.085954666137695312e+00,-2.696483135223388672e+00,1.523462086915969849e-01
-1.087270855903625488e+00,-2.699751615524291992e+00,2.546324729919433594e-01
-1.088538169860839844e+00,-2.702898263931274414e+00,3.577763438224792480e-01
-1.090049862861633301e+00,-2.706651926040649414e+00,4.621501564979553223e-01
-1.091121912002563477e+00,-2.709313869476318359e+00,5.677403211593627930e-01
-1.092877745628356934e+00,-2.713673591613769531e+00,6.753981709480285645e-01
-1.030485630035400391e+00,-2.668336153030395508e+00,-7.664421200752258301e-01
-1.031718969345092773e+00,-2.671529769897460938e+00,-6.611659526824951172e-01
-1.032874107360839844e+00,-2.674520730972290039e+00,-5.572943091392517090e-01
-1.034227609634399414e+00,-2.678025484085083008e+00,-4.546881318092346191e-01
-1.035507678985595703e+00,-2.681339979171752930e+00,-3.529247045516967773e-01
-1.036753654479980469e+00,-2.684566497802734375e+00,-2.517748475074768066e-01
-1.037993311882019043e+00,-2.687776565551757812e+00,-1.509994268417358398e-01
-1.039242506027221680e+00,-2.691011190414428711e+00,-5.035276710987091064e-02
-1.040504097938537598e+00,-2.694277763366699219e+00,5.041389167308807373e-02
-1.041768908500671387e+00,-2.697552919387817383e+00,1.515486687421798706e-01
-1.043015003204345703e+00,-2.700779676437377930e+00,2.532954216003417969e-01
-1.044208884239196777e+00,-2.703871011734008789e+00,3.558902740478515625e-01
-1.045630693435668945e+00,-2.707552671432495117e+00,4.597013890743255615e-01
-1.047009825706481934e+00,-2.711123943328857422e+00,5.649213790893554688e-01
-1.048272490501403809e+00,-2.714393377304077148e+00,6.717740893363952637e-01
-9.932456612586975098e-01,-2.685663223266601562e+00,-7.672569155693054199e-01
-9.944844245910644531e-01,-2.689012765884399414e+00,-6.619020700454711914e-01
-9.958992004394531250e-01,-2.692838191986083984e+00,-5.580837130546569824e-01
-9.969850778579711914e-01,-2.695774316787719727e+00,-4.552320539951324463e-01
-9.982510805130004883e-01,-2.699197530746459961e+00,-3.533582687377929688e-01
-9.994788765907287598e-01,-2.702517271041870117e+00,-2.520908415317535400e-01
-1.000694751739501953e+00,-2.705805063247680664e+00,-1.511920988559722900e-01
-1.001913785934448242e+00,-2.709101200103759766e+00,-5.041775852441787720e-02
-1.003138899803161621e+00,-2.712413787841796875e+00,5.047940835356712341e-02
-1.004361152648925781e+00,-2.715718746185302734e+00,1.517460346221923828e-01
-1.005559802055358887e+00,-2.718959808349609375e+00,2.536246180534362793e-01
-1.006961584091186523e+00,-2.722750186920166016e+00,3.564415872097015381e-01
-1.008059024810791016e+00,-2.725717544555664062e+00,4.602885544300079346e-01
-1.009369134902954102e+00,-2.729259967803955078e+00,5.656319856643676758e-01
-1.010562062263488770e+00,-2.732485532760620117e+00,6.726029515266418457e-01
-9.584555029869079590e-01,-2.710203886032104492e+00,-7.702696323394775391e-01
-9.596827626228332520e-01,-2.713674068450927734e+00,-6.645232439041137695e-01
-9.610741138458251953e-01,-2.717608451843261719e+00,-5.603088736534118652e-01
-9.621442556381225586e-01,-2.720634222030639648e+00,-4.570577442646026611e-01
-9.633823037147521973e-01,-2.724135160446166992e+00,-3.547813594341278076e-01
-9.645780920982360840e-01,-2.727516412734985352e+00,-2.531089782714843750e-01
-9.657568931579589844e-01,-2.730849742889404297e+00,-1.518035680055618286e-01
-9.669334888458251953e-01,-2.734176635742187500e+00,-5.062166601419448853e-02
-9.681103229522705078e-01,-2.737504482269287109e+00,5.068327859044075012e-02
-9.692788124084472656e-01,-2.740808486938476562e+00,1.523571610450744629e-01
-9.704193472862243652e-01,-2.744033575057983398e+00,2.546417415142059326e-01
-9.717496633529663086e-01,-2.747795343399047852e+00,3.578628003597259521e-01
-9.727822542190551758e-01,-2.750715255737304688e+00,4.621112346649169922e-01
-9.740140438079833984e-01,-2.754198312759399414e+00,5.678529143333435059e-01
