-3.099205017089843750e+00,-2.542302846908569336e+00,-1.074082851409912109e+00
-3.684702873229980469e+00,-3.022591590881347656e+00,-1.100275874137878418e+00
-4.495748043060302734e+00,-3.687898397445678711e+00,-1.130288362503051758e+00
-5.831989288330078125e+00,-4.784027576446533203e+00,-1.194714784622192383e+00
-8.143080711364746094e+00,-6.679834365844726562e+00,-1.293205380439758301e+00
-1.346480846405029297e+01,-1.104529190063476562e+01,-1.523656249046325684e+00
-1.676995277404785156e+01,-1.375652790069580078e+01,-1.136743903160095215e+00
-1.679029273986816406e+01,-1.377321338653564453e+01,-3.790659606456756592e-01
-1.681099128723144531e+01,-1.379019165039062500e+01,3.795332610607147217e-01
-3.047982692718505859e+00,-2.574136018753051758e+00,-1.068990468978881836e+00
-3.623503446578979492e+00,-3.060184955596923828e+00,-1.094968676567077637e+00
-4.463959217071533203e+00,-3.769981384277343750e+00,-1.135746479034423828e+00
-5.734274864196777344e+00,-4.842810630798339844e+00,-1.188775777816772461e+00
-8.005996704101562500e+00,-6.761365413665771484e+00,-1.286672711372375488e+00
-1.363910388946533203e+01,-1.151873588562011719e+01,-1.561875939369201660e+00
-1.661252784729003906e+01,-1.402990531921386719e+01,-1.139568567276000977e+00
-1.663268852233886719e+01,-1.404693126678466797e+01,-3.800081014633178711e-01
-1.665247344970703125e+01,-1.406363964080810547e+01,3.804601132869720459e-01
-3.015133380889892578e+00,-2.621236801147460938e+00,-1.070518612861633301e+00
-3.588958740234375000e+00,-3.120097637176513672e+00,-1.097912788391113281e+00
-4.386343955993652344e+00,-3.813312292098999023e+00,-1.129770398139953613e+00
-5.706399917602539062e+00,-4.960916519165039062e+00,-1.197595000267028809e+00
-8.007916450500488281e+00,-6.961763381958007812e+00,-1.302862405776977539e+00
-1.339770507812500000e+01,-1.164743041992187500e+01,-1.553164601325988770e+00
-1.645998191833496094e+01,-1.430965232849121094e+01,-1.143037319183349609e+00
-1.647995567321777344e+01,-1.432701587677001953e+01,-3.811647891998291016e-01
-1.649976730346679688e+01,-1.434424018859863281e+01,3.816230297088623047e-01
-2.983708620071411133e+00,-2.669847011566162109e+00,-1.072819590568542480e+00
-3.527993917465209961e+00,-3.156877756118774414e+00,-1.092973709106445312e+00
-4.354086875915527344e+00,-3.896072387695312500e+00,-1.135709285736083984e+00
-5.608664512634277344e+00,-5.018678665161132812e+00,-1.192037105560302734e+00
-7.870131969451904297e+00,-7.042258739471435547e+00,-1.296712279319763184e+00
-1.316552257537841797e+01,-1.178061676025390625e+01,-1.545637726783752441e+00
-1.359126663208007812e+01,-1.216157627105712891e+01,-9.558143019676208496e-01
-1.360492897033691406e+01,-1.217380237579345703e+01,-3.186658918857574463e-01
-1.361847114562988281e+01,-1.218591976165771484e+01,3.189830780029296875e-01
-1.363229370117187500e+01,-1.219828796386718750e+01,9.586995244026184082e-01
-2.931277036666870117e+00,-2.699461698532104492e+00,-1.067750811576843262e+00
-3.493342399597167969e+00,-3.217077016830444336e+00,-1.096391916275024414e+00
-4.276883125305175781e+00,-3.938652276992797852e+00,-1.130160689353942871e+00
-5.508796215057373047e+00,-5.073141574859619141e+00,-1.186123251914978027e+00
-7.729321002960205078e+00,-7.118059635162353516e+00,-1.290166258811950684e+00
-1.245353603363037109e+01,-1.146866703033447266e+01,-1.481170535087585449e+00
-1.246591758728027344e+01,-1.148007011413574219e+01,-8.881383538246154785e-01
-1.247859573364257812e+01,-1.149174594879150391e+01,-2.961063981056213379e-01
-1.249135303497314453e+01,-1.150349426269531250e+01,2.964091300964355469e-01
-1.250451946258544922e+01,-1.151561927795410156e+01,8.908885717391967773e-01
-2.899680376052856445e+00,-2.748091936111450195e+00,-1.070459723472595215e+00
-3.460226058959960938e+00,-3.279333829879760742e+00,-1.100617289543151855e+00
-4.244165897369384766e+00,-4.022291183471679688e+00,-1.136612415313720703e+00
-5.482638835906982422e+00,-5.196019649505615234e+00,-1.196382164955139160e+00
-7.733379840850830078e+00,-7.329097270965576172e+00,-1.308220386505126953e+00
-1.154784011840820312e+01,-1.094414710998535156e+01,-1.391939401626586914e+00
-1.155934143066406250e+01,-1.095504760742187500e+01,-8.346351385116577148e-01
-1.157118988037109375e+01,-1.096627616882324219e+01,-2.782705724239349365e-01
-1.158326721191406250e+01,-1.097772216796875000e+01,2.785610258579254150e-01
-1.159432697296142578e+01,-1.098820400238037109e+01,8.371612429618835449e-01
-2.867927074432373047e+00,-2.796990394592285156e+00,-1.073407053947448730e+00
-3.399343967437744141e+00,-3.315263032913208008e+00,-1.096233487129211426e+00
-4.169218063354492188e+00,-4.066094875335693359e+00,-1.132011413574218750e+00
-5.385465621948242188e+00,-5.252259254455566406e+00,-1.191460490226745605e+00
-7.595728397369384766e+00,-7.407852172851562500e+00,-1.302737951278686523e+00
-1.073974704742431641e+01,-1.047410583496093750e+01,-1.312471032142639160e+00
-1.075045204162597656e+01,-1.048454570770263672e+01,-7.869848608970642090e-01
-1.076158428192138672e+01,-1.049540233612060547e+01,-2.623865604400634766e-01
-1.077299404144287109e+01,-1.050652980804443359e+01,2.626647353172302246e-01
-1.078359603881835938e+01,-1.051686954498291016e+01,7.894111871719360352e-01
-2.817028999328613281e+00,-2.827137947082519531e+00,-1.069392919540405273e+00
-3.365856885910034180e+00,-3.377935409545898438e+00,-1.100913763046264648e+00
-4.135934352874755859e+00,-4.150776386260986328e+00,-1.138988852500915527e+00
-5.288856983184814453e+00,-5.307836055755615234e+00,-1.186773777008056641e+00
-7.458902359008789062e+00,-7.485668659210205078e+00,-1.297514677047729492e+00
-1.001444816589355469e+01,-1.005038547515869141e+01,-1.241287469863891602e+00
-1.002443122863769531e+01,-1.006040382385253906e+01,-7.443017959594726562e-01
-1.003490447998046875e+01,-1.007091522216796875e+01,-2.481580078601837158e-01
-1.004573249816894531e+01,-1.008178138732910156e+01,2.484257817268371582e-01
-1.005586147308349609e+01,-1.009194660186767578e+01,7.466354370117187500e-01
-2.785029888153076172e+00,-2.876203536987304688e+00,-1.072763919830322266e+00
-3.305133104324340820e+00,-3.413333415985107422e+00,-1.096919894218444824e+00
-4.061068534851074219e+00,-4.194015979766845703e+00,-1.134787201881408691e+00
-5.261148452758789062e+00,-5.433382987976074219e+00,-1.197884440422058105e+00
-6.483611106872558594e+00,-6.695865631103515625e+00,-1.144412517547607422e+00
-6.490040302276611328e+00,-6.702505111694335938e+00,-8.162459731101989746e-01
-6.497114658355712891e+00,-6.709811210632324219e+00,-4.894836246967315674e-01
-6.503954887390136719e+00,-6.716875553131103516e+00,-1.632002741098403931e-01
-6.510580539703369141e+00,-6.723718166351318359e+00,1.633665263652801514e-01
-6.517808437347412109e+00,-6.731182575225830078e+00,4.910426735877990723e-01
-6.524124145507812500e+00,-6.737705230712890625e+00,8.205326795578002930e-01
-6.531428813934326172e+00,-6.745248794555664062e+00,1.152852773666381836e+00
-2.734305620193481445e+00,-2.905911445617675781e+00,-1.069137334823608398e+00
-3.244734048843383789e+00,-3.448374509811401367e+00,-1.093143701553344727e+00
-3.986618518829345703e+00,-4.236819744110107422e+00,-1.130813479423522949e+00
-5.164380073547363281e+00,-5.488498210906982422e+00,-1.193616271018981934e+00
-6.068651676177978516e+00,-6.449522018432617188e+00,-1.087351679801940918e+00
-6.074614524841308594e+00,-6.455859184265136719e+00,-7.755406498908996582e-01
-6.081232070922851562e+00,-6.462892055511474609e+00,-4.650732576847076416e-01
-6.087681770324707031e+00,-6.469746589660644531e+00,-1.550627350807189941e-01
-6.093981266021728516e+00,-6.476441860198974609e+00,1.552232056856155396e-01
-6.100903034210205078e+00,-6.483797550201416016e+00,4.665776491165161133e-01
-6.107013702392578125e+00,-6.490292072296142578e+00,7.796770334243774414e-01
-6.114109992980957031e+00,-6.497833251953125000e+00,1.095496654510498047e+00
-2.702044963836669922e+00,-2.955256462097167969e+00,-1.072952985763549805e+00
-3.210680246353149414e+00,-3.511556386947631836e+00,-1.098491787910461426e+00
-3.952385187149047852e+00,-4.322767257690429688e+00,-1.138537168502807617e+00
-5.068162441253662109e+00,-5.543105125427246094e+00,-1.189593791961669922e+00
-5.690356731414794922e+00,-6.223606109619140625e+00,-1.035425662994384766e+00
-5.696753978729248047e+00,-6.230602741241455078e+00,-7.386095523834228516e-01
-5.702956199645996094e+00,-6.237386226654052734e+00,-4.429262876510620117e-01
-5.709045410156250000e+00,-6.244046211242675781e+00,-1.476796418428421021e-01
-5.715038776397705078e+00,-6.250601291656494141e+00,1.478346884250640869e-01
-5.720887660980224609e+00,-6.256998062133789062e+00,4.443189799785614014e-01
-5.727573871612548828e+00,-6.264310836791992188e+00,7.426055073738098145e-01
-5.733034610748291016e+00,-6.270283222198486328e+00,1.043191432952880859e+00
-5.739531517028808594e+00,-6.277389049530029297e+00,1.347176909446716309e+00
-2.651479244232177734e+00,-2.984627723693847656e+00,-1.069728016853332520e+00
-3.150416374206542969e+00,-3.546254396438598633e+00,-1.095127701759338379e+00
-3.877985715866088867e+00,-4.365240097045898438e+00,-1.134987831115722656e+00
-4.972483158111572266e+00,-5.597257137298583984e+00,-1.185819506645202637e+00
-5.345683574676513672e+00,-6.017348766326904297e+00,-9.882794022560119629e-01
-5.351648807525634766e+00,-6.024063587188720703e+00,-7.049723863601684570e-01
-5.357470035552978516e+00,-6.030616283416748047e+00,-4.227544963359832764e-01
-5.363224983215332031e+00,-6.037094116210937500e+00,-1.409549117088317871e-01
-5.368930816650390625e+00,-6.043517112731933594e+00,1.411048769950866699e-01
-5.374539852142333984e+00,-6.049830913543701172e+00,4.241014719009399414e-01
-5.380983352661132812e+00,-6.057083606719970703e+00,7.088366150856018066e-01
-5.386304378509521484e+00,-6.063073635101318359e+00,9.957891702651977539e-01
-5.392647266387939453e+00,-6.070213317871093750e+00,1.286018610000610352e+00
-2.601157426834106445e+00,-3.013772249221801758e+00,-1.066720247268676758e+00
-3.090458154678344727e+00,-3.580689430236816406e+00,-1.091989517211914062e+00
-3.803980112075805664e+00,-4.407395839691162109e+00,-1.131675720214843750e+00
-4.942353725433349609e+00,-5.726346492767333984e+00,-1.198058009147644043e+00
-5.029697418212890625e+00,-5.827545166015625000e+00,-9.451856017112731934e-01
-5.035269260406494141e+00,-5.834001064300537109e+00,-6.742267608642578125e-01
-5.040741443634033203e+00,-5.840341091156005859e+00,-4.043166935443878174e-01
-5.046187400817871094e+00,-5.846651077270507812e+00,-1.348082125186920166e-01
-5.051621437072753906e+00,-5.852947235107421875e+00,1.349533796310424805e-01
-5.056999206542968750e+00,-5.859177589416503906e+00,4.056207239627838135e-01
-5.062218189239501953e+00,-5.865224361419677734e+00,6.778352260589599609e-01
-5.068379878997802734e+00,-5.872364044189453125e+00,9.524549245834350586e-01
-5.074557781219482422e+00,-5.879521846771240234e+00,1.230105161666870117e+00
-2.569220304489135742e+00,-3.064362764358520508e+00,-1.071500778198242188e+00
-3.056645631790161133e+00,-3.645725011825561523e+00,-1.098367929458618164e+00
-3.731443881988525391e+00,-4.450571060180664062e+00,-1.128932237625122070e+00
-4.755685806274414062e+00,-5.672205924987792969e+00,-1.172369122505187988e+00
-4.761122703552246094e+00,-5.678690433502197266e+00,-9.098961353302001953e-01
-4.766365051269531250e+00,-5.684943675994873047e+00,-6.490494608879089355e-01
-4.771540164947509766e+00,-5.691115379333496094e+00,-3.892180919647216797e-01
-4.776718616485595703e+00,-5.697292327880859375e+00,-1.297746449708938599e-01
-4.781914234161376953e+00,-5.703489303588867188e+00,1.299158036708831787e-01
-4.787084579467773438e+00,-5.709655761718750000e+00,3.904860615730285645e-01
-4.792130470275878906e+00,-5.715674400329589844e+00,6.525580286979675293e-01
-4.798102378845214844e+00,-5.722796916961669922e+00,9.169632792472839355e-01
-4.802644729614257812e+00,-5.728214740753173828e+00,1.183945417404174805e+00
-2.518944501876831055e+00,-3.093260526657104492e+00,-1.068888664245605469e+00
-2.996684789657592773e+00,-3.679925203323364258e+00,-1.095636844635009766e+00
-3.695672273635864258e+00,-4.538280487060546875e+00,-1.137646079063415527e+00
-4.485666275024414062e+00,-5.508392810821533203e+00,-1.125125408172607422e+00
-4.490736007690429688e+00,-5.514618396759033203e+00,-8.732181787490844727e-01
-4.495649337768554688e+00,-5.520651340484619141e+00,-6.228818297386169434e-01
-4.500525951385498047e+00,-5.526639938354492188e+00,-3.735256791114807129e-01
-4.505433082580566406e+00,-5.532666206359863281e+00,-1.245430484414100647e-01
-4.510385036468505859e+00,-5.538747310638427734e+00,1.246799305081367493e-01
-4.515339851379394531e+00,-5.544831752777099609e+00,3.747552037239074707e-01
-4.520204067230224609e+00,-5.550804615020751953e+00,6.262839436531066895e-01
-4.524832248687744141e+00,-5.556488037109375000e+00,8.798480629920959473e-01
-4.530413627624511719e+00,-5.563342094421386719e+00,1.136349201202392578e+00
-4.535799980163574219e+00,-5.569956779479980469e+00,1.396264314651489258e+00
-2.468885660171508789e+00,-3.122002124786376953e+00,-1.066499829292297363e+00
-2.936998844146728516e+00,-3.713949203491210938e+00,-1.093138575553894043e+00
-3.621897697448730469e+00,-4.580030441284179688e+00,-1.134999871253967285e+00
-4.235791683197021484e+00,-5.356323242187500000e+00,-1.081569552421569824e+00
-4.240529060363769531e+00,-5.362313747406005859e+00,-8.394042849540710449e-01
-4.245141029357910156e+00,-5.368145942687988281e+00,-5.987579226493835449e-01
-4.249742031097412109e+00,-5.373963832855224609e+00,-3.590588867664337158e-01
-4.254395961761474609e+00,-5.379848957061767578e+00,-1.197200119495391846e-01
-4.259116172790527344e+00,-5.385817527770996094e+00,1.198528409004211426e-01
-4.263863563537597656e+00,-5.391820907592773438e+00,3.602520227432250977e-01
-4.268547534942626953e+00,-5.397744178771972656e+00,6.020593047142028809e-01
-4.273031234741210938e+00,-5.403413772583007812e+00,8.458380103111267090e-01
-4.278442382812500000e+00,-5.410256385803222656e+00,1.092460036277770996e+00
-4.283690929412841797e+00,-5.416893482208251953e+00,1.342387080192565918e+00
-2.436201572418212891e+00,-3.172972679138183594e+00,-1.071889996528625488e+00
-2.902124404907226562e+00,-3.779802799224853516e+00,-1.100182414054870605e+00
-3.549257040023803711e+00,-4.622644901275634766e+00,-1.132854819297790527e+00
-4.020523548126220703e+00,-5.236435413360595703e+00,-1.045634031295776367e+00
-4.024981975555419922e+00,-5.242241859436035156e+00,-8.115070462226867676e-01
-4.029338359832763672e+00,-5.247915744781494141e+00,-5.788554549217224121e-01
-4.033703327178955078e+00,-5.253600597381591797e+00,-3.471237123012542725e-01
-4.038136959075927734e+00,-5.259375095367431641e+00,-1.157409623265266418e-01
-4.042650699615478516e+00,-5.265254020690917969e+00,1.158703416585922241e-01
-4.047209739685058594e+00,-5.271191596984863281e+00,3.482860326766967773e-01
-4.051726818084716797e+00,-5.277074813842773438e+00,5.820717215538024902e-01
-4.056070327758789062e+00,-5.282732009887695312e+00,8.177749514579772949e-01
-4.060062408447265625e+00,-5.287931442260742188e+00,1.055917024612426758e+00
-4.064949035644531250e+00,-5.294295787811279297e+00,1.297453880310058594e+00
-2.386130809783935547e+00,-3.201597929000854492e+00,-1.069912791252136230e+00
-2.842364549636840820e+00,-3.813750743865966797e+00,-1.098109245300292969e+00
-3.476034641265869141e+00,-4.663979530334472656e+00,-1.130675673484802246e+00
-3.803277730941772461e+00,-5.103058815002441406e+00,-1.008027195930480957e+00
-3.807458877563476562e+00,-5.108668804168701172e+00,-7.823132276535034180e-01
-3.811560630798339844e+00,-5.114172458648681641e+00,-5.580283999443054199e-01
-3.815687179565429688e+00,-5.119709014892578125e+00,-3.346341252326965332e-01
-3.819896697998046875e+00,-5.125357151031494141e+00,-1.115770265460014343e-01
-3.824200391769409180e+00,-5.131131649017333984e+00,1.117027327418327332e-01
-3.828563928604125977e+00,-5.136986732482910156e+00,3.357633948326110840e-01
-3.832905769348144531e+00,-5.142812252044677734e+00,5.611534118652343750e-01
-3.837099313735961914e+00,-5.148438930511474609e+00,7.884033918380737305e-01
-3.840976476669311523e+00,-5.153641223907470703e+00,1.018018960952758789e+00
-3.845719337463378906e+00,-5.160005092620849609e+00,1.250925779342651367e+00
-2.336242437362670898e+00,-3.230134963989257812e+00,-1.068164944648742676e+00
-2.782835006713867188e+00,-3.847602605819702148e+00,-1.096274971961975098e+00
-3.403109312057495117e+00,-4.705206394195556641e+00,-1.128745794296264648e+00
-3.600702047348022461e+00,-4.978401660919189453e+00,-9.731228947639465332e-01
-3.604630470275878906e+00,-4.983832836151123047e+00,-7.552182674407958984e-01
-3.608498096466064453e+00,-4.989180564880371094e+00,-5.386990904808044434e-01
-3.612403869628906250e+00,-4.994580745697021484e+00,-3.230427801609039307e-01
-3.616403102874755859e+00,-5.000110149383544922e+00,-1.077125445008277893e-01
-3.620506763458251953e+00,-5.005784034729003906e+00,1.078347712755203247e-01
-3.624681234359741211e+00,-5.011555671691894531e+00,3.241406977176666260e-01
-3.628849506378173828e+00,-5.017318725585937500e+00,5.417372584342956543e-01
-3.632891893386840820e+00,-5.022908210754394531e+00,7.611394524574279785e-01
-3.636647462844848633e+00,-5.028100490570068359e+00,9.828374385833740234e-01
-3.641239166259765625e+00,-5.034449100494384766e+00,1.207728862762451172e+00
-2.286857843399047852e+00,-3.259085178375244141e+00,-1.066804885864257812e+00
-2.723926544189453125e+00,-3.881967782974243164e+00,-1.094845533370971680e+00
-3.330971002578735352e+00,-4.747088909149169922e+00,-1.127240180969238281e+00
-3.423315525054931641e+00,-4.878692626953125000e+00,-9.439583420753479004e-01
-3.427226781845092773e+00,-4.884266853332519531e+00,-7.326220273971557617e-01
-3.431414365768432617e+00,-4.890234470367431641e+00,-5.226588249206542969e-01
-3.435128450393676758e+00,-4.895527839660644531e+00,-3.134239017963409424e-01
-3.438942193984985352e+00,-4.900962829589843750e+00,-1.045056357979774475e-01
-3.442866325378417969e+00,-4.906555175781250000e+00,1.046248897910118103e-01
-3.446381807327270508e+00,-4.911565303802490234e+00,3.144506812095642090e-01
-3.450189828872680664e+00,-4.916992187500000000e+00,5.255186557769775391e-01
-3.454773902893066406e+00,-4.923525333404541016e+00,7.385106682777404785e-01
-3.458409309387207031e+00,-4.928706169128417969e+00,9.536352157592773438e-01
-3.462852001190185547e+00,-4.935037612915039062e+00,1.171870350837707520e+00
-3.466973066329956055e+00,-4.940910816192626953e+00,1.393503069877624512e+00
-2.252727508544921875e+00,-3.310212850570678711e+00,-1.072876095771789551e+00
-2.664726257324218750e+00,-3.915613889694213867e+00,-1.093465685844421387e+00
-3.241048336029052734e+00,-4.762475967407226562e+00,-1.119763374328613281e+00
-3.244896173477172852e+00,-4.768129825592041016e+00,-9.134857654571533203e-01
-3.248585939407348633e+00,-4.773551464080810547e+00,-7.089679241180419922e-01
-3.252546548843383789e+00,-4.779371261596679688e+00,-5.057824850082397461e-01
-3.256068229675292969e+00,-4.784546375274658203e+00,-3.033037185668945312e-01
-3.259694337844848633e+00,-4.789874553680419922e+00,-1.011315882205963135e-01
-3.263435125350952148e+00,-4.795371532440185547e+00,1.012476459145545959e-01
-3.266796827316284180e+00,-4.800311088562011719e+00,3.043030798435211182e-01
-3.270446538925170898e+00,-4.805674076080322266e+00,5.085659623146057129e-01
-3.274006128311157227e+00,-4.810904979705810547e+00,7.145156264305114746e-01
-3.278348922729492188e+00,-4.817286014556884766e+00,9.229032397270202637e-01
-3.281432628631591797e+00,-4.821817398071289062e+00,1.133715867996215820e+00
-3.285245180130004883e+00,-4.827419757843017578e+00,1.348094582557678223e+00
-2.203108549118041992e+00,-3.339064598083496094e+00,-1.071896910667419434e+00
-2.605971097946166992e+00,-3.949649333953857422e+00,-1.092442035675048828e+00
-3.084465265274047852e+00,-4.674862384796142578e+00,-1.088671565055847168e+00
-3.088109493255615234e+00,-4.680385589599609375e+00,-8.881164789199829102e-01
-3.091609716415405273e+00,-4.685690402984619141e+00,-6.892759799957275391e-01
-3.095374345779418945e+00,-4.691396236419677734e+00,-4.917333722114562988e-01
-3.098727941513061523e+00,-4.696478843688964844e+00,-2.948790490627288818e-01
-3.102187633514404297e+00,-4.701722621917724609e+00,-9.832280129194259644e-02
-3.105763435363769531e+00,-4.707142353057861328e+00,9.843613207340240479e-02
-3.108984231948852539e+00,-4.712023258209228516e+00,2.958550453186035156e-01
-3.112486839294433594e+00,-4.717332363128662109e+00,4.944518506526947021e-01
-3.115910291671752930e+00,-4.722520828247070312e+00,6.946938037872314453e-01
-3.120086908340454102e+00,-4.728850841522216797e+00,8.973128795623779297e-01
-3.123070001602172852e+00,-4.733372211456298828e+00,1.102297067642211914e+00
-3.126754045486450195e+00,-4.738955974578857422e+00,1.310757994651794434e+00
-2.153324127197265625e+00,-3.367485523223876953e+00,-1.071016550064086914e+00
-2.547024250030517578e+00,-3.983175277709960938e+00,-1.091519594192504883e+00
-2.926302909851074219e+00,-4.576311588287353516e+00,-1.055858850479125977e+00
-2.929746866226196289e+00,-4.581697940826416016e+00,-8.613446354866027832e-01
-2.933059215545654297e+00,-4.586877822875976562e+00,-6.684961915016174316e-01
-2.936628580093383789e+00,-4.592459678649902344e+00,-4.769085943698883057e-01
-2.939813137054443359e+00,-4.597439765930175781e+00,-2.859893441200256348e-01
-2.943104267120361328e+00,-4.602586746215820312e+00,-9.535895287990570068e-02
-2.946511507034301758e+00,-4.607914924621582031e+00,9.546934813261032104e-02
-2.949586629867553711e+00,-4.612724304199218750e+00,2.869401276111602783e-01
-2.952935934066772461e+00,-4.617961883544921875e+00,4.795568883419036865e-01
-2.956214904785156250e+00,-4.623089790344238281e+00,6.737737655639648438e-01
-2.960216283798217773e+00,-4.629347324371337891e+00,8.703026175498962402e-01
-2.963087797164916992e+00,-4.633837699890136719e+00,1.069131493568420410e+00
-2.966632366180419922e+00,-4.639380931854248047e+00,1.271341204643249512e+00
-2.103757619857788086e+00,-3.396101474761962891e+00,-1.070431113243103027e+00
-2.488350629806518555e+00,-4.016951084136962891e+00,-1.090903282165527344e+00
-2.786290645599365234e+00,-4.497916698455810547e+00,-1.028464436531066895e+00
-2.789562940597534180e+00,-4.503199100494384766e+00,-8.389948606491088867e-01
-2.792713642120361328e+00,-4.508285522460937500e+00,-6.511496305465698242e-01
-2.796112537384033203e+00,-4.513772010803222656e+00,-4.645334780216217041e-01
-2.799147844314575195e+00,-4.518671989440917969e+00,-2.785686254501342773e-01
-2.802288770675659180e+00,-4.523742198944091797e+00,-9.288486838340759277e-02
-2.805543899536132812e+00,-4.528996944427490234e+00,9.299276024103164673e-02
-2.808485269546508789e+00,-4.533745288848876953e+00,2.794978916645050049e-01
-2.811691761016845703e+00,-4.538921833038330078e+00,4.671217799186706543e-01
-2.814835309982299805e+00,-4.543996334075927734e+00,6.563075184822082520e-01
-2.818670272827148438e+00,-4.550187110900878906e+00,8.477492332458496094e-01
-2.821432113647460938e+00,-4.554645538330078125e+00,1.041435718536376953e+00
-2.824838876724243164e+00,-4.560144901275634766e+00,1.238421082496643066e+00
-2.054098844528198242e+00,-3.424465179443359375e+00,-1.069994449615478516e+00
-2.449926376342773438e+00,-4.084363937377929688e+00,-1.099575042724609375e+00
-2.644928216934204102e+00,-4.409458637237548828e+00,-9.994795322418212891e-01
-2.648032426834106445e+00,-4.414633750915527344e+00,-8.153490424156188965e-01
-2.651023626327514648e+00,-4.419620990753173828e+00,-6.327980160713195801e-01
-2.654252052307128906e+00,-4.425003051757812500e+00,-4.514417052268981934e-01
-2.657138347625732422e+00,-4.429814815521240234e+00,-2.707183361053466797e-01
-2.660127162933349609e+00,-4.434797763824462891e+00,-9.026754647493362427e-02
-2.663226604461669922e+00,-4.439964771270751953e+00,9.037271887063980103e-02
-2.666030406951904297e+00,-4.444639205932617188e+00,2.716242969036102295e-01
-2.669088602066040039e+00,-4.449737548828125000e+00,4.539651870727539062e-01
-2.672089338302612305e+00,-4.454740047454833984e+00,6.378263831138610840e-01
-2.674913406372070312e+00,-4.459448337554931641e+00,8.236258625984191895e-01
-2.678391695022583008e+00,-4.465247154235839844e+00,1.012124896049499512e+00
-2.681648969650268555e+00,-4.470677375793457031e+00,1.203576683998107910e+00
-2.004521131515502930e+00,-3.452898502349853516e+00,-1.069804191589355469e+00
-2.390759944915771484e+00,-4.118216514587402344e+00,-1.099363446235656738e+00
-2.518895149230957031e+00,-4.338936805725097656e+00,-9.752222895622253418e-01
-2.521854639053344727e+00,-4.344034194946289062e+00,-7.955615520477294922e-01
-2.524706363677978516e+00,-4.348946571350097656e+00,-6.174415946006774902e-01
-2.527785062789916992e+00,-4.354249954223632812e+00,-4.404870867729187012e-01
-2.530538797378540039e+00,-4.358993530273437500e+00,-2.641496360301971436e-01
-2.533390998840332031e+00,-4.363906383514404297e+00,-8.807749301195144653e-02
-2.536349534988403320e+00,-4.369002819061279297e+00,8.818035572767257690e-02
-2.539026975631713867e+00,-4.373614788055419922e+00,2.650356590747833252e-01
-2.541947126388549805e+00,-4.378644943237304688e+00,4.429549276828765869e-01
-2.544813871383666992e+00,-4.383583068847656250e+00,6.223590970039367676e-01
-2.547513246536254883e+00,-4.388232707977294922e+00,8.036560416221618652e-01
-2.550836324691772461e+00,-4.393956661224365234e+00,9.875886440277099609e-01
-2.553950071334838867e+00,-4.399320602416992188e+00,1.174404621124267578e+00
-1.954913020133972168e+00,-3.481260538101196289e+00,-1.069812417030334473e+00
-2.331567764282226562e+00,-4.151998043060302734e+00,-1.099359989166259766e+00
-2.450056791305541992e+00,-4.363000392913818359e+00,-9.726491570472717285e-01
-2.453143596649169922e+00,-4.368497371673583984e+00,-7.935298681259155273e-01
-2.456126689910888672e+00,-4.373809337615966797e+00,-6.159171462059020996e-01
-2.459319829940795898e+00,-4.379495620727539062e+00,-4.394349455833435059e-01
-2.462206840515136719e+00,-4.384636878967285156e+00,-2.635409533977508545e-01
-2.465189695358276367e+00,-4.389948844909667969e+00,-8.788193762302398682e-02
-2.468276023864746094e+00,-4.395444869995117188e+00,8.799196034669876099e-02
-2.471078872680664062e+00,-4.400435924530029297e+00,2.644905447959899902e-01
-2.474128246307373047e+00,-4.405866146087646484e+00,4.420809149742126465e-01
-2.477125167846679688e+00,-4.411202907562255859e+00,6.211829185485839844e-01
-2.479959249496459961e+00,-4.416249752044677734e+00,8.022040724754333496e-01
-2.483410596847534180e+00,-4.422395706176757812e+00,9.858902096748352051e-01
-2.486658096313476562e+00,-4.428178787231445312e+00,1.172486662864685059e+00
-1.905253052711486816e+00,-3.509553432464599609e+00,-1.070016980171203613e+00
-2.253451347351074219e+00,-4.150948524475097656e+00,-1.090430021286010742e+00
-2.407090425491333008e+00,-4.433958053588867188e+00,-9.806865453720092773e-01
-2.410129070281982422e+00,-4.439555168151855469e+00,-8.000891208648681641e-01
-2.413064241409301758e+00,-4.444962024688720703e+00,-6.210094094276428223e-01
-2.416203975677490234e+00,-4.450745582580566406e+00,-4.430685639381408691e-01
-2.419042348861694336e+00,-4.455973625183105469e+00,-2.657203078269958496e-01
-2.421972513198852539e+00,-4.461371421813964844e+00,-8.860867470502853394e-02
-2.425002813339233398e+00,-4.466953754425048828e+00,8.871953934431076050e-02
-2.427753448486328125e+00,-4.472020149230957031e+00,2.666772007942199707e-01
-2.430744409561157227e+00,-4.477530002593994141e+00,4.457349181175231934e-01
-2.433682441711425781e+00,-4.482941627502441406e+00,6.263155937194824219e-01
-2.437230348587036133e+00,-4.489477157592773438e+00,8.090859055519104004e-01
-2.439840793609619141e+00,-4.494285583496093750e+00,9.940295219421386719e-01
-2.443020582199096680e+00,-4.500143051147460938e+00,1.182161331176757812e+00
-1.855505943298339844e+00,-3.537752151489257812e+00,-1.070407271385192871e+00
-2.194604158401489258e+00,-4.184284687042236328e+00,-1.090823769569396973e+00
-2.363322019577026367e+00,-4.505966663360595703e+00,-9.890300035476684570e-01
-2.366315364837646484e+00,-4.511673927307128906e+00,-8.068994879722595215e-01
