-2.014681696891784668e-01,-7.759059667587280273e-01,-1.269664019346237183e-01
-2.017215788364410400e-01,-7.768819332122802734e-01,-9.855212271213531494e-02
-2.019957751035690308e-01,-7.779378890991210938e-01,-7.031758129596710205e-02
-2.022515982389450073e-01,-7.789231538772583008e-01,-4.217524081468582153e-02
-2.025137096643447876e-01,-7.799326181411743164e-01,-1.406519580632448196e-02
-2.027843296527862549e-01,-7.809748649597167969e-01,1.408399082720279694e-02
-2.030367851257324219e-01,-7.819470763206481934e-01,4.233897477388381958e-02
-2.033146619796752930e-01,-7.830172777175903320e-01,7.077670097351074219e-02
-2.035931199789047241e-01,-7.840897440910339355e-01,9.946647286415100098e-02
-2.038626968860626221e-01,-7.851278781890869141e-01,1.284754425287246704e-01
-2.041119933128356934e-01,-7.860880494117736816e-01,1.578667461872100830e-01
-2.044113129377365112e-01,-7.872407436370849609e-01,1.877754777669906616e-01
-1.891389489173889160e-01,-7.737849354743957520e-01,-2.134387642145156860e-01
-1.893639862537384033e-01,-7.747055888175964355e-01,-1.841201633214950562e-01
-1.896287798881530762e-01,-7.757889032363891602e-01,-1.552374213933944702e-01
-1.898785829544067383e-01,-7.768108248710632324e-01,-1.266567707061767578e-01
-1.901229619979858398e-01,-7.778106331825256348e-01,-9.831465035676956177e-02
-1.903847903013229370e-01,-7.788817882537841797e-01,-7.014939934015274048e-02
-1.906277239322662354e-01,-7.798756957054138184e-01,-4.207476973533630371e-02
-1.908747404813766479e-01,-7.808862328529357910e-01,-1.403168495744466782e-02
-1.911277323961257935e-01,-7.819212675094604492e-01,1.405028346925973892e-02
-1.913620382547378540e-01,-7.828798294067382812e-01,4.223684221506118774e-02
-1.916182786226272583e-01,-7.839281558990478516e-01,7.060389220714569092e-02
-1.918731480836868286e-01,-7.849708199501037598e-01,9.921968728303909302e-02
-1.921179443597793579e-01,-7.859722971916198730e-01,1.281505078077316284e-01
-1.924112290143966675e-01,-7.871721386909484863e-01,1.575152426958084106e-01
-1.926901489496231079e-01,-7.883132696151733398e-01,1.873542368412017822e-01
-1.776233464479446411e-01,-7.745731472969055176e-01,-2.129330933094024658e-01
-1.778984963893890381e-01,-7.757730484008789062e-01,-1.837498694658279419e-01
-1.781467348337173462e-01,-7.768555879592895508e-01,-1.549247503280639648e-01
-1.783444136381149292e-01,-7.777175903320312500e-01,-1.263754367828369141e-01
-1.786037683486938477e-01,-7.788485884666442871e-01,-9.811265766620635986e-02
-1.788287311792373657e-01,-7.798295617103576660e-01,-6.999704986810684204e-02
-1.790587455034255981e-01,-7.808325886726379395e-01,-4.198382049798965454e-02
-1.792906522750854492e-01,-7.818439006805419922e-01,-1.400134619325399399e-02
-1.795263290405273438e-01,-7.828716635704040527e-01,1.401975192129611969e-02
-1.797686815261840820e-01,-7.839285135269165039e-01,4.215028136968612671e-02
-1.799778491258621216e-01,-7.848405838012695312e-01,7.044684141874313354e-02
-1.802555769681930542e-01,-7.860517501831054688e-01,9.902005642652511597e-02
-1.804860681295394897e-01,-7.870568037033081055e-01,1.278930306434631348e-01
-1.806951761245727539e-01,-7.879686951637268066e-01,1.571410000324249268e-01
-1.809446513652801514e-01,-7.890565991401672363e-01,1.868962198495864868e-01
-1.661795824766159058e-01,-7.754499912261962891e-01,-2.124984711408615112e-01
-1.663901954889297485e-01,-7.764327526092529297e-01,-1.833232492208480835e-01
-1.666317433118820190e-01,-7.775598764419555664e-01,-1.545737385749816895e-01
-1.668564379215240479e-01,-7.786084413528442383e-01,-1.261191964149475098e-01
-1.670727282762527466e-01,-7.796176671981811523e-01,-9.789827466011047363e-02
-1.672871112823486328e-01,-7.806180715560913086e-01,-6.984575092792510986e-02
-1.675041168928146362e-01,-7.816306948661804199e-01,-4.189353063702583313e-02
-1.677210032939910889e-01,-7.826427817344665527e-01,-1.397123001515865326e-02
-1.679393798112869263e-01,-7.836617827415466309e-01,1.398942153900861740e-02
-1.681619435548782349e-01,-7.847003340721130371e-01,4.205805435776710510e-02
-1.683852076530456543e-01,-7.857421636581420898e-01,7.030422240495681763e-02
-1.686034500598907471e-01,-7.867605686187744141e-01,9.879522025585174561e-02
-1.688092797994613647e-01,-7.877210378646850586e-01,1.275952607393264771e-01
-1.690535247325897217e-01,-7.888607382774353027e-01,1.568202674388885498e-01
-1.692818105220794678e-01,-7.899260520935058594e-01,1.865091323852539062e-01
-1.548174172639846802e-01,-7.765105366706848145e-01,-2.121601104736328125e-01
-1.550156325101852417e-01,-7.775046825408935547e-01,-1.830336898565292358e-01
-1.552029103040695190e-01,-7.784439921379089355e-01,-1.542920619249343872e-01
-1.554189473390579224e-01,-7.795275449752807617e-01,-1.258948445320129395e-01
-1.556254476308822632e-01,-7.805632948875427246e-01,-9.772728383541107178e-02
-1.558285206556320190e-01,-7.815818190574645996e-01,-6.972527503967285156e-02
-1.560323536396026611e-01,-7.826042175292968750e-01,-4.182172194123268127e-02
-1.562342345714569092e-01,-7.836167812347412109e-01,-1.394726801663637161e-02
-1.564358770847320557e-01,-7.846281528472900391e-01,1.396526955068111420e-02
-1.566396653652191162e-01,-7.856502532958984375e-01,4.198450222611427307e-02
-1.568422913551330566e-01,-7.866665720939636230e-01,7.017888128757476807e-02
-1.570387035608291626e-01,-7.876516580581665039e-01,9.861475974321365356e-02
-1.572696417570114136e-01,-7.888100147247314453e-01,1.273939758539199829e-01
-1.574949920177459717e-01,-7.899402976036071777e-01,1.565707027912139893e-01
-1.577036231756210327e-01,-7.909867167472839355e-01,1.862075328826904297e-01
-1.434374153614044189e-01,-7.772880196571350098e-01,-2.117899060249328613e-01
-1.436730772256851196e-01,-7.785651087760925293e-01,-1.827805042266845703e-01
-1.438471376895904541e-01,-7.795082926750183105e-01,-1.540791392326354980e-01
-1.440460830926895142e-01,-7.805863618850708008e-01,-1.257199794054031372e-01
-1.442150175571441650e-01,-7.815018296241760254e-01,-9.757635742425918579e-02
-1.444064229726791382e-01,-7.825390696525573730e-01,-6.961914151906967163e-02
-1.445968747138977051e-01,-7.835711836814880371e-01,-4.175851494073867798e-02
-1.447840034961700439e-01,-7.845851778984069824e-01,-1.392619311809539795e-02
-1.449691057205200195e-01,-7.855882048606872559e-01,1.394399721175432205e-02
-1.451545804738998413e-01,-7.865933775901794434e-01,4.191957414150238037e-02
-1.453658640384674072e-01,-7.877382636070251465e-01,7.008168846368789673e-02
-1.455490142107009888e-01,-7.887308001518249512e-01,9.847894310951232910e-02
-1.457623988389968872e-01,-7.898870706558227539e-01,1.272179484367370605e-01
-1.459172517061233521e-01,-7.907262444496154785e-01,1.562964916229248047e-01
-1.461580246686935425e-01,-7.920309901237487793e-01,1.859418302774429321e-01
-1.321167796850204468e-01,-7.781927585601806641e-01,-2.114994972944259644e-01
-1.322981566190719604e-01,-7.792611122131347656e-01,-1.824806332588195801e-01
-1.324671059846878052e-01,-7.802562117576599121e-01,-1.538364440202713013e-01
-1.326570361852645874e-01,-7.813749909400939941e-01,-1.255283206701278687e-01
-1.328357011079788208e-01,-7.824273705482482910e-01,-9.744454175233840942e-02
-1.330081671476364136e-01,-7.834432721138000488e-01,-6.952308863401412964e-02
-1.331779062747955322e-01,-7.844429612159729004e-01,-4.169911891222000122e-02
-1.333510726690292358e-01,-7.854630351066589355e-01,-1.390647143125534058e-02
-1.335271447896957397e-01,-7.865000367164611816e-01,1.392483152449131012e-02
-1.337017267942428589e-01,-7.875284552574157715e-01,4.186313226819038391e-02
-1.338720172643661499e-01,-7.885314226150512695e-01,6.997461616992950439e-02
-1.340337097644805908e-01,-7.894838452339172363e-01,9.832336008548736572e-02
-1.342212706804275513e-01,-7.905886173248291016e-01,1.270084977149963379e-01
-1.344009041786193848e-01,-7.916466593742370605e-01,1.560821980237960815e-01
-1.346171051263809204e-01,-7.929201126098632812e-01,1.856791973114013672e-01
-1.208271607756614685e-01,-7.791101932525634766e-01,-2.112571746110916138e-01
-1.209964901208877563e-01,-7.802020907402038574e-01,-1.822767704725265503e-01
-1.211527809500694275e-01,-7.812098860740661621e-01,-1.536668241024017334e-01
-1.213037967681884766e-01,-7.821836471557617188e-01,-1.253664642572402954e-01
-1.214720085263252258e-01,-7.832682728767395020e-01,-9.732276201248168945e-02
-1.216329559683799744e-01,-7.843061089515686035e-01,-6.943804770708084106e-02
-1.217897906899452209e-01,-7.853173613548278809e-01,-4.164866730570793152e-02
-1.219480708241462708e-01,-7.863379716873168945e-01,-1.388963591307401657e-02
-1.221073344349861145e-01,-7.873649597167968750e-01,1.390777528285980225e-02
-1.222635954618453979e-01,-7.883725762367248535e-01,4.181069508194923401e-02
-1.224143356084823608e-01,-7.893445491790771484e-01,6.988412886857986450e-02
-1.225858554244041443e-01,-7.904505133628845215e-01,9.821517020463943481e-02
-1.227554902434349060e-01,-7.915443778038024902e-01,1.268667727708816528e-01
-1.229160800576210022e-01,-7.925798892974853516e-01,1.559033393859863281e-01
-1.230592951178550720e-01,-7.935033440589904785e-01,1.853843182325363159e-01
-1.095752492547035217e-01,-7.801266908645629883e-01,-2.110858857631683350e-01
-1.097313761711120605e-01,-7.812381982803344727e-01,-1.821332275867462158e-01
-1.098742559552192688e-01,-7.822554707527160645e-01,-1.535474210977554321e-01
-1.100108772516250610e-01,-7.832281589508056641e-01,-1.252686679363250732e-01
-1.101469844579696655e-01,-7.841972112655639648e-01,-9.723232686519622803e-02
-1.102955937385559082e-01,-7.852551937103271484e-01,-6.937520205974578857e-02
-1.104391962289810181e-01,-7.862775921821594238e-01,-4.161149263381958008e-02
-1.105826720595359802e-01,-7.872990965843200684e-01,-1.387723162770271301e-02
-1.107256188988685608e-01,-7.883167862892150879e-01,1.389517076313495636e-02
-1.108644977211952209e-01,-7.893055677413940430e-01,4.177173972129821777e-02
-1.110183969140052795e-01,-7.904012799263000488e-01,6.982983648777008057e-02
-1.111742258071899414e-01,-7.915107011795043945e-01,9.813912212848663330e-02
-1.113267987966537476e-01,-7.925968766212463379e-01,1.267670840024948120e-01
-1.114697530865669250e-01,-7.936146855354309082e-01,1.557770818471908569e-01
-1.115955486893653870e-01,-7.945103049278259277e-01,1.852274090051651001e-01
-9.832623600959777832e-02,-7.810381054878234863e-01,-2.109300941228866577e-01
-9.844117611646652222e-02,-7.819511890411376953e-01,-1.819523125886917114e-01
-9.857631474733352661e-02,-7.830246090888977051e-01,-1.534057259559631348e-01
-9.870456159114837646e-02,-7.840433120727539062e-01,-1.251602619886398315e-01
-9.884396940469741821e-02,-7.851507067680358887e-01,-9.716517478227615356e-02
-9.896707534790039062e-02,-7.861285805702209473e-01,-6.932010501623153687e-02
-9.909728169441223145e-02,-7.871627807617187500e-01,-4.157901555299758911e-02
-9.922596812248229980e-02,-7.881850600242614746e-01,-1.386639382690191269e-02
-9.935276210308074951e-02,-7.891921997070312500e-01,1.388411223888397217e-02
-9.948830306529998779e-02,-7.902688384056091309e-01,4.174308106303215027e-02
-9.960819035768508911e-02,-7.912211418151855469e-01,6.976916640996932983e-02
-9.974213689565658569e-02,-7.922851443290710449e-01,9.804809093475341797e-02
-9.987186640501022339e-02,-7.933155894279479980e-01,1.266404241323471069e-01
-1.000262349843978882e-01,-7.945418357849121094e-01,1.556621044874191284e-01
-1.001342758536338806e-01,-7.954000234603881836e-01,1.850817352533340454e-01
-8.709141612052917480e-02,-7.819475531578063965e-01,-2.108174413442611694e-01
-8.719653636217117310e-02,-7.828913927078247070e-01,-1.818620562553405762e-01
-8.731811493635177612e-02,-7.839829921722412109e-01,-1.533329039812088013e-01
-8.743225038051605225e-02,-7.850077748298645020e-01,-1.251016259193420410e-01
-8.754339814186096191e-02,-7.860056757926940918e-01,-9.710597246885299683e-02
-8.765503019094467163e-02,-7.870079874992370605e-01,-6.927992403507232666e-02
-8.777158707380294800e-02,-7.880544662475585938e-01,-4.155549779534339905e-02
-8.788553625345230103e-02,-7.890775203704833984e-01,-1.385854464024305344e-02
-8.799650520086288452e-02,-7.900738716125488281e-01,1.387604419142007828e-02
-8.811382204294204712e-02,-7.911272048950195312e-01,4.171752929687500000e-02
-8.823297917842864990e-02,-7.921970486640930176e-01,6.973671913146972656e-02
-8.835098147392272949e-02,-7.932565808296203613e-01,9.800177067518234253e-02
-8.846389502286911011e-02,-7.942703366279602051e-01,1.265777349472045898e-01
-8.859717845916748047e-02,-7.954670190811157227e-01,1.555789858102798462e-01
-8.872302621603012085e-02,-7.965969443321228027e-01,1.850457787513732910e-01
-7.586567848920822144e-02,-7.828499078750610352e-01,-2.107463777065277100e-01
-7.596031576395034790e-02,-7.838264703750610352e-01,-1.818080693483352661e-01
-7.605017721652984619e-02,-7.847537398338317871e-01,-1.532550603151321411e-01
-7.615413516759872437e-02,-7.858265042304992676e-01,-1.250455826520919800e-01
-7.625441253185272217e-02,-7.868612408638000488e-01,-9.706687927246093750e-02
-7.635984569787979126e-02,-7.879491448402404785e-01,-6.925946474075317383e-02
-7.645657658576965332e-02,-7.889473438262939453e-01,-4.154061898589134216e-02
-7.655579596757888794e-02,-7.899711728096008301e-01,-1.385357603430747986e-02
-7.665772736072540283e-02,-7.910229563713073730e-01,1.387201994657516479e-02
-7.675108313560485840e-02,-7.919862866401672363e-01,4.170062765479087830e-02
-7.685129344463348389e-02,-7.930203676223754883e-01,6.970521807670593262e-02
-7.694939523935317993e-02,-7.940326333045959473e-01,9.795154631137847900e-02
-7.706444710493087769e-02,-7.952198982238769531e-01,1.265403181314468384e-01
-7.717736065387725830e-02,-7.963849902153015137e-01,1.555265337228775024e-01
-7.728263735771179199e-02,-7.974713444709777832e-01,1.849730014801025391e-01
-6.464179605245590210e-02,-7.837104201316833496e-01,-2.107073515653610229e-01
-6.472578644752502441e-02,-7.847287058830261230e-01,-1.817838400602340698e-01
-6.480460613965988159e-02,-7.856842875480651855e-01,-1.532399505376815796e-01
-6.489423662424087524e-02,-7.867709994316101074e-01,-1.250352561473846436e-01
-6.497959047555923462e-02,-7.878057956695556641e-01,-9.705872088670730591e-02
-6.506315618753433228e-02,-7.888189554214477539e-01,-6.924697011709213257e-02
-6.514669954776763916e-02,-7.898318171501159668e-01,-4.153383523225784302e-02
-6.523120403289794922e-02,-7.908563613891601562e-01,-1.385130640119314194e-02
-6.531685590744018555e-02,-7.918947935104370117e-01,1.386949326843023300e-02
-6.540308147668838501e-02,-7.929401397705078125e-01,4.169728979468345642e-02
-6.548849493265151978e-02,-7.939756512641906738e-01,6.969965249300003052e-02
-6.557096540927886963e-02,-7.949755787849426270e-01,9.794205427169799805e-02
-6.566666066646575928e-02,-7.961357235908508301e-01,1.265235245227813721e-01
-6.575937569141387939e-02,-7.972598671913146973e-01,1.554976403713226318e-01
-6.584450602531433105e-02,-7.982919216156005859e-01,1.849257797002792358e-01
-5.342156067490577698e-02,-7.845970392227172852e-01,-2.107185721397399902e-01
-5.349338799715042114e-02,-7.856519818305969238e-01,-1.818017363548278809e-01
-5.356008559465408325e-02,-7.866315245628356934e-01,-1.532594710588455200e-01
-5.362510681152343750e-02,-7.875865101814270020e-01,-1.250300705432891846e-01
-5.369816720485687256e-02,-7.886595726013183594e-01,-9.705927968025207520e-02
-5.376892909407615662e-02,-7.896988391876220703e-01,-6.924955546855926514e-02
-5.383881181478500366e-02,-7.907251715660095215e-01,-4.153603315353393555e-02
-5.390862002968788147e-02,-7.917504310607910156e-01,-1.385203190147876740e-02
-5.397851020097732544e-02,-7.927768826484680176e-01,1.386999059468507767e-02
-5.404799804091453552e-02,-7.937974929809570312e-01,4.169742017984390259e-02
-5.411597341299057007e-02,-7.947958111763000488e-01,6.969651579856872559e-02
-5.419358983635902405e-02,-7.959357500076293945e-01,9.795475006103515625e-02
-5.427104234695434570e-02,-7.970733046531677246e-01,1.265361160039901733e-01
-5.434515699744224548e-02,-7.981618046760559082e-01,1.555059254169464111e-01
-5.441217496991157532e-02,-7.991461157798767090e-01,1.849243044853210449e-01
-4.219653457403182983e-02,-7.854598164558410645e-01,-2.107664942741394043e-01
-4.224387556314468384e-02,-7.863410711288452148e-01,-1.818026453256607056e-01
-4.231001064181327820e-02,-7.875721454620361328e-01,-1.533090323209762573e-01
-4.236225411295890808e-02,-7.885445952415466309e-01,-1.250731050968170166e-01
-4.242004454135894775e-02,-7.896202802658081055e-01,-9.709284454584121704e-02
-4.247201234102249146e-02,-7.905877232551574707e-01,-6.926710158586502075e-02
-4.252795875072479248e-02,-7.916291356086730957e-01,-4.154728725552558899e-02
-4.258307442069053650e-02,-7.926550507545471191e-01,-1.385577581822872162e-02
-4.263748973608016968e-02,-7.936679720878601074e-01,1.387348212301731110e-02
-4.269656166434288025e-02,-7.947674989700317383e-01,4.171200096607208252e-02
-4.275014996528625488e-02,-7.957649827003479004e-01,6.972070783376693726e-02
-4.281052574515342712e-02,-7.968889474868774414e-01,9.798660129308700562e-02
-4.285772517323493958e-02,-7.977674603462219238e-01,1.265359669923782349e-01
-4.292603582143783569e-02,-7.990390658378601074e-01,1.555411815643310547e-01
-4.297578334808349609e-02,-7.999650239944458008e-01,1.849525123834609985e-01
-3.096348792314529419e-02,-7.863076329231262207e-01,-2.108534574508666992e-01
-3.099980391561985016e-02,-7.872298955917358398e-01,-1.818869262933731079e-01
-3.104221634566783905e-02,-7.883069515228271484e-01,-1.533498764038085938e-01
-3.108814358711242676e-02,-7.894732952117919922e-01,-1.251370012760162354e-01
-3.112652711570262909e-02,-7.904479503631591797e-01,-9.712988138198852539e-02
-3.116805665194988251e-02,-7.915026545524597168e-01,-6.930107623338699341e-02
-3.120726533234119415e-02,-7.924983501434326172e-01,-4.156520590186119080e-02
-3.124770149588584900e-02,-7.935251593589782715e-01,-1.386174838989973068e-02
-3.128965198993682861e-02,-7.945904731750488281e-01,1.388035714626312256e-02
-3.132935240864753723e-02,-7.955986857414245605e-01,4.172781482338905334e-02
-3.137290477752685547e-02,-7.967046499252319336e-01,6.975654512643814087e-02
-3.140929341316223145e-02,-7.976287603378295898e-01,9.801225364208221436e-02
-3.145029768347740173e-02,-7.986700534820556641e-01,1.265947520732879639e-01
-3.149878978729248047e-02,-7.999014854431152344e-01,1.556053608655929565e-01
-3.154514729976654053e-02,-8.010786771774291992e-01,1.850866377353668213e-01
-1.971863768994808197e-02,-7.871474027633666992e-01,-2.109813541173934937e-01
-1.974300667643547058e-02,-7.881202101707458496e-01,-1.820086836814880371e-01
-1.977085694670677185e-02,-7.892319560050964355e-01,-1.534590423107147217e-01
-1.979705691337585449e-02,-7.902777791023254395e-01,-1.252067834138870239e-01
-1.982261985540390015e-02,-7.912982702255249023e-01,-9.718954563140869141e-02
-1.984978653490543365e-02,-7.923827171325683594e-01,-6.934615224599838257e-02
-1.987513154745101929e-02,-7.933944463729858398e-01,-4.159302264451980591e-02
-1.990087144076824188e-02,-7.944219708442687988e-01,-1.387101691216230392e-02
-1.992719247937202454e-02,-7.954727411270141602e-01,1.388936303555965424e-02
-1.995173096656799316e-02,-7.964522838592529297e-01,4.175332561135292053e-02
-1.997831836342811584e-02,-7.975136041641235352e-01,6.979518383741378784e-02
-2.000468038022518158e-02,-7.985659241676330566e-01,9.808218479156494141e-02
-2.002992667257785797e-02,-7.995737195014953613e-01,1.266795694828033447e-01
-2.005952410399913788e-02,-8.007552027702331543e-01,1.556996405124664307e-01
-2.008740045130252838e-02,-8.018679618835449219e-01,1.851835995912551880e-01
-8.457662537693977356e-03,-7.879725694656372070e-01,-2.111484557390213013e-01
-8.468665182590484619e-03,-7.889976501464843750e-01,-1.821646690368652344e-01
-8.480987511575222015e-03,-7.901456952095031738e-01,-1.535973846912384033e-01
-8.492442779242992401e-03,-7.912129759788513184e-01,-1.253228485584259033e-01
-8.503460325300693512e-03,-7.922394275665283203e-01,-9.728022664785385132e-02
-8.514368906617164612e-03,-7.932557463645935059e-01,-6.940478086471557617e-02
-8.525400422513484955e-03,-7.942835688591003418e-01,-4.162897169589996338e-02
-8.536437526345252991e-03,-7.953118085861206055e-01,-1.388299837708473206e-02
-8.547557517886161804e-03,-7.963477969169616699e-01,1.390108279883861542e-02
-8.558880537748336792e-03,-7.974027395248413086e-01,4.179245233535766602e-02
-8.570222184062004089e-03,-7.984594106674194336e-01,6.986007094383239746e-02
-8.581302128732204437e-03,-7.994917035102844238e-01,9.817074239253997803e-02
-8.591742254793643951e-03,-8.004643917083740234e-01,1.267882138490676880e-01
-8.603869937360286713e-03,-8.015943169593811035e-01,1.558228880167007446e-01
-8.615102618932723999e-03,-8.026407361030578613e-01,1.853145956993103027e-01
2.824483439326286316e-03,-7.890802621841430664e-01,-2.114344537258148193e-01
2.828243887051939964e-03,-7.901308536529541016e-01,-1.824169605970382690e-01
2.831746125593781471e-03,-7.911092638969421387e-01,-1.537768095731735229e-01
2.835668856278061867e-03,-7.922051548957824707e-01,-1.254735887050628662e-01
2.839032327756285667e-03,-7.931448221206665039e-01,-9.738641977310180664e-02
2.842793241143226624e-03,-7.941954731941223145e-01,-6.948344409465789795e-02
2.846535528078675270e-03,-7.952409982681274414e-01,-4.167702049016952515e-02
2.850219141691923141e-03,-7.962700724601745605e-01,-1.389901433140039444e-02
2.853870159015059471e-03,-7.972900867462158203e-01,1.391681842505931854e-02
2.857526531442999840e-03,-7.983115911483764648e-01,4.183794185519218445e-02
2.861646702513098717e-03,-7.994626164436340332e-01,6.994426250457763672e-02
2.865244867280125618e-03,-8.004678487777709961e-01,9.828557074069976807e-02
2.869365504011511803e-03,-8.016190528869628906e-01,1.269645988941192627e-01
2.873325254768133163e-03,-8.027252554893493652e-01,1.560347378253936768e-01
2.876923652365803719e-03,-8.037305474281311035e-01,1.855567246675491333e-01
1.413373183459043503e-02,-7.898657917976379395e-01,-2.116774618625640869e-01
1.415352243930101395e-02,-7.909717559814453125e-01,-1.826391816139221191e-01
1.417176052927970886e-02,-7.919910550117492676e-01,-1.539718657732009888e-01
1.418934855610132217e-02,-7.929739356040954590e-01,-1.256146430969238281e-01
1.420876756310462952e-02,-7.940591573715209961e-01,-9.751366823911666870e-02
1.422743406146764755e-02,-7.951022982597351074e-01,-6.957346946001052856e-02
1.424571499228477478e-02,-7.961239814758300781e-01,-4.172970727086067200e-02
1.426423341035842896e-02,-7.971588373184204102e-01,-1.391666661947965622e-02
1.428293436765670776e-02,-7.982040047645568848e-01,1.393491216003894806e-02
1.430138386785984039e-02,-7.992350459098815918e-01,4.189277812838554382e-02
1.431928295642137527e-02,-8.002353310585021973e-01,7.002262026071548462e-02
1.433942839503288269e-02,-8.013611435890197754e-01,9.841038286685943604e-02
1.435931771993637085e-02,-8.024726510047912598e-01,1.271193325519561768e-01
1.437813136726617813e-02,-8.035240769386291504e-01,1.562140285968780518e-01
1.439487375319004059e-02,-8.044597506523132324e-01,1.857536137104034424e-01
2.547263167798519135e-02,-7.906936407089233398e-01,-2.119753062725067139e-01
2.551035955548286438e-02,-7.918647527694702148e-01,-1.829109489917755127e-01
2.554476819932460785e-02,-7.929328083992004395e-01,-1.542102545499801636e-01
2.557745389640331268e-02,-7.939474582672119141e-01,-1.258139610290527344e-01
2.560974098742008209e-02,-7.949495911598205566e-01,-9.765803068876266479e-02
2.564447559416294098e-02,-7.960278391838073730e-01,-6.967943906784057617e-02
2.567798271775245667e-02,-7.970679402351379395e-01,-4.179416969418525696e-02
2.571134269237518311e-02,-7.981034517288208008e-01,-1.393815409392118454e-02
2.574447542428970337e-02,-7.991319298744201660e-01,1.395611558109521866e-02
2.577659673988819122e-02,-8.001289963722229004e-01,4.195467755198478699e-02
2.581173181533813477e-02,-8.012196421623229980e-01,7.013389468193054199e-02
2.584701590240001678e-02,-8.023148775100708008e-01,9.856283664703369141e-02
2.588128484785556793e-02,-8.033785820007324219e-01,1.273084878921508789e-01
2.591305971145629883e-02,-8.043649196624755859e-01,1.564335823059082031e-01
2.594999223947525024e-02,-8.055113554000854492e-01,1.860631406307220459e-01
3.685615584254264832e-02,-7.917460203170776367e-01,-2.123771011829376221e-01
3.690239787101745605e-02,-7.927393913269042969e-01,-1.832162141799926758e-01
3.695444017648696899e-02,-7.938573956489562988e-01,-1.544771045446395874e-01
3.700320050120353699e-02,-7.949048280715942383e-01,-1.260367035865783691e-01
3.705055266618728638e-02,-7.959220409393310547e-01,-9.783262014389038086e-02
3.709796816110610962e-02,-7.969406247138977051e-01,-6.979867070913314819e-02
3.714721649885177612e-02,-7.979986071586608887e-01,-4.186655953526496887e-02
3.719545900821685791e-02,-7.990349531173706055e-01,-1.396228931844234467e-02
3.724254295229911804e-02,-8.000464439392089844e-01,1.397996395826339722e-02
3.729207441210746765e-02,-8.011105060577392578e-01,4.202982410788536072e-02
3.734222427010536194e-02,-8.021877408027648926e-01,7.025822997093200684e-02
3.739175200462341309e-02,-8.032516837120056152e-01,9.873356670141220093e-02
3.743895515799522400e-02,-8.042657375335693359e-01,1.275209337472915649e-01
3.749359771609306335e-02,-8.054395914077758789e-01,1.567309051752090454e-01
3.754467889666557312e-02,-8.065369129180908203e-01,1.864050775766372681e-01
4.826827719807624817e-02,-7.925237417221069336e-01,-2.127492576837539673e-01
4.833303019404411316e-02,-7.935869693756103516e-01,-1.835531890392303467e-01
4.840423539280891418e-02,-7.947561144828796387e-01,-1.547709554433822632e-01
4.847010970115661621e-02,-7.958377003669738770e-01,-1.262816786766052246e-01
4.853302612900733948e-02,-7.968707084655761719e-01,-9.802456945180892944e-02
4.859494045376777649e-02,-7.978872656822204590e-01,-6.993533670902252197e-02
4.865707457065582275e-02,-7.989075183868408203e-01,-4.194648563861846924e-02
4.872024059295654297e-02,-7.999446392059326172e-01,-1.398893725126981735e-02
4.878455400466918945e-02,-8.010005950927734375e-01,1.400740351527929306e-02
4.884956777095794678e-02,-8.020680546760559082e-01,4.211242869496345520e-02
4.891427606344223022e-02,-8.031305074691772461e-01,7.039490342140197754e-02
4.897708818316459656e-02,-8.041618466377258301e-01,9.892147034406661987e-02
4.903579130768775940e-02,-8.051256537437438965e-01,1.277554780244827271e-01
4.910302907228469849e-02,-8.062296509742736816e-01,1.570053249597549438e-01
4.918209835886955261e-02,-8.075279593467712402e-01,1.867776811122894287e-01
5.973795801401138306e-02,-7.935055494308471680e-01,-2.132205069065093994e-01
5.982070043683052063e-02,-7.946045994758605957e-01,-1.839677691459655762e-01
5.989718064665794373e-02,-7.956205010414123535e-01,-1.550903618335723877e-01
5.997127667069435120e-02,-7.966046929359436035e-01,-1.265266388654708862e-01
6.005319952964782715e-02,-7.976928949356079102e-01,-9.822139143943786621e-02
6.013246998190879822e-02,-7.987458705902099609e-01,-7.007885724306106567e-02
6.021073088049888611e-02,-7.997854351997375488e-01,-4.203352704644203186e-02
6.028887629508972168e-02,-8.008233904838562012e-01,-1.401796005666255951e-02
6.036703288555145264e-02,-8.018616437911987305e-01,1.403613295406103134e-02
6.044468656182289124e-02,-8.028930425643920898e-01,4.219685122370719910e-02
6.052062660455703735e-02,-8.039017915725708008e-01,7.053121179342269897e-02
6.060608476400375366e-02,-8.050369024276733398e-01,9.912566840648651123e-02
6.069087237119674683e-02,-8.061631917953491211e-01,1.280448287725448608e-01
6.077139452099800110e-02,-8.072327971458435059e-01,1.573539376258850098e-01
6.084351241588592529e-02,-8.081907033920288086e-01,1.871132403612136841e-01
7.123482227325439453e-02,-7.942007780075073242e-01,-2.136594057083129883e-01
7.133983820676803589e-02,-7.953715920448303223e-01,-1.843628734350204468e-01
7.143586128950119019e-02,-7.964422106742858887e-01,-1.554339230060577393e-01
7.152742147445678711e-02,-7.974629998207092285e-01,-1.268125772476196289e-01
7.162660360336303711e-02,-7.985687851905822754e-01,-9.844539314508438110e-02
7.171602547168731689e-02,-7.995657324790954590e-01,-7.023365050554275513e-02
7.181096076965332031e-02,-8.006241917610168457e-01,-4.212731495499610901e-02
7.190408557653427124e-02,-8.016623854637145996e-01,-1.404922269284725189e-02
