3.390500783920288086e+00,1.240149855613708496e+00,7.017486691474914551e-01
3.395031213760375977e+00,1.241806983947753906e+00,8.345903158187866211e-01
3.136615991592407227e+00,1.198456287384033203e+00,-8.997119069099426270e-01
3.141198873519897461e+00,1.200207352638244629e+00,-7.763350605964660645e-01
3.145458698272705078e+00,1.201834917068481445e+00,-6.545245051383972168e-01
3.149597406387329102e+00,1.203416228294372559e+00,-5.340196490287780762e-01
3.154190063476562500e+00,1.205170989036560059e+00,-4.145923554897308350e-01
3.158611297607421875e+00,1.206860303878784180e+00,-2.958268821239471436e-01
3.162943363189697266e+00,1.208515524864196777e+00,-1.774503439664840698e-01
3.167344331741333008e+00,1.210197210311889648e+00,-5.918429046869277954e-02
3.171776294708251953e+00,1.211890459060668945e+00,5.926709994673728943e-02
3.176147937774658203e+00,1.213560819625854492e+00,1.781911700963973999e-01
3.180393457412719727e+00,1.215183019638061523e+00,2.978669404983520508e-01
3.185212612152099609e+00,1.217024326324462891e+00,4.186700284481048584e-01
3.189999341964721680e+00,1.218853354454040527e+00,5.408698916435241699e-01
3.194568395614624023e+00,1.220599055290222168e+00,6.647435426712036133e-01
3.198699712753295898e+00,1.222177505493164062e+00,7.905461192131042480e-01
2.949045896530151367e+00,1.175427794456481934e+00,-8.506478071212768555e-01
2.952565908432006836e+00,1.176830768585205078e+00,-7.338030338287353516e-01
2.956742763519287109e+00,1.178495645523071289e+00,-6.187021136283874512e-01
2.961309671401977539e+00,1.180315971374511719e+00,-5.049079060554504395e-01
2.965177297592163086e+00,1.181857466697692871e+00,-3.919315636157989502e-01
2.969386100769042969e+00,1.183534979820251465e+00,-2.796625196933746338e-01
2.973470926284790039e+00,1.185163140296936035e+00,-1.677549332380294800e-01
2.977577924728393555e+00,1.186800122261047363e+00,-5.595004558563232422e-02
2.981673002243041992e+00,1.188432335853576660e+00,5.602699518203735352e-02
2.985671043395996094e+00,1.190025806427001953e+00,1.684432178735733032e-01
2.990099191665649414e+00,1.191790819168090820e+00,2.816133201122283936e-01
2.993842601776123047e+00,1.193282842636108398e+00,3.957205116748809814e-01
2.998104572296142578e+00,1.194981575012207031e+00,5.111814737319946289e-01
3.003180742263793945e+00,1.197004914283752441e+00,6.284193396568298340e-01
3.006900310516357422e+00,1.198487401008605957e+00,7.473068237304687500e-01
2.781574726104736328e+00,1.155081033706665039e+00,-8.070272803306579590e-01
2.785902738571166992e+00,1.156878352165222168e+00,-6.964262127876281738e-01
2.789871931076049805e+00,1.158526539802551270e+00,-5.871939659118652344e-01
2.793656349182128906e+00,1.160098075866699219e+00,-4.791048467159271240e-01
2.797762393951416016e+00,1.161803245544433594e+00,-3.719629347324371338e-01
2.801426410675048828e+00,1.163324713706970215e+00,-2.653848230838775635e-01
2.805296182632446289e+00,1.164931774139404297e+00,-1.591913849115371704e-01
2.809144973754882812e+00,1.166529893875122070e+00,-5.309341847896575928e-02
2.812943935394287109e+00,1.168107509613037109e+00,5.316521972417831421e-02
2.817012548446655273e+00,1.169797062873840332e+00,1.598562449216842651e-01
2.820640563964843750e+00,1.171303629875183105e+00,2.672049999237060547e-01
2.824689626693725586e+00,1.172985076904296875e+00,3.755429089069366455e-01
2.828631162643432617e+00,1.174621820449829102e+00,4.851029515266418457e-01
2.832304239273071289e+00,1.176147103309631348e+00,5.961248278617858887e-01
2.836643218994140625e+00,1.177948951721191406e+00,7.091104388236999512e-01
2.632723331451416016e+00,1.137714624404907227e+00,-7.684866189956665039e-01
2.636893272399902344e+00,1.139516592025756836e+00,-6.631858944892883301e-01
2.640685081481933594e+00,1.141155242919921875e+00,-5.591746568679809570e-01
2.644263029098510742e+00,1.142701387405395508e+00,-4.562425613403320312e-01
2.647761821746826172e+00,1.144213318824768066e+00,-3.541614413261413574e-01
2.651287794113159180e+00,1.145737171173095703e+00,-2.526895403861999512e-01
2.654968023300170898e+00,1.147327423095703125e+00,-1.515771299600601196e-01
2.658588886260986328e+00,1.148892164230346680e+00,-5.055350437760353088e-02
2.662124633789062500e+00,1.150420188903808594e+00,5.062073841691017151e-02
2.665872812271118164e+00,1.152040004730224609e+00,1.521997153759002686e-01
2.669688940048217773e+00,1.153689026832580566e+00,2.544433176517486572e-01
2.673482656478881836e+00,1.155328392982482910e+00,3.576018512248992920e-01
2.677133798599243164e+00,1.156906247138977051e+00,4.619140923023223877e-01
2.680491924285888672e+00,1.158357501029968262e+00,5.676038861274719238e-01
2.684436082839965820e+00,1.160061955451965332e+00,6.751430034637451172e-01
2.498784542083740234e+00,1.122543573379516602e+00,-7.340049743652343750e-01
2.502819776535034180e+00,1.124356269836425781e+00,-6.334487199783325195e-01
2.505875825881958008e+00,1.125729084014892578e+00,-5.339856147766113281e-01
2.509403705596923828e+00,1.127313971519470215e+00,-4.357132911682128906e-01
2.512820720672607422e+00,1.128849029541015625e+00,-3.382384777069091797e-01
2.516225576400756836e+00,1.130378603935241699e+00,-2.413343340158462524e-01
2.519737720489501953e+00,1.131956458091735840e+00,-1.447667628526687622e-01
2.523155927658081055e+00,1.133491992950439453e+00,-4.828178510069847107e-02
2.526456594467163086e+00,1.134974718093872070e+00,4.834494367241859436e-02
2.529917955398559570e+00,1.136529684066772461e+00,1.453516483306884766e-01
2.533404827117919922e+00,1.138096213340759277e+00,2.429820299148559570e-01
2.536833524703979492e+00,1.139636516571044922e+00,3.414707481861114502e-01
2.540841817855834961e+00,1.141437053680419922e+00,4.411719441413879395e-01
2.543912649154663086e+00,1.142816662788391113e+00,5.420910120010375977e-01
2.547497510910034180e+00,1.144427180290222168e+00,6.447563171386718750e-01
2.377570867538452148e+00,1.109253883361816406e+00,-7.029909491539001465e-01
2.380820274353027344e+00,1.110769987106323242e+00,-6.065331697463989258e-01
2.384446859359741211e+00,1.112461924552917480e+00,-5.114506483078002930e-01
2.387811660766601562e+00,1.114031672477722168e+00,-4.173269271850585938e-01
2.391033172607421875e+00,1.115534663200378418e+00,-3.239613175392150879e-01
2.394203901290893555e+00,1.117014050483703613e+00,-2.311408817768096924e-01
2.397389173507690430e+00,1.118500113487243652e+00,-1.386430561542510986e-01
2.400625467300415039e+00,1.120010018348693848e+00,-4.623913764953613281e-02
2.403919935226440430e+00,1.121546983718872070e+00,4.630259051918983459e-02
2.407250642776489258e+00,1.123100996017456055e+00,1.392133533954620361e-01
2.410567045211791992e+00,1.124648213386535645e+00,2.327205985784530640e-01
2.413789987564086914e+00,1.126151800155639648e+00,3.270446658134460449e-01
2.416812896728515625e+00,1.127562284469604492e+00,4.223956167697906494e-01
2.420329332351684570e+00,1.129202842712402344e+00,5.191472172737121582e-01
2.423584699630737305e+00,1.130721569061279297e+00,6.174277067184448242e-01
2.258306741714477539e+00,1.093236088752746582e+00,-6.722852587699890137e-01
2.261499404907226562e+00,1.094781637191772461e+00,-5.800678730010986328e-01
2.265009164810180664e+00,1.096480607986450195e+00,-4.891481697559356689e-01
2.267824888229370117e+00,1.097843766212463379e+00,-3.990618884563446045e-01
2.270987987518310547e+00,1.099375009536743164e+00,-3.097967505455017090e-01
2.274064779281616211e+00,1.100864529609680176e+00,-2.210410237312316895e-01
2.277115583419799805e+00,1.102341413497924805e+00,-1.325864344835281372e-01
2.280174493789672852e+00,1.103822112083435059e+00,-4.421888291835784912e-02
2.283248186111450195e+00,1.105310082435607910e+00,4.427849501371383667e-02
2.286316394805908203e+00,1.106795430183410645e+00,1.331221610307693481e-01
2.289331436157226562e+00,1.108255028724670410e+00,2.225249409675598145e-01
2.292771339416503906e+00,1.109920263290405273e+00,3.127683103084564209e-01
2.295547246932983398e+00,1.111263990402221680e+00,4.039400815963745117e-01
2.298747777938842773e+00,1.112813353538513184e+00,4.964343309402465820e-01
2.302550554275512695e+00,1.114654302597045898e+00,5.905973315238952637e-01
2.158372163772583008e+00,1.083257913589477539e+00,-6.470848321914672852e-01
2.161511898040771484e+00,1.084833741188049316e+00,-5.583469867706298828e-01
2.164423227310180664e+00,1.086294889450073242e+00,-4.707354307174682617e-01
2.167628765106201172e+00,1.087903618812561035e+00,-3.841314315795898438e-01
2.170359373092651367e+00,1.089274168014526367e+00,-2.981658279895782471e-01
2.173358440399169922e+00,1.090779304504394531e+00,-2.127480506896972656e-01
2.176298141479492188e+00,1.092254757881164551e+00,-1.276134997606277466e-01
2.179209470748901367e+00,1.093715906143188477e+00,-4.256012663245201111e-02
2.182099819183349609e+00,1.095166444778442383e+00,4.261657223105430603e-02
2.184949398040771484e+00,1.096596717834472656e+00,1.281207799911499023e-01
2.188124418258666992e+00,1.098190188407897949e+00,2.141934782266616821e-01
2.190844774246215820e+00,1.099555373191833496e+00,3.009801208972930908e-01
2.193945169448852539e+00,1.101111531257629395e+00,3.887950479984283447e-01
2.196888923645019531e+00,1.102589011192321777e+00,4.777963459491729736e-01
2.200368165969848633e+00,1.104335188865661621e+00,5.683840513229370117e-01
2.059275627136230469e+00,1.070689558982849121e+00,-6.219062805175781250e-01
2.062379837036132812e+00,1.072303533554077148e+00,-5.366495251655578613e-01
2.065229892730712891e+00,1.073785424232482910e+00,-4.524584710597991943e-01
2.067955493927001953e+00,1.075202584266662598e+00,-3.691575527191162109e-01
2.070923089981079102e+00,1.076745510101318359e+00,-2.865931391716003418e-01
2.073588848114013672e+00,1.078131556510925293e+00,-2.044713646173477173e-01
2.076419830322265625e+00,1.079603433609008789e+00,-1.226503998041152954e-01
2.079186439514160156e+00,1.081041932106018066e+00,-4.090467467904090881e-02
2.081894874572753906e+00,1.082450151443481445e+00,4.095796123147010803e-02
2.084808111190795898e+00,1.083964824676513672e+00,1.231458857655525208e-01
2.087428808212280273e+00,1.085327386856079102e+00,2.058360874652862549e-01
2.090357542037963867e+00,1.086850166320800781e+00,2.892826497554779053e-01
2.093219041824340820e+00,1.088337898254394531e+00,3.736674189567565918e-01
2.095893383026123047e+00,1.089728474617004395e+00,4.591763317584991455e-01
2.099035978317260742e+00,1.091362357139587402e+00,5.461878180503845215e-01
1.969318985939025879e+00,1.059994339942932129e+00,-5.992598533630371094e-01
1.971762418746948242e+00,1.061309456825256348e+00,-5.169699788093566895e-01
1.974561095237731934e+00,1.062815904617309570e+00,-4.358825683593750000e-01
1.977204442024230957e+00,1.064238667488098145e+00,-3.556401431560516357e-01
1.979793310165405273e+00,1.065632224082946777e+00,-2.760643362998962402e-01
1.982551217079162598e+00,1.067116618156433105e+00,-1.969803273677825928e-01
1.985139489173889160e+00,1.068509817123413086e+00,-1.181499287486076355e-01
1.987774729728698730e+00,1.069928169250488281e+00,-3.940354660153388977e-02
1.990481615066528320e+00,1.071385264396667480e+00,3.945720568299293518e-02
1.993017315864562988e+00,1.072750091552734375e+00,1.186187937855720520e-01
1.995771288871765137e+00,1.074232459068298340e+00,1.982938498258590698e-01
1.998513460159301758e+00,1.075708389282226562e+00,2.786746621131896973e-01
2.001153230667114258e+00,1.077129244804382324e+00,3.599478006362915039e-01
2.004242181777954102e+00,1.078791856765747070e+00,4.424346387386322021e-01
2.007167577743530273e+00,1.080366492271423340e+00,5.262527465820312500e-01
1.886103868484497070e+00,1.050291776657104492e+00,-5.784530043601989746e-01
1.888557314872741699e+00,1.051658034324645996e+00,-4.990502595901489258e-01
1.891313433647155762e+00,1.053192853927612305e+00,-4.207903742790222168e-01
1.893885254859924316e+00,1.054625034332275391e+00,-3.433335125446319580e-01
1.896368265151977539e+00,1.056007623672485352e+00,-2.665118277072906494e-01
1.898837208747863770e+00,1.057382464408874512e+00,-1.901470273733139038e-01
1.901344180107116699e+00,1.058778524398803711e+00,-1.140529513359069824e-01
1.903859376907348633e+00,1.060179114341735840e+00,-3.803701326251029968e-02
1.906406164169311523e+00,1.061597347259521484e+00,3.808789327740669250e-02
1.909008264541625977e+00,1.063046336174011230e+00,1.145126819610595703e-01
1.911624789237976074e+00,1.064503431320190430e+00,1.914275586605072021e-01
1.914192676544189453e+00,1.065933346748352051e+00,2.690168321132659912e-01
1.916626930236816406e+00,1.067288875579833984e+00,3.474562466144561768e-01
1.919450640678405762e+00,1.068861246109008789e+00,4.270505011081695557e-01
1.922083139419555664e+00,1.070327162742614746e+00,5.079094171524047852e-01
1.809375643730163574e+00,1.041767001152038574e+00,-5.594369173049926758e-01
1.811842560768127441e+00,1.043187379837036133e+00,-4.826746881008148193e-01
1.814562678337097168e+00,1.044753551483154297e+00,-4.069997966289520264e-01
1.816757082939147949e+00,1.046017050743103027e+00,-3.320315480232238770e-01
1.819236755371093750e+00,1.047444581985473633e+00,-2.577525377273559570e-01
1.821668267250061035e+00,1.048844695091247559e+00,-1.839039474725723267e-01
1.824100732803344727e+00,1.050245165824890137e+00,-1.103099063038825989e-01
1.826506376266479492e+00,1.051630139350891113e+00,-3.678854554891586304e-02
1.828906059265136719e+00,1.053011894226074219e+00,3.683687746524810791e-02
1.831322789192199707e+00,1.054403305053710938e+00,1.107466593384742737e-01
1.833718538284301758e+00,1.055782675743103027e+00,1.851204633712768555e-01
1.836457610130310059e+00,1.057359695434570312e+00,2.601923942565917969e-01
1.838699817657470703e+00,1.058650732040405273e+00,3.360418081283569336e-01
1.841277241706848145e+00,1.060134649276733398e+00,4.129917621612548828e-01
1.843637943267822266e+00,1.061493873596191406e+00,4.911449551582336426e-01
1.738356351852416992e+00,1.034282445907592773e+00,-5.420004129409790039e-01
1.740838527679443359e+00,1.035759329795837402e+00,-4.676607549190521240e-01
1.743528127670288086e+00,1.037359595298767090e+00,-3.943570256233215332e-01
1.745681524276733398e+00,1.038640856742858887e+00,-3.217257857322692871e-01
1.748072862625122070e+00,1.040063619613647461e+00,-2.497535347938537598e-01
1.750383138656616211e+00,1.041438102722167969e+00,-1.781940609216690063e-01
1.752658843994140625e+00,1.042792201042175293e+00,-1.068812459707260132e-01
1.754977941513061523e+00,1.044171929359436035e+00,-3.564523532986640930e-02
1.757331371307373047e+00,1.045572161674499512e+00,3.569303825497627258e-02
1.759665966033935547e+00,1.046961188316345215e+00,1.073085516691207886e-01
1.761945247650146484e+00,1.048317313194274902e+00,1.793711185455322266e-01
1.764516592025756836e+00,1.049847245216369629e+00,2.521029114723205566e-01
1.766579508781433105e+00,1.051074624061584473e+00,3.255772590637207031e-01
1.768927454948425293e+00,1.052471637725830078e+00,4.001019299030303955e-01
1.771685242652893066e+00,1.054112434387207031e+00,4.759474694728851318e-01
1.668424248695373535e+00,1.025286912918090820e+00,-5.247181653976440430e-01
1.670413494110107422e+00,1.026509404182434082e+00,-4.526424407958984375e-01
1.672718167304992676e+00,1.027925610542297363e+00,-3.816297650337219238e-01
1.675208806991577148e+00,1.029456257820129395e+00,-3.114215731620788574e-01
1.677319288253784180e+00,1.030753135681152344e+00,-2.417278587818145752e-01
1.679602026939392090e+00,1.032155871391296387e+00,-1.724746972322463989e-01
1.681815981864929199e+00,1.033516526222229004e+00,-1.034526079893112183e-01
1.684034347534179688e+00,1.034879684448242188e+00,-3.450163081288337708e-02
1.686248540878295898e+00,1.036240339279174805e+00,3.454699367284774780e-02
1.688408493995666504e+00,1.037567734718322754e+00,1.038581281900405884e-01
1.690780997276306152e+00,1.039025664329528809e+00,1.736226379871368408e-01
1.692792057991027832e+00,1.040261507034301758e+00,2.439577281475067139e-01
1.695050477981567383e+00,1.041649341583251953e+00,3.151101171970367432e-01
1.697701573371887207e+00,1.043278574943542480e+00,3.873297274112701416e-01
1.700240731239318848e+00,1.044838905334472656e+00,4.607249200344085693e-01
1.603210210800170898e+00,1.017105221748352051e+00,-5.087348818778991699e-01
1.605675220489501953e+00,1.018669009208679199e+00,-4.390059411525726318e-01
1.607559442520141602e+00,1.019864439964294434e+00,-3.700563907623291016e-01
1.610008716583251953e+00,1.021418333053588867e+00,-3.019877672195434570e-01
1.612059235572814941e+00,1.022719264030456543e+00,-2.344085127115249634e-01
1.614124059677124023e+00,1.024029135704040527e+00,-1.672389060258865356e-01
1.616281270980834961e+00,1.025397777557373047e+00,-1.003139540553092957e-01
1.618406772613525391e+00,1.026746153831481934e+00,-3.345474973320960999e-02
1.620493054389953613e+00,1.028069734573364258e+00,3.349787741899490356e-02
1.622699141502380371e+00,1.029469370841979980e+00,1.007122695446014404e-01
1.624944210052490234e+00,1.030893683433532715e+00,1.683599799871444702e-01
1.626808404922485352e+00,1.032076358795166016e+00,2.365531921386718750e-01
1.629314303398132324e+00,1.033666133880615234e+00,3.056088984012603760e-01
1.631274700164794922e+00,1.034909844398498535e+00,3.755155801773071289e-01
1.633534789085388184e+00,1.036343693733215332e+00,4.466229975223541260e-01
1.543108344078063965e+00,1.010236382484436035e+00,-4.942010641098022461e-01
1.545140385627746582e+00,1.011566758155822754e+00,-4.263702332973480225e-01
1.547048926353454590e+00,1.012816190719604492e+00,-3.594273626804351807e-01
1.549202084541320801e+00,1.014225840568542480e+00,-2.932752668857574463e-01
1.551274418830871582e+00,1.015582561492919922e+00,-2.276602536439895630e-01
1.553435087203979492e+00,1.016997098922729492e+00,-1.624425202608108521e-01
1.555430769920349121e+00,1.018303632736206055e+00,-9.743192791938781738e-02
1.557470798492431641e+00,1.019639134407043457e+00,-3.249347954988479614e-02
1.559559702873229980e+00,1.021006703376770020e+00,3.253706172108650208e-02
1.561485409736633301e+00,1.022267460823059082e+00,9.781118482351303101e-02
1.563534736633300781e+00,1.023609042167663574e+00,1.634986400604248047e-01
1.565535306930541992e+00,1.024918794631958008e+00,2.297531366348266602e-01
1.567838430404663086e+00,1.026426672935485840e+00,2.968032658100128174e-01
1.570080041885375977e+00,1.027894139289855957e+00,3.647781908512115479e-01
1.572149157524108887e+00,1.029248714447021484e+00,4.338231086730957031e-01
1.486596345901489258e+00,1.003925204277038574e+00,-4.806551933288574219e-01
1.488681793212890625e+00,1.005333423614501953e+00,-4.147191345691680908e-01
1.490941643714904785e+00,1.006859540939331055e+00,-3.497043550014495850e-01
1.492766499519348145e+00,1.008091926574707031e+00,-2.852939069271087646e-01
1.494797468185424805e+00,1.009463429450988770e+00,-2.214696556329727173e-01
1.496774077415466309e+00,1.010798335075378418e+00,-1.580142229795455933e-01
1.498731732368469238e+00,1.012120366096496582e+00,-9.477805346250534058e-02
1.500692367553710938e+00,1.013444423675537109e+00,-3.160830959677696228e-02
1.502665400505065918e+00,1.014776945114135742e+00,3.164986893534660339e-02
1.504637598991394043e+00,1.016108751296997070e+00,9.515153616666793823e-02
1.506577491760253906e+00,1.017418861389160156e+00,1.590491682291030884e-01
1.508768916130065918e+00,1.018898606300354004e+00,2.235396653413772583e-01
1.510550498962402344e+00,1.020101785659790039e+00,2.886927723884582520e-01
1.512571334838867188e+00,1.021466493606567383e+00,3.547776639461517334e-01
1.514930844306945801e+00,1.023059964179992676e+00,4.220316410064697266e-01
1.434190034866333008e+00,9.987161755561828613e-01,-4.682848751544952393e-01
1.436261892318725586e+00,1.000158905982971191e+00,-4.040626585483551025e-01
1.438162446022033691e+00,1.001482367515563965e+00,-3.406521975994110107e-01
1.439983010292053223e+00,1.002750158309936523e+00,-2.779206633567810059e-01
1.441967606544494629e+00,1.004132151603698730e+00,-2.157497256994247437e-01
1.443766713142395020e+00,1.005385041236877441e+00,-1.539216786623001099e-01
1.445687890052795410e+00,1.006722927093505859e+00,-9.232541918754577637e-02
1.447583675384521484e+00,1.008042931556701660e+00,-3.079045750200748444e-02
1.449458360671997070e+00,1.009348392486572266e+00,3.083033114671707153e-02
1.451479315757751465e+00,1.010755777359008789e+00,9.269528090953826904e-02
1.453324913978576660e+00,1.012040972709655762e+00,1.549406796693801880e-01
1.455369949340820312e+00,1.013465046882629395e+00,2.177550047636032104e-01
1.457372665405273438e+00,1.014859676361083984e+00,2.812769412994384766e-01
1.459251642227172852e+00,1.016168117523193359e+00,3.456475138664245605e-01
1.461420297622680664e+00,1.017678380012512207e+00,4.111404716968536377e-01
1.382182955741882324e+00,9.921736121177673340e-01,-4.558940529823303223e-01
1.383903503417968750e+00,9.934086203575134277e-01,-3.932926654815673828e-01
1.385838747024536133e+00,9.947978258132934570e-01,-3.315972685813903809e-01
1.387663245201110840e+00,9.961075186729431152e-01,-2.705469131469726562e-01
1.389447927474975586e+00,9.973886013031005859e-01,-2.100061476230621338e-01
1.391342878341674805e+00,9.987488389015197754e-01,-1.498414278030395508e-01
1.393129110336303711e+00,1.000031113624572754e+00,-8.987379819154739380e-02
1.394951343536376953e+00,1.001339077949523926e+00,-2.997274324297904968e-02
1.396823525428771973e+00,1.002683043479919434e+00,3.001297079026699066e-02
1.398589491844177246e+00,1.003950715065002441e+00,9.022605419158935547e-02
1.400496959686279297e+00,1.005319952964782715e+00,1.508272886276245117e-01
1.402394413948059082e+00,1.006682038307189941e+00,2.119629234075546265e-01
1.404218316078186035e+00,1.007991194725036621e+00,2.737745642662048340e-01
1.406318783760070801e+00,1.009499073028564453e+00,3.364976346492767334e-01
1.408292651176452637e+00,1.010915994644165039e+00,4.002238512039184570e-01
1.333158731460571289e+00,9.861973524093627930e-01,-4.443344771862030029e-01
1.335291028022766113e+00,9.877747893333435059e-01,-3.834562003612518311e-01
1.336923718452453613e+00,9.889825582504272461e-01,-3.232471048831939697e-01
1.338752865791320801e+00,9.903356432914733887e-01,-2.637476921081542969e-01
1.340509891510009766e+00,9.916354417800903320e-01,-2.047338038682937622e-01
1.342247009277343750e+00,9.929204583168029785e-01,-1.460696458816528320e-01
1.344000816345214844e+00,9.942177534103393555e-01,-8.761350065469741821e-02
1.345754504203796387e+00,9.955150485038757324e-01,-2.921884506940841675e-02
1.347521424293518066e+00,9.968221187591552734e-01,2.925720997154712677e-02
1.349317193031311035e+00,9.981505870819091797e-01,8.796007186174392700e-02
1.351113319396972656e+00,9.994791746139526367e-01,1.470345109701156616e-01
1.352865099906921387e+00,1.000775098800659180e+00,2.066207826137542725e-01
1.354862928390502930e+00,1.002252936363220215e+00,2.669215500354766846e-01
1.356390833854675293e+00,1.003383278846740723e+00,3.279539346694946289e-01
1.358581304550170898e+00,1.005003571510314941e+00,3.901444673538208008e-01
1.287554264068603516e+00,9.812811613082885742e-01,-4.337716400623321533e-01
1.289367318153381348e+00,9.826629161834716797e-01,-3.742690384387969971e-01
1.291046738624572754e+00,9.839429855346679688e-01,-3.155276477336883545e-01
1.292881011962890625e+00,9.853408932685852051e-01,-2.574626803398132324e-01
1.294613599777221680e+00,9.866613745689392090e-01,-1.998605728149414062e-01
1.296206593513488770e+00,9.878754019737243652e-01,-1.425834745168685913e-01
1.297929406166076660e+00,9.891883730888366699e-01,-8.552439510822296143e-02
1.299619317054748535e+00,9.904763102531433105e-01,-2.852205559611320496e-02
1.301288485527038574e+00,9.917484521865844727e-01,2.855868823826313019e-02
1.303108453750610352e+00,9.931354522705078125e-01,8.586566150188446045e-02
1.304799199104309082e+00,9.944240450859069824e-01,1.435286700725555420e-01
1.306414484977722168e+00,9.956550598144531250e-01,2.016823589801788330e-01
1.308230996131896973e+00,9.970395565032958984e-01,2.605194449424743652e-01
1.309957146644592285e+00,9.983550906181335449e-01,3.201493024826049805e-01
1.311948299407958984e+00,9.998725652694702148e-01,3.808237016201019287e-01
1.242461919784545898e+00,9.753386974334716797e-01,-4.232400953769683838e-01
1.244302988052368164e+00,9.767838716506958008e-01,-3.652090430259704590e-01
1.245981335639953613e+00,9.781014323234558105e-01,-3.079038262367248535e-01
1.247575163841247559e+00,9.793525934219360352e-01,-2.512063086032867432e-01
1.249149084091186523e+00,9.805881381034851074e-01,-1.949886381626129150e-01
1.250835657119750977e+00,9.819120764732360840e-01,-1.391244083642959595e-01
1.252470850944519043e+00,9.831957221031188965e-01,-8.344776183366775513e-02
1.254105925559997559e+00,9.844792485237121582e-01,-2.782960049808025360e-02
1.255736351013183594e+00,9.857590794563293457e-01,2.786578051745891571e-02
1.257326364517211914e+00,9.870073199272155762e-01,8.377126604318618774e-02
1.259056687355041504e+00,9.883655905723571777e-01,1.400387883186340332e-01
1.260793924331665039e+00,9.897294044494628906e-01,1.968063861131668091e-01
1.262480854988098145e+00,9.910536408424377441e-01,2.542076408863067627e-01
1.264045834541320801e+00,9.922820925712585449e-01,3.123678863048553467e-01
1.265828132629394531e+00,9.936812520027160645e-01,3.715267777442932129e-01
1.202135324478149414e+00,9.718081355094909668e-01,-4.141989350318908691e-01
1.203699946403503418e+00,9.730730056762695312e-01,-3.573431968688964844e-01
1.205421447753906250e+00,9.744647145271301270e-01,-3.012967109680175781e-01
1.207031488418579102e+00,9.757663011550903320e-01,-2.458296716213226318e-01
1.208590865135192871e+00,9.770268797874450684e-01,-1.908210515975952148e-01
1.210147261619567871e+00,9.782850742340087891e-01,-1.361423432826995850e-01
1.211757302284240723e+00,9.795866012573242188e-01,-8.166097849607467651e-02
1.213335871696472168e+00,9.808626770973205566e-01,-2.723363973200321198e-02
1.214878797531127930e+00,9.821099638938903809e-01,2.726827189326286316e-02
1.216494083404541016e+00,9.834158420562744141e-01,8.198019862174987793e-02
1.218124628067016602e+00,9.847338795661926270e-01,1.370397806167602539e-01
1.219730019569396973e+00,9.860317707061767578e-01,1.925797611474990845e-01
1.221256017684936523e+00,9.872654080390930176e-01,2.487267106771469116e-01
1.222990632057189941e+00,9.886676669120788574e-01,3.056881427764892578e-01
1.224596858024597168e+00,9.899660944938659668e-01,3.635468482971191406e-01
1.188795804977416992e+00,9.894896745681762695e-01,-4.144402146339416504e-01
1.190184235572814941e+00,9.906453490257263184e-01,-3.575036525726318359e-01
1.191453695297241211e+00,9.917020201683044434e-01,-3.013225495815277100e-01
1.192873835563659668e+00,9.928840398788452148e-01,-2.458154857158660889e-01
1.194208502769470215e+00,9.939948916435241699e-01,-1.907770335674285889e-01
1.195503115653991699e+00,9.950724244117736816e-01,-1.360832601785659790e-01
1.196789979934692383e+00,9.961435794830322266e-01,-8.160483837127685547e-02
1.198086857795715332e+00,9.972230792045593262e-01,-2.720896340906620026e-02
1.199397683143615723e+00,9.983140826225280762e-01,2.723873034119606018e-02
1.200711250305175781e+00,9.994074106216430664e-01,8.187220990657806396e-02
1.202002763748168945e+00,1.000482439994812012e+00,1.368231028318405151e-01
1.203233361244201660e+00,1.001506805419921875e+00,1.922187954187393188e-01
1.204637169837951660e+00,1.002675175666809082e+00,2.482395321130752563e-01
1.205962181091308594e+00,1.003777980804443359e+00,3.049917817115783691e-01
1.207511305809020996e+00,1.005067467689514160e+00,3.627082705497741699e-01
1.185596823692321777e+00,1.015900135040283203e+00,-4.183514416217803955e-01
1.187079787254333496e+00,1.017170906066894531e+00,-3.609074354171752930e-01
1.188411593437194824e+00,1.018312096595764160e+00,-3.042082190513610840e-01
1.189666986465454102e+00,1.019387722015380859e+00,-2.481359839439392090e-01
1.191046118736267090e+00,1.020569562911987305e+00,-1.925857663154602051e-01
1.192266106605529785e+00,1.021614909172058105e+00,-1.373652219772338867e-01
1.193583726882934570e+00,1.022743821144104004e+00,-8.237595856189727783e-02
1.194877505302429199e+00,1.023852586746215820e+00,-2.746608108282089233e-02
1.196151137351989746e+00,1.024943947792053223e+00,2.749535813927650452e-02
1.197521567344665527e+00,1.026118040084838867e+00,8.264772593975067139e-02
1.198761820793151855e+00,1.027180790901184082e+00,1.381136178970336914e-01
1.200140237808227539e+00,1.028361916542053223e+00,1.940562278032302856e-01
1.201475024223327637e+00,1.029505729675292969e+00,2.505988478660583496e-01
1.202697634696960449e+00,1.030553340911865234e+00,3.078651428222656250e-01
1.204107165336608887e+00,1.031761169433593750e+00,3.660842478275299072e-01
1.183126688003540039e+00,1.043516755104064941e+00,-4.227070212364196777e-01
1.184384346008300781e+00,1.044625878334045410e+00,-3.645964860916137695e-01
1.185553312301635742e+00,1.045656919479370117e+00,-3.072763383388519287e-01
1.186898708343505859e+00,1.046843647956848145e+00,-2.506582140922546387e-01
1.188330531120300293e+00,1.048106551170349121e+00,-1.945524811744689941e-01
1.189568877220153809e+00,1.049198746681213379e+00,-1.387704908847808838e-01
