-1.168301701545715332e+00,-1.947719454765319824e+00,4.414840340614318848e-01
-1.169828653335571289e+00,-1.950265169143676758e+00,5.250420570373535156e-01
-1.118315339088439941e+00,-1.926360130310058594e+00,-5.968400239944458008e-01
-1.119590163230895996e+00,-1.928556084632873535e+00,-5.148306488990783691e-01
-1.121106147766113281e+00,-1.931167364120483398e+00,-4.340504407882690430e-01
-1.122518062591552734e+00,-1.933599591255187988e+00,-3.541172742843627930e-01
-1.123882770538330078e+00,-1.935950279235839844e+00,-2.748565077781677246e-01
-1.125343680381774902e+00,-1.938466906547546387e+00,-1.961002796888351440e-01
-1.126664638519287109e+00,-1.940742254257202148e+00,-1.176065951585769653e-01
-1.128029584884643555e+00,-1.943093538284301758e+00,-3.921779990196228027e-02
-1.129442095756530762e+00,-1.945526599884033203e+00,3.926690667867660522e-02
-1.130725145339965820e+00,-1.947736740112304688e+00,1.180304512381553650e-01
-1.132121205329895020e+00,-1.950141549110412598e+00,1.972813159227371216e-01
-1.133493423461914062e+00,-1.952505230903625488e+00,2.772068977355957031e-01
-1.134791374206542969e+00,-1.954741120338439941e+00,3.579891026020050049e-01
-1.136372089385986328e+00,-1.957463860511779785e+00,4.399608671665191650e-01
-1.137859702110290527e+00,-1.960026383399963379e+00,5.232316851615905762e-01
-1.086638331413269043e+00,-1.935058593750000000e+00,-5.946552157402038574e-01
-1.087878346443176270e+00,-1.937266707420349121e+00,-5.129466652870178223e-01
-1.089352250099182129e+00,-1.939891338348388672e+00,-4.324623942375183105e-01
-1.090725064277648926e+00,-1.942336201667785645e+00,-3.528219461441040039e-01
-1.092051625251770020e+00,-1.944698452949523926e+00,-2.738512456417083740e-01
-1.093471646308898926e+00,-1.947227239608764648e+00,-1.953831613063812256e-01
-1.094755411148071289e+00,-1.949513196945190430e+00,-1.171765327453613281e-01
-1.096081852912902832e+00,-1.951875209808349609e+00,-3.907439112663269043e-02
-1.097454190254211426e+00,-1.954319238662719727e+00,3.912331536412239075e-02
-1.098700523376464844e+00,-1.956538558006286621e+00,1.175987944006919861e-01
-1.100056529045104980e+00,-1.958953261375427246e+00,1.965597271919250488e-01
-1.101389050483703613e+00,-1.961326360702514648e+00,2.761927843093872070e-01
-1.102649331092834473e+00,-1.963570594787597656e+00,3.566791415214538574e-01
-1.104183912277221680e+00,-1.966303467750549316e+00,4.383504688739776611e-01
-1.105628013610839844e+00,-1.968874931335449219e+00,5.213158130645751953e-01
-1.055593490600585938e+00,-1.944446086883544922e+00,-5.928362011909484863e-01
-1.057137370109558105e+00,-1.947289943695068359e+00,-5.115417242050170898e-01
-1.058237314224243164e+00,-1.949316024780273438e+00,-4.311425387859344482e-01
-1.059573531150817871e+00,-1.951777458190917969e+00,-3.517460227012634277e-01
-1.060864448547363281e+00,-1.954155206680297852e+00,-2.730166912078857422e-01
-1.062245130538940430e+00,-1.956698536872863770e+00,-1.947879493236541748e-01
-1.063493013381958008e+00,-1.958997249603271484e+00,-1.168196648359298706e-01
-1.064781665802001953e+00,-1.961370944976806641e+00,-3.895539045333862305e-02
-1.066114068031311035e+00,-1.963825225830078125e+00,3.900413960218429565e-02
-1.067323446273803711e+00,-1.966053009033203125e+00,1.172404140233993530e-01
-1.068638682365417480e+00,-1.968475818634033203e+00,1.959603726863861084e-01
-1.069930553436279297e+00,-1.970855474472045898e+00,2.753498852252960205e-01
-1.071490406990051270e+00,-1.973728775978088379e+00,3.557020425796508789e-01
-1.072638392448425293e+00,-1.975843429565429688e+00,4.370097815990447998e-01
-1.074036598205566406e+00,-1.978418946266174316e+00,5.197191238403320312e-01
-1.024701952934265137e+00,-1.953721404075622559e+00,-5.911317467689514160e-01
-1.026206851005554199e+00,-1.956590533256530762e+00,-5.100740790367126465e-01
-1.027280449867248535e+00,-1.958637595176696777e+00,-4.299080669879913330e-01
-1.028581976890563965e+00,-1.961119055747985840e+00,-3.507403433322906494e-01
-1.029838442802429199e+00,-1.963514685630798340e+00,-2.722370028495788574e-01
-1.031180977821350098e+00,-1.966074228286743164e+00,-1.942320764064788818e-01
-1.032393574714660645e+00,-1.968386292457580566e+00,-1.164864301681518555e-01
-1.033644318580627441e+00,-1.970771193504333496e+00,-3.884426504373550415e-02
-1.034936904907226562e+00,-1.973235368728637695e+00,3.889283537864685059e-02
-1.036108732223510742e+00,-1.975469827651977539e+00,1.169056221842765808e-01
-1.037382125854492188e+00,-1.977897644042968750e+00,1.954001337289810181e-01
-1.038631677627563477e+00,-1.980280160903930664e+00,2.745614945888519287e-01
-1.040140509605407715e+00,-1.983156800270080566e+00,3.546817302703857422e-01
-1.041248321533203125e+00,-1.985268950462341309e+00,4.357534646987915039e-01
-1.042598009109497070e+00,-1.987842321395874023e+00,5.182213187217712402e-01
-9.936307072639465332e-01,-1.962253093719482422e+00,-5.893496274948120117e-01
-9.951000213623046875e-01,-1.965154767036437988e+00,-5.085414648056030273e-01
-9.961498975753784180e-01,-1.967227935791015625e+00,-4.286200702190399170e-01
-9.974188804626464844e-01,-1.969734072685241699e+00,-3.496919572353363037e-01
-9.986422061920166016e-01,-1.972149968147277832e+00,-2.714246213436126709e-01
-9.999476671218872070e-01,-1.974727988243103027e+00,-1.936531811952590942e-01
-1.001125335693359375e+00,-1.977053761482238770e+00,-1.161394566297531128e-01
-1.002338528633117676e+00,-1.979449510574340820e+00,-3.872856870293617249e-02
-1.003589868545532227e+00,-1.981920719146728516e+00,3.877691924571990967e-02
-1.004723072052001953e+00,-1.984158515930175781e+00,1.165568158030509949e-01
-1.005952596664428711e+00,-1.986586689949035645e+00,1.948160976171493530e-01
-1.007157564163208008e+00,-1.988966345787048340e+00,2.737390398979187012e-01
-1.008611559867858887e+00,-1.991837620735168457e+00,3.536160886287689209e-01
-1.009675741195678711e+00,-1.993939399719238281e+00,4.344399571418762207e-01
-1.010972619056701660e+00,-1.996500253677368164e+00,5.166530609130859375e-01
-9.630450010299682617e-01,-1.971359729766845703e+00,-5.878844261169433594e-01
-9.644801020622253418e-01,-1.974297404289245605e+00,-5.072830319404602051e-01
-9.655076265335083008e-01,-1.976400732994079590e+00,-4.275637865066528320e-01
-9.667451977729797363e-01,-1.978934049606323242e+00,-3.488329350948333740e-01
-9.679368734359741211e-01,-1.981373429298400879e+00,-2.707595229148864746e-01
-9.692060947418212891e-01,-1.983971476554870605e+00,-1.931794285774230957e-01
-9.703494906425476074e-01,-1.986312031745910645e+00,-1.158555671572685242e-01
-9.715254306793212891e-01,-1.988719224929809570e+00,-3.863390162587165833e-02
-9.727363586425781250e-01,-1.991197943687438965e+00,3.868205845355987549e-02
-9.738307595252990723e-01,-1.993438243865966797e+00,1.162712126970291138e-01
-9.750167727470397949e-01,-1.995866060256958008e+00,1.943375915288925171e-01
-9.761768579483032227e-01,-1.998240709304809570e+00,2.730644643306732178e-01
-9.775761365890502930e-01,-2.001105070114135742e+00,3.527410924434661865e-01
-9.785964488983154297e-01,-2.003193616867065430e+00,4.333600103855133057e-01
-9.798399806022644043e-01,-2.005739212036132812e+00,5.153617858886718750e-01
-9.326663017272949219e-01,-1.980553627014160156e+00,-5.865850448608398438e-01
-9.337255358695983887e-01,-1.982803106307983398e+00,-5.059826374053955078e-01
-9.349773526191711426e-01,-1.985461354255676270e+00,-4.265850782394409180e-01
-9.359418749809265137e-01,-1.987509608268737793e+00,-3.479474782943725586e-01
-9.371035695075988770e-01,-1.989976406097412109e+00,-2.700745463371276855e-01
-9.383372068405151367e-01,-1.992596149444580078e+00,-1.926917135715484619e-01
-9.394472241401672363e-01,-1.994953274726867676e+00,-1.155634298920631409e-01
-9.405854344367980957e-01,-1.997370362281799316e+00,-3.853647783398628235e-02
-9.417552351951599121e-01,-1.999854445457458496e+00,3.858440369367599487e-02
-9.428098201751708984e-01,-2.002093791961669922e+00,1.159770712256431580e-01
-9.439500570297241211e-01,-2.004515171051025391e+00,1.938443332910537720e-01
-9.453087449073791504e-01,-2.007400512695312500e+00,2.724392712116241455e-01
-9.464042186737060547e-01,-2.009726762771606445e+00,3.518369793891906738e-01
-9.477267265319824219e-01,-2.012535095214843750e+00,4.324019849300384521e-01
-9.489625096321105957e-01,-2.015159368515014648e+00,5.142394900321960449e-01
-9.020985960960388184e-01,-1.989010572433471680e+00,-5.852056145668029785e-01
-9.031411409378051758e-01,-1.991309285163879395e+00,-5.048027634620666504e-01
-9.043667316436767578e-01,-1.994011521339416504e+00,-4.255972802639007568e-01
-9.053122401237487793e-01,-1.996096253395080566e+00,-3.471466004848480225e-01
-9.065777659416198730e-01,-1.998886466026306152e+00,-2.694950699806213379e-01
-9.076440930366516113e-01,-2.001237630844116211e+00,-1.922513544559478760e-01
-9.087208509445190430e-01,-2.003611803054809570e+00,-1.152997240424156189e-01
-9.098218679428100586e-01,-2.006039381027221680e+00,-3.844853863120079041e-02
-9.109503030776977539e-01,-2.008527517318725586e+00,3.849622979760169983e-02
-9.120975136756896973e-01,-2.011056900024414062e+00,1.157281622290611267e-01
-9.130585193634033203e-01,-2.013175725936889648e+00,1.933981925249099731e-01
-9.143601059913635254e-01,-2.016045570373535156e+00,2.718085050582885742e-01
-9.154049754142761230e-01,-2.018349409103393555e+00,3.510167002677917480e-01
-9.166658520698547363e-01,-2.021129369735717773e+00,4.313852787017822266e-01
-9.178403615951538086e-01,-2.023719072341918945e+00,5.130187869071960449e-01
-8.718795180320739746e-01,-1.997913718223571777e+00,-5.840935111045837402e-01
-8.729050159454345703e-01,-2.000263690948486328e+00,-5.038537979125976562e-01
-8.741040229797363281e-01,-2.003011226654052734e+00,-4.248042702674865723e-01
-8.752083778381347656e-01,-2.005541801452636719e+00,-3.465751707553863525e-01
-8.762620687484741211e-01,-2.007956266403198242e+00,-2.689993679523468018e-01
-8.772989511489868164e-01,-2.010332345962524414e+00,-1.918990761041641235e-01
-8.783427476882934570e-01,-2.012724161148071289e+00,-1.150888502597808838e-01
-8.794071078300476074e-01,-2.015163183212280273e+00,-3.837822750210762024e-02
-8.804947137832641602e-01,-2.017655611038208008e+00,3.842569142580032349e-02
-8.815973401069641113e-01,-2.020182371139526367e+00,1.155153065919876099e-01
-8.826965093612670898e-01,-2.022701025009155273e+00,1.930797249078750610e-01
-8.837631940841674805e-01,-2.025145292282104492e+00,2.713021039962768555e-01
-8.847583532333374023e-01,-2.027425765991210938e+00,3.503569066524505615e-01
-8.859590888023376465e-01,-2.030177354812622070e+00,4.305656850337982178e-01
-8.870737552642822266e-01,-2.032731294631958008e+00,5.120322108268737793e-01
-8.415727615356445312e-01,-2.006317377090454102e+00,-5.829690098762512207e-01
-8.425843715667724609e-01,-2.008729219436645508e+00,-5.028967857360839844e-01
-8.437595963478088379e-01,-2.011530876159667969e+00,-4.240063428878784180e-01
-8.448402881622314453e-01,-2.014107227325439453e+00,-3.459302186965942383e-01
-8.458683490753173828e-01,-2.016558170318603516e+00,-2.685022354125976562e-01
-8.468768000602722168e-01,-2.018962383270263672e+00,-1.915461272001266479e-01
-8.478882312774658203e-01,-2.021373510360717773e+00,-1.148777008056640625e-01
-8.489157557487487793e-01,-2.023823261260986328e+00,-3.830781951546669006e-02
-8.499618768692016602e-01,-2.026317119598388672e+00,3.835502639412879944e-02
-8.510187268257141113e-01,-2.028836727142333984e+00,1.153018474578857422e-01
-8.520686626434326172e-01,-2.031339883804321289e+00,1.927204281091690063e-01
-8.530836105346679688e-01,-2.033759593963623047e+00,2.707925736904144287e-01
-8.540263175964355469e-01,-2.036006927490234375e+00,3.496915400028228760e-01
-8.551631569862365723e-01,-2.038717031478881836e+00,4.297368526458740234e-01
-8.562140464782714844e-01,-2.041222333908081055e+00,5.110316276550292969e-01
-8.115331530570983887e-01,-2.015079975128173828e+00,-5.820803046226501465e-01
-8.127845525741577148e-01,-2.018187284469604492e+00,-5.023006796836853027e-01
-8.136796951293945312e-01,-2.020410060882568359e+00,-4.233796298503875732e-01
-8.147356510162353516e-01,-2.023032188415527344e+00,-3.454247713088989258e-01
-8.157377243041992188e-01,-2.025520324707031250e+00,-2.681134045124053955e-01
-8.167174458503723145e-01,-2.027952909469604492e+00,-1.912704259157180786e-01
-8.176965117454528809e-01,-2.030384063720703125e+00,-1.147128641605377197e-01
-8.186874389648437500e-01,-2.032844543457031250e+00,-3.825285285711288452e-02
-8.196926712989807129e-01,-2.035340547561645508e+00,3.829982131719589233e-02
-8.207048773765563965e-01,-2.037853956222534180e+00,1.151349022984504700e-01
-8.217067122459411621e-01,-2.040341377258300781e+00,1.924388855695724487e-01
-8.226715326309204102e-01,-2.042737245559692383e+00,2.703923881053924561e-01
-8.238214254379272461e-01,-2.045592308044433594e+00,3.492768406867980957e-01
-8.246387243270874023e-01,-2.047621965408325195e+00,4.290819168090820312e-01
-8.259735107421875000e-01,-2.050936222076416016e+00,5.104514360427856445e-01
-7.817172408103942871e-01,-2.024176120758056641e+00,-5.814161300659179688e-01
-7.826597690582275391e-01,-2.026616573333740234e+00,-5.015590190887451172e-01
-7.835429310798645020e-01,-2.028903484344482422e+00,-4.227659702301025391e-01
-7.845762968063354492e-01,-2.031579256057739258e+00,-3.449313640594482422e-01
-7.855540513992309570e-01,-2.034111022949218750e+00,-2.677347958087921143e-01
-7.865059375762939453e-01,-2.036575794219970703e+00,-1.910023689270019531e-01
-7.874531149864196777e-01,-2.039028406143188477e+00,-1.145527288317680359e-01
-7.884073853492736816e-01,-2.041499376296997070e+00,-3.819945082068443298e-02
-7.893711924552917480e-01,-2.043995141983032227e+00,3.824615105986595154e-02
-7.903374433517456055e-01,-2.046497106552124023e+00,1.149723157286643982e-01
-7.912895083427429199e-01,-2.048962354660034180e+00,1.921640485525131226e-01
-7.922019362449645996e-01,-2.051325082778930664e+00,2.700005471706390381e-01
-7.932877540588378906e-01,-2.054136753082275391e+00,3.487612605094909668e-01
-7.943410873413085938e-01,-2.056864261627197266e+00,4.285921752452850342e-01
-7.953060269355773926e-01,-2.059362888336181641e+00,5.096632838249206543e-01
-7.516958117485046387e-01,-2.032530069351196289e+00,-5.806657671928405762e-01
-7.526282072067260742e-01,-2.035051345825195312e+00,-5.009291172027587891e-01
-7.536941766738891602e-01,-2.037933588027954102e+00,-4.223564267158508301e-01
-7.545110583305358887e-01,-2.040142297744750977e+00,-3.445163071155548096e-01
-7.554645538330078125e-01,-2.042720556259155273e+00,-2.674173116683959961e-01
-7.563889622688293457e-01,-2.045220136642456055e+00,-1.907781660556793213e-01
-7.573043704032897949e-01,-2.047695398330688477e+00,-1.144189387559890747e-01
-7.582221031188964844e-01,-2.050176858901977539e+00,-3.815483674407005310e-02
-7.591446042060852051e-01,-2.052671194076538086e+00,3.820125758647918701e-02
-7.600647807121276855e-01,-2.055159091949462891e+00,1.148359999060630798e-01
-7.609670758247375488e-01,-2.057599067687988281e+00,1.919328570365905762e-01
-7.620229721069335938e-01,-2.060454130172729492e+00,2.697388529777526855e-01
-7.628487348556518555e-01,-2.062686920166015625e+00,3.483234047889709473e-01
-7.638351321220397949e-01,-2.065353870391845703e+00,4.280392229557037354e-01
-7.647328376770019531e-01,-2.067781448364257812e+00,5.089856386184692383e-01
-7.218306064605712891e-01,-2.041104793548583984e+00,-5.801042914390563965e-01
-7.227501869201660156e-01,-2.043704986572265625e+00,-5.004615187644958496e-01
-7.237935066223144531e-01,-2.046655178070068359e+00,-4.219736456871032715e-01
-7.245946526527404785e-01,-2.048920631408691406e+00,-3.442120254039764404e-01
-7.255224585533142090e-01,-2.051544189453125000e+00,-2.671855688095092773e-01
-7.264185547828674316e-01,-2.054077863693237305e+00,-1.906149983406066895e-01
-7.273018956184387207e-01,-2.056575775146484375e+00,-1.143217459321022034e-01
-7.281832695007324219e-01,-2.059067964553833008e+00,-3.812242671847343445e-02
-7.290650010108947754e-01,-2.061561346054077148e+00,3.816859051585197449e-02
-7.299405932426452637e-01,-2.064037084579467773e+00,1.147365123033523560e-01
-7.307948470115661621e-01,-2.066452741622924805e+00,1.917633563280105591e-01
-7.317919731140136719e-01,-2.069272041320800781e+00,2.694944143295288086e-01
-7.325650453567504883e-01,-2.071458339691162109e+00,3.479982912540435791e-01
-7.334878444671630859e-01,-2.074067592620849609e+00,4.276254773139953613e-01
-7.346270680427551270e-01,-2.077289104461669922e+00,5.086855292320251465e-01
-6.921812295913696289e-01,-2.050150871276855469e+00,-5.798001289367675781e-01
-6.930540800094604492e-01,-2.052736043930053711e+00,-5.001925826072692871e-01
-6.938616633415222168e-01,-2.055128097534179688e+00,-4.216297268867492676e-01
-6.947888135910034180e-01,-2.057874202728271484e+00,-3.440102338790893555e-01
-6.955528259277343750e-01,-2.060137033462524414e+00,-2.669807374477386475e-01
-6.964213252067565918e-01,-2.062709569931030273e+00,-1.904714554548263550e-01
-6.972730159759521484e-01,-2.065232038497924805e+00,-1.142364367842674255e-01
-6.981179714202880859e-01,-2.067734718322753906e+00,-3.809398040175437927e-02
-6.989585161209106445e-01,-2.070224285125732422e+00,3.813984617590904236e-02
-6.997883915901184082e-01,-2.072682142257690430e+00,1.146485432982444763e-01
-7.007335424423217773e-01,-2.075481653213500977e+00,1.916508376598358154e-01
-7.015296220779418945e-01,-2.077839374542236328e+00,2.692748606204986572e-01
-7.024654150009155273e-01,-2.080611228942871094e+00,3.478111624717712402e-01
-7.033593654632568359e-01,-2.083259105682373047e+00,4.274010658264160156e-01
-7.041628360748291016e-01,-2.085638761520385742e+00,5.082100629806518555e-01
-6.623171567916870117e-01,-2.058444261550903320e+00,-5.794051885604858398e-01
-6.631809473037719727e-01,-2.061128854751586914e+00,-4.998734593391418457e-01
-6.639781594276428223e-01,-2.063606500625610352e+00,-4.213761985301971436e-01
-6.648843288421630859e-01,-2.066422939300537109e+00,-3.438132107257843018e-01
-6.656305789947509766e-01,-2.068742275238037109e+00,-2.668338716030120850e-01
-6.664714217185974121e-01,-2.071355581283569336e+00,-1.903694570064544678e-01
-6.672914028167724609e-01,-2.073904037475585938e+00,-1.141761094331741333e-01
-6.681000590324401855e-01,-2.076417207717895508e+00,-3.807386010885238647e-02
-6.688995361328125000e-01,-2.078902006149291992e+00,3.811942413449287415e-02
-6.696840524673461914e-01,-2.081340312957763672e+00,1.145855039358139038e-01
-6.705732941627502441e-01,-2.084103822708129883e+00,1.915411055088043213e-01
-6.713160276412963867e-01,-2.086412191390991211e+00,2.691130340099334717e-01
-6.721868515014648438e-01,-2.089118719100952148e+00,3.475893437862396240e-01
-6.730132699012756348e-01,-2.091687202453613281e+00,4.271101057529449463e-01
-6.740275025367736816e-01,-2.094839334487915039e+00,5.080490112304687500e-01
-6.327162981033325195e-01,-2.067475318908691406e+00,-5.793387293815612793e-01
-6.333414316177368164e-01,-2.069518089294433594e+00,-4.996582865715026855e-01
-6.342890262603759766e-01,-2.072614431381225586e+00,-4.213185608386993408e-01
-6.350120902061462402e-01,-2.074977159500122070e+00,-3.436889946460723877e-01
-6.358312964439392090e-01,-2.077654123306274414e+00,-2.667821645736694336e-01
-6.365531086921691895e-01,-2.080012559890747070e+00,-1.903082132339477539e-01
-6.373411417007446289e-01,-2.082587718963623047e+00,-1.141402572393417358e-01
-6.381136775016784668e-01,-2.085111856460571289e+00,-3.806191682815551758e-02
-6.388723850250244141e-01,-2.087590932846069336e+00,3.810717165470123291e-02
-6.397029161453247070e-01,-2.090305089950561523e+00,1.145632192492485046e-01
-6.404455900192260742e-01,-2.092731952667236328e+00,1.914719492197036743e-01
-6.412984728813171387e-01,-2.095518589019775391e+00,2.690760791301727295e-01
-6.419423222541809082e-01,-2.097622632980346680e+00,3.474398553371429443e-01
-6.429341435432434082e-01,-2.100863456726074219e+00,4.270609617233276367e-01
-6.436358690261840820e-01,-2.103156328201293945e+00,5.077797770500183105e-01
-6.028947234153747559e-01,-2.075743675231933594e+00,-5.791782140731811523e-01
-6.037063598632812500e-01,-2.078538179397583008e+00,-4.996986389160156250e-01
-6.044476628303527832e-01,-2.081090450286865234e+00,-4.212396740913391113e-01
-6.051570773124694824e-01,-2.083533048629760742e+00,-3.436362147331237793e-01
-6.059525012969970703e-01,-2.086271762847900391e+00,-2.667477130889892578e-01
-6.066508889198303223e-01,-2.088675975799560547e+00,-1.902869194746017456e-01
-6.074069738388061523e-01,-2.091279268264770508e+00,-1.141284331679344177e-01
-6.081431508064270020e-01,-2.093813896179199219e+00,-3.805797174572944641e-02
-6.088612675666809082e-01,-2.096286296844482422e+00,3.810290992259979248e-02
-6.096422672271728516e-01,-2.098975419998168945e+00,1.145484372973442078e-01
-6.103352308273315430e-01,-2.101361274719238281e+00,1.914425939321517944e-01
-6.111274361610412598e-01,-2.104088783264160156e+00,2.690257728099822998e-01
-6.119045019149780273e-01,-2.106764078140258789e+00,3.474677205085754395e-01
-6.126312017440795898e-01,-2.109266281127929688e+00,4.269428253173828125e-01
-6.135175824165344238e-01,-2.112317800521850586e+00,5.078195333480834961e-01
-5.732850432395935059e-01,-2.084742069244384766e+00,-5.793400406837463379e-01
-5.738800168037414551e-01,-2.086905479431152344e+00,-4.996842443943023682e-01
-5.746096372604370117e-01,-2.089558839797973633e+00,-4.212458431720733643e-01
-5.754182934761047363e-01,-2.092499732971191406e+00,-3.437214791774749756e-01
-5.760753154754638672e-01,-2.094888687133789062e+00,-2.667678594589233398e-01
-5.767991542816162109e-01,-2.097521066665649414e+00,-1.903210729360580444e-01
-5.774734020233154297e-01,-2.099972963333129883e+00,-1.141400933265686035e-01
-5.781733393669128418e-01,-2.102518081665039062e+00,-3.806186094880104065e-02
-5.789003372192382812e-01,-2.105161905288696289e+00,3.810971975326538086e-02
-5.795831680297851562e-01,-2.107645034790039062e+00,1.145571097731590271e-01
-5.803416967391967773e-01,-2.110403537750244141e+00,1.914899945259094238e-01
-5.809597969055175781e-01,-2.112651348114013672e+00,2.690297663211822510e-01
-5.816732645034790039e-01,-2.115245819091796875e+00,3.474578559398651123e-01
-5.825430154800415039e-01,-2.118408441543579102e+00,4.270618259906768799e-01
-5.831418037414550781e-01,-2.120586156845092773e+00,5.077486634254455566e-01
-5.434498786926269531e-01,-2.092965841293334961e+00,-5.794043540954589844e-01
-5.442102551460266113e-01,-2.095894336700439453e+00,-4.999201893806457520e-01
-5.448977947235107422e-01,-2.098542213439941406e+00,-4.214413762092590332e-01
-5.455466508865356445e-01,-2.101041078567504883e+00,-3.438066244125366211e-01
-5.461849570274353027e-01,-2.103499412536621094e+00,-2.668415009975433350e-01
-5.468811988830566406e-01,-2.106180906295776367e+00,-1.903770714998245239e-01
-5.475257039070129395e-01,-2.108663082122802734e+00,-1.141747757792472839e-01
-5.481893420219421387e-01,-2.111218929290771484e+00,-3.807342424988746643e-02
-5.488734841346740723e-01,-2.113853693008422852e+00,3.812094032764434814e-02
-5.495108962059020996e-01,-2.116308450698852539e+00,1.145887374877929688e-01
-5.502145290374755859e-01,-2.119018316268920898e+00,1.915374547243118286e-01
-5.509193539619445801e-01,-2.121732950210571289e+00,2.691545188426971436e-01
-5.516003966331481934e-01,-2.124355554580688477e+00,3.476217389106750488e-01
-5.522263646125793457e-01,-2.126766204833984375e+00,4.271095097064971924e-01
-5.529851317405700684e-01,-2.129688739776611328e+00,5.079809427261352539e-01
-5.137766599655151367e-01,-2.101907730102539062e+00,-5.797846317291259766e-01
-5.143411159515380859e-01,-2.104217052459716797e+00,-5.000981688499450684e-01
-5.150154829025268555e-01,-2.106976032257080078e+00,-4.216115176677703857e-01
-5.156487226486206055e-01,-2.109566450119018555e+00,-3.439587354660034180e-01
-5.162672400474548340e-01,-2.112097024917602539e+00,-2.669673860073089600e-01
-5.169351100921630859e-01,-2.114829540252685547e+00,-1.904705017805099487e-01
-5.175496339797973633e-01,-2.117343425750732422e+00,-1.142319738864898682e-01
-5.181769132614135742e-01,-2.119909763336181641e+00,-3.809249773621559143e-02
-5.188183188438415527e-01,-2.122533798217773438e+00,3.813964873552322388e-02
-5.194110870361328125e-01,-2.124958992004394531e+00,1.146428287029266357e-01
-5.200608968734741211e-01,-2.127617359161376953e+00,1.916222274303436279e-01
-5.207069516181945801e-01,-2.130260229110717773e+00,2.692632079124450684e-01
-5.213258266448974609e-01,-2.132792234420776367e+00,3.477456271648406982e-01
-5.220737457275390625e-01,-2.135851860046386719e+00,4.273896515369415283e-01
-5.227829813957214355e-01,-2.138753414154052734e+00,5.083062052726745605e-01
-4.838748574256896973e-01,-2.110063314437866211e+00,-5.800643563270568848e-01
-4.845824837684631348e-01,-2.113148927688598633e+00,-5.005211830139160156e-01
-4.852162897586822510e-01,-2.115912914276123047e+00,-4.219668209552764893e-01
-4.857108592987060547e-01,-2.118069410324096680e+00,-3.441763222217559814e-01
-4.863765835762023926e-01,-2.120972633361816406e+00,-2.671819329261779785e-01
-4.869470298290252686e-01,-2.123460292816162109e+00,-1.906005591154098511e-01
-4.875308871269226074e-01,-2.126006126403808594e+00,-1.143111437559127808e-01
-4.881218075752258301e-01,-2.128583192825317383e+00,-3.811889886856079102e-02
-4.887210130691528320e-01,-2.131196022033691406e+00,3.816569223999977112e-02
-4.893381297588348389e-01,-2.133887290954589844e+00,1.147348880767822266e-01
-4.898669421672821045e-01,-2.136193275451660156e+00,1.917434781789779663e-01
-4.905782639980316162e-01,-2.139295101165771484e+00,2.694900631904602051e-01
-4.911628067493438721e-01,-2.141844272613525391e+00,3.480395972728729248e-01
-4.916891753673553467e-01,-2.144139528274536133e+00,4.275959432125091553e-01
-4.923232197761535645e-01,-2.146904468536376953e+00,5.085165500640869141e-01
-4.541249573230743408e-01,-2.119100332260131836e+00,-5.807022452354431152e-01
-4.546594321727752686e-01,-2.121594190597534180e+00,-5.009288191795349121e-01
-4.552801847457885742e-01,-2.124490976333618164e+00,-4.223346710205078125e-01
-4.558548927307128906e-01,-2.127172708511352539e+00,-3.445599973201751709e-01
-4.564064443111419678e-01,-2.129746437072753906e+00,-2.674368619918823242e-01
-4.569526612758636475e-01,-2.132295370101928711e+00,-1.907869726419448853e-01
-4.575060009956359863e-01,-2.134877443313598633e+00,-1.144243031740188599e-01
-4.580605328083038330e-01,-2.137465000152587891e+00,-3.815663605928421021e-02
-4.586173892021179199e-01,-2.140063524246215820e+00,3.820302337408065796e-02
-4.591855406761169434e-01,-2.142714500427246094e+00,1.148443594574928284e-01
-4.597552716732025146e-01,-2.145373106002807617e+00,1.919571161270141602e-01
-4.603113830089569092e-01,-2.147968292236328125e+00,2.697249948978424072e-01
-4.608336091041564941e-01,-2.150404930114746094e+00,3.483231663703918457e-01
-4.614586830139160156e-01,-2.153321981430053711e+00,4.280660748481750488e-01
-4.620400071144104004e-01,-2.156034469604492188e+00,5.090605020523071289e-01
-4.242612123489379883e-01,-2.127947092056274414e+00,-5.814029574394226074e-01
-4.247663021087646484e-01,-2.130480527877807617e+00,-5.015400648117065430e-01
-4.252413511276245117e-01,-2.132863283157348633e+00,-4.227457344532012939e-01
-4.257966578006744385e-01,-2.135648488998413086e+00,-3.449103534221649170e-01
-4.263259470462799072e-01,-2.138303041458129883e+00,-2.677176594734191895e-01
-4.268456399440765381e-01,-2.140909671783447266e+00,-1.909915357828140259e-01
-4.273672699928283691e-01,-2.143526077270507812e+00,-1.145482584834098816e-01
-4.278853237628936768e-01,-2.146124362945556641e+00,-3.819797560572624207e-02
-4.284007251262664795e-01,-2.148709535598754883e+00,3.824398666620254517e-02
-4.289219677448272705e-01,-2.151323795318603516e+00,1.149649694561958313e-01
-4.294399619102478027e-01,-2.153921842575073242e+00,1.921523511409759521e-01
-4.299407303333282471e-01,-2.156433582305908203e+00,2.699876129627227783e-01
-4.305343329906463623e-01,-2.159410953521728516e+00,3.487480580806732178e-01
-4.311124980449676514e-01,-2.162310838699340820e+00,4.285824000835418701e-01
-4.316448271274566650e-01,-2.164980888366699219e+00,5.096617937088012695e-01
-3.941652476787567139e-01,-2.135983228683471680e+00,-5.819975137710571289e-01
