4.819519817829132080e-03,-1.346436619758605957e+00,3.108508884906768799e-01
2.370299212634563446e-02,-1.324645400047302246e+00,-3.549939393997192383e-01
2.373419515788555145e-02,-1.326389193534851074e+00,-3.062696158885955811e-01
2.376278303563594818e-02,-1.327986836433410645e+00,-2.581754028797149658e-01
2.379027567803859711e-02,-1.329523205757141113e+00,-2.106091827154159546e-01
2.382091619074344635e-02,-1.331235527992248535e+00,-1.634811013936996460e-01
2.385028637945652008e-02,-1.332876920700073242e+00,-1.166301146149635315e-01
2.387901023030281067e-02,-1.334482192993164062e+00,-6.994833797216415405e-02
2.390803769230842590e-02,-1.336104393005371094e+00,-2.332548797130584717e-02
2.393745630979537964e-02,-1.337748408317565918e+00,2.335418760776519775e-02
2.396643906831741333e-02,-1.339368104934692383e+00,7.020444422960281372e-02
2.399449609220027924e-02,-1.340936183929443359e+00,1.173353195190429688e-01
2.402623556554317474e-02,-1.342709898948669434e+00,1.648901849985122681e-01
2.405754104256629944e-02,-1.344459414482116699e+00,2.129752188920974731e-01
2.408702485263347626e-02,-1.346107125282287598e+00,2.616982161998748779e-01
2.411304414272308350e-02,-1.347561240196228027e+00,3.111583590507507324e-01
4.271553829312324524e-02,-1.325929164886474609e+00,-3.554654121398925781e-01
4.277524724602699280e-02,-1.327782630920410156e+00,-3.067013323307037354e-01
4.282937943935394287e-02,-1.329462885856628418e+00,-2.585550844669342041e-01
4.288060590624809265e-02,-1.331053018569946289e+00,-2.109271436929702759e-01
4.293115809559822083e-02,-1.332622170448303223e+00,-1.637100726366043091e-01
4.298594966530799866e-02,-1.334322929382324219e+00,-1.167985200881958008e-01
4.303866997361183167e-02,-1.335959434509277344e+00,-7.005088776350021362e-02
4.309099540114402771e-02,-1.337583661079406738e+00,-2.335968799889087677e-02
4.314306005835533142e-02,-1.339199781417846680e+00,2.338791079819202423e-02
4.319342598319053650e-02,-1.340763211250305176e+00,7.030276954174041748e-02
4.324869811534881592e-02,-1.342478871345520020e+00,1.175124421715736389e-01
4.330421611666679382e-02,-1.344202280044555664e+00,1.651326566934585571e-01
4.335799813270568848e-02,-1.345871686935424805e+00,2.132754027843475342e-01
4.340760782361030579e-02,-1.347411632537841797e+00,2.620457708835601807e-01
4.346569627523422241e-02,-1.349214673042297363e+00,3.116518855094909668e-01
6.180020049214363098e-02,-1.327595472335815430e+00,-3.561127781867980957e-01
6.187240779399871826e-02,-1.329146623611450195e+00,-3.071894943714141846e-01
6.195455417037010193e-02,-1.330911278724670410e+00,-2.589826881885528564e-01
6.203117221593856812e-02,-1.332557201385498047e+00,-2.112845480442047119e-01
6.210541725158691406e-02,-1.334152102470397949e+00,-1.639904379844665527e-01
6.217972934246063232e-02,-1.335748434066772461e+00,-1.169892251491546631e-01
6.225736066699028015e-02,-1.337416172027587891e+00,-7.016681134700775146e-02
6.233304738998413086e-02,-1.339042067527770996e+00,-2.339834347367286682e-02
6.240700185298919678e-02,-1.340630769729614258e+00,2.342610247433185577e-02
6.248481571674346924e-02,-1.342302322387695312e+00,7.042315602302551270e-02
6.256365031003952026e-02,-1.343995928764343262e+00,1.177115589380264282e-01
6.264142692089080811e-02,-1.345666766166687012e+00,1.654057651758193970e-01
6.271532922983169556e-02,-1.347254276275634766e+00,2.136148661375045776e-01
6.280145049095153809e-02,-1.349104285240173340e+00,2.625229060649871826e-01
6.288158148527145386e-02,-1.350825667381286621e+00,3.121999204158782959e-01
8.092977851629257202e-02,-1.328797698020935059e+00,-3.567094504833221436e-01
8.103143423795700073e-02,-1.330466628074645996e+00,-3.077311217784881592e-01
8.114415407180786133e-02,-1.332317590713500977e+00,-2.594557702541351318e-01
8.124791085720062256e-02,-1.334021091461181641e+00,-2.116793841123580933e-01
8.134672790765762329e-02,-1.335643649101257324e+00,-1.643000543117523193e-01
8.144376426935195923e-02,-1.337236881256103516e+00,-1.172096729278564453e-01
8.154123276472091675e-02,-1.338837146759033203e+00,-7.029539346694946289e-02
8.164037019014358521e-02,-1.340464949607849121e+00,-2.344122342765331268e-02
8.174142986536026001e-02,-1.342124223709106445e+00,2.347023971378803253e-02
8.184365183115005493e-02,-1.343802690505981445e+00,7.055610418319702148e-02
8.194533735513687134e-02,-1.345472216606140137e+00,1.179315149784088135e-01
8.204377442598342896e-02,-1.347088575363159180e+00,1.657079160213470459e-01
8.213537186384201050e-02,-1.348592400550842285e+00,2.139915227890014648e-01
8.224097639322280884e-02,-1.350326418876647949e+00,2.629628181457519531e-01
8.236604928970336914e-02,-1.352380037307739258e+00,3.127995729446411133e-01
1.001534089446067810e-01,-1.330348134040832520e+00,-3.574738800525665283e-01
1.002836078405380249e-01,-1.332077622413635254e+00,-3.084041476249694824e-01
1.004033088684082031e-01,-1.333667635917663574e+00,-2.599719166755676270e-01
1.005189865827560425e-01,-1.335204124450683594e+00,-2.120736837387084961e-01
1.006480827927589417e-01,-1.336918950080871582e+00,-1.646172851324081421e-01
1.007727608084678650e-01,-1.338575005531311035e+00,-1.174413636326789856e-01
1.008956730365753174e-01,-1.340207815170288086e+00,-7.043597102165222168e-02
1.010183468461036682e-01,-1.341837286949157715e+00,-2.348810061812400818e-02
1.011410653591156006e-01,-1.343467354774475098e+00,2.351663447916507721e-02
1.012629270553588867e-01,-1.345086097717285156e+00,7.069235295057296753e-02
1.013818457722663879e-01,-1.346665620803833008e+00,1.181512027978897095e-01
1.015164330601692200e-01,-1.348453402519226074e+00,1.660375297069549561e-01
1.016497835516929626e-01,-1.350224733352661133e+00,2.144594341516494751e-01
1.017760187387466431e-01,-1.351901412010192871e+00,2.635262608528137207e-01
1.018881499767303467e-01,-1.353390932083129883e+00,3.133386075496673584e-01
1.194194927811622620e-01,-1.331414222717285156e+00,-3.581829667091369629e-01
1.195854842662811279e-01,-1.333264827728271484e+00,-3.090436458587646484e-01
1.197364032268524170e-01,-1.334947466850280762e+00,-2.605288028717041016e-01
1.198797896504402161e-01,-1.336546182632446289e+00,-2.125376015901565552e-01
1.200362667441368103e-01,-1.338290691375732422e+00,-1.649808436632156372e-01
1.201760247349739075e-01,-1.339848875999450684e+00,-1.176919862627983093e-01
1.203253716230392456e-01,-1.341513872146606445e+00,-7.058789581060409546e-02
1.204716786742210388e-01,-1.343145132064819336e+00,-2.353876642882823944e-02
1.206152588129043579e-01,-1.344745874404907227e+00,2.356681972742080688e-02
1.207695379853248596e-01,-1.346465945243835449e+00,7.084846496582031250e-02
1.209088340401649475e-01,-1.348019003868103027e+00,1.184096485376358032e-01
1.210638508200645447e-01,-1.349747300148010254e+00,1.663931757211685181e-01
1.212146133184432983e-01,-1.351428151130676270e+00,2.149041295051574707e-01
1.213542520999908447e-01,-1.352984905242919922e+00,2.640489935874938965e-01
1.215165182948112488e-01,-1.354794144630432129e+00,3.140340149402618408e-01
1.388202905654907227e-01,-1.333004832267761230e+00,-3.591086268424987793e-01
1.390213966369628906e-01,-1.334935903549194336e+00,-3.098604977130889893e-01
1.391720324754714966e-01,-1.336382269859313965e+00,-2.611708343029022217e-01
1.393462270498275757e-01,-1.338055014610290527e+00,-2.130728811025619507e-01
1.395153552293777466e-01,-1.339679002761840820e+00,-1.653812378644943237e-01
1.396948993206024170e-01,-1.341403126716613770e+00,-1.179920658469200134e-01
1.398620009422302246e-01,-1.343007683753967285e+00,-7.076458632946014404e-02
1.400320529937744141e-01,-1.344640612602233887e+00,-2.359768375754356384e-02
1.402054280042648315e-01,-1.346305489540100098e+00,2.362690307199954987e-02
1.403676420450210571e-01,-1.347863078117370605e+00,7.102042436599731445e-02
1.405423432588577271e-01,-1.349540710449218750e+00,1.187078580260276794e-01
1.407149434089660645e-01,-1.351197957992553711e+00,1.668032258749008179e-01
1.409152746200561523e-01,-1.353121638298034668e+00,2.154721170663833618e-01
1.410693079233169556e-01,-1.354600787162780762e+00,2.647312879562377930e-01
1.412458866834640503e-01,-1.356296181678771973e+00,3.148185610771179199e-01
1.583155542612075806e-01,-1.334519028663635254e+00,-3.600901365280151367e-01
1.585141420364379883e-01,-1.336192965507507324e+00,-3.106471002101898193e-01
1.586989611387252808e-01,-1.337750911712646484e+00,-2.618553936481475830e-01
1.589063107967376709e-01,-1.339498758316040039e+00,-2.136430889368057251e-01
1.591039150953292847e-01,-1.341164469718933105e+00,-1.658287495374679565e-01
1.592978835105895996e-01,-1.342799544334411621e+00,-1.183033436536788940e-01
1.594925224781036377e-01,-1.344440221786499023e+00,-7.095308601856231689e-02
1.596864461898803711e-01,-1.346074938774108887e+00,-2.366054616868495941e-02
1.598800718784332275e-01,-1.347707033157348633e+00,2.368923462927341461e-02
1.600758135318756104e-01,-1.349357128143310547e+00,7.121257483959197998e-02
1.602703034877777100e-01,-1.350996613502502441e+00,1.190255135297775269e-01
1.604583412408828735e-01,-1.352581620216369629e+00,1.672404259443283081e-01
1.606735587120056152e-01,-1.354395747184753418e+00,2.160190939903259277e-01
1.608804017305374146e-01,-1.356139421463012695e+00,2.654548287391662598e-01
1.610676944255828857e-01,-1.357718229293823242e+00,3.156514167785644531e-01
1.779405027627944946e-01,-1.336182951927185059e+00,-3.611893653869628906e-01
1.781772226095199585e-01,-1.337960600852966309e+00,-3.116190433502197266e-01
1.783936023712158203e-01,-1.339585423469543457e+00,-2.626874148845672607e-01
1.786010116338729858e-01,-1.341142892837524414e+00,-2.142911106348037720e-01
1.788296401500701904e-01,-1.342859625816345215e+00,-1.663378179073333740e-01
1.790492385625839233e-01,-1.344508767127990723e+00,-1.186675578355789185e-01
1.792645901441574097e-01,-1.346125841140747070e+00,-7.117017358541488647e-02
1.794825345277786255e-01,-1.347762346267700195e+00,-2.373293042182922363e-02
1.797036081552505493e-01,-1.349422454833984375e+00,2.376216277480125427e-02
1.799220144748687744e-01,-1.351062536239624023e+00,7.143117487430572510e-02
1.801340728998184204e-01,-1.352654814720153809e+00,1.193865388631820679e-01
1.803712844848632812e-01,-1.354436039924621582e+00,1.677717566490173340e-01
1.806044727563858032e-01,-1.356187224388122559e+00,2.166949212551116943e-01
1.808232665061950684e-01,-1.357830047607421875e+00,2.662651240825653076e-01
1.810759902000427246e-01,-1.359727859497070312e+00,3.166887760162353516e-01
1.976386457681655884e-01,-1.337512016296386719e+00,-3.622762262821197510e-01
1.978653371334075928e-01,-1.339046239852905273e+00,-3.124994933605194092e-01
1.981222182512283325e-01,-1.340784549713134766e+00,-2.634516656398773193e-01
1.983641982078552246e-01,-1.342422127723693848e+00,-2.149271667003631592e-01
1.986243575811386108e-01,-1.344182848930358887e+00,-1.668367683887481689e-01
1.988555490970611572e-01,-1.345747470855712891e+00,-1.190159097313880920e-01
1.990999281406402588e-01,-1.347401142120361328e+00,-7.138095796108245850e-02
1.993419677019119263e-01,-1.349039196968078613e+00,-2.380322106182575226e-02
1.995823085308074951e-01,-1.350665688514709473e+00,2.383192069828510284e-02
1.998376250267028809e-01,-1.352393627166748047e+00,7.164543867111206055e-02
2.000668644905090332e-01,-1.353945016860961914e+00,1.197408884763717651e-01
2.003186047077178955e-01,-1.355648517608642578e+00,1.682598739862442017e-01
2.005608081817626953e-01,-1.357287645339965820e+00,2.173071950674057007e-01
2.008404731750488281e-01,-1.359180331230163574e+00,2.670662701129913330e-01
2.011023759841918945e-01,-1.360952734947204590e+00,3.176119327545166016e-01
2.174820601940155029e-01,-1.338986635208129883e+00,-3.634815514087677002e-01
2.177492231130599976e-01,-1.340631484985351562e+00,-3.135647177696228027e-01
2.179988622665405273e-01,-1.342168450355529785e+00,-2.643096148967742920e-01
2.182797044515609741e-01,-1.343897581100463867e+00,-2.156415134668350220e-01
2.185493409633636475e-01,-1.345557689666748047e+00,-1.673785299062728882e-01
2.188311964273452759e-01,-1.347292900085449219e+00,-1.194173768162727356e-01
2.190911173820495605e-01,-1.348893284797668457e+00,-7.161879539489746094e-02
2.193574458360671997e-01,-1.350533008575439453e+00,-2.388253249228000641e-02
2.196308970451354980e-01,-1.352216601371765137e+00,2.391230314970016479e-02
2.198843359947204590e-01,-1.353776931762695312e+00,7.187809795141220093e-02
2.201533019542694092e-01,-1.355432868003845215e+00,1.201388612389564514e-01
2.204155772924423218e-01,-1.357047677040100098e+00,1.688078194856643677e-01
2.207154929637908936e-01,-1.358894228935241699e+00,2.180478721857070923e-01
2.210053205490112305e-01,-1.360678553581237793e+00,2.679547667503356934e-01
2.212696224451065063e-01,-1.362305760383605957e+00,3.186342120170593262e-01
2.374403029680252075e-01,-1.340348601341247559e+00,-3.647364974021911621e-01
2.377515435218811035e-01,-1.342105507850646973e+00,-3.146732151508331299e-01
2.380370348691940308e-01,-1.343717098236083984e+00,-2.652584016323089600e-01
2.383120357990264893e-01,-1.345269560813903809e+00,-2.163868397474288940e-01
2.386157959699630737e-01,-1.346984267234802246e+00,-1.679636538028717041e-01
2.389098703861236572e-01,-1.348644375801086426e+00,-1.198279783129692078e-01
2.392005324363708496e-01,-1.350285053253173828e+00,-7.186712324619293213e-02
2.394913434982299805e-01,-1.351926684379577637e+00,-2.396534197032451630e-02
2.397829890251159668e-01,-1.353573083877563477e+00,2.399452589452266693e-02
2.400733828544616699e-01,-1.355212330818176270e+00,7.212936878204345703e-02
2.403575479984283447e-01,-1.356816411018371582e+00,1.205540746450424194e-01
2.406757920980453491e-01,-1.358612895011901855e+00,1.694137006998062134e-01
2.409902364015579224e-01,-1.360387921333312988e+00,2.188186198472976685e-01
2.412868440151214600e-01,-1.362062215805053711e+00,2.688798308372497559e-01
2.416274100542068481e-01,-1.363984823226928711e+00,3.198030591011047363e-01
2.575704455375671387e-01,-1.341873884201049805e+00,-3.661172688007354736e-01
2.579325735569000244e-01,-1.343760371208190918e+00,-3.158944547176361084e-01
2.582080960273742676e-01,-1.345195770263671875e+00,-2.662526071071624756e-01
2.585666477680206299e-01,-1.347063779830932617e+00,-2.172484844923019409e-01
2.588680982589721680e-01,-1.348634123802185059e+00,-1.686141490936279297e-01
2.591739594936370850e-01,-1.350227713584899902e+00,-1.202859506011009216e-01
2.594971060752868652e-01,-1.351911187171936035e+00,-7.214396446943283081e-02
2.598125636577606201e-01,-1.353554606437683105e+00,-2.405765838921070099e-02
2.601211369037628174e-01,-1.355162262916564941e+00,2.408623322844505310e-02
2.604493200778961182e-01,-1.356871962547302246e+00,7.240869849920272827e-02
2.607859373092651367e-01,-1.358625650405883789e+00,1.210340857505798340e-01
2.610704898834228516e-01,-1.360108137130737305e+00,1.700486987829208374e-01
2.614461183547973633e-01,-1.362064957618713379e+00,2.196678221225738525e-01
2.617430686950683594e-01,-1.363612055778503418e+00,2.698976993560791016e-01
2.620792388916015625e-01,-1.365363478660583496e+00,3.209729790687561035e-01
2.778297364711761475e-01,-1.343275427818298340e+00,-3.675470352172851562e-01
2.781809270381927490e-01,-1.344973444938659668e+00,-3.170831799507141113e-01
2.785632014274597168e-01,-1.346821665763854980e+00,-2.673362195491790771e-01
2.789167463779449463e-01,-1.348531007766723633e+00,-2.181066274642944336e-01
2.792554795742034912e-01,-1.350168824195861816e+00,-1.692884266376495361e-01
2.795903086662292480e-01,-1.351787686347961426e+00,-1.207690611481666565e-01
2.799288928508758545e-01,-1.353424668312072754e+00,-7.243113219738006592e-02
2.802692353725433350e-01,-1.355070114135742188e+00,-2.415342256426811218e-02
2.806120812892913818e-01,-1.356727838516235352e+00,2.418296970427036285e-02
2.809612154960632324e-01,-1.358415842056274414e+00,7.269824296236038208e-02
2.813106477260589600e-01,-1.360105276107788086e+00,1.215121597051620483e-01
2.816511690616607666e-01,-1.361751675605773926e+00,1.707407236099243164e-01
2.819702923297882080e-01,-1.363294601440429688e+00,2.204944491386413574e-01
2.823304831981658936e-01,-1.365036010742187500e+00,2.709516584873199463e-01
2.827464938163757324e-01,-1.367047429084777832e+00,3.222872018814086914e-01
2.982995808124542236e-01,-1.344902634620666504e+00,-3.691227138042449951e-01
2.986244559288024902e-01,-1.346367239952087402e+00,-3.183868825435638428e-01
2.990547418594360352e-01,-1.348307251930236816e+00,-2.684532403945922852e-01
2.993999719619750977e-01,-1.349863767623901367e+00,-2.189928740262985229e-01
2.997782528400421143e-01,-1.351569175720214844e+00,-1.699845939874649048e-01
3.001431524753570557e-01,-1.353214502334594727e+00,-1.212679222226142883e-01
3.005028069019317627e-01,-1.354835867881774902e+00,-7.272939383983612061e-02
3.008680641651153564e-01,-1.356482744216918945e+00,-2.425287663936614990e-02
3.012399971485137939e-01,-1.358159661293029785e+00,2.428285963833332062e-02
3.016093075275421143e-01,-1.359824657440185547e+00,7.299720495939254761e-02
3.019697070121765137e-01,-1.361449599266052246e+00,1.220059096813201904e-01
3.023698031902313232e-01,-1.363253474235534668e+00,1.714541018009185791e-01
3.026922345161437988e-01,-1.364707112312316895e+00,2.214009463787078857e-01
3.031318187713623047e-01,-1.366689085960388184e+00,2.721131443977355957e-01
3.035504221916198730e-01,-1.368576288223266602e+00,3.236388266086578369e-01
3.188971877098083496e-01,-1.346321344375610352e+00,-3.707269132137298584e-01
3.193546831607818604e-01,-1.348252773284912109e+00,-3.198809325695037842e-01
3.197048306465148926e-01,-1.349731087684631348e+00,-2.696202099323272705e-01
3.201024234294891357e-01,-1.351409673690795898e+00,-2.199644446372985840e-01
3.205244243144989014e-01,-1.353191137313842773e+00,-1.707480996847152710e-01
3.209011852741241455e-01,-1.354781746864318848e+00,-1.218075156211853027e-01
3.212962448596954346e-01,-1.356449723243713379e+00,-7.305541634559631348e-02
3.216868042945861816e-01,-1.358098506927490234e+00,-2.436159551143646240e-02
3.220738470554351807e-01,-1.359732627868652344e+00,2.439090795814990997e-02
3.224821388721466064e-01,-1.361456274986267090e+00,7.332506030797958374e-02
3.228498101234436035e-01,-1.363008618354797363e+00,1.225471869111061096e-01
3.232488036155700684e-01,-1.364692926406860352e+00,1.721994131803512573e-01
3.237047195434570312e-01,-1.366617798805236816e+00,2.224398255348205566e-01
3.240630626678466797e-01,-1.368130683898925781e+00,2.732957005500793457e-01
3.244633972644805908e-01,-1.369820833206176758e+00,3.249980807304382324e-01
3.397260010242462158e-01,-1.347939729690551758e+00,-3.724733889102935791e-01
3.401605784893035889e-01,-1.349663972854614258e+00,-3.213380277156829834e-01
3.405617773532867432e-01,-1.351255774497985840e+00,-2.708708047866821289e-01
3.410016000270843506e-01,-1.353000998497009277e+00,-2.209952622652053833e-01
3.414196968078613281e-01,-1.354659795761108398e+00,-1.715324819087982178e-01
3.418292105197906494e-01,-1.356284618377685547e+00,-1.223700046539306641e-01
3.422393798828125000e-01,-1.357912063598632812e+00,-7.339049130678176880e-02
3.426553905010223389e-01,-1.359562754631042480e+00,-2.447333186864852905e-02
3.430783152580261230e-01,-1.361240863800048828e+00,2.450353838503360748e-02
3.435050249099731445e-01,-1.362933754920959473e+00,7.366189360618591309e-02
3.439282774925231934e-01,-1.364613175392150879e+00,1.231214478611946106e-01
3.443368375301361084e-01,-1.366234302520751953e+00,1.729980856180191040e-01
3.447939753532409668e-01,-1.368048071861267090e+00,2.234530150890350342e-01
3.452291488647460938e-01,-1.369774699211120605e+00,2.745830714702606201e-01
3.456186056137084961e-01,-1.371320009231567383e+00,3.264940381050109863e-01
3.607929944992065430e-01,-1.349710941314697266e+00,-3.743515014648437500e-01
3.612052500247955322e-01,-1.351253151893615723e+00,-3.229142129421234131e-01
3.616648912429809570e-01,-1.352972745895385742e+00,-2.722247838973999023e-01
3.620999753475189209e-01,-1.354600310325622559e+00,-2.220803052186965942e-01
3.625667095184326172e-01,-1.356346249580383301e+00,-1.723854988813400269e-01
3.629891276359558105e-01,-1.357926607131958008e+00,-1.229743286967277527e-01
3.634374439716339111e-01,-1.359603643417358398e+00,-7.375551015138626099e-02
3.638792335987091064e-01,-1.361256361007690430e+00,-2.459505572915077209e-02
3.643155992031097412e-01,-1.362888813018798828e+00,2.462455071508884430e-02
3.647811710834503174e-01,-1.364630579948425293e+00,7.402820885181427002e-02
3.652076721191406250e-01,-1.366226077079772949e+00,1.237259358167648315e-01
3.656738400459289551e-01,-1.367969989776611328e+00,1.738628149032592773e-01
3.661252260208129883e-01,-1.369658589363098145e+00,2.245490401983261108e-01
3.666372895240783691e-01,-1.371574163436889648e+00,2.759674787521362305e-01
3.671162128448486328e-01,-1.373365759849548340e+00,3.281985819339752197e-01
3.819196224212646484e-01,-1.350940704345703125e+00,-3.761702477931976318e-01
3.824055790901184082e-01,-1.352659583091735840e+00,-3.245251178741455078e-01
3.829278051853179932e-01,-1.354506731033325195e+00,-2.736082375049591064e-01
3.834109604358673096e-01,-1.356215834617614746e+00,-2.232220321893692017e-01
3.838743269443511963e-01,-1.357854843139648438e+00,-1.732578128576278687e-01
3.843328356742858887e-01,-1.359476804733276367e+00,-1.236002370715141296e-01
3.847970962524414062e-01,-1.361118912696838379e+00,-7.412890344858169556e-02
3.852649033069610596e-01,-1.362773656845092773e+00,-2.471957169473171234e-02
3.857372701168060303e-01,-1.364444613456726074e+00,2.474988065659999847e-02
3.862188756465911865e-01,-1.366148114204406738e+00,7.440280169248580933e-02
3.867014944553375244e-01,-1.367855191230773926e+00,1.243619844317436218e-01
3.871723115444183350e-01,-1.369520664215087891e+00,1.747463345527648926e-01
3.876142501831054688e-01,-1.371083974838256836e+00,2.256691902875900269e-01
3.881061077117919922e-01,-1.372823596000671387e+00,2.773082256317138672e-01
3.886649310588836670e-01,-1.374800443649291992e+00,3.298370838165283203e-01
4.034014344215393066e-01,-1.352667093276977539e+00,-3.782200217247009277e-01
4.039564132690429688e-01,-1.354528069496154785e+00,-3.263271749019622803e-01
4.044614434242248535e-01,-1.356221556663513184e+00,-2.750958502292633057e-01
4.049418866634368896e-01,-1.357832551002502441e+00,-2.244191318750381470e-01
4.054597616195678711e-01,-1.359569072723388672e+00,-1.741992086172103882e-01
4.059577882289886475e-01,-1.361239075660705566e+00,-1.242760196328163147e-01
4.064467549324035645e-01,-1.362878561019897461e+00,-7.453393936157226562e-02
4.069407284259796143e-01,-1.364534854888916016e+00,-2.485462836921215057e-02
4.074411690235137939e-01,-1.366212964057922363e+00,2.488519437611103058e-02
4.079361557960510254e-01,-1.367872714996337891e+00,7.480706274509429932e-02
4.084171950817108154e-01,-1.369485735893249512e+00,1.250289082527160645e-01
4.089445471763610840e-01,-1.371254086494445801e+00,1.756963878870010376e-01
4.094584584236145020e-01,-1.372977256774902344e+00,2.269222140312194824e-01
4.099356830120086670e-01,-1.374577522277832031e+00,2.788191735744476318e-01
4.104675352573394775e-01,-1.376360893249511719e+00,3.315870463848114014e-01
4.250482618808746338e-01,-1.354174494743347168e+00,-3.803036510944366455e-01
4.255856871604919434e-01,-1.355886697769165039e+00,-3.280884325504302979e-01
4.261624515056610107e-01,-1.357724189758300781e+00,-2.766096293926239014e-01
4.266981780529022217e-01,-1.359431028366088867e+00,-2.256696373224258423e-01
4.272145032882690430e-01,-1.361075878143310547e+00,-1.751578450202941895e-01
4.277279376983642578e-01,-1.362711668014526367e+00,-1.249566078186035156e-01
4.282588660717010498e-01,-1.364403247833251953e+00,-7.494488358497619629e-02
4.287794232368469238e-01,-1.366061687469482422e+00,-2.499166876077651978e-02
4.292908906936645508e-01,-1.367691159248352051e+00,2.502148039638996124e-02
4.298236072063446045e-01,-1.369388341903686523e+00,7.521870732307434082e-02
4.303600490093231201e-01,-1.371097445487976074e+00,1.257255524396896362e-01
4.308860301971435547e-01,-1.372773170471191406e+00,1.766631603240966797e-01
4.313822686672210693e-01,-1.374354124069213867e+00,2.281469404697418213e-01
4.319330751895904541e-01,-1.376109004020690918e+00,2.803551554679870605e-01
4.325560331344604492e-01,-1.378093719482421875e+00,3.334619700908660889e-01
4.470853805541992188e-01,-1.356141567230224609e+00,-3.826140761375427246e-01
4.475927054882049561e-01,-1.357680320739746094e+00,-3.300389051437377930e-01
4.481557905673980713e-01,-1.359388351440429688e+00,-2.782270312309265137e-01
4.487537741661071777e-01,-1.361202239990234375e+00,-2.270067036151885986e-01
4.492700099945068359e-01,-1.362768173217773438e+00,-1.761851161718368530e-01
4.498273432254791260e-01,-1.364458680152893066e+00,-1.256943196058273315e-01
4.503763616085052490e-01,-1.366124033927917480e+00,-7.538577169179916382e-02
4.509237408638000488e-01,-1.367784380912780762e+00,-2.513868734240531921e-02
4.514709711074829102e-01,-1.369444251060485840e+00,2.516919560730457306e-02
4.520138800144195557e-01,-1.371091127395629883e+00,7.565987110137939453e-02
4.526047706604003906e-01,-1.372883439064025879e+00,1.264704167842864990e-01
4.531230628490447998e-01,-1.374455571174621582e+00,1.776961237192153931e-01
4.536888599395751953e-01,-1.376171827316284180e+00,2.295031547546386719e-01
4.543268680572509766e-01,-1.378107070922851562e+00,2.820581793785095215e-01
4.549258947372436523e-01,-1.379924058914184570e+00,3.354461193084716797e-01
4.691839814186096191e-01,-1.357518076896667480e+00,-3.848577439785003662e-01
4.697731137275695801e-01,-1.359222650527954102e+00,-3.320143520832061768e-01
4.703210890293121338e-01,-1.360808134078979492e+00,-2.798667848110198975e-01
4.709213376045227051e-01,-1.362544894218444824e+00,-2.283313274383544922e-01
4.715000689029693604e-01,-1.364219427108764648e+00,-1.772271096706390381e-01
4.721029400825500488e-01,-1.365963697433471680e+00,-1.264425069093704224e-01
4.726698696613311768e-01,-1.367604136466979980e+00,-7.583301514387130737e-02
4.732445478439331055e-01,-1.369266867637634277e+00,-2.528784051537513733e-02
4.738278985023498535e-01,-1.370954632759094238e+00,2.531901188194751740e-02
4.743796586990356445e-01,-1.372551083564758301e+00,7.610732316970825195e-02
4.749625623226165771e-01,-1.374237656593322754e+00,1.272084116935729980e-01
4.755339920520782471e-01,-1.375890970230102539e+00,1.787433773279190063e-01
4.761712253093719482e-01,-1.377734780311584473e+00,2.308768033981323242e-01
4.767832756042480469e-01,-1.379505634307861328e+00,2.837121188640594482e-01
4.773368537425994873e-01,-1.381107330322265625e+00,3.373600542545318604e-01
4.915781021118164062e-01,-1.358994841575622559e+00,-3.872314989566802979e-01
4.922600686550140381e-01,-1.360880136489868164e+00,-3.341061174869537354e-01
4.928795993328094482e-01,-1.362592816352844238e+00,-2.816558778285980225e-01
4.934678077697753906e-01,-1.364219069480895996e+00,-2.297719717025756836e-01
4.940969347953796387e-01,-1.365958333015441895e+00,-1.783535033464431763e-01
4.947026968002319336e-01,-1.367632865905761719e+00,-1.272394508123397827e-01
4.952981472015380859e-01,-1.369279026985168457e+00,-7.631117850542068481e-02
4.959001243114471436e-01,-1.370943307876586914e+00,-2.544728294014930725e-02
4.965100884437561035e-01,-1.372629523277282715e+00,2.547858282923698425e-02
4.971143603324890137e-01,-1.374300122261047363e+00,7.659100741147994995e-02
4.977024495601654053e-01,-1.375925898551940918e+00,1.280109882354736328e-01
4.983423054218292236e-01,-1.377694725990295410e+00,1.798859387636184692e-01
4.989642500877380371e-01,-1.379414200782775879e+00,2.323312610387802124e-01
4.995399713516235352e-01,-1.381005883216857910e+00,2.854619622230529785e-01
5.003082156181335449e-01,-1.383129715919494629e+00,3.395685553550720215e-01
5.144019722938537598e-01,-1.360879302024841309e+00,-3.898265063762664795e-01
5.150673985481262207e-01,-1.362639665603637695e+00,-3.363136053085327148e-01
5.156825184822082520e-01,-1.364266991615295410e+00,-2.834986448287963867e-01
5.163472294807434082e-01,-1.366025567054748535e+00,-2.312973588705062866e-01
5.169841051101684570e-01,-1.367710471153259277e+00,-1.795300990343093872e-01
5.176131725311279297e-01,-1.369374752044677734e+00,-1.280776709318161011e-01
5.182582736015319824e-01,-1.371081352233886719e+00,-7.681716978549957275e-02
5.188881158828735352e-01,-1.372747659683227539e+00,-2.561601251363754272e-02
5.195044279098510742e-01,-1.374378085136413574e+00,2.564643695950508118e-02
5.201412439346313477e-01,-1.376062870025634766e+00,7.709626853466033936e-02
5.207781195640563965e-01,-1.377747774124145508e+00,1.288608014583587646e-01
