-1.201673671603202820e-01,-4.796955585479736328e+00,-1.107810139656066895e+00
-1.475702673196792603e-01,-5.890850543975830078e+00,-1.145422816276550293e+00
-1.834419071674346924e-01,-7.322809219360351562e+00,-1.160181164741516113e+00
-1.836782544851303101e-01,-7.332243919372558594e+00,-9.005674123764038086e-01
-1.839295029640197754e-01,-7.342273235321044922e+00,-6.425662040710449219e-01
-1.841638386249542236e-01,-7.351627826690673828e+00,-3.854027688503265381e-01
-1.844018250703811646e-01,-7.361128330230712891e+00,-1.285290867090225220e-01
-1.846452355384826660e-01,-7.370844364166259766e+00,1.286987364292144775e-01
-1.848721057176589966e-01,-7.379901409149169922e+00,3.868849873542785645e-01
-1.851179301738739014e-01,-7.389713764190673828e+00,6.467180848121643066e-01
-1.853617131710052490e-01,-7.399445533752441406e+00,9.088213443756103516e-01
-1.855948418378829956e-01,-7.408751964569091797e+00,1.173797369003295898e+00
-4.321018978953361511e-02,-4.025751113891601562e+00,-1.078757286071777344e+00
-5.152073875069618225e-02,-4.800017833709716797e+00,-1.108233571052551270e+00
-6.316564232110977173e-02,-5.884934902191162109e+00,-1.143979668617248535e+00
-7.785167545080184937e-02,-7.253184318542480469e+00,-1.148856043815612793e+00
-7.795239239931106567e-02,-7.262567520141601562e+00,-8.917812108993530273e-01
-7.805211097002029419e-02,-7.271858215332031250e+00,-6.362408399581909180e-01
-7.815296947956085205e-02,-7.281255245208740234e+00,-3.816158175468444824e-01
-7.825386524200439453e-02,-7.290655136108398438e+00,-1.272660046815872192e-01
-7.835552841424942017e-02,-7.300127029418945312e+00,1.274313479661941528e-01
-7.845903933048248291e-02,-7.309770584106445312e+00,3.831103444099426270e-01
-7.856273651123046875e-02,-7.319431781768798828e+00,6.404032707214355469e-01
-7.866402715444564819e-02,-7.328868389129638672e+00,8.999223709106445312e-01
-7.875933498144149780e-02,-7.337748050689697266e+00,1.162250280380249023e+00
1.435852237045764923e-02,-4.011362075805664062e+00,-1.074846506118774414e+00
1.707984320819377899e-02,-4.771622180938720703e+00,-1.101621150970458984e+00
2.105945907533168793e-02,-5.883413314819335938e+00,-1.143625259399414062e+00
2.570000849664211273e-02,-7.179851055145263672e+00,-1.137182235717773438e+00
2.573038078844547272e-02,-7.188335895538330078e+00,-8.826209902763366699e-01
2.576435729861259460e-02,-7.197827816009521484e+00,-6.297314167022705078e-01
2.579815872013568878e-02,-7.207271099090576172e+00,-3.777189552783966064e-01
2.583143487572669983e-02,-7.216567516326904297e+00,-1.259662657976150513e-01
2.586440555751323700e-02,-7.225778579711914062e+00,1.261270493268966675e-01
2.589743770658969879e-02,-7.235006809234619141e+00,3.791725039482116699e-01
2.593468129634857178e-02,-7.245411396026611328e+00,6.338945031166076660e-01
2.596714347600936890e-02,-7.254480838775634766e+00,8.907425999641418457e-01
2.600433118641376495e-02,-7.264869689941406250e+00,1.150647997856140137e+00
7.190363854169845581e-02,-4.018345832824707031e+00,-1.076883196830749512e+00
8.543844521045684814e-02,-4.774740695953369141e+00,-1.102510571479797363e+00
1.051732897758483887e-01,-5.877625465393066406e+00,-1.142675876617431641e+00
1.272944509983062744e-01,-7.113869667053222656e+00,-1.126904964447021484e+00
1.274680346250534058e-01,-7.123570442199707031e+00,-8.748031854629516602e-01
1.276348233222961426e-01,-7.132891654968261719e+00,-6.241461634635925293e-01
1.277981996536254883e-01,-7.142021656036376953e+00,-3.743568658828735352e-01
1.279636174440383911e-01,-7.151266098022460938e+00,-1.248456165194511414e-01
1.281307488679885864e-01,-7.160606861114501953e+00,1.250086873769760132e-01
1.282955855131149292e-01,-7.169818878173828125e+00,3.758138716220855713e-01
1.284556537866592407e-01,-7.178763389587402344e+00,6.281600594520568848e-01
1.286355108022689819e-01,-7.188815116882324219e+00,8.828155398368835449e-01
1.288130730390548706e-01,-7.198739051818847656e+00,1.140349030494689941e+00
1.297663897275924683e-01,-4.028066635131835938e+00,-1.079875469207763672e+00
1.540289521217346191e-01,-4.781198501586914062e+00,-1.104397654533386230e+00
1.893062442541122437e-01,-5.876237869262695312e+00,-1.142815828323364258e+00
2.269811481237411499e-01,-7.045701026916503906e+00,-1.116506695747375488e+00
2.272663116455078125e-01,-7.054553031921386719e+00,-8.666382431983947754e-01
2.275732457637786865e-01,-7.064080238342285156e+00,-6.183466911315917969e-01
2.278692722320556641e-01,-7.073269367218017578e+00,-3.708860874176025391e-01
2.281639128923416138e-01,-7.082415580749511719e+00,-1.236879751086235046e-01
2.284565865993499756e-01,-7.091500282287597656e+00,1.238466352224349976e-01
2.287403047084808350e-01,-7.100306987762451172e+00,3.723038136959075928e-01
2.290509343147277832e-01,-7.109949111938476562e+00,6.223617196083068848e-01
2.293623685836791992e-01,-7.119616508483886719e+00,8.746311664581298828e-01
2.296646982431411743e-01,-7.129001140594482422e+00,1.129706859588623047e+00
2.299449145793914795e-01,-7.137699127197265625e+00,1.388145804405212402e+00
1.868509054183959961e-01,-4.013941764831542969e+00,-1.076695561408996582e+00
2.228636443614959717e-01,-4.787569522857666016e+00,-1.106492757797241211e+00
2.734770774841308594e-01,-5.874850273132324219e+00,-1.143190145492553711e+00
3.249201178550720215e-01,-6.979952812194824219e+00,-1.106711387634277344e+00
3.253337144851684570e-01,-6.988837718963623047e+00,-8.590493202209472656e-01
3.257477581501007080e-01,-6.997731685638427734e+00,-6.128842830657958984e-01
3.261781930923461914e-01,-7.006978511810302734e+00,-3.676173090934753418e-01
3.265995979309082031e-01,-7.016031265258789062e+00,-1.225977167487144470e-01
3.270108997821807861e-01,-7.024867057800292969e+00,1.227521151304244995e-01
3.274435400962829590e-01,-7.034160614013671875e+00,3.690434098243713379e-01
3.278819024562835693e-01,-7.043577671051025391e+00,6.168995499610900879e-01
3.283139765262603760e-01,-7.052859783172607422e+00,8.669187426567077637e-01
3.287258744239807129e-01,-7.061707973480224609e+00,1.119674086570739746e+00
3.292028009891510010e-01,-7.071953296661376953e+00,1.376134991645812988e+00
2.450427711009979248e-01,-4.023392200469970703e+00,-1.080060601234436035e+00
2.919622659683227539e-01,-4.793770313262939453e+00,-1.108778119087219238e+00
3.577164113521575928e-01,-5.873397350311279297e+00,-1.143786549568176270e+00
4.212410748004913330e-01,-6.916417598724365234e+00,-1.097481131553649902e+00
4.217848777770996094e-01,-6.925346374511718750e+00,-8.518999218940734863e-01
4.223195314407348633e-01,-6.934124946594238281e+00,-6.077805161476135254e-01
4.228565096855163574e-01,-6.942941665649414062e+00,-3.645378351211547852e-01
4.234022498130798340e-01,-6.951901912689208984e+00,-1.215705722570419312e-01
4.239580333232879639e-01,-6.961027622222900391e+00,1.217301562428474426e-01
4.245200157165527344e-01,-6.970254898071289062e+00,3.659719228744506836e-01
4.250794649124145508e-01,-6.979440689086914062e+00,6.117525100708007812e-01
4.256213009357452393e-01,-6.988337039947509766e+00,8.596485853195190430e-01
4.261277318000793457e-01,-6.996652603149414062e+00,1.110212564468383789e+00
4.267081618309020996e-01,-7.006182670593261719e+00,1.364385366439819336e+00
3.018394708633422852e-01,-4.009365081787109375e+00,-1.077344536781311035e+00
3.588331937789916992e-01,-4.766418933868408203e+00,-1.103526830673217773e+00
4.420512914657592773e-01,-5.871813297271728516e+00,-1.144593000411987305e+00
5.159758925437927246e-01,-6.853761672973632812e+00,-1.088599324226379395e+00
5.166764855384826660e-01,-6.863067150115966797e+00,-8.450620770454406738e-01
5.173544883728027344e-01,-6.872073173522949219e+00,-6.029289960861206055e-01
5.180235505104064941e-01,-6.880960941314697266e+00,-3.616358339786529541e-01
5.186914801597595215e-01,-6.889833450317382812e+00,-1.206026300787925720e-01
5.193597674369812012e-01,-6.898709774017333984e+00,1.207580119371414185e-01
5.200237631797790527e-01,-6.907529830932617188e+00,3.630321621894836426e-01
5.206730365753173828e-01,-6.916153907775878906e+00,6.067964434623718262e-01
5.214032530784606934e-01,-6.925854206085205078e+00,8.527930974960327148e-01
5.221273899078369141e-01,-6.935472965240478516e+00,1.101577758789062500e+00
5.228149890899658203e-01,-6.944605827331542969e+00,1.353712558746337891e+00
3.604232668876647949e-01,-4.018378257751464844e+00,-1.081041932106018066e+00
4.280458986759185791e-01,-4.772305965423583984e+00,-1.106194972991943359e+00
5.265051722526550293e-01,-5.870034217834472656e+00,-1.145597815513610840e+00
6.093884706497192383e-01,-6.794104099273681641e+00,-1.080398678779602051e+00
6.102280020713806152e-01,-6.803463935852050781e+00,-8.387125730514526367e-01
6.109843254089355469e-01,-6.811896324157714844e+00,-5.983552932739257812e-01
6.117877960205078125e-01,-6.820854663848876953e+00,-3.589003384113311768e-01
6.125758886337280273e-01,-6.829641342163085938e+00,-1.196902170777320862e-01
6.133503317832946777e-01,-6.838275432586669922e+00,1.198415383696556091e-01
6.141811013221740723e-01,-6.847537517547607422e+00,3.603043258190155029e-01
6.149342060089111328e-01,-6.855933666229248047e+00,6.022235155105590820e-01
6.157680153846740723e-01,-6.865230560302734375e+00,8.463269472122192383e-01
6.165803670883178711e-01,-6.874287128448486328e+00,1.093149304389953613e+00
6.173362135887145996e-01,-6.882713794708251953e+00,1.343232750892639160e+00
4.173317849636077881e-01,-4.007377147674560547e+00,-1.079578876495361328e+00
4.945789277553558350e-01,-4.749133586883544922e+00,-1.102351665496826172e+00
6.115887761116027832e-01,-5.872706413269042969e+00,-1.147710204124450684e+00
7.010874152183532715e-01,-6.732105731964111328e+00,-1.072025537490844727e+00
7.019901871681213379e-01,-6.740774631500244141e+00,-8.321378231048583984e-01
7.029434442520141602e-01,-6.749927997589111328e+00,-5.937349796295166016e-01
7.038361430168151855e-01,-6.758500099182128906e+00,-3.561129868030548096e-01
7.047419548034667969e-01,-6.767198085784912109e+00,-1.187605187296867371e-01
7.056667804718017578e-01,-6.776078701019287109e+00,1.189163625240325928e-01
7.065333127975463867e-01,-6.784399509429931641e+00,3.574776351451873779e-01
7.074651122093200684e-01,-6.793346881866455078e+00,5.975542068481445312e-01
7.083852887153625488e-01,-6.802182674407958984e+00,8.397185802459716797e-01
7.094472050666809082e-01,-6.812379837036132812e+00,1.084808468818664551e+00
7.102743387222290039e-01,-6.820322036743164062e+00,1.332903861999511719e+00
4.741067886352539062e-01,-3.996477365493774414e+00,-1.078360080718994141e+00
5.644860863685607910e-01,-4.758328437805175781e+00,-1.106248140335083008e+00
6.969749331474304199e-01,-5.875141620635986328e+00,-1.150017976760864258e+00
7.915185093879699707e-01,-6.672095298767089844e+00,-1.064164638519287109e+00
7.925602793693542480e-01,-6.680877208709716797e+00,-8.260594010353088379e-01
7.935840487480163574e-01,-6.689507007598876953e+00,-5.893590450286865234e-01
7.946113944053649902e-01,-6.698166847229003906e+00,-3.534970283508300781e-01
7.956330776214599609e-01,-6.706779003143310547e+00,-1.178879812359809875e-01
7.966555953025817871e-01,-6.715398788452148438e+00,1.180394887924194336e-01
7.976889610290527344e-01,-6.724109172821044922e+00,3.548661470413208008e-01
7.987162470817565918e-01,-6.732768535614013672e+00,5.931704640388488770e-01
7.997102737426757812e-01,-6.741147518157958984e+00,8.335115909576416016e-01
8.008421063423156738e-01,-6.750688552856445312e+00,1.076699733734130859e+00
8.019324541091918945e-01,-6.759879589080810547e+00,1.323199272155761719e+00
5.311871170997619629e-01,-3.988767147064208984e+00,-1.078220725059509277e+00
6.311255097389221191e-01,-4.739220142364501953e+00,-1.103792786598205566e+00
7.768249511718750000e-01,-5.833299636840820312e+00,-1.143887042999267578e+00
8.803075551986694336e-01,-6.610366821289062500e+00,-1.056220650672912598e+00
8.814971446990966797e-01,-6.619299411773681641e+00,-8.199216723442077637e-01
8.826424479484558105e-01,-6.627900123596191406e+00,-5.849844217300415039e-01
8.837671279907226562e-01,-6.636344909667968750e+00,-3.508660197257995605e-01
8.849068284034729004e-01,-6.644903182983398438e+00,-1.170110106468200684e-01
8.860600590705871582e-01,-6.653563022613525391e+00,1.171635016798973083e-01
8.872002363204956055e-01,-6.662125110626220703e+00,3.522290289402008057e-01
8.883091211318969727e-01,-6.670451641082763672e+00,5.887401103973388672e-01
8.895435333251953125e-01,-6.679720878601074219e+00,8.274059891700744629e-01
8.907582163810729980e-01,-6.688842773437500000e+00,1.068759679794311523e+00
8.919022083282470703e-01,-6.697432518005371094e+00,1.313340067863464355e+00
5.878007411956787109e-01,-3.977919340133666992e+00,-1.077452421188354492e+00
7.015688419342041016e-01,-4.747840881347656250e+00,-1.108025908470153809e+00
8.622822761535644531e-01,-5.835463047027587891e+00,-1.146614074707031250e+00
9.684560894966125488e-01,-6.553989887237548828e+00,-1.049319982528686523e+00
9.697940349578857422e-01,-6.563044548034667969e+00,-8.145895004272460938e-01
9.709935188293457031e-01,-6.571161746978759766e+00,-5.811438560485839844e-01
9.722548723220825195e-01,-6.579698085784912109e+00,-3.485711216926574707e-01
9.735075831413269043e-01,-6.588175773620605469e+00,-1.162455528974533081e-01
9.747496843338012695e-01,-6.596581459045410156e+00,1.163938641548156738e-01
9.760677218437194824e-01,-6.605501174926757812e+00,3.499380946159362793e-01
9.772557616233825684e-01,-6.613541126251220703e+00,5.848917961120605469e-01
9.785552620887756348e-01,-6.622335910797119141e+00,8.219485878944396973e-01
9.798084497451782227e-01,-6.630816459655761719e+00,1.061620235443115234e+00
9.812474250793457031e-01,-6.640554904937744141e+00,1.304807066917419434e+00
6.448481082916259766e-01,-3.970180511474609375e+00,-1.077745914459228516e+00
7.680639624595642090e-01,-4.728791713714599609e+00,-1.106032729148864746e+00
9.488736987113952637e-01,-5.841995716094970703e+00,-1.150448441505432129e+00
1.055093884468078613e+00,-6.495968341827392578e+00,-1.042341709136962891e+00
1.056472539901733398e+00,-6.504456520080566406e+00,-8.091117143630981445e-01
1.057907938957214355e+00,-6.513294219970703125e+00,-5.773060917854309082e-01
1.059240221977233887e+00,-6.521496295928955078e+00,-3.462555408477783203e-01
1.060603737831115723e+00,-6.529891490936279297e+00,-1.154731810092926025e-01
1.062001824378967285e+00,-6.538499355316162109e+00,1.156254038214683533e-01
1.063300490379333496e+00,-6.546494483947753906e+00,3.475827872753143311e-01
1.064677000045776367e+00,-6.554969787597656250e+00,5.810000300407409668e-01
1.066020250320434570e+00,-6.563240051269531250e+00,8.164239525794982910e-01
1.067548394203186035e+00,-6.572648525238037109e+00,1.054645776748657227e+00
1.069028139114379883e+00,-6.581758975982666016e+00,1.296128034591674805e+00
7.019229531288146973e-01,-3.962349414825439453e+00,-1.078236937522888184e+00
8.343580365180969238e-01,-4.709944248199462891e+00,-1.104304552078247070e+00
1.027662634849548340e+00,-5.801147460937500000e+00,-1.145183801651000977e+00
1.140767931938171387e+00,-6.439625740051269531e+00,-1.035814881324768066e+00
1.142302393913269043e+00,-6.448287963867187500e+00,-8.040761947631835938e-01
1.143790364265441895e+00,-6.456687450408935547e+00,-5.736811161041259766e-01
1.145262360572814941e+00,-6.464996814727783203e+00,-3.440908193588256836e-01
1.146735191345214844e+00,-6.473310947418212891e+00,-1.147511303424835205e-01
1.148212552070617676e+00,-6.481650352478027344e+00,1.148989573121070862e-01
1.149683952331542969e+00,-6.489956378936767578e+00,3.454192578792572021e-01
1.151125073432922363e+00,-6.498091697692871094e+00,5.773599147796630859e-01
1.152731776237487793e+00,-6.507161617279052734e+00,8.114175200462341309e-01
1.154320359230041504e+00,-6.516129016876220703e+00,1.048120498657226562e+00
1.155823707580566406e+00,-6.524615764617919922e+00,1.288001060485839844e+00
7.596474885940551758e-01,-3.957562208175659180e+00,-1.079782485961914062e+00
9.012108445167541504e-01,-4.695069789886474609e+00,-1.103728413581848145e+00
1.115574955940246582e+00,-5.811849594116210938e+00,-1.150330781936645508e+00
1.225220203399658203e+00,-6.383072853088378906e+00,-1.029433727264404297e+00
1.226736545562744141e+00,-6.390972614288330078e+00,-7.990368604660034180e-01
1.228273868560791016e+00,-6.398981571197509766e+00,-5.700575709342956543e-01
1.229890108108520508e+00,-6.407401561737060547e+00,-3.419273197650909424e-01
1.231470346450805664e+00,-6.415634155273437500e+00,-1.140294820070266724e-01
1.233018159866333008e+00,-6.423697948455810547e+00,1.141728013753890991e-01
1.234662890434265137e+00,-6.432266712188720703e+00,3.432542383670806885e-01
1.236345410346984863e+00,-6.441031932830810547e+00,5.738036632537841797e-01
1.237778306007385254e+00,-6.448497295379638672e+00,8.062289357185363770e-01
1.239649295806884766e+00,-6.458244323730468750e+00,1.041557073593139648e+00
1.241144537925720215e+00,-6.466034412384033203e+00,1.279812574386596680e+00
8.175148367881774902e-01,-3.952592134475708008e+00,-1.081508278846740723e+00
9.741297364234924316e-01,-4.709807395935058594e+00,-1.110357046127319336e+00
1.194729566574096680e+00,-5.776382923126220703e+00,-1.146578073501586914e+00
1.308658957481384277e+00,-6.327218532562255859e+00,-1.023341894149780273e+00
1.310340404510498047e+00,-6.335348129272460938e+00,-7.943459153175354004e-01
1.312003731727600098e+00,-6.343389987945556641e+00,-5.667201280593872070e-01
1.313684821128845215e+00,-6.351518154144287109e+00,-3.399137258529663086e-01
1.315371155738830566e+00,-6.359671592712402344e+00,-1.133578419685363770e-01
1.317072987556457520e+00,-6.367899417877197266e+00,1.135044991970062256e-01
1.318804979324340820e+00,-6.376273632049560547e+00,3.412385880947113037e-01
1.320536375045776367e+00,-6.384644985198974609e+00,5.704058408737182617e-01
1.322226047515869141e+00,-6.392814159393310547e+00,8.015511631965637207e-01
1.323815584182739258e+00,-6.400498867034912109e+00,1.035194039344787598e+00
1.325601220130920410e+00,-6.409132957458496094e+00,1.272175312042236328e+00
8.710234165191650391e-01,-3.927064180374145508e+00,-1.077824234962463379e+00
1.041238665580749512e+00,-4.694490909576416016e+00,-1.110145926475524902e+00
1.273474216461181641e+00,-5.741539478302001953e+00,-1.143162846565246582e+00
1.391322016716003418e+00,-6.272863388061523438e+00,-1.017667412757873535e+00
1.393175959587097168e+00,-6.281222343444824219e+00,-7.899788022041320801e-01
1.394968271255493164e+00,-6.289302825927734375e+00,-5.636140108108520508e-01
1.396735906600952148e+00,-6.297272682189941406e+00,-3.380459845066070557e-01
1.398533940315246582e+00,-6.305378913879394531e+00,-1.127353608608245850e-01
1.400359392166137695e+00,-6.313609123229980469e+00,1.128825172781944275e-01
1.402173638343811035e+00,-6.321788787841796875e+00,3.393620550632476807e-01
1.403944373130798340e+00,-6.329772472381591797e+00,5.672407150268554688e-01
1.405903339385986328e+00,-6.338603973388671875e+00,7.971956133842468262e-01
1.407497882843017578e+00,-6.345793247222900391e+00,1.029499053955078125e+00
1.409644365310668945e+00,-6.355471134185791016e+00,1.265399098396301270e+00
9.296942353248596191e-01,-3.924986600875854492e+00,-1.080795526504516602e+00
1.102443456649780273e+00,-4.654299736022949219e+00,-1.104260087013244629e+00
1.363326311111450195e+00,-5.755696296691894531e+00,-1.149749040603637695e+00
1.472755432128906250e+00,-6.217684268951416016e+00,-1.012031793594360352e+00
1.474797010421752930e+00,-6.226303100585937500e+00,-7.856461405754089355e-01
1.476633906364440918e+00,-6.234058856964111328e+00,-5.605000257492065430e-01
1.478552103042602539e+00,-6.242156982421875000e+00,-3.361889421939849854e-01
1.480453372001647949e+00,-6.250183582305908203e+00,-1.121159046888351440e-01
1.482335329055786133e+00,-6.258129119873046875e+00,1.122584268450737000e-01
1.484319210052490234e+00,-6.266504287719726562e+00,3.375002145767211914e-01
1.486110329627990723e+00,-6.274066448211669922e+00,5.640971064567565918e-01
1.488049387931823730e+00,-6.282252311706542969e+00,7.927059531211853027e-01
1.490254759788513184e+00,-6.291563034057617188e+00,1.024056792259216309e+00
1.492007136344909668e+00,-6.298961162567138672e+00,1.258270859718322754e+00
9.836613535881042480e-01,-3.902898788452148438e+00,-1.078480005264282227e+00
1.170197010040283203e+00,-4.643021106719970703e+00,-1.105444908142089844e+00
1.443045735359191895e+00,-5.725610256195068359e+00,-1.147747635841369629e+00
1.553751826286315918e+00,-6.164861202239990234e+00,-1.006950616836547852e+00
1.555764079093933105e+00,-6.172845840454101562e+00,-7.816305756568908691e-01
1.557737469673156738e+00,-6.180675506591796875e+00,-5.576479434967041016e-01
1.559714317321777344e+00,-6.188519477844238281e+00,-3.344682455062866211e-01
1.561717987060546875e+00,-6.196468830108642578e+00,-1.115419194102287292e-01
1.563753366470336914e+00,-6.204545021057128906e+00,1.116872951388359070e-01
1.565806627273559570e+00,-6.212691783905029297e+00,3.357746601104736328e-01
1.567842006683349609e+00,-6.220767498016357422e+00,5.612652301788330078e-01
1.569810748100280762e+00,-6.228578567504882812e+00,7.886877059936523438e-01
1.572005033493041992e+00,-6.237285137176513672e+00,1.018780112266540527e+00
1.574099421501159668e+00,-6.245594978332519531e+00,1.251983046531677246e+00
1.038289189338684082e+00,-3.884194612503051758e+00,-1.077307820320129395e+00
1.239074945449829102e+00,-4.635325431823730469e+00,-1.107721805572509766e+00
1.523828983306884766e+00,-5.700578212738037109e+00,-1.146984577178955078e+00
1.633426189422607422e+00,-6.110576629638671875e+00,-1.001800060272216797e+00
1.635642409324645996e+00,-6.118867397308349609e+00,-7.776804566383361816e-01
1.637662529945373535e+00,-6.126424312591552734e+00,-5.548112392425537109e-01
1.639796257019042969e+00,-6.134406566619873047e+00,-3.327780961990356445e-01
1.641900777816772461e+00,-6.142279148101806641e+00,-1.109781339764595032e-01
1.643980979919433594e+00,-6.150061607360839844e+00,1.111187413334846497e-01
1.646197199821472168e+00,-6.158352375030517578e+00,3.340770900249481201e-01
1.648231506347656250e+00,-6.165962219238281250e+00,5.583918094635009766e-01
1.650448918342590332e+00,-6.174257755279541016e+00,7.847203016281127930e-01
1.652599573135375977e+00,-6.182302951812744141e+00,1.013559341430664062e+00
1.655028343200683594e+00,-6.191389083862304688e+00,1.245738148689270020e+00
1.098168492317199707e+00,-3.884483575820922852e+00,-1.081636786460876465e+00
1.308164954185485840e+00,-4.627290725708007812e+00,-1.110162615776062012e+00
1.604542970657348633e+00,-5.675650596618652344e+00,-1.146472454071044922e+00
1.712786555290222168e+00,-6.058533668518066406e+00,-9.971850514411926270e-01
1.714974284172058105e+00,-6.066272258758544922e+00,-7.740364074707031250e-01
1.717140793800354004e+00,-6.073935985565185547e+00,-5.522271394729614258e-01
1.719333052635192871e+00,-6.081690311431884766e+00,-3.312194347381591797e-01
1.721537470817565918e+00,-6.089488029479980469e+00,-1.104582026600837708e-01
1.723767042160034180e+00,-6.097374439239501953e+00,1.106012612581253052e-01
1.726037740707397461e+00,-6.105406284332275391e+00,3.325110375881195068e-01
1.728311061859130859e+00,-6.113447666168212891e+00,5.558194518089294434e-01
1.730532169342041016e+00,-6.121304035186767578e+00,7.810583114624023438e-01
1.732624411582946777e+00,-6.128705024719238281e+00,1.008734703063964844e+00
1.734943747520446777e+00,-6.136909008026123047e+00,1.239645957946777344e+00
1.153749227523803711e+00,-3.868698835372924805e+00,-1.081729054450988770e+00
1.370612978935241699e+00,-4.595876693725585938e+00,-1.107219099998474121e+00
1.686608910560607910e+00,-5.655459403991699219e+00,-1.147152900695800781e+00
1.790932416915893555e+00,-6.005272388458251953e+00,-9.925362467765808105e-01
1.793343782424926758e+00,-6.013358116149902344e+00,-7.704811096191406250e-01
1.795667767524719238e+00,-6.021150588989257812e+00,-5.497084856033325195e-01
1.797951579093933105e+00,-6.028808593750000000e+00,-3.297071754932403564e-01
1.800262331962585449e+00,-6.036557197570800781e+00,-1.099542304873466492e-01
1.802597999572753906e+00,-6.044388771057128906e+00,1.100968867540359497e-01
1.804908752441406250e+00,-6.052137374877929688e+00,3.309829831123352051e-01
1.807156801223754883e+00,-6.059675216674804688e+00,5.532256364822387695e-01
1.809613943099975586e+00,-6.067914485931396484e+00,7.774713039398193359e-01
1.812012076377868652e+00,-6.075955390930175781e+00,1.004218578338623047e+00
1.814248085021972656e+00,-6.083453178405761719e+00,1.233967185020446777e+00
1.209333539009094238e+00,-3.852853059768676758e+00,-1.082027673721313477e+00
1.441048026084899902e+00,-4.591079711914062500e+00,-1.110918879508972168e+00
1.768746376037597656e+00,-5.635104179382324219e+00,-1.148041725158691406e+00
1.868873834609985352e+00,-5.954102993011474609e+00,-9.883990883827209473e-01
1.871262788772583008e+00,-5.961714267730712891e+00,-7.672172784805297852e-01
1.873640060424804688e+00,-5.969287872314453125e+00,-5.473659634590148926e-01
1.876089930534362793e+00,-5.977093219757080078e+00,-3.283138871192932129e-01
1.878498792648315430e+00,-5.984767436981201172e+00,-1.094894409179687500e-01
1.880864262580871582e+00,-5.992303848266601562e+00,1.096273064613342285e-01
1.883326172828674316e+00,-6.000147342681884766e+00,3.295802175998687744e-01
1.885803461074829102e+00,-6.008039951324462891e+00,5.509193539619445801e-01
1.888234734535217285e+00,-6.015785694122314453e+00,7.741757631301879883e-01
1.890536427497863770e+00,-6.023118495941162109e+00,9.998558163642883301e-01
1.893081545829772949e+00,-6.031227111816406250e+00,1.228744029998779297e+00
1.260056972503662109e+00,-3.822123527526855469e+00,-1.078352212905883789e+00
1.504516005516052246e+00,-4.563639640808105469e+00,-1.109376430511474609e+00
1.852497339248657227e+00,-5.619169235229492188e+00,-1.150079607963562012e+00
1.945967316627502441e+00,-5.902691364288330078e+00,-9.843875169754028320e-01
1.948340773582458496e+00,-5.909890651702880859e+00,-7.640587091445922852e-01
1.950888633728027344e+00,-5.917619228363037109e+00,-5.451327562332153320e-01
1.953400611877441406e+00,-5.925238609313964844e+00,-3.269678950309753418e-01
1.955906271934509277e+00,-5.932839393615722656e+00,-1.090404316782951355e-01
1.958411097526550293e+00,-5.940436840057373047e+00,1.091800704598426819e-01
1.960896492004394531e+00,-5.947976112365722656e+00,3.282226026058197021e-01
1.963593482971191406e+00,-5.956156730651855469e+00,5.486828684806823730e-01
1.965971469879150391e+00,-5.963369846343994141e+00,7.709727287292480469e-01
1.968560099601745605e+00,-5.971221923828125000e+00,9.958162903785705566e-01
1.971466422080993652e+00,-5.980037689208984375e+00,1.223938703536987305e+00
1.316571474075317383e+00,-3.809314966201782227e+00,-1.079944610595703125e+00
1.567870497703552246e+00,-4.536413669586181641e+00,-1.108099937438964844e+00
1.936436176300048828e+00,-5.602807044982910156e+00,-1.152285456657409668e+00
2.022426843643188477e+00,-5.851608753204345703e+00,-9.805956482887268066e-01
2.025049924850463867e+00,-5.859198093414306641e+00,-7.611743211746215820e-01
2.027772665023803711e+00,-5.867076396942138672e+00,-5.430948734283447266e-01
2.030346155166625977e+00,-5.874521732330322266e+00,-3.257395327091217041e-01
2.032947778701782227e+00,-5.882049560546875000e+00,-1.086306422948837280e-01
2.035592555999755859e+00,-5.889701843261718750e+00,1.087719649076461792e-01
2.038095474243164062e+00,-5.896943569183349609e+00,3.269827961921691895e-01
2.040735960006713867e+00,-5.904583454132080078e+00,5.465667843818664551e-01
2.043327331542968750e+00,-5.912081241607666016e+00,7.680444121360778809e-01
2.046206235885620117e+00,-5.920410633087158203e+00,9.921253323554992676e-01
2.048976898193359375e+00,-5.928427696228027344e+00,1.219253420829772949e+00
1.374263763427734375e+00,-3.799227952957153320e+00,-1.082550644874572754e+00
1.632441282272338867e+00,-4.512974262237548828e+00,-1.107968449592590332e+00
2.008537292480468750e+00,-5.552711963653564453e+00,-1.147777915000915527e+00
2.098408699035644531e+00,-5.801166534423828125e+00,-9.770758748054504395e-01
2.101223707199096680e+00,-5.808948993682861328e+00,-7.584758996963500977e-01
2.103940010070800781e+00,-5.816458225250244141e+00,-5.411415100097656250e-01
2.106612682342529297e+00,-5.823847293853759766e+00,-3.245683610439300537e-01
2.109318017959594727e+00,-5.831326007843017578e+00,-1.082403659820556641e-01
2.112054586410522461e+00,-5.838891506195068359e+00,1.083807870745658875e-01
2.114762783050537109e+00,-5.846378326416015625e+00,3.258240222930908203e-01
2.117403030395507812e+00,-5.853677749633789062e+00,5.446042418479919434e-01
2.120268344879150391e+00,-5.861598491668701172e+00,7.653503417968750000e-01
