-1.025763273239135742e+00,-1.090140581130981445e+00,-1.309582889080047607e-01
-1.027042150497436523e+00,-1.091499686241149902e+00,-7.854491472244262695e-02
-1.028292536735534668e+00,-1.092828512191772461e+00,-2.619221247732639313e-02
-1.029517292976379395e+00,-1.094130158424377441e+00,2.622340992093086243e-02
-1.030856490135192871e+00,-1.095553398132324219e+00,7.883662730455398560e-02
-1.032050609588623047e+00,-1.096822381019592285e+00,1.317609846591949463e-01
-1.033419013023376465e+00,-1.098276615142822266e+00,1.851630061864852905e-01
-1.034768342971801758e+00,-1.099710702896118164e+00,2.391606122255325317e-01
-1.036036372184753418e+00,-1.101058363914489746e+00,2.938740849494934082e-01
-1.037155151367187500e+00,-1.102247357368469238e+00,3.494152426719665527e-01
-9.854344725608825684e-01,-1.077780604362487793e+00,-3.913054168224334717e-01
-9.867403507232666016e-01,-1.079208850860595703e+00,-3.376001417636871338e-01
-9.879445433616638184e-01,-1.080525875091552734e+00,-2.845905721187591553e-01
-9.893082976341247559e-01,-1.082017421722412109e+00,-2.322094142436981201e-01
-9.904327988624572754e-01,-1.083247303962707520e+00,-1.802206039428710938e-01
-9.916937947273254395e-01,-1.084626436233520508e+00,-1.285775303840637207e-01
-9.929219484329223633e-01,-1.085969686508178711e+00,-7.711636275053024292e-02
-9.941307306289672852e-01,-1.087291717529296875e+00,-2.571583539247512817e-02
-9.953235387802124023e-01,-1.088596343994140625e+00,2.574669197201728821e-02
-9.964914917945861816e-01,-1.089873790740966797e+00,7.739359885454177856e-02
-9.978129267692565918e-01,-1.091319084167480469e+00,1.293708980083465576e-01
-9.989127516746520996e-01,-1.092521905899047852e+00,1.817636340856552124e-01
-1.000201821327209473e+00,-1.093931794166564941e+00,2.347663342952728271e-01
-1.001423001289367676e+00,-1.095267295837402344e+00,2.884731888771057129e-01
-1.002920150756835938e+00,-1.096904873847961426e+00,3.431358933448791504e-01
-9.528198242187500000e-01,-1.072538018226623535e+00,-3.844110965728759766e-01
-9.540409445762634277e-01,-1.073912620544433594e+00,-3.316376507282257080e-01
-9.551692605018615723e-01,-1.075182676315307617e+00,-2.795537412166595459e-01
-9.564599394798278809e-01,-1.076635599136352539e+00,-2.280930429697036743e-01
-9.575243592262268066e-01,-1.077833771705627441e+00,-1.770216226577758789e-01
-9.587301611900329590e-01,-1.079190969467163086e+00,-1.262934654951095581e-01
-9.599098563194274902e-01,-1.080518960952758789e+00,-7.574586570262908936e-02
-9.610784053802490234e-01,-1.081834316253662109e+00,-2.525881677865982056e-02
-9.622398018836975098e-01,-1.083141684532165527e+00,2.528934180736541748e-02
-9.633824229240417480e-01,-1.084427833557128906e+00,7.601988315582275391e-02
-9.646821022033691406e-01,-1.085890889167785645e+00,1.270775198936462402e-01
-9.657750725746154785e-01,-1.087121129035949707e+00,1.785469800233840942e-01
-9.670567512512207031e-01,-1.088563799858093262e+00,2.306201308965682983e-01
-9.682797193527221680e-01,-1.089940428733825684e+00,2.833908498287200928e-01
-9.693766832351684570e-01,-1.091175198554992676e+00,3.369685411453247070e-01
-9.212361574172973633e-01,-1.067369461059570312e+00,-3.777938783168792725e-01
-9.223778843879699707e-01,-1.068692326545715332e+00,-3.259150981903076172e-01
-9.234372973442077637e-01,-1.069919824600219727e+00,-2.747205793857574463e-01
-9.244732260704040527e-01,-1.071120023727416992e+00,-2.240981906652450562e-01
-9.256692528724670410e-01,-1.072505831718444824e+00,-1.739526689052581787e-01
-9.268207550048828125e-01,-1.073839902877807617e+00,-1.241020709276199341e-01
-9.279549121856689453e-01,-1.075154066085815430e+00,-7.443104684352874756e-02
-9.290860891342163086e-01,-1.076464653015136719e+00,-2.482040971517562866e-02
-9.302131533622741699e-01,-1.077770471572875977e+00,2.485051751136779785e-02
-9.313321113586425781e-01,-1.079066872596740723e+00,7.470192760229110718e-02
-9.324215054512023926e-01,-1.080329060554504395e+00,1.248520165681838989e-01
-9.336906075477600098e-01,-1.081799507141113281e+00,1.754600554704666138e-01
-9.349634647369384766e-01,-1.083274364471435547e+00,2.266410887241363525e-01
-9.361841082572937012e-01,-1.084688663482666016e+00,2.785127162933349609e-01
-9.372882843017578125e-01,-1.085967898368835449e+00,3.311835825443267822e-01
-8.919705748558044434e-01,-1.063871979713439941e+00,-3.719989061355590820e-01
-8.930937647819519043e-01,-1.065211653709411621e+00,-3.209222555160522461e-01
-8.943724632263183594e-01,-1.066736698150634766e+00,-2.705885171890258789e-01
-8.953549861907958984e-01,-1.067908644676208496e+00,-2.207224220037460327e-01
-8.964969515800476074e-01,-1.069270730018615723e+00,-1.713291555643081665e-01
-8.976029157638549805e-01,-1.070589780807495117e+00,-1.222291365265846252e-01
-8.986958265304565430e-01,-1.071893334388732910e+00,-7.330729812383651733e-02
-8.997904062271118164e-01,-1.073198795318603516e+00,-2.444564737379550934e-02
-9.008886814117431641e-01,-1.074508786201477051e+00,2.447548508644104004e-02
-9.019814729690551758e-01,-1.075812220573425293e+00,7.357530295848846436e-02
-9.030525088310241699e-01,-1.077089667320251465e+00,1.229712218046188354e-01
-9.043034315109252930e-01,-1.078581571578979492e+00,1.728210449218750000e-01
-9.052788615226745605e-01,-1.079745054244995117e+00,2.231688499450683594e-01
-9.064444303512573242e-01,-1.081135272979736328e+00,2.742408514022827148e-01
-9.075021743774414062e-01,-1.082396864891052246e+00,3.260997533798217773e-01
-8.622239828109741211e-01,-1.058809995651245117e+00,-3.658760488033294678e-01
-8.632784485816955566e-01,-1.060104846954345703e+00,-3.156286776065826416e-01
-8.642657399177551270e-01,-1.061317205429077148e+00,-2.660486102104187012e-01
-8.654175400733947754e-01,-1.062731623649597168e+00,-2.170699238777160645e-01
-8.665055632591247559e-01,-1.064067721366882324e+00,-1.684909462928771973e-01
-8.675637841224670410e-01,-1.065367221832275391e+00,-1.202028170228004456e-01
-8.686155080795288086e-01,-1.066658735275268555e+00,-7.209162414073944092e-02
-8.696730136871337891e-01,-1.067957401275634766e+00,-2.404024824500083923e-02
-8.707396984100341797e-01,-1.069267272949218750e+00,2.406973391771316528e-02
-8.718081116676330566e-01,-1.070579290390014648e+00,7.235659658908843994e-02
-8.728575706481933594e-01,-1.071867942810058594e+00,1.209362819790840149e-01
-8.738629221916198730e-01,-1.073102593421936035e+00,1.699215769767761230e-01
-8.750568628311157227e-01,-1.074568748474121094e+00,2.194877266883850098e-01
-8.762146830558776855e-01,-1.075990557670593262e+00,2.697269022464752197e-01
-8.772736787796020508e-01,-1.077290892601013184e+00,3.207455575466156006e-01
-8.333774209022521973e-01,-1.053838133811950684e+00,-3.599991798400878906e-01
-8.343687057495117188e-01,-1.055091619491577148e+00,-3.105485141277313232e-01
-8.353009223937988281e-01,-1.056270480155944824e+00,-2.617596089839935303e-01
-8.363952636718750000e-01,-1.057654380798339844e+00,-2.135656774044036865e-01
-8.374327421188354492e-01,-1.058966279029846191e+00,-1.657681465148925781e-01
-8.384476304054260254e-01,-1.060249686241149902e+00,-1.182592511177062988e-01
-8.394582867622375488e-01,-1.061527729034423828e+00,-7.092548161745071411e-02
-8.404800891876220703e-01,-1.062819719314575195e+00,-2.365136891603469849e-02
-8.415169119834899902e-01,-1.064130902290344238e+00,2.368054538965225220e-02
-8.425568938255310059e-01,-1.065445899963378906e+00,7.118728011846542358e-02
-8.435871601104736328e-01,-1.066748738288879395e+00,1.189841553568840027e-01
-8.445762991905212402e-01,-1.067999601364135742e+00,1.671822071075439453e-01
-8.457546830177307129e-01,-1.069489717483520508e+00,2.159555107355117798e-01
-8.469007015228271484e-01,-1.070938944816589355e+00,2.653946280479431152e-01
-8.479557037353515625e-01,-1.072272896766662598e+00,3.156055510044097900e-01
-8.064913153648376465e-01,-1.050395369529724121e+00,-3.548433780670166016e-01
-8.074725866317749023e-01,-1.051673412322998047e+00,-3.061092495918273926e-01
-8.086093664169311523e-01,-1.053153991699218750e+00,-2.580926120281219482e-01
-8.096555471420288086e-01,-1.054516553878784180e+00,-2.105704247951507568e-01
-8.106497526168823242e-01,-1.055811405181884766e+00,-1.634412109851837158e-01
-8.116234540939331055e-01,-1.057079553604125977e+00,-1.165979579091072083e-01
-8.125984668731689453e-01,-1.058349490165710449e+00,-6.992883980274200439e-02
-8.135879635810852051e-01,-1.059638261795043945e+00,-2.331903390586376190e-02
-8.145938515663146973e-01,-1.060948371887207031e+00,2.334786579012870789e-02
-8.156099915504455566e-01,-1.062271833419799805e+00,7.018800079822540283e-02
-8.166164755821228027e-01,-1.063582658767700195e+00,1.173152551054954529e-01
-8.175887465476989746e-01,-1.064849019050598145e+00,1.648402363061904907e-01
-8.184906840324401855e-01,-1.066023707389831543e+00,2.128682136535644531e-01
-8.195776939392089844e-01,-1.067439436912536621e+00,2.615934908390045166e-01
-8.205821514129638672e-01,-1.068747639656066895e+00,3.110790252685546875e-01
-7.792500853538513184e-01,-1.045561075210571289e+00,-3.494065105915069580e-01
-7.801780104637145996e-01,-1.046806097030639648e+00,-3.014112710952758789e-01
-7.812598347663879395e-01,-1.048257708549499512e+00,-2.541262209415435791e-01
-7.822559475898742676e-01,-1.049594163894653320e+00,-2.073304355144500732e-01
-7.832057476043701172e-01,-1.050868511199951172e+00,-1.609241813421249390e-01
-7.841386795043945312e-01,-1.052120327949523926e+00,-1.148011833429336548e-01
-7.850777506828308105e-01,-1.053380370140075684e+00,-6.885097920894622803e-02
-7.860332131385803223e-01,-1.054662346839904785e+00,-2.295958623290061951e-02
-7.870100140571594238e-01,-1.055972933769226074e+00,2.298811823129653931e-02
-7.879973053932189941e-01,-1.057297587394714355e+00,6.910701841115951538e-02
-7.889817953109741211e-01,-1.058618545532226562e+00,1.155102327466011047e-01
-7.899351716041564941e-01,-1.059897780418395996e+00,1.623068749904632568e-01
-7.908241748809814453e-01,-1.061090588569641113e+00,2.096013873815536499e-01
-7.918956279754638672e-01,-1.062528252601623535e+00,2.575857937335968018e-01
-7.928897142410278320e-01,-1.063862085342407227e+00,3.063222467899322510e-01
-7.527953386306762695e-01,-1.040829658508300781e+00,-3.441892862319946289e-01
-7.536736726760864258e-01,-1.042044043540954590e+00,-2.969035804271697998e-01
-7.547043561935424805e-01,-1.043469071388244629e+00,-2.503208816051483154e-01
-7.556540966033935547e-01,-1.044782280921936035e+00,-2.042224705219268799e-01
-7.565621137619018555e-01,-1.046037673950195312e+00,-1.585098803043365479e-01
-7.574573755264282227e-01,-1.047275424003601074e+00,-1.130779609084129333e-01
-7.583616971969604492e-01,-1.048525810241699219e+00,-6.781724095344543457e-02
-7.592848539352416992e-01,-1.049802184104919434e+00,-2.261487580835819244e-02
-7.602304816246032715e-01,-1.051109671592712402e+00,2.264304086565971375e-02
-7.611916661262512207e-01,-1.052438616752624512e+00,6.807031482458114624e-02
-7.621513009071350098e-01,-1.053765416145324707e+00,1.137786954641342163e-01
-7.630856037139892578e-01,-1.055057287216186523e+00,1.598766446113586426e-01
-7.639580368995666504e-01,-1.056263446807861328e+00,2.064667046070098877e-01
-7.650120854377746582e-01,-1.057720780372619629e+00,2.537397742271423340e-01
-7.659925222396850586e-01,-1.059076309204101562e+00,3.017564713954925537e-01
-7.282602787017822266e-01,-1.037870526313781738e+00,-3.397288322448730469e-01
-7.290967702865600586e-01,-1.039062619209289551e+00,-2.930506169795989990e-01
-7.300823330879211426e-01,-1.040467143058776855e+00,-2.470685541629791260e-01
-7.308439612388610840e-01,-1.041552543640136719e+00,-2.015257477760314941e-01
-7.317571043968200684e-01,-1.042853951454162598e+00,-1.564242541790008545e-01
-7.327265143394470215e-01,-1.044235467910766602e+00,-1.116058751940727234e-01
-7.335982322692871094e-01,-1.045477747917175293e+00,-6.693409383296966553e-02
-7.344917058944702148e-01,-1.046751141548156738e+00,-2.232038974761962891e-02
-7.354093194007873535e-01,-1.048058867454528809e+00,2.234827354550361633e-02
-7.362348437309265137e-01,-1.049235343933105469e+00,6.717466562986373901e-02
-7.371281981468200684e-01,-1.050508499145507812e+00,1.122763231396675110e-01
-7.381900548934936523e-01,-1.052021741867065430e+00,1.577993929386138916e-01
-7.390469312667846680e-01,-1.053242921829223633e+00,2.037876695394515991e-01
-7.400797605514526367e-01,-1.054714798927307129e+00,2.504518032073974609e-01
-7.410440444946289062e-01,-1.056089043617248535e+00,2.978526353836059570e-01
-7.029397487640380859e-01,-1.032916903495788574e+00,-3.347796201705932617e-01
-7.039951086044311523e-01,-1.034467577934265137e+00,-2.888831198215484619e-01
-7.047530412673950195e-01,-1.035581350326538086e+00,-2.434880733489990234e-01
-7.056631445884704590e-01,-1.036918640136718750e+00,-1.986545026302337646e-01
-7.065389156341552734e-01,-1.038205504417419434e+00,-1.541942954063415527e-01
-7.074705958366394043e-01,-1.039574623107910156e+00,-1.100141778588294983e-01
-7.083102464675903320e-01,-1.040808439254760742e+00,-6.597930938005447388e-02
-7.091727256774902344e-01,-1.042075753211975098e+00,-2.200199104845523834e-02
-7.100607156753540039e-01,-1.043380618095397949e+00,2.202954143285751343e-02
-7.108621001243591309e-01,-1.044558167457580566e+00,6.621701270341873169e-02
-7.117308974266052246e-01,-1.045834779739379883e+00,1.106766685843467712e-01
-7.125793695449829102e-01,-1.047081589698791504e+00,1.555125713348388672e-01
-7.136018872261047363e-01,-1.048584103584289551e+00,2.008893936872482300e-01
-7.143485546112060547e-01,-1.049681186676025391e+00,2.468032687902450562e-01
-7.152559161186218262e-01,-1.051014542579650879e+00,2.935039997100830078e-01
-6.796109080314636230e-01,-1.030028581619262695e+00,-3.306567966938018799e-01
-6.806227564811706543e-01,-1.031562209129333496e+00,-2.853219807147979736e-01
-6.813477873802185059e-01,-1.032660961151123047e+00,-2.404837906360626221e-01
-6.822220683097839355e-01,-1.033986091613769531e+00,-1.962017863988876343e-01
-6.830640435218811035e-01,-1.035262227058410645e+00,-1.522894650697708130e-01
-6.839619278907775879e-01,-1.036623001098632812e+00,-1.086546778678894043e-01
-6.847717165946960449e-01,-1.037850379943847656e+00,-6.516378372907638550e-02
-6.856060624122619629e-01,-1.039114952087402344e+00,-2.173005603253841400e-02
-6.864662170410156250e-01,-1.040418624877929688e+00,2.175731770694255829e-02
-6.872437596321105957e-01,-1.041597008705139160e+00,6.539902091026306152e-02
-6.880881190299987793e-01,-1.042876720428466797e+00,1.093101650476455688e-01
-6.889145374298095703e-01,-1.044129371643066406e+00,1.535938531160354614e-01
-6.899110674858093262e-01,-1.045639753341674805e+00,1.984131038188934326e-01
-6.906405687332153320e-01,-1.046745300292968750e+00,2.437637150287628174e-01
-6.915292739868164062e-01,-1.048092246055603027e+00,2.898940742015838623e-01
-6.558340191841125488e-01,-1.025628924369812012e+00,-3.261975646018981934e-01
-6.568032503128051758e-01,-1.027144670486450195e+00,-2.814710438251495361e-01
-6.574961543083190918e-01,-1.028228282928466797e+00,-2.372355908155441284e-01
-6.583349704742431641e-01,-1.029540061950683594e+00,-1.935502737760543823e-01
-6.591438651084899902e-01,-1.030805110931396484e+00,-1.502305716276168823e-01
-6.600081324577331543e-01,-1.032156586647033691e+00,-1.071853414177894592e-01
-6.607882976531982422e-01,-1.033376693725585938e+00,-6.428245455026626587e-02
-6.615931391716003418e-01,-1.034635305404663086e+00,-2.143615111708641052e-02
-6.624239683151245117e-01,-1.035934686660766602e+00,2.146307006478309631e-02
-6.631779670715332031e-01,-1.037113785743713379e+00,6.451492756605148315e-02
-6.639959812164306641e-01,-1.038393020629882812e+00,1.078329682350158691e-01
-6.647987961769104004e-01,-1.039648532867431641e+00,1.515194326639175415e-01
-6.657664775848388672e-01,-1.041161894798278809e+00,1.957351267337799072e-01
-6.664780378341674805e-01,-1.042274594306945801e+00,2.404763847589492798e-01
-6.673437356948852539e-01,-1.043628454208374023e+00,2.859881222248077393e-01
-6.335998773574829102e-01,-1.022822022438049316e+00,-3.223874270915985107e-01
-6.345315575599670410e-01,-1.024326086044311523e+00,-2.781812846660614014e-01
-6.351973414421081543e-01,-1.025400757789611816e+00,-2.344614863395690918e-01
-6.360043883323669434e-01,-1.026703596115112305e+00,-1.912860125303268433e-01
-6.367833614349365234e-01,-1.027961134910583496e+00,-1.484725177288055420e-01
-6.376160383224487305e-01,-1.029305338859558105e+00,-1.059306487441062927e-01
-6.383699178695678711e-01,-1.030522227287292480e+00,-6.352998316287994385e-02
-6.391469836235046387e-01,-1.031776666641235352e+00,-2.118521183729171753e-02
-6.399509906768798828e-01,-1.033074617385864258e+00,2.121186256408691406e-02
-6.406804919242858887e-01,-1.034252285957336426e+00,6.375993043184280396e-02
-6.414729952812194824e-01,-1.035531640052795410e+00,1.065714210271835327e-01
-6.422517299652099609e-01,-1.036788702011108398e+00,1.497475206851959229e-01
-6.431913375854492188e-01,-1.038305521011352539e+00,1.934475749731063843e-01
-6.438835859298706055e-01,-1.039422988891601562e+00,2.376677244901657104e-01
-6.447249650955200195e-01,-1.040781259536743164e+00,2.826501131057739258e-01
-6.109870672225952148e-01,-1.018599390983581543e+00,-3.182674348354339600e-01
-6.116894483566284180e-01,-1.019770383834838867e+00,-2.745382189750671387e-01
-6.125223636627197266e-01,-1.021158933639526367e+00,-2.314631938934326172e-01
-6.132981777191162109e-01,-1.022452354431152344e+00,-1.888390928506851196e-01
-6.140482425689697266e-01,-1.023702740669250488e+00,-1.465730071067810059e-01
-6.148506402969360352e-01,-1.025040507316589355e+00,-1.045753136277198792e-01
-6.155767440795898438e-01,-1.026251077651977539e+00,-6.271706521511077881e-02
-6.163257956504821777e-01,-1.027499914169311523e+00,-2.091412059962749481e-02
-6.171011924743652344e-01,-1.028792500495910645e+00,2.094043232500553131e-02
-6.178059577941894531e-01,-1.029967427253723145e+00,6.294418126344680786e-02
-6.185725331306457520e-01,-1.031245470046997070e+00,1.052083373069763184e-01
-6.193250417709350586e-01,-1.032499909400939941e+00,1.478325724601745605e-01
-6.200372576713562012e-01,-1.033687353134155273e+00,1.909141242504119873e-01
-6.209043264389038086e-01,-1.035132884979248047e+00,2.346306294202804565e-01
-6.217199563980102539e-01,-1.036492586135864258e+00,2.790400981903076172e-01
-5.897537469863891602e-01,-1.015883445739746094e+00,-3.147490024566650391e-01
-5.904299020767211914e-01,-1.017048239707946777e+00,-2.715024054050445557e-01
-5.912334918975830078e-01,-1.018432497978210449e+00,-2.289035469293594360e-01
-5.919815897941589355e-01,-1.019721031188964844e+00,-1.867505759000778198e-01
-5.927048325538635254e-01,-1.020967006683349609e+00,-1.449517607688903809e-01
-5.934785008430480957e-01,-1.022299528121948242e+00,-1.034184470772743225e-01
-5.941787958145141602e-01,-1.023505926132202148e+00,-6.202319636940956116e-02
-5.949028134346008301e-01,-1.024753093719482422e+00,-2.068277262151241302e-02
-5.956518650054931641e-01,-1.026043295860290527e+00,2.070881240069866180e-02
-5.963319540023803711e-01,-1.027214884757995605e+00,6.224795430898666382e-02
-5.970723032951354980e-01,-1.028490066528320312e+00,1.040446981787681580e-01
-5.978000164031982422e-01,-1.029743671417236328e+00,1.461978405714035034e-01
-5.984882712364196777e-01,-1.030929207801818848e+00,1.888032257556915283e-01
-5.993258357048034668e-01,-1.032371997833251953e+00,2.320366054773330688e-01
-6.001142859458923340e-01,-1.033730149269104004e+00,2.759556472301483154e-01
-5.682042837142944336e-01,-1.011844038963317871e+00,-3.109458088874816895e-01
-5.688565969467163086e-01,-1.013005733489990234e+00,-2.682221829891204834e-01
-5.696312785148620605e-01,-1.014385223388671875e+00,-2.261381596326828003e-01
-5.703523159027099609e-01,-1.015669226646423340e+00,-1.844945400953292847e-01
-5.710496902465820312e-01,-1.016911149024963379e+00,-1.432008147239685059e-01
-5.717960000038146973e-01,-1.018240213394165039e+00,-1.021693646907806396e-01
-5.724703669548034668e-01,-1.019441008567810059e+00,-6.127404794096946716e-02
-5.731678009033203125e-01,-1.020683050155639648e+00,-2.043294906616210938e-02
-5.738891363143920898e-01,-1.021967530250549316e+00,2.045866474509239197e-02
-5.745444893836975098e-01,-1.023134469985961914e+00,6.149604544043540955e-02
-5.752573013305664062e-01,-1.024403929710388184e+00,1.027878373861312866e-01
-5.759579539299011230e-01,-1.025651574134826660e+00,1.444316357374191284e-01
-5.766204595565795898e-01,-1.026831388473510742e+00,1.865221261978149414e-01
-5.774270296096801758e-01,-1.028267741203308105e+00,2.292330116033554077e-01
-5.781857967376708984e-01,-1.029618978500366211e+00,2.726210057735443115e-01
-5.478832125663757324e-01,-1.009223103523254395e+00,-3.076989352703094482e-01
-5.486884117126464844e-01,-1.010706305503845215e+00,-2.655066549777984619e-01
-5.492631793022155762e-01,-1.011765003204345703e+00,-2.237784713506698608e-01
-5.499598979949951172e-01,-1.013048410415649414e+00,-1.825698614120483398e-01
-5.506331920623779297e-01,-1.014288663864135742e+00,-1.417071372270584106e-01
-5.513531565666198730e-01,-1.015614748001098633e+00,-1.011037304997444153e-01
-5.520044565200805664e-01,-1.016814470291137695e+00,-6.063506752252578735e-02
-5.526771545410156250e-01,-1.018053650856018066e+00,-2.021987736225128174e-02
-5.533719062805175781e-01,-1.019333481788635254e+00,2.024529501795768738e-02
-5.540034174919128418e-01,-1.020496726036071777e+00,6.085464730858802795e-02
-5.546892881393432617e-01,-1.021760106086730957e+00,1.017154902219772339e-01
-5.553637146949768066e-01,-1.023002505302429199e+00,1.429245471954345703e-01
-5.561768412590026855e-01,-1.024500250816345215e+00,1.846337020397186279e-01
-5.567765831947326660e-01,-1.025604963302612305e+00,2.268395423889160156e-01
-5.575060844421386719e-01,-1.026948809623718262e+00,2.697734832763671875e-01
-5.279661417007446289e-01,-1.006632804870605469e+00,-3.045739531517028809e-01
-5.287448167800903320e-01,-1.008117556571960449e+00,-2.628115713596343994e-01
-5.293013453483581543e-01,-1.009178638458251953e+00,-2.215080708265304565e-01
-5.299751758575439453e-01,-1.010463356971740723e+00,-1.807183921337127686e-01
-5.306258797645568848e-01,-1.011703968048095703e+00,-1.402705311775207520e-01
-5.313205122947692871e-01,-1.013028502464294434e+00,-1.000789329409599304e-01
-5.319488048553466797e-01,-1.014226436614990234e+00,-6.002053990960121155e-02
-5.325968265533447266e-01,-1.015461921691894531e+00,-2.001494169235229492e-02
-5.332660079002380371e-01,-1.016737699508666992e+00,2.004008926451206207e-02
-5.338733196258544922e-01,-1.017895698547363281e+00,6.023768708109855652e-02
-5.345327854156494141e-01,-1.019152998924255371e+00,1.006839945912361145e-01
-5.351796746253967285e-01,-1.020386457443237305e+00,1.414743363857269287e-01
-5.359609723091125488e-01,-1.021875977516174316e+00,1.827594935894012451e-01
-5.365355014801025391e-01,-1.022971391677856445e+00,2.245354950428009033e-01
-5.372341275215148926e-01,-1.024303436279296875e+00,2.670311629772186279e-01
-5.078136920928955078e-01,-1.002846360206604004e+00,-3.011982142925262451e-01
-5.085675120353698730e-01,-1.004335045814514160e+00,-2.599011957645416260e-01
-5.091075301170349121e-01,-1.005401611328125000e+00,-2.190571129322052002e-01
-5.097592473030090332e-01,-1.006688594818115234e+00,-1.787200272083282471e-01
-5.103878974914550781e-01,-1.007930040359497070e+00,-1.387201994657516479e-01
-5.110580325126647949e-01,-1.009253382682800293e+00,-9.897318482398986816e-02
-5.116635560989379883e-01,-1.010449290275573730e+00,-5.935753136873245239e-02
-5.122866034507751465e-01,-1.011679649353027344e+00,-1.979383826255798340e-02
-5.129292607307434082e-01,-1.012948870658874512e+00,1.981867104768753052e-02
-5.135119557380676270e-01,-1.014099597930908203e+00,5.957196280360221863e-02
-5.141429305076599121e-01,-1.015345573425292969e+00,9.957061707973480225e-02
-5.147628188133239746e-01,-1.016569733619689941e+00,1.399092674255371094e-01
-5.155086517333984375e-01,-1.018042564392089844e+00,1.807357221841812134e-01
-5.160562992095947266e-01,-1.019124150276184082e+00,2.220469862222671509e-01
-5.167226791381835938e-01,-1.020440220832824707e+00,2.640688419342041016e-01
-4.886915087699890137e-01,-1.000354886054992676e+00,-2.983184754848480225e-01
-4.894224405288696289e-01,-1.001851081848144531e+00,-2.574191987514495850e-01
-4.899469017982482910e-01,-1.002924680709838867e+00,-2.169672697782516479e-01
-4.905782639980316162e-01,-1.004217147827148438e+00,-1.770165115594863892e-01
-4.911861717700958252e-01,-1.005461454391479492e+00,-1.373987793922424316e-01
-4.918327033519744873e-01,-1.006784915924072266e+00,-9.803070873022079468e-02
-4.924166500568389893e-01,-1.007980227470397949e+00,-5.879243463277816772e-02
-4.930163323879241943e-01,-1.009207844734191895e+00,-1.960540004074573517e-02
-4.936339855194091797e-01,-1.010472178459167480e+00,1.962996274232864380e-02
-4.941918849945068359e-01,-1.011614203453063965e+00,5.900438874959945679e-02
-4.947971999645233154e-01,-1.012853264808654785e+00,9.862158447504043579e-02
-4.953894913196563721e-01,-1.014065742492675781e+00,1.385745555162429810e-01
-4.961026906967163086e-01,-1.015525579452514648e+00,1.790098994970321655e-01
-4.966233968734741211e-01,-1.016591548919677734e+00,2.199238836765289307e-01
-4.972578883171081543e-01,-1.017890334129333496e+00,2.615403532981872559e-01
-4.695550501346588135e-01,-9.971187114715576172e-01,-2.953189015388488770e-01
-4.700910747051239014e-01,-9.982569813728332520e-01,-2.547407150268554688e-01
-4.707245826721191406e-01,-9.996022582054138184e-01,-2.147689163684844971e-01
-4.712130427360534668e-01,-1.000639557838439941e+00,-1.751790195703506470e-01
-4.718011617660522461e-01,-1.001888394355773926e+00,-1.359737366437911987e-01
-4.724248647689819336e-01,-1.003212809562683105e+00,-9.701453894376754761e-02
-4.729865789413452148e-01,-1.004405736923217773e+00,-5.818310379981994629e-02
-4.735626876354217529e-01,-1.005629062652587891e+00,-1.940221153199672699e-02
-4.741547405719757080e-01,-1.006886243820190430e+00,1.942646875977516174e-02
-4.746887981891632080e-01,-1.008020401000976562e+00,5.839249491691589355e-02
-4.752656817436218262e-01,-1.009245395660400391e+00,9.759791195392608643e-02
-4.759528934955596924e-01,-1.010704755783081055e+00,1.371702700853347778e-01
-4.765074551105499268e-01,-1.011882424354553223e+00,1.771472841501235962e-01
-4.771764874458312988e-01,-1.013303160667419434e+00,2.177126109600067139e-01
-4.778020977973937988e-01,-1.014631628990173340e+00,2.589192986488342285e-01
-4.506486654281616211e-01,-9.936218857765197754e-01,-2.923428714275360107e-01
-4.511723816394805908e-01,-9.947766065597534180e-01,-2.521788179874420166e-01
-4.517871737480163574e-01,-9.961321949958801270e-01,-2.126121968030929565e-01
-4.522626399993896484e-01,-9.971805214881896973e-01,-1.734224110841751099e-01
-4.528974592685699463e-01,-9.985802173614501953e-01,-1.346311867237091064e-01
-4.534332752227783203e-01,-9.997616410255432129e-01,-9.604332596063613892e-02
-4.539737999439239502e-01,-1.000953435897827148e+00,-5.760080739855766296e-02
-4.545269608497619629e-01,-1.002173066139221191e+00,-1.920804381370544434e-02
-4.550932347774505615e-01,-1.003421664237976074e+00,1.923197321593761444e-02
-4.556690752506256104e-01,-1.004691243171691895e+00,5.781590566039085388e-02
-4.561523795127868652e-01,-1.005756974220275879e+00,9.661927074193954468e-02
-4.568055868148803711e-01,-1.007197141647338867e+00,1.357929408550262451e-01
-4.573306441307067871e-01,-1.008354783058166504e+00,1.753657758235931396e-01
-4.579635560512542725e-01,-1.009750247001647949e+00,2.155188173055648804e-01
-4.585536122322082520e-01,-1.011051297187805176e+00,2.563045024871826172e-01
-4.325949251651763916e-01,-9.912922382354736328e-01,-2.898059785366058350e-01
-4.331069588661193848e-01,-9.924655556678771973e-01,-2.499958127737045288e-01
-4.337044060230255127e-01,-9.938346147537231445e-01,-2.107752412557601929e-01
-4.342550933361053467e-01,-9.950964450836181641e-01,-1.719613671302795410e-01
-4.347808659076690674e-01,-9.963012933731079102e-01,-1.334712356328964233e-01
-4.352978765964508057e-01,-9.974860548973083496e-01,-9.521641582250595093e-02
-4.358184337615966797e-01,-9.986788630485534668e-01,-5.710509419441223145e-02
-4.363493323326110840e-01,-9.998954534530639648e-01,-1.904273405671119690e-02
