-3.033257424831390381e-01,-4.454914569854736328e+00,7.794074714183807373e-02
-3.036765754222869873e-01,-4.460067272186279297e+00,2.342830598354339600e-01
-3.040188848972320557e-01,-4.465094566345214844e+00,3.915490210056304932e-01
-3.044134080410003662e-01,-4.470888614654541016e+00,5.502262711524963379e-01
-3.048069775104522705e-01,-4.476669311523437500e+00,7.106752991676330566e-01
-3.051816821098327637e-01,-4.482172489166259766e+00,8.732619285583496094e-01
-3.055163919925689697e-01,-4.487088203430175781e+00,1.038322806358337402e+00
-2.140741497278213501e-01,-3.984844923019409180e+00,-1.069273948669433594e+00
-2.333425581455230713e-01,-4.343513488769531250e+00,-1.004223585128784180e+00
-2.336779087781906128e-01,-4.349755764007568359e+00,-8.467247486114501953e-01
-2.339350879192352295e-01,-4.354542732238769531e+00,-6.906853318214416504e-01
-2.342241108417510986e-01,-4.359922885894775391e+00,-5.361023545265197754e-01
-2.344796210527420044e-01,-4.364678859710693359e+00,-3.824099898338317871e-01
-2.347583025693893433e-01,-4.369866847991943359e+00,-2.293449044227600098e-01
-2.350323796272277832e-01,-4.374968051910400391e+00,-7.647535949945449829e-02
-2.353024482727050781e-01,-4.379995346069335938e+00,7.656323909759521484e-02
-2.355968207120895386e-01,-4.385474681854248047e+00,2.301640808582305908e-01
-2.358621656894683838e-01,-4.390414237976074219e+00,3.846647739410400391e-01
-2.361635565757751465e-01,-4.396024227142333984e+00,5.405414700508117676e-01
-2.363935410976409912e-01,-4.400305271148681641e+00,6.979438066482543945e-01
-2.367372065782546997e-01,-4.406702518463134766e+00,8.578100800514221191e-01
-2.369797229766845703e-01,-4.411216735839843750e+00,1.019876599311828613e+00
-1.570727229118347168e-01,-3.988810300827026367e+00,-1.069625258445739746e+00
-1.685242205858230591e-01,-4.279617309570312500e+00,-9.887917637825012207e-01
-1.687324643135070801e-01,-4.284905910491943359e+00,-8.335455656051635742e-01
-1.689606904983520508e-01,-4.290701389312744141e+00,-6.801060438156127930e-01
-1.691468954086303711e-01,-4.295430183410644531e+00,-5.278205275535583496e-01
-1.693511009216308594e-01,-4.300615787506103516e+00,-3.765461742877960205e-01
-1.695417016744613647e-01,-4.305456161499023438e+00,-2.258139401674270630e-01
-1.697398275136947632e-01,-4.310487747192382812e+00,-7.529804110527038574e-02
-1.699452102184295654e-01,-4.315703392028808594e+00,7.538915425539016724e-02
-1.701392382383346558e-01,-4.320630550384521484e+00,2.266098111867904663e-01
-1.703531593084335327e-01,-4.326063156127929688e+00,3.787742555141448975e-01
-1.705290973186492920e-01,-4.330530643463134766e+00,5.321336388587951660e-01
-1.707291156053543091e-01,-4.335609912872314453e+00,6.872243285179138184e-01
-1.709687411785125732e-01,-4.341695785522460938e+00,8.445929288864135742e-01
-1.711966991424560547e-01,-4.347484111785888672e+00,1.004472136497497559e+00
-1.000844761729240417e-01,-3.995267629623413086e+00,-1.070862889289855957e+00
-1.055169478058815002e-01,-4.212126255035400391e+00,-9.727495312690734863e-01
-1.056520119309425354e-01,-4.217517852783203125e+00,-8.200583457946777344e-01
-1.057782173156738281e-01,-4.222556114196777344e+00,-6.689959764480590820e-01
-1.059009730815887451e-01,-4.227456092834472656e+00,-5.192283987998962402e-01
-1.060328483581542969e-01,-4.232720375061035156e+00,-3.704306781291961670e-01
-1.061543822288513184e-01,-4.237571716308593750e+00,-2.221510708332061768e-01
-1.062785461544990540e-01,-4.242528438568115234e+00,-7.407673448324203491e-02
-1.064052283763885498e-01,-4.247585296630859375e+00,7.416503131389617920e-02
-1.065229102969169617e-01,-4.252283096313476562e+00,2.229223102331161499e-01
-1.066509187221527100e-01,-4.257392883300781250e+00,3.725899159908294678e-01
-1.067777052521705627e-01,-4.262454032897949219e+00,5.235269665718078613e-01
-1.068984866142272949e-01,-4.267275810241699219e+00,6.760811209678649902e-01
-1.070418506860733032e-01,-4.272998809814453125e+00,8.308461308479309082e-01
-1.071759983897209167e-01,-4.278353691101074219e+00,9.880441427230834961e-01
-4.295126348733901978e-02,-4.001627922058105469e+00,-1.072293043136596680e+00
-4.451988264918327332e-02,-4.147770881652832031e+00,-9.576420783996582031e-01
-4.457892104983329773e-02,-4.153271198272705078e+00,-8.073594570159912109e-01
-4.463339224457740784e-02,-4.158346176147460938e+00,-6.586542725563049316e-01
-4.468553885817527771e-02,-4.163204669952392578e+00,-5.112059712409973145e-01
-4.473710060119628906e-02,-4.168008804321289062e+00,-3.646739721298217773e-01
-4.478930309414863586e-02,-4.172872066497802734e+00,-2.187032252550125122e-01
-4.484174028038978577e-02,-4.177757740020751953e+00,-7.292712479829788208e-02
-4.489437490701675415e-02,-4.182661056518554688e+00,7.301272451877593994e-02
-4.494804888963699341e-02,-4.187661647796630859e+00,2.194783687591552734e-01
-4.500181227922439575e-02,-4.192670822143554688e+00,3.668317496776580811e-01
-4.505418986082077026e-02,-4.197550773620605469e+00,5.154233574867248535e-01
-4.510318487882614136e-02,-4.202115535736083984e+00,6.655870079994201660e-01
-4.516077786684036255e-02,-4.207481384277343750e+00,8.178973793983459473e-01
-4.521365836262702942e-02,-4.212407588958740234e+00,9.725654721260070801e-01
1.427008025348186493e-02,-3.986654043197631836e+00,-1.068225979804992676e+00
1.461098622530698776e-02,-4.081893444061279297e+00,-9.423839449882507324e-01
1.462714932858943939e-02,-4.086409091949462891e+00,-7.943213582038879395e-01
1.464554946869611740e-02,-4.091549396514892578e+00,-6.480409502983093262e-01
1.466098520904779434e-02,-4.095861911773681641e+00,-5.029110908508300781e-01
1.467854622751474380e-02,-4.100767612457275391e+00,-3.587724566459655762e-01
1.469600200653076172e-02,-4.105644702911376953e+00,-2.151687741279602051e-01
1.471322681754827499e-02,-4.110456943511962891e+00,-7.174864411354064941e-02
1.473020203411579132e-02,-4.115199089050292969e+00,7.183142006397247314e-02
1.474720425903797150e-02,-4.119948863983154297e+00,2.159184366464614868e-01
1.476650685071945190e-02,-4.125341415405273438e+00,3.609223961830139160e-01
1.478319894522428513e-02,-4.130004882812500000e+00,5.071033239364624023e-01
1.480249874293804169e-02,-4.135396957397460938e+00,6.549857258796691895e-01
1.482096221297979355e-02,-4.140554904937744141e+00,8.048462271690368652e-01
1.483755838125944138e-02,-4.145191192626953125e+00,9.569975137710571289e-01
7.144794613122940063e-02,-3.992879390716552734e+00,-1.070058345794677734e+00
7.246409356594085693e-02,-4.049667358398437500e+00,-9.350875616073608398e-01
7.255291193723678589e-02,-4.054630279541015625e+00,-7.882652878761291504e-01
7.263838499784469604e-02,-4.059407234191894531e+00,-6.430489420890808105e-01
7.273341715335845947e-02,-4.064718246459960938e+00,-4.991638064384460449e-01
7.282458245754241943e-02,-4.069812774658203125e+00,-3.561189472675323486e-01
7.291375845670700073e-02,-4.074796676635742188e+00,-2.135849148035049438e-01
7.300394028425216675e-02,-4.079836368560791016e+00,-7.122509926557540894e-02
7.309524714946746826e-02,-4.084939002990722656e+00,7.131418585777282715e-02
7.318522781133651733e-02,-4.089967727661132812e+00,2.143801301717758179e-01
7.327239215373992920e-02,-4.094838619232177734e+00,3.583087921142578125e-01
7.337085902690887451e-02,-4.100341796875000000e+00,5.035384893417358398e-01
7.346801459789276123e-02,-4.105771541595458984e+00,6.503934264183044434e-01
7.355960458517074585e-02,-4.110889911651611328e+00,7.992027401924133301e-01
7.364061474800109863e-02,-4.115417003631591797e+00,9.502695202827453613e-01
1.289186328649520874e-01,-4.001751422882080078e+00,-1.072820663452148438e+00
1.323947608470916748e-01,-4.109653472900390625e+00,-9.492790699005126953e-01
1.325651109218597412e-01,-4.114941596984863281e+00,-8.002773523330688477e-01
1.327264904975891113e-01,-4.119950771331787109e+00,-6.528736948966979980e-01
1.328857839107513428e-01,-4.124895572662353516e+00,-5.067354440689086914e-01
1.330581158399581909e-01,-4.130244731903076172e+00,-3.615365028381347656e-01
1.332239806652069092e-01,-4.135393619537353516e+00,-2.168389111757278442e-01
1.333888024091720581e-01,-4.140509605407714844e+00,-7.231024652719497681e-02
1.335526853799819946e-01,-4.145596981048583984e+00,7.239909470081329346e-02
1.337113082408905029e-01,-4.150520801544189453e+00,2.176320999860763550e-01
1.338852643966674805e-01,-4.155920028686523438e+00,3.637839853763580322e-01
1.340599656105041504e-01,-4.161343097686767578e+00,5.112130045890808105e-01
1.342292875051498413e-01,-4.166599273681640625e+00,6.602658033370971680e-01
1.343857049942016602e-01,-4.171454429626464844e+00,8.112680315971374512e-01
1.345684975385665894e-01,-4.177128791809082031e+00,9.648649692535400391e-01
1.856010556221008301e-01,-3.987092256546020508e+00,-1.069493412971496582e+00
1.941318064928054810e-01,-4.170350551605224609e+00,-9.638423919677734375e-01
1.943937093019485474e-01,-4.175976753234863281e+00,-8.126054406166076660e-01
1.946382522583007812e-01,-4.181230068206787109e+00,-6.629579067230224609e-01
1.948753744363784790e-01,-4.186323642730712891e+00,-5.145717859268188477e-01
1.951127052307128906e-01,-4.191422462463378906e+00,-3.670984804630279541e-01
1.953602731227874756e-01,-4.196740627288818359e+00,-2.201797068119049072e-01
1.956019699573516846e-01,-4.201932907104492188e+00,-7.342432439327239990e-02
1.958380192518234253e-01,-4.207003593444824219e+00,7.351292669773101807e-02
1.960863769054412842e-01,-4.212338924407958984e+00,2.209980487823486328e-01
1.963379383087158203e-01,-4.217742919921875000e+00,3.694037199020385742e-01
1.965861767530441284e-01,-4.223075389862060547e+00,5.190892219543457031e-01
1.968222856521606445e-01,-4.228147506713867188e+00,6.703969836235046387e-01
1.970969289541244507e-01,-4.234047412872314453e+00,8.239054679870605469e-01
1.973527520895004272e-01,-4.239543437957763672e+00,9.798340797424316406e-01
2.433569133281707764e-01,-3.995711803436279297e+00,-1.072629928588867188e+00
2.577310502529144287e-01,-4.231722831726074219e+00,-9.787790179252624512e-01
2.580951154232025146e-01,-4.237700939178466797e+00,-8.252506852149963379e-01
2.584306597709655762e-01,-4.243209838867187500e+00,-6.733027100563049316e-01
2.587504982948303223e-01,-4.248461723327636719e+00,-5.226113200187683105e-01
2.590647041797637939e-01,-4.253620624542236328e+00,-3.728325963020324707e-01
2.593802511692047119e-01,-4.258801460266113281e+00,-2.236075699329376221e-01
2.597011625766754150e-01,-4.264070510864257812e+00,-7.456743717193603516e-02
2.600281834602355957e-01,-4.269440174102783203e+00,7.466132938861846924e-02
2.603589594364166260e-01,-4.274870872497558594e+00,2.244512885808944702e-01
2.606879770755767822e-01,-4.280272960662841797e+00,3.751687109470367432e-01
2.610066831111907959e-01,-4.285505771636962891e+00,5.271682143211364746e-01
2.613036632537841797e-01,-4.290381908416748047e+00,6.807878613471984863e-01
2.616454362869262695e-01,-4.295993804931640625e+00,8.366026282310485840e-01
2.620494067668914795e-01,-4.302626609802246094e+00,9.951787590980529785e-01
2.997177541255950928e-01,-3.981182098388671875e+00,-1.069771528244018555e+00
3.233322203159332275e-01,-4.294855594635009766e+00,-9.943498969078063965e-01
3.237254321575164795e-01,-4.300078392028808594e+00,-8.382146358489990234e-01
3.241056203842163086e-01,-4.305128574371337891e+00,-6.837939023971557617e-01
3.245288431644439697e-01,-4.310750484466552734e+00,-5.307905673980712891e-01
3.249377906322479248e-01,-4.316182613372802734e+00,-3.786850571632385254e-01
3.253411948680877686e-01,-4.321540832519531250e+00,-2.271229177713394165e-01
3.257437050342559814e-01,-4.326887607574462891e+00,-7.573971152305603027e-02
3.261463940143585205e-01,-4.332236289978027344e+00,7.583334296941757202e-02
3.265463411808013916e-01,-4.337549209594726562e+00,2.279642522335052490e-01
3.269368410110473633e-01,-4.342736244201660156e+00,3.810147643089294434e-01
3.273781239986419678e-01,-4.348597526550292969e+00,5.354508161544799805e-01
3.278155028820037842e-01,-4.354407310485839844e+00,6.916209459304809570e-01
3.282298445701599121e-01,-4.359911441802978516e+00,8.498778343200683594e-01
3.285987973213195801e-01,-4.364811897277832031e+00,1.010546207427978516e+00
3.578233718872070312e-01,-3.989391565322875977e+00,-1.073243856430053711e+00
3.908381164073944092e-01,-4.357474803924560547e+00,-1.010039329528808594e+00
3.913401663303375244e-01,-4.363072395324707031e+00,-8.514986634254455566e-01
3.918175995349884033e-01,-4.368395328521728516e+00,-6.946622729301452637e-01
3.923375010490417480e-01,-4.374191761016845703e+00,-5.392384529113769531e-01
3.928031027317047119e-01,-4.379382610321044922e+00,-3.846838474273681641e-01
3.932997286319732666e-01,-4.384919166564941406e+00,-2.307260781526565552e-01
3.937863707542419434e-01,-4.390345096588134766e+00,-7.694128900766372681e-02
3.942642211914062500e-01,-4.395672798156738281e+00,7.703465223312377930e-02
3.947773575782775879e-01,-4.401393413543701172e+00,2.315929085016250610e-01
3.952411711215972900e-01,-4.406564712524414062e+00,3.870715498924255371e-01
3.957567512989044189e-01,-4.412312984466552734e+00,5.439379811286926270e-01
3.962584435939788818e-01,-4.417906284332275391e+00,7.025355696678161621e-01
3.967237770557403564e-01,-4.423094272613525391e+00,8.632125854492187500e-01
3.972634971141815186e-01,-4.429111957550048828e+00,1.026644349098205566e+00
4.142538905143737793e-01,-3.977822065353393555e+00,-1.071616768836975098e+00
4.610880017280578613e-01,-4.427540779113769531e+00,-1.027704834938049316e+00
4.615983664989471436e-01,-4.432441711425781250e+00,-8.662375211715698242e-01
4.621865153312683105e-01,-4.438089370727539062e+00,-7.067247033119201660e-01
4.627579450607299805e-01,-4.443576335906982422e+00,-5.485523939132690430e-01
4.633635580539703369e-01,-4.449391841888427734e+00,-3.913759291172027588e-01
4.639281630516052246e-01,-4.454813480377197266e+00,-2.347291111946105957e-01
4.645022749900817871e-01,-4.460326194763183594e+00,-7.827620953321456909e-02
4.650879502296447754e-01,-4.465950012207031250e+00,7.837490737438201904e-02
4.656360447406768799e-01,-4.471212863922119141e+00,2.355932295322418213e-01
4.662260413169860840e-01,-4.476878166198730469e+00,3.937937319278717041e-01
4.668090641498565674e-01,-4.482476711273193359e+00,5.533545613288879395e-01
4.674845635890960693e-01,-4.488963127136230469e+00,7.148258686065673828e-01
4.680061340332031250e-01,-4.493971347808837891e+00,8.782623410224914551e-01
4.686027169227600098e-01,-4.499700069427490234e+00,1.044454097747802734e+00
4.705356359481811523e-01,-3.966374158859252930e+00,-1.070237517356872559e+00
5.335161685943603516e-01,-4.497268199920654297e+00,-1.045554995536804199e+00
5.341508388519287109e-01,-4.502617835998535156e+00,-8.813560009002685547e-01
5.348608493804931641e-01,-4.508602619171142578e+00,-7.190987467765808105e-01
5.355380177497863770e-01,-4.514311313629150391e+00,-5.581735968589782715e-01
5.362030267715454102e-01,-4.519917011260986328e+00,-3.982137739658355713e-01
5.368703603744506836e-01,-4.525542259216308594e+00,-2.388363480567932129e-01
5.375348329544067383e-01,-4.531143188476562500e+00,-7.964587956666946411e-02
5.381987690925598145e-01,-4.536739826202392578e+00,7.974424958229064941e-02
5.388698577880859375e-01,-4.542396545410156250e+00,2.397258430719375610e-01
5.395367741584777832e-01,-4.548018455505371094e+00,4.006895720958709717e-01
5.401818752288818359e-01,-4.553456306457519531e+00,5.630137324333190918e-01
5.409190654754638672e-01,-4.559670448303222656e+00,7.272437810897827148e-01
5.416280627250671387e-01,-4.565647125244140625e+00,8.936936259269714355e-01
5.422713756561279297e-01,-4.571069717407226562e+00,1.062712907791137695e+00
5.270947813987731934e-01,-3.958037137985229492e+00,-1.069913983345031738e+00
6.092462539672851562e-01,-4.574925422668457031e+00,-1.065527558326721191e+00
6.100005507469177246e-01,-4.580589294433593750e+00,-8.982354998588562012e-01
6.107242703437805176e-01,-4.586023807525634766e+00,-7.327661514282226562e-01
6.115198731422424316e-01,-4.591998100280761719e+00,-5.688032507896423340e-01
6.122847795486450195e-01,-4.597742080688476562e+00,-4.058008790016174316e-01
6.130350828170776367e-01,-4.603376388549804688e+00,-2.433822005987167358e-01
6.137948632240295410e-01,-4.609081268310546875e+00,-8.116194605827331543e-02
6.145648360252380371e-01,-4.614862918853759766e+00,8.126375079154968262e-02
6.153256893157958984e-01,-4.620576381683349609e+00,2.442915886640548706e-01
6.160648465156555176e-01,-4.626127243041992188e+00,4.083061814308166504e-01
6.168906092643737793e-01,-4.632328033447265625e+00,5.737988352775573730e-01
6.177027225494384766e-01,-4.638426303863525391e+00,7.411391735076904297e-01
6.184655427932739258e-01,-4.644154071807861328e+00,9.107003211975097656e-01
6.193450093269348145e-01,-4.650758266448974609e+00,1.083189487457275391e+00
5.831840634346008301e-01,-3.946676015853881836e+00,-1.068989872932434082e+00
6.865566372871398926e-01,-4.646245956420898438e+00,-1.084316253662109375e+00
6.874642968177795410e-01,-4.652388572692871094e+00,-9.141509532928466797e-01
6.883202791213989258e-01,-4.658181190490722656e+00,-7.457934617996215820e-01
6.892387866973876953e-01,-4.664397239685058594e+00,-5.789338946342468262e-01
6.900573968887329102e-01,-4.669937133789062500e+00,-4.130023419857025146e-01
6.909211277961730957e-01,-4.675782680511474609e+00,-2.477078437805175781e-01
6.917774677276611328e-01,-4.681577682495117188e+00,-8.260444551706314087e-02
6.926273107528686523e-01,-4.687329292297363281e+00,8.270592242479324341e-02
6.935297846794128418e-01,-4.693436622619628906e+00,2.486430853605270386e-01
6.943411231040954590e-01,-4.698926925659179688e+00,4.155661761760711670e-01
6.952311992645263672e-01,-4.704950809478759766e+00,5.839673280715942383e-01
6.960881948471069336e-01,-4.710750579833984375e+00,7.542100548744201660e-01
6.970759034156799316e-01,-4.717434883117675781e+00,9.269319772720336914e-01
6.980019807815551758e-01,-4.723701953887939453e+00,1.102392554283142090e+00
6.396775245666503906e-01,-3.938346385955810547e+00,-1.069104194641113281e+00
7.608634233474731445e-01,-4.684459686279296875e+00,-1.095663666725158691e+00
7.684612274169921875e-01,-4.731237888336181641e+00,-9.317099452018737793e-01
7.694695591926574707e-01,-4.737445831298828125e+00,-7.601695656776428223e-01
7.704382538795471191e-01,-4.743410110473632812e+00,-5.900490880012512207e-01
7.714496850967407227e-01,-4.749637126922607422e+00,-4.209842979907989502e-01
7.723843455314636230e-01,-4.755391597747802734e+00,-2.524850964546203613e-01
7.733417749404907227e-01,-4.761286258697509766e+00,-8.419754356145858765e-02
7.743241190910339355e-01,-4.767333984375000000e+00,8.430450409650802612e-02
7.752353549003601074e-01,-4.772944450378417969e+00,2.534170746803283691e-01
7.762021422386169434e-01,-4.778896808624267578e+00,4.235777556896209717e-01
7.771453261375427246e-01,-4.784703731536865234e+00,5.951857566833496094e-01
7.782219052314758301e-01,-4.791331768035888672e+00,7.688160538673400879e-01
7.792629599571228027e-01,-4.797741413116455078e+00,9.448063373565673828e-01
7.802141308784484863e-01,-4.803597927093505859e+00,1.123529314994812012e+00
6.961821317672729492e-01,-3.929942607879638672e+00,-1.069418430328369141e+00
8.263923525810241699e-01,-4.664978027343750000e+00,-1.093761682510375977e+00
8.524290919303894043e-01,-4.811955451965332031e+00,-9.499108791351318359e-01
8.534351587295532227e-01,-4.817634582519531250e+00,-7.749173045158386230e-01
8.545435667037963867e-01,-4.823891639709472656e+00,-6.015202999114990234e-01
8.556171059608459473e-01,-4.829951763153076172e+00,-4.291445314884185791e-01
8.566784858703613281e-01,-4.835943222045898438e+00,-2.573866248130798340e-01
8.577404618263244629e-01,-4.841938018798828125e+00,-8.583209663629531860e-02
8.588055968284606934e-01,-4.847950458526611328e+00,8.593867719173431396e-02
8.598661422729492188e-01,-4.853937625885009766e+00,2.583443522453308105e-01
8.609045147895812988e-01,-4.859799385070800781e+00,4.317965209484100342e-01
8.620657920837402344e-01,-4.866354465484619141e+00,6.068152785301208496e-01
8.632133603096008301e-01,-4.872832298278808594e+00,7.837958931922912598e-01
8.642971515655517578e-01,-4.878950595855712891e+00,9.631361365318298340e-01
8.655393123626708984e-01,-4.885962486267089844e+00,1.145574212074279785e+00
7.533024549484252930e-01,-3.924506187438964844e+00,-1.070763468742370605e+00
8.924378752708435059e-01,-4.649364948272705078e+00,-1.092984080314636230e+00
9.404056668281555176e-01,-4.899264812469482422e+00,-9.697041511535644531e-01
9.417341947555541992e-01,-4.906186103820800781e+00,-7.912479639053344727e-01
9.428556561470031738e-01,-4.912028312683105469e+00,-6.141305565834045410e-01
9.439933896064758301e-01,-4.917955398559570312e+00,-4.381193816661834717e-01
9.451929926872253418e-01,-4.924205303192138672e+00,-2.627773880958557129e-01
9.463648796081542969e-01,-4.930310249328613281e+00,-8.762980252504348755e-02
9.475116133689880371e-01,-4.936284542083740234e+00,8.773598819971084595e-02
9.487305879592895508e-01,-4.942635059356689453e+00,2.637608945369720459e-01
9.499803185462951660e-01,-4.949145793914794922e+00,4.408980309963226318e-01
9.510397911071777344e-01,-4.954665660858154297e+00,6.194613575935363770e-01
9.524326324462890625e-01,-4.961921691894531250e+00,8.002367615699768066e-01
9.535381793975830078e-01,-4.967681407928466797e+00,9.832457304000854492e-01
9.547874927520751953e-01,-4.974190235137939453e+00,1.169344663619995117e+00
8.105474710464477539e-01,-3.918905496597290039e+00,-1.072291016578674316e+00
9.644098281860351562e-01,-4.662813186645507812e+00,-1.099277853965759277e+00
1.031804561614990234e+00,-4.988658905029296875e+00,-9.902195334434509277e-01
1.033140063285827637e+00,-4.995115756988525391e+00,-8.078923225402832031e-01
1.034420847892761230e+00,-5.001307964324951172e+00,-6.270797848701477051e-01
1.035687088966369629e+00,-5.007430553436279297e+00,-4.473651349544525146e-01
1.036967277526855469e+00,-5.013619899749755859e+00,-2.683135271072387695e-01
1.038253188133239746e+00,-5.019836902618408203e+00,-8.947598934173583984e-02
1.039549231529235840e+00,-5.026103496551513672e+00,8.958768844604492188e-02
1.040868759155273438e+00,-5.032483100891113281e+00,2.693230509757995605e-01
1.042189359664916992e+00,-5.038868427276611328e+00,4.501737952232360840e-01
1.043477058410644531e+00,-5.045094013214111328e+00,6.325697898864746094e-01
1.044685482978820801e+00,-5.050936698913574219e+00,8.169206380844116211e-01
1.046047091484069824e+00,-5.057519912719726562e+00,1.003888010978698730e+00
1.047616362571716309e+00,-5.065106868743896484e+00,1.194120407104492188e+00
8.634924292564392090e-01,-3.893110275268554688e+00,-1.068505287170410156e+00
1.030663371086120605e+00,-4.646811008453369141e+00,-1.098870754241943359e+00
1.126551032066345215e+00,-5.079126834869384766e+00,-1.011273980140686035e+00
1.127881050109863281e+00,-5.085123062133789062e+00,-8.249763846397399902e-01
1.129334568977355957e+00,-5.091676235198974609e+00,-6.403716206550598145e-01
1.130737900733947754e+00,-5.098003387451171875e+00,-4.568561017513275146e-01
1.132121086120605469e+00,-5.104239940643310547e+00,-2.740024030208587646e-01
1.133526921272277832e+00,-5.110577583312988281e+00,-9.137323498725891113e-02
1.134956836700439453e+00,-5.117024898529052734e+00,9.148850291967391968e-02
1.136376738548278809e+00,-5.123426437377929688e+00,2.750323712825775146e-01
1.137763261795043945e+00,-5.129677772521972656e+00,4.596945941448211670e-01
1.139300465583801270e+00,-5.136608600616455078e+00,6.460226178169250488e-01
1.140544176101684570e+00,-5.142215728759765625e+00,8.342386484146118164e-01
1.142231345176696777e+00,-5.149822235107421875e+00,1.025349736213684082e+00
1.143839359283447266e+00,-5.157072067260742188e+00,1.219536542892456055e+00
9.214895963668823242e-01,-3.890348196029663086e+00,-1.071257472038269043e+00
1.091099858283996582e+00,-4.606409549713134766e+00,-1.092897891998291016e+00
1.226206779479980469e+00,-5.176804542541503906e+00,-1.034110546112060547e+00
1.227764129638671875e+00,-5.183379173278808594e+00,-8.436813354492187500e-01
1.229413866996765137e+00,-5.190344333648681641e+00,-6.549270153045654297e-01
1.230891346931457520e+00,-5.196581363677978516e+00,-4.672211408615112305e-01
1.232438087463378906e+00,-5.203111648559570312e+00,-2.802281975746154785e-01
1.233968496322631836e+00,-5.209572792053222656e+00,-9.344940632581710815e-02
1.235484719276428223e+00,-5.215973854064941406e+00,9.356422722339630127e-02
1.237083315849304199e+00,-5.222723007202148438e+00,2.812844216823577881e-01
1.238525032997131348e+00,-5.228809833526611328e+00,4.701187610626220703e-01
1.240088105201721191e+00,-5.235408306121826172e+00,6.606132984161376953e-01
1.241871118545532227e+00,-5.242936134338378906e+00,8.533751964569091797e-01
1.243278384208679199e+00,-5.248877048492431641e+00,1.048507690429687500e+00
1.244848251342773438e+00,-5.255504608154296875e+00,1.246899604797363281e+00
9.748501777648925781e-01,-3.867938518524169922e+00,-1.068819403648376465e+00
1.157935976982116699e+00,-4.594372749328613281e+00,-1.093862295150756836e+00
1.329917550086975098e+00,-5.276748180389404297e+00,-1.057769417762756348e+00
1.331670403480529785e+00,-5.283703327178955078e+00,-8.630248904228210449e-01
1.333338499069213867e+00,-5.290321826934814453e+00,-6.698818802833557129e-01
1.334972977638244629e+00,-5.296806812286376953e+00,-4.779013991355895996e-01
1.336610317230224609e+00,-5.303303241729736328e+00,-2.866253554821014404e-01
1.338270425796508789e+00,-5.309890270233154297e+00,-9.558272361755371094e-02
1.339957594871520996e+00,-5.316584587097167969e+00,9.570322185754776001e-02
1.341659545898437500e+00,-5.323337554931640625e+00,2.877081334590911865e-01
1.343348145484924316e+00,-5.330037593841552734e+00,4.808995723724365234e-01
1.344979405403137207e+00,-5.336509704589843750e+00,6.757303476333618164e-01
1.346801757812500000e+00,-5.343740463256835938e+00,8.728311061859130859e-01
1.348538517951965332e+00,-5.350631237030029297e+00,1.072579860687255859e+00
1.350099325180053711e+00,-5.356823921203613281e+00,1.275392413139343262e+00
1.028839707374572754e+00,-3.848844766616821289e+00,-1.067503213882446289e+00
1.225841164588928223e+00,-4.585818290710449219e+00,-1.095890879631042480e+00
1.439592957496643066e+00,-5.385454654693603516e+00,-1.083580136299133301e+00
1.441364288330078125e+00,-5.392081260681152344e+00,-8.840062022209167480e-01
1.443260669708251953e+00,-5.399175643920898438e+00,-6.862108707427978516e-01
1.444982051849365234e+00,-5.405614852905273438e+00,-4.895344674587249756e-01
1.446805000305175781e+00,-5.412435054779052734e+00,-2.936126887798309326e-01
1.448602437973022461e+00,-5.419158935546875000e+00,-9.791285544633865356e-02
1.450378179550170898e+00,-5.425801753997802734e+00,9.803288429975509644e-02
1.452271580696105957e+00,-5.432885169982910156e+00,2.947220802307128906e-01
1.454008340835571289e+00,-5.439382076263427734e+00,4.925924241542816162e-01
1.455904245376586914e+00,-5.446474552154541016e+00,6.922223567962646484e-01
1.457741498947143555e+00,-5.453347682952880859e+00,8.940505385398864746e-01
1.459821701049804688e+00,-5.461129188537597656e+00,1.098806262016296387e+00
1.461776256561279297e+00,-5.468441486358642578e+00,1.306814789772033691e+00
1.087973833084106445e+00,-3.848422288894653320e+00,-1.071595549583435059e+00
1.293935179710388184e+00,-4.576956748962402344e+00,-1.098086714744567871e+00
1.553666949272155762e+00,-5.495689868927001953e+00,-1.110120654106140137e+00
1.555670499801635742e+00,-5.502777099609375000e+00,-9.057120680809020996e-01
1.557593822479248047e+00,-5.509580135345458984e+00,-7.030043601989746094e-01
1.559497714042663574e+00,-5.516314506530761719e+00,-5.015295743942260742e-01
1.561424612998962402e+00,-5.523130416870117188e+00,-3.007992804050445557e-01
1.563364744186401367e+00,-5.529993057250976562e+00,-1.003094390034675598e-01
1.565325140953063965e+00,-5.536927700042724609e+00,1.004352197051048279e-01
1.567322731018066406e+00,-5.543993473052978516e+00,3.019355237483978271e-01
1.569324851036071777e+00,-5.551075458526611328e+00,5.046899318695068359e-01
1.571278929710388184e+00,-5.557987689971923828e+00,7.091810107231140137e-01
1.573116064071655273e+00,-5.564486026763916016e+00,9.158688783645629883e-01
1.575157165527343750e+00,-5.571705818176269531e+00,1.125475883483886719e+00
1.577481746673583984e+00,-5.579928398132324219e+00,1.338715910911560059e+00
1.142864584922790527e+00,-3.832201242446899414e+00,-1.071523904800415039e+00
1.355498433113098145e+00,-4.545195102691650391e+00,-1.095009207725524902e+00
1.664086461067199707e+00,-5.579938411712646484e+00,-1.131834149360656738e+00
1.676671743392944336e+00,-5.622138500213623047e+00,-9.292128682136535645e-01
