-2.087642431259155273e+00,-1.814913153648376465e+00,-6.386390924453735352e-01
-2.090570449829101562e+00,-1.817458510398864746e+00,-5.384585857391357422e-01
-2.092850685119628906e+00,-1.819440960884094238e+00,-4.392239749431610107e-01
-2.095512151718139648e+00,-1.821754813194274902e+00,-3.409331440925598145e-01
-2.098119020462036133e+00,-1.824021100997924805e+00,-2.432300299406051636e-01
-2.100727796554565430e+00,-1.826289057731628418e+00,-1.458816975355148315e-01
-2.103308916091918945e+00,-1.828532934188842773e+00,-4.864741861820220947e-02
-2.105871915817260742e+00,-1.830761194229125977e+00,4.870669916272163391e-02
-2.108452081680297852e+00,-1.833004236221313477e+00,1.464180946350097656e-01
-2.111011505126953125e+00,-1.835229277610778809e+00,2.447246164083480835e-01
-2.114002466201782227e+00,-1.837829470634460449e+00,3.439414501190185547e-01
-2.116395711898803711e+00,-1.839910030364990234e+00,4.441653192043304443e-01
-2.119229078292846680e+00,-1.842373371124267578e+00,5.458400845527648926e-01
-2.121831178665161133e+00,-1.844635486602783203e+00,6.490978598594665527e-01
-2.040038585662841797e+00,-1.825443148612976074e+00,-7.335143685340881348e-01
-2.043134450912475586e+00,-1.828213334083557129e+00,-6.329637765884399414e-01
-2.045380115509033203e+00,-1.830222845077514648e+00,-5.335119366645812988e-01
-2.048026800155639648e+00,-1.832591176033020020e+00,-4.352772533893585205e-01
-2.050563097000122070e+00,-1.834860682487487793e+00,-3.378584086894989014e-01
-2.053067684173583984e+00,-1.837101817131042480e+00,-2.410309910774230957e-01
-2.055597305297851562e+00,-1.839365243911743164e+00,-1.445611566305160522e-01
-2.058123111724853516e+00,-1.841625332832336426e+00,-4.820705950260162354e-02
-2.060653448104858398e+00,-1.843889594078063965e+00,4.826632887125015259e-02
-2.063224792480468750e+00,-1.846190452575683594e+00,1.450975686311721802e-01
-2.065798044204711914e+00,-1.848492860794067383e+00,2.425255179405212402e-01
-2.068303346633911133e+00,-1.850734710693359375e+00,3.407813310623168945e-01
-2.071273565292358398e+00,-1.853392601013183594e+00,4.402180016040802002e-01
-2.073451757431030273e+00,-1.855341553688049316e+00,5.408340096473693848e-01
-2.076050996780395508e+00,-1.857667565345764160e+00,6.431613564491271973e-01
-1.994396090507507324e+00,-1.836672306060791016e+00,-7.264812588691711426e-01
-1.996680617332458496e+00,-1.838776230812072754e+00,-6.266618967056274414e-01
-1.999360680580139160e+00,-1.841244459152221680e+00,-5.283284783363342285e-01
-2.001853227615356445e+00,-1.843539714813232422e+00,-4.310278296470642090e-01
-2.004260301589965820e+00,-1.845756530761718750e+00,-3.345480561256408691e-01
-2.006660223007202148e+00,-1.847966551780700684e+00,-2.386636137962341309e-01
-2.009108066558837891e+00,-1.850220799446105957e+00,-1.431395411491394043e-01
-2.011576890945434570e+00,-1.852494359016418457e+00,-4.773299396038055420e-02
-2.014073848724365234e+00,-1.854793906211853027e+00,4.779224842786788940e-02
-2.016635656356811523e+00,-1.857153177261352539e+00,1.436758637428283691e-01
-2.019223213195800781e+00,-1.859536051750183105e+00,2.401577979326248169e-01
-2.021767139434814453e+00,-1.861878871917724609e+00,3.374702632427215576e-01
-2.024177551269531250e+00,-1.864098548889160156e+00,4.358345866203308105e-01
-2.027060031890869141e+00,-1.866753220558166504e+00,5.356479883193969727e-01
-2.029764890670776367e+00,-1.869244098663330078e+00,6.370454430580139160e-01
-1.950603723526000977e+00,-1.848630905151367188e+00,-7.200941443443298340e-01
-1.952821254730224609e+00,-1.850732445716857910e+00,-6.211469769477844238e-01
-1.955446720123291016e+00,-1.853220701217651367e+00,-5.236800312995910645e-01
-1.957911014556884766e+00,-1.855556130409240723e+00,-4.272413253784179688e-01
-1.960313320159912109e+00,-1.857832908630371094e+00,-3.316172063350677490e-01
-1.962894558906555176e+00,-1.860279202461242676e+00,-2.366009950637817383e-01
-1.965268611907958984e+00,-1.862529158592224121e+00,-1.419010013341903687e-01
-1.967683434486389160e+00,-1.864817738533020020e+00,-4.731997475028038025e-02
-1.970146775245666504e+00,-1.867152214050292969e+00,4.737921431660652161e-02
-1.972415089607238770e+00,-1.869302034378051758e+00,1.424170136451721191e-01
-1.974897146224975586e+00,-1.871654391288757324e+00,2.380477488040924072e-01
-1.977358818054199219e+00,-1.873987317085266113e+00,3.345007002353668213e-01
-1.979711294174194336e+00,-1.876216769218444824e+00,4.319984316825866699e-01
-1.982548356056213379e+00,-1.878905534744262695e+00,5.309380292892456055e-01
-1.985233068466186523e+00,-1.881449937820434570e+00,6.314564347267150879e-01
-1.907388925552368164e+00,-1.860210657119750977e+00,-7.138970494270324707e-01
-1.910125494003295898e+00,-1.862879633903503418e+00,-6.159846186637878418e-01
-1.912602066993713379e+00,-1.865294933319091797e+00,-5.193029046058654785e-01
-1.914937019348144531e+00,-1.867572069168090820e+00,-4.236536026000976562e-01
-1.917229294776916504e+00,-1.869807720184326172e+00,-3.288226425647735596e-01
-1.919717073440551758e+00,-1.872233986854553223e+00,-2.346026450395584106e-01
-1.922019243240356445e+00,-1.874479174613952637e+00,-1.407010704278945923e-01
-1.924381017684936523e+00,-1.876782536506652832e+00,-4.691983014345169067e-02
-1.926809310913085938e+00,-1.879150748252868652e+00,4.697903618216514587e-02
-1.929064869880676270e+00,-1.881350517272949219e+00,1.412168294191360474e-01
-1.931549906730651855e+00,-1.883774042129516602e+00,2.360486984252929688e-01
-1.934033393859863281e+00,-1.886196136474609375e+00,3.317047059535980225e-01
-1.936427593231201172e+00,-1.888531088829040527e+00,4.284080862998962402e-01
-1.938622951507568359e+00,-1.890672206878662109e+00,5.263680219650268555e-01
-1.941279888153076172e+00,-1.893263459205627441e+00,6.260314583778381348e-01
-1.865410208702087402e+00,-1.872104287147521973e+00,-7.081420421600341797e-01
-1.867413878440856934e+00,-1.874115109443664551e+00,-6.107988953590393066e-01
-1.869848489761352539e+00,-1.876558542251586914e+00,-5.149348378181457520e-01
-1.872532725334167480e+00,-1.879252433776855469e+00,-4.201801419258117676e-01
-1.874720573425292969e+00,-1.881448030471801758e+00,-3.261173367500305176e-01
-1.877118468284606934e+00,-1.883854627609252930e+00,-2.326682209968566895e-01
-1.879351496696472168e+00,-1.886095643043518066e+00,-1.395395696163177490e-01
-1.881660461425781250e+00,-1.888412833213806152e+00,-4.653249308466911316e-02
-1.884053111076354980e+00,-1.890814065933227539e+00,4.659166187047958374e-02
-1.886293649673461914e+00,-1.893062710762023926e+00,1.400550156831741333e-01
-1.888777136802673340e+00,-1.895555138587951660e+00,2.341133058071136475e-01
-1.890798449516296387e+00,-1.897583603858947754e+00,3.289141654968261719e-01
-1.893125057220458984e+00,-1.899918556213378906e+00,4.248008728027343750e-01
-1.895955801010131836e+00,-1.902759552001953125e+00,5.221244692802429199e-01
-1.898676633834838867e+00,-1.905490040779113770e+00,6.210244297981262207e-01
-1.823311805725097656e+00,-1.883001685142517090e+00,-7.023203372955322266e-01
-1.825828552246093750e+00,-1.885600805282592773e+00,-6.059627532958984375e-01
-1.828127980232238770e+00,-1.887975573539733887e+00,-5.108351111412048340e-01
-1.830326318740844727e+00,-1.890245914459228516e+00,-4.167378246784210205e-01
-1.832777857780456543e+00,-1.892777681350708008e+00,-3.235008716583251953e-01
-1.834932684898376465e+00,-1.895002961158752441e+00,-2.307776808738708496e-01
-1.837255239486694336e+00,-1.897401690483093262e+00,-1.384162753820419312e-01
-1.839512705802917480e+00,-1.899732947349548340e+00,-4.615791141986846924e-02
-1.841709852218627930e+00,-1.902002096176147461e+00,4.621304199099540710e-02
-1.844091534614562988e+00,-1.904461741447448730e+00,1.389313042163848877e-01
-1.846202611923217773e+00,-1.906641960144042969e+00,2.321950942277908325e-01
-1.848609805107116699e+00,-1.909127950668334961e+00,3.262953460216522217e-01
-1.850966095924377441e+00,-1.911561369895935059e+00,4.214371740818023682e-01
-1.853165626525878906e+00,-1.913832783699035645e+00,5.178313851356506348e-01
-1.855844259262084961e+00,-1.916599154472351074e+00,6.159245371818542480e-01
-1.782407402992248535e+00,-1.894271850585937500e+00,-6.969368457794189453e-01
-1.784779310226440430e+00,-1.896792650222778320e+00,-6.012881398200988770e-01
-1.786951899528503418e+00,-1.899101495742797852e+00,-5.068730115890502930e-01
-1.789039611816406250e+00,-1.901320338249206543e+00,-4.134914278984069824e-01
-1.791391491889953613e+00,-1.903819680213928223e+00,-3.209728598594665527e-01
-1.793466210365295410e+00,-1.906024694442749023e+00,-2.289702296257019043e-01
-1.795721054077148438e+00,-1.908421158790588379e+00,-1.373310387134552002e-01
-1.797927618026733398e+00,-1.910766124725341797e+00,-4.579601809382438660e-02
-1.800088047981262207e+00,-1.913062095642089844e+00,4.585104808211326599e-02
-1.802449226379394531e+00,-1.915571570396423340e+00,1.378455758094787598e-01
-1.804557323455810547e+00,-1.917811989784240723e+00,2.303862273693084717e-01
-1.806972265243530273e+00,-1.920378327369689941e+00,3.237645328044891357e-01
-1.809351205825805664e+00,-1.922906637191772461e+00,4.181859493255615234e-01
-1.811590552330017090e+00,-1.925286531448364258e+00,5.138618350028991699e-01
-1.813566565513610840e+00,-1.927386522293090820e+00,6.109865307807922363e-01
-1.741389393806457520e+00,-1.904576778411865234e+00,-6.914869546890258789e-01
-1.743716835975646973e+00,-1.907122373580932617e+00,-5.965896248817443848e-01
-1.745864987373352051e+00,-1.909471750259399414e+00,-5.029196143150329590e-01
-1.748293638229370117e+00,-1.912128090858459473e+00,-4.103576838970184326e-01
-1.750300049781799316e+00,-1.914322495460510254e+00,-3.184871673583984375e-01
-1.752548694610595703e+00,-1.916781783103942871e+00,-2.272257506847381592e-01
-1.754738092422485352e+00,-1.919176459312438965e+00,-1.362836509943008423e-01
-1.756893992424011230e+00,-1.921534419059753418e+00,-4.544673860073089600e-02
-1.759019255638122559e+00,-1.923858761787414551e+00,4.550171270966529846e-02
-1.761102676391601562e+00,-1.926137447357177734e+00,1.367779523134231567e-01
-1.763457536697387695e+00,-1.928712964057922363e+00,2.286401242017745972e-01
-1.765422701835632324e+00,-1.930862307548522949e+00,3.212389051914215088e-01
-1.767721056938171387e+00,-1.933376073837280273e+00,4.149176776409149170e-01
-1.769898772239685059e+00,-1.935757875442504883e+00,5.098428726196289062e-01
-1.772566437721252441e+00,-1.938675522804260254e+00,6.064601540565490723e-01
-1.701519846916198730e+00,-1.915309429168701172e+00,-6.864709854125976562e-01
-1.703718662261962891e+00,-1.917784571647644043e+00,-5.922358632087707520e-01
-1.705754041671752930e+00,-1.920075654983520508e+00,-4.992308318614959717e-01
-1.708076834678649902e+00,-1.922690272331237793e+00,-4.073358476161956787e-01
-1.709997534751892090e+00,-1.924852252006530762e+00,-3.161345422267913818e-01
-1.712168812751770020e+00,-1.927296400070190430e+00,-2.255439013242721558e-01
-1.714295029640197754e+00,-1.929689764976501465e+00,-1.352739185094833374e-01
-1.716400980949401855e+00,-1.932060360908508301e+00,-4.511001333594322205e-02
-1.718490123748779297e+00,-1.934412002563476562e+00,4.516492038965225220e-02
-1.720550775527954102e+00,-1.936731576919555664e+00,1.357675492763519287e-01
-1.722891569137573242e+00,-1.939366459846496582e+00,2.269564121961593628e-01
-1.724861860275268555e+00,-1.941584348678588867e+00,3.188825845718383789e-01
-1.727171778678894043e+00,-1.944184422492980957e+00,4.118895232677459717e-01
-1.729375243186950684e+00,-1.946664810180664062e+00,5.061441659927368164e-01
-1.731353282928466797e+00,-1.948891401290893555e+00,6.018420457839965820e-01
-1.662145614624023438e+00,-1.925807476043701172e+00,-6.816367506980895996e-01
-1.664224982261657715e+00,-1.928216695785522461e+00,-5.880410075187683105e-01
-1.666154503822326660e+00,-1.930452227592468262e+00,-4.956772923469543457e-01
-1.668042659759521484e+00,-1.932639956474304199e+00,-4.043441712856292725e-01
-1.670217275619506836e+00,-1.935159564018249512e+00,-3.138688504695892334e-01
-1.672314763069152832e+00,-1.937589764595031738e+00,-2.239243388175964355e-01
-1.674379467964172363e+00,-1.939981937408447266e+00,-1.343015879392623901e-01
-1.676436901092529297e+00,-1.942365646362304688e+00,-4.478578269481658936e-02
-1.678488731384277344e+00,-1.944743156433105469e+00,4.484060034155845642e-02
-1.680524587631225586e+00,-1.947101831436157227e+00,1.347944885492324829e-01
-1.682508587837219238e+00,-1.949400544166564941e+00,2.252893000841140747e-01
-1.684818148612976074e+00,-1.952076435089111328e+00,3.166126608848571777e-01
-1.687133550643920898e+00,-1.954759240150451660e+00,4.089719057083129883e-01
-1.689356088638305664e+00,-1.957334280014038086e+00,5.025796890258789062e-01
-1.691367506980895996e+00,-1.959664702415466309e+00,5.976316332817077637e-01
-1.623880028724670410e+00,-1.936835646629333496e+00,-6.772438287734985352e-01
-1.625942230224609375e+00,-1.939295291900634766e+00,-5.842623114585876465e-01
-1.628288269042968750e+00,-1.942093491554260254e+00,-4.926315844058990479e-01
-1.630094647407531738e+00,-1.944247961044311523e+00,-4.018500447273254395e-01
-1.632191658020019531e+00,-1.946749091148376465e+00,-3.119274675846099854e-01
-1.634222269058227539e+00,-1.949171066284179688e+00,-2.225366830825805664e-01
-1.636230707168579102e+00,-1.951566576957702637e+00,-1.334685683250427246e-01
-1.638240814208984375e+00,-1.953964114189147949e+00,-4.450798407196998596e-02
-1.640255808830261230e+00,-1.956367373466491699e+00,4.456272721290588379e-02
-1.642264127731323242e+00,-1.958762764930725098e+00,1.339607238769531250e-01
-1.644230961799621582e+00,-1.961108684539794922e+00,2.238995879888534546e-01
-1.646527171134948730e+00,-1.963847398757934570e+00,3.146671056747436523e-01
-1.648322343826293945e+00,-1.965988516807556152e+00,4.063435196876525879e-01
-1.650461912155151367e+00,-1.968540430068969727e+00,4.993401169776916504e-01
-1.652407288551330566e+00,-1.970860719680786133e+00,5.937722325325012207e-01
-1.585404872894287109e+00,-1.946875095367431641e+00,-6.727505326271057129e-01
-1.587361097335815430e+00,-1.949277400970458984e+00,-5.803650617599487305e-01
-1.589194893836975098e+00,-1.951529383659362793e+00,-4.892050027847290039e-01
-1.591329097747802734e+00,-1.954150080680847168e+00,-3.991480171680450439e-01
-1.593347191810607910e+00,-1.956628441810607910e+00,-3.098244369029998779e-01
-1.595310568809509277e+00,-1.959039449691772461e+00,-2.210337072610855103e-01
-1.597261190414428711e+00,-1.961434721946716309e+00,-1.325663030147552490e-01
-1.599223256111145020e+00,-1.963844060897827148e+00,-4.420709982514381409e-02
-1.601199984550476074e+00,-1.966271519660949707e+00,4.426174238324165344e-02
-1.603180050849914551e+00,-1.968703031539916992e+00,1.330575495958328247e-01
-1.605129003524780273e+00,-1.971096277236938477e+00,2.223940491676330566e-01
-1.606994390487670898e+00,-1.973387122154235840e+00,3.124780952930450439e-01
-1.609209299087524414e+00,-1.976106882095336914e+00,4.036328494548797607e-01
-1.611356139183044434e+00,-1.978743314743041992e+00,4.960269331932067871e-01
-1.613320946693420410e+00,-1.981155991554260254e+00,5.898563861846923828e-01
-1.547389626502990723e+00,-1.956734418869018555e+00,-6.684355139732360840e-01
-1.549248337745666504e+00,-1.959084749221801758e+00,-5.766237378120422363e-01
-1.550994992256164551e+00,-1.961293458938598633e+00,-4.860377907752990723e-01
-1.553043842315673828e+00,-1.963884353637695312e+00,-3.965551555156707764e-01
-1.554988026618957520e+00,-1.966342806816101074e+00,-3.078067898750305176e-01
-1.556886315345764160e+00,-1.968743205070495605e+00,-2.195917665958404541e-01
-1.558781027793884277e+00,-1.971139311790466309e+00,-1.317007541656494141e-01
-1.560695648193359375e+00,-1.973560333251953125e+00,-4.391845688223838806e-02
-1.562633633613586426e+00,-1.976010918617248535e+00,4.397299140691757202e-02
-1.564583420753479004e+00,-1.978476643562316895e+00,1.321910023689270020e-01
-1.566511154174804688e+00,-1.980914235115051270e+00,2.209493219852447510e-01
-1.568365573883056641e+00,-1.983259320259094238e+00,3.104548454284667969e-01
-1.570571660995483398e+00,-1.986048817634582520e+00,4.010307192802429199e-01
-1.572718143463134766e+00,-1.988763213157653809e+00,4.928452074527740479e-01
-1.574694395065307617e+00,-1.991262316703796387e+00,5.860946178436279297e-01
-1.510290980339050293e+00,-1.967042565345764160e+00,-6.645040512084960938e-01
-1.512146592140197754e+00,-1.969459295272827148e+00,-5.732480287551879883e-01
-1.514292001724243164e+00,-1.972253561019897461e+00,-4.833330214023590088e-01
-1.516265988349914551e+00,-1.974824428558349609e+00,-3.943414986133575439e-01
-1.518143177032470703e+00,-1.977269291877746582e+00,-3.060843050479888916e-01
-1.519982695579528809e+00,-1.979665160179138184e+00,-2.183609604835510254e-01
-1.521825671195983887e+00,-1.982065558433532715e+00,-1.309619843959808350e-01
-1.523694753646850586e+00,-1.984499931335449219e+00,-4.367209598422050476e-02
-1.525593996047973633e+00,-1.986973404884338379e+00,4.372652992606163025e-02
-1.527511358261108398e+00,-1.989470839500427246e+00,1.314512789249420166e-01
-1.529413938522338867e+00,-1.991948843002319336e+00,2.197158634662628174e-01
-1.531251549720764160e+00,-1.994342088699340820e+00,3.087272047996520996e-01
-1.532957315444946289e+00,-1.996563673019409180e+00,3.986824750900268555e-01
-1.535010457038879395e+00,-1.999237775802612305e+00,4.899459481239318848e-01
-1.536906957626342773e+00,-2.001707792282104492e+00,5.826345086097717285e-01
-1.473105192184448242e+00,-1.976543188095092773e+00,-6.605228781700134277e-01
-1.474875211715698242e+00,-1.978917956352233887e+00,-5.697981715202331543e-01
-1.476935267448425293e+00,-1.981682181358337402e+00,-4.804137349128723145e-01
-1.478833794593811035e+00,-1.984229564666748047e+00,-3.919526338577270508e-01
-1.480644464492797852e+00,-1.986659049987792969e+00,-3.042259514331817627e-01
-1.482424974441528320e+00,-1.989047884941101074e+00,-2.170332074165344238e-01
-1.484215497970581055e+00,-1.991450428962707520e+00,-1.301650553941726685e-01
-1.486038565635681152e+00,-1.993896484375000000e+00,-4.340634495019912720e-02
-1.487897515296936035e+00,-1.996390819549560547e+00,4.346064850687980652e-02
-1.489781022071838379e+00,-1.998917937278747559e+00,1.306531578302383423e-01
-1.491657137870788574e+00,-2.001435279846191406e+00,2.183848321437835693e-01
-1.493476152420043945e+00,-2.003875970840454102e+00,3.068624436855316162e-01
-1.495172262191772461e+00,-2.006151676177978516e+00,3.962829709053039551e-01
-1.497215270996093750e+00,-2.008893013000488281e+00,4.870103597640991211e-01
-1.499110698699951172e+00,-2.011436223983764648e+00,5.791612267494201660e-01
-1.436339616775512695e+00,-1.985911488533020020e+00,-6.567159295082092285e-01
-1.438031315803527832e+00,-1.988250494003295898e+00,-5.665006637573242188e-01
-1.440011978149414062e+00,-1.990988969802856445e+00,-4.776242375373840332e-01
-1.441840171813964844e+00,-1.993516683578491211e+00,-3.896705806255340576e-01
-1.443588256835937500e+00,-1.995933532714843750e+00,-3.024510443210601807e-01
-1.445312261581420898e+00,-1.998317122459411621e+00,-2.157652229070663452e-01
-1.447051763534545898e+00,-2.000722408294677734e+00,-1.294040381908416748e-01
-1.448829174041748047e+00,-2.003179788589477539e+00,-4.315256699919700623e-02
-1.450647473335266113e+00,-2.005693674087524414e+00,4.320672526955604553e-02
-1.452495813369750977e+00,-2.008249282836914062e+00,1.298908740282058716e-01
-1.454342484474182129e+00,-2.010802507400512695e+00,2.171133160591125488e-01
-1.456138849258422852e+00,-2.013286352157592773e+00,3.050805628299713135e-01
-1.457821011543273926e+00,-2.015612125396728516e+00,3.939895629882812500e-01
-1.459847569465637207e+00,-2.018414020538330078e+00,4.842033088207244873e-01
-1.461735248565673828e+00,-2.021023988723754883e+00,5.758386254310607910e-01
-1.400827407836914062e+00,-1.996370553970336914e+00,-6.534771919250488281e-01
-1.402451276779174805e+00,-1.998684883117675781e+00,-5.636963844299316406e-01
-1.404361724853515625e+00,-2.001407623291015625e+00,-4.752527177333831787e-01
-1.405840873718261719e+00,-2.003515481948852539e+00,-3.876520097255706787e-01
-1.407613039016723633e+00,-2.006041049957275391e+00,-3.008987903594970703e-01
-1.409490942955017090e+00,-2.008717298507690430e+00,-2.146878391504287720e-01
-1.411182999610900879e+00,-2.011128664016723633e+00,-1.287574768066406250e-01
-1.412916302680969238e+00,-2.013598918914794922e+00,-4.293695837259292603e-02
-1.414693713188171387e+00,-2.016132116317749023e+00,4.299097135663032532e-02
-1.416297554969787598e+00,-2.018417835235595703e+00,1.292241364717483521e-01
-1.418029665946960449e+00,-2.020886182785034180e+00,2.159884124994277954e-01
-1.420088768005371094e+00,-2.023820638656616211e+00,3.035656511783599854e-01
-1.421750903129577637e+00,-2.026189565658569336e+00,3.920391201972961426e-01
-1.423753380775451660e+00,-2.029043197631835938e+00,4.818150997161865234e-01
-1.425624489784240723e+00,-2.031709909439086914e+00,5.730105042457580566e-01
-1.364296674728393555e+00,-2.004730939865112305e+00,-6.497551202774047852e-01
-1.366358876228332520e+00,-2.007761240005493164e+00,-5.606829524040222168e-01
-1.367843866348266602e+00,-2.009943246841430664e+00,-4.725821018218994141e-01
-1.369624495506286621e+00,-2.012559652328491211e+00,-3.855693638324737549e-01
-1.371338844299316406e+00,-2.015078783035278320e+00,-2.992795407772064209e-01
-1.373160600662231445e+00,-2.017755746841430664e+00,-2.135313153266906738e-01
-1.374804496765136719e+00,-2.020171403884887695e+00,-1.280634552240371704e-01
-1.376493096351623535e+00,-2.022652626037597656e+00,-4.270551726222038269e-02
-1.378229141235351562e+00,-2.025203704833984375e+00,4.275937750935554504e-02
-1.379799127578735352e+00,-2.027510643005371094e+00,1.285286992788314819e-01
-1.381498813629150391e+00,-2.030008077621459961e+00,2.148279398679733276e-01
-1.383160829544067383e+00,-2.032450437545776367e+00,3.018595576286315918e-01
-1.385161280632019043e+00,-2.035389900207519531e+00,3.899431824684143066e-01
-1.386623024940490723e+00,-2.037537813186645508e+00,4.790701866149902344e-01
-1.388401150703430176e+00,-2.040150642395019531e+00,5.697279572486877441e-01
-1.329398393630981445e+00,-2.014856338500976562e+00,-6.468033790588378906e-01
-1.331391453742980957e+00,-2.017877101898193359e+00,-5.581289529800415039e-01
-1.332823514938354492e+00,-2.020047664642333984e+00,-4.704241752624511719e-01
-1.334547042846679688e+00,-2.022659778594970703e+00,-3.838054239749908447e-01
-1.336208581924438477e+00,-2.025177955627441406e+00,-2.979083955287933350e-01
-1.337978005409240723e+00,-2.027859687805175781e+00,-2.125521302223205566e-01
-1.339576840400695801e+00,-2.030282974243164062e+00,-1.274759024381637573e-01
-1.341220974922180176e+00,-2.032774925231933594e+00,-4.250955209136009216e-02
-1.342916846275329590e+00,-2.035345077514648438e+00,4.256330057978630066e-02
-1.344452261924743652e+00,-2.037672281265258789e+00,1.279398649930953979e-01
-1.346116900444030762e+00,-2.040195226669311523e+00,2.138450890779495239e-01
-1.347747921943664551e+00,-2.042667150497436523e+00,3.004810810089111328e-01
-1.349712133407592773e+00,-2.045644044876098633e+00,3.881667852401733398e-01
-1.351153254508972168e+00,-2.047828435897827148e+00,4.768936932086944580e-01
-1.352905750274658203e+00,-2.050484418869018555e+00,5.671479105949401855e-01
-1.294068813323974609e+00,-2.023735284805297852e+00,-6.436416506767272949e-01
-1.295994520187377930e+00,-2.026746749877929688e+00,-5.553945302963256836e-01
-1.297375798225402832e+00,-2.028906822204589844e+00,-4.681147933006286621e-01
-1.299043655395507812e+00,-2.031515121459960938e+00,-3.819184005260467529e-01
-1.300653338432312012e+00,-2.034032583236694336e+00,-2.964419722557067871e-01
-1.302370548248291016e+00,-2.036717891693115234e+00,-2.115050256252288818e-01
-1.303924322128295898e+00,-2.039147853851318359e+00,-1.268476694822311401e-01
-1.305524826049804688e+00,-2.041650772094726562e+00,-4.230005666613578796e-02
-1.307178020477294922e+00,-2.044236183166503906e+00,4.235361889004707336e-02
-1.308677434921264648e+00,-2.046581029891967773e+00,1.273100674152374268e-01
-1.310305356979370117e+00,-2.049126863479614258e+00,2.127936482429504395e-01
-1.311902761459350586e+00,-2.051624774932861328e+00,2.990058958530426025e-01
-1.313827633857727051e+00,-2.054635047912597656e+00,3.862648904323577881e-01
-1.315245032310485840e+00,-2.056851863861083984e+00,4.745623469352722168e-01
-1.316967725753784180e+00,-2.059545755386352539e+00,5.643824934959411621e-01
-1.259723901748657227e+00,-2.033575773239135742e+00,-6.409710645675659180e-01
-1.261589288711547852e+00,-2.036586999893188477e+00,-5.530860424041748047e-01
-1.262925982475280762e+00,-2.038744926452636719e+00,-4.661661684513092041e-01
-1.264543414115905762e+00,-2.041355848312377930e+00,-3.803267180919647217e-01
-1.266105651855468750e+00,-2.043877840042114258e+00,-2.952054142951965332e-01
-1.267774224281311035e+00,-2.046571254730224609e+00,-2.106222659349441528e-01
-1.269284963607788086e+00,-2.049010038375854492e+00,-1.263180822134017944e-01
-1.270842790603637695e+00,-2.051525115966796875e+00,-4.212344810366630554e-02
-1.272453665733337402e+00,-2.054125308990478516e+00,4.217684268951416016e-02
-1.273916363716125488e+00,-2.056486606597900391e+00,1.267789751291275024e-01
-1.275505900382995605e+00,-2.059052467346191406e+00,2.119067758321762085e-01
-1.277066946029663086e+00,-2.061572790145874023e+00,2.977611422538757324e-01
-1.278948903083801270e+00,-2.064610481262207031e+00,3.846593499183654785e-01
-1.280337452888488770e+00,-2.066852092742919922e+00,4.725930094718933105e-01
-1.282025456428527832e+00,-2.069577217102050781e+00,5.620453357696533203e-01
-1.225021362304687500e+00,-2.042279005050659180e+00,-6.381222009658813477e-01
-1.226441144943237305e+00,-2.044646024703979492e+00,-5.504508614540100098e-01
-1.228123903274536133e+00,-2.047451496124267578e+00,-4.640899896621704102e-01
-1.229692101478576660e+00,-2.050065755844116211e+00,-3.786314427852630615e-01
-1.231208086013793945e+00,-2.052593231201171875e+00,-2.938887774944305420e-01
-1.232828497886657715e+00,-2.055294752120971680e+00,-2.096825242042541504e-01
-1.234296679496765137e+00,-2.057742118835449219e+00,-1.257543563842773438e-01
-1.235811471939086914e+00,-2.060267686843872070e+00,-4.193546250462532043e-02
-1.237378954887390137e+00,-2.062880754470825195e+00,4.198865219950675964e-02
-1.238803386688232422e+00,-2.065255403518676758e+00,1.262135207653045654e-01
-1.240352392196655273e+00,-2.067837953567504883e+00,2.109621763229370117e-01
-1.241874814033508301e+00,-2.070375919342041016e+00,2.964349091053009033e-01
-1.243315577507019043e+00,-2.072777986526489258e+00,3.828262090682983398e-01
-1.245066761970520020e+00,-2.075697422027587891e+00,4.704924523830413818e-01
-1.246715784072875977e+00,-2.078446626663208008e+00,5.595505237579345703e-01
-1.191178798675537109e+00,-2.051871299743652344e+00,-6.357269287109375000e-01
-1.192556977272033691e+00,-2.054245471954345703e+00,-5.483836531639099121e-01
-1.194191455841064453e+00,-2.057060956954956055e+00,-4.623463749885559082e-01
-1.195715069770812988e+00,-2.059685468673706055e+00,-3.772084712982177734e-01
-1.197187900543212891e+00,-2.062222480773925781e+00,-2.927840054035186768e-01
-1.198762655258178711e+00,-2.064934968948364258e+00,-2.088941186666488647e-01
-1.200189709663391113e+00,-2.067393302917480469e+00,-1.252814978361129761e-01
-1.201662898063659668e+00,-2.069930791854858398e+00,-4.177777841687202454e-02
-1.203187465667724609e+00,-2.072557210922241211e+00,4.183078557252883911e-02
-1.204573154449462891e+00,-2.074944019317626953e+00,1.257390528917312622e-01
-1.206080198287963867e+00,-2.077540159225463867e+00,2.101692706346511841e-01
-1.207562327384948730e+00,-2.080093145370483398e+00,2.953211665153503418e-01
-1.208964943885803223e+00,-2.082509040832519531e+00,3.813883662223815918e-01
-1.210669875144958496e+00,-2.085445880889892578e+00,4.687262177467346191e-01
-1.212275743484497070e+00,-2.088212251663208008e+00,5.574510693550109863e-01
-1.157044410705566406e+00,-2.060436010360717773e+00,-6.331844925880432129e-01
-1.158384561538696289e+00,-2.062822580337524414e+00,-5.461911559104919434e-01
-1.159973144531250000e+00,-2.065651416778564453e+00,-4.604982435703277588e-01
-1.161453843116760254e+00,-2.068288087844848633e+00,-3.757009208202362061e-01
