-2.965435571968555450e-02,-2.762798786163330078e+00,-1.448002755641937256e-01
-2.969004772603511810e-02,-2.766124010086059570e+00,-4.828558489680290222e-02
-2.972591109573841095e-02,-2.769465208053588867e+00,4.834390804171562195e-02
-2.976246364414691925e-02,-2.772870779037475586e+00,1.453281641006469727e-01
-2.979908138513565063e-02,-2.776282310485839844e+00,2.429068684577941895e-01
-2.983477897942066193e-02,-2.779608249664306641e+00,3.413121402263641357e-01
-2.986824698746204376e-02,-2.782726287841796875e+00,4.407652616500854492e-01
-2.990745007991790771e-02,-2.786378622055053711e+00,5.416475534439086914e-01
-2.994353696703910828e-02,-2.789740800857543945e+00,6.440985202789306641e-01
9.680361486971378326e-03,-2.704417467117309570e+00,-7.246500253677368164e-01
9.692302905023097992e-03,-2.707753658294677734e+00,-6.251372098922729492e-01
9.703361429274082184e-03,-2.710843086242675781e+00,-5.269370675086975098e-01
9.715891443192958832e-03,-2.714343547821044922e+00,-4.299118816852569580e-01
9.726468473672866821e-03,-2.717298269271850586e+00,-3.336439132690429688e-01
9.738442488014698029e-03,-2.720643520355224609e+00,-2.380266338586807251e-01
9.750346653163433075e-03,-2.723969221115112305e+00,-1.427578926086425781e-01
9.762085974216461182e-03,-2.727248907089233398e+00,-4.760454222559928894e-02
9.773673489689826965e-03,-2.730486154556274414e+00,4.766104742884635925e-02
9.785280562937259674e-03,-2.733728885650634766e+00,1.432693600654602051e-01
9.798428043723106384e-03,-2.737401962280273438e+00,2.394928187131881714e-01
9.809830226004123688e-03,-2.740587234497070312e+00,3.365034461021423340e-01
9.822978638112545013e-03,-2.744260549545288086e+00,4.346503019332885742e-01
9.835571981966495514e-03,-2.747778654098510742e+00,5.341166853904724121e-01
9.846926666796207428e-03,-2.750951051712036133e+00,6.351101994514465332e-01
4.778254777193069458e-02,-2.670335054397583008e+00,-7.156275510787963867e-01
4.784483462572097778e-02,-2.673815965652465820e+00,-6.173969507217407227e-01
4.790185391902923584e-02,-2.677002429962158203e+00,-5.204390883445739746e-01
4.795666411519050598e-02,-2.680065631866455078e+00,-4.245480000972747803e-01
4.801784828305244446e-02,-2.683484792709350586e+00,-3.295427560806274414e-01
4.807646200060844421e-02,-2.686760425567626953e+00,-2.350983619689941406e-01
4.813376814126968384e-02,-2.689963102340698242e+00,-1.409973502159118652e-01
4.819167405366897583e-02,-2.693199157714843750e+00,-4.701742157340049744e-02
4.825038090348243713e-02,-2.696479797363281250e+00,4.707469791173934937e-02
4.830820858478546143e-02,-2.699711561203002930e+00,1.415083259344100952e-01
4.836417362093925476e-02,-2.702839374542236328e+00,2.365052998065948486e-01
4.842752963304519653e-02,-2.706380128860473633e+00,3.323543667793273926e-01
4.849001392722129822e-02,-2.709871768951416016e+00,4.292695820331573486e-01
4.854882135987281799e-02,-2.713158369064331055e+00,5.274682044982910156e-01
4.860064759850502014e-02,-2.716054677963256836e+00,6.271500587463378906e-01
8.487658947706222534e-02,-2.634646415710449219e+00,-7.063165307044982910e-01
8.499418199062347412e-02,-2.638296842575073242e+00,-6.094138622283935547e-01
8.510068058967590332e-02,-2.641602516174316406e+00,-5.137411355972290039e-01
8.520141988992691040e-02,-2.644729614257812500e+00,-4.191007018089294434e-01
8.530079573392868042e-02,-2.647814273834228516e+00,-3.252789080142974854e-01
8.540866523981094360e-02,-2.651162624359130859e+00,-2.320666462182998657e-01
8.551239222288131714e-02,-2.654382467269897461e+00,-1.391822546720504761e-01
8.561529219150543213e-02,-2.657576322555541992e+00,-4.641216620802879333e-02
8.571772277355194092e-02,-2.660755872726440430e+00,4.646769538521766663e-02
8.581677079200744629e-02,-2.663830757141113281e+00,1.396776735782623291e-01
8.592551946640014648e-02,-2.667206048965454102e+00,2.334710061550140381e-01
8.603474497795104980e-02,-2.670596837997436523e+00,3.280776739120483398e-01
8.614054322242736816e-02,-2.673880577087402344e+00,4.237201511859893799e-01
8.623801916837692261e-02,-2.676906347274780273e+00,5.206070542335510254e-01
8.635230362415313721e-02,-2.680454015731811523e+00,6.191516518592834473e-01
1.210901662707328796e-01,-2.601265907287597656e+00,-6.977607607841491699e-01
1.212301254272460938e-01,-2.604272603988647461e+00,-6.018938422203063965e-01
1.213896200060844421e-01,-2.607698678970336914e+00,-5.074334144592285156e-01
1.215382814407348633e-01,-2.610892295837402344e+00,-4.139719009399414062e-01
1.216822713613510132e-01,-2.613985538482666016e+00,-3.213041424751281738e-01
1.218264028429985046e-01,-2.617081642150878906e+00,-2.292125821113586426e-01
1.219770908355712891e-01,-2.620318889617919922e+00,-1.374735981225967407e-01
1.221239045262336731e-01,-2.623472690582275391e+00,-4.584240913391113281e-02
1.222673803567886353e-01,-2.626554727554321289e+00,4.589626193046569824e-02
1.224183514714241028e-01,-2.629797935485839844e+00,1.379709094762802124e-01
1.225713267922401428e-01,-2.633084297180175781e+00,2.306141406297683716e-01
1.227222159504890442e-01,-2.636325597763061523e+00,3.240501284599304199e-01
1.228655278682708740e-01,-2.639404296875000000e+00,4.184926450252532959e-01
1.230326965451240540e-01,-2.642995357513427734e+00,5.143018364906311035e-01
1.231881305575370789e-01,-2.646334409713745117e+00,6.116150617599487305e-01
1.564287841320037842e-01,-2.568426609039306641e+00,-6.894819736480712891e-01
1.566233336925506592e-01,-2.571620941162109375e+00,-5.948047041893005371e-01
1.568393856287002563e-01,-2.575168371200561523e+00,-5.014888048171997070e-01
1.570380777120590210e-01,-2.578430652618408203e+00,-4.091394245624542236e-01
1.572272330522537231e-01,-2.581536531448364258e+00,-3.175596892833709717e-01
1.574129313230514526e-01,-2.584585428237915039e+00,-2.265405803918838501e-01
1.575994491577148438e-01,-2.587647914886474609e+00,-1.358639597892761230e-01
1.577892154455184937e-01,-2.590763807296752930e+00,-4.530567675828933716e-02
1.579826772212982178e-01,-2.593940258026123047e+00,4.536122456192970276e-02
1.581783890724182129e-01,-2.597153663635253906e+00,1.363630592823028564e-01
1.583730578422546387e-01,-2.600349903106689453e+00,2.279223352670669556e-01
1.585614234209060669e-01,-2.603442668914794922e+00,3.202544152736663818e-01
1.587365865707397461e-01,-2.606318712234497070e+00,4.135646224021911621e-01
1.589387208223342896e-01,-2.609637498855590820e+00,5.082013607025146484e-01
1.591784209012985229e-01,-2.613573312759399414e+00,6.045081019401550293e-01
1.910417079925537109e-01,-2.537626981735229492e+00,-6.818781495094299316e-01
1.912877857685089111e-01,-2.540895700454711914e+00,-5.882710814476013184e-01
1.915138512849807739e-01,-2.543898582458496094e+00,-4.958823323249816895e-01
1.917322129011154175e-01,-2.546798944473266602e+00,-4.045141935348510742e-01
1.919762492179870605e-01,-2.550040483474731445e+00,-3.139911592006683350e-01
1.922118365764617920e-01,-2.553169965744018555e+00,-2.240051925182342529e-01
1.924441009759902954e-01,-2.556255102157592773e+00,-1.343465596437454224e-01
1.926758885383605957e-01,-2.559333801269531250e+00,-4.479968920350074768e-02
1.929077357053756714e-01,-2.562413692474365234e+00,4.485359787940979004e-02
1.931379437446594238e-01,-2.565471649169921875e+00,1.348309367895126343e-01
1.933625340461730957e-01,-2.568454742431640625e+00,2.253462225198745728e-01
1.936169117689132690e-01,-2.571833610534667969e+00,3.166745901107788086e-01
1.938689351081848145e-01,-2.575181245803833008e+00,4.090222418308258057e-01
1.941073834896087646e-01,-2.578348636627197266e+00,5.025976896286010742e-01
1.943189054727554321e-01,-2.581158399581909180e+00,5.975927114486694336e-01
2.248791605234146118e-01,-2.507189512252807617e+00,-6.744952797889709473e-01
2.251891195774078369e-01,-2.510645389556884766e+00,-5.819541811943054199e-01
2.254706770181655884e-01,-2.513784408569335938e+00,-4.905910193920135498e-01
2.257380783557891846e-01,-2.516765832901000977e+00,-4.002161622047424316e-01
2.260302305221557617e-01,-2.520022869110107422e+00,-3.106615841388702393e-01
2.262907326221466064e-01,-2.522927284240722656e+00,-2.216133028268814087e-01
2.265694439411163330e-01,-2.526034593582153320e+00,-1.329151093959808350e-01
2.268423885107040405e-01,-2.529077768325805664e+00,-4.432236775755882263e-02
2.271102219820022583e-01,-2.532063961029052734e+00,4.437470063567161560e-02
2.273980677127838135e-01,-2.535273075103759766e+00,1.334012299776077271e-01
2.276577800512313843e-01,-2.538168430328369141e+00,2.229520827531814575e-01
2.279470264911651611e-01,-2.541393518447875977e+00,3.132960796356201172e-01
2.282282412052154541e-01,-2.544528722763061523e+00,4.046310186386108398e-01
2.284884899854660034e-01,-2.547430276870727539e+00,4.971573352813720703e-01
2.287912517786026001e-01,-2.550805807113647461e+00,5.912630558013916016e-01
2.578948438167572021e-01,-2.476403474807739258e+00,-6.671378016471862793e-01
2.582655549049377441e-01,-2.479963302612304688e+00,-5.756401419639587402e-01
2.585423588752746582e-01,-2.482621192932128906e+00,-4.851817190647125244e-01
2.588630020618438721e-01,-2.485700368881225586e+00,-3.958247900009155273e-01
2.591743171215057373e-01,-2.488689661026000977e+00,-3.072247505187988281e-01
2.595050036907196045e-01,-2.491865158081054688e+00,-2.191886305809020996e-01
2.598124444484710693e-01,-2.494817018508911133e+00,-1.314547210931777954e-01
2.601255178451538086e-01,-2.497823238372802734e+00,-4.383539408445358276e-02
2.604446709156036377e-01,-2.500888109207153320e+00,4.388917610049247742e-02
2.607431113719940186e-01,-2.503753900527954102e+00,1.319256126880645752e-01
2.610647082328796387e-01,-2.506841897964477539e+00,2.205060124397277832e-01
2.613823711872100830e-01,-2.509891986846923828e+00,3.098421394824981689e-01
2.617514133453369141e-01,-2.513435840606689453e+00,4.002414047718048096e-01
2.620345652103424072e-01,-2.516155004501342773e+00,4.917352497577667236e-01
2.623594403266906738e-01,-2.519274234771728516e+00,5.847648382186889648e-01
2.902670502662658691e-01,-2.446802616119384766e+00,-6.602149605751037598e-01
2.906277775764465332e-01,-2.449843406677246094e+00,-5.695559978485107422e-01
2.909633219242095947e-01,-2.452671766281127930e+00,-4.800933897495269775e-01
2.913402616977691650e-01,-2.455849170684814453e+00,-3.916952013969421387e-01
2.916993498802185059e-01,-2.458876132965087891e+00,-3.040286004543304443e-01
2.920517623424530029e-01,-2.461846828460693359e+00,-2.168936580419540405e-01
2.924053966999053955e-01,-2.464827537536621094e+00,-1.300817430019378662e-01
2.927578389644622803e-01,-2.467798471450805664e+00,-4.337757080793380737e-02
2.931095957756042480e-01,-2.470763683319091797e+00,4.342968761920928955e-02
2.934651970863342285e-01,-2.473761320114135742e+00,1.305532157421112061e-01
2.938185334205627441e-01,-2.476739883422851562e+00,2.182057499885559082e-01
2.941599786281585693e-01,-2.479618072509765625e+00,3.065932393074035645e-01
2.945511639118194580e-01,-2.482915401458740234e+00,3.960121273994445801e-01
2.949269711971282959e-01,-2.486083269119262695e+00,4.866334497928619385e-01
2.952669262886047363e-01,-2.488949060440063477e+00,5.786475539207458496e-01
3.217907547950744629e-01,-2.416376829147338867e+00,-6.531812548637390137e-01
3.222152590751647949e-01,-2.419564485549926758e+00,-5.635311007499694824e-01
3.226029574871063232e-01,-2.422475814819335938e+00,-4.750379621982574463e-01
3.229744732379913330e-01,-2.425265550613403320e+00,-3.875148892402648926e-01
3.233843743801116943e-01,-2.428343772888183594e+00,-3.007949292659759521e-01
3.237780928611755371e-01,-2.431300163269042969e+00,-2.145887464284896851e-01
3.241640627384185791e-01,-2.434198617935180664e+00,-1.286969780921936035e-01
3.245544731616973877e-01,-2.437130212783813477e+00,-4.291575774550437927e-02
3.249507546424865723e-01,-2.440105915069580078e+00,4.296815767884254456e-02
3.253422677516937256e-01,-2.443045854568481445e+00,1.291647404432296753e-01
3.257221877574920654e-01,-2.445898532867431641e+00,2.158772200345993042e-01
3.261474668979644775e-01,-2.449092388153076172e+00,3.033650219440460205e-01
3.265655040740966797e-01,-2.452231168746948242e+00,3.918235301971435547e-01
3.269574344158172607e-01,-2.455174446105957031e+00,4.814500212669372559e-01
3.274106383323669434e-01,-2.458577394485473633e+00,5.726174712181091309e-01
3.530055284500122070e-01,-2.388951539993286133e+00,-6.470673084259033203e-01
3.534064292907714844e-01,-2.391664743423461914e+00,-5.581539869308471680e-01
3.538614213466644287e-01,-2.394743680953979492e+00,-4.705448150634765625e-01
3.542897701263427734e-01,-2.397642612457275391e+00,-3.838721811771392822e-01
3.547507524490356445e-01,-2.400762319564819336e+00,-2.979769110679626465e-01
3.551597893238067627e-01,-2.403530359268188477e+00,-2.125646770000457764e-01
3.555925488471984863e-01,-2.406459093093872070e+00,-1.274864226579666138e-01
3.560209572315216064e-01,-2.409358263015747070e+00,-4.251210018992424011e-02
3.564465045928955078e-01,-2.412238121032714844e+00,4.256291314959526062e-02
3.568985760211944580e-01,-2.415297508239746094e+00,1.279546618461608887e-01
3.573042452335357666e-01,-2.418042898178100586e+00,2.138481438159942627e-01
3.577499389648437500e-01,-2.421059131622314453e+00,3.004961013793945312e-01
3.581785857677459717e-01,-2.423959970474243164e+00,3.880856931209564209e-01
3.586739897727966309e-01,-2.427312850952148438e+00,4.769443273544311523e-01
3.591376245021820068e-01,-2.430450439453125000e+00,5.672056078910827637e-01
3.834362924098968506e-01,-2.360728502273559570e+00,-6.408437490463256836e-01
3.839031159877777100e-01,-2.363602399826049805e+00,-5.528307557106018066e-01
3.843390643596649170e-01,-2.366286516189575195e+00,-4.659864306449890137e-01
3.848301172256469727e-01,-2.369309902191162109e+00,-3.801789581775665283e-01
3.853013813495635986e-01,-2.372211456298828125e+00,-2.950875163078308105e-01
3.857943713665008545e-01,-2.375246524810791016e+00,-2.105300873517990112e-01
3.862485587596893311e-01,-2.378042936325073242e+00,-1.262609809637069702e-01
3.867140114307403564e-01,-2.380908727645874023e+00,-4.210346937179565430e-02
3.871919810771942139e-01,-2.383851289749145508e+00,4.215550795197486877e-02
3.876348137855529785e-01,-2.386577844619750977e+00,1.267141401767730713e-01
3.881048858165740967e-01,-2.389472007751464844e+00,2.117909491062164307e-01
3.885631561279296875e-01,-2.392293214797973633e+00,2.975855767726898193e-01
3.890875577926635742e-01,-2.395522117614746094e+00,3.843849599361419678e-01
3.895942270755767822e-01,-2.398641347885131836e+00,4.723580181598663330e-01
3.900558352470397949e-01,-2.401483297348022461e+00,5.616908669471740723e-01
4.133773148059844971e-01,-2.333511590957641602e+00,-6.349965929985046387e-01
4.139147996902465820e-01,-2.336545705795288086e+00,-5.478319525718688965e-01
4.144074022769927979e-01,-2.339326381683349609e+00,-4.617980420589447021e-01
4.148817062377929688e-01,-2.342003822326660156e+00,-3.767117261886596680e-01
4.154063165187835693e-01,-2.344965219497680664e+00,-2.924079596996307373e-01
4.159139990806579590e-01,-2.347831010818481445e+00,-2.086064070463180542e-01
4.164156615734100342e-01,-2.350663185119628906e+00,-1.251109093427658081e-01
4.169176518917083740e-01,-2.353496789932250977e+00,-4.171998053789138794e-02
4.174210727214813232e-01,-2.356338500976562500e+00,4.177035763859748840e-02
4.179222881793975830e-01,-2.359168052673339844e+00,1.255635619163513184e-01
4.184125959873199463e-01,-2.361935853958129883e+00,2.098596245050430298e-01
4.189622104167938232e-01,-2.365038156509399414e+00,2.949109673500061035e-01
4.195050001144409180e-01,-2.368102312088012695e+00,3.809096813201904297e-01
4.200168251991271973e-01,-2.370991706848144531e+00,4.680489599704742432e-01
4.206050634384155273e-01,-2.374312162399291992e+00,5.566868185997009277e-01
4.425794780254364014e-01,-2.305721759796142578e+00,-6.290938258171081543e-01
4.431970417499542236e-01,-2.308939218521118164e+00,-5.427910685539245605e-01
4.436657428741455078e-01,-2.311381101608276367e+00,-4.574882090091705322e-01
4.442773461341857910e-01,-2.314567327499389648e+00,-3.732831776142120361e-01
4.447907209396362305e-01,-2.317241668701171875e+00,-2.897151410579681396e-01
4.453116655349731445e-01,-2.319955825805664062e+00,-2.066748291254043579e-01
4.458624124526977539e-01,-2.322825193405151367e+00,-1.239562332630157471e-01
4.463999867439270020e-01,-2.325625658035278320e+00,-4.133494943380355835e-02
4.469256997108459473e-01,-2.328364610671997070e+00,4.138362780213356018e-02
4.474848508834838867e-01,-2.331277608871459961e+00,1.244072914123535156e-01
4.480584859848022461e-01,-2.334266185760498047e+00,2.079496681690216064e-01
4.485429525375366211e-01,-2.336790084838867188e+00,2.921591699123382568e-01
4.491834044456481934e-01,-2.340126514434814453e+00,3.774052560329437256e-01
4.496889412403106689e-01,-2.342760324478149414e+00,4.636990427970886230e-01
4.502616524696350098e-01,-2.345743894577026367e+00,5.514432191848754883e-01
4.713530838489532471e-01,-2.278939008712768555e+00,-6.235633492469787598e-01
4.719440340995788574e-01,-2.281796216964721680e+00,-5.379431247711181641e-01
4.725877642631530762e-01,-2.284908533096313477e+00,-4.535409510135650635e-01
4.731827974319458008e-01,-2.287785530090332031e+00,-3.700183331966400146e-01
4.737526774406433105e-01,-2.290540695190429688e+00,-2.871952354907989502e-01
4.743159413337707520e-01,-2.293264150619506836e+00,-2.048808038234710693e-01
4.748855531215667725e-01,-2.296018123626708984e+00,-1.228758394718170166e-01
4.754582643508911133e-01,-2.298787117004394531e+00,-4.097468778491020203e-02
4.760350883007049561e-01,-2.301575899124145508e+00,4.102439805865287781e-02
4.766225218772888184e-01,-2.304416179656982422e+00,1.233252733945846558e-01
4.772104918956756592e-01,-2.307258844375610352e+00,2.061311155557632446e-01
4.777832627296447754e-01,-2.310028314590454102e+00,2.896386086940765381e-01
4.783197939395904541e-01,-2.312622308731079102e+00,3.740353286266326904e-01
4.789257049560546875e-01,-2.315551996231079102e+00,4.596234858036041260e-01
4.796261787414550781e-01,-2.318938493728637695e+00,5.466995835304260254e-01
4.998671114444732666e-01,-2.253682613372802734e+00,-6.185469627380371094e-01
5.004061460494995117e-01,-2.256113052368164062e+00,-5.335221290588378906e-01
5.011222958564758301e-01,-2.259341716766357422e+00,-4.498437643051147461e-01
5.016957521438598633e-01,-2.261927127838134766e+00,-3.669598996639251709e-01
5.023246407508850098e-01,-2.264762401580810547e+00,-2.848353981971740723e-01
5.029311776161193848e-01,-2.267497062683105469e+00,-2.032011002302169800e-01
5.035287737846374512e-01,-2.270191431045532227e+00,-1.218669041991233826e-01
5.041357278823852539e-01,-2.272927999496459961e+00,-4.063821956515312195e-02
5.047539472579956055e-01,-2.275715351104736328e+00,4.068805277347564697e-02
5.053677558898925781e-01,-2.278482437133789062e+00,1.223119720816612244e-01
5.059666633605957031e-01,-2.281183004379272461e+00,2.044275403022766113e-01
5.066318511962890625e-01,-2.284181833267211914e+00,2.872777283191680908e-01
5.071671009063720703e-01,-2.286595106124877930e+00,3.709619045257568359e-01
5.078982710838317871e-01,-2.289891481399536133e+00,4.559263586997985840e-01
5.085942149162292480e-01,-2.293029308319091797e+00,5.422520637512207031e-01
5.316672921180725098e-01,-2.244594812393188477e+00,-6.180781126022338867e-01
5.324394106864929199e-01,-2.247854709625244141e+00,-5.333168506622314453e-01
5.330328345298767090e-01,-2.250360012054443359e+00,-4.495284855365753174e-01
5.337051153182983398e-01,-2.253198146820068359e+00,-3.667455613613128662e-01
5.344178080558776855e-01,-2.256206989288330078e+00,-2.846922576427459717e-01
5.350553393363952637e-01,-2.258898496627807617e+00,-2.030960619449615479e-01
5.357231497764587402e-01,-2.261718034744262695e+00,-1.218111887574195862e-01
5.363837480545043945e-01,-2.264506816864013672e+00,-4.062076285481452942e-02
5.370382666587829590e-01,-2.267270326614379883e+00,4.067033156752586365e-02
5.377285480499267578e-01,-2.270184278488159180e+00,1.222671642899513245e-01
5.383507609367370605e-01,-2.272811174392700195e+00,2.043469250202178955e-01
5.390254855155944824e-01,-2.275659799575805664e+00,2.871468365192413330e-01
5.397955775260925293e-01,-2.278911113739013672e+00,3.709307610988616943e-01
5.404025912284851074e-01,-2.281473636627197266e+00,4.557437002658843994e-01
5.410799980163574219e-01,-2.284333705902099609e+00,5.419716835021972656e-01
5.813480019569396973e-01,-2.306629419326782227e+00,-6.373861432075500488e-01
5.821023583412170410e-01,-2.309622764587402344e+00,-5.498921275138854980e-01
5.827995538711547852e-01,-2.312388896942138672e+00,-4.635381698608398438e-01
5.835626721382141113e-01,-2.315416812896728516e+00,-3.781934976577758789e-01
5.842884778976440430e-01,-2.318296670913696289e+00,-2.935520708560943604e-01
5.849997401237487793e-01,-2.321118593215942383e+00,-2.094216048717498779e-01
5.857120752334594727e-01,-2.323945045471191406e+00,-1.256012618541717529e-01
5.864344835281372070e-01,-2.326811313629150391e+00,-4.188466072082519531e-02
5.871686935424804688e-01,-2.329724550247192383e+00,4.193710163235664368e-02
5.879094600677490234e-01,-2.332663536071777344e+00,1.260724663734436035e-01
5.886443257331848145e-01,-2.335579395294189453e+00,2.107263207435607910e-01
5.893539786338806152e-01,-2.338395118713378906e+00,2.960970103740692139e-01
5.901472568511962891e-01,-2.341542720794677734e+00,3.824608027935028076e-01
5.909029841423034668e-01,-2.344541072845458984e+00,4.699833393096923828e-01
5.915804505348205566e-01,-2.347229003906250000e+00,5.588456988334655762e-01
6.348855495452880859e-01,-2.375079393386840820e+00,-6.587443947792053223e-01
6.356232762336730957e-01,-2.377839088439941406e+00,-5.682414770126342773e-01
6.364440321922302246e-01,-2.380909442901611328e+00,-4.790507555007934570e-01
6.372213363647460938e-01,-2.383817434310913086e+00,-3.908155858516693115e-01
6.380543112754821777e-01,-2.386933326721191406e+00,-3.033684790134429932e-01
6.388095021247863770e-01,-2.389758586883544922e+00,-2.164174020290374756e-01
6.396099925041198730e-01,-2.392753124237060547e+00,-1.298016011714935303e-01
6.403990983963012695e-01,-2.395705223083496094e+00,-4.328537732362747192e-02
6.411784887313842773e-01,-2.398620843887329102e+00,4.333806037902832031e-02
6.420098543167114258e-01,-2.401731014251708984e+00,1.302886307239532471e-01
6.427720189094543457e-01,-2.404582262039184570e+00,2.177598476409912109e-01
6.436044573783874512e-01,-2.407696485519409180e+00,3.060073554515838623e-01
6.444107890129089355e-01,-2.410712957382202148e+00,3.952249884605407715e-01
6.453244686126708984e-01,-2.414130687713623047e+00,4.857350289821624756e-01
6.461799144744873047e-01,-2.417330980300903320e+00,5.776790380477905273e-01
6.912789344787597656e-01,-2.445218086242675781e+00,-6.808724403381347656e-01
6.921719908714294434e-01,-2.448377132415771484e+00,-5.874056816101074219e-01
6.931303143501281738e-01,-2.451766967773437500e+00,-4.952530860900878906e-01
6.940180063247680664e-01,-2.454906702041625977e+00,-4.040575623512268066e-01
6.948697566986083984e-01,-2.457919836044311523e+00,-3.136225044727325439e-01
6.957128643989562988e-01,-2.460901975631713867e+00,-2.237390726804733276e-01
6.965662837028503418e-01,-2.463920831680297852e+00,-1.341894119977951050e-01
6.974257826805114746e-01,-2.466961145401000977e+00,-4.474860429763793945e-02
6.982941031455993652e-01,-2.470032453536987305e+00,4.480431601405143738e-02
6.991791129112243652e-01,-2.473163127899169922e+00,1.346927583217620850e-01
7.000659108161926270e-01,-2.476299762725830078e+00,2.251390069723129272e-01
7.009314894676208496e-01,-2.479361534118652344e+00,3.163583874702453613e-01
7.017447948455810547e-01,-2.482238292694091797e+00,4.085561335086822510e-01
7.026488184928894043e-01,-2.485435962677001953e+00,5.020541548728942871e-01
7.036746740341186523e-01,-2.489064931869506836e+00,5.971673130989074707e-01
7.525129318237304688e-01,-2.523291826248168945e+00,-7.055390477180480957e-01
7.535631060600280762e-01,-2.526813030242919922e+00,-6.087491512298583984e-01
7.545199990272521973e-01,-2.530021667480468750e+00,-5.131893754005432129e-01
7.554312944412231445e-01,-2.533077478408813477e+00,-4.186606705188751221e-01
7.564118504524230957e-01,-2.536365509033203125e+00,-3.249800801277160645e-01
7.573554515838623047e-01,-2.539529561996459961e+00,-2.318495213985443115e-01
7.582820057868957520e-01,-2.542636394500732422e+00,-1.390532702207565308e-01
7.592186331748962402e-01,-2.545777082443237305e+00,-4.637062922120094299e-02
7.601667642593383789e-01,-2.548956394195556641e+00,4.642853885889053345e-02
7.611047029495239258e-01,-2.552101373672485352e+00,1.395708769559860229e-01
7.620167136192321777e-01,-2.555159330368041992e+00,2.332764714956283569e-01
7.630156874656677246e-01,-2.558509111404418945e+00,3.278173208236694336e-01
7.639896869659423828e-01,-2.561774969100952148e+00,4.234037101268768311e-01
7.648951411247253418e-01,-2.564811229705810547e+00,5.202460885047912598e-01
7.659031152725219727e-01,-2.568191051483154297e+00,6.187177300453186035e-01
8.174345493316650391e-01,-2.604290246963500977e+00,-7.313836812973022461e-01
8.184849619865417480e-01,-2.607636690139770508e+00,-6.309785842895507812e-01
8.196105360984802246e-01,-2.611222505569458008e+00,-5.319852828979492188e-01
8.206573128700256348e-01,-2.614557743072509766e+00,-4.340244531631469727e-01
8.216667175292968750e-01,-2.617773532867431641e+00,-3.368831574916839600e-01
8.226708173751831055e-01,-2.620972394943237305e+00,-2.403353750705718994e-01
8.237078189849853516e-01,-2.624276399612426758e+00,-1.441480517387390137e-01
8.247255086898803711e-01,-2.627518653869628906e+00,-4.806962609291076660e-02
8.257253170013427734e-01,-2.630703926086425781e+00,4.812790080904960632e-02
8.267665505409240723e-01,-2.634021282196044922e+00,1.446833312511444092e-01
8.278149962425231934e-01,-2.637361526489257812e+00,2.418382018804550171e-01
8.288431763648986816e-01,-2.640637159347534180e+00,3.398254811763763428e-01
8.298143148422241211e-01,-2.643731117248535156e+00,4.388673305511474609e-01
8.308909535408020020e-01,-2.647161245346069336e+00,5.393070578575134277e-01
8.321070671081542969e-01,-2.651035547256469727e+00,6.414799690246582031e-01
8.882663249969482422e-01,-2.694373130798339844e+00,-7.601751089096069336e-01
8.892934918403625488e-01,-2.697488784790039062e+00,-6.557332873344421387e-01
8.904309272766113281e-01,-2.700938940048217773e+00,-5.528031587600708008e-01
8.916372060775756836e-01,-2.704597949981689453e+00,-4.510438144207000732e-01
8.926816582679748535e-01,-2.707766056060791016e+00,-3.500728309154510498e-01
8.938071131706237793e-01,-2.711179971694946289e+00,-2.497546672821044922e-01
8.949162960052490234e-01,-2.714544296264648438e+00,-1.497946232557296753e-01
8.960222601890563965e-01,-2.717899084091186523e+00,-4.995262250304222107e-02
8.971276879310607910e-01,-2.721252202987670898e+00,5.001425370573997498e-02
8.982247710227966309e-01,-2.724580049514770508e+00,1.503484100103378296e-01
8.994178175926208496e-01,-2.728199005126953125e+00,2.513224780559539795e-01
9.004659652709960938e-01,-2.731378316879272461e+00,3.531255125999450684e-01
9.016093015670776367e-01,-2.734846115112304688e+00,4.560883045196533203e-01
9.028966426849365234e-01,-2.738751173019409180e+00,5.605422258377075195e-01
9.041065573692321777e-01,-2.742421150207519531e+00,6.666558980941772461e-01
9.634158611297607422e-01,-2.787508964538574219e+00,-7.902615666389465332e-01
9.646469354629516602e-01,-2.791070699691772461e+00,-6.817687749862670898e-01
9.657933712005615234e-01,-2.794387817382812500e+00,-5.746998786926269531e-01
9.670465588569641113e-01,-2.798013687133789062e+00,-4.688830375671386719e-01
9.682556390762329102e-01,-2.801512002944946289e+00,-3.639472424983978271e-01
9.695137143135070801e-01,-2.805152177810668945e+00,-2.596631944179534912e-01
9.706987738609313965e-01,-2.808581113815307617e+00,-1.557345241308212280e-01
9.718986749649047852e-01,-2.812052726745605469e+00,-5.193344131112098694e-02
9.731175899505615234e-01,-2.815579414367675781e+00,5.199857428669929504e-02
9.742708206176757812e-01,-2.818916320800781250e+00,1.563076078891754150e-01
9.754887819290161133e-01,-2.822440147399902344e+00,2.612634599208831787e-01
9.766830801963806152e-01,-2.825895547866821289e+00,3.671149313449859619e-01
9.780133962631225586e-01,-2.829744815826416016e+00,4.742004573345184326e-01
9.792917966842651367e-01,-2.833443641662597656e+00,5.827322006225585938e-01
9.804504513740539551e-01,-2.836796045303344727e+00,6.929380297660827637e-01
1.045541524887084961e+00,-2.890457153320312500e+00,-8.236058354377746582e-01
1.047015428543090820e+00,-2.894531965255737305e+00,-7.106289267539978027e-01
1.048356652259826660e+00,-2.898239850997924805e+00,-5.990830659866333008e-01
