-2.446174860000610352e+00,-3.948866605758666992e+00,2.434410750865936279e-01
-2.449182033538818359e+00,-3.953721284866333008e+00,4.068960249423980713e-01
-2.452134370803833008e+00,-3.958487272262573242e+00,5.717400908470153809e-01
-2.455699920654296875e+00,-3.964243173599243164e+00,7.385814785957336426e-01
-2.458320856094360352e+00,-3.968474149703979492e+00,9.074055552482604980e-01
-2.461514472961425781e+00,-3.973629236221313477e+00,1.079138159751892090e+00
-2.058434009552001953e+00,-3.431692600250244141e+00,-1.072252750396728516e+00
-2.364843368530273438e+00,-3.942518949508666992e+00,-1.061388134956359863e+00
-2.368043899536132812e+00,-3.947854757308959961e+00,-8.948490619659423828e-01
-2.371024370193481445e+00,-3.952823400497436523e+00,-7.300561666488647461e-01
-2.373903274536132812e+00,-3.957623243331909180e+00,-5.666495561599731445e-01
-2.376986265182495117e+00,-3.962762832641601562e+00,-4.042836725711822510e-01
-2.379772663116455078e+00,-3.967407941818237305e+00,-2.424593716859817505e-01
-2.382651090621948242e+00,-3.972207069396972656e+00,-8.085180073976516724e-02
-2.385628938674926758e+00,-3.977171421051025391e+00,8.095284551382064819e-02
-2.388333320617675781e+00,-3.981679916381835938e+00,2.433315664529800415e-01
-2.391275167465209961e+00,-3.986584424972534180e+00,4.067139625549316406e-01
-2.394166231155395508e+00,-3.991404294967651367e+00,5.714862942695617676e-01
-2.396899700164794922e+00,-3.995961189270019531e+00,7.380233407020568848e-01
-2.400229215621948242e+00,-4.001512050628662109e+00,9.070113301277160645e-01
-2.403361320495605469e+00,-4.006733894348144531e+00,1.078675746917724609e+00
-2.008674383163452148e+00,-3.460052967071533203e+00,-1.072020769119262695e+00
-2.307706117630004883e+00,-3.975151538848876953e+00,-1.061172008514404297e+00
-2.310826063156127930e+00,-3.980525732040405273e+00,-8.946655988693237305e-01
-2.313731431961059570e+00,-3.985530853271484375e+00,-7.299056649208068848e-01
-2.316539049148559570e+00,-3.990366697311401367e+00,-5.665321946144104004e-01
-2.319545984268188477e+00,-3.995546579360961914e+00,-4.041997194290161133e-01
-2.322264194488525391e+00,-4.000228881835937500e+00,-2.424089312553405762e-01
-2.325073242187500000e+00,-4.005067348480224609e+00,-8.083498477935791016e-02
-2.327980041503906250e+00,-4.010074615478515625e+00,8.093604445457458496e-02
-2.330620288848876953e+00,-4.014622688293457031e+00,2.432811856269836426e-01
-2.333493471145629883e+00,-4.019571781158447266e+00,4.066301882266998291e-01
-2.336317062377929688e+00,-4.024435520172119141e+00,5.713691711425781250e-01
-2.338988304138183594e+00,-4.029036998748779297e+00,7.378732562065124512e-01
-2.342241287231445312e+00,-4.034640312194824219e+00,9.068284630775451660e-01
-2.345302820205688477e+00,-4.039914131164550781e+00,1.078460454940795898e+00
-1.958878755569458008e+00,-3.488322734832763672e+00,-1.071982622146606445e+00
-2.250536918640136719e+00,-4.007699966430664062e+00,-1.061152935028076172e+00
-2.253581523895263672e+00,-4.013122081756591797e+00,-8.946503400802612305e-01
-2.256416559219360352e+00,-4.018170356750488281e+00,-7.298936247825622559e-01
-2.259156227111816406e+00,-4.023049354553222656e+00,-5.665233135223388672e-01
-2.262089252471923828e+00,-4.028272628784179688e+00,-4.041934907436370850e-01
-2.264740705490112305e+00,-4.032994270324707031e+00,-2.424052655696868896e-01
-2.267480134963989258e+00,-4.037872314453125000e+00,-8.083374798297882080e-02
-2.270314216613769531e+00,-4.042919158935546875e+00,8.093478530645370483e-02
-2.272888422012329102e+00,-4.047503471374511719e+00,2.432773411273956299e-01
-2.275688886642456055e+00,-4.052490234375000000e+00,4.066234827041625977e-01
-2.278441190719604492e+00,-4.057391643524169922e+00,5.713593959808349609e-01
-2.281044006347656250e+00,-4.062026500701904297e+00,7.378600239753723145e-01
-2.284213781356811523e+00,-4.067671298980712891e+00,9.068110585212707520e-01
-2.287196397781372070e+00,-4.072982788085937500e+00,1.078438401222229004e+00
-1.909045338630676270e+00,-3.516538858413696289e+00,-1.072146654129028320e+00
-2.194020032882690430e+00,-4.041473865509033203e+00,-1.061671733856201172e+00
-2.196298122406005859e+00,-4.045670032501220703e+00,-8.948064446449279785e-01
-2.199067115783691406e+00,-4.050770759582519531e+00,-7.300229668617248535e-01
-2.201740741729736328e+00,-4.055695533752441406e+00,-5.666247010231018066e-01
-2.204602241516113281e+00,-4.060966968536376953e+00,-4.042663574218750000e-01
-2.207187652587890625e+00,-4.065729141235351562e+00,-2.424490898847579956e-01
-2.209857463836669922e+00,-4.070646762847900391e+00,-8.084837347269058228e-02
-2.212618350982666016e+00,-4.075732707977294922e+00,8.094938099384307861e-02
-2.215123891830444336e+00,-4.080348014831542969e+00,2.433208674192428589e-01
-2.217849254608154297e+00,-4.085368156433105469e+00,4.066955149173736572e-01
-2.220525979995727539e+00,-4.090298652648925781e+00,5.714591145515441895e-01
-2.223758935928344727e+00,-4.096253871917724609e+00,7.382199168205261230e-01
-2.226136684417724609e+00,-4.100633621215820312e+00,9.069631099700927734e-01
-2.229033946990966797e+00,-4.105970859527587891e+00,1.078614592552185059e+00
-1.859127998352050781e+00,-3.544657945632934570e+00,-1.072496771812438965e+00
-2.136695861816406250e+00,-4.073875427246093750e+00,-1.062040448188781738e+00
-2.138926267623901367e+00,-4.078127861022949219e+00,-8.951222896575927734e-01
-2.141631603240966797e+00,-4.083285808563232422e+00,-7.302836179733276367e-01
-2.144242525100708008e+00,-4.088264465332031250e+00,-5.668289065361022949e-01
-2.147033691406250000e+00,-4.093585968017578125e+00,-4.044128358364105225e-01
-2.149554252624511719e+00,-4.098391532897949219e+00,-2.425372600555419922e-01
-2.152154207229614258e+00,-4.103348731994628906e+00,-8.087776601314544678e-02
-2.154840469360351562e+00,-4.108470439910888672e+00,8.097872138023376465e-02
-2.157276630401611328e+00,-4.113115310668945312e+00,2.434085905551910400e-01
-2.159923315048217773e+00,-4.118161678314208984e+00,4.068407118320465088e-01
-2.162520885467529297e+00,-4.123114109039306641e+00,5.716607570648193359e-01
-2.165657520294189453e+00,-4.129094600677490234e+00,7.384762763977050781e-01
-2.167959928512573242e+00,-4.133484363555908203e+00,9.072726368904113770e-01
-2.170765399932861328e+00,-4.138833522796630859e+00,1.078974723815917969e+00
-1.809244751930236816e+00,-3.572953224182128906e+00,-1.073112607002258301e+00
-2.079420089721679688e+00,-4.106503963470458984e+00,-1.062678456306457520e+00
-2.081609010696411133e+00,-4.110826969146728516e+00,-8.956679105758666992e-01
-2.084256410598754883e+00,-4.116055011749267578e+00,-7.307338714599609375e-01
-2.086808443069458008e+00,-4.121094703674316406e+00,-5.671813488006591797e-01
-2.089531898498535156e+00,-4.126472949981689453e+00,-4.046656489372253418e-01
-2.091988325119018555e+00,-4.131324291229248047e+00,-2.426892817020416260e-01
-2.094518899917602539e+00,-4.136321544647216797e+00,-8.092847466468811035e-02
-2.097129583358764648e+00,-4.141477108001708984e+00,8.102934062480926514e-02
-2.099493026733398438e+00,-4.146144866943359375e+00,2.435598969459533691e-01
-2.102058410644531250e+00,-4.151210784912109375e+00,4.070915579795837402e-01
-2.104571580886840820e+00,-4.156173706054687500e+00,5.720092058181762695e-01
-2.107605457305908203e+00,-4.162165164947509766e+00,7.389199137687683105e-01
-2.109824895858764648e+00,-4.166548728942871094e+00,9.078085422515869141e-01
-2.112530469894409180e+00,-4.171891689300537109e+00,1.079599380493164062e+00
-1.759142875671386719e+00,-3.600977659225463867e+00,-1.073857069015502930e+00
-2.021889209747314453e+00,-4.138821125030517578e+00,-1.063443422317504883e+00
-2.024038314819335938e+00,-4.143220424652099609e+00,-8.963218331336975098e-01
-2.026628732681274414e+00,-4.148522853851318359e+00,-7.312731742858886719e-01
-2.029122352600097656e+00,-4.153627395629882812e+00,-5.676033496856689453e-01
-2.031778335571289062e+00,-4.159064292907714844e+00,-4.049683213233947754e-01
-2.034171104431152344e+00,-4.163962364196777344e+00,-2.428713142871856689e-01
-2.036631822586059570e+00,-4.168999195098876953e+00,-8.098917454481124878e-02
-2.039165973663330078e+00,-4.174186706542968750e+00,8.108994364738464355e-02
-2.041456460952758789e+00,-4.178875446319580078e+00,2.437411397695541382e-01
-2.043938398361206055e+00,-4.183956146240234375e+00,4.073920547962188721e-01
-2.046365976333618164e+00,-4.188924789428710938e+00,5.724268555641174316e-01
-2.049294471740722656e+00,-4.194920063018798828e+00,7.394517660140991211e-01
-2.051429271697998047e+00,-4.199289798736572266e+00,9.084514975547790527e-01
-2.054031848907470703e+00,-4.204617023468017578e+00,1.080349326133728027e+00
-1.697327852249145508e+00,-3.604342699050903320e+00,-1.067506313323974609e+00
-1.964445114135742188e+00,-4.171576976776123047e+00,-1.064525961875915527e+00
-1.967074513435363770e+00,-4.177160739898681641e+00,-8.974812030792236328e-01
-1.969099521636962891e+00,-4.181460380554199219e+00,-7.320360541343688965e-01
-1.971538662910461426e+00,-4.186640262603759766e+00,-5.682001709938049316e-01
-1.974130153656005859e+00,-4.192143440246582031e+00,-4.053963720798492432e-01
-1.976460695266723633e+00,-4.197092533111572266e+00,-2.431287020444869995e-01
-1.978851318359375000e+00,-4.202168941497802734e+00,-8.107499778270721436e-02
-1.981308102607727051e+00,-4.207386016845703125e+00,8.117564767599105835e-02
-1.983522653579711914e+00,-4.212088584899902344e+00,2.439974099397659302e-01
-1.985917448997497559e+00,-4.217174053192138672e+00,4.078169465065002441e-01
-1.988771677017211914e+00,-4.223235130310058594e+00,5.731667280197143555e-01
-1.991071939468383789e+00,-4.228119850158691406e+00,7.402045726776123047e-01
-1.993849992752075195e+00,-4.234019279479980469e+00,9.096975326538085938e-01
-1.996445417404174805e+00,-4.239531040191650391e+00,1.081866860389709473e+00
-1.647545456886291504e+00,-3.632624387741088867e+00,-1.068788766860961914e+00
-1.906895995140075684e+00,-4.204458713531494141e+00,-1.065842747688293457e+00
-1.909479379653930664e+00,-4.210154533386230469e+00,-8.986058831214904785e-01
-1.911471366882324219e+00,-4.214546680450439453e+00,-7.329634428024291992e-01
-1.914139270782470703e+00,-4.220428943634033203e+00,-5.690092444419860840e-01
-1.916386127471923828e+00,-4.225383281707763672e+00,-4.059166014194488525e-01
-1.918655514717102051e+00,-4.230386734008789062e+00,-2.434415966272354126e-01
-1.920976281166076660e+00,-4.235503673553466797e+00,-8.117933571338653564e-02
-1.923354387283325195e+00,-4.240746974945068359e+00,8.127982914447784424e-02
-1.925772428512573242e+00,-4.246078491210937500e+00,2.443445920944213867e-01
-1.927797317504882812e+00,-4.250543117523193359e+00,4.083336591720581055e-01
-1.930541276931762695e+00,-4.256593227386474609e+00,5.738849639892578125e-01
-1.932742834091186523e+00,-4.261447429656982422e+00,7.411201000213623047e-01
-1.935400843620300293e+00,-4.267308235168457031e+00,9.108045697212219238e-01
-1.937876343727111816e+00,-4.272766113281250000e+00,1.083158850669860840e+00
-1.597376942634582520e+00,-3.660392761230468750e+00,-1.070122122764587402e+00
-1.848893404006958008e+00,-4.236743450164794922e+00,-1.067208886146545410e+00
-1.851429224014282227e+00,-4.242554187774658203e+00,-8.997727632522583008e-01
-1.853764295578002930e+00,-4.247904777526855469e+00,-7.340751290321350098e-01
-1.855991721153259277e+00,-4.253008842468261719e+00,-5.697617530822753906e-01
-1.858183264732360840e+00,-4.258030891418457031e+00,-4.064562618732452393e-01
-1.860390067100524902e+00,-4.263087749481201172e+00,-2.437660694122314453e-01
-1.862640380859375000e+00,-4.268244266510009766e+00,-8.128754049539566040e-02
-1.864939928054809570e+00,-4.273513793945312500e+00,8.138789236545562744e-02
-1.867271304130554199e+00,-4.278856277465820312e+00,2.446677237749099731e-01
-1.869595527648925781e+00,-4.284182071685791016e+00,4.089525341987609863e-01
-1.871850490570068359e+00,-4.289349555969238281e+00,5.746301412582397461e-01
-1.873954415321350098e+00,-4.294170379638671875e+00,7.420701980590820312e-01
-1.876493215560913086e+00,-4.299988269805908203e+00,9.119536280632019043e-01
-1.878849864006042480e+00,-4.305388450622558594e+00,1.084500193595886230e+00
-1.547303915023803711e+00,-3.688787221908569336e+00,-1.071838617324829102e+00
-1.791010737419128418e+00,-4.269786834716796875e+00,-1.068965435028076172e+00
-1.793504714965820312e+00,-4.275732040405273438e+00,-9.012725353240966797e-01
-1.795797586441040039e+00,-4.281198501586914062e+00,-7.353113889694213867e-01
-1.797978997230529785e+00,-4.286399364471435547e+00,-5.707287788391113281e-01
-1.800118207931518555e+00,-4.291499137878417969e+00,-4.071497619152069092e-01
-1.802264094352722168e+00,-4.296614646911621094e+00,-2.441830784082412720e-01
-1.804443955421447754e+00,-4.301811695098876953e+00,-8.142659068107604980e-02
-1.806663632392883301e+00,-4.307103157043457031e+00,8.152674883604049683e-02
-1.808906078338623047e+00,-4.312449455261230469e+00,2.450829893350601196e-01
-1.811133623123168945e+00,-4.317759990692138672e+00,4.096412062644958496e-01
-1.813287019729614258e+00,-4.322893619537353516e+00,5.755879282951354980e-01
-1.815286636352539062e+00,-4.327660560607910156e+00,7.432913780212402344e-01
-1.817699074745178223e+00,-4.333412170410156250e+00,9.134307503700256348e-01
-1.819928407669067383e+00,-4.338726997375488281e+00,1.086224913597106934e+00
-1.496745944023132324e+00,-3.716499805450439453e+00,-1.073556065559387207e+00
-1.733102202415466309e+00,-4.303385257720947266e+00,-1.071056723594665527e+00
-1.735006809234619141e+00,-4.308114528656005859e+00,-9.027711749076843262e-01
-1.737254381179809570e+00,-4.313695430755615234e+00,-7.365465164184570312e-01
-1.739387392997741699e+00,-4.318991661071777344e+00,-5.716948509216308594e-01
-1.741472125053405762e+00,-4.324167728424072266e+00,-4.078425467014312744e-01
-1.743555784225463867e+00,-4.329341888427734375e+00,-2.445996403694152832e-01
-1.745664596557617188e+00,-4.334578037261962891e+00,-8.156549930572509766e-02
-1.747804164886474609e+00,-4.339890956878662109e+00,8.166547119617462158e-02
-1.749958515167236328e+00,-4.345240116119384766e+00,2.454978674650192261e-01
-1.752090692520141602e+00,-4.350534439086914062e+00,4.103293418884277344e-01
-1.754143953323364258e+00,-4.355632781982421875e+00,5.765450000762939453e-01
-1.756591677665710449e+00,-4.361710548400878906e+00,7.447449564933776855e-01
-1.758330464363098145e+00,-4.366028308868408203e+00,9.149070382118225098e-01
-1.761172294616699219e+00,-4.373084545135498047e+00,1.088404059410095215e+00
-1.436394691467285156e+00,-3.719395637512207031e+00,-1.068344235420227051e+00
-1.674753069877624512e+00,-4.336600303649902344e+00,-1.073247432708740234e+00
-1.676638722419738770e+00,-4.341483116149902344e+00,-9.046419858932495117e-01
-1.678846120834350586e+00,-4.347198486328125000e+00,-7.380884289741516113e-01
-1.680934309959411621e+00,-4.352605819702148438e+00,-5.729008913040161133e-01
-1.682967305183410645e+00,-4.357870101928710938e+00,-4.087073504924774170e-01
-1.684990167617797852e+00,-4.363108158111572266e+00,-2.451196461915969849e-01
-1.687028288841247559e+00,-4.368385314941406250e+00,-8.173890411853790283e-02
-1.689086556434631348e+00,-4.373715400695800781e+00,8.183863013982772827e-02
-1.691150188446044922e+00,-4.379058837890625000e+00,2.460157573223114014e-01
-1.693183541297912598e+00,-4.384323596954345703e+00,4.111883342266082764e-01
-1.695132136344909668e+00,-4.389369487762451172e+00,5.777398347854614258e-01
-1.697451591491699219e+00,-4.395375728607177734e+00,7.462681531906127930e-01
-1.699701428413391113e+00,-4.401201248168945312e+00,9.170855879783630371e-01
-1.701762318611145020e+00,-4.406538009643554688e+00,1.090556025505065918e+00
-1.386063694953918457e+00,-3.747814416885375977e+00,-1.070698857307434082e+00
-1.616150140762329102e+00,-4.369951248168945312e+00,-1.075666069984436035e+00
-1.618435263633728027e+00,-4.376130104064941406e+00,-9.069415330886840820e-01
-1.620185375213623047e+00,-4.380862236022949219e+00,-7.397907972335815430e-01
-1.622228860855102539e+00,-4.386387825012207031e+00,-5.742322802543640137e-01
-1.624209880828857422e+00,-4.391744136810302734e+00,-4.096619486808776855e-01
-1.626171827316284180e+00,-4.397048950195312500e+00,-2.456936240196228027e-01
-1.628139019012451172e+00,-4.402368068695068359e+00,-8.193031698465347290e-02
-1.630115747451782227e+00,-4.407712936401367188e+00,8.202978968620300293e-02
-1.632088065147399902e+00,-4.413045883178710938e+00,2.465874850749969482e-01
-1.634021520614624023e+00,-4.418273925781250000e+00,4.121366739273071289e-01
-1.636285185813903809e+00,-4.424394607543945312e+00,5.792078375816345215e-01
-1.638054251670837402e+00,-4.429178237915039062e+00,7.479498386383056641e-01
-1.640168547630310059e+00,-4.434895038604736328e+00,9.191204905509948730e-01
-1.642092347145080566e+00,-4.440096855163574219e+00,1.092932581901550293e+00
-1.335119247436523438e+00,-3.775287628173828125e+00,-1.072978138923645020e+00
-1.556821465492248535e+00,-4.402190208435058594e+00,-1.078006267547607422e+00
-1.559065103530883789e+00,-4.408534526824951172e+00,-9.089393019676208496e-01
-1.560786962509155273e+00,-4.413403034210205078e+00,-7.414374351501464844e-01
-1.562781810760498047e+00,-4.419044017791748047e+00,-5.755200982093811035e-01
-1.564707994461059570e+00,-4.424490451812744141e+00,-4.105853438377380371e-01
-1.566606998443603516e+00,-4.429860591888427734e+00,-2.462488412857055664e-01
-1.568501949310302734e+00,-4.435218811035156250e+00,-8.211545646190643311e-02
-1.570397496223449707e+00,-4.440578937530517578e+00,8.221469074487686157e-02
-1.572279691696166992e+00,-4.445900917053222656e+00,2.471405118703842163e-01
-1.574116110801696777e+00,-4.451093673706054688e+00,4.130540788173675537e-01
-1.576260089874267578e+00,-4.457156181335449219e+00,5.804836750030517578e-01
-1.577921509742736816e+00,-4.461853981018066406e+00,7.495770454406738281e-01
-1.579905390739440918e+00,-4.467463970184326172e+00,9.210892915725708008e-01
-1.582355499267578125e+00,-4.474391937255859375e+00,1.095687031745910645e+00
-1.275541067123413086e+00,-3.777986764907836914e+00,-1.068446874618530273e+00
-1.498064994812011719e+00,-4.437073707580566406e+00,-1.081186890602111816e+00
-1.499806880950927734e+00,-4.442233085632324219e+00,-9.113677740097045898e-01
-1.501807093620300293e+00,-4.448157310485839844e+00,-7.435885667800903320e-01
-1.503454685211181641e+00,-4.453037261962890625e+00,-5.770854949951171875e-01
-1.505328297615051270e+00,-4.458586692810058594e+00,-4.117077887058258057e-01
-1.507165670394897461e+00,-4.464028835296630859e+00,-2.469237148761749268e-01
-1.508988738059997559e+00,-4.469428539276123047e+00,-8.234050869941711426e-02
-1.510801911354064941e+00,-4.474798679351806641e+00,8.243944495916366577e-02
-1.512591958045959473e+00,-4.480100631713867188e+00,2.478127181529998779e-01
-1.514631152153015137e+00,-4.486140727996826172e+00,4.142521023750305176e-01
-1.516348123550415039e+00,-4.491226196289062500e+00,5.820345282554626465e-01
-1.518367171287536621e+00,-4.497206211090087891e+00,7.517879605293273926e-01
-1.520295739173889160e+00,-4.502918243408203125e+00,9.238179326057434082e-01
-1.522028684616088867e+00,-4.508051395416259766e+00,1.098482131958007812e+00
-1.224734187126159668e+00,-3.806404590606689453e+00,-1.071416258811950684e+00
-1.438476800918579102e+00,-4.470704555511474609e+00,-1.084253668785095215e+00
-1.440202355384826660e+00,-4.476067543029785156e+00,-9.139863848686218262e-01
-1.442164421081542969e+00,-4.482165336608886719e+00,-7.457464933395385742e-01
-1.443779349327087402e+00,-4.487184524536132812e+00,-5.787733197212219238e-01
-1.445599555969238281e+00,-4.492841720581054688e+00,-4.129179418087005615e-01
-1.447374582290649414e+00,-4.498358249664306641e+00,-2.476513236761093140e-01
-1.449125051498413086e+00,-4.503798961639404297e+00,-8.258312195539474487e-02
-1.450855731964111328e+00,-4.509177684783935547e+00,8.268174529075622559e-02
-1.452553749084472656e+00,-4.514454841613769531e+00,2.485374957323074341e-01
-1.454478859901428223e+00,-4.520438194274902344e+00,4.154542088508605957e-01
-1.456086277961730957e+00,-4.525434017181396484e+00,5.837069153785705566e-01
-1.457971334457397461e+00,-4.531292438507080078e+00,7.539203166961669922e-01
-1.459760427474975586e+00,-4.536852836608886719e+00,9.263984560966491699e-01
-1.461956262588500977e+00,-4.543677806854248047e+00,1.101951360702514648e+00
-1.165700435638427734e+00,-3.809064149856567383e+00,-1.067358970642089844e+00
-1.378512144088745117e+00,-4.504451751708984375e+00,-1.087541460990905762e+00
-1.380571126937866211e+00,-4.511179447174072266e+00,-9.170271158218383789e-01
-1.382141351699829102e+00,-4.516310691833496094e+00,-7.480594515800476074e-01
-1.383921027183532715e+00,-4.522125720977783203e+00,-5.806657075881958008e-01
-1.385488510131835938e+00,-4.527247428894042969e+00,-4.142149984836578369e-01
-1.387200355529785156e+00,-4.532841205596923828e+00,-2.484311610460281372e-01
-1.388878107070922852e+00,-4.538323879241943359e+00,-8.284317702054977417e-02
-1.390526175498962402e+00,-4.543708801269531250e+00,8.294147253036499023e-02
-1.392330408096313477e+00,-4.549604415893554688e+00,2.493498921394348145e-01
-1.393943428993225098e+00,-4.554874897003173828e+00,4.167427420616149902e-01
-1.395796179771423340e+00,-4.560929298400878906e+00,5.856482982635498047e-01
-1.397194147109985352e+00,-4.565497398376464844e+00,7.562064528465270996e-01
-1.399349093437194824e+00,-4.572538852691650391e+00,9.295001029968261719e-01
-1.400872826576232910e+00,-4.577517986297607422e+00,1.105182290077209473e+00
-1.114576697349548340e+00,-3.837445735931396484e+00,-1.070731878280639648e+00
-1.318544626235961914e+00,-4.539699554443359375e+00,-1.091383099555969238e+00
-1.320160269737243652e+00,-4.545262336730957031e+00,-9.200199246406555176e-01
-1.321706175804138184e+00,-4.550584316253662109e+00,-7.505260109901428223e-01
-1.323440194129943848e+00,-4.556554794311523438e+00,-5.825945138931274414e-01
-1.324962019920349121e+00,-4.561794281005859375e+00,-4.155980944633483887e-01
-1.326610088348388672e+00,-4.567468166351318359e+00,-2.492627352476119995e-01
-1.328214764595031738e+00,-4.572993278503417969e+00,-8.312048763036727905e-02
-1.329779744148254395e+00,-4.578381538391113281e+00,8.321842551231384277e-02
-1.331482052803039551e+00,-4.584242343902587891e+00,2.501781582832336426e-01
-1.332992196083068848e+00,-4.589441776275634766e+00,4.181168973445892334e-01
-1.334718942642211914e+00,-4.595386981964111328e+00,5.875595808029174805e-01
-1.336412549018859863e+00,-4.601218223571777344e+00,7.588769793510437012e-01
-1.337996244430541992e+00,-4.606670379638671875e+00,9.324498176574707031e-01
-1.339928746223449707e+00,-4.613324165344238281e+00,1.109083175659179688e+00
-1.055973887443542480e+00,-3.840032339096069336e+00,-1.067126989364624023e+00
-1.257711768150329590e+00,-4.573648929595947266e+00,-1.095104932785034180e+00
-1.259307503700256348e+00,-4.579452037811279297e+00,-9.231973290443420410e-01
-1.261076807975769043e+00,-4.585886001586914062e+00,-7.532940506935119629e-01
-1.262513160705566406e+00,-4.591109275817871094e+00,-5.846422314643859863e-01
-1.264096379280090332e+00,-4.596866607666015625e+00,-4.171021878719329834e-01
-1.265570640563964844e+00,-4.602227687835693359e+00,-2.501454651355743408e-01
-1.267101526260375977e+00,-4.607794761657714844e+00,-8.341485261917114258e-02
-1.268691420555114746e+00,-4.613576412200927734e+00,8.351951837539672852e-02
-1.270184755325317383e+00,-4.619007110595703125e+00,2.510574758052825928e-01
-1.271843671798706055e+00,-4.625039577484130859e+00,4.196584820747375488e-01
-1.273195028305053711e+00,-4.629953861236572266e+00,5.895887613296508789e-01
-1.274755358695983887e+00,-4.635628223419189453e+00,7.614648938179016113e-01
-1.276658058166503906e+00,-4.642547130584716797e+00,9.359170794486999512e-01
-1.277966976165771484e+00,-4.647306919097900391e+00,1.112741351127624512e+00
-1.004435896873474121e+00,-3.868341922760009766e+00,-1.070889115333557129e+00
-1.190353751182556152e+00,-4.584360122680664062e+00,-1.093477845191955566e+00
-1.198283553123474121e+00,-4.614899635314941406e+00,-9.267908334732055664e-01
-1.199707150459289551e+00,-4.620382308959960938e+00,-7.560623288154602051e-01
-1.201107501983642578e+00,-4.625775337219238281e+00,-5.868073105812072754e-01
-1.202635645866394043e+00,-4.631660461425781250e+00,-4.186544716358184814e-01
-1.204050064086914062e+00,-4.637107849121093750e+00,-2.510788738727569580e-01
-1.205506324768066406e+00,-4.642716407775878906e+00,-8.372609317302703857e-02
-1.207007408142089844e+00,-4.648497581481933594e+00,8.383034914731979370e-02
-1.208406090736389160e+00,-4.653883934020996094e+00,2.519872188568115234e-01
-1.209950327873229980e+00,-4.659831047058105469e+00,4.212007820606231689e-01
-1.211496949195861816e+00,-4.665787696838378906e+00,5.918831229209899902e-01
-1.212991237640380859e+00,-4.671542644500732422e+00,7.644340991973876953e-01
-1.214364647865295410e+00,-4.676832199096679688e+00,9.392284750938415527e-01
-1.216030120849609375e+00,-4.683246135711669922e+00,1.117064595222473145e+00
-9.461565613746643066e-01,-3.870814085006713867e+00,-1.067715048789978027e+00
-1.128826022148132324e+00,-4.618131637573242188e+00,-1.097566962242126465e+00
-1.136436223983764648e+00,-4.649265766143798828e+00,-9.303303956985473633e-01
-1.137830376625061035e+00,-4.654969692230224609e+00,-7.589793205261230469e-01
-1.139192104339599609e+00,-4.660540580749511719e+00,-5.890886187553405762e-01
-1.140663027763366699e+00,-4.666558265686035156e+00,-4.202900230884552002e-01
-1.142015695571899414e+00,-4.672091960906982422e+00,-2.520622313022613525e-01
-1.143396973609924316e+00,-4.677742958068847656e+00,-8.405400812625885010e-02
-1.144809365272521973e+00,-4.683521270751953125e+00,8.415783196687698364e-02
-1.146114230155944824e+00,-4.688859462738037109e+00,2.529668509960174561e-01
-1.147545218467712402e+00,-4.694713592529296875e+00,4.228258132934570312e-01
-1.148967623710632324e+00,-4.700532913208007812e+00,5.941436886787414551e-01
-1.150330066680908203e+00,-4.706106662750244141e+00,7.673171162605285645e-01
-1.151977300643920898e+00,-4.712845802307128906e+00,9.430530071258544922e-01
-1.153539061546325684e+00,-4.719234943389892578e+00,1.121595501899719238e+00
-8.941110372543334961e-01,-3.899005651473999023e+00,-1.071851372718811035e+00
-1.058276772499084473e+00,-4.614893436431884766e+00,-1.093085289001464844e+00
-1.074323654174804688e+00,-4.684870243072509766e+00,-9.342822432518005371e-01
-1.075415611267089844e+00,-4.689631462097167969e+00,-7.620430588722229004e-01
-1.076886773109436035e+00,-4.696047306060791016e+00,-5.915677547454833984e-01
-1.078146934509277344e+00,-4.701542377471923828e+00,-4.220077395439147949e-01
-1.079436659812927246e+00,-4.707166671752929688e+00,-2.530950307846069336e-01
-1.080742239952087402e+00,-4.712860107421875000e+00,-8.439841121435165405e-02
-1.082065939903259277e+00,-4.718632698059082031e+00,8.450178802013397217e-02
-1.083429455757141113e+00,-4.724578380584716797e+00,2.540312111377716064e-01
-1.084597349166870117e+00,-4.729671478271484375e+00,4.245325624942779541e-01
-1.086169242858886719e+00,-4.736525535583496094e+00,5.966668725013732910e-01
-1.087460637092590332e+00,-4.742156982421875000e+00,7.705782055854797363e-01
-1.088623046875000000e+00,-4.747226715087890625e+00,9.467176795005798340e-01
-1.090023875236511230e+00,-4.753334999084472656e+00,1.125876545906066895e+00
-8.364380002021789551e-01,-3.903101682662963867e+00,-1.069576621055603027e+00
-9.966337680816650391e-01,-4.650629520416259766e+00,-1.098058342933654785e+00
-1.011838316917419434e+00,-4.721579074859619141e+00,-9.386184811592102051e-01
-1.013112902641296387e+00,-4.727526187896728516e+00,-7.657659649848937988e-01
-1.014335870742797852e+00,-4.733232975006103516e+00,-5.943622589111328125e-01
-1.015546917915344238e+00,-4.738884449005126953e+00,-4.240113794803619385e-01
-1.016774058341979980e+00,-4.744610786437988281e+00,-2.542997598648071289e-01
-1.018003940582275391e+00,-4.750349521636962891e+00,-8.480015397071838379e-02
-1.019238591194152832e+00,-4.756110668182373047e+00,8.490300178527832031e-02
-1.020498514175415039e+00,-4.761990070343017578e+00,2.552312314510345459e-01
-1.021761775016784668e+00,-4.767885208129882812e+00,4.266062080860137939e-01
-1.022994995117187500e+00,-4.773639202117919922e+00,5.994362235069274902e-01
