3.616009056568145752e-01,-1.526607990264892578e+00,2.738432027399539948e-02
3.620577752590179443e-01,-1.528536915779113770e+00,8.232365548610687256e-02
3.624691367149353027e-01,-1.530273556709289551e+00,1.375858634710311890e-01
3.629155158996582031e-01,-1.532158136367797852e+00,1.933304667472839355e-01
3.634258508682250977e-01,-1.534312605857849121e+00,2.497349530458450317e-01
3.638266026973724365e-01,-1.536004424095153809e+00,3.068298995494842529e-01
3.642744421958923340e-01,-1.537895202636718750e+00,3.648747503757476807e-01
3.810956776142120361e-01,-1.512083292007446289e+00,-4.178308546543121338e-01
3.815816640853881836e-01,-1.514011502265930176e+00,-3.604671061038970947e-01
3.820301294326782227e-01,-1.515790939331054688e+00,-3.038532733917236328e-01
3.825220763683319092e-01,-1.517742753028869629e+00,-2.479037195444107056e-01
3.829895257949829102e-01,-1.519597530364990234e+00,-1.924175620079040527e-01
3.834473788738250732e-01,-1.521414160728454590e+00,-1.372687220573425293e-01
3.839059770107269287e-01,-1.523233771324157715e+00,-8.232555538415908813e-02
3.843711316585540771e-01,-1.525079369544982910e+00,-2.745277620851993561e-02
3.848439753055572510e-01,-1.526955366134643555e+00,2.748654782772064209e-02
3.853210508823394775e-01,-1.528848290443420410e+00,8.262901008129119873e-02
3.857942223548889160e-01,-1.530725717544555664e+00,1.381088644266128540e-01
3.862509131431579590e-01,-1.532537817955017090e+00,1.940561085939407349e-01
3.867620229721069336e-01,-1.534565806388854980e+00,2.506515383720397949e-01
3.872484862804412842e-01,-1.536495923995971680e+00,3.080037832260131836e-01
3.876836597919464111e-01,-1.538222551345825195e+00,3.662314116954803467e-01
4.043567478656768799e-01,-1.512681007385253906e+00,-4.195523560047149658e-01
4.048170745372772217e-01,-1.514403104782104492e+00,-3.619028031826019287e-01
4.053306281566619873e-01,-1.516324281692504883e+00,-3.050919473171234131e-01
4.058165848255157471e-01,-1.518142223358154297e+00,-2.488922327756881714e-01
4.063381254673004150e-01,-1.520093321800231934e+00,-1.931969970464706421e-01
4.068099260330200195e-01,-1.521858334541320801e+00,-1.378200501203536987e-01
4.073106944561004639e-01,-1.523731589317321777e+00,-8.265908807516098022e-02
4.078042507171630859e-01,-1.525578022003173828e+00,-2.756400220096111298e-02
4.082916378974914551e-01,-1.527401328086853027e+00,2.759694680571556091e-02
4.088116884231567383e-01,-1.529346704483032227e+00,8.296369761228561401e-02
4.092880189418792725e-01,-1.531128764152526855e+00,1.386595815420150757e-01
4.098087251186370850e-01,-1.533076643943786621e+00,1.948471218347549438e-01
4.103128314018249512e-01,-1.534962534904479980e+00,2.516498565673828125e-01
4.108848273754119873e-01,-1.537102222442626953e+00,3.092725872993469238e-01
4.114197790622711182e-01,-1.539103507995605469e+00,3.678055703639984131e-01
4.276490807533264160e-01,-1.512696504592895508e+00,-4.212112724781036377e-01
4.281914830207824707e-01,-1.514615178108215332e+00,-3.633809089660644531e-01
4.287745356559753418e-01,-1.516677618026733398e+00,-3.063665032386779785e-01
4.293138384819030762e-01,-1.518585205078125000e+00,-2.499467134475708008e-01
4.298309981822967529e-01,-1.520414590835571289e+00,-1.939999014139175415e-01
4.303427040576934814e-01,-1.522224545478820801e+00,-1.383968591690063477e-01
4.308608174324035645e-01,-1.524057269096374512e+00,-8.300280570983886719e-02
4.313828647136688232e-01,-1.525903940200805664e+00,-2.767861820757389069e-02
4.319100677967071533e-01,-1.527768731117248535e+00,2.771244384348392487e-02
4.324475526809692383e-01,-1.529669880867004395e+00,8.330848067998886108e-02
4.329860806465148926e-01,-1.531574845314025879e+00,1.392469704151153564e-01
4.335114955902099609e-01,-1.533433318138122559e+00,1.956610530614852905e-01
4.340044856071472168e-01,-1.535177111625671387e+00,2.526775896549224854e-01
4.345532059669494629e-01,-1.537118196487426758e+00,3.104954659938812256e-01
4.351769685745239258e-01,-1.539324522018432617e+00,3.693090975284576416e-01
4.512811303138732910e-01,-1.513215184211730957e+00,-4.231109619140625000e-01
4.519002437591552734e-01,-1.515291213989257812e+00,-3.650575578212738037e-01
4.524633586406707764e-01,-1.517179369926452637e+00,-3.077445328235626221e-01
4.529990851879119873e-01,-1.518975734710693359e+00,-2.510524690151214600e-01
4.535766243934631348e-01,-1.520912289619445801e+00,-1.948718428611755371e-01
4.541319906711578369e-01,-1.522774577140808105e+00,-1.390236020088195801e-01
4.546771347522735596e-01,-1.524602413177490234e+00,-8.337839692831039429e-02
4.552278816699981689e-01,-1.526449203491210938e+00,-2.780385315418243408e-02
4.557858705520629883e-01,-1.528320193290710449e+00,2.783793397247791290e-02
4.563377201557159424e-01,-1.530170559883117676e+00,8.368290960788726807e-02
4.568738937377929688e-01,-1.531968593597412109e+00,1.398629844188690186e-01
4.574618637561798096e-01,-1.533940076828002930e+00,1.965410709381103516e-01
4.580348432064056396e-01,-1.535861372947692871e+00,2.538433074951171875e-01
4.585666954517364502e-01,-1.537644743919372559e+00,3.118957281112670898e-01
4.591595530509948730e-01,-1.539632678031921387e+00,3.709217905998229980e-01
4.750621914863586426e-01,-1.513515353202819824e+00,-4.250526726245880127e-01
4.756608903408050537e-01,-1.515422821044921875e+00,-3.666919469833374023e-01
4.763036966323852539e-01,-1.517470717430114746e+00,-3.091548383235931396e-01
4.769005179405212402e-01,-1.519372224807739258e+00,-2.522203624248504639e-01
4.774756729602813721e-01,-1.521204471588134766e+00,-1.957648992538452148e-01
4.780476391315460205e-01,-1.523026823997497559e+00,-1.396570354700088501e-01
4.786391854286193848e-01,-1.524911403656005859e+00,-8.376138657331466675e-02
4.792189598083496094e-01,-1.526758551597595215e+00,-2.793156728148460388e-02
4.797887206077575684e-01,-1.528573751449584961e+00,2.796477638185024261e-02
4.803821444511413574e-01,-1.530464291572570801e+00,8.406639844179153442e-02
4.809796810150146484e-01,-1.532368063926696777e+00,1.405135989189147949e-01
4.815653860569000244e-01,-1.534234046936035156e+00,1.974416822195053101e-01
4.821179509162902832e-01,-1.535994529724121094e+00,2.549797296524047852e-01
4.827314317226409912e-01,-1.537949085235595703e+00,3.133268952369689941e-01
4.834254086017608643e-01,-1.540160059928894043e+00,3.726776838302612305e-01
4.992196261882781982e-01,-1.514279961585998535e+00,-4.272303581237792969e-01
4.997840523719787598e-01,-1.515992045402526855e+00,-3.685229122638702393e-01
5.004108548164367676e-01,-1.517893314361572266e+00,-3.106683492660522461e-01
5.010765790939331055e-01,-1.519912600517272949e+00,-2.534747123718261719e-01
5.016509294509887695e-01,-1.521654844284057617e+00,-1.967267543077468872e-01
5.022712349891662598e-01,-1.523536443710327148e+00,-1.403486132621765137e-01
5.028823018074035645e-01,-1.525389909744262695e+00,-8.417441695928573608e-02
5.034915208816528320e-01,-1.527237892150878906e+00,-2.806930616497993469e-02
5.041004419326782227e-01,-1.529084920883178711e+00,2.810325101017951965e-02
5.047045350074768066e-01,-1.530917406082153320e+00,8.447943627834320068e-02
5.053622126579284668e-01,-1.532912254333496094e+00,1.412123143672943115e-01
5.059387683868408203e-01,-1.534661173820495605e+00,1.984082758426666260e-01
5.065683126449584961e-01,-1.536570668220520020e+00,2.562527656555175781e-01
5.072783231735229492e-01,-1.538724422454833984e+00,3.149318695068359375e-01
5.079449415206909180e-01,-1.540746331214904785e+00,3.745404481887817383e-01
5.234099030494689941e-01,-1.514413237571716309e+00,-4.293376803398132324e-01
5.240648984909057617e-01,-1.516308426856994629e+00,-3.703853785991668701e-01
5.246741175651550293e-01,-1.518071055412292480e+00,-3.122098147869110107e-01
5.253415703773498535e-01,-1.520002245903015137e+00,-2.547175884246826172e-01
5.259850621223449707e-01,-1.521864175796508789e+00,-1.977068930864334106e-01
5.266556143760681152e-01,-1.523804306983947754e+00,-1.410532742738723755e-01
5.272859930992126465e-01,-1.525628209114074707e+00,-8.459537476301193237e-02
5.279247760772705078e-01,-1.527476429939270020e+00,-2.820968069136142731e-02
5.285735130310058594e-01,-1.529353380203247070e+00,2.824434265494346619e-02
5.291867852210998535e-01,-1.531127810478210449e+00,8.490032702684402466e-02
5.298348665237426758e-01,-1.533002972602844238e+00,1.419047564268112183e-01
5.304699540138244629e-01,-1.534840583801269531e+00,1.993926763534545898e-01
5.311785340309143066e-01,-1.536890625953674316e+00,2.575476765632629395e-01
5.318588614463806152e-01,-1.538859128952026367e+00,3.164851069450378418e-01
5.324741005897521973e-01,-1.540639281272888184e+00,3.763285875320434570e-01
5.478687882423400879e-01,-1.514613389968872070e+00,-4.315734207630157471e-01
5.486266613006591797e-01,-1.516708612442016602e+00,-3.723631501197814941e-01
5.493148565292358398e-01,-1.518611311912536621e+00,-3.139057755470275879e-01
5.499681234359741211e-01,-1.520417332649230957e+00,-2.560800611972808838e-01
5.506671071052551270e-01,-1.522349715232849121e+00,-1.987735629081726074e-01
5.513401031494140625e-01,-1.524210095405578613e+00,-1.418068110942840576e-01
5.520014762878417969e-01,-1.526038527488708496e+00,-8.504752814769744873e-02
5.526700615882873535e-01,-1.527886986732482910e+00,-2.836045064032077789e-02
5.533476471900939941e-01,-1.529760122299194336e+00,2.839522063732147217e-02
5.540188550949096680e-01,-1.531615614891052246e+00,8.535835146903991699e-02
5.546718835830688477e-01,-1.533421039581298828e+00,1.426637470722198486e-01
5.553824901580810547e-01,-1.535385608673095703e+00,2.004756778478622437e-01
5.560733079910278320e-01,-1.537295341491699219e+00,2.589227855205535889e-01
5.567124485969543457e-01,-1.539062261581420898e+00,3.181331157684326172e-01
5.575659871101379395e-01,-1.541421890258789062e+00,3.784304559230804443e-01
5.727443099021911621e-01,-1.515227198600769043e+00,-4.340397417545318604e-01
5.734829306602478027e-01,-1.517181277275085449e+00,-3.744561076164245605e-01
5.741654634475708008e-01,-1.518986940383911133e+00,-3.156498670578002930e-01
5.749031305313110352e-01,-1.520938515663146973e+00,-2.575274407863616943e-01
5.756099820137023926e-01,-1.522808432579040527e+00,-1.998887658119201660e-01
5.763081312179565430e-01,-1.524655580520629883e+00,-1.426010876893997192e-01
5.770238637924194336e-01,-1.526549100875854492e+00,-8.552751690149307251e-02
5.777228474617004395e-01,-1.528398275375366211e+00,-2.852051332592964172e-02
5.784068703651428223e-01,-1.530207753181457520e+00,2.855427935719490051e-02
5.791133642196655273e-01,-1.532076954841613770e+00,8.583722263574600220e-02
5.798199176788330078e-01,-1.533946275711059570e+00,1.434700489044189453e-01
5.805074572563171387e-01,-1.535765051841735840e+00,2.015894800424575806e-01
5.812667012214660645e-01,-1.537773609161376953e+00,2.603779733180999756e-01
5.819890499114990234e-01,-1.539684653282165527e+00,3.199509382247924805e-01
5.827904343605041504e-01,-1.541804790496826172e+00,3.805334270000457764e-01
5.977837443351745605e-01,-1.515525698661804199e+00,-4.365315139293670654e-01
5.985022783279418945e-01,-1.517347216606140137e+00,-3.765728175640106201e-01
5.992761850357055664e-01,-1.519309282302856445e+00,-3.174668252468109131e-01
6.000050902366638184e-01,-1.521157264709472656e+00,-2.589921057224273682e-01
6.007746458053588867e-01,-1.523108243942260742e+00,-2.010362744331359863e-01
6.014766693115234375e-01,-1.524888038635253906e+00,-1.434133648872375488e-01
6.022154092788696289e-01,-1.526760935783386230e+00,-8.601351827383041382e-02
6.029449701309204102e-01,-1.528610467910766602e+00,-2.868257835507392883e-02
6.036669015884399414e-01,-1.530440807342529297e+00,2.871692180633544922e-02
6.044309735298156738e-01,-1.532377958297729492e+00,8.632995933294296265e-02
6.051363348960876465e-01,-1.534166216850280762e+00,1.442859619855880737e-01
6.058952808380126953e-01,-1.536090254783630371e+00,2.027497738599777222e-01
6.066252589225769043e-01,-1.537940979003906250e+00,2.618497014045715332e-01
6.074323058128356934e-01,-1.539986968040466309e+00,3.217875063419342041e-01
6.081750392913818359e-01,-1.541869997978210449e+00,3.826588392257690430e-01
6.232640743255615234e-01,-1.516183972358703613e+00,-4.392457604408264160e-01
6.240976452827453613e-01,-1.518211722373962402e+00,-3.789654970169067383e-01
6.248593330383300781e-01,-1.520064711570739746e+00,-3.194608092308044434e-01
6.255889534950256348e-01,-1.521839499473571777e+00,-2.606061100959777832e-01
6.263752579689025879e-01,-1.523752331733703613e+00,-2.022839337587356567e-01
6.271423697471618652e-01,-1.525618433952331543e+00,-1.443115174770355225e-01
6.279072165489196777e-01,-1.527479171752929688e+00,-8.655144274234771729e-02
6.286679506301879883e-01,-1.529329776763916016e+00,-2.886196225881576538e-02
6.294259428977966309e-01,-1.531173586845397949e+00,2.889676019549369812e-02
6.301872730255126953e-01,-1.533025741577148438e+00,8.686573058366775513e-02
6.309388279914855957e-01,-1.534853935241699219e+00,1.451851129531860352e-01
6.317606568336486816e-01,-1.536853075027465820e+00,2.040231227874755859e-01
6.325675845146179199e-01,-1.538816094398498535e+00,2.635132670402526855e-01
6.333235502243041992e-01,-1.540655136108398438e+00,3.237881660461425781e-01
6.341486573219299316e-01,-1.542662262916564941e+00,3.850686848163604736e-01
6.489135026931762695e-01,-1.516488194465637207e+00,-4.419794678688049316e-01
6.497443914413452148e-01,-1.518429994583129883e+00,-3.813023567199707031e-01
6.506171226501464844e-01,-1.520469546318054199e+00,-3.214701116085052490e-01
6.514275670051574707e-01,-1.522363543510437012e+00,-2.622657120227813721e-01
6.522086262702941895e-01,-1.524188876152038574e+00,-2.035603523254394531e-01
6.529858112335205078e-01,-1.526005148887634277e+00,-1.452173143625259399e-01
6.537886857986450195e-01,-1.527881383895874023e+00,-8.709556609392166138e-02
6.545805335044860840e-01,-1.529731869697570801e+00,-2.904339879751205444e-02
6.553633809089660645e-01,-1.531561374664306641e+00,2.907813154160976410e-02
6.561776399612426758e-01,-1.533464312553405762e+00,8.741381019353866577e-02
6.569979786872863770e-01,-1.535381317138671875e+00,1.461095809936523438e-01
6.578025221824645996e-01,-1.537261605262756348e+00,2.053062617778778076e-01
6.585621833801269531e-01,-1.539036870002746582e+00,2.651381194591522217e-01
6.593864560127258301e-01,-1.540963172912597656e+00,3.258030712604522705e-01
6.602941751480102539e-01,-1.543084502220153809e+00,3.874934911727905273e-01
6.750230193138122559e-01,-1.517096281051635742e+00,-4.449270963668823242e-01
6.758382320404052734e-01,-1.518928527832031250e+00,-3.838174343109130859e-01
6.767078042030334473e-01,-1.520882844924926758e+00,-3.235722780227661133e-01
6.775264739990234375e-01,-1.522722840309143066e+00,-2.639712393283843994e-01
6.783878207206726074e-01,-1.524658679962158203e+00,-2.048989236354827881e-01
6.791778206825256348e-01,-1.526434183120727539e+00,-1.461682766675949097e-01
6.800090074539184570e-01,-1.528302311897277832e+00,-8.766541630029678345e-02
6.808325648307800293e-01,-1.530153155326843262e+00,-2.923342026770114899e-02
6.816507577896118164e-01,-1.531991958618164062e+00,2.926855161786079407e-02
6.825157999992370605e-01,-1.533936262130737305e+00,8.798858523368835449e-02
6.833198666572570801e-01,-1.535743236541748047e+00,1.470596939325332642e-01
6.841809749603271484e-01,-1.537678599357604980e+00,2.066486626863479614e-01
6.850096583366394043e-01,-1.539541125297546387e+00,2.668867707252502441e-01
6.859166622161865234e-01,-1.541579484939575195e+00,3.279755413532257080e-01
6.867486238479614258e-01,-1.543449401855468750e+00,3.900136053562164307e-01
7.013055682182312012e-01,-1.517316818237304688e+00,-4.478898048400878906e-01
7.022638916969299316e-01,-1.519390225410461426e+00,-3.864344954490661621e-01
7.031373977661132812e-01,-1.521280169486999512e+00,-3.257646262645721436e-01
7.040538191795349121e-01,-1.523262858390808105e+00,-2.657846212387084961e-01
7.048595547676086426e-01,-1.525006175041198730e+00,-2.062803357839584351e-01
7.057254314422607422e-01,-1.526879429817199707e+00,-1.471631377935409546e-01
7.065870165824890137e-01,-1.528743624687194824e+00,-8.826182782649993896e-02
7.074428796768188477e-01,-1.530595302581787109e+00,-2.943230979144573212e-02
7.082948088645935059e-01,-1.532438516616821289e+00,2.946775220334529877e-02
7.091487050056457520e-01,-1.534286022186279297e+00,8.858181536197662354e-02
7.100734710693359375e-01,-1.536286830902099609e+00,1.480698287487030029e-01
7.109022140502929688e-01,-1.538079857826232910e+00,2.080487459897994995e-01
7.117934823036193848e-01,-1.540008187294006348e+00,2.687064111232757568e-01
7.126231789588928223e-01,-1.541803121566772461e+00,3.301593959331512451e-01
7.136900424957275391e-01,-1.544111490249633789e+00,3.927219808101654053e-01
7.280613780021667480e-01,-1.517780900001525879e+00,-4.510567486286163330e-01
7.290244102478027344e-01,-1.519788622856140137e+00,-3.891499042510986328e-01
7.299099564552307129e-01,-1.521634578704833984e+00,-3.280441462993621826e-01
7.308488488197326660e-01,-1.523591995239257812e+00,-2.676399052143096924e-01
7.317472100257873535e-01,-1.525464773178100586e+00,-2.077378332614898682e-01
7.326336503028869629e-01,-1.527312636375427246e+00,-1.482004076242446899e-01
7.335399985313415527e-01,-1.529202103614807129e+00,-8.888538181781768799e-02
7.344282269477844238e-01,-1.531053900718688965e+00,-2.964023314416408539e-02
7.353009581565856934e-01,-1.532873153686523438e+00,2.967545390129089355e-02
7.361997365951538086e-01,-1.534746885299682617e+00,8.920767158269882202e-02
7.370976209640502930e-01,-1.536618590354919434e+00,1.491034030914306641e-01
7.379701137542724609e-01,-1.538437604904174805e+00,2.095044851303100586e-01
7.389167547225952148e-01,-1.540410876274108887e+00,2.705943882465362549e-01
7.398099899291992188e-01,-1.542273163795471191e+00,3.324935436248779297e-01
7.407757639884948730e-01,-1.544286489486694336e+00,3.954227268695831299e-01
7.552983164787292480e-01,-1.518441557884216309e+00,-4.544193446636199951e-01
7.562537193298339844e-01,-1.520362257957458496e+00,-3.920283615589141846e-01
7.571365833282470703e-01,-1.522137165069580078e+00,-3.304550051689147949e-01
7.580815553665161133e-01,-1.524037003517150879e+00,-2.695965468883514404e-01
7.589944601058959961e-01,-1.525872230529785156e+00,-2.092513293027877808e-01
7.599421739578247070e-01,-1.527777552604675293e+00,-1.492856889963150024e-01
7.608461380004882812e-01,-1.529594779014587402e+00,-8.953204005956649780e-02
7.617675662040710449e-01,-1.531447172164916992e+00,-2.985587529838085175e-02
7.627083659172058105e-01,-1.533338665962219238e+00,2.989275008440017700e-02
7.636125087738037109e-01,-1.535156250000000000e+00,8.985756337642669678e-02
7.645627260208129883e-01,-1.537066578865051270e+00,1.501933783292770386e-01
7.654967904090881348e-01,-1.538944482803344727e+00,2.110439985990524292e-01
7.665147781372070312e-01,-1.540990948677062988e+00,2.725956439971923828e-01
7.674854993820190430e-01,-1.542942523956298828e+00,3.349718451499938965e-01
7.683562636375427246e-01,-1.544693112373352051e+00,3.983020782470703125e-01
7.827071547508239746e-01,-1.518640875816345215e+00,-4.577848613262176514e-01
7.836872935295104980e-01,-1.520542621612548828e+00,-3.949267864227294922e-01
7.847106456756591797e-01,-1.522528171539306641e+00,-3.329442441463470459e-01
7.856684923171997070e-01,-1.524386644363403320e+00,-2.716198861598968506e-01
7.866010665893554688e-01,-1.526196002960205078e+00,-2.108181565999984741e-01
7.875773310661315918e-01,-1.528090238571166992e+00,-1.504023820161819458e-01
7.885307669639587402e-01,-1.529940128326416016e+00,-9.020365029573440552e-02
7.894854545593261719e-01,-1.531792402267456055e+00,-3.007982484996318817e-02
7.904441356658935547e-01,-1.533652544021606445e+00,3.011635318398475647e-02
7.913868427276611328e-01,-1.535481572151184082e+00,9.053037315607070923e-02
7.923849821090698242e-01,-1.537418246269226074e+00,1.513204872608184814e-01
7.933747172355651855e-01,-1.539338588714599609e+00,2.126335650682449341e-01
7.943201065063476562e-01,-1.541172742843627930e+00,2.746109068393707275e-01
7.953360080718994141e-01,-1.543143868446350098e+00,3.374524712562561035e-01
7.964372634887695312e-01,-1.545280575752258301e+00,4.013519287109375000e-01
8.107774257659912109e-01,-1.519305467605590820e+00,-4.614362120628356934e-01
8.117793798446655273e-01,-1.521183013916015625e+00,-3.980702161788940430e-01
8.128268718719482422e-01,-1.523145914077758789e+00,-3.355891406536102295e-01
8.138111233711242676e-01,-1.524990320205688477e+00,-2.737749516963958740e-01
8.147741556167602539e-01,-1.526794910430908203e+00,-2.124900370836257935e-01
8.157861232757568359e-01,-1.528691172599792480e+00,-1.515952795743942261e-01
8.167805671691894531e-01,-1.530554652214050293e+00,-9.091985225677490234e-02
8.177695274353027344e-01,-1.532407879829406738e+00,-3.031865879893302917e-02
8.187555074691772461e-01,-1.534255504608154297e+00,3.035521320998668671e-02
8.197311162948608398e-01,-1.536083698272705078e+00,9.124829620122909546e-02
8.207679986953735352e-01,-1.538026690483093262e+00,1.525210440158843994e-01
8.218008279800415039e-01,-1.539962172508239746e+00,2.143225818872451782e-01
8.227927684783935547e-01,-1.541820883750915527e+00,2.767964899539947510e-01
8.238583803176879883e-01,-1.543817639350891113e+00,3.401436805725097656e-01
8.248271942138671875e-01,-1.545633077621459961e+00,4.044684171676635742e-01
8.391742706298828125e-01,-1.519744157791137695e+00,-4.651698470115661621e-01
8.402096033096313477e-01,-1.521619200706481934e+00,-4.012903571128845215e-01
8.412908315658569336e-01,-1.523577213287353516e+00,-3.383026421070098877e-01
8.423094749450683594e-01,-1.525421977043151855e+00,-2.759886085987091064e-01
8.433729410171508789e-01,-1.527348041534423828e+00,-2.142251282930374146e-01
8.443998098373413086e-01,-1.529207587242126465e+00,-1.528293937444686890e-01
8.453989624977111816e-01,-1.531017065048217773e+00,-9.165675193071365356e-02
8.464228510856628418e-01,-1.532871365547180176e+00,-3.056439757347106934e-02
8.474729061126708984e-01,-1.534772992134094238e+00,3.060231357812881470e-02
8.485033512115478516e-01,-1.536639094352722168e+00,9.199332445859909058e-02
8.495095968246459961e-01,-1.538461446762084961e+00,1.537542343139648438e-01
8.505787253379821777e-01,-1.540397644042968750e+00,2.160554826259613037e-01
8.516080379486083984e-01,-1.542261719703674316e+00,2.790353596210479736e-01
8.527126908302307129e-01,-1.544262290000915527e+00,3.428956568241119385e-01
8.537184596061706543e-01,-1.546083688735961914e+00,4.077422916889190674e-01
8.678883910179138184e-01,-1.519924044609069824e+00,-4.689791798591613770e-01
8.691080808639526367e-01,-1.522060036659240723e+00,-4.046458899974822998e-01
8.700938224792480469e-01,-1.523786306381225586e+00,-3.410795032978057861e-01
8.712451457977294922e-01,-1.525802612304687500e+00,-2.782852351665496826e-01
8.722620606422424316e-01,-1.527583479881286621e+00,-2.159871906042098999e-01
8.733328580856323242e-01,-1.529458761215209961e+00,-1.540880054235458374e-01
8.743912577629089355e-01,-1.531312346458435059e+00,-9.241423010826110840e-02
8.754497766494750977e-01,-1.533166170120239258e+00,-3.081697225570678711e-02
8.765112757682800293e-01,-1.535025119781494141e+00,3.085433878004550934e-02
8.775678873062133789e-01,-1.536875486373901367e+00,9.274996072053909302e-02
8.786919713020324707e-01,-1.538844227790832520e+00,1.550335586071014404e-01
8.796992897987365723e-01,-1.540608286857604980e+00,2.178287804126739502e-01
8.808975219726562500e-01,-1.542706727981567383e+00,2.813682854175567627e-01
8.818893432617187500e-01,-1.544443607330322266e+00,3.457033634185791016e-01
8.831074833869934082e-01,-1.546577095985412598e+00,4.111638367176055908e-01
8.974371552467346191e-01,-1.520707368850708008e+00,-4.731359779834747314e-01
8.986443281173706055e-01,-1.522752881050109863e+00,-4.082078933715820312e-01
8.997454047203063965e-01,-1.524618744850158691e+00,-3.441132605075836182e-01
9.007977247238159180e-01,-1.526401877403259277e+00,-2.807173728942871094e-01
9.019157290458679199e-01,-1.528296351432800293e+00,-2.178909629583358765e-01
9.030143022537231445e-01,-1.530157804489135742e+00,-1.554446965456008911e-01
9.041312932968139648e-01,-1.532050609588623047e+00,-9.323022514581680298e-02
9.052259325981140137e-01,-1.533905506134033203e+00,-3.108908608555793762e-02
9.063011407852172852e-01,-1.535727381706237793e+00,3.112601302564144135e-02
9.074023962020874023e-01,-1.537593483924865723e+00,9.356752783060073853e-02
9.084978699684143066e-01,-1.539449810981750488e+00,1.563886404037475586e-01
9.096783995628356934e-01,-1.541450142860412598e+00,2.197663187980651855e-01
9.108350276947021484e-01,-1.543410062789916992e+00,2.838453054428100586e-01
9.119154214859008789e-01,-1.545240759849548340e+00,3.487677276134490967e-01
9.130536913871765137e-01,-1.547169566154479980e+00,4.147533178329467773e-01
9.274055957794189453e-01,-1.521316289901733398e+00,-4.774065315723419189e-01
9.284922480583190918e-01,-1.523098826408386230e+00,-4.118211269378662109e-01
9.296488165855407715e-01,-1.524996161460876465e+00,-3.471661806106567383e-01
9.308540225028991699e-01,-1.526973128318786621e+00,-2.832437455654144287e-01
9.320014119148254395e-01,-1.528855323791503906e+00,-2.198500633239746094e-01
9.331266880035400391e-01,-1.530701160430908203e+00,-1.568406522274017334e-01
9.342548251152038574e-01,-1.532551765441894531e+00,-9.406484663486480713e-02
9.353860020637512207e-01,-1.534407377243041992e+00,-3.136740624904632568e-02
9.365225434303283691e-01,-1.536271691322326660e+00,3.140551596879959106e-02
9.376705884933471680e-01,-1.538154959678649902e+00,9.440875798463821411e-02
9.388102293014526367e-01,-1.540024518966674805e+00,1.577959507703781128e-01
9.399115443229675293e-01,-1.541831016540527344e+00,2.217159718275070190e-01
9.410873651504516602e-01,-1.543759942054748535e+00,2.863575816154479980e-01
9.423662424087524414e-01,-1.545857667922973633e+00,3.519153594970703125e-01
9.435541033744812012e-01,-1.547806262969970703e+00,4.185015857219696045e-01
9.576846361160278320e-01,-1.521552443504333496e+00,-4.817329943180084229e-01
9.588187336921691895e-01,-1.523354411125183105e+00,-4.155583679676055908e-01
9.600247740745544434e-01,-1.525270462036132812e+00,-3.503209650516510010e-01
9.612791538238525391e-01,-1.527263402938842773e+00,-2.858205735683441162e-01
9.624677300453186035e-01,-1.529151797294616699e+00,-2.218509912490844727e-01
9.636272192001342773e-01,-1.530993938446044922e+00,-1.582676917314529419e-01
9.647836089134216309e-01,-1.532831192016601562e+00,-9.491986781358718872e-02
9.659514427185058594e-01,-1.534686684608459473e+00,-3.165251389145851135e-02
9.671337604522705078e-01,-1.536565184593200684e+00,3.169125691056251526e-02
9.683215618133544922e-01,-1.538452267646789551e+00,9.526794403791427612e-02
9.694949388504028320e-01,-1.540316462516784668e+00,1.592314243316650391e-01
9.706221818923950195e-01,-1.542107462882995605e+00,2.237306088209152222e-01
9.718242883682250977e-01,-1.544017314910888672e+00,2.889559864997863770e-01
9.731326699256896973e-01,-1.546096086502075195e+00,3.551041483879089355e-01
9.743437767028808594e-01,-1.548020243644714355e+00,4.222870171070098877e-01
9.885712265968322754e-01,-1.521866083145141602e+00,-4.862623810768127441e-01
9.899398684501647949e-01,-1.523972988128662109e+00,-4.195494651794433594e-01
9.910384416580200195e-01,-1.525664210319519043e+00,-3.536331951618194580e-01
9.923530817031860352e-01,-1.527688026428222656e+00,-2.885286808013916016e-01
9.935910701751708984e-01,-1.529593825340270996e+00,-2.239554971456527710e-01
9.947419762611389160e-01,-1.531365633010864258e+00,-1.597616374492645264e-01
9.959606528282165527e-01,-1.533241748809814453e+00,-9.581824392080307007e-02
9.971665143966674805e-01,-1.535098075866699219e+00,-3.195210173726081848e-02
9.983618259429931641e-01,-1.536938309669494629e+00,3.199040517210960388e-02
9.996338486671447754e-01,-1.538896441459655762e+00,9.617163240909576416e-02
1.000833630561828613e+00,-1.540743470191955566e+00,1.607399880886077881e-01
1.001977205276489258e+00,-1.542504072189331055e+00,2.258457392454147339e-01
1.003366112709045410e+00,-1.544642090797424316e+00,2.917307615280151367e-01
1.004516482353210449e+00,-1.546412944793701172e+00,3.584425747394561768e-01
1.005733966827392578e+00,-1.548287391662597656e+00,4.262432157993316650e-01
1.020295977592468262e+00,-1.522551655769348145e+00,-4.910973608493804932e-01
1.021544694900512695e+00,-1.524415016174316406e+00,-4.236531555652618408e-01
1.022862076759338379e+00,-1.526380896568298340e+00,-3.571563065052032471e-01
1.024100780487060547e+00,-1.528229355812072754e+00,-2.913695573806762695e-01
1.025313615798950195e+00,-1.530039310455322266e+00,-2.261463105678558350e-01
1.026591539382934570e+00,-1.531946301460266113e+00,-1.613386720418930054e-01
