3.382656812667846680e+00,1.947600245475769043e+00,-1.045876383781433105e+00
3.387084722518920898e+00,1.950149655342102051e+00,-9.023190140724182129e-01
3.391993522644042969e+00,1.952975869178771973e+00,-7.608118057250976562e-01
3.395916223526000977e+00,1.955234408378601074e+00,-6.206395626068115234e-01
3.400372266769409180e+00,1.957800030708312988e+00,-4.817704856395721436e-01
3.404737949371337891e+00,1.960313677787780762e+00,-3.437204957008361816e-01
3.409110069274902344e+00,1.962830901145935059e+00,-2.061611115932464600e-01
3.413437604904174805e+00,1.965322613716125488e+00,-6.875169277191162109e-02
3.417745113372802734e+00,1.967802643775939941e+00,6.883845478296279907e-02
3.422023534774780273e+00,1.970265865325927734e+00,2.069420218467712402e-01
3.426322937011718750e+00,1.972741484642028809e+00,3.458995819091796875e-01
3.431258916854858398e+00,1.975583434104919434e+00,4.861465692520141602e-01
3.435271978378295898e+00,1.977893829345703125e+00,6.278321743011474609e-01
3.439904928207397461e+00,1.980561375617980957e+00,7.715581655502319336e-01
3.444130897521972656e+00,1.982994556427001953e+00,9.175161123275756836e-01
3.252125501632690430e+00,1.934940695762634277e+00,-1.013976931571960449e+00
3.256599664688110352e+00,1.937602758407592773e+00,-8.748564720153808594e-01
3.261466979980468750e+00,1.940498709678649902e+00,-7.376894950866699219e-01
3.265328407287597656e+00,1.942796111106872559e+00,-6.017938256263732910e-01
3.269639015197753906e+00,1.945360898971557617e+00,-4.671452343463897705e-01
3.273795366287231445e+00,1.947833776473999023e+00,-3.332818448543548584e-01
3.277886390686035156e+00,1.950267791748046875e+00,-1.998931914567947388e-01
3.282055854797363281e+00,1.952748537063598633e+00,-6.666161119937896729e-02
3.286294221878051758e+00,1.955270290374755859e+00,6.674769520759582520e-02
3.290438413619995117e+00,1.957736015319824219e+00,2.006586492061614990e-01
3.294537305831909180e+00,1.960174798965454102e+00,3.353934586048126221e-01
3.299177408218383789e+00,1.962935447692871094e+00,4.713654816150665283e-01
3.302871465682983398e+00,1.965133309364318848e+00,6.087129116058349609e-01
3.307092189788818359e+00,1.967644691467285156e+00,7.480091452598571777e-01
3.312070131301879883e+00,1.970606327056884766e+00,8.897581100463867188e-01
3.123463630676269531e+00,1.919443726539611816e+00,-9.823270440101623535e-01
3.127026081085205078e+00,1.921632885932922363e+00,-8.473498821258544922e-01
3.131185054779052734e+00,1.924188733100891113e+00,-7.143782377243041992e-01
3.135698795318603516e+00,1.926962375640869141e+00,-5.829268097877502441e-01
3.139493465423583984e+00,1.929294347763061523e+00,-4.524499475955963135e-01
3.143614530563354492e+00,1.931826949119567871e+00,-3.228109776973724365e-01
3.147609233856201172e+00,1.934281706809997559e+00,-1.936171203851699829e-01
3.151604652404785156e+00,1.936737060546875000e+00,-6.456845998764038086e-02
3.155598878860473633e+00,1.939191579818725586e+00,6.465028971433639526e-02
3.159436702728271484e+00,1.941550016403198242e+00,1.943446695804595947e-01
3.163719415664672852e+00,1.944181919097900391e+00,3.248755037784576416e-01
3.167332172393798828e+00,1.946401953697204590e+00,4.564619660377502441e-01
3.171401739120483398e+00,1.948902726173400879e+00,5.895640254020690918e-01
3.176201343536376953e+00,1.951852321624755859e+00,7.246486544609069824e-01
3.180790424346923828e+00,1.954672336578369141e+00,8.619188070297241211e-01
3.003296375274658203e+00,1.905344843864440918e+00,-9.530138969421386719e-01
3.007770061492919922e+00,1.908183097839355469e+00,-8.223512172698974609e-01
3.011149883270263672e+00,1.910327315330505371e+00,-6.931596398353576660e-01
3.015602588653564453e+00,1.913152217864990234e+00,-5.656336545944213867e-01
3.019296646118164062e+00,1.915495753288269043e+00,-4.390340149402618408e-01
3.023019552230834961e+00,1.917857646942138672e+00,-3.132141232490539551e-01
3.026921510696411133e+00,1.920333147048950195e+00,-1.878648698329925537e-01
3.030757665634155273e+00,1.922766804695129395e+00,-6.265003234148025513e-02
3.034526109695434570e+00,1.925157546997070312e+00,6.272792816162109375e-02
3.038460016250610352e+00,1.927653312683105469e+00,1.885809898376464844e-01
3.042521238327026367e+00,1.930229902267456055e+00,3.152347207069396973e-01
3.045872926712036133e+00,1.932356238365173340e+00,4.428984522819519043e-01
3.050415515899658203e+00,1.935238122940063477e+00,5.721634626388549805e-01
3.053939342498779297e+00,1.937473654747009277e+00,7.030096650123596191e-01
3.058024168014526367e+00,1.940065145492553711e+00,8.360911011695861816e-01
2.892439126968383789e+00,1.893611192703247070e+00,-9.263422489166259766e-01
2.896094322204589844e+00,1.896004319190979004e+00,-7.991561293601989746e-01
2.899531841278076172e+00,1.898254752159118652e+00,-6.736510396003723145e-01
2.903435468673706055e+00,1.900810241699218750e+00,-5.496414899826049805e-01
2.907184839248657227e+00,1.903264880180358887e+00,-4.266494810581207275e-01
2.911107301712036133e+00,1.905832767486572266e+00,-3.044141232967376709e-01
2.914712429046630859e+00,1.908193111419677734e+00,-1.825771033763885498e-01
2.918400049209594727e+00,1.910607337951660156e+00,-6.088651716709136963e-02
2.922182083129882812e+00,1.913083195686340332e+00,6.096541881561279297e-02
2.925613641738891602e+00,1.915329813957214355e+00,1.832599490880966187e-01
2.929319620132446289e+00,1.917755961418151855e+00,3.063186109066009521e-01
2.932931900024414062e+00,1.920120954513549805e+00,4.304280579090118408e-01
2.937109708786010742e+00,1.922855973243713379e+00,5.560162663459777832e-01
2.941171407699584961e+00,1.925515174865722656e+00,6.833251714706420898e-01
2.944906473159790039e+00,1.927960276603698730e+00,8.126254081726074219e-01
2.788125753402709961e+00,1.882871270179748535e+00,-9.014734029769897461e-01
2.791891813278198242e+00,1.885414600372314453e+00,-7.777693271636962891e-01
2.795985460281372070e+00,1.888179063796997070e+00,-6.558058857917785645e-01
2.799262285232543945e+00,1.890391945838928223e+00,-5.349882245063781738e-01
2.802928209304809570e+00,1.892867565155029297e+00,-4.152827262878417969e-01
2.806489467620849609e+00,1.895272612571716309e+00,-2.962806820869445801e-01
2.810028791427612305e+00,1.897662758827209473e+00,-1.777029484510421753e-01
2.813582181930541992e+00,1.900062561035156250e+00,-5.926103517413139343e-02
2.817154169082641602e+00,1.902474761009216309e+00,5.933626741170883179e-02
2.820682287216186523e+00,1.904857397079467773e+00,1.783766895532608032e-01
2.824195146560668945e+00,1.907229661941528320e+00,2.981498837471008301e-01
2.828175544738769531e+00,1.909917593002319336e+00,4.190233647823333740e-01
2.831388950347900391e+00,1.912087798118591309e+00,5.411282181739807129e-01
2.835049867630004883e+00,1.914559960365295410e+00,6.649685502052307129e-01
2.839336872100830078e+00,1.917455077171325684e+00,7.909865975379943848e-01
2.691291809082031250e+00,1.874114751815795898e+00,-8.787477016448974609e-01
2.695044994354248047e+00,1.876728296279907227e+00,-7.581953406333923340e-01
2.698474168777465820e+00,1.879116296768188477e+00,-6.391775608062744141e-01
2.701752901077270508e+00,1.881399393081665039e+00,-5.214457511901855469e-01
2.705343723297119141e+00,1.883899927139282227e+00,-4.047782719135284424e-01
2.708581209182739258e+00,1.886154413223266602e+00,-2.887650728225708008e-01
2.712052822113037109e+00,1.888571858406066895e+00,-1.731988042593002319e-01
2.715476036071777344e+00,1.890955686569213867e+00,-5.775883793830871582e-02
2.718857049942016602e+00,1.893310070037841797e+00,5.783075094223022461e-02
2.722468376159667969e+00,1.895824909210205078e+00,1.738639771938323975e-01
2.725796461105346680e+00,1.898142457008361816e+00,2.906003892421722412e-01
2.729512214660644531e+00,1.900730013847351074e+00,4.083944261074066162e-01
2.733148097991943359e+00,1.903261899948120117e+00,5.275050997734069824e-01
2.736551523208618164e+00,1.905631899833679199e+00,6.481967568397521973e-01
2.740493297576904297e+00,1.908376812934875488e+00,7.709812521934509277e-01
2.595114707946777344e+00,1.862853288650512695e+00,-8.559628725051879883e-01
2.598211288452148438e+00,1.865076184272766113e+00,-7.383877635002136230e-01
2.601717233657836914e+00,1.867592930793762207e+00,-6.225271821022033691e-01
2.605017185211181641e+00,1.869961738586425781e+00,-5.078892707824707031e-01
2.608237743377685547e+00,1.872273564338684082e+00,-3.942184150218963623e-01
2.611671209335327148e+00,1.874738216400146484e+00,-2.812653481960296631e-01
2.614898681640625000e+00,1.877054929733276367e+00,-1.686928123235702515e-01
2.618192672729492188e+00,1.879419565200805664e+00,-5.625602602958679199e-02
2.621578693389892578e+00,1.881850004196166992e+00,5.632877722382545471e-02
2.624730825424194336e+00,1.884112834930419922e+00,1.693271100521087646e-01
2.628182649612426758e+00,1.886590600013732910e+00,2.830435633659362793e-01
2.631614685058593750e+00,1.889054179191589355e+00,3.977516889572143555e-01
2.634908914566040039e+00,1.891418814659118652e+00,5.137171745300292969e-01
2.638717651367187500e+00,1.894152879714965820e+00,6.313804388046264648e-01
2.642289161682128906e+00,1.896716713905334473e+00,7.509143352508544922e-01
2.504330396652221680e+00,1.852565765380859375e+00,-8.346796631813049316e-01
2.508219480514526367e+00,1.855442523956298828e+00,-7.202866077423095703e-01
2.511163234710693359e+00,1.857620239257812500e+00,-6.071596741676330566e-01
2.514479875564575195e+00,1.860073685646057129e+00,-4.953776597976684570e-01
2.517660856246948242e+00,1.862426757812500000e+00,-3.845180273056030273e-01
2.520804166793823242e+00,1.864752054214477539e+00,-2.743257880210876465e-01
2.523980379104614258e+00,1.867101550102233887e+00,-1.645346879959106445e-01
2.527155637741088867e+00,1.869450569152832031e+00,-5.486927554011344910e-02
2.530356645584106445e+00,1.871818423271179199e+00,5.493877083063125610e-02
2.533570766448974609e+00,1.874196171760559082e+00,1.651598811149597168e-01
2.536824226379394531e+00,1.876602888107299805e+00,2.760691642761230469e-01
2.539996147155761719e+00,1.878949284553527832e+00,3.879292905330657959e-01
2.543622732162475586e+00,1.881631970405578613e+00,5.011190772056579590e-01
2.546370744705200195e+00,1.883664846420288086e+00,6.156723499298095703e-01
2.550355911254882812e+00,1.886612892150878906e+00,7.323870062828063965e-01
2.419806241989135742e+00,1.844202160835266113e+00,-8.152226209640502930e-01
2.423100948333740234e+00,1.846713066101074219e+00,-7.033618092536926270e-01
2.426141738891601562e+00,1.849030613899230957e+00,-5.929411649703979492e-01
2.429476737976074219e+00,1.851572394371032715e+00,-4.838028848171234131e-01
2.432622671127319336e+00,1.853969931602478027e+00,-3.755447566509246826e-01
2.435500383377075195e+00,1.856163144111633301e+00,-2.679064571857452393e-01
2.438624858856201172e+00,1.858544349670410156e+00,-1.606881916522979736e-01
2.441695451736450195e+00,1.860884428024291992e+00,-5.358659103512763977e-02
2.444716453552246094e+00,1.863187074661254883e+00,5.365289747714996338e-02
2.447984457015991211e+00,1.865677595138549805e+00,1.613049209117889404e-01
2.451050996780395508e+00,1.868014693260192871e+00,2.696170210838317871e-01
2.453974485397338867e+00,1.870242714881896973e+00,3.788410127162933350e-01
2.457272052764892578e+00,1.872755885124206543e+00,4.893380105495452881e-01
2.460399866104125977e+00,1.875139832496643066e+00,6.013137698173522949e-01
2.464017391204833984e+00,1.877896666526794434e+00,7.152387499809265137e-01
2.336170434951782227e+00,1.833905100822448730e+00,-7.958078980445861816e-01
2.339524269104003906e+00,1.836537957191467285e+00,-6.866618990898132324e-01
2.342571735382080078e+00,1.838930130004882812e+00,-5.788905024528503418e-01
2.345459699630737305e+00,1.841197252273559570e+00,-4.722715318202972412e-01
2.348312616348266602e+00,1.843436837196350098e+00,-3.665649592876434326e-01
2.351379632949829102e+00,1.845844507217407227e+00,-2.615326046943664551e-01
2.354352712631225586e+00,1.848178267478942871e+00,-1.568622887134552002e-01
2.357317209243774414e+00,1.850505471229553223e+00,-5.231073126196861267e-02
2.360278367996215820e+00,1.852829933166503906e+00,5.237644165754318237e-02
2.363128900527954102e+00,1.855067610740661621e+00,1.574470251798629761e-01
2.366275310516357422e+00,1.857537508010864258e+00,2.631893455982208252e-01
2.369432449340820312e+00,1.860015988349914551e+00,3.698616921901702881e-01
2.372496128082275391e+00,1.862420916557312012e+00,4.777154624462127686e-01
2.375330209732055664e+00,1.864645719528198242e+00,5.869857072830200195e-01
2.378565549850463867e+00,1.867185473442077637e+00,6.981206536293029785e-01
2.261273860931396484e+00,1.828017473220825195e+00,-7.791279554367065430e-01
2.264113903045654297e+00,1.830313324928283691e+00,-6.721489429473876953e-01
2.267251253128051758e+00,1.832849621772766113e+00,-5.667024254798889160e-01
2.270178556442260742e+00,1.835216045379638672e+00,-4.623551666736602783e-01
2.273012638092041016e+00,1.837507247924804688e+00,-3.588796257972717285e-01
2.275839090347290039e+00,1.839792013168334961e+00,-2.560333311557769775e-01
2.278770446777343750e+00,1.842161893844604492e+00,-1.535675823688507080e-01
2.281637668609619141e+00,1.844479680061340332e+00,-5.121195316314697266e-02
2.284442901611328125e+00,1.846747279167175293e+00,5.127491429448127747e-02
2.287378549575805664e+00,1.849120497703552246e+00,1.541476696729660034e-01
2.290311336517333984e+00,1.851491332054138184e+00,2.576614618301391602e-01
2.293229341506958008e+00,1.853850483894348145e+00,3.620716035366058350e-01
2.295998096466064453e+00,1.856088638305664062e+00,4.676136672496795654e-01
2.299153804779052734e+00,1.858639597892761230e+00,5.746765136718750000e-01
2.302070379257202148e+00,1.860997557640075684e+00,6.834172010421752930e-01
2.183539628982543945e+00,1.817460894584655762e+00,-7.612296342849731445e-01
2.186483860015869141e+00,1.819911599159240723e+00,-6.567688584327697754e-01
2.189210653305053711e+00,1.822181224822998047e+00,-5.536585450172424316e-01
2.192199945449829102e+00,1.824669361114501953e+00,-4.517466127872467041e-01
2.195030689239501953e+00,1.827025532722473145e+00,-3.506602644920349121e-01
2.197791576385498047e+00,1.829323410987854004e+00,-2.501730322837829590e-01
2.200538635253906250e+00,1.831609845161437988e+00,-1.500468701124191284e-01
2.203302860260009766e+00,1.833910822868347168e+00,-5.003776028752326965e-02
2.206097841262817383e+00,1.836237192153930664e+00,5.010123923420906067e-02
2.208894729614257812e+00,1.838565111160278320e+00,1.506166458129882812e-01
2.211625099182128906e+00,1.840837717056274414e+00,2.517476677894592285e-01
2.214272499084472656e+00,1.843041300773620605e+00,3.537341952323913574e-01
2.217255830764770508e+00,1.845524549484252930e+00,4.569098651409149170e-01
2.220093011856079102e+00,1.847886085510253906e+00,5.614688396453857422e-01
2.223361253738403320e+00,1.850606203079223633e+00,6.678459644317626953e-01
2.113548278808593750e+00,1.811032414436340332e+00,-7.457898259162902832e-01
2.116568803787231445e+00,1.813620448112487793e+00,-6.434996128082275391e-01
2.119320392608642578e+00,1.815978169441223145e+00,-5.425012111663818359e-01
2.121936321258544922e+00,1.818219780921936035e+00,-4.425850212574005127e-01
2.124762058258056641e+00,1.820640921592712402e+00,-3.435626029968261719e-01
2.127318859100341797e+00,1.822831869125366211e+00,-2.450959831476211548e-01
2.130033731460571289e+00,1.825158119201660156e+00,-1.470056623220443726e-01
2.132709503173828125e+00,1.827450871467590332e+00,-4.902357980608940125e-02
2.135348081588745117e+00,1.829711794853210449e+00,4.908423125743865967e-02
2.138177156448364258e+00,1.832135915756225586e+00,1.475676894187927246e-01
2.140729904174804688e+00,1.834323287010192871e+00,2.466411143541336060e-01
2.143575668334960938e+00,1.836761713027954102e+00,3.466046452522277832e-01
2.146341562271118164e+00,1.839131712913513184e+00,4.476753175258636475e-01
2.148908853530883789e+00,1.841331601142883301e+00,5.500752329826354980e-01
2.151823997497558594e+00,1.843829512596130371e+00,6.542182564735412598e-01
2.044924736022949219e+00,1.803621768951416016e+00,-7.306097745895385742e-01
2.047473430633544922e+00,1.805869817733764648e+00,-6.302866935729980469e-01
2.049868345260620117e+00,1.807982087135314941e+00,-5.312928557395935059e-01
2.052556991577148438e+00,1.810353517532348633e+00,-4.334744513034820557e-01
2.055381536483764648e+00,1.812844753265380859e+00,-3.365053534507751465e-01
2.057888507843017578e+00,1.815055847167968750e+00,-2.400652915239334106e-01
2.060442447662353516e+00,1.817308425903320312e+00,-1.439832597970962524e-01
2.063026428222656250e+00,1.819587469100952148e+00,-4.801556468009948730e-02
2.065656900405883789e+00,1.821907639503479004e+00,4.807678610086441040e-02
2.068351030349731445e+00,1.824283838272094727e+00,1.445359140634536743e-01
2.070723772048950195e+00,1.826376676559448242e+00,2.415626198053359985e-01
2.073310136795043945e+00,1.828657746315002441e+00,3.394406139850616455e-01
2.076254844665527344e+00,1.831254959106445312e+00,4.384791254997253418e-01
2.079120159149169922e+00,1.833782315254211426e+00,5.388745069503784180e-01
2.081756830215454102e+00,1.836107611656188965e+00,6.408402919769287109e-01
1.979454755783081055e+00,1.796895027160644531e+00,-7.163345217704772949e-01
1.982114315032958984e+00,1.799309372901916504e+00,-6.180315613746643066e-01
1.984569072723388672e+00,1.801537752151489258e+00,-5.209983587265014648e-01
1.987240076065063477e+00,1.803962349891662598e+00,-4.250898659229278564e-01
1.989555120468139648e+00,1.806063890457153320e+00,-3.299268186092376709e-01
1.992100358009338379e+00,1.808374404907226562e+00,-2.353861331939697266e-01
1.994631767272949219e+00,1.810672283172607422e+00,-1.411810368299484253e-01
1.997133016586303711e+00,1.812942862510681152e+00,-4.708107188344001770e-02
1.999611496925354004e+00,1.815192699432373047e+00,4.713949933648109436e-02
2.002095937728881836e+00,1.817448139190673828e+00,1.417093575000762939e-01
2.004826307296752930e+00,1.819926619529724121e+00,2.368898242712020874e-01
2.007252693176269531e+00,1.822129368782043457e+00,3.328616023063659668e-01
2.009964942932128906e+00,1.824591517448425293e+00,4.299509227275848389e-01
2.012537717819213867e+00,1.826926827430725098e+00,5.283408164978027344e-01
2.015461683273315430e+00,1.829581260681152344e+00,6.284294724464416504e-01
1.914956688880920410e+00,1.789000272750854492e+00,-7.021884322166442871e-01
1.917740106582641602e+00,1.791600584983825684e+00,-6.058932542800903320e-01
1.920264124870300293e+00,1.793958663940429688e+00,-5.108054280281066895e-01
1.922650814056396484e+00,1.796188354492187500e+00,-4.167304337024688721e-01
1.924995422363281250e+00,1.798378705978393555e+00,-3.234564065933227539e-01
1.927500247955322266e+00,1.800718784332275391e+00,-2.307748645544052124e-01
1.929922938346862793e+00,1.802982091903686523e+00,-1.384133696556091309e-01
1.932348132133483887e+00,1.805247783660888672e+00,-4.615823179483413696e-02
1.934764623641967773e+00,1.807505249977111816e+00,4.621595144271850586e-02
1.937125444412231445e+00,1.809710860252380371e+00,1.389299184083938599e-01
1.939652800559997559e+00,1.812072038650512695e+00,2.322298735380172729e-01
1.942205548286437988e+00,1.814456820487976074e+00,3.263482153415679932e-01
1.944671392440795898e+00,1.816760540008544922e+00,4.215033650398254395e-01
1.946939945220947266e+00,1.818879842758178711e+00,5.179014205932617188e-01
1.949485063552856445e+00,1.821257472038269043e+00,6.159228086471557617e-01
1.854367017745971680e+00,1.782777547836303711e+00,-6.892573833465576172e-01
1.856771707534790039e+00,1.785089373588562012e+00,-5.946424603462219238e-01
1.859015583992004395e+00,1.787246704101562500e+00,-5.012664198875427246e-01
1.861488938331604004e+00,1.789624571800231934e+00,-4.089840054512023926e-01
1.863863587379455566e+00,1.791907548904418945e+00,-3.174616098403930664e-01
1.866327404975891113e+00,1.794276237487792969e+00,-2.265024781227111816e-01
1.868615746498107910e+00,1.796476244926452637e+00,-1.358467042446136475e-01
1.870961904525756836e+00,1.798731803894042969e+00,-4.530224576592445374e-02
1.873361587524414062e+00,1.801038742065429688e+00,4.536035284399986267e-02
1.875598669052124023e+00,1.803189516067504883e+00,1.363543570041656494e-01
1.877939581871032715e+00,1.805440187454223633e+00,2.279117703437805176e-01
1.880241751670837402e+00,1.807653427124023438e+00,3.202512264251708984e-01
1.882835149765014648e+00,1.810146689414978027e+00,4.136739373207092285e-01
1.885325908660888672e+00,1.812541365623474121e+00,5.083608031272888184e-01
1.887585520744323730e+00,1.814713597297668457e+00,6.045107841491699219e-01
1.796798348426818848e+00,1.777611255645751953e+00,-6.772474050521850586e-01
1.798860430717468262e+00,1.779651284217834473e+00,-5.841940641403198242e-01
1.801180601119995117e+00,1.781946778297424316e+00,-4.924987256526947021e-01
1.803660035133361816e+00,1.784399628639221191e+00,-4.018488824367523193e-01
1.805799245834350586e+00,1.786516070365905762e+00,-3.118953108787536621e-01
1.808114647865295410e+00,1.788806796073913574e+00,-2.225221991539001465e-01
1.810393691062927246e+00,1.791061401367187500e+00,-1.334640681743621826e-01
1.812660574913024902e+00,1.793304085731506348e+00,-4.450753331184387207e-02
1.814924597740173340e+00,1.795543909072875977e+00,4.456312581896781921e-02
1.817165970802307129e+00,1.797761440277099609e+00,1.339633315801620483e-01
1.819597125053405762e+00,1.800166606903076172e+00,2.239353358745574951e-01
1.821738600730895996e+00,1.802285194396972656e+00,3.146483004093170166e-01
1.824096202850341797e+00,1.804617643356323242e+00,4.064020216464996338e-01
1.826782584190368652e+00,1.807275295257568359e+00,4.994991123676300049e-01
1.828776240348815918e+00,1.809247732162475586e+00,5.939094424247741699e-01
1.739646911621093750e+00,1.771049618721008301e+00,-6.651926636695861816e-01
1.742252588272094727e+00,1.773702383041381836e+00,-5.739963650703430176e-01
1.744273304939270020e+00,1.775759577751159668e+00,-4.838388264179229736e-01
1.746523022651672363e+00,1.778049945831298828e+00,-3.947487473487854004e-01
1.748705029487609863e+00,1.780271291732788086e+00,-3.064038455486297607e-01
1.750994324684143066e+00,1.782601952552795410e+00,-2.186102122068405151e-01
1.753150701522827148e+00,1.784797310829162598e+00,-1.311139613389968872e-01
1.755347371101379395e+00,1.787033557891845703e+00,-4.372385889291763306e-02
1.757585406303405762e+00,1.789311885833740234e+00,4.377960041165351868e-02
1.759706258773803711e+00,1.791471004486083984e+00,1.316042244434356689e-01
1.761945605278015137e+00,1.793750882148742676e+00,2.199774533510208130e-01
1.764173746109008789e+00,1.796019196510314941e+00,3.091142475605010986e-01
1.766685366630554199e+00,1.798576116561889648e+00,3.993058204650878906e-01
1.768660306930541992e+00,1.800586700439453125e+00,4.906034469604492188e-01
1.771363854408264160e+00,1.803339123725891113e+00,5.835872292518615723e-01
1.684023380279541016e+00,1.764234423637390137e+00,-6.535125970840454102e-01
1.686346054077148438e+00,1.766667604446411133e+00,-5.638508200645446777e-01
1.688480377197265625e+00,1.768903613090515137e+00,-4.753370583057403564e-01
1.690767168998718262e+00,1.771299362182617188e+00,-3.878374397754669189e-01
1.692759871482849121e+00,1.773387074470520020e+00,-3.010180592536926270e-01
1.694926261901855469e+00,1.775656580924987793e+00,-2.147613018751144409e-01
1.697076320648193359e+00,1.777909040451049805e+00,-1.288102865219116211e-01
1.699198603630065918e+00,1.780132412910461426e+00,-4.295552521944046021e-02
1.701301336288452148e+00,1.782335281372070312e+00,4.300868138670921326e-02
1.703405976295471191e+00,1.784540176391601562e+00,1.292907148599624634e-01
1.705693364143371582e+00,1.786936521530151367e+00,2.161255776882171631e-01
1.707734227180480957e+00,1.789074540138244629e+00,3.036808967590332031e-01
1.709982275962829590e+00,1.791429758071899414e+00,3.922451138496398926e-01
1.712098717689514160e+00,1.793646931648254395e+00,4.819860458374023438e-01
1.714467763900756836e+00,1.796128749847412109e+00,5.732536315917968750e-01
1.631139993667602539e+00,1.758549213409423828e+00,-6.426925063133239746e-01
1.633556008338928223e+00,1.761154055595397949e+00,-5.545716881752014160e-01
1.635442018508911133e+00,1.763187289237976074e+00,-4.674627184867858887e-01
1.637541174888610840e+00,1.765450358390808105e+00,-3.813856244087219238e-01
1.639746904373168945e+00,1.767828464508056641e+00,-2.960602939128875732e-01
1.641736865043640137e+00,1.769973874092102051e+00,-2.112102061510086060e-01
1.643811345100402832e+00,1.772210359573364258e+00,-1.266797780990600586e-01
1.645869374275207520e+00,1.774429082870483398e+00,-4.224510490894317627e-02
1.647909522056579590e+00,1.776628613471984863e+00,4.229747131466865540e-02
1.650057673454284668e+00,1.778944611549377441e+00,1.271611601114273071e-01
1.651989817619323730e+00,1.781027555465698242e+00,2.125292420387268066e-01
1.654084086418151855e+00,1.783285498619079590e+00,2.986488938331604004e-01
1.656444907188415527e+00,1.785830736160278320e+00,3.857883214950561523e-01
1.658321142196655273e+00,1.787853598594665527e+00,4.740023314952850342e-01
1.660859107971191406e+00,1.790589690208435059e+00,5.638406872749328613e-01
1.580707669258117676e+00,1.753867745399475098e+00,-6.326479315757751465e-01
1.582876443862915039e+00,1.756274104118347168e+00,-5.458448529243469238e-01
1.584872245788574219e+00,1.758488535881042480e+00,-4.601555168628692627e-01
1.587013244628906250e+00,1.760864138603210449e+00,-3.754491806030273438e-01
1.589044213294982910e+00,1.763117551803588867e+00,-2.914324104785919189e-01
1.591025710105895996e+00,1.765316128730773926e+00,-2.079156190156936646e-01
1.593000650405883789e+00,1.767507433891296387e+00,-1.247009709477424622e-01
1.594992756843566895e+00,1.769717693328857422e+00,-4.158515110611915588e-02
1.597009062767028809e+00,1.771954894065856934e+00,4.163772240281105042e-02
1.599031209945678711e+00,1.774198651313781738e+00,1.251730471849441528e-01
1.601012229919433594e+00,1.776396632194519043e+00,2.092206478118896484e-01
1.602931022644042969e+00,1.778525590896606445e+00,2.939792871475219727e-01
1.605044484138488770e+00,1.780870556831359863e+00,3.797149360179901123e-01
1.607040524482727051e+00,1.783085346221923828e+00,4.665918946266174316e-01
1.609262466430664062e+00,1.785550713539123535e+00,5.549439191818237305e-01
1.530271053314208984e+00,1.747563362121582031e+00,-6.224091649055480957e-01
1.532191753387451172e+00,1.749756813049316406e+00,-5.369482040405273438e-01
1.534262537956237793e+00,1.752121686935424805e+00,-4.526965022087097168e-01
1.536197900772094727e+00,1.754331827163696289e+00,-3.693302273750305176e-01
1.538084149360656738e+00,1.756485939025878906e+00,-2.866678833961486816e-01
1.540067315101623535e+00,1.758750677108764648e+00,-2.045251280069351196e-01
1.541950941085815430e+00,1.760901808738708496e+00,-1.226652339100837708e-01
1.543879032135009766e+00,1.763103604316711426e+00,-4.090627282857894897e-02
1.545855045318603516e+00,1.765360236167907715e+00,4.095862805843353271e-02
1.547745823860168457e+00,1.767519474029541016e+00,1.231262311339378357e-01
1.549758434295654297e+00,1.769817829132080078e+00,2.058121263980865479e-01
1.551737904548645020e+00,1.772078394889831543e+00,2.892126441001892090e-01
1.553644061088562012e+00,1.774255275726318359e+00,3.735246062278747559e-01
1.555754184722900391e+00,1.776664972305297852e+00,4.590377509593963623e-01
1.557691097259521484e+00,1.778877019882202148e+00,5.458843111991882324e-01
1.483026623725891113e+00,1.743334054946899414e+00,-6.132797598838806152e-01
1.485067129135131836e+00,1.745732665061950684e+00,-5.291361212730407715e-01
1.486936450004577637e+00,1.747930169105529785e+00,-4.460688829421997070e-01
1.488931536674499512e+00,1.750275492668151855e+00,-3.639523386955261230e-01
1.490676879882812500e+00,1.752327084541320801e+00,-2.824779450893402100e-01
1.492569565773010254e+00,1.754552006721496582e+00,-2.015318125486373901e-01
1.494452834129333496e+00,1.756765842437744141e+00,-1.208746507763862610e-01
1.496319413185119629e+00,1.758960008621215820e+00,-4.030909389257431030e-02
1.498175501823425293e+00,1.761141896247863770e+00,4.035909473896026611e-02
1.500037550926208496e+00,1.763330698013305664e+00,1.213263496756553650e-01
1.502069830894470215e+00,1.765719771385192871e+00,2.028145790100097656e-01
1.503869295120239258e+00,1.767835140228271484e+00,2.849778532981872559e-01
1.505851149559020996e+00,1.770164847373962402e+00,3.680881261825561523e-01
1.507713675498962402e+00,1.772354364395141602e+00,4.523018896579742432e-01
1.509770512580871582e+00,1.774772167205810547e+00,5.379380583763122559e-01
1.435926556587219238e+00,1.737758994102478027e+00,-6.040263772010803223e-01
1.437764406204223633e+00,1.739983201026916504e+00,-5.211024284362792969e-01
1.439722895622253418e+00,1.742353320121765137e+00,-4.393417239189147949e-01
1.441548347473144531e+00,1.744562506675720215e+00,-3.584371507167816162e-01
1.443313717842102051e+00,1.746699094772338867e+00,-2.782119512557983398e-01
1.445079088211059570e+00,1.748835444450378418e+00,-1.984790563583374023e-01
1.446905493736267090e+00,1.751045823097229004e+00,-1.190439164638519287e-01
1.448715686798095703e+00,1.753236532211303711e+00,-3.969866782426834106e-02
